timestamp	x	y	z
1510151914203	-8.418014	-5.3438582	-2.5953147
1510151914213	-8.647857	-5.209783	-2.4420857
1510151914223	-8.810662	-4.903325	-2.432509
1510151914234	-8.772355	-4.7022123	-2.5378537
1510151914243	-8.523358	-4.711789	-2.8443117
1510151914253	-8.2169	-5.4683566	-3.0071173
1510151914263	-7.9870567	-5.1523223	-3.074155
1510151914274	-7.9391727	-5.104438	-3.1028855
1510151914283	-8.130709	-4.8937483	-3.1507695
1510151914293	-8.2169	-4.6351743	-3.1603463
1510151914304	-8.24563	-4.4244847	-3.169923
1510151914316	-8.331821	-4.2521024	-3.217807
1510151914323	-8.523358	-4.1180267	-3.2273839
1510151914333	-8.686164	-4.156334	-3.1316159
1510151914343	-8.6574335	-4.3861775	-2.96881
1510151914354	-8.446744	-4.644751	-2.777274
1510151914367	-8.264784	-4.759673	-2.633622
1510151914374	-8.255207	-4.7979803	-2.5378537
1510151914384	-8.389283	-4.8937483	-2.4708161
1510151914394	-8.475474	-5.1235914	-2.4516625
1510151914404	-8.465898	-5.449203	-2.4420857
1510151914416	-8.475474	-5.746084	-2.384625
1510151914424	-8.504205	-5.9280434	-2.3080103
1510151914434	-8.542512	-5.8226986	-2.2888567
1510151914445	-8.561666	-5.401319	-2.3463178
1510151914455	-8.513782	-4.8841715	-2.5187001
1510151914466	-8.360553	-4.5681367	-2.7485435
1510151914475	-8.169016	-4.55856	-2.8443117
1510151914484	-8.063671	-4.721366	-2.777274
1510151914495	-8.082825	-4.8267107	-2.633622
1510151914505	-8.207323	-4.7788267	-2.5761611
1510151914517	-8.360553	-4.5298295	-2.566584
1510151914525	-8.475474	-4.175488	-2.5761611
1510151914535	-8.485051	-3.9360676	-2.633622
1510151914545	-8.39886	-3.916914	-2.7389667
1510151914555	-8.312668	-4.1276035	-2.767697
1510151914566	-8.303091	-4.4340615	-2.681506
1510151914574	-8.389283	-4.6830587	-2.5378537
1510151914586	-8.494628	-4.7884035	-2.432509
1510151914594	-8.571242	-4.673482	-2.4037786
1510151914605	-8.561666	-4.4340615	-2.432509
1510151914615	-8.485051	-4.2042184	-2.4516625
1510151914625	-8.437167	-3.9935284	-2.4708161
1510151914636	-8.513782	-3.7732618	-2.585738
1510151914645	-8.63828	-3.6583402	-2.7389667
1510151914655	-8.7053175	-3.8498764	-2.72939
1510151914665	-8.63828	-4.3478703	-2.6431987
1510151914675	-8.504205	-4.865018	-2.5091233
1510151914685	-8.513782	-5.046977	-2.4133554
1510151914699	-8.66701	-4.7884035	-2.4612393
1510151914706	-8.829816	-4.2904096	-2.6527755
1510151914715	-8.820239	-3.8307228	-2.873042
1510151914725	-8.628703	-3.5434184	-2.9879637
1510151914736	-8.341399	-3.821146	-2.9592333
1510151914747	-8.1881695	-4.280833	-2.8634653
1510151914756	-8.37013	-4.7309427	-2.72939
1510151914766	-8.504205	-4.960786	-2.6527755
1510151914776	-8.63828	-4.8267107	-2.6719291
1510151914786	-8.810662	-4.3861775	-2.7964275
1510151914798	-8.90643	-3.7828386	-3.0071173
1510151914806	-8.810662	-3.2273839	-3.2082303
1510151914816	-8.628703	-2.96881	-3.2944214
1510151914826	-8.523358	-3.2369606	-3.2369606
1510151914836	-8.494628	-3.916914	-3.0262709
1510151914848	-8.475474	-4.548983	-2.7868507
1510151914857	-8.513782	-4.855441	-2.5761611
1510151914866	-8.63828	-4.8458643	-2.4612393
1510151914876	-8.848969	-4.6255975	-2.585738
1510151914886	-9.174581	-4.1276035	-2.72939
1510151914898	-9.461885	-3.2369606	-2.8443117
1510151914907	-9.509769	-2.1643584	-3.1124623
1510151914916	-9.346964	-1.5131354	-3.4763808
1510151914926	-9.14585	-1.7812861	-3.6870706
1510151914937	-8.983045	-2.7389667	-3.514688
1510151914948	-8.791509	-3.763685	-3.0933087
1510151914957	-8.628703	-4.501099	-2.7581203
1510151914967	-8.743625	-4.721366	-2.5474305
1510151914976	-9.212888	-4.2999864	-2.4420857
1510151914987	-9.682152	-3.572149	-2.6144683
1510151914996	-9.844957	-3.2465374	-2.9783869
1510151915006	-9.643845	-3.7541082	-3.1028855
1510151915017	-9.174581	-4.8458643	-2.96881
1510151915027	-8.647857	-5.90889	-2.815581
1510151915037	-8.37013	-6.38773	-2.6719291
1510151915048	-8.571242	-5.9280434	-2.5474305
1510151915057	-9.212888	-4.5872903	-2.6431987
1510151915067	-9.998186	-3.016694	-3.169923
1510151915080	-10.266336	-2.5570073	-3.6391866
1510151915088	-9.385271	-3.9456444	-3.6966474
1510151915098	-7.7093296	-6.435614	-3.2369606
1510151915107	-6.1866174	-8.714894	-2.2218192
1510151915118	-5.4779334	-9.710882	-1.2737153
1510151915129	-5.851429	-8.810662	-0.91937345
1510151915137	-7.0581064	-6.483498	-1.4173675
1510151915148	-8.389283	-4.175488	-2.6144683
1510151915157	-8.944737	-3.4093432	-3.5913026
1510151915168	-8.2169	-4.367024	-3.6104562
1510151915179	-6.742072	-5.8801594	-3.0358477
1510151915188	-5.544971	-6.8761473	-2.566584
1510151915199	-5.315128	-7.0102224	-2.2888567
1510151915208	-5.985504	-6.4739213	-2.2601264
1510151915218	-6.9048777	-3.9839516	-2.3750482
1510151915229	-7.52737	-2.5953147	-2.7868507
1510151915239	-8.00621	-2.0494366	-3.3997664
1510151915248	-7.824251	-2.873042	-3.9073372
1510151915259	-7.1347213	-4.7309427	-3.916914
1510151915269	-6.167464	-6.8091097	-3.4284968
1510151915280	-5.2959743	-8.42759	-2.825158
1510151915291	-4.865018	-9.050082	-2.2122424
1510151915299	-5.085284	-8.197746	-1.9153614
1510151915311	-5.90889	-6.3206925	-2.2697031
1510151915318	-6.9240313	-4.654328	-3.016694
1510151915328	-7.489063	-4.0222588	-3.620033
1510151915338	-7.4603324	-4.146757	-3.6870706
1510151915350	-7.3166804	-4.309563	-3.466804
1510151915361	-7.431602	-4.55856	-3.4284968
1510151915369	-7.52737	-5.535394	-3.4093432
1510151915379	-7.1634517	-7.192182	-3.064578
1510151915389	-6.3111157	-8.465898	-2.3654714
1510151915400	-5.592855	-8.6095495	-1.8866309
1510151915411	-5.755661	-7.785944	-1.9536686
1510151915419	-6.8282633	-6.435614	-2.3750482
1510151915429	-8.111555	-4.960786	-2.9017725
1510151915439	-9.002198	-3.5817258	-3.2752678
1510151915449	-9.3182335	-2.6144683	-3.6008794
1510151915461	-9.203311	-2.6719291	-3.9456444
1510151915472	-8.762778	-4.10845	-3.9264908
1510151915479	-7.9583263	-6.5218053	-3.3518825
1510151915489	-6.8186865	-8.868123	-2.384625
1510151915500	-5.7365074	-10.084377	-1.4652514
1510151915511	-5.3725886	-9.442732	-1.1300632
1510151915520	-6.2345014	-7.1251445	-1.4939818
1510151915529	-8.034941	-4.012682	-2.4420857
1510151915539	-10.007763	-1.388637	-3.763685
1510151915551	-10.97502	-1.0151415	-4.6160207
1510151915561	-10.141838	-3.3423057	-4.4819455
1510151915569	-7.929596	-6.895301	-3.6391866
1510151915580	-5.439626	-9.710882	-2.4420857
1510151915589	-3.7062242	-10.486604	-1.5610195
1510151915601	-3.5051112	-9.193734	-1.5514427
1510151915610	-4.9416323	-6.694188	-2.231396
1510151915619	-7.3071036	-4.175488	-3.217807
1510151915630	-9.337387	-2.8921957	-4.146757
1510151915640	-9.634268	-3.4763808	-4.5681367
1510151915650	-8.149862	-5.4300494	-4.2904096
1510151915660	-6.042965	-7.7667904	-3.466804
1510151915670	-4.271256	-9.5385	-2.480393
1510151915680	-3.2752678	-10.065224	-1.8195933
1510151915690	-3.323152	-9.490616	-1.8004397
1510151915700	-4.2999864	-8.561666	-2.2888567
1510151915710	-5.583278	-7.8529816	-2.873042
1510151915720	-6.531382	-7.374141	-3.3423057
1510151915731	-6.2249246	-6.3206925	-3.620033
1510151915740	-6.7133417	-6.3111157	-3.4572272
1510151915750	-6.540959	-5.5737014	-3.217807
1510151915760	-6.493075	-5.995081	-2.9400797
1510151915770	-6.579266	-6.7229185	-2.5570073
1510151915781	-6.6654577	-7.249643	-2.1930888
1510151915790	-6.847417	-7.345411	-2.1164744
1510151915800	-7.0581064	-7.029376	-2.3463178
1510151915810	-7.144298	-6.397307	-2.681506
1510151915820	-6.991069	-5.8705826	-2.873042
1510151915832	-6.5505357	-5.8801594	-2.9113493
1510151915843	-6.0238113	-6.291962	-2.9017725
1510151915851	-5.7843914	-6.7803793	-2.9400797
1510151915860	-6.0046577	-7.1251445	-2.9783869
1510151915870	-6.5122285	-7.0964136	-2.9113493
1510151915881	-6.9719152	-6.7708025	-2.8538885
1510151915895	-7.153875	-6.4547677	-2.834735
1510151915902	-6.9623384	-6.244078	-2.6623523
1510151915911	-6.4260373	-6.090849	-2.3463178
1510151915921	-5.793968	-5.9567738	-2.2218192
1510151915931	-5.353435	-5.803545	-2.336741
1510151915945	-5.3821654	-5.535394	-2.4708161
1510151915952	-6.090849	-5.257667	-2.4995465
1510151915961	-7.201759	-5.0661306	-2.4037786
1510151915971	-8.149862	-4.903325	-2.3558946
1510151915981	-8.561666	-4.644751	-2.4899697
1510151915994	-8.456321	-4.271256	-2.5091233
1510151916002	-8.0445175	-3.8594532	-2.3750482
1510151916011	-7.479486	-3.5913026	-2.6240451
1510151916021	-7.0964136	-3.5817258	-2.9879637
1510151916031	-7.3645644	-3.7732618	-2.9592333
1510151916044	-8.39886	-3.9360676	-2.7868507
1510151916052	-9.730036	-3.9264908	-2.72939
1510151916062	-10.6398325	-3.7924154	-2.719813
1510151916072	-10.630256	-3.7253778	-2.633622
1510151916082	-9.911995	-3.8307228	-2.5378537
1510151916093	-9.11712	-3.9552212	-2.5474305
1510151916102	-8.801085	-3.9456444	-2.767697
1510151916112	-9.021352	-4.003105	-3.1890767
1510151916122	-9.490616	-4.367024	-3.41892
1510151916132	-9.940725	-5.056554	-3.2369606
1510151916144	-10.208876	-5.650316	-2.8538885
1510151916152	-10.237606	-5.6886234	-2.5187001
1510151916162	-10.113108	-5.161899	-2.4133554
1510151916172	-9.911995	-4.4436383	-2.5761611
1510151916182	-9.586384	-3.9743748	-2.825158
1510151916193	-9.107543	-4.0222588	-2.882619
1510151916202	-8.628703	-4.4436383	-2.7485435
1510151916212	-8.360553	-4.903325	-2.6527755
1510151916226	-8.39886	-5.2768207	-2.6623523
1510151916234	-8.504205	-6.291962	-2.6240451
1510151916243	-8.341399	-6.205771	-2.4995465
1510151916253	-7.9104424	-6.847417	-2.3942018
1510151916263	-7.5465236	-6.3302693	-2.3654714
1510151916276	-7.479486	-5.439626	-2.5187001
1510151916284	-7.929596	-4.6830587	-2.7389667
1510151916293	-8.015787	-4.462792	-2.8060043
1510151916303	-7.9391727	-4.7405195	-2.6910827
1510151916313	-7.872135	-5.1235914	-2.5187001
1510151916326	-7.929596	-5.21936	-2.3942018
1510151916334	-8.0924015	-4.9799395	-2.384625
1510151916343	-8.322245	-4.5872903	-2.4708161
1510151916353	-8.532935	-4.185065	-2.5953147
1510151916363	-8.647857	-4.0222588	-2.6719291
1510151916374	-8.552089	-4.232949	-2.5761611
1510151916382	-8.303091	-4.644751	-2.384625
1510151916393	-8.149862	-4.9703627	-2.2026656
1510151916403	-8.24563	-5.0182467	-2.1068976
1510151916413	-8.485051	-4.759673	-2.1547816
1510151916424	-8.686164	-4.367024	-2.3080103
1510151916433	-8.7532015	-4.0892963	-2.4516625
1510151916443	-8.714894	-4.10845	-2.4899697
1510151916453	-8.6095495	-4.3861775	-2.4516625
1510151916463	-8.513782	-4.6351743	-2.4133554
1510151916476	-8.504205	-4.5777135	-2.384625
1510151916484	-8.580819	-4.1946416	-2.480393
1510151916493	-8.676587	-3.6583402	-2.7389667
1510151916503	-8.714894	-3.2465374	-2.9496565
1510151916515	-8.628703	-3.2273839	-2.9400797
1510151916525	-8.408437	-3.6583402	-2.8060043
1510151916534	-8.236053	-4.1946416	-2.6240451
1510151916544	-8.303091	-4.2999864	-2.5474305
1510151916554	-8.561666	-3.7349546	-2.633622
1510151916566	-8.7532015	-2.9017725	-2.815581
1510151916576	-8.66701	-2.5187001	-2.9975405
1510151916584	-8.408437	-2.8921957	-3.016694
1510151916594	-8.331821	-3.5913026	-2.767697
1510151916604	-8.513782	-4.0892963	-2.4995465
1510151916614	-8.781932	-4.261679	-2.3558946
1510151916624	-8.925584	-4.3861775	-2.2601264
1510151916634	-8.848969	-4.7500963	-2.1452048
1510151916645	-8.63828	-5.305551	-2.078167
1510151916654	-8.494628	-5.631162	-2.1164744
1510151916664	-8.552089	-5.391742	-2.1930888
1510151916674	-8.66701	-4.817134	-2.3558946
1510151916684	-8.695741	-4.261679	-2.5570073
1510151916694	-8.676587	-3.8786068	-2.6527755
1510151916708	-8.647857	-3.6966474	-2.7102363
1510151916715	-8.599973	-3.6296098	-2.7581203
1510151916724	-8.542512	-3.6391866	-2.7485435
1510151916734	-8.523358	-3.6966474	-2.7102363
1510151916745	-8.580819	-3.7541082	-2.767697
1510151916758	-8.676587	-3.7062242	-2.7581203
1510151916765	-8.734048	-3.4763808	-2.834735
1510151916775	-8.714894	-2.5187001	-2.825158
1510151916785	-8.66701	-3.0071173	-2.777274
1510151916795	-8.619126	-3.41892	-2.6719291
1510151916808	-8.599973	-4.0414124	-2.5378537
1510151916816	-8.628703	-4.6830587	-2.4037786
1510151916824	-8.66701	-5.1810527	-2.2505496
1510151916835	-8.743625	-5.363012	-2.0685902
1510151916845	-8.887277	-5.1810527	-2.0111294
1510151916856	-8.983045	-4.759673	-2.1643584
1510151916865	-8.896853	-4.3287168	-2.3558946
1510151916875	-8.647857	-4.10845	-2.4133554
1510151916885	-8.418014	-4.1276035	-2.4037786
1510151916896	-8.465898	-4.261679	-2.4612393
1510151916906	-8.810662	-4.2521024	-2.6623523
1510151916915	-9.203311	-3.9073372	-2.920926
1510151916925	-9.337387	-3.371036	-3.1028855
1510151916935	-9.136273	-2.9400797	-3.1411927
1510151916945	-8.801085	-2.7581203	-3.1507695
1510151916955	-8.542512	-2.72939	-3.1411927
1510151916965	-8.456321	-2.7389667	-2.930503
1510151916976	-8.446744	-3.0262709	-2.72939
1510151916985	-8.523358	-3.6774938	-2.6719291
1510151916996	-8.820239	-4.175488	-2.6623523
1510151917006	-9.203311	-3.916914	-2.6527755
1510151917015	-9.433155	-2.8634653	-2.7102363
1510151917025	-9.404425	-1.5227122	-2.930503
1510151917035	-9.212888	-0.39264908	-3.1794999
1510151917046	-9.021352	0.20111294	-3.3901896
1510151917055	-9.088389	0.019153614	-3.5051112
1510151917065	-9.356541	-1.0821792	-3.4572272
1510151917077	-9.605537	-2.7485435	-3.217807
1510151917085	-9.768343	-4.146757	-2.6719291
1510151917096	-9.854534	-4.6830587	-2.0207062
1510151917107	-9.969456	-4.309563	-1.6376339
1510151917116	-10.390836	-3.1890767	-1.7621324
1510151917126	-11.118672	-2.2218192	-2.4037786
1510151917140	-11.329363	-2.825158	-2.920926
1510151917147	-10.0269165	-5.506664	-3.1316159
1510151917157	-7.4507556	-9.394848	-3.122039
1510151917166	-4.721366	-13.043611	-2.566584
1510151917177	-2.9592333	-15.006856	-1.7142484
1510151917188	-3.016694	-14.432248	-1.1492168
1510151917196	-4.807557	-11.683704	-1.2258313
1510151917206	-7.5082164	-7.8146744	-1.9057846
1510151917216	-10.170568	-3.6774938	-2.7868507
1510151917226	-11.731588	0.0	-3.6774938
1510151917240	-11.444284	1.934515	-4.6255975
1510151917247	-9.481039	0.6607997	-5.1810527
1510151917257	-6.8186865	-3.2561142	-4.865018
1510151917266	-4.6160207	-7.5465236	-3.7732618
1510151917276	-3.7541082	-10.04607	-2.3463178
1510151917289	-4.9320555	-9.662998	-0.7374141
1510151917298	-7.8146744	-7.1059904	-0.48841715
1510151917308	-12.277467	-1.982399	-2.4899697
1510151917316	-12.26789	-3.2082303	-3.7732618
1510151917326	-10.70687	-6.301539	-3.8498764
1510151917338	-2.7485435	-9.9790325	-3.371036
1510151917346	-0.15322891	-12.430696	-2.7006595
1510151917356	0.7182605	-12.229582	-2.1739352
1510151917366	-0.5267244	-9.442732	-2.0015526
1510151917378	-3.3614593	-5.602432	-2.1164744
1510151917389	-7.067683	-2.4420857	-2.7581203
1510151917397	-10.323798	-0.8619126	-3.8881836
1510151917406	-11.224017	-1.3024458	-4.807557
1510151917416	-9.193734	-3.715801	-4.9703627
1510151917427	-5.7748146	-7.28795	-4.405331
1510151917439	-2.7485435	-10.67814	-3.1603463
1510151917447	-1.5227122	-12.11466	-1.4939818
1510151917457	-2.7102363	-10.783484	-0.1436521
1510151917466	-5.8322754	-7.8146744	0.23942018
1510151917479	-9.911995	-4.4723687	-0.545878
1510151917487	-13.101071	-1.541866	-2.1068976
1510151917497	-13.177686	-0.545878	-3.3039982
1510151917507	-10.055647	-2.3175871	-3.5242648
1510151917517	-5.8801594	-5.363012	-3.5529952
1510151917527	-3.0933087	-7.651869	-3.3614593
1510151917539	-3.083732	-7.9487495	-2.4037786
1510151917547	-4.9416323	-6.339846	-2.5378537
1510151917557	-6.83784	-4.0701427	-4.003105
1510151917567	-7.690176	-2.7006595	-4.903325
1510151917578	-7.3549876	-3.2465374	-4.8267107
1510151917587	-6.6750345	-5.3725886	-4.10845
1510151917597	-6.540959	-7.8146744	-3.169923
1510151917609	-7.2783732	-9.375694	-2.3942018
1510151917617	-8.255207	-9.672575	-2.4133554
1510151917628	-8.552089	-9.442732	-2.5570073
1510151917637	-7.9583263	-9.548077	-1.9728222
1510151917647	-7.192182	-9.787497	-1.0151415
1510151917658	-7.2687964	-9.126697	-0.4213795
1510151917670	-8.6095495	-6.9240313	-0.7661445
1510151917677	-10.716447	-3.3327289	-2.1643584
1510151917687	-12.555194	0.7182605	-4.146757
1510151917697	-12.928689	3.3327289	-5.9567738
1510151917709	-11.310209	2.2505496	-6.588843
1510151917721	-8.37013	-2.6240451	-6.0621185
1510151917728	-5.209783	-8.925584	-4.817134
1510151917738	-2.72939	-13.512875	-2.920926
1510151917749	-1.6759412	-14.4130945	-1.5705963
1510151917758	-2.2505496	-12.459426	-1.5610195
1510151917771	-4.098873	-9.653421	-2.3080103
1510151917778	-6.5696893	-7.1251445	-3.1124623
1510151917788	-8.561666	-5.2959743	-3.667917
1510151917798	-9.088389	-4.0701427	-3.9552212
1510151917808	-8.580819	-3.1794999	-3.9264908
1510151917821	-8.350976	-2.6048915	-3.6870706
1510151917829	-8.714894	-3.9264908	-3.3806129
1510151917838	-8.810662	-5.602432	-3.2848446
1510151917848	-7.9008656	-7.1826053	-3.1890767
1510151917858	-5.0374002	-8.111555	-2.9017725
1510151917870	-4.7884035	-8.159439	-2.7581203
1510151917879	-5.449203	-7.565677	-3.1316159
1510151917888	-6.14831	-6.981492	-3.572149
1510151917898	-6.1866174	-7.144298	-3.5817258
1510151917908	-5.535394	-8.197746	-3.0358477
1510151917920	-4.5872903	-9.452309	-2.2409728
1510151917929	-3.715801	-9.988609	-1.8004397
1510151917939	-3.3327289	-9.528923	-1.8866309
1510151917949	-3.7445314	-8.504205	-2.2888567
1510151917959	-4.8937483	-7.4603324	-2.920926
1510151917970	-6.1866174	-6.6750345	-3.6487634
1510151917979	-6.8761473	-6.14831	-4.175488
1510151917989	-6.789956	-5.793968	-4.2999864
1510151917999	-6.435614	-5.535394	-4.0797195
1510151918009	-6.4260373	-5.305551	-3.6487634
1510151918019	-6.799533	-5.104438	-3.323152
1510151918029	-7.067683	-4.9895163	-3.2561142
1510151918040	-7.038953	-5.133168	-3.2082303
1510151918049	-6.8665705	-5.7365074	-2.9592333
1510151918059	-6.6654577	-6.540959	-2.633622
1510151918069	-6.4739213	-7.0964136	-2.3080103
1510151918079	-6.3589997	-7.086837	-1.982399
1510151918089	-6.349423	-6.742072	-1.8579005
1510151918103	-6.483498	-6.445191	-1.9728222
1510151918110	-6.7229185	-6.3589997	-2.1643584
1510151918120	-6.933608	-6.3781533	-2.3750482
1510151918129	-6.981492	-6.3589997	-2.6527755
1510151918140	-6.8282633	-6.129156	-2.9975405
1510151918151	-6.646304	-5.6790466	-3.2465374
1510151918159	-6.6175733	-5.1906295	-3.323152
1510151918169	-6.6750345	-4.721366	-3.3135753
1510151918179	-6.742072	-4.2904096	-3.3614593
1510151918190	-6.9144545	-3.9456444	-3.3997664
1510151918203	-7.3549876	-3.7828386	-3.3135753
1510151918210	-8.00621	-3.9456444	-3.1794999
1510151918220	-8.580819	-4.357447	-2.9400797
1510151918230	-8.781932	-4.7788267	-2.5570073
1510151918240	-8.494628	-4.9799395	-2.1547816
1510151918253	-7.929596	-4.8841715	-1.9919758
1510151918260	-7.479486	-4.5298295	-2.1068976
1510151918270	-7.4124484	-4.175488	-2.681506
1510151918280	-7.785944	-4.1659107	-3.4955344
1510151918290	-8.42759	-4.510676	-3.821146
1510151918301	-9.088389	-4.912902	-3.5338416
1510151918310	-9.844957	-4.9416323	-2.873042
1510151918321	-11.003751	-3.1603463	-1.8100165
1510151918330	-12.411542	-3.4093432	-1.8004397
1510151918340	-13.397953	-2.4420857	-1.8291701
1510151918350	-13.263878	-1.8674773	-2.777274
1510151918360	-11.942278	-2.6910827	-3.3423057
1510151918370	-8.1881695	-4.280833	-3.6774938
1510151918380	-6.991069	-6.5218053	-3.7541082
1510151918391	-6.3589997	-8.839393	-3.4380736
1510151918402	-6.4068837	-10.333375	-2.681506
1510151918411	-7.0006456	-10.5440645	-1.9440918
1510151918420	-7.785944	-9.80665	-1.6950948
1510151918431	-8.379706	-8.6574335	-1.8962077
1510151918441	-8.628703	-7.2592196	-2.3175871
1510151918452	-8.619126	-5.554548	-2.815581
1510151918461	-8.465898	-3.715801	-3.2273839
1510151918471	-8.207323	-2.1547816	-3.514688
1510151918480	-8.00621	-1.292869	-3.6870706
1510151918491	-7.9487495	-1.3503298	-3.6966474
1510151918500	-8.00621	-2.135628	-3.5625722
1510151918510	-8.149862	-3.1316159	-3.3423057
1510151918521	-8.360553	-3.8307228	-3.016694
1510151918534	-8.504205	-4.1180267	-2.7389667
1510151918541	-8.42759	-4.1276035	-2.6144683
1510151918552	-8.24563	-4.050989	-2.5187001
1510151918561	-8.197746	-3.9935284	-2.3750482
1510151918571	-8.360553	-3.9743748	-2.2218192
1510151918585	-8.63828	-4.10845	-2.1547816
1510151918592	-8.848969	-4.4436383	-2.1452048
1510151918602	-8.868123	-4.807557	-2.1930888
1510151918612	-8.801085	-4.951209	-2.183512
1510151918622	-8.791509	-4.721366	-2.1164744
1510151918634	-8.801085	-4.2521024	-2.2218192
1510151918642	-8.772355	-3.6774938	-2.4420857
1510151918652	-8.762778	-3.064578	-2.633622
1510151918662	-8.801085	-2.432509	-2.825158
1510151918672	-8.848969	-1.9632454	-3.064578
1510151918684	-8.829816	-1.8483237	-3.2752678
1510151918693	-8.781932	-2.0973208	-3.265691
1510151918702	-8.743625	-2.5570073	-3.1028855
1510151918712	-8.724471	-3.0071173	-2.9496565
1510151918723	-8.7532015	-3.1890767	-2.8634653
1510151918735	-8.801085	-2.930503	-2.834735
1510151918743	-8.868123	-2.4133554	-2.815581
1510151918753	-8.896853	-2.1739352	-2.882619
1510151918763	-8.772355	-2.7102363	-3.0454245
1510151918773	-8.532935	-3.821146	-3.064578
1510151918785	-8.389283	-4.855441	-2.873042
1510151918793	-8.437167	-5.2289367	-2.585738
1510151918803	-8.628703	-4.865018	-2.384625
1510151918813	-8.829816	-4.1659107	-2.6240451
1510151918823	-9.030929	-2.834735	-2.9113493
1510151918834	-9.107543	-2.3654714	-3.1890767
1510151918844	-8.973468	-2.3463178	-3.2848446
1510151918854	-8.39886	-2.825158	-3.1507695
1510151918865	-8.331821	-3.4955344	-2.873042
1510151918873	-8.494628	-3.8786068	-2.633622
1510151918883	-8.7532015	-3.7732618	-2.6048915
1510151918894	-8.973468	-3.3806129	-2.72939
1510151918903	-9.069236	-3.083732	-2.873042
1510151918917	-9.059659	-3.1411927	-2.920926
1510151918924	-8.973468	-3.466804	-2.8921957
1510151918934	-8.839393	-3.9360676	-2.8443117
1510151918943	-8.743625	-4.4244847	-2.7102363
1510151918955	-8.734048	-4.817134	-2.5474305
1510151918965	-8.772355	-5.0661306	-2.4995465
1510151918974	-8.801085	-5.094861	-2.4708161
1510151918983	-8.772355	-4.9895163	-2.4612393
1510151918994	-8.695741	-4.8267107	-2.5953147
1510151919004	-8.619126	-4.3382936	-2.767697
1510151919017	-8.580819	-3.3327289	-2.8538885
1510151919024	-8.628703	-2.2026656	-3.016694
1510151919034	-8.734048	-1.5801731	-3.323152
1510151919049	-8.973468	-1.388637	-3.4859576
1510151919054	-9.337387	-1.1875241	-3.3997664
1510151919066	-9.662998	-1.1109096	-3.2369606
1510151919074	-9.835381	-1.4077905	-3.0454245
1510151919084	-9.854534	-1.8483237	-2.9400797
1510151919094	-9.825804	-2.3558946	-2.930503
1510151919105	-9.662998	-3.1028855	-2.825158
1510151919115	-9.203311	-3.9743748	-2.7102363
1510151919124	-8.781932	-4.673482	-2.5953147
1510151919135	-8.858546	-5.142745	-2.4229321
1510151919145	-9.260772	-5.4204726	-2.2984335
1510151919156	-9.595961	-5.439626	-2.1739352
1510151919165	-9.519346	-5.2289367	-2.1930888
1510151919174	-9.069236	-4.8458643	-2.3654714
1510151919185	-8.599973	-4.405331	-2.585738
1510151919194	-8.532935	-3.9264908	-2.7964275
1510151919205	-9.069236	-3.2944214	-2.9400797
1510151919215	-9.921572	-2.9879637	-3.2561142
1510151919225	-10.25676	-3.8115692	-3.4476504
1510151919235	-9.461885	-5.841852	-3.1411927
1510151919249	-7.747637	-8.178593	-2.4037786
1510151919256	-5.9759274	-9.854534	-1.6472107
1510151919265	-4.9320555	-10.7356	-1.292869
1510151919275	-4.817134	-10.5440645	-1.1683705
1510151919285	-5.592855	-8.7532015	-1.1875241
1510151919299	-7.374141	-5.650316	-1.5514427
1510151919310	-12.583924	0.93852705	-4.10845
1510151919318	-12.5743475	0.94810385	-4.098873
1510151919325	-12.373235	0.5267244	-5.3821654
1510151919335	-9.203311	-3.1986535	-5.104438
1510151919346	-4.951209	-8.24563	-1.8770541
1510151919355	-1.4269443	-12.5743475	-1.091756
1510151919365	-0.009576807	-12.411542	-0.47884035
1510151919375	-4.1276035	-8.456321	-0.46926352
1510151919385	-7.8146744	-4.10845	-1.4173675
1510151919399	-12.047623	-0.18195933	-3.0262709
1510151919406	-14.317327	2.1930888	-4.654328
1510151919416	-12.497733	0.9768343	-5.5737014
1510151919426	-7.6614456	-3.8019924	-5.1906295
1510151919437	-2.384625	-9.911995	-4.2042184
1510151919447	1.7812861	-15.112201	-3.6296098
1510151919456	3.6774938	-16.759413	-2.9400797
1510151919466	3.2082303	-14.164097	-2.0015526
1510151919476	1.3024458	-9.509769	-1.6472107
1510151919486	-1.8674773	-5.315128	-2.1164744
1510151919499	-6.7324953	-2.681506	-2.6719291
1510151919507	-12.287044	-1.1300632	-3.0071173
1510151919516	-15.370775	0.25857377	-3.4476504
1510151919526	-14.288596	0.34476504	-3.6008794
1510151919538	-10.6398325	-2.4899697	-3.265691
1510151919548	-6.493075	-7.2304893	-2.8443117
1510151919557	-2.825158	-11.444284	-2.4037786
1510151919566	-0.51714754	-12.890382	-1.5705963
1510151919576	-0.41180268	-11.18571	-0.7086837
1510151919587	-2.5953147	-8.283937	-0.8810662
1510151919599	-6.6175733	-6.2249246	-2.183512
1510151919607	-10.955867	-5.5258174	-3.3806129
1510151919618	-12.660539	-5.602432	-3.6104562
1510151919629	-10.745177	-5.889736	-3.41892
1510151919637	-7.517793	-6.196194	-3.5051112
1510151919647	-5.056554	-6.703765	-3.8977604
1510151919657	-3.6774938	-7.4986396	-4.3478703
1510151919668	-3.1411927	-8.312668	-4.3382936
1510151919679	-3.3518825	-8.868123	-3.6966474
1510151919687	-4.3382936	-9.002198	-2.7006595
1510151919698	-6.0621185	-8.532935	-2.0590134
