timestamp	x	y	z
1519159618789	9.854534	0.34476504	-0.49799395
1519159618803	9.902418	0.25857377	-0.38307226
1519159618811	9.959879	0.32561144	-0.2681506
1519159618820	10.007763	0.49799395	-0.22026655
1519159618830	9.969456	0.7182605	-0.20111294
1519159618841	9.864111	0.91937345	-0.22026655
1519159618853	9.77792	1.043872	-0.30645782
1519159618861	9.816227	1.1013328	-0.38307226
1519159618870	9.950302	1.1492168	-0.4309563
1519159618881	10.007763	1.2354081	-0.47884035
1519159618891	9.940725	1.436521	-0.5267244
1519159618903	9.80665	1.733402	-0.5363012
1519159618911	9.730036	2.0111294	-0.58418524
1519159618921	9.77792	2.2601264	-0.6991069
1519159618930	9.873688	2.585738	-0.7757214
1519159618941	9.883265	3.0071173	-0.82360536
1519159618951	9.787497	3.3901896	-0.79487497
1519159618961	9.720459	3.5913026	-0.6895301
1519159618971	9.730036	3.5242648	-0.641646
1519159618981	9.825804	3.2273839	-0.6607997
1519159618991	9.959879	2.873042	-0.641646
1519159619003	9.969456	2.633622	-0.6703765
1519159619011	9.873688	2.5953147	-0.7757214
1519159619021	9.768343	2.7485435	-0.90979666
1519159619036	9.710882	3.0262709	-1.043872
1519159619043	9.720459	3.3518825	-1.1587936
1519159619052	9.701305	3.620033	-1.283292
1519159619062	9.662998	3.7828386	-1.3215994
1519159619071	9.586384	3.8115692	-1.283292
1519159619085	9.5385	3.7062242	-1.1779473
1519159619092	9.576807	3.466804	-1.0630256
1519159619102	9.739613	3.1890767	-1.0151415
1519159619112	9.883265	3.074155	-0.91937345
1519159619122	9.873688	3.2561142	-0.8331822
1519159619135	9.710882	3.620033	-0.7565677
1519159619144	9.586384	3.8881836	-0.5746084
1519159619152	9.701305	3.7924154	-0.37349546
1519159619162	10.170568	3.371036	-0.2873042
1519159619172	10.802638	2.8634653	-0.24899697
1519159619183	11.300632	2.5953147	-0.15322891
1519159619192	11.405977	2.6910827	-0.02873042
1519159619202	11.099519	3.083732	0.02873042
1519159619212	10.505757	3.5625722	-0.59376204
1519159619223	9.844957	3.964798	-0.38307226
1519159619234	9.174581	4.8841715	-0.641646
1519159619243	8.465898	4.9320555	-0.9576807
1519159619253	7.1826053	5.4204726	-1.4460979
1519159619268	6.694188	6.0046577	-1.9919758
1519159619274	6.2345014	6.5026517	-2.4612393
1519159619283	5.851429	6.694188	-2.825158
1519159619292	5.631162	6.445191	-3.0550013
1519159619303	5.650316	5.90889	-3.1028855
1519159619312	5.90889	5.21936	-2.9592333
1519159619323	6.2249246	4.3861775	-2.719813
1519159619333	6.3302693	3.4572272	-2.5187001
1519159619342	6.1387334	2.72939	-2.2984335
1519159619353	5.813122	2.4995465	-2.087744
1519159619363	5.6407394	2.8921957	-2.0111294
1519159619373	5.7748146	3.7253778	-2.030283
1519159619385	6.196194	4.7022123	-1.9153614
1519159619393	6.7229185	5.544971	-1.6184803
1519159619403	7.2209125	5.7843914	-1.0821792
1519159619413	7.73806	5.056554	-0.51714754
1519159619423	8.264784	3.620033	0.0
1519159619440	8.7053175	2.1452048	0.6607997
1519159619443	8.90643	1.1492168	1.1492168
1519159619453	8.916007	0.7278373	1.2449849
1519159619465	8.944737	0.80445176	1.0630256
1519159619473	9.107543	1.2641385	0.6607997
1519159619483	9.289502	1.9440918	0.095768064
1519159619494	9.471462	2.6910827	-0.2777274
1519159619503	9.691729	3.2848446	-0.45968673
1519159619517	9.911995	3.572149	-0.641646
1519159619524	10.036493	3.5338416	-0.79487497
1519159619533	10.04607	3.1986535	-0.93852705
1519159619543	9.950302	2.8443117	-0.9576807
1519159619554	9.768343	2.7964275	-0.8619126
1519159619566	9.519346	2.96881	-0.80445176
1519159619573	9.299079	3.2465374	-0.8619126
1519159619583	9.232041	3.5913026	-0.91937345
1519159619593	9.32781	3.9073372	-0.82360536
1519159619604	9.452309	3.9839516	-0.79487497
1519159619617	9.595961	3.8402996	-0.842759
1519159619624	9.902418	3.620033	-0.79487497
1519159619633	10.486604	3.3997664	-0.6512229
1519159619643	11.300632	3.1794999	-0.37349546
1519159619654	12.08593	2.9400797	0.1436521
1519159619665	12.5264635	2.6623523	0.8523358
1519159619674	12.430696	2.3175871	1.6472107
1519159619684	11.903971	1.8674773	2.2601264
1519159619693	11.291056	1.2258313	2.336741
1519159619704	10.840945	0.5363012	1.9057846
1519159619717	10.572795	0.06703765	1.1300632
1519159619725	10.409989	0.0	0.1436521
1519159619734	10.208876	0.2873042	-0.7757214
1519159619744	9.940725	0.7278373	-1.484405
1519159619755	9.662998	1.1109096	-1.9440918
1519159619765	9.471462	1.4077905	-2.1452048
1519159619774	9.414001	1.6472107	-2.1164744
1519159619784	9.461885	1.8674773	-1.8387469
1519159619794	9.509769	2.078167	-1.340753
1519159619805	9.481039	2.2409728	-0.7469909
1519159619816	9.414001	2.3080103	-0.18195933
1519159619825	9.337387	2.327164	0.23942018
1519159619835	9.270349	2.3463178	0.48841715
1519159619845	9.251195	2.3942018	0.5363012
1519159619856	9.289502	2.4516625	0.40222588
1519159619866	9.356541	2.5091233	0.20111294
1519159619875	9.394848	2.566584	0.0
1519159619885	9.404425	2.6240451	-0.20111294
1519159619895	9.414001	2.5953147	-0.37349546
1519159619906	9.461885	2.4708161	-0.47884035
1519159619916	9.5385	2.2984335	-1.2066777
1519159619925	9.682152	2.0973208	-0.8523358
1519159619936	9.844957	1.292869	-0.89064306
1519159619947	9.921572	1.7525556	-0.8810662
1519159619955	9.883265	1.532289	-0.8523358
1519159619966	9.816227	1.4652514	-0.8619126
1519159619975	9.825804	1.541866	-0.8523358
1519159619985	9.797073	1.7142484	-0.82360536
1519159619999	9.749189	1.8195933	-0.79487497
1519159620009	9.758766	1.7717092	-0.80445176
1519159620030	9.797073	1.5993267	-0.8331822
1519159620033	9.787497	1.4077905	-0.842759
1519159620041	9.739613	1.2162545	-0.8619126
1519159620049	9.710882	0.9959879	-0.90021986
1519159620055	9.720459	0.8331822	-0.92895025
1519159620065	9.701305	0.82360536	-0.89064306
1519159620075	9.653421	0.91937345	-0.82360536
1519159620085	9.662998	0.94810385	-0.7374141
1519159620099	9.691729	0.842759	-0.63206923
1519159620105	9.710882	0.7278373	-0.48841715
1519159620115	9.691729	0.6607997	-0.36391866
1519159620125	9.720459	0.61291564	-0.33518824
1519159620135	9.787497	0.545878	-0.38307226
1519159620146	9.816227	0.48841715	-0.4309563
1519159620156	9.77792	0.4309563	-0.46926352
1519159620167	9.749189	0.37349546	-0.5267244
1519159620175	9.77792	0.45010993	-0.60333884
1519159620186	9.816227	0.6895301	-0.6512229
1519159620196	9.844957	1.0342951	-0.6895301
1519159620205	9.873688	1.3503298	-0.7374141
1519159620217	9.902418	1.5514427	-0.7565677
1519159620225	9.911995	1.6567876	-0.7086837
1519159620236	9.883265	1.6663644	-0.62249243
1519159620246	9.854534	1.5131354	-0.5267244
1519159620256	9.864111	1.2737153	-0.45010993
1519159620267	9.854534	1.0055647	-0.41180268
1519159620276	9.835381	0.7757214	-0.39264908
1519159620287	9.80665	0.60333884	-0.38307226
1519159620296	9.787497	0.46926352	-0.4309563
1519159620306	9.816227	0.37349546	-0.51714754
1519159620316	9.864111	0.35434186	-0.62249243
1519159620326	9.883265	0.40222588	-0.6799533
1519159620336	9.854534	0.4405331	-0.6703765
1519159620346	9.80665	0.4309563	-0.641646
1519159620356	9.816227	0.35434186	-0.59376204
1519159620366	9.844957	0.2777274	-0.50757074
1519159620376	9.864111	0.21068975	-0.4213795
1519159620386	9.873688	0.16280572	-0.33518824
1519159620396	9.892841	0.1436521	-0.2873042
1519159620406	9.902418	0.15322891	-0.2681506
1519159620417	9.911995	0.21068975	-0.24899697
1519159620429	9.902418	0.31603462	-0.2777274
1519159620437	9.911995	0.45010993	-0.32561144
1519159620446	9.873688	0.545878	-0.34476504
1519159620457	9.825804	0.5554548	-0.32561144
1519159620468	9.787497	0.45010993	-0.29688102
1519159620485	9.797073	0.2777274	-0.25857377
1519159620488	9.80665	0.2873042	-0.24899697
1519159620497	9.797073	0.32561144	-0.23942018
1519159620507	9.80665	0.4309563	-0.25857377
1519159620517	9.797073	0.5363012	-0.2681506
1519159620528	9.77792	0.63206923	-0.2873042
1519159620537	9.768343	0.6991069	-0.34476504
1519159620547	9.77792	0.79487497	-0.4309563
1519159620557	9.787497	0.93852705	-0.48841715
1519159620569	9.768343	1.043872	-0.51714754
1519159620579	9.758766	1.0726024	-0.5363012
1519159620588	9.797073	1.0534488	-0.5554548
1519159620597	9.844957	1.043872	-0.545878
1519159620613	9.835381	1.0342951	-0.50757074
1519159620617	9.80665	0.9959879	-0.47884035
1519159620630	9.797073	0.90021986	-0.48841715
1519159620638	9.816227	0.79487497	-0.47884035
1519159620648	9.854534	0.7182605	-0.51714754
1519159620658	9.902418	0.6703765	-0.60333884
1519159620669	9.911995	0.6991069	-0.641646
1519159620680	9.844957	0.7469909	-0.6512229
1519159620688	9.854534	0.6799533	-0.6703765
1519159620698	9.921572	0.51714754	-0.7086837
1519159620708	10.007763	0.33518824	-0.7469909
1519159620719	10.04607	0.25857377	-0.7757214
1519159620730	10.0748005	0.41180268	-0.7374141
1519159620738	10.189722	0.60333884	-0.641646
1519159620750	10.065224	0.78529817	-0.545878
1519159620758	9.864111	0.92895025	-0.5363012
1519159620768	9.758766	1.0821792	-0.61291564
1519159620778	9.768343	1.3311762	-0.6895301
1519159620788	9.787497	1.6472107	-0.7278373
1519159620799	9.825804	1.9153614	-0.7086837
1519159620808	9.902418	2.0207062	-0.6991069
1519159620819	9.998186	2.0398598	-0.7182605
1519159620829	10.055647	2.1260512	-0.6607997
1519159620838	10.036493	2.3750482	-0.58418524
1519159620848	9.969456	2.719813	-0.5746084
1519159620860	9.921572	3.0262709	-0.61291564
1519159620868	9.969456	3.2369606	-0.63206923
1519159620878	10.0748005	3.371036	-0.6607997
1519159620888	10.113108	3.4763808	-0.63206923
1519159620898	10.0748005	3.667917	-0.5650316
1519159620912	10.055647	3.8594532	-0.6607997
1519159620919	10.084377	3.8881836	-0.8523358
1519159620929	10.113108	3.7924154	-0.90021986
1519159620939	9.998186	3.7828386	-0.8810662
1519159620949	9.710882	3.9935284	-0.9576807
1519159620962	9.414001	4.367024	-1.091756
1519159620969	9.251195	4.8267107	-1.1587936
1519159620979	9.299079	5.21936	-1.2162545
1519159620988	9.471462	5.315128	-1.3599066
1519159620999	9.615114	5.1523223	-1.5035586
1519159621010	9.662998	4.9224787	-1.5514427
1519159621019	9.586384	4.7309427	-1.541866
1519159621029	9.394848	4.654328	-1.5035586
1519159621039	9.136273	4.6830587	-1.4460979
1519159621049	8.848969	4.711789	-1.4077905
1519159621060	8.590396	4.663905	-1.4173675
1519159621069	8.39886	4.510676	-1.436521
1519159621079	8.226477	4.309563	-1.4556746
1519159621089	8.015787	4.1946416	-1.4173675
1519159621099	7.747637	4.223372	-1.388637
1519159621112	7.469909	4.3287168	-1.436521
1519159621120	7.2304893	4.462792	-1.484405
1519159621129	7.067683	4.5681367	-1.4939818
1519159621139	6.9527617	4.6255975	-1.484405
1519159621149	6.8282633	4.596867	-1.5514427
1519159621162	6.694188	4.510676	-1.6280571
1519159621170	6.588843	4.405331	-1.6759412
1519159621179	6.531382	4.271256	-1.6950948
1519159621190	6.5505357	4.1276035	-1.6759412
1519159621200	6.6079965	4.0318356	-1.5227122
1519159621210	6.646304	4.012682	-1.340753
1519159621219	6.6367273	4.0414124	-1.1492168
1519159621231	6.7133417	3.9743748	-1.0534488
1519159621239	7.0006456	3.7445314	-1.0726024
1519159621250	7.469909	3.4380736	-1.0247183
1519159621260	7.9583263	3.1890767	-0.89064306
1519159621269	8.236053	3.074155	-0.7661445
1519159621281	8.331821	3.083732	-0.6607997
1519159621289	8.389283	3.074155	-0.5746084
1519159621300	8.6095495	2.96881	-0.5554548
1519159621310	8.935161	2.930503	-0.545878
1519159621320	9.222465	3.083732	-0.33518824
1519159621331	9.452309	3.2848446	-0.06703765
1519159621343	9.643845	3.2369606	0.009576807
1519159621352	9.77792	2.834735	0.10534488
1519159621361	9.825804	2.1739352	0.11492168
1519159621372	9.80665	0.81402856	-0.076614454
1519159621382	9.730036	1.1492168	-0.31603462
1519159621392	9.739613	1.1587936	-0.6895301
1519159621401	9.921572	2.4995465	-1.2258313
1519159621411	10.208876	3.8594532	-1.532289
1519159621422	10.400413	4.606444	-1.6663644
1519159621437	10.160992	4.8267107	-1.5705963
1519159621443	9.797073	4.3957543	-1.1587936
1519159621455	9.471462	3.4284968	-0.7661445
1519159621463	9.270349	2.3558946	-0.5363012
1519159621471	9.232041	1.5705963	-0.48841715
1519159621483	9.337387	1.3503298	-0.6799533
1519159621495	9.500193	1.7717092	-1.0055647
1519159621501	9.653421	2.5091233	-1.3503298
1519159621512	9.797073	3.1890767	-1.6184803
1519159621524	9.921572	3.6583402	-1.6280571
1519159621532	10.0269165	3.9552212	-1.292869
1519159621543	10.141838	4.0701427	-0.6607997
1519159621553	10.314221	3.8881836	0.12449849
1519159621563	10.524911	3.4284968	0.82360536
1519159621577	10.67814	2.882619	1.292869
1519159621584	10.697293	2.4037786	1.4939818
1519159621593	10.5440645	1.9632454	1.3694834
1519159621603	10.362105	1.5514427	0.90021986
1519159621613	10.25676	1.2641385	0.20111294
1519159621626	10.180145	1.13964	-0.4213795
1519159621633	10.065224	1.0821792	-0.8619126
1519159621643	9.902418	0.9672575	-1.1204864
1519159621653	9.768343	0.7565677	-1.1779473
1519159621664	9.701305	0.46926352	-1.091756
1519159621674	9.682152	0.17238252	-0.91937345
1519159621683	9.691729	-0.038307227	-0.7374141
1519159621694	9.720459	-0.10534488	-0.61291564
1519159621703	9.758766	-0.02873042	-0.5267244
1519159621714	9.787497	0.1436521	-0.4309563
1519159621724	9.77792	0.36391866	-0.29688102
1519159621733	9.758766	0.5746084	-0.17238252
1519159621743	9.749189	0.7661445	-0.05746084
1519159621754	9.758766	0.94810385	0.047884032
1519159621764	9.77792	1.1492168	0.08619126
1519159621775	9.80665	1.340753	0.05746084
1519159621784	9.835381	1.5035586	-0.076614454
1519159621794	9.854534	1.6376339	-0.25857377
1519159621803	9.825804	1.7717092	-0.45968673
1519159621814	9.768343	1.8579005	-0.6607997
1519159621825	9.710882	1.8387469	-0.8523358
1519159621834	9.691729	1.7238252	-0.9864111
1519159621844	9.701305	1.5897499	-1.043872
1519159621854	9.710882	1.5131354	-1.0247183
1519159621867	9.701305	1.4939818	-0.8331822
1519159621875	9.682152	1.4269443	-0.82360536
1519159621884	9.691729	1.2354081	-0.7182605
1519159621894	9.682152	1.0151415	-0.62249243
1519159621904	9.691729	0.81402856	-0.545878
1519159621914	9.710882	0.6703765	-0.50757074
1519159621924	9.768343	0.59376204	-0.5267244
1519159621934	9.797073	0.58418524	-0.5554548
1519159621945	9.835381	0.62249243	-1.1971009
1519159621957	9.892841	0.6703765	-0.62249243
1519159621965	9.940725	0.7278373	-0.61291564
1519159621976	9.9790325	0.78529817	-0.5650316
1519159621985	10.01734	0.6991069	-0.48841715
1519159621995	10.0269165	0.51714754	-0.40222588
1519159622008	9.988609	0.2681506	-0.35434186
1519159622016	9.911995	0.019153614	-0.36391866
1519159622025	9.864111	-0.1436521	-0.41180268
1519159622035	9.873688	-0.23942018	-0.46926352
1519159622045	9.883265	-0.22984336	-0.5363012
1519159622058	9.873688	-0.1436521	-0.545878
1519159622066	9.825804	0.0	-0.51714754
1519159622076	9.80665	0.12449849	-0.49799395
1519159622085	9.825804	0.24899697	-0.50757074
1519159622096	9.864111	0.37349546	-0.49799395
1519159622108	9.873688	0.45968673	-0.4405331
1519159622116	9.825804	0.46926352	-0.38307226
1519159622126	9.816227	0.37349546	-0.33518824
1519159622136	9.835381	0.2777274	-0.30645782
1519159622146	9.844957	0.25857377	-0.29688102
1519159622158	9.854534	0.29688102	-0.33518824
1519159622166	9.844957	0.34476504	-0.37349546
1519159622176	9.835381	0.37349546	-0.41180268
1519159622185	9.844957	0.40222588	-0.4405331
1519159622196	9.864111	0.4213795	-0.4309563
1519159622207	9.854534	0.4309563	-0.4213795
1519159622216	9.844957	0.39264908	-0.38307226
1519159622227	9.854534	0.34476504	-0.34476504
1519159622236	9.864111	0.32561144	-0.32561144
1519159622246	9.844957	0.33518824	-0.31603462
1519159622256	9.825804	0.34476504	-0.33518824
1519159622266	9.816227	0.37349546	-0.35434186
1519159622276	9.80665	0.41180268	-0.37349546
1519159622290	9.816227	0.46926352	-0.39264908
1519159622298	9.80665	0.5554548	-0.4213795
1519159622308	9.816227	0.62249243	-0.4405331
1519159622323	9.797073	0.641646	-0.4309563
1519159622326	9.787497	0.60333884	-0.39264908
1519159622338	9.797073	0.545878	-0.36391866
1519159622346	9.787497	0.50757074	-0.34476504
1519159622356	9.797073	0.48841715	-0.33518824
1519159622366	9.80665	0.49799395	-0.34476504
1519159622377	9.787497	0.48841715	-0.35434186
1519159622388	9.77792	0.47884035	-0.36391866
1519159622396	9.768343	0.48841715	-0.38307226
1519159622406	9.77792	0.5267244	-0.41180268
1519159622416	9.787497	0.545878	-0.4213795
1519159622427	9.797073	0.5650316	-0.4309563
1519159622439	9.816227	0.6512229	-0.4405331
1519159622446	9.80665	0.7469909	-0.4309563
1519159622457	9.787497	0.7757214	-0.4213795
1519159622468	9.77792	0.7661445	-0.40222588
1519159622477	9.768343	0.7374141	-0.39264908
1519159622493	9.77792	0.7469909	-0.4213795
1519159622497	9.787497	0.7757214	-0.41180268
1519159622507	9.739613	0.81402856	-0.40222588
1519159622516	9.720459	0.82360536	-0.41180268
1519159622527	9.758766	0.79487497	-0.45010993
1519159622540	9.80665	0.82360536	-0.46926352
1519159622548	9.816227	0.91937345	-0.49799395
1519159622558	9.787497	1.0342951	-0.51714754
1519159622567	9.749189	1.1109096	-0.49799395
1519159622578	9.730036	1.1492168	-0.46926352
1519159622588	9.758766	1.13964	-0.45968673
1519159622597	9.787497	1.1109096	-0.45010993
1519159622608	9.768343	1.091756	-0.4405331
1519159622618	9.710882	1.0821792	-0.46926352
1519159622628	9.720459	1.091756	-0.62249243
1519159622639	9.749189	1.1779473	-0.61291564
1519159622648	9.758766	1.3982137	-0.60333884
1519159622658	9.730036	1.8100165	-0.58418524
1519159622668	9.682152	1.9440918	-0.5746084
1519159622678	9.653421	2.0685902	-0.58418524
1519159622690	9.615114	2.2409728	-0.5746084
1519159622698	9.595961	2.4708161	-0.60333884
1519159622708	9.576807	2.681506	-0.6607997
1519159622723	9.557653	2.825158	-0.6991069
1519159622730	9.56723	2.9113493	-0.7086837
1519159622738	9.5385	2.9496565	-0.7757214
1519159622748	9.509769	3.0071173	-0.8714894
1519159622760	9.500193	3.1316159	-0.94810385
1519159622770	9.548077	3.2944214	-1.0055647
1519159622778	9.595961	3.3997664	-1.0534488
1519159622789	9.605537	3.4572272	-1.0630256
1519159622799	9.548077	3.4763808	-1.0726024
1519159622809	9.461885	3.4572272	-1.1013328
1519159622822	9.414001	3.4093432	-1.1300632
1519159622829	9.404425	3.323152	-1.1683705
1519159622839	9.442732	3.169923	-1.1971009
1519159622849	9.509769	2.930503	-1.1683705
1519159622859	9.653421	2.5474305	-1.0342951
1519159622871	9.921572	2.0494366	-0.82360536
1519159622879	10.228029	1.5897499	-0.6607997
1519159622889	10.371682	1.3982137	-0.5554548
1519159622899	10.304645	1.6089035	-0.46926352
1519159622909	10.208876	2.0398598	-0.50757074
1519159622920	10.275913	2.4612393	-0.7086837
1519159622929	10.486604	2.8538885	-0.90979666
1519159622939	10.6398325	3.2369606	-1.0342951
1519159622949	10.649409	3.514688	-1.1109096
1519159622961	10.630256	3.6870706	-1.1013328
1519159622974	10.668563	3.7541082	-1.0342951
1519159622979	10.697293	3.6870706	-0.93852705
1519159622990	10.5440645	3.6296098	-0.8331822
1519159622999	10.132261	3.7924154	-0.7086837
1519159623009	9.624691	4.213795	-0.6991069
1519159623019	9.184157	4.7979803	-0.8523358
1519159623029	8.887277	5.4204726	-1.1013328
1519159623040	8.676587	5.9567738	-1.4173675
1519159623049	8.437167	6.253655	-1.7046716
1519159623061	8.149862	6.291962	-1.8291701
1519159623070	7.9966335	6.090849	-1.8674773
1519159623080	8.073248	5.66947	-1.8962077
1519159623091	8.24563	5.1810527	-1.7812861
1519159623102	8.331821	4.7022123	-1.5227122
1519159623111	8.169016	4.223372	-1.2354081
1519159623121	7.833828	3.8019924	-0.9864111
1519159623131	7.5465236	3.466804	-0.78529817
1519159623141	7.383718	3.265691	-0.6799533
1519159623154	7.2783732	3.217807	-0.7086837
1519159623161	7.192182	3.2465374	-0.80445176
1519159623171	7.07726	3.2944214	-0.9768343
1519159623181	6.9144545	3.3423057	-1.2258313
1519159623191	6.7324953	3.3518825	-1.436521
1519159623204	6.540959	3.1890767	-1.5227122
1519159623211	6.397307	2.882619	-1.541866
1519159623222	6.3111157	1.9536686	-1.8866309
1519159623231	6.301539	2.4037786	-1.8770541
1519159623241	6.483498	2.528277	-2.087744
1519159623251	6.8186865	2.9975405	-2.0973208
1519159623261	7.1826053	3.7349546	-1.6663644
1519159623271	7.4603324	5.2002063	-1.4077905
1519159623281	7.728483	5.4204726	-1.0726024
1519159623291	8.101978	4.9799395	-0.62249243
1519159623303	8.791509	4.0414124	-0.12449849
1519159623312	8.848969	2.96881	0.29688102
1519159623321	8.896853	2.1260512	0.5267244
1519159623331	9.126697	1.733402	0.5650316
1519159623342	9.548077	1.9440918	0.49799395
1519159623352	9.998186	2.6527755	0.36391866
1519159623361	10.228029	3.4955344	-0.019153614
1519159623373	10.151415	4.098873	-0.38307226
1519159623381	9.950302	4.175488	-0.61291564
1519159623392	9.768343	3.6870706	-0.9768343
1519159623402	9.643845	2.9879637	-1.2641385
1519159623412	9.758766	2.4516625	-1.6280571
1519159623423	10.113108	2.336741	-2.078167
1519159623432	10.448297	2.8538885	-2.3080103
1519159623442	10.505757	3.6774938	-2.2697031
1519159623454	10.275913	4.31914	-1.9536686
1519159623462	9.959879	4.510676	-1.436521
1519159623472	9.739613	4.156334	-0.842759
1519159623488	9.672575	3.371036	-0.2873042
1519159623493	9.768343	2.4229321	0.06703765
1519159623502	9.9790325	1.6663644	0.095768064
1519159623512	10.170568	1.4748282	-0.1340753
1519159623523	10.266336	1.8387469	-0.4213795
1519159623536	10.295067	2.3750482	-0.7374141
1519159623543	10.304645	2.7964275	-1.0055647
1519159623552	10.208876	3.074155	-1.1109096
1519159623563	9.969456	3.2465374	-1.0630256
1519159623573	9.710882	3.265691	-0.9959879
1519159623586	9.548077	3.122039	-0.9672575
1519159623594	9.528923	2.920926	-1.0151415
1519159623602	9.624691	2.7389667	-1.043872
1519159623612	9.749189	2.5761611	-0.93852705
1519159623623	9.797073	2.3942018	-0.7757214
1519159623634	9.768343	2.1739352	-0.62249243
1519159623642	9.739613	1.9536686	-0.47884035
1519159623653	9.720459	1.7908629	-0.36391866
1519159623664	9.730036	1.7046716	-0.30645782
1519159623674	9.691729	1.6567876	-0.29688102
1519159623684	9.653421	1.6184803	-0.33518824
1519159623692	9.634268	1.5705963	-0.41180268
1519159623703	9.615114	1.5801731	-0.45968673
1519159623713	9.595961	1.5897499	-0.48841715
1519159623723	9.605537	1.5610195	-0.51714754
1519159623736	9.624691	1.4652514	-0.5363012
1519159623744	9.662998	1.3120226	-0.51714754
1519159623753	9.691729	1.13964	-0.46926352
1519159623763	9.701305	0.9672575	-0.4213795
1519159623774	9.710882	0.81402856	-0.39264908
1519159623784	9.739613	0.6991069	-0.38307226
1519159623793	9.80665	0.6895301	-0.37349546
1519159623803	9.864111	0.7565677	-0.36391866
1519159623813	9.873688	0.842759	-0.35434186
1519159623824	9.844957	0.8810662	-0.34476504
1519159623835	9.80665	0.90021986	-0.38307226
1519159623844	9.787497	0.92895025	-0.40222588
1519159623853	9.758766	0.93852705	-0.4405331
1519159623863	9.672575	0.8523358	-0.50757074
1519159623874	9.528923	0.63206923	-0.5746084
1519159623884	9.461885	0.31603462	-0.5650316
1519159623893	9.509769	0.06703765	-0.5746084
1519159623903	9.605537	0.11492168	-0.6895301
1519159623916	9.672575	0.5363012	-0.78529817
1519159623924	9.701305	1.1971009	-0.7757214
1519159623934	9.710882	1.8195933	-0.7374141
1519159623944	9.720459	2.2697031	-0.7086837
1519159623955	9.710882	2.7485435	-0.58418524
1519159623966	9.720459	2.7581203	-0.5746084
1519159623974	9.730036	2.5570073	-0.50757074
1519159623984	9.749189	2.2218192	-0.37349546
1519159623994	9.758766	1.8195933	-0.31603462
1519159624004	10.400413	1.4460979	-0.32561144
1519159624018	9.950302	1.2066777	-0.35434186
1519159624025	9.969456	1.1204864	-0.40222588
1519159624035	9.911995	1.1492168	-0.46926352
1519159624044	9.80665	1.2354081	-0.545878
1519159624054	9.749189	1.2641385	-0.61291564
1519159624068	9.77792	1.2162545	-0.6607997
1519159624074	9.825804	1.13964	-0.6799533
1519159624085	9.844957	1.0342951	-0.6512229
1519159624095	9.864111	0.8619126	-0.61291564
1519159624104	9.902418	0.6799533	-0.5746084
1519159624117	9.892841	0.5650316	-0.5267244
1519159624124	9.854534	0.5267244	-0.48841715
1519159624134	9.816227	0.51714754	-0.47884035
1519159624144	9.80665	0.50757074	-0.50757074
1519159624155	9.797073	0.46926352	-0.49799395
1519159624167	9.80665	0.4309563	-0.48841715
1519159624175	9.816227	0.40222588	-0.47884035
1519159624185	9.787497	0.36391866	-0.45010993
1519159624195	9.749189	0.2777274	-0.40222588
1519159624205	9.739613	0.10534488	-0.39264908
1519159624217	9.730036	-0.095768064	-0.38307226
1519159624225	9.739613	-0.2777274	-0.34476504
1519159624235	9.720459	-0.45010993	-0.32561144
1519159624245	9.739613	-0.59376204	-0.33518824
1519159624256	9.77792	-0.62249243	-0.37349546
1519159624266	9.816227	-0.46926352	-0.4309563
1519159624275	9.864111	-0.17238252	-0.49799395
1519159624285	9.902418	0.20111294	-0.5554548
1519159624295	9.825804	0.61291564	-0.5746084
1519159624305	9.691729	0.94810385	-0.5363012
1519159624316	9.624691	1.1204864	-0.50757074
1519159624325	9.682152	1.1492168	-0.5363012
1519159624335	9.768343	1.1683705	-0.63206923
1519159624349	9.80665	1.1971009	-0.7086837
1519159624357	9.768343	1.1875241	-0.78529817
1519159624366	9.710882	1.0821792	-0.8714894
1519159624375	9.672575	0.8331822	-0.90021986
1519159624385	9.691729	0.4309563	-0.8810662
1519159624398	9.739613	-0.019153614	-0.8331822
1519159624406	9.80665	-0.46926352	-0.7182605
1519159624415	9.873688	-0.8714894	-0.59376204
1519159624425	9.969456	-1.1971009	-0.51714754
1519159624436	10.0269165	-1.3982137	-0.50757074
1519159624449	10.01734	-1.4556746	-0.5363012
1519159624456	9.9790325	-1.4173675	-0.59376204
1519159624466	9.988609	-1.340753	-0.6799533
1519159624476	10.007763	-1.2162545	-0.7565677
1519159624486	9.998186	-1.043872	-0.7757214
1519159624497	9.9790325	-0.8331822	-0.7565677
1519159624505	10.007763	-0.5650316	-0.7469909
1519159624516	10.0269165	-0.19153613	-0.7757214
1519159624525	9.988609	0.17238252	-0.8331822
1519159624536	9.911995	0.4309563	-0.90021986
1519159624548	9.825804	0.48841715	-0.94810385
1519159624556	9.787497	0.32561144	-0.9576807
1519159624566	9.80665	0.076614454	-0.93852705
1519159624576	9.854534	-0.10534488	-0.91937345
1519159624586	9.873688	-0.18195933	-0.8810662
1519159624598	9.844957	-0.22984336	-0.8331822
1519159624606	9.825804	-0.32561144	-0.81402856
1519159624616	9.864111	-0.47884035	-0.82360536
1519159624626	9.940725	-0.61291564	-0.8331822
1519159624636	9.988609	-0.6799533	-0.81402856
1519159624646	9.9790325	-0.7182605	-0.7565677
1519159624656	9.969456	-0.7757214	-0.6991069
1519159624666	9.988609	-0.7661445	-0.6799533
1519159624676	9.998186	-0.7278373	-0.6703765
