timestamp	x	y	z
1510238457717	9.643845	-1.1875241	1.1587936
1510238457728	9.605537	-1.2354081	1.1683705
1510238457737	9.586384	-1.2737153	1.1779473
1510238457750	9.605537	-1.3120226	1.1683705
1510238457761	9.682152	-1.3599066	1.1587936
1510238457769	9.797073	-1.4077905	1.1204864
1510238457778	9.931149	-1.436521	1.0534488
1510238457788	10.0748005	-1.4748282	0.94810385
1510238457798	10.208876	-1.532289	0.81402856
1510238457811	10.323798	-1.6089035	0.6799533
1510238457819	10.429143	-1.7046716	0.5363012
1510238457828	10.534488	-1.8004397	0.39264908
1510238457838	10.668563	-1.8770541	0.24899697
1510238457849	10.802638	-1.982399	0.06703765
1510238457860	10.965444	-1.9536686	0.0
1510238457868	11.137826	-1.9440918	0.009576807
1510238457879	11.281479	-1.8770541	-0.02873042
1510238457888	11.36767	-1.733402	0.0
1510238457899	11.348516	-1.3982137	0.038307227
1510238457908	10.611102	-1.2737153	0.08619126
1510238457918	10.668563	-1.1875241	0.12449849
1510238457929	10.333375	-1.1492168	0.16280572
1510238457942	10.04607	-1.1587936	0.21068975
1510238457948	9.864111	-1.1683705	0.24899697
1510238457959	9.77792	-1.1875241	0.2777274
1510238457968	9.758766	-1.2354081	0.29688102
1510238457979	9.749189	-1.283292	0.32561144
1510238457988	9.720459	-1.3215994	0.34476504
1510238457999	9.682152	-1.3503298	0.38307226
1510238458011	9.624691	-1.340753	0.4309563
1510238458019	9.5385	-1.3311762	0.46926352
1510238458029	9.414001	-1.3024458	0.49799395
1510238458042	9.270349	-1.2641385	0.51714754
1510238458050	9.136273	-1.2162545	0.50757074
1510238458060	9.040505	-1.1971009	0.47884035
1510238458068	9.002198	-1.2066777	0.4405331
1510238458080	9.030929	-1.2449849	0.37349546
1510238458091	9.097966	-1.3024458	0.30645782
1510238458098	9.184157	-1.3790601	0.22984336
1510238458108	9.270349	-1.4652514	0.17238252
1510238458119	9.337387	-1.5514427	0.1436521
1510238458129	9.356541	-1.6184803	0.16280572
1510238458141	9.3182335	-1.6567876	0.20111294
1510238458149	9.222465	-1.6472107	0.25857377
1510238458159	9.078813	-1.5897499	0.30645782
1510238458169	8.925584	-1.5227122	0.35434186
1510238458179	8.791509	-1.4652514	0.38307226
1510238458190	8.7053175	-1.4269443	0.39264908
1510238458199	8.676587	-1.4077905	0.37349546
1510238458209	8.686164	-1.3982137	0.38307226
1510238458219	8.7053175	-1.4173675	0.41180268
1510238458229	8.781932	-1.4460979	0.45968673
1510238458240	8.896853	-1.4748282	0.48841715
1510238458249	9.021352	-1.532289	0.49799395
1510238458260	9.174581	-1.6184803	0.46926352
1510238458269	9.346964	-1.6950948	0.4405331
1510238458280	9.490616	-1.7525556	0.37349546
1510238458290	9.557653	-1.8004397	0.29688102
1510238458300	9.548077	-1.8100165	0.22026655
1510238458311	9.404425	-1.8195933	0.11492168
1510238458320	9.174581	-1.8100165	0.12449849
1510238458333	8.676587	-1.7046716	0.08619126
1510238458341	8.686164	-1.6950948	0.095768064
1510238458350	8.513782	-1.6759412	0.1340753
1510238458361	8.446744	-1.6472107	0.36391866
1510238458370	8.485051	-1.6376339	0.5267244
1510238458380	8.66701	-1.436521	0.6607997
1510238458390	9.260772	-1.283292	0.7374141
1510238458400	9.519346	-1.1204864	0.7469909
1510238458410	9.739613	-0.9768343	0.6607997
1510238458420	9.892841	-0.8523358	0.49799395
1510238458430	9.969456	-0.79487497	0.31603462
1510238458440	9.9790325	-0.8331822	0.12449849
1510238458450	9.873688	-0.94810385	-0.009576807
1510238458460	9.739613	-1.1013328	-0.095768064
1510238458472	9.605537	-1.2641385	-0.15322891
1510238458480	9.548077	-1.4460979	-0.1436521
1510238458490	9.576807	-1.6376339	-0.10534488
1510238458500	9.720459	-1.8100165	0.0
1510238458510	9.921572	-1.9249382	0.1436521
1510238458522	10.084377	-2.0015526	0.30645782
1510238458530	10.141838	-2.0494366	0.45010993
1510238458541	10.065224	-2.087744	0.5746084
1510238458551	9.892841	-2.0973208	0.6607997
1510238458561	9.672575	-2.087744	0.6895301
1510238458575	9.442732	-2.1164744	0.6799533
1510238458582	9.251195	-2.135628	0.641646
1510238458592	9.155427	-2.1452048	0.58418524
1510238458602	9.222465	-2.1260512	0.51714754
1510238458612	9.433155	-2.078167	0.45010993
1510238458624	9.758766	-2.0015526	0.39264908
1510238458632	10.084377	-1.8770541	0.36391866
1510238458642	10.342952	-1.7142484	0.37349546
1510238458652	10.477027	-1.532289	0.4309563
1510238458662	10.457873	-1.340753	0.46926352
1510238458672	10.342952	-1.1300632	0.48841715
1510238458682	10.170568	-0.93852705	0.46926352
1510238458692	9.988609	-0.81402856	0.45010993
1510238458702	9.835381	-0.7565677	0.4309563
1510238458712	9.739613	-0.79487497	0.45968673
1510238458724	9.710882	-0.90021986	0.5554548
1510238458732	9.80665	-1.0247183	0.6991069
1510238458742	10.084377	-1.13964	0.8810662
1510238458757	10.553641	-1.2354081	1.043872
1510238458762	11.15698	-1.3024458	1.1013328
1510238458774	11.769896	-1.3599066	0.9959879
1510238458783	12.287044	-1.4173675	0.7374141
1510238458793	12.564771	-1.4939818	0.4213795
1510238458807	12.430696	-1.5610195	0.19153613
1510238458814	11.865664	-1.5801731	0.095768064
1510238458824	11.003751	-1.5514427	0.20111294
1510238458841	9.385271	-1.4939818	0.35434186
1510238458843	8.925584	-1.5227122	0.545878
1510238458855	8.734048	-1.5801731	0.7661445
1510238458864	8.772355	-1.6376339	1.0055647
1510238458873	8.992621	-1.6280571	1.2162545
1510238458883	9.232041	-1.5610195	1.3982137
1510238458893	9.394848	-1.4173675	1.5227122
1510238458907	9.461885	-1.2737153	1.5801731
1510238458915	9.423578	-1.1300632	1.5514427
1510238458924	9.337387	-0.9959879	1.4556746
1510238458934	9.270349	-0.8810662	1.3120226
1510238458943	9.251195	-0.7661445	1.1300632
1510238458957	9.299079	-0.6607997	0.93852705
1510238458965	9.404425	-0.59376204	0.78529817
1510238458975	9.5385	-0.58418524	0.6607997
1510238458985	9.720459	-0.6512229	0.5650316
1510238458994	9.911995	-0.7565677	0.5363012
1510238459007	10.065224	-0.91937345	0.59376204
1510238459015	10.170568	-1.1204864	0.7182605
1510238459024	10.218452	-1.3120226	0.8523358
1510238459033	10.228029	-1.484405	1.0055647
1510238459044	10.199299	-1.6376339	1.13964
1510238459055	10.141838	-1.7621324	1.2162545
1510238459064	10.04607	-1.8291701	1.2545617
1510238459073	9.921572	-1.8387469	1.2641385
1510238459083	9.77792	-1.7621324	1.2449849
1510238459094	9.653421	-1.6472107	1.2162545
1510238459105	9.5385	-1.5610195	1.1875241
1510238459114	9.442732	-1.484405	1.1492168
1510238459124	9.385271	-1.4173675	1.1204864
1510238459134	9.375694	-1.3599066	1.1300632
1510238459144	9.404425	-1.3120226	1.1492168
1510238459157	9.452309	-1.2641385	1.1875241
1510238459165	9.509769	-1.2066777	1.2354081
1510238459175	9.576807	-1.1587936	1.2641385
1510238459185	9.643845	-1.1204864	1.2737153
1510238459194	9.682152	-1.0821792	1.2545617
1510238459204	9.710882	-1.0534488	1.2162545
1510238459214	9.730036	-1.043872	1.1587936
1510238459225	9.739613	-1.091756	1.091756
1510238459234	9.749189	-1.1492168	1.0342951
1510238459244	9.758766	-1.2066777	0.9864111
1510238459254	9.768343	-1.2545617	0.92895025
1510238459264	9.787497	-1.292869	0.90021986
1510238459275	9.797073	-1.3215994	0.89064306
1510238459284	9.758766	-1.3311762	0.90979666
1510238459295	9.720459	-1.3215994	1.0151415
1510238459306	9.691729	-1.3120226	1.0821792
1510238459315	9.653421	-1.292869	1.1300632
1510238459325	9.634268	-1.283292	1.1587936
1510238459337	9.615114	-1.2737153	1.1875241
1510238459345	9.624691	-1.283292	1.2066777
1510238459354	9.634268	-1.292869	1.2162545
1510238459366	9.643845	-1.3024458	1.1683705
1510238459376	9.653421	-1.3215994	1.1013328
1510238459388	9.672575	-1.3311762	1.0342951
1510238459396	9.691729	-1.3215994	0.9768343
1510238459405	9.710882	-1.3311762	0.91937345
1510238459415	9.749189	-1.3215994	0.8810662
1510238459425	9.77792	-1.3120226	0.842759
1510238459438	9.80665	-1.292869	0.81402856
1510238459445	9.816227	-1.2737153	0.82360536
1510238459455	9.825804	-1.2641385	0.842759
1510238459465	9.835381	-1.2545617	0.8810662
1510238459476	9.844957	-1.2641385	0.93852705
1510238459488	9.854534	-1.2545617	0.9672575
1510238459496	9.835381	-1.2641385	0.9768343
1510238459505	9.825804	-1.2545617	0.9672575
1510238459516	9.80665	-1.2641385	0.9576807
1510238459527	9.77792	-1.2737153	0.92895025
1510238459537	9.749189	-1.283292	0.90979666
1510238459546	9.730036	-1.2737153	0.90021986
1510238459556	9.691729	-1.283292	0.90979666
1510238459566	9.672575	-1.292869	0.91937345
1510238459576	9.662998	-1.3024458	0.90979666
1510238459587	9.672575	-1.3215994	0.90021986
1510238459596	9.691729	-1.3311762	0.90979666
1510238459607	9.710882	-1.3503298	0.89064306
1510238459616	9.730036	-1.3694834	0.90021986
1510238459626	9.739613	-1.3599066	0.89064306
1510238459636	9.749189	-1.3503298	0.92895025
1510238459646	9.720459	-1.340753	0.9672575
1510238459658	9.730036	-1.3311762	1.0055647
1510238459669	9.739613	-1.3024458	1.043872
1510238459676	9.749189	-1.292869	1.0821792
1510238459686	9.768343	-1.283292	1.1013328
1510238459696	9.787497	-1.2737153	1.1204864
1510238459707	9.80665	-1.292869	1.1683705
1510238459719	9.816227	-1.283292	1.2066777
1510238459727	9.797073	-1.292869	1.2449849
1510238459736	9.768343	-1.283292	1.283292
1510238459746	9.730036	-1.2737153	1.3024458
1510238459757	9.691729	-1.2258313	1.3503298
1510238459768	9.653421	-1.2162545	1.3599066
1510238459776	9.615114	-1.1779473	1.3694834
1510238459787	9.548077	-1.1492168	1.3311762
1510238459797	9.528923	-1.13964	1.3024458
1510238459807	9.519346	-1.1683705	1.2737153
1510238459818	9.528923	-1.2162545	1.2162545
1510238459827	9.5385	-1.2641385	1.1492168
1510238459837	9.548077	-1.340753	1.0630256
1510238459847	9.576807	-1.4077905	0.9768343
1510238459857	9.634268	-1.484405	0.89064306
1510238459874	9.749189	-1.5705963	0.82360536
1510238459877	9.911995	-1.6472107	0.7661445
1510238459887	10.084377	-1.733402	0.7182605
1510238459897	10.25676	-1.8100165	0.6799533
1510238459907	10.371682	-1.8195933	0.641646
1510238459920	10.409989	-1.7621324	0.60333884
1510238459927	10.381259	-1.6376339	0.59376204
1510238459938	10.323798	-1.5227122	0.60333884
1510238459947	10.275913	-1.4269443	0.641646
1510238459957	10.295067	-1.3790601	0.6703765
1510238459967	10.419566	-1.3694834	0.6799533
1510238459977	10.620679	-1.4173675	0.63206923
1510238459987	10.860099	-1.5035586	0.5267244
1510238459998	11.137826	-1.6376339	0.39264908
1510238460010	11.405977	-1.8004397	0.25857377
1510238460025	11.568783	-1.9632454	0.12449849
1510238460029	11.60709	-2.1068976	0.009576807
1510238460038	11.482592	-2.2026656	-0.076614454
1510238460047	11.233594	-2.2122424	-0.1436521
1510238460057	10.879252	-2.1643584	-0.1340753
1510238460067	10.46745	-2.0685902	-0.10534488
1510238460077	10.0748005	-1.9057846	-0.047884032
1510238460088	9.739613	-1.7238252	0.009576807
1510238460097	9.481039	-1.5705963	0.06703765
1510238460107	9.289502	-1.4269443	0.11492168
1510238460117	9.184157	-1.3024458	0.15322891
1510238460127	9.174581	-1.2066777	0.16280572
1510238460138	9.251195	-1.1109096	0.17238252
1510238460147	9.3661175	-1.0342951	0.1436521
1510238460158	9.481039	-1.0151415	0.12449849
1510238460169	9.557653	-1.043872	0.10534488
1510238460178	9.605537	-1.091756	0.11492168
1510238460188	9.615114	-1.1587936	0.10534488
1510238460202	9.557653	-1.2354081	0.12449849
1510238460209	9.481039	-1.3311762	0.15322891
1510238460219	9.404425	-1.4077905	0.16280572
1510238460228	9.32781	-1.4748282	0.17238252
1510238460238	9.279925	-1.5514427	0.16280572
1510238460250	9.232041	-1.6280571	0.18195933
1510238460258	9.193734	-1.7046716	0.20111294
1510238460268	9.14585	-1.7621324	0.32561144
1510238460278	9.097966	-1.8004397	0.38307226
1510238460288	9.050082	-1.8483237	0.4213795
1510238460302	9.011775	-1.8579005	0.4405331
1510238460310	9.030929	-1.8483237	0.45010993
1510238460319	9.078813	-1.8387469	0.4213795
1510238460329	9.11712	-1.8195933	0.41180268
1510238460340	9.136273	-1.7717092	0.4213795
1510238460350	9.107543	-1.6950948	0.45010993
1510238460359	9.011775	-1.6089035	0.49799395
1510238460369	8.858546	-1.532289	0.5267244
1510238460379	8.66701	-1.4652514	0.545878
1510238460389	8.504205	-1.4173675	0.5554548
1510238460400	8.350976	-1.3790601	0.5650316
1510238460409	8.207323	-1.3599066	0.5746084
1510238460419	8.111555	-1.340753	0.58418524
1510238460429	8.082825	-1.3311762	0.5554548
1510238460440	8.149862	-1.3599066	0.49799395
1510238460450	8.331821	-1.3790601	0.41180268
1510238460459	8.619126	-1.4269443	0.29688102
1510238460471	8.954314	-1.4939818	0.16280572
1510238460479	9.279925	-1.6089035	0.047884032
1510238460491	9.548077	-1.7525556	-0.038307227
1510238460501	9.758766	-1.8866309	-0.076614454
1510238460510	9.883265	-1.982399	-0.038307227
1510238460520	9.969456	-2.030283	0.05746084
1510238460530	10.01734	-2.0207062	0.17238252
1510238460540	10.0748005	-1.9536686	0.2777274
1510238460550	10.1226845	-1.8004397	0.35434186
1510238460560	10.141838	-1.6089035	0.4213795
1510238460570	10.093954	-1.4269443	0.46926352
1510238460582	9.959879	-1.2162545	0.48841715
1510238460590	9.758766	-1.0055647	0.50757074
1510238460600	9.519346	-0.8714894	0.5363012
1510238460610	9.270349	-0.842759	0.545878
1510238460621	9.078813	-0.92895025	0.5554548
1510238460634	9.011775	-1.1204864	0.5650316
1510238460641	9.107543	-1.3694834	0.5363012
1510238460650	9.356541	-1.6663644	0.47884035
1510238460661	9.701305	-1.9536686	0.4213795
1510238460671	10.1226845	-2.1643584	0.39264908
1510238460683	10.505757	-2.27928	0.40222588
1510238460691	10.754754	-2.2984335	0.45010993
1510238460701	10.812215	-2.2218192	0.50757074
1510238460711	10.67814	-2.0973208	0.5650316
1510238460721	10.400413	-1.7429788	0.59376204
1510238460733	9.442732	-1.5514427	0.60333884
1510238460741	9.471462	-1.4173675	0.61291564
1510238460751	9.279925	-1.3311762	0.5746084
1510238460761	9.184157	-1.292869	0.5554548
1510238460771	9.155427	-1.3024458	0.5267244
1510238460782	9.203311	-1.3694834	0.51714754
1510238460791	9.308656	-1.4748282	0.5267244
1510238460801	9.442732	-1.5897499	0.5554548
1510238460811	9.605537	-1.7046716	0.60333884
1510238460821	9.816227	-1.7717092	0.6607997
1510238460831	10.04607	-1.7621324	0.7086837
1510238460841	10.304645	-1.733402	0.7661445
1510238460851	10.553641	-1.6280571	0.8331822
1510238460861	10.764331	-1.484405	0.89064306
1510238460871	10.907983	-1.283292	0.93852705
1510238460881	11.022904	-1.0055647	0.92895025
1510238460891	11.118672	-0.7086837	0.8714894
1510238460902	11.204864	-0.48841715	0.7182605
1510238460911	11.233594	-0.4213795	0.49799395
1510238460921	11.176133	-0.50757074	0.2777274
1510238460931	11.003751	-0.7086837	0.11492168
1510238460941	10.716447	-0.9672575	0.047884032
1510238460952	10.362105	-1.2545617	0.05746084
1510238460966	10.04607	-1.5131354	0.15322891
1510238460973	9.797073	-1.7238252	0.32561144
1510238460982	9.624691	-1.8483237	0.545878
1510238460992	9.509769	-1.8962077	0.79487497
1510238461002	9.433155	-1.8579005	1.0534488
1510238461016	9.3661175	-1.7429788	1.2737153
1510238461023	9.3182335	-1.5993267	1.4652514
1510238461032	9.270349	-1.4460979	1.5897499
1510238461042	9.251195	-1.292869	1.6089035
1510238461053	9.270349	-1.1204864	1.532289
1510238461064	9.337387	-0.93852705	1.4077905
1510238461072	9.452309	-0.81402856	1.2449849
1510238461082	9.595961	-0.7661445	1.0726024
1510238461092	9.768343	-0.7469909	0.90979666
1510238461102	9.931149	-0.7565677	0.7757214
1510238461116	10.055647	-0.79487497	0.6991069
1510238461124	10.103531	-0.8714894	0.6895301
1510238461132	10.065224	-0.9672575	0.7469909
1510238461142	9.969456	-1.091756	0.8714894
1510238461152	9.873688	-1.2354081	1.0342951
1510238461166	9.816227	-1.3503298	1.1587936
1510238461174	9.787497	-1.5801731	1.292869
1510238461187	9.797073	-1.5705963	1.3215994
1510238461194	9.77792	-1.685518	1.340753
1510238461206	9.758766	-1.6759412	1.3503298
1510238461214	9.720459	-1.7238252	1.340753
1510238461222	9.615114	-1.6567876	1.3311762
1510238461234	9.56723	-1.5993267	1.340753
1510238461242	9.528923	-1.532289	1.3503298
1510238461255	9.519346	-1.4460979	1.3599066
1510238461266	9.509769	-1.3503298	1.3694834
1510238461273	9.528923	-1.2641385	1.3790601
1510238461283	9.5385	-1.1875241	1.3599066
1510238461293	9.56723	-1.1492168	1.3503298
1510238461304	9.615114	-1.13964	1.3311762
1510238461314	9.662998	-1.1492168	1.3024458
1510238461323	9.720459	-1.1875241	1.2737153
1510238461333	9.787497	-1.2449849	1.2354081
1510238461346	9.854534	-1.3024458	1.1875241
1510238461353	9.892841	-1.3599066	1.1492168
1510238461363	9.902418	-1.3982137	1.1204864
1510238461373	9.854534	-1.4173675	1.1300632
1510238461385	9.797073	-1.4077905	1.1492168
1510238461396	9.730036	-1.3694834	1.1875241
1510238461404	9.662998	-1.3120226	1.2258313
1510238461413	9.624691	-1.2545617	1.2449849
1510238461423	9.595961	-1.2162545	1.2545617
1510238461435	9.576807	-1.1875241	1.2449849
1510238461446	9.56723	-1.1587936	1.2258313
1510238461455	9.576807	-1.1300632	1.1875241
1510238461465	9.595961	-1.13964	1.13964
1510238461475	9.624691	-1.1779473	1.1109096
1510238461485	9.653421	-1.1971009	1.1013328
1510238461496	9.672575	-1.2354081	1.1109096
1510238461505	9.682152	-1.2737153	1.1204864
1510238461515	9.691729	-1.292869	1.1300632
1510238461525	9.710882	-1.3120226	1.13964
1510238461535	9.739613	-1.3215994	1.1492168
1510238461547	9.787497	-1.3120226	1.1587936
1510238461555	9.816227	-1.3024458	1.1683705
1510238461565	9.825804	-1.3120226	1.1971009
1510238461575	9.80665	-1.292869	1.2066777
1510238461585	9.77792	-1.2641385	1.2162545
1510238461595	9.739613	-1.2354081	1.2258313
1510238461605	9.701305	-1.2066777	1.2449849
1510238461615	9.672575	-1.1875241	1.2737153
1510238461625	9.643845	-1.1779473	1.3024458
1510238461636	9.634268	-1.2449849	1.3503298
1510238461645	9.643845	-1.2354081	1.3694834
1510238461655	9.653421	-1.2737153	1.3790601
1510238461666	9.662998	-1.3024458	1.388637
1510238461678	9.672575	-1.3120226	1.3790601
1510238461686	9.691729	-1.3503298	1.3694834
1510238461695	9.730036	-1.3694834	1.3599066
1510238461705	9.739613	-1.3599066	1.3694834
1510238461715	9.720459	-1.3503298	1.3599066
1510238461725	9.691729	-1.3120226	1.3694834
1510238461735	9.653421	-1.2641385	1.3599066
1510238461745	9.615114	-1.2066777	1.3694834
1510238461755	9.576807	-1.1683705	1.388637
1510238461766	9.5385	-1.1492168	1.3982137
1510238461778	9.519346	-1.1683705	1.388637
1510238461786	9.500193	-1.1971009	1.3982137
1510238461796	9.490616	-1.2354081	1.3790601
1510238461806	9.509769	-1.283292	1.3599066
1510238461817	9.557653	-1.3311762	1.3311762
1510238461828	9.643845	-1.388637	1.2737153
1510238461836	9.768343	-1.4269443	1.2162545
1510238461846	9.892841	-1.436521	1.13964
1510238461857	10.007763	-1.4269443	1.0726024
1510238461867	10.093954	-1.4173675	1.0151415
1510238461877	10.141838	-1.3790601	0.9672575
1510238461886	10.160992	-1.3311762	0.93852705
1510238461896	10.141838	-1.2545617	0.90979666
1510238461907	10.0748005	-1.1492168	0.91937345
1510238461917	9.988609	-1.0247183	0.92895025
1510238461927	9.931149	-0.91937345	0.9864111
1510238461937	9.892841	-0.8619126	1.043872
1510238461948	9.902418	-0.8523358	1.1013328
1510238461957	9.9790325	-0.92895025	1.1204864
1510238461967	10.113108	-1.0630256	1.1109096
1510238461977	10.323798	-1.2354081	1.0630256
1510238461987	10.5919485	-1.436521	0.9864111
1510238461998	10.888829	-1.6663644	0.89064306
1510238462007	11.195287	-1.8770541	0.7565677
1510238462017	11.463438	-2.078167	0.60333884
1510238462027	11.664551	-2.2505496	0.4309563
1510238462037	11.741165	-2.3750482	0.24899697
1510238462047	11.674128	-2.4229321	0.08619126
1510238462061	11.492168	-2.384625	-0.02873042
1510238462068	11.204864	-2.2697031	-0.12449849
1510238462079	10.879252	-2.078167	-0.18195933
1510238462087	10.5440645	-1.8579005	-0.22984336
1510238462098	10.275913	-1.6376339	-0.25857377
1510238462110	10.093954	-1.436521	-0.24899697
1510238462117	9.969456	-1.3024458	-0.2681506
1510238462127	9.892841	-1.2162545	-0.23942018
1510238462137	9.835381	-1.1779473	-0.19153613
1510238462147	9.77792	-1.1683705	-0.019153614
1510238462161	9.691729	-1.1971009	0.076614454
1510238462168	9.461885	-1.2449849	0.19153613
1510238462177	9.308656	-1.3120226	0.2681506
1510238462187	9.155427	-1.3694834	0.31603462
1510238462198	9.002198	-1.3982137	0.33518824
1510238462209	8.848969	-1.4077905	0.34476504
1510238462217	8.724471	-1.4173675	0.35434186
1510238462228	8.66701	-1.4269443	0.33518824
1510238462238	8.647857	-1.4460979	0.31603462
1510238462248	8.686164	-1.4652514	0.2777274
1510238462261	8.734048	-1.5035586	0.24899697
1510238462268	8.781932	-1.541866	0.22026655
1510238462278	8.810662	-1.5610195	0.20111294
1510238462288	8.820239	-1.5514427	0.19153613
1510238462298	8.791509	-1.541866	0.18195933
1510238462309	8.7532015	-1.5131354	0.19153613
1510238462318	8.7053175	-1.484405	0.21068975
1510238462328	8.676587	-1.4748282	0.24899697
1510238462338	8.6574335	-1.4652514	0.29688102
1510238462349	8.63828	-1.4556746	0.38307226
1510238462359	8.599973	-1.4460979	0.47884035
1510238462368	8.532935	-1.4269443	0.5746084
1510238462378	8.437167	-1.4077905	0.6607997
1510238462388	8.312668	-1.3982137	0.7086837
1510238462399	8.178593	-1.388637	0.7182605
1510238462409	8.0924015	-1.4173675	0.6895301
1510238462418	8.082825	-1.436521	0.63206923
1510238462428	8.178593	-1.4652514	0.545878
1510238462438	8.389283	-1.5035586	0.4213795
1510238462449	8.686164	-1.5801731	0.2681506
1510238462458	9.011775	-1.6950948	0.12449849
1510238462468	9.308656	-1.8195933	0.0
1510238462478	9.548077	-1.9249382	-0.095768064
1510238462488	9.739613	-2.0015526	-0.1436521
1510238462499	9.902418	-2.0398598	-0.1340753
1510238462509	10.007763	-2.030283	-0.08619126
1510238462518	10.084377	-2.0207062	-0.02873042
1510238462528	10.132261	-2.0111294	0.047884032
1510238462538	10.1226845	-2.0015526	0.1340753
1510238462549	10.055647	-1.9919758	0.23942018
1510238462558	9.931149	-1.9440918	0.38307226
1510238462568	9.797073	-1.8387469	0.5267244
1510238462579	9.701305	-1.7238252	0.641646
1510238462591	9.672575	-1.6376339	0.6703765
1510238462599	9.701305	-1.5897499	0.60333884
1510238462609	9.739613	-1.5705963	0.46926352
1510238462619	9.758766	-1.5610195	0.33518824
1510238462630	9.701305	-1.5705963	0.23942018
1510238462641	9.576807	-1.5610195	0.24899697
1510238462649	9.414001	-1.5514427	0.30645782
1510238462659	9.260772	-1.541866	0.31603462
1510238462669	9.203311	-1.5897499	0.2873042
1510238462680	9.586384	-1.7812861	0.21068975
1510238462704	9.950302	-1.8770541	0.11492168
1510238462706	10.237606	-1.9249382	0.047884032
1510238462710	10.342952	-1.9153614	0.038307227
1510238462720	10.266336	-1.8483237	0.05746084
1510238462730	10.084377	-1.7142484	0.10534488
1510238462740	9.892841	-1.5897499	0.19153613
1510238462750	9.77792	-1.484405	0.25857377
1510238462761	9.758766	-1.3982137	0.31603462
1510238462770	9.816227	-1.3503298	0.34476504
1510238462780	9.921572	-1.340753	0.36391866
1510238462790	10.036493	-1.388637	0.37349546
1510238462800	10.113108	-1.4556746	0.36391866
1510238462810	10.180145	-1.5610195	0.32561144
1510238462820	10.237606	-1.685518	0.25857377
1510238462830	10.323798	-1.7908629	0.16280572
1510238462840	10.43872	-1.8770541	0.076614454
1510238462850	10.563218	-1.9057846	0.009576807
1510238462860	10.67814	-1.8674773	-0.009576807
1510238462870	10.745177	-1.7812861	0.009576807
1510238462881	10.754754	-1.6280571	0.095768064
1510238462892	10.67814	-1.4556746	0.22026655
1510238462900	10.524911	-1.2641385	0.35434186
1510238462911	10.342952	-1.0342951	0.46926352
1510238462923	10.189722	-0.8331822	0.5363012
1510238462931	10.0748005	-0.6799533	0.5650316
1510238462940	10.01734	-0.61291564	0.545878
1510238462950	9.998186	-0.641646	0.48841715
1510238462961	10.007763	-0.7278373	0.4213795
1510238462972	10.04607	-0.8523358	0.35434186
1510238462981	10.065224	-0.9864111	0.33518824
1510238462991	10.04607	-1.1204864	0.37349546
1510238463001	9.998186	-1.2354081	0.46926352
1510238463012	9.911995	-1.3311762	0.59376204
1510238463023	9.797073	-1.3790601	0.7182605
1510238463031	9.662998	-1.388637	0.8523358
1510238463041	9.528923	-1.3790601	0.9768343
1510238463051	9.433155	-1.388637	1.0726024
1510238463061	9.385271	-1.3694834	1.13964
1510238463075	9.404425	-1.3503298	1.1779473
1510238463082	9.471462	-1.3311762	1.1683705
1510238463091	9.557653	-1.3215994	1.1109096
1510238463102	9.662998	-1.340753	1.0247183
1510238463112	9.768343	-1.3503298	0.842759
1510238463123	9.844957	-1.340753	0.8523358
1510238463131	9.873688	-1.3311762	0.7661445
1510238463141	9.864111	-1.3215994	0.7469909
1510238463151	9.80665	-1.3694834	0.7374141
1510238463162	9.720459	-1.4173675	0.7469909
1510238463172	9.730036	-1.5035586	0.7757214
1510238463181	9.768343	-1.6089035	0.8331822
1510238463193	9.844957	-1.6950948	0.91937345
1510238463208	9.921572	-1.7717092	1.0247183
1510238463211	9.950302	-1.8579005	1.1300632
1510238463221	9.921572	-1.9153614	1.2066777
1510238463231	9.844957	-1.934515	1.2545617
1510238463242	9.739613	-1.8962077	1.283292
1510238463252	9.643845	-1.8195933	1.3024458
1510238463262	9.56723	-1.7429788	1.3120226
1510238463274	9.519346	-1.6567876	1.3024458
1510238463282	9.500193	-1.5705963	1.2545617
1510238463292	9.509769	-1.4939818	1.2162545
1510238463302	9.519346	-1.4173675	1.1779473
1510238463312	9.548077	-1.3694834	1.1204864
1510238463324	9.576807	-1.3311762	1.0630256
1510238463332	9.595961	-1.3120226	1.0055647
1510238463342	9.615114	-1.3024458	0.9672575
1510238463352	9.634268	-1.3215994	0.92895025
1510238463362	9.653421	-1.3311762	0.90979666
1510238463373	9.682152	-1.3599066	0.91937345
1510238463383	9.720459	-1.3790601	0.92895025
1510238463395	9.739613	-1.388637	0.9672575
1510238463405	9.749189	-1.3790601	1.0055647
1510238463412	9.758766	-1.388637	1.043872
1510238463422	9.768343	-1.3790601	1.0726024
1510238463432	9.77792	-1.3694834	1.1013328
1510238463442	9.797073	-1.3790601	1.1109096
1510238463455	9.787497	-1.3982137	1.1204864
1510238463463	9.758766	-1.388637	1.1109096
1510238463472	9.720459	-1.3790601	1.0821792
1510238463482	9.662998	-1.3694834	1.043872
1510238463493	9.624691	-1.3503298	1.0247183
1510238463504	9.615114	-1.3215994	1.0151415
1510238463512	9.624691	-1.3120226	1.0247183
1510238463523	9.595961	-1.292869	1.0342951
1510238463533	9.605537	-1.2545617	1.043872
1510238463543	9.586384	-1.2354081	1.0534488
1510238463556	9.605537	-1.2258313	1.0342951
1510238463564	9.643845	-1.2162545	1.0151415
1510238463573	9.701305	-1.2354081	1.0055647
1510238463583	9.730036	-1.2545617	1.0151415
1510238463594	9.768343	-1.283292	0.9959879
