timestamp	x	y	z
1510321333765	7.192182	5.535394	-3.3327289
1510321333777	7.038953	5.3342814	-3.323152
1510321333785	6.8186865	4.9895163	-3.2944214
1510321333797	6.646304	4.7309427	-3.217807
1510321333807	6.531382	4.55856	-3.3518825
1510321333815	6.5218053	4.405331	-3.6104562
1510321333827	6.6750345	4.2999864	-3.6487634
1510321333838	6.9240313	4.2904096	-3.6391866
1510321333845	7.2209125	4.213795	-3.0550013
1510321333856	7.5944076	3.9743748	-2.8921957
1510321333865	7.9870567	3.763685	-2.480393
1510321333877	8.350976	3.6583402	-1.0247183
1510321333888	8.7532015	3.4380736	-1.0151415
1510321333896	9.165004	3.0071173	-0.5650316
1510321333906	9.442732	2.6240451	-0.10534488
1510321333916	9.548077	2.4995465	-0.22026655
1510321333927	9.56723	2.7102363	-0.39264908
1510321333938	9.595961	2.815581	-0.61291564
1510321333946	9.883265	2.767697	-0.91937345
1510321333956	10.151415	2.6048915	-1.1492168
1510321333966	10.371682	2.4229321	-1.3982137
1510321333978	10.524911	2.327164	-1.6184803
1510321333988	10.611102	2.3080103	-1.8291701
1510321333996	10.601525	2.327164	-2.0590134
1510321334006	10.43872	2.4229321	-2.1164744
1510321334016	10.189722	2.585738	-2.078167
1510321334027	9.950302	2.7868507	-2.0494366
1510321334038	9.77792	3.0358477	-1.9919758
1510321334046	9.691729	3.217807	-1.8962077
1510321334056	9.701305	3.2082303	-1.7142484
1510321334066	9.787497	2.9400797	-1.4556746
1510321334077	9.864111	2.5187001	-1.1779473
1510321334088	9.797073	2.078167	-0.9672575
1510321334096	9.643845	1.7046716	-0.90021986
1510321334107	9.615114	1.4652514	-0.842759
1510321334117	9.959879	1.3599066	-0.7278373
1510321334127	10.793061	1.3982137	-0.5363012
1510321334139	11.856087	1.541866	-0.20111294
1510321334147	12.516887	1.6089035	0.06703765
1510321334157	12.181698	1.4077905	0.12449849
1510321334167	11.099519	0.94810385	-0.17238252
1510321334177	9.988609	0.33518824	-0.7757214
1510321334189	9.337387	-0.2681506	-1.3311762
1510321334197	9.203311	-0.6991069	-1.5897499
1510321334207	9.394848	-0.8523358	-1.4748282
1510321334217	9.720459	-0.6895301	-1.0630256
1510321334227	9.959879	-0.33518824	-0.58418524
1510321334237	9.950302	0.0	-0.24899697
1510321334247	9.77792	0.22984336	-0.10534488
1510321334258	9.605537	0.37349546	-0.1340753
1510321334267	9.481039	0.5267244	-0.2873042
1510321334277	9.423578	0.7469909	-0.46926352
1510321334287	9.461885	1.0630256	-0.6607997
1510321334297	9.557653	1.4269443	-0.92895025
1510321334308	9.672575	1.733402	-1.1875241
1510321334320	9.749189	1.934515	-1.3790601
1510321334327	9.758766	2.0111294	-1.4748282
1510321334337	9.739613	1.934515	-1.4173675
1510321334347	9.77792	1.685518	-1.2737153
1510321334359	9.816227	1.3120226	-1.1109096
1510321334370	9.835381	0.92895025	-0.9959879
1510321334377	9.816227	0.63206923	-0.94810385
1510321334387	9.787497	0.5650316	-0.9864111
1510321334397	9.768343	0.7469909	-1.043872
1510321334409	9.77792	1.2545617	-0.9672575
1510321334419	9.787497	1.2641385	-0.9576807
1510321334427	9.797073	1.2066777	-0.7757214
1510321334437	9.787497	0.93852705	-0.7661445
1510321334447	9.77792	0.32561144	-0.7182605
1510321334458	9.749189	0.16280572	-0.6512229
1510321334469	9.758766	0.11492168	-0.59376204
1510321334478	9.787497	0.16280572	-0.545878
1510321334488	9.768343	0.2777274	-0.50757074
1510321334498	9.710882	0.45010993	-0.5363012
1510321334508	9.672575	0.62249243	-0.62249243
1510321334521	9.701305	0.7757214	-0.7278373
1510321334529	9.749189	0.8714894	-0.8331822
1510321334538	9.758766	0.93852705	-0.90979666
1510321334549	9.720459	0.9864111	-0.94810385
1510321334558	9.691729	1.0055647	-0.90979666
1510321334570	9.701305	0.9959879	-0.8331822
1510321334579	9.720459	0.94810385	-0.7661445
1510321334588	9.730036	0.89064306	-0.7469909
1510321334598	9.701305	0.8714894	-0.7757214
1510321334608	9.653421	0.90021986	-0.81402856
1510321334620	9.662998	0.92895025	-0.842759
1510321334628	9.691729	0.9576807	-0.89064306
1510321334638	9.720459	0.94810385	-0.9576807
1510321334648	9.739613	0.90979666	-0.9864111
1510321334659	9.730036	0.91937345	-0.9576807
1510321334668	9.739613	0.9864111	-0.90021986
1510321334678	9.758766	1.0534488	-0.81402856
1510321334689	9.749189	1.0630256	-0.7182605
1510321334699	9.720459	0.94810385	-0.6607997
1510321334709	9.701305	0.7374141	-0.6703765
1510321334720	9.720459	0.5267244	-0.7182605
1510321334729	9.749189	0.37349546	-0.78529817
1510321334739	9.758766	0.36391866	-0.8523358
1510321334749	9.720459	0.5267244	-0.91937345
1510321334759	9.672575	0.78529817	-0.93852705
1510321334769	9.643845	1.0055647	-0.89064306
1510321334779	9.672575	1.091756	-0.79487497
1510321334790	9.730036	1.0247183	-0.7469909
1510321334801	9.749189	0.842759	-0.7374141
1510321334809	9.710882	0.6703765	-0.78529817
1510321334819	9.672575	0.6607997	-0.8619126
1510321334829	9.662998	0.8331822	-0.9576807
1510321334839	9.701305	1.0821792	-1.0342951
1510321334852	9.739613	1.3024458	-1.1013328
1510321334860	9.749189	1.3982137	-1.1875241
1510321334869	9.730036	1.3790601	-1.2545617
1510321334880	9.787497	1.292869	-1.3024458
1510321334889	9.892841	1.2449849	-1.3503298
1510321334901	9.969456	1.2737153	-1.4556746
1510321334909	9.940725	1.3790601	-1.4460979
1510321334919	9.892841	1.5035586	-1.2449849
1510321334929	9.902418	1.484405	-1.043872
1510321334940	9.940725	1.2066777	-0.6703765
1510321334951	9.921572	0.06703765	-0.5363012
1510321334959	9.864111	-0.5746084	-0.5267244
1510321334969	9.883265	-0.93852705	-0.641646
1510321334979	9.892841	-0.8619126	-0.7374141
1510321334991	9.797073	-0.36391866	-0.7086837
1510321335000	9.710882	0.30645782	-0.61291564
1510321335010	9.672575	0.92895025	-0.60333884
1510321335020	9.720459	1.3503298	-0.7374141
1510321335030	9.816227	1.5897499	-0.92895025
1510321335040	9.883265	1.7621324	-1.091756
1510321335051	9.873688	1.9728222	-1.2545617
1510321335060	9.844957	2.2697031	-1.3311762
1510321335070	9.864111	2.6623523	-1.2545617
1510321335080	9.959879	2.9879637	-1.1683705
1510321335090	10.113108	3.1124623	-1.0821792
1510321335100	10.28549	3.0358477	-0.9768343
1510321335110	10.352529	2.8060043	-1.0151415
1510321335121	10.304645	2.4995465	-1.1492168
1510321335130	10.323798	2.2505496	-1.0726024
1510321335140	10.46745	2.183512	-0.91937345
1510321335150	10.553641	2.2409728	-1.0055647
1510321335160	10.457873	2.2601264	-1.2066777
1510321335170	10.314221	2.1547816	-1.1971009
1510321335180	10.25676	1.9440918	-1.0630256
1510321335191	10.28549	1.7046716	-0.93852705
1510321335201	10.295067	1.5035586	-0.8714894
1510321335211	10.228029	1.388637	-0.8810662
1510321335222	10.103531	1.4173675	-0.842759
1510321335233	10.0269165	1.5514427	-0.7182605
1510321335241	10.036493	1.7142484	-0.61291564
1510321335250	10.103531	1.8387469	-0.60333884
1510321335260	10.180145	1.8004397	-0.6607997
1510321335271	10.170568	1.5801731	-0.6895301
1510321335283	10.065224	1.4077905	-0.80445176
1510321335291	9.902418	1.6280571	-1.1013328
1510321335300	9.595961	2.3463178	-1.4652514
1510321335310	9.088389	3.3614593	-1.8483237
1510321335321	8.542512	4.261679	-2.1739352
1510321335332	8.236053	4.6830587	-2.27928
1510321335341	8.283937	4.4915223	-2.1930888
1510321335351	8.628703	3.9360676	-2.183512
1510321335361	8.963891	3.514688	-2.4037786
1510321335371	8.8777	3.5817258	-2.7581203
1510321335385	8.283937	4.146757	-3.064578
1510321335392	7.4603324	4.9224787	-3.1316159
1510321335401	6.8091097	5.583278	-3.1124623
1510321335411	6.588843	5.8226986	-3.064578
1510321335421	6.8761473	5.506664	-2.8538885
1510321335432	7.5561004	4.7022123	-2.4612393
1510321335441	8.322245	3.6870706	-2.0494366
1510321335451	8.858546	2.767697	-1.7046716
1510321335461	9.030929	2.183512	-1.5610195
1510321335471	8.887277	2.078167	-2.2505496
1510321335485	8.513782	3.0071173	-2.0973208
1510321335493	7.833828	3.2273839	-2.3942018
1510321335502	7.6231384	3.6008794	-2.6527755
1510321335512	7.422025	3.9935284	-2.6623523
1510321335522	7.2783732	4.2042184	-2.5091233
1510321335534	7.297527	4.060566	-2.3654714
1510321335543	7.565677	3.667917	-2.2697031
1510321335552	7.97748	3.3997664	-2.2505496
1510321335562	8.293514	3.466804	-2.2984335
1510321335572	8.350976	3.8594532	-2.5187001
1510321335584	8.111555	4.4340615	-2.834735
1510321335593	7.7093296	4.9799395	-3.074155
1510321335603	7.4124484	5.267244	-3.265691
1510321335617	7.3071036	5.2959743	-3.4093432
1510321335624	7.326257	5.2863975	-3.4763808
1510321335632	7.345411	5.315128	-3.4955344
1510321335642	7.3166804	5.3342814	-3.4380736
1510321335655	7.3549876	5.305551	-3.3135753
1510321335665	7.565677	5.171476	-3.1124623
1510321335673	7.967903	4.9416323	-2.8921957
1510321335683	8.42759	4.711789	-2.6719291
1510321335694	8.762778	4.6160207	-2.3942018
1510321335703	8.858546	4.663905	-2.135628
1510321335717	8.791509	4.6830587	-2.0111294
1510321335725	8.714894	4.5681367	-2.078167
1510321335734	8.734048	4.3861775	-2.2505496
1510321335749	8.839393	4.280833	-2.4420857
1510321335753	8.973468	4.2904096	-2.5378537
1510321335765	9.069236	4.2999864	-2.528277
1510321335773	9.078813	4.232949	-2.480393
1510321335783	8.916007	4.1371803	-2.4229321
1510321335793	8.542512	4.156334	-2.384625
1510321335804	8.025364	4.3861775	-2.336741
1510321335814	7.565677	4.6926355	-2.4037786
1510321335823	7.297527	4.9224787	-2.6527755
1510321335834	7.2304893	4.9895163	-2.9017725
1510321335843	7.374141	4.8745947	-3.1316159
1510321335854	7.642292	4.644751	-3.2944214
1510321335864	7.920019	4.3861775	-3.371036
1510321335874	8.082825	4.1946416	-3.3423057
1510321335883	8.111555	4.0797195	-3.1794999
1510321335894	8.034941	3.964798	-3.0262709
1510321335905	7.8625584	3.8977604	-2.825158
1510321335916	7.690176	3.8594532	-2.6240451
1510321335926	7.642292	3.7924154	-2.4516625
1510321335935	7.7667904	3.6966474	-2.4420857
1510321335945	8.015787	3.6008794	-2.1260512
1510321335954	8.283937	3.4955344	-1.7717092
1510321335964	8.475474	3.3327289	-1.5035586
1510321335974	8.63828	3.074155	-1.3503298
1510321335985	8.896853	2.5091233	-1.1587936
1510321335994	9.212888	2.384625	-1.1971009
1510321336005	9.653421	2.3558946	-1.2066777
1510321336019	9.672575	2.384625	-1.1013328
1510321336024	9.682152	2.3463178	-1.0055647
1510321336034	9.844957	2.1452048	-0.9672575
1510321336046	10.189722	1.8387469	-1.043872
1510321336054	10.486604	1.5993267	-1.2162545
1510321336064	10.5440645	1.5705963	-1.340753
1510321336074	10.390836	1.7717092	-1.5035586
1510321336085	10.189722	2.1260512	-1.7238252
1510321336098	10.055647	2.4612393	-1.9249382
1510321336105	10.036493	2.633622	-2.078167
1510321336115	10.084377	2.681506	-2.1739352
1510321336125	10.065224	2.72939	-2.231396
1510321336135	9.902418	2.8921957	-2.2218192
1510321336146	9.682152	3.1890767	-2.183512
1510321336155	9.433155	3.5625722	-2.135628
1510321336165	9.222465	3.9456444	-2.0685902
1510321336175	9.14585	4.223372	-2.030283
1510321336186	9.155427	4.31914	-1.9919758
1510321336197	9.126697	4.2521024	-1.8579005
1510321336206	9.030929	4.0414124	-1.7621324
1510321336215	8.935161	3.763685	-1.8483237
1510321336225	8.916007	3.4859576	-2.0207062
1510321336236	8.896853	3.1986535	-2.087744
1510321336247	8.772355	2.8634653	-1.9728222
1510321336255	8.628703	2.4612393	-1.7238252
1510321336265	8.599973	1.9153614	-1.4460979
1510321336275	8.963891	1.1971009	-1.0630256
1510321336286	10.007763	0.32561144	-0.41180268
1510321336297	11.741165	-0.5650316	0.48841715
1510321336306	13.378799	-1.283292	1.4269443
1510321336316	13.656527	-1.7429788	1.9728222
1510321336325	12.344504	-1.982399	1.8004397
1510321336335	10.572795	-2.183512	0.8810662
1510321336346	9.375694	-2.3463178	-0.37349546
1510321336355	9.021352	-2.2122424	-1.3982137
1510321336366	9.337387	-1.5897499	-1.9057846
1510321336375	9.940725	-0.545878	-1.934515
1510321336386	10.400413	0.58418524	-1.7238252
1510321336396	10.409989	1.3694834	-1.436521
1510321336406	10.065224	1.5801731	-1.1109096
1510321336416	9.710882	1.340753	-0.842759
1510321336426	9.471462	0.94810385	-0.7182605
1510321336436	9.337387	0.7469909	-0.7086837
1510321336447	9.346964	0.8619126	-0.80445176
1510321336456	9.490616	1.2354081	-0.82360536
1510321336466	9.672575	1.6663644	-0.80445176
1510321336480	9.77792	1.9536686	-0.90021986
1510321336487	9.787497	1.7717092	-1.1971009
1510321336497	9.749189	1.7812861	-1.1875241
1510321336506	9.701305	1.4460979	-1.1109096
1510321336516	9.691729	1.1300632	-1.0342951
1510321336530	9.701305	0.7086837	-0.94810385
1510321336537	9.720459	0.59376204	-0.8810662
1510321336547	9.730036	0.5650316	-0.8714894
1510321336556	9.739613	0.62249243	-0.90021986
1510321336567	9.749189	0.7374141	-0.89064306
1510321336580	9.787497	0.8523358	-0.8331822
1510321336587	9.80665	0.90979666	-0.7565677
1510321336597	9.816227	0.842759	-0.7469909
1510321336607	9.787497	0.6895301	-0.79487497
1510321336617	9.749189	0.5554548	-0.842759
1510321336630	9.730036	0.48841715	-0.8810662
1510321336638	9.710882	0.49799395	-0.8619126
1510321336647	9.720459	0.5267244	-0.78529817
1510321336657	9.730036	0.49799395	-0.7086837
1510321336667	9.739613	0.4309563	-0.641646
1510321336678	9.730036	0.35434186	-0.58418524
1510321336687	9.720459	0.31603462	-0.59376204
1510321336697	9.710882	0.35434186	-0.6703765
1510321336707	9.720459	0.46926352	-0.7374141
1510321336717	9.701305	0.63206923	-0.7565677
1510321336729	9.710882	0.7757214	-0.79487497
1510321336738	9.720459	0.8714894	-0.8331822
1510321336747	9.739613	0.90021986	-0.82360536
1510321336757	9.768343	0.82360536	-0.8331822
1510321336768	9.77792	0.6703765	-0.8810662
1510321336778	9.787497	0.545878	-0.9864111
1510321336787	9.758766	0.5554548	-1.0821792
1510321336797	9.768343	0.6895301	-1.1300632
1510321336807	9.77792	0.8810662	-1.1204864
1510321336818	9.749189	1.0247183	-1.091756
1510321336827	9.710882	1.1013328	-1.0534488
1510321336837	9.682152	1.0726024	-1.0247183
1510321336848	9.701305	0.9576807	-0.9864111
1510321336857	9.720459	0.81402856	-0.9768343
1510321336867	9.730036	0.7182605	-1.043872
1510321336877	9.758766	0.7278373	-1.1779473
1510321336887	9.787497	0.80445176	-1.3215994
1510321336898	9.758766	0.9672575	-1.3599066
1510321336909	9.701305	1.2162545	-1.3790601
1510321336917	9.682152	1.4939818	-1.340753
1510321336927	9.701305	1.685518	-1.2737153
1510321336937	9.758766	1.7142484	-1.2641385
1510321336947	9.787497	1.5993267	-1.2737153
1510321336959	9.77792	1.436521	-1.3024458
1510321336967	9.739613	1.3120226	-1.3790601
1510321336977	9.710882	1.2641385	-1.4460979
1510321336987	9.730036	1.2545617	-1.436521
1510321336997	9.77792	1.2449849	-1.3790601
1510321337009	9.844957	1.1875241	-1.283292
1510321337017	9.911995	1.0630256	-1.1779473
1510321337027	9.988609	0.82360536	-1.091756
1510321337037	10.036493	0.49799395	-1.043872
1510321337048	10.0748005	0.15322891	-1.0342951
1510321337059	10.1226845	-0.08619126	-1.0055647
1510321337067	10.247183	-0.21068975	-0.8714894
1510321337077	10.400413	-0.29688102	-0.79487497
1510321337088	10.486604	-0.41180268	-0.80445176
1510321337098	10.496181	-0.50757074	-0.7469909
1510321337109	10.515334	-0.29688102	-0.6799533
1510321337118	10.697293	0.08619126	-0.60333884
1510321337128	10.773908	0.5746084	-0.7086837
1510321337138	10.802638	1.0821792	-0.92895025
1510321337148	10.840945	1.5705963	-0.9959879
1510321337161	10.860099	1.9919758	-0.90979666
1510321337168	10.812215	2.2601264	-0.8619126
1510321337178	10.716447	2.2984335	-0.8523358
1510321337188	10.6877165	2.2122424	-0.93852705
1510321337198	10.697293	2.1547816	-1.0630256
1510321337211	10.620679	2.1739352	-1.1492168
1510321337218	10.448297	2.2505496	-1.1779473
1510321337228	10.208876	2.3175871	-1.1492168
1510321337238	10.036493	2.327164	-1.0726024
1510321337254	9.9790325	2.2026656	-0.9672575
1510321337260	9.998186	1.982399	-0.82360536
1510321337269	10.0748005	1.7621324	-0.59376204
1510321337279	10.180145	1.6567876	-0.29688102
1510321337289	10.208876	1.6280571	-0.047884032
1510321337299	10.0748005	1.5514427	0.08619126
1510321337308	9.825804	1.388637	0.17238252
1510321337318	9.586384	1.1875241	0.22984336
1510321337330	9.481039	0.94810385	0.24899697
1510321337338	9.471462	0.7278373	0.16280572
1510321337348	9.452309	0.59376204	-0.05746084
1510321337358	9.385271	0.6607997	-0.30645782
1510321337368	9.308656	1.0055647	-0.45010993
1510321337380	9.232041	1.5227122	-0.60333884
1510321337389	9.11712	2.0207062	-0.7565677
1510321337399	8.887277	2.432509	-0.8810662
1510321337409	8.599973	2.825158	-1.0726024
1510321337419	8.322245	3.217807	-1.3215994
1510321337429	8.00621	3.6487634	-1.532289
1510321337442	7.632715	4.261679	-1.8004397
1510321337449	7.1730285	5.00867	-2.3175871
1510321337459	6.6654577	5.6120086	-2.9496565
1510321337469	6.205771	5.9759274	-3.4763808
1510321337479	5.7843914	6.2249246	-3.9360676
1510321337492	5.363012	6.4739213	-4.3382936
1510321337500	4.999093	6.6654577	-4.654328
1510321337509	4.817134	6.588843	-4.7884035
1510321337519	4.9224787	6.167464	-4.6830587
1510321337529	5.3821654	5.592855	-4.3957543
1510321337541	6.0621185	5.133168	-3.9839516
1510321337549	6.8186865	4.8937483	-3.6008794
1510321337559	7.565677	4.7405195	-3.3518825
1510321337569	8.1881695	4.6351743	-3.2465374
1510321337581	8.542512	4.5681367	-3.1316159
1510321337590	8.628703	4.4819455	-2.873042
1510321337599	8.6095495	4.2999864	-2.432509
1510321337609	8.676587	4.0892963	-1.9057846
1510321337619	8.829816	3.9552212	-1.5801731
1510321337631	8.935161	4.405331	-1.2641385
1510321337642	8.992621	5.0182467	-1.2258313
1510321337650	9.021352	5.267244	-1.3982137
1510321337660	9.011775	5.2480903	-1.7429788
1510321337670	8.944737	5.0374002	-2.0685902
1510321337680	8.973468	4.7979803	-2.3175871
1510321337690	9.059659	4.462792	-2.585738
1510321337700	9.136273	4.10845	-2.825158
1510321337710	9.040505	3.964798	-3.0358477
1510321337720	8.66701	4.1180267	-3.1986535
1510321337730	8.101978	4.4340615	-3.265691
1510321337740	7.489063	4.8458643	-3.3327289
1510321337750	6.885724	5.267244	-3.3997664
1510321337760	6.4068837	5.506664	-3.4955344
1510321337770	6.1866174	5.4779334	-3.5817258
1510321337781	6.3589997	5.267244	-3.5242648
1510321337790	6.7708025	5.0182467	-3.3901896
1510321337800	7.1251445	4.76925	-3.2944214
1510321337811	7.28795	4.414908	-3.265691
1510321337820	7.383718	4.003105	-3.2082303
1510321337831	7.536947	3.6774938	-2.930503
1510321337841	7.699753	3.572149	-2.480393
1510321337851	7.7189064	3.667917	-2.1547816
1510321337861	7.632715	3.8019924	-2.135628
1510321337874	7.5848308	3.9743748	-2.2505496
1510321337881	7.603985	4.223372	-2.3558946
1510321337891	7.699753	4.453215	-2.336741
1510321337901	7.9008656	4.4723687	-1.9919758
1510321337911	8.293514	4.185065	-1.3599066
1510321337925	8.829816	3.7062242	-0.6607997
1510321337932	9.346964	3.1124623	-0.16280572
1510321337945	9.653421	2.5378537	0.019153614
1510321337952	9.749189	2.135628	-0.02873042
1510321337964	9.787497	1.9728222	-0.19153613
1510321337974	9.921572	2.087744	-0.45010993
1510321337982	10.170568	2.432509	-0.78529817
1510321337992	10.429143	2.834735	-1.1300632
1510321338002	10.582372	3.0071173	-1.4748282
1510321338012	10.611102	2.834735	-1.7046716
1510321338024	10.620679	2.3942018	-1.8195933
1510321338033	10.5919485	1.8674773	-1.8674773
1510321338042	10.496181	1.4748282	-1.9632454
1510321338052	10.28549	1.340753	-2.1547816
1510321338064	9.988609	1.5035586	-2.2601264
1510321338075	9.682152	1.9249382	-2.3080103
1510321338083	9.423578	2.5091233	-2.327164
1510321338093	9.260772	3.1411927	-2.27928
1510321338103	9.308656	3.5529952	-1.3503298
1510321338113	9.691729	3.5913026	-0.4309563
1510321338123	10.486604	2.6240451	0.38307226
1510321338132	11.693281	1.8004397	0.9959879
1510321338145	12.976573	1.1109096	1.1204864
1510321338153	12.603078	0.6991069	0.7086837
1510321338166	10.927136	0.5363012	-0.047884032
1510321338175	9.490616	0.41180268	-1.0247183
1510321338183	8.7532015	0.19153613	-1.8770541
1510321338193	8.724471	-0.009576807	-2.2601264
1510321338207	9.14585	-0.16280572	-2.1643584
1510321338214	9.710882	-0.2777274	-1.7525556
1510321338224	10.084377	-0.33518824	-1.1683705
1510321338233	10.065224	-0.32561144	-0.5650316
1510321338244	9.80665	-0.2777274	-0.11492168
1510321338256	9.548077	-0.17238252	0.08619126
1510321338264	9.423578	0.009576807	0.076614454
1510321338273	9.414001	0.2873042	-0.095768064
1510321338283	9.490616	0.6607997	-0.35434186
1510321338293	9.605537	1.043872	-0.62249243
1510321338306	9.710882	1.3503298	-0.89064306
1510321338314	9.768343	1.541866	-1.1013328
1510321338323	9.77792	1.6184803	-1.2449849
1510321338333	9.758766	1.5897499	-1.3311762
1510321338344	9.730036	1.4939818	-1.3503298
1510321338354	9.720459	1.3694834	-1.340753
1510321338363	9.749189	1.2449849	-1.3311762
1510321338374	9.825804	1.1492168	-1.3024458
1510321338383	9.892841	1.0821792	-1.292869
1510321338394	9.883265	1.043872	-1.283292
1510321338406	9.825804	1.0726024	-1.2737153
1510321338414	9.730036	1.1779473	-1.2354081
1510321338424	9.691729	1.3024458	-1.2545617
1510321338433	9.720459	1.3311762	-1.2641385
1510321338444	9.749189	1.283292	-1.2066777
1510321338456	9.758766	1.1875241	-1.1204864
1510321338464	9.730036	1.0726024	-1.0055647
1510321338474	9.739613	0.92895025	-0.89064306
1510321338484	9.730036	0.7757214	-0.82360536
1510321338494	9.691729	0.6703765	-0.81402856
1510321338504	9.653421	0.6991069	-0.8714894
1510321338514	9.634268	0.842759	-0.92895025
1510321338524	9.653421	0.9959879	-0.9576807
1510321338534	9.682152	1.1109096	-0.94810385
1510321338544	9.710882	1.1013328	-0.93852705
1510321338556	9.701305	0.9576807	-0.92895025
1510321338564	9.691729	0.7469909	-0.89064306
1510321338574	9.710882	0.59376204	-0.8619126
1510321338584	9.720459	0.5554548	-0.8810662
1510321338594	9.730036	0.641646	-0.92895025
1510321338605	9.701305	0.78529817	-0.9959879
1510321338614	9.710882	0.91937345	-1.0726024
1510321338624	9.720459	1.0055647	-1.1204864
1510321338638	9.730036	1.043872	-1.091756
1510321338645	9.720459	1.0055647	-0.842759
1510321338655	9.730036	0.8714894	-0.8331822
1510321338665	9.739613	0.076614454	-0.6512229
1510321338675	9.710882	0.5363012	-0.6799533
1510321338687	9.691729	0.545878	-0.7374141
1510321338694	9.682152	0.6607997	-0.81402856
1510321338704	9.701305	0.81402856	-0.92895025
1510321338714	9.730036	0.92895025	-1.0342951
1510321338724	9.768343	0.9959879	-1.1013328
1510321338738	9.787497	1.0342951	-1.1587936
1510321338745	9.749189	1.1109096	-1.1875241
1510321338755	9.682152	1.2162545	-1.1683705
1510321338764	9.653421	1.3024458	-1.1204864
1510321338774	9.691729	1.3311762	-1.043872
1510321338786	9.720459	1.283292	-0.94810385
1510321338794	9.710882	1.1587936	-0.8523358
1510321338805	9.720459	0.9864111	-0.7757214
1510321338814	9.730036	0.7661445	-0.7086837
1510321338824	9.720459	0.5363012	-0.7182605
1510321338835	9.730036	0.37349546	-0.78529817
1510321338845	9.739613	0.38307226	-0.90021986
1510321338855	9.749189	0.5363012	-1.0342951
1510321338865	9.787497	0.80445176	-1.1492168
1510321338876	9.816227	1.1109096	-1.292869
1510321338887	9.825804	1.4077905	-1.3694834
1510321338895	9.835381	1.6184803	-1.3215994
1510321338905	9.844957	1.6376339	-1.2737153
1510321338915	9.825804	1.4460979	-1.1875241
1510321338926	9.77792	1.1779473	-1.0151415
1510321338937	9.768343	0.8714894	-0.82360536
1510321338945	9.77792	0.5650316	-0.6799533
1510321338955	9.758766	0.32561144	-0.641646
1510321338965	9.720459	0.22984336	-0.6607997
1510321338976	9.768343	0.2777274	-0.7278373
1510321338987	9.950302	0.36391866	-0.8523358
1510321338995	10.160992	0.41180268	-0.90021986
1510321339005	10.266336	0.31603462	-0.8331822
1510321339015	10.218452	0.11492168	-0.7182605
1510321339027	10.065224	-0.06703765	-0.6607997
1510321339036	9.969456	-0.1340753	-0.6512229
1510321339045	10.0269165	0.0	-0.641646
1510321339055	10.180145	0.34476504	-0.61291564
1510321339065	10.342952	0.82360536	-0.6799533
1510321339076	10.43872	1.340753	-0.7661445
1510321339086	10.524911	1.7908629	-0.82360536
1510321339095	10.534488	2.135628	-0.91937345
1510321339107	10.400413	2.3080103	-1.1683705
1510321339116	10.314221	2.3558946	-1.2641385
1510321339126	10.419566	2.4612393	-1.091756
1510321339136	10.5919485	2.7102363	-0.9864111
1510321339146	10.668563	2.8921957	-0.9768343
1510321339156	10.649409	2.9017725	-1.0055647
1510321339169	10.601525	2.767697	-1.0534488
1510321339176	10.563218	2.585738	-1.0630256
1510321339186	10.477027	2.4133554	-1.0534488
1510321339196	10.275913	2.231396	-1.0821792
1510321339206	9.988609	2.1260512	-1.1109096
1510321339218	9.768343	2.1643584	-1.1971009
1510321339226	9.691729	2.3463178	-1.292869
1510321339237	9.643845	2.6910827	-0.6991069
1510321339246	9.548077	3.0933087	-1.0534488
1510321339256	9.423578	3.3901896	-0.89064306
1510321339270	9.346964	3.1603463	-0.7086837
1510321339276	9.3661175	2.5761611	-0.5650316
1510321339287	9.643845	1.8291701	-0.50757074
1510321339296	9.691729	1.1587936	-0.59376204
1510321339306	9.586384	0.78529817	-0.7565677
1510321339318	9.3661175	0.8810662	-0.8714894
1510321339326	9.078813	1.3694834	-1.043872
1510321339336	8.781932	2.0111294	-1.436521
1510321339346	8.485051	2.6623523	-1.8387469
1510321339356	8.178593	3.2273839	-2.0207062
1510321339367	7.9487495	3.6296098	-2.087744
1510321339376	7.8625584	3.7541082	-2.2122424
1510321339386	7.872135	3.7062242	-2.480393
1510321339396	7.73806	3.8115692	-2.834735
1510321339406	7.4028716	4.280833	-3.1890767
1510321339419	6.895301	5.094861	-3.4284968
1510321339427	6.349423	6.033388	-3.5625722
1510321339437	5.93762	6.6654577	-3.5817258
1510321339447	5.861006	6.7324953	-3.4380736
1510321339457	6.2728086	6.205771	-3.1028855
1510321339469	7.0581064	5.3247046	-2.6910827
1510321339477	7.9487495	4.2999864	-2.3750482
1510321339487	8.686164	3.3806129	-2.1547816
1510321339497	9.011775	2.8443117	-2.0111294
1510321339507	8.791509	2.8538885	-1.9536686
1510321339519	8.197746	3.1890767	-2.078167
1510321339527	7.680599	3.5817258	-2.3080103
1510321339537	7.479486	3.8977604	-2.6719291
1510321339547	7.5848308	4.1276035	-3.016694
1510321339557	7.795521	4.3766007	-3.1411927
1510321339567	7.9487495	4.7022123	-3.0454245
1510321339577	7.97748	5.0757074	-2.9017725
1510321339588	7.8912888	5.410896	-2.873042
1510321339600	7.747637	5.583278	-2.8634653
1510321339607	7.699753	5.4779334	-2.767697
1510321339618	7.843405	5.161899	-2.6240451
1510321339628	8.130709	4.8937483	-2.5091233
1510321339638	8.360553	4.8362875	-2.4516625
1510321339651	8.408437	4.9416323	-2.5187001
1510321339658	8.303091	5.0661306	-2.6719291
