timestamp	x	y	z
1510674210840	9.394848	-1.0247183	1.8674773
1510674210850	9.385271	-1.0151415	1.8004397
1510674210860	9.346964	-0.9672575	1.7812861
1510674210870	9.356541	-0.89064306	1.8291701
1510674210881	9.404425	-0.79487497	1.9057846
1510674210890	9.490616	-0.7182605	1.982399
1510674210901	9.576807	-0.6607997	2.0207062
1510674210910	9.605537	-0.63206923	2.0494366
1510674210920	9.576807	-0.6512229	2.0590134
1510674210931	9.528923	-0.7086837	2.078167
1510674210940	9.481039	-0.81402856	2.087744
1510674210951	9.490616	-0.90979666	2.1068976
1510674210961	9.509769	-0.9576807	2.1164744
1510674210971	9.557653	-0.9864111	2.1260512
1510674210982	9.605537	-0.9959879	2.1068976
1510674210994	9.643845	-0.9576807	2.1164744
1510674211001	9.653421	-0.90979666	2.1260512
1510674211011	9.662998	-0.8810662	2.1452048
1510674211021	9.634268	-0.842759	2.1643584
1510674211031	9.615114	-0.80445176	2.1452048
1510674211046	9.595961	-0.7757214	2.087744
1510674211052	9.586384	-0.78529817	2.0207062
1510674211062	9.595961	-0.80445176	1.9728222
1510674211073	9.586384	-0.842759	1.9632454
1510674211081	9.595961	-0.89064306	2.0015526
1510674211096	9.615114	-0.91937345	2.078167
1510674211103	9.643845	-0.92895025	2.1739352
1510674211111	9.662998	-0.90021986	2.2409728
1510674211121	9.672575	-0.8619126	2.2601264
1510674211131	9.634268	-0.80445176	2.231396
1510674211143	9.605537	-0.7661445	2.1930888
1510674211151	9.586384	-0.7182605	2.1452048
1510674211161	9.576807	-0.6895301	2.135628
1510674211171	9.56723	-0.6607997	2.1452048
1510674211182	9.548077	-0.641646	2.1547816
1510674211195	9.528923	-0.63206923	2.1643584
1510674211202	9.519346	-0.641646	2.1739352
1510674211212	9.528923	-0.6703765	2.183512
1510674211222	9.548077	-0.7086837	2.1739352
1510674211232	9.557653	-0.7469909	2.1547816
1510674211245	9.56723	-0.7661445	2.0973208
1510674211252	9.576807	-0.7757214	2.1068976
1510674211265	9.586384	-0.7565677	2.135628
1510674211281	9.595961	-0.7278373	2.2026656
1510674211285	9.605537	-0.7182605	2.27928
1510674211292	9.615114	-0.7086837	2.336741
1510674211302	9.634268	-0.7278373	2.3654714
1510674211312	9.653421	-0.7182605	2.3750482
1510674211322	9.662998	-0.7086837	2.3463178
1510674211333	9.672575	-0.6991069	2.2984335
1510674211344	9.662998	-0.6895301	2.231396
1510674211352	9.643845	-0.6799533	2.183512
1510674211362	9.624691	-0.6703765	2.1643584
1510674211377	9.605537	-0.6799533	2.1739352
1510674211384	9.595961	-0.6895301	2.1930888
1510674211392	9.576807	-0.6799533	2.2218192
1510674211402	9.56723	-0.6895301	2.2505496
1510674211413	9.557653	-0.6799533	2.27928
1510674211425	9.56723	-0.6895301	2.2888567
1510674211432	9.576807	-0.6799533	2.2697031
1510674211442	9.586384	-0.7086837	2.231396
1510674211452	9.595961	-0.7278373	2.1643584
1510674211463	9.576807	-0.7374141	2.087744
1510674211477	9.557653	-0.7278373	2.0207062
1510674211484	9.528923	-0.7086837	1.9919758
1510674211493	9.481039	-0.6895301	2.0015526
1510674211503	9.394848	-0.6703765	2.030283
1510674211513	9.308656	-0.6607997	2.0494366
1510674211527	9.241618	-0.6512229	2.0685902
1510674211533	9.212888	-0.6703765	2.0973208
1510674211543	9.241618	-0.7086837	2.1164744
1510674211553	9.346964	-0.7565677	2.1452048
1510674211563	9.471462	-0.78529817	2.1643584
1510674211577	9.586384	-0.80445176	2.1452048
1510674211584	9.653421	-0.81402856	2.087744
1510674211594	9.634268	-0.7661445	2.0111294
1510674211603	9.548077	-0.6895301	1.9249382
1510674211613	9.423578	-0.59376204	1.8483237
1510674211625	9.279925	-0.5267244	1.7908629
1510674211633	9.126697	-0.49799395	1.7717092
1510674211643	8.954314	-0.48841715	1.7812861
1510674211653	8.762778	-0.49799395	1.8100165
1510674211664	8.599973	-0.51714754	1.8579005
1510674211676	8.475474	-0.50757074	1.8866309
1510674211684	8.350976	-0.51714754	1.8962077
1510674211694	8.24563	-0.545878	1.9057846
1510674211704	8.169016	-0.61291564	1.8866309
1510674211714	8.1402855	-0.6895301	1.8962077
1510674211725	8.178593	-0.79487497	1.8866309
1510674211733	8.303091	-0.90979666	1.8674773
1510674211744	8.494628	-1.0247183	1.8195933
1510674211753	8.743625	-1.1109096	1.733402
1510674211764	9.002198	-1.13964	1.6567876
1510674211775	9.251195	-1.1300632	1.7238252
1510674211784	9.500193	-1.1109096	1.8100165
1510674211795	9.787497	-1.1013328	1.8291701
1510674211804	10.084377	-1.043872	1.7908629
1510674211814	10.275913	-0.9768343	1.7717092
1510674211826	10.208876	-0.94810385	1.8100165
1510674211834	10.199299	-0.9959879	1.8962077
1510674211844	10.314221	-1.091756	1.9728222
1510674211854	10.496181	-1.1779473	2.0111294
1510674211864	10.649409	-1.2258313	2.0207062
1510674211874	10.668563	-1.2641385	2.030283
1510674211884	10.5440645	-1.2737153	2.0111294
1510674211895	10.304645	-1.2354081	2.0015526
1510674211909	10.0269165	-1.1300632	2.0398598
1510674211915	9.787497	-1.0151415	2.135628
1510674211925	9.691729	-0.9768343	2.2697031
1510674211936	9.844957	-1.0247183	2.4037786
1510674211945	10.28549	-1.1204864	2.528277
1510674211959	10.879252	-1.2258313	2.633622
1510674211966	11.501745	-1.3120226	2.7102363
1510674211975	12.0093155	-1.3694834	2.72939
1510674211985	12.373235	-1.3599066	2.7006595
1510674211996	12.4785795	-1.2354081	2.6048915
1510674212007	12.239159	-0.9768343	2.4516625
1510674212015	11.683704	-0.6512229	2.27928
1510674212025	10.955867	-0.36391866	2.1452048
1510674212036	10.275913	-0.1436521	2.0685902
1510674212046	9.730036	-0.038307227	2.0207062
1510674212058	9.337387	-0.076614454	1.9632454
1510674212065	9.069236	-0.19153613	1.8962077
1510674212075	8.90643	-0.35434186	1.8195933
1510674212085	8.829816	-0.545878	1.7621324
1510674212095	8.820239	-0.7182605	1.7238252
1510674212106	8.839393	-0.82360536	1.733402
1510674212115	8.868123	-0.8714894	1.7812861
1510674212126	8.916007	-0.8810662	1.8962077
1510674212135	8.983045	-0.8523358	2.030283
1510674212146	9.078813	-0.79487497	2.1452048
1510674212158	9.212888	-0.7182605	2.2026656
1510674212166	9.346964	-0.641646	2.2218192
1510674212177	9.461885	-0.58418524	2.231396
1510674212186	9.56723	-0.5746084	2.2122424
1510674212196	9.682152	-0.60333884	2.2218192
1510674212208	9.816227	-0.641646	2.2122424
1510674212216	9.940725	-0.6799533	2.2026656
1510674212226	10.0269165	-0.7182605	2.183512
1510674212236	10.055647	-0.7469909	2.1547816
1510674212246	10.036493	-0.7661445	2.1164744
1510674212258	9.988609	-0.78529817	1.9919758
1510674212266	9.911995	-0.7661445	2.0015526
1510674212277	9.844957	-0.6991069	1.8674773
1510674212286	9.787497	-0.60333884	1.7908629
1510674212296	9.672575	-0.59376204	1.7525556
1510674212306	9.605537	-0.58418524	1.7621324
1510674212316	9.557653	-0.60333884	1.8195933
1510674212326	9.519346	-0.62249243	1.8962077
1510674212336	9.490616	-0.6512229	1.9728222
1510674212346	9.481039	-0.6703765	2.0398598
1510674212356	9.490616	-0.6799533	2.078167
1510674212366	9.509769	-0.6703765	2.0973208
1510674212376	9.5385	-0.641646	2.0685902
1510674212388	9.576807	-0.60333884	2.0207062
1510674212396	9.624691	-0.5554548	1.9536686
1510674212407	9.682152	-0.50757074	1.8866309
1510674212417	9.739613	-0.48841715	1.8579005
1510674212427	9.77792	-0.49799395	1.8674773
1510674212440	9.787497	-0.5267244	1.8579005
1510674212449	9.77792	-0.5746084	1.8483237
1510674212457	9.758766	-0.641646	1.8004397
1510674212467	9.730036	-0.7086837	1.7429788
1510674212477	9.710882	-0.7661445	1.7142484
1510674212489	9.682152	-0.80445176	1.6950948
1510674212497	9.653421	-0.842759	1.7046716
1510674212508	9.624691	-0.8619126	1.7429788
1510674212517	9.615114	-0.8523358	1.7812861
1510674212527	9.605537	-0.8331822	1.8291701
1510674212538	9.595961	-0.81402856	1.8770541
1510674212547	9.586384	-0.80445176	1.9057846
1510674212557	9.595961	-0.81402856	1.9249382
1510674212567	9.605537	-0.82360536	1.9440918
1510674212577	9.615114	-0.81402856	1.9536686
1510674212590	9.643845	-0.82360536	1.9632454
1510674212598	9.672575	-0.81402856	1.9728222
1510674212608	9.710882	-0.80445176	1.9440918
1510674212618	9.739613	-0.79487497	1.9057846
1510674212628	9.749189	-0.78529817	1.8770541
1510674212639	9.720459	-0.79487497	1.8483237
1510674212648	9.691729	-0.78529817	1.8579005
1510674212658	9.662998	-0.7757214	1.8387469
1510674212668	9.672575	-0.7661445	1.8483237
1510674212678	9.662998	-0.7469909	1.8579005
1510674212689	9.672575	-0.7374141	1.8770541
1510674212698	9.662998	-0.7278373	1.8866309
1510674212708	9.653421	-0.7469909	1.8962077
1510674212720	9.643845	-0.7757214	1.8866309
1510674212728	9.634268	-0.80445176	1.8962077
1510674212738	9.624691	-0.82360536	1.934515
1510674212748	9.615114	-0.8331822	1.9728222
1510674212759	9.624691	-0.81402856	2.0111294
1510674212770	9.615114	-0.78529817	2.0207062
1510674212778	9.605537	-0.7565677	1.9919758
1510674212789	9.595961	-0.7374141	1.9632454
1510674212798	9.586384	-0.7278373	1.9728222
1510674212808	9.595961	-0.7182605	1.9536686
1510674212821	9.586384	-0.7278373	1.9632454
1510674212829	9.634268	-0.7374141	1.9728222
1510674212838	9.653421	-0.7278373	1.9632454
1510674212848	9.662998	-0.7374141	1.9536686
1510674212858	9.653421	-0.7278373	1.9632454
1510674212870	9.634268	-0.7374141	1.9728222
1510674212878	9.605537	-0.7278373	2.0111294
1510674212888	9.586384	-0.7086837	2.0398598
1510674212898	9.605537	-0.6991069	2.030283
1510674212909	9.643845	-0.6895301	2.0111294
1510674212921	9.691729	-0.6799533	1.9919758
1510674212929	9.730036	-0.6895301	2.0015526
1510674212939	9.749189	-0.6799533	2.030283
1510674212949	9.758766	-0.6607997	2.0590134
1510674212959	9.749189	-0.641646	2.0685902
1510674212969	9.720459	-0.63206923	2.078167
1510674212978	9.701305	-0.62249243	2.0494366
1510674212989	9.682152	-0.61291564	2.0207062
1510674212998	9.662998	-0.62249243	2.0015526
1510674213008	9.634268	-0.61291564	1.9728222
1510674213018	9.615114	-0.62249243	1.9632454
1510674213028	9.586384	-0.63206923	1.9536686
1510674213039	9.557653	-0.6607997	1.9632454
1510674213048	9.528923	-0.6991069	1.9440918
1510674213059	9.490616	-0.7469909	1.9249382
1510674213069	9.481039	-0.79487497	1.8962077
1510674213079	9.471462	-0.8523358	1.8770541
1510674213089	9.490616	-0.89064306	1.8866309
1510674213099	9.509769	-0.8810662	1.8962077
1510674213110	9.548077	-0.8714894	1.9249382
1510674213120	9.605537	-0.8619126	1.9632454
1510674213129	9.653421	-0.8523358	1.9919758
1510674213140	9.701305	-0.8331822	2.0494366
1510674213149	9.739613	-0.81402856	2.0973208
1510674213159	9.758766	-0.80445176	2.1260512
1510674213171	9.768343	-0.81402856	2.1164744
1510674213180	9.749189	-0.80445176	2.078167
1510674213189	9.730036	-0.79487497	2.0494366
1510674213199	9.720459	-0.78529817	2.0590134
1510674213209	9.730036	-0.81402856	2.087744
1510674213219	9.749189	-0.842759	2.135628
1510674213229	9.80665	-0.8714894	2.183512
1510674213239	9.883265	-0.8810662	2.231396
1510674213253	9.9790325	-0.8714894	2.2505496
1510674213260	10.0748005	-0.8619126	2.2601264
1510674213270	10.180145	-0.8810662	2.231396
1510674213280	10.295067	-0.91937345	2.2026656
1510674213292	10.457873	-0.9864111	2.135628
1510674213301	10.6398325	-0.9768343	2.1452048
1510674213310	10.802638	-1.1013328	2.1068976
1510674213320	10.898406	-1.1300632	2.087744
1510674213330	10.91756	-1.1204864	2.1068976
1510674213340	10.860099	-1.0726024	2.1547816
1510674213353	10.7356	-0.94810385	2.135628
1510674213360	9.931149	-0.8523358	2.078167
1510674213370	10.113108	-0.7469909	2.0015526
1510674213381	9.911995	-0.62249243	1.9057846
1510674213390	9.758766	-0.50757074	1.8291701
1510674213403	9.643845	-0.4309563	1.8004397
1510674213410	9.576807	-0.4213795	1.8100165
1510674213420	9.528923	-0.45968673	1.8291701
1510674213430	9.509769	-0.51714754	1.8674773
1510674213441	9.490616	-0.5746084	1.9153614
1510674213453	9.471462	-0.61291564	1.9632454
1510674213461	9.461885	-0.63206923	2.0015526
1510674213471	9.471462	-0.62249243	2.030283
1510674213481	9.481039	-0.61291564	2.0590134
1510674213492	9.519346	-0.60333884	2.078167
1510674213503	9.56723	-0.63206923	2.0685902
1510674213511	9.605537	-0.6703765	2.030283
1510674213521	9.624691	-0.6991069	2.0015526
1510674213531	9.605537	-0.7182605	1.9632454
1510674213541	9.5385	-0.7086837	1.9728222
1510674213553	9.461885	-0.6895301	2.0111294
1510674213561	9.375694	-0.6703765	2.078167
1510674213571	9.308656	-0.641646	2.1547816
1510674213581	9.232041	-0.58418524	2.2122424
1510674213591	9.14585	-0.50757074	2.2218192
1510674213603	9.050082	-0.4213795	2.1643584
1510674213611	8.954314	-0.34476504	2.1260512
1510674213622	8.8777	-0.29688102	2.078167
1510674213634	8.839393	-0.2873042	2.0398598
1510674213641	8.858546	-0.36391866	2.030283
1510674213651	8.963891	-0.47884035	2.0207062
1510674213661	9.136273	-0.61291564	1.9919758
1510674213671	9.346964	-0.7661445	1.934515
1510674213686	9.557653	-0.91937345	1.8770541
1510674213692	9.739613	-1.043872	1.8674773
1510674213702	9.892841	-1.0821792	1.8962077
1510674213712	10.007763	-1.0342951	1.9728222
1510674213722	10.113108	-0.9672575	2.0590134
1510674213735	10.199299	-0.90021986	2.1547816
1510674213742	10.247183	-0.81402856	2.2218192
1510674213752	10.199299	-0.6895301	2.2122424
1510674213762	10.0748005	-0.58418524	2.1452048
1510674213772	9.911995	-0.51714754	2.0590134
1510674213785	9.768343	-0.47884035	2.0015526
1510674213792	9.653421	-0.48841715	1.9919758
1510674213802	9.548077	-0.51714754	2.0015526
1510674213812	9.442732	-0.58418524	2.0111294
1510674213822	9.32781	-0.6799533	1.9728222
1510674213836	9.241618	-0.78529817	1.9249382
1510674213844	9.184157	-0.9672575	1.9057846
1510674213853	9.174581	-0.9576807	1.934515
1510674213862	9.184157	-1.0151415	1.9728222
1510674213872	9.232041	-1.0055647	2.0015526
1510674213883	9.270349	-0.82360536	2.0111294
1510674213892	9.289502	-0.7086837	2.0207062
1510674213902	9.356541	-0.63206923	2.0398598
1510674213912	9.423578	-0.60333884	2.0494366
1510674213923	9.490616	-0.59376204	2.0590134
1510674213935	9.5385	-0.60333884	2.078167
1510674213943	9.56723	-0.59376204	2.1164744
1510674213953	9.576807	-0.5746084	2.183512
1510674213963	9.586384	-0.5554548	2.231396
1510674213973	9.56723	-0.545878	2.2409728
1510674213985	9.5385	-0.5650316	2.1739352
1510674213993	9.452309	-0.5746084	2.0973208
1510674214004	9.308656	-0.5554548	2.0398598
1510674214013	9.136273	-0.51714754	2.0207062
1510674214023	9.021352	-0.49799395	2.0685902
1510674214033	9.030929	-0.5363012	2.1452048
1510674214043	9.14585	-0.59376204	2.2026656
1510674214053	9.337387	-0.6607997	2.2122424
1510674214067	9.509769	-0.7182605	2.1547816
1510674214074	9.624691	-0.7565677	2.087744
1510674214084	9.643845	-0.7469909	2.030283
1510674214094	9.586384	-0.7086837	2.0015526
1510674214103	9.519346	-0.6512229	2.0111294
1510674214117	9.461885	-0.60333884	2.0590134
1510674214124	9.452309	-0.5554548	2.1068976
1510674214134	9.471462	-0.5267244	2.1452048
1510674214144	9.528923	-0.5554548	2.1739352
1510674214154	9.605537	-0.62249243	2.183512
1510674214167	9.662998	-0.6703765	2.1547816
1510674214174	9.730036	-0.6991069	2.135628
1510674214184	9.758766	-0.6895301	2.1260512
1510674214194	9.749189	-0.6703765	2.135628
1510674214204	9.701305	-0.61291564	2.1164744
1510674214217	9.634268	-0.545878	2.087744
1510674214224	9.56723	-0.50757074	2.0398598
1510674214234	9.500193	-0.49799395	2.0015526
1510674214244	9.461885	-0.5363012	1.982399
1510674214254	9.442732	-0.5746084	1.9919758
1510674214266	9.414001	-0.60333884	1.9728222
1510674214275	9.375694	-0.61291564	1.934515
1510674214284	9.3182335	-0.62249243	1.9057846
1510674214294	9.251195	-0.63206923	1.8962077
1510674214305	9.174581	-0.6512229	1.9057846
1510674214316	9.107543	-0.6703765	1.9153614
1510674214324	9.021352	-0.6895301	1.9440918
1510674214334	8.896853	-0.7086837	1.934515
1510674214345	8.743625	-0.7182605	1.8195933
1510674214355	8.590396	-0.7086837	1.8291701
1510674214366	8.39886	-0.6607997	1.8195933
1510674214375	8.1881695	-0.60333884	1.8866309
1510674214385	8.034941	-0.61291564	1.9632454
1510674214395	7.9966335	-0.6991069	2.0207062
1510674214405	8.236053	-0.80445176	2.0494366
1510674214416	8.494628	-0.93852705	2.0685902
1510674214426	8.848969	-1.0630256	2.0494366
1510674214435	9.203311	-1.1587936	1.9919758
1510674214445	9.500193	-1.2066777	1.8579005
1510674214455	9.710882	-1.1971009	1.7238252
1510674214467	9.844957	-1.1683705	1.6567876
1510674214475	9.998186	-1.1779473	1.685518
1510674214485	10.208876	-1.2354081	1.7429788
1510674214499	10.390836	-1.2545617	1.7525556
1510674214506	10.409989	-1.1683705	1.7238252
1510674214516	10.228029	-1.0342951	1.7142484
1510674214525	9.9790325	-0.90979666	1.7429788
1510674214535	9.739613	-0.80445176	1.8004397
1510674214549	9.5385	-0.7278373	1.8674773
1510674214556	9.356541	-0.6703765	1.9536686
1510674214565	9.184157	-0.641646	2.1068976
1510674214575	9.107543	-0.7182605	2.3080103
1510674214585	9.241618	-0.89064306	2.4708161
1510674214599	9.576807	-1.1109096	2.5474305
1510674214606	10.065224	-1.292869	2.5570073
1510674214616	10.534488	-1.3982137	2.5187001
1510674214626	10.898406	-1.4173675	2.4995465
1510674214636	11.195287	-1.3599066	2.528277
1510674214648	11.434708	-1.2545617	2.5953147
1510674214656	11.674128	-1.1300632	2.7006595
1510674214666	11.903971	-1.0342951	2.767697
1510674214675	12.076353	-0.9768343	2.7485435
1510674214686	12.162544	-0.9576807	2.681506
1510674214698	12.095507	-0.90979666	2.585738
1510674214706	11.789049	-0.80445176	2.4516625
1510674214716	11.319786	-0.63206923	2.2888567
1510674214725	10.802638	-0.46926352	2.1068976
1510674214735	10.295067	-0.36391866	1.9440918
1510674214747	9.873688	-0.35434186	1.8004397
1510674214756	9.528923	-0.4309563	1.7238252
1510674214766	9.212888	-0.58418524	1.7046716
1510674214776	8.954314	-0.80445176	1.7621324
1510674214790	8.762778	-1.043872	1.8579005
1510674214798	8.6574335	-1.2449849	1.9440918
1510674214806	8.628703	-1.3599066	2.0207062
1510674214816	8.647857	-1.388637	2.0973208
1510674214826	8.695741	-1.340753	2.1643584
1510674214836	8.772355	-1.2641385	2.2122424
1510674214849	8.8777	-1.1492168	2.2505496
1510674214856	8.992621	-1.0151415	2.2601264
1510674214866	9.136273	-0.89064306	2.2505496
1510674214876	9.299079	-0.78529817	2.231396
1510674214886	9.471462	-0.7374141	2.2409728
1510674214899	9.662998	-0.7469909	2.2218192
1510674214906	9.873688	-0.7661445	2.1643584
1510674214917	10.036493	-0.78529817	2.0973208
1510674214926	10.151415	-0.7757214	2.0207062
1510674214937	10.208876	-0.7661445	1.9536686
1510674214948	10.160992	-0.7565677	1.9057846
1510674214957	10.065224	-0.7469909	1.8866309
1510674214967	9.969456	-0.7374141	1.8962077
1510674214976	9.883265	-0.7182605	1.9057846
1510674214986	9.797073	-0.6799533	1.8770541
1510674214996	9.710882	-0.6703765	1.8579005
1510674215006	9.653421	-0.6607997	1.8674773
1510674215017	9.595961	-0.6895301	1.8770541
1510674215029	9.5385	-0.7182605	1.8866309
1510674215037	9.481039	-0.7757214	1.934515
1510674215046	9.452309	-0.8331822	1.9919758
1510674215056	9.442732	-0.8714894	2.0398598
1510674215068	9.433155	-0.91937345	2.0590134
1510674215080	9.461885	-0.92895025	2.0398598
1510674215087	9.509769	-0.90979666	2.0111294
1510674215097	9.557653	-0.8714894	1.9728222
1510674215107	9.615114	-0.82360536	1.9153614
1510674215117	9.672575	-0.78529817	1.8387469
1510674215131	9.739613	-0.7374141	1.7525556
1510674215137	9.797073	-0.7086837	1.6759412
1510674215148	9.835381	-0.6895301	1.6376339
1510674215157	9.854534	-0.6799533	1.6280571
1510674215167	9.825804	-0.6703765	1.6376339
1510674215178	9.77792	-0.6895301	1.6184803
1510674215187	9.730036	-0.7182605	1.5993267
1510674215198	9.701305	-0.7565677	1.6089035
1510674215207	9.672575	-0.79487497	1.6184803
1510674215217	9.682152	-0.82360536	1.6567876
1510674215228	9.672575	-0.842759	1.6950948
1510674215237	9.682152	-0.8619126	1.7142484
1510674215248	9.672575	-0.8810662	1.7238252
1510674215257	9.653421	-0.89064306	1.7142484
1510674215267	9.624691	-0.8810662	1.6950948
1510674215280	9.605537	-0.8714894	1.6759412
1510674215289	9.595961	-0.8619126	1.685518
1510674215300	9.605537	-0.8523358	1.6950948
1510674215310	9.615114	-0.842759	1.7046716
1510674215319	9.624691	-0.8331822	1.6950948
1510674215328	9.643845	-0.842759	1.7046716
1510674215338	9.682152	-0.8523358	1.685518
1510674215349	9.720459	-0.842759	1.6759412
1510674215358	9.768343	-0.8523358	1.6376339
1510674215368	9.797073	-0.8331822	1.6089035
1510674215378	9.816227	-0.81402856	1.5801731
1510674215388	9.80665	-0.80445176	1.5514427
1510674215399	9.787497	-0.81402856	1.541866
1510674215408	9.739613	-0.80445176	1.5610195
1510674215418	9.691729	-0.82360536	1.5897499
1510674215428	9.662998	-0.81402856	1.6184803
1510674215438	9.643845	-0.842759	1.6280571
1510674215449	9.615114	-0.89064306	1.6184803
1510674215460	9.624691	-0.90979666	1.6280571
1510674215468	9.595961	-0.91937345	1.6184803
1510674215479	9.557653	-0.90979666	1.6280571
1510674215489	9.548077	-0.90021986	1.6567876
1510674215498	9.557653	-0.89064306	1.6950948
1510674215510	9.56723	-0.8810662	1.7429788
1510674215518	9.586384	-0.89064306	1.7908629
1510674215528	9.624691	-0.90021986	1.8291701
1510674215538	9.682152	-0.89064306	1.8579005
1510674215548	9.730036	-0.90979666	1.8674773
1510674215560	9.758766	-0.91937345	1.8579005
1510674215568	9.768343	-0.90979666	1.8387469
1510674215581	9.758766	-0.90021986	1.8004397
1510674215589	9.739613	-0.8810662	1.7908629
1510674215599	9.730036	-0.842759	1.8195933
1510674215609	9.720459	-0.81402856	1.8483237
1510674215619	9.730036	-0.78529817	1.8579005
1510674215629	9.720459	-0.7661445	1.8387469
1510674215639	9.701305	-0.7565677	1.8100165
1510674215649	9.691729	-0.7469909	1.7908629
1510674215659	9.662998	-0.7374141	1.8004397
1510674215669	9.643845	-0.7469909	1.8100165
1510674215679	9.634268	-0.7757214	1.8291701
1510674215689	9.643845	-0.80445176	1.8579005
1510674215699	9.653421	-0.82360536	1.8962077
1510674215709	9.662998	-0.81402856	1.9249382
1510674215719	9.672575	-0.78529817	1.9632454
1510674215729	9.701305	-0.7374141	2.0111294
1510674215739	9.749189	-0.7086837	2.0590134
1510674215750	9.825804	-0.6895301	2.087744
1510674215761	9.931149	-0.7086837	2.0973208
1510674215770	10.0748005	-0.7661445	2.078167
1510674215780	10.25676	-0.8619126	2.0494366
1510674215792	10.457873	-0.9864111	2.030283
1510674215799	10.649409	-1.0726024	2.0015526
1510674215809	10.821792	-1.13964	1.9728222
1510674215819	10.965444	-1.1779473	1.9632454
1510674215830	11.070788	-1.1875241	1.9728222
1510674215843	11.118672	-1.1779473	1.9919758
1510674215851	11.128249	-1.1587936	2.0207062
1510674215860	11.080365	-1.1204864	2.0494366
1510674215870	11.013328	-1.0534488	2.078167
1510674215880	10.94629	-0.9576807	2.1068976
1510674215891	10.888829	-0.842759	2.1452048
1510674215900	10.840945	-0.7278373	2.1739352
1510674215910	10.773908	-0.61291564	2.183512
1510674215920	10.697293	-0.5267244	2.1452048
1510674215931	10.601525	-0.46926352	2.1164744
1510674215943	10.477027	-0.4405331	2.087744
1510674215950	10.333375	-0.39264908	2.0685902
1510674215960	10.189722	-0.33518824	2.0590134
1510674215970	10.055647	-0.29688102	2.0015526
1510674215980	9.969456	-0.25857377	1.9440918
1510674215991	9.911995	-0.2777274	1.8483237
1510674216000	9.232041	-0.30645782	1.7046716
1510674216010	9.710882	-0.31603462	1.5801731
1510674216020	9.634268	-0.29688102	1.5131354
1510674216030	9.528923	-0.2873042	1.5035586
1510674216041	9.404425	-0.33518824	1.5514427
1510674216050	9.260772	-0.36391866	1.6376339
1510674216060	9.107543	-0.38307226	1.733402
1510674216070	8.954314	-0.41180268	1.8004397
1510674216081	8.801085	-0.45968673	1.8195933
1510674216091	8.6574335	-0.50757074	1.8291701
1510674216101	8.532935	-0.5554548	1.8195933
1510674216111	8.437167	-0.61291564	1.8100165
1510674216121	8.341399	-0.6607997	1.7908629
1510674216131	8.24563	-0.7182605	1.7621324
1510674216143	8.1402855	-0.7661445	1.7429788
1510674216151	8.034941	-0.79487497	1.7525556
1510674216161	7.9487495	-0.81402856	1.7621324
1510674216171	7.9104424	-0.8619126	1.7429788
1510674216181	7.9008656	-0.9576807	1.7238252
1510674216193	7.9104424	-1.0630256	1.6950948
1510674216201	7.920019	-1.1587936	1.7046716
1510674216211	7.9391727	-1.2162545	1.7812861
1510674216221	8.0445175	-1.2545617	1.8770541
1510674216231	8.24563	-1.2737153	1.9632454
1510674216243	8.542512	-1.283292	2.0207062
1510674216251	8.887277	-1.2449849	2.030283
1510674216261	9.203311	-1.1875241	1.9536686
1510674216276	9.442732	-1.1683705	1.8579005
1510674216283	9.605537	-1.1971009	1.7717092
1510674216292	9.672575	-1.2641385	1.7525556
1510674216302	9.691729	-1.3215994	1.7908629
1510674216312	9.710882	-1.3503298	1.8674773
1510674216326	9.739613	-1.3311762	1.9728222
1510674216332	9.825804	-1.2737153	2.0590134
1510674216342	9.950302	-1.2066777	2.0973208
1510674216352	10.093954	-1.1683705	2.0685902
1510674216362	10.228029	-1.1587936	1.982399
1510674216376	10.304645	-1.1683705	1.8770541
1510674216383	10.295067	-1.13964	1.8004397
1510674216392	10.199299	-1.1013328	1.7621324
1510674216402	10.01734	-1.0534488	1.7525556
1510674216412	9.816227	-0.9864111	1.7812861
1510674216426	9.682152	-0.8810662	1.8291701
1510674216432	9.615114	-0.79487497	1.8674773
1510674216442	9.586384	-0.7182605	1.8770541
1510674216452	9.576807	-0.6895301	1.8483237
1510674216462	9.548077	-0.7182605	1.8100165
1510674216475	9.509769	-0.7661445	1.7908629
1510674216483	9.461885	-0.82360536	1.7812861
1510674216493	9.385271	-0.8523358	1.8291701
1510674216503	9.299079	-0.8619126	1.8579005
1510674216513	9.222465	-0.842759	1.8674773
1510674216525	9.193734	-0.79487497	1.8770541
1510674216533	9.203311	-0.78529817	1.8962077
1510674216543	9.232041	-0.79487497	1.9440918
1510674216553	9.251195	-0.80445176	1.9632454
1510674216563	9.270349	-0.8523358	1.9728222
1510674216575	9.279925	-0.89064306	1.9440918
1510674216583	9.241618	-0.90979666	1.8962077
1510674216593	9.184157	-0.90021986	1.8483237
1510674216603	9.11712	-0.8810662	1.8004397
1510674216613	9.069236	-0.8619126	1.7812861
1510674216625	9.040505	-0.8523358	1.7908629
1510674216633	9.021352	-0.8714894	1.8100165
1510674216643	8.973468	-0.8810662	1.8195933
1510674216653	8.8777	-0.90021986	1.8291701
1510674216664	8.781932	-0.93852705	1.8195933
1510674216674	8.714894	-0.9672575	1.7908629
1510674216683	8.6574335	-0.9959879	1.7429788
1510674216693	8.619126	-1.0342951	1.6950948
1510674216707	8.599973	-1.0726024	1.6567876
1510674216714	8.63828	-1.1300632	1.6759412
