timestamp	x	y	z
1510238308196	6.4739213	-2.8060043	6.5122285
1510238308205	6.435614	-2.72939	6.588843
1510238308216	6.445191	-2.681506	6.694188
1510238308227	6.5218053	-2.6719291	6.8186865
1510238308235	6.6846113	-2.719813	6.933608
1510238308245	6.895301	-2.815581	7.0581064
1510238308255	7.07726	-2.96881	7.201759
1510238308266	7.1826053	-3.1124623	7.326257
1510238308277	7.240066	-3.2082303	7.4028716
1510238308285	7.2687964	-3.217807	7.4507556
1510238308296	7.2783732	-3.1603463	7.4603324
1510238308305	7.2687964	-3.0933087	7.422025
1510238308315	7.2592196	-3.0262709	7.4124484
1510238308325	7.249643	-2.9879637	7.422025
1510238308335	7.2592196	-2.9783869	7.4124484
1510238308346	7.240066	-2.9879637	7.431602
1510238308355	7.2113357	-3.0071173	7.441179
1510238308367	7.153875	-3.016694	7.4603324
1510238308377	7.067683	-2.9975405	7.469909
1510238308385	6.991069	-2.96881	7.479486
1510238308396	6.895301	-2.9113493	7.431602
1510238308409	6.799533	-2.815581	7.383718
1510238308415	6.694188	-2.6910827	7.3166804
1510238308425	6.588843	-2.5761611	7.2592196
1510238308435	6.5026517	-2.4708161	7.201759
1510238308446	6.4164605	-2.3750482	7.0964136
1510238308459	6.3206925	-2.3654714	7.1059904
1510238308466	6.244078	-2.336741	7.029376
1510238308476	6.205771	-2.3463178	7.0102224
1510238308486	6.215348	-2.3750482	7.029376
1510238308495	6.253655	-2.4133554	7.07726
1510238308507	6.3302693	-2.4516625	7.1634517
1510238308515	6.751649	-2.4899697	7.2783732
1510238308526	6.981492	-2.5474305	7.4028716
1510238308536	7.0581064	-2.6048915	7.517793
1510238308546	6.9527617	-2.6431987	7.575254
1510238308559	6.7324953	-2.6623523	7.565677
1510238308566	6.4739213	-2.6527755	7.5561004
1510238308576	6.2632318	-2.5761611	7.52737
1510238308586	6.14831	-2.4420857	7.4986396
1510238308596	6.129156	-2.2697031	7.479486
1510238308609	6.205771	-2.1068976	7.489063
1510238308616	6.3206925	-1.9632454	7.479486
1510238308626	6.3589997	-1.8483237	7.489063
1510238308636	6.291962	-1.7621324	7.4986396
1510238308646	6.1770406	-1.6950948	7.517793
1510238308659	6.1195793	-1.6759412	7.575254
1510238308666	6.129156	-1.733402	7.632715
1510238308677	6.1004257	-1.8674773	7.6135616
1510238308686	6.042965	-1.9919758	7.5465236
1510238308697	5.9759274	-2.0398598	7.479486
1510238308709	5.93762	-2.030283	7.441179
1510238308717	5.947197	-2.0207062	7.4028716
1510238308727	6.0046577	-2.030283	7.3645644
1510238308737	6.081272	-2.0590134	7.297527
1510238308749	6.1387334	-2.0973208	7.2304893
1510238308759	6.1770406	-2.1452048	7.1634517
1510238308767	6.205771	-2.183512	7.1347213
1510238308777	6.2632318	-2.2505496	7.1730285
1510238308787	6.3206925	-2.2984335	7.249643
1510238308797	6.3685765	-2.327164	7.335834
1510238308808	6.397307	-2.336741	7.4124484
1510238308817	6.4164605	-2.3175871	7.4603324
1510238308828	6.483498	-2.2888567	7.5082164
1510238308837	6.579266	-2.2601264	7.5465236
1510238308847	6.6846113	-2.2505496	7.6135616
1510238308857	6.7708025	-2.2984335	7.7093296
1510238308867	6.8186865	-2.3942018	7.795521
1510238308877	6.799533	-2.4708161	7.8529816
1510238308887	6.742072	-2.4995465	7.8625584
1510238308897	6.7229185	-2.480393	7.872135
1510238308909	6.789956	-2.4612393	7.8529816
1510238308917	6.943185	-2.4708161	7.795521
1510238308928	7.0964136	-2.5091233	7.7189064
1510238308941	7.1730285	-2.528277	7.680599
1510238308948	7.153875	-2.5187001	7.699753
1510238308959	7.029376	-2.4612393	7.7572136
1510238308968	6.8569937	-2.4037786	7.824251
1510238308978	6.7324953	-2.3558946	7.833828
1510238308990	6.847417	-2.3463178	7.843405
1510238308998	6.8569937	-2.4133554	7.7667904
1510238309009	7.0006456	-2.480393	7.7189064
1510238309018	7.144298	-2.5474305	7.680599
1510238309028	7.1155677	-2.6240451	7.651869
1510238309038	7.038953	-2.7102363	7.603985
1510238309048	6.9240313	-2.777274	7.5465236
1510238309059	6.789956	-2.815581	7.4986396
1510238309069	6.6750345	-2.834735	7.4507556
1510238309079	6.5601125	-2.825158	7.383718
1510238309090	6.397307	-2.7868507	7.240066
1510238309099	6.196194	-2.72939	7.0485296
1510238309109	5.995081	-2.6431987	6.847417
1510238309119	5.8322754	-2.5187001	6.646304
1510238309129	5.746084	-2.3558946	6.445191
1510238309139	5.717354	-2.2026656	6.2632318
1510238309149	5.7748146	-2.135628	6.0621185
1510238309159	5.899313	-2.1643584	5.8705826
1510238309169	6.0142345	-2.2601264	5.7365074
1510238309179	6.0621185	-2.3942018	5.6790466
1510238309189	6.0238113	-2.5378537	5.7365074
1510238309199	5.9280434	-2.6527755	5.899313
1510238309210	5.841852	-2.7485435	6.0716953
1510238309221	5.755661	-2.7389667	6.157887
1510238309229	5.6120086	-2.6527755	6.1866174
1510238309240	5.4204726	-2.4899697	6.205771
1510238309250	5.2480903	-2.3463178	6.196194
1510238309259	5.161899	-2.2984335	6.157887
1510238309271	5.1810527	-2.3654714	6.1004257
1510238309279	5.315128	-2.4995465	6.0621185
1510238309289	5.48751	-2.681506	6.042965
1510238309299	5.66947	-2.9017725	6.0046577
1510238309309	5.8322754	-3.1794999	5.9567738
1510238309323	5.9759274	-3.466804	5.90889
1510238309330	6.090849	-3.6774938	5.8801594
1510238309340	6.14831	-3.7924154	5.8705826
1510238309349	6.157887	-3.8402996	5.8801594
1510238309360	6.167464	-3.8307228	5.9280434
1510238309372	6.1770406	-3.7445314	6.0525417
1510238309380	6.205771	-3.6104562	6.2345014
1510238309390	6.291962	-3.4955344	6.4164605
1510238309400	6.445191	-3.4380736	6.5696893
1510238309410	6.6271505	-3.4284968	6.694188
1510238309420	6.83784	-3.466804	6.799533
1510238309430	7.029376	-3.4955344	6.885724
1510238309440	7.1634517	-3.514688	6.9527617
1510238309450	7.240066	-3.5051112	6.991069
1510238309460	7.2687964	-3.4763808	7.038953
1510238309472	7.2592196	-3.41892	7.1059904
1510238309480	7.2304893	-3.3327289	7.201759
1510238309490	7.1634517	-3.2752678	7.2783732
1510238309500	7.0581064	-3.2369606	7.345411
1510238309511	6.933608	-3.1986535	7.4124484
1510238309522	6.83784	-3.1890767	7.431602
1510238309530	6.8091097	-3.2848446	7.4507556
1510238309540	6.8186865	-3.3327289	7.4603324
1510238309550	6.7708025	-3.3614593	7.469909
1510238309562	6.7324953	-3.3327289	7.441179
1510238309571	6.694188	-3.2752678	7.393295
1510238309580	6.6750345	-3.1890767	7.335834
1510238309591	6.655881	-3.083732	7.249643
1510238309601	6.6175733	-2.96881	7.153875
1510238309611	6.579266	-2.8634653	7.067683
1510238309621	6.5122285	-2.777274	7.0102224
1510238309631	6.435614	-2.7102363	6.9719152
1510238309641	6.3685765	-2.6623523	6.9527617
1510238309655	6.3111157	-2.6431987	6.9623384
1510238309662	6.301539	-2.6527755	7.0006456
1510238309671	6.349423	-2.6910827	7.0485296
1510238309681	6.4547677	-2.7389667	7.1155677
1510238309691	6.5601125	-2.7868507	7.2113357
1510238309705	6.6367273	-2.815581	7.3071036
1510238309711	6.6750345	-2.825158	7.4124484
1510238309721	6.7133417	-2.815581	7.4986396
1510238309733	6.751649	-2.8060043	7.575254
1510238309741	6.789956	-2.7868507	7.6231384
1510238309755	6.83784	-2.7389667	7.651869
1510238309761	6.8569937	-2.6910827	7.6614456
1510238309771	6.847417	-2.6431987	7.632715
1510238309781	6.799533	-2.5953147	7.5944076
1510238309791	6.7229185	-2.5570073	7.5465236
1510238309803	6.6175733	-2.528277	7.489063
1510238309811	6.483498	-2.5091233	7.441179
1510238309821	6.339846	-2.4995465	7.374141
1510238309831	6.215348	-2.480393	7.3071036
1510238309843	6.1195793	-2.4708161	7.249643
1510238309854	6.0525417	-2.4516625	7.2113357
1510238309862	6.0046577	-2.4420857	7.1826053
1510238309871	5.985504	-2.432509	7.1634517
1510238309881	6.0046577	-2.4612393	7.1730285
1510238309892	6.0525417	-2.4995465	7.144298
1510238309902	6.1100025	-2.528277	7.1155677
1510238309911	6.157887	-2.566584	7.1251445
1510238309922	6.205771	-2.585738	7.1347213
1510238309932	6.2728086	-2.5953147	7.144298
1510238309943	6.3589997	-2.585738	7.1634517
1510238309953	6.435614	-2.566584	7.1826053
1510238309962	6.483498	-2.5378537	7.201759
1510238309972	6.493075	-2.4995465	7.2304893
1510238309982	6.5026517	-2.4420857	7.2687964
1510238309992	6.5122285	-2.3750482	7.2783732
1510238310002	6.5218053	-2.3463178	7.297527
1510238310012	6.5505357	-2.327164	7.335834
1510238310023	6.579266	-2.3080103	7.374141
1510238310032	6.588843	-2.27928	7.393295
1510238310042	6.540959	-2.231396	7.431602
1510238310052	6.483498	-2.183512	7.441179
1510238310062	6.435614	-2.1164744	7.4507556
1510238310072	6.4164605	-2.1068976	7.4603324
1510238310087	6.445191	-2.1452048	7.4507556
1510238310095	6.435614	-2.2026656	7.441179
1510238310105	6.4068837	-2.2697031	7.4603324
1510238310115	6.397307	-2.336741	7.479486
1510238310123	6.4068837	-2.3750482	7.489063
1510238310135	6.4164605	-2.4037786	7.479486
1510238310142	6.435614	-2.4133554	7.469909
1510238310152	6.483498	-2.384625	7.441179
1510238310162	6.5218053	-2.3463178	7.4028716
1510238310173	6.531382	-2.2888567	7.335834
1510238310187	6.5218053	-2.2218192	7.2592196
1510238310194	6.5122285	-2.1643584	7.1826053
1510238310204	6.493075	-2.135628	7.1155677
1510238310213	6.483498	-2.1452048	7.0964136
1510238310224	6.493075	-2.1739352	7.086837
1510238310236	6.4547677	-2.1930888	7.0964136
1510238310244	6.3781533	-2.231396	7.144298
1510238310254	6.339846	-2.2888567	7.2113357
1510238310264	6.3589997	-2.327164	7.2592196
1510238310274	6.38773	-2.336741	7.2783732
1510238310285	6.4068837	-2.3080103	7.297527
1510238310294	6.4164605	-2.2601264	7.3071036
1510238310304	6.397307	-2.2218192	7.3166804
1510238310314	6.4068837	-2.1930888	7.326257
1510238310325	6.4260373	-2.183512	7.335834
1510238310335	6.435614	-2.2026656	7.345411
1510238310344	6.4164605	-2.1930888	7.3549876
1510238310355	6.4260373	-2.183512	7.3645644
1510238310364	6.435614	-2.2026656	7.383718
1510238310374	6.4643445	-2.2122424	7.4124484
1510238310385	6.5122285	-2.2409728	7.422025
1510238310394	6.540959	-2.2697031	7.4028716
1510238310405	6.5505357	-2.2888567	7.383718
1510238310414	6.540959	-2.2984335	7.3645644
1510238310424	6.5026517	-2.3080103	7.326257
1510238310434	6.4547677	-2.2888567	7.297527
1510238310444	6.4068837	-2.2505496	7.2687964
1510238310457	6.38773	-2.2218192	7.249643
1510238310467	6.397307	-2.183512	7.2592196
1510238310475	6.4260373	-2.1547816	7.249643
1510238310484	6.483498	-2.1452048	7.2592196
1510238310495	6.579266	-2.135628	7.3166804
1510238310506	6.703765	-2.2026656	7.4507556
1510238310517	6.789956	-2.2984335	7.4603324
1510238310525	6.7324953	-2.3175871	7.4028716
1510238310536	6.397307	-2.2601264	7.374141
1510238310546	6.1195793	-2.1930888	7.345411
1510238310556	5.9663506	-2.1164744	7.3166804
1510238310568	5.93762	-2.0685902	7.326257
1510238310576	5.995081	-2.0398598	7.335834
1510238310586	6.1100025	-2.0207062	7.345411
1510238310597	6.2345014	-2.0015526	7.3549876
1510238310606	6.3589997	-1.982399	7.383718
1510238310619	6.4739213	-1.9728222	7.422025
1510238310627	6.5505357	-1.9632454	7.4603324
1510238310636	6.5601125	-1.982399	7.469909
1510238310646	6.483498	-1.9728222	7.4603324
1510238310656	6.397307	-2.0015526	7.441179
1510238310668	6.3781533	-2.0111294	7.4124484
1510238310677	6.4068837	-2.0398598	7.4028716
1510238310686	6.435614	-2.0685902	7.422025
1510238310696	6.4260373	-2.0973208	7.4603324
1510238310706	6.435614	-2.1068976	7.52737
1510238310718	6.4643445	-2.1164744	7.651869
1510238310729	6.5122285	-2.1260512	7.7572136
1510238310737	6.4643445	-2.1452048	7.785944
1510238310746	6.3302693	-2.135628	7.728483
1510238310757	6.205771	-2.1164744	7.632715
1510238310768	6.157887	-2.0590134	7.5561004
1510238310777	6.1866174	-2.0015526	7.4986396
1510238310787	6.301539	-1.9632454	7.441179
1510238310796	6.435614	-1.9249382	7.393295
1510238310806	6.531382	-1.8962077	7.3645644
1510238310817	6.6079965	-1.8674773	7.374141
1510238310826	6.703765	-1.8579005	7.431602
1510238310838	6.8761473	-1.9153614	7.5082164
1510238310851	7.0581064	-2.0207062	7.565677
1510238310859	7.144298	-2.1547816	7.651869
1510238310866	7.1826053	-2.2888567	7.6614456
1510238310877	7.2113357	-2.4037786	7.6710224
1510238310888	7.2304893	-2.4899697	7.680599
1510238310898	7.240066	-2.5570073	7.6710224
1510238310906	7.192182	-2.585738	7.680599
1510238310917	7.1059904	-2.5953147	7.6710224
1510238310927	7.019799	-2.585738	7.6614456
1510238310937	6.991069	-2.6144683	7.651869
1510238310948	6.981492	-2.633622	7.6231384
1510238310957	7.0006456	-2.6527755	7.575254
1510238310967	7.019799	-2.6719291	7.52737
1510238310977	7.0102224	-2.6910827	7.469909
1510238310987	6.9527617	-2.7006595	6.7612257
1510238310999	6.847417	-2.719813	7.249643
1510238311007	6.694188	-2.7389667	7.1251445
1510238311017	6.5218053	-2.7581203	6.742072
1510238311027	6.3302693	-2.7485435	6.5696893
1510238311038	5.5641246	-2.7006595	6.435614
1510238311048	6.0621185	-2.6910827	6.3589997
1510238311057	6.0716953	-2.7102363	6.3685765
1510238311067	6.090849	-2.7581203	6.4068837
1510238311077	6.1100025	-2.8060043	6.4643445
1510238311088	6.157887	-2.882619	6.531382
1510238311098	6.244078	-2.9975405	6.5984197
1510238311107	6.349423	-3.1507695	6.6175733
1510238311117	6.435614	-3.2848446	6.588843
1510238311127	6.4068837	-3.3614593	6.5026517
1510238311138	6.2632318	-3.3518825	6.4164605
1510238311148	6.0621185	-3.323152	6.349423
1510238311157	5.9184666	-3.3039982	6.291962
1510238311167	5.851429	-3.3135753	6.2345014
1510238311177	5.8801594	-3.3518825	6.1387334
1510238311188	6.0046577	-3.4093432	6.0716953
1510238311200	6.196194	-3.4476504	6.0621185
1510238311208	6.4643445	-3.4380736	6.081272
1510238311220	6.6654577	-3.371036	6.0716953
1510238311227	6.7324953	-3.3135753	6.0142345
1510238311238	6.6654577	-3.3327289	5.9184666
1510238311248	6.5026517	-3.4476504	5.8801594
1510238311258	6.3589997	-3.6296098	5.889736
1510238311268	6.2823853	-3.7924154	5.9280434
1510238311278	6.2249246	-3.9073372	5.9759274
1510238311291	6.1387334	-3.9743748	6.0046577
1510238311298	6.081272	-4.003105	5.985504
1510238311308	6.0525417	-4.050989	5.9280434
1510238311319	6.0716953	-4.1371803	5.8322754
1510238311328	6.1195793	-4.213795	5.707777
1510238311338	6.157887	-4.2521024	5.6215854
1510238311348	6.1866174	-4.223372	5.6120086
1510238311358	6.215348	-4.1276035	5.631162
1510238311369	6.2249246	-3.9839516	5.6790466
1510238311380	6.2345014	-3.821146	5.7269306
1510238311388	6.215348	-3.6583402	5.7843914
1510238311398	6.2345014	-3.5242648	5.851429
1510238311408	6.301539	-3.466804	5.9567738
1510238311419	6.435614	-3.4859576	6.090849
1510238311430	6.5696893	-3.5625722	6.244078
1510238311438	6.7133417	-3.6583402	6.4164605
1510238311448	6.83784	-3.7349546	6.588843
1510238311458	6.933608	-3.8019924	6.703765
1510238311468	6.981492	-3.8307228	6.7803793
1510238311480	7.0102224	-3.821146	6.8282633
1510238311488	7.019799	-3.7924154	6.8665705
1510238311498	7.0006456	-3.715801	6.895301
1510238311508	6.9719152	-3.6104562	6.9048777
1510238311520	6.9240313	-3.41892	6.847417
1510238311532	6.8761473	-3.4093432	6.8186865
1510238311540	6.83784	-3.323152	6.7803793
1510238311549	6.847417	-3.2848446	6.742072
1510238311559	6.8091097	-3.2465374	6.703765
1510238311569	6.7133417	-3.2082303	6.6750345
1510238311580	6.6846113	-3.1603463	6.646304
1510238311589	6.655881	-3.122039	6.6367273
1510238311599	6.646304	-3.0933087	6.6271505
1510238311609	6.655881	-3.074155	6.6367273
1510238311619	6.6654577	-3.064578	6.6750345
1510238311630	6.646304	-3.0454245	6.751649
1510238311639	6.6367273	-3.0262709	6.847417
1510238311649	6.646304	-3.0071173	6.933608
1510238311659	6.694188	-2.9879637	7.019799
1510238311669	6.7612257	-2.96881	7.067683
1510238311680	6.789956	-2.930503	7.07726
1510238311689	6.7803793	-2.8634653	7.086837
1510238311699	6.742072	-2.7964275	7.0964136
1510238311709	6.7133417	-2.7389667	7.1059904
1510238311720	6.7229185	-2.7006595	7.1251445
1510238311730	6.7803793	-2.681506	7.144298
1510238311739	6.885724	-2.6719291	7.1730285
1510238311749	7.019799	-2.6910827	7.2113357
1510238311759	7.1347213	-2.7389667	7.2687964
1510238311770	7.2209125	-2.777274	7.3166804
1510238311779	7.249643	-2.7868507	7.326257
1510238311789	7.2113357	-2.7389667	7.3166804
1510238311799	7.1251445	-2.6527755	7.3071036
1510238311809	7.0006456	-2.528277	7.28795
1510238311819	6.8665705	-2.3942018	7.2592196
1510238311829	6.7708025	-2.2697031	7.2304893
1510238311839	6.7229185	-2.183512	7.2113357
1510238311850	6.694188	-2.1164744	7.201759
1510238311862	6.655881	-2.0685902	7.2113357
1510238311870	6.6175733	-2.0398598	7.2209125
1510238311879	6.579266	-2.0111294	7.2304893
1510238311889	6.540959	-1.9919758	7.201759
1510238311901	6.493075	-2.0111294	7.1826053
1510238311912	6.4643445	-2.030283	7.1634517
1510238311919	6.4739213	-2.0685902	7.144298
1510238311929	6.493075	-2.1260512	7.1347213
1510238311939	6.531382	-2.1643584	7.153875
1510238311951	6.5696893	-2.1739352	7.201759
1510238311962	6.6271505	-2.1452048	7.249643
1510238311970	6.694188	-2.087744	7.297527
1510238311980	6.7612257	-2.0398598	7.335834
1510238311990	6.8282633	-2.0111294	7.3645644
1510238312000	6.8761473	-2.0015526	7.393295
1510238312013	6.885724	-2.0207062	7.4124484
1510238312021	6.847417	-2.0111294	7.422025
1510238312031	6.789956	-2.0207062	7.431602
1510238312040	6.751649	-2.0015526	7.422025
1510238312050	6.7229185	-1.982399	7.431602
1510238312063	6.694188	-1.9536686	7.4124484
1510238312071	6.655881	-1.8674773	7.3549876
1510238312080	6.6175733	-1.8483237	7.2687964
1510238312091	6.6271505	-1.8579005	7.1730285
1510238312101	6.6367273	-1.8866309	7.0964136
1510238312113	6.5984197	-1.9057846	7.0485296
1510238312121	6.5601125	-1.9249382	7.038953
1510238312133	6.531382	-1.934515	7.0485296
1510238312141	6.5122285	-1.9632454	7.086837
1510238312151	6.5218053	-1.982399	7.1155677
1510238312161	6.531382	-1.9728222	7.1251445
1510238312170	6.5601125	-1.982399	7.1347213
1510238312182	6.588843	-1.9632454	7.144298
1510238312190	6.6079965	-1.934515	7.1347213
1510238312202	6.6367273	-1.8962077	7.1251445
1510238312211	6.646304	-1.8483237	7.1059904
1510238312221	6.655881	-1.8100165	7.0964136
1510238312233	6.6271505	-1.7812861	7.1059904
1510238312241	6.5984197	-1.7717092	7.1251445
1510238312253	6.588843	-1.8100165	7.1826053
1510238312262	6.5984197	-1.8579005	7.240066
1510238312271	6.6079965	-1.8866309	7.297527
1510238312282	6.5984197	-1.8770541	7.3645644
1510238312294	6.588843	-1.8387469	7.393295
1510238312302	6.5984197	-1.7908629	7.4028716
1510238312311	6.579266	-1.7812861	7.393295
1510238312321	6.588843	-1.8100165	7.4028716
1510238312332	6.5984197	-1.8674773	7.393295
1510238312344	6.588843	-1.9057846	7.383718
1510238312352	6.579266	-1.9153614	7.3645644
1510238312362	6.5601125	-1.9249382	7.326257
1510238312372	6.5696893	-1.9153614	7.2783732
1510238312382	6.588843	-1.9057846	7.2592196
1510238312395	6.6079965	-1.9440918	7.2687964
1510238312403	6.5984197	-1.9919758	7.3071036
1510238312412	6.5601125	-2.0015526	7.326257
1510238312422	6.5026517	-1.9919758	7.3166804
1510238312432	6.4643445	-2.0015526	7.28795
1510238312445	6.493075	-1.9919758	7.249643
1510238312453	6.540959	-2.0111294	7.201759
1510238312462	6.579266	-2.0685902	7.1347213
1510238312472	6.5984197	-2.1260512	7.086837
1510238312482	6.579266	-2.1739352	7.029376
1510238312495	6.5218053	-2.1930888	6.991069
1510238312503	6.435614	-2.183512	6.9719152
1510238312513	6.38773	-2.1643584	6.981492
1510238312528	6.397307	-2.135628	7.038953
1510238312534	6.4068837	-2.1260512	7.0964136
1510238312545	6.445191	-2.135628	7.153875
1510238312553	6.6079965	-2.1547816	7.2209125
1510238312563	6.6750345	-2.183512	7.28795
1510238312573	6.6654577	-2.2122424	7.345411
1510238312583	6.5984197	-2.231396	7.374141
1510238312593	6.540959	-2.2409728	7.383718
1510238312603	6.5505357	-2.2601264	7.3645644
1510238312614	6.579266	-2.2505496	7.3549876
1510238312623	6.646304	-2.2409728	7.3645644
1510238312633	6.7324953	-2.2601264	7.374141
1510238312643	6.799533	-2.2697031	7.393295
1510238312653	6.9048777	-2.2601264	7.4507556
1510238312663	7.038953	-2.27928	7.4986396
1510238312678	7.067683	-2.2697031	7.52737
1510238312685	6.9719152	-2.27928	7.517793
1510238312693	6.799533	-2.2697031	7.489063
1510238312703	6.6367273	-2.231396	7.4507556
1510238312714	6.5218053	-2.1930888	7.4028716
1510238312727	6.483498	-2.135628	7.326257
1510238312734	6.493075	-2.078167	7.249643
1510238312744	6.5026517	-2.0494366	7.201759
1510238312754	6.540959	-2.0398598	7.1730285
1510238312764	6.6175733	-2.0494366	7.1826053
1510238312776	6.742072	-2.0973208	7.201759
1510238312784	6.8569937	-2.1739352	7.2592196
1510238312794	6.8761473	-2.2601264	7.3166804
1510238312810	6.799533	-2.3175871	7.383718
1510238312815	6.7324953	-2.3750482	7.431602
1510238312825	6.703765	-2.432509	7.441179
1510238312834	6.6750345	-2.4708161	7.393295
1510238312844	6.6367273	-2.5091233	7.3549876
1510238312854	6.6079965	-2.5187001	7.3166804
1510238312864	6.588843	-2.528277	7.2783732
1510238312876	6.5984197	-2.5378537	7.249643
1510238312884	6.588843	-2.5474305	7.2113357
1510238312894	6.6079965	-2.5378537	7.1634517
1510238312904	6.6367273	-2.528277	7.1059904
1510238312914	6.694188	-2.5570073	7.067683
1510238312925	6.7612257	-2.5953147	7.0964136
1510238312934	6.83784	-2.633622	7.086837
1510238312944	6.9240313	-2.6910827	7.0581064
1510238312954	6.9719152	-2.834735	7.0964136
1510238312966	7.0006456	-3.667917	7.3071036
1510238312975	7.029376	-3.2944214	7.3166804
1510238312984	7.0581064	-3.466804	7.393295
1510238312996	7.067683	-3.5529952	7.4603324
1510238313004	7.038953	-3.5434184	7.479486
1510238313015	7.019799	-3.466804	7.4124484
1510238313025	7.0006456	-3.3423057	7.3166804
1510238313035	6.9527617	-3.0933087	7.192182
1510238313046	6.895301	-3.016694	7.067683
1510238313054	6.196194	-2.9783869	6.9527617
1510238313065	6.579266	-2.96881	6.847417
1510238313075	6.483498	-3.016694	6.751649
1510238313085	6.397307	-3.074155	6.6750345
1510238313095	6.3111157	-3.169923	6.6079965
1510238313109	6.2345014	-3.2561142	6.531382
1510238313116	6.196194	-3.3327289	6.4547677
1510238313125	6.205771	-3.41892	6.3781533
1510238313135	6.244078	-3.4955344	6.339846
1510238313146	6.2728086	-3.5338416	6.3206925
1510238313159	6.2249246	-3.4955344	6.291962
1510238313166	6.1004257	-3.371036	6.253655
1510238313176	5.947197	-3.2752678	6.1866174
1510238313186	5.793968	-3.265691	6.129156
1510238313196	5.6982	-3.3135753	6.081272
1510238313209	5.6886234	-3.3901896	6.0142345
1510238313216	5.707777	-3.4380736	5.9184666
1510238313226	5.717354	-3.466804	5.793968
1510238313242	5.659893	-3.4763808	5.659893
1510238313246	5.602432	-3.4859576	5.5258174
1510238313259	5.5641246	-3.514688	5.4204726
1510238313266	5.5737014	-3.572149	5.353435
1510238313275	5.6120086	-3.6391866	5.3247046
1510238313286	5.6886234	-3.7253778	5.3342814
1510238313296	5.7843914	-3.8019924	5.3821654
1510238313307	5.899313	-3.8977604	5.4683566
1510238313316	6.0142345	-3.9839516	5.631162
1510238313326	6.1866174	-4.060566	5.8705826
1510238313336	6.435614	-4.10845	6.129156
1510238313346	6.742072	-4.156334	6.3781533
1510238313359	7.0102224	-4.175488	6.579266
1510238313367	7.1347213	-4.1371803	6.6750345
1510238313376	7.144298	-4.050989	6.6846113
1510238313386	7.019799	-3.916914	6.6750345
1510238313396	6.885724	-3.7541082	6.6846113
1510238313408	6.8091097	-3.572149	6.694188
1510238313417	6.789956	-3.3997664	6.703765
1510238313427	6.8091097	-3.265691	6.7324953
1510238313436	6.8186865	-3.169923	6.789956
1510238313447	6.799533	-3.1028855	6.83784
1510238313458	6.7708025	-3.074155	6.8665705
1510238313466	6.751649	-3.064578	6.895301
1510238313484	6.7229185	-3.122039	6.9048777
1510238313487	6.7133417	-3.1986535	6.9144545
1510238313496	6.7229185	-3.2752678	6.9240313
1510238313506	6.7324953	-3.3518825	6.9527617
1510238313516	6.751649	-3.3901896	7.0102224
1510238313527	6.7324953	-3.3518825	7.07726
1510238313539	6.6750345	-3.1794999	7.144298
1510238313547	6.6367273	-3.074155	7.192182
1510238313557	6.6750345	-2.9975405	7.1826053
1510238313567	6.694188	-2.920926	7.153875
1510238313577	6.6750345	-2.834735	7.1155677
1510238313590	6.6079965	-2.7485435	7.0964136
1510238313597	6.5026517	-2.6623523	7.07726
1510238313607	6.4164605	-2.5761611	7.067683
1510238313617	6.339846	-2.5091233	7.0581064
1510238313627	6.2632318	-2.4612393	7.0485296
1510238313640	6.205771	-2.4229321	7.029376
1510238313647	6.157887	-2.4133554	7.038953
1510238313657	6.14831	-2.4229321	7.0485296
1510238313667	6.167464	-2.4420857	7.0581064
1510238313678	6.215348	-2.4899697	7.067683
1510238313688	6.2632318	-2.528277	7.0964136
1510238313697	6.3302693	-2.5761611	7.1251445
1510238313707	6.4068837	-2.633622	7.1730285
1510238313717	6.531382	-2.6719291	7.2209125
1510238313728	6.6750345	-2.7102363	7.2592196
1510238313739	6.847417	-2.7389667	7.3166804
1510238313748	7.019799	-2.7581203	7.3549876
1510238313758	7.144298	-2.7485435	7.374141
1510238313768	7.1826053	-2.7102363	7.393295
1510238313779	7.1634517	-2.6240451	7.4124484
1510238313789	7.0964136	-2.4995465	7.422025
1510238313801	7.0102224	-2.3463178	7.393295
1510238313808	6.9240313	-2.2122424	7.335834
1510238313817	6.789956	-2.1260512	7.2687964
1510238313828	6.6079965	-2.1164744	7.240066
1510238313838	6.397307	-2.183512	7.2783732
1510238313848	6.2345014	-2.3175871	7.326257
1510238313859	6.167464	-2.4612393	7.3645644
1510238313868	6.1770406	-2.585738	7.374141
1510238313878	6.1866174	-2.6527755	7.383718
1510238313889	6.2249246	-2.681506	7.374141
1510238313898	6.2728086	-2.6719291	7.383718
1510238313909	6.3206925	-2.6240451	7.393295
1510238313922	6.3589997	-2.528277	7.3549876
1510238313930	6.4164605	-2.4229321	7.335834
1510238313938	6.5122285	-2.3750482	7.326257
1510238313948	6.646304	-2.3654714	7.3071036
1510238313958	6.7803793	-2.4229321	7.28795
1510238313969	6.8665705	-2.4708161	7.297527
1510238313978	6.895301	-2.5091233	7.28795
1510238313989	6.9048777	-2.528277	7.3071036
1510238314000	6.885724	-2.5378537	7.3166804
1510238314009	6.8665705	-2.5091233	7.326257
1510238314021	6.83784	-2.4708161	7.297527
1510238314028	6.8091097	-2.3942018	7.2209125
1510238314038	6.7708025	-2.231396	7.1634517
1510238314048	6.7133417	-2.1930888	7.1155677
1510238314059	6.5505357	-2.1643584	7.086837
1510238314072	6.493075	-2.1452048	7.0964136
