timestamp	x	y	z
1513024360589	10.160992	0.8714894	4.606444
1513024360599	9.988609	0.94810385	4.462792
1513024360609	9.825804	1.0055647	4.280833
1513024360619	9.682152	1.0534488	4.0892963
1513024360633	9.557653	1.091756	3.9264908
1513024360640	9.414001	1.1204864	3.8115692
1513024360650	9.270349	1.1683705	3.7541082
1513024360659	9.136273	1.2737153	3.7253778
1513024360669	9.050082	1.4748282	3.667917
1513024360683	8.935161	1.7046716	3.6583402
1513024360690	8.7053175	1.8579005	3.7541082
1513024360700	8.446744	1.8483237	3.86903
1513024360709	8.24563	1.6280571	3.9264908
1513024360720	8.101978	1.292869	3.9360676
1513024360733	7.9870567	0.93852705	3.86903
1513024360740	7.843405	0.59376204	3.8019924
1513024360750	7.651869	0.2777274	3.7349546
1513024360760	7.4986396	0.047884032	3.620033
1513024360770	7.431602	-0.047884032	3.4763808
1513024360783	7.4124484	-0.06703765	3.3614593
1513024360791	7.422025	-0.019153614	3.217807
1513024360800	7.489063	0.038307227	3.064578
1513024360810	7.5944076	0.06703765	2.96881
1513024360820	7.690176	0.08619126	2.9783869
1513024360831	7.7667904	0.10534488	3.1124623
1513024360840	7.8912888	0.15322891	3.3423057
1513024360850	8.054094	0.22984336	3.620033
1513024360860	8.2169	0.31603462	3.9073372
1513024360870	8.360553	0.37349546	4.175488
1513024360882	8.465898	0.39264908	4.3766007
1513024360890	8.571242	0.37349546	4.4819455
1513024360900	8.66701	0.30645782	4.510676
1513024360910	8.801085	0.23942018	4.548983
1513024360921	8.963891	0.21068975	4.6351743
1513024360930	9.184157	0.24899697	4.7309427
1513024360940	9.385271	0.33518824	4.855441
1513024360951	9.500193	0.4213795	5.0182467
1513024360960	9.509769	0.47884035	5.0278234
1513024360971	9.433155	0.48841715	4.9799395
1513024360980	9.3182335	0.4309563	4.8841715
1513024360990	9.212888	0.37349546	4.7884035
1513024361001	9.11712	0.30645782	4.7309427
1513024361010	9.030929	0.2681506	4.721366
1513024361023	8.973468	0.31603462	4.673482
1513024361032	8.935161	0.32561144	4.6255975
1513024361041	8.896853	0.33518824	4.596867
1513024361052	8.820239	0.32561144	4.6160207
1513024361060	8.7053175	0.31603462	4.6351743
1513024361071	8.590396	0.36391866	4.6255975
1513024361081	8.494628	0.4213795	4.596867
1513024361091	8.437167	0.49799395	4.5681367
1513024361101	8.485051	0.58418524	4.5298295
1513024361115	8.532935	0.6799533	4.501099
1513024361123	8.552089	0.7757214	4.510676
1513024361131	8.561666	0.8523358	4.501099
1513024361141	8.571242	0.8810662	4.510676
1513024361152	8.542512	0.8714894	4.5202527
1513024361164	8.523358	0.8331822	4.5681367
1513024361172	8.532935	0.78529817	4.6351743
1513024361182	8.552089	0.7661445	4.644751
1513024361192	8.628703	0.7757214	4.6351743
1513024361202	8.724471	0.78529817	4.606444
1513024361214	8.820239	0.7469909	4.5872903
1513024361222	8.868123	0.7086837	4.596867
1513024361232	8.896853	0.6512229	4.6255975
1513024361242	8.935161	0.58418524	4.606444
1513024361252	8.944737	0.5554548	4.5681367
1513024361264	8.887277	0.5650316	4.5298295
1513024361273	8.810662	0.5267244	4.4723687
1513024361282	8.743625	0.45968673	4.414908
1513024361292	8.676587	0.41180268	4.31914
1513024361303	8.571242	0.4213795	4.175488
1513024361314	8.37013	0.4309563	4.060566
1513024361323	8.130709	0.4213795	3.9839516
1513024361333	7.9966335	0.41180268	3.9073372
1513024361342	8.025364	0.4213795	3.8402996
1513024361354	8.1402855	0.47884035	3.8594532
1513024361364	8.2169	0.5650316	3.9839516
1513024361373	8.226477	0.62249243	4.1659107
1513024361383	8.169016	0.61291564	4.3287168
1513024361397	8.0445175	0.5554548	4.414908
1513024361405	7.881712	0.47884035	4.3766007
1513024361414	7.747637	0.35434186	4.232949
1513024361424	7.7093296	0.23942018	4.0318356
1513024361434	7.843405	0.16280572	3.8019924
1513024361445	8.130709	0.17238252	3.5625722
1513024361453	8.523358	0.23942018	3.4093432
1513024361464	8.925584	0.38307226	3.3806129
1513024361474	9.232041	0.5746084	3.4955344
1513024361484	9.3661175	0.7469909	3.6870706
1513024361497	9.404425	0.8619126	3.86903
1513024361504	9.423578	0.92895025	4.0222588
1513024361514	9.442732	0.9576807	4.175488
1513024361524	9.481039	0.94810385	4.271256
1513024361534	9.5385	0.92895025	4.280833
1513024361547	9.634268	0.91937345	4.223372
1513024361555	9.749189	0.93852705	4.1276035
1513024361564	9.883265	0.9768343	4.0222588
1513024361574	10.007763	1.0055647	3.9456444
1513024361584	10.084377	1.0151415	3.8786068
1513024361596	10.093954	0.9864111	3.8594532
1513024361604	10.04607	0.9959879	3.8786068
1513024361614	9.9790325	1.0055647	3.9552212
1513024361624	9.940725	1.0151415	4.050989
1513024361635	9.9790325	1.0247183	4.1659107
1513024361647	10.093954	1.0342951	4.2999864
1513024361655	10.266336	1.0534488	4.4436383
1513024361666	10.457873	1.1013328	4.5872903
1513024361674	10.5919485	1.1779473	4.6926355
1513024361685	10.6398325	1.2162545	4.759673
1513024361696	10.553641	1.1971009	4.7979803
1513024361705	10.314221	1.1300632	4.807557
1513024361715	9.969456	1.0151415	4.7500963
1513024361725	9.56723	0.8331822	4.663905
1513024361735	9.136273	0.58418524	4.5202527
1513024361747	8.762778	0.32561144	4.3382936
1513024361755	8.465898	0.12449849	4.1276035
1513024361765	8.226477	0.0	3.9264908
1513024361779	8.054094	-0.009576807	3.7349546
1513024361786	7.9870567	0.038307227	3.5242648
1513024361795	8.0445175	0.095768064	3.3518825
1513024361805	8.197746	0.17238252	3.265691
1513024361816	8.437167	0.25857377	3.2465374
1513024361827	8.724471	0.36391866	3.2848446
1513024361835	8.935161	0.47884035	3.4572272
1513024361846	9.050082	0.59376204	3.6583402
1513024361855	9.193734	0.6895301	3.7828386
1513024361866	9.337387	0.7469909	3.8881836
1513024361877	9.452309	0.78529817	4.003105
1513024361885	9.481039	0.81402856	4.156334
1513024361896	9.452309	0.82360536	4.3287168
1513024361905	9.394848	0.78529817	4.4723687
1513024361916	9.346964	0.7661445	4.510676
1513024361927	9.308656	0.7757214	4.4915223
1513024361935	9.241618	0.82360536	4.4436383
1513024361946	9.165004	0.8714894	4.3861775
1513024361956	9.136273	0.91937345	3.6774938
1513024361966	9.165004	0.94810385	4.0701427
1513024361977	9.193734	0.93852705	3.9935284
1513024361986	8.580819	0.94810385	3.9360676
1513024361997	9.174581	0.9768343	3.9264908
1513024362006	9.14585	0.9576807	3.9360676
1513024362016	9.155427	0.8810662	3.9456444
1513024362029	9.165004	0.7469909	3.9264908
1513024362036	9.174581	0.63206923	3.8786068
1513024362050	9.212888	0.5746084	3.821146
1513024362063	9.241618	0.5650316	3.7828386
1513024362069	9.260772	0.5746084	3.7732618
1513024362077	9.270349	0.58418524	3.7828386
1513024362086	9.222465	0.61291564	3.8307228
1513024362097	9.193734	0.6799533	3.8881836
1513024362109	9.174581	0.7757214	3.916914
1513024362117	9.184157	0.8619126	3.9456444
1513024362128	9.174581	0.91937345	3.964798
1513024362138	9.155427	0.9768343	3.9935284
1513024362148	9.11712	1.0247183	4.0222588
1513024362161	9.059659	1.0630256	4.050989
1513024362168	9.011775	1.0726024	4.0797195
1513024362178	8.983045	1.043872	4.10845
1513024362188	8.963891	1.0151415	4.146757
1513024362198	8.954314	0.9672575	4.156334
1513024362211	8.925584	0.91937345	4.10845
1513024362218	8.896853	0.8619126	4.0701427
1513024362228	8.848969	0.842759	4.0414124
1513024362239	8.810662	0.8619126	4.0222588
1513024362248	8.829816	0.89064306	4.012682
1513024362259	8.868123	0.90979666	4.003105
1513024362268	8.896853	0.92895025	4.012682
1513024362278	8.935161	0.9672575	3.9935284
1513024362288	8.973468	1.0151415	3.964798
1513024362299	9.040505	1.091756	3.9264908
1513024362309	9.107543	1.1875241	3.8977604
1513024362318	9.14585	1.292869	3.9073372
1513024362328	9.184157	1.3790601	3.916914
1513024362338	9.222465	1.4652514	3.8977604
1513024362350	9.251195	1.5227122	3.8402996
1513024362360	9.260772	1.541866	3.7445314
1513024362369	9.270349	1.484405	3.6870706
1513024362379	9.279925	1.3599066	3.6391866
1513024362388	9.337387	1.2258313	3.5529952
1513024362399	9.394848	1.13964	3.4859576
1513024362408	9.385271	1.1204864	3.514688
1513024362418	9.375694	1.0821792	3.6104562
1513024362428	9.442732	0.9959879	3.715801
1513024362438	9.576807	0.90979666	3.8019924
1513024362449	9.701305	0.91937345	3.8786068
1513024362458	9.768343	1.0055647	3.9552212
1513024362468	9.816227	1.13964	4.012682
1513024362479	9.873688	1.2545617	4.0222588
1513024362488	9.931149	1.3120226	4.0318356
1513024362499	9.950302	1.3311762	4.050989
1513024362509	9.959879	1.3215994	4.060566
1513024362519	10.007763	1.3311762	4.0222588
1513024362530	10.084377	1.3790601	4.003105
1513024362541	10.141838	1.436521	4.012682
1513024362549	10.180145	1.4939818	3.9935284
1513024362559	10.170568	1.5227122	3.964798
1513024362569	10.141838	1.484405	3.9360676
1513024362580	10.093954	1.4173675	3.9264908
1513024362591	10.04607	1.3599066	3.9360676
1513024362599	9.988609	1.340753	3.9264908
1513024362612	9.921572	1.3311762	3.8977604
1513024362619	9.835381	1.340753	3.8594532
1513024362630	9.739613	1.3982137	3.86903
1513024362641	9.672575	1.5131354	3.9360676
1513024362649	9.634268	1.5897499	4.0222588
1513024362659	9.586384	1.6280571	4.1180267
1513024362669	9.490616	1.5993267	4.1659107
1513024362680	9.394848	1.532289	4.146757
1513024362691	9.3182335	1.4939818	4.0797195
1513024362699	9.260772	1.5131354	4.012682
1513024362709	9.184157	1.5514427	3.964798
1513024362719	9.088389	1.5897499	3.9552212
1513024362730	8.954314	1.5993267	3.9360676
1513024362742	8.762778	1.5035586	3.86903
1513024362750	8.513782	1.4077905	3.7732618
1513024362760	8.1881695	1.4173675	3.6391866
1513024362770	7.8912888	1.4269443	3.4476504
1513024362780	7.7093296	1.340753	3.2465374
1513024362793	7.5848308	1.13964	3.1124623
1513024362800	7.4603324	0.8810662	3.064578
1513024362810	7.3071036	0.6895301	3.0358477
1513024362820	7.144298	0.62249243	2.9975405
1513024362830	7.029376	0.6799533	2.920926
1513024362842	7.038953	0.79487497	2.825158
1513024362850	7.1251445	0.89064306	2.7485435
1513024362860	7.2687964	0.94810385	2.681506
1513024362870	7.441179	0.9576807	2.6623523
1513024362880	7.6135616	0.94810385	2.6719291
1513024362892	7.8146744	0.9768343	2.7102363
1513024362901	8.054094	1.043872	2.815581
1513024362911	8.274361	1.1204864	2.9879637
1513024362920	8.465898	1.1779473	3.1890767
1513024362930	8.66701	1.1971009	3.3806129
1513024362940	8.868123	1.2066777	3.5529952
1513024362950	9.691729	1.2354081	3.6583402
1513024362962	9.605537	1.3215994	3.715801
1513024362970	9.816227	1.4460979	3.821146
1513024362981	9.950302	1.5035586	3.9552212
1513024362990	10.036493	1.4556746	4.0318356
1513024363000	10.093954	1.3503298	4.060566
1513024363011	10.113108	1.283292	4.0318356
1513024363025	10.084377	1.2258313	4.012682
1513024363032	9.969456	1.1587936	4.0318356
1513024363040	9.825804	1.0342951	4.0222588
1513024363051	9.739613	0.89064306	3.9360676
1513024363062	9.653421	0.7565677	3.821146
1513024363073	9.548077	0.641646	3.6966474
1513024363081	9.423578	0.5554548	3.5529952
1513024363091	9.299079	0.48841715	3.4476504
1513024363101	9.174581	0.47884035	3.3997664
1513024363112	9.059659	0.50757074	3.41892
1513024363124	8.935161	0.5363012	3.4476504
1513024363131	8.839393	0.60333884	3.466804
1513024363141	8.743625	0.7182605	3.4955344
1513024363151	8.6574335	0.842759	3.5242648
1513024363161	8.6095495	0.94810385	3.5338416
1513024363174	8.590396	1.0342951	3.5434184
1513024363182	8.580819	1.1013328	3.5529952
1513024363191	8.561666	1.1204864	3.6008794
1513024363207	8.532935	1.1300632	3.667917
1513024363211	8.523358	1.091756	3.7062242
1513024363224	8.532935	1.043872	3.715801
1513024363233	8.513782	0.9768343	3.6966474
1513024363242	8.494628	0.90021986	3.6583402
1513024363252	8.456321	0.81402856	3.6008794
1513024363262	8.389283	0.7182605	3.5051112
1513024363275	8.293514	0.6512229	3.371036
1513024363283	8.226477	0.63206923	3.217807
1513024363292	8.236053	0.6607997	3.0933087
1513024363302	8.331821	0.7469909	3.0358477
1513024363312	8.465898	0.842759	3.083732
1513024363323	8.619126	0.91937345	3.1986535
1513024363332	8.714894	0.9576807	3.323152
1513024363343	8.7053175	0.92895025	3.3901896
1513024363352	8.599973	0.842759	3.371036
1513024363362	8.485051	0.7661445	3.3135753
1513024363372	8.418014	0.7565677	3.2561142
1513024363382	8.465898	0.80445176	3.265691
1513024363392	8.628703	0.8810662	3.3614593
1513024363405	8.791509	0.93852705	3.5434184
1513024363412	8.858546	0.9768343	3.7828386
1513024363423	8.90643	1.043872	3.9839516
1513024363432	9.021352	1.13964	4.098873
1513024363444	9.241618	1.2545617	4.1659107
1513024363456	9.500193	1.340753	4.2904096
1513024363464	9.730036	1.388637	4.453215
1513024363473	9.892841	1.3982137	4.5777135
1513024363482	9.988609	1.3599066	4.5872903
1513024363493	10.036493	1.2737153	4.4915223
1513024363504	10.04607	1.1683705	4.3478703
1513024363512	10.01734	1.0630256	4.2425256
1513024363522	9.950302	0.9768343	4.1946416
1513024363533	9.892841	0.91937345	4.1276035
1513024363543	9.816227	0.92895025	4.0414124
1513024363556	9.701305	0.9576807	3.9743748
1513024363565	9.624691	0.9959879	3.9264908
1513024363573	9.643845	1.0055647	3.916914
1513024363583	9.77792	1.0151415	3.9839516
1513024363593	9.940725	1.1109096	4.098873
1513024363606	10.007763	1.2545617	4.280833
1513024363614	9.921572	1.3694834	4.4915223
1513024363623	9.787497	1.4269443	4.6255975
1513024363638	9.643845	1.4460979	4.663905
1513024363643	9.461885	1.4173675	4.7022123
1513024363654	9.270349	1.3503298	4.7309427
1513024363663	9.136273	1.2737153	4.7405195
1513024363673	9.097966	1.2162545	4.7500963
1513024363683	9.126697	1.1779473	4.7788267
1513024363693	9.184157	1.1683705	4.807557
1513024363705	9.212888	1.1492168	4.8267107
1513024363713	9.184157	1.1587936	4.817134
1513024363723	9.059659	1.13964	4.807557
1513024363733	8.8777	1.1109096	4.8458643
1513024363744	8.676587	1.0821792	4.912902
1513024363754	8.523358	1.0342951	4.9703627
1513024363763	8.418014	0.9672575	5.0278234
1513024363774	8.350976	0.91937345	5.094861
1513024363784	8.293514	0.90979666	5.161899
1513024363794	8.274361	0.9576807	5.2289367
1513024363805	8.283937	1.0342951	5.315128
1513024363814	8.264784	1.1109096	5.3821654
1513024363825	8.274361	1.1587936	5.449203
1513024363833	8.283937	1.1683705	5.45878
1513024363844	8.312668	1.1109096	5.4683566
1513024363854	8.331821	1.0630256	5.45878
1513024363864	8.37013	0.9768343	5.4779334
1513024363874	8.42759	0.91937345	5.48751
1513024363888	8.475474	0.92895025	5.4683566
1513024363895	8.418014	0.842759	5.4779334
1513024363905	8.42759	0.8523358	5.497087
1513024363914	8.312668	0.842759	5.544971
1513024363925	8.121132	0.80445176	5.592855
1513024363936	8.082825	0.7374141	5.6215854
1513024363945	8.0924015	0.6703765	5.631162
1513024363954	8.101978	0.62249243	5.650316
1513024363964	8.121132	0.61291564	5.707777
1513024363975	8.1402855	0.62249243	5.746084
1513024363986	8.169016	0.60333884	5.755661
1513024363994	8.197746	0.61291564	5.7269306
1513024364004	8.207323	0.641646	5.66947
1513024364014	8.169016	0.7086837	5.6120086
1513024364025	8.111555	0.7661445	5.592855
1513024364037	8.054094	0.79487497	5.602432
1513024364045	8.00621	0.80445176	5.631162
1513024364058	7.967903	0.81402856	5.659893
1513024364065	7.9487495	0.78529817	5.6790466
1513024364077	7.920019	0.7661445	5.6886234
1513024364086	7.881712	0.7565677	5.7269306
1513024364094	7.833828	0.7661445	5.793968
1513024364104	7.824251	0.7469909	5.8226986
1513024364115	7.8625584	0.7565677	5.813122
1513024364126	7.8912888	0.7469909	5.8226986
1513024364137	7.872135	0.6991069	5.851429
1513024364148	7.843405	0.62249243	5.889736
1513024364155	7.8529816	0.5554548	5.9280434
1513024364165	7.872135	0.545878	5.947197
1513024364175	7.843405	0.59376204	5.995081
1513024364187	7.795521	0.6607997	6.042965
1513024364195	7.8050976	0.6991069	6.0525417
1513024364205	7.8529816	0.7086837	6.0046577
1513024364215	7.881712	0.7182605	5.9567738
1513024364225	7.872135	0.7374141	5.947197
1513024364238	7.843405	0.7661445	5.9567738
1513024364246	7.8529816	0.7757214	5.9663506
1513024364255	7.881712	0.78529817	5.947197
1513024364265	7.9583263	0.79487497	5.9280434
1513024364276	8.034941	0.8331822	5.861006
1513024364287	8.073248	0.89064306	5.793968
1513024364296	8.082825	0.9576807	5.765238
1513024364308	8.063671	1.0151415	5.7748146
1513024364315	8.054094	1.0342951	5.793968
1513024364326	8.073248	1.043872	5.803545
1513024364337	8.111555	1.0630256	5.813122
1513024364346	8.197746	1.1013328	5.765238
1513024364356	8.350976	1.1204864	5.6790466
1513024364370	8.513782	1.1109096	5.602432
1513024364377	8.590396	1.0821792	5.5641246
1513024364387	8.599973	1.0630256	5.5737014
1513024364396	8.590396	1.043872	5.592855
1513024364407	8.561666	1.0247183	5.631162
1513024364418	8.542512	1.0342951	5.66947
1513024364426	8.561666	1.043872	5.6886234
1513024364436	8.628703	1.0247183	5.6982
1513024364446	8.724471	1.0342951	5.6886234
1513024364457	8.829816	1.043872	5.6982
1513024364468	8.925584	1.091756	5.707777
1513024364476	9.030929	1.1875241	5.6790466
1513024364486	9.14585	1.3215994	5.6407394
1513024364496	9.222465	1.436521	5.6120086
1513024364508	9.251195	1.4652514	5.631162
1513024364518	9.232041	1.436521	5.6790466
1513024364526	9.184157	1.388637	5.717354
1513024364537	9.126697	1.3311762	5.7269306
1513024364547	9.088389	1.292869	5.6982
1513024364558	9.097966	1.2641385	5.6120086
1513024364568	9.11712	1.2066777	5.4779334
1513024364577	9.126697	1.13964	5.353435
1513024364587	9.107543	1.0821792	5.2959743
1513024364597	9.11712	1.0534488	5.2385135
1513024364607	9.126697	1.0630256	5.1906295
1513024364618	9.107543	1.0534488	5.142745
1513024364627	9.078813	1.0247183	5.1140146
1513024364638	9.021352	0.9768343	5.1235914
1513024364647	8.896853	0.90021986	5.1906295
1513024364657	8.743625	0.80445176	5.267244
1513024364669	8.619126	0.7374141	5.2959743
1513024364677	8.552089	0.7086837	5.21936
1513024364688	8.523358	0.6991069	5.104438
1513024364697	8.456321	0.6607997	5.0374002
1513024364707	8.350976	0.5554548	5.0278234
1513024364718	8.24563	0.4405331	4.999093
1513024364728	8.207323	0.45010993	4.8937483
1513024364738	8.1881695	0.59376204	4.7500963
1513024364752	8.0924015	0.80445176	4.663905
1513024364759	7.9104424	1.0342951	4.6351743
1513024364768	7.920019	1.043872	4.5872903
1513024364778	7.929596	0.9959879	4.548983
1513024364788	7.920019	0.93852705	4.5202527
1513024364801	7.8625584	0.90021986	4.4819455
1513024364809	7.833828	0.89064306	4.414908
1513024364818	7.872135	0.91937345	4.3766007
1513024364828	7.9008656	0.94810385	4.3957543
1513024364838	7.9104424	0.9672575	4.453215
1513024364868	7.881712	0.94810385	4.5394063
1513024364870	7.8625584	0.93852705	4.6160207
1513024364882	7.843405	0.94810385	4.654328
1513024364883	7.8146744	0.9576807	4.663905
1513024364888	7.795521	0.9768343	4.673482
1513024364899	7.7667904	0.9864111	4.6830587
1513024364927	7.747637	0.9768343	4.711789
1513024364928	7.7667904	0.9864111	4.7022123
1513024364930	7.8146744	0.94810385	4.6351743
1513024364939	7.8625584	0.90021986	4.5872903
1513024364949	7.9391727	0.81402856	4.55856
1513024364958	8.0445175	0.7182605	4.5777135
1513024364970	8.149862	0.6703765	4.673482
1513024364978	8.24563	0.6607997	4.7884035
1513024364988	8.331821	0.6895301	4.8937483
1513024364999	8.379706	0.7086837	4.9703627
1513024365008	8.389283	0.7374141	5.046977
1513024365019	8.360553	0.78529817	5.104438
1513024365028	8.341399	0.842759	5.1523223
1513024365039	8.350976	0.8810662	5.1810527
1513024365049	8.389283	0.90021986	5.2002063
1513024365058	8.456321	0.91937345	5.21936
1513024365070	8.542512	0.9672575	5.2385135
1513024365078	8.619126	0.9768343	5.2768207
1513024365089	8.66701	0.92895025	5.3438582
1513024365099	8.6574335	0.8331822	5.410896
1513024365109	8.619126	0.7086837	5.449203
1513024365120	8.542512	0.59376204	5.439626
1513024365129	8.437167	0.50757074	5.410896
1513024365139	8.303091	0.4309563	5.3725886
1513024365149	8.197746	0.39264908	5.305551
1513024365159	8.130709	0.37349546	5.21936
1513024365170	8.111555	0.38307226	5.1523223
1513024365179	8.101978	0.41180268	5.1140146
1513024365189	8.111555	0.47884035	5.085284
1513024365199	8.121132	0.5554548	5.0757074
1513024365209	8.130709	0.61291564	5.085284
1513024365219	8.0924015	0.641646	5.094861
1513024365233	8.054094	0.63206923	5.085284
1513024365240	8.00621	0.641646	5.056554
1513024365249	7.9391727	0.6991069	5.0182467
1513024365261	7.824251	0.7469909	4.9703627
1513024365269	7.651869	0.7278373	4.912902
1513024365283	7.4986396	0.6607997	4.8267107
1513024365290	7.441179	0.60333884	4.711789
1513024365299	7.4507556	0.5650316	4.654328
1513024365309	7.479486	0.5746084	4.721366
1513024365320	7.5561004	0.58418524	4.8267107
1513024365331	7.7189064	0.59376204	4.903325
1513024365340	7.920019	0.5554548	4.9799395
1513024365349	8.101978	0.5363012	5.094861
1513024365359	8.255207	0.50757074	5.2385135
1513024365370	8.408437	0.48841715	5.363012
1513024365383	8.580819	0.4405331	5.4683566
1513024365390	8.714894	0.37349546	5.5258174
1513024365400	8.7532015	0.2873042	5.497087
1513024365410	8.695741	0.24899697	5.4204726
1513024365420	8.628703	0.2777274	5.353435
1513024365433	8.6574335	0.41180268	5.315128
1513024365441	8.762778	0.61291564	5.2863975
1513024365450	8.858546	0.81402856	5.257667
1513024365460	8.848969	0.94810385	5.267244
1513024365470	8.762778	1.0055647	5.305551
1513024365483	8.7053175	1.0151415	5.3247046
1513024365491	8.724471	0.92895025	5.257667
1513024365500	8.801085	0.7757214	5.161899
1513024365510	8.839393	0.60333884	5.1140146
1513024365521	8.810662	0.45010993	5.094861
1513024365530	8.772355	0.34476504	5.1140146
1513024365540	8.781932	0.31603462	5.171476
1513024365551	8.868123	0.35434186	5.2385135
1513024365560	8.992621	0.41180268	5.2959743
1513024365571	9.078813	0.46926352	5.3725886
1513024365580	9.088389	0.49799395	5.48751
1513024365590	9.021352	0.5363012	5.6215854
1513024365601	8.90643	0.59376204	5.7365074
1513024365610	8.820239	0.6607997	5.793968
1513024365621	8.829816	0.7374141	5.7748146
1513024365632	8.896853	0.79487497	5.717354
1513024365641	8.954314	0.82360536	5.659893
1513024365651	8.963891	0.8619126	5.6120086
1513024365665	8.90643	0.92895025	5.583278
1513024365673	8.858546	1.1013328	5.659893
1513024365682	8.848969	1.1109096	5.66947
1513024365691	8.8777	1.1779473	5.717354
1513024365701	8.90643	1.1971009	5.659893
1513024365715	8.916007	1.1683705	5.535394
1513024365723	8.896853	1.0821792	5.401319
1513024365731	8.829816	1.091756	5.2863975
1513024365741	8.714894	1.0534488	5.2289367
1513024365752	8.465898	1.0247183	5.2385135
1513024365764	8.475474	0.9576807	5.257667
1513024365771	8.121132	0.89064306	5.2863975
1513024365781	8.015787	0.842759	5.257667
1513024365791	8.063671	0.8619126	5.171476
1513024365802	8.178593	0.92895025	5.094861
1513024365813	8.255207	0.9768343	5.0661306
1513024365821	8.274361	0.9576807	5.0757074
1513024365831	8.312668	0.90021986	5.104438
1513024365841	8.379706	0.8810662	5.094861
1513024365853	8.446744	0.91937345	5.085284
1513024365863	8.485051	0.9768343	5.1235914
1513024365871	8.504205	1.0151415	5.1906295
1513024365881	8.513782	1.0247183	5.2480903
1513024365891	8.504205	0.9864111	5.2959743
1513024365902	8.485051	0.93852705	5.315128
1513024365917	8.475474	0.8714894	5.2959743
1513024365923	8.485051	0.7757214	5.2480903
1513024365932	8.494628	0.6895301	5.209783
1513024365942	8.485051	0.63206923	5.171476
1513024365952	8.494628	0.62249243	5.1235914
1513024365963	8.504205	0.6512229	5.0278234
1513024365972	8.532935	0.7182605	4.912902
1513024365982	8.561666	0.79487497	4.817134
1513024365992	8.590396	0.8619126	4.759673
1513024366003	8.6095495	0.89064306	4.7405195
1513024366013	8.590396	0.90021986	4.7500963
1513024366022	8.552089	0.90979666	4.759673
1513024366032	8.523358	0.91937345	4.7788267
1513024366042	8.532935	0.92895025	4.76925
1513024366053	8.542512	0.91937345	4.7884035
1513024366065	8.561666	0.90979666	4.8267107
1513024366072	8.590396	0.8810662	4.865018
1513024366083	8.628703	0.8714894	4.8745947
1513024366095	8.63828	0.8810662	4.855441
1513024366102	8.647857	0.89064306	4.865018
1513024366112	8.66701	0.8810662	4.8745947
1513024366123	8.686164	0.89064306	4.8841715
1513024366133	8.695741	0.90021986	4.8937483
1513024366146	8.7053175	0.91937345	4.8745947
1513024366154	8.724471	0.93852705	4.8458643
1513024366163	8.734048	0.9672575	4.7788267
1513024366173	8.714894	0.9864111	4.711789
1513024366183	8.7053175	0.9768343	4.663905
1513024366196	8.695741	0.9672575	4.654328
1513024366204	8.686164	0.9576807	4.663905
1513024366213	8.695741	0.93852705	4.6926355
1513024366223	8.714894	0.94810385	4.721366
1513024366233	8.743625	0.9959879	4.7309427
1513024366246	8.772355	1.0726024	4.6830587
1513024366254	8.801085	1.1875241	4.606444
1513024366266	8.839393	1.3120226	4.5202527
1513024366274	8.868123	1.4077905	4.4244847
1513024366284	8.925584	1.4556746	4.357447
1513024366296	9.011775	1.4939818	4.31914
1513024366304	9.078813	1.5035586	4.2999864
1513024366313	9.14585	1.5131354	4.31914
1513024366323	9.193734	1.484405	4.367024
1513024366334	9.251195	1.4460979	4.4340615
1513024366346	9.346964	1.4269443	4.4436383
1513024366354	9.500193	1.4460979	4.3287168
1513024366364	9.624691	1.484405	4.232949
1513024366374	9.682152	1.4748282	4.1946416
1513024366386	9.730036	1.3982137	4.2042184
1513024366396	9.816227	1.3311762	4.223372
1513024366404	9.902418	1.340753	4.280833
1513024366414	9.998186	1.3694834	4.3766007
1513024366424	10.093954	1.3599066	4.501099
1513024366434	10.208876	1.2737153	4.6255975
1513024366445	10.314221	1.1587936	4.721366
1513024366454	10.371682	1.0821792	4.76925
1513024366465	10.352529	1.043872	4.7979803
1513024366474	10.304645	1.0534488	4.807557
1513024366485	10.266336	1.091756	4.817134
1513024366495	10.228029	1.13964	4.7979803
1513024366505	10.151415	1.1683705	4.7788267
1513024366514	10.055647	1.1971009	4.7500963
1513024366524	9.959879	1.2354081	4.6830587
1513024366534	9.864111	1.3120226	4.5394063
1513024366544	9.768343	1.4077905	4.3287168
1513024366554	9.643845	1.4748282	4.146757
1513024366565	9.461885	1.340753	4.0892963
1513024366577	9.203311	1.3503298	4.098873
1513024366585	8.925584	1.2354081	4.2425256
1513024366594	8.7053175	1.1875241	4.3861775
1513024366604	8.561666	1.2066777	4.453215
1513024366615	8.475474	1.2258313	4.2904096
1513024366627	8.437167	1.2354081	4.10845
1513024366635	8.39886	1.2449849	3.9456444
1513024366645	8.350976	1.2066777	3.8307228
1513024366655	8.274361	1.2162545	3.7445314
1513024366665	8.1402855	1.1971009	3.7253778
1513024366678	7.3549876	1.1492168	3.763685
1513024366686	7.603985	1.043872	3.8498764
1513024366695	7.431602	0.8714894	3.9456444
1513024366705	7.3071036	0.46926352	4.012682
1513024366715	7.1347213	0.17238252	4.0892963
1513024366726	6.9527617	0.22026655	4.185065
1513024366735	6.8761473	0.33518824	4.232949
1513024366745	6.8665705	0.4405331	4.2425256
1513024366755	6.885724	0.49799395	4.2521024
1513024366766	6.847417	0.5363012	4.261679
1513024366778	6.751649	0.62249243	4.2521024
1513024366786	6.6079965	0.7374141	4.232949
