timestamp	x	y	z
1510588322422	9.528923	-1.2449849	2.0590134
1510588322430	9.5385	-1.2162545	2.078167
1510588322440	9.548077	-1.1971009	2.1260512
1510588322450	9.557653	-1.1875241	2.1739352
1510588322462	9.5385	-1.1779473	2.1930888
1510588322472	9.519346	-1.1683705	2.2026656
1510588322480	9.509769	-1.1587936	2.2122424
1510588322490	9.519346	-1.1492168	2.2026656
1510588322501	9.528923	-1.1109096	2.183512
1510588322512	9.56723	-1.0821792	2.1739352
1510588322524	9.595961	-1.043872	2.183512
1510588322532	9.624691	-1.0342951	2.1930888
1510588322541	9.634268	-1.0151415	2.1739352
1510588322551	9.615114	-1.0055647	2.1452048
1510588322563	9.595961	-0.9959879	2.1164744
1510588322574	9.576807	-1.0342951	2.1260512
1510588322582	9.56723	-1.0630256	2.1643584
1510588322591	9.576807	-1.1109096	2.2026656
1510588322601	9.586384	-1.1492168	2.2409728
1510588322611	9.595961	-1.1971009	2.2505496
1510588322621	9.605537	-1.2258313	2.2122424
1510588322631	9.615114	-1.2162545	2.1643584
1510588322642	9.624691	-1.1971009	2.1068976
1510588322651	9.634268	-1.1683705	2.087744
1510588322662	9.615114	-1.1587936	2.0973208
1510588322672	9.586384	-1.1875241	2.087744
1510588322681	9.548077	-1.2258313	2.1068976
1510588322692	9.519346	-1.3120226	2.183512
1510588322702	9.509769	-1.3024458	2.2218192
1510588322712	9.548077	-1.292869	2.2601264
1510588322721	9.557653	-1.2737153	2.2697031
1510588322731	9.56723	-1.2545617	2.2218192
1510588322743	9.557653	-1.2449849	2.1643584
1510588322754	9.56723	-1.2354081	2.135628
1510588322762	9.548077	-1.2449849	2.1452048
1510588322772	9.528923	-1.2737153	2.1547816
1510588322782	9.519346	-1.3024458	2.1643584
1510588322792	9.528923	-1.3503298	2.1068976
1510588322806	9.56723	-1.4269443	2.0590134
1510588322813	9.595961	-1.5131354	2.0494366
1510588322822	9.605537	-1.5610195	2.0590134
1510588322834	9.595961	-1.5514427	2.0685902
1510588322842	9.586384	-1.4748282	2.0590134
1510588322854	9.595961	-1.388637	2.0685902
1510588322862	9.634268	-1.292869	2.087744
1510588322872	9.691729	-1.2162545	2.1164744
1510588322882	9.720459	-1.1875241	2.135628
1510588322893	9.701305	-1.2066777	2.1739352
1510588322903	9.634268	-1.2449849	2.2505496
1510588322912	9.548077	-1.2737153	2.3080103
1510588322922	9.481039	-1.2354081	2.3463178
1510588322932	9.471462	-1.1300632	2.3654714
1510588322943	9.509769	-1.0247183	2.384625
1510588322954	9.576807	-0.94810385	2.4133554
1510588322962	9.653421	-0.92895025	2.4612393
1510588322972	9.730036	-0.9576807	2.4899697
1510588322982	9.844957	-0.9864111	2.5187001
1510588322993	10.01734	-0.9959879	2.5378537
1510588323003	10.237606	-1.0151415	2.5570073
1510588323012	10.505757	-1.0821792	2.6048915
1510588323022	10.831368	-1.1971009	2.7102363
1510588323032	11.243171	-1.3215994	2.8921957
1510588323043	11.741165	-1.4460979	3.1316159
1510588323053	12.29662	-1.6472107	3.3997664
1510588323063	12.871228	-1.934515	3.6966474
1510588323073	13.359646	-2.1930888	3.9073372
1510588323083	13.64695	-2.2601264	3.8881836
1510588323093	13.618219	-2.1547816	3.5913026
1510588323104	13.263878	-1.9728222	3.1890767
1510588323114	12.631808	-1.8674773	2.9017725
1510588323123	11.856087	-1.8962077	2.8538885
1510588323133	11.109096	-2.0207062	2.9496565
1510588323143	10.534488	-2.183512	2.9592333
1510588323154	10.170568	-2.336741	2.7964275
1510588323164	9.959879	-2.4708161	2.5378537
1510588323173	9.844957	-2.5570073	1.9728222
1510588323188	9.749189	-1.9153614	1.733402
1510588323195	9.356541	-2.0494366	1.5514427
1510588323204	8.743625	-1.7046716	1.4269443
1510588323214	8.408437	-1.3790601	1.3503298
1510588323224	7.8050976	-1.1109096	1.3024458
1510588323237	7.192182	-0.91937345	1.2545617
1510588323244	6.6175733	-0.81402856	1.2066777
1510588323254	6.14831	-0.80445176	1.1683705
1510588323264	5.7843914	-0.8619126	1.1492168
1510588323274	5.5641246	-0.9864111	1.1779473
1510588323284	5.497087	-1.1300632	1.2449849
1510588323295	5.5737014	-1.283292	1.3120226
1510588323304	5.7365074	-1.436521	1.4173675
1510588323314	5.9759274	-1.5801731	1.5801731
1510588323324	6.2823853	-1.685518	1.7717092
1510588323336	6.6271505	-1.6759412	1.9440918
1510588323344	6.9719152	-1.5801731	2.078167
1510588323354	7.2783732	-1.4173675	2.1547816
1510588323364	7.5561004	-1.2354081	2.1643584
1510588323375	7.795521	-1.1109096	2.1068976
1510588323386	7.9870567	-1.0821792	2.0494366
1510588323394	8.159439	-1.1779473	2.0207062
1510588323408	8.331821	-1.3790601	2.0590134
1510588323414	8.494628	-1.6280571	2.2026656
1510588323424	8.647857	-1.8291701	2.4229321
1510588323436	8.801085	-1.9249382	2.6623523
1510588323444	8.90643	-1.8866309	2.8921957
1510588323454	8.954314	-1.7621324	3.0358477
1510588323464	8.963891	-1.5993267	2.9879637
1510588323475	8.90643	-1.4556746	2.7485435
1510588323487	8.887277	-1.3694834	2.432509
1510588323495	8.925584	-1.3982137	2.1260512
1510588323506	9.021352	-1.541866	1.982399
1510588323515	9.14585	-1.7812861	2.087744
1510588323525	9.289502	-2.0207062	2.327164
1510588323537	9.404425	-2.1547816	2.5474305
1510588323546	9.509769	-2.183512	2.681506
1510588323556	9.605537	-2.135628	2.6431987
1510588323565	9.643845	-2.0111294	2.4420857
1510588323576	9.56723	-1.8100165	2.1547816
1510588323585	9.375694	-1.5705963	1.8770541
1510588323595	9.126697	-1.3599066	1.7429788
1510588323607	8.925584	-1.2641385	2.1930888
1510588323619	8.916007	-1.3120226	2.2026656
1510588323626	9.088389	-1.4077905	2.930503
1510588323636	9.337387	-1.4939818	3.5434184
1510588323647	9.576807	-1.5514427	3.0454245
1510588323656	9.77792	-1.541866	2.8634653
1510588323670	9.892841	-1.4652514	2.5761611
1510588323677	9.854534	-1.532289	2.2888567
1510588323686	9.864111	-1.733402	2.1547816
1510588323696	9.959879	-1.9919758	2.2697031
1510588323706	10.132261	-2.2409728	2.6048915
1510588323719	10.314221	-2.3942018	3.083732
1510588323727	10.457873	-2.3750482	3.5625722
1510588323736	10.496181	-2.231396	3.86903
1510588323747	10.419566	-2.0207062	3.9073372
1510588323756	10.237606	-1.7812861	3.6296098
1510588323769	9.998186	-1.5801731	3.1316159
1510588323777	9.80665	-1.484405	2.5761611
1510588323786	9.720459	-1.532289	2.087744
1510588323797	9.797073	-1.7429788	1.7908629
1510588323807	10.065224	-2.0685902	1.8579005
1510588323820	10.390836	-2.384625	2.231396
1510588323828	10.658986	-2.6048915	2.7868507
1510588323837	10.831368	-2.7006595	3.3135753
1510588323847	10.879252	-2.6144683	3.6966474
1510588323857	10.7356	-2.384625	3.8402996
1510588323869	10.448297	-2.0685902	3.7445314
1510588323877	10.113108	-1.7621324	3.4476504
1510588323887	9.864111	-1.484405	3.074155
1510588323897	9.768343	-1.283292	2.6910827
1510588323907	9.797073	-1.1587936	2.3654714
1510588323917	9.911995	-1.1204864	2.183512
1510588323927	10.01734	-1.1587936	2.1643584
1510588323938	10.065224	-1.2354081	2.2218192
1510588323947	9.998186	-1.3215994	2.3175871
1510588323957	9.816227	-1.388637	2.432509
1510588323968	9.56723	-1.4652514	2.5091233
1510588323977	9.270349	-1.5227122	2.5378537
1510588323988	9.002198	-1.541866	2.5091233
1510588323997	8.810662	-1.5131354	2.4420857
1510588324007	8.762778	-1.4460979	2.384625
1510588324017	8.839393	-1.3694834	2.3750482
1510588324027	9.030929	-1.3024458	2.4037786
1510588324039	9.241618	-1.2545617	2.4612393
1510588324050	9.423578	-1.2449849	2.528277
1510588324057	9.548077	-1.2641385	2.6048915
1510588324067	9.615114	-1.3024458	2.6623523
1510588324077	9.624691	-1.3215994	2.7102363
1510588324088	9.576807	-1.3120226	2.7006595
1510588324101	9.519346	-1.3215994	2.7102363
1510588324108	9.461885	-1.3024458	2.6623523
1510588324118	9.423578	-1.2641385	2.5570073
1510588324128	9.433155	-1.1683705	2.4995465
1510588324138	9.490616	-1.1779473	2.4229321
1510588324151	9.624691	-1.2258313	2.327164
1510588324159	9.672575	-1.3120226	2.231396
1510588324168	9.691729	-1.3982137	2.135628
1510588324178	9.701305	-1.4748282	2.078167
1510588324188	9.662998	-1.532289	2.0590134
1510588324201	9.615114	-1.5514427	2.087744
1510588324209	9.5385	-1.5610195	2.1452048
1510588324218	9.471462	-1.541866	2.2026656
1510588324228	9.423578	-1.4748282	2.231396
1510588324240	9.404425	-1.388637	2.2601264
1510588324250	9.394848	-1.3024458	2.3175871
1510588324259	9.385271	-1.2162545	2.3654714
1510588324268	9.404425	-1.1587936	2.384625
1510588324278	9.461885	-1.1492168	2.336741
1510588324288	9.5385	-1.2162545	2.2409728
1510588324300	9.586384	-1.3120226	2.1739352
1510588324309	9.576807	-1.3982137	2.135628
1510588324318	9.5385	-1.4460979	2.0973208
1510588324328	9.490616	-1.436521	2.0590134
1510588324338	9.461885	-1.4173675	2.0494366
1510588324349	9.471462	-1.3599066	2.0590134
1510588324358	9.519346	-1.292869	2.0973208
1510588324368	9.56723	-1.2641385	2.1260512
1510588324378	9.615114	-1.2737153	2.1452048
1510588324389	9.662998	-1.3120226	2.1643584
1510588324398	9.691729	-1.3599066	2.1739352
1510588324409	9.701305	-1.4077905	2.1643584
1510588324420	9.691729	-1.436521	2.1452048
1510588324428	9.653421	-1.4269443	2.0973208
1510588324439	9.615114	-1.3694834	2.0398598
1510588324449	9.586384	-1.3120226	1.9919758
1510588324459	9.557653	-1.2737153	1.9632454
1510588324470	9.528923	-1.2545617	1.9728222
1510588324481	9.509769	-1.292869	1.9919758
1510588324489	9.490616	-1.3311762	2.0207062
1510588324499	9.500193	-1.3599066	2.030283
1510588324509	9.509769	-1.388637	2.0398598
1510588324520	9.519346	-1.4269443	2.0494366
1510588324531	9.5385	-1.4556746	2.0590134
1510588324539	9.557653	-1.4652514	2.030283
1510588324549	9.576807	-1.4556746	2.0398598
1510588324562	9.56723	-1.4460979	2.078167
1510588324572	9.576807	-1.4269443	2.0685902
1510588324584	9.586384	-1.4077905	2.0398598
1510588324592	9.595961	-1.3982137	2.0111294
1510588324600	9.586384	-1.3694834	2.0015526
1510588324609	9.576807	-1.3599066	1.982399
1510588324620	9.56723	-1.3311762	1.9919758
1510588324630	9.576807	-1.3120226	2.0111294
1510588324639	9.56723	-1.292869	2.030283
1510588324650	9.557653	-1.283292	2.0398598
1510588324660	9.5385	-1.2737153	2.0207062
1510588324670	9.509769	-1.292869	2.030283
1510588324682	9.490616	-1.3120226	2.0685902
1510588324691	9.500193	-1.3215994	2.1068976
1510588324700	9.509769	-1.3024458	2.1547816
1510588324710	9.519346	-1.2641385	2.1930888
1510588324720	9.528923	-1.1971009	2.2122424
1510588324732	9.5385	-1.13964	2.2218192
1510588324740	9.557653	-1.1109096	2.2026656
1510588324750	9.576807	-1.1204864	2.183512
1510588324760	9.595961	-1.1492168	2.1547816
1510588324770	9.615114	-1.2162545	2.1260512
1510588324780	9.624691	-1.3120226	2.0973208
1510588324790	9.634268	-1.4269443	2.087744
1510588324800	9.643845	-1.532289	2.1164744
1510588324810	9.662998	-1.6089035	2.1547816
1510588324821	9.672575	-1.6280571	2.2026656
1510588324832	9.682152	-1.6089035	2.2505496
1510588324841	9.662998	-1.541866	2.2888567
1510588324851	9.634268	-1.4939818	2.27928
1510588324861	9.595961	-1.4748282	2.2409728
1510588324871	9.5385	-1.5131354	2.1930888
1510588324883	9.461885	-1.5897499	2.1260512
1510588324891	9.404425	-1.6759412	2.0685902
1510588324901	9.394848	-1.7525556	2.0111294
1510588324913	9.442732	-1.8100165	1.9632454
1510588324923	9.528923	-1.8674773	1.9153614
1510588324931	9.691729	-1.9728222	1.9249382
1510588324941	9.892841	-2.1164744	1.9057846
1510588324952	10.151415	-2.2984335	1.9153614
1510588324963	10.448297	-2.4708161	1.9632454
1510588324971	10.764331	-2.6144683	2.0685902
1510588324981	11.137826	-2.7389667	2.231396
1510588324991	11.57836	-2.8538885	2.3942018
1510588325001	12.076353	-2.9496565	2.5187001
1510588325014	12.593501	-3.0262709	2.6431987
1510588325022	13.024457	-3.0933087	2.9975405
1510588325036	13.311762	-2.96881	3.083732
1510588325046	13.321339	-2.9592333	3.0358477
1510588325051	13.110648	-2.7868507	2.873042
1510588325063	12.689269	-1.9536686	2.681506
1510588325071	11.520899	-2.183512	2.4612393
1510588325081	11.070788	-2.0685902	2.2218192
1510588325091	10.658986	-1.9919758	1.982399
1510588325101	10.352529	-1.9728222	1.8004397
1510588325112	10.093954	-1.9632454	1.685518
1510588325121	9.844957	-1.9536686	1.6089035
1510588325131	9.576807	-1.9728222	1.5705963
1510588325141	9.241618	-1.9536686	1.541866
1510588325152	8.858546	-1.8674773	1.5035586
1510588325162	8.42759	-1.7238252	1.4748282
1510588325171	7.9391727	-1.5610195	1.4652514
1510588325181	7.4124484	-1.4173675	1.436521
1510588325191	6.8665705	-1.283292	1.3982137
1510588325203	6.349423	-1.1492168	1.340753
1510588325212	5.899313	-1.0151415	1.283292
1510588325223	5.535394	-0.90021986	1.2258313
1510588325234	5.315128	-0.842759	1.1971009
1510588325246	5.267244	-0.8714894	1.2066777
1510588325253	5.401319	-0.9959879	1.2354081
1510588325263	5.66947	-1.2162545	1.3215994
1510588325273	6.033388	-1.5035586	1.4652514
1510588325284	6.4643445	-1.8100165	1.6184803
1510588325296	6.8761473	-2.0590134	1.7717092
1510588325303	7.201759	-2.2122424	1.8770541
1510588325313	7.431602	-2.2409728	1.9057846
1510588325323	7.5082164	-2.1547816	1.8004397
1510588325333	7.441179	-1.934515	1.5993267
1510588325347	7.3166804	-1.6759412	1.3599066
1510588325355	7.2687964	-1.4939818	1.2449849
1510588325363	7.3645644	-1.4748282	1.3790601
1510588325373	7.6614456	-1.6089035	1.7525556
1510588325384	8.054094	-1.8387469	2.2984335
1510588325396	8.456321	-2.0590134	2.8538885
1510588325404	8.801085	-2.231396	3.2561142
1510588325414	9.069236	-2.3080103	3.3614593
1510588325430	9.241618	-2.2984335	3.1411927
1510588325434	9.346964	-2.2888567	2.767697
1510588325444	9.423578	-2.2697031	2.384625
1510588325453	9.481039	-2.2505496	2.135628
1510588325464	9.5385	-2.2697031	2.0685902
1510588325473	9.615114	-2.336741	2.1739352
1510588325484	9.739613	-2.3654714	2.9975405
1510588325494	9.883265	-2.3175871	2.72939
1510588325504	9.988609	-2.0111294	2.6910827
1510588325514	10.0748005	-1.8674773	2.5378537
1510588325524	10.304645	-1.8195933	2.3750482
1510588325534	10.448297	-1.8866309	2.327164
1510588325546	10.563218	-2.0494366	2.4037786
1510588325555	10.5919485	-2.2505496	2.5761611
1510588325564	10.534488	-2.4133554	2.7485435
1510588325574	10.419566	-2.4899697	2.8443117
1510588325586	10.208876	-2.4612393	2.8060043
1510588325595	9.969456	-2.327164	2.6144683
1510588325604	9.758766	-2.1643584	2.3463178
1510588325614	9.653421	-2.0685902	2.0973208
1510588325625	9.701305	-2.1068976	2.0207062
1510588325635	9.883265	-2.2218192	2.2026656
1510588325646	10.141838	-2.3463178	2.5378537
1510588325655	10.371682	-2.3750482	2.8538885
1510588325666	10.505757	-2.2697031	3.0071173
1510588325675	10.448297	-2.078167	2.930503
1510588325687	10.189722	-1.8195933	2.7102363
1510588325695	9.797073	-1.5705963	2.4133554
1510588325705	9.32781	-1.3599066	2.0015526
1510588325716	8.896853	-1.2258313	1.5035586
1510588325727	8.580819	-1.2641385	1.0534488
1510588325735	8.504205	-1.5514427	0.91937345
1510588325745	8.762778	-2.0111294	1.3024458
1510588325755	9.375694	-2.4995465	2.2122424
1510588325765	10.199299	-2.8443117	3.4284968
1510588325778	11.013328	-2.9783869	4.548983
1510588325786	11.597513	-2.9113493	5.21936
1510588325796	11.750742	-2.6910827	5.2002063
1510588325806	11.463438	-2.3558946	4.5202527
1510588325816	10.927136	-2.0015526	3.514688
1510588325828	10.371682	-1.685518	2.5091233
1510588325836	9.911995	-1.3790601	1.6472107
1510588325846	9.586384	-1.13964	1.091756
1510588325856	9.471462	-1.0342951	0.92895025
1510588325866	9.519346	-1.0726024	1.091756
1510588325878	9.653421	-1.2258313	1.4939818
1510588325886	9.77792	-1.4269443	1.9632454
1510588325896	9.80665	-1.6663644	2.3654714
1510588325911	9.701305	-1.8674773	2.5953147
1510588325918	9.519346	-2.0398598	2.566584
1510588325927	9.308656	-2.030283	2.5761611
1510588325936	9.126697	-1.9919758	2.4420857
1510588325947	9.050082	-1.7142484	2.2697031
1510588325956	9.078813	-1.7046716	2.3080103
1510588325966	9.193734	-1.4269443	2.4133554
1510588325977	9.356541	-1.340753	2.5761611
1510588325987	9.586384	-1.3120226	2.7389667
1510588325997	9.624691	-1.3215994	2.834735
1510588326010	9.605537	-1.3694834	2.8443117
1510588326018	9.548077	-1.4460979	2.767697
1510588326027	9.481039	-1.541866	2.6623523
1510588326037	9.414001	-1.5993267	2.5570073
1510588326046	9.385271	-1.6184803	2.4420857
1510588326060	9.394848	-1.5897499	2.3750482
1510588326068	9.385271	-1.532289	2.3463178
1510588326077	9.394848	-1.4748282	2.336741
1510588326087	9.423578	-1.4556746	2.3175871
1510588326097	9.490616	-1.4652514	2.2505496
1510588326109	9.548077	-1.532289	2.1643584
1510588326117	9.56723	-1.6280571	2.0590134
1510588326126	9.557653	-1.7238252	1.9632454
1510588326136	9.528923	-1.8004397	1.8962077
1510588326148	9.490616	-1.8291701	1.8770541
1510588326160	9.461885	-1.8195933	1.8866309
1510588326167	9.452309	-1.7621324	1.9057846
1510588326177	9.461885	-1.6567876	1.9536686
1510588326187	9.490616	-1.5514427	2.0111294
1510588326198	9.528923	-1.4556746	2.078167
1510588326210	9.548077	-1.388637	2.135628
1510588326218	9.56723	-1.3599066	2.1643584
1510588326227	9.576807	-1.3790601	2.1739352
1510588326237	9.586384	-1.436521	2.1452048
1510588326248	9.595961	-1.5227122	2.1068976
1510588326258	9.586384	-1.6089035	2.0494366
1510588326267	9.576807	-1.6950948	1.9919758
1510588326279	9.56723	-1.7621324	1.934515
1510588326287	9.548077	-1.8004397	1.9057846
1510588326297	9.528923	-1.7812861	1.8962077
1510588326308	9.519346	-1.7429788	1.9249382
1510588326317	9.509769	-1.6950948	1.9536686
1510588326327	9.500193	-1.6376339	1.9632454
1510588326337	9.509769	-1.5897499	1.9536686
1510588326348	9.528923	-1.5610195	1.934515
1510588326358	9.557653	-1.532289	1.8962077
1510588326367	9.56723	-1.5227122	1.8770541
1510588326377	9.557653	-1.5131354	1.8674773
1510588326387	9.548077	-1.532289	1.8387469
1510588326398	9.557653	-1.5801731	1.7908629
1510588326408	9.595961	-1.6663644	1.7525556
1510588326417	9.624691	-1.7621324	1.7908629
1510588326428	9.605537	-1.8100165	1.8866309
1510588326437	9.586384	-1.8004397	1.9440918
1510588326448	9.56723	-1.7142484	1.9536686
1510588326458	9.576807	-1.5897499	1.934515
1510588326468	9.595961	-1.484405	1.8962077
1510588326478	9.643845	-1.4077905	1.8674773
1510588326488	9.653421	-1.3694834	1.8387469
1510588326499	9.615114	-1.4077905	1.8483237
1510588326508	9.519346	-1.484405	1.8579005
1510588326518	9.500193	-1.5514427	1.8770541
1510588326532	9.509769	-1.5993267	1.8866309
1510588326548	9.519346	-1.5897499	1.8962077
1510588326549	9.548077	-1.5705963	1.9057846
1510588326558	9.56723	-1.5131354	1.9153614
1510588326568	9.557653	-1.436521	1.9536686
1510588326580	9.5385	-1.3694834	1.982399
1510588326592	9.509769	-1.340753	2.0111294
1510588326598	9.490616	-1.3120226	2.0207062
1510588326608	9.481039	-1.292869	2.0398598
1510588326618	9.490616	-1.283292	2.0494366
1510588326629	9.519346	-1.292869	2.0398598
1510588326640	9.56723	-1.3024458	2.0494366
1510588326648	9.615114	-1.3215994	2.0590134
1510588326658	9.643845	-1.3503298	2.0973208
1510588326668	9.653421	-1.3599066	2.135628
1510588326679	9.624691	-1.3503298	2.1452048
1510588326690	9.615114	-1.3599066	2.1068976
1510588326698	9.595961	-1.340753	2.087744
1510588326708	9.576807	-1.3215994	2.078167
1510588326718	9.56723	-1.3120226	2.0685902
1510588326729	9.557653	-1.292869	2.078167
1510588326742	9.56723	-1.283292	2.087744
1510588326749	9.586384	-1.2641385	2.0973208
1510588326759	9.615114	-1.2545617	2.1068976
1510588326768	9.634268	-1.2737153	2.1260512
1510588326779	9.643845	-1.292869	2.1164744
1510588326790	9.624691	-1.3120226	2.1068976
1510588326798	9.586384	-1.3503298	2.0590134
