timestamp	x	y	z
1510152933076	-9.643845	-5.056554	-2.882619
1510152933085	-9.509769	-4.3766007	-2.087744
1510152933095	-9.14585	-3.6487634	-1.6280571
1510152933106	-9.097966	-3.083732	-1.4556746
1510152933115	-9.442732	-2.7389667	-1.5993267
1510152933125	-9.787497	-2.6240451	-2.0015526
1510152933135	-9.77792	-2.767697	-2.3750482
1510152933145	-9.452309	-3.1124623	-2.5474305
1510152933156	-9.088389	-3.466804	-2.4995465
1510152933165	-8.954314	-3.667917	-2.4420857
1510152933177	-9.069236	-3.6870706	-2.4899697
1510152933185	-9.299079	-3.5338416	-2.528277
1510152933196	-9.481039	-3.323152	-2.4612393
1510152933205	-9.586384	-3.1411927	-2.3080103
1510152933215	-9.605537	-2.9592333	-2.0973208
1510152933228	-9.5385	-2.719813	-1.9728222
1510152933241	-9.404425	-2.4995465	-2.0590134
1510152933246	-9.270349	-2.3654714	-2.2697031
1510152933255	-9.241618	-2.2984335	-2.4133554
1510152933265	-9.222465	-2.1739352	-2.4995465
1510152933276	-9.155427	-2.030283	-2.6527755
1510152933288	-9.088389	-2.0207062	-2.6431987
1510152933295	-9.069236	-1.7621324	-2.5953147
1510152933306	-9.126697	-1.3982137	-2.5187001
1510152933315	-9.203311	-1.2258313	-2.4995465
1510152933326	-9.279925	-1.0534488	-2.5187001
1510152933337	-9.270349	-0.94810385	-2.585738
1510152933345	-9.279925	-0.9576807	-2.6431987
1510152933355	-9.308656	-1.1300632	-2.7006595
1510152933366	-9.299079	-1.3982137	-2.767697
1510152933376	-9.289502	-1.6089035	-2.7868507
1510152933387	-9.279925	-1.6472107	-2.767697
1510152933396	-9.299079	-1.5801731	-2.7006595
1510152933406	-9.3182335	-1.541866	-2.585738
1510152933416	-9.346964	-1.6376339	-2.4708161
1510152933426	-9.337387	-1.7717092	-2.480393
1510152933438	-9.308656	-1.7429788	-2.4995465
1510152933446	-9.3182335	-1.5227122	-2.4037786
1510152933456	-9.385271	-1.340753	-2.27928
1510152933466	-9.442732	-1.2449849	-2.1930888
1510152933477	-9.433155	-1.091756	-2.183512
1510152933488	-9.375694	-0.90021986	-2.2505496
1510152933496	-9.346964	-0.78529817	-2.4133554
1510152933506	-9.32781	-0.6991069	-2.681506
1510152933516	-9.3182335	-0.5554548	-2.8921957
1510152933526	-9.270349	-0.34476504	-2.920926
1510152933538	-9.251195	-0.21068975	-2.8538885
1510152933547	-9.289502	-0.24899697	-2.8060043
1510152933556	-9.3182335	-0.45968673	-2.7964275
1510152933566	-9.308656	-0.7182605	-2.7581203
1510152933577	-9.299079	-0.9672575	-2.6527755
1510152933586	-9.32781	-1.1683705	-2.5474305
1510152933596	-9.375694	-1.2449849	-2.4708161
1510152933607	-9.385271	-1.2066777	-2.4995465
1510152933616	-9.356541	-1.1300632	-2.6719291
1510152933627	-9.337387	-0.9576807	-2.834735
1510152933637	-9.3182335	-0.6703765	-2.882619
1510152933647	-9.299079	-0.45010993	-2.9783869
1510152933657	-9.270349	-0.4405331	-3.074155
1510152933671	-9.3182335	-0.49799395	-2.9592333
1510152933678	-9.375694	-0.46926352	-2.6910827
1510152933687	-9.356541	-0.25857377	-2.566584
1510152933697	-9.241618	0.038307227	-2.7581203
1510152933707	-9.107543	0.22984336	-3.1507695
1510152933720	-8.973468	0.25857377	-3.41892
1510152933728	-8.896853	0.23942018	-3.4859576
1510152933738	-8.954314	-0.06703765	-3.5242648
1510152933747	-9.126697	-0.92895025	-3.5338416
1510152933758	-9.414001	-1.9536686	-1.9728222
1510152933769	-9.691729	-2.4612393	-2.336741
1510152933777	-9.80665	-2.327164	-1.484405
1510152933787	-9.797073	-2.1739352	-1.7717092
1510152933797	-9.816227	-2.3175871	-1.8866309
1510152933809	-9.653421	-1.982399	-2.2409728
1510152933820	-9.279925	-2.0015526	-3.064578
1510152933828	-9.251195	-2.767697	-3.514688
1510152933837	-9.557653	-3.6487634	-3.0933087
1510152933849	-9.797073	-4.146757	-2.3463178
1510152933858	-9.854534	-4.3861775	-1.9536686
1510152933870	-9.931149	-4.2904096	-1.9440918
1510152933879	-10.132261	-3.6391866	-2.1452048
1510152933888	-10.409989	-2.777274	-2.6048915
1510152933898	-10.716447	-2.2409728	-2.9783869
1510152933908	-10.97502	-2.0590134	-2.930503
1510152933920	-11.089942	-1.9919758	-2.6527755
1510152933929	-11.070788	-2.0398598	-2.4420857
1510152933938	-10.984597	-2.183512	-2.384625
1510152933948	-10.879252	-2.3654714	-2.3942018
1510152933959	-10.745177	-2.5187001	-2.4037786
1510152933968	-10.611102	-2.6048915	-2.4612393
1510152933978	-10.448297	-2.6240451	-2.5953147
1510152933989	-10.295067	-2.681506	-2.777274
1510152933998	-10.151415	-2.8538885	-2.8921957
1510152934010	-9.9790325	-3.217807	-2.8443117
1510152934020	-9.634268	-3.6487634	-2.7389667
1510152934029	-9.203311	-3.9360676	-2.6240451
1510152934040	-8.839393	-3.9743748	-2.4133554
1510152934051	-8.6095495	-3.9073372	-2.27928
1510152934059	-8.523358	-3.9935284	-2.2697031
1510152934069	-8.532935	-4.3861775	-2.2601264
1510152934079	-8.42759	-4.8841715	-2.1164744
1510152934089	-8.236053	-5.257667	-1.7621324
1510152934104	-8.130709	-5.506664	-1.4173675
1510152934110	-8.169016	-5.6120086	-1.2162545
1510152934119	-8.255207	-5.449203	-1.1492168
1510152934129	-8.236053	-5.161899	-1.2162545
1510152934140	-8.130709	-4.999093	-1.3503298
1510152934151	-8.00621	-4.807557	-1.5993267
1510152934160	-7.920019	-4.7979803	-1.5897499
1510152934170	-7.9104424	-4.405331	-1.541866
1510152934180	-7.9391727	-3.7541082	-1.6376339
1510152934191	-7.9870567	-3.074155	-1.9249382
1510152934204	-8.082825	-2.6527755	-2.1739352
1510152934211	-8.169016	-2.6240451	-2.2409728
1510152934220	-8.178593	-3.5434184	-1.934515
1510152934230	-8.149862	-3.4476504	-1.5610195
1510152934240	-7.479486	-3.2561142	-1.5035586
1510152934252	-7.7189064	-2.8443117	-1.5801731
1510152934261	-7.680599	-2.3654714	-1.9728222
1510152934270	-7.8146744	-2.2697031	-2.6048915
1510152934280	-7.9870567	-2.4037786	-2.9113493
1510152934290	-7.97748	-2.4708161	-3.016694
1510152934303	-7.8050976	-2.6144683	-3.0454245
1510152934311	-7.6135616	-2.930503	-3.1507695
1510152934321	-7.469909	-3.3135753	-3.323152
1510152934331	-7.441179	-3.6583402	-3.3806129
1510152934341	-7.565677	-3.9073372	-3.2369606
1510152934353	-7.9008656	-4.0222588	-2.8060043
1510152934361	-8.312668	-3.715801	-2.135628
1510152934371	-8.619126	-3.1124623	-1.7046716
1510152934386	-8.810662	-2.681506	-1.532289
1510152934392	-8.925584	-2.5378537	-1.3982137
1510152934401	-8.916007	-2.4420857	-1.4939818
1510152934411	-8.810662	-2.336741	-1.7908629
1510152934422	-8.676587	-2.3654714	-2.0973208
1510152934434	-8.571242	-2.528277	-2.3463178
1510152934441	-8.446744	-2.767697	-2.4516625
1510152934451	-8.293514	-3.0550013	-2.4420857
1510152934461	-8.159439	-3.41892	-2.3750482
1510152934471	-8.178593	-3.8115692	-2.183512
1510152934485	-8.322245	-4.0797195	-2.0207062
1510152934492	-8.446744	-4.0892963	-2.078167
1510152934501	-8.561666	-3.763685	-2.2122424
1510152934511	-8.676587	-3.3423057	-2.4420857
1510152934521	-8.686164	-3.217807	-2.7389667
1510152934535	-8.504205	-3.466804	-2.8921957
1510152934542	-8.236053	-3.9839516	-2.6048915
1510152934552	-8.130709	-4.4340615	-1.8387469
1510152934562	-8.178593	-4.673482	-1.2737153
1510152934572	-8.283937	-4.606444	-1.3982137
1510152934585	-8.552089	-4.0701427	-1.9440918
1510152934592	-8.935161	-3.3806129	-2.6719291
1510152934602	-9.212888	-2.9592333	-3.2944214
1510152934611	-9.232041	-3.0071173	-3.265691
1510152934622	-9.059659	-3.3614593	-2.72939
1510152934632	-8.887277	-3.715801	-2.2505496
1510152934642	-8.791509	-3.8977604	-2.2409728
1510152934652	-8.887277	-3.8498764	-2.336741
1510152934662	-9.14585	-3.5242648	-2.2697031
1510152934674	-9.337387	-2.4708161	-2.6431987
1510152934683	-9.423578	-2.7485435	-2.633622
1510152934692	-9.3661175	-2.5474305	-2.6048915
1510152934702	-9.165004	-2.566584	-2.3750482
1510152934712	-8.963891	-3.4955344	-2.135628
1510152934722	-8.973468	-3.6487634	-2.0111294
1510152934734	-9.241618	-4.012682	-1.9440918
1510152934742	-9.528923	-4.156334	-1.8483237
1510152934754	-9.289502	-4.050989	-1.7908629
1510152934762	-8.992621	-3.763685	-1.8387469
1510152934772	-8.772355	-3.4380736	-1.9728222
1510152934782	-8.542512	-3.3039982	-2.3080103
1510152934792	-8.236053	-3.4093432	-2.873042
1510152934803	-8.073248	-3.514688	-3.2273839
1510152934812	-8.312668	-3.4859576	-3.1124623
1510152934822	-8.772355	-3.5242648	-2.7868507
1510152934832	-8.935161	-3.6870706	-2.5091233
1510152934843	-8.7053175	-3.8498764	-2.2697031
1510152934853	-8.341399	-3.9073372	-2.0494366
1510152934866	-8.0445175	-3.7062242	-1.8866309
1510152934874	-8.034941	-3.2848446	-1.934515
1510152934883	-8.331821	-2.8443117	-2.2122424
1510152934893	-8.676587	-2.5570073	-2.6719291
1510152934903	-8.944737	-2.5474305	-3.1507695
1510152934916	-9.126697	-2.873042	-3.4093432
1510152934924	-9.193734	-3.3997664	-3.3039982
1510152934933	-9.088389	-4.003105	-2.920926
1510152934943	-8.90643	-4.55856	-2.5378537
1510152934954	-8.791509	-4.8362875	-2.1260512
1510152934965	-8.7053175	-4.5872903	-1.8100165
1510152934973	-8.63828	-3.8402996	-1.8387469
1510152934983	-8.6574335	-2.873042	-2.1930888
1510152934994	-8.858546	-2.1643584	-2.7485435
1510152935004	-9.203311	-2.0207062	-3.41892
1510152935016	-9.557653	-2.3750482	-3.7253778
1510152935024	-9.835381	-2.9592333	-3.3614593
1510152935038	-9.892841	-3.6104562	-2.7964275
1510152935044	-9.672575	-4.2521024	-2.3558946
1510152935055	-9.337387	-4.5394063	-2.0494366
1510152935066	-9.069236	-4.213795	-1.9632454
1510152935075	-8.935161	-3.4859576	-2.231396
1510152935084	-8.858546	-2.6910827	-2.7485435
1510152935094	-8.810662	-1.934515	-3.1890767
1510152935105	-8.7532015	-1.2545617	-3.3997664
1510152935114	-8.695741	-0.6512229	-3.3901896
1510152935124	-8.714894	-0.038307227	-3.2848446
1510152935136	-8.944737	0.51714754	-3.4093432
1510152935144	-9.461885	0.90979666	-3.3997664
1510152935155	-10.342952	1.0630256	-3.6296098
1510152935165	-11.492168	1.1013328	-3.5529952
1510152935174	-12.488156	1.2258313	-2.4995465
1510152935186	-11.741165	1.1492168	-2.3463178
1510152935194	-11.731588	1.1587936	-2.336741
1510152935205	-8.973468	0.50757074	-4.0701427
1510152935215	-8.437167	-0.076614454	-4.9799395
1510152935224	-8.465898	-0.90979666	-5.3247046
1510152935235	-8.6574335	-1.6950948	-4.9799395
1510152935250	-8.781932	-2.336741	-4.232949
1510152935255	-8.810662	-2.72939	-3.4284968
1510152935264	-8.839393	-2.7485435	-2.815581
1510152935274	-8.963891	-2.528277	-2.5474305
1510152935285	-9.14585	-2.3942018	-2.5953147
1510152935298	-9.279925	-2.432509	-2.7389667
1510152935305	-9.32781	-2.633622	-2.7485435
1510152935315	-9.289502	-3.0071173	-2.6431987
1510152935325	-9.241618	-3.466804	-2.4995465
1510152935335	-9.260772	-3.9743748	-2.3942018
1510152935348	-9.337387	-4.3861775	-2.3558946
1510152935356	-9.433155	-4.4915223	-2.3080103
1510152935365	-9.500193	-4.367024	-2.2601264
1510152935376	-9.471462	-4.1946416	-2.3463178
1510152935385	-9.433155	-4.0701427	-2.4516625
1510152935396	-9.423578	-3.964798	-2.4612393
1510152935405	-9.442732	-3.7828386	-2.480393
1510152935415	-9.423578	-3.514688	-2.4708161
1510152935425	-9.356541	-3.2944214	-2.4899697
1510152935435	-9.289502	-3.2082303	-2.5378537
1510152935447	-9.279925	-3.1986535	-2.528277
1510152935455	-9.289502	-3.2465374	-2.5378537
1510152935465	-9.251195	-3.2369606	-2.4708161
1510152935475	-9.203311	-3.0358477	-2.384625
1510152935485	-9.184157	-2.72939	-2.432509
1510152935498	-9.212888	-2.432509	-2.5474305
1510152935506	-9.251195	-2.231396	-2.6240451
1510152935515	-9.279925	-2.1164744	-2.633622
1510152935526	-9.299079	-2.0494366	-2.5953147
1510152935535	-9.289502	-1.9440918	-2.5187001
1510152935545	-9.251195	-1.8387469	-2.480393
1510152935555	-9.184157	-1.8004397	-2.4708161
1510152935567	-9.174581	-1.7908629	-2.432509
1510152935575	-9.270349	-1.8483237	-2.3750482
1510152935586	-9.375694	-1.9249382	-2.3175871
1510152935597	-9.414001	-1.8674773	-2.2505496
1510152935606	-9.3661175	-1.6567876	-2.1452048
1510152935616	-9.308656	-1.4077905	-2.1068976
1510152935626	-9.3182335	-1.2354081	-2.1739352
1510152935636	-9.375694	-1.1587936	-2.2026656
1510152935646	-9.414001	-1.1971009	-2.2218192
1510152935656	-9.423578	-1.292869	-2.27928
1510152935667	-9.414001	-1.283292	-2.3654714
1510152935676	-9.385271	-1.2737153	-2.3558946
1510152935686	-9.3182335	-0.6991069	-2.6719291
1510152935696	-9.232041	-0.40222588	-2.8921957
1510152935706	-9.174581	-0.20111294	-3.0550013
1510152935718	-9.212888	-0.2681506	-3.1603463
1510152935729	-9.203311	-0.30645782	-3.1411927
1510152935736	-9.11712	-0.12449849	-3.0933087
1510152935746	-9.050082	0.047884032	-3.1890767
1510152935756	-9.078813	0.10534488	-3.3135753
1510152935767	-9.193734	0.23942018	-3.2273839
1510152935779	-9.32781	0.40222588	-3.064578
1510152935787	-9.3182335	0.4405331	-2.9496565
1510152935797	-9.222465	0.40222588	-2.834735
1510152935807	-9.14585	0.11492168	-2.8921957
1510152935818	-9.078813	-0.4405331	-3.1028855
1510152935828	-9.050082	-0.9768343	-3.1507695
1510152935837	-9.174581	-1.5035586	-3.0550013
1510152935847	-9.346964	-2.0685902	-2.9879637
1510152935857	-9.442732	-2.4708161	-2.6910827
1510152935867	-9.5385	-2.6719291	-2.1068976
1510152935878	-9.643845	-2.7485435	-1.5610195
1510152935887	-9.768343	-2.585738	-1.2162545
1510152935898	-9.988609	-2.3750482	-1.2737153
1510152935907	-10.228029	-2.2026656	-1.685518
1510152935917	-10.180145	-1.6376339	-2.2409728
1510152935927	-9.730036	-0.641646	-2.9496565
1510152935937	-9.212888	0.19153613	-3.6296098
1510152935947	-8.944737	0.40222588	-4.156334
1510152935957	-9.078813	0.05746084	-4.2904096
1510152935968	-9.605537	-0.62249243	-3.6966474
1510152935978	-10.084377	-1.4556746	-2.8634653
1510152935987	-10.151415	-2.2122424	-2.336741
1510152935999	-10.04607	-2.7485435	-2.0685902
1510152936007	-10.113108	-2.8921957	-1.9249382
1510152936018	-10.400413	-2.873042	-1.9536686
1510152936028	-10.754754	-2.8634653	-2.0111294
1510152936037	-10.955867	-2.7006595	-2.0015526
1510152936049	-10.97502	-2.4133554	-2.0111294
1510152936057	-10.927136	-2.2409728	-2.1164744
1510152936068	-10.898406	-2.231396	-2.336741
1510152936078	-10.91756	-2.4420857	-2.4995465
1510152936088	-10.965444	-2.834735	-2.4037786
1510152936099	-10.879252	-3.217807	-2.1930888
1510152936108	-10.70687	-3.3806129	-2.030283
1510152936118	-10.601525	-3.1507695	-1.9057846
1510152936128	-10.563218	-2.6240451	-1.982399
1510152936138	-10.486604	-2.1930888	-2.3080103
1510152936148	-10.371682	-2.1643584	-2.6527755
1510152936160	-10.208876	-2.4612393	-2.777274
1510152936169	-9.662998	-3.2848446	-2.528277
1510152936178	-9.653421	-3.2752678	-1.9153614
1510152936188	-9.404425	-4.1946416	-2.27928
1510152936198	-9.155427	-4.156334	-2.4229321
1510152936209	-8.839393	-4.6830587	-2.5761611
1510152936218	-8.1402855	-5.257667	-2.4708161
1510152936228	-7.8625584	-5.947197	-2.135628
1510152936238	-7.5561004	-6.6846113	-1.8100165
1510152936248	-7.201759	-7.1730285	-1.4939818
1510152936261	-6.9048777	-7.1634517	-1.1204864
1510152936269	-6.7803793	-6.7612257	-1.0055647
1510152936282	-6.8761473	-6.1387334	-1.2258313
1510152936289	-6.8665705	-3.6870706	-2.2984335
1510152936299	-7.422025	-3.4763808	-2.327164
1510152936309	-6.799533	-2.9592333	-2.3080103
1510152936318	-7.153875	-2.6240451	-2.135628
1510152936329	-6.9527617	-2.585738	-2.0111294
1510152936338	-6.981492	-2.9400797	-2.030283
1510152936349	-7.1826053	-3.4476504	-2.087744
1510152936359	-7.335834	-3.715801	-1.9728222
1510152936368	-7.345411	-3.763685	-1.8483237
1510152936379	-7.3071036	-3.7732618	-1.934515
1510152936388	-7.326257	-3.916914	-1.9632454
1510152936399	-7.4507556	-4.2425256	-1.7812861
1510152936410	-7.651869	-4.5872903	-1.4652514
1510152936419	-7.843405	-4.711789	-1.283292
1510152936429	-8.015787	-4.3861775	-1.3790601
1510152936439	-8.236053	-3.6296098	-1.6567876
1510152936449	-8.513782	-2.7581203	-2.0015526
1510152936459	-8.781932	-2.2026656	-2.5474305
1510152936469	-8.973468	-2.2888567	-3.074155
1510152936479	-8.963891	-2.777274	-3.064578
1510152936490	-8.7532015	-3.2752678	-2.7485435
1510152936499	-8.552089	-3.6487634	-2.4420857
1510152936510	-8.590396	-3.9073372	-2.1260512
1510152936520	-8.820239	-4.012682	-1.9153614
1510152936529	-9.050082	-3.9264908	-1.9919758
1510152936541	-9.212888	-3.6487634	-2.2026656
1510152936549	-9.3182335	-3.2273839	-2.3080103
1510152936559	-9.385271	-2.6144683	-2.3175871
1510152936569	-9.404425	-1.9153614	-2.3558946
1510152936580	-9.3661175	-1.4077905	-2.4229321
1510152936594	-9.270349	-1.2737153	-2.4037786
1510152936600	-9.136273	-1.5897499	-2.3558946
1510152936610	-8.983045	-2.336741	-2.3463178
1510152936620	-8.8777	-3.169923	-2.2984335
1510152936630	-8.801085	-3.7541082	-2.1547816
1510152936641	-8.734048	-4.0414124	-2.1260512
1510152936649	-8.6574335	-4.0797195	-2.2218192
1510152936660	-8.6095495	-3.86903	-2.3463178
1510152936670	-8.599973	-3.5051112	-2.4133554
1510152936680	-8.580819	-3.169923	-2.3942018
1510152936694	-8.513782	-2.882619	-2.3463178
1510152936700	-8.523358	-2.6623523	-2.3175871
1510152936710	-8.647857	-2.7102363	-2.2026656
1510152936720	-8.772355	-3.0262709	-1.9919758
1510152936730	-8.724471	-3.4093432	-1.8674773
1510152936743	-8.494628	-3.6870706	-1.9153614
1510152936750	-8.226477	-3.667917	-1.8291701
1510152936760	-8.082825	-3.074155	-1.8962077
1510152936770	-8.0924015	-2.4516625	-2.4612393
1510152936781	-8.226477	-2.5378537	-2.4516625
1510152936792	-8.39886	-2.7868507	-2.7102363
1510152936800	-8.226477	-3.1890767	-2.7006595
1510152936810	-8.0924015	-3.2944214	-2.3942018
1510152936820	-8.197746	-3.1124623	-2.336741
1510152936831	-8.7053175	-3.0933087	-2.2697031
1510152936842	-9.222465	-3.2752678	-1.9536686
1510152936851	-9.241618	-3.4476504	-1.4077905
1510152936861	-8.944737	-3.3518825	-0.9672575
1510152936871	-8.810662	-2.9113493	-1.0726024
1510152936881	-9.136273	-2.3558946	-1.7046716
1510152936892	-9.710882	-2.0015526	-2.4037786
1510152936901	-10.036493	-1.9728222	-2.7868507
1510152936911	-9.864111	-2.2409728	-2.8538885
1510152936921	-9.375694	-2.7389667	-2.6719291
1510152936931	-8.916007	-3.1028855	-2.327164
1510152936942	-8.695741	-2.873042	-2.27928
1510152936951	-8.772355	-2.2888567	-2.5187001
1510152936961	-8.983045	-1.6567876	-2.4516625
1510152936973	-9.126697	-1.1109096	-2.5761611
1510152936981	-9.251195	-1.1971009	-3.2465374
1510152936991	-9.5385	-1.9632454	-3.6966474
1510152937001	-9.825804	-2.930503	-3.4380736
1510152937011	-9.758766	-3.8115692	-2.6527755
1510152937025	-9.260772	-4.4436383	-1.8291701
1510152937033	-8.647857	-4.55856	-1.3982137
1510152937042	-8.350976	-3.9360676	-1.3311762
1510152937052	-8.590396	-2.633622	-1.4556746
1510152937062	-9.040505	-1.1109096	-2.0111294
1510152937073	-9.404425	-0.1340753	-3.0454245
1510152937081	-9.653421	-0.1436521	-3.86903
1510152937091	-9.787497	-0.8714894	-3.9264908
1510152937101	-9.701305	-2.0973208	-3.41892
1510152937112	-9.337387	-3.5817258	-2.8538885
1510152937125	-8.8777	-4.912902	-2.2601264
1510152937132	-8.494628	-5.544971	-1.6472107
1510152937142	-8.226477	-5.2480903	-1.541866
1510152937152	-8.1402855	-4.1946416	-1.9919758
1510152937162	-8.322245	-2.767697	-2.4899697
1510152937174	-8.542512	-1.4652514	-3.074155
1510152937182	-8.552089	-0.8810662	-3.8594532
1510152937192	-8.504205	-1.1204864	-4.1946416
1510152937202	-8.485051	-1.6759412	-3.7541082
1510152937212	-8.360553	-1.9728222	-3.016694
1510152937224	-8.255207	-1.7812861	-2.5091233
1510152937232	-8.599973	-1.0534488	-2.4708161
1510152937244	-9.720459	0.15322891	-3.8977604
1510152937259	-12.028469	3.4859576	-3.6966474
1510152937264	-15.255854	4.7022123	-2.2505496
1510152937272	-14.384364	4.271256	-1.8100165
1510152937282	-10.25676	2.384625	-3.1316159
1510152937293	-7.0102224	-0.15322891	-4.9895163
1510152937302	-6.196194	-2.9783869	-6.2823853
1510152937312	-7.345411	-5.746084	-6.1866174
1510152937322	-9.040505	-7.843405	-4.855441
1510152937332	-9.9790325	-8.829816	-2.920926
1510152937343	-9.902418	-8.647857	-1.1013328
1510152937352	-9.442732	-7.5848308	-0.08619126
1510152937362	-9.32781	-6.090849	0.019153614
1510152937372	-9.758766	-4.5394063	-0.4213795
1510152937382	-10.160992	-3.2561142	-1.2066777
1510152937393	-9.9790325	-2.6623523	-2.1547816
1510152937406	-9.3182335	-2.6910827	-2.873042
1510152937413	-8.7532015	-2.8443117	-3.1986535
1510152937423	-8.628703	-2.777274	-3.2561142
1510152937433	-8.848969	-2.4516625	-3.2465374
1510152937443	-9.136273	-2.0207062	-3.2369606
1510152937456	-9.289502	-1.5610195	-3.1507695
1510152937464	-9.279925	-1.1587936	-2.9592333
1510152937473	-9.232041	-0.8714894	-2.825158
1510152937483	-9.222465	-0.7182605	-2.834735
1510152937493	-9.241618	-0.7374141	-2.930503
1510152937505	-9.222465	-1.0534488	-3.0550013
1510152937513	-9.193734	-1.7142484	-3.1124623
1510152937523	-9.251195	-2.4516625	-2.96881
1510152937535	-9.3661175	-2.9113493	-2.6623523
1510152937544	-9.442732	-2.9017725	-2.3750482
1510152937556	-9.452309	-2.480393	-2.2505496
1510152937564	-9.414001	-1.9153614	-2.2888567
1510152937574	-9.32781	-1.5705963	-2.4420857
1510152937584	-9.222465	-1.5131354	-2.6431987
1510152937595	-9.174581	-1.484405	-2.7389667
1510152937606	-9.184157	-1.3694834	-2.719813
1510152937614	-9.174581	-1.292869	-2.6910827
1510152937624	-9.136273	-1.4269443	-2.6240451
1510152937634	-9.11712	-1.7142484	-2.4995465
1510152937644	-9.126697	-1.9919758	-2.4037786
1510152937654	-9.165004	-2.1164744	-2.3942018
1510152937664	-9.212888	-2.0494366	-2.4229321
1510152937674	-9.260772	-1.8866309	-2.5091233
1510152937683	-9.289502	-1.7238252	-2.6240451
1510152937694	-9.279925	-1.6950948	-2.777274
1510152937704	-9.212888	-1.7429788	-2.920926
1510152937714	-9.155427	-2.4037786	-2.815581
1510152937724	-9.797073	-2.0111294	-2.6527755
1510152937734	-9.260772	-2.1452048	-2.5091233
1510152937746	-9.32781	-2.135628	-2.4133554
1510152937756	-9.394848	-1.9632454	-2.336741
1510152937764	-9.337387	-1.7429788	-2.3558946
1510152937775	-9.270349	-1.5897499	-2.4229321
1510152937784	-9.260772	-1.484405	-2.5091233
1510152937796	-9.270349	-1.436521	-2.633622
1510152937806	-9.212888	-1.4269443	-2.777274
1510152937814	-9.126697	-1.5227122	-2.873042
1510152937825	-9.11712	-1.6759412	-2.8634653
1510152937838	-9.212888	-1.7908629	-2.7868507
1510152937845	-9.308656	-1.7812861	-2.681506
1510152937855	-9.32781	-1.7142484	-2.5953147
1510152937869	-9.260772	-1.7525556	-2.633622
1510152937876	-9.232041	-1.8004397	-2.6623523
1510152937887	-9.289502	-1.733402	-2.6240451
1510152937894	-9.32781	-1.6567876	-2.6719291
1510152937904	-9.3182335	-1.5993267	-2.719813
1510152937914	-9.289502	-1.5227122	-2.72939
1510152937925	-9.270349	-1.436521	-2.777274
1510152937938	-9.232041	-1.4077905	-2.825158
1510152937945	-9.203311	-1.4460979	-2.8443117
1510152937955	-9.212888	-1.5705963	-2.8634653
1510152937965	-9.203311	-1.6759412	-2.9113493
1510152937975	-9.193734	-1.6950948	-2.9975405
1510152937989	-9.270349	-1.7525556	-3.0454245
1510152937996	-9.414001	-1.7429788	-2.9017725
1510152938005	-9.481039	-1.5801731	-2.7485435
1510152938015	-9.279925	-1.4460979	-2.930503
1510152938025	-9.002198	-1.7238252	-3.265691
1510152938038	-8.944737	-2.2697031	-3.2944214
1510152938045	-9.203311	-2.566584	-2.9017725
1510152938055	-9.548077	-2.4133554	-2.4516625
1510152938065	-9.682152	-2.0015526	-2.3463178
1510152938075	-9.605537	-1.8962077	-2.4995465
1510152938086	-9.557653	-2.1452048	-2.4708161
1510152938095	-9.595961	-2.030283	-2.0973208
1510152938105	-9.481039	-1.5801731	-2.0685902
1510152938115	-9.279925	-1.436521	-2.585738
1510152938125	-9.346964	-1.7238252	-2.873042
1510152938138	-9.634268	-2.0685902	-2.681506
1510152938146	-9.653421	-2.0398598	-2.6623523
1510152938156	-9.375694	-1.9632454	-2.9113493
1510152938166	-9.193734	-2.2409728	-3.0550013
1510152938176	-9.3661175	-2.6240451	-2.9113493
1510152938188	-9.701305	-2.9113493	-2.6719291
1510152938196	-9.873688	-3.1124623	-2.480393
1510152938206	-9.864111	-3.3614593	-2.3654714
1510152938216	-9.854534	-3.7062242	-2.2026656
1510152938226	-10.01734	-3.9935284	-2.0207062
1510152938237	-10.352529	-3.8402996	-1.8770541
1510152938246	-10.649409	-3.466804	-1.9919758
1510152938260	-10.6877165	-2.9783869	-2.2218192
1510152938266	-10.620679	-2.480393	-2.4420857
1510152938277	-10.563218	-2.1260512	-2.6048915
1510152938286	-10.534488	-2.1547816	-2.7102363
1510152938296	-10.5440645	-2.5474305	-2.6527755
1510152938306	-10.486604	-2.9879637	-2.4420857
1510152938318	-10.295067	-3.371036	-2.2984335
1510152938326	-10.093954	-3.620033	-2.2888567
1510152938336	-10.007763	-3.5529952	-2.336741
1510152938346	-10.01734	-3.1794999	-2.3750482
1510152938356	-10.04607	-2.8538885	-2.566584
1510152938370	-10.036493	-2.834735	-2.8538885
1510152938377	-9.998186	-3.0454245	-2.930503
1510152938387	-9.844957	-3.2848446	-2.767697
1510152938397	-9.586384	-3.5051112	-2.5570073
1510152938406	-9.279925	-3.6487634	-2.4037786
1510152938420	-9.011775	-3.7445314	-2.3750482
1510152938427	-8.839393	-3.7924154	-2.4229321
1510152938437	-8.772355	-3.7349546	-2.4708161
1510152938446	-8.695741	-3.514688	-2.432509
1510152938456	-8.552089	-3.1603463	-2.3175871
1510152938468	-8.350976	-2.767697	-2.2505496
1510152938476	-8.197746	-2.432509	-2.2888567
1510152938487	-8.130709	-2.2409728	-2.3750482
1510152938497	-8.149862	-2.336741	-2.3654714
1510152938507	-8.169016	-2.719813	-2.2601264
1510152938520	-8.111555	-3.074155	-2.087744
1510152938527	-7.8912888	-3.016694	-2.030283
1510152938537	-7.5082164	-2.4229321	-2.0590134
1510152938547	-7.0964136	-1.7621324	-2.1260512
