timestamp	x	y	z
1510152462859	8.772355	1.7717092	3.4572272
1510152462867	8.810662	1.7046716	3.466804
1510152462876	9.002198	1.7621324	4.2042184
1510152462886	9.289502	1.934515	3.715801
1510152462896	9.682152	2.1452048	3.9073372
1510152462906	10.1226845	2.384625	3.9935284
1510152462918	10.46745	2.336741	4.0892963
1510152462926	10.658986	2.2409728	4.146757
1510152462936	10.553641	2.1260512	4.0892963
1510152462947	10.371682	1.982399	4.050989
1510152462957	10.208876	1.8483237	4.060566
1510152462967	10.103531	1.7238252	4.012682
1510152462977	10.113108	1.5897499	3.9456444
1510152462987	10.275913	1.4269443	3.8498764
1510152463000	10.6398325	1.2066777	3.6966474
1510152463007	11.147403	0.8810662	3.620033
1510152463017	11.645397	0.48841715	3.6774938
1510152463027	11.971008	0.1340753	3.8402996
1510152463037	12.047623	-0.095768064	4.1371803
1510152463049	11.808203	-0.1340753	4.453215
1510152463057	11.291056	-0.019153614	4.596867
1510152463067	10.6398325	0.11492168	4.5298295
1510152463077	9.998186	0.17238252	4.2999864
1510152463087	9.481039	0.095768064	3.9456444
1510152463099	9.14585	-0.038307227	3.4859576
1510152463107	9.040505	-0.18195933	3.0454245
1510152463117	9.11712	-0.2777274	2.7389667
1510152463127	9.279925	-0.24899697	2.5378537
1510152463137	9.414001	-0.1436521	2.4612393
1510152463151	9.423578	-0.02873042	2.4995465
1510152463157	9.270349	0.02873042	2.6048915
1510152463167	8.963891	0.009576807	2.7102363
1510152463177	8.599973	-0.095768064	2.8060043
1510152463188	8.312668	-0.24899697	2.873042
1510152463198	8.169016	-0.4309563	2.8443117
1510152463207	8.178593	-0.641646	2.777274
1510152463218	8.274361	-0.92895025	2.7389667
1510152463227	8.37013	-1.2545617	2.7485435
1510152463238	8.42759	-1.5897499	2.767697
1510152463249	8.437167	-1.8004397	2.834735
1510152463258	8.408437	-1.8100165	2.882619
1510152463268	8.37013	-1.6567876	2.873042
1510152463278	8.341399	-1.4173675	2.834735
1510152463288	8.331821	-1.1587936	2.825158
1510152463298	8.379706	-0.89064306	2.834735
1510152463308	8.485051	-0.6703765	2.7485435
1510152463319	8.63828	-0.5267244	2.5761611
1510152463328	8.781932	-0.49799395	2.384625
1510152463338	8.820239	-0.5650316	2.1930888
1510152463348	8.743625	-0.6799533	2.0590134
1510152463358	8.628703	-0.7565677	2.0398598
1510152463369	8.523358	-0.60333884	2.3175871
1510152463380	8.542512	-0.59376204	2.930503
1510152463388	8.724471	-0.41180268	2.6527755
1510152463399	9.040505	-0.31603462	2.815581
1510152463410	9.394848	-0.5363012	2.930503
1510152463418	9.749189	-0.8619126	2.9975405
1510152463432	9.624691	-1.1109096	3.0071173
1510152463439	9.3661175	-1.1875241	2.9879637
1510152463449	9.078813	-1.091756	2.9496565
1510152463461	8.887277	-0.8523358	2.96881
1510152463475	8.839393	-0.5267244	3.0262709
1510152463482	8.916007	-0.22026655	3.064578
1510152463489	9.097966	0.0	3.074155
1510152463499	9.3182335	0.1340753	3.0550013
1510152463509	9.519346	0.22984336	3.0071173
1510152463519	9.691729	0.29688102	2.9017725
1510152463530	9.787497	0.35434186	2.767697
1510152463539	9.825804	0.38307226	2.6527755
1510152463549	9.797073	0.33518824	2.566584
1510152463559	9.720459	0.22026655	2.5378537
1510152463571	9.624691	0.08619126	2.5474305
1510152463582	9.557653	-0.038307227	2.566584
1510152463590	9.56723	-0.11492168	2.6048915
1510152463600	9.653421	-0.18195933	2.6431987
1510152463610	9.787497	-0.2777274	2.6910827
1510152463620	9.902418	-0.4213795	2.8060043
1510152463631	9.969456	-0.5746084	2.9496565
1510152463640	9.959879	-0.7374141	3.064578
1510152463650	9.854534	-0.8714894	3.1411927
1510152463660	9.682152	-0.93852705	3.1794999
1510152463670	9.461885	-0.94810385	3.169923
1510152463681	9.260772	-0.89064306	3.1411927
1510152463690	9.11712	-0.7757214	3.064578
1510152463700	9.078813	-0.641646	2.930503
1510152463714	9.14585	-0.46926352	2.7964275
1510152463720	9.3182335	-0.2873042	2.6910827
1510152463730	9.5385	-0.10534488	2.6144683
1510152463740	9.701305	0.02873042	2.5570073
1510152463750	9.768343	0.095768064	2.5187001
1510152463762	9.739613	0.076614454	2.4612393
1510152463770	9.653421	0.0	2.4133554
1510152463781	9.557653	-0.095768064	2.4229321
1510152463791	9.490616	-0.18195933	2.480393
1510152463801	9.500193	-0.22026655	2.5953147
1510152463814	9.548077	-0.21068975	2.777274
1510152463826	9.653421	-0.2873042	3.0933087
1510152463832	9.662998	-0.2777274	3.1028855
1510152463841	9.672575	-0.41180268	3.1507695
1510152463851	9.605537	-0.5554548	3.1411927
1510152463864	9.500193	-0.7086837	3.0071173
1510152463871	9.337387	-0.90021986	2.9400797
1510152463881	9.14585	-0.90979666	2.9113493
1510152463891	8.781932	-0.842759	2.9400797
1510152463901	8.66701	-0.6799533	2.9496565
1510152463912	8.63828	-0.45968673	2.920926
1510152463921	8.6574335	-0.20111294	2.834735
1510152463931	8.686164	0.009576807	2.7006595
1510152463941	8.695741	0.1436521	2.5953147
1510152463952	8.676587	0.22026655	2.5378537
1510152463963	8.6574335	0.2777274	2.4708161
1510152463971	8.686164	0.29688102	2.3942018
1510152463981	8.781932	0.30645782	2.3750482
1510152463991	8.896853	0.2777274	2.4229321
1510152464001	8.983045	0.21068975	2.480393
1510152464013	9.021352	0.095768064	2.5474305
1510152464022	9.002198	-0.038307227	2.6527755
1510152464031	8.916007	-0.16280572	2.8060043
1510152464041	8.810662	-0.21068975	2.9783869
1510152464052	8.7532015	-0.1436521	3.1124623
1510152464061	8.762778	0.0	3.2273839
1510152464071	8.848969	0.18195933	3.2944214
1510152464081	8.954314	0.31603462	3.323152
1510152464091	9.002198	0.35434186	3.3327289
1510152464101	8.954314	0.31603462	3.3423057
1510152464111	8.820239	0.2873042	3.3135753
1510152464121	8.676587	0.33518824	3.2465374
1510152464132	8.571242	0.47884035	3.1603463
1510152464146	8.561666	0.6607997	3.0454245
1510152464153	8.695741	0.8331822	2.930503
1510152464162	8.954314	0.93852705	2.9017725
1510152464172	9.251195	0.9576807	2.9592333
1510152464182	9.500193	0.90021986	3.083732
1510152464196	9.701305	0.80445176	3.2848446
1510152464202	9.864111	0.7565677	3.5434184
1510152464212	10.01734	0.7661445	3.8402996
1510152464222	10.228029	0.8523358	4.185065
1510152464232	10.477027	0.9672575	4.4819455
1510152464246	10.697293	1.0534488	4.7022123
1510152464253	10.812215	1.0726024	4.855441
1510152464263	10.821792	1.0055647	4.951209
1510152464272	10.764331	0.90979666	4.9895163
1510152464284	10.70687	0.8523358	4.912902
1510152464296	10.6877165	0.8619126	4.759673
1510152464303	10.67814	0.92895025	4.606444
1510152464312	10.630256	1.1013328	4.501099
1510152464322	10.553641	1.3599066	4.453215
1510152464333	10.524911	1.6663644	4.414908
1510152464345	10.553641	1.9536686	3.7349546
1510152464353	10.601525	2.135628	4.2425256
1510152464363	10.611102	2.1643584	4.2042184
1510152464373	9.931149	2.0590134	4.213795
1510152464383	10.132261	1.934515	4.261679
1510152464395	9.797073	1.8674773	4.3478703
1510152464403	9.404425	1.8770541	4.3957543
1510152464413	8.973468	1.9440918	4.3766007
1510152464423	8.523358	2.0494366	4.309563
1510152464433	8.082825	2.1547816	4.185065
1510152464444	7.7093296	2.2697031	4.060566
1510152464453	7.479486	2.3654714	3.9360676
1510152464464	7.4028716	2.432509	3.8019924
1510152464473	7.489063	2.4420857	3.6966474
1510152464483	7.728483	2.4037786	3.6296098
1510152464493	8.054094	2.327164	3.6487634
1510152464503	8.350976	2.183512	3.7541082
1510152464514	8.571242	2.0015526	3.9456444
1510152464524	8.6574335	1.8387469	4.175488
1510152464534	8.6095495	1.7525556	4.414908
1510152464544	8.446744	1.7621324	4.6160207
1510152464554	8.207323	1.8387469	4.7500963
1510152464564	7.9487495	1.9919758	4.7979803
1510152464578	7.7667904	2.231396	4.76925
1510152464584	7.690176	2.528277	4.721366
1510152464594	7.747637	2.8921957	4.6351743
1510152464604	7.9583263	3.2561142	4.4436383
1510152464614	8.2169	3.4955344	4.2425256
1510152464628	8.437167	3.5434184	4.1371803
1510152464635	8.628703	3.4380736	4.0414124
1510152464645	8.781932	3.2273839	3.8881836
1510152464654	8.848969	2.96881	3.6870706
1510152464665	8.762778	2.6719291	3.514688
1510152464678	8.571242	2.4133554	3.4859576
1510152464684	8.303091	2.2505496	3.572149
1510152464694	7.9870567	2.2026656	3.6966474
1510152464704	7.690176	2.2218192	3.8019924
1510152464714	7.4986396	2.231396	3.916914
1510152464726	7.431602	2.1739352	4.0797195
1510152464735	7.52737	2.0494366	4.2904096
1510152464744	7.747637	1.8962077	4.5394063
1510152464755	8.00621	1.7812861	4.759673
1510152464765	8.24563	1.7525556	4.912902
1510152464777	8.437167	1.8387469	4.9895163
1510152464785	8.6095495	1.9919758	4.951209
1510152464795	8.734048	2.1547816	4.807557
1510152464805	8.791509	2.2601264	4.596867
1510152464815	8.781932	2.3175871	4.367024
1510152464827	8.695741	2.3463178	4.175488
1510152464835	8.552089	2.3750482	4.0414124
1510152464845	8.389283	2.4229321	3.8881836
1510152464855	8.2169	2.4612393	3.8498764
1510152464865	8.063671	2.4133554	3.8402996
1510152464877	7.9487495	2.384625	3.8977604
1510152464885	8.0924015	2.4229321	3.9935284
1510152464895	8.341399	2.4612393	4.0701427
1510152464905	8.599973	2.4133554	4.1276035
1510152464915	8.781932	2.2888567	4.185065
1510152464927	8.839393	2.1068976	4.2042184
1510152464935	8.762778	1.8962077	4.1371803
1510152464946	8.619126	1.7142484	4.0318356
1510152464955	8.418014	1.5897499	3.916914
1510152464965	8.197746	1.541866	3.821146
1510152464976	8.015787	1.5993267	3.8115692
1510152464986	7.9583263	1.733402	3.86903
1510152464995	8.082825	1.8962077	3.9360676
1510152465010	8.37013	2.0590134	3.9552212
1510152465016	8.791509	2.183512	3.9264908
1510152465027	9.260772	2.2505496	3.8594532
1510152465035	9.682152	2.2601264	3.7541082
1510152465046	9.959879	2.2026656	3.6104562
1510152465059	10.0269165	2.1164744	3.466804
1510152465066	9.883265	2.0207062	3.41892
1510152465076	9.634268	1.9249382	3.5242648
1510152465091	9.423578	1.934515	3.7062242
1510152465097	9.346964	2.0494366	3.8594532
1510152465107	9.404425	2.1643584	3.9456444
1510152465115	9.557653	2.1547816	3.9552212
1510152465126	9.768343	1.9632454	3.8881836
1510152465136	9.959879	1.6089035	3.8019924
1510152465146	10.093954	1.1779473	3.715801
1510152465160	10.247183	0.81402856	3.6296098
1510152465166	10.477027	0.5650316	3.5625722
1510152465176	10.764331	0.40222588	3.5529952
1510152465186	11.070788	0.32561144	3.6487634
1510152465196	11.33894	0.37349546	3.821146
1510152465211	11.444284	0.48841715	4.050989
1510152465216	11.358093	0.59376204	4.3382936
1510152465226	11.118672	0.6703765	4.5872903
1510152465236	10.850522	0.7278373	4.721366
1510152465247	10.649409	0.7469909	4.6926355
1510152465258	10.5440645	0.7565677	4.4915223
1510152465267	10.505757	0.7182605	4.223372
1510152465276	10.46745	0.6991069	3.86903
1510152465286	10.390836	0.62249243	3.4284968
1510152465298	10.218452	0.45010993	3.0454245
1510152465308	9.998186	0.23942018	2.815581
1510152465316	9.80665	0.076614454	2.681506
1510152465326	9.701305	0.0	2.566584
1510152465336	9.672575	-0.009576807	2.4899697
1510152465347	9.682152	0.0	2.7006595
1510152465358	9.672575	0.11492168	2.9113493
1510152465367	9.605537	0.10534488	3.1028855
1510152465377	9.241618	0.0	3.2369606
1510152465387	9.011775	-0.20111294	3.2848446
1510152465397	8.820239	-0.45010993	3.2369606
1510152465408	8.695741	-0.7278373	3.1794999
1510152465417	8.619126	-0.9959879	3.1603463
1510152465428	8.590396	-1.2162545	3.1507695
1510152465437	8.6095495	-1.3694834	3.1890767
1510152465447	8.676587	-1.4077905	3.265691
1510152465458	8.762778	-1.3790601	3.2752678
1510152465467	8.858546	-1.3024458	3.217807
1510152465477	8.896853	-1.2066777	3.1028855
1510152465491	8.839393	-1.0821792	2.9496565
1510152465498	8.695741	-0.9672575	2.7868507
1510152465507	8.513782	-0.8331822	2.6527755
1510152465517	8.322245	-0.7182605	2.5187001
1510152465527	8.121132	-0.641646	2.3942018
1510152465541	7.9104424	-0.59376204	2.327164
1510152465548	7.7189064	-0.5363012	2.3463178
1510152465558	7.5848308	-0.40222588	2.4133554
1510152465568	7.5465236	-0.24899697	2.4516625
1510152465578	7.603985	-0.1340753	2.432509
1510152465589	7.73806	-0.095768064	2.4133554
1510152465597	7.9391727	-0.12449849	2.4229321
1510152465607	8.159439	-0.18195933	2.480393
1510152465618	8.37013	-0.21068975	2.5474305
1510152465628	8.6095495	-0.15322891	2.5953147
1510152465639	8.887277	-0.06703765	2.6527755
1510152465647	9.155427	-0.02873042	2.719813
1510152465657	9.394848	-0.12449849	2.777274
1510152465668	9.634268	-0.33518824	2.873042
1510152465678	9.873688	-0.58418524	2.9783869
1510152465689	10.103531	-0.81402856	3.064578
1510152465698	10.275913	-0.9768343	3.1603463
1510152465708	10.362105	-1.043872	3.2848446
1510152465718	10.333375	-1.0534488	3.4763808
1510152465728	10.25676	-1.0055647	3.6583402
1510152465740	10.189722	-0.93852705	3.7253778
1510152465748	10.160992	-0.90021986	3.6583402
1510152465758	10.170568	-0.92895025	3.514688
1510152465768	10.160992	-1.0055647	3.3614593
1510152465778	10.132261	-1.1109096	3.2369606
1510152465789	10.0748005	-1.1875241	3.122039
1510152465798	9.998186	-1.1971009	2.9879637
1510152465808	9.883265	-1.1587936	2.8443117
1510152465818	9.739613	-1.0630256	2.72939
1510152465828	9.557653	-0.9672575	2.6527755
1510152465839	9.3661175	-0.90021986	2.633622
1510152465848	9.165004	-0.82360536	2.6431987
1510152465859	8.983045	-0.7374141	2.6527755
1510152465868	8.829816	-0.63206923	2.5474305
1510152465879	8.734048	-0.35434186	2.4899697
1510152465890	8.6574335	-0.25857377	2.4516625
1510152465899	8.513782	-0.22984336	2.4133554
1510152465909	8.437167	-0.2681506	2.384625
1510152465919	8.350976	-0.30645782	2.3654714
1510152465929	8.312668	-0.32561144	2.327164
1510152465940	8.341399	-0.31603462	2.2984335
1510152465948	8.418014	-0.29688102	2.327164
1510152465960	8.580819	-0.2777274	2.4133554
1510152465968	8.829816	-0.22984336	2.566584
1510152465979	9.155427	-0.18195933	2.6910827
1510152465989	9.500193	-0.17238252	2.7581203
1510152465999	9.816227	-0.25857377	2.777274
1510152466009	10.0269165	-0.39264908	2.8060043
1510152466021	10.103531	-0.5267244	2.8443117
1510152466029	10.065224	-0.641646	2.9017725
1510152466039	9.998186	-0.6799533	2.96881
1510152466049	10.01734	-0.58418524	3.016694
1510152466060	10.151415	-0.36391866	3.0262709
1510152466071	10.333375	-0.11492168	3.0358477
1510152466079	10.477027	0.10534488	3.0262709
1510152466089	10.515334	0.2777274	3.0358477
1510152466099	10.409989	0.39264908	3.0454245
1510152466110	10.208876	0.46926352	3.0071173
1510152466121	9.9790325	0.5363012	2.8921957
1510152466129	9.739613	0.5650316	2.72939
1510152466139	9.490616	0.50757074	2.5761611
1510152466149	9.193734	0.37349546	2.4708161
1510152466159	8.896853	0.23942018	2.432509
1510152466172	8.6574335	0.19153613	2.4420857
1510152466180	8.513782	0.23942018	2.4229321
1510152466190	8.446744	0.33518824	2.3654714
1510152466200	8.437167	0.38307226	2.3463178
1510152466210	8.446744	0.36391866	2.3942018
1510152466221	8.456321	0.31603462	2.480393
1510152466229	8.408437	0.2873042	2.566584
1510152466240	8.312668	0.31603462	2.6719291
1510152466249	8.207323	0.39264908	2.8060043
1510152466259	8.149862	0.5363012	2.9496565
1510152466269	8.2169	0.7278373	3.064578
1510152466279	8.446744	0.91937345	3.1794999
1510152466290	8.848969	1.1204864	3.265691
1510152466300	9.385271	1.3311762	3.2752678
1510152466311	9.9790325	1.4748282	3.217807
1510152466320	10.563218	1.4652514	3.1507695
1510152466330	11.022904	1.3311762	3.1986535
1510152466341	11.300632	1.1109096	3.3806129
1510152466355	11.386824	1.1013328	3.5817258
1510152466361	11.137826	1.1587936	3.763685
1510152466371	10.927136	1.2449849	3.9264908
1510152466381	10.697293	1.2737153	4.060566
1510152466391	10.43872	1.2354081	4.156334
1510152466405	10.199299	1.1683705	4.213795
1510152466412	9.9790325	1.1300632	4.2425256
1510152466421	9.825804	1.1492168	4.280833
1510152466431	9.758766	1.1971009	4.309563
1510152466441	9.768343	1.2449849	4.3287168
1510152466452	9.835381	1.3120226	4.2904096
1510152466461	9.873688	1.3982137	4.232949
1510152466472	9.825804	1.532289	4.1946416
1510152466481	9.691729	1.733402	4.146757
1510152466491	9.461885	1.9536686	4.060566
1510152466502	9.184157	2.1643584	3.964798
1510152466511	8.963891	2.3463178	3.8786068
1510152466522	8.90643	2.480393	3.8115692
1510152466532	9.021352	2.5570073	3.7924154
1510152466542	9.241618	2.5378537	3.8307228
1510152466554	9.481039	2.432509	3.964798
1510152466562	9.662998	2.27928	4.146757
1510152466572	9.720459	2.1452048	4.3287168
1510152466582	9.615114	2.0207062	4.4244847
1510152466594	9.337387	1.9153614	4.3861775
1510152466604	8.916007	1.8770541	4.213795
1510152466612	8.408437	1.9249382	3.9935284
1510152466622	7.9008656	2.0398598	3.763685
1510152466632	7.489063	2.231396	3.5338416
1510152466642	7.1826053	2.4516625	3.323152
1510152466654	7.0006456	2.6623523	3.1794999
1510152466663	7.0102224	2.7964275	3.169923
1510152466672	7.1730285	2.825158	3.3135753
1510152466682	7.489063	2.7389667	3.5529952
1510152466692	7.872135	2.6240451	3.8019924
1510152466704	8.236053	2.5570073	4.060566
1510152466713	8.523358	2.585738	4.3287168
1510152466723	8.714894	2.6431987	4.5872903
1510152466732	8.743625	2.7006595	4.76925
1510152466743	8.590396	2.767697	4.8267107
1510152466752	8.293514	2.8634653	4.759673
1510152466762	7.929596	2.9783869	4.6160207
1510152466773	7.6135616	3.1316159	4.4436383
1510152466786	7.441179	3.2848446	4.2999864
1510152466793	7.4124484	3.4284968	4.185065
1510152466803	7.52737	3.5338416	4.10845
1510152466813	7.7667904	3.5913026	4.060566
1510152466823	8.063671	3.6104562	3.9839516
1510152466836	8.350976	3.5913026	3.916914
1510152466843	8.599973	3.5338416	3.8307228
1510152466853	8.7532015	3.4859576	3.715801
1510152466863	8.676587	3.3901896	3.6296098
1510152466873	8.532935	3.2944214	3.6008794
1510152466884	8.389283	3.1986535	3.6487634
1510152466893	8.264784	3.1124623	3.7445314
1510152466903	8.169016	3.0358477	3.8402996
1510152466913	8.101978	2.9496565	3.8881836
1510152466923	8.063671	2.8538885	3.8594532
1510152466934	8.034941	2.681506	3.763685
1510152466943	8.00621	2.4037786	3.6774938
1510152466954	7.9870567	1.9632454	3.7253778
1510152466963	7.97748	1.4556746	3.9360676
1510152466973	8.00621	1.043872	4.261679
1510152466984	8.101978	0.8714894	4.5777135
1510152466993	8.293514	0.9672575	4.76925
1510152467004	8.619126	1.2737153	4.7788267
1510152467014	9.040505	1.6663644	4.5872903
1510152467024	9.452309	1.9919758	4.3861775
1510152467035	9.797073	2.2218192	4.2425256
1510152467044	9.988609	2.3654714	4.2042184
1510152467053	10.065224	2.4420857	4.280833
1510152467064	10.036493	2.4229321	4.3861775
1510152467074	9.892841	2.3654714	4.4340615
1510152467084	9.691729	2.327164	4.4244847
1510152467094	9.509769	2.3175871	4.367024
1510152467105	9.423578	2.3750482	4.2999864
1510152467114	9.471462	2.5091233	4.232949
1510152467124	9.653421	2.6527755	4.175488
1510152467135	9.9790325	2.7389667	4.1659107
1510152467144	10.362105	2.7485435	4.1371803
1510152467155	10.745177	2.5953147	4.0222588
1510152467169	11.080365	2.3175871	3.8115692
1510152467174	11.291056	1.8962077	3.5338416
1510152467184	11.329363	1.3503298	3.265691
1510152467194	11.224017	0.82360536	3.1028855
1510152467204	11.022904	0.4405331	3.0933087
1510152467215	10.716447	0.25857377	3.2561142
1510152467225	10.314221	0.22984336	3.5434184
1510152467235	9.911995	0.2777274	3.8786068
1510152467244	9.576807	0.34476504	4.185065
1510152467255	9.3182335	0.38307226	4.3766007
1510152467266	9.14585	0.40222588	4.4723687
1510152467275	9.002198	0.37349546	4.5202527
1510152467286	8.868123	0.33518824	4.271256
1510152467295	8.772355	0.34476504	4.280833
1510152467305	8.7053175	0.2873042	3.3039982
1510152467315	8.63828	0.15322891	3.1890767
1510152467325	8.599973	-0.019153614	2.920926
1510152467336	8.6095495	-0.11492168	2.7389667
1510152467345	8.6574335	0.009576807	2.6431987
1510152467355	8.887277	0.1436521	2.6240451
1510152467366	8.963891	0.20111294	2.7102363
1510152467375	8.973468	0.1436521	2.9017725
1510152467386	8.896853	0.009576807	3.1124623
1510152467395	8.772355	-0.17238252	3.3135753
1510152467405	8.647857	-0.38307226	3.4284968
1510152467415	8.571242	-0.5746084	3.4093432
1510152467425	8.552089	-0.7182605	3.3327289
1510152467436	8.571242	-0.82360536	3.2369606
1510152467445	8.599973	-0.89064306	3.1028855
1510152467455	8.590396	-0.90979666	2.96881
1510152467465	8.523358	-0.8810662	2.8538885
1510152467475	8.408437	-0.7661445	2.777274
1510152467485	8.274361	-0.5554548	2.7389667
1510152467495	8.169016	-0.29688102	2.7485435
1510152467505	8.121132	-0.02873042	2.767697
1510152467515	8.1881695	0.18195933	2.8060043
1510152467525	8.350976	0.29688102	2.825158
1510152467536	8.6095495	0.32561144	2.815581
1510152467545	8.868123	0.34476504	2.767697
1510152467555	9.030929	0.35434186	2.7006595
1510152467565	9.040505	0.33518824	2.633622
1510152467576	8.925584	0.34476504	2.5953147
1510152467586	8.781932	0.38307226	2.6048915
1510152467598	8.7053175	0.46926352	2.6144683
1510152467606	8.7532015	0.60333884	2.5953147
1510152467615	8.944737	0.6895301	2.5761611
1510152467626	9.232041	0.6512229	2.585738
1510152467636	9.548077	0.50757074	2.633622
1510152467648	9.883265	0.30645782	2.7581203
1510152467656	10.189722	0.10534488	2.9113493
1510152467666	10.419566	-0.02873042	3.074155
1510152467676	10.534488	-0.10534488	3.2369606
1510152467686	10.496181	-0.12449849	3.371036
1510152467697	10.352529	-0.08619126	3.466804
1510152467706	10.170568	0.0	3.5625722
1510152467716	10.01734	0.095768064	3.572149
1510152467726	9.931149	0.22026655	3.514688
1510152467736	9.911995	0.30645782	3.4476504
1510152467747	9.950302	0.36391866	3.3997664
1510152467756	10.007763	0.4309563	3.3327289
1510152467766	10.04607	0.50757074	3.217807
1510152467776	10.01734	0.59376204	3.016694
1510152467786	9.921572	0.641646	2.7964275
1510152467797	9.797073	0.6607997	2.6623523
1510152467806	9.691729	0.6991069	2.6240451
1510152467817	9.615114	0.7757214	2.7006595
1510152467826	9.56723	0.8523358	2.7102363
1510152467836	9.5385	0.89064306	2.8060043
1510152467849	9.519346	0.842759	2.825158
1510152467857	9.500193	0.47884035	2.834735
1510152467867	9.423578	0.2777274	2.8634653
1510152467877	9.394848	0.12449849	2.9113493
1510152467889	9.404425	0.08619126	2.9879637
1510152467899	9.414001	0.1340753	3.083732
1510152467907	9.433155	0.23942018	3.1603463
1510152467917	9.461885	0.35434186	3.1986535
1510152467927	9.471462	0.45010993	3.2465374
1510152467938	9.490616	0.5554548	3.2273839
1510152467948	9.500193	0.6703765	3.1124623
1510152467957	9.509769	0.7469909	2.9783869
1510152467968	9.519346	0.7661445	2.8538885
1510152467977	9.509769	0.7374141	2.7964275
1510152467987	9.500193	0.6799533	2.8060043
1510152468000	9.471462	0.62249243	2.8538885
1510152468007	9.404425	0.59376204	2.882619
1510152468017	9.289502	0.58418524	2.9017725
1510152468027	9.165004	0.63206923	2.930503
1510152468040	9.040505	0.7182605	2.9783869
1510152468048	8.925584	0.81402856	3.0262709
1510152468058	8.829816	0.90021986	3.0933087
1510152468067	8.772355	0.9959879	3.1411927
1510152468081	8.743625	1.0534488	3.1507695
1510152468088	8.7532015	1.043872	3.1028855
1510152468098	8.791509	0.9959879	3.0358477
1510152468107	8.820239	0.91937345	2.9496565
1510152468118	8.829816	0.842759	2.8634653
1510152468131	8.791509	0.80445176	2.7868507
1510152468138	8.714894	0.81402856	2.7389667
1510152468148	8.647857	0.8619126	2.7102363
1510152468158	8.599973	0.9864111	2.6623523
1510152468168	8.590396	1.0821792	2.6144683
1510152468180	8.580819	1.1300632	2.585738
1510152468188	8.523358	1.1013328	2.6048915
1510152468198	8.456321	1.0151415	2.6623523
1510152468208	8.360553	0.8619126	2.7485435
1510152468218	8.274361	0.6703765	2.815581
1510152468230	8.207323	0.49799395	2.834735
1510152468238	8.159439	0.4213795	2.9113493
1510152468248	8.169016	0.49799395	3.0933087
1510152468258	8.283937	0.7182605	3.3327289
1510152468268	8.552089	1.0151415	3.572149
1510152468280	8.954314	1.292869	3.7349546
1510152468288	9.414001	1.4269443	3.8594532
1510152468298	9.873688	1.3982137	3.9552212
1510152468308	10.266336	1.2545617	3.964798
1510152468318	10.496181	1.0726024	3.9073372
1510152468329	10.505757	0.93852705	3.8594532
1510152468338	10.323798	0.94810385	3.8498764
1510152468348	10.065224	1.1109096	3.9360676
1510152468358	9.80665	2.0590134	3.9456444
1510152468369	9.586384	2.2026656	3.8786068
1510152468380	9.241618	2.4516625	3.8019924
1510152468389	9.11712	2.5091233	3.7349546
1510152468399	9.050082	2.3654714	3.6487634
1510152468408	9.040505	2.078167	3.5529952
1510152468418	9.088389	1.7238252	3.514688
1510152468428	9.174581	1.4269443	3.5625722
1510152468438	9.193734	1.2545617	3.6870706
1510152468449	9.107543	1.2162545	3.8402996
1510152468458	8.896853	1.292869	3.9935284
1510152468469	8.647857	1.484405	4.10845
1510152468480	8.379706	1.733402	4.185065
1510152468489	8.149862	2.0111294	4.223372
1510152468499	8.015787	2.2984335	4.232949
1510152468513	8.0445175	2.5953147	4.271256
1510152468520	8.274361	2.873042	4.405331
1510152468530	8.7532015	3.1316159	4.606444
1510152468539	9.586384	3.3518825	4.8267107
1510152468549	10.726024	3.5529952	5.0374002
1510152468563	11.9135475	3.7062242	5.257667
1510152468570	12.679692	3.8019924	5.5162406
1510152468580	12.727576	3.8115692	5.765238
1510152468589	12.0571995	3.6870706	5.841852
1510152468599	10.927136	3.3997664	5.6215854
1510152468613	9.643845	2.9879637	5.209783
1510152468620	8.408437	2.585738	4.7022123
1510152468630	7.383718	2.3080103	4.2521024
1510152468640	6.6750345	2.2026656	3.9552212
1510152468650	6.3589997	2.2697031	3.821146
1510152468661	6.493075	2.4708161	3.8115692
1510152468670	6.9527617	2.6910827	3.821146
1510152468680	7.5465236	2.815581	3.7253778
1510152468690	8.073248	2.7102363	3.6296098
1510152468700	8.42759	2.3942018	3.6966474
1510152468711	8.599973	1.9728222	3.9743748
1510152468720	8.6095495	1.5897499	4.357447
1510152468730	8.437167	1.4077905	4.7022123
1510152468740	8.169016	1.5035586	4.8937483
1510152468750	7.833828	1.8291701	4.912902
1510152468761	7.5465236	2.2888567	4.7309427
1510152468770	7.345411	2.7964275	4.414908
1510152468781	7.2304893	3.2273839	4.10845
1510152468790	7.2209125	3.514688	3.86903
1510152468800	7.2783732	3.6583402	3.6966474
1510152468811	7.4124484	3.7062242	3.5625722
1510152468820	7.6231384	3.667917	3.466804
1510152468831	8.494628	3.4093432	3.4763808
1510152468840	8.159439	3.41892	3.6296098
1510152468850	8.437167	2.585738	3.7924154
1510152468860	8.714894	3.016694	3.9552212
1510152468870	8.935161	2.767697	4.175488
1510152468881	9.107543	2.7006595	4.4436383
1510152468896	9.002198	2.6527755	4.711789
1510152468902	8.772355	2.6240451	4.903325
1510152468912	8.504205	2.6144683	5.00867
1510152468921	8.2169	2.6623523	5.046977
1510152468931	7.97748	2.7485435	5.0278234
1510152468945	7.843405	2.8538885	4.951209
1510152468952	7.785944	2.9592333	4.7979803
1510152468961	7.8146744	3.0358477	4.6255975
