timestamp	x	y	z
1519158851200	-8.264784	1.7525556	-2.4229321
1519158851209	-8.628703	1.934515	-2.873042
1519158851219	-9.136273	1.685518	-3.4859576
1519158851230	-9.662998	1.0342951	-4.0414124
1519158851239	-10.0269165	0.15322891	-4.3766007
1519158851249	-10.084377	-0.6703765	-4.367024
1519158851259	-9.854534	-1.1971009	-4.0222588
1519158851269	-9.56723	-1.3311762	-3.5242648
1519158851280	-9.385271	-1.0534488	-3.0454245
1519158851289	-9.299079	-0.45968673	-2.7485435
1519158851299	-9.289502	0.21068975	-2.767697
1519158851309	-9.414001	0.7086837	-3.1028855
1519158851319	-9.672575	0.92895025	-3.6008794
1519158851329	-10.007763	0.842759	-4.060566
1519158851339	-10.28549	0.45968673	-4.280833
1519158851350	-10.457873	-0.05746084	-4.2425256
1519158851360	-10.448297	-0.5554548	-3.9935284
1519158851369	-10.295067	-0.7661445	-3.5529952
1519158851380	-10.04607	-0.48841715	-3.0454245
1519158851394	-9.739613	0.19153613	-2.6048915
1519158851413	-9.423578	1.043872	-2.2888567
1519158851415	-9.203311	1.8004397	-2.087744
1519158851419	-9.174581	2.2984335	-2.0590134
1519158851429	-9.279925	2.432509	-2.2122424
1519158851441	-9.442732	2.231396	-2.4420857
1519158851449	-9.605537	1.8195933	-2.681506
1519158851459	-9.720459	1.3311762	-2.882619
1519158851469	-9.797073	0.842759	-3.0071173
1519158851480	-9.787497	0.47884035	-3.083732
1519158851493	-9.720459	0.33518824	-3.1411927
1519158851501	-9.672575	0.35434186	-3.0454245
1519158851510	-9.701305	0.4405331	-3.0358477
1519158851520	-9.797073	0.5267244	-2.7389667
1519158851530	-9.940725	0.5554548	-2.528277
1519158851543	-10.103531	0.5267244	-2.3558946
1519158851550	-10.180145	0.60333884	-2.2409728
1519158851560	-10.1226845	0.7469909	-2.1643584
1519158851570	-9.739613	0.92895025	-2.1260512
1519158851580	-9.528923	1.1492168	-2.1164744
1519158851593	-9.375694	1.3599066	-2.135628
1519158851601	-9.3182335	1.541866	-2.1452048
1519158851610	-9.32781	1.6376339	-2.1164744
1519158851620	-9.3661175	1.6472107	-2.0590134
1519158851630	-9.414001	1.5801731	-1.982399
1519158851641	-9.442732	1.4460979	-1.9057846
1519158851650	-9.471462	1.3120226	-1.8579005
1519158851660	-9.490616	1.1971009	-1.8483237
1519158851670	-9.500193	1.1013328	-1.8962077
1519158851681	-9.519346	1.0534488	-1.9728222
1519158851693	-9.509769	1.0055647	-2.0685902
1519158851701	-9.500193	0.9672575	-2.1452048
1519158851711	-9.509769	0.94810385	-2.1930888
1519158851720	-9.519346	0.9576807	-2.2218192
1519158851731	-9.528923	0.9672575	-2.231396
1519158851741	-9.5385	0.9576807	-2.2218192
1519158851750	-9.528923	0.9672575	-2.2409728
1519158851760	-9.519346	0.9576807	-2.231396
1519158851770	-9.5385	0.93852705	-2.2026656
1519158851782	-9.557653	0.91937345	-2.1547816
1519158851793	-9.56723	0.90021986	-2.1068976
1519158851801	-9.557653	0.89064306	-2.0398598
1519158851811	-9.56723	0.90021986	-1.9728222
1519158851821	-9.557653	0.93852705	-1.9249382
1519158851831	-9.548077	0.9768343	-1.8866309
1519158851841	-9.5385	1.0151415	-1.8387469
1519158851851	-9.548077	1.0534488	-1.7908629
1519158851861	-9.5385	1.1013328	-1.7429788
1519158851876	-9.528923	1.13964	-1.7142484
1519158851883	-9.519346	1.1875241	-1.6663644
1519158851892	-9.528923	1.2354081	-1.6280571
1519158851901	-9.519346	1.2545617	-1.5897499
1519158851911	-9.5385	1.2641385	-1.541866
1519158851926	-9.557653	1.2737153	-1.484405
1519158851933	-9.586384	1.2641385	-1.4460979
1519158851941	-9.576807	1.2737153	-1.436521
1519158851951	-9.557653	1.292869	-1.4460979
1519158851962	-9.528923	1.3024458	-1.4652514
1519158851974	-9.509769	1.3215994	-1.484405
1519158851982	-9.500193	1.3120226	-1.4748282
1519158851992	-9.509769	1.3215994	-1.4556746
1519158852002	-9.500193	1.3311762	-1.4077905
1519158852013	-9.519346	1.3599066	-1.340753
1519158852024	-9.528923	1.388637	-1.2641385
1519158852032	-9.5385	1.4269443	-1.1971009
1519158852042	-9.528923	1.4556746	-1.1683705
1519158852052	-9.519346	1.4652514	-1.1587936
1519158852063	-9.509769	1.4748282	-1.1971009
1519158852074	-9.500193	1.484405	-1.2545617
1519158852082	-9.519346	1.4748282	-1.3120226
1519158852092	-9.5385	1.484405	-1.3790601
1519158852102	-9.548077	1.5035586	-1.4748282
1519158852113	-9.5385	1.541866	-1.5514427
1519158852123	-9.519346	1.5993267	-1.5705963
1519158852133	-9.509769	1.6663644	-1.532289
1519158852144	-9.519346	1.733402	-1.436521
1519158852153	-9.509769	1.7812861	-1.340753
1519158852163	-9.500193	1.8004397	-1.2545617
1519158852175	-9.490616	1.7812861	-1.1971009
1519158852183	-9.500193	1.7046716	-1.2162545
1519158852193	-9.490616	1.5993267	-1.2066777
1519158852203	-9.519346	1.4748282	-1.2737153
1519158852215	-9.548077	1.2641385	-1.3311762
1519158852225	-9.5385	1.1971009	-1.4173675
1519158852234	-9.548077	1.1587936	-1.4939818
1519158852243	-9.5385	1.13964	-1.532289
1519158852256	-9.528923	1.1300632	-1.541866
1519158852263	-9.557653	1.13964	-1.5131354
1519158852274	-9.548077	1.1492168	-1.4748282
1519158852283	-9.557653	1.1587936	-1.4269443
1519158852294	-9.548077	1.1779473	-1.3790601
1519158852307	-9.557653	1.1971009	-1.3694834
1519158852314	-9.56723	1.2066777	-1.4077905
1519158852323	-9.576807	1.1875241	-1.4748282
1519158852333	-9.56723	1.1779473	-1.532289
1519158852353	-9.519346	1.1683705	-1.5705963
1519158852355	-9.500193	1.13964	-1.5801731
1519158852364	-9.509769	1.1109096	-1.5514427
1519158852373	-9.528923	1.1013328	-1.5131354
1519158852383	-9.5385	1.0821792	-1.5035586
1519158852393	-9.557653	1.0726024	-1.5131354
1519158852406	-9.586384	1.0630256	-1.5705963
1519158852415	-9.605537	1.0726024	-1.6567876
1519158852424	-9.595961	1.0534488	-1.7621324
1519158852434	-9.586384	1.0055647	-1.8291701
1519158852444	-9.557653	0.92895025	-1.8674773
1519158852456	-9.56723	0.8523358	-1.8579005
1519158852464	-9.605537	0.79487497	-1.9153614
1519158852474	-9.634268	0.7565677	-2.0398598
1519158852484	-9.672575	0.7182605	-2.1643584
1519158852495	-9.701305	0.6799533	-2.2122424
1519158852506	-9.662998	0.6607997	-2.1452048
1519158852514	-9.615114	0.6703765	-2.0015526
1519158852525	-9.605537	0.6895301	-1.9249382
1519158852534	-9.653421	0.7086837	-1.934515
1519158852544	-9.749189	0.7469909	-2.030283
1519158852556	-9.835381	0.78529817	-2.1452048
1519158852564	-9.825804	0.80445176	-2.2122424
1519158852574	-9.77792	0.82360536	-2.2026656
1519158852584	-9.749189	0.8523358	-2.1547816
1519158852595	-9.77792	0.89064306	-2.0590134
1519158852605	-9.844957	0.92895025	-1.9632454
1519158852615	-9.902418	0.9672575	-1.8962077
1519158852625	-9.969456	0.9959879	-1.8674773
1519158852634	-10.04607	0.9864111	-1.934515
1519158852646	-10.113108	0.91937345	-2.0398598
1519158852654	-10.160992	0.80445176	-2.1068976
1519158852664	-10.218452	0.6895301	-2.1452048
1519158852675	-10.25676	0.61291564	-2.1930888
1519158852684	-10.247183	0.5746084	-2.2409728
1519158852695	-10.208876	0.5554548	-2.2601264
1519158852705	-10.160992	0.59376204	-2.2888567
1519158852715	-10.132261	0.62249243	-2.3558946
1519158852726	-10.1226845	0.63206923	-2.3750482
1519158852738	-10.132261	0.641646	-2.3080103
1519158852745	-10.1226845	0.6512229	-2.2409728
1519158852756	-10.065224	0.63206923	-2.231396
1519158852765	-10.01734	0.5746084	-2.3080103
1519158852775	-10.007763	0.49799395	-2.4037786
1519158852788	-10.093954	0.4309563	-2.4708161
1519158852796	-10.199299	0.37349546	-2.4516625
1519158852805	-10.237606	0.36391866	-2.336741
1519158852815	-10.180145	0.40222588	-2.1547816
1519158852826	-10.084377	0.46926352	-1.9728222
1519158852846	-10.036493	0.545878	-1.8674773
1519158852848	-10.04607	0.59376204	-1.8866309
1519158852858	-10.065224	0.51714754	-2.0494366
1519158852866	-10.055647	0.34476504	-2.0398598
1519158852875	-9.9790325	0.12449849	-2.135628
1519158852887	-9.835381	-0.05746084	-2.2122424
1519158852895	-9.634268	-0.15322891	-2.2697031
1519158852905	-9.404425	-0.18195933	-2.9592333
1519158852915	-9.165004	-0.17238252	-2.5570073
1519158852926	-8.916007	-0.12449849	-2.6240451
1519158852938	-8.025364	0.019153614	-2.7102363
1519158852946	-8.312668	0.06703765	-2.815581
1519158852957	-7.680599	0.08619126	-2.930503
1519158852965	-7.383718	0.076614454	-3.0454245
1519158852977	-7.1155677	0.05746084	-3.1890767
1519158852986	-6.895301	0.0	-3.3327289
1519158852996	-6.6654577	-0.06703765	-3.4284968
1519158853006	-6.493075	-0.08619126	-3.4859576
1519158853020	-6.445191	0.009576807	-3.667917
1519158853027	-6.540959	0.11492168	-4.0797195
1519158853036	-6.799533	0.05746084	-4.596867
1519158853046	-7.1634517	-0.22026655	-5.00867
1519158853056	-7.517793	-0.6799533	-5.1523223
1519158853066	-7.7667904	-1.1779473	-5.00867
1519158853076	-7.8050976	-1.5897499	-4.7022123
1519158853088	-7.690176	-1.7238252	-4.3382936
1519158853097	-7.5561004	-1.4939818	-3.9935284
1519158853106	-7.5082164	-0.9959879	-3.7062242
1519158853116	-7.632715	-0.38307226	-3.5051112
1519158853127	-7.9391727	0.1340753	-3.5338416
1519158853136	-8.408437	0.35434186	-3.6966474
1519158853146	-8.925584	0.2681506	-3.7349546
1519158853158	-9.346964	0.038307227	-3.5051112
1519158853169	-9.500193	-0.17238252	-3.064578
1519158853177	-9.442732	-0.29688102	-2.6144683
1519158853186	-9.308656	-0.2777274	-2.3750482
1519158853196	-9.251195	-0.1340753	-2.3175871
1519158853208	-9.3182335	0.18195933	-2.3080103
1519158853219	-9.490616	0.61291564	-2.4612393
1519158853227	-9.701305	0.9672575	-2.920926
1519158853238	-9.921572	1.0821792	-3.5338416
1519158853247	-10.170568	0.89064306	-4.0414124
1519158853257	-10.333375	0.47884035	-4.146757
1519158853271	-10.314221	0.076614454	-3.7541082
1519158853280	-10.0748005	-0.11492168	-3.1411927
1519158853287	-9.672575	-0.06703765	-2.5570073
1519158853297	-9.289502	0.15322891	-2.2601264
1519158853307	-9.165004	0.4213795	-2.432509
1519158853318	-9.337387	0.63206923	-2.920926
1519158853327	-9.701305	0.62249243	-3.4284968
1519158853337	-10.0748005	0.33518824	-3.715801
1519158853347	-10.342952	-0.06703765	-3.7541082
1519158853358	-10.371682	-0.49799395	-3.6870706
1519158853370	-10.199299	-0.8523358	-3.5913026
1519158853378	-9.911995	-0.9672575	-3.466804
1519158853387	-9.615114	-0.7374141	-3.3039982
1519158853397	-9.3182335	-0.23942018	-3.1124623
1519158853408	-9.097966	0.34476504	-2.96881
1519158853418	-9.030929	0.8523358	-2.9496565
1519158853427	-9.155427	1.13964	-3.1124623
1519158853437	-9.423578	1.1300632	-3.3327289
1519158853447	-9.710882	0.8810662	-3.4763808
1519158853458	-9.940725	0.49799395	-3.4572272
1519158853468	-10.055647	0.12449849	-3.2848446
1519158853477	-10.04607	-0.1436521	-3.0358477
1519158853488	-10.007763	-0.20111294	-2.777274
1519158853498	-10.01734	-0.047884032	-2.5570073
1519158853508	-10.132261	0.22984336	-2.3654714
1519158853519	-10.295067	0.5746084	-2.1547816
1519158853528	-10.362105	0.90979666	-1.9536686
1519158853538	-10.247183	1.1587936	-1.8100165
1519158853548	-9.988609	1.3024458	-1.7238252
1519158853558	-9.701305	1.3694834	-1.7142484
1519158853569	-9.471462	1.4077905	-1.8387469
1519158853578	-9.346964	1.436521	-2.0207062
1519158853588	-9.3182335	1.4269443	-2.1930888
1519158853600	-9.346964	1.388637	-2.3175871
1519158853608	-9.394848	1.292869	-2.4037786
1519158853618	-9.442732	1.1683705	-2.480393
1519158853628	-9.471462	1.0534488	-2.4995465
1519158853639	-9.509769	0.842759	-2.5187001
1519158853650	-9.548077	0.7565677	-2.5570073
1519158853659	-9.56723	0.6895301	-2.6144683
1519158853669	-9.557653	0.62249243	-2.6527755
1519158853679	-9.548077	0.5554548	-2.6910827
1519158853689	-9.5385	0.51714754	-2.72939
1519158853702	-9.557653	0.50757074	-2.7485435
1519158853710	-9.56723	0.5363012	-2.7581203
1519158853720	-9.557653	0.59376204	-2.72939
1519158853729	-9.548077	0.6512229	-2.6719291
1519158853739	-9.519346	0.7182605	-2.6048915
1519158853752	-9.500193	0.78529817	-2.4899697
1519158853760	-9.490616	0.8619126	-2.3463178
1519158853770	-9.509769	0.9672575	-2.1643584
1519158853787	-9.500193	1.1109096	-1.9728222
1519158853792	-9.461885	1.2641385	-1.7908629
1519158853800	-9.423578	1.4077905	-1.6184803
1519158853809	-9.414001	1.5227122	-1.484405
1519158853820	-9.433155	1.5897499	-1.4173675
1519158853829	-9.452309	1.5801731	-1.3982137
1519158853839	-9.442732	1.5131354	-1.436521
1519158853849	-9.452309	1.4077905	-1.4939818
1519158853860	-9.461885	1.3120226	-1.5705963
1519158853871	-9.481039	1.2258313	-1.6376339
1519158853880	-9.490616	1.1683705	-1.7046716
1519158853890	-9.500193	1.1587936	-1.7525556
1519158853900	-9.509769	1.1875241	-1.7717092
1519158853910	-9.500193	1.2258313	-1.7812861
1519158853920	-9.490616	1.283292	-1.7621324
1519158853934	-9.481039	1.3120226	-1.733402
1519158853941	-9.471462	1.340753	-1.7046716
1519158853951	-9.461885	1.388637	-1.6759412
1519158853961	-9.471462	1.4173675	-1.6280571
1519158853971	-9.461885	1.4556746	-1.5801731
1519158853982	-9.471462	1.5035586	-1.5514427
1519158853991	-9.461885	1.532289	-1.5227122
1519158854001	-9.481039	1.541866	-1.5035586
1519158854011	-9.490616	1.532289	-1.484405
1519158854021	-9.500193	1.5035586	-1.4748282
1519158854034	-9.490616	1.484405	-1.484405
1519158854042	-9.481039	1.4939818	-1.5035586
1519158854051	-9.490616	1.5035586	-1.541866
1519158854061	-9.481039	1.5227122	-1.5801731
1519158854073	-9.490616	1.532289	-1.5897499
1519158854084	-9.481039	1.541866	-1.5801731
1519158854092	-9.471462	1.5131354	-1.5897499
1519158854101	-9.481039	1.4939818	-1.5705963
1519158854111	-9.471462	1.4748282	-1.5610195
1519158854122	-9.490616	1.4460979	-1.5514427
1519158854134	-9.500193	1.4173675	-1.5610195
1519158854142	-9.490616	1.388637	-1.5705963
1519158854152	-9.500193	1.3599066	-1.5897499
1519158854162	-9.509769	1.3311762	-1.6089035
1519158854173	-9.519346	1.3024458	-1.6376339
1519158854184	-9.509769	1.2641385	-1.6567876
1519158854193	-9.519346	1.2258313	-1.6759412
1519158854204	-9.528923	1.2066777	-1.7142484
1519158854212	-9.519346	1.2162545	-1.7046716
1519158854222	-9.528923	1.2258313	-1.733402
1519158854232	-9.519346	1.2354081	-1.7717092
1519158854242	-9.509769	1.2641385	-2.4229321
1519158854253	-9.500193	1.292869	-1.8579005
1519158854262	-9.490616	1.3024458	-1.8770541
1519158854272	-9.500193	1.2737153	-1.9153614
1519158854283	-9.509769	1.2258313	-1.9536686
1519158854293	-9.519346	1.1875241	-2.0207062
1519158854303	-9.5385	1.13964	-2.1068976
1519158854316	-9.56723	1.0821792	-2.183512
1519158854324	-9.557653	1.0534488	-2.2697031
1519158854334	-9.548077	1.0342951	-2.327164
1519158854343	-9.557653	1.0055647	-2.3558946
1519158854353	-9.548077	0.9959879	-2.3654714
1519158854366	-9.5385	0.9864111	-2.3558946
1519158854373	-9.528923	1.0151415	-2.3463178
1519158854384	-9.519346	1.0630256	-2.336741
1519158854393	-9.509769	1.13964	-2.2697031
1519158854403	-9.490616	1.2545617	-2.0973208
1519158854416	-9.471462	1.3790601	-1.8866309
1519158854423	-9.500193	1.5035586	-1.685518
1519158854433	-9.528923	1.5993267	-1.532289
1519158854443	-9.509769	1.6567876	-1.4556746
1519158854454	-9.471462	1.6472107	-1.436521
1519158854466	-9.461885	1.5801731	-1.4556746
1519158854473	-9.481039	1.4748282	-1.484405
1519158854483	-9.5385	1.3694834	-1.5514427
1519158854493	-9.576807	1.2737153	-1.6472107
1519158854504	-9.595961	1.2066777	-1.733402
1519158854515	-9.615114	1.1779473	-1.8004397
1519158854524	-9.624691	1.1492168	-1.8770541
1519158854533	-9.615114	1.1109096	-1.9440918
1519158854543	-9.605537	1.0630256	-2.0015526
1519158854554	-9.576807	1.0055647	-2.0590134
1519158854564	-9.56723	0.9576807	-2.078167
1519158854573	-9.615114	0.92895025	-2.1260512
1519158854583	-9.672575	0.90021986	-2.183512
1519158854593	-9.720459	0.8714894	-2.231396
1519158854604	-9.739613	0.8523358	-2.2697031
1519158854615	-9.730036	0.8619126	-2.2984335
1519158854624	-9.749189	0.842759	-2.3558946
1519158854635	-9.797073	0.8331822	-2.4133554
1519158854643	-9.864111	0.842759	-2.4229321
1519158854654	-9.921572	0.8331822	-2.384625
1519158854665	-9.969456	0.81402856	-2.3654714
1519158854674	-9.998186	0.82360536	-2.3558946
1519158854685	-10.007763	0.8331822	-2.3463178
1519158854698	-9.998186	0.842759	-2.3654714
1519158854705	-9.988609	0.89064306	-2.3558946
1519158854716	-9.9790325	0.9576807	-2.3463178
1519158854724	-9.969456	0.9959879	-2.384625
1519158854735	-9.959879	0.9864111	-2.4516625
1519158854744	-9.950302	0.93852705	-2.5187001
1519158854755	-9.9790325	0.8619126	-2.5761611
1519158854764	-10.036493	0.7661445	-2.6719291
1519158854774	-10.113108	0.6512229	-2.7389667
1519158854785	-10.199299	0.5363012	-2.719813
1519158854796	-10.218452	0.45968673	-2.633622
1519158854805	-10.208876	0.4309563	-2.4899697
1519158854815	-10.199299	0.4405331	-2.384625
1519158854836	-10.342952	0.50757074	-2.2984335
1519158854855	-10.371682	0.5650316	-2.2888567
1519158854856	-10.381259	0.62249243	-2.3175871
1519158854865	-10.390836	0.63206923	-2.3080103
1519158854875	-10.352529	0.5554548	-2.336741
1519158854885	-10.228029	0.48841715	-2.3750482
1519158854898	-10.04607	0.40222588	-2.432509
1519158854905	-9.835381	0.2873042	-2.4995465
1519158854915	-9.595961	0.17238252	-2.5474305
1519158854925	-9.32781	0.05746084	-2.5378537
1519158854935	-9.059659	-0.02873042	-2.9592333
1519158854947	-8.820239	-0.1340753	-3.0454245
1519158854956	-8.552089	-0.29688102	-3.1028855
1519158854965	-7.6231384	-0.35434186	-3.1986535
1519158854975	-7.9104424	-0.39264908	-3.3039982
1519158854985	-7.326257	-0.4309563	-3.4093432
1519158854997	-7.1059904	-0.48841715	-3.572149
1519158855006	-6.9719152	-0.5650316	-3.8019924
1519158855024	-6.8761473	-0.6512229	-4.0222588
1519158855026	-6.7803793	-0.7182605	-4.185065
1519158855036	-6.6079965	-0.6799533	-4.175488
1519158855045	-6.3781533	-0.51714754	-4.0892963
1519158855055	-6.215348	-0.2681506	-4.10845
1519158855066	-6.196194	-0.11492168	-4.405331
1519158855075	-6.4068837	-0.19153613	-4.8458643
1519158855085	-6.8091097	-0.49799395	-5.161899
1519158855100	-7.2209125	-0.90021986	-5.21936
1519158855106	-7.52737	-1.2641385	-5.0182467
1519158855116	-7.690176	-1.4939818	-4.7022123
1519158855125	-7.795521	-1.5131354	-4.3957543
1519158855135	-7.881712	-1.292869	-4.1180267
1519158855146	-7.967903	-0.8331822	-3.8498764
1519158855155	-8.082825	-0.23942018	-3.5529952
1519158855166	-8.274361	0.2681506	-3.3518825
1519158855178	-8.552089	0.46926352	-3.2273839
1519158855186	-8.944737	0.36391866	-3.083732
1519158855196	-9.385271	0.1436521	-2.9017725
1519158855206	-9.720459	-0.038307227	-2.6719291
1519158855217	-9.902418	-0.05746084	-2.4612393
1519158855228	-9.950302	0.076614454	-2.384625
1519158855236	-9.940725	0.29688102	-2.4899697
1519158855246	-9.959879	0.5554548	-2.7485435
1519158855256	-9.969456	0.7757214	-3.016694
1519158855267	-9.950302	0.8619126	-3.1507695
1519158855278	-9.873688	0.8331822	-3.122039
1519158855287	-9.749189	0.7374141	-2.9975405
1519158855296	-9.624691	0.63206923	-2.9496565
1519158855307	-9.615114	0.47884035	-3.074155
1519158855317	-9.758766	0.2873042	-3.3039982
1519158855328	-9.940725	0.076614454	-3.514688
1519158855336	-10.065224	-0.1340753	-3.667917
1519158855347	-10.1226845	-0.33518824	-3.8307228
1519158855356	-10.132261	-0.545878	-3.9360676
1519158855366	-10.0748005	-0.7086837	-3.8977604
1519158855377	-9.959879	-0.6991069	-3.7445314
1519158855386	-9.80665	-0.5267244	-3.6104562
1519158855396	-9.662998	-0.23942018	-3.5529952
1519158855406	-9.595961	0.047884032	-3.5817258
1519158855417	-9.615114	0.2681506	-3.6104562
1519158855428	-9.701305	0.41180268	-3.572149
1519158855437	-9.797073	0.46926352	-3.466804
1519158855447	-9.844957	0.45968673	-3.3614593
1519158855457	-9.835381	0.38307226	-3.2848446
1519158855467	-9.816227	0.2873042	-3.217807
1519158855477	-9.80665	0.23942018	-3.169923
1519158855487	-9.816227	0.22984336	-3.1028855
1519158855498	-9.835381	0.2681506	-3.0071173
1519158855507	-9.854534	0.33518824	-2.882619
1519158855517	-9.873688	0.41180268	-2.7389667
1519158855527	-9.892841	0.48841715	-2.6431987
1519158855537	-9.921572	0.5650316	-2.6240451
1519158855547	-9.940725	0.61291564	-2.6144683
1519158855557	-9.921572	0.62249243	-2.585738
1519158855568	-9.844957	0.63206923	-2.5378537
1519158855577	-9.682152	0.6512229	-2.4995465
1519158855587	-9.500193	0.7278373	-2.4899697
1519158855597	-9.3661175	0.80445176	-2.5570073
1519158855611	-9.299079	0.842759	-2.6431987
1519158855619	-9.289502	0.8523358	-2.7006595
1519158855629	-9.356541	0.82360536	-2.7102363
1519158855638	-9.423578	0.7469909	-2.6623523
1519158855648	-9.490616	0.6512229	-2.5953147
1519158855661	-9.5385	0.5746084	-2.5187001
1519158855668	-9.548077	0.5650316	-2.4229321
1519158855678	-9.5385	0.62249243	-2.4133554
1519158855688	-9.509769	0.7086837	-2.3942018
1519158855698	-9.490616	0.80445176	-2.2888567
1519158855712	-9.481039	0.8714894	-2.2218192
1519158855719	-9.500193	0.9864111	-2.135628
1519158855729	-9.490616	1.0247183	-2.030283
1519158855738	-9.500193	1.0534488	-1.934515
1519158855748	-9.490616	1.091756	-1.8387469
1519158855761	-9.481039	1.1204864	-1.7525556
1519158855769	-9.519346	1.1300632	-1.685518
1519158855779	-9.548077	1.1013328	-1.6472107
1519158855789	-9.5385	1.0726024	-1.6280571
1519158855799	-9.548077	1.0342951	-1.6089035
1519158855811	-9.5385	0.9959879	-1.5897499
1519158855820	-9.548077	0.9864111	-1.5705963
1519158855836	-9.56723	1.0151415	-1.541866
1519158855839	-9.586384	1.0630256	-1.532289
1519158855849	-9.576807	1.1204864	-1.5131354
1519158855859	-9.56723	1.1875241	-1.4939818
1519158855869	-9.548077	1.2258313	-1.4556746
1519158855880	-9.528923	1.2066777	-1.4173675
1519158855889	-9.519346	1.1683705	-1.3694834
1519158855899	-9.548077	1.1204864	-1.3503298
1519158855909	-9.605537	1.0726024	-1.3790601
1519158855919	-9.643845	1.0534488	-1.388637
1519158855931	-9.634268	1.0342951	-1.3790601
1519158855943	-9.605537	1.0151415	-1.3503298
1519158855950	-9.586384	0.9959879	-1.2737153
1519158855959	-9.576807	0.9672575	-1.1875241
1519158855969	-9.624691	0.92895025	-1.1204864
1519158855986	-9.672575	0.91937345	-1.091756
1519158855993	-9.691729	0.93852705	-1.1013328
1519158856000	-9.643845	0.94810385	-1.1204864
1519158856010	-9.605537	0.92895025	-1.1109096
1519158856020	-9.595961	0.90021986	-1.1013328
1519158856030	-9.615114	0.8714894	-1.091756
1519158856041	-9.643845	0.82360536	-1.0534488
1519158856050	-9.662998	0.79487497	-1.0247183
1519158856060	-9.672575	0.80445176	-1.0151415
1519158856071	-9.691729	0.82360536	-1.0342951
1519158856081	-9.701305	0.842759	-1.0726024
1519158856091	-9.691729	0.8331822	-1.1204864
1519158856101	-9.682152	0.80445176	-1.1492168
1519158856112	-9.701305	0.81402856	-1.1587936
1519158856121	-9.710882	0.842759	-1.1300632
1519158856133	-9.720459	0.8714894	-1.091756
1519158856143	-9.730036	0.8810662	-1.0630256
1519158856151	-9.720459	0.842759	-1.0151415
1519158856161	-9.710882	0.7757214	-0.9576807
1519158856171	-9.701305	0.6703765	-0.89064306
1519158856181	-9.691729	0.5746084	-0.79487497
1519158856193	-9.710882	0.49799395	-0.6895301
1519158856202	-9.730036	0.47884035	-0.59376204
1519158856212	-9.720459	0.50757074	-0.51714754
1519158856222	-9.710882	0.5650316	-0.45968673
1519158856232	-9.691729	0.63206923	-0.41180268
1519158856243	-9.672575	0.6895301	-0.37349546
1519158856251	-9.662998	0.7086837	-0.30645782
1519158856262	-9.682152	0.6799533	-0.22026655
1519158856274	-9.672575	0.62249243	-0.1340753
1519158856281	-9.662998	0.5746084	-0.019153614
1519158856291	-9.653421	0.5267244	0.095768064
1519158856301	-9.643845	0.46926352	0.22026655
1519158856312	-9.662998	0.4309563	0.35434186
1519158856326	-9.682152	0.38307226	0.60333884
1519158856334	-9.730036	0.2681506	0.7278373
1519158856342	-9.720459	0.2777274	0.8619126
1519158856352	-9.730036	0.29688102	1.0247183
1519158856362	-9.749189	0.36391866	1.1875241
1519158856374	-9.80665	0.45968673	1.3120226
1519158856382	-9.825804	0.5650316	1.388637
1519158856392	-9.844957	0.6799533	1.3982137
1519158856402	-9.854534	0.79487497	1.3790601
1519158856413	-9.825804	0.8619126	1.3311762
1519158856425	-9.797073	0.8714894	1.2545617
1519158856433	-9.80665	0.81402856	1.1875241
1519158856442	-9.873688	0.6799533	1.1109096
1519158856452	-9.988609	0.49799395	1.0055647
1519158856463	-10.141838	0.32561144	0.8331822
1519158856474	-10.28549	0.25857377	0.5650316
1519158856483	-10.381259	0.29688102	0.23942018
1519158856493	-10.352529	0.41180268	-0.11492168
1519158856503	-10.228029	0.63206923	-0.51714754
1519158856514	-10.218452	0.89064306	-1.1204864
1519158856525	-10.390836	1.1013328	-1.8100165
1519158856533	-10.43872	1.2258313	-2.327164
1519158856543	-10.228029	1.2354081	-2.6431987
1519158856554	-9.749189	1.1204864	-2.7964275
1519158856563	-9.107543	0.9576807	-2.8921957
1519158856575	-8.647857	0.7757214	-2.825158
1519158856584	-8.63828	0.40222588	-2.480393
1519158856593	-9.021352	-0.22984336	-1.9919758
1519158856603	-9.509769	-0.79487497	-1.4460979
1519158856615	-9.864111	-1.1971009	-0.8714894
1519158856624	-10.065224	-1.4939818	-0.38307226
1519158856634	-10.151415	-1.6567876	-0.038307227
1519158856644	-10.132261	-1.7717092	0.21068975
1519158856658	-9.998186	-2.0207062	0.50757074
1519158856665	-9.816227	-2.4612393	0.91937345
1519158856674	-9.643845	-3.0358477	1.5131354
1519158856684	-9.519346	-3.6966474	2.231396
1519158856694	-9.452309	-4.2999864	2.9592333
1519158856707	-9.528923	-4.606444	3.5242648
1519158856715	-9.80665	-4.462792	3.8498764
1519158856724	-10.218452	-4.0701427	4.0318356
1519158856734	-10.572795	-3.6296098	4.060566
1519158856744	-10.6398325	-3.0358477	3.8115692
1519158856758	-10.342952	-2.2409728	3.323152
1519158856765	-9.835381	-1.2354081	2.815581
1519158856775	-9.337387	-0.18195933	2.4995465
1519158856790	-8.944737	0.51714754	2.3463178
1519158856794	-8.686164	0.7278373	2.2409728
1519158856807	-8.647857	0.5267244	2.1452048
1519158856815	-8.887277	0.06703765	2.0494366
1519158856824	-9.308656	-0.46926352	1.8962077
1519158856834	-9.691729	-0.90979666	1.6663644
1519158856844	-9.892841	-1.1779473	1.4077905
