timestamp	x	y	z
1516296934302	-8.0924015	1.9249382	-3.6583402
1516296934314	-8.437167	2.030283	-3.6774938
1516296934323	-8.350976	2.0685902	-3.6391866
1516296934333	-8.303091	2.030283	-3.5434184
1516296934342	-8.24563	2.0111294	-3.3997664
1516296934352	-8.130709	2.0494366	-3.2273839
1516296934363	-7.9487495	2.1068976	-3.064578
1516296934372	-7.728483	2.1739352	-2.9879637
1516296934382	-7.5561004	2.2697031	-3.0358477
1516296934392	-7.4603324	2.384625	-3.2082303
1516296934402	-7.4507556	2.4899697	-3.4476504
1516296934414	-7.479486	2.5761611	-3.7062242
1516296934423	-7.517793	2.6527755	-3.8402996
1516296934433	-7.489063	2.7581203	-3.8498764
1516296934442	-7.3549876	2.8634653	-3.8307228
1516296934453	-7.153875	2.930503	-3.7541082
1516296934463	-6.981492	2.834735	-3.5529952
1516296934472	-6.9144545	2.6144683	-3.2561142
1516296934483	-7.019799	2.4037786	-3.0454245
1516296934492	-7.297527	2.3175871	-3.0358477
1516296934502	-7.690176	2.336741	-3.1603463
1516296934512	-8.111555	2.4133554	-3.3039982
1516296934522	-8.418014	2.4899697	-3.3997664
1516296934533	-8.561666	2.5378537	-3.4572272
1516296934543	-8.590396	2.4899697	-3.4763808
1516296934554	-8.571242	2.2984335	-3.3614593
1516296934564	-8.561666	2.0207062	-3.074155
1516296934572	-8.619126	1.7238252	-2.767697
1516296934584	-8.743625	1.484405	-2.5474305
1516296934592	-8.944737	1.3694834	-2.4037786
1516296934603	-9.14585	1.3503298	-2.3080103
1516296934613	-9.260772	1.436521	-2.27928
1516296934623	-9.3182335	1.6184803	-2.327164
1516296934633	-9.356541	1.8674773	-2.4995465
1516296934647	-9.452309	2.0590134	-2.72939
1516296934654	-9.615114	2.0973208	-2.825158
1516296934664	-9.710882	1.9728222	-2.7389667
1516296934673	-9.662998	1.7621324	-2.566584
1516296934683	-9.519346	1.5801731	-2.3654714
1516296934697	-9.3661175	1.5227122	-2.1547816
1516296934704	-9.232041	1.5514427	-1.9728222
1516296934714	-9.069236	1.6376339	-1.8483237
1516296934725	-8.8777	1.8291701	-1.8579005
1516296934734	-8.7532015	2.1452048	-2.0685902
1516296934747	-8.887277	2.5187001	-2.4612393
1516296934754	-9.289502	2.8538885	-2.9783869
1516296934764	-9.797073	2.9975405	-3.4476504
1516296934774	-10.247183	2.825158	-3.6966474
1516296934784	-10.419566	2.384625	-3.6487634
1516296934797	-10.237606	1.8674773	-3.4093432
1516296934804	-9.825804	1.4556746	-3.1316159
1516296934814	-9.375694	1.283292	-2.834735
1516296934824	-9.040505	1.3982137	-2.5474305
1516296934835	-8.868123	1.7238252	-2.2984335
1516296934845	-8.8777	2.135628	-2.1930888
1516296934854	-9.107543	2.5091233	-2.2122424
1516296934864	-9.461885	2.719813	-2.1547816
1516296934874	-9.730036	2.7006595	-1.9728222
1516296934885	-9.825804	2.4708161	-1.7621324
1516296934895	-9.787497	2.1930888	-1.6472107
1516296934904	-9.720459	1.9632454	-1.6376339
1516296934915	-9.662998	1.8291701	-1.733402
1516296934925	-9.653421	1.7525556	-1.9057846
1516296934935	-9.710882	1.7238252	-2.0685902
1516296934948	-9.816227	1.7142484	-2.1260512
1516296934954	-9.940725	1.7046716	-2.030283
1516296934964	-10.0748005	1.6759412	-1.8195933
1516296934974	-10.160992	1.6376339	-1.5705963
1516296934984	-10.151415	1.6472107	-1.3311762
1516296934996	-10.055647	1.6759412	-1.13964
1516296935005	-9.883265	1.7142484	-1.0151415
1516296935015	-9.701305	1.7812861	-0.9864111
1516296935031	-9.5385	1.8866309	-1.1779473
1516296935038	-9.442732	1.9919758	-1.340753
1516296935046	-9.414001	2.078167	-1.5227122
1516296935054	-9.404425	2.087744	-1.6950948
1516296935065	-9.452309	2.078167	-1.8579005
1516296935077	-9.490616	2.0207062	-1.9536686
1516296935084	-9.519346	1.9632454	-2.0111294
1516296935095	-9.528923	1.9249382	-2.078167
1516296935105	-9.519346	1.9153614	-2.1260512
1516296935115	-9.509769	1.9249382	-2.1547816
1516296935127	-9.519346	1.9632454	-2.135628
1516296935135	-9.528923	2.0015526	-2.0973208
1516296935145	-9.519346	2.0111294	-2.0207062
1516296935163	-9.528923	1.9919758	-1.9153614
1516296935166	-9.519346	1.9536686	-1.7908629
1516296935177	-9.528923	1.9249382	-1.6280571
1516296935185	-9.509769	1.8962077	-1.4748282
1516296935195	-9.500193	1.8770541	-1.3311762
1516296935205	-9.490616	1.8483237	-1.2258313
1516296935216	-9.481039	1.8291701	-1.13964
1516296935227	-9.490616	1.8004397	-1.0821792
1516296935235	-9.509769	1.7717092	-1.043872
1516296935245	-9.528923	1.7525556	-1.0247183
1516296935255	-9.5385	1.7621324	-1.0151415
1516296935266	-9.548077	1.7717092	-1.0247183
1516296935276	-9.557653	1.7812861	-1.0342951
1516296935285	-9.548077	1.7908629	-1.0534488
1516296935295	-9.56723	1.7812861	-1.0630256
1516296935305	-9.576807	1.7621324	-1.0726024
1516296935316	-9.586384	1.7238252	-1.0630256
1516296935328	-9.595961	1.6759412	-1.0247183
1516296935336	-9.615114	1.6280571	-0.9672575
1516296935346	-9.643845	1.5514427	-0.91937345
1516296935355	-9.662998	1.4652514	-0.8810662
1516296935366	-9.653421	1.388637	-0.8714894
1516296935376	-9.615114	1.3694834	-0.8810662
1516296935386	-9.56723	1.4077905	-0.90979666
1516296935397	-9.5385	1.484405	-0.93852705
1516296935406	-9.557653	1.541866	-0.9576807
1516296935416	-9.586384	1.5801731	-0.94810385
1516296935427	-9.605537	1.5897499	-0.92895025
1516296935436	-9.595961	1.541866	-0.90021986
1516296935446	-9.586384	1.532289	-0.89064306
1516296935456	-9.576807	1.541866	-0.93852705
1516296935467	-9.586384	1.5610195	-0.9959879
1516296935476	-9.595961	1.6089035	-1.0630256
1516296935486	-9.605537	1.6567876	-1.091756
1516296935498	-9.595961	1.6950948	-1.1109096
1516296935506	-9.605537	1.7238252	-1.091756
1516296935516	-9.595961	1.733402	-1.0630256
1516296935526	-9.576807	1.7142484	-1.0151415
1516296935536	-9.56723	1.6950948	-0.9576807
1516296935548	-9.557653	1.6663644	-0.90021986
1516296935559	-9.56723	1.6376339	-0.8619126
1516296935568	-9.576807	1.6472107	-0.842759
1516296935577	-9.56723	1.6567876	-0.8331822
1516296935587	-9.576807	1.6950948	-0.81402856
1516296935598	-9.56723	1.7142484	-0.80445176
1516296935610	-9.557653	1.7238252	-0.81402856
1516296935618	-9.548077	1.733402	-0.80445176
1516296935628	-9.557653	1.7429788	-0.79487497
1516296935638	-9.548077	1.7525556	-0.78529817
1516296935648	-9.557653	1.7621324	-0.79487497
1516296935659	-9.548077	1.7717092	-0.80445176
1516296935668	-9.5385	1.7908629	-0.8331822
1516296935678	-9.528923	1.8004397	-0.8619126
1516296935688	-9.519346	1.8100165	-0.89064306
1516296935699	-9.5385	1.8195933	-0.94810385
1516296935710	-9.557653	1.8387469	-1.0342951
1516296935718	-9.576807	1.8770541	-1.1204864
1516296935730	-9.56723	1.9249382	-1.2258313
1516296935738	-9.586384	1.9632454	-1.3599066
1516296935748	-9.605537	2.0015526	-1.5227122
1516296935758	-9.634268	2.0590134	-2.336741
1516296935768	-9.662998	2.1164744	-1.9440918
1516296935779	-9.643845	2.1930888	-2.2218192
1516296935791	-9.519346	2.2026656	-2.27928
1516296935798	-9.471462	2.1643584	-2.2888567
1516296935808	-9.481039	2.1452048	-2.2409728
1516296935818	-9.519346	2.0973208	-2.1260512
1516296935829	-9.548077	2.0207062	-1.934515
1516296935842	-9.56723	1.9440918	-1.6950948
1516296935849	-9.615114	1.8674773	-1.4556746
1516296935859	-9.691729	1.8004397	-1.2258313
1516296935869	-9.730036	1.7238252	-1.0247183
1516296935879	-9.739613	1.6759412	-0.90021986
1516296935892	-9.749189	1.6950948	-0.8619126
1516296935900	-9.758766	1.7525556	-0.90021986
1516296935909	-9.768343	1.7908629	-0.9768343
1516296935919	-9.758766	1.8195933	-1.0534488
1516296935929	-9.710882	1.8483237	-1.1492168
1516296935942	-9.672575	1.8770541	-1.3024458
1516296935950	-9.682152	1.9057846	-1.4748282
1516296935959	-9.730036	1.9249382	-1.5897499
1516296935969	-9.758766	1.9440918	-1.6663644
1516296935980	-9.77792	1.934515	-1.7142484
1516296935993	-9.80665	1.8770541	-1.7046716
1516296936000	-9.816227	1.8004397	-1.6663644
1516296936009	-9.825804	1.7142484	-1.6376339
1516296936019	-9.816227	1.6567876	-1.6184803
1516296936030	-9.787497	1.6472107	-1.6089035
1516296936042	-9.758766	1.6759412	-1.6280571
1516296936050	-9.739613	1.733402	-1.6759412
1516296936059	-9.768343	1.8004397	-1.7525556
1516296936069	-9.797073	1.8483237	-1.8100165
1516296936080	-9.825804	1.8674773	-1.8387469
1516296936090	-9.873688	1.8770541	-1.8579005
1516296936100	-9.950302	1.8962077	-1.8866309
1516296936114	-10.0269165	1.9249382	-1.982399
1516296936120	-10.093954	1.9440918	-2.0590134
1516296936130	-10.151415	1.8962077	-2.030283
1516296936140	-10.160992	1.8004397	-1.9249382
1516296936150	-10.132261	1.685518	-1.8387469
1516296936161	-10.1226845	1.5897499	-1.7908629
1516296936173	-10.208876	1.532289	-1.7621324
1516296936180	-10.295067	1.4939818	-1.733402
1516296936191	-10.314221	1.4460979	-1.6950948
1516296936200	-10.208876	1.388637	-1.6663644
1516296936212	-10.01734	1.340753	-1.6567876
1516296936224	-9.797073	1.3503298	-1.685518
1516296936231	-9.615114	1.4077905	-1.7142484
1516296936241	-9.423578	1.4652514	-1.7238252
1516296936252	-9.174581	1.5514427	-1.733402
1516296936262	-8.935161	1.6472107	-1.7717092
1516296936275	-8.772355	1.733402	-1.8770541
1516296936282	-8.7053175	1.8195933	-2.0111294
1516296936291	-8.695741	1.8866309	-2.1164744
1516296936302	-8.724471	1.934515	-2.1930888
1516296936312	-8.695741	1.9536686	-2.2409728
1516296936323	-8.619126	1.9440918	-2.2697031
1516296936332	-8.504205	1.9249382	-2.2984335
1516296936342	-8.379706	1.9440918	-2.327164
1516296936352	-8.274361	2.0207062	-2.384625
1516296936363	-8.197746	2.1068976	-2.6144683
1516296936374	-8.1402855	2.1739352	-2.6048915
1516296936382	-8.111555	2.2218192	-2.7581203
1516296936392	-8.0924015	2.2409728	-2.8634653
1516296936403	-8.063671	2.2122424	-2.873042
1516296936413	-7.9583263	2.2218192	-2.5378537
1516296936424	-7.7572136	2.3654714	-2.4229321
1516296936433	-7.536947	2.5570073	-2.4133554
1516296936444	-7.4603324	2.7006595	-2.5761611
1516296936452	-7.5944076	2.7102363	-2.8443117
1516296936462	-8.561666	2.7389667	-3.0933087
1516296936473	-8.973468	2.585738	-3.2369606
1516296936482	-8.66701	2.3463178	-3.2273839
1516296936493	-8.724471	2.0973208	-3.064578
1516296936502	-8.552089	1.8387469	-2.777274
1516296936512	-8.360553	1.6184803	-2.432509
1516296936523	-8.264784	1.4556746	-2.135628
1516296936532	-8.331821	1.4173675	-2.030283
1516296936544	-8.619126	1.5897499	-2.1739352
1516296936552	-9.107543	1.8770541	-2.4995465
1516296936562	-9.672575	2.1260512	-2.815581
1516296936572	-10.093954	2.2026656	-2.9400797
1516296936582	-10.189722	2.0685902	-2.815581
1516296936593	-9.940725	1.7525556	-2.528277
1516296936604	-9.500193	1.3694834	-2.0973208
1516296936612	-9.069236	1.091756	-1.6184803
1516296936623	-8.801085	0.9864111	-1.2449849
1516296936632	-8.7053175	1.1587936	-1.1492168
1516296936643	-8.810662	1.6376339	-1.436521
1516296936656	-9.165004	2.2218192	-1.9728222
1516296936663	-9.672575	2.6910827	-2.5761611
1516296936673	-10.093954	2.9113493	-3.0071173
1516296936683	-10.170568	2.834735	-3.0933087
1516296936693	-9.80665	2.5474305	-2.8538885
1516296936705	-9.184157	2.1547816	-2.384625
1516296936713	-8.561666	1.7525556	-1.8866309
1516296936723	-8.130709	1.541866	-1.5131354
1516296936733	-7.9487495	1.6280571	-1.4460979
1516296936744	-8.1402855	1.9919758	-1.8770541
1516296936754	-8.762778	2.5091233	-2.6240451
1516296936763	-9.634268	2.9113493	-3.2465374
1516296936773	-10.323798	2.9592333	-3.5434184
1516296936783	-10.515334	2.6527755	-3.5051112
1516296936793	-10.180145	2.1260512	-3.1890767
1516296936806	-9.595961	1.5610195	-2.777274
1516296936814	-9.050082	1.1971009	-2.3942018
1516296936823	-8.714894	1.1683705	-2.1452048
1516296936833	-8.66701	1.484405	-2.135628
1516296936844	-8.954314	1.9728222	-2.4037786
1516296936854	-9.471462	2.4995465	-2.7581203
1516296936863	-9.998186	2.8443117	-2.96881
1516296936874	-10.275913	2.815581	-2.882619
1516296936883	-10.199299	2.480393	-2.6048915
1516296936893	-9.854534	2.0590134	-2.2601264
1516296936912	-9.433155	1.7717092	-1.934515
1516296936913	-9.097966	1.7238252	-1.7621324
1516296936924	-8.954314	1.8579005	-1.7717092
1516296936933	-9.011775	2.078167	-1.8866309
1516296936943	-9.232041	2.27928	-2.0494366
1516296936955	-9.5385	2.384625	-2.183512
1516296936963	-9.835381	2.3558946	-2.2505496
1516296936978	-10.084377	2.2026656	-2.2601264
1516296936983	-10.247183	1.9632454	-2.1930888
1516296936993	-10.237606	1.7429788	-2.0685902
1516296937003	-10.141838	1.6184803	-1.9536686
1516296937013	-9.998186	1.6089035	-1.8291701
1516296937023	-9.835381	1.7142484	-1.6759412
1516296937034	-9.682152	1.8770541	-1.5035586
1516296937044	-9.56723	2.0207062	-1.3215994
1516296937055	-9.519346	2.1068976	-1.1492168
1516296937064	-9.500193	2.1260512	-0.9864111
1516296937074	-9.509769	2.087744	-0.8714894
1516296937084	-9.528923	2.030283	-0.8331822
1516296937094	-9.5385	1.9919758	-0.90979666
1516296937104	-9.528923	2.0015526	-1.0726024
1516296937114	-9.5385	2.0207062	-1.3024458
1516296937124	-9.528923	2.0685902	-1.5610195
1516296937136	-9.519346	2.1164744	-1.8004397
1516296937144	-9.509769	2.1643584	-1.9919758
1516296937154	-9.519346	2.2026656	-2.1164744
1516296937164	-9.509769	2.2122424	-2.1739352
1516296937174	-9.528923	2.2218192	-2.1547816
1516296937188	-9.519346	2.231396	-2.0973208
1516296937195	-9.509769	2.2409728	-2.0015526
1516296937205	-9.500193	2.2122424	-1.8866309
1516296937214	-9.490616	2.1739352	-1.7812861
1516296937224	-9.500193	2.1164744	-1.7142484
1516296937238	-9.490616	2.0494366	-1.6472107
1516296937245	-9.500193	2.0015526	-1.5801731
1516296937254	-9.490616	1.982399	-1.5227122
1516296937264	-9.471462	1.9919758	-1.4556746
1516296937275	-9.481039	1.9728222	-1.2545617
1516296937287	-9.500193	1.9536686	-1.1492168
1516296937294	-9.519346	1.9249382	-1.043872
1516296937304	-9.528923	1.8387469	-0.9672575
1516296937314	-9.5385	1.8100165	-0.91937345
1516296937325	-9.528923	1.7908629	-0.90979666
1516296937337	-9.5385	1.8004397	-0.94810385
1516296937345	-9.528923	1.8100165	-1.0055647
1516296937355	-9.5385	1.8195933	-1.0726024
1516296937365	-9.528923	1.8100165	-1.13964
1516296937375	-9.519346	1.8004397	-1.2066777
1516296937387	-9.528923	1.8100165	-1.2449849
1516296937395	-9.519346	1.8004397	-1.2641385
1516296937405	-9.509769	1.8100165	-1.2737153
1516296937415	-9.528923	1.8195933	-1.2641385
1516296937425	-9.5385	1.8291701	-1.2545617
1516296937437	-9.528923	1.8100165	-1.2162545
1516296937445	-9.5385	1.8195933	-1.1683705
1516296937455	-9.528923	1.8100165	-1.13964
1516296937465	-9.519346	1.8195933	-1.1013328
1516296937476	-9.528923	1.8100165	-1.0630256
1516296937487	-9.5385	1.7812861	-1.0151415
1516296937496	-9.557653	1.7525556	-0.9672575
1516296937506	-9.56723	1.7238252	-0.93852705
1516296937515	-9.557653	1.7046716	-0.91937345
1516296937525	-9.548077	1.6950948	-0.90979666
1516296937537	-9.557653	1.685518	-0.91937345
1516296937546	-9.548077	1.6950948	-0.93852705
1516296937556	-9.557653	1.7046716	-0.9672575
1516296937570	-9.548077	1.7142484	-0.9864111
1516296937577	-9.56723	1.7046716	-0.9959879
1516296937587	-9.557653	1.6950948	-0.9864111
1516296937596	-9.548077	1.685518	-0.9768343
1516296937606	-9.557653	1.6950948	-0.9864111
1516296937618	-9.548077	1.7046716	-0.9959879
1516296937626	-9.5385	1.7429788	-0.9864111
1516296937636	-9.548077	1.7717092	-1.0151415
1516296937646	-9.5385	1.7908629	-1.0342951
1516296937656	-9.557653	1.8004397	-1.0247183
1516296937668	-9.56723	1.8100165	-1.0342951
1516296937676	-9.595961	1.8291701	-1.0247183
1516296937687	-9.586384	1.8195933	-1.0151415
1516296937697	-9.576807	1.7908629	-0.9864111
1516296937707	-9.586384	1.7621324	-0.9768343
1516296937719	-9.576807	1.7525556	-1.0151415
1516296937726	-9.56723	1.7812861	-1.0821792
1516296937738	-9.586384	1.8579005	-1.1779473
1516296937746	-9.576807	1.934515	-1.2545617
1516296937756	-9.56723	1.982399	-1.2737153
1516296937767	-9.557653	1.9919758	-1.2354081
1516296937776	-9.548077	1.9536686	-1.1875241
1516296937787	-9.5385	1.9440918	-1.1492168
1516296937797	-9.576807	1.9536686	-1.1109096
1516296937807	-9.56723	1.9249382	-1.0821792
1516296937819	-9.576807	1.8866309	-1.0726024
1516296937827	-9.56723	1.8579005	-1.091756
1516296937837	-9.576807	1.8387469	-1.0821792
1516296937847	-9.56723	1.8291701	-1.0726024
1516296937858	-9.557653	1.8195933	-1.091756
1516296937869	-9.519346	1.8387469	-1.1204864
1516296937877	-9.490616	1.8770541	-1.1683705
1516296937887	-9.481039	1.9440918	-1.2737153
1516296937897	-9.519346	2.0398598	-1.4460979
1516296937907	-9.557653	2.1068976	-1.6089035
1516296937917	-9.576807	2.135628	-1.7142484
1516296937927	-9.56723	2.1260512	-1.7429788
1516296937937	-9.557653	2.0685902	-1.733402
1516296937947	-9.548077	2.0398598	-1.7238252
1516296937957	-9.605537	2.078167	-1.7812861
1516296937967	-9.682152	2.135628	-1.8770541
1516296937977	-9.749189	2.2026656	-1.9632454
1516296937987	-9.768343	2.2122424	-1.9440918
1516296937999	-9.758766	2.1452048	-1.8770541
1516296938007	-9.77792	2.0685902	-1.8004397
1516296938017	-9.825804	2.0398598	-1.733402
1516296938027	-9.911995	2.030283	-1.7046716
1516296938038	-9.9790325	2.0207062	-1.7525556
1516296938049	-10.01734	1.9536686	-1.7908629
1516296938058	-10.0269165	1.9440918	-1.8291701
1516296938068	-10.04607	1.9057846	-1.8962077
1516296938083	-10.113108	1.9153614	-2.0015526
1516296938088	-10.247183	1.934515	-2.1547816
1516296938099	-10.409989	1.9536686	-2.2888567
1516296938108	-10.534488	1.982399	-2.3654714
1516296938118	-10.572795	1.9632454	-2.3750482
1516296938128	-10.477027	1.8770541	-2.336741
1516296938138	-10.295067	1.8100165	-2.2984335
1516296938148	-10.160992	1.8195933	-2.2697031
1516296938158	-10.0748005	1.8291701	-2.2122424
1516296938168	-10.0269165	1.8195933	-2.1930888
1516296938178	-9.9790325	1.8291701	-2.2026656
1516296938188	-9.921572	1.8387469	-2.183512
1516296938199	-9.854534	1.8291701	-2.1739352
1516296938208	-9.835381	1.7908629	-2.2122424
1516296938218	-9.864111	1.7621324	-2.2218192
1516296938228	-9.844957	1.733402	-2.2026656
1516296938239	-9.643845	1.6759412	-2.1452048
1516296938250	-9.260772	1.6376339	-2.087744
1516296938259	-8.791509	1.6472107	-2.0398598
1516296938268	-8.312668	1.6663644	-1.9440918
1516296938279	-7.920019	1.7046716	-1.8866309
1516296938289	-7.6614456	1.7717092	-1.8579005
1516296938300	-7.4986396	1.8962077	-1.7908629
1516296938309	-7.3549876	2.0207062	-1.733402
1516296938319	-7.1730285	2.1260512	-1.7238252
1516296938329	-6.9527617	2.2409728	-1.8291701
1516296938340	-6.8091097	2.4133554	-2.0590134
1516296938350	-6.847417	2.6527755	-2.4229321
1516296938359	-7.0006456	2.930503	-2.882619
1516296938369	-7.1634517	3.2273839	-3.3901896
1516296938379	-7.240066	3.4763808	-3.8881836
1516296938390	-7.201759	3.6008794	-4.261679
1516296938400	-7.038953	3.572149	-4.4819455
1516296938409	-6.8282633	3.4093432	-4.606444
1516296938419	-6.694188	3.1411927	-4.596867
1516296938433	-6.646304	2.873042	-4.548983
1516296938440	-6.703765	2.719813	-4.5681367
1516296938449	-6.933608	2.72939	-4.7884035
1516296938459	-7.4028716	2.8538885	-5.1235914
1516296938470	-8.025364	3.064578	-5.45878
1516296938482	-8.63828	3.2082303	-5.6790466
1516296938490	-9.11712	3.083732	-5.592855
1516296938500	-9.404425	2.6240451	-5.0661306
1516296938510	-9.471462	1.8962077	-4.1659107
1516296938520	-9.289502	1.0726024	-2.96881
1516296938534	-8.858546	0.38307226	-1.7046716
1516296938540	-8.331821	0.076614454	-0.6991069
1516296938550	-8.054094	0.22984336	-0.22984336
1516296938560	-8.350976	0.7278373	-0.37349546
1516296938570	-9.126697	1.3982137	-0.7661445
1516296938583	-9.969456	2.0111294	-0.9768343
1516296938590	-10.505757	2.3463178	-0.8523358
1516296938600	-10.524911	2.27928	-0.41180268
1516296938610	-10.189722	1.8195933	0.22984336
1516296938622	-9.768343	1.2354081	0.81402856
1516296938633	-9.442732	0.92895025	0.9959879
1516296938640	-9.3661175	1.1492168	0.46926352
1516296938651	-9.624691	1.8004397	-0.7374141
1516296938660	-10.180145	2.5474305	-2.1164744
1516296938670	-10.773908	2.9879637	-3.1890767
1516296938680	-11.089942	2.882619	-3.8498764
1516296938690	-11.080365	2.2888567	-4.0318356
1516296938701	-10.821792	1.4939818	-3.1316159
1516296938710	-10.534488	0.7661445	-3.1890767
1516296938720	-10.419566	0.36391866	-2.6431987
1516296938731	-10.563218	0.4213795	-2.1643584
1516296938740	-10.840945	0.7374141	-1.7238252
1516296938751	-11.013328	1.2354081	-0.92895025
1516296938760	-10.91756	1.2449849	-0.91937345
1516296938771	-10.563218	1.340753	-0.59376204
1516296938780	-10.141838	1.4269443	-0.5650316
1516296938790	-9.797073	1.7908629	-0.5746084
1516296938802	-9.481039	1.982399	-0.6991069
1516296938811	-9.471462	2.078167	-0.89064306
1516296938822	-9.241618	2.0973208	-1.1204864
1516296938831	-9.136273	2.0494366	-1.3599066
1516296938841	-9.126697	1.9632454	-1.6376339
1516296938851	-9.251195	1.8770541	-1.9249382
1516296938863	-9.433155	1.7812861	-2.1452048
1516296938871	-9.605537	1.7046716	-2.2409728
1516296938881	-9.730036	1.6567876	-2.2122424
1516296938891	-9.77792	1.5897499	-1.9919758
1516296938901	-9.739613	1.5227122	-1.6663644
1516296938914	-9.634268	1.484405	-1.3311762
1516296938922	-9.528923	1.4748282	-1.0630256
1516296938932	-9.471462	1.4556746	-0.82360536
1516296938942	-9.500193	1.4077905	-0.62249243
1516296938951	-9.586384	1.3120226	-0.46926352
1516296938965	-9.672575	1.2066777	-0.37349546
1516296938972	-9.739613	1.1204864	-0.34476504
1516296938981	-9.77792	1.0821792	-0.37349546
1516296938991	-9.739613	1.091756	-0.41180268
1516296939001	-9.653421	1.1109096	-0.45968673
1516296939014	-9.605537	1.1204864	-0.49799395
1516296939022	-9.624691	1.0726024	-0.48841715
1516296939031	-9.691729	0.9959879	-0.4309563
1516296939041	-9.739613	0.91937345	-0.34476504
1516296939052	-9.768343	0.8523358	-0.2681506
1516296939063	-9.758766	0.7565677	-0.19153613
1516296939073	-9.768343	0.6512229	-0.12449849
1516296939082	-9.749189	0.545878	-0.11492168
1516296939092	-9.730036	0.49799395	-0.16280572
1516296939102	-9.682152	0.5746084	-0.23942018
1516296939114	-9.624691	0.7565677	-0.31603462
1516296939122	-9.615114	0.90979666	-0.36391866
1516296939133	-9.682152	0.9672575	-0.33518824
1516296939142	-9.749189	0.94810385	-0.20111294
1516296939152	-9.758766	0.90979666	0.0
1516296939164	-9.720459	0.8331822	0.22984336
1516296939172	-9.682152	0.6607997	0.4405331
1516296939182	-9.701305	0.37349546	0.60333884
1516296939192	-9.758766	0.076614454	0.7374141
1516296939202	-9.77792	-0.02873042	0.8714894
1516296939212	-9.730036	0.076614454	0.90979666
1516296939222	-9.691729	0.29688102	0.8619126
1516296939233	-9.682152	0.48841715	0.82360536
1516296939246	-9.739613	0.5746084	0.8331822
1516296939253	-9.816227	0.46926352	0.92895025
1516296939263	-9.892841	0.19153613	1.1109096
1516296939272	-9.950302	-0.20111294	1.292869
1516296939282	-10.007763	-0.6512229	1.4269443
1516296939294	-9.998186	-1.0247183	1.5227122
1516296939302	-9.969456	-1.2545617	1.5035586
1516296939312	-9.911995	-1.3503298	1.3311762
1516296939322	-9.854534	-1.340753	1.0821792
1516296939332	-9.835381	-1.3024458	0.7278373
1516296939346	-9.883265	-1.1875241	0.2777274
1516296939353	-9.921572	-0.9768343	-0.23942018
1516296939363	-9.940725	-0.7469909	-0.6703765
1516296939373	-9.873688	-0.58418524	-0.8619126
1516296939383	-9.77792	-0.50757074	-0.82360536
1516296939396	-9.749189	-0.49799395	-0.6703765
1516296939403	-9.835381	-0.48841715	-0.45968673
1516296939413	-9.959879	-0.47884035	-0.25857377
1516296939423	-10.055647	-0.46926352	-0.1436521
1516296939433	-10.0748005	-0.51714754	-0.1340753
1516296939446	-10.036493	-0.6703765	-0.1436521
1516296939453	-9.988609	-0.90021986	-0.10534488
1516296939463	-9.940725	-1.1204864	0.009576807
1516296939473	-9.902418	-1.2641385	0.18195933
1516296939483	-9.873688	-1.3120226	0.2873042
1516296939494	-9.854534	-1.1875241	0.24899697
1516296939503	-9.844957	-0.8523358	0.05746084
1516296939514	-9.835381	-0.4213795	-0.17238252
1516296939523	-9.77792	-0.019153614	-0.36391866
1516296939533	-9.643845	0.2777274	-0.45010993
1516296939545	-9.500193	0.45968673	-0.40222588
1516296939553	-9.414001	0.5554548	-0.076614454
1516296939563	-9.385271	0.62249243	0.08619126
1516296939573	-9.394848	0.7278373	0.23942018
1516296939584	-9.385271	0.7086837	0.4213795
1516296939595	-9.394848	0.60333884	0.6512229
1516296939604	-9.442732	0.48841715	0.91937345
1516296939613	-9.471462	0.41180268	1.2066777
1516296939624	-9.500193	0.35434186	1.4748282
1516296939635	-9.56723	0.24899697	1.7238252
1516296939645	-9.643845	0.10534488	1.934515
1516296939653	-9.653421	0.009576807	2.1260512
1516296939664	-9.576807	-0.047884032	2.2601264
1516296939673	-9.461885	-0.1340753	2.327164
1516296939683	-9.394848	-0.25857377	2.3654714
1516296939694	-9.414001	-0.39264908	2.3463178
1516296939703	-9.481039	-0.45968673	2.2888567
1516296939714	-9.56723	-0.49799395	2.2218192
1516296939724	-9.643845	-0.5746084	2.231396
1516296939734	-9.691729	-0.62249243	2.2409728
1516296939744	-9.701305	-0.49799395	2.1930888
1516296939754	-9.710882	-0.17238252	2.0685902
1516296939764	-9.730036	0.22984336	1.8579005
1516296939776	-9.720459	0.61291564	1.6472107
1516296939784	-9.701305	0.93852705	1.4460979
1516296939794	-9.768343	1.1492168	1.292869
1516296939804	-9.854534	1.2162545	1.2354081
1516296939814	-9.902418	1.1875241	1.2066777
1516296939828	-9.892841	1.0534488	1.1779473
1516296939834	-9.816227	0.7661445	1.2258313
1516296939845	-9.682152	0.35434186	1.3503298
1516296939854	-9.586384	-0.06703765	1.5227122
1516296939864	-9.576807	-0.4405331	1.7046716
1516296939876	-9.615114	-0.6895301	1.8195933
1516296939884	-9.701305	-0.8331822	1.8770541
1516296939895	-9.816227	-0.90021986	1.934515
1516296939904	-9.902418	-0.91937345	2.0207062
1516296939914	-9.911995	-0.90979666	2.1068976
1516296939926	-9.854534	-0.8714894	2.183512
1516296939934	-9.749189	-0.8523358	2.27928
1516296939944	-9.643845	-0.82360536	2.3750482
1516296939954	-9.595961	-0.79487497	2.4420857
