timestamp	x	y	z
1510928918766	9.605537	-1.934515	-0.038307227
1510928918779	9.615114	-2.1164744	0.0
1510928918786	9.624691	-2.2505496	0.05746084
1510928918796	9.615114	-2.336741	0.11492168
1510928918806	9.576807	-2.4037786	0.17238252
1510928918816	9.548077	-2.4612393	0.21068975
1510928918827	9.528923	-2.4995465	0.22984336
1510928918836	9.5385	-2.5474305	0.23942018
1510928918846	9.576807	-2.5761611	0.22026655
1510928918856	9.624691	-2.566584	0.20111294
1510928918866	9.662998	-2.528277	0.21068975
1510928918877	9.672575	-2.4229321	0.19153613
1510928918886	9.634268	-2.2984335	0.20111294
1510928918896	9.615114	-2.1930888	0.21068975
1510928918906	9.605537	-2.1260512	0.18195933
1510928918916	9.615114	-2.1068976	0.17238252
1510928918929	9.586384	-2.1452048	0.18195933
1510928918937	9.576807	-2.2409728	0.19153613
1510928918947	9.557653	-2.336741	0.15322891
1510928918960	9.548077	-2.4037786	0.1340753
1510928918966	9.557653	-2.432509	0.12449849
1510928918977	9.56723	-2.4229321	0.1436521
1510928918986	9.576807	-2.4133554	0.15322891
1510928918997	9.586384	-2.3942018	0.16280572
1510928919010	9.56723	-2.3463178	0.1436521
1510928919016	9.548077	-2.2697031	0.11492168
1510928919026	9.557653	-2.183512	0.076614454
1510928919036	9.576807	-2.0973208	0.038307227
1510928919048	9.615114	-2.0494366	0.009576807
1510928919060	9.624691	-2.0590134	0.0
1510928919067	9.615114	-2.1068976	-0.02873042
1510928919078	9.605537	-2.1739352	-0.047884032
1510928919089	9.576807	-2.1930888	-0.038307227
1510928919097	9.548077	-2.1452048	-0.019153614
1510928919117	9.557653	-2.078167	0.009576807
1510928919121	9.576807	-1.9919758	0.02873042
1510928919127	9.605537	-1.9057846	0.019153614
1510928919137	9.615114	-1.8483237	0.0
1510928919147	9.624691	-1.8291701	-0.038307227
1510928919158	9.605537	-1.8100165	-0.08619126
1510928919167	9.615114	-1.8004397	-0.18195933
1510928919177	9.634268	-1.7525556	-0.17238252
1510928919188	9.643845	-1.6950948	-0.15322891
1510928919197	9.653421	-1.6376339	-0.1340753
1510928919209	9.691729	-1.6089035	-0.12449849
1510928919217	9.758766	-1.6280571	-0.11492168
1510928919227	9.844957	-1.7142484	-0.095768064
1510928919237	9.921572	-1.8387469	-0.047884032
1510928919247	9.9790325	-1.9919758	-0.019153614
1510928919259	9.998186	-2.1452048	-0.009576807
1510928919267	9.9790325	-2.327164	0.0
1510928919278	9.921572	-2.5187001	0.009576807
1510928919287	9.864111	-2.7581203	0.019153614
1510928919302	9.816227	-3.0933087	0.047884032
1510928919308	9.80665	-3.4763808	0.05746084
1510928919317	9.825804	-3.7828386	0.076614454
1510928919327	9.844957	-3.9073372	0.10534488
1510928919337	9.892841	-3.763685	0.1436521
1510928919347	9.988609	-3.4093432	0.18195933
1510928919360	10.132261	-3.0071173	0.20111294
1510928919368	10.333375	-2.7102363	0.21068975
1510928919378	10.553641	-2.5761611	0.20111294
1510928919387	10.7356	-2.6240451	0.21068975
1510928919398	10.898406	-2.834735	0.17238252
1510928919408	11.061212	-3.1603463	0.076614454
1510928919417	11.204864	-3.4859576	-0.05746084
1510928919428	11.319786	-3.715801	-0.1436521
1510928919437	11.386824	-3.8019924	-0.16280572
1510928919448	11.444284	-3.715801	-0.11492168
1510928919457	11.520899	-3.4763808	-0.047884032
1510928919468	11.664551	-3.1794999	-0.009576807
1510928919478	11.84651	-2.9496565	-0.02873042
1510928919491	12.0093155	-2.825158	-0.05746084
1510928919498	12.133814	-2.777274	-0.095768064
1510928919510	12.172121	-2.767697	-0.1436521
1510928919518	12.08593	-2.72939	-0.17238252
1510928919531	11.856087	-2.6048915	-0.1436521
1510928919542	11.549629	-2.3942018	-0.06703765
1510928919549	11.195287	-2.1547816	0.038307227
1510928919559	10.812215	-1.9153614	0.1436521
1510928919568	10.448297	-1.6950948	0.20111294
1510928919578	10.132261	-1.541866	0.24899697
1510928919592	9.825804	-1.4460979	0.31603462
1510928919598	9.500193	-1.4556746	0.38307226
1510928919608	9.174581	-1.5993267	0.36391866
1510928919618	8.839393	-1.8674773	0.2777274
1510928919629	8.437167	-2.183512	0.16280572
1510928919640	7.9487495	-2.432509	0.17238252
1510928919648	7.383718	-2.5570073	0.35434186
1510928919659	6.847417	-2.5378537	0.6799533
1510928919670	6.435614	-2.3942018	0.9768343
1510928919679	6.215348	-2.1930888	1.043872
1510928919690	6.2249246	-1.9728222	0.82360536
1510928919698	6.3685765	-1.7717092	0.4405331
1510928919708	6.531382	-1.5610195	0.10534488
1510928919718	6.6175733	-1.3024458	-0.10534488
1510928919729	6.6654577	-0.9864111	-0.32561144
1510928919740	6.789956	-0.6703765	-0.31603462
1510928919749	7.029376	-0.4309563	-0.39264908
1510928919759	7.374141	-0.31603462	-0.45968673
1510928919769	7.73806	-0.35434186	-0.4405331
1510928919779	8.025364	-0.5554548	-0.33518824
1510928919792	8.2169	-0.842759	-0.2873042
1510928919799	8.456321	-1.340753	-0.31603462
1510928919809	8.791509	-1.532289	-0.36391866
1510928919819	9.346964	-1.7142484	-0.38307226
1510928919829	9.461885	-1.8387469	-0.37349546
1510928919842	9.557653	-1.8674773	-0.33518824
1510928919849	9.682152	-1.8483237	-0.32561144
1510928919859	9.854534	-1.8579005	-0.40222588
1510928919869	10.007763	-1.9153614	-0.545878
1510928919879	10.103531	-1.982399	-0.641646
1510928919892	10.180145	-2.0207062	-0.6607997
1510928919899	10.237606	-2.0111294	-0.60333884
1510928919909	10.247183	-1.934515	-0.47884035
1510928919919	10.170568	-1.8004397	-0.36391866
1510928919929	10.01734	-1.6472107	-0.2777274
1510928919939	9.80665	-1.5035586	-0.23942018
1510928919949	9.548077	-1.4173675	-0.22984336
1510928919959	9.289502	-1.4077905	-0.2681506
1510928919975	9.097966	-1.4748282	-0.29688102
1510928919980	8.935161	-1.5610195	-0.2681506
1510928919991	8.781932	-1.6280571	-0.18195933
1510928920000	8.686164	-1.6184803	-0.10534488
1510928920010	8.7053175	-1.5801731	-0.08619126
1510928920025	8.791509	-1.5035586	-0.095768064
1510928920031	8.829816	-1.4269443	-0.08619126
1510928920042	8.762778	-1.3503298	-0.076614454
1510928920050	8.63828	-1.2545617	-0.05746084
1510928920061	8.532935	-1.1683705	-0.02873042
1510928920072	8.523358	-1.1300632	-0.019153614
1510928920080	8.63828	-1.1683705	-0.009576807
1510928920090	8.810662	-1.292869	0.0
1510928920100	8.925584	-1.4939818	0.038307227
1510928920110	8.983045	-1.7142484	0.08619126
1510928920122	9.011775	-1.8866309	0.1340753
1510928920130	9.088389	-1.982399	0.15322891
1510928920140	9.241618	-2.0398598	0.11492168
1510928920150	9.394848	-2.1260512	0.047884032
1510928920160	9.461885	-2.231396	0.0
1510928920175	9.414001	-2.2697031	0.009576807
1510928920181	9.270349	-2.183512	0.02873042
1510928920191	9.14585	-1.9919758	0.05746084
1510928920201	9.165004	-1.7621324	0.009576807
1510928920212	9.375694	-1.5993267	-0.076614454
1510928920222	9.710882	-1.5705963	-0.15322891
1510928920230	10.0748005	-1.7142484	-0.18195933
1510928920240	10.342952	-1.9249382	-0.15322891
1510928920250	10.46745	-2.135628	-0.11492168
1510928920260	10.429143	-2.2601264	-0.08619126
1510928920272	10.314221	-2.2697031	-0.076614454
1510928920280	10.247183	-2.2218192	-0.1436521
1510928920290	10.323798	-2.183512	-0.22984336
1510928920300	10.496181	-2.1739352	-0.30645782
1510928920314	10.697293	-2.183512	-0.37349546
1510928920324	10.907983	-2.1452048	-0.38307226
1510928920330	11.099519	-2.030283	-0.37349546
1510928920340	11.176133	-1.934515	-0.2777274
1510928920350	11.109096	-1.8866309	-0.1436521
1510928920360	10.888829	-1.9536686	-0.038307227
1510928920371	10.5440645	-2.1164744	0.02873042
1510928920381	10.199299	-2.5761611	-0.047884032
1510928920391	9.3182335	-2.815581	-0.17238252
1510928920407	9.739613	-2.9879637	-0.2777274
1510928920411	9.758766	-3.0454245	-0.31603462
1510928920421	9.77792	-2.96881	-0.29688102
1510928920431	9.787497	-2.777274	-0.21068975
1510928920442	9.739613	-2.480393	-0.095768064
1510928920454	9.653421	-2.1547816	0.0
1510928920461	9.56723	-1.8866309	0.08619126
1510928920471	9.519346	-1.7525556	0.15322891
1510928920481	9.528923	-1.7812861	0.17238252
1510928920491	9.634268	-1.9057846	0.12449849
1510928920503	9.959879	-2.030283	0.009576807
1510928920511	10.486604	-2.1068976	-0.095768064
1510928920521	11.099519	-2.1739352	-0.10534488
1510928920531	11.626244	-2.2697031	-0.009576807
1510928920541	11.9135475	-2.4133554	0.21068975
1510928920557	11.84651	-2.5474305	0.5363012
1510928920562	11.3964	-2.6240451	0.842759
1510928920571	10.668563	-2.5953147	1.0247183
1510928920581	9.854534	-2.4708161	1.0534488
1510928920592	9.14585	-2.2697031	0.90979666
1510928920604	8.63828	-2.0494366	0.6607997
1510928920611	8.39886	-1.8195933	0.4309563
1510928920621	8.389283	-1.5993267	0.2681506
1510928920631	8.6095495	-1.4077905	0.17238252
1510928920642	8.983045	-1.2066777	0.15322891
1510928920656	9.385271	-1.0726024	0.21068975
1510928920663	9.730036	-1.0821792	0.35434186
1510928920672	9.959879	-1.2258313	0.50757074
1510928920682	10.036493	-1.5131354	0.60333884
1510928920692	9.988609	-1.8579005	0.6512229
1510928920705	9.864111	-2.1643584	0.6895301
1510928920712	9.720459	-2.3654714	0.7182605
1510928920722	9.624691	-2.4420857	0.6895301
1510928920732	9.615114	-2.4133554	0.58418524
1510928920742	9.701305	-2.2984335	0.4213795
1510928920755	9.835381	-2.078167	0.25857377
1510928920762	9.9790325	-1.8004397	0.15322891
1510928920772	10.093954	-1.541866	0.1436521
1510928920782	10.141838	-1.3694834	0.19153613
1510928920792	10.151415	-1.283292	0.24899697
1510928920803	10.0748005	-1.292869	0.2777274
1510928920812	9.969456	-1.3215994	0.2873042
1510928920823	9.835381	-1.340753	0.25857377
1510928920832	9.730036	-1.3120226	0.21068975
1510928920842	9.634268	-1.292869	0.16280572
1510928920852	9.557653	-1.340753	0.11492168
1510928920862	9.500193	-1.4556746	0.05746084
1510928920872	9.461885	-1.6089035	0.02873042
1510928920882	9.442732	-1.7621324	0.038307227
1510928920893	9.452309	-1.8674773	0.05746084
1510928920905	9.471462	-1.934515	0.06703765
1510928920913	9.500193	-1.9728222	0.047884032
1510928920923	9.557653	-2.0111294	0.02873042
1510928920936	9.615114	-2.0685902	0.009576807
1510928920944	9.662998	-2.135628	0.0
1510928920952	9.682152	-2.1930888	0.61291564
1510928920962	9.701305	-2.231396	0.047884032
1510928920972	9.710882	-2.183512	0.11492168
1510928920985	9.701305	-2.0973208	0.18195933
1510928920992	9.691729	-1.9919758	0.24899697
1510928921002	9.682152	-1.8962077	0.2873042
1510928921012	9.691729	-1.8483237	0.31603462
1510928921023	9.682152	-1.8387469	0.32561144
1510928921037	9.691729	-1.8483237	0.30645782
1510928921044	9.682152	-1.8770541	0.2873042
1510928921053	9.672575	-1.9153614	0.29688102
1510928921063	9.653421	-1.9728222	0.2873042
1510928921074	9.643845	-2.0685902	0.29688102
1510928921085	9.624691	-2.1739352	0.31603462
1510928921093	9.595961	-2.2984335	0.33518824
1510928921103	9.56723	-2.4037786	0.34476504
1510928921113	9.557653	-2.4708161	0.29688102
1510928921123	9.56723	-2.4516625	0.24899697
1510928921137	9.586384	-2.336741	0.19153613
1510928921144	9.653421	-2.183512	0.12449849
1510928921153	9.758766	-2.0398598	0.05746084
1510928921164	9.844957	-1.9536686	-0.009576807
1510928921174	9.873688	-1.9249382	-0.076614454
1510928921185	9.835381	-1.9153614	-0.10534488
1510928921194	9.768343	-1.9057846	-0.095768064
1510928921204	9.710882	-1.8387469	-0.05746084
1510928921214	9.691729	-1.733402	-0.019153614
1510928921224	9.710882	-1.6280571	-0.009576807
1510928921235	9.758766	-1.5705963	0.0
1510928921244	9.816227	-1.5897499	0.009576807
1510928921254	9.883265	-1.7238252	0.02873042
1510928921264	9.931149	-2.0015526	0.038307227
1510928921274	9.950302	-2.4133554	0.05746084
1510928921284	9.9790325	-2.9113493	0.1340753
1510928921294	10.055647	-3.4476504	0.2777274
1510928921306	10.228029	-3.9552212	0.4405331
1510928921314	10.553641	-4.4340615	0.59376204
1510928921326	11.003751	-4.8841715	0.7182605
1510928921337	11.520899	-5.2768207	0.78529817
1510928921345	12.095507	-5.535394	0.80445176
1510928921359	12.727576	-5.659893	0.79487497
1510928921370	13.292608	-5.6790466	0.7374141
1510928921376	13.560759	-5.535394	0.61291564
1510928921384	13.397953	-5.1810527	0.48841715
1510928921394	12.957419	-4.606444	0.46926352
1510928921405	12.5264635	-3.86903	0.545878
1510928921417	12.277467	-3.0933087	0.5746084
1510928921424	12.210428	-2.3558946	0.45010993
1510928921435	12.220005	-1.7812861	0.19153613
1510928921445	12.152967	-1.4460979	-0.038307227
1510928921454	11.789049	-1.3599066	-0.1340753
1510928921466	11.042058	-1.4748282	-0.06703765
1510928921474	10.084377	-1.6950948	0.05746084
1510928921485	9.14585	-1.9057846	0.17238252
1510928921495	8.39886	-1.9919758	0.2777274
1510928921505	7.9583263	-2.0015526	0.40222588
1510928921520	7.7667904	-1.9919758	0.37349546
1510928921526	7.699753	-2.0015526	0.34476504
1510928921536	6.9623384	-2.030283	0.40222588
1510928921545	7.297527	-1.8770541	0.5746084
1510928921555	6.301539	-1.5801731	0.7278373
1510928921569	6.6175733	-1.2066777	0.7374141
1510928921576	6.789956	-0.90021986	0.62249243
1510928921586	7.07726	-0.79487497	0.4405331
1510928921595	7.28795	-0.8619126	0.35434186
1510928921605	7.2592196	-0.9959879	0.49799395
1510928921619	7.019799	-1.13964	0.81402856
1510928921626	6.694188	-1.283292	0.91937345
1510928921636	6.4547677	-1.4652514	0.6703765
1510928921646	6.4643445	-1.7238252	0.25857377
1510928921655	6.742072	-1.9536686	-0.22984336
1510928921669	7.297527	-2.087744	-0.7278373
1510928921675	7.929596	-2.1739352	-1.0630256
1510928921685	8.446744	-2.2888567	-1.2354081
1510928921695	8.8777	-2.4420857	-1.292869
1510928921705	9.289502	-2.566584	-1.2449849
1510928921718	9.730036	-2.585738	-1.0534488
1510928921726	10.151415	-2.480393	-0.7469909
1510928921736	10.486604	-2.2888567	-0.48841715
1510928921745	10.658986	-2.0973208	-0.41180268
1510928921755	10.5919485	-1.9440918	-0.50757074
1510928921766	10.314221	-1.8483237	-0.6799533
1510928921775	10.007763	-1.7908629	-0.79487497
1510928921785	9.77792	-1.733402	-0.81402856
1510928921795	9.615114	-1.6759412	-0.7182605
1510928921805	9.471462	-1.6376339	-0.5267244
1510928921817	9.385271	-1.6759412	-0.2873042
1510928921826	9.3661175	-1.7908629	-0.038307227
1510928921836	9.337387	-1.934515	0.22026655
1510928921851	9.289502	-2.0494366	0.49799395
1510928921856	9.232041	-2.1260512	0.7086837
1510928921868	9.193734	-2.1452048	0.81402856
1510928921876	9.203311	-2.1260512	0.79487497
1510928921887	9.165004	-2.0494366	0.63206923
1510928921899	9.11712	-1.9440918	0.41180268
1510928921906	9.069236	-1.8195933	0.22984336
1510928921916	9.030929	-1.7238252	0.12449849
1510928921926	9.021352	-1.6567876	0.076614454
1510928921937	9.050082	-1.5897499	0.08619126
1510928921951	9.107543	-1.5227122	0.12449849
1510928921956	9.184157	-1.4556746	0.17238252
1510928921968	9.270349	-1.3982137	0.18195933
1510928921976	9.299079	-1.3599066	0.16280572
1510928921986	9.241618	-1.3120226	0.15322891
1510928922000	9.11712	-1.2449849	0.18195933
1510928922007	8.944737	-1.1875241	0.24899697
1510928922017	8.791509	-1.1779473	0.32561144
1510928922026	8.801085	-1.2545617	0.35434186
1510928922036	8.954314	-1.4173675	0.31603462
1510928922050	9.165004	-1.6280571	0.25857377
1510928922057	9.308656	-1.8004397	0.22026655
1510928922067	9.356541	-1.9249382	0.20111294
1510928922077	9.3661175	-1.982399	0.22026655
1510928922087	9.356541	-1.9728222	0.25857377
1510928922100	9.375694	-1.8962077	0.2777274
1510928922108	9.414001	-1.5801731	0.1340753
1510928922118	9.490616	-1.4460979	0.047884032
1510928922128	9.548077	-1.340753	-0.019153614
1510928922138	9.691729	-1.283292	-0.12449849
1510928922150	9.873688	-1.2354081	-0.23942018
1510928922157	9.950302	-1.1587936	-0.31603462
1510928922168	9.864111	-1.0821792	-0.32561144
1510928922177	9.710882	-1.0247183	-0.2873042
1510928922188	9.605537	-1.0630256	-0.21068975
1510928922199	9.56723	-1.1875241	-0.12449849
1510928922208	9.576807	-1.3790601	-0.095768064
1510928922218	9.557653	-1.5897499	-0.10534488
1510928922235	9.56723	-1.733402	-0.1340753
1510928922246	9.557653	-1.7621324	-0.17238252
1510928922250	9.56723	-1.7046716	-0.20111294
1510928922258	9.615114	-1.6567876	-0.19153613
1510928922268	9.730036	-1.6950948	-0.18195933
1510928922280	9.892841	-1.8004397	-0.17238252
1510928922288	10.065224	-1.934515	-0.1436521
1510928922299	10.208876	-2.0590134	-0.15322891
1510928922308	10.28549	-2.1164744	-0.20111294
1510928922319	10.295067	-2.087744	-0.25857377
1510928922331	10.247183	-1.9632454	-0.31603462
1510928922338	10.180145	-1.7717092	-0.33518824
1510928922349	10.132261	-1.5514427	-0.35434186
1510928922358	10.170568	-1.3694834	-0.40222588
1510928922369	10.25676	-1.2641385	-0.50757074
1510928922380	10.342952	-1.2354081	-0.641646
1510928922388	10.352529	-1.3215994	-0.7565677
1510928922399	10.237606	-1.5035586	-0.7661445
1510928922408	10.055647	-1.7812861	-0.641646
1510928922418	9.825804	-2.087744	-0.41180268
1510928922432	9.586384	-2.3654714	-0.17238252
1510928922440	9.385271	-2.5378537	-0.038307227
1510928922449	9.289502	-2.585738	0.0
1510928922459	9.337387	-2.5378537	0.047884032
1510928922469	9.528923	-2.4037786	0.095768064
1510928922482	9.883265	-2.2505496	0.1340753
1510928922489	10.390836	-2.1164744	0.1436521
1510928922499	10.97502	-2.0685902	0.10534488
1510928922509	11.530476	-2.183512	0.019153614
1510928922519	11.951855	-2.4229321	-0.06703765
1510928922530	12.143391	-2.7102363	-0.05746084
1510928922539	12.0571995	-2.8921957	0.02873042
1510928922549	11.654974	-2.8538885	0.17238252
1510928922559	11.042058	-2.5761611	0.33518824
1510928922569	10.342952	-2.135628	0.47884035
1510928922580	9.672575	-1.685518	0.5554548
1510928922589	9.155427	-1.340753	0.51714754
1510928922599	8.839393	-1.1587936	0.40222588
1510928922609	8.724471	-1.1683705	0.2777274
1510928922619	8.743625	-1.3120226	0.15322891
1510928922632	8.858546	-1.484405	0.019153614
1510928922640	9.021352	-1.6184803	-0.08619126
1510928922649	9.222465	-1.6663644	-0.076614454
1510928922665	9.423578	-1.6184803	0.0
1510928922669	9.634268	-1.541866	0.12449849
1510928922679	9.825804	-1.4939818	0.25857377
1510928922689	9.969456	-1.5514427	0.35434186
1510928922700	10.04607	-1.6663644	0.37349546
1510928922712	10.01734	-1.7429788	0.31603462
1510928922719	10.007763	-1.7238252	0.22984336
1510928922729	10.0269165	-1.5993267	0.18195933
1510928922744	10.055647	-1.436521	0.20111294
1510928922753	10.0748005	-1.2737153	0.22026655
1510928922762	10.084377	-1.1971009	0.23942018
1510928922769	10.036493	-1.2354081	0.22984336
1510928922779	9.959879	-1.340753	0.16280572
1510928922789	9.864111	-1.4556746	0.08619126
1510928922799	9.768343	-1.532289	0.019153614
1510928922811	9.701305	-1.5227122	0.009576807
1510928922820	9.662998	-1.5035586	0.06703765
1510928922830	9.682152	-1.4748282	0.17238252
1510928922840	9.739613	-1.4939818	0.2681506
1510928922850	9.787497	-1.5897499	0.34476504
1510928922865	9.797073	-1.7525556	0.37349546
1510928922871	9.758766	-1.9153614	0.36391866
1510928922880	9.691729	-2.0111294	0.31603462
1510928922890	9.634268	-2.0015526	0.25857377
1510928922900	9.586384	-1.9057846	0.23942018
1510928922912	9.557653	-1.7621324	0.22026655
1510928922920	9.5385	-1.6089035	0.21068975
1510928922930	9.548077	-1.4939818	0.22026655
1510928922940	9.576807	-1.4173675	0.21068975
1510928922951	9.643845	-1.3790601	0.18195933
1510928922962	9.720459	-1.3694834	0.15322891
1510928922970	9.77792	-1.3982137	0.16280572
1510928922981	9.787497	-1.4556746	0.17238252
1510928922991	9.768343	-1.5227122	0.1340753
1510928923001	9.710882	-1.5801731	0.06703765
1510928923014	9.653421	-1.6089035	0.0
1510928923021	9.595961	-1.5897499	-0.02873042
1510928923031	9.576807	-1.532289	-0.019153614
1510928923041	9.586384	-1.484405	0.019153614
1510928923051	9.634268	-1.4748282	0.076614454
1510928923064	9.682152	-1.5227122	0.11492168
1510928923071	9.720459	-1.5801731	0.1340753
1510928923081	9.730036	-1.6184803	0.12449849
1510928923097	9.739613	-1.6089035	0.095768064
1510928923104	9.701305	-1.5801731	0.06703765
1510928923114	9.672575	-1.5227122	0.047884032
1510928923122	9.662998	-1.4748282	0.05746084
1510928923132	9.672575	-1.4269443	0.076614454
1510928923145	9.691729	-1.4077905	0.12449849
1510928923151	9.710882	-1.4173675	0.16280572
1510928923161	9.720459	-1.4460979	0.18195933
1510928923171	9.672575	-1.484405	0.17238252
1510928923182	9.634268	-1.532289	0.1436521
1510928923196	9.605537	-1.6089035	0.11492168
1510928923202	9.586384	-1.8291701	0.1436521
1510928923213	9.595961	-1.8195933	0.15322891
1510928923222	9.615114	-2.0207062	0.21068975
1510928923232	9.662998	-2.8921957	0.23942018
1510928923244	9.672575	-2.5570073	0.2681506
1510928923252	9.662998	-3.074155	0.29688102
1510928923262	9.643845	-3.2465374	0.32561144
1510928923271	9.701305	-3.323152	0.34476504
1510928923282	9.787497	-3.3423057	0.36391866
1510928923296	9.902418	-3.3518825	0.37349546
1510928923303	10.0269165	-3.3901896	0.33518824
1510928923316	10.170568	-3.466804	0.2777274
1510928923322	10.342952	-3.5434184	0.18195933
1510928923332	10.582372	-3.6008794	0.05746084
1510928923343	10.860099	-3.6391866	-0.038307227
1510928923352	11.195287	-3.6774938	-0.076614454
1510928923363	11.559206	-3.7062242	-0.05746084
1510928923372	11.884817	-3.7445314	-0.009576807
1510928923382	12.143391	-3.7732618	0.06703765
1510928923393	12.325351	-3.7924154	0.15322891
1510928923402	12.411542	-3.7828386	0.22026655
1510928923412	12.430696	-3.7349546	0.23942018
1510928923422	12.411542	-3.6487634	0.20111294
1510928923432	12.363658	-3.5338416	0.17238252
1510928923446	12.29662	-3.41892	0.20111294
1510928923453	12.105083	-3.323152	0.24899697
1510928923462	11.712435	-3.2369606	0.2777274
1510928923472	11.176133	-3.1028855	0.23942018
1510928923482	10.611102	-2.930503	0.18195933
1510928923492	10.103531	-2.719813	0.1436521
1510928923502	9.653421	-2.528277	0.10534488
1510928923513	9.193734	-2.3750482	0.06703765
1510928923522	8.695741	-2.3080103	0.05746084
1510928923533	8.159439	-2.2984335	0.047884032
1510928923545	7.603985	-2.2888567	0.038307227
1510928923553	7.1251445	-2.231396	0.05746084
1510928923563	6.7803793	-2.135628	0.08619126
1510928923578	6.579266	-2.0111294	0.095768064
1510928923584	6.5696893	-1.8770541	0.08619126
1510928923594	6.703765	-1.7238252	0.11492168
1510928923603	6.8761473	-1.5514427	0.16280572
1510928923613	6.9719152	-1.340753	0.23942018
1510928923628	7.0102224	-1.1013328	0.37349546
1510928923635	7.067683	-0.8810662	0.46926352
1510928923645	7.2687964	-0.6799533	0.45010993
1510928923653	7.6231384	-0.5363012	0.24899697
1510928923663	8.063671	-0.4213795	-0.08619126
1510928923677	8.571242	-0.32561144	-0.45010993
1510928923685	9.14585	-0.24899697	-0.78529817
1510928923694	9.77792	-0.20111294	-0.9864111
1510928923704	10.419566	-0.19153613	-1.0534488
1510928923714	10.927136	-0.31603462	-1.0630256
1510928923727	11.109096	-0.59376204	-1.0726024
1510928923734	10.888829	-1.0342951	-1.0342951
1510928923744	10.381259	-1.5705963	-0.90021986
1510928923754	9.787497	-2.0973208	-0.6991069
1510928923764	9.270349	-2.566584	-0.5363012
1510928923776	8.896853	-3.5913026	-0.641646
1510928923785	8.6574335	-3.3997664	-0.7757214
1510928923795	8.532935	-3.3614593	-0.8714894
1510928923804	9.11712	-3.217807	-0.8810662
1510928923816	8.762778	-3.0071173	-0.82360536
1510928923827	8.925584	-2.719813	-0.6895301
1510928923835	9.069236	-2.3558946	-0.51714754
1510928923845	9.222465	-2.0111294	-0.36391866
1510928923854	9.3661175	-1.8004397	-0.22984336
1510928923865	9.452309	-1.7621324	-0.1340753
1510928923875	9.442732	-1.8291701	-0.10534488
1510928923885	9.356541	-1.8962077	-0.1436521
1510928923896	9.260772	-1.9153614	-0.23942018
1510928923908	9.232041	-1.8579005	-0.38307226
1510928923915	9.270349	-1.7621324	-0.49799395
1510928923925	9.356541	-1.6280571	-0.5650316
1510928923935	9.442732	-1.4939818	-0.60333884
1510928923946	9.519346	-1.4077905	-0.63206923
1510928923958	9.576807	-1.3694834	-0.7182605
1510928923965	9.605537	-1.388637	-0.79487497
1510928923975	9.595961	-1.5131354	-0.82360536
1510928923985	9.509769	-1.7908629	-0.7661445
1510928923996	9.3182335	-2.1452048	-0.641646
1510928924010	9.030929	-2.4133554	-0.49799395
1510928924016	8.724471	-2.5378537	-0.38307226
1510928924027	8.446744	-2.528277	-0.33518824
1510928924035	8.2169	-2.4133554	-0.35434186
1510928924045	8.034941	-2.2218192	-0.4309563
1510928924060	7.8625584	-2.030283	-0.49799395
1510928924066	7.6710224	-1.8579005	-0.51714754
1510928924075	7.52737	-1.7142484	-0.47884035
1510928924085	7.479486	-1.5801731	-0.41180268
1510928924096	7.6231384	-1.4939818	-0.39264908
1510928924108	7.967903	-1.484405	-0.48841715
1510928924116	8.37013	-1.6472107	-0.5746084
1510928924126	8.628703	-1.9632454	-0.5554548
1510928924135	8.66701	-2.2984335	-0.4213795
1510928924146	8.552089	-2.4995465	-0.22026655
1510928924160	8.389283	-2.5187001	-0.06703765
1510928924167	8.303091	-2.3558946	-0.05746084
1510928924176	8.456321	-2.1068976	-0.21068975
1510928924186	8.925584	-1.8866309	-0.45010993
1510928924196	9.682152	-1.7812861	-0.6799533
1510928924209	10.582372	-1.8004397	-0.8714894
1510928924216	11.444284	-1.8387469	-0.9768343
1510928924226	12.133814	-1.8483237	-1.0055647
1510928924236	12.5264635	-1.7812861	-0.9864111
1510928924246	12.53604	-1.6280571	-0.91937345
1510928924259	12.200851	-1.4748282	-0.81402856
1510928924267	11.626244	-1.3982137	-0.78529817
1510928924276	10.955867	-1.4748282	-0.8714894
1510928924286	10.352529	-1.7525556	-0.94810385
1510928924296	9.902418	-2.183512	-0.9576807
1510928924309	9.615114	-2.6623523	-0.90979666
1510928924316	9.442732	-3.0550013	-0.82360536
1510928924327	9.346964	-3.2561142	-0.7278373
1510928924342	9.308656	-3.2465374	-0.019153614
1510928924346	9.3182335	-3.1028855	-1.2066777
1510928924359	9.385271	-2.8921957	-0.7374141
1510928924367	9.509769	-2.4420857	-0.842759
1510928924377	10.314221	-2.2505496	-0.89064306
1510928924392	9.988609	-2.1260512	-0.8714894
1510928924397	10.793061	-2.0494366	-0.8331822
1510928924407	11.310209	-1.982399	-0.842759
1510928924416	11.894394	-1.8579005	-0.91937345
1510928924428	12.488156	-1.7046716	-1.0342951
1510928924440	12.98615	-1.6472107	-1.1013328
1510928924446	13.196839	-1.8004397	-1.0151415
1510928924456	12.919112	-2.1547816	-0.7661445
1510928924466	12.076353	-2.528277	-0.45010993
1510928924478	10.860099	-2.7964275	-0.19153613
1510928924489	9.615114	-2.930503	-0.047884032
1510928924497	8.599973	-2.9496565	-0.02873042
1510928924507	8.00621	-2.8921957	-0.095768064
1510928924517	7.8912888	-2.825158	-0.20111294
1510928924527	8.121132	-2.7581203	-0.25857377
1510928924540	8.494628	-2.6719291	-0.23942018
