timestamp	x	y	z
1510239448706	9.691729	-0.32561144	3.514688
1510239448725	9.662998	-0.4213795	3.4859576
1510239448727	9.653421	-0.545878	3.4763808
1510239448735	9.624691	-0.6799533	3.5051112
1510239448745	9.586384	-0.80445176	3.5913026
1510239448755	9.500193	-0.92895025	3.6966474
1510239448769	9.394848	-1.0342951	3.7924154
1510239448775	9.279925	-1.1204864	3.8594532
1510239448785	9.212888	-1.1683705	3.9073372
1510239448795	9.203311	-1.2258313	3.916914
1510239448806	9.222465	-1.292869	3.8881836
1510239448817	9.270349	-1.3790601	3.86903
1510239448826	9.3182335	-1.4556746	3.8594532
1510239448835	9.346964	-1.532289	3.8977604
1510239448845	9.356541	-1.5993267	3.9552212
1510239448855	9.346964	-1.6472107	4.012682
1510239448867	9.308656	-1.685518	4.0892963
1510239448876	9.260772	-1.7142484	4.1276035
1510239448885	9.193734	-1.733402	4.1180267
1510239448895	9.097966	-1.7142484	4.0701427
1510239448906	8.954314	-1.6759412	4.003105
1510239448918	8.801085	-1.6280571	3.9264908
1510239448926	8.695741	-1.5801731	3.8498764
1510239448936	8.63828	-1.532289	3.7924154
1510239448946	8.619126	-1.5131354	3.7541082
1510239448957	8.6095495	-1.5035586	3.7253778
1510239448966	8.571242	-1.4748282	3.6966474
1510239448976	8.504205	-1.4269443	3.620033
1510239448988	8.418014	-1.3599066	3.514688
1510239448996	8.350976	-1.2545617	3.4093432
1510239449007	8.322245	-1.1300632	3.265691
1510239449017	8.341399	-0.9959879	3.169923
1510239449026	8.39886	-0.8810662	3.1316159
1510239449038	8.485051	-0.81402856	3.1028855
1510239449049	8.590396	-0.79487497	3.1124623
1510239449057	8.647857	-0.842759	3.1507695
1510239449067	8.6574335	-0.92895025	3.2082303
1510239449077	8.619126	-1.0151415	3.3135753
1510239449087	8.532935	-1.1300632	3.4284968
1510239449099	8.456321	-1.2354081	3.5242648
1510239449107	8.42759	-1.3311762	3.5913026
1510239449117	8.446744	-1.4269443	3.6008794
1510239449127	8.504205	-1.5131354	3.572149
1510239449137	8.552089	-1.5897499	3.5529952
1510239449150	8.571242	-1.6663644	3.5625722
1510239449161	8.580819	-1.733402	3.5817258
1510239449167	8.590396	-1.7812861	3.6104562
1510239449177	8.571242	-1.8195933	3.6487634
1510239449188	8.561666	-1.8100165	3.6774938
1510239449199	8.552089	-1.7812861	3.6583402
1510239449207	8.561666	-1.7046716	3.4955344
1510239449217	8.6095495	-1.6184803	3.4284968
1510239449227	8.6574335	-1.4077905	3.4093432
1510239449238	8.743625	-1.3311762	3.3997664
1510239449250	8.820239	-1.2737153	3.4093432
1510239449259	8.916007	-1.2449849	3.41892
1510239449268	9.002198	-1.2354081	3.4380736
1510239449278	9.069236	-1.2449849	3.4763808
1510239449289	9.11712	-1.2354081	3.514688
1510239449299	9.14585	-1.2258313	3.5338416
1510239449308	9.155427	-1.2162545	3.5529952
1510239449318	9.097966	-1.1875241	3.5817258
1510239449328	9.021352	-1.1300632	3.6104562
1510239449339	8.963891	-1.0630256	3.6296098
1510239449349	8.973468	-1.0151415	3.6104562
1510239449358	9.040505	-0.9959879	3.5625722
1510239449368	9.097966	-0.9768343	3.4763808
1510239449378	9.107543	-0.9576807	3.3997664
1510239449389	9.040505	-0.91937345	3.3327289
1510239449398	8.90643	-0.8619126	3.2944214
1510239449408	8.7532015	-0.78529817	3.2752678
1510239449420	8.6574335	-0.7086837	3.2561142
1510239449428	8.628703	-0.6607997	3.2369606
1510239449439	8.63828	-0.62249243	3.2465374
1510239449448	8.6574335	-0.63206923	3.265691
1510239449458	8.7053175	-0.6799533	3.3135753
1510239449470	8.820239	-0.7469909	3.3614593
1510239449481	8.992621	-0.8523358	3.3901896
1510239449488	9.193734	-0.9864111	3.3806129
1510239449499	9.346964	-1.1109096	3.3901896
1510239449510	9.414001	-1.2066777	3.4476504
1510239449522	9.394848	-1.2737153	3.5338416
1510239449531	9.346964	-1.292869	3.6296098
1510239449539	9.32781	-1.2737153	3.6774938
1510239449549	9.375694	-1.1971009	3.6870706
1510239449559	9.433155	-1.1109096	3.6391866
1510239449569	9.471462	-1.0151415	3.5529952
1510239449580	9.481039	-0.92895025	3.4572272
1510239449589	9.423578	-0.842759	3.3614593
1510239449599	9.32781	-0.78529817	3.265691
1510239449609	9.232041	-0.7086837	3.2082303
1510239449619	9.203311	-0.6512229	3.1986535
1510239449631	9.260772	-0.62249243	3.169923
1510239449639	9.394848	-0.60333884	3.0933087
1510239449649	9.528923	-0.59376204	2.9783869
1510239449659	9.624691	-0.58418524	2.9017725
1510239449670	9.682152	-0.59376204	2.9113493
1510239449681	9.758766	-0.58418524	2.96881
1510239449689	9.883265	-0.60333884	3.0454245
1510239449699	10.084377	-0.6512229	3.083732
1510239449709	10.314221	-0.7278373	3.074155
1510239449720	10.505757	-0.81402856	3.083732
1510239449733	10.582372	-0.90021986	3.1028855
1510239449741	10.553641	-0.9768343	3.1507695
1510239449749	10.43872	-0.9672575	3.1316159
1510239449759	10.314221	-0.94810385	3.0933087
1510239449770	10.151415	-0.7757214	3.074155
1510239449781	9.950302	-0.6512229	3.083732
1510239449790	9.634268	-0.50757074	3.0933087
1510239449800	9.548077	-0.38307226	3.1028855
1510239449810	9.519346	-0.25857377	3.074155
1510239449820	9.528923	-0.1436521	3.0358477
1510239449833	9.519346	-0.047884032	3.0071173
1510239449841	9.509769	0.009576807	3.0262709
1510239449850	9.490616	0.05746084	3.074155
1510239449860	9.500193	0.06703765	3.1028855
1510239449870	9.509769	0.047884032	3.122039
1510239449881	9.5385	0.0	3.1411927
1510239449891	9.586384	-0.06703765	3.1507695
1510239449901	9.653421	-0.17238252	3.1411927
1510239449910	9.720459	-0.29688102	3.1028855
1510239449921	9.768343	-0.40222588	3.064578
1510239449930	9.758766	-0.47884035	3.0262709
1510239449940	9.710882	-0.5363012	3.0358477
1510239449951	9.643845	-0.5746084	3.0454245
1510239449961	9.56723	-0.58418524	3.064578
1510239449971	9.500193	-0.61291564	3.074155
1510239449983	9.452309	-0.641646	3.083732
1510239449991	9.442732	-0.6512229	3.0550013
1510239450002	9.423578	-0.6607997	3.0071173
1510239450013	9.394848	-0.6703765	2.96881
1510239450021	9.356541	-0.6512229	2.920926
1510239450031	9.3182335	-0.62249243	2.873042
1510239450041	9.279925	-0.59376204	2.815581
1510239450051	9.260772	-0.5363012	2.767697
1510239450065	9.279925	-0.47884035	2.719813
1510239450072	9.308656	-0.4213795	2.6719291
1510239450081	9.337387	-0.36391866	2.633622
1510239450092	9.346964	-0.31603462	2.6240451
1510239450101	9.356541	-0.2777274	2.633622
1510239450114	9.3661175	-0.25857377	2.6623523
1510239450122	9.404425	-0.24899697	2.6910827
1510239450131	9.461885	-0.2681506	2.7102363
1510239450141	9.490616	-0.29688102	2.7485435
1510239450151	9.500193	-0.33518824	2.815581
1510239450163	9.490616	-0.38307226	2.8921957
1510239450172	9.481039	-0.4309563	2.9783869
1510239450181	9.471462	-0.48841715	3.074155
1510239450192	9.481039	-0.5267244	3.169923
1510239450202	9.509769	-0.5363012	3.2273839
1510239450213	9.557653	-0.51714754	3.2465374
1510239450222	9.605537	-0.46926352	3.2561142
1510239450233	9.643845	-0.41180268	3.217807
1510239450241	9.653421	-0.36391866	3.169923
1510239450252	9.634268	-0.32561144	3.1411927
1510239450261	9.586384	-0.30645782	3.1316159
1510239450272	9.528923	-0.2873042	3.122039
1510239450283	9.500193	-0.25857377	3.083732
1510239450292	9.509769	-0.22984336	2.9592333
1510239450303	9.519346	-0.22026655	2.920926
1510239450312	9.500193	-0.2681506	2.9113493
1510239450322	9.481039	-0.31603462	2.920926
1510239450332	9.433155	-0.36391866	2.9400797
1510239450346	9.423578	-0.40222588	2.9783869
1510239450354	9.433155	-0.45010993	3.0358477
1510239450362	9.423578	-0.49799395	3.1028855
1510239450372	9.433155	-0.5363012	3.217807
1510239450382	9.461885	-0.5650316	3.3327289
1510239450396	9.509769	-0.60333884	3.4284968
1510239450403	9.576807	-0.641646	3.4955344
1510239450412	9.634268	-0.6799533	3.5529952
1510239450422	9.653421	-0.6991069	3.5913026
1510239450433	9.634268	-0.7182605	3.6296098
1510239450444	9.576807	-0.7565677	3.6583402
1510239450452	9.490616	-0.80445176	3.667917
1510239450462	9.404425	-0.8523358	3.6583402
1510239450472	9.346964	-0.89064306	3.620033
1510239450483	9.356541	-0.91937345	3.572149
1510239450494	9.423578	-0.92895025	3.5242648
1510239450503	9.509769	-0.9576807	3.466804
1510239450513	9.576807	-1.0055647	3.3997664
1510239450523	9.605537	-0.9959879	3.3806129
1510239450533	9.557653	-0.93852705	3.4284968
1510239450545	9.433155	-0.8810662	3.4955344
1510239450554	9.260772	-0.8523358	3.572149
1510239450564	9.078813	-0.8331822	3.6487634
1510239450573	8.954314	-0.8619126	3.715801
1510239450583	8.944737	-0.93852705	3.7541082
1510239450595	9.059659	-1.0534488	3.7732618
1510239450604	9.222465	-1.1587936	3.7924154
1510239450614	9.356541	-1.2545617	3.8498764
1510239450624	9.442732	-1.3311762	3.9743748
1510239450634	9.461885	-1.4173675	4.1371803
1510239450644	9.471462	-1.4939818	4.31914
1510239450661	9.423578	-1.733402	4.654328
1510239450664	9.433155	-1.7238252	4.663905
1510239450680	9.394848	-1.8770541	4.7884035
1510239450686	9.356541	-2.0015526	4.903325
1510239450693	9.3182335	-2.1260512	4.9703627
1510239450703	9.279925	-2.231396	4.999093
1510239450714	9.241618	-2.3175871	5.00867
1510239450723	9.174581	-2.3558946	4.9895163
1510239450734	9.078813	-2.336741	4.960786
1510239450746	8.944737	-2.27928	4.8841715
1510239450755	8.762778	-2.231396	4.7788267
1510239450765	8.571242	-2.1739352	4.644751
1510239450779	8.39886	-2.1068976	4.4819455
1510239450786	8.255207	-1.9728222	4.1371803
1510239450795	8.169016	-1.8674773	4.0222588
1510239450805	8.178593	-1.7525556	3.964798
1510239450816	8.37013	-1.685518	3.9743748
1510239450829	8.494628	-1.6759412	4.003105
1510239450836	8.580819	-1.7238252	4.0797195
1510239450845	8.6095495	-1.8004397	4.185065
1510239450855	8.571242	-1.8770541	4.309563
1510239450866	8.513782	-1.9153614	4.414908
1510239450878	8.465898	-1.9057846	4.4723687
1510239450886	8.446744	-1.8962077	4.453215
1510239450895	8.456321	-1.8770541	4.3957543
1510239450905	8.504205	-1.8579005	4.31914
1510239450916	8.542512	-1.8291701	4.2425256
1510239450926	8.571242	-1.8004397	4.1659107
1510239450935	8.552089	-1.7621324	4.1180267
1510239450947	8.475474	-1.7142484	4.1276035
1510239450955	8.37013	-1.6759412	4.1659107
1510239450967	8.274361	-1.685518	4.1946416
1510239450977	8.207323	-1.7525556	4.213795
1510239450986	8.197746	-1.8483237	4.185065
1510239450995	8.207323	-1.9440918	4.1659107
1510239451006	8.226477	-2.0111294	4.1946416
1510239451016	8.24563	-2.0398598	4.232949
1510239451026	8.274361	-2.030283	4.2521024
1510239451037	8.322245	-2.0111294	4.261679
1510239451047	8.360553	-1.9919758	4.2425256
1510239451056	8.418014	-1.982399	4.1946416
1510239451066	8.494628	-1.9919758	4.146757
1510239451076	8.542512	-2.0015526	4.098873
1510239451086	8.561666	-1.9919758	4.10845
1510239451096	8.542512	-2.0207062	4.1371803
1510239451109	8.552089	-2.0494366	4.1946416
1510239451116	8.628703	-2.1068976	4.280833
1510239451126	8.781932	-2.1643584	4.3957543
1510239451136	8.916007	-2.1547816	4.462792
1510239451146	8.963891	-2.1164744	4.453215
1510239451158	8.896853	-1.982399	4.462792
1510239451166	8.7532015	-1.7812861	4.4244847
1510239451176	8.6095495	-1.5993267	4.31914
1510239451186	8.513782	-1.5131354	4.175488
1510239451197	8.475474	-1.5610195	4.0892963
1510239451210	8.437167	-1.7525556	4.050989
1510239451218	8.379706	-2.0207062	4.0222588
1510239451226	8.293514	-2.2888567	4.050989
1510239451236	8.1881695	-2.4995465	4.1180267
1510239451247	8.063671	-2.633622	4.185065
1510239451258	7.9104424	-2.6623523	4.1946416
1510239451266	7.747637	-2.6431987	4.146757
1510239451276	7.5848308	-2.5761611	4.0797195
1510239451286	7.4507556	-2.4612393	4.012682
1510239451297	7.374141	-2.3175871	3.9456444
1510239451309	7.393295	-2.2122424	3.8881836
1510239451317	7.5082164	-2.1547816	3.8402996
1510239451327	7.642292	-2.1164744	3.821146
1510239451337	7.747637	-2.0973208	3.8498764
1510239451347	7.843405	-2.1164744	3.9935284
1510239451359	7.9487495	-2.1260512	4.098873
1510239451368	8.073248	-2.0973208	4.146757
1510239451377	8.197746	-2.087744	4.156334
1510239451387	8.379706	-2.1164744	4.1659107
1510239451397	8.437167	-2.1260512	4.1946416
1510239451407	8.485051	-2.135628	4.261679
1510239451417	8.552089	-2.1260512	4.309563
1510239451428	8.686164	-2.087744	4.3287168
1510239451437	8.858546	-2.0015526	4.31914
1510239451448	9.050082	-1.8770541	4.280833
1510239451457	9.232041	-1.7525556	4.223372
1510239451467	9.394848	-1.6472107	4.1371803
1510239451477	9.509769	-1.5705963	4.060566
1510239451487	9.586384	-1.5227122	4.012682
1510239451497	9.634268	-1.4939818	4.0222588
1510239451509	9.672575	-1.484405	4.0318356
1510239451518	9.758766	-1.532289	4.0414124
1510239451529	9.911995	-1.5801731	4.0222588
1510239451540	10.103531	-1.6376339	4.060566
1510239451548	10.323798	-1.6759412	4.1371803
1510239451558	10.563218	-1.6950948	4.1659107
1510239451576	10.783484	-1.685518	4.0797195
1510239451578	10.91756	-1.6472107	3.9552212
1510239451591	10.927136	-1.532289	3.8594532
1510239451599	10.802638	-1.4077905	3.7924154
1510239451608	10.582372	-1.2641385	3.763685
1510239451620	10.314221	-1.13964	3.7541082
1510239451628	10.055647	-1.0151415	3.7349546
1510239451640	9.825804	-0.89064306	3.715801
1510239451648	9.643845	-0.79487497	3.6966474
1510239451658	9.500193	-0.7278373	3.6391866
1510239451668	9.375694	-0.6895301	3.5051112
1510239451680	9.251195	-0.641646	3.3039982
1510239451691	9.14585	-0.5554548	3.0933087
1510239451699	9.069236	-0.4309563	2.9113493
1510239451708	9.040505	-0.2777274	2.7868507
1510239451718	9.050082	-0.16280572	2.7006595
1510239451730	9.059659	-0.08619126	2.6623523
1510239451741	9.107543	-0.06703765	2.6719291
1510239451749	9.155427	-0.10534488	2.681506
1510239451759	9.212888	-0.18195933	2.7389667
1510239451769	9.279925	-0.2873042	2.8538885
1510239451779	9.3661175	-0.4213795	2.9879637
1510239451791	9.442732	-0.5746084	3.1028855
1510239451799	9.500193	-0.7278373	3.1890767
1510239451809	9.528923	-0.8714894	3.2561142
1510239451819	9.557653	-0.9959879	3.323152
1510239451829	9.576807	-1.0821792	3.3997664
1510239451840	9.586384	-1.1300632	3.4859576
1510239451849	9.605537	-1.1492168	3.5529952
1510239451859	9.586384	-1.1300632	3.6008794
1510239451869	9.5385	-1.0821792	3.6104562
1510239451880	9.481039	-1.0342951	3.5817258
1510239451889	9.442732	-0.9672575	3.4955344
1510239451899	9.423578	-0.7757214	3.3806129
1510239451910	9.433155	-0.6512229	3.2561142
1510239451919	9.414001	-0.51714754	3.169923
1510239451930	9.3661175	-0.38307226	3.1124623
1510239451939	9.3182335	-0.24899697	3.083732
1510239451949	9.299079	-0.1340753	3.064578
1510239451960	9.308656	-0.06703765	3.074155
1510239451969	9.337387	-0.038307227	3.1028855
1510239451980	9.385271	-0.076614454	3.1603463
1510239451990	9.433155	-0.17238252	3.2082303
1510239452000	9.471462	-0.29688102	3.2369606
1510239452010	9.461885	-0.4405331	3.2752678
1510239452021	9.404425	-0.5650316	3.323152
1510239452030	9.3182335	-0.6895301	3.3806129
1510239452040	9.222465	-0.78529817	3.4380736
1510239452049	9.155427	-0.842759	3.466804
1510239452061	9.14585	-0.8714894	3.4572272
1510239452073	9.165004	-0.8619126	3.41892
1510239452081	9.184157	-0.8331822	3.3806129
1510239452090	9.193734	-0.79487497	3.3614593
1510239452100	9.184157	-0.7278373	3.371036
1510239452110	9.193734	-0.6607997	3.3518825
1510239452121	9.184157	-0.59376204	3.3327289
1510239452130	9.174581	-0.5267244	3.3135753
1510239452140	9.184157	-0.45968673	3.3039982
1510239452150	9.203311	-0.41180268	3.2944214
1510239452161	9.251195	-0.37349546	3.3039982
1510239452171	9.308656	-0.34476504	3.3135753
1510239452180	9.3661175	-0.32561144	3.3423057
1510239452190	9.414001	-0.30645782	3.3901896
1510239452200	9.452309	-0.29688102	3.4380736
1510239452211	9.461885	-0.2873042	3.4859576
1510239452221	9.471462	-0.31603462	3.5338416
1510239452230	9.481039	-0.33518824	3.5625722
1510239452240	9.461885	-0.35434186	3.572149
1510239452250	9.442732	-0.36391866	3.5817258
1510239452261	9.433155	-0.34476504	3.572149
1510239452271	9.442732	-0.31603462	3.5625722
1510239452280	9.423578	-0.2777274	3.5529952
1510239452291	9.433155	-0.23942018	3.5242648
1510239452300	9.442732	-0.19153613	3.514688
1510239452311	9.433155	-0.1340753	3.5242648
1510239452321	9.414001	-0.10534488	3.514688
1510239452330	9.3661175	-0.095768064	3.5051112
1510239452341	9.279925	-0.12449849	3.466804
1510239452351	9.212888	-0.20111294	3.41892
1510239452361	9.174581	-0.2873042	3.371036
1510239452372	9.165004	-0.36391866	3.3327289
1510239452384	9.174581	-0.40222588	3.2944214
1510239452391	9.203311	-0.41180268	3.2752678
1510239452401	9.251195	-0.40222588	3.2561142
1510239452411	9.279925	-0.41180268	3.3135753
1510239452421	9.289502	-0.4405331	3.3806129
1510239452431	9.299079	-0.47884035	3.4476504
1510239452441	9.279925	-0.5554548	3.5338416
1510239452454	9.260772	-0.59376204	3.620033
1510239452462	9.308656	-0.62249243	3.6966474
1510239452471	9.375694	-0.6512229	3.7445314
1510239452481	9.433155	-0.6799533	3.7828386
1510239452491	9.461885	-0.7182605	3.8019924
1510239452503	9.481039	-0.7469909	3.8115692
1510239452511	9.490616	-0.7565677	3.821146
1510239452521	9.500193	-0.7374141	3.8115692
1510239452531	9.490616	-0.6895301	3.8307228
1510239452542	9.509769	-0.641646	3.86903
1510239452553	9.576807	-0.63206923	3.8881836
1510239452562	9.710882	-0.6607997	3.9073372
1510239452572	9.902418	-0.7182605	3.8786068
1510239452582	10.103531	-0.7757214	3.8402996
1510239452592	10.25676	-0.82360536	3.8307228
1510239452603	10.323798	-0.8331822	3.8977604
1510239452612	10.304645	-0.81402856	4.003105
1510239452622	10.237606	-0.80445176	4.1180267
1510239452632	10.160992	-0.8523358	4.2521024
1510239452642	10.084377	-0.9864111	4.3957543
1510239452653	10.055647	-1.1683705	4.501099
1510239452662	10.065224	-1.3694834	4.5202527
1510239452672	10.04607	-1.532289	4.4915223
1510239452682	9.969456	-1.6280571	4.4436383
1510239452693	9.825804	-1.6089035	4.414908
1510239452702	9.662998	-1.5227122	4.3957543
1510239452712	9.528923	-1.4460979	4.367024
1510239452723	9.433155	-1.4173675	4.2999864
1510239452732	9.385271	-1.4077905	4.2425256
1510239452743	9.346964	-1.4173675	4.1946416
1510239452752	9.270349	-1.436521	4.1659107
1510239452762	9.136273	-1.4652514	4.156334
1510239452773	8.944737	-1.4748282	4.1276035
1510239452792	8.724471	-1.4652514	4.060566
1510239452797	8.494628	-1.4748282	3.9743748
1510239452802	8.236053	-1.4652514	3.8881836
1510239452812	7.9870567	-1.4460979	3.7828386
1510239452823	7.8050976	-1.4173675	3.6774938
1510239452837	7.7093296	-1.3790601	3.5529952
1510239452844	7.7189064	-1.3503298	3.4572272
1510239452854	7.7572136	-1.3215994	3.4284968
1510239452863	7.843405	-1.283292	3.4572272
1510239452873	7.9104424	-1.2162545	3.5051112
1510239452887	7.920019	-1.1204864	3.5338416
1510239452894	7.881712	-1.0055647	3.5434184
1510239452903	7.8912888	-0.90021986	3.4763808
1510239452914	8.00621	-0.8523358	3.3997664
1510239452924	8.178593	-0.8810662	3.3423057
1510239452935	8.350976	-0.9672575	3.3518825
1510239452946	8.523358	-1.1109096	3.5625722
1510239452953	8.532935	-1.1013328	3.715801
1510239452963	8.542512	-1.13964	3.86903
1510239452973	8.599973	-1.1683705	4.012682
1510239452985	8.743625	-1.2354081	4.146757
1510239452993	8.916007	-1.340753	4.2521024
1510239453003	9.088389	-1.4748282	4.3382936
1510239453013	9.203311	-1.6280571	4.3957543
1510239453024	9.279925	-1.7621324	4.4340615
1510239453035	9.3182335	-1.8387469	4.4436383
1510239453044	9.289502	-1.8866309	4.414908
1510239453053	9.232041	-1.8770541	4.3766007
1510239453063	9.165004	-1.8579005	4.3382936
1510239453075	9.11712	-1.8387469	4.2904096
1510239453084	9.126697	-1.8004397	4.2521024
1510239453094	9.11712	-1.7525556	4.2425256
1510239453104	9.126697	-1.7142484	4.261679
1510239453114	9.097966	-1.6759412	4.2999864
1510239453124	9.059659	-1.6472107	4.3287168
1510239453134	9.030929	-1.5993267	4.3382936
1510239453144	9.021352	-1.5227122	4.2904096
1510239453155	8.983045	-1.3982137	4.213795
1510239453164	8.896853	-1.2737153	4.1371803
1510239453175	8.781932	-1.1683705	4.0797195
1510239453184	8.66701	-1.1013328	4.050989
1510239453194	8.580819	-1.0821792	4.0318356
1510239453205	8.513782	-1.091756	4.012682
1510239453214	8.446744	-1.1204864	3.9839516
1510239453225	8.360553	-1.1109096	3.9360676
1510239453234	8.264784	-1.0630256	3.8786068
1510239453244	8.178593	-0.9576807	3.8115692
1510239453255	8.1402855	-0.842759	3.7541082
1510239453264	8.111555	-0.7182605	3.6870706
1510239453276	8.101978	-0.60333884	3.620033
1510239453286	8.111555	-0.51714754	3.5338416
1510239453294	8.101978	-0.45010993	3.4572272
1510239453306	8.111555	-0.41180268	3.3901896
1510239453314	8.0924015	-0.40222588	3.3423057
1510239453325	8.073248	-0.39264908	3.323152
1510239453334	8.054094	-0.41180268	3.3327289
1510239453344	8.034941	-0.4405331	3.371036
1510239453355	7.9966335	-0.46926352	3.466804
1510239453366	7.9583263	-0.50757074	3.5817258
1510239453374	7.97748	-0.5746084	3.6966474
1510239453385	8.063671	-0.6703765	3.821146
1510239453395	8.2169	-0.80445176	3.9456444
1510239453405	8.37013	-0.94810385	4.060566
1510239453416	8.504205	-1.043872	4.146757
1510239453424	8.580819	-1.0821792	4.1946416
1510239453435	8.571242	-1.0726024	4.213795
1510239453445	8.561666	-1.0534488	4.2042184
1510239453455	8.590396	-1.043872	4.156334
1510239453468	8.724471	-1.091756	4.098873
1510239453475	8.925584	-1.1587936	4.050989
1510239453485	9.11712	-1.2162545	4.0222588
1510239453495	9.241618	-1.2545617	4.012682
1510239453506	9.299079	-1.2641385	4.0318356
1510239453516	9.308656	-1.2449849	4.0892963
1510239453525	9.299079	-1.1779473	4.1659107
1510239453535	9.308656	-0.9768343	4.223372
1510239453545	9.452309	-0.8619126	4.2521024
1510239453556	9.605537	-0.7757214	4.223372
1510239453568	9.77792	-0.6895301	4.1371803
1510239453576	9.911995	-0.5746084	4.060566
1510239453585	10.01734	-0.45010993	4.0222588
1510239453595	10.132261	-0.33518824	4.0318356
1510239453605	10.371682	-0.23942018	4.060566
1510239453616	10.7356	-0.21068975	4.003105
1510239453625	11.089942	-0.23942018	3.8881836
1510239453636	11.252748	-0.2777274	3.7828386
1510239453646	11.080365	-0.29688102	3.7349546
1510239453656	10.658986	-0.2873042	3.7445314
1510239453667	10.151415	-0.24899697	3.7732618
1510239453675	9.701305	-0.20111294	3.8402996
1510239453685	9.3661175	-0.15322891	3.8786068
1510239453696	9.174581	-0.11492168	3.86903
1510239453706	9.126697	-0.076614454	3.821146
1510239453716	9.212888	-0.038307227	3.715801
1510239453726	9.356541	0.038307227	3.5338416
1510239453736	9.500193	0.1436521	3.3423057
1510239453746	9.605537	0.2777274	3.1603463
1510239453756	9.643845	0.4213795	3.0454245
1510239453767	9.634268	0.5554548	2.9783869
1510239453776	9.586384	0.6512229	2.96881
1510239453787	9.528923	0.6703765	2.9783869
1510239453796	9.500193	0.60333884	2.9975405
1510239453806	9.481039	0.48841715	3.016694
1510239453817	9.461885	0.33518824	3.0262709
1510239453826	9.423578	0.17238252	3.083732
1510239453837	9.394848	0.0	3.169923
1510239453849	9.375694	-0.1436521	3.2561142
1510239453857	9.385271	-0.24899697	3.323152
1510239453866	9.423578	-0.29688102	3.3901896
1510239453877	9.452309	-0.2873042	3.4763808
1510239453886	9.461885	-0.25857377	3.5338416
1510239453898	9.433155	-0.21068975	3.572149
1510239453906	9.375694	-0.15322891	3.5913026
1510239453916	9.299079	-0.08619126	3.5817258
1510239453926	9.251195	-0.019153614	3.5338416
1510239453937	9.260772	0.02873042	3.466804
1510239453949	9.308656	0.076614454	3.3901896
1510239453956	9.394848	0.10534488	3.3039982
1510239453966	9.490616	0.095768064	3.2465374
1510239453976	9.557653	0.05746084	3.217807
1510239453987	9.576807	0.019153614	3.1986535
1510239453998	9.557653	0.0	3.2082303
1510239454006	9.509769	-0.02873042	3.217807
1510239454017	9.461885	-0.06703765	3.2369606
1510239454027	9.442732	-0.1340753	3.2465374
1510239454037	9.433155	-0.21068975	3.265691
1510239454048	9.414001	-0.25857377	3.3135753
1510239454056	9.385271	-0.2777274	3.3518825
1510239454066	9.356541	-0.24899697	3.3901896
1510239454077	9.346964	-0.18195933	3.4093432
1510239454087	9.356541	-0.095768064	3.3997664
1510239454098	9.3661175	0.5746084	3.4093432
1510239454107	9.375694	0.02873042	3.371036
1510239454117	9.394848	0.06703765	3.3327289
1510239454127	9.423578	0.10534488	3.3039982
1510239454138	9.433155	0.12449849	3.2944214
1510239454148	9.414001	0.10534488	3.3135753
1510239454157	9.404425	0.05746084	3.3614593
1510239454167	9.3661175	-0.009576807	3.4284968
1510239454177	9.299079	-0.08619126	3.4859576
1510239454187	9.241618	-0.12449849	3.4955344
1510239454197	9.203311	-0.16280572	3.4572272
1510239454207	9.212888	-0.21068975	3.4093432
1510239454217	9.260772	-0.2873042	3.371036
1510239454227	9.308656	-0.37349546	3.3518825
1510239454239	9.3182335	-0.45968673	3.3806129
1510239454247	9.270349	-0.50757074	3.4476504
1510239454257	9.184157	-0.49799395	3.5338416
1510239454269	9.097966	-0.47884035	3.5913026
1510239454277	9.069236	-0.4309563	3.6391866
1510239454288	9.097966	-0.39264908	3.6487634
1510239454297	9.184157	-0.35434186	3.6104562
1510239454307	9.260772	-0.31603462	3.5817258
1510239454318	9.3182335	-0.30645782	3.5913026
1510239454331	9.346964	-0.35434186	3.6391866
1510239454339	9.375694	-0.4309563	3.715801
1510239454348	9.423578	-0.5363012	3.7924154
1510239454358	9.490616	-0.63206923	3.8786068
1510239454368	9.56723	-0.7278373	3.9456444
1510239454381	9.653421	-0.7757214	4.003105
1510239454389	9.730036	-0.79487497	4.0701427
1510239454398	9.797073	-0.78529817	4.156334
1510239454408	9.864111	-0.79487497	4.2425256
1510239454418	9.950302	-0.78529817	4.309563
1510239454431	10.036493	-0.79487497	4.3382936
1510239454439	10.0748005	-0.8331822	4.367024
1510239454448	10.065224	-0.90021986	4.3861775
1510239454458	10.0269165	-0.9864111	4.405331
1510239454469	9.998186	-1.091756	4.414908
1510239454479	9.988609	-1.2066777	4.3957543
1510239454488	10.007763	-1.3311762	4.367024
1510239454498	10.01734	-1.4556746	4.3766007
1510239454508	9.9790325	-1.5514427	4.414908
1510239454519	9.921572	-1.6089035	4.501099
1510239454530	9.844957	-1.6376339	4.596867
1510239454538	9.749189	-1.6280571	4.6830587
1510239454549	9.653421	-1.5993267	4.759673
1510239454559	9.586384	-1.5514427	4.807557
1510239454569	9.557653	-1.4939818	4.8362875
1510239454580	9.56723	-1.4556746	4.807557
1510239454589	9.576807	-1.4173675	4.7309427
1510239454599	9.548077	-1.3503298	4.654328
1510239454609	9.442732	-1.2449849	4.510676
1510239454621	9.251195	-1.13964	4.3861775
1510239454631	9.002198	-1.043872	4.261679
1510239454639	8.0924015	-0.90979666	4.1659107
