timestamp	x	y	z
1510240136443	9.14585	-2.183512	1.6759412
1510240136453	9.184157	-2.0685902	1.8004397
1510240136463	9.14585	-1.9057846	1.8291701
1510240136476	9.069236	-1.7621324	1.7525556
1510240136484	8.954314	-1.6950948	1.6376339
1510240136493	8.820239	-1.7238252	1.5705963
1510240136503	8.66701	-1.7429788	1.5801731
1510240136514	8.504205	-1.7142484	1.6280571
1510240136523	8.350976	-1.6759412	1.6663644
1510240136533	8.236053	-1.6663644	1.6759412
1510240136544	8.178593	-1.6759412	1.685518
1510240136553	8.169016	-1.7142484	1.6759412
1510240136564	8.1881695	-1.7621324	1.6280571
1510240136574	8.2169	-1.7908629	1.5897499
1510240136583	8.264784	-1.7717092	1.5514427
1510240136595	8.360553	-1.7621324	1.4556746
1510240136610	8.513782	-1.8004397	1.4652514
1510240136615	8.63828	-1.9057846	1.7142484
1510240136624	8.734048	-2.0207062	1.7238252
1510240136634	8.868123	-2.0973208	1.8962077
1510240136645	9.021352	-2.2122424	2.0973208
1510240136656	9.030929	-2.2026656	2.135628
1510240136664	9.241618	-2.231396	2.1068976
1510240136674	9.251195	-2.2409728	1.9919758
1510240136684	9.232041	-2.2601264	1.8770541
1510240136695	9.174581	-2.2505496	1.8387469
1510240136708	9.136273	-2.1739352	1.8674773
1510240136715	9.14585	-2.087744	1.9057846
1510240136724	9.193734	-2.030283	1.8770541
1510240136735	9.270349	-2.0207062	1.7908629
1510240136744	9.299079	-2.0590134	1.685518
1510240136756	9.279925	-2.1068976	1.5993267
1510240136764	9.251195	-2.0973208	1.5801731
1510240136774	9.270349	-2.087744	1.6089035
1510240136784	9.337387	-2.0207062	1.6663644
1510240136795	9.414001	-1.9536686	1.7429788
1510240136807	9.481039	-1.934515	1.7621324
1510240136815	9.5385	-1.9728222	1.7717092
1510240136825	9.557653	-2.078167	1.7429788
1510240136834	9.500193	-2.1260512	1.7046716
1510240136845	9.3661175	-2.0590134	1.7142484
1510240136855	9.279925	-1.9919758	1.7525556
1510240136864	9.32781	-2.0207062	1.7429788
1510240136874	9.423578	-2.078167	1.6472107
1510240136885	9.471462	-2.0973208	1.541866
1510240136895	9.423578	-2.087744	1.5514427
1510240136906	9.308656	-2.030283	1.6472107
1510240136914	9.232041	-1.934515	1.7621324
1510240136926	9.260772	-1.8770541	1.8291701
1510240136935	9.32781	-1.8866309	1.8387469
1510240136945	9.3661175	-1.9440918	1.8100165
1510240136956	9.356541	-1.9919758	1.7908629
1510240136966	9.32781	-2.0207062	1.7621324
1510240136976	9.299079	-2.0111294	1.7238252
1510240136985	9.289502	-2.0015526	1.7046716
1510240136995	9.299079	-1.982399	1.7238252
1510240137006	9.270349	-1.9440918	1.7812861
1510240137015	9.241618	-1.8866309	1.8579005
1510240137025	9.212888	-1.8195933	1.9057846
1510240137039	9.165004	-1.7525556	1.8962077
1510240137046	9.11712	-1.685518	1.8770541
1510240137056	9.069236	-1.6184803	1.8483237
1510240137066	9.030929	-1.5514427	1.8195933
1510240137076	9.021352	-1.484405	1.7525556
1510240137089	9.030929	-1.4460979	1.6376339
1510240137096	9.002198	-1.4173675	1.5227122
1510240137106	8.925584	-1.388637	1.4460979
1510240137116	8.829816	-1.3311762	1.3503298
1510240137126	8.801085	-1.283292	1.2162545
1510240137139	8.810662	-1.292869	1.0821792
1510240137147	8.868123	-1.5131354	0.9959879
1510240137156	8.8777	-1.5035586	1.091756
1510240137166	9.069236	-1.6663644	1.2545617
1510240137176	9.203311	-1.8962077	1.4652514
1510240137187	9.346964	-1.982399	1.6950948
1510240137196	9.653421	-2.0685902	1.8866309
1510240137206	9.797073	-2.135628	2.0111294
1510240137216	9.883265	-2.1739352	2.0973208
1510240137226	9.931149	-2.183512	2.1260512
1510240137239	9.940725	-2.1452048	2.0685902
1510240137246	9.950302	-2.1068976	1.9536686
1510240137256	9.959879	-2.0973208	1.8195933
1510240137266	9.969456	-2.087744	1.7525556
1510240137276	9.959879	-2.0398598	1.7908629
1510240137288	9.950302	-1.9536686	1.8674773
1510240137296	9.959879	-1.8579005	1.8770541
1510240137306	10.007763	-1.8483237	1.7908629
1510240137316	10.0748005	-1.9440918	1.7046716
1510240137326	10.084377	-2.0590134	1.6950948
1510240137338	10.04607	-2.087744	1.8004397
1510240137347	10.01734	-2.0015526	1.9728222
1510240137356	10.103531	-1.8866309	2.1068976
1510240137367	10.323798	-1.8770541	2.1930888
1510240137377	10.5919485	-1.934515	2.231396
1510240137388	10.764331	-1.982399	2.2409728
1510240137397	10.850522	-2.0015526	2.2505496
1510240137407	10.888829	-2.0111294	2.2888567
1510240137417	10.94629	-2.030283	2.3654714
1510240137428	11.003751	-2.0494366	2.4516625
1510240137439	11.022904	-2.0015526	2.480393
1510240137447	10.994174	-1.8674773	2.384625
1510240137457	10.888829	-1.6759412	2.1930888
1510240137471	10.67814	-1.484405	1.982399
1510240137478	10.381259	-1.2641385	1.7812861
1510240137488	10.0748005	-1.0055647	1.6376339
1510240137498	9.797073	-0.7565677	1.5514427
1510240137508	9.56723	-0.5746084	1.5131354
1510240137521	9.375694	-0.48841715	1.5035586
1510240137529	9.232041	-0.47884035	1.541866
1510240137538	9.136273	-0.51714754	1.5993267
1510240137548	9.097966	-0.58418524	1.685518
1510240137558	9.107543	-0.6799533	1.8004397
1510240137569	9.155427	-0.82360536	1.9057846
1510240137578	9.251195	-0.9864111	2.0207062
1510240137588	9.356541	-1.1683705	2.1068976
1510240137598	9.461885	-1.340753	2.1260512
1510240137608	9.557653	-1.5131354	2.1164744
1510240137621	9.624691	-1.6567876	2.1452048
1510240137629	9.691729	-1.7621324	2.2122424
1510240137638	9.739613	-1.8004397	2.2409728
1510240137648	9.77792	-1.7717092	2.2888567
1510240137658	9.797073	-1.5801731	2.327164
1510240137669	9.77792	-1.4556746	2.336741
1510240137678	9.701305	-1.388637	2.27928
1510240137688	9.662998	-1.340753	2.1930888
1510240137698	9.605537	-1.3024458	2.1164744
1510240137709	9.5385	-1.2545617	2.0494366
1510240137719	9.490616	-1.2258313	1.982399
1510240137728	9.471462	-1.1971009	1.934515
1510240137739	9.461885	-1.1875241	1.8866309
1510240137749	9.471462	-1.1779473	1.8674773
1510240137759	9.481039	-1.1683705	1.8770541
1510240137771	9.509769	-1.1587936	1.9249382
1510240137779	9.5385	-1.1300632	1.9728222
1510240137788	9.557653	-1.1109096	2.0111294
1510240137798	9.56723	-1.0726024	2.0590134
1510240137809	9.615114	-1.0630256	2.0494366
1510240137819	9.662998	-1.1300632	2.0015526
1510240137829	9.682152	-1.1971009	1.9536686
1510240137840	9.662998	-1.2258313	1.9632454
1510240137849	9.624691	-1.2162545	2.0207062
1510240137859	9.615114	-1.2545617	2.1068976
1510240137869	9.634268	-1.3311762	2.135628
1510240137879	9.653421	-1.4077905	2.1068976
1510240137890	9.615114	-1.4460979	2.0685902
1510240137901	9.548077	-1.436521	2.0590134
1510240137909	9.471462	-1.4077905	2.078167
1510240137920	9.452309	-1.3790601	2.1068976
1510240137929	9.461885	-1.3694834	2.135628
1510240137939	9.481039	-1.388637	2.1643584
1510240137951	9.500193	-1.3982137	2.1930888
1510240137959	9.509769	-1.4077905	2.2026656
1510240137970	9.519346	-1.3982137	2.1739352
1510240137980	9.5385	-1.388637	2.1260512
1510240137989	9.557653	-1.3982137	2.078167
1510240138001	9.56723	-1.388637	2.0494366
1510240138009	9.576807	-1.3694834	2.0590134
1510240138019	9.56723	-1.3311762	2.087744
1510240138029	9.595961	-1.3024458	2.135628
1510240138040	9.643845	-1.3120226	2.1643584
1510240138052	9.710882	-1.340753	2.1739352
1510240138059	9.758766	-1.3790601	2.1260512
1510240138070	9.797073	-1.4077905	2.078167
1510240138079	9.825804	-1.4460979	2.087744
1510240138090	9.835381	-1.484405	2.1260512
1510240138100	9.883265	-1.4939818	2.135628
1510240138109	10.04607	-1.532289	1.9919758
1510240138120	10.314221	-1.6376339	1.7812861
1510240138130	10.582372	-1.8195933	1.6184803
1510240138140	10.773908	-2.030283	1.5514427
1510240138151	10.850522	-2.1930888	1.541866
1510240138160	10.879252	-2.2505496	1.5705963
1510240138170	10.888829	-2.1739352	1.685518
1510240138180	10.850522	-2.0207062	1.8387469
1510240138190	10.831368	-1.8770541	2.0207062
1510240138200	10.840945	-2.0015526	2.135628
1510240138210	10.869676	-2.1068976	2.3080103
1510240138221	10.802638	-2.1164744	2.4516625
1510240138230	10.67814	-2.0494366	2.4899697
1510240138241	10.505757	-2.030283	2.384625
1510240138252	10.314221	-2.1164744	2.1260512
1510240138261	10.093954	-2.2505496	1.8195933
1510240138270	9.854534	-2.3175871	1.5993267
1510240138280	9.624691	-2.2505496	1.4652514
1510240138290	9.442732	-2.0590134	1.388637
1510240138302	9.32781	-1.8387469	1.3599066
1510240138311	9.289502	-1.7046716	1.4077905
1510240138322	9.299079	-1.6759412	1.4939818
1510240138335	9.32781	-1.733402	1.5801731
1510240138340	9.337387	-1.8100165	1.6184803
1510240138350	9.270349	-1.8195933	1.5897499
1510240138360	9.136273	-1.7429788	1.5705963
1510240138371	9.069236	-1.7717092	1.532289
1510240138383	9.11712	-1.9536686	1.4556746
1510240138391	9.212888	-2.1930888	1.388637
1510240138401	9.222465	-2.3654714	1.3599066
1510240138411	9.136273	-2.3558946	1.3694834
1510240138421	9.088389	-2.2697031	1.3790601
1510240138433	9.174581	-2.2505496	1.3694834
1510240138441	9.32781	-2.327164	1.3599066
1510240138451	9.442732	-2.4612393	1.3790601
1510240138461	9.481039	-2.566584	1.4556746
1510240138471	9.500193	-2.6431987	1.5705963
1510240138485	9.528923	-2.6910827	1.6567876
1510240138492	9.56723	-2.72939	1.7238252
1510240138501	9.576807	-2.7389667	1.7812861
1510240138511	9.557653	-2.72939	1.8291701
1510240138522	9.548077	-2.719813	1.8195933
1510240138532	9.557653	-2.7102363	1.7621324
1510240138541	9.528923	-2.719813	1.7142484
1510240138552	9.481039	-2.6910827	1.6663644
1510240138561	9.414001	-2.6240451	1.6376339
1510240138572	9.3661175	-2.528277	1.6089035
1510240138582	9.346964	-2.3942018	1.5897499
1510240138592	9.299079	-2.2218192	1.6280571
1510240138602	9.165004	-2.0494366	1.7238252
1510240138612	9.030929	-1.9057846	1.7621324
1510240138622	8.935161	-1.8195933	1.733402
1510240138633	8.848969	-1.8004397	1.6184803
1510240138642	8.762778	-1.8770541	1.4652514
1510240138652	8.647857	-1.9919758	1.388637
1510240138662	8.504205	-2.0973208	1.3982137
1510240138672	8.379706	-2.1260512	1.4460979
1510240138683	8.303091	-2.0973208	1.4748282
1510240138692	8.293514	-2.0685902	1.484405
1510240138702	8.312668	-2.0590134	1.6280571
1510240138712	8.322245	-2.0973208	1.8674773
1510240138724	8.255207	-2.0207062	2.0590134
1510240138733	8.226477	-1.8770541	2.0973208
1510240138742	8.341399	-1.7812861	1.982399
1510240138752	8.494628	-1.8004397	1.7908629
1510240138767	8.590396	-1.8866309	1.6376339
1510240138774	8.619126	-1.9440918	1.5801731
1510240138782	8.628703	-1.934515	1.6089035
1510240138792	8.647857	-1.8674773	1.7142484
1510240138803	8.743625	-1.7142484	1.8195933
1510240138815	8.925584	-1.5610195	1.8866309
1510240138823	9.193734	-1.5035586	1.8674773
1510240138833	9.471462	-1.5610195	1.8100165
1510240138843	9.643845	-1.7429788	1.7908629
1510240138853	9.662998	-1.8387469	1.8483237
1510240138866	9.509769	-1.7717092	1.9440918
1510240138873	9.308656	-1.6663644	2.0111294
1510240138883	9.184157	-1.6376339	1.9728222
1510240138893	9.11712	-1.685518	1.8291701
1510240138903	9.078813	-1.7238252	1.6280571
1510240138915	9.002198	-1.7046716	1.5035586
1510240138923	8.916007	-1.6376339	1.484405
1510240138933	8.925584	-1.5705963	1.541866
1510240138943	9.069236	-1.541866	1.6280571
1510240138953	9.241618	-1.5610195	1.6759412
1510240138964	9.3661175	-1.6280571	1.685518
1510240138973	9.385271	-1.7238252	1.6663644
1510240138983	9.337387	-1.8387469	1.6950948
1510240138993	9.241618	-1.934515	1.7429788
1510240139003	9.126697	-1.9919758	1.7908629
1510240139014	9.040505	-2.030283	1.8004397
1510240139023	9.050082	-2.087744	1.8100165
1510240139033	9.136273	-2.1643584	1.8674773
1510240139043	9.241618	-2.2122424	1.9728222
1510240139054	9.346964	-2.183512	2.0973208
1510240139064	9.442732	-2.1260512	2.183512
1510240139073	9.548077	-2.0685902	2.231396
1510240139085	9.605537	-2.0590134	2.2505496
1510240139093	9.643845	-2.0973208	2.27928
1510240139104	9.672575	-2.1452048	2.2984335
1510240139116	9.682152	-2.135628	2.3080103
1510240139124	9.662998	-2.087744	2.2984335
1510240139134	9.653421	-2.0111294	2.231396
1510240139144	9.643845	-1.9153614	2.0685902
1510240139154	9.615114	-1.8387469	1.8483237
1510240139166	9.56723	-1.7908629	1.6472107
1510240139175	9.519346	-1.7621324	1.5227122
1510240139184	9.481039	-1.7525556	1.4748282
1510240139194	9.500193	-1.7717092	1.484405
1510240139205	9.557653	-1.8674773	1.532289
1510240139214	9.643845	-1.9728222	1.6376339
1510240139224	9.739613	-2.0494366	1.8674773
1510240139235	9.9790325	-2.1739352	1.9153614
1510240139248	10.084377	-2.2601264	1.9249382
1510240139255	10.160992	-2.3175871	1.9632454
1510240139266	10.237606	-2.3654714	2.030283
1510240139275	10.323798	-2.3942018	2.1164744
1510240139285	10.409989	-2.4037786	2.2122424
1510240139299	10.477027	-2.3942018	2.2888567
1510240139306	10.5440645	-2.3750482	2.336741
1510240139316	10.582372	-2.3654714	2.3654714
1510240139326	10.620679	-2.3463178	2.327164
1510240139335	10.649409	-2.3080103	2.2505496
1510240139348	10.630256	-2.2026656	2.1547816
1510240139356	10.534488	-2.0015526	2.078167
1510240139365	10.390836	-1.7238252	2.0111294
1510240139375	10.304645	-1.4939818	1.9057846
1510240139386	10.28549	-1.3599066	1.7429788
1510240139396	10.25676	-1.2354081	1.541866
1510240139405	10.141838	-1.0726024	1.4077905
1510240139416	9.950302	-0.90021986	1.3503298
1510240139426	9.768343	-0.7661445	1.4077905
1510240139436	9.662998	-0.6895301	1.541866
1510240139448	9.615114	-0.6799533	1.6950948
1510240139463	9.605537	-0.7565677	1.8674773
1510240139465	9.624691	-0.90979666	1.8770541
1510240139475	9.643845	-1.091756	1.9249382
1510240139486	9.634268	-1.2258313	1.982399
1510240139495	9.615114	-1.3024458	2.0398598
1510240139507	9.605537	-1.3311762	2.078167
1510240139516	9.615114	-1.340753	2.087744
1510240139525	9.595961	-1.3311762	2.0973208
1510240139536	9.586384	-1.340753	2.1068976
1510240139546	9.576807	-1.3694834	2.1260512
1510240139556	9.586384	-1.3982137	2.1547816
1510240139567	9.576807	-1.4269443	2.183512
1510240139578	9.56723	-1.436521	2.2026656
1510240139586	9.576807	-1.4173675	2.231396
1510240139596	9.586384	-1.3599066	2.27928
1510240139606	9.595961	-1.283292	2.327164
1510240139617	9.605537	-1.2066777	2.336741
1510240139628	9.624691	-1.1587936	2.3080103
1510240139636	9.605537	-1.1204864	2.2697031
1510240139646	9.56723	-1.091756	2.2026656
1510240139656	9.528923	-1.043872	2.135628
1510240139667	9.509769	-1.0055647	2.0973208
1510240139678	9.519346	-0.9768343	2.078167
1510240139686	9.528923	-0.9864111	2.087744
1510240139696	9.548077	-1.0247183	2.1164744
1510240139706	9.56723	-1.091756	2.1452048
1510240139717	9.586384	-1.1779473	2.1547816
1510240139729	9.595961	-1.2641385	2.1739352
1510240139737	9.576807	-1.2545617	2.183512
1510240139747	9.557653	-1.2641385	2.1930888
1510240139756	9.548077	-1.2545617	2.2218192
1510240139767	9.557653	-1.2354081	2.2409728
1510240139778	9.56723	-1.2162545	2.2601264
1510240139786	9.576807	-1.2066777	2.27928
1510240139797	9.56723	-1.1875241	2.2888567
1510240139807	9.557653	-1.1587936	2.2984335
1510240139817	9.5385	-1.13964	2.3175871
1510240139828	9.548077	-1.1204864	2.327164
1510240139837	9.56723	-1.1492168	2.336741
1510240139847	9.605537	-1.2066777	2.327164
1510240139857	9.624691	-1.2258313	2.3558946
1510240139867	9.595961	-1.13964	2.4037786
1510240139877	9.557653	-1.043872	2.432509
1510240139887	9.576807	-1.0247183	2.4133554
1510240139898	9.653421	-1.1109096	2.3175871
1510240139907	9.720459	-1.2162545	2.2122424
1510240139917	9.730036	-1.2354081	2.1452048
1510240139927	9.682152	-1.1971009	2.1547816
1510240139937	9.672575	-1.2066777	2.183512
1510240139948	9.749189	-1.292869	2.231396
1510240139957	9.854534	-1.3790601	2.2218192
1510240139967	9.950302	-1.4748282	2.1739352
1510240139977	10.036493	-1.5705963	2.087744
1510240139987	10.103531	-1.6950948	2.030283
1510240139998	10.170568	-1.8004397	2.0398598
1510240140007	10.199299	-1.8579005	2.087744
1510240140018	10.228029	-1.8674773	2.1452048
1510240140028	10.314221	-1.8579005	2.183512
1510240140038	10.457873	-1.8866309	2.2026656
1510240140048	10.601525	-1.9249382	2.2697031
1510240140060	10.716447	-1.9536686	2.3463178
1510240140068	10.783484	-1.9440918	2.3750482
1510240140078	10.831368	-2.0111294	2.2888567
1510240140088	10.869676	-2.1260512	2.1739352
1510240140101	10.831368	-2.1930888	2.183512
1510240140110	10.67814	-2.0973208	2.2697031
1510240140118	10.496181	-1.9057846	2.3175871
1510240140128	10.429143	-1.733402	2.2122424
1510240140138	10.43872	-1.6950948	2.0207062
1510240140149	10.419566	-1.7812861	1.8004397
1510240140160	10.352529	-1.9249382	1.6184803
1510240140168	10.199299	-2.0494366	1.5131354
1510240140180	9.969456	-2.087744	1.4939818
1510240140189	9.758766	-2.0685902	1.532289
1510240140199	9.615114	-2.078167	1.5514427
1510240140211	9.528923	-2.1739352	1.4939818
1510240140219	9.442732	-2.3175871	1.4173675
1510240140229	9.3182335	-2.4516625	1.3982137
1510240140239	9.165004	-2.5187001	1.4269443
1510240140250	9.050082	-2.5953147	1.5227122
1510240140259	9.002198	-2.585738	1.5514427
1510240140269	8.992621	-2.6527755	1.5705963
1510240140279	8.983045	-2.6431987	1.5801731
1510240140289	8.848969	-2.6048915	1.6280571
1510240140300	8.7532015	-2.566584	1.7046716
1510240140310	8.686164	-2.528277	1.7717092
1510240140320	8.63828	-2.480393	1.8674773
1510240140331	8.580819	-2.432509	1.9919758
1510240140339	8.513782	-2.3750482	2.1068976
1510240140349	8.456321	-2.3558946	2.1547816
1510240140359	8.408437	-2.327164	2.1164744
1510240140369	8.350976	-2.2601264	1.9919758
1510240140380	8.303091	-2.1739352	1.8483237
1510240140389	8.312668	-2.1452048	1.7142484
1510240140400	8.37013	-2.135628	1.5897499
1510240140409	8.418014	-2.0973208	1.4748282
1510240140419	8.42759	-1.982399	1.388637
1510240140431	8.437167	-1.8579005	1.340753
1510240140442	8.504205	-1.7908629	1.3311762
1510240140450	8.6574335	-1.8291701	1.3694834
1510240140459	8.839393	-1.9632454	1.4269443
1510240140469	8.983045	-2.135628	1.484405
1510240140481	9.11712	-2.3175871	1.5801731
1510240140492	9.212888	-2.4420857	1.7238252
1510240140500	9.260772	-2.5091233	1.9153614
1510240140510	9.308656	-2.4995465	2.0590134
1510240140520	9.346964	-2.4899697	2.135628
1510240140530	9.385271	-2.4612393	2.1260512
1510240140544	9.394848	-2.4229321	2.0398598
1510240140551	9.375694	-2.384625	1.8866309
1510240140561	9.385271	-2.3750482	1.7238252
1510240140571	9.394848	-2.4037786	1.6567876
1510240140581	9.346964	-2.384625	1.7046716
1510240140594	9.32781	-2.2505496	1.7908629
1510240140602	9.385271	-2.0590134	1.8195933
1510240140611	9.500193	-1.9249382	1.7238252
1510240140621	9.624691	-1.8962077	1.5993267
1510240140631	9.691729	-1.9153614	1.5035586
1510240140644	9.701305	-1.934515	1.4556746
1510240140652	9.624691	-1.9249382	1.4748282
1510240140661	9.5385	-1.9153614	1.5131354
1510240140671	9.452309	-1.9057846	1.4939818
1510240140682	9.394848	-1.9249382	1.4748282
1510240140691	9.385271	-1.9536686	1.4939818
1510240140701	9.375694	-1.982399	1.541866
1510240140711	9.385271	-1.9728222	1.6184803
1510240140721	9.423578	-1.9536686	1.6759412
1510240140731	9.481039	-1.9153614	1.7238252
1510240140741	9.528923	-1.8770541	1.8004397
1510240140751	9.56723	-1.8291701	1.7525556
1510240140762	9.586384	-1.7525556	1.6567876
1510240140771	9.595961	-1.7142484	1.5897499
1510240140781	9.509769	-1.6567876	1.5514427
1510240140791	9.442732	-1.5610195	1.532289
1510240140801	9.414001	-1.484405	1.541866
1510240140812	9.433155	-1.4269443	1.532289
1510240140824	9.471462	-1.4173675	1.5610195
1510240140831	9.509769	-1.4748282	1.6663644
1510240140841	9.557653	-1.5705963	1.7812861
1510240140851	9.56723	-1.6376339	1.8674773
1510240140861	9.548077	-1.6567876	1.8962077
1510240140874	9.509769	-1.6472107	1.8770541
1510240140881	9.433155	-1.6663644	1.8483237
1510240140892	9.394848	-1.7525556	1.8195933
1510240140902	9.404425	-1.8579005	1.733402
1510240140912	9.414001	-1.9249382	1.6089035
1510240140924	9.375694	-1.8866309	1.5514427
1510240140932	9.3182335	-1.7812861	1.5897499
1510240140942	9.346964	-1.6567876	1.6950948
1510240140952	9.452309	-1.5705963	1.8195933
1510240140962	9.548077	-1.541866	1.8962077
1510240140973	9.595961	-1.532289	1.934515
1510240140982	9.605537	-1.5227122	1.9249382
1510240140992	9.5385	-1.5610195	1.9057846
1510240141002	9.442732	-1.5897499	1.8866309
1510240141012	9.337387	-1.5993267	1.8674773
1510240141023	9.260772	-1.5705963	1.8291701
1510240141032	9.193734	-1.5131354	1.7812861
1510240141042	9.11712	-1.4652514	1.6950948
1510240141052	9.040505	-1.436521	1.6089035
1510240141063	8.963891	-1.4269443	1.532289
1510240141075	8.90643	-1.4556746	1.4652514
1510240141083	8.858546	-1.484405	1.4173675
1510240141092	8.848969	-1.5227122	1.388637
1510240141102	8.858546	-1.5610195	1.3599066
1510240141114	8.868123	-1.5993267	1.3503298
1510240141125	8.829816	-1.6567876	1.340753
1510240141133	8.839393	-1.7142484	1.3503298
1510240141142	8.887277	-1.733402	1.4269443
1510240141152	9.002198	-1.7046716	1.5897499
1510240141163	9.155427	-1.6567876	1.7812861
1510240141173	9.32781	-1.6280571	1.934515
1510240141183	9.471462	-1.6567876	1.982399
1510240141194	9.595961	-1.7621324	1.9728222
1510240141203	9.682152	-1.8866309	1.9249382
1510240141213	9.739613	-1.9632454	1.8579005
1510240141223	9.768343	-1.9536686	1.8004397
1510240141233	9.787497	-1.9440918	1.7429788
1510240141243	9.797073	-2.0111294	1.7046716
1510240141257	9.77792	-2.183512	1.733402
1510240141264	9.787497	-2.9879637	2.0015526
1510240141274	9.816227	-2.5474305	2.2122424
1510240141284	9.921572	-2.5378537	2.384625
1510240141294	10.314221	-2.4708161	2.4612393
1510240141307	10.553641	-2.4037786	2.4229321
1510240141315	10.7356	-2.3942018	2.3175871
1510240141324	10.831368	-2.432509	2.2026656
1510240141334	10.840945	-2.4516625	2.087744
1510240141345	10.860099	-2.4420857	1.9536686
1510240141357	10.907983	-2.4516625	1.8674773
1510240141365	10.927136	-2.4037786	1.8962077
1510240141374	10.907983	-2.2505496	2.0207062
1510240141384	10.840945	-1.9728222	2.183512
1510240141395	10.745177	-1.6759412	2.27928
1510240141406	10.620679	-1.4460979	2.2218192
1510240141415	10.43872	-1.3120226	2.0015526
1510240141424	10.180145	-1.1492168	1.7238252
1510240141434	9.854534	-0.92895025	1.5035586
1510240141445	9.519346	-0.7182605	1.340753
1510240141456	9.289502	-0.58418524	1.1875241
1510240141465	9.184157	-0.5554548	1.091756
1510240141475	9.193734	-0.62249243	1.1013328
1510240141484	9.260772	-0.7469909	1.1971009
1510240141496	9.356541	-0.90021986	1.3694834
1510240141506	9.442732	-1.0630256	1.5993267
1510240141515	9.519346	-1.2258313	1.8195933
1510240141525	9.624691	-1.4077905	1.9632454
1510240141535	9.720459	-1.5801731	2.0015526
1510240141545	9.787497	-1.7046716	1.982399
1510240141557	9.816227	-1.7429788	1.9536686
1510240141565	9.825804	-1.7142484	1.9153614
1510240141576	9.80665	-1.6663644	1.8674773
1510240141585	9.77792	-1.6567876	1.8195933
1510240141595	9.739613	-1.6472107	1.7717092
1510240141606	9.682152	-1.6567876	1.6950948
1510240141615	9.624691	-1.6472107	1.6089035
1510240141625	9.56723	-1.6184803	1.5897499
1510240141635	9.519346	-1.5705963	1.6280571
1510240141645	9.500193	-1.5035586	1.6376339
1510240141656	9.509769	-1.436521	1.6280571
1510240141665	9.500193	-1.388637	1.6376339
1510240141675	9.528923	-1.3599066	1.5897499
1510240141689	9.548077	-1.3503298	1.5514427
1510240141697	9.56723	-1.340753	1.5131354
1510240141706	9.586384	-1.3503298	1.5035586
1510240141715	9.624691	-1.3790601	1.5227122
1510240141726	9.682152	-1.4173675	1.5610195
1510240141739	9.749189	-1.4556746	1.5993267
1510240141746	9.797073	-1.484405	1.6376339
1510240141756	9.825804	-1.5227122	1.6567876
1510240141767	9.816227	-1.5801731	1.6950948
1510240141777	9.80665	-1.6280571	1.7525556
1510240141789	9.193734	-1.5801731	1.8291701
1510240141797	9.816227	-1.532289	1.8962077
1510240141806	9.873688	-1.4939818	1.934515
1510240141816	9.950302	-1.484405	1.9440918
1510240141826	10.036493	-1.532289	1.9057846
1510240141839	10.093954	-1.6280571	1.8866309
1510240141846	10.103531	-1.6950948	1.8770541
1510240141856	10.113108	-1.7046716	1.8387469
1510240141866	10.189722	-1.6950948	1.7046716
1510240141876	10.314221	-1.8004397	1.5514427
1510240141889	10.409989	-1.9632454	1.436521
1510240141897	10.381259	-2.078167	1.4077905
1510240141906	10.228029	-2.087744	1.4556746
1510240141916	10.0748005	-2.030283	1.484405
1510240141926	10.01734	-2.0398598	1.4556746
1510240141937	10.0269165	-2.1643584	1.4077905
1510240141946	9.9790325	-2.2984335	1.4269443
1510240141956	9.883265	-2.27928	1.532289
1510240141966	9.844957	-2.1547816	1.6567876
1510240141977	9.950302	-2.030283	1.7238252
1510240141987	10.113108	-1.9632454	1.7429788
1510240141996	10.228029	-1.9536686	1.733402
1510240142007	10.25676	-1.9632454	1.6950948
1510240142016	10.218452	-1.9536686	1.6472107
1510240142026	10.132261	-1.9440918	1.6280571
1510240142038	10.01734	-1.9249382	1.6376339
1510240142047	9.892841	-1.8866309	1.6472107
1510240142056	9.835381	-1.8387469	1.6089035
1510240142066	9.844957	-1.8291701	1.5610195
1510240142077	9.873688	-1.8674773	1.5801731
1510240142087	9.864111	-1.8387469	1.6472107
1510240142096	9.825804	-1.8004397	1.6567876
1510240142107	9.80665	-1.8100165	1.5993267
1510240142116	9.77792	-1.8770541	1.532289
1510240142127	9.739613	-1.9728222	1.5131354
1510240142136	9.672575	-2.030283	1.5705963
1510240142147	9.634268	-2.0398598	1.6472107
1510240142159	9.643845	-2.030283	1.6663644
1510240142169	9.682152	-2.0207062	1.6184803
1510240142177	9.672575	-2.0111294	1.5705963
1510240142187	9.615114	-2.0015526	1.532289
1510240142197	9.5385	-1.9632454	1.5131354
1510240142209	9.471462	-1.934515	1.484405
1510240142219	9.433155	-1.9249382	1.4652514
1510240142227	9.414001	-1.9632454	1.4556746
1510240142237	9.404425	-2.030283	1.4652514
1510240142247	9.385271	-2.135628	1.4556746
1510240142257	9.346964	-2.2888567	1.4652514
1510240142270	9.251195	-2.4612393	1.4460979
1510240142278	9.078813	-2.585738	1.4556746
1510240142287	8.8777	-2.6240451	1.4460979
1510240142297	8.7053175	-2.585738	1.388637
1510240142307	8.619126	-2.5091233	1.3311762
1510240142320	8.599973	-2.480393	1.1683705
1510240142331	8.619126	-2.5761611	1.1109096
1510240142338	8.628703	-2.6048915	1.0534488
1510240142347	8.63828	-2.633622	1.043872
1510240142357	8.6095495	-2.6431987	1.091756
1510240142368	8.571242	-2.5953147	1.1875241
