timestamp	x	y	z
1510239308795	12.11466	-0.81402856	1.3215994
1510239308804	12.363658	-1.5897499	1.5897499
1510239308815	12.325351	-1.8195933	1.733402
1510239308824	12.124237	-1.4556746	1.7429788
1510239308834	11.9135475	-0.7469909	1.7142484
1510239308844	11.568783	0.6895301	1.6376339
1510239308854	10.342952	1.7525556	1.532289
1510239308867	9.797073	2.3942018	1.5131354
1510239308875	9.634268	2.719813	1.388637
1510239308884	9.452309	2.6527755	1.1779473
1510239308894	9.021352	2.633622	1.2449849
1510239308905	8.437167	3.0071173	1.5801731
1510239308916	7.7572136	3.6391866	1.9728222
1510239308925	6.9144545	4.4436383	2.2026656
1510239308935	6.081272	5.00867	2.1547816
1510239308944	5.3821654	5.0661306	2.231396
1510239308956	4.865018	4.9895163	2.633622
1510239308966	4.673482	4.807557	3.0071173
1510239308975	4.7500963	4.2999864	3.064578
1510239308985	4.9416323	3.6583402	2.8538885
1510239308994	5.1906295	3.1028855	2.4708161
1510239309005	5.5162406	2.834735	2.0207062
1510239309015	6.0716953	2.8443117	1.4173675
1510239309024	6.8091097	2.9400797	0.59376204
1510239309035	7.4603324	3.1316159	-0.22026655
1510239309049	7.833828	3.4859576	-0.6991069
1510239309056	7.967903	3.8498764	-0.5363012
1510239309066	8.111555	3.9456444	0.23942018
1510239309076	8.331821	3.7349546	1.2258313
1510239309086	8.456321	3.371036	2.0973208
1510239309098	8.465898	2.930503	2.7389667
1510239309106	8.446744	2.6431987	3.1507695
1510239309116	8.552089	2.7006595	3.2465374
1510239309126	8.714894	3.083732	3.083732
1510239309136	8.743625	3.6104562	2.825158
1510239309148	8.599973	4.1180267	2.4420857
1510239309156	8.312668	4.606444	2.0398598
1510239309166	7.929596	5.1906295	1.7525556
1510239309176	7.651869	5.9184666	1.5227122
1510239309186	7.565677	6.5218053	1.292869
1510239309197	7.575254	6.655881	1.1875241
1510239309206	7.603985	6.2823853	1.2066777
1510239309216	7.6614456	5.592855	1.3311762
1510239309226	7.8625584	4.5202527	1.0534488
1510239309236	8.101978	3.4380736	0.7661445
1510239309248	8.274361	2.8060043	0.93852705
1510239309256	8.647857	2.2697031	1.0534488
1510239309267	9.174581	1.8962077	1.0342951
1510239309276	9.548077	2.0398598	0.9864111
1510239309286	9.586384	3.3327289	1.0055647
1510239309298	9.289502	3.5529952	1.1971009
1510239309307	8.178593	3.916914	1.484405
1510239309317	8.446744	3.3135753	1.982399
1510239309326	8.724471	2.5953147	2.6048915
1510239309338	9.184157	2.0685902	3.0071173
1510239309348	9.509769	1.8962077	3.1316159
1510239309357	9.634268	2.0015526	2.873042
1510239309367	9.682152	2.2505496	2.3750482
1510239309377	9.710882	2.5761611	2.0207062
1510239309388	9.80665	2.8921957	1.7429788
1510239309397	9.931149	3.1124623	1.4173675
1510239309407	9.950302	3.3135753	1.1109096
1510239309417	9.864111	3.5434184	0.94810385
1510239309431	9.710882	3.6296098	0.8619126
1510239309438	9.595961	3.3327289	0.6895301
1510239309448	9.797073	2.6910827	0.6512229
1510239309457	10.850522	1.685518	0.7086837
1510239309468	12.852075	0.30645782	0.80445176
1510239309479	14.671668	-1.091756	1.7238252
1510239309487	14.709975	-2.0398598	3.3518825
1510239309497	12.871228	-2.4516625	4.280833
1510239309507	10.601525	-2.4133554	3.6774938
1510239309518	9.279925	-1.8291701	1.9536686
1510239309531	9.241618	-0.6703765	0.0
1510239309537	9.864111	0.61291564	-1.5227122
1510239309547	10.247183	1.4556746	-2.2601264
1510239309557	10.1226845	1.5993267	-2.2218192
1510239309568	9.864111	1.283292	-1.6567876
1510239309579	9.768343	0.7469909	-0.7469909
1510239309587	9.825804	0.08619126	0.2681506
1510239309597	9.921572	-0.50757074	1.091756
1510239309607	9.988609	-0.79487497	1.5035586
1510239309618	9.959879	-0.7086837	1.4939818
1510239309630	9.844957	-0.30645782	1.2449849
1510239309638	9.720459	0.32561144	0.9672575
1510239309648	9.730036	1.0630256	0.6703765
1510239309657	9.873688	1.6950948	0.36391866
1510239309668	10.01734	2.1643584	0.1436521
1510239309679	9.9790325	2.336741	0.05746084
1510239309688	9.844957	2.1452048	0.08619126
1510239309698	9.739613	1.6663644	0.22026655
1510239309708	9.720459	1.0055647	0.4405331
1510239309718	9.758766	0.36391866	0.6512229
1510239309730	9.80665	0.0	0.81402856
1510239309738	9.787497	0.009576807	0.90021986
1510239309748	9.730036	0.24899697	0.82360536
1510239309758	9.701305	0.63206923	0.63206923
1510239309768	9.710882	1.043872	0.45010993
1510239309780	9.720459	1.388637	0.33518824
1510239309788	9.710882	1.6376339	0.30645782
1510239309798	9.720459	1.8100165	0.46926352
1510239309808	9.730036	1.8674773	0.47884035
1510239309818	9.710882	1.6472107	0.5746084
1510239309830	9.682152	1.4077905	0.60333884
1510239309839	9.710882	1.1300632	0.58418524
1510239309848	9.749189	0.842759	0.5267244
1510239309858	9.80665	0.58418524	0.4405331
1510239309869	9.864111	0.37349546	0.34476504
1510239309878	9.902418	0.22026655	0.2873042
1510239309888	9.883265	0.17238252	0.2681506
1510239309899	9.825804	0.21068975	0.25857377
1510239309911	9.787497	0.32561144	0.23942018
1510239309919	9.797073	0.46926352	0.22984336
1510239309929	9.80665	0.641646	0.23942018
1510239309938	9.787497	0.80445176	0.2681506
1510239309950	9.758766	0.91937345	0.32561144
1510239309961	9.768343	0.94810385	0.36391866
1510239309969	9.758766	0.8810662	0.45010993
1510239309979	9.768343	0.7757214	0.545878
1510239309989	9.77792	0.62249243	0.51714754
1510239309999	9.797073	0.4213795	0.45010993
1510239310012	9.816227	0.31603462	0.4405331
1510239310020	9.835381	0.4213795	0.4213795
1510239310031	9.844957	0.63206923	0.35434186
1510239310040	9.816227	0.81402856	0.2777274
1510239310050	9.768343	0.94810385	0.25857377
1510239310060	9.77792	0.9959879	0.2681506
1510239310070	9.80665	0.90979666	0.29688102
1510239310080	9.835381	0.7661445	0.38307226
1510239310090	9.825804	0.60333884	0.45010993
1510239310100	9.797073	0.4213795	0.45968673
1510239310111	9.80665	0.30645782	0.46926352
1510239310120	9.854534	0.33518824	0.4405331
1510239310131	9.892841	0.48841715	0.39264908
1510239310140	9.873688	0.6895301	0.35434186
1510239310151	9.797073	0.8523358	0.33518824
1510239310160	9.758766	0.91937345	0.34476504
1510239310170	9.768343	0.90979666	0.38307226
1510239310181	9.77792	0.8523358	0.46926352
1510239310190	9.768343	0.79487497	0.5746084
1510239310200	9.77792	0.7278373	0.62249243
1510239310210	9.768343	0.6703765	0.63206923
1510239310220	9.77792	0.61291564	0.58418524
1510239310231	9.797073	0.58418524	0.49799395
1510239310244	9.80665	0.61291564	0.39264908
1510239310251	9.797073	0.6799533	0.30645782
1510239310264	9.77792	0.7278373	0.2681506
1510239310271	9.730036	0.076614454	0.32561144
1510239310288	9.739613	0.49799395	0.34476504
1510239310298	9.80665	0.50757074	0.4213795
1510239310301	9.825804	0.63206923	0.47884035
1510239310311	9.193734	0.7374141	0.48841715
1510239310321	9.77792	0.79487497	0.45968673
1510239310331	9.768343	0.82360536	0.4213795
1510239310342	9.797073	0.8331822	0.39264908
1510239310351	9.825804	0.8523358	0.40222588
1510239310361	9.80665	0.8331822	0.4213795
1510239310371	9.730036	0.7374141	0.41180268
1510239310381	9.720459	0.5554548	0.34476504
1510239310394	9.797073	0.37349546	0.30645782
1510239310402	9.825804	0.31603462	0.29688102
1510239310412	9.835381	0.38307226	0.24899697
1510239310422	9.844957	0.5267244	0.20111294
1510239310432	9.816227	0.6991069	0.18195933
1510239310444	9.797073	0.8523358	0.22026655
1510239310452	9.77792	0.94810385	0.2873042
1510239310462	9.787497	0.93852705	0.36391866
1510239310472	9.816227	0.81402856	0.40222588
1510239310482	9.892841	0.5746084	0.38307226
1510239310494	9.931149	0.30645782	0.36391866
1510239310502	9.902418	0.08619126	0.2873042
1510239310513	9.873688	-0.06703765	0.19153613
1510239310522	9.864111	-0.11492168	0.076614454
1510239310532	9.873688	0.009576807	0.0
1510239310542	9.911995	0.2873042	0.009576807
1510239310552	10.036493	0.50757074	-0.009576807
1510239310562	10.189722	0.5650316	0.0
1510239310572	10.323798	0.4405331	-0.019153614
1510239310582	10.342952	0.15322891	-0.076614454
1510239310592	10.237606	-0.16280572	-0.1340753
1510239310602	10.0748005	-0.39264908	-0.23942018
1510239310612	9.921572	-0.50757074	-0.31603462
1510239310622	9.835381	-0.45968673	-0.30645782
1510239310632	9.844957	-0.2873042	-0.25857377
1510239310644	9.902418	-0.047884032	-0.2681506
1510239310653	9.959879	0.21068975	-0.25857377
1510239310662	10.065224	0.46926352	-0.21068975
1510239310677	10.151415	0.6991069	-0.11492168
1510239310684	9.998186	0.90979666	0.1340753
1510239310693	9.634268	1.2641385	0.49799395
1510239310703	9.32781	1.7046716	0.7374141
1510239310713	9.136273	2.087744	0.9672575
1510239310727	8.963891	2.6527755	1.2545617
1510239310734	8.829816	3.466804	1.541866
1510239310743	8.791509	4.232949	1.9153614
1510239310753	8.887277	4.6830587	2.2505496
1510239310763	9.030929	4.8937483	2.4708161
1510239310775	9.232041	4.9416323	2.4899697
1510239310783	9.557653	4.759673	2.327164
1510239310793	10.160992	4.462792	2.0590134
1510239310803	11.013328	4.1276035	1.6759412
1510239310814	11.674128	3.1507695	0.78529817
1510239310826	11.664551	1.9153614	0.37349546
1510239310833	10.927136	0.78529817	0.49799395
1510239310843	10.295067	-0.019153614	0.91937345
1510239310853	11.492168	-0.16280572	1.283292
1510239310863	11.951855	0.1436521	1.541866
1510239310876	11.808203	0.641646	1.5801731
1510239310884	11.597513	1.1300632	1.4269443
1510239310894	11.63582	1.4269443	1.2737153
1510239310904	11.750742	1.532289	1.2545617
1510239310914	11.702858	1.6472107	1.2641385
1510239310926	11.3964	1.8100165	1.3503298
1510239310935	10.898406	2.0494366	1.4556746
1510239310943	10.524911	2.3942018	1.4652514
1510239310953	10.505757	2.7006595	1.4748282
1510239310965	10.553641	2.8538885	1.5705963
1510239310973	10.323798	3.0933087	1.8387469
1510239310983	9.854534	3.5817258	2.1068976
1510239310995	9.232041	4.146757	2.3942018
1510239311003	8.456321	4.7309427	2.6719291
1510239311016	7.632715	5.2959743	2.777274
1510239311024	6.8761473	5.707777	2.815581
1510239311034	6.2823853	5.947197	2.8443117
1510239311045	5.8322754	6.0142345	2.7581203
1510239311054	5.410896	5.9184666	2.6240451
1510239311064	5.171476	5.6790466	2.3942018
1510239311074	5.2385135	5.161899	1.9632454
1510239311085	5.3438582	4.462792	1.4939818
1510239311095	5.583278	3.7924154	0.9576807
1510239311109	6.081272	3.2561142	0.35434186
1510239311116	6.6750345	2.8634653	-0.047884032
1510239311124	7.192182	2.6623523	-0.22984336
1510239311134	7.4603324	2.7868507	-0.15322891
1510239311145	7.469909	3.1411927	0.29688102
1510239311157	7.393295	3.3518825	1.0821792
1510239311165	7.3071036	3.2465374	1.8291701
1510239311175	7.1251445	2.8443117	2.4133554
1510239311185	6.8665705	2.4420857	2.7964275
1510239311195	6.8186865	2.2888567	2.834735
1510239311207	7.1826053	2.336741	2.7102363
1510239311215	7.8529816	2.4612393	2.4899697
1510239311225	8.513782	2.633622	2.2122424
1510239311236	9.011775	2.681506	2.030283
1510239311245	9.346964	2.5474305	1.8962077
1510239311258	9.548077	2.3750482	1.733402
1510239311265	9.605537	2.3175871	1.4652514
1510239311275	9.500193	2.5474305	1.292869
1510239311285	9.346964	2.7964275	1.3503298
1510239311296	9.32781	2.7006595	1.4556746
1510239311307	9.404425	2.566584	1.4652514
1510239311315	9.557653	2.4612393	1.3982137
1510239311325	9.730036	1.6567876	0.9959879
1510239311335	9.854534	1.5131354	0.80445176
1510239311346	9.998186	1.7046716	0.49799395
1510239311356	9.739613	2.231396	0.20111294
1510239311365	9.548077	2.882619	0.15322891
1510239311377	9.509769	3.4093432	0.47884035
1510239311385	9.557653	3.667917	1.043872
1510239311396	9.5385	3.964798	1.6472107
1510239311406	9.299079	4.3287168	1.9440918
1510239311415	8.983045	4.3957543	1.9153614
1510239311427	8.848969	3.9839516	1.8291701
1510239311436	8.925584	3.3135753	1.8770541
1510239311447	9.097966	2.767697	2.0015526
1510239311457	9.289502	2.5187001	2.0494366
1510239311466	9.442732	2.7102363	1.8579005
1510239311476	9.490616	3.3518825	1.4748282
1510239311490	9.356541	4.146757	1.1587936
1510239311497	9.136273	4.7884035	0.9576807
1510239311507	8.954314	5.0757074	0.9672575
1510239311516	8.916007	4.7884035	1.043872
1510239311526	9.030929	3.9073372	1.1587936
1510239311539	9.212888	2.882619	1.5514427
1510239311546	9.404425	2.183512	1.8866309
1510239311556	9.5385	2.0207062	1.8962077
1510239311566	9.519346	2.4133554	1.7429788
1510239311576	9.3661175	3.083732	1.5514427
1510239311589	9.136273	3.6008794	1.4173675
1510239311597	8.992621	3.572149	1.3215994
1510239311606	9.050082	3.1794999	1.3120226
1510239311616	9.260772	2.767697	1.436521
1510239311626	9.528923	2.384625	1.541866
1510239311639	9.739613	2.0494366	1.484405
1510239311647	9.883265	1.7717092	1.2449849
1510239311657	9.969456	1.541866	1.0342951
1510239311667	10.103531	1.4652514	0.92895025
1510239311677	10.342952	1.6759412	0.7661445
1510239311689	10.5919485	2.1068976	0.6991069
1510239311697	10.802638	2.528277	0.842759
1510239311707	10.91756	2.6240451	1.0821792
1510239311717	10.927136	2.327164	1.4269443
1510239311727	10.869676	1.7429788	1.8291701
1510239311739	10.726024	1.0055647	2.030283
1510239311747	10.505757	0.29688102	1.9632454
1510239311757	10.323798	-0.22984336	1.541866
1510239311767	10.266336	-0.58418524	0.8523358
1510239311780	10.170568	-0.82360536	0.16280572
1510239311787	9.9790325	-0.9768343	-0.36391866
1510239311797	9.816227	-0.9672575	-0.6703765
1510239311808	9.749189	-0.31603462	-0.33518824
1510239311817	9.77792	-0.30645782	-0.32561144
1510239311828	9.825804	0.05746084	0.25857377
1510239311837	9.844957	1.0151415	0.49799395
1510239311847	9.835381	1.0726024	0.6799533
1510239311858	9.797073	1.3311762	0.81402856
1510239311867	9.749189	1.5035586	0.8714894
1510239311878	9.797073	1.6089035	0.90979666
1510239311887	9.873688	1.6376339	0.91937345
1510239311897	9.911995	1.5705963	0.8523358
1510239311909	9.864111	1.4460979	0.81402856
1510239311921	9.787497	1.3024458	0.79487497
1510239311928	9.730036	1.1492168	0.7469909
1510239311938	9.739613	1.0055647	0.6512229
1510239311948	9.749189	0.89064306	0.5554548
1510239311958	9.730036	0.8810662	0.49799395
1510239311971	9.682152	1.0055647	0.51714754
1510239311978	9.643845	1.1875241	0.545878
1510239311988	9.634268	1.340753	0.5746084
1510239311998	9.691729	1.4269443	0.58418524
1510239312008	9.749189	1.4748282	0.545878
1510239312021	9.758766	1.4939818	0.5650316
1510239312028	9.768343	1.5131354	0.5746084
1510239312038	9.739613	1.484405	0.5363012
1510239312048	9.749189	1.3599066	0.50757074
1510239312058	9.758766	1.1875241	0.45968673
1510239312069	9.749189	1.0151415	0.39264908
1510239312078	9.758766	0.91937345	0.33518824
1510239312088	9.739613	0.89064306	0.30645782
1510239312098	9.749189	0.91937345	0.29688102
1510239312108	9.768343	0.9672575	0.32561144
1510239312121	9.77792	1.0151415	0.36391866
1510239312129	9.797073	1.0342951	0.41180268
1510239312138	9.80665	1.043872	0.4309563
1510239312154	9.758766	1.0534488	0.4405331
1510239312158	9.730036	1.0630256	0.45010993
1510239312171	9.720459	1.0726024	0.45968673
1510239312179	9.730036	1.0534488	0.45010993
1510239312189	9.739613	1.043872	0.4309563
1510239312198	9.749189	1.0630256	0.4213795
1510239312209	9.758766	1.0821792	0.41180268
1510239312219	9.768343	1.091756	0.39264908
1510239312228	9.749189	1.0630256	0.38307226
1510239312239	9.758766	1.0151415	0.40222588
1510239312249	9.77792	0.94810385	0.4405331
1510239312259	9.787497	0.8810662	0.48841715
1510239312271	9.797073	0.8523358	0.49799395
1510239312279	9.80665	0.8619126	0.47884035
1510239312289	9.77792	0.90021986	0.45010993
1510239312299	9.787497	0.92895025	0.45968673
1510239312309	9.797073	0.9672575	0.4405331
1510239312319	9.80665	1.0055647	0.4309563
1510239312329	9.787497	1.0342951	0.46926352
1510239312339	9.768343	1.0055647	0.51714754
1510239312354	9.749189	0.9576807	0.5746084
1510239312360	9.739613	0.90979666	0.60333884
1510239312370	9.749189	0.90021986	0.61291564
1510239312380	9.758766	0.93852705	0.62249243
1510239312389	9.730036	0.9576807	0.6607997
1510239312402	9.710882	0.94810385	0.6799533
1510239312409	9.730036	0.91937345	0.63206923
1510239312419	9.758766	0.8619126	0.5554548
1510239312429	9.787497	0.81402856	0.49799395
1510239312441	9.797073	0.80445176	0.45968673
1510239312452	9.77792	0.79487497	0.4213795
1510239312460	9.749189	0.7565677	0.39264908
1510239312470	9.739613	0.7086837	0.4405331
1510239312480	9.758766	0.7469909	0.5267244
1510239312490	9.768343	0.8523358	0.59376204
1510239312503	9.787497	0.9672575	0.60333884
1510239312510	9.80665	1.0534488	0.5554548
1510239312520	9.816227	1.1109096	0.5267244
1510239312530	9.80665	1.1204864	0.50757074
1510239312540	9.816227	1.0821792	0.47884035
1510239312551	9.797073	0.9959879	0.51714754
1510239312560	9.80665	0.89064306	0.59376204
1510239312570	9.825804	0.81402856	0.61291564
1510239312580	9.854534	0.80445176	0.5746084
1510239312591	9.816227	0.81402856	0.5554548
1510239312601	9.787497	0.82360536	0.5363012
1510239312610	9.797073	0.81402856	0.49799395
1510239312620	9.825804	0.78529817	0.47884035
1510239312630	9.864111	0.6991069	0.4405331
1510239312640	9.873688	0.49799395	0.38307226
1510239312653	9.844957	0.18195933	0.35434186
1510239312661	9.854534	-0.1436521	0.29688102
1510239312671	9.988609	-0.4309563	0.18195933
1510239312681	10.113108	-0.5554548	0.1436521
1510239312691	10.1226845	-0.47884035	0.16280572
1510239312702	10.113108	-0.30645782	0.05746084
1510239312711	10.093954	-0.16280572	-0.17238252
1510239312721	10.036493	0.0	-0.31603462
1510239312730	10.04607	0.17238252	-0.4213795
1510239312741	10.084377	0.20111294	-0.5363012
1510239312751	10.055647	0.08619126	-0.45968673
1510239312761	9.969456	0.009576807	-0.24899697
1510239312771	9.854534	0.12449849	-0.11492168
1510239312781	9.749189	0.4309563	-0.095768064
1510239312791	9.682152	0.8810662	-0.05746084
1510239312802	9.672575	1.3694834	0.1340753
1510239312811	9.682152	1.8866309	0.51714754
1510239312821	9.634268	2.4420857	1.3599066
1510239312835	9.528923	2.7964275	1.6472107
1510239312843	9.279925	2.882619	1.8004397
1510239312852	9.184157	3.0262709	1.8770541
1510239312862	9.136273	3.2369606	1.934515
1510239312872	9.174581	3.4955344	1.9536686
1510239312885	9.471462	3.6870706	1.8770541
1510239312893	9.9790325	3.6966474	1.7717092
1510239312902	10.208876	3.6008794	1.6280571
1510239312912	9.883265	3.5338416	1.4652514
1510239312923	9.394848	3.4955344	1.3024458
1510239312933	9.241618	3.4284968	1.2449849
1510239312942	9.471462	3.4380736	1.3120226
1510239312952	9.80665	3.5051112	1.3790601
1510239312962	10.01734	3.5338416	1.532289
1510239312973	10.160992	3.4572272	1.5610195
1510239312985	10.362105	3.1986535	1.541866
1510239312993	10.601525	2.72939	1.5610195
1510239313004	10.840945	2.1739352	1.484405
1510239313013	11.013328	1.6184803	1.3311762
1510239313023	11.109096	1.1779473	1.2066777
1510239313033	11.271901	1.0247183	1.1492168
1510239313043	11.492168	1.2737153	1.1587936
1510239313054	11.559206	1.8770541	1.2641385
1510239313063	11.348516	2.6623523	1.3982137
1510239313073	10.907983	3.4284968	1.5131354
1510239313083	10.5440645	3.9456444	1.5705963
1510239313093	10.457873	3.9743748	1.6184803
1510239313103	10.5440645	3.4284968	1.6567876
1510239313113	10.726024	2.5091233	1.733402
1510239313123	10.965444	1.541866	1.8100165
1510239313133	11.032481	0.8714894	1.8004397
1510239313143	10.888829	0.7374141	1.7812861
1510239313154	10.601525	1.0726024	1.7429788
1510239313167	10.180145	1.6376339	1.7812861
1510239313174	9.701305	2.327164	1.9057846
1510239313183	9.203311	2.96881	1.982399
1510239313193	8.6095495	3.3518825	2.0685902
1510239313204	8.00621	3.4763808	2.2409728
1510239313216	7.4603324	3.5529952	2.432509
1510239313223	6.895301	3.7541082	2.5570073
1510239313233	6.205771	3.964798	2.6527755
1510239313243	5.410896	4.050989	2.7389667
1510239313254	4.644751	3.964798	2.825158
1510239313267	4.098873	3.821146	2.873042
1510239313275	3.9552212	3.7924154	2.7868507
1510239313284	4.156334	3.9360676	2.4612393
1510239313294	4.5202527	4.3382936	1.7812861
1510239313305	4.903325	5.0374002	0.047884032
1510239313315	5.2768207	6.4643445	-0.51714754
1510239313324	5.6886234	6.397307	-0.5746084
1510239313334	6.847417	6.0142345	-0.06703765
1510239313345	7.5848308	5.094861	0.7278373
1510239313355	8.0924015	3.8498764	1.4077905
1510239313365	8.590396	2.7389667	1.8770541
1510239313374	9.097966	1.9919758	2.4037786
1510239313384	9.548077	1.5035586	2.882619
1510239313395	9.80665	1.1971009	3.1411927
1510239313404	9.758766	1.2449849	3.1986535
1510239313416	9.490616	1.6567876	2.8634653
1510239313425	9.184157	2.2026656	2.2697031
1510239313435	9.002198	2.7868507	2.0685902
1510239313444	9.050082	3.217807	2.078167
1510239313455	9.260772	3.3327289	1.8962077
1510239313465	9.519346	3.0933087	1.5705963
1510239313474	9.816227	2.6240451	1.292869
1510239313486	9.969456	2.3080103	1.3215994
1510239313494	9.854534	2.2505496	1.6280571
1510239313505	9.586384	2.4037786	1.6376339
1510239313514	9.433155	2.7581203	1.2354081
1510239313524	9.509769	3.064578	0.79487497
1510239313536	9.557653	3.074155	0.5363012
1510239313549	9.442732	2.825158	0.4213795
1510239313559	9.299079	2.6240451	0.41180268
1510239313566	9.308656	2.815581	0.545878
1510239313575	9.414001	3.41892	0.5554548
1510239313585	9.385271	4.0701427	0.545878
1510239313595	9.203311	4.3957543	0.6703765
1510239313605	9.107543	4.261679	0.9672575
1510239313616	9.203311	3.8786068	1.4556746
1510239313625	9.452309	3.3901896	1.9536686
1510239313635	9.720459	2.873042	2.27928
1510239313647	9.854534	2.5953147	2.3942018
1510239313655	9.80665	2.7102363	2.27928
1510239313666	9.662998	3.0454245	2.030283
1510239313675	9.481039	3.3039982	1.7717092
1510239313686	9.394848	3.2752678	1.4652514
1510239313697	9.452309	2.8538885	1.1492168
1510239313705	9.548077	2.135628	1.0055647
1510239313715	9.634268	1.5227122	1.1204864
1510239313725	9.682152	1.4269443	1.1971009
1510239313736	9.56723	2.0111294	1.1204864
1510239313747	9.232041	3.0550013	1.043872
1510239313755	8.858546	3.9552212	0.9672575
1510239313765	8.676587	4.3287168	0.9768343
1510239313775	8.791509	4.1659107	1.1875241
1510239313786	9.375694	3.5051112	1.4269443
1510239313797	10.515334	2.3750482	1.6089035
1510239313805	11.9614315	0.90979666	1.8387469
1510239313816	13.053187	-0.61291564	2.585738
1510239313825	13.072341	-1.6759412	2.5953147
1510239313837	10.850522	-1.13964	2.1547816
1510239313848	10.103531	-0.076614454	1.1875241
1510239313856	9.490616	1.0342951	0.10534488
1510239313866	9.797073	1.982399	-0.6799533
1510239313876	9.605537	2.6240451	-0.9576807
1510239313886	9.5385	2.8538885	-0.6991069
1510239313898	9.500193	2.6719291	-0.08619126
1510239313906	9.490616	2.327164	0.62249243
1510239313916	9.481039	1.9919758	1.1875241
1510239313926	9.490616	1.7238252	1.4939818
1510239313936	9.528923	1.5610195	1.532289
1510239313946	9.5385	1.532289	1.3790601
1510239313956	9.528923	1.6184803	1.1587936
1510239313966	9.548077	1.7621324	0.94810385
1510239313976	9.682152	1.934515	0.7661445
1510239313986	9.864111	2.0685902	0.641646
1510239313998	9.931149	2.0494366	0.61291564
1510239314006	9.873688	1.8100165	0.6512229
1510239314016	9.787497	1.4652514	0.7278373
1510239314031	9.739613	1.1492168	0.78529817
1510239314038	9.720459	0.9768343	0.7757214
1510239314048	9.730036	0.90979666	0.7278373
1510239314057	9.749189	0.92895025	0.6703765
1510239314066	9.797073	1.043872	0.59376204
1510239314080	9.80665	1.1875241	0.49799395
1510239314088	9.739613	1.2449849	0.47884035
1510239314096	9.653421	1.1587936	0.50757074
1510239314106	9.605537	0.9672575	0.545878
1510239314117	9.624691	0.7757214	0.5554548
1510239314128	9.720459	0.6607997	0.51714754
1510239314136	9.825804	0.6799533	0.4405331
1510239314147	9.854534	0.79487497	0.36391866
1510239314156	9.816227	0.9768343	0.31603462
1510239314167	9.787497	1.1683705	0.2681506
1510239314178	9.816227	1.292869	0.25857377
1510239314187	9.854534	1.283292	0.29688102
1510239314197	9.892841	1.1971009	0.36391866
1510239314208	9.902418	1.0726024	0.45010993
1510239314217	9.835381	0.9672575	0.5267244
1510239314230	9.768343	0.8523358	0.58418524
1510239314238	9.749189	0.79487497	0.60333884
1510239314247	9.758766	0.82360536	0.61291564
1510239314257	9.768343	0.91937345	0.59376204
1510239314269	9.710882	1.0534488	0.60333884
1510239314279	9.634268	1.1779473	0.62249243
1510239314289	9.653421	1.292869	0.6703765
1510239314299	9.730036	1.3599066	0.7278373
1510239314309	9.758766	1.3694834	0.7469909
1510239314318	9.720459	1.292869	0.78529817
1510239314328	9.682152	1.2162545	0.8331822
1510239314338	9.691729	1.2066777	0.8810662
1510239314349	9.720459	1.2354081	0.8714894
1510239314358	9.730036	1.2737153	0.7661445
1510239314368	10.409989	1.3120226	0.641646
1510239314379	9.749189	1.292869	0.5554548
1510239314388	9.682152	1.1971009	0.5363012
1510239314398	9.701305	1.0151415	0.545878
1510239314412	9.758766	0.7757214	0.5554548
1510239314419	9.797073	0.5746084	0.5650316
1510239314428	9.80665	0.46926352	0.5554548
1510239314438	9.797073	0.48841715	0.5267244
1510239314448	9.80665	0.62249243	0.47884035
1510239314462	9.816227	0.8331822	0.4405331
1510239314469	9.825804	1.0534488	0.39264908
1510239314479	9.816227	1.1875241	0.35434186
1510239314490	9.787497	1.1779473	0.38307226
1510239314499	9.758766	1.0630256	0.46926352
1510239314510	9.749189	0.8810662	0.60333884
1510239314518	9.758766	0.6991069	0.7374141
1510239314529	9.739613	0.60333884	0.842759
1510239314539	9.710882	0.63206923	0.90979666
1510239314551	9.730036	0.81402856	0.90021986
1510239314560	9.768343	1.0726024	0.8331822
1510239314569	9.816227	1.3215994	0.7757214
1510239314579	9.835381	1.4652514	0.6512229
1510239314589	9.77792	1.4939818	0.51714754
1510239314599	9.720459	1.388637	0.50757074
1510239314610	9.710882	1.1875241	0.58418524
1510239314619	9.749189	0.93852705	0.6895301
1510239314629	9.787497	0.7565677	0.7565677
1510239314639	9.80665	0.6799533	0.78529817
1510239314649	9.797073	0.6895301	0.79487497
1510239314661	9.758766	0.78529817	0.7278373
1510239314670	9.730036	0.8810662	0.641646
1510239314679	9.739613	0.93852705	0.545878
1510239314689	9.720459	0.90979666	0.48841715
1510239314700	9.730036	0.7278373	0.4405331
1510239314711	9.816227	0.4213795	0.34476504
1510239314720	9.9790325	0.05746084	0.29688102
1510239314730	10.04607	-0.22026655	0.33518824
1510239314740	9.998186	-0.38307226	0.35434186
1510239314750	9.911995	-0.41180268	0.30645782
1510239314760	9.883265	-0.31603462	0.15322891
1510239314769	9.921572	-0.1340753	-0.05746084
1510239314780	9.950302	0.1436521	-0.18195933
1510239314789	9.959879	0.38307226	-0.17238252
1510239314800	9.911995	0.48841715	-0.20111294
1510239314810	9.797073	0.60333884	-0.095768064
1510239314820	9.691729	0.8331822	0.18195933
1510239314830	9.605537	1.1971009	0.45968673
1510239314840	9.519346	1.6567876	0.7374141
1510239314850	9.433155	2.1739352	1.0151415
1510239314861	9.423578	2.6623523	1.8195933
1510239314870	9.548077	3.064578	1.5897499
1510239314880	9.902418	3.4380736	1.733402
1510239314895	10.984597	3.4476504	1.685518
1510239314901	10.67814	3.41892	1.5610195
