timestamp	x	y	z
1510584951587	5.2768207	4.663905	6.9623384
1510584951598	5.3247046	4.673482	6.933608
1510584951607	5.3342814	4.6830587	6.9048777
1510584951617	5.2959743	4.654328	6.885724
1510584951631	5.2289367	4.6255975	6.895301
1510584951638	5.1810527	4.5872903	6.9240313
1510584951648	5.1523223	4.55856	6.9527617
1510584951657	5.161899	4.5681367	6.9719152
1510584951667	5.2002063	4.5777135	6.991069
1510584951682	5.2385135	4.606444	7.0485296
1510584951688	5.267244	4.663905	7.07726
1510584951698	5.305551	4.721366	7.038953
1510584951708	5.3438582	4.7500963	7.0006456
1510584951717	5.363012	4.76925	6.9719152
1510584951731	5.3725886	4.7788267	6.943185
1510584951738	5.3438582	4.759673	6.9048777
1510584951748	5.315128	4.7309427	6.885724
1510584951759	5.2863975	4.7022123	6.895301
1510584951768	5.267244	4.6926355	6.9144545
1510584951781	5.2768207	4.7022123	6.933608
1510584951788	5.267244	4.721366	6.9048777
1510584951798	5.257667	4.7022123	6.8761473
1510584951810	5.2289367	4.663905	6.83784
1510584951818	5.1906295	4.6160207	6.8665705
1510584951831	5.161899	4.606444	6.9719152
1510584951838	5.1523223	4.673482	7.0102224
1510584951848	5.2002063	4.7788267	6.9527617
1510584951858	5.2768207	4.865018	6.8665705
1510584951868	5.353435	4.8937483	6.8091097
1510584951880	5.391742	4.865018	6.7708025
1510584951888	5.3821654	4.807557	6.7612257
1510584951899	5.3342814	4.759673	6.7803793
1510584951908	5.2863975	4.711789	6.8282633
1510584951918	5.257667	4.7022123	6.8569937
1510584951928	5.2768207	4.711789	6.8665705
1510584951938	5.315128	4.7500963	6.895301
1510584951949	5.3821654	4.7884035	6.9048777
1510584951958	5.45878	4.8267107	6.847417
1510584951968	5.5162406	4.817134	6.8091097
1510584951978	5.5258174	4.7788267	6.789956
1510584951988	5.45878	4.7405195	6.7708025
1510584951999	5.363012	4.6926355	6.799533
1510584952009	5.2959743	4.673482	6.8282633
1510584952020	5.2480903	4.6830587	6.83784
1510584952029	5.257667	4.673482	6.8282633
1510584952039	5.2768207	4.6830587	6.83784
1510584952049	5.315128	4.6926355	6.8186865
1510584952063	5.3438582	4.7022123	6.7708025
1510584952070	5.3247046	4.711789	6.8091097
1510584952079	5.3342814	4.7405195	6.9048777
1510584952089	5.305551	4.8362875	6.933608
1510584952099	5.353435	4.9320555	6.847417
1510584952113	5.449203	4.9895163	6.751649
1510584952119	5.535394	4.999093	6.6846113
1510584952129	5.583278	4.9320555	6.6367273
1510584952139	5.602432	4.855441	6.6175733
1510584952149	5.583278	4.7884035	6.646304
1510584952161	5.535394	4.7500963	6.694188
1510584952169	5.497087	4.711789	6.751649
1510584952179	5.506664	4.7022123	6.799533
1510584952189	5.5162406	4.711789	6.8282633
1510584952199	5.5258174	4.7022123	6.8569937
1510584952212	5.506664	4.711789	6.9144545
1510584952220	5.4779334	4.7309427	6.991069
1510584952230	5.4683566	4.76925	7.0006456
1510584952240	5.4779334	4.7979803	6.9719152
1510584952252	5.48751	4.807557	6.943185
1510584952263	5.506664	4.76925	6.9240313
1510584952270	5.48751	4.721366	6.9048777
1510584952280	5.45878	4.6830587	6.895301
1510584952290	5.4204726	4.663905	6.885724
1510584952300	5.3821654	4.644751	6.8569937
1510584952310	5.3438582	4.6255975	6.8665705
1510584952319	5.3247046	4.6160207	6.885724
1510584952331	5.315128	4.644751	6.895301
1510584952340	5.3247046	4.6926355	6.847417
1510584952351	5.3342814	4.721366	6.8282633
1510584952362	5.3438582	4.7309427	6.83784
1510584952370	5.3342814	4.711789	6.8186865
1510584952381	5.3438582	4.673482	6.8282633
1510584952390	5.353435	4.644751	6.9240313
1510584952400	5.401319	4.673482	7.0581064
1510584952410	5.48751	4.759673	7.07726
1510584952420	5.6215854	4.8362875	7.0006456
1510584952430	5.765238	4.8745947	6.9240313
1510584952440	5.8705826	4.8458643	6.8665705
1510584952450	5.889736	4.7500963	6.8282633
1510584952462	5.813122	4.606444	6.8569937
1510584952471	5.66947	4.4244847	6.933608
1510584952481	5.5258174	4.2904096	7.0581064
1510584952493	5.4300494	4.223372	7.1634517
1510584952501	5.410896	4.232949	7.201759
1510584952514	5.439626	4.271256	7.1155677
1510584952523	5.4779334	4.3382936	7.1251445
1510584952534	5.5258174	4.4244847	7.0581064
1510584952543	5.6120086	4.5202527	7.067683
1510584952551	5.717354	4.654328	7.0485296
1510584952562	5.851429	4.663905	7.019799
1510584952571	6.1387334	4.6160207	7.029376
1510584952582	6.215348	4.5298295	7.0102224
1510584952594	6.253655	4.405331	6.9719152
1510584952602	6.2728086	4.261679	6.943185
1510584952612	6.253655	4.1180267	6.933608
1510584952628	6.196194	4.003105	6.943185
1510584952632	6.157887	3.9360676	6.9240313
1510584952645	6.129156	3.9456444	6.9144545
1510584952652	6.14831	4.003105	6.895301
1510584952662	6.215348	4.0892963	6.8569937
1510584952672	6.3111157	4.156334	6.7708025
1510584952682	6.397307	4.1946416	6.655881
1510584952693	6.4068837	4.2042184	6.579266
1510584952702	6.3302693	4.185065	6.5026517
1510584952712	6.2249246	4.1276035	6.4260373
1510584952727	6.1195793	4.0222588	6.38773
1510584952733	6.0525417	3.916914	6.3781533
1510584952744	6.0046577	3.8402996	6.397307
1510584952752	5.995081	3.8115692	6.4164605
1510584952763	6.0142345	3.821146	6.4260373
1510584952772	6.0716953	3.8307228	6.4547677
1510584952782	6.1195793	3.8786068	6.4739213
1510584952792	6.129156	3.9456444	6.4547677
1510584952802	6.1004257	3.964798	6.445191
1510584952814	6.0525417	3.9360676	6.4643445
1510584952825	6.0046577	3.8786068	6.483498
1510584952832	5.985504	3.8019924	6.5026517
1510584952842	5.995081	3.7349546	6.5122285
1510584952852	6.0142345	3.6966474	6.5026517
1510584952862	6.033388	3.7062242	6.5122285
1510584952872	6.042965	3.715801	6.5026517
1510584952882	6.033388	3.763685	6.5122285
1510584952893	6.0238113	3.821146	6.531382
1510584952902	6.033388	3.8786068	6.5505357
1510584952912	6.0716953	3.916914	6.5601125
1510584952924	6.1100025	3.9360676	6.5696893
1510584952932	6.157887	3.9073372	6.579266
1510584952942	6.196194	3.8594532	6.6271505
1510584952952	6.2249246	3.8402996	6.694188
1510584952963	6.2345014	3.8498764	6.6750345
1510584952974	6.253655	3.821146	6.646304
1510584952982	6.244078	3.8019924	6.6846113
1510584952992	6.253655	3.8115692	6.6271505
1510584953002	6.2728086	3.821146	6.531382
1510584953013	6.301539	3.7828386	6.493075
1510584953027	6.339846	3.7349546	6.483498
1510584953033	6.349423	3.6966474	6.493075
1510584953043	6.291962	3.6774938	6.5122285
1510584953053	6.215348	3.6966474	6.5505357
1510584953063	6.1387334	3.763685	6.5984197
1510584953076	6.1100025	3.9839516	6.588843
1510584953083	6.7229185	4.0701427	6.579266
1510584953094	6.215348	4.10845	6.5505357
1510584953103	6.301539	4.098873	6.531382
1510584953113	6.38773	4.060566	6.540959
1510584953126	6.445191	3.9935284	6.5696893
1510584953133	6.4739213	3.9264908	6.579266
1510584953143	6.493075	3.8881836	6.5696893
1510584953154	6.5026517	3.86903	6.579266
1510584953165	6.483498	3.8594532	6.6079965
1510584953174	6.4547677	3.86903	6.6271505
1510584953183	6.4164605	3.8498764	6.6654577
1510584953194	6.3781533	3.8594532	6.6750345
1510584953203	6.3302693	3.8977604	6.6846113
1510584953213	6.291962	3.964798	6.655881
1510584953224	6.301539	4.0318356	6.5601125
1510584953233	6.3781533	4.0701427	6.4547677
1510584953244	6.435614	4.0797195	6.38773
1510584953253	6.4643445	4.0701427	6.3589997
1510584953263	6.4547677	4.060566	6.349423
1510584953273	6.397307	4.0414124	6.3781533
1510584953283	6.3111157	4.012682	6.435614
1510584953294	6.253655	3.9935284	6.5218053
1510584953304	6.244078	3.964798	6.588843
1510584953320	6.2632318	3.9743748	6.5984197
1510584953326	6.291962	3.964798	6.6079965
1510584953334	6.3111157	3.9360676	6.579266
1510584953345	6.3206925	3.9073372	6.5601125
1510584953354	6.3302693	3.8881836	6.540959
1510584953364	6.301539	3.8786068	6.5218053
1510584953374	6.291962	3.8881836	6.5122285
1510584953384	6.301539	3.9360676	6.5026517
1510584953395	6.3302693	3.9839516	6.4739213
1510584953408	6.3781533	4.012682	6.435614
1510584953414	6.4068837	4.0222588	6.4260373
1510584953424	6.397307	4.003105	6.435614
1510584953434	6.349423	3.9743748	6.445191
1510584953444	6.2728086	3.9456444	6.483498
1510584953458	6.215348	3.916914	6.5122285
1510584953465	6.205771	3.8786068	6.531382
1510584953475	6.215348	3.8594532	6.5505357
1510584953484	6.2345014	3.8498764	6.5601125
1510584953495	6.2728086	3.8594532	6.5696893
1510584953506	6.2823853	3.86903	6.5601125
1510584953514	6.291962	3.8786068	6.5696893
1510584953525	6.3111157	3.8977604	6.579266
1510584953535	6.3206925	3.916914	6.5984197
1510584953545	6.3302693	3.9264908	6.6175733
1510584953558	6.339846	3.9552212	6.6271505
1510584953565	6.3589997	3.9456444	6.6367273
1510584953575	6.3685765	3.9360676	6.6175733
1510584953585	6.3781533	3.9264908	6.588843
1510584953600	6.3206925	3.8881836	6.579266
1510584953607	6.2823853	3.8498764	6.5601125
1510584953615	6.244078	3.821146	6.540959
1510584953625	6.205771	3.8019924	6.531382
1510584953635	6.1770406	3.7924154	6.5505357
1510584953645	6.157887	3.8115692	6.5696893
1510584953655	6.167464	3.8594532	6.5505357
1510584953665	6.205771	3.8977604	6.5122285
1510584953676	6.2632318	3.9360676	6.4739213
1510584953685	6.301539	3.9552212	6.445191
1510584953695	6.2823853	3.964798	6.4260373
1510584953707	6.2249246	3.9552212	6.4164605
1510584953716	6.167464	3.9456444	6.435614
1510584953725	6.1100025	3.9360676	6.4643445
1510584953735	6.090849	3.9264908	6.531382
1510584953746	6.1004257	3.964798	6.579266
1510584953755	6.1195793	4.012682	6.5601125
1510584953765	6.157887	4.0222588	6.5218053
1510584953776	6.1866174	4.0318356	6.5122285
1510584953785	6.196194	4.012682	6.5218053
1510584953795	6.157887	4.0222588	6.5026517
1510584953806	6.1195793	4.0318356	6.5122285
1510584953816	6.090849	4.0222588	6.5218053
1510584953826	6.0621185	4.0318356	6.531382
1510584953839	6.033388	4.0222588	6.5505357
1510584953846	6.042965	4.0414124	6.579266
1510584953856	6.0525417	4.0892963	6.5984197
1510584953865	6.0716953	4.1180267	6.6079965
1510584953876	6.129156	4.146757	6.5984197
1510584953888	6.205771	4.1659107	6.6079965
1510584953896	6.253655	4.175488	6.6175733
1510584953906	6.2728086	4.185065	6.6271505
1510584953916	6.2823853	4.1659107	6.655881
1510584953926	6.253655	4.156334	6.694188
1510584953940	6.2249246	4.1371803	6.7324953
1510584953946	6.196194	4.1276035	6.8091097
1510584953956	6.167464	4.1371803	6.8761473
1510584953966	6.157887	4.146757	6.885724
1510584953976	6.167464	4.1276035	6.8761473
1510584953988	6.1770406	4.098873	6.8665705
1510584953996	6.1866174	4.0701427	6.83784
1510584954006	6.157887	4.050989	6.799533
1510584954016	6.1195793	4.0414124	6.7803793
1510584954027	6.0621185	4.050989	6.789956
1510584954037	6.0238113	4.0797195	6.7708025
1510584954046	6.0046577	4.098873	6.742072
1510584954057	5.995081	4.10845	6.7324953
1510584954066	5.9759274	4.1180267	6.7133417
1510584954077	5.9663506	4.10845	6.6846113
1510584954089	5.9280434	4.1180267	6.6654577
1510584954097	5.8801594	4.1276035	6.6846113
1510584954106	5.8322754	4.175488	6.694188
1510584954116	5.803545	4.232949	6.6846113
1510584954127	5.813122	4.357447	6.6654577
1510584954137	5.8322754	4.3861775	6.6271505
1510584954146	5.841852	4.3766007	6.6175733
1510584954157	5.8322754	4.3382936	6.646304
1510584954167	5.813122	4.2904096	6.7133417
1510584954177	5.7843914	4.2521024	6.751649
1510584954189	5.765238	4.223372	6.8186865
1510584954197	5.7748146	4.213795	6.895301
1510584954207	5.813122	4.261679	6.9240313
1510584954217	5.861006	4.31914	6.933608
1510584954227	5.899313	4.3766007	6.9240313
1510584954238	5.9280434	4.3861775	6.9048777
1510584954247	5.93762	4.3382936	6.9144545
1510584954257	5.899313	4.271256	6.943185
1510584954272	5.841852	4.2042184	7.0006456
1510584954279	5.803545	4.1371803	7.0485296
1510584954288	5.7843914	4.10845	7.1059904
1510584954297	5.793968	4.1180267	7.1634517
1510584954307	5.813122	4.1659107	7.1826053
1510584954320	5.8226986	4.232949	7.1634517
1510584954327	5.813122	4.2904096	7.1347213
1510584954337	5.793968	4.3382936	7.1155677
1510584954347	5.7748146	4.367024	7.0581064
1510584954358	5.765238	4.357447	6.991069
1510584954372	5.7748146	4.3287168	6.9527617
1510584954378	5.7843914	4.309563	6.9719152
1510584954388	5.793968	4.31914	6.981492
1510584954399	5.8226986	4.3478703	6.943185
1510584954408	5.8801594	4.357447	6.9240313
1510584954421	5.9184666	4.367024	6.9144545
1510584954429	5.9280434	4.3478703	6.933608
1510584954439	5.851429	4.3287168	7.019799
1510584954448	5.7843914	4.309563	7.1251445
1510584954458	5.7365074	4.2999864	7.1826053
1510584954469	5.7269306	4.280833	7.2113357
1510584954478	5.7365074	4.261679	7.2209125
1510584954488	5.755661	4.232949	7.2113357
1510584954498	5.7748146	4.223372	7.201759
1510584954508	5.803545	4.213795	7.1347213
1510584954520	5.8322754	4.156334	7.038953
1510584954529	5.841852	4.0797195	6.981492
1510584954543	5.793968	3.9839516	6.9240313
1510584954548	5.707777	3.8881836	6.933608
1510584954558	5.6120086	3.8402996	6.9144545
1510584954568	5.5258174	3.8498764	6.9240313
1510584954578	5.4683566	3.9264908	6.943185
1510584954589	5.439626	4.050989	6.981492
1510584954598	5.449203	4.2042184	7.019799
1510584954608	5.4779334	4.3478703	7.0006456
1510584954618	5.506664	4.4436383	6.9623384
1510584954629	5.5162406	4.4819455	6.943185
1510584954639	5.45878	4.4436383	6.981492
1510584954649	5.3725886	4.367024	7.0964136
1510584954660	5.2768207	4.280833	7.192182
1510584954670	5.21936	4.31914	7.2113357
1510584954679	5.2768207	4.3478703	7.192182
1510584954689	5.353435	4.3287168	7.1730285
1510584954699	5.401319	4.2904096	7.1634517
1510584954709	5.391742	4.2425256	7.1730285
1510584954719	5.3342814	4.1946416	7.192182
1510584954729	5.2385135	4.175488	7.2304893
1510584954739	5.161899	4.185065	7.2592196
1510584954752	5.1235914	4.213795	7.2687964
1510584954759	5.133168	4.280833	7.2783732
1510584954769	5.1523223	4.367024	7.2592196
1510584954779	5.1810527	4.4436383	7.201759
1510584954789	5.1906295	4.4915223	7.144298
1510584954803	5.161899	4.4819455	7.1251445
1510584954809	5.1235914	4.462792	7.1347213
1510584954819	5.094861	4.453215	7.153875
1510584954829	5.085284	4.4436383	7.1730285
1510584954839	5.104438	4.453215	7.2113357
1510584954853	5.1523223	4.4819455	7.2209125
1510584954860	5.209783	4.4915223	7.1826053
1510584954872	5.257667	4.453215	7.1634517
1510584954879	5.2289367	4.367024	7.153875
1510584954889	5.171476	4.2521024	7.1826053
1510584954900	5.094861	4.146757	7.240066
1510584954909	5.0661306	4.1180267	7.28795
1510584954920	5.085284	4.156334	7.3166804
1510584954929	5.142745	4.2425256	7.3071036
1510584954940	5.21936	4.31914	7.28795
1510584954953	5.257667	4.3957543	7.297527
1510584954960	5.2480903	4.462792	7.2592196
1510584954970	5.209783	4.4915223	7.240066
1510584954983	5.161899	4.5202527	7.2592196
1510584954990	5.1235914	4.548983	7.2687964
1510584955002	5.104438	4.5681367	7.2592196
1510584955010	5.094861	4.5872903	7.249643
1510584955020	5.085284	4.606444	7.2592196
1510584955030	5.094861	4.6160207	7.2687964
1510584955040	5.104438	4.6351743	7.2783732
1510584955052	5.1235914	4.644751	7.2304893
1510584955061	5.171476	4.6351743	7.1826053
1510584955070	5.1906295	4.596867	7.1347213
1510584955081	5.1810527	4.501099	7.1251445
1510584955090	5.1140146	4.367024	7.192182
1510584955103	5.0374002	4.271256	7.2687964
1510584955111	4.9895163	4.232949	7.28795
1510584955121	5.0182467	4.2425256	7.297527
1510584955131	5.085284	4.2521024	7.28795
1510584955142	5.133168	4.280833	7.2687964
1510584955152	5.142745	4.3287168	7.2592196
1510584955161	5.094861	4.3766007	7.2687964
1510584955171	5.0374002	4.4436383	7.2209125
1510584955185	5.046977	4.5681367	7.1826053
1510584955191	5.1140146	4.5777135	7.1634517
1510584955202	5.142745	4.5872903	7.144298
1510584955211	5.171476	4.5681367	7.153875
1510584955221	5.2002063	4.55856	7.1730285
1510584955235	5.209783	4.5681367	7.201759
1510584955242	5.1906295	4.5777135	7.2113357
1510584955252	5.2002063	4.606444	7.1634517
1510584955261	5.2289367	4.6160207	7.1059904
1510584955271	5.257667	4.606444	7.067683
1510584955285	5.2768207	4.55856	7.0581064
1510584955292	5.2863975	4.4915223	7.07726
1510584955301	5.257667	4.4340615	7.1155677
1510584955311	5.267244	4.405331	7.1251445
1510584955321	5.2863975	4.3766007	7.144298
1510584955334	5.315128	4.3861775	7.1634517
1510584955342	5.353435	4.462792	7.1347213
1510584955351	5.363012	4.5394063	7.067683
1510584955361	5.3438582	4.5872903	7.019799
1510584955371	5.305551	4.596867	6.991069
1510584955384	5.2768207	4.5777135	7.0102224
1510584955392	5.2385135	4.55856	7.038953
1510584955402	5.2289367	4.5681367	7.0485296
1510584955412	5.267244	4.55856	7.038953
1510584955422	5.305551	4.5777135	7.0485296
1510584955434	5.315128	4.5872903	7.019799
1510584955442	5.305551	4.596867	7.0102224
1510584955453	5.257667	4.5681367	7.019799
1510584955462	5.209783	4.5202527	7.038953
1510584955472	5.171476	4.4819455	7.07726
1510584955483	5.1810527	4.4723687	7.0964136
1510584955492	5.1906295	4.510676	7.1347213
1510584955502	5.21936	4.5681367	7.1826053
1510584955512	5.2768207	4.6351743	7.1251445
1510584955522	5.3438582	4.673482	7.0485296
1510584955534	5.391742	4.6926355	7.0006456
1510584955542	5.3821654	4.6830587	6.943185
1510584955552	5.3247046	4.663905	6.895301
1510584955562	5.257667	4.6351743	6.885724
1510584955573	5.1906295	4.606444	6.895301
1510584955584	5.2002063	4.6160207	6.9240313
1510584955595	5.2480903	4.644751	6.9719152
1510584955602	5.3342814	4.7022123	6.981492
1510584955615	5.4300494	4.7405195	6.9240313
1510584955622	5.48751	4.7309427	6.8761473
1510584955632	5.449203	4.711789	6.8569937
1510584955642	5.3342814	4.663905	6.895301
1510584955653	5.21936	4.606444	6.9719152
1510584955666	5.171476	4.510676	7.1730285
1510584955673	5.2002063	4.462792	7.192182
1510584955683	5.2959743	4.5681367	7.1251445
1510584955693	5.3821654	4.6351743	7.038953
1510584955703	5.4300494	4.7022123	6.933608
1510584955717	5.3725886	4.7405195	6.83784
1510584955723	5.305551	4.76925	6.7803793
1510584955734	5.2385135	4.7884035	6.7612257
1510584955743	5.1906295	4.7979803	6.7708025
1510584955753	5.2002063	4.817134	6.847417
1510584955764	5.2480903	4.8841715	6.885724
1510584955773	5.363012	4.960786	6.8186865
1510584955783	5.48751	4.9799395	6.7612257
1510584955794	5.554548	4.9320555	6.751649
1510584955804	5.5162406	4.8458643	6.7612257
1510584955816	5.4300494	4.7500963	6.7708025
1510584955824	5.3342814	4.6926355	6.8186865
1510584955834	5.257667	4.663905	6.8569937
1510584955844	5.2289367	4.673482	6.933608
1510584955854	5.267244	4.7022123	6.981492
1510584955866	5.363012	4.759673	6.9527617
1510584955874	5.506664	4.7884035	6.885724
1510584955884	5.602432	4.7979803	6.8186865
1510584955894	5.592855	4.759673	6.751649
1510584955905	5.5162406	4.721366	6.703765
1510584955916	5.401319	4.6830587	6.6654577
1510584955924	5.305551	4.663905	6.646304
1510584955934	5.257667	4.644751	6.655881
1510584955944	5.267244	4.654328	6.646304
1510584955956	5.2959743	4.644751	6.6367273
1510584955965	5.305551	4.654328	6.655881
1510584955974	5.2863975	4.663905	6.694188
1510584955984	5.267244	4.673482	6.7133417
1510584955994	5.2480903	4.711789	6.7324953
1510584956004	5.257667	4.7500963	6.7612257
1510584956015	5.2768207	4.7979803	6.7803793
1510584956024	5.315128	4.8458643	6.7708025
1510584956035	5.3438582	4.903325	6.799533
1510584956046	5.3725886	4.9895163	6.8091097
1510584956055	5.410896	5.0757074	6.7229185
1510584956065	5.449203	5.1235914	6.655881
1510584956075	5.497087	5.1140146	6.6175733
1510584956086	5.535394	5.0661306	6.5696893
1510584956098	5.5641246	4.999093	6.531382
1510584956105	5.592855	4.912902	6.5218053
1510584956115	5.6120086	4.855441	6.5505357
1510584956125	5.631162	4.817134	6.588843
1510584956135	5.6407394	4.7979803	6.6079965
1510584956146	5.631162	4.7884035	6.6175733
1510584956155	5.592855	4.7979803	6.6079965
1510584956165	5.5258174	4.7884035	6.5984197
1510584956175	5.449203	4.7788267	6.655881
1510584956186	5.410896	4.7500963	6.7324953
1510584956198	5.401319	4.7884035	6.7803793
1510584956205	5.535394	4.8267107	6.7708025
1510584956215	5.631162	4.855441	6.742072
1510584956225	5.6790466	4.8458643	6.7133417
1510584956235	5.6886234	4.807557	6.6654577
1510584956246	5.631162	4.7500963	6.646304
1510584956255	5.554548	4.711789	6.6846113
1510584956266	5.5162406	4.7022123	6.751649
1510584956276	5.583278	4.721366	6.8282633
1510584956287	5.717354	4.807557	6.8569937
1510584956297	5.841852	4.912902	6.751649
1510584956306	5.9280434	4.9320555	6.6175733
1510584956316	5.9663506	4.8745947	6.5505357
1510584956326	5.93762	4.7979803	6.540959
1510584956337	5.861006	4.711789	6.5696893
1510584956347	5.7748146	4.644751	6.655881
1510584956356	5.707777	4.6351743	6.7324953
1510584956366	5.6982	4.654328	6.799533
1510584956376	5.7269306	4.6830587	6.8569937
1510584956387	5.793968	4.721366	6.847417
1510584956397	5.851429	4.7309427	6.83784
1510584956406	5.889736	4.711789	6.847417
1510584956416	5.8801594	4.6830587	6.8569937
1510584956428	5.841852	4.644751	6.8665705
1510584956436	5.793968	4.6160207	6.895301
1510584956446	5.765238	4.6255975	6.885724
1510584956456	5.7748146	4.6351743	6.895301
1510584956467	5.793968	4.644751	6.9144545
1510584956478	5.841852	4.6830587	6.9719152
1510584956486	5.899313	4.7309427	7.029376
1510584956497	5.9663506	4.7500963	7.038953
1510584956507	6.0238113	4.7309427	7.0006456
1510584956517	6.033388	4.6830587	6.981492
1510584956528	5.9759274	4.606444	6.9719152
1510584956536	5.889736	4.5202527	6.981492
1510584956548	5.8226986	4.405331	6.991069
1510584956556	5.803545	4.309563	7.0102224
1510584956567	5.8226986	4.261679	7.019799
1510584956577	5.8801594	4.223372	6.981492
1510584956586	5.93762	4.175488	6.933608
1510584956597	5.985504	4.1371803	6.885724
1510584956606	6.0238113	4.0892963	6.847417
1510584956617	6.042965	4.0222588	6.8186865
1510584956628	6.0621185	3.964798	6.8282633
1510584956637	6.0716953	3.9264908	6.885724
1510584956647	6.081272	3.9360676	6.943185
1510584956657	6.090849	3.9552212	6.9527617
1510584956668	6.1004257	3.9839516	6.933608
1510584956679	6.090849	4.003105	6.9144545
1510584956687	6.1004257	4.0318356	6.8761473
1510584956697	6.081272	4.0797195	6.9048777
1510584956707	6.0621185	4.232949	6.8761473
1510584956717	6.0716953	4.280833	6.7612257
1510584956728	6.1004257	4.2521024	6.655881
1510584956737	6.0716953	4.156334	6.5696893
1510584956747	6.033388	4.0414124	6.5122285
1510584956757	5.9759274	3.9264908	6.5218053
1510584956767	5.9280434	3.8402996	6.540959
1510584956778	5.90889	3.7732618	6.5505357
1510584956787	5.9184666	3.7541082	6.5601125
1510584956798	5.9280434	3.7732618	6.5505357
1510584956807	5.9184666	3.7828386	6.4739213
1510584956818	5.9567738	3.7541082	6.3781533
1510584956829	5.995081	3.6966474	6.3206925
1510584956838	6.0046577	3.6296098	6.301539
1510584956848	5.9759274	3.5817258	6.3111157
1510584956863	5.9280434	3.5529952	6.339846
1510584956869	5.899313	3.572149	6.3685765
1510584956879	5.90889	3.6104562	6.397307
1510584956888	5.9759274	3.6966474	6.4547677
1510584956898	6.0621185	3.821146	6.445191
1510584956913	6.1387334	3.8977604	6.3781533
1510584956919	6.205771	3.916914	6.339846
1510584956928	6.253655	3.8977604	6.3589997
1510584956938	6.2823853	3.8498764	6.397307
1510584956949	6.291962	3.821146	6.4739213
1510584956960	6.2728086	3.8307228	6.5505357
1510584956968	6.2632318	3.8498764	6.6175733
1510584956978	6.2728086	3.8786068	6.6367273
1510584956988	6.2823853	3.9073372	6.655881
1510584956998	6.301539	3.9360676	6.6654577
1510584957010	6.3206925	3.9456444	6.6367273
1510584957018	6.339846	3.9552212	6.5984197
1510584957028	6.3589997	3.964798	6.531382
1510584957038	6.3781533	3.9456444	6.483498
1510584957048	6.38773	3.916914	6.4547677
1510584957060	6.397307	3.8881836	6.435614
1510584957069	6.3781533	3.8786068	6.445191
1510584957079	6.349423	3.8881836	6.4643445
1510584957089	6.3111157	3.9456444	6.5122285
1510584957099	6.2632318	4.0222588	6.5505357
1510584957111	6.2345014	4.0797195	6.531382
1510584957119	6.244078	4.0892963	6.4739213
1510584957129	6.291962	4.050989	6.4164605
1510584957139	6.3302693	4.012682	6.3781533
1510584957150	6.339846	3.9743748	6.3589997
1510584957161	6.3111157	3.9839516	6.3685765
1510584957169	6.2728086	4.012682	6.397307
1510584957179	6.2345014	4.0701427	6.4547677
1510584957189	6.244078	4.1180267	6.5218053
1510584957200	6.2632318	4.156334	6.5984197
1510584957210	6.291962	4.175488	6.6175733
1510584957219	6.3206925	4.185065	6.6271505
1510584957229	6.3302693	4.1946416	6.6079965
1510584957239	6.339846	4.156334	6.5601125
1510584957251	6.349423	4.10845	6.531382
1510584957260	6.3589997	4.0701427	6.5026517
1510584957269	6.3685765	4.0414124	6.493075
1510584957280	6.339846	4.060566	6.5026517
1510584957289	6.301539	4.098873	6.540959
1510584957299	6.2632318	4.146757	6.5601125
1510584957309	6.2249246	4.1946416	6.588843
1510584957319	6.215348	4.223372	6.6079965
1510584957330	6.205771	4.232949	6.6175733
1510584957344	6.215348	4.2425256	6.6079965
1510584957350	6.253655	4.232949	6.588843
1510584957360	6.291962	4.223372	6.5601125
1510584957370	6.301539	4.2042184	6.5218053
1510584957380	6.291962	4.1659107	6.5122285
1510584957392	6.253655	4.10845	6.5218053
1510584957399	6.205771	4.050989	6.531382
1510584957409	6.157887	4.012682	6.540959
1510584957419	6.1195793	3.9935284	6.5505357
1510584957430	6.1004257	3.9839516	6.5601125
1510584957443	6.090849	3.9935284	6.531382
1510584957450	6.1004257	4.012682	6.540959
1510584957461	6.1100025	4.060566	6.5505357
1510584957470	6.1004257	4.1276035	6.5601125
1510584957480	6.1100025	4.1946416	6.5218053
1510584957492	6.1004257	4.232949	6.4547677
1510584957500	6.1195793	4.213795	6.4068837
1510584957510	6.14831	4.156334	6.3781533
1510584957522	6.1770406	4.0797195	6.3685765
1510584957531	6.1866174	4.0318356	6.3781533
1510584957543	6.1770406	3.9935284	6.4260373
1510584957551	6.157887	3.9839516	6.483498
1510584957561	6.14831	4.0222588	6.540959
1510584957571	6.157887	4.060566	6.579266
1510584957581	6.167464	4.098873	6.646304
1510584957593	6.1770406	4.146757	6.703765
1510584957601	6.196194	4.156334	6.7133417
1510584957611	6.2249246	4.1659107	6.6846113
1510584957621	6.2345014	4.146757	6.694188
1510584957631	6.244078	4.1276035	6.703765
1510584957643	6.205771	4.10845	6.6846113
1510584957651	6.1770406	4.0892963	6.655881
1510584957661	6.157887	4.0701427	6.6367273
1510584957671	6.1387334	4.050989	6.5984197
1510584957681	6.1195793	4.060566	6.5505357
1510584957692	6.1100025	4.050989	6.531382
1510584957701	6.1004257	4.0414124	6.540959
1510584957712	6.1100025	4.0892963	6.5601125
1510584957725	6.1195793	4.098873	6.5696893
1510584957732	6.090849	4.10845	6.5601125
1510584957742	6.0621185	4.0892963	6.540959
1510584957751	6.042965	4.0414124	6.5122285
