timestamp	x	y	z
1510761995400	9.797073	0.6991069	0.38307226
1510761995409	9.77792	0.7374141	0.32561144
1510761995420	9.787497	0.7182605	0.29688102
1510761995429	9.77792	0.641646	0.30645782
1510761995439	9.787497	0.5363012	0.33518824
1510761995450	9.77792	0.41180268	0.39264908
1510761995462	9.787497	0.2681506	0.4405331
1510761995470	9.797073	0.12449849	0.49799395
1510761995479	9.80665	0.0	0.5650316
1510761995490	9.825804	-0.08619126	0.60333884
1510761995499	9.835381	-0.1436521	0.61291564
1510761995513	9.844957	-0.17238252	0.59376204
1510761995520	9.825804	-0.18195933	0.5746084
1510761995530	9.816227	-0.17238252	0.5650316
1510761995540	9.797073	-0.16280572	0.5554548
1510761995550	9.77792	-0.1340753	0.5363012
1510761995563	9.768343	-0.08619126	0.5267244
1510761995570	9.77792	-0.05746084	0.51714754
1510761995580	9.787497	-0.038307227	0.49799395
1510761995590	9.80665	-0.009576807	0.47884035
1510761995600	9.835381	0.019153614	0.48841715
1510761995614	9.854534	0.047884032	0.46926352
1510761995621	9.864111	0.06703765	0.47884035
1510761995630	9.844957	0.076614454	0.48841715
1510761995640	9.854534	0.019153614	0.47884035
1510761995650	9.835381	-0.02873042	0.48841715
1510761995665	9.844957	-0.095768064	0.47884035
1510761995672	9.854534	-0.08619126	0.48841715
1510761995680	9.835381	-0.11492168	0.46926352
1510761995690	9.844957	-0.10534488	0.45968673
1510761995700	9.835381	-0.095768064	0.45010993
1510761995710	9.854534	-0.08619126	0.45968673
1510761995720	9.864111	-0.06703765	0.4309563
1510761995731	9.844957	-0.038307227	0.39264908
1510761995740	9.854534	-0.009576807	0.40222588
1510761995750	9.835381	0.009576807	0.37349546
1510761995760	9.825804	0.02873042	0.36391866
1510761995770	9.835381	0.047884032	0.38307226
1510761995780	9.844957	0.06703765	0.39264908
1510761995790	9.854534	0.08619126	0.38307226
1510761995801	9.844957	0.076614454	0.41180268
1510761995812	9.854534	0.06703765	0.4213795
1510761995821	9.844957	0.047884032	0.4309563
1510761995831	9.835381	0.02873042	0.4405331
1510761995845	9.844957	0.05746084	0.45010993
1510761995853	9.854534	0.10534488	0.45968673
1510761995862	9.864111	0.12449849	0.46926352
1510761995871	9.873688	0.1340753	0.45968673
1510761995881	9.835381	0.12449849	0.46926352
1510761995895	9.844957	0.10534488	0.47884035
1510761995902	9.825804	0.08619126	0.49799395
1510761995912	9.816227	0.095768064	0.50757074
1510761995921	9.825804	0.10534488	0.51714754
1510761995931	9.816227	0.11492168	0.50757074
1510761995945	9.80665	0.12449849	0.51714754
1510761995953	9.816227	0.08619126	0.545878
1510761995962	9.825804	0.047884032	0.5746084
1510761995972	9.835381	0.05746084	0.5554548
1510761995982	9.902418	0.15322891	0.5267244
1510761995995	9.950302	0.30645782	0.5363012
1510761996002	9.969456	0.47884035	0.545878
1510761996011	9.998186	0.63206923	0.49799395
1510761996021	10.036493	0.78529817	0.4213795
1510761996032	10.113108	0.93852705	0.34476504
1510761996044	10.160992	1.0821792	0.2873042
1510761996052	10.170568	1.13964	0.25857377
1510761996062	10.151415	1.0630256	0.2681506
1510761996072	10.160992	0.9672575	0.32561144
1510761996082	10.170568	0.9768343	0.36391866
1510761996094	10.237606	0.9959879	0.4309563
1510761996102	10.314221	0.89064306	0.5267244
1510761996112	10.371682	0.5554548	0.62249243
1510761996122	10.429143	0.1340753	0.7182605
1510761996133	10.553641	-0.16280572	0.842759
1510761996142	10.716447	-0.24899697	0.9672575
1510761996152	10.840945	-0.23942018	1.0534488
1510761996163	10.898406	-0.16280572	1.1013328
1510761996172	10.888829	-0.05746084	1.13964
1510761996182	10.850522	0.02873042	1.1779473
1510761996192	10.773908	0.019153614	1.1492168
1510761996202	10.649409	-0.047884032	1.0630256
1510761996214	10.486604	-0.009576807	0.9672575
1510761996229	10.314221	0.17238252	0.82360536
1510761996235	10.199299	0.4213795	0.62249243
1510761996242	10.103531	0.63206923	0.45010993
1510761996252	9.9790325	0.7278373	0.36391866
1510761996263	9.844957	0.7469909	0.33518824
1510761996275	9.710882	0.7086837	0.32561144
1510761996283	9.615114	0.7374141	0.31603462
1510761996294	9.528923	0.8619126	0.32561144
1510761996303	9.423578	0.9959879	0.2777274
1510761996313	9.32781	1.091756	0.23942018
1510761996325	9.260772	1.13964	0.17238252
1510761996333	9.212888	1.1971009	0.18195933
1510761996343	9.136273	1.2641385	0.1340753
1510761996353	9.069236	1.2737153	0.12449849
1510761996363	9.021352	1.8387469	0.1340753
1510761996376	8.992621	1.3311762	0.11492168
1510761996384	8.973468	1.4748282	0.076614454
1510761996393	8.983045	1.5705963	0.05746084
1510761996403	8.992621	1.5801731	0.095768064
1510761996413	8.944737	1.5131354	0.16280572
1510761996426	8.954314	1.4556746	0.25857377
1510761996434	8.963891	1.388637	0.34476504
1510761996444	8.925584	1.3503298	0.38307226
1510761996454	8.858546	1.3311762	0.40222588
1510761996464	8.810662	1.340753	0.39264908
1510761996477	8.820239	1.4077905	0.36391866
1510761996484	8.916007	1.5610195	0.37349546
1510761996494	9.050082	1.7525556	0.38307226
1510761996504	9.174581	1.9057846	0.45968673
1510761996514	9.279925	1.9728222	0.58418524
1510761996524	9.375694	1.8770541	0.6991069
1510761996534	9.471462	1.6472107	0.7757214
1510761996545	9.528923	1.340753	0.78529817
1510761996554	9.5385	1.0534488	0.7374141
1510761996565	9.528923	0.8619126	0.6895301
1510761996574	9.5385	0.79487497	0.6799533
1510761996584	9.56723	0.81402856	0.6895301
1510761996595	9.615114	0.92895025	0.641646
1510761996604	9.653421	1.1779473	0.5554548
1510761996614	9.701305	1.5131354	0.45010993
1510761996625	9.749189	1.7812861	0.37349546
1510761996634	9.739613	1.8195933	0.38307226
1510761996645	9.672575	1.5993267	0.45968673
1510761996657	9.576807	1.2162545	0.545878
1510761996664	9.452309	0.8523358	0.60333884
1510761996674	9.3182335	0.7086837	0.5650316
1510761996684	9.232041	0.8331822	0.4213795
1510761996695	9.203311	1.2354081	0.24899697
1510761996706	9.241618	1.7142484	0.076614454
1510761996714	9.3182335	2.1260512	-0.019153614
1510761996724	9.404425	2.3558946	0.02873042
1510761996734	9.394848	2.2984335	0.17238252
1510761996745	9.289502	2.0494366	0.23942018
1510761996756	9.165004	1.7238252	0.29688102
1510761996765	9.078813	1.3694834	0.32561144
1510761996774	9.050082	1.091756	0.2777274
1510761996784	9.097966	1.0151415	0.22026655
1510761996796	9.212888	1.1587936	0.20111294
1510761996808	9.3661175	1.340753	0.23942018
1510761996815	9.519346	1.3024458	0.33518824
1510761996825	9.605537	1.0055647	0.51714754
1510761996835	9.634268	0.63206923	0.78529817
1510761996845	9.624691	0.30645782	0.9768343
1510761996858	9.634268	0.22984336	1.0247183
1510761996866	9.672575	0.4309563	0.9576807
1510761996875	9.739613	0.7757214	0.79487497
1510761996885	9.787497	1.13964	0.61291564
1510761996895	9.825804	1.4077905	0.46926352
1510761996908	9.873688	1.4939818	0.40222588
1510761996916	9.883265	1.3311762	0.39264908
1510761996925	9.80665	1.0247183	0.41180268
1510761996935	9.710882	0.7182605	0.4309563
1510761996946	9.662998	0.5554548	0.39264908
1510761996956	9.672575	0.5363012	0.35434186
1510761996965	9.758766	0.641646	0.30645782
1510761996975	9.911995	0.79487497	0.31603462
1510761996985	10.151415	0.842759	0.39264908
1510761996996	10.448297	0.095768064	0.6512229
1510761997007	10.783484	0.39264908	0.81402856
1510761997015	11.15698	-0.047884032	1.0342951
1510761997025	11.453861	-0.6703765	1.2258313
1510761997036	11.559206	-0.7565677	1.3311762
1510761997046	11.080365	-0.7182605	1.3120226
1510761997058	10.658986	-0.545878	1.1109096
1510761997066	10.352529	-0.24899697	0.7565677
1510761997075	10.151415	0.1340753	0.38307226
1510761997085	9.998186	0.5554548	0.038307227
1510761997097	9.854534	0.90979666	-0.22984336
1510761997106	9.749189	1.1971009	-0.38307226
1510761997116	9.682152	1.388637	-0.4405331
1510761997127	9.691729	1.4939818	-0.4213795
1510761997136	9.710882	1.5514427	-0.36391866
1510761997146	9.739613	1.5993267	-0.30645782
1510761997156	9.749189	1.6089035	-0.24899697
1510761997166	9.720459	1.4748282	-0.16280572
1510761997177	9.730036	1.1779473	-0.02873042
1510761997189	9.758766	0.7469909	0.12449849
1510761997196	9.825804	0.2873042	0.29688102
1510761997206	9.864111	-0.05746084	0.47884035
1510761997216	9.883265	-0.2681506	0.641646
1510761997226	9.892841	-0.37349546	0.7469909
1510761997239	9.911995	-0.39264908	0.80445176
1510761997246	9.931149	-0.34476504	0.81402856
1510761997257	9.940725	-0.22026655	0.7565677
1510761997266	9.873688	0.0	0.641646
1510761997278	9.80665	0.2681506	0.49799395
1510761997288	9.768343	0.50757074	0.37349546
1510761997297	9.77792	0.63206923	0.2777274
1510761997307	9.787497	0.641646	0.22984336
1510761997322	9.797073	0.5650316	0.22026655
1510761997328	9.787497	0.45010993	0.22984336
1510761997338	9.77792	0.31603462	0.25857377
1510761997346	9.787497	0.18195933	0.30645782
1510761997356	9.797073	0.076614454	0.35434186
1510761997367	9.825804	-0.019153614	0.38307226
1510761997377	9.854534	-0.095768064	0.40222588
1510761997388	9.864111	-0.1436521	0.39264908
1510761997397	9.854534	-0.16280572	0.36391866
1510761997407	9.844957	-0.1340753	0.31603462
1510761997417	9.835381	-0.095768064	0.2777274
1510761997427	9.844957	-0.02873042	0.22026655
1510761997438	9.854534	0.047884032	0.15322891
1510761997447	9.864111	0.1340753	0.095768064
1510761997457	9.854534	0.19153613	0.047884032
1510761997467	9.864111	0.24899697	0.02873042
1510761997478	9.873688	0.30645782	0.038307227
1510761997488	9.883265	0.35434186	0.047884032
1510761997497	9.873688	0.4213795	0.076614454
1510761997507	9.854534	0.46926352	0.10534488
1510761997517	9.835381	0.47884035	0.1340753
1510761997529	9.80665	0.41180268	0.15322891
1510761997538	9.787497	0.31603462	0.21068975
1510761997548	9.77792	0.21068975	0.2777274
1510761997559	9.797073	0.076614454	0.4213795
1510761997571	9.80665	-0.05746084	0.4309563
1510761997578	9.77792	-0.15322891	0.48841715
1510761997588	9.787497	-0.19153613	0.5363012
1510761997598	9.797073	-0.18195933	0.5554548
1510761997609	9.825804	-0.1340753	0.51714754
1510761997620	9.835381	-0.12449849	0.47884035
1510761997628	9.854534	-0.10534488	0.4309563
1510761997638	9.864111	-0.08619126	0.39264908
1510761997648	9.844957	-0.02873042	0.35434186
1510761997659	9.854534	0.02873042	0.30645782
1510761997670	9.844957	0.10534488	0.25857377
1510761997679	9.854534	0.16280572	0.24899697
1510761997688	9.873688	0.17238252	0.25857377
1510761997699	9.883265	0.1436521	0.24899697
1510761997709	9.892841	0.08619126	0.2777274
1510761997720	9.864111	0.06703765	0.30645782
1510761997729	9.835381	0.12449849	0.2681506
1510761997739	9.816227	0.21068975	0.19153613
1510761997749	9.844957	0.2777274	0.1436521
1510761997759	9.902418	0.31603462	0.15322891
1510761997769	9.931149	0.32561144	0.21068975
1510761997779	9.921572	0.25857377	0.2873042
1510761997790	9.892841	0.17238252	0.32561144
1510761997799	9.873688	0.1340753	0.35434186
1510761997809	9.902418	0.1436521	0.36391866
1510761997820	9.911995	0.18195933	0.37349546
1510761997829	9.902418	0.25857377	0.36391866
1510761997839	9.940725	0.30645782	0.31603462
1510761997849	10.007763	0.35434186	0.2681506
1510761997860	10.055647	0.45010993	0.23942018
1510761997869	10.084377	0.59376204	0.19153613
1510761997879	10.093954	0.7565677	0.20111294
1510761997890	10.113108	0.8619126	0.2777274
1510761997899	10.132261	0.842759	0.33518824
1510761997909	10.093954	0.6895301	0.37349546
1510761997919	10.055647	0.51714754	0.4309563
1510761997929	10.065224	0.4309563	0.50757074
1510761997940	10.1226845	0.45010993	0.58418524
1510761997950	10.199299	0.5554548	0.6512229
1510761997960	10.228029	0.62249243	0.6895301
1510761997971	10.208876	0.5554548	0.7565677
1510761997980	10.218452	0.36391866	0.7757214
1510761997990	10.304645	0.19153613	0.7374141
1510761998004	10.46745	0.20111294	0.7086837
1510761998012	10.5919485	0.38307226	0.7278373
1510761998020	10.658986	0.5554548	0.7661445
1510761998030	10.668563	0.58418524	0.8523358
1510761998040	10.611102	0.45968673	0.94810385
1510761998054	10.515334	0.31603462	0.9959879
1510761998061	10.419566	0.32561144	0.9672575
1510761998070	10.352529	0.46926352	0.91937345
1510761998080	10.314221	0.6703765	0.8523358
1510761998090	10.28549	0.842759	0.7757214
1510761998104	10.247183	0.93852705	0.7374141
1510761998111	10.208876	1.0055647	0.6991069
1510761998120	10.141838	1.043872	0.62249243
1510761998130	10.0269165	1.0630256	0.59376204
1510761998141	9.873688	1.0726024	0.5746084
1510761998152	9.739613	1.0821792	0.50757074
1510761998160	9.624691	1.091756	0.4405331
1510761998170	9.5385	1.1013328	0.37349546
1510761998181	9.433155	1.13964	0.31603462
1510761998191	9.346964	1.2162545	0.2873042
1510761998203	9.3182335	1.340753	0.23942018
1510761998212	9.308656	1.4939818	0.19153613
1510761998221	9.279925	1.6089035	0.22984336
1510761998240	9.203311	1.5993267	0.31603462
1510761998242	9.11712	1.6089035	0.32561144
1510761998251	9.078813	1.484405	0.35434186
1510761998260	9.069236	1.3599066	0.34476504
1510761998272	9.078813	1.3311762	0.35434186
1510761998280	9.088389	1.4173675	0.32561144
1510761998291	9.059659	1.5514427	0.35434186
1510761998301	9.002198	1.6184803	0.40222588
1510761998311	8.944737	1.6759412	0.4405331
1510761998321	8.954314	1.7238252	0.47884035
1510761998331	8.973468	1.7142484	0.50757074
1510761998341	8.992621	1.6184803	0.5267244
1510761998354	9.050082	1.4748282	0.5650316
1510761998362	9.136273	1.3694834	0.62249243
1510761998371	9.184157	1.340753	0.6512229
1510761998381	9.212888	1.3790601	0.6607997
1510761998391	9.289502	1.484405	0.6703765
1510761998401	9.385271	1.5801731	0.6895301
1510761998411	9.452309	1.6184803	0.7182605
1510761998422	9.509769	1.6089035	0.7374141
1510761998432	9.557653	1.5227122	0.7278373
1510761998442	9.56723	1.388637	0.7374141
1510761998451	9.557653	1.3120226	0.7757214
1510761998461	9.605537	1.283292	0.80445176
1510761998473	9.701305	1.292869	0.7757214
1510761998484	9.787497	1.3503298	0.7278373
1510761998492	9.816227	1.388637	0.6895301
1510761998502	9.825804	1.3790601	0.6703765
1510761998512	9.797073	1.3215994	0.6512229
1510761998522	9.77792	1.2641385	0.6607997
1510761998536	9.787497	1.2066777	0.63206923
1510761998543	9.835381	1.1875241	0.58418524
1510761998552	9.854534	1.2162545	0.545878
1510761998562	9.825804	1.2641385	0.49799395
1510761998573	9.80665	1.2737153	0.47884035
1510761998584	9.797073	1.2545617	0.48841715
1510761998592	9.768343	1.2641385	0.46926352
1510761998602	9.720459	1.2737153	0.45968673
1510761998612	9.682152	1.292869	0.45010993
1510761998623	9.624691	1.3120226	0.45968673
1510761998634	9.576807	1.340753	0.46926352
1510761998642	9.528923	1.3694834	0.47884035
1510761998652	9.490616	1.4556746	0.48841715
1510761998663	9.461885	1.5897499	0.46926352
1510761998674	9.414001	1.7046716	0.41180268
1510761998684	9.3661175	1.8100165	0.36391866
1510761998693	9.3182335	1.8483237	0.35434186
1510761998703	9.232041	1.8004397	0.36391866
1510761998713	9.155427	1.6759412	0.40222588
1510761998723	9.107543	1.484405	0.46926352
1510761998736	9.078813	1.3215994	0.5650316
1510761998743	9.050082	1.3120226	0.63206923
1510761998753	9.059659	1.4652514	0.6512229
1510761998763	9.078813	1.685518	0.63206923
1510761998774	9.097966	1.9153614	0.5554548
1510761998783	9.136273	2.078167	0.48841715
1510761998793	9.14585	2.1547816	0.50757074
1510761998804	9.126697	2.0685902	0.545878
1510761998813	9.193734	1.8004397	0.61291564
1510761998824	9.32781	1.5131354	0.6895301
1510761998833	9.394848	1.3599066	0.6991069
1510761998843	9.404425	1.3215994	0.6799533
1510761998854	9.385271	1.283292	0.6512229
1510761998866	9.423578	1.2545617	0.61291564
1510761998874	9.481039	1.2258313	0.6607997
1510761998885	9.557653	1.1875241	0.6895301
1510761998894	9.643845	1.3215994	0.6991069
1510761998905	9.835381	1.4077905	0.6799533
1510761998916	9.902418	1.283292	0.641646
1510761998925	9.959879	1.0247183	0.63206923
1510761998935	9.969456	0.7469909	0.62249243
1510761998945	9.9790325	0.60333884	0.63206923
1510761998955	10.01734	0.6607997	0.60333884
1510761998965	10.103531	0.8523358	0.5363012
1510761998975	10.189722	1.0821792	0.45968673
1510761998986	10.199299	1.3311762	0.36391866
1510761998995	10.132261	1.4939818	0.24899697
1510761999005	10.036493	1.4652514	0.1436521
1510761999017	9.940725	1.292869	0.06703765
1510761999025	9.921572	1.13964	0.02873042
1510761999035	9.969456	1.1109096	0.038307227
1510761999045	10.01734	1.2449849	0.02873042
1510761999055	9.998186	1.4269443	0.047884032
1510761999066	9.931149	1.532289	0.1340753
1510761999075	9.835381	1.4460979	0.24899697
1510761999085	9.701305	1.2066777	0.35434186
1510761999095	9.576807	0.8714894	0.4405331
1510761999106	9.471462	0.5746084	0.47884035
1510761999115	9.442732	0.4309563	0.48841715
1510761999125	9.528923	0.45010993	0.49799395
1510761999136	9.758766	0.60333884	0.50757074
1510761999146	10.160992	0.8331822	0.5650316
1510761999156	10.6398325	1.0342951	0.6799533
1510761999165	11.013328	1.0726024	0.90021986
1510761999175	11.099519	0.8810662	1.13964
1510761999187	10.888829	0.45010993	1.3024458
1510761999198	10.572795	-0.08619126	1.340753
1510761999206	10.304645	-0.5650316	1.2354081
1510761999216	10.160992	-0.7565677	1.0151415
1510761999226	10.1226845	-0.5650316	0.7565677
1510761999237	10.132261	-0.05746084	0.50757074
1510761999248	10.113108	0.58418524	0.29688102
1510761999256	10.055647	1.1779473	0.12449849
1510761999266	9.940725	1.5610195	-0.019153614
1510761999276	9.816227	1.6950948	-0.16280572
1510761999287	9.730036	1.6280571	-0.2681506
1510761999297	9.701305	1.4173675	-0.29688102
1510761999306	9.691729	1.1492168	-0.22984336
1510761999317	9.682152	0.8619126	-0.076614454
1510761999327	9.672575	0.61291564	0.12449849
1510761999337	9.701305	0.4213795	0.33518824
1510761999349	9.768343	0.2681506	0.51714754
1510761999357	9.864111	0.16280572	0.62249243
1510761999367	9.940725	0.11492168	0.6512229
1510761999377	9.969456	0.08619126	0.63206923
1510761999387	9.959879	0.047884032	0.60333884
1510761999397	9.940725	0.02873042	0.5746084
1510761999407	9.921572	0.038307227	0.5363012
1510761999417	9.892841	0.047884032	0.51714754
1510761999432	9.864111	0.08619126	0.48841715
1510761999438	9.825804	0.16280572	0.45968673
1510761999449	9.816227	0.25857377	0.41180268
1510761999458	9.797073	0.37349546	0.31603462
1510761999470	9.768343	0.48841715	0.32561144
1510761999477	9.730036	0.5650316	0.30645782
1510761999487	9.739613	0.5746084	0.35434186
1510761999497	9.77792	0.31603462	0.45010993
1510761999507	9.80665	0.1436521	0.50757074
1510761999518	9.825804	0.0	0.49799395
1510761999527	9.844957	-0.05746084	0.45968673
1510761999538	9.854534	-0.038307227	0.38307226
1510761999547	9.883265	0.019153614	0.30645782
1510761999557	9.892841	0.095768064	0.2681506
1510761999569	9.902418	0.15322891	0.24899697
1510761999580	9.864111	0.18195933	0.23942018
1510761999588	9.835381	0.19153613	0.22984336
1510761999598	9.816227	0.20111294	0.23942018
1510761999608	9.80665	0.21068975	0.22026655
1510761999618	9.787497	0.23942018	0.22984336
1510761999632	9.797073	0.2681506	0.23942018
1510761999639	9.787497	0.29688102	0.24899697
1510761999648	9.77792	0.30645782	0.2873042
1510761999658	9.787497	0.2873042	0.31603462
1510761999668	9.768343	0.23942018	0.34476504
1510761999681	9.787497	0.18195933	0.35434186
1510761999689	9.825804	0.12449849	0.36391866
1510761999698	9.864111	0.076614454	0.35434186
1510761999708	9.883265	0.05746084	0.36391866
1510761999719	9.873688	0.06703765	0.37349546
1510761999729	9.864111	0.05746084	0.38307226
1510761999738	9.854534	0.06703765	0.37349546
1510761999748	9.864111	0.076614454	0.39264908
1510761999758	9.854534	0.08619126	0.41180268
1510761999768	9.844957	0.076614454	0.4405331
1510761999780	9.825804	0.08619126	0.46926352
1510761999788	9.835381	0.11492168	0.48841715
1510761999798	9.825804	0.15322891	0.49799395
1510761999808	9.816227	0.19153613	0.48841715
1510761999819	9.80665	0.22026655	0.46926352
1510761999829	9.816227	0.23942018	0.45968673
1510761999838	9.80665	0.24899697	0.4405331
1510761999848	9.797073	0.25857377	0.4309563
1510761999859	9.787497	0.2681506	0.4405331
1510761999870	9.797073	0.2777274	0.41180268
1510761999881	9.80665	0.24899697	0.4213795
1510761999889	9.835381	0.22984336	0.41180268
1510761999899	9.844957	0.22026655	0.4213795
1510761999909	9.816227	0.21068975	0.4405331
1510761999919	9.80665	0.22026655	0.46926352
1510761999931	9.816227	0.23942018	0.48841715
1510761999940	9.825804	0.2681506	0.47884035
1510761999951	9.816227	0.2873042	0.46926352
1510761999959	9.825804	0.30645782	0.4405331
1510761999969	9.835381	0.29688102	0.4309563
1510761999979	9.816227	0.2681506	0.48841715
1510761999989	9.80665	0.22026655	0.5650316
1510762000000	9.825804	0.15322891	0.60333884
1510762000012	9.854534	0.1436521	0.61291564
1510762000019	9.883265	0.23942018	0.59376204
1510762000029	9.902418	0.4309563	0.5554548
1510762000039	9.883265	0.6799533	0.5363012
1510762000051	9.892841	0.8331822	0.31603462
1510762000062	9.902418	0.91937345	0.32561144
1510762000070	9.911995	1.0821792	0.24899697
1510762000080	9.950302	1.283292	0.18195933
1510762000090	10.04607	1.3790601	0.23942018
1510762000100	10.132261	1.292869	0.4309563
1510762000114	10.151415	1.0151415	0.641646
1510762000121	10.25676	0.22026655	0.7757214
1510762000130	10.266336	0.22984336	0.8619126
1510762000140	10.352529	-0.05746084	0.94810385
1510762000150	10.477027	0.10534488	0.9864111
1510762000163	10.6398325	0.32561144	0.9768343
1510762000171	10.812215	0.46926352	1.0055647
1510762000180	10.94629	0.47884035	1.0821792
1510762000190	11.109096	0.36391866	1.1587936
1510762000200	11.224017	0.15322891	1.1875241
1510762000214	11.18571	-0.05746084	1.2354081
1510762000221	11.032481	-0.18195933	1.3215994
1510762000234	10.879252	-0.08619126	1.3120226
1510762000249	10.793061	0.19153613	1.1971009
1510762000251	10.67814	0.45968673	1.0247183
1510762000260	10.477027	0.5650316	0.8619126
1510762000270	10.266336	0.5746084	0.7086837
1510762000281	10.065224	0.61291564	0.59376204
1510762000290	9.892841	0.7469909	0.47884035
1510762000300	9.720459	0.91937345	0.33518824
1510762000311	9.557653	1.091756	0.21068975
1510762000321	9.356541	1.1971009	0.1340753
1510762000332	9.184157	1.2449849	0.06703765
1510762000340	9.097966	1.292869	-0.009576807
1510762000351	9.078813	1.4173675	-0.06703765
1510762000361	9.030929	1.5610195	-0.08619126
1510762000370	8.916007	1.6663644	-0.05746084
1510762000382	8.829816	1.6950948	-0.047884032
1510762000390	8.868123	1.7046716	-0.076614454
1510762000401	8.963891	1.6663644	-0.095768064
1510762000412	8.992621	1.6280571	-0.05746084
1510762000422	8.925584	1.6184803	0.0
1510762000431	8.848969	1.6376339	0.08619126
1510762000441	8.858546	1.7238252	0.18195933
1510762000451	8.90643	1.7812861	0.2681506
1510762000461	8.954314	1.7717092	0.33518824
1510762000471	8.963891	1.7046716	0.4213795
1510762000481	8.944737	1.6472107	0.47884035
1510762000495	8.954314	1.6280571	0.48841715
1510762000503	9.002198	1.5897499	0.46926352
1510762000511	9.040505	1.5227122	0.45010993
1510762000522	9.050082	1.4269443	0.45968673
1510762000531	9.078813	1.3790601	0.5267244
1510762000545	9.174581	1.4460979	0.59376204
1510762000553	9.3182335	1.6280571	0.61291564
1510762000562	9.442732	1.7908629	0.63206923
1510762000573	9.509769	1.8100165	0.6799533
1510762000584	9.519346	1.6472107	0.7565677
1510762000593	9.509769	1.3790601	0.82360536
1510762000601	9.519346	1.1779473	0.8331822
1510762000611	9.528923	1.1300632	0.7565677
1510762000621	9.557653	1.1971009	0.6512229
1510762000632	9.605537	1.340753	0.5554548
1510762000645	9.634268	1.484405	0.51714754
1510762000652	9.653421	1.5705963	0.545878
1510762000662	9.662998	1.5801731	0.5650316
1510762000672	9.653421	1.5705963	0.58418524
1510762000682	9.662998	1.5801731	0.5650316
1510762000693	9.634268	1.6280571	0.46926352
1510762000702	9.595961	1.7238252	0.33518824
1510762000712	9.557653	1.8004397	0.20111294
1510762000722	9.509769	1.8100165	0.10534488
1510762000733	9.471462	1.7621324	0.15322891
1510762000743	9.423578	1.7238252	0.22026655
1510762000752	9.414001	1.685518	0.30645782
1510762000762	9.433155	1.6280571	0.40222588
1510762000772	9.452309	1.6567876	0.46926352
1510762000783	9.461885	1.7621324	0.47884035
1510762000793	9.423578	1.8100165	0.45010993
1510762000802	9.346964	1.7046716	0.45968673
1510762000814	9.232041	1.4652514	0.51714754
1510762000822	9.136273	1.1971009	0.59376204
1510762000833	9.097966	1.0630256	0.6512229
1510762000842	9.136273	1.1683705	0.7182605
1510762000853	9.260772	1.4652514	0.7469909
1510762000863	9.394848	1.7812861	0.7565677
1510762000872	9.490616	1.982399	0.78529817
1510762000884	9.528923	1.9728222	0.8523358
1510762000893	9.490616	1.6472107	0.91937345
1510762000902	9.385271	1.0726024	0.9864111
1510762000914	9.279925	0.4405331	1.0342951
1510762000927	9.241618	-0.038307227	0.9959879
1510762000934	9.308656	0.019153614	0.8523358
1510762000944	9.528923	0.82360536	0.5746084
1510762000953	9.864111	1.9632454	0.2681506
1510762000963	10.1226845	2.719813	0.1436521
1510762000977	10.141838	2.6240451	0.25857377
1510762000984	9.988609	1.8004397	0.46926352
1510762000993	9.80665	0.7182605	0.6703765
1510762001003	9.653421	-0.15322891	0.79487497
1510762001014	9.576807	-0.51714754	0.7278373
1510762001025	9.643845	-0.22026655	0.45968673
1510762001033	9.864111	0.641646	0.16280572
1510762001043	10.160992	1.6472107	-0.076614454
1510762001053	10.323798	2.2984335	-0.18195933
1510762001064	10.247183	2.384625	-0.08619126
1510762001075	10.055647	1.9249382	0.10534488
1510762001083	9.883265	1.1683705	0.2873042
1510762001093	9.768343	0.4405331	0.35434186
1510762001103	9.682152	0.02873042	0.25857377
1510762001114	9.634268	0.019153614	0.095768064
1510762001126	9.624691	0.31603462	-0.05746084
1510762001134	9.710882	0.7661445	-0.16280572
1510762001144	9.892841	1.1875241	-0.12449849
1510762001154	10.093954	1.3599066	0.038307227
1510762001164	10.247183	1.1971009	0.2873042
1510762001175	10.381259	0.80445176	0.5746084
1510762001183	10.553641	0.34476504	0.842759
1510762001193	10.764331	-0.038307227	1.0342951
1510762001203	10.94629	-0.24899697	1.1779473
1510762001214	11.003751	-0.23942018	1.2641385
1510762001226	10.879252	-0.17238252	1.2737153
1510762001234	10.5919485	-0.15322891	1.1492168
1510762001244	10.275913	-0.18195933	0.92895025
1510762001254	10.065224	-0.17238252	0.6703765
1510762001265	9.950302	-0.11492168	0.4405331
1510762001274	9.883265	0.02873042	0.25857377
1510762001284	9.844957	0.2681506	0.1340753
1510762001295	9.825804	0.5554548	0.047884032
1510762001304	9.80665	0.8523358	-0.019153614
1510762001314	9.816227	1.13964	-0.11492168
1510762001325	9.835381	1.3982137	-0.19153613
1510762001335	9.844957	1.5705963	-0.23942018
1510762001344	9.825804	1.5514427	-0.22984336
1510762001359	9.787497	1.3503298	0.0
1510762001366	9.758766	1.0151415	0.17238252
1510762001377	9.749189	0.2681506	0.33518824
1510762001385	10.400413	0.009576807	0.45968673
1510762001396	9.873688	-0.12449849	0.5554548
1510762001407	9.892841	-0.17238252	0.62249243
1510762001415	9.883265	-0.1436521	0.6512229
1510762001425	9.873688	-0.08619126	0.63206923
1510762001435	9.864111	-0.047884032	0.5746084
1510762001446	9.854534	-0.009576807	0.50757074
1510762001457	9.864111	0.038307227	0.4309563
1510762001465	9.844957	0.1340753	0.34476504
