timestamp	x	y	z
1515243334740	-7.9008656	0.019153614	-3.5817258
1515243334750	-7.8912888	-0.1436521	-3.6296098
1515243334759	-8.025364	-0.1340753	-3.8307228
1515243334769	-8.1881695	0.019153614	-4.1180267
1515243334783	-8.303091	0.2873042	-4.3766007
1515243334790	-8.37013	0.62249243	-4.5394063
1515243334800	-8.437167	0.91937345	-4.5872903
1515243334809	-8.485051	1.0534488	-4.5681367
1515243334819	-8.542512	1.0342951	-4.5298295
1515243334833	-8.6095495	0.92895025	-4.510676
1515243334840	-8.686164	0.81402856	-4.4723687
1515243334850	-8.781932	0.7278373	-4.414908
1515243334860	-8.868123	0.641646	-4.453215
1515243334870	-8.983045	0.60333884	-4.6160207
1515243334882	-9.126697	0.6703765	-4.8267107
1515243334894	-9.241618	0.80445176	-4.9799395
1515243334900	-9.299079	0.8810662	-4.9320555
1515243334910	-9.289502	0.8619126	-4.7022123
1515243334921	-9.232041	0.7182605	-4.367024
1515243334931	-9.184157	0.47884035	-4.10845
1515243334940	-9.232041	0.25857377	-4.0797195
1515243334950	-9.3661175	0.18195933	-4.213795
1515243334960	-9.528923	0.23942018	-4.3957543
1515243334971	-9.653421	0.40222588	-4.5298295
1515243334980	-9.701305	0.59376204	-4.510676
1515243334990	-9.653421	0.6895301	-4.309563
1515243335000	-9.509769	0.6607997	-3.9839516
1515243335010	-9.356541	0.5267244	-3.6774938
1515243335020	-9.308656	0.36391866	-3.5529952
1515243335030	-9.461885	0.31603462	-3.5625722
1515243335040	-9.758766	0.4309563	-3.5529952
1515243335051	-9.9790325	0.641646	-3.466804
1515243335060	-10.0748005	0.81402856	-3.2848446
1515243335070	-10.065224	0.8523358	-2.9975405
1515243335080	-10.01734	0.6991069	-2.6910827
1515243335090	-9.931149	0.33518824	-2.4229321
1515243335101	-9.816227	-0.11492168	-2.231396
1515243335110	-9.691729	-0.49799395	-2.0494366
1515243335120	-9.557653	-0.7565677	-1.8866309
1515243335131	-9.452309	-0.89064306	-1.7525556
1515243335141	-9.394848	-0.90021986	-1.7046716
1515243335151	-9.385271	-0.81402856	-1.7429788
1515243335163	-9.375694	-0.6703765	-1.8579005
1515243335171	-9.394848	-0.5363012	-2.0111294
1515243335180	-9.404425	-0.4309563	-2.1547816
1515243335190	-9.414001	-0.35434186	-2.2888567
1515243335201	-9.433155	-0.29688102	-2.4037786
1515243335214	-9.442732	-0.25857377	-2.5187001
1515243335221	-9.452309	-0.22984336	-2.6527755
1515243335231	-9.442732	-0.22026655	-2.815581
1515243335241	-9.433155	-0.17238252	-2.9783869
1515243335251	-9.423578	-0.11492168	-3.083732
1515243335264	-9.394848	-0.047884032	-3.1316159
1515243335271	-9.385271	-0.009576807	-3.122039
1515243335281	-9.375694	-0.019153614	-3.064578
1515243335291	-9.404425	-0.076614454	-2.9879637
1515243335301	-9.423578	-0.12449849	-2.9592333
1515243335312	-9.433155	-0.1340753	-2.96881
1515243335321	-9.423578	-0.10534488	-3.0071173
1515243335331	-9.414001	-0.047884032	-3.0262709
1515243335341	-9.433155	0.0	-2.9783869
1515243335351	-9.423578	0.009576807	-2.9113493
1515243335362	-9.404425	-0.02873042	-2.8921957
1515243335371	-9.375694	-0.076614454	-2.873042
1515243335382	-9.3661175	-0.095768064	-2.8538885
1515243335392	-9.356541	-0.08619126	-2.8443117
1515243335402	-9.385271	-0.076614454	-2.834735
1515243335412	-9.404425	-0.06703765	-2.815581
1515243335422	-9.414001	-0.047884032	-2.7964275
1515243335433	-9.404425	-0.038307227	-2.7868507
1515243335442	-9.394848	-0.019153614	-2.7485435
1515243335452	-9.404425	-0.05746084	-2.6910827
1515243335462	-9.394848	-0.10534488	-2.633622
1515243335472	-9.404425	-0.16280572	-2.566584
1515243335483	-9.414001	-0.22026655	-2.5187001
1515243335492	-9.404425	-0.25857377	-2.5091233
1515243335503	-9.414001	-0.2681506	-2.528277
1515243335513	-9.404425	-0.25857377	-2.5474305
1515243335522	-9.423578	-0.24899697	-2.5378537
1515243335532	-9.433155	-0.23942018	-2.528277
1515243335542	-9.442732	-0.2777274	-2.5187001
1515243335552	-9.433155	-0.30645782	-2.5091233
1515243335562	-9.442732	-0.29688102	-2.4995465
1515243335572	-9.433155	-0.2873042	-2.5187001
1515243335583	-9.423578	-0.2681506	-2.5091233
1515243335595	-9.433155	-0.22984336	-2.4995465
1515243335602	-9.423578	-0.20111294	-2.5187001
1515243335612	-9.433155	-0.19153613	-2.528277
1515243335622	-9.442732	-0.21068975	-2.5378537
1515243335633	-9.433155	-0.22026655	-2.5570073
1515243335647	-9.414001	-0.21068975	-2.6048915
1515243335653	-9.404425	-0.19153613	-2.6431987
1515243335663	-9.433155	-0.17238252	-2.6623523
1515243335673	-9.442732	-0.16280572	-2.681506
1515243335683	-9.423578	-0.15322891	-2.6719291
1515243335697	-9.404425	-0.16280572	-2.6527755
1515243335704	-9.394848	-0.18195933	-2.6048915
1515243335713	-9.423578	-0.21068975	-2.5570073
1515243335723	-9.433155	-0.23942018	-2.5091233
1515243335733	-9.442732	-0.2681506	-2.4708161
1515243335746	-9.433155	-0.29688102	-2.432509
1515243335753	-9.423578	-0.31603462	-2.4037786
1515243335763	-9.404425	-0.30645782	-2.3942018
1515243335773	-9.385271	-0.2777274	-2.4420857
1515243335783	-9.375694	-0.22984336	-2.4899697
1515243335796	-9.3661175	-0.17238252	-2.5187001
1515243335803	-9.356541	-0.1340753	-2.5091233
1515243335813	-9.346964	-0.11492168	-2.4708161
1515243335823	-9.356541	-0.1340753	-2.432509
1515243335833	-9.375694	-0.17238252	-2.4229321
1515243335844	-9.3661175	-0.22026655	-2.4516625
1515243335853	-9.337387	-0.22984336	-2.4899697
1515243335863	-9.3182335	-0.22026655	-2.5761611
1515243335873	-9.32781	-0.20111294	-2.633622
1515243335883	-9.3182335	-0.16280572	-2.6048915
1515243335894	-9.32781	-0.1436521	-2.585738
1515243335903	-9.3182335	-0.17238252	-2.6431987
1515243335914	-9.32781	-0.19153613	-2.767697
1515243335924	-9.3182335	-0.17238252	-2.9496565
1515243335934	-9.299079	-0.095768064	-3.1507695
1515243335946	-9.241618	0.047884032	-3.323152
1515243335954	-9.212888	0.21068975	-3.4476504
1515243335964	-9.232041	0.31603462	-3.5529952
1515243335973	-9.222465	0.39264908	-3.6583402
1515243335984	-9.232041	0.45010993	-3.8019924
1515243335996	-9.222465	0.49799395	-3.9935284
1515243336004	-9.241618	0.5363012	-4.1946416
1515243336014	-9.299079	0.5650316	-4.3382936
1515243336028	-9.3661175	0.59376204	-4.367024
1515243336035	-9.414001	0.60333884	-4.31914
1515243336045	-9.394848	0.5554548	-4.261679
1515243336055	-9.3661175	0.49799395	-4.232949
1515243336065	-9.385271	0.45968673	-4.1946416
1515243336079	-9.433155	0.45010993	-4.1371803
1515243336085	-9.452309	0.4309563	-4.0318356
1515243336095	-9.461885	0.40222588	-3.9360676
1515243336105	-9.471462	0.37349546	-3.8881836
1515243336115	-9.519346	0.31603462	-3.8402996
1515243336128	-9.624691	0.24899697	-3.763685
1515243336135	-9.730036	0.18195933	-3.667917
1515243336145	-9.797073	0.095768064	-3.620033
1515243336155	-9.835381	0.019153614	-3.667917
1515243336165	-9.864111	-0.009576807	-3.7732618
1515243336176	-9.902418	0.038307227	-3.8498764
1515243336185	-9.921572	0.16280572	-3.8402996
1515243336195	-9.902418	0.2681506	-3.8019924
1515243336205	-9.864111	0.32561144	-3.8115692
1515243336215	-9.854534	0.38307226	-3.8786068
1515243336226	-9.844957	0.50757074	-3.9552212
1515243336235	-9.825804	0.6512229	-4.0318356
1515243336246	-9.758766	0.93852705	-4.098873
1515243336255	-9.643845	1.0151415	-4.1659107
1515243336265	-9.5385	1.043872	-4.223372
1515243336276	-9.394848	1.0534488	-4.280833
1515243336286	-9.346964	1.0151415	-4.367024
1515243336296	-9.308656	0.9864111	-4.414908
1515243336306	-9.232041	0.9768343	-4.4244847
1515243336317	-9.088389	0.9959879	-4.4340615
1515243336327	-8.916007	1.0342951	-4.4436383
1515243336336	-8.7532015	1.0726024	-4.367024
1515243336348	-8.571242	1.0534488	-4.261679
1515243336356	-8.341399	0.9672575	-4.156334
1515243336367	-8.073248	0.81402856	-4.0797195
1515243336377	-7.8050976	0.62249243	-4.050989
1515243336386	-7.5944076	0.45010993	-4.060566
1515243336396	-7.4603324	0.34476504	-4.0701427
1515243336410	-7.383718	0.29688102	-4.060566
1515243336417	-7.345411	0.25857377	-4.0701427
1515243336427	-7.3166804	0.2681506	-4.0797195
1515243336437	-7.28795	0.30645782	-4.0701427
1515243336446	-7.2687964	0.34476504	-4.0414124
1515243336460	-7.2783732	0.38307226	-4.0701427
1515243336467	-7.3166804	0.45010993	-4.1946416
1515243336477	-7.374141	0.5746084	-4.357447
1515243336486	-7.422025	0.6895301	-4.4436383
1515243336496	-7.4986396	0.7374141	-4.462792
1515243336508	-7.5944076	0.7086837	-4.4340615
1515243336516	-7.642292	0.641646	-4.3478703
1515243336527	-7.6710224	0.58418524	-4.309563
1515243336537	-7.7667904	0.51714754	-4.405331
1515243336547	-7.967903	0.545878	-4.6160207
1515243336559	-8.255207	0.7086837	-4.8937483
1515243336567	-8.532935	0.94810385	-5.085284
1515243336577	-8.695741	1.1971009	-5.1140146
1515243336587	-8.7053175	1.388637	-5.0182467
1515243336597	-8.647857	1.436521	-4.8745947
1515243336608	-8.63828	1.3503298	-4.7309427
1515243336617	-8.724471	1.2162545	-4.644751
1515243336627	-8.848969	1.0726024	-4.6255975
1515243336637	-8.963891	0.93852705	-4.644751
1515243336647	-9.011775	0.8810662	-4.673482
1515243336657	-8.973468	0.90979666	-4.6830587
1515243336667	-8.8777	0.9864111	-4.673482
1515243336678	-8.810662	1.0630256	-4.6351743
1515243336687	-8.762778	1.0821792	-4.55856
1515243336697	-8.724471	1.0247183	-4.4436383
1515243336707	-8.66701	0.8810662	-4.3287168
1515243336717	-8.599973	0.7278373	-4.2042184
1515243336730	-8.513782	0.63206923	-4.0892963
1515243336737	-8.437167	0.62249243	-4.012682
1515243336748	-8.39886	0.6703765	-3.9456444
1515243336757	-8.389283	0.6607997	-3.8498764
1515243336767	-8.37013	0.58418524	-3.763685
1515243336778	-8.350976	0.48841715	-3.6870706
1515243336787	-8.389283	0.38307226	-3.7062242
1515243336798	-8.485051	0.35434186	-3.8594532
1515243336809	-8.552089	0.4405331	-4.0701427
1515243336817	-8.542512	0.62249243	-4.2425256
1515243336827	-8.456321	0.80445176	-4.2999864
1515243336837	-8.293514	0.91937345	-4.1659107
1515243336850	-8.121132	0.90021986	-3.9360676
1515243336859	-8.015787	0.7469909	-3.6966474
1515243336867	-8.00621	0.5267244	-3.514688
1515243336878	-8.130709	0.31603462	-3.4093432
1515243336887	-8.283937	0.20111294	-3.2465374
1515243336898	-8.360553	0.12449849	-2.9783869
1515243336908	-8.293514	0.019153614	-2.7006595
1515243336918	-8.169016	-0.1436521	-2.5761611
1515243336928	-8.1881695	-0.37349546	-2.9113493
1515243336942	-8.485051	-0.46926352	-3.7349546
1515243336949	-8.992621	-0.23942018	-4.644751
1515243336959	-9.3661175	0.2777274	-5.3342814
1515243336968	-9.299079	0.842759	-5.6407394
1515243336978	-8.896853	1.2449849	-5.631162
1515243336992	-8.542512	1.4077905	-5.5258174
1515243336999	-8.504205	1.4173675	-5.1235914
1515243337009	-8.781932	1.2737153	-5.1140146
1515243337018	-9.136273	0.9768343	-4.0797195
1515243337028	-9.375694	0.61291564	-4.2425256
1515243337042	-9.5385	0.2873042	-4.012682
1515243337049	-9.710882	0.18195933	-4.3861775
1515243337059	-9.873688	0.79487497	-4.721366
1515243337068	-10.007763	1.1204864	-4.9416323
1515243337079	-10.01734	1.3790601	-5.0278234
1515243337092	-9.279925	1.484405	-5.0182467
1515243337098	-9.730036	1.4077905	-4.9224787
1515243337108	-9.701305	1.1875241	-4.7405195
1515243337118	-9.749189	0.89064306	-4.4915223
1515243337128	-9.730036	0.60333884	-4.175488
1515243337140	-9.615114	0.38307226	-3.8307228
1515243337148	-9.509769	0.22026655	-3.514688
1515243337158	-9.461885	0.10534488	-3.2369606
1515243337168	-9.452309	0.0	-3.0358477
1515243337178	-9.461885	-0.10534488	-2.8921957
1515243337192	-9.452309	-0.21068975	-2.7868507
1515243337199	-9.414001	-0.29688102	-2.7006595
1515243337209	-9.346964	-0.38307226	-2.6048915
1515243337219	-9.308656	-0.45010993	-2.5187001
1515243337229	-9.299079	-0.50757074	-2.4420857
1515243337241	-9.337387	-0.5554548	-2.384625
1515243337249	-9.375694	-0.58418524	-2.3558946
1515243337259	-9.404425	-0.60333884	-2.3463178
1515243337269	-9.394848	-0.58418524	-2.384625
1515243337279	-9.385271	-0.5363012	-2.4420857
1515243337291	-9.375694	-0.48841715	-2.4995465
1515243337299	-9.3661175	-0.4405331	-2.5474305
1515243337310	-9.356541	-0.37349546	-2.5953147
1515243337319	-9.3661175	-0.32561144	-2.6431987
1515243337329	-9.356541	-0.30645782	-2.7102363
1515243337341	-9.346964	-0.2873042	-2.777274
1515243337349	-9.337387	-0.25857377	-2.825158
1515243337359	-9.32781	-0.22026655	-2.873042
1515243337369	-9.299079	-0.17238252	-2.882619
1515243337379	-9.279925	-0.1340753	-2.8634653
1515243337391	-9.289502	-0.12449849	-2.8443117
1515243337399	-9.308656	-0.1436521	-2.8634653
1515243337410	-9.3182335	-0.18195933	-2.8921957
1515243337422	-9.299079	-0.22026655	-2.930503
1515243337430	-9.279925	-0.21068975	-3.0071173
1515243337440	-9.251195	-0.16280572	-3.1411927
1515243337450	-9.203311	-0.06703765	-3.323152
1515243337460	-9.126697	0.11492168	-3.5625722
1515243337473	-9.059659	0.40222588	-3.8881836
1515243337481	-9.040505	0.7086837	-4.2999864
1515243337491	-9.059659	0.9768343	-4.663905
1515243337501	-9.088389	1.1300632	-4.8458643
1515243337511	-9.11712	1.1204864	-4.8362875
1515243337522	-9.107543	0.9672575	-4.673482
1515243337531	-9.097966	0.7182605	-4.3957543
1515243337541	-9.126697	0.45968673	-4.0701427
1515243337551	-9.165004	0.2681506	-3.7828386
1515243337561	-9.212888	0.15322891	-3.5625722
1515243337571	-9.251195	0.06703765	-3.3901896
1515243337581	-9.260772	0.0	-3.2369606
1515243337592	-9.251195	-0.05746084	-3.1028855
1515243337601	-9.241618	-0.1340753	-3.016694
1515243337611	-9.232041	-0.20111294	-2.9496565
1515243337621	-9.251195	-0.2681506	-2.873042
1515243337631	-9.241618	-0.30645782	-2.815581
1515243337641	-9.251195	-0.29688102	-2.777274
1515243337651	-9.260772	-0.2873042	-2.7581203
1515243337661	-9.270349	-0.29688102	-2.7485435
1515243337672	-9.279925	-0.30645782	-2.777274
1515243337681	-9.270349	-0.32561144	-2.815581
1515243337691	-9.260772	-0.31603462	-2.8634653
1515243337705	-9.279925	-0.2681506	-2.920926
1515243337712	-9.270349	-0.20111294	-2.9975405
1515243337721	-9.260772	-0.12449849	-3.0933087
1515243337731	-9.251195	-0.02873042	-3.1794999
1515243337742	-9.260772	0.019153614	-3.2369606
1515243337755	-9.251195	0.02873042	-3.2752678
1515243337762	-9.241618	0.019153614	-3.2848446
1515243337772	-9.232041	-0.009576807	-3.2752678
1515243337782	-9.241618	-0.038307227	-3.265691
1515243337792	-9.251195	-0.02873042	-3.2561142
1515243337805	-9.270349	-0.038307227	-3.2273839
1515243337812	-9.289502	-0.06703765	-3.1507695
1515243337822	-9.299079	-0.11492168	-3.0071173
1515243337832	-9.289502	-0.16280572	-2.9592333
1515243337842	-9.279925	-0.22026655	-2.9400797
1515243337853	-9.289502	-0.2681506	-2.96881
1515243337862	-9.279925	-0.25857377	-3.0262709
1515243337872	-9.308656	-0.21068975	-3.0358477
1515243337882	-9.32781	-0.18195933	-3.016694
1515243337893	-9.3661175	-0.19153613	-2.9975405
1515243337903	-9.32781	-0.22984336	-2.9783869
1515243337912	-9.241618	-0.22026655	-3.0071173
1515243337922	-9.174581	-0.19153613	-3.083732
1515243337932	-9.203311	-0.1436521	-3.2082303
1515243337943	-9.299079	-0.10534488	-3.3327289
1515243337954	-9.442732	-0.05746084	-3.466804
1515243337962	-9.586384	0.0	-3.6104562
1515243337972	-9.634268	0.06703765	-3.6583402
1515243337982	-9.452309	0.11492168	-3.5242648
1515243337995	-9.136273	0.06703765	-3.2561142
1515243338006	-8.935161	-0.095768064	-2.9592333
1515243338012	-8.983045	-0.35434186	-2.7964275
1515243338023	-9.193734	-0.545878	-2.767697
1515243338032	-9.3661175	-0.5363012	-2.834735
1515243338042	-9.32781	-0.37349546	-2.9879637
1515243338052	-9.165004	-0.15322891	-3.2273839
1515243338062	-9.069236	0.038307227	-3.5051112
1515243338073	-9.097966	0.22026655	-3.7924154
1515243338083	-9.136273	0.37349546	-4.012682
1515243338093	-9.14585	0.50757074	-4.10845
1515243338104	-9.155427	0.58418524	-4.0797195
1515243338113	-9.165004	0.5650316	-3.9935284
1515243338123	-9.174581	0.47884035	-3.916914
1515243338137	-9.212888	0.35434186	-3.8402996
1515243338144	-9.279925	0.23942018	-3.7732618
1515243338153	-9.337387	0.19153613	-3.7445314
1515243338163	-9.3661175	0.22026655	-3.7732618
1515243338173	-9.356541	0.2777274	-3.821146
1515243338186	-9.346964	0.29688102	-3.8307228
1515243338193	-9.356541	0.25857377	-3.8402996
1515243338203	-9.375694	0.21068975	-3.8307228
1515243338213	-9.423578	0.18195933	-3.7924154
1515243338223	-9.490616	0.19153613	-3.7445314
1515243338237	-9.5385	0.22026655	-3.715801
1515243338244	-9.56723	0.2777274	-3.7253778
1515243338253	-9.615114	0.33518824	-3.7732618
1515243338263	-9.682152	0.40222588	-3.8307228
1515243338273	-9.730036	0.45968673	-3.8977604
1515243338287	-9.758766	0.48841715	-3.9839516
1515243338294	-9.749189	0.50757074	-4.050989
1515243338304	-9.739613	0.51714754	-4.1276035
1515243338314	-9.720459	0.5554548	-4.1659107
1515243338324	-9.682152	0.5746084	-4.185065
1515243338337	-9.643845	0.59376204	-4.2521024
1515243338344	-9.586384	0.641646	-4.3382936
1515243338354	-9.519346	0.7086837	-4.4244847
1515243338365	-9.442732	0.7661445	-4.510676
1515243338374	-9.375694	0.8331822	-4.5681367
1515243338386	-9.308656	0.8714894	-4.6160207
1515243338394	-9.212888	0.89064306	-4.654328
1515243338404	-9.059659	0.90021986	-4.663905
1515243338414	-8.887277	0.89064306	-4.654328
1515243338424	-8.695741	0.842759	-4.6255975
1515243338435	-8.475474	0.78529817	-4.596867
1515243338444	-8.24563	0.6991069	-4.5872903
1515243338455	-8.015787	0.59376204	-4.596867
1515243338464	-7.795521	0.5363012	-4.606444
1515243338476	-7.6231384	0.49799395	-4.596867
1515243338486	-7.517793	0.45010993	-4.5298295
1515243338494	-7.4603324	0.39264908	-4.3861775
1515243338505	-7.4124484	0.34476504	-4.2425256
1515243338514	-7.3549876	0.2873042	-4.156334
1515243338524	-7.3071036	0.21068975	-4.1371803
1515243338534	-7.2687964	0.15322891	-4.2042184
1515243338544	-7.2592196	0.19153613	-4.3287168
1515243338555	-7.2687964	0.31603462	-4.453215
1515243338564	-7.2783732	0.49799395	-4.5202527
1515243338574	-7.249643	0.6607997	-4.5394063
1515243338586	-7.201759	0.7661445	-4.548983
1515243338595	-7.192182	0.82360536	-4.6160207
1515243338605	-7.2592196	0.8619126	-4.721366
1515243338619	-7.431602	0.90021986	-4.7979803
1515243338626	-7.6710224	0.8810662	-4.8362875
1515243338635	-7.872135	0.81402856	-4.8745947
1515243338645	-7.9966335	0.7661445	-4.9416323
1515243338655	-8.054094	0.8523358	-5.142745
1515243338667	-8.111555	1.0630256	-5.2768207
1515243338675	-8.236053	1.3120226	-5.401319
1515243338685	-8.408437	1.5227122	-5.449203
1515243338695	-8.552089	1.8674773	-5.353435
1515243338706	-8.676587	1.8770541	-5.133168
1515243338719	-8.848969	1.6759412	-4.903325
1515243338726	-8.887277	1.4173675	-4.721366
1515243338735	-8.925584	1.1683705	-4.5681367
1515243338745	-8.954314	0.9768343	-4.453215
1515243338755	-8.925584	0.82360536	-4.357447
1515243338767	-8.820239	0.6895301	-4.232949
1515243338775	-8.647857	0.5554548	-4.0701427
1515243338786	-8.446744	0.39264908	-3.9743748
1515243338795	-8.303091	0.23942018	-3.9456444
1515243338806	-8.24563	0.18195933	-3.8786068
1515243338816	-8.197746	0.16280572	-3.7349546
1515243338826	-8.149862	0.15322891	-3.4763808
1515243338837	-8.063671	0.11492168	-3.0933087
1515243338846	-7.8912888	0.0	-2.6431987
1515243338857	-7.699753	-0.22026655	-2.2218192
1515243338868	-7.6231384	-0.46926352	-2.1164744
1515243338884	-7.824251	-0.62249243	-2.633622
1515243338886	-8.331821	-0.5267244	-3.4955344
1515243338896	-8.925584	-0.08619126	-4.261679
1515243338907	-9.184157	0.5746084	-4.7884035
1515243338918	-8.963891	1.2354081	-4.999093
1515243338926	-8.542512	1.6567876	-4.951209
1515243338936	-8.255207	1.7621324	-4.912902
1515243338946	-8.226477	1.6376339	-4.951209
1515243338957	-8.418014	1.3599066	-4.9703627
1515243338967	-8.714894	0.93852705	-4.9224787
1515243338976	-9.021352	0.50757074	-4.912902
1515243338986	-9.279925	0.2777274	-5.104438
1515243338998	-9.509769	0.35434186	-5.4204726
1515243339009	-9.672575	0.7278373	-5.66947
1515243339016	-9.758766	1.2449849	-5.707777
1515243339026	-9.730036	1.6759412	-5.5641246
1515243339036	-9.653421	1.8674773	-5.267244
1515243339048	-9.624691	1.7621324	-4.8937483
1515243339056	-9.701305	1.436521	-4.501099
1515243339066	-9.825804	0.9864111	-4.0797195
1515243339076	-9.940725	0.545878	-3.6774938
1515243339087	-9.9790325	0.19153613	-3.323152
1515243339100	-9.950302	-0.02873042	-3.0454245
1515243339107	-9.854534	-0.12449849	-2.8538885
1515243339117	-9.710882	-0.16280572	-2.7485435
1515243339127	-9.548077	-0.15322891	-2.72939
1515243339137	-9.404425	-0.12449849	-2.825158
1515243339150	-9.260772	-0.076614454	-3.0454245
1515243339157	-9.11712	0.02873042	-3.3327289
1515243339166	-8.973468	0.21068975	-3.6487634
1515243339176	-8.896853	0.4213795	-3.9456444
1515243339186	-8.887277	0.62249243	-4.1946416
1515243339198	-8.944737	0.78529817	-4.367024
1515243339206	-8.983045	0.89064306	-4.4340615
1515243339217	-8.992621	0.94810385	-4.4436383
1515243339226	-8.983045	0.9576807	-4.3957543
1515243339237	-8.973468	0.89064306	-4.309563
1515243339249	-8.983045	0.78529817	-4.232949
1515243339257	-9.011775	0.6799533	-4.1946416
1515243339267	-9.040505	0.63206923	-4.1659107
1515243339277	-9.059659	0.641646	-4.1180267
1515243339287	-9.069236	0.62249243	-4.0414124
1515243339299	-9.059659	0.59376204	-3.9073372
1515243339307	-9.050082	0.5363012	-3.7828386
1515243339317	-9.040505	0.46926352	-3.6870706
1515243339327	-9.030929	0.41180268	-3.6391866
1515243339337	-9.021352	0.37349546	-3.6104562
1515243339348	-9.040505	0.34476504	-3.5817258
1515243339357	-9.059659	0.31603462	-3.5434184
1515243339367	-9.078813	0.29688102	-3.514688
1515243339377	-9.069236	0.30645782	-3.5051112
1515243339387	-9.078813	0.31603462	-3.5338416
1515243339399	-9.069236	0.34476504	-3.5625722
1515243339408	-9.088389	0.36391866	-3.5529952
1515243339417	-9.107543	0.37349546	-3.5434184
1515243339427	-9.126697	0.35434186	-3.514688
1515243339439	-9.11712	0.36391866	-3.5051112
1515243339449	-9.107543	0.34476504	-3.4955344
1515243339457	-9.097966	0.35434186	-3.4859576
1515243339468	-9.11712	0.32561144	-3.4284968
1515243339477	-9.136273	0.2873042	-3.41892
1515243339487	-9.14585	0.24899697	-3.3997664
1515243339498	-9.136273	0.22026655	-3.371036
1515243339507	-9.14585	0.22984336	-3.3614593
1515243339518	-9.155427	0.22026655	-3.3518825
1515243339528	-9.14585	0.21068975	-3.3423057
1515243339538	-9.165004	0.20111294	-3.3327289
1515243339549	-9.184157	0.19153613	-3.3135753
1515243339558	-9.174581	0.18195933	-3.3039982
1515243339568	-9.184157	0.19153613	-3.2944214
1515243339580	-9.174581	0.21068975	-3.265691
1515243339588	-9.193734	0.22026655	-3.2369606
1515243339598	-9.184157	0.22984336	-3.217807
1515243339608	-9.174581	0.23942018	-3.2082303
1515243339618	-9.165004	0.22984336	-3.2369606
1515243339632	-9.184157	0.24899697	-3.2752678
1515243339638	-9.174581	0.2777274	-3.3135753
1515243339648	-9.165004	0.30645782	-3.3614593
1515243339658	-9.155427	0.33518824	-3.3901896
1515243339668	-9.165004	0.34476504	-3.3806129
1515243339682	-9.184157	0.30645782	-3.371036
1515243339688	-9.203311	0.2777274	-3.3327289
1515243339698	-9.212888	0.24899697	-3.2944214
1515243339708	-9.203311	0.22984336	-3.2561142
1515243339718	-9.212888	0.22026655	-3.2369606
1515243339731	-9.203311	0.22984336	-3.2273839
1515243339739	-9.193734	0.23942018	-3.217807
1515243339749	-9.212888	0.24899697	-3.2082303
1515243339758	-9.203311	0.23942018	-3.217807
1515243339768	-9.212888	0.24899697	-3.2082303
1515243339780	-9.203311	0.22026655	-3.1986535
1515243339788	-9.193734	0.21068975	-3.217807
1515243339798	-9.184157	0.22026655	-3.2273839
1515243339808	-9.193734	0.21068975	-3.217807
1515243339819	-9.203311	0.22026655	-3.2465374
1515243339831	-9.193734	0.21068975	-3.2369606
1515243339839	-9.212888	0.20111294	-3.2082303
1515243339849	-9.203311	0.16280572	-3.1986535
1515243339859	-9.212888	0.1340753	-3.2273839
1515243339878	-9.232041	0.1436521	-3.2752678
1515243339880	-9.241618	0.18195933	-3.3518825
1515243339889	-9.251195	0.23942018	-3.3997664
1515243339900	-9.3182335	0.25857377	-3.41892
1515243339909	-9.394848	0.22026655	-3.4859576
1515243339919	-9.414001	0.20111294	-3.6008794
1515243339931	-9.404425	0.22984336	-3.7732618
1515243339939	-9.3661175	0.34476504	-3.8786068
1515243339950	-9.346964	0.51714754	-3.8977604
1515243339959	-9.3182335	0.641646	-3.9552212
1515243339969	-9.241618	0.6895301	-4.0318356
1515243339981	-9.212888	0.6991069	-3.9839516
1515243339990	-9.299079	0.6895301	-3.8402996
1515243340001	-9.375694	0.641646	-3.6487634
1515243340021	-9.346964	0.46926352	-3.4476504
1515243340025	-9.232041	0.21068975	-3.323152
1515243340030	-9.11712	0.0	-3.2465374
1515243340039	-9.088389	-0.1340753	-3.217807
1515243340049	-9.155427	-0.19153613	-3.2752678
1515243340061	-9.308656	-0.10534488	-3.3039982
1515243340069	-9.452309	0.0	-3.2752678
1515243340080	-9.500193	0.047884032	-3.265691
1515243340089	-9.519346	0.06703765	-3.3039982
1515243340100	-9.595961	0.11492168	-3.3423057
1515243340111	-9.691729	0.21068975	-3.371036
1515243340119	-9.768343	0.35434186	-3.3901896
1515243340129	-9.816227	0.49799395	-3.4380736
1515243340140	-9.854534	0.61291564	-3.466804
1515243340150	-9.883265	0.6607997	-3.4763808
1515243340161	-9.873688	0.641646	-3.4859576
1515243340169	-9.825804	0.58418524	-3.4955344
1515243340180	-9.739613	0.50757074	-3.4859576
1515243340190	-9.691729	0.4309563	-3.466804
1515243340200	-9.643845	0.38307226	-3.4284968
1515243340212	-9.586384	0.35434186	-3.3997664
1515243340220	-9.519346	0.33518824	-3.4284968
1515243340230	-9.490616	0.34476504	-3.466804
1515243340240	-9.481039	0.35434186	-3.4572272
1515243340251	-9.471462	0.36391866	-3.4763808
1515243340261	-9.442732	0.39264908	-3.5242648
1515243340270	-9.404425	0.46926352	-3.620033
1515243340282	-9.385271	0.59376204	-3.8594532
1515243340291	-9.375694	0.7469909	-3.8498764
1515243340301	-9.404425	0.89064306	-4.012682
1515243340311	-9.394848	1.0342951	-4.1946416
1515243340321	-9.385271	1.1971009	-4.3478703
1515243340331	-9.356541	1.3790601	-4.357447
