timestamp	x	y	z
1510670013339	9.691729	1.7812861	-0.5746084
1510670013349	9.653421	1.8770541	-0.641646
1510670013358	9.605537	2.0111294	-0.6991069
1510670013370	9.615114	2.183512	-0.6895301
1510670013378	9.624691	2.3558946	-0.6703765
1510670013390	9.595961	2.4516625	-0.641646
1510670013398	9.56723	2.432509	-0.63206923
1510670013408	9.548077	2.2984335	-0.6512229
1510670013419	9.56723	2.0973208	-0.6799533
1510670013428	9.595961	1.8770541	-0.6703765
1510670013440	9.653421	1.6950948	-0.6607997
1510670013448	9.691729	1.5801731	-0.6703765
1510670013458	9.701305	1.5705963	-0.6895301
1510670013469	9.662998	1.6567876	-0.7278373
1510670013480	9.624691	1.8100165	-0.7757214
1510670013488	9.605537	1.9536686	-0.842759
1510670013499	9.624691	2.0590134	-0.91937345
1510670013508	9.662998	2.0973208	-0.9576807
1510670013519	9.710882	2.078167	-0.9672575
1510670013533	9.739613	2.0015526	-0.92895025
1510670013539	9.758766	1.9536686	-0.8714894
1510670013549	9.825804	1.9153614	-0.842759
1510670013559	9.892841	1.7908629	-0.90021986
1510670013569	9.902418	1.6089035	-0.9864111
1510670013582	9.825804	1.4556746	-1.0342951
1510670013590	9.739613	1.3790601	-1.043872
1510670013599	9.720459	1.388637	-1.0342951
1510670013609	9.80665	1.4173675	-1.091756
1510670013619	9.969456	1.436521	-1.1013328
1510670013632	10.1226845	1.3790601	-1.043872
1510670013640	10.247183	1.1875241	-0.9864111
1510670013649	10.25676	1.0247183	-1.0247183
1510670013659	10.04607	1.1971009	-1.283292
1510670013669	9.730036	1.6759412	-1.5514427
1510670013680	9.509769	2.2026656	-1.541866
1510670013689	9.414001	2.7102363	-1.3503298
1510670013700	9.337387	3.1986535	-1.0247183
1510670013709	9.356541	3.620033	-0.5363012
1510670013720	9.701305	3.8977604	-0.19153613
1510670013729	10.28549	3.9456444	-0.18195933
1510670013740	10.668563	3.6391866	-0.40222588
1510670013751	10.5440645	3.016694	-0.7278373
1510670013760	10.0748005	2.183512	-0.78529817
1510670013770	9.835381	1.388637	-0.5267244
1510670013782	10.1226845	0.842759	-0.19153613
1510670013791	10.6398325	0.5267244	0.076614454
1510670013800	10.97502	0.58418524	0.24899697
1510670013814	11.051635	1.0055647	0.2873042
1510670013822	11.042058	1.532289	0.24899697
1510670013831	11.061212	1.9440918	0.19153613
1510670013841	11.003751	2.1930888	0.1340753
1510670013850	10.793061	2.4708161	0.05746084
1510670013864	10.534488	3.016694	0.0
1510670013871	10.323798	3.6296098	-0.076614454
1510670013880	10.0269165	4.0414124	-0.25857377
1510670013891	9.595961	4.3478703	-0.33518824
1510670013901	9.107543	4.6160207	-0.12449849
1510670013912	8.66701	4.7979803	0.019153614
1510670013920	8.312668	4.903325	0.12449849
1510670013930	8.054094	5.046977	0.15322891
1510670013940	7.920019	4.9799395	0.1340753
1510670013951	7.9966335	4.912902	0.17238252
1510670013964	8.063671	4.7979803	0.18195933
1510670013972	8.073248	4.462792	0.1340753
1510670013981	8.0445175	3.9073372	0.08619126
1510670013991	8.015787	3.3997664	0.095768064
1510670014002	8.073248	3.1316159	0.08619126
1510670014012	8.24563	3.0454245	0.10534488
1510670014021	8.418014	2.9975405	0.18195933
1510670014031	8.504205	2.873042	0.20111294
1510670014041	8.513782	2.6240451	0.19153613
1510670014053	8.590396	2.1739352	0.11492168
1510670014063	8.791509	1.6376339	-0.06703765
1510670014072	9.059659	1.2641385	-0.18195933
1510670014082	9.270349	1.1971009	-0.10534488
1510670014092	9.3182335	1.4556746	0.0
1510670014103	9.174581	1.9249382	0.038307227
1510670014113	8.935161	2.4516625	0.0
1510670014122	8.801085	2.9975405	-0.19153613
1510670014132	8.848969	3.4476504	-0.4309563
1510670014141	8.992621	3.6966474	-0.6607997
1510670014155	9.14585	3.7062242	-0.7278373
1510670014162	9.299079	3.514688	-0.59376204
1510670014172	9.471462	3.1316159	-0.36391866
1510670014183	9.643845	2.6527755	-0.076614454
1510670014192	9.710882	2.2697031	0.19153613
1510670014202	9.653421	2.1547816	0.38307226
1510670014212	9.5385	2.2888567	0.40222588
1510670014222	9.481039	2.5091233	0.22984336
1510670014232	9.509769	2.7102363	-0.08619126
1510670014242	9.528923	2.7485435	-0.33518824
1510670014254	9.519346	2.6719291	-0.4405331
1510670014263	9.528923	2.6527755	-0.45010993
1510670014273	9.5385	2.633622	-0.36391866
1510670014283	9.481039	2.5091233	-0.24899697
1510670014295	9.3661175	2.384625	-0.1340753
1510670014302	9.241618	2.3558946	-0.08619126
1510670014312	9.136273	2.4229321	-0.1436521
1510670014322	8.992621	2.585738	-0.19153613
1510670014334	8.868123	2.777274	-0.22026655
1510670014344	8.839393	2.96881	-0.2873042
1510670014352	8.925584	3.064578	-0.33518824
1510670014363	9.050082	3.0454245	-0.32561144
1510670014372	9.174581	2.920926	-0.23942018
1510670014383	9.212888	2.7006595	-0.05746084
1510670014396	9.155427	2.5474305	0.15322891
1510670014403	9.040505	2.6144683	0.37349546
1510670014413	8.916007	2.882619	0.50757074
1510670014423	8.781932	3.1603463	0.5267244
1510670014433	8.743625	3.3039982	0.39264908
1510670014446	8.8777	3.3806129	0.20111294
1510670014458	9.576807	3.667917	-0.02873042
1510670014465	9.586384	3.6774938	-0.019153614
1510670014474	9.835381	3.715801	-0.10534488
1510670014483	9.844957	3.5338416	-0.095768064
1510670014495	9.691729	3.2273839	-0.05746084
1510670014503	9.528923	2.9783869	-0.047884032
1510670014513	9.500193	2.7868507	-0.05746084
1510670014524	9.873688	2.1643584	-0.51714754
1510670014534	9.883265	2.1739352	-0.6991069
1510670014545	10.0269165	2.2984335	-0.80445176
1510670014553	10.103531	2.7102363	-0.7565677
1510670014564	9.883265	3.2082303	-0.51714754
1510670014573	9.595961	3.6487634	-0.19153613
1510670014583	9.222465	3.8977604	0.05746084
1510670014593	8.848969	3.9456444	0.20111294
1510670014603	8.590396	3.8977604	0.22026655
1510670014614	8.465898	3.8402996	0.1340753
1510670014623	8.446744	3.715801	0.0
1510670014633	8.475474	3.6104562	-0.11492168
1510670014644	8.465898	3.620033	-0.17238252
1510670014653	8.37013	3.7062242	-0.1340753
1510670014664	8.207323	3.8307228	-0.047884032
1510670014673	8.101978	3.9743748	0.019153614
1510670014684	8.111555	4.0892963	0.02873042
1510670014693	8.169016	4.156334	-0.019153614
1510670014703	8.226477	4.1659107	-0.02873042
1510670014715	8.149862	4.0222588	0.08619126
1510670014726	7.9391727	3.8402996	0.38307226
1510670014733	7.6710224	3.7349546	0.7086837
1510670014743	7.489063	3.6966474	0.92895025
1510670014753	7.4028716	3.620033	0.9576807
1510670014765	7.4603324	3.4093432	0.6703765
1510670014778	7.699753	3.2848446	0.4405331
1510670014785	8.1402855	3.2752678	0.4213795
1510670014794	8.6095495	3.1603463	0.2777274
1510670014804	8.791509	3.074155	-0.16280572
1510670014815	8.686164	3.0454245	-0.545878
1510670014826	8.6095495	3.1411927	-0.62249243
1510670014834	8.829816	3.3423057	-0.63206923
1510670014844	9.203311	3.4284968	-0.7182605
1510670014854	9.461885	3.6104562	-0.7757214
1510670014864	9.5385	4.0892963	-0.60333884
1510670014875	9.56723	4.55856	-0.34476504
1510670014884	9.701305	4.663905	-0.2777274
1510670014894	9.921572	4.2042184	-0.30645782
1510670014904	10.0748005	3.1890767	-0.25857377
1510670014914	10.04607	1.8483237	-0.009576807
1510670014927	9.864111	0.6512229	0.1436521
1510670014935	9.940725	-0.1436521	0.19153613
1510670014944	10.898406	-0.5650316	0.10534488
1510670014954	13.081918	-0.6991069	-0.34476504
1510670014964	15.753847	-0.8619126	-1.0247183
1510670014976	16.606182	-1.0151415	-1.5131354
1510670014985	14.231135	-0.4213795	-1.436521
1510670014995	10.515334	1.1109096	-1.340753
1510670015004	8.341399	2.825158	-1.7238252
1510670015014	8.312668	4.3382936	-2.2218192
1510670015026	9.078813	5.6886234	-2.4037786
1510670015035	9.385271	6.4547677	-2.1164744
1510670015045	8.983045	6.215348	-1.4460979
1510670015055	8.446744	5.171476	-0.641646
1510670015065	8.331821	3.9264908	0.12449849
1510670015076	8.63828	2.9017725	0.7469909
1510670015085	9.088389	2.1930888	1.13964
1510670015094	9.404425	1.7046716	1.2641385
1510670015104	9.519346	1.4652514	1.1587936
1510670015115	9.433155	1.484405	0.8714894
1510670015124	9.32781	1.733402	0.47884035
1510670015134	9.3182335	2.078167	0.019153614
1510670015145	9.3661175	2.4995465	-0.4405331
1510670015155	9.423578	2.9975405	-0.8331822
1510670015165	9.471462	4.0701427	-1.0342951
1510670015175	9.519346	3.7541082	-0.92895025
1510670015185	9.576807	3.5434184	-0.7374141
1510670015195	9.643845	3.217807	-0.5363012
1510670015207	9.653421	2.8538885	-0.34476504
1510670015215	9.615114	2.585738	-0.17238252
1510670015225	9.595961	2.4516625	-0.05746084
1510670015235	9.605537	2.4037786	-0.038307227
1510670015247	9.586384	2.4133554	-0.06703765
1510670015258	9.557653	2.4708161	-0.1340753
1510670015266	9.528923	2.528277	-0.22984336
1510670015275	9.509769	2.5953147	-0.35434186
1510670015286	9.519346	2.6144683	-0.4405331
1510670015296	9.528923	2.5570073	-0.50757074
1510670015312	9.5385	2.4133554	-0.5650316
1510670015316	9.586384	2.2697031	-0.59376204
1510670015325	9.615114	2.1452048	-0.60333884
1510670015335	9.634268	2.0685902	-0.61291564
1510670015346	9.624691	2.0494366	-0.60333884
1510670015357	9.615114	2.078167	-0.58418524
1510670015365	9.605537	2.1260512	-0.5650316
1510670015378	9.615114	2.1739352	-0.58418524
1510670015386	9.605537	2.2218192	-0.62249243
1510670015396	9.595961	2.2697031	-0.641646
1510670015407	9.586384	2.3175871	-0.6607997
1510670015416	9.56723	2.3463178	-0.6703765
1510670015427	9.557653	2.3558946	-0.6512229
1510670015436	9.56723	2.3654714	-0.58418524
1510670015446	9.595961	2.3175871	-0.51714754
1510670015456	9.634268	2.183512	-0.49799395
1510670015466	9.662998	2.0398598	-0.51714754
1510670015476	9.653421	1.9728222	-0.50757074
1510670015486	9.643845	1.9919758	-0.51714754
1510670015497	9.653421	2.0207062	-0.50757074
1510670015506	9.662998	2.0590134	-0.51714754
1510670015516	9.691729	2.135628	-0.50757074
1510670015526	9.701305	2.2601264	-0.5267244
1510670015536	9.682152	2.3942018	-0.545878
1510670015547	9.662998	2.5091233	-0.5554548
1510670015556	9.720459	2.5570073	-0.5267244
1510670015566	9.854534	2.5187001	-0.47884035
1510670015577	9.988609	2.3750482	-0.45968673
1510670015591	10.055647	2.135628	-0.48841715
1510670015598	9.988609	1.8291701	-0.63206923
1510670015606	9.758766	1.6376339	-0.81402856
1510670015616	9.519346	1.5514427	-0.93852705
1510670015628	9.509769	1.5227122	-1.0055647
1510670015639	9.749189	1.5993267	-1.1300632
1510670015647	9.959879	1.7908629	-1.3982137
1510670015657	9.969456	2.0494366	-1.541866
1510670015667	9.835381	2.1739352	-1.4939818
1510670015677	9.634268	2.1260512	-1.436521
1510670015689	9.394848	2.135628	-1.2449849
1510670015697	9.251195	2.3750482	-0.80445176
1510670015707	9.241618	2.8443117	-0.29688102
1510670015717	9.299079	3.2944214	0.047884032
1510670015728	9.394848	3.6008794	0.2777274
1510670015739	9.500193	3.6104562	0.2873042
1510670015747	9.605537	3.4284968	0.2777274
1510670015757	9.787497	3.1507695	0.05746084
1510670015768	9.969456	2.834735	-0.90979666
1510670015778	10.132261	2.0207062	-0.842759
1510670015789	10.141838	1.4077905	-0.9864111
1510670015797	10.189722	1.3790601	-1.0055647
1510670015807	10.208876	1.4269443	-0.8331822
1510670015818	10.266336	1.6663644	-0.6895301
1510670015827	10.25676	1.9536686	-0.60333884
1510670015839	10.151415	2.2697031	-0.4213795
1510670015847	9.969456	2.5091233	-0.23942018
1510670015857	9.758766	2.6623523	-0.095768064
1510670015867	9.595961	2.8634653	0.1436521
1510670015879	9.481039	3.1316159	0.37349546
1510670015888	9.3182335	3.41892	0.33518824
1510670015897	9.050082	3.7828386	0.21068975
1510670015907	8.848969	4.2042184	0.1340753
1510670015917	8.887277	4.548983	-0.047884032
1510670015928	9.136273	4.6926355	-0.30645782
1510670015938	9.32781	4.548983	-0.4309563
1510670015948	9.423578	4.213795	-0.35434186
1510670015958	9.557653	3.7828386	-0.1436521
1510670015968	9.701305	3.1603463	0.009576807
1510670015979	9.720459	2.5474305	0.11492168
1510670015988	9.662998	2.3080103	0.31603462
1510670015998	9.701305	2.528277	0.47884035
1510670016010	9.864111	2.930503	0.45010993
1510670016018	10.01734	3.2561142	0.25857377
1510670016031	10.065224	3.3806129	0.076614454
1510670016040	9.9790325	3.3327289	-0.019153614
1510670016048	9.825804	3.1316159	-0.12449849
1510670016058	9.634268	2.8634653	-0.23942018
1510670016073	9.442732	2.6623523	-0.33518824
1510670016080	9.3182335	2.6719291	-0.37349546
1510670016090	9.308656	2.8921957	-0.40222588
1510670016099	9.3182335	3.1603463	-0.5267244
1510670016108	9.203311	3.2944214	-0.7278373
1510670016123	8.935161	3.3039982	-0.8523358
1510670016130	8.686164	3.2561142	-0.92895025
1510670016139	8.552089	3.2273839	-0.91937345
1510670016149	8.532935	3.2369606	-0.80445176
1510670016160	8.561666	3.2848446	-0.58418524
1510670016171	8.571242	3.371036	-0.33518824
1510670016179	8.504205	3.4380736	-0.08619126
1510670016189	8.418014	3.4859576	0.1436521
1510670016199	8.37013	3.5051112	0.2777274
1510670016212	8.379706	3.4093432	0.2873042
1510670016222	8.418014	3.217807	0.30645782
1510670016230	8.437167	3.0550013	0.33518824
1510670016240	8.504205	2.9975405	0.34476504
1510670016250	8.686164	3.0262709	0.32561144
1510670016260	8.887277	3.0454245	0.2873042
1510670016271	8.944737	3.1316159	0.29688102
1510670016279	8.887277	3.3327289	0.36391866
1510670016290	8.820239	3.4763808	0.41180268
1510670016299	8.858546	3.466804	0.38307226
1510670016309	8.983045	3.3135753	0.35434186
1510670016320	9.11712	3.0358477	0.36391866
1510670016330	9.203311	2.7006595	0.35434186
1510670016341	9.232041	2.4516625	0.39264908
1510670016350	9.241618	3.0550013	0.5363012
1510670016360	9.222465	2.7102363	0.39264908
1510670016370	9.155427	3.3039982	0.1340753
1510670016380	9.730036	3.41892	-0.17238252
1510670016390	9.414001	3.3806129	-0.4405331
1510670016400	9.605537	3.2082303	-0.5363012
1510670016410	9.720459	3.016694	-0.48841715
1510670016421	9.710882	2.930503	-0.29688102
1510670016430	9.643845	3.0262709	-0.009576807
1510670016440	9.586384	3.2369606	0.20111294
1510670016455	9.500193	3.3997664	0.30645782
1510670016462	9.375694	3.466804	0.33518824
1510670016471	9.279925	3.514688	0.31603462
1510670016481	9.260772	3.5529952	0.2777274
1510670016491	9.3182335	3.5625722	0.22984336
1510670016504	9.404425	3.5242648	0.17238252
1510670016512	9.471462	3.4380736	0.12449849
1510670016521	9.442732	3.3423057	0.05746084
1510670016531	9.394848	3.2752678	-0.019153614
1510670016541	9.423578	3.2848446	-0.10534488
1510670016554	9.490616	3.323152	-0.15322891
1510670016562	9.500193	3.3901896	-0.17238252
1510670016571	9.385271	3.4572272	-0.15322891
1510670016581	9.251195	3.4763808	-0.12449849
1510670016591	9.184157	3.4380736	-0.076614454
1510670016604	9.193734	3.371036	0.0
1510670016612	9.212888	3.2561142	0.12449849
1510670016621	9.193734	3.1124623	0.24899697
1510670016631	9.107543	3.074155	0.37349546
1510670016642	8.973468	3.1411927	0.48841715
1510670016653	8.839393	3.3039982	0.60333884
1510670016661	8.724471	3.5338416	0.6895301
1510670016671	8.647857	3.763685	0.7182605
1510670016681	8.571242	3.8307228	0.6895301
1510670016694	8.446744	3.6966474	0.63206923
1510670016704	8.312668	3.466804	0.5746084
1510670016712	8.303091	3.2752678	0.46926352
1510670016722	8.475474	3.1794999	0.30645782
1510670016732	8.714894	3.217807	0.1340753
1510670016742	8.848969	3.3135753	-0.06703765
1510670016754	8.781932	3.3901896	-0.32561144
1510670016762	8.599973	3.4859576	-0.51714754
1510670016772	8.446744	3.6487634	-0.48841715
1510670016782	8.360553	3.8881836	-0.15322891
1510670016794	8.37013	4.050989	0.36391866
1510670016803	8.331821	4.012682	0.8810662
1510670016813	8.274361	3.8402996	1.3215994
1510670016822	8.322245	3.6391866	1.6663644
1510670016832	8.485051	3.4284968	1.9440918
1510670016842	8.619126	3.2465374	1.9919758
1510670016854	8.628703	3.217807	1.7046716
1510670016863	8.523358	3.2273839	1.1779473
1510670016872	8.350976	3.217807	0.49799395
1510670016886	8.197746	3.3135753	-0.18195933
1510670016893	8.130709	3.4955344	-0.91937345
1510670016904	8.159439	3.6583402	-0.90979666
1510670016913	8.350976	3.86903	-1.0247183
1510670016923	8.762778	4.5394063	-0.81402856
1510670016936	9.165004	4.7405195	-0.50757074
1510670016943	8.848969	4.5202527	-0.05746084
1510670016953	8.236053	3.7541082	0.21068975
1510670016965	8.130709	2.8538885	0.29688102
1510670016973	8.418014	2.4133554	0.50757074
1510670016984	8.992621	2.7006595	0.6895301
1510670016993	9.519346	3.4093432	0.8331822
1510670017002	9.835381	3.8594532	0.842759
1510670017013	9.787497	3.86903	0.6895301
1510670017023	9.452309	3.6296098	0.47884035
1510670017036	9.069236	3.2848446	0.2681506
1510670017043	8.839393	2.9400797	0.095768064
1510670017053	8.916007	2.6719291	-0.2681506
1510670017063	9.241618	2.6240451	-0.80445176
1510670017073	9.615114	2.8443117	-1.2258313
1510670017086	9.80665	3.122039	-1.3599066
1510670017094	9.758766	3.3614593	-1.1683705
1510670017103	9.710882	3.2561142	-0.6991069
1510670017113	10.04607	2.6048915	0.0
1510670017123	11.310209	1.5993267	0.6799533
1510670017136	13.541605	0.41180268	1.0151415
1510670017144	15.255854	-0.7757214	0.9672575
1510670017154	14.528016	-1.3790601	0.93852705
1510670017164	11.84651	-1.0151415	0.80445176
1510670017174	9.720459	-0.076614454	-0.05746084
1510670017186	9.356541	1.1204864	-1.541866
1510670017194	9.892841	2.5474305	-2.930503
1510670017204	10.189722	3.8019924	-3.7828386
1510670017214	10.04607	4.3861775	-4.1371803
1510670017224	9.749189	4.0797195	-4.0701427
1510670017236	9.557653	3.217807	-3.6391866
1510670017244	9.528923	2.3080103	-2.8921957
1510670017254	9.634268	1.5131354	-1.982399
1510670017268	9.749189	0.90021986	-1.1013328
1510670017275	9.768343	0.5267244	-0.41180268
1510670017286	9.682152	0.45968673	-0.009576807
1510670017294	9.528923	0.7182605	0.095768064
1510670017304	9.385271	1.2354081	0.0
1510670017318	9.260772	1.9632454	-0.25857377
1510670017325	9.126697	2.7868507	-0.545878
1510670017335	9.040505	3.5242648	-0.7374141
1510670017344	9.097966	3.9935284	-0.8619126
1510670017355	9.279925	4.0797195	-0.91937345
1510670017367	9.452309	3.763685	-0.8810662
1510670017374	9.5385	3.2082303	-0.7469909
1510670017384	9.557653	2.681506	-0.5363012
1510670017394	9.576807	2.2697031	-0.33518824
1510670017405	9.586384	2.0015526	-0.21068975
1510670017416	9.605537	1.9536686	-0.19153613
1510670017424	9.615114	2.0685902	-0.21068975
1510670017434	9.576807	2.2601264	-0.2681506
1510670017444	9.528923	2.480393	-0.34476504
1510670017455	9.490616	2.633622	-0.4213795
1510670017466	9.481039	2.6431987	-0.5267244
1510670017474	9.509769	2.4516625	-0.6607997
1510670017484	9.56723	2.1643584	-0.78529817
1510670017494	9.615114	1.8674773	-0.89064306
1510670017505	9.662998	1.6759412	-0.9864111
1510670017516	9.672575	1.6089035	-0.9959879
1510670017525	9.662998	1.6663644	-1.0151415
1510670017535	9.643845	2.0015526	-1.0055647
1510670017545	9.624691	2.1643584	-0.9768343
1510670017555	9.605537	2.231396	-0.9576807
1510670017565	9.634268	2.1643584	-0.94810385
1510670017575	9.653421	2.0111294	-0.9576807
1510670017586	9.662998	1.8866309	-0.92895025
1510670017595	9.624691	1.8579005	-0.8619126
1510670017605	9.605537	1.8962077	-0.79487497
1510670017615	9.615114	1.9440918	-0.7565677
1510670017625	9.624691	1.9632454	-0.7661445
1510670017636	9.643845	1.934515	-0.82360536
1510670017645	9.682152	1.8674773	-0.89064306
1510670017655	9.720459	1.7621324	-0.9576807
1510670017665	9.730036	1.6663644	-1.0151415
1510670017675	9.720459	1.6567876	-1.0342951
1510670017686	9.701305	1.7429788	-1.0247183
1510670017695	9.710882	1.9057846	-1.0151415
1510670017705	9.720459	2.0590134	-1.0342951
1510670017715	9.701305	2.1739352	-1.0247183
1510670017725	9.653421	2.2409728	-1.0151415
1510670017736	9.624691	2.2601264	-0.93852705
1510670017745	9.653421	2.2026656	-0.8523358
1510670017755	9.710882	2.087744	-0.7661445
1510670017766	9.749189	1.9536686	-0.6991069
1510670017776	9.730036	1.8483237	-0.6512229
1510670017786	9.672575	1.8291701	-0.60333884
1510670017799	9.624691	1.8866309	-0.5267244
1510670017806	9.691729	1.9728222	-0.45968673
1510670017816	9.835381	2.0398598	-0.4405331
1510670017826	9.911995	2.087744	-0.5267244
1510670017837	9.864111	2.1452048	-0.6703765
1510670017848	9.816227	2.1643584	-0.82360536
1510670017856	9.854534	2.0973208	-0.9864111
1510670017866	9.902418	2.0111294	-1.283292
1510670017876	9.835381	1.9728222	-1.685518
1510670017887	9.672575	2.0973208	-1.7429788
1510670017898	9.56723	2.27928	-1.5514427
1510670017906	9.576807	2.4229321	-1.292869
1510670017916	9.605537	2.566584	-0.8619126
1510670017926	9.691729	2.767697	-0.46926352
1510670017937	9.730036	3.016694	-0.16280572
1510670017947	9.643845	3.265691	0.12449849
1510670017956	9.528923	3.3614593	0.17238252
1510670017967	9.500193	3.3518825	0.0
1510670017976	9.586384	3.3327289	-0.009576807
1510670017987	9.730036	3.2752678	0.05746084
1510670017997	9.950302	3.169923	0.019153614
1510670018006	10.304645	2.96881	-0.06703765
1510670018016	10.572795	2.5761611	-0.18195933
1510670018026	10.534488	2.1164744	-0.22984336
1510670018038	10.381259	1.8100165	-0.17238252
1510670018048	10.390836	1.6472107	-0.16280572
1510670018057	10.477027	1.685518	-0.19153613
1510670018067	10.419566	1.982399	-0.17238252
1510670018077	10.151415	2.4516625	-0.23942018
1510670018088	9.883265	3.0454245	-0.6799533
1510670018099	9.80665	3.620033	-0.81402856
1510670018108	9.77792	3.8881836	-0.90979666
1510670018117	9.662998	3.5817258	-0.8714894
1510670018133	9.5385	3.122039	-0.7278373
1510670018141	9.490616	2.7006595	-0.5363012
1510670018150	9.471462	2.4516625	-0.2777274
1510670018157	9.404425	2.4612393	0.009576807
1510670018168	9.270349	2.8060043	0.22984336
1510670018179	9.14585	3.2752678	0.2777274
1510670018187	9.050082	3.6008794	0.21068975
1510670018197	8.887277	3.7253778	0.16280572
1510670018207	8.686164	3.8594532	0.15322891
1510670018219	8.571242	4.0318356	0.20111294
1510670018230	8.561666	4.098873	0.29688102
1510670018238	8.571242	4.012682	0.36391866
1510670018247	8.6095495	3.9073372	0.34476504
1510670018257	8.7053175	3.7924154	0.24899697
1510670018268	8.829816	3.620033	0.076614454
1510670018280	8.925584	3.514688	-0.095768064
1510670018288	8.954314	3.5242648	-0.20111294
1510670018298	8.983045	3.5338416	-0.24899697
1510670018308	9.050082	3.4476504	-0.2681506
1510670018318	9.078813	3.323152	-0.22026655
1510670018332	8.954314	3.2369606	-0.11492168
1510670018339	8.762778	3.265691	0.095768064
1510670018348	8.7053175	3.371036	0.30645782
1510670018358	8.734048	3.466804	0.40222588
1510670018369	8.695741	3.5434184	0.39264908
1510670018379	8.590396	3.6104562	0.31603462
1510670018388	8.580819	3.6296098	0.20111294
1510670018398	8.743625	3.5242648	0.009576807
1510670018408	8.973468	3.2848446	-0.18195933
1510670018420	9.126697	2.9879637	-0.2777274
1510670018429	9.136273	2.7485435	-0.29688102
1510670018438	9.050082	2.585738	-0.2681506
1510670018448	9.021352	2.5474305	-0.20111294
1510670018458	9.069236	2.6623523	-0.08619126
1510670018469	9.078813	2.8060043	0.047884032
1510670018479	8.935161	2.9496565	0.23942018
1510670018488	8.724471	3.0933087	0.50757074
1510670018498	8.532935	3.1986535	0.7565677
1510670018509	8.456321	3.2848446	0.8523358
1510670018519	8.552089	3.3806129	0.80445176
1510670018529	8.781932	3.4476504	0.63206923
1510670018539	9.021352	3.4572272	0.40222588
1510670018550	9.155427	3.41892	0.21068975
1510670018559	9.165004	3.323152	0.047884032
1510670018570	9.126697	3.169923	-0.06703765
1510670018579	9.11712	3.083732	-0.1436521
1510670018589	9.174581	3.1124623	-0.23942018
1510670018600	9.251195	3.2082303	-0.33518824
1510670018613	9.3661175	3.2369606	-0.37349546
1510670018619	9.500193	3.1411927	-0.4309563
1510670018629	9.624691	2.96881	-0.4213795
1510670018639	9.691729	2.825158	-0.2681506
1510670018649	9.672575	2.7485435	-0.02873042
1510670018664	9.615114	2.6910827	0.22026655
1510670018671	9.586384	2.6144683	0.45010993
1510670018679	9.557653	2.6240451	0.40222588
1510670018689	9.509769	3.3901896	0.29688102
1510670018700	9.308656	3.3614593	0.16280572
1510670018712	9.212888	3.572149	0.019153614
1510670018720	9.174581	3.667917	-0.10534488
1510670018730	9.184157	3.6774938	-0.1436521
1510670018740	9.193734	3.6391866	-0.11492168
1510670018750	9.184157	3.5817258	-0.06703765
1510670018763	9.174581	3.5338416	-0.019153614
1510670018772	9.184157	3.5051112	0.0
1510670018780	9.174581	3.514688	0.038307227
1510670018790	9.155427	3.4859576	0.06703765
1510670018801	9.126697	3.4763808	0.12449849
1510670018812	9.069236	3.4859576	0.18195933
1510670018820	9.011775	3.5051112	0.23942018
1510670018832	9.002198	3.5242648	0.2777274
1510670018840	9.030929	3.4763808	0.29688102
1510670018851	9.040505	3.4476504	0.31603462
1510670018861	9.059659	3.4859576	0.29688102
1510670018870	9.097966	3.514688	0.19153613
1510670018882	9.136273	3.4955344	0.047884032
1510670018890	9.174581	3.4093432	-0.05746084
1510670018901	9.203311	3.3039982	-0.10534488
1510670018911	9.232041	3.265691	-0.12449849
1510670018921	9.279925	3.2944214	-0.15322891
1510670018931	9.32781	3.323152	-0.16280572
1510670018941	9.337387	3.2848446	-0.15322891
1510670018951	9.279925	3.2369606	-0.1436521
1510670018962	9.241618	3.2561142	-0.12449849
1510670018972	9.251195	3.3039982	-0.1436521
1510670018983	9.3182335	3.323152	-0.15322891
1510670018994	9.346964	3.3327289	-0.10534488
1510670019002	9.279925	3.3518825	-0.047884032
1510670019011	9.193734	3.4093432	0.019153614
1510670019021	9.126697	3.4763808	0.095768064
1510670019032	9.078813	3.5625722	0.12449849
1510670019045	9.011775	3.715801	0.19153613
1510670019052	8.916007	3.8977604	0.22026655
1510670019062	8.829816	4.012682	0.19153613
1510670019072	8.772355	3.9935284	0.10534488
1510670019082	8.724471	3.8402996	-0.02873042
1510670019095	8.628703	3.7062242	-0.16280572
1510670019103	8.532935	3.6296098	-0.30645782
1510670019112	8.465898	3.4572272	-0.47884035
1510670019121	8.42759	3.169923	-0.5363012
1510670019133	8.485051	2.9113493	-0.4405331
1510670019143	8.63828	2.834735	-0.2777274
1510670019152	8.714894	3.016694	-0.12449849
1510670019163	8.619126	3.371036	0.17238252
1510670019173	8.418014	3.9935284	0.21068975
1510670019183	8.1402855	4.003105	0.1436521
1510670019194	7.8625584	4.0222588	0.08619126
1510670019203	7.6614456	3.6104562	-0.047884032
1510670019213	7.6135616	3.0933087	-0.36391866
1510670019223	8.1881695	2.930503	-0.5650316
1510670019234	8.6574335	3.3901896	-0.40222588
1510670019244	9.107543	4.003105	-0.22984336
1510670019253	9.414001	4.2425256	-0.2681506
1510670019265	9.586384	3.9839516	-0.33518824
1510670019273	9.653421	3.3423057	-0.37349546
1510670019283	9.605537	2.5091233	-0.39264908
1510670019293	9.500193	1.7046716	-0.45010993
1510670019303	9.346964	1.2258313	-0.30645782
1510670019315	9.184157	1.3311762	0.019153614
1510670019327	9.088389	2.1164744	0.1436521
