timestamp	x	y	z
1510239131360	10.831368	-2.3942018	0.29688102
1510239131371	10.812215	-2.2984335	0.24899697
1510239131380	10.821792	-2.2888567	0.11492168
1510239131390	10.879252	-2.4037786	-0.1340753
1510239131400	10.936713	-2.5953147	-0.39264908
1510239131410	10.965444	-2.825158	-0.5746084
1510239131420	10.94629	-3.0358477	-0.6703765
1510239131430	10.860099	-3.1794999	-0.6799533
1510239131441	10.726024	-3.2273839	-0.5746084
1510239131450	10.505757	-3.1986535	-0.39264908
1510239131460	10.266336	-2.4516625	0.038307227
1510239131471	10.04607	-2.7006595	0.16280572
1510239131480	9.260772	-2.4899697	0.10534488
1510239131491	9.662998	-2.3080103	-0.047884032
1510239131500	9.557653	-2.1452048	-0.17238252
1510239131510	9.394848	-2.0398598	-0.22984336
1510239131521	9.203311	-2.0111294	-0.2681506
1510239131535	9.002198	-2.078167	-0.40222588
1510239131542	8.810662	-2.2505496	-0.62249243
1510239131551	8.66701	-2.480393	-0.82360536
1510239131561	8.580819	-2.719813	-0.8810662
1510239131571	8.532935	-2.920926	-0.79487497
1510239131585	8.504205	-3.0262709	-0.62249243
1510239131591	8.475474	-3.0071173	-0.4405331
1510239131601	8.42759	-2.873042	-0.2873042
1510239131611	8.360553	-2.6431987	-0.1436521
1510239131621	8.264784	-2.3750482	-0.019153614
1510239131634	8.169016	-2.1643584	0.076614454
1510239131642	8.063671	-2.0494366	0.1340753
1510239131651	8.034941	-2.0398598	0.1436521
1510239131661	8.073248	-2.1260512	0.1340753
1510239131671	8.130709	-2.183512	0.1436521
1510239131684	8.207323	-2.1452048	0.15322891
1510239131692	8.341399	-2.030283	0.1340753
1510239131702	8.532935	-1.9057846	0.1436521
1510239131712	8.734048	-1.7908629	0.1340753
1510239131722	8.839393	-1.6950948	0.15322891
1510239131734	8.848969	-1.5993267	0.16280572
1510239131742	8.820239	-1.5227122	0.17238252
1510239131752	8.839393	-1.484405	0.15322891
1510239131762	8.925584	-1.5035586	0.08619126
1510239131773	9.021352	-1.541866	-0.009576807
1510239131784	9.097966	-1.6184803	-0.08619126
1510239131792	9.184157	-1.7142484	-0.11492168
1510239131802	9.270349	-1.8100165	-0.10534488
1510239131812	9.356541	-1.8866309	-0.095768064
1510239131822	9.423578	-1.9153614	-0.12449849
1510239131833	9.461885	-1.9057846	-0.1436521
1510239131842	9.471462	-1.8962077	-0.12449849
1510239131852	9.481039	-1.8866309	-0.10534488
1510239131862	9.500193	-1.9057846	-0.095768064
1510239131872	9.519346	-1.9632454	-0.11492168
1510239131883	9.528923	-2.0111294	-0.12449849
1510239131892	9.519346	-2.0590134	-0.11492168
1510239131902	9.557653	-2.0973208	-0.15322891
1510239131916	9.615114	-2.1068976	-0.18195933
1510239131923	9.682152	-2.0973208	-0.22984336
1510239131933	9.749189	-2.087744	-0.2873042
1510239131943	9.787497	-2.078167	-0.31603462
1510239131953	9.77792	-2.0973208	-0.21068975
1510239131965	9.739613	-2.087744	-0.11492168
1510239131973	9.653421	-1.9919758	-0.019153614
1510239131983	9.5385	-1.9249382	0.047884032
1510239131993	9.270349	-1.8866309	0.11492168
1510239132003	9.203311	-1.9153614	0.12449849
1510239132015	9.184157	-2.0207062	0.076614454
1510239132023	9.193734	-2.1452048	0.05746084
1510239132033	9.241618	-2.2505496	0.019153614
1510239132043	9.32781	-2.2984335	-0.02873042
1510239132054	9.452309	-2.2888567	-0.08619126
1510239132065	9.624691	-2.2697031	-0.1340753
1510239132073	9.787497	-2.2409728	-0.12449849
1510239132083	9.873688	-2.1547816	-0.019153614
1510239132093	9.854534	-2.0590134	0.17238252
1510239132104	9.768343	-1.9632454	0.38307226
1510239132115	9.672575	-1.8674773	0.5363012
1510239132124	9.615114	-1.8195933	0.60333884
1510239132133	9.576807	-1.8387469	0.641646
1510239132143	9.557653	-1.8962077	0.6512229
1510239132154	9.56723	-1.982399	0.58418524
1510239132164	9.595961	-2.087744	0.46926352
1510239132173	9.624691	-2.231396	0.34476504
1510239132183	9.653421	-2.3750482	0.2873042
1510239132193	9.672575	-2.4899697	0.30645782
1510239132204	9.682152	-2.566584	0.34476504
1510239132216	9.730036	-2.6144683	0.33518824
1510239132224	9.80665	-2.6048915	0.23942018
1510239132234	9.864111	-2.5570073	0.1436521
1510239132244	9.873688	-2.4612393	0.08619126
1510239132254	9.80665	-2.3654714	0.02873042
1510239132264	9.720459	-2.2888567	-0.047884032
1510239132274	9.624691	-2.2218192	-0.15322891
1510239132284	9.548077	-2.1930888	-0.22984336
1510239132294	9.519346	-2.2026656	-0.23942018
1510239132305	9.490616	-2.2122424	-0.16280572
1510239132314	9.471462	-2.2026656	-0.06703765
1510239132324	9.461885	-2.2505496	0.0
1510239132335	9.490616	-2.3080103	0.009576807
1510239132348	9.557653	-2.3942018	-0.009576807
1510239132355	9.662998	-2.4995465	-0.02873042
1510239132364	9.77792	-2.5761611	0.0
1510239132374	9.883265	-2.6240451	0.06703765
1510239132385	10.01734	-2.633622	0.16280572
1510239132396	10.218452	-2.6240451	0.22026655
1510239132404	10.486604	-2.5761611	0.22984336
1510239132415	10.812215	-2.5187001	0.17238252
1510239132424	11.166556	-2.4037786	0.12449849
1510239132434	11.463438	-2.2409728	0.11492168
1510239132448	11.568783	-2.0685902	0.1340753
1510239132456	11.434708	-2.0015526	0.2873042
1510239132465	11.089942	-1.9919758	0.38307226
1510239132475	10.620679	-2.2122424	0.39264908
1510239132485	10.141838	-2.2026656	0.2777274
1510239132498	9.730036	-2.3750482	0.11492168
1510239132505	9.394848	-2.4037786	-0.02873042
1510239132515	8.916007	-2.3942018	-0.12449849
1510239132525	8.829816	-2.3463178	-0.16280572
1510239132536	8.848969	-2.3080103	-0.1340753
1510239132547	8.944737	-2.2697031	-0.038307227
1510239132555	9.069236	-2.1739352	0.10534488
1510239132565	9.193734	-2.078167	0.2873042
1510239132575	9.346964	-2.0015526	0.4309563
1510239132585	9.528923	-1.9632454	0.49799395
1510239132598	9.720459	-1.9919758	0.50757074
1510239132606	9.873688	-2.0494366	0.46926352
1510239132615	9.988609	-2.135628	0.40222588
1510239132625	10.055647	-2.2026656	0.33518824
1510239132636	10.065224	-2.2409728	0.2873042
1510239132647	9.998186	-2.2601264	0.25857377
1510239132656	9.892841	-2.2505496	0.2681506
1510239132666	9.797073	-2.1930888	0.2777274
1510239132675	9.730036	-2.0973208	0.31603462
1510239132685	9.672575	-1.982399	0.33518824
1510239132697	9.634268	-1.8770541	0.31603462
1510239132706	9.605537	-1.8004397	0.2681506
1510239132716	9.595961	-1.7812861	0.20111294
1510239132726	9.586384	-1.8100165	0.16280572
1510239132736	9.605537	-1.8579005	0.15322891
1510239132747	9.615114	-1.934515	0.16280572
1510239132755	9.624691	-1.982399	0.18195933
1510239132767	9.634268	-1.9919758	0.23942018
1510239132775	9.615114	-1.9728222	0.29688102
1510239132786	9.624691	-1.9249382	0.33518824
1510239132795	9.643845	-1.8962077	0.32561144
1510239132805	9.682152	-1.8770541	0.30645782
1510239132816	9.701305	-1.8674773	0.31603462
1510239132828	9.710882	-1.8770541	0.33518824
1510239132836	9.720459	-1.8866309	0.36391866
1510239132846	9.710882	-1.8962077	0.38307226
1510239132856	9.701305	-1.9057846	0.39264908
1510239132867	9.682152	-1.934515	0.37349546
1510239132878	9.691729	-1.9728222	0.34476504
1510239132886	9.682152	-1.982399	0.32561144
1510239132896	9.701305	-1.9536686	0.29688102
1510239132906	9.720459	-1.8866309	0.2681506
1510239132917	9.701305	-1.7908629	0.23942018
1510239132928	9.672575	-1.685518	0.24899697
1510239132936	9.643845	-1.5993267	0.23942018
1510239132946	9.615114	-1.541866	0.24899697
1510239132956	9.605537	-1.5131354	0.2681506
1510239132967	9.624691	-1.5035586	0.2777274
1510239132980	9.653421	-1.5131354	0.2873042
1510239132987	9.701305	-1.5035586	0.25857377
1510239132996	9.758766	-1.4939818	0.2681506
1510239133006	9.816227	-1.5035586	0.24899697
1510239133017	9.844957	-1.4939818	0.2777274
1510239133028	9.825804	-1.5035586	0.30645782
1510239133036	9.758766	-1.436521	0.31603462
1510239133047	9.691729	-1.4173675	0.30645782
1510239133056	9.615114	-1.4077905	0.29688102
1510239133067	9.605537	-1.4460979	0.2873042
1510239133080	9.624691	-1.4748282	0.29688102
1510239133087	9.643845	-1.4652514	0.2873042
1510239133097	9.662998	-1.4556746	0.30645782
1510239133107	9.682152	-1.4269443	0.34476504
1510239133117	9.701305	-1.4077905	0.38307226
1510239133127	9.720459	-1.3982137	0.39264908
1510239133136	9.739613	-1.388637	0.33518824
1510239133147	9.749189	-1.3790601	0.2681506
1510239133157	9.739613	-1.3694834	0.21068975
1510239133167	9.720459	-1.3311762	0.18195933
1510239133177	9.691729	-1.292869	0.19153613
1510239133187	9.672575	-1.2449849	0.21068975
1510239133197	9.653421	-1.2162545	0.24899697
1510239133207	9.634268	-1.2066777	0.2873042
1510239133218	9.624691	-1.2449849	0.31603462
1510239133228	9.634268	-1.292869	0.35434186
1510239133237	9.615114	-1.3215994	0.39264908
1510239133249	9.624691	-1.340753	0.4309563
1510239133257	9.643845	-1.3311762	0.4213795
1510239133267	9.691729	-1.340753	0.38307226
1510239133278	9.739613	-1.3503298	0.32561144
1510239133287	9.758766	-1.3599066	0.30645782
1510239133297	9.739613	-1.340753	0.31603462
1510239133311	9.691729	-1.3120226	0.33518824
1510239133318	9.634268	-1.283292	0.37349546
1510239133328	9.586384	-1.2737153	0.40222588
1510239133338	9.557653	-1.3120226	0.4213795
1510239133348	9.586384	-1.3982137	0.41180268
1510239133361	9.691729	-1.5227122	0.39264908
1510239133368	9.854534	-1.6567876	0.34476504
1510239133378	10.0269165	-1.7429788	0.29688102
1510239133388	10.170568	-1.8291701	0.30645782
1510239133398	10.25676	-1.9057846	0.36391866
1510239133409	10.247183	-1.9536686	0.48841715
1510239133417	10.189722	-2.0015526	0.60333884
1510239133427	10.103531	-2.0494366	0.6991069
1510239133438	10.0269165	-2.087744	0.7565677
1510239133449	9.988609	-2.1260512	0.7661445
1510239133459	10.007763	-2.1547816	0.7086837
1510239133468	10.036493	-2.1930888	0.5554548
1510239133478	10.065224	-2.2601264	0.33518824
1510239133488	10.103531	-2.336741	0.15322891
1510239133499	10.180145	-2.4420857	0.0
1510239133509	10.28549	-2.5761611	-0.076614454
1510239133518	10.400413	-2.7102363	-0.10534488
1510239133528	10.477027	-2.8538885	-0.095768064
1510239133538	10.524911	-2.9975405	-0.08619126
1510239133549	10.601525	-3.1124623	-0.11492168
1510239133559	10.726024	-3.1794999	-0.24899697
1510239133568	10.869676	-3.2082303	-0.37349546
1510239133578	10.984597	-3.1411927	-0.39264908
1510239133588	10.419566	-3.016694	-0.33518824
1510239133599	10.955867	-2.8921957	-0.2873042
1510239133609	10.898406	-2.8060043	-0.30645782
1510239133618	10.840945	-2.767697	-0.37349546
1510239133628	10.783484	-2.777274	-0.51714754
1510239133638	10.726024	-2.825158	-0.6703765
1510239133649	10.658986	-2.920926	-0.7469909
1510239133659	10.524911	-3.0454245	-0.7374141
1510239133668	10.333375	-3.1794999	-0.6607997
1510239133679	10.113108	-3.3039982	-0.5746084
1510239133688	9.921572	-3.3806129	-0.5363012
1510239133699	9.768343	-3.3327289	-0.5650316
1510239133710	9.634268	-3.169923	-0.63206923
1510239133719	9.481039	-2.9783869	-0.62249243
1510239133729	9.308656	-2.7868507	-0.5554548
1510239133739	9.136273	-2.585738	-0.45010993
1510239133749	8.983045	-2.4037786	-0.35434186
1510239133760	8.839393	-2.2697031	-0.2873042
1510239133769	8.714894	-2.1739352	-0.24899697
1510239133779	8.6095495	-2.0973208	-0.23942018
1510239133791	8.513782	-2.0494366	-0.29688102
1510239133799	8.42759	-2.0590134	-0.37349546
1510239133809	8.322245	-2.1164744	-0.4405331
1510239133819	8.169016	-2.1547816	-0.45968673
1510239133830	8.00621	-2.1452048	-0.45010993
1510239133841	7.881712	-2.1068976	-0.47884035
1510239133849	7.824251	-2.087744	-0.48841715
1510239133860	7.833828	-2.1068976	-0.4405331
1510239133869	7.8625584	-2.1643584	-0.34476504
1510239133880	7.9008656	-2.2026656	-0.2681506
1510239133891	7.97748	-2.2601264	-0.24899697
1510239133899	8.111555	-2.3080103	-0.29688102
1510239133909	8.264784	-2.3463178	-0.38307226
1510239133919	8.418014	-2.384625	-0.4213795
1510239133930	8.599973	-2.4037786	-0.40222588
1510239133941	8.781932	-2.384625	-0.35434186
1510239133949	8.935161	-2.2984335	-0.29688102
1510239133960	9.021352	-2.1739352	-0.2873042
1510239133971	9.059659	-2.0590134	-0.2777274
1510239133981	9.040505	-1.982399	-0.19153613
1510239133991	8.973468	-1.9249382	-0.047884032
1510239134000	8.925584	-1.9057846	0.02873042
1510239134009	8.935161	-1.9153614	0.0
1510239134019	8.944737	-1.9728222	-0.11492168
1510239134031	9.002198	-2.030283	-0.2873042
1510239134041	9.385271	-2.1739352	-0.50757074
1510239134049	9.461885	-2.2026656	-0.47884035
1510239134061	9.643845	-2.2697031	-0.4213795
1510239134069	9.854534	-2.3654714	-0.38307226
1510239134080	9.998186	-2.4516625	-0.37349546
1510239134090	10.0269165	-2.5091233	-0.38307226
1510239134100	9.940725	-2.5187001	-0.40222588
1510239134110	9.77792	-2.4612393	-0.37349546
1510239134120	9.557653	-2.336741	-0.2777274
1510239134130	9.32781	-2.183512	-0.12449849
1510239134140	9.165004	-1.9919758	0.02873042
1510239134150	9.088389	-1.8195933	0.12449849
1510239134161	9.097966	-1.7238252	0.095768064
1510239134170	9.155427	-1.7142484	0.0
1510239134181	9.251195	-1.7238252	-0.08619126
1510239134190	9.337387	-1.7142484	-0.16280572
1510239134200	9.404425	-1.7046716	-0.22026655
1510239134210	9.471462	-1.6950948	-0.29688102
1510239134220	9.5385	-1.7429788	-0.25857377
1510239134232	9.605537	-1.9057846	-0.18195933
1510239134241	9.634268	-1.9536686	-0.095768064
1510239134251	9.605537	-1.982399	-0.047884032
1510239134261	9.576807	-1.9728222	-0.02873042
1510239134274	9.519346	-1.9440918	0.009576807
1510239134282	9.481039	-1.8866309	0.08619126
1510239134292	9.490616	-1.8195933	0.15322891
1510239134301	9.5385	-1.7717092	0.16280572
1510239134313	9.662998	-1.8195933	0.1340753
1510239134322	9.844957	-1.9057846	0.10534488
1510239134331	9.998186	-2.0015526	0.11492168
1510239134341	10.0748005	-2.0973208	0.1340753
1510239134351	10.055647	-2.1643584	0.18195933
1510239134361	9.959879	-2.2122424	0.19153613
1510239134374	9.844957	-2.2026656	0.18195933
1510239134382	9.720459	-2.1739352	0.17238252
1510239134391	9.595961	-2.1452048	0.16280572
1510239134401	9.423578	-2.135628	0.15322891
1510239134411	9.260772	-2.1260512	0.16280572
1510239134422	9.165004	-2.1164744	0.1436521
1510239134431	9.184157	-2.1452048	0.08619126
1510239134442	9.308656	-2.183512	0.05746084
1510239134451	9.509769	-2.2697031	0.06703765
1510239134462	9.739613	-2.3654714	0.08619126
1510239134472	9.950302	-2.4420857	0.12449849
1510239134481	10.0748005	-2.4899697	0.16280572
1510239134492	10.103531	-2.528277	0.17238252
1510239134502	10.036493	-2.566584	0.1340753
1510239134512	9.921572	-2.5953147	0.11492168
1510239134522	9.797073	-2.585738	0.1436521
1510239134532	9.662998	-2.5378537	0.18195933
1510239134543	9.548077	-2.4420857	0.20111294
1510239134552	9.442732	-2.3080103	0.19153613
1510239134562	9.3661175	-2.2026656	0.17238252
1510239134572	9.375694	-2.1547816	0.10534488
1510239134582	9.490616	-2.1739352	0.02873042
1510239134593	9.643845	-2.231396	-0.02873042
1510239134602	9.797073	-2.3080103	-0.047884032
1510239134612	9.892841	-2.384625	-0.009576807
1510239134622	9.911995	-2.4516625	0.06703765
1510239134632	9.864111	-2.4708161	0.16280572
1510239134642	9.787497	-2.4420857	0.24899697
1510239134656	9.739613	-2.4133554	0.29688102
1510239134663	9.758766	-2.4037786	0.33518824
1510239134673	9.892841	-2.432509	0.36391866
1510239134683	10.170568	-2.4995465	0.34476504
1510239134693	10.563218	-2.566584	0.2777274
1510239134706	10.994174	-2.585738	0.2681506
1510239134714	11.358093	-2.4516625	0.31603462
1510239134723	11.501745	-2.336741	0.4309563
1510239134734	10.927136	-2.231396	0.545878
1510239134743	10.409989	-2.1452048	0.59376204
1510239134756	9.959879	-2.0494366	0.5267244
1510239134764	9.634268	-1.9728222	0.36391866
1510239134773	9.414001	-1.9153614	0.17238252
1510239134783	9.279925	-1.8770541	0.0
1510239134794	9.222465	-1.8579005	-0.1340753
1510239134805	9.232041	-1.8483237	-0.22026655
1510239134813	9.260772	-1.8387469	-0.22984336
1510239134823	9.32781	-1.7908629	-0.16280572
1510239134833	9.394848	-1.7142484	-0.038307227
1510239134844	9.452309	-1.6280571	0.076614454
1510239134856	9.519346	-1.5897499	0.18195933
1510239134864	9.595961	-1.5993267	0.22984336
1510239134874	9.672575	-1.6376339	0.25857377
1510239134884	9.730036	-1.6663644	0.2777274
1510239134894	9.797073	-1.6759412	0.2873042
1510239134906	9.844957	-1.6950948	0.2681506
1510239134914	9.873688	-1.733402	0.22984336
1510239134924	9.883265	-1.8195933	0.17238252
1510239134934	9.854534	-1.9536686	0.1340753
1510239134945	9.797073	-2.087744	0.095768064
1510239134956	9.720459	-2.183512	0.076614454
1510239134965	9.643845	-2.1930888	0.08619126
1510239134974	9.56723	-2.1452048	0.10534488
1510239134984	9.519346	-2.0494366	0.11492168
1510239134995	9.509769	-1.9249382	0.10534488
1510239135004	9.528923	-1.8100165	0.095768064
1510239135014	9.557653	-1.7238252	0.08619126
1510239135026	9.576807	-1.6663644	0.10534488
1510239135039	9.595961	-1.6567876	0.1340753
1510239135046	9.605537	-1.685518	0.15322891
1510239135056	9.615114	-1.7142484	0.19153613
1510239135065	9.595961	-1.733402	0.22984336
1510239135074	9.576807	-1.7429788	0.2681506
1510239135089	9.586384	-1.733402	0.2873042
1510239135096	9.595961	-1.7238252	0.24899697
1510239135105	9.634268	-1.6950948	0.18195933
1510239135114	9.672575	-1.6472107	0.11492168
1510239135125	9.710882	-1.5993267	0.05746084
1510239135137	9.739613	-1.6089035	0.038307227
1510239135145	9.749189	-1.6759412	0.05746084
1510239135155	9.758766	-1.7908629	0.06703765
1510239135165	9.768343	-1.9057846	0.05746084
1510239135175	9.758766	-2.0111294	0.038307227
1510239135188	9.739613	-2.087744	-0.019153614
1510239135195	9.730036	-2.135628	-0.009576807
1510239135205	9.710882	-2.1547816	0.02873042
1510239135215	9.682152	-2.1452048	0.08619126
1510239135226	9.653421	-2.0398598	0.15322891
1510239135237	9.615114	-1.9632454	0.21068975
1510239135245	9.605537	-1.8770541	0.2681506
1510239135255	9.615114	-1.8195933	0.30645782
1510239135265	9.624691	-1.8100165	0.2873042
1510239135275	9.672575	-1.8674773	0.23942018
1510239135288	9.720459	-1.9440918	0.19153613
1510239135296	9.749189	-2.0398598	0.16280572
1510239135306	9.758766	-2.1452048	0.1340753
1510239135315	9.768343	-2.2601264	0.095768064
1510239135326	9.787497	-2.384625	0.019153614
1510239135337	9.825804	-2.4899697	-0.05746084
1510239135345	9.835381	-2.5474305	-0.095768064
1510239135356	9.80665	-2.5378537	-0.08619126
1510239135365	9.739613	-2.4899697	-0.038307227
1510239135376	9.682152	-2.4133554	0.047884032
1510239135386	9.624691	-2.327164	0.1340753
1510239135395	9.615114	-2.2984335	0.19153613
1510239135406	9.662998	-2.3463178	0.20111294
1510239135416	9.787497	-2.432509	0.1340753
1510239135425	9.959879	-2.528277	0.019153614
1510239135436	10.093954	-2.585738	-0.08619126
1510239135446	10.141838	-2.6144683	-0.1436521
1510239135457	10.151415	-2.6048915	-0.1340753
1510239135468	10.113108	-2.585738	-0.095768064
1510239135476	10.084377	-2.5570073	-0.08619126
1510239135487	10.065224	-2.5474305	-0.1436521
1510239135496	10.0748005	-2.5378537	-0.22026655
1510239135507	10.103531	-2.5474305	-0.29688102
1510239135518	10.170568	-2.5570073	-0.37349546
1510239135526	10.266336	-2.5953147	-0.4309563
1510239135536	10.342952	-2.6431987	-0.46926352
1510239135546	10.409989	-2.7006595	-0.4405331
1510239135558	10.457873	-2.7868507	-0.39264908
1510239135569	10.448297	-2.8634653	-0.34476504
1510239135577	10.390836	-2.920926	-0.33518824
1510239135586	10.304645	-2.9113493	-0.39264908
1510239135596	10.180145	-2.882619	-0.4405331
1510239135607	10.036493	-2.8538885	-0.45010993
1510239135617	9.911995	-2.825158	-0.4213795
1510239135627	9.80665	-2.767697	-0.36391866
1510239135637	9.720459	-2.6910827	-0.31603462
1510239135647	9.672575	-2.6240451	-0.30645782
1510239135658	9.624691	-2.585738	-0.38307226
1510239135668	9.595961	-2.5761611	-0.47884035
1510239135677	9.557653	-2.6144683	-0.5650316
1510239135687	9.500193	-2.6527755	-0.58418524
1510239135697	9.442732	-2.7006595	-0.5746084
1510239135708	9.404425	-2.719813	-0.47884035
1510239135718	9.414001	-2.6910827	-0.4405331
1510239135727	9.461885	-2.6144683	-0.4309563
1510239135737	9.509769	-2.3942018	-0.4405331
1510239135747	9.519346	-2.2888567	-0.45010993
1510239135759	9.490616	-2.231396	-0.4405331
1510239135769	9.423578	-2.2218192	-0.41180268
1510239135778	9.346964	-2.2601264	-0.33518824
1510239135788	9.289502	-2.3080103	-0.22984336
1510239135797	9.251195	-2.3463178	-0.11492168
1510239135809	9.193734	-2.3654714	0.009576807
1510239135818	9.126697	-2.384625	0.12449849
1510239135827	9.059659	-2.3750482	0.18195933
1510239135839	9.021352	-2.3654714	0.19153613
1510239135847	9.030929	-2.3942018	0.15322891
1510239135858	9.050082	-2.4229321	0.12449849
1510239135869	9.107543	-2.432509	0.10534488
1510239135878	9.203311	-2.384625	0.095768064
1510239135888	9.308656	-2.3175871	0.076614454
1510239135901	9.404425	-2.231396	0.047884032
1510239135909	9.490616	-2.1452048	0.0
1510239135918	9.5385	-2.078167	-0.02873042
1510239135928	9.548077	-2.030283	-0.019153614
1510239135938	9.509769	-1.9728222	0.0
1510239135951	9.471462	-1.9057846	0.019153614
1510239135959	9.461885	-1.8100165	0.02873042
1510239135969	9.481039	-1.7046716	0.019153614
1510239135978	9.519346	-1.6280571	0.009576807
1510239135989	9.576807	-1.6184803	0.0
1510239136000	9.682152	-1.7142484	-0.047884032
1510239136008	9.797073	-1.8770541	-0.1340753
1510239136018	9.864111	-2.078167	-0.22026655
1510239136028	9.844957	-2.231396	-0.25857377
1510239136039	9.739613	-2.2697031	-0.18195933
1510239136050	9.605537	-2.1930888	-0.05746084
1510239136058	9.452309	-2.0973208	0.038307227
1510239136068	9.337387	-2.0111294	0.08619126
1510239136078	9.308656	-1.934515	0.076614454
1510239136090	9.346964	-1.8579005	0.038307227
1510239136101	9.375694	-1.8100165	0.0
1510239136109	9.3661175	-1.7908629	-0.019153614
1510239136119	9.308656	-1.8195933	-0.009576807
1510239136129	9.241618	-1.8579005	-0.019153614
1510239136139	9.174581	-1.8770541	-0.02873042
1510239136151	9.107543	-1.8962077	-0.05746084
1510239136159	9.078813	-1.9057846	-0.10534488
1510239136169	9.097966	-1.8962077	-0.1340753
1510239136179	9.155427	-1.8770541	-0.10534488
1510239136189	9.222465	-1.8674773	-0.038307227
1510239136199	9.299079	-1.8579005	0.05746084
1510239136209	9.385271	-1.8483237	0.11492168
1510239136220	9.442732	-1.8579005	0.12449849
1510239136229	9.471462	-1.8770541	0.08619126
1510239136239	9.452309	-1.9057846	0.12449849
1510239136249	9.404425	-1.9153614	0.18195933
1510239136259	9.356541	-1.8962077	0.22984336
1510239136269	9.346964	-1.8770541	0.24899697
1510239136279	9.375694	-1.8866309	0.25857377
1510239136292	9.423578	-1.934515	0.22984336
1510239136301	9.490616	-2.0111294	0.21068975
1510239136309	9.576807	-2.078167	0.19153613
1510239136321	9.643845	-2.1260512	0.20111294
1510239136332	9.691729	-2.1452048	0.21068975
1510239136339	9.720459	-2.135628	0.22026655
1510239136349	9.730036	-2.087744	0.22984336
1510239136359	9.710882	-2.0207062	0.24899697
1510239136370	9.662998	-1.9153614	0.2873042
1510239136382	9.595961	-1.8100165	0.33518824
1510239136390	9.548077	-1.7525556	0.34476504
1510239136399	9.528923	-1.7429788	0.32561144
1510239136409	9.519346	-1.7908629	0.2873042
1510239136420	9.5385	-1.8291701	0.24899697
1510239136432	9.557653	-1.8483237	0.22026655
1510239136440	9.586384	-1.8387469	0.20111294
1510239136450	9.605537	-1.8291701	0.18195933
1510239136459	9.615114	-1.8195933	0.19153613
1510239136470	9.586384	-1.8004397	0.18195933
1510239136481	9.509769	-1.7525556	0.19153613
1510239136490	9.375694	-1.7142484	0.20111294
1510239136500	9.203311	-1.6759412	0.22026655
1510239136510	9.030929	-1.6663644	0.24899697
1510239136521	8.916007	-1.7142484	0.23942018
1510239136531	8.887277	-1.8004397	0.17238252
1510239136540	8.925584	-1.9153614	0.076614454
1510239136550	9.030929	-2.0015526	-0.009576807
1510239136560	9.155427	-2.030283	-0.047884032
1510239136570	9.251195	-2.0207062	-0.038307227
1510239136583	9.299079	-2.0111294	-0.02873042
1510239136591	9.308656	-2.0015526	0.009576807
1510239136600	9.260772	-2.030283	0.06703765
1510239136610	9.241618	-2.0494366	0.095768064
1510239136621	9.299079	-2.078167	0.076614454
1510239136633	9.394848	-2.1164744	0.038307227
1510239136641	9.500193	-2.1068976	0.0
1510239136650	9.557653	-2.0973208	0.02873042
1510239136660	9.5385	-2.0685902	0.11492168
1510239136671	9.519346	-2.0111294	0.19153613
1510239136681	9.548077	-1.9728222	0.21068975
1510239136690	9.624691	-1.9632454	0.17238252
1510239136701	9.720459	-1.9919758	0.12449849
1510239136710	9.787497	-2.0111294	0.095768064
1510239136722	9.816227	-2.0015526	0.11492168
1510239136732	9.825804	-2.0111294	0.12449849
1510239136741	9.816227	-2.030283	0.10534488
1510239136752	9.797073	-2.0685902	0.076614454
1510239136761	9.77792	-2.1164744	0.038307227
1510239136771	9.768343	-2.3654714	0.009576807
1510239136781	9.77792	-2.5187001	0.0
1510239136791	9.787497	-2.6240451	0.009576807
1510239136801	9.77792	-2.6719291	0.047884032
1510239136817	9.768343	-2.6527755	0.095768064
1510239136822	9.797073	-2.5953147	0.1436521
1510239136832	9.854534	-2.4995465	0.16280572
1510239136841	9.950302	-2.384625	0.18195933
1510239136852	10.04607	-2.27928	0.20111294
1510239136863	10.0748005	-2.2026656	0.23942018
1510239136871	10.0269165	-2.1547816	0.29688102
1510239136881	9.931149	-2.135628	0.33518824
1510239136891	9.835381	-2.1452048	0.31603462
1510239136901	9.768343	-2.1930888	0.25857377
1510239136915	9.739613	-2.2697031	0.18195933
1510239136922	9.758766	-2.336741	0.10534488
1510239136932	9.80665	-2.4037786	0.076614454
1510239136942	9.883265	-2.4420857	0.095768064
1510239136952	9.940725	-2.4516625	0.1436521
1510239136965	9.998186	-2.432509	0.19153613
1510239136972	10.093954	-2.4037786	0.22026655
1510239136982	10.228029	-2.384625	0.23942018
1510239136992	10.381259	-2.3750482	0.24899697
1510239137002	10.524911	-2.384625	0.2777274
1510239137014	10.620679	-2.3942018	0.33518824
1510239137022	10.67814	-2.384625	0.41180268
1510239137032	10.6877165	-2.336741	0.45010993
1510239137042	10.611102	-2.2888567	0.41180268
1510239137052	10.448297	-2.2505496	0.34476504
1510239137063	10.199299	-2.2026656	0.2681506
1510239137072	9.921572	-2.1452048	0.21068975
1510239137083	9.662998	-2.078167	0.17238252
1510239137092	9.461885	-2.0207062	0.1340753
1510239137103	9.299079	-1.9632454	0.10534488
1510239137112	9.203311	-1.8962077	0.076614454
1510239137122	9.155427	-1.8387469	0.08619126
1510239137132	9.136273	-1.8004397	0.095768064
1510239137142	9.165004	-1.7812861	0.12449849
1510239137153	9.232041	-1.7621324	0.19153613
1510239137164	9.3182335	-1.7429788	0.25857377
