timestamp	x	y	z
1513854157162	-7.1634517	-4.606444	5.2863975
1513854157178	-6.8665705	-4.4723687	5.4300494
1513854157181	-6.8569937	-4.462792	5.439626
1513854157190	-6.703765	-4.4436383	5.4300494
1513854157200	-6.579266	-4.414908	5.410896
1513854157211	-6.493075	-4.3957543	5.3725886
1513854157220	-6.4260373	-4.357447	5.3247046
1513854157231	-6.3589997	-4.309563	5.2959743
1513854157240	-6.291962	-4.261679	5.2768207
1513854157253	-6.205771	-4.2042184	5.2863975
1513854157262	-6.090849	-4.146757	5.2959743
1513854157271	-5.947197	-4.1371803	5.2863975
1513854157281	-5.803545	-4.223372	5.21936
1513854157291	-5.707777	-4.3478703	5.133168
1513854157302	-5.6982	-4.462792	5.046977
1513854157312	-5.793968	-4.5202527	4.9895163
1513854157322	-5.889736	-4.5298295	4.9416323
1513854157331	-5.9567738	-4.501099	4.9224787
1513854157341	-5.985504	-4.4723687	4.9320555
1513854157351	-6.0238113	-4.462792	4.951209
1513854157363	-6.0716953	-4.501099	4.999093
1513854157372	-6.14831	-4.5777135	5.056554
1513854157382	-6.253655	-4.7022123	5.133168
1513854157391	-6.4260373	-4.8362875	5.21936
1513854157402	-6.6271505	-4.9703627	5.305551
1513854157413	-6.8282633	-5.1235914	5.401319
1513854157422	-6.981492	-5.2863975	5.48751
1513854157432	-7.067683	-5.4204726	5.5641246
1513854157446	-7.086837	-5.48751	5.659893
1513854157453	-7.1155677	-5.5162406	5.7843914
1513854157463	-7.153875	-5.5258174	5.9184666
1513854157474	-7.1730285	-4.912902	6.167464
1513854157484	-7.1634517	-5.4779334	6.3206925
1513854157494	-7.1251445	-5.401319	6.3302693
1513854157502	-7.0485296	-5.3247046	6.493075
1513854157513	-6.9623384	-5.257667	6.646304
1513854157523	-6.895301	-5.2385135	6.7229185
1513854157533	-6.8569937	-5.2768207	6.7324953
1513854157546	-6.83784	-5.3247046	6.694188
1513854157553	-6.8282633	-5.315128	6.703765
1513854157563	-6.8091097	-5.2480903	6.83784
1513854157579	-6.14831	-4.9895163	7.2592196
1513854157583	-6.6846113	-4.9799395	7.2687964
1513854157596	-6.5696893	-4.855441	7.2783732
1513854157604	-6.4068837	-4.7405195	7.1155677
1513854157613	-6.2345014	-4.606444	7.1251445
1513854157623	-6.081272	-4.4819455	6.9240313
1513854157633	-5.9567738	-4.357447	6.7612257
1513854157645	-5.8801594	-4.280833	6.6175733
1513854157654	-5.851429	-4.2999864	6.5696893
1513854157663	-5.861006	-4.405331	6.493075
1513854157674	-5.889736	-4.548983	6.4164605
1513854157684	-5.90889	-4.7788267	6.3685765
1513854157695	-5.9280434	-4.8267107	6.3781533
1513854157704	-5.947197	-4.8458643	6.4643445
1513854157713	-5.9567738	-4.8267107	6.5984197
1513854157723	-5.9663506	-4.807557	6.694188
1513854157733	-6.0142345	-4.7500963	6.7229185
1513854157744	-6.0046577	-4.654328	6.7324953
1513854157753	-5.995081	-4.5394063	6.742072
1513854157764	-6.0238113	-4.453215	6.8091097
1513854157773	-6.0525417	-4.3957543	6.9144545
1513854157784	-6.0716953	-4.357447	6.9719152
1513854157794	-6.0621185	-4.31914	7.0006456
1513854157804	-6.033388	-4.232949	7.0485296
1513854157815	-6.0142345	-4.1276035	7.1347213
1513854157826	-5.9759274	-4.0222588	7.192182
1513854157834	-5.899313	-3.9360676	7.201759
1513854157844	-5.813122	-3.8786068	7.1347213
1513854157854	-5.746084	-3.86903	7.0485296
1513854157864	-5.707777	-3.916914	6.981492
1513854157878	-5.6982	-3.9552212	6.9719152
1513854157885	-5.707777	-3.9839516	6.981492
1513854157895	-5.66947	-3.9935284	6.9623384
1513854157905	-5.583278	-4.003105	6.9144545
1513854157915	-5.506664	-4.012682	6.895301
1513854157927	-5.497087	-4.0222588	6.9048777
1513854157935	-5.554548	-4.003105	6.9144545
1513854157945	-5.583278	-3.9456444	6.885724
1513854157955	-5.5641246	-3.8881836	6.895301
1513854157965	-5.497087	-3.8402996	6.885724
1513854157975	-5.391742	-3.8307228	6.8569937
1513854157985	-5.2959743	-3.86903	6.8282633
1513854157995	-5.2385135	-3.9360676	6.7803793
1513854158005	-5.1810527	-4.012682	6.7133417
1513854158015	-5.1523223	-4.060566	6.6654577
1513854158025	-5.142745	-4.0318356	6.646304
1513854158035	-5.1523223	-3.9743748	6.6846113
1513854158045	-5.142745	-3.8977604	6.742072
1513854158055	-5.104438	-3.8115692	6.789956
1513854158065	-5.046977	-3.7062242	6.8282633
1513854158075	-4.9703627	-3.620033	6.8569937
1513854158085	-4.8937483	-3.5529952	6.885724
1513854158096	-4.8458643	-3.5051112	6.943185
1513854158105	-4.8267107	-3.4763808	7.0006456
1513854158115	-4.7979803	-3.4955344	7.0581064
1513854158126	-4.76925	-3.5625722	7.1347213
1513854158135	-4.7788267	-3.6487634	7.2209125
1513854158145	-4.807557	-3.7445314	7.3071036
1513854158155	-4.8458643	-3.8307228	7.393295
1513854158166	-4.8841715	-3.8881836	7.469909
1513854158175	-4.903325	-3.9360676	7.517793
1513854158185	-4.8937483	-3.964798	7.5561004
1513854158196	-4.8841715	-3.9552212	7.5944076
1513854158205	-4.903325	-3.916914	7.651869
1513854158215	-4.9224787	-3.86903	7.699753
1513854158225	-4.9320555	-3.8115692	7.7189064
1513854158235	-4.9224787	-3.7541082	7.73806
1513854158247	-4.912902	-3.7253778	7.7572136
1513854158259	-4.9224787	-3.7445314	7.795521
1513854158266	-4.912902	-3.7732618	7.843405
1513854158276	-4.903325	-3.8019924	7.881712
1513854158287	-4.8937483	-3.8307228	7.8625584
1513854158296	-4.855441	-3.8498764	7.776367
1513854158307	-4.7979803	-3.8402996	7.6614456
1513854158316	-4.7788267	-3.8498764	7.5848308
1513854158327	-4.7884035	-3.86903	7.517793
1513854158336	-4.7788267	-3.916914	7.431602
1513854158347	-4.817134	-3.9839516	7.383718
1513854158359	-4.8841715	-4.0318356	7.374141
1513854158367	-4.9224787	-4.0701427	7.3549876
1513854158376	-4.903325	-4.0892963	7.2783732
1513854158386	-4.8362875	-4.0797195	7.1347213
1513854158396	-4.7979803	-4.050989	6.981492
1513854158407	-4.8267107	-3.9935284	6.8282633
1513854158416	-4.8937483	-3.9360676	6.703765
1513854158426	-4.9416323	-3.8881836	6.6367273
1513854158436	-4.960786	-3.8594532	6.646304
1513854158448	-4.951209	-3.8498764	6.751649
1513854158459	-4.9320555	-3.8402996	6.895301
1513854158467	-4.9224787	-3.821146	7.0485296
1513854158477	-4.951209	-3.8019924	7.153875
1513854158487	-4.9799395	-3.8307228	7.2209125
1513854158497	-5.0374002	-3.9073372	7.2687964
1513854158512	-5.1140146	-4.060566	7.326257
1513854158517	-5.209783	-4.271256	7.383718
1513854158528	-5.315128	-4.453215	7.4124484
1513854158537	-5.439626	-4.5681367	7.422025
1513854158547	-5.554548	-4.596867	7.431602
1513854158559	-5.6215854	-4.5872903	7.441179
1513854158567	-5.659893	-4.5777135	7.422025
1513854158577	-5.6790466	-4.5681367	7.431602
1513854158587	-5.6982	-4.596867	7.441179
1513854158597	-5.7269306	-4.654328	7.431602
1513854158609	-5.7843914	-4.721366	7.383718
1513854158617	-5.8801594	-4.7884035	7.28795
1513854158631	-6.0046577	-4.8267107	7.153875
1513854158640	-6.1195793	-4.817134	7.019799
1513854158647	-6.205771	-4.7979803	6.933608
1513854158657	-6.2632318	-4.7884035	6.885724
1513854158667	-6.2728086	-4.807557	6.847417
1513854158677	-6.2632318	-4.855441	6.7803793
1513854158690	-6.291962	-4.9416323	6.6654577
1513854158698	-6.339846	-5.0374002	6.5026517
1513854158709	-6.4643445	-5.0757074	6.38773
1513854158718	-6.6271505	-5.046977	6.349423
1513854158728	-6.7133417	-4.999093	6.2823853
1513854158742	-6.703765	-4.9416323	6.1770406
1513854158749	-6.646304	-4.8745947	6.0621185
1513854158760	-6.6367273	-4.7884035	5.985504
1513854158768	-6.6750345	-4.6830587	5.9567738
1513854158778	-6.7229185	-4.5777135	5.995081
1513854158791	-6.703765	-4.462792	6.042965
1513854158799	-6.588843	-4.31914	6.0046577
1513854158808	-6.435614	-4.185065	6.0142345
1513854158818	-6.3206925	-4.098873	5.9184666
1513854158828	-6.2632318	-4.0701427	5.813122
1513854158842	-6.215348	-4.060566	5.707777
1513854158849	-6.14831	-4.0414124	5.45878
1513854158858	-6.0046577	-3.9743748	5.315128
1513854158869	-5.813122	-3.8594532	5.1810527
1513854158879	-5.6886234	-3.122039	5.0757074
1513854158889	-5.746084	-3.6391866	5.0182467
1513854158898	-5.93762	-4.2425256	5.0278234
1513854158909	-6.291962	-3.8115692	5.085284
1513854158918	-6.2823853	-3.9552212	5.2289367
1513854158928	-6.397307	-4.1180267	5.449203
1513854158939	-6.483498	-4.2999864	5.631162
1513854158949	-6.540959	-4.4723687	5.707777
1513854158959	-6.5026517	-4.596867	5.602432
1513854158968	-6.493075	-4.6160207	5.3725886
1513854158979	-6.5984197	-4.501099	5.133168
1513854158988	-6.799533	-4.31914	5.0182467
1513854158998	-6.981492	-4.185065	5.00867
1513854159009	-7.086837	-4.156334	5.0182467
1513854159018	-7.144298	-4.146757	5.0374002
1513854159029	-7.2113357	-4.1371803	5.0661306
1513854159039	-7.297527	-4.156334	5.104438
1513854159049	-7.345411	-4.1946416	5.1235914
1513854159059	-7.383718	-4.223372	5.133168
1513854159074	-7.469909	-4.2042184	5.1523223
1513854159086	-7.6135616	-4.175488	5.2289367
1513854159093	-7.7572136	-4.185065	5.305551
1513854159100	-7.785944	-4.223372	5.3438582
1513854159109	-7.680599	-4.280833	5.3247046
1513854159121	-7.5465236	-4.367024	5.2768207
1513854159129	-7.4507556	-4.4436383	5.2289367
1513854159139	-7.441179	-4.4915223	5.209783
1513854159149	-7.536947	-4.501099	5.2289367
1513854159159	-7.699753	-4.4915223	5.267244
1513854159174	-7.833828	-4.4819455	5.3247046
1513854159181	-7.9104424	-4.4436383	5.391742
1513854159189	-7.9391727	-4.3957543	5.45878
1513854159199	-7.929596	-4.309563	5.535394
1513854159210	-7.9583263	-4.175488	5.6215854
1513854159221	-7.967903	-4.050989	5.6982
1513854159229	-7.929596	-3.9552212	5.717354
1513854159239	-7.833828	-3.86903	5.7269306
1513854159249	-7.747637	-3.8019924	5.707777
1513854159260	-7.7093296	-3.7541082	5.6790466
1513854159273	-7.699753	-3.6774938	5.6120086
1513854159280	-7.7093296	-3.6008794	5.535394
1513854159290	-7.6614456	-3.572149	5.4204726
1513854159300	-7.5465236	-3.6296098	5.2863975
1513854159310	-7.383718	-3.7253778	5.161899
1513854159322	-7.1826053	-3.8019924	5.0661306
1513854159330	-7.0102224	-3.8594532	5.0278234
1513854159340	-6.8761473	-3.8786068	5.0374002
1513854159351	-6.789956	-3.8402996	5.1140146
1513854159360	-6.7133417	-3.763685	5.2002063
1513854159373	-6.6079965	-3.667917	5.2385135
1513854159380	-6.5218053	-3.572149	5.2289367
1513854159391	-6.540959	-3.5242648	5.21936
1513854159400	-6.751649	-3.5338416	5.267244
1513854159410	-7.0581064	-3.6008794	5.391742
1513854159420	-7.3166804	-3.7062242	5.544971
1513854159430	-7.441179	-3.7924154	5.707777
1513854159441	-7.431602	-3.8402996	5.8705826
1513854159451	-7.345411	-3.86903	6.0238113
1513854159461	-7.2209125	-3.8881836	6.129156
1513854159471	-7.1347213	-3.9073372	6.2345014
1513854159483	-7.153875	-3.9360676	6.38773
1513854159492	-7.2687964	-3.964798	6.5984197
1513854159503	-7.4124484	-3.9743748	6.8091097
1513854159511	-7.536947	-3.964798	6.9719152
1513854159521	-7.5848308	-3.9552212	7.07726
1513854159531	-7.5465236	-3.9360676	7.086837
1513854159542	-7.4603324	-3.86903	7.0485296
1513854159553	-7.383718	-3.7732618	7.07726
1513854159561	-7.345411	-3.6487634	7.201759
1513854159571	-7.335834	-3.5434184	7.345411
1513854159581	-7.2592196	-3.4380736	7.422025
1513854159591	-7.07726	-3.323152	7.431602
1513854159604	-6.83784	-3.1794999	7.3549876
1513854159612	-6.588843	-2.9975405	7.2209125
1513854159622	-6.4068837	-2.825158	7.1251445
1513854159631	-6.301539	-2.7006595	7.153875
1513854159642	-6.2249246	-2.633622	7.2687964
1513854159654	-6.1100025	-2.6144683	7.374141
1513854159662	-5.9280434	-2.6048915	7.4124484
1513854159671	-5.707777	-2.566584	7.383718
1513854159681	-5.5258174	-2.4612393	7.3071036
1513854159692	-5.401319	-2.2888567	7.240066
1513854159703	-5.3725886	-2.1164744	7.2304893
1513854159712	-5.391742	-2.0015526	7.2687964
1513854159721	-5.410896	-1.9440918	7.326257
1513854159732	-5.45878	-1.9249382	7.4124484
1513854159742	-5.5258174	-1.9728222	7.536947
1513854159753	-5.592855	-2.087744	7.6231384
1513854159762	-5.650316	-2.1930888	7.632715
1513854159773	-5.6982	-2.2218192	7.603985
1513854159782	-5.7365074	-2.1547816	7.565677
1513854159792	-5.746084	-2.0207062	7.5561004
1513854159802	-5.7365074	-1.8483237	7.632715
1513854159812	-5.7269306	-1.7046716	7.795521
1513854159822	-5.66947	-1.6089035	7.967903
1513854159832	-5.554548	-1.541866	8.101978
1513854159844	-5.391742	-1.4652514	8.236053
1513854159854	-5.2480903	-1.388637	8.350976
1513854159862	-5.1235914	-1.3120226	8.446744
1513854159873	-5.046977	-1.2162545	8.561666
1513854159883	-4.999093	-1.1587936	8.676587
1513854159893	-4.960786	-1.1492168	8.7053175
1513854159904	-4.912902	-1.2066777	8.599973
1513854159913	-4.8841715	-1.2545617	8.456321
1513854159923	-4.903325	-1.292869	8.389283
1513854159937	-4.951209	-1.3120226	8.39886
1513854159944	-4.9895163	-1.3024458	8.42759
1513854159954	-4.999093	-1.3120226	8.437167
1513854159963	-4.9799395	-1.3215994	8.418014
1513854159974	-4.9416323	-1.3311762	8.350976
1513854159987	-4.8841715	-1.3503298	8.264784
1513854159994	-4.855441	-1.3599066	8.197746
1513854160004	-4.8362875	-1.3311762	8.207323
1513854160014	-4.7979803	-1.2449849	8.274361
1513854160023	-4.721366	-1.0821792	8.408437
1513854160036	-4.596867	-0.89064306	8.552089
1513854160044	-4.4340615	-0.7086837	8.695741
1513854160054	-4.2999864	-0.5554548	8.90643
1513854160063	-4.213795	-0.4309563	8.916007
1513854160074	-4.185065	-0.33518824	8.983045
1513854160087	-4.175488	-0.24899697	9.021352
1513854160094	-4.098873	-0.16280572	8.90643
1513854160104	-3.9743748	-0.11492168	8.762778
1513854160114	-3.9073372	-0.08619126	8.791509
1513854160124	-3.964798	-0.047884032	8.801085
1513854160136	-4.1371803	0.06703765	8.868123
1513854160144	-4.357447	0.49799395	8.8777
1513854160154	-4.5298295	1.1109096	8.820239
1513854160164	-4.596867	0.6703765	8.858546
1513854160174	-4.6160207	0.50757074	8.973468
1513854160186	-4.6255975	0.23942018	9.002198
1513854160194	-4.5777135	0.02873042	8.935161
1513854160204	-3.8307228	0.0	8.8777
1513854160214	-4.280833	0.11492168	8.90643
1513854160224	-4.1946416	0.2681506	9.002198
1513854160235	-4.2999864	0.36391866	9.174581
1513854160244	-4.4244847	0.40222588	9.3182335
1513854160255	-4.4915223	0.4309563	9.346964
1513854160264	-4.5202527	0.48841715	9.299079
1513854160274	-4.5777135	0.5363012	9.251195
1513854160286	-4.654328	0.545878	9.203311
1513854160295	-4.7309427	0.50757074	9.155427
1513854160305	-4.7500963	0.47884035	9.069236
1513854160314	-4.673482	0.48841715	8.944737
1513854160324	-4.5872903	0.545878	8.848969
1513854160334	-4.5202527	0.6512229	8.772355
1513854160344	-4.4819455	0.80445176	8.7053175
1513854160354	-4.453215	0.9576807	8.619126
1513854160367	-4.414908	1.1204864	8.446744
1513854160375	-4.3766007	1.3024458	8.255207
1513854160385	-4.3861775	1.4748282	8.111555
1513854160395	-4.405331	1.5801731	7.929596
1513854160406	-4.4244847	1.6376339	7.776367
1513854160417	-4.4723687	1.6759412	7.728483
1513854160425	-4.5202527	1.6950948	7.7093296
1513854160435	-4.55856	1.7046716	7.7667904
1513854160445	-4.5681367	1.6950948	7.920019
1513854160456	-4.5872903	1.7046716	8.082825
1513854160466	-4.6351743	1.685518	8.178593
1513854160475	-4.7309427	1.6472107	8.226477
1513854160488	-4.807557	1.5610195	8.341399
1513854160495	-4.8267107	1.436521	8.465898
1513854160505	-4.76925	1.340753	8.542512
1513854160518	-4.7022123	1.3503298	8.590396
1513854160525	-4.721366	1.484405	8.628703
1513854160536	-4.807557	1.685518	8.66701
1513854160545	-4.8937483	1.8770541	8.743625
1513854160555	-4.9320555	1.9919758	8.868123
1513854160568	-4.9224787	2.030283	8.992621
1513854160576	-4.912902	2.0111294	9.069236
1513854160586	-4.9320555	1.9919758	9.078813
1513854160596	-4.9224787	1.982399	9.030929
1513854160606	-4.912902	1.9536686	8.944737
1513854160617	-4.8937483	1.8770541	8.868123
1513854160626	-4.855441	1.7908629	8.781932
1513854160636	-4.7979803	1.7046716	8.676587
1513854160646	-4.7500963	1.6663644	8.513782
1513854160656	-4.721366	1.6950948	8.283937
1513854160666	-4.711789	1.7429788	8.025364
1513854160676	-4.6830587	1.8004397	7.7189064
1513854160686	-4.6351743	1.8674773	7.469909
1513854160696	-4.5777135	1.934515	7.28795
1513854160706	-4.55856	1.9440918	7.2113357
1513854160716	-4.5681367	1.8579005	7.1730285
1513854160726	-4.6160207	1.7525556	7.1059904
1513854160736	-4.7022123	1.685518	7.0485296
1513854160748	-4.76925	1.6759412	7.0102224
1513854160756	-4.759673	1.7238252	6.9527617
1513854160766	-4.663905	1.8195933	6.847417
1513854160776	-4.5681367	1.9440918	6.742072
1513854160787	-4.55856	2.0590134	6.703765
1513854160798	-4.663905	2.1164744	6.751649
1513854160806	-4.807557	2.1260512	6.895301
1513854160817	-4.9224787	2.0685902	7.1347213
1513854160827	-4.9799395	1.982399	7.383718
1513854160837	-4.999093	1.8674773	7.575254
1513854160850	-5.0757074	1.7717092	7.699753
1513854160858	-5.209783	1.6472107	7.2687964
1513854160867	-5.497087	1.9057846	6.9144545
1513854160877	-5.841852	2.1260512	7.067683
1513854160887	-5.793968	1.7908629	7.192182
1513854160898	-5.4300494	1.436521	7.489063
1513854160906	-5.0661306	1.1300632	7.97748
1513854160918	-4.807557	0.8810662	8.485051
1513854160927	-4.7788267	0.79487497	8.992621
1513854160937	-4.999093	0.9576807	9.433155
1513854160948	-5.4683566	1.436521	9.56723
1513854160957	-5.8705826	1.9728222	9.375694
