timestamp	x	y	z
1519159905425	9.749189	-1.685518	-0.31603462
1519159905435	9.758766	-1.5705963	-0.35434186
1519159905448	9.739613	-1.5131354	-0.40222588
1519159905455	9.749189	-1.5035586	-0.4405331
1519159905465	9.758766	-1.5610195	-0.45010993
1519159905475	9.768343	-1.5993267	-0.45968673
1519159905486	9.739613	-1.6280571	-0.48841715
1519159905498	9.710882	-1.6184803	-0.51714754
1519159905505	9.672575	-1.6280571	-0.545878
1519159905515	9.634268	-1.6184803	-0.5554548
1519159905525	9.624691	-1.6567876	-0.5267244
1519159905537	9.653421	-1.7142484	-0.45010993
1519159905546	9.682152	-1.7525556	-0.38307226
1519159905555	9.691729	-1.7429788	-0.34476504
1519159905566	9.662998	-1.7238252	-0.33518824
1519159905575	9.634268	-1.6759412	-0.37349546
1519159905586	9.643845	-1.6280571	-0.40222588
1519159905597	9.653421	-1.5993267	-0.4213795
1519159905606	9.662998	-1.6089035	-0.41180268
1519159905616	9.672575	-1.6759412	-0.34476504
1519159905626	9.691729	-1.7812861	-0.2777274
1519159905636	9.701305	-1.8579005	-0.21068975
1519159905647	9.682152	-1.8387469	-0.20111294
1519159905656	9.662998	-1.733402	-0.25857377
1519159905666	9.653421	-1.5993267	-0.34476504
1519159905680	9.662998	-1.532289	-0.4405331
1519159905687	9.691729	-1.5993267	-0.47884035
1519159905696	9.720459	-1.7429788	-0.4213795
1519159905706	9.730036	-1.8483237	-0.32561144
1519159905716	9.691729	-1.8387469	-0.2873042
1519159905730	9.662998	-1.7621324	-0.2777274
1519159905737	9.682152	-1.6472107	-0.2681506
1519159905747	9.710882	-1.532289	-0.25857377
1519159905756	9.739613	-1.484405	-0.36391866
1519159905766	9.758766	-1.5227122	-0.47884035
1519159905779	9.749189	-1.5610195	-0.5267244
1519159905787	9.691729	-1.6089035	-0.51714754
1519159905796	9.615114	-1.6472107	-0.50757074
1519159905806	9.576807	-1.6663644	-0.5554548
1519159905817	9.624691	-1.7621324	-0.545878
1519159905830	9.691729	-1.9249382	-0.45010993
1519159905837	9.710882	-2.087744	-0.32561144
1519159905847	9.720459	-2.183512	-0.22984336
1519159905857	9.730036	-2.231396	-0.25857377
1519159905867	9.701305	-2.27928	-0.22984336
1519159905879	9.653421	-2.3080103	-0.22026655
1519159905887	9.615114	-2.0398598	-0.2681506
1519159905897	9.624691	-1.8962077	-0.29688102
1519159905907	9.720459	-1.8483237	-0.2681506
1519159905917	9.758766	-1.8291701	-0.25857377
1519159905929	9.797073	-1.8195933	-0.32561144
1519159905937	9.80665	-1.8674773	-0.35434186
1519159905947	9.77792	-1.9440918	-0.34476504
1519159905957	9.739613	-2.1164744	-0.40222588
1519159905968	9.720459	-2.327164	-0.4309563
1519159905979	9.730036	-2.480393	-0.41180268
1519159905988	9.749189	-2.5761611	-0.39264908
1519159905997	9.768343	-2.6431987	-0.33518824
1519159906007	9.787497	-2.6623523	-0.29688102
1519159906018	9.797073	-2.6240451	-0.2873042
1519159906027	9.816227	-2.566584	-0.24899697
1519159906037	9.911995	-2.4708161	-0.1436521
1519159906048	10.093954	-2.384625	0.0
1519159906060	10.275913	-2.4420857	0.11492168
1519159906068	10.381259	-2.5761611	0.32561144
1519159906078	10.400413	-2.6719291	0.545878
1519159906088	10.333375	-2.7389667	0.6703765
1519159906098	10.25676	-2.882619	0.7086837
1519159906112	10.304645	-3.2082303	0.78529817
1519159906119	10.477027	-3.6870706	0.9864111
1519159906129	10.5919485	-4.0414124	1.1300632
1519159906139	10.553641	-4.213795	1.13964
1519159906149	10.505757	-4.175488	1.0151415
1519159906163	10.572795	-4.012682	0.80445176
1519159906169	10.67814	-3.8594532	0.641646
1519159906178	10.716447	-3.667917	0.545878
1519159906189	10.658986	-3.4380736	0.45010993
1519159906199	10.515334	-3.3423057	0.47884035
1519159906209	10.28549	-3.3327289	0.61291564
1519159906218	9.998186	-3.2944214	0.6512229
1519159906228	9.758766	-3.217807	0.62249243
1519159906238	9.595961	-3.122039	0.59376204
1519159906249	9.404425	-2.9783869	0.545878
1519159906262	9.136273	-2.873042	0.50757074
1519159906270	8.839393	-2.8634653	0.49799395
1519159906279	8.542512	-2.834735	0.45010993
1519159906289	8.24563	-2.7485435	0.31603462
1519159906299	8.015787	-2.633622	0.16280572
1519159906310	7.843405	-2.4899697	0.047884032
1519159906319	7.6710224	-2.384625	0.02873042
1519159906329	7.52737	-2.4612393	0.08619126
1519159906339	7.4124484	-2.7485435	0.22026655
1519159906350	7.2592196	-3.1411927	0.40222588
1519159906360	7.038953	-3.5529952	0.5650316
1519159906369	6.742072	-3.9839516	0.7661445
1519159906379	6.4547677	-4.367024	0.9959879
1519159906389	6.2249246	-4.6351743	1.0151415
1519159906400	6.042965	-4.759673	0.8331822
1519159906410	5.90889	-4.7405195	0.5267244
1519159906419	5.9184666	-4.7309427	0.05746084
1519159906431	6.1195793	-5.4779334	0.038307227
1519159906440	6.5218053	-4.9703627	0.047884032
1519159906450	7.0006456	-4.9416323	0.21068975
1519159906460	7.4507556	-4.807557	0.2777274
1519159906470	7.833828	-4.606444	0.40222588
1519159906482	8.101978	-3.9743748	0.8714894
1519159906493	8.24563	-3.3614593	1.2449849
1519159906500	8.379706	-2.9592333	1.733402
1519159906510	9.337387	-2.6623523	2.2888567
1519159906520	9.940725	-2.4420857	2.6048915
1519159906532	10.43872	-2.0590134	2.432509
1519159906546	10.658986	-1.5705963	1.6376339
1519159906550	10.70687	-1.3024458	0.49799395
1519159906560	10.67814	-1.484405	-0.45010993
1519159906570	10.601525	-1.9536686	-1.1492168
1519159906581	10.477027	-2.4229321	-1.532289
1519159906593	10.333375	-2.9017725	-1.6280571
1519159906601	10.103531	-3.5913026	-1.541866
1519159906610	9.739613	-4.5777135	-0.9768343
1519159906620	9.452309	-5.5258174	0.08619126
1519159906631	9.528923	-5.9567738	1.1587936
1519159906642	9.998186	-5.746084	1.8483237
1519159906651	10.611102	-4.9895163	2.0973208
1519159906660	11.022904	-3.7445314	1.9536686
1519159906670	11.032481	-2.1452048	1.436521
1519159906681	10.754754	-0.78529817	0.7278373
1519159906693	10.534488	-0.33518824	0.08619126
1519159906701	10.611102	-0.8619126	-0.2777274
1519159906711	10.860099	-1.8483237	-0.2681506
1519159906721	10.94629	-2.7485435	0.02873042
1519159906732	10.668563	-3.323152	0.41180268
1519159906742	10.1226845	-3.620033	0.63206923
1519159906751	9.605537	-3.7445314	0.641646
1519159906761	9.279925	-3.6966474	0.46926352
1519159906771	9.155427	-3.4572272	0.11492168
1519159906782	9.136273	-2.9879637	-0.2681506
1519159906792	9.222465	-2.2026656	-0.58418524
1519159906801	9.414001	-1.3215994	-0.8714894
1519159906812	9.662998	-0.6991069	-1.0726024
1519159906821	9.931149	-0.48841715	-1.1013328
1519159906831	10.170568	-0.7086837	-0.92895025
1519159906841	10.25676	-1.2449849	-0.5363012
1519159906851	10.103531	-1.8195933	-0.02873042
1519159906863	9.80665	-2.1643584	0.40222588
1519159906871	9.557653	-2.2505496	0.60333884
1519159906881	9.452309	-2.2601264	0.5746084
1519159906892	9.461885	-2.2888567	0.45010993
1519159906901	9.509769	-2.3080103	0.2873042
1519159906912	9.528923	-2.2218192	0.095768064
1519159906921	9.5385	-2.087744	-0.08619126
1519159906931	9.548077	-2.030283	-0.21068975
1519159906941	9.528923	-2.0590134	-0.22984336
1519159906951	9.519346	-2.1068976	-0.20111294
1519159906962	9.509769	-2.087744	-0.19153613
1519159906974	9.528923	-1.9440918	-0.22984336
1519159906981	9.56723	-1.7238252	-0.29688102
1519159906992	9.624691	-1.4939818	-0.4213795
1519159907001	9.710882	-1.3120226	-0.59376204
1519159907012	9.787497	-1.2162545	-0.7565677
1519159907025	9.825804	-1.1971009	-0.8714894
1519159907032	9.835381	-1.2258313	-0.91937345
1519159907042	9.844957	-1.292869	-0.89064306
1519159907052	9.816227	-1.3503298	-0.8331822
1519159907062	9.758766	-1.388637	-0.81402856
1519159907075	9.672575	-1.3215994	-0.80445176
1519159907082	9.595961	-1.0821792	-0.79487497
1519159907092	9.557653	-0.7661445	-0.8523358
1519159907102	9.528923	-0.63206923	-0.9672575
1519159907112	9.576807	-1.043872	-0.89064306
1519159907123	9.844957	-2.135628	-0.34476504
1519159907132	10.151415	-3.4380736	0.61291564
1519159907142	10.1226845	-4.223372	1.5131354
1519159907152	9.797073	-4.10845	0.90021986
1519159907162	9.56723	-2.0398598	0.30645782
1519159907176	9.576807	-1.5035586	-0.35434186
1519159907183	10.352529	-1.091756	-0.7661445
1519159907193	9.873688	-1.0151415	-0.91937345
1519159907202	9.77792	-1.2354081	-0.8523358
1519159907213	9.672575	-1.6089035	-0.6607997
1519159907225	9.615114	-1.9632454	-0.49799395
1519159907233	9.624691	-2.1739352	-0.4405331
1519159907243	9.691729	-2.2218192	-0.47884035
1519159907253	9.758766	-2.1068976	-0.545878
1519159907263	9.787497	-1.8483237	-0.60333884
1519159907275	9.768343	-1.541866	-0.6703765
1519159907283	9.739613	-1.3311762	-0.7086837
1519159907294	9.749189	-1.340753	-0.6512229
1519159907302	9.758766	-1.4939818	-0.5267244
1519159907313	9.730036	-1.6472107	-0.45010993
1519159907324	9.691729	-1.7238252	-0.4405331
1519159907332	9.653421	-1.7812861	-0.49799395
1519159907343	9.634268	-1.8195933	-0.5650316
1519159907353	9.643845	-1.8100165	-0.61291564
1519159907363	9.653421	-1.7429788	-0.641646
1519159907373	9.662998	-1.6376339	-0.6607997
1519159907383	9.653421	-1.5227122	-0.6703765
1519159907394	9.643845	-1.4077905	-0.6607997
1519159907403	9.634268	-1.3311762	-0.641646
1519159907413	9.653421	-1.2641385	-0.61291564
1519159907424	9.672575	-1.2449849	-0.59376204
1519159907433	9.682152	-1.2545617	-0.60333884
1519159907443	9.691729	-1.3024458	-0.59376204
1519159907458	9.701305	-1.3982137	-0.58418524
1519159907465	9.682152	-1.484405	-0.5746084
1519159907474	9.672575	-1.532289	-0.5650316
1519159907483	9.682152	-1.5801731	-0.59376204
1519159907495	9.701305	-1.6567876	-0.58418524
1519159907505	9.720459	-1.7142484	-0.5554548
1519159907513	9.710882	-1.685518	-0.5363012
1519159907523	9.691729	-1.5993267	-0.5554548
1519159907533	9.701305	-1.532289	-0.60333884
1519159907544	9.710882	-1.4939818	-0.63206923
1519159907555	9.720459	-1.484405	-0.641646
1519159907564	9.682152	-1.4748282	-0.63206923
1519159907574	9.653421	-1.4652514	-0.641646
1519159907584	9.624691	-1.4748282	-0.6703765
1519159907595	9.615114	-1.4556746	-0.6991069
1519159907605	9.624691	-1.4460979	-0.7278373
1519159907614	9.634268	-1.484405	-0.7374141
1519159907624	9.643845	-1.5705963	-0.7086837
1519159907634	9.653421	-1.6663644	-0.63206923
1519159907644	9.624691	-1.7142484	-0.5650316
1519159907657	9.595961	-1.7429788	-0.5267244
1519159907664	9.586384	-1.8579005	-0.48841715
1519159907678	9.634268	-2.0685902	-0.37349546
1519159907685	9.672575	-2.2505496	-0.20111294
1519159907694	9.682152	-2.2409728	-0.076614454
1519159907706	9.662998	-2.0590134	-0.038307227
1519159907714	9.701305	-1.8387469	-0.076614454
1519159907725	9.758766	-1.685518	-0.15322891
1519159907734	9.816227	-1.6184803	-0.21068975
1519159907744	9.844957	-1.6280571	-0.22984336
1519159907754	9.835381	-1.685518	-0.22026655
1519159907764	9.787497	-1.7908629	-0.23942018
1519159907774	9.730036	-1.934515	-0.2681506
1519159907784	9.682152	-2.0207062	-0.33518824
1519159907795	9.662998	-2.0398598	-0.49799395
1519159907804	9.691729	-2.030283	-0.48841715
1519159907814	9.730036	-2.0111294	-0.5363012
1519159907826	9.739613	-1.982399	-0.61291564
1519159907835	9.749189	-2.0015526	-0.51714754
1519159907845	9.758766	-2.0590134	-0.41180268
1519159907855	9.768343	-2.0494366	-0.35434186
1519159907865	9.77792	-2.0685902	-0.32561144
1519159907875	9.749189	-2.1643584	-0.30645782
1519159907889	9.720459	-2.2409728	-0.2681506
1519159907896	9.710882	-2.2218192	-0.25857377
1519159907906	9.691729	-2.2026656	-0.31603462
1519159907916	9.653421	-2.231396	-0.35434186
1519159907928	9.643845	-2.327164	-0.39264908
1519159907937	9.682152	-2.432509	-0.40222588
1519159907945	9.701305	-2.5187001	-0.38307226
1519159907955	9.720459	-2.4899697	-0.29688102
1519159907966	9.749189	-2.3558946	-0.2777274
1519159907976	9.768343	-2.135628	-0.36391866
1519159907987	9.77792	-1.8674773	-0.45010993
1519159907995	9.787497	-1.685518	-0.50757074
1519159908005	9.873688	-1.6567876	-0.49799395
1519159908015	9.998186	-1.7046716	-0.35434186
1519159908026	10.084377	-1.7621324	-0.20111294
1519159908037	10.151415	-1.8195933	-0.08619126
1519159908045	10.237606	-1.8100165	-0.05746084
1519159908055	10.314221	-1.8674773	-0.11492168
1519159908065	10.304645	-2.030283	-0.10534488
1519159908076	10.266336	-2.1930888	-0.076614454
1519159908087	10.304645	-2.3080103	-0.047884032
1519159908095	10.371682	-2.4612393	0.047884032
1519159908106	10.333375	-2.6527755	0.12449849
1519159908117	10.208876	-2.7964275	0.095768064
1519159908126	10.113108	-2.920926	0.02873042
1519159908136	10.04607	-3.0358477	0.0
1519159908146	10.01734	-3.0933087	0.009576807
1519159908156	10.04607	-3.083732	-0.009576807
1519159908166	10.1226845	-3.122039	-0.019153614
1519159908177	10.228029	-3.3039982	0.05746084
1519159908187	10.352529	-3.5625722	0.22984336
1519159908196	10.477027	-3.6774938	0.47884035
1519159908206	10.5919485	-3.6296098	0.7374141
1519159908216	10.601525	-3.5338416	0.8523358
1519159908227	10.486604	-3.5529952	0.8714894
1519159908238	10.333375	-3.5817258	0.82360536
1519159908246	10.151415	-3.4380736	0.6512229
1519159908262	9.921572	-3.1507695	0.33518824
1519159908271	9.672575	-2.9017725	-0.047884032
1519159908276	9.385271	-2.777274	-0.40222588
1519159908289	9.097966	-2.7485435	-0.62249243
1519159908296	8.839393	-2.7581203	-0.63206923
1519159908306	8.628703	-2.719813	-0.5746084
1519159908318	8.379706	-2.6719291	-0.4405331
1519159908326	8.054094	-2.719813	-0.095768064
1519159908337	7.690176	-2.9879637	0.32561144
1519159908346	7.374141	-3.4859576	0.7661445
1519159908356	7.1155677	-4.060566	1.1875241
1519159908372	6.8665705	-4.5872903	1.4939818
1519159908377	6.5601125	-4.9320555	1.541866
1519159908387	6.2249246	-5.0182467	1.4269443
1519159908397	5.9567738	-4.9416323	1.340753
1519159908407	5.765238	-4.903325	1.1971009
1519159908418	5.631162	-5.171476	1.1204864
1519159908427	5.592855	-5.889736	1.292869
1519159908437	5.7269306	-6.6846113	1.733402
1519159908446	5.9663506	-7.0102224	2.1547816
1519159908457	6.2823853	-6.5218053	2.087744
1519159908468	6.7133417	-5.391742	1.532289
1519159908476	7.28795	-4.0892963	0.8331822
1519159908488	7.9487495	-2.834735	0.1436521
1519159908498	8.619126	-1.7621324	-1.1492168
1519159908507	9.14585	-1.0630256	-1.1013328
1519159908520	9.423578	-0.8331822	-0.6799533
1519159908527	9.519346	-2.3463178	-0.2681506
1519159908540	9.595961	-2.5474305	1.0342951
1519159908547	9.80665	-2.882619	1.7717092
1519159908557	10.141838	-3.4955344	1.8770541
1519159908569	10.304645	-2.7964275	1.7621324
1519159908577	10.572795	-1.8004397	0.9864111
1519159908588	10.898406	-1.3694834	-0.076614454
1519159908597	10.984597	-1.5801731	-0.6703765
1519159908607	10.91756	-2.0494366	-0.8331822
1519159908618	10.773908	-2.7389667	-0.60333884
1519159908627	10.496181	-3.715801	0.11492168
1519159908637	10.04607	-4.7500963	0.89064306
1519159908647	9.500193	-5.4204726	1.4748282
1519159908658	8.983045	-5.4300494	1.7717092
1519159908668	8.6574335	-4.7500963	1.6184803
1519159908677	8.552089	-3.667917	1.0342951
1519159908688	8.695741	-2.6048915	0.15322891
1519159908697	9.193734	-1.9632454	-0.5554548
1519159908708	9.988609	-1.9536686	-0.81402856
1519159908718	10.7356	-2.4612393	-0.59376204
1519159908727	10.94629	-3.064578	0.019153614
1519159908739	10.582372	-3.371036	0.80445176
1519159908747	10.113108	-3.323152	1.3599066
1519159908759	10.0748005	-3.1603463	1.4748282
1519159908768	10.505757	-3.0071173	1.3215994
1519159908778	11.022904	-2.719813	0.9768343
1519159908789	11.195287	-2.2888567	0.51714754
1519159908798	10.927136	-1.8674773	0.095768064
1519159908809	10.429143	-1.6184803	-0.19153613
1519159908819	10.007763	-1.5897499	-0.4405331
1519159908828	9.739613	-1.7621324	-0.641646
1519159908838	9.605537	-2.135628	-0.7661445
1519159908853	9.5385	-2.6240451	-0.7565677
1519159908860	9.500193	-3.083732	-0.5746084
1519159908869	9.442732	-3.371036	-0.29688102
1519159908878	9.32781	-3.3997664	0.0
1519159908888	9.203311	-3.2561142	0.20111294
1519159908903	9.155427	-3.074155	0.32561144
1519159908910	9.212888	-2.9592333	0.4213795
1519159908919	9.346964	-2.9496565	0.545878
1519159908929	9.500193	-2.9879637	0.6607997
1519159908939	9.576807	-3.0358477	0.7086837
1519159908952	9.56723	-3.1507695	0.7757214
1519159908960	9.509769	-3.3806129	0.89064306
1519159908969	9.404425	-3.6391866	1.0055647
1519159908979	9.308656	-3.7924154	1.1109096
1519159908989	9.241618	-3.8019924	1.1204864
1519159909002	9.212888	-3.6966474	1.0055647
1519159909010	9.232041	-3.5529952	0.80445176
1519159909019	9.308656	-3.41892	0.58418524
1519159909030	9.385271	-3.323152	0.45010993
1519159909040	9.442732	-3.169923	0.37349546
1519159909050	9.461885	-2.8921957	0.21068975
1519159909059	9.471462	-2.4229321	-0.076614454
1519159909071	9.519346	-1.8674773	-0.41180268
1519159909079	9.595961	-1.3503298	-0.7374141
1519159909090	9.691729	-0.93852705	-1.0055647
1519159909099	9.77792	-0.62249243	-1.2066777
1519159909109	9.844957	-0.4309563	-1.3215994
1519159909121	9.883265	-0.41180268	-1.3311762
1519159909129	9.873688	-0.5746084	-1.2354081
1519159909140	9.883265	-0.89064306	-1.0821792
1519159909150	9.864111	-1.2258313	-0.94810385
1519159909160	9.873688	-1.4077905	-0.8523358
1519159909171	9.911995	-1.4652514	-0.6607997
1519159909184	9.940725	-1.484405	-0.45968673
1519159909191	9.921572	-1.7525556	-0.24899697
1519159909201	9.835381	-1.9057846	-0.06703765
1519159909212	9.768343	-2.0207062	0.08619126
1519159909221	9.710882	-2.1068976	0.17238252
1519159909234	9.691729	-2.1739352	0.18195933
1519159909241	9.653421	-2.2026656	0.1436521
1519159909251	9.615114	-2.1930888	0.06703765
1519159909261	9.595961	-2.1739352	-0.019153614
1519159909271	9.605537	-2.1452048	-0.11492168
1519159909283	9.615114	-2.087744	-0.20111294
1519159909291	9.624691	-2.0111294	-0.29688102
1519159909301	9.634268	-1.9632454	-0.41180268
1519159909311	9.605537	-1.9057846	-0.51714754
1519159909321	9.586384	-1.8291701	-0.62249243
1519159909332	9.56723	-1.7046716	-0.7182605
1519159909341	9.557653	-1.5897499	-0.7757214
1519159909351	9.56723	-1.484405	-0.78529817
1519159909361	9.595961	-1.3599066	-0.81402856
1519159909372	9.643845	-1.2354081	-0.8619126
1519159909383	9.701305	-1.1875241	-0.8810662
1519159909391	9.749189	-1.2449849	-0.842759
1519159909401	9.768343	-1.3503298	-0.7469909
1519159909411	9.787497	-1.4269443	-0.641646
1519159909422	9.80665	-1.4748282	-0.5746084
1519159909432	9.816227	-1.5035586	-0.5554548
1519159909441	9.797073	-1.4939818	-0.545878
1519159909452	9.77792	-1.4748282	-0.5650316
1519159909461	9.758766	-1.436521	-0.58418524
1519159909472	9.720459	-1.4173675	-0.60333884
1519159909482	9.682152	-1.4652514	-0.59376204
1519159909492	9.691729	-1.5897499	-0.545878
1519159909503	9.720459	-1.7046716	-0.4213795
1519159909512	9.710882	-1.7142484	-0.33518824
1519159909522	9.682152	-1.6567876	-0.31603462
1519159909532	9.662998	-1.5993267	-0.30645782
1519159909542	9.672575	-1.6089035	-0.29688102
1519159909552	9.682152	-1.6280571	-0.30645782
1519159909562	9.691729	-1.5993267	-0.29688102
1519159909572	9.672575	-1.532289	-0.31603462
1519159909583	9.653421	-1.4652514	-0.34476504
1519159909592	9.634268	-1.4173675	-0.36391866
1519159909602	9.662998	-1.4077905	-0.39264908
1519159909616	9.701305	-1.4652514	-0.40222588
1519159909623	9.710882	-1.5705963	-0.36391866
1519159909633	9.720459	-1.6472107	-0.35434186
1519159909642	9.739613	-1.6950948	-0.41180268
1519159909653	9.787497	-1.7812861	-0.40222588
1519159909665	9.797073	-1.8962077	-0.31603462
1519159909673	9.739613	-1.9632454	-0.22026655
1519159909683	9.701305	-1.8866309	-0.19153613
1519159909693	9.739613	-1.8100165	-0.22026655
1519159909703	9.77792	-1.8866309	-0.24899697
1519159909715	9.720459	-2.1068976	-0.23942018
1519159909723	9.624691	-2.3463178	-0.22984336
1519159909733	9.586384	-2.432509	-0.23942018
1519159909743	9.662998	-2.2984335	-0.25857377
1519159909753	9.758766	-1.9632454	-0.34476504
1519159909765	9.787497	-1.5514427	-0.5746084
1519159909773	9.758766	-1.2354081	-0.82360536
1519159909783	9.730036	-1.1492168	-0.9672575
1519159909793	9.710882	-1.2258313	-1.0055647
1519159909803	9.720459	-1.3790601	-0.94810385
1519159909815	9.739613	-1.5801731	-0.8810662
1519159909823	9.720459	-1.7908629	-0.78529817
1519159909833	9.682152	-1.9249382	-0.5363012
1519159909848	9.787497	-1.9440918	-0.45968673
1519159909854	9.797073	-1.934515	-0.45010993
1519159909865	9.854534	-1.9632454	-0.41180268
1519159909873	9.864111	-1.9536686	-0.36391866
1519159909883	9.959879	-1.934515	-0.34476504
1519159909893	10.084377	-1.8674773	-0.4309563
1519159909903	10.170568	-1.7812861	-0.5363012
1519159909915	10.208876	-1.6950948	-0.5554548
1519159909923	10.25676	-1.5897499	-0.5746084
1519159909933	10.342952	-1.484405	-0.7182605
1519159909943	10.496181	-1.4269443	-0.7757214
1519159909953	10.649409	-1.388637	-0.7661445
1519159909965	10.67814	-1.436521	-0.78529817
1519159909974	10.611102	-1.5035586	-0.79487497
1519159909984	10.563218	-1.6376339	-0.842759
1519159909993	10.582372	-2.0398598	-0.62249243
1519159910003	10.70687	-2.7389667	-0.16280572
1519159910013	10.860099	-3.466804	0.35434186
1519159910023	10.91756	-3.86903	0.90979666
1519159910034	10.840945	-3.7828386	1.1779473
1519159910045	10.70687	-3.4859576	1.1492168
1519159910053	10.630256	-3.2752678	0.9959879
1519159910063	10.649409	-3.1411927	0.80445176
1519159910073	10.6877165	-2.9975405	0.6799533
1519159910085	10.611102	-2.8538885	0.545878
1519159910096	10.381259	-2.719813	0.33518824
1519159910104	10.065224	-2.6048915	0.095768064
1519159910114	9.77792	-2.528277	-0.06703765
1519159910124	9.548077	-2.5474305	-0.16280572
1519159910135	9.251195	-2.585738	-0.24899697
1519159910147	8.858546	-2.5761611	-0.25857377
1519159910155	8.475474	-2.681506	-0.15322891
1519159910165	8.149862	-3.0933087	0.095768064
1519159910174	7.9008656	-3.8594532	0.5650316
1519159910185	7.699753	-4.76925	1.1587936
1519159910196	7.52737	-5.602432	1.5610195
1519159910204	7.374141	-6.081272	1.6567876
1519159910214	7.1826053	-6.0716953	1.5801731
1519159910224	6.9719152	-5.6982	1.3503298
1519159910236	6.8186865	-5.209783	0.90979666
1519159910247	6.7708025	-4.7500963	0.35434186
1519159910255	6.8186865	-4.3861775	-0.05746084
1519159910265	6.9048777	-4.0892963	-0.34476504
1519159910275	6.943185	-3.7828386	-0.51714754
1519159910286	6.9144545	-3.4763808	-0.50757074
1519159910297	6.9048777	-3.2561142	-0.40222588
1519159910305	6.9240313	-3.1411927	-0.15322891
1519159910315	7.029376	-3.0071173	0.12449849
1519159910325	7.3549876	-2.825158	0.23942018
1519159910335	7.8625584	-2.6144683	0.34476504
1519159910347	8.389283	-2.2505496	0.5554548
1519159910355	8.810662	-1.733402	0.6512229
1519159910366	9.021352	-1.1875241	0.6895301
1519159910375	9.069236	-0.6799533	0.7661445
1519159910385	9.136273	-0.18195933	0.5267244
1519159910395	9.260772	0.076614454	-0.22026655
1519159910405	9.279925	-0.06703765	-1.1109096
1519159910416	9.155427	-0.61291564	-1.5897499
1519159910425	8.992621	-1.388637	-1.4269443
1519159910436	8.8777	-2.3654714	-0.90979666
1519159910445	8.868123	-3.667917	-0.038307227
1519159910455	9.011775	-5.1235914	1.2066777
1519159910466	9.299079	-6.215348	2.3175871
1519159910478	9.720459	-6.588843	2.9113493
1519159910485	10.199299	-6.0621185	2.8634653
1519159910495	10.5919485	-4.9320555	2.1739352
1519159910505	10.7356	-3.6296098	1.13964
1519159910517	10.572795	-1.4556746	-0.5267244
1519159910528	10.266336	-1.4460979	-1.13964
1519159910536	9.998186	-1.283292	-1.2162545
1519159910547	9.950302	-2.0973208	-0.34476504
1519159910556	10.247183	-4.6255975	0.7661445
1519159910568	11.386824	-5.401319	1.685518
1519159910577	10.429143	-5.4683566	2.1452048
1519159910586	10.093954	-4.951209	1.934515
1519159910596	9.643845	-4.1180267	1.2545617
1519159910606	9.557653	-3.1986535	0.45968673
1519159910616	9.701305	-2.4133554	-0.2873042
1519159910627	9.844957	-2.0398598	-0.8523358
1519159910636	9.892841	-2.2505496	-0.9864111
1519159910646	9.902418	-2.9113493	-0.5554548
1519159910656	9.883265	-3.6966474	0.2777274
1519159910666	9.710882	-4.309563	1.1300632
1519159910677	9.394848	-4.596867	1.685518
1519159910686	9.040505	-4.55856	1.8004397
1519159910696	8.868123	-4.309563	1.541866
1519159910706	8.944737	-3.9743748	1.1109096
1519159910717	9.165004	-3.5817258	0.6991069
1519159910727	9.356541	-3.1986535	0.38307226
1519159910736	9.461885	-2.9400797	0.20111294
1519159910746	9.490616	-2.8634653	0.19153613
1519159910756	9.481039	-2.9783869	0.33518824
1519159910767	9.471462	-3.217807	0.5267244
1519159910777	9.481039	-3.4572272	0.6799533
1519159910786	9.490616	-3.620033	0.80445176
1519159910796	9.509769	-3.7541082	0.90979666
1519159910807	9.519346	-3.8402996	1.0055647
1519159910817	9.509769	-3.821146	1.0342951
1519159910827	9.471462	-3.667917	0.9768343
1519159910836	9.452309	-3.3997664	0.79487497
1519159910848	9.471462	-3.1124623	0.5650316
1519159910856	9.5385	-2.815581	0.37349546
1519159910867	9.624691	-2.4708161	0.18195933
1519159910877	9.682152	-1.9919758	-0.095768064
1519159910887	9.710882	-1.4173675	-0.49799395
1519159910897	9.720459	-0.842759	-0.90021986
1519159910911	9.749189	-0.39264908	-1.2545617
1519159910918	9.77792	-0.12449849	-1.541866
1519159910927	9.787497	-0.009576807	-1.7429788
1519159910937	9.77792	0.0	-1.8770541
1519159910948	9.787497	-0.10534488	-1.934515
1519159910959	9.80665	-0.29688102	-1.8770541
1519159910967	9.835381	-0.48841715	-1.7429788
1519159910977	9.864111	-0.58418524	-1.5705963
1519159910987	9.854534	-0.5746084	-1.3599066
1519159910997	9.835381	-0.545878	-1.13964
1519159911012	9.797073	-0.5650316	-0.9672575
1519159911022	9.758766	-0.8714894	-0.7374141
1519159911029	9.768343	-0.8619126	-0.7278373
1519159911039	9.730036	-1.2258313	-0.58418524
1519159911050	9.662998	-1.5801731	-0.4309563
1519159911058	9.595961	-1.8291701	-0.36391866
1519159911068	9.557653	-1.9536686	-0.33518824
1519159911079	9.548077	-1.9919758	-0.31603462
1519159911089	9.5385	-1.9632454	-0.29688102
1519159911100	9.548077	-1.8866309	-0.2873042
1519159911109	9.576807	-1.9153614	-0.24899697
1519159911119	9.672575	-2.1643584	-0.06703765
1519159911130	9.768343	-2.5378537	0.5650316
1519159911142	9.77792	-2.7868507	1.1779473
1519159911149	9.720459	-2.834735	0.61291564
1519159911159	9.701305	-2.767697	0.4213795
1519159911169	9.739613	-2.681506	0.22984336
