timestamp	x	y	z
1510323056275	-8.465898	-4.5872903	0.5363012
1510323056284	-8.66701	-4.4436383	0.2681506
1510323056293	-8.772355	-4.3861775	0.076614454
1510323056304	-8.791509	-4.2999864	-0.06703765
1510323056314	-8.820239	-4.1659107	-0.23942018
1510323056324	-8.8777	-4.0222588	-0.41180268
1510323056334	-8.935161	-3.9935284	-0.58418524
1510323056344	-8.916007	-4.1180267	-0.5746084
1510323056354	-8.839393	-4.309563	-0.49799395
1510323056364	-8.7532015	-4.501099	-0.40222588
1510323056376	-8.7053175	-4.7405195	-0.32561144
1510323056384	-8.724471	-4.7309427	-0.29688102
1510323056394	-8.743625	-4.644751	-0.2873042
1510323056404	-8.772355	-4.501099	-0.33518824
1510323056416	-8.858546	-4.3287168	-0.4213795
1510323056426	-8.944737	-4.223372	-0.45968673
1510323056434	-8.973468	-4.2425256	-0.4309563
1510323056446	-8.954314	-4.3287168	-0.36391866
1510323056454	-8.90643	-4.453215	-0.2681506
1510323056464	-8.848969	-4.606444	-0.21068975
1510323056474	-8.772355	-4.711789	-0.20111294
1510323056484	-8.714894	-4.7309427	-0.17238252
1510323056496	-8.686164	-4.721366	-0.11492168
1510323056505	-8.676587	-4.7309427	-0.05746084
1510323056515	-8.66701	-4.721366	0.019153614
1510323056526	-8.6574335	-4.759673	0.12449849
1510323056535	-8.63828	-4.8745947	0.1340753
1510323056545	-8.676587	-4.951209	0.12449849
1510323056558	-8.762778	-4.8937483	0.1340753
1510323056565	-8.820239	-4.7022123	-0.05746084
1510323056575	-8.916007	-4.405331	-0.34476504
1510323056585	-9.059659	-4.156334	-0.61291564
1510323056595	-9.222465	-4.0414124	-0.8523358
1510323056608	-9.3661175	-3.9456444	-1.0151415
1510323056615	-9.375694	-3.9360676	-1.1587936
1510323056625	-9.222465	-4.1371803	-1.3120226
1510323056636	-9.030929	-4.3766007	-1.388637
1510323056645	-8.868123	-4.548983	-1.3599066
1510323056658	-8.7532015	-4.673482	-1.292869
1510323056666	-8.7053175	-4.6926355	-1.2545617
1510323056675	-8.695741	-4.548983	-1.1779473
1510323056685	-8.7053175	-4.3861775	-1.0821792
1510323056695	-8.714894	-4.31914	-0.9959879
1510323056708	-8.734048	-4.309563	-0.90979666
1510323056716	-8.7532015	-4.3478703	-0.8714894
1510323056726	-8.743625	-4.367024	-0.8619126
1510323056735	-8.734048	-4.3861775	-0.8523358
1510323056746	-8.724471	-4.3766007	-0.8331822
1510323056757	-8.714894	-4.367024	-0.78529817
1510323056765	-8.734048	-4.3957543	-0.7565677
1510323056776	-8.743625	-4.3861775	-0.78529817
1510323056785	-8.772355	-4.3766007	-0.8331822
1510323056796	-8.801085	-4.367024	-0.90021986
1510323056808	-8.829816	-4.3478703	-0.93852705
1510323056816	-8.820239	-4.3382936	-0.92895025
1510323056826	-8.810662	-4.3766007	-0.94810385
1510323056835	-8.791509	-4.405331	-0.91937345
1510323056846	-8.781932	-4.453215	-0.8331822
1510323056858	-8.772355	-4.5202527	-0.7278373
1510323056866	-8.762778	-4.548983	0.0
1510323056876	-8.743625	-4.5394063	-0.5363012
1510323056890	-8.734048	-4.5202527	-0.46926352
1510323056898	-8.772355	-4.4723687	-0.45968673
1510323056908	-8.762778	-4.462792	-0.4405331
1510323056919	-8.781932	-4.5202527	-0.4213795
1510323056926	-8.772355	-4.548983	-0.4405331
1510323056939	-8.781932	-4.5394063	-0.50757074
1510323056947	-8.791509	-4.548983	-0.58418524
1510323056956	-8.801085	-4.5394063	-0.6512229
1510323056966	-8.791509	-4.5202527	-0.7182605
1510323056977	-8.781932	-4.4915223	-0.79487497
1510323056989	-8.762778	-4.4819455	-0.8331822
1510323056996	-8.7532015	-4.5298295	-0.79487497
1510323057007	-8.734048	-4.548983	-0.7374141
1510323057017	-8.724471	-4.5202527	-0.6895301
1510323057027	-8.7532015	-4.453215	-0.6799533
1510323057041	-8.772355	-4.357447	-0.7278373
1510323057048	-8.781932	-4.280833	-0.7565677
1510323057058	-8.772355	-4.2999864	-0.7469909
1510323057067	-8.781932	-4.3861775	-0.7374141
1510323057078	-8.772355	-4.453215	-0.7469909
1510323057089	-8.762778	-4.462792	-0.7661445
1510323057097	-8.781932	-4.4340615	-0.7757214
1510323057107	-8.772355	-4.3957543	-0.78529817
1510323057117	-8.762778	-4.3861775	-0.7757214
1510323057127	-8.7532015	-4.3957543	-0.7661445
1510323057141	-8.772355	-4.414908	-0.7565677
1510323057148	-8.762778	-4.4244847	-0.7278373
1510323057157	-8.781932	-4.453215	-0.7086837
1510323057167	-8.772355	-4.4915223	-0.6991069
1510323057178	-8.762778	-4.510676	-0.7374141
1510323057188	-8.772355	-4.4915223	-0.78529817
1510323057197	-8.810662	-4.4723687	-0.80445176
1510323057207	-8.848969	-4.4340615	-0.8523358
1510323057217	-8.8777	-4.367024	-0.92895025
1510323057228	-8.916007	-4.31914	-1.0055647
1510323057238	-8.935161	-4.2999864	-1.0342951
1510323057247	-8.944737	-4.309563	-1.0055647
1510323057257	-8.925584	-4.3478703	-0.94810385
1510323057267	-8.935161	-4.367024	-0.8810662
1510323057278	-8.963891	-4.3478703	-0.80445176
1510323057288	-8.954314	-4.367024	-0.7661445
1510323057297	-8.944737	-4.414908	-0.7182605
1510323057307	-8.925584	-4.4723687	-0.641646
1510323057317	-8.868123	-4.5394063	-0.59376204
1510323057328	-8.801085	-4.5872903	-0.5650316
1510323057340	-8.820239	-4.6255975	-0.5554548
1510323057348	-8.935161	-4.6160207	-0.59376204
1510323057358	-9.078813	-4.5202527	-0.61291564
1510323057368	-9.126697	-4.4340615	-0.641646
1510323057378	-9.097966	-4.3766007	-0.6512229
1510323057389	-9.030929	-4.3861775	-0.63206923
1510323057398	-8.973468	-4.462792	-0.62249243
1510323057408	-8.963891	-4.5298295	-0.60333884
1510323057418	-8.973468	-4.548983	-0.5554548
1510323057428	-8.954314	-4.5394063	-0.45010993
1510323057439	-8.896853	-4.5202527	-0.30645782
1510323057448	-8.820239	-4.4915223	-0.08619126
1510323057460	-8.772355	-4.4819455	0.009576807
1510323057474	-8.762778	-4.501099	0.06703765
1510323057479	-8.829816	-4.4819455	0.05746084
1510323057489	-8.887277	-4.4436383	-0.009576807
1510323057498	-8.935161	-4.4340615	-0.22026655
1510323057509	-9.021352	-4.4244847	-0.45968673
1510323057520	-9.14585	-4.3957543	-0.5746084
1510323057531	-9.203311	-4.405331	-0.6512229
1510323057538	-9.155427	-4.3957543	-0.6607997
1510323057548	-9.069236	-4.367024	-0.5746084
1510323057559	-8.963891	-4.3957543	-0.46926352
1510323057570	-8.896853	-4.4340615	-0.38307226
1510323057578	-8.868123	-4.3861775	-0.23942018
1510323057588	-8.801085	-4.2999864	-0.06703765
1510323057598	-8.6574335	-4.261679	0.10534488
1510323057611	-8.475474	-4.309563	0.2873042
1510323057621	-8.360553	-4.4436383	0.4309563
1510323057629	-8.350976	-4.548983	0.51714754
1510323057639	-8.456321	-4.5394063	0.5267244
1510323057649	-8.599973	-4.462792	0.45968673
1510323057659	-8.724471	-4.367024	0.34476504
1510323057671	-8.829816	-4.2999864	0.19153613
1510323057680	-8.90643	-4.271256	0.05746084
1510323057689	-8.916007	-4.280833	0.06703765
1510323057699	-8.858546	-4.3382936	0.19153613
1510323057710	-8.724471	-4.453215	0.37349546
1510323057724	-8.504205	-4.55856	0.641646
1510323057729	-8.236053	-4.6351743	0.9864111
1510323057739	-8.00621	-4.7022123	1.3024458
1510323057749	-7.843405	-4.7309427	1.5227122
1510323057759	-7.73806	-4.721366	1.6184803
1510323057769	-7.7189064	-4.7500963	1.5993267
1510323057779	-7.8529816	-4.7405195	1.5227122
1510323057790	-8.082825	-4.6830587	1.4173675
1510323057799	-8.24563	-4.6255975	1.3024458
1510323057810	-8.312668	-4.5777135	1.1300632
1510323057819	-8.437167	-4.510676	0.8619126
1510323057829	-8.619126	-4.4340615	0.545878
1510323057840	-8.791509	-4.3766007	0.24899697
1510323057854	-8.90643	-4.367024	0.047884032
1510323057861	-8.963891	-4.3957543	0.0
1510323057870	-8.916007	-4.4436383	0.11492168
1510323057880	-8.820239	-4.510676	0.2873042
1510323057890	-8.714894	-4.501099	0.4309563
1510323057904	-8.571242	-4.4436383	0.5554548
1510323057923	-8.379706	-4.453215	0.6512229
1510323057924	-8.24563	-4.510676	0.78529817
1510323057932	-8.207323	-4.5777135	0.92895025
1510323057940	-8.169016	-4.606444	1.0534488
1510323057951	-8.082825	-4.596867	1.1587936
1510323057960	-7.97748	-4.5777135	1.2066777
1510323057971	-7.9391727	-4.510676	1.1971009
1510323057980	-7.97748	-4.405331	1.1300632
1510323057990	-8.082825	-4.309563	0.9576807
1510323058001	-8.322245	-4.213795	0.4309563
1510323058010	-8.695741	-4.0318356	0.22984336
1510323058020	-9.682152	-4.0414124	0.10534488
1510323058030	-9.433155	-4.0701427	0.019153614
1510323058042	-9.481039	-4.0892963	-0.019153614
1510323058051	-9.442732	-4.1659107	-0.038307227
1510323058060	-9.299079	-4.280833	-0.019153614
1510323058070	-9.078813	-4.405331	0.05746084
1510323058080	-8.810662	-4.5394063	0.22026655
1510323058091	-8.542512	-4.6830587	0.46926352
1510323058101	-8.331821	-4.7979803	0.7278373
1510323058110	-8.255207	-4.8458643	0.91937345
1510323058120	-8.350976	-4.865018	0.9959879
1510323058130	-8.552089	-4.8362875	0.9864111
1510323058141	-8.7053175	-4.7405195	0.9672575
1510323058151	-8.714894	-4.654328	0.90021986
1510323058160	-8.66701	-4.596867	0.79487497
1510323058172	-8.647857	-4.5394063	0.6703765
1510323058180	-8.66701	-4.510676	0.545878
1510323058191	-8.6574335	-4.55856	0.50757074
1510323058201	-8.590396	-4.673482	0.5267244
1510323058210	-8.456321	-4.7884035	0.5363012
1510323058222	-8.408437	-4.8362875	0.45010993
1510323058231	-8.580819	-4.76925	0.2777274
1510323058241	-8.8777	-4.5777135	0.095768064
1510323058251	-9.126697	-4.31914	-0.047884032
1510323058261	-9.222465	-4.098873	-0.15322891
1510323058272	-9.193734	-3.9839516	-0.24899697
1510323058284	-9.107543	-3.9743748	-0.35434186
1510323058291	-9.040505	-4.0892963	-0.4405331
1510323058301	-8.963891	-4.261679	-0.50757074
1510323058311	-8.848969	-4.462792	-0.5267244
1510323058321	-8.734048	-4.644751	-0.51714754
1510323058334	-8.66701	-4.721366	-0.5650316
1510323058341	-8.6574335	-4.673482	-0.6512229
1510323058351	-8.695741	-4.5202527	-0.78529817
1510323058361	-8.762778	-4.2999864	-0.90979666
1510323058371	-8.8777	-4.1659107	-0.9672575
1510323058386	-8.973468	-4.156334	-0.9864111
1510323058392	-9.021352	-4.185065	-0.9672575
1510323058401	-9.011775	-4.175488	-0.94810385
1510323058411	-8.944737	-4.1946416	-0.9576807
1510323058422	-8.868123	-4.232949	-0.9672575
1510323058434	-8.820239	-4.280833	-0.9768343
1510323058441	-8.7532015	-4.357447	-1.0247183
1510323058451	-8.686164	-4.453215	-1.0534488
1510323058461	-8.714894	-4.548983	-0.91937345
1510323058472	-8.820239	-4.596867	-0.63206923
1510323058485	-8.8777	-4.606444	-0.37349546
1510323058493	-8.896853	-4.5872903	-0.25857377
1510323058502	-8.916007	-4.5298295	-0.29688102
1510323058512	-8.944737	-4.4723687	-0.34476504
1510323058522	-9.011775	-4.453215	-0.35434186
1510323058536	-9.165004	-4.414908	-0.4213795
1510323058543	-9.289502	-4.232949	-0.641646
1510323058552	-9.32781	-4.1946416	-0.80445176
1510323058562	-9.251195	-4.261679	-0.90979666
1510323058573	-9.078813	-4.3957543	-0.94810385
1510323058585	-8.925584	-4.5298295	-0.93852705
1510323058593	-8.820239	-4.6255975	-0.90979666
1510323058603	-8.772355	-4.6351743	-0.8810662
1510323058613	-8.734048	-4.5777135	-0.8523358
1510323058623	-8.7053175	-4.4915223	-0.82360536
1510323058634	-8.676587	-4.3957543	-0.81402856
1510323058643	-8.66701	-4.367024	-0.78529817
1510323058653	-8.6574335	-4.3957543	-0.7278373
1510323058668	-8.647857	-4.4340615	-0.6512229
1510323058675	-8.66701	-4.462792	-0.59376204
1510323058684	-8.686164	-4.4819455	-0.61291564
1510323058693	-8.7053175	-4.4436383	-0.6607997
1510323058703	-8.724471	-4.405331	-0.7374141
1510323058718	-8.7532015	-4.3382936	-0.81402856
1510323058725	-8.801085	-4.2904096	-0.8523358
1510323058734	-8.858546	-4.280833	-0.8810662
1510323058743	-8.8777	-4.261679	-0.89064306
1510323058754	-8.868123	-4.2999864	-0.8523358
1510323058766	-8.858546	-4.3766007	-0.80445176
1510323058774	-8.848969	-4.414908	-0.7565677
1510323058784	-8.858546	-4.405331	-0.6991069
1510323058794	-8.839393	-4.414908	-0.6703765
1510323058804	-8.829816	-4.405331	-0.62249243
1510323058817	-8.820239	-4.3957543	-0.5363012
1510323058824	-8.810662	-4.4244847	-0.46926352
1510323058834	-8.820239	-4.4340615	-0.47884035
1510323058844	-8.829816	-4.3957543	-0.50757074
1510323058854	-8.820239	-4.357447	-0.5650316
1510323058864	-8.810662	-4.3287168	-0.62249243
1510323058874	-8.801085	-4.2999864	-0.6991069
1510323058884	-8.810662	-4.2425256	-0.7469909
1510323058894	-8.820239	-4.232949	-0.7757214
1510323058905	-8.810662	-4.2425256	-0.82360536
1510323058917	-8.801085	-4.232949	-0.8714894
1510323058925	-8.791509	-4.271256	-0.91937345
1510323058934	-8.781932	-4.2904096	-0.93852705
1510323058945	-8.772355	-4.309563	-0.90021986
1510323058954	-8.781932	-4.367024	-0.8619126
1510323058967	-8.791509	-4.357447	-0.842759
1510323058975	-8.801085	-4.309563	-0.8331822
1510323058985	-8.810662	-4.261679	-0.8619126
1510323058995	-8.801085	-4.2425256	-0.8331822
1510323059005	-8.820239	-4.2521024	-0.7565677
1510323059015	-8.829816	-4.2904096	-0.6895301
1510323059024	-8.820239	-4.3478703	-0.6512229
1510323059037	-8.810662	-4.3957543	-0.6607997
1510323059044	-8.829816	-4.3861775	-0.6512229
1510323059055	-8.848969	-4.357447	-0.78529817
1510323059064	-8.839393	-4.309563	-0.82360536
1510323059075	-8.810662	-4.2999864	-0.81402856
1510323059086	-8.791509	-4.405331	-0.7565677
1510323059095	-8.772355	-4.453215	-0.6895301
1510323059105	-8.762778	-4.4819455	-0.6799533
1510323059115	-8.7532015	-4.4723687	-0.7086837
1510323059125	-8.762778	-4.4340615	-0.6991069
1510323059135	-8.772355	-4.405331	-0.7278373
1510323059149	-8.781932	-4.367024	-0.7565677
1510323059159	-8.791509	-4.357447	-0.7757214
1510323059166	-8.801085	-4.3766007	-0.80445176
1510323059176	-8.791509	-4.414908	-0.8331822
1510323059191	-8.781932	-4.4340615	-0.842759
1510323059197	-8.772355	-4.4244847	-0.81402856
1510323059206	-8.801085	-4.3957543	-0.7661445
1510323059216	-8.820239	-4.3861775	-0.7565677
1510323059226	-8.848969	-4.414908	-0.78529817
1510323059236	-8.868123	-4.3957543	-0.79487497
1510323059247	-8.8777	-4.357447	-0.78529817
1510323059256	-8.887277	-4.3287168	-0.81402856
1510323059266	-8.868123	-4.2999864	-0.82360536
1510323059276	-8.858546	-4.2904096	-0.79487497
1510323059286	-8.868123	-4.3382936	-0.7278373
1510323059298	-8.829816	-4.367024	-0.6607997
1510323059307	-8.801085	-4.414908	-0.62249243
1510323059317	-8.810662	-4.453215	-0.60333884
1510323059326	-8.868123	-4.4436383	-0.63206923
1510323059336	-8.935161	-4.414908	-0.6895301
1510323059347	-8.992621	-4.309563	-0.7469909
1510323059356	-9.030929	-4.1946416	-0.78529817
1510323059366	-9.002198	-4.185065	-0.7757214
1510323059376	-8.925584	-4.261679	-0.7086837
1510323059387	-8.858546	-4.405331	-0.61291564
1510323059398	-8.829816	-4.55856	-0.50757074
1510323059407	-8.820239	-4.6255975	-0.45968673
1510323059417	-8.8777	-4.5681367	-0.48841715
1510323059426	-8.963891	-4.405331	-0.49799395
1510323059437	-9.021352	-4.2425256	-0.50757074
1510323059448	-9.002198	-4.156334	-0.51714754
1510323059457	-8.916007	-4.213795	-0.47884035
1510323059470	-8.848969	-4.367024	-0.45968673
1510323059476	-8.839393	-4.510676	-0.46926352
1510323059487	-8.8777	-4.606444	-0.49799395
1510323059497	-8.896853	-4.6160207	-0.46926352
1510323059506	-8.925584	-4.55856	-0.41180268
1510323059518	-8.944737	-4.453215	-0.40222588
1510323059527	-8.973468	-4.3766007	-0.39264908
1510323059538	-9.002198	-4.3957543	-0.38307226
1510323059547	-9.011775	-4.4436383	-0.30645782
1510323059557	-8.992621	-4.5202527	-0.17238252
1510323059567	-8.935161	-4.596867	-0.08619126
1510323059579	-8.839393	-4.6255975	-0.038307227
1510323059587	-8.781932	-4.6160207	-0.047884032
1510323059597	-8.801085	-4.5394063	-0.1436521
1510323059607	-8.810662	-4.280833	-0.24899697
1510323059618	-8.858546	-4.2904096	-0.30645782
1510323059629	-8.925584	-4.3766007	-0.29688102
1510323059637	-8.983045	-4.462792	-0.2681506
1510323059647	-8.973468	-4.501099	-0.2777274
1510323059657	-8.90643	-4.4819455	-0.2681506
1510323059668	-8.839393	-4.453215	-0.25857377
1510323059679	-8.8777	-4.3766007	-0.36391866
1510323059687	-9.030929	-4.2042184	-0.4405331
1510323059697	-9.14585	-4.050989	-0.4309563
1510323059708	-9.11712	-4.0222588	-0.33518824
1510323059718	-8.983045	-4.1371803	-0.1340753
1510323059729	-8.810662	-4.3382936	0.06703765
1510323059737	-8.619126	-4.5202527	0.25857377
1510323059749	-8.456321	-4.654328	0.35434186
1510323059757	-8.389283	-4.6926355	0.39264908
1510323059768	-8.379706	-4.6160207	0.48841715
1510323059779	-8.350976	-4.5298295	0.6512229
1510323059787	-8.226477	-4.501099	0.82360536
1510323059798	-8.0924015	-4.4915223	0.9959879
1510323059807	-8.034941	-4.5202527	1.0726024
1510323059818	-8.025364	-4.5777135	1.0055647
1510323059828	-8.082825	-4.606444	0.92895025
1510323059838	-8.197746	-4.6160207	0.842759
1510323059848	-8.37013	-4.548983	0.7661445
1510323059858	-8.532935	-4.414908	0.7374141
1510323059868	-8.571242	-4.357447	0.7278373
1510323059878	-8.465898	-4.414908	0.7086837
1510323059888	-8.322245	-4.5202527	0.6895301
1510323059898	-8.264784	-4.6160207	0.6799533
1510323059908	-8.303091	-4.7022123	0.6703765
1510323059919	-8.42759	-4.7405195	0.63206923
1510323059929	-8.561666	-4.663905	0.641646
1510323059938	-8.6095495	-4.5681367	0.6895301
1510323059949	-8.599973	-4.55856	0.7374141
1510323059958	-8.571242	-4.663905	0.7565677
1510323059968	-8.590396	-4.711789	0.7182605
1510323059978	-8.628703	-4.654328	0.6895301
1510323059988	-8.6574335	-4.5872903	0.6991069
1510323059998	-8.647857	-4.548983	0.6799533
1510323060011	-8.628703	-4.501099	0.6895301
1510323060018	-8.590396	-4.4915223	0.62249243
1510323060043	-8.571242	-4.510676	0.545878
1510323060044	-8.599973	-4.501099	0.5267244
1510323060050	-8.619126	-4.4915223	0.5363012
1510323060060	-8.6095495	-4.462792	0.5554548
1510323060068	-8.580819	-4.3766007	0.59376204
1510323060078	-8.504205	-4.309563	0.62249243
1510323060088	-8.39886	-4.2999864	0.61291564
1510323060099	-8.360553	-4.3861775	0.60333884
1510323060110	-8.379706	-4.5394063	0.62249243
1510323060118	-8.437167	-4.673482	0.6512229
1510323060128	-8.542512	-4.7022123	0.62249243
1510323060138	-8.66701	-4.6160207	0.5746084
1510323060149	-8.762778	-4.3287168	0.49799395
1510323060160	-8.781932	-4.2425256	0.4405331
1510323060169	-8.686164	-4.232949	0.4309563
1510323060179	-8.561666	-4.357447	0.45968673
1510323060189	-8.408437	-4.5394063	0.5746084
1510323060199	-8.24563	-4.7309427	0.6895301
1510323060212	-8.159439	-4.903325	0.7086837
1510323060220	-8.264784	-4.9703627	0.6703765
1510323060229	-8.523358	-4.865018	0.61291564
1510323060239	-8.762778	-4.663905	0.5554548
1510323060249	-8.916007	-4.4723687	0.5267244
1510323060260	-8.935161	-4.357447	0.5363012
1510323060269	-8.887277	-4.309563	0.545878
1510323060279	-8.858546	-4.3382936	0.46926352
1510323060289	-8.848969	-4.405331	0.31603462
1510323060300	-8.829816	-4.501099	0.17238252
1510323060310	-8.801085	-4.5872903	0.047884032
1510323060319	-8.810662	-4.6255975	-0.08619126
1510323060329	-8.925584	-4.5777135	-0.18195933
1510323060339	-9.107543	-4.4723687	-0.17238252
1510323060350	-9.212888	-4.4244847	-0.20111294
1510323060360	-9.193734	-4.3478703	-0.24899697
1510323060370	-9.088389	-4.2999864	-0.29688102
1510323060381	-8.992621	-4.3382936	-0.33518824
1510323060390	-8.916007	-4.462792	-0.34476504
1510323060401	-8.868123	-4.596867	-0.33518824
1510323060411	-8.858546	-4.654328	-0.35434186
1510323060420	-8.8777	-4.6160207	-0.39264908
1510323060430	-8.90643	-4.5202527	-0.45010993
1510323060444	-8.916007	-4.3957543	-0.49799395
1510323060452	-8.90643	-4.280833	-0.5267244
1510323060460	-8.896853	-4.2042184	-0.5363012
1510323060470	-8.90643	-4.185065	-0.5267244
1510323060480	-8.925584	-4.213795	-0.5363012
1510323060494	-8.916007	-4.280833	-0.5267244
1510323060501	-8.896853	-4.367024	-0.62249243
1510323060510	-8.887277	-4.4436383	-0.7278373
1510323060520	-8.925584	-4.4819455	-0.7469909
1510323060531	-8.973468	-4.462792	-0.81402856
1510323060542	-8.983045	-4.3382936	-0.93852705
1510323060550	-8.963891	-4.175488	-1.043872
1510323060560	-8.954314	-4.098873	-1.1109096
1510323060570	-8.944737	-4.1371803	-1.1204864
1510323060581	-8.925584	-4.232949	-1.0821792
1510323060594	-8.8777	-4.3478703	-0.9672575
1510323060601	-8.848969	-4.4436383	-0.82360536
1510323060610	-8.839393	-4.4915223	-0.6991069
1510323060621	-8.810662	-4.501099	-0.63206923
1510323060631	-8.772355	-4.510676	-0.5746084
1510323060642	-8.7532015	-4.4915223	-0.51714754
1510323060651	-8.762778	-4.462792	-0.48841715
1510323060661	-8.772355	-4.4436383	-0.5267244
1510323060671	-8.762778	-4.462792	-0.5746084
1510323060681	-8.724471	-4.4915223	-0.58418524
1510323060691	-8.714894	-4.4819455	-0.545878
1510323060701	-8.7532015	-4.4915223	-0.5267244
1510323060712	-8.772355	-4.4723687	-0.5650316
1510323060721	-8.791509	-4.4244847	-0.63206923
1510323060731	-8.829816	-4.3287168	-0.7469909
1510323060741	-8.868123	-4.223372	-0.8810662
1510323060751	-8.858546	-4.185065	-0.9576807
1510323060761	-8.839393	-4.2425256	-0.9864111
1510323060771	-8.801085	-4.31914	-0.9768343
1510323060788	-8.762778	-4.3861775	-0.9576807
1510323060795	-8.7532015	-4.462792	-0.8810662
1510323060802	-8.772355	-4.5202527	-0.7757214
1510323060812	-8.781932	-4.510676	-0.6991069
1510323060821	-8.791509	-4.453215	-0.6703765
1510323060832	-8.801085	-4.3382936	-0.7182605
1510323060841	-8.839393	-4.213795	-0.79487497
1510323060851	-8.8777	-4.1659107	-0.8523358
1510323060862	-8.868123	-4.213795	-0.90021986
1510323060876	-8.848969	-4.309563	-0.89064306
1510323060884	-8.820239	-4.3766007	-0.8810662
1510323060893	-8.810662	-4.4244847	-0.8714894
1510323060902	-8.801085	-4.414908	-0.8619126
1510323060912	-8.810662	-4.3766007	-0.842759
1510323060926	-8.801085	-4.31914	-0.82360536
1510323060933	-8.791509	-4.309563	-0.78529817
1510323060942	-8.781932	-4.3478703	-0.7469909
1510323060952	-8.772355	-4.3957543	-0.7278373
1510323060962	-8.781932	-4.414908	-0.7182605
1510323060976	-8.791509	-4.405331	-0.6991069
1510323060983	-8.801085	-4.357447	-0.6895301
1510323060992	-8.791509	-4.2904096	-0.7278373
1510323061002	-8.801085	-4.2521024	-0.7757214
1510323061013	-8.791509	-4.271256	-0.80445176
1510323061026	-8.772355	-4.3478703	-0.81402856
1510323061033	-8.762778	-4.414908	-0.80445176
1510323061043	-8.772355	-4.4340615	-0.78529817
1510323061053	-8.791509	-4.414908	-0.80445176
1510323061063	-8.801085	-4.3478703	-0.82360536
1510323061077	-8.810662	-4.271256	-0.81402856
1510323061083	-8.820239	-4.2521024	-0.79487497
1510323061093	-8.810662	-4.280833	-0.7661445
1510323061103	-8.820239	-4.357447	-0.7086837
1510323061113	-8.801085	-4.4244847	-0.6703765
1510323061125	-8.791509	-4.4436383	-0.6607997
1510323061133	-8.810662	-4.414908	-0.7086837
1510323061143	-8.820239	-4.3478703	-0.7661445
1510323061153	-8.810662	-4.280833	-0.79487497
1510323061164	-8.820239	-4.2425256	-0.78529817
1510323061176	-8.801085	-4.8745947	-0.7278373
1510323061184	-8.791509	-4.357447	-0.6895301
1510323061194	-8.781932	-4.3957543	-0.6799533
1510323061208	-8.772355	-4.405331	-0.7086837
1510323061215	-8.791509	-4.3766007	-0.7374141
1510323061225	-8.801085	-4.3382936	-0.7278373
1510323061237	-8.791509	-4.3287168	-0.7182605
1510323061244	-8.772355	-4.3478703	-0.6991069
1510323061258	-8.762778	-4.3382936	-0.6895301
1510323061265	-8.791509	-4.367024	-0.6799533
1510323061275	-8.801085	-4.3861775	-0.6703765
1510323061286	-8.791509	-4.405331	-0.6895301
1510323061295	-8.781932	-4.3957543	-0.7374141
1510323061307	-8.791509	-4.3287168	-0.79487497
1510323061315	-8.781932	-4.280833	-0.8331822
1510323061325	-8.801085	-4.271256	-0.82360536
1510323061335	-8.791509	-4.3287168	-0.79487497
1510323061345	-8.810662	-4.3766007	-0.7374141
1510323061358	-8.820239	-4.414908	-0.6799533
1510323061365	-8.810662	-4.4244847	-0.62249243
1510323061375	-8.801085	-4.3957543	-0.58418524
1510323061385	-8.820239	-4.3382936	-0.61291564
1510323061396	-8.839393	-4.261679	-0.6607997
1510323061408	-8.829816	-4.2425256	-0.6991069
1510323061415	-8.820239	-4.309563	-0.6895301
1510323061425	-8.810662	-4.3861775	-0.6512229
1510323061435	-8.820239	-4.4340615	-0.62249243
1510323061446	-8.810662	-4.4244847	-0.59376204
1510323061456	-8.839393	-4.367024	-0.5554548
1510323061465	-8.829816	-4.31914	-0.545878
1510323061476	-8.820239	-4.2999864	-0.5746084
1510323061485	-8.801085	-4.3287168	-0.62249243
1510323061496	-8.791509	-4.3478703	-0.6991069
1510323061506	-8.801085	-4.3861775	-0.78529817
1510323061515	-8.810662	-4.4340615	-0.842759
1510323061526	-8.839393	-4.4244847	-0.8714894
1510323061535	-8.887277	-4.3478703	-0.8619126
1510323061545	-8.916007	-4.232949	-0.8523358
1510323061557	-8.944737	-4.1659107	-0.842759
1510323061566	-8.992621	-4.156334	-0.89064306
1510323061576	-9.030929	-4.1946416	-0.90979666
1510323061586	-9.021352	-4.2999864	-0.842759
1510323061596	-8.992621	-4.405331	-0.7469909
1510323061608	-8.935161	-4.4436383	-0.6703765
1510323061616	-8.896853	-4.4340615	-0.641646
1510323061626	-8.868123	-4.3861775	-0.63206923
1510323061636	-8.839393	-4.3766007	-0.60333884
1510323061647	-8.791509	-4.4436383	-0.4405331
1510323061657	-8.734048	-4.5298295	-0.10534488
1510323061666	-8.676587	-4.5202527	-0.076614454
1510323061677	-8.714894	-4.4819455	-0.11492168
1510323061688	-8.781932	-4.453215	-0.20111294
1510323061696	-8.820239	-4.405331	-0.32561144
1510323061706	-8.829816	-4.31914	-0.45010993
1510323061716	-8.810662	-4.261679	-0.5650316
1510323061728	-8.791509	-4.2904096	-0.641646
1510323061739	-8.781932	-4.367024	-0.7086837
1510323061746	-8.791509	-4.453215	-0.7469909
1510323061756	-8.868123	-4.4723687	-0.7661445
1510323061766	-8.983045	-4.3861775	-0.82360536
1510323061777	-9.097966	-4.213795	-0.89064306
1510323061788	-9.11712	-4.10845	-0.8619126
1510323061796	-9.059659	-4.0892963	-0.7661445
1510323061806	-8.973468	-4.1180267	-0.63206923
