timestamp	x	y	z
1519159780403	9.739613	-0.076614454	2.1930888
1519159780413	9.749189	-0.16280572	2.2122424
1519159780423	9.682152	-0.19153613	2.2888567
1519159780433	9.56723	-0.16280572	2.3942018
1519159780444	9.452309	-0.08619126	2.480393
1519159780453	9.385271	0.02873042	2.5091233
1519159780463	9.356541	0.20111294	2.528277
1519159780473	9.404425	0.41180268	2.5474305
1519159780483	9.5385	0.61291564	2.5570073
1519159780493	9.749189	0.7469909	2.5378537
1519159780507	9.969456	0.8714894	2.5570073
1519159780514	10.103531	1.0151415	2.585738
1519159780523	10.1226845	1.1587936	2.6048915
1519159780533	10.055647	1.292869	2.6144683
1519159780544	9.892841	1.4173675	2.6048915
1519159780555	9.691729	1.5131354	2.6144683
1519159780563	9.500193	1.5801731	2.6240451
1519159780573	9.442732	1.6280571	2.585738
1519159780583	9.56723	1.5993267	2.4229321
1519159780594	9.844957	1.4939818	2.1547816
1519159780605	10.199299	1.388637	1.9536686
1519159780613	10.496181	1.3311762	1.8579005
1519159780624	10.658986	1.3503298	1.8483237
1519159780633	10.6877165	1.3982137	1.8866309
1519159780644	10.611102	1.4652514	1.9249382
1519159780660	10.486604	1.5514427	1.9536686
1519159780668	10.342952	1.6184803	1.9728222
1519159780686	10.237606	1.6472107	1.982399
1519159780687	10.170568	1.6184803	2.0015526
1519159780694	10.113108	1.5514427	2.0111294
1519159780705	10.036493	1.4460979	2.0590134
1519159780713	9.940725	1.3311762	2.1260512
1519159780724	9.835381	1.2354081	2.2218192
1519159780734	9.730036	1.1779473	2.3175871
1519159780744	9.615114	1.1587936	2.3942018
1519159780761	9.471462	1.1683705	2.432509
1519159780764	9.3182335	1.1587936	2.4612393
1519159780775	9.165004	1.1875241	2.4899697
1519159780784	9.011775	1.2066777	2.5187001
1519159780794	8.90643	1.2258313	2.5570073
1519159780804	8.858546	1.2449849	2.5953147
1519159780814	8.8777	1.2737153	2.633622
1519159780824	8.954314	1.2641385	2.6719291
1519159780837	9.088389	1.2737153	2.7006595
1519159780844	9.212888	1.2545617	2.7102363
1519159780856	9.279925	1.2449849	2.7485435
1519159780864	9.289502	1.2545617	2.7581203
1519159780874	9.241618	1.2641385	2.7485435
1519159780884	9.232041	1.292869	2.7389667
1519159780896	9.260772	1.3503298	2.7006595
1519159780905	9.3661175	1.484405	2.6623523
1519159780915	9.490616	1.8579005	2.6240451
1519159780925	9.595961	2.0398598	2.5953147
1519159780936	9.576807	2.231396	2.566584
1519159780945	9.586384	2.4037786	2.528277
1519159780954	9.442732	2.528277	2.4995465
1519159780964	9.394848	2.6240451	2.5091233
1519159780975	9.385271	2.7102363	2.4995465
1519159780987	9.414001	2.7964275	2.5091233
1519159780995	9.442732	2.873042	2.4899697
1519159781004	9.461885	2.930503	2.4708161
1519159781015	9.471462	2.9400797	2.480393
1519159781026	9.461885	2.9113493	2.4899697
1519159781038	9.433155	2.8538885	2.5187001
1519159781045	9.394848	2.7868507	2.566584
1519159781055	9.356541	2.7006595	2.6240451
1519159781064	9.337387	2.6144683	2.6910827
1519159781075	9.32781	2.5378537	2.7389667
1519159781087	9.299079	2.4516625	2.72939
1519159781095	9.270349	2.3942018	2.6910827
1519159781105	9.212888	2.3654714	2.6431987
1519159781115	9.165004	2.3463178	2.6048915
1519159781125	9.126697	2.3558946	2.566584
1519159781136	9.088389	2.3942018	2.5378537
1519159781145	9.050082	2.4516625	2.480393
1519159781155	9.030929	2.4612393	2.4133554
1519159781165	9.040505	2.432509	2.3463178
1519159781175	9.059659	2.3654714	2.3175871
1519159781186	9.097966	2.2984335	2.336741
1519159781195	9.14585	2.27928	2.4037786
1519159781205	9.203311	2.2888567	2.4420857
1519159781215	9.251195	2.2697031	2.4229321
1519159781226	9.260772	2.231396	2.4037786
1519159781236	9.212888	2.1930888	2.432509
1519159781245	9.184157	2.1452048	2.480393
1519159781256	9.193734	2.1068976	2.528277
1519159781265	9.251195	2.078167	2.5378537
1519159781276	9.32781	2.087744	2.528277
1519159781286	9.385271	2.0973208	2.4899697
1519159781295	9.423578	2.1068976	2.4420857
1519159781306	9.452309	2.1164744	2.384625
1519159781315	9.481039	2.1068976	2.3175871
1519159781325	9.500193	2.0973208	2.27928
1519159781335	9.490616	2.087744	2.2601264
1519159781345	9.461885	2.0685902	2.2697031
1519159781355	9.404425	2.0590134	2.2888567
1519159781365	9.337387	2.0398598	2.336741
1519159781376	9.308656	2.0111294	2.3942018
1519159781386	9.3182335	2.0015526	2.4420857
1519159781395	9.346964	2.0111294	2.4612393
1519159781406	9.394848	2.0207062	2.4516625
1519159781416	9.433155	2.030283	2.4420857
1519159781426	9.442732	2.0494366	2.4133554
1519159781446	9.433155	2.078167	2.384625
1519159781450	9.404425	2.0973208	2.3558946
1519159781456	9.394848	2.1260512	2.3175871
1519159781466	9.414001	2.1452048	2.327164
1519159781476	9.481039	2.183512	2.3558946
1519159781486	9.56723	2.2026656	2.3942018
1519159781496	9.682152	2.2122424	2.4133554
1519159781507	9.797073	2.231396	2.4229321
1519159781518	9.854534	2.2409728	2.4037786
1519159781526	9.864111	2.2505496	2.3463178
1519159781536	9.825804	2.2409728	2.2888567
1519159781546	9.758766	2.2505496	2.2601264
1519159781556	9.710882	2.2409728	2.27928
1519159781568	9.672575	2.2218192	2.3080103
1519159781576	9.634268	2.183512	2.336741
1519159781586	9.624691	2.1164744	2.4037786
1519159781596	9.634268	2.0398598	2.5091233
1519159781607	9.605537	1.8674773	2.327164
1519159781618	9.528923	1.8770541	2.336741
1519159781626	9.471462	1.7429788	2.0111294
1519159781637	9.481039	1.4077905	1.9632454
1519159781647	9.528923	1.2545617	2.0398598
1519159781657	9.595961	1.1587936	2.1643584
1519159781670	9.662998	1.1204864	2.3080103
1519159781677	9.653421	1.13964	2.4612393
1519159781687	9.634268	1.1971009	2.5761611
1519159781697	9.605537	1.2545617	2.585738
1519159781707	9.595961	1.2641385	2.5187001
1519159781719	9.615114	1.2354081	2.4516625
1519159781727	9.682152	1.2258313	2.384625
1519159781737	9.797073	1.2449849	2.2984335
1519159781747	9.950302	1.3120226	2.2218192
1519159781757	10.093954	1.3694834	2.135628
1519159781769	10.180145	1.3311762	2.087744
1519159781777	10.199299	1.2641385	2.1643584
1519159781787	10.180145	1.2737153	2.2888567
1519159781797	10.132261	1.2449849	2.3080103
1519159781807	10.0748005	1.13964	2.231396
1519159781818	10.084377	0.94810385	2.183512
1519159781828	10.151415	0.7661445	2.231396
1519159781837	10.28549	0.6703765	2.3175871
1519159781851	10.43872	0.59376204	2.384625
1519159781858	10.534488	0.49799395	2.4133554
1519159781868	10.505757	0.39264908	2.432509
1519159781878	10.342952	0.33518824	2.4708161
1519159781888	10.1226845	0.32561144	2.5187001
1519159781901	9.950302	0.33518824	2.528277
1519159781909	9.844957	0.35434186	2.5091233
1519159781918	9.77792	0.40222588	2.4516625
1519159781928	9.672575	0.50757074	2.2984335
1519159781938	9.576807	0.63206923	2.1068976
1519159781951	9.643845	0.7278373	1.9919758
1519159781958	9.883265	0.78529817	1.8579005
1519159781968	10.170568	0.79487497	1.733402
1519159781978	10.381259	0.62249243	1.7142484
1519159781988	10.352529	0.31603462	1.8291701
1519159781999	10.04607	-0.009576807	2.0398598
1519159782008	9.548077	-0.35434186	2.231396
1519159782018	9.040505	-0.6991069	2.2984335
1519159782028	8.695741	-0.9768343	2.2218192
1519159782039	8.6095495	-1.1587936	2.0494366
1519159782049	8.734048	-1.2354081	1.8674773
1519159782059	8.935161	-1.2545617	1.7908629
1519159782070	9.078813	-1.2449849	1.8004397
1519159782079	9.069236	-1.292869	1.8674773
1519159782091	8.868123	-1.4269443	2.0494366
1519159782099	8.475474	-1.6472107	2.4037786
1519159782109	7.97748	-1.8770541	2.8921957
1519159782119	7.489063	-2.1260512	3.3806129
1519159782132	7.1059904	-2.3558946	3.715801
1519159782140	6.8761473	-2.5378537	3.8307228
1519159782149	6.885724	-2.6719291	3.715801
1519159782159	7.086837	-2.767697	3.4380736
1519159782170	7.4986396	-2.873042	3.1028855
1519159782179	7.9966335	-2.9783869	2.8060043
1519159782191	8.39886	-3.0358477	2.6144683
1519159782200	8.676587	-2.96881	2.5378537
1519159782210	8.90643	-2.815581	2.4899697
1519159782221	9.14585	-2.585738	2.27928
1519159782229	9.385271	-2.2984335	2.2888567
1519159782240	9.595961	-2.0494366	2.1260512
1519159782249	9.739613	-1.7046716	2.0111294
1519159782259	9.730036	-1.1300632	1.9440918
1519159782270	9.557653	-0.45968673	1.8579005
1519159782282	9.3661175	0.11492168	1.6663644
1519159782289	9.337387	1.1683705	1.6089035
1519159782299	9.509769	1.0726024	1.6472107
1519159782309	9.816227	1.2258313	1.8004397
1519159782320	10.429143	1.3215994	2.0398598
1519159782333	10.649409	1.283292	2.2505496
1519159782341	10.850522	1.0247183	2.3654714
1519159782350	10.97502	0.6703765	2.4516625
1519159782360	10.927136	0.38307226	2.5570073
1519159782370	10.67814	0.18195933	2.633622
1519159782386	10.352529	0.019153614	2.6431987
1519159782391	10.0269165	-0.08619126	2.6527755
1519159782400	9.749189	-0.21068975	2.6910827
1519159782410	9.576807	-0.34476504	2.72939
1519159782421	9.528923	-0.545878	2.681506
1519159782433	9.605537	-0.78529817	2.6144683
1519159782441	9.701305	-0.9864111	2.5474305
1519159782451	9.720459	-1.0534488	2.480393
1519159782461	9.653421	-1.0055647	2.4133554
1519159782471	9.595961	-0.94810385	2.336741
1519159782484	9.56723	-0.91937345	2.2409728
1519159782491	9.576807	-0.90979666	2.135628
1519159782501	9.557653	-0.8714894	2.0207062
1519159782511	9.528923	-0.79487497	1.9440918
1519159782521	9.481039	-0.7086837	1.8962077
1519159782533	9.433155	-0.59376204	1.8770541
1519159782541	9.404425	-0.47884035	1.8866309
1519159782551	9.414001	-0.36391866	1.8962077
1519159782560	9.404425	-0.22984336	1.934515
1519159782571	9.414001	-0.038307227	2.0111294
1519159782581	9.442732	0.17238252	2.078167
1519159782591	9.509769	0.38307226	2.0973208
1519159782602	9.624691	0.5554548	2.0685902
1519159782611	9.77792	0.6991069	2.030283
1519159782621	9.911995	0.82360536	2.0398598
1519159782631	9.9790325	0.93852705	2.0685902
1519159782641	9.988609	1.0630256	2.1164744
1519159782652	9.921572	1.1875241	2.1739352
1519159782661	9.864111	1.2737153	2.2601264
1519159782671	9.816227	1.340753	2.3463178
1519159782681	9.825804	1.4173675	2.3750482
1519159782691	9.873688	1.4748282	2.3080103
1519159782703	9.940725	1.4939818	2.1643584
1519159782711	9.9790325	1.4652514	2.0494366
1519159782722	9.950302	1.4269443	2.0015526
1519159782732	9.873688	1.436521	2.0111294
1519159782741	9.80665	1.4556746	2.030283
1519159782752	9.758766	1.5131354	2.0207062
1519159782762	9.730036	1.5705963	2.030283
1519159782772	9.768343	1.6089035	1.9919758
1519159782781	9.873688	1.6280571	1.8579005
1519159782792	9.969456	1.5705963	1.6950948
1519159782803	9.9790325	1.4460979	1.6280571
1519159782814	9.921572	1.3120226	1.6663644
1519159782822	9.835381	1.2066777	1.7717092
1519159782831	9.768343	1.1492168	1.8866309
1519159782841	9.797073	1.13964	2.0015526
1519159782852	9.931149	1.1779473	2.0111294
1519159782864	10.0269165	1.1971009	1.8483237
1519159782872	9.988609	1.1683705	1.7429788
1519159782882	9.835381	1.1109096	1.7908629
1519159782892	9.672575	1.0726024	1.9440918
1519159782902	9.56723	1.1013328	2.1260512
1519159782915	9.548077	1.2066777	2.2122424
1519159782923	9.56723	1.3024458	2.0398598
1519159782932	9.576807	1.3311762	2.0494366
1519159782942	9.519346	1.283292	1.982399
1519159782952	9.452309	1.2449849	2.0111294
1519159782964	9.375694	1.292869	2.0685902
1519159782972	9.356541	1.3982137	2.1260512
1519159782982	9.375694	1.532289	2.1739352
1519159782992	9.423578	1.6472107	2.1452048
1519159783003	9.490616	1.7717092	2.0973208
1519159783014	9.56723	1.7812861	2.078167
1519159783023	9.576807	1.7717092	2.087744
1519159783032	9.557653	1.7812861	2.0973208
1519159783042	9.576807	1.7908629	2.078167
1519159783053	9.605537	1.8004397	2.0207062
1519159783063	9.624691	1.7812861	1.9632454
1519159783072	9.634268	1.7621324	1.9153614
1519159783084	9.643845	1.7046716	1.8674773
1519159783092	9.634268	1.6376339	1.8291701
1519159783103	9.624691	1.5897499	1.8195933
1519159783113	9.595961	1.5705963	1.8291701
1519159783122	9.5385	1.5514427	1.8674773
1519159783134	9.461885	1.5227122	1.9057846
1519159783145	9.394848	1.4939818	1.9536686
1519159783154	9.3182335	1.4652514	2.0111294
1519159783163	9.260772	1.4556746	2.0685902
1519159783172	9.212888	1.4652514	2.1164744
1519159783184	9.184157	1.484405	2.1547816
1519159783195	9.165004	1.5035586	2.1930888
1519159783203	9.155427	1.532289	2.231396
1519159783213	9.184157	1.5801731	2.27928
1519159783223	9.232041	1.6472107	2.3463178
1519159783233	9.289502	1.7429788	2.4133554
1519159783245	9.346964	1.8483237	2.480393
1519159783253	9.404425	1.9440918	2.528277
1519159783263	9.452309	2.0015526	2.566584
1519159783273	9.490616	2.0494366	2.5953147
1519159783284	9.509769	2.0973208	2.6048915
1519159783295	9.519346	2.1164744	2.5953147
1519159783303	9.509769	2.135628	2.6048915
1519159783313	9.519346	2.1547816	2.6144683
1519159783323	9.528923	2.183512	2.6240451
1519159783334	9.548077	2.2026656	2.6144683
1519159783344	9.576807	2.2218192	2.6048915
1519159783353	9.586384	2.2409728	2.5761611
1519159783363	9.5385	2.2505496	2.5570073
1519159783374	9.471462	2.2122424	2.5474305
1519159783384	9.385271	2.1643584	2.528277
1519159783394	9.3182335	2.1068976	2.4899697
1519159783403	9.270349	2.030283	2.4420857
1519159783413	9.251195	1.934515	2.4037786
1519159783423	9.260772	1.8387469	2.3654714
1519159783434	9.308656	1.7621324	2.3558946
1519159783444	9.3661175	1.7046716	2.3654714
1519159783453	9.414001	1.6567876	2.4133554
1519159783463	9.461885	1.6089035	2.5091233
1519159783474	9.519346	1.5801731	2.6240451
1519159783485	9.557653	1.5897499	2.7485435
1519159783494	9.605537	1.5801731	2.825158
1519159783504	9.634268	1.5705963	2.8060043
1519159783514	9.643845	1.541866	2.7485435
1519159783523	9.624691	1.5131354	2.6623523
1519159783535	9.605537	1.5035586	2.5761611
1519159783544	9.595961	1.532289	2.4995465
1519159783554	9.624691	1.5514427	2.432509
1519159783567	9.672575	1.5610195	2.384625
1519159783574	9.730036	1.541866	2.3942018
1519159783584	9.787497	1.5131354	2.4420857
1519159783594	9.80665	1.5035586	2.4995465
1519159783604	9.77792	1.4939818	2.5187001
1519159783614	9.730036	1.5035586	2.4995465
1519159783626	9.672575	1.5227122	2.4899697
1519159783634	9.662998	1.5993267	2.480393
1519159783644	9.701305	1.6472107	2.2984335
1519159783654	9.787497	1.532289	2.0111294
1519159783665	9.921572	1.292869	1.8962077
1519159783678	10.036493	1.0726024	1.9057846
1519159783685	10.084377	1.0055647	2.6240451
1519159783695	10.093954	1.0726024	2.6910827
1519159783705	10.055647	0.94810385	2.6623523
1519159783715	10.04607	0.7374141	2.6240451
1519159783728	10.103531	0.5650316	2.566584
1519159783740	10.314221	0.47884035	2.480393
1519159783746	10.352529	0.4213795	2.384625
1519159783755	10.28549	0.34476504	2.3463178
1519159783765	10.151415	0.32561144	2.3750482
1519159783776	10.036493	0.40222588	2.432509
1519159783785	10.007763	0.5267244	2.4899697
1519159783795	10.093954	0.6895301	2.5187001
1519159783805	10.304645	0.7565677	2.5091233
1519159783815	10.620679	0.6991069	2.4133554
1519159783826	10.869676	0.7086837	2.27928
1519159783835	10.965444	0.78529817	2.1164744
1519159783845	10.754754	0.842759	1.9249382
1519159783856	10.342952	0.8331822	1.8004397
1519159783865	9.988609	0.81402856	1.8100165
1519159783878	9.797073	0.7661445	1.7717092
1519159783886	9.662998	0.61291564	1.6184803
1519159783895	9.509769	0.2681506	1.4748282
1519159783905	9.3182335	-0.18195933	1.484405
1519159783916	9.155427	-0.5554548	1.5993267
1519159783926	9.11712	-0.78529817	1.7429788
1519159783935	9.212888	-0.90021986	1.8674773
1519159783945	9.346964	-0.9959879	2.0398598
1519159783955	9.337387	-1.1204864	2.2505496
1519159783966	9.088389	-1.3503298	2.5091233
1519159783976	8.628703	-1.685518	2.777274
1519159783985	8.0924015	-2.087744	3.0358477
1519159783996	7.632715	-2.528277	3.2944214
1519159784005	7.335834	-2.9975405	3.5051112
1519159784016	7.192182	-3.4284968	3.5529952
1519159784026	7.086837	-3.7732618	3.4572272
1519159784036	6.9240313	-3.916914	3.3806129
1519159784047	6.7803793	-3.8307228	3.3135753
1519159784059	6.8665705	-3.5817258	3.083732
1519159784066	7.3645644	-3.2465374	2.7006595
1519159784076	8.169016	-2.9113493	2.183512
1519159784086	8.983045	-2.6144683	1.6759412
1519159784097	9.490616	-2.3463178	1.3790601
1519159784109	9.576807	-2.1068976	1.3694834
1519159784116	9.308656	-1.8674773	1.5705963
1519159784126	8.944737	-1.6567876	1.7812861
1519159784136	8.734048	-1.484405	1.8291701
1519159784146	8.781932	-1.3311762	1.7238252
1519159784160	9.040505	-1.13964	1.5897499
1519159784168	9.423578	-0.89064306	1.5705963
1519159784177	9.844957	-0.5554548	1.6280571
1519159784187	10.266336	-0.20111294	1.6472107
1519159784198	10.611102	0.047884032	1.6089035
1519159784210	10.7356	0.21068975	1.5705963
1519159784218	10.515334	0.2873042	1.5801731
1519159784228	9.9790325	0.31603462	1.6472107
1519159784238	9.394848	0.32561144	1.733402
1519159784248	9.126697	0.2777274	1.7142484
1519159784258	9.260772	0.1436521	1.5993267
1519159784267	9.56723	-0.038307227	1.4652514
1519159784277	9.816227	-0.19153613	1.388637
1519159784287	9.883265	-0.22984336	1.4460979
1519159784298	9.873688	-0.17238252	1.5801731
1519159784308	10.0269165	-0.12449849	1.685518
1519159784318	10.314221	-0.095768064	1.7621324
1519159784328	10.5440645	-0.11492168	1.9536686
1519159784338	10.534488	-0.15322891	2.1068976
1519159784349	10.04607	-0.17238252	2.2505496
1519159784358	10.055647	-0.10534488	2.336741
1519159784368	9.873688	-0.019153614	2.3463178
1519159784378	9.911995	0.076614454	2.3080103
1519159784392	10.0269165	0.20111294	2.231396
1519159784398	10.132261	0.32561144	2.1547816
1519159784408	10.151415	0.45010993	2.0973208
1519159784418	10.055647	0.58418524	2.1068976
1519159784428	9.892841	0.7182605	2.1260512
1519159784443	9.720459	0.8714894	2.1930888
1519159784449	9.595961	0.9959879	2.2505496
1519159784458	9.519346	1.0821792	2.27928
1519159784468	9.471462	1.13964	2.2984335
1519159784479	9.414001	1.1587936	2.3080103
1519159784492	9.346964	1.1683705	2.27928
1519159784499	9.251195	1.13964	2.2601264
1519159784509	9.165004	1.1109096	2.2218192
1519159784521	9.040505	1.0726024	2.1739352
1519159784529	8.896853	1.0342951	2.1643584
1519159784542	8.781932	0.9959879	2.2026656
1519159784549	8.791509	0.9768343	2.2409728
1519159784561	8.944737	1.0055647	2.2697031
1519159784570	9.260772	1.0342951	2.2409728
1519159784579	9.691729	1.0534488	2.1547816
1519159784590	10.189722	1.1013328	2.0685902
1519159784599	10.649409	1.2258313	2.0111294
1519159784609	10.965444	1.4460979	1.982399
1519159784619	11.089942	1.7238252	1.9919758
1519159784629	11.032481	2.0207062	1.9728222
1519159784642	10.831368	2.2888567	1.9440918
1519159784649	10.553641	2.4995465	1.9728222
1519159784659	10.266336	2.6431987	2.0207062
1519159784669	10.036493	2.7485435	2.0973208
1519159784679	9.864111	2.825158	2.183512
1519159784691	9.739613	2.882619	2.2409728
1519159784700	9.615114	2.8921957	2.2601264
1519159784709	9.461885	2.834735	2.2697031
1519159784719	9.3182335	2.7485435	2.2984335
1519159784731	9.212888	2.6623523	2.3463178
1519159784741	9.184157	2.633622	2.3654714
1519159784750	9.193734	2.6431987	2.3558946
1519159784760	9.222465	2.6910827	2.327164
1519159784770	9.232041	2.7389667	2.3080103
1519159784781	9.193734	2.767697	2.336741
1519159784791	9.126697	2.777274	2.3750482
1519159784800	9.050082	2.7102363	2.4133554
1519159784811	8.992621	2.5953147	2.4612393
1519159784820	8.963891	2.4516625	2.480393
1519159784830	8.973468	2.3080103	2.4995465
1519159784841	9.011775	2.1739352	2.5378537
1519159784851	9.107543	2.030283	2.585738
1519159784861	9.232041	1.934515	2.6144683
1519159784872	9.356541	1.8962077	2.6240451
1519159784881	9.423578	1.9057846	2.6144683
1519159784891	9.452309	1.9728222	2.6048915
1519159784902	9.433155	2.0685902	2.585738
1519159784911	9.385271	2.1739352	2.528277
1519159784923	9.3182335	2.2697031	2.5378537
1519159784932	9.260772	2.9783869	2.5570073
1519159784941	9.222465	2.480393	2.6048915
1519159784951	9.193734	2.633622	2.6431987
1519159784961	9.174581	2.9496565	2.6910827
1519159784973	9.165004	3.1507695	2.7389667
1519159784981	9.174581	3.3423057	2.7485435
1519159784992	9.155427	3.4763808	2.7006595
1519159785002	9.165004	3.5529952	2.6527755
1519159785013	9.155427	3.572149	2.6240451
1519159785024	9.14585	3.5434184	2.633622
1519159785032	9.136273	3.4763808	2.6431987
1519159785043	9.126697	3.3806129	2.681506
1519159785052	9.136273	3.2752678	2.72939
1519159785064	9.126697	3.1794999	2.7389667
1519159785073	9.136273	3.1028855	2.719813
1519159785082	9.155427	3.0262709	2.6719291
1519159785092	9.165004	2.96881	2.6240451
1519159785102	9.174581	2.9113493	2.5761611
1519159785112	9.14585	2.873042	2.5474305
1519159785124	9.11712	2.825158	2.5378537
1519159785132	9.097966	2.767697	2.5474305
1519159785143	9.059659	2.7006595	2.5570073
1519159785152	9.030929	2.6527755	2.5953147
1519159785163	9.002198	2.633622	2.633622
1519159785172	8.963891	2.6431987	2.6431987
1519159785182	8.925584	2.633622	2.6144683
1519159785193	8.935161	2.6048915	2.6048915
1519159785205	8.983045	2.5474305	2.6240451
1519159785213	9.040505	2.5187001	2.6719291
1519159785222	9.050082	2.528277	2.7485435
1519159785232	9.030929	2.566584	2.8060043
1519159785243	8.992621	2.6240451	2.834735
1519159785257	8.944737	2.681506	2.825158
1519159785264	8.925584	2.7389667	2.767697
1519159785273	8.935161	2.777274	2.719813
1519159785283	8.944737	2.8060043	2.6910827
1519159785293	8.954314	2.834735	2.681506
1519159785307	8.963891	2.8538885	2.6910827
1519159785314	8.973468	2.882619	2.7102363
1519159785323	8.983045	2.9017725	2.7485435
1519159785333	8.992621	2.930503	2.777274
1519159785343	9.021352	2.9496565	2.7964275
1519159785357	9.069236	2.9879637	2.834735
1519159785364	9.136273	3.0358477	2.920926
1519159785374	9.165004	3.083732	3.0071173
1519159785383	9.155427	3.1028855	3.0358477
1519159785393	9.136273	3.1124623	3.016694
1519159785404	9.107543	3.122039	2.9592333
1519159785413	9.11712	3.0933087	2.8921957
1519159785423	9.14585	3.074155	2.834735
1519159785434	9.184157	3.0550013	2.7964275
1519159785443	9.212888	3.016694	2.777274
1519159785456	9.251195	2.9879637	2.7581203
1519159785464	9.279925	2.9400797	2.72939
1519159785474	9.289502	2.8634653	2.6910827
1519159785483	9.260772	2.7868507	2.6527755
1519159785493	9.232041	2.7006595	2.6240451
1519159785503	9.222465	2.6144683	2.5953147
1519159785513	9.203311	2.528277	2.566584
1519159785524	9.165004	2.432509	2.5378537
1519159785533	9.126697	2.3558946	2.5187001
1519159785543	9.088389	2.27928	2.5378537
1519159785555	9.050082	2.2218192	2.5761611
1519159785563	9.059659	2.1643584	2.6240451
1519159785574	9.069236	2.1068976	2.6719291
1519159785583	9.11712	2.0398598	2.72939
1519159785594	9.193734	2.0111294	2.815581
1519159785603	9.279925	2.0207062	2.9017725
1519159785613	9.346964	2.0015526	2.930503
1519159785624	9.385271	1.9919758	3.016694
1519159785633	9.414001	2.0015526	3.6296098
1519159785644	9.442732	2.0111294	3.1794999
1519159785656	9.471462	2.0685902	3.323152
1519159785664	9.509769	2.2601264	3.3806129
1519159785675	9.519346	2.5091233	3.1507695
1519159785686	9.557653	2.633622	2.6910827
1519159785694	9.691729	2.528277	2.183512
1519159785704	9.911995	2.3558946	1.8291701
1519159785713	10.103531	2.2601264	1.733402
1519159785725	10.170568	2.2122424	1.7812861
1519159785736	10.113108	2.1164744	1.9440918
1519159785744	9.950302	1.9249382	2.2409728
1519159785754	9.768343	1.7238252	2.633622
1519159785764	9.595961	1.5610195	3.0358477
1519159785775	9.471462	1.436521	3.3614593
1519159785786	9.394848	1.3503298	3.572149
1519159785794	9.356541	1.2258313	3.7062242
1519159785804	9.3661175	1.1204864	3.8307228
1519159785814	9.423578	1.1492168	3.8977604
1519159785825	9.500193	1.3311762	3.8594532
1519159785836	9.586384	1.5610195	3.667917
1519159785844	9.691729	1.685518	3.265691
1519159785854	9.864111	1.6280571	2.767697
1519159785864	10.093954	1.484405	2.327164
1519159785876	10.333375	1.3599066	2.0685902
1519159785887	10.43872	1.3120226	1.9919758
1519159785895	10.352529	1.3311762	2.0015526
1519159785904	10.160992	1.3120226	2.0111294
1519159785914	9.950302	1.1587936	2.0685902
1519159785925	9.787497	0.9576807	2.2122424
1519159785935	9.720459	0.7565677	2.3558946
1519159785944	9.739613	0.62249243	2.5378537
1519159785954	9.80665	0.61291564	2.719813
1519159785965	9.864111	0.6895301	2.8538885
1519159785975	9.892841	0.78529817	2.930503
1519159785986	9.854534	0.82360536	2.9783869
1519159785996	9.758766	0.80445176	3.0262709
1519159786007	9.605537	0.6991069	3.064578
1519159786014	9.433155	0.5650316	3.1124623
1519159786025	9.308656	0.45010993	3.083732
1519159786034	9.270349	0.34476504	2.9113493
1519159786045	9.289502	0.22984336	2.681506
1519159786055	9.308656	0.076614454	2.480393
1519159786065	9.3182335	-0.11492168	2.4133554
1519159786075	9.32781	-0.30645782	2.480393
1519159786085	9.337387	-0.51714754	2.5378537
1519159786095	9.251195	-0.79487497	2.5474305
1519159786106	9.002198	-1.13964	2.5378537
1519159786114	8.647857	-1.4939818	2.5474305
1519159786125	8.283937	-1.8387469	2.5570073
1519159786135	8.015787	-2.1643584	2.6048915
1519159786145	7.9008656	-2.4995465	2.72939
1519159786156	7.8146744	-2.873042	2.9113493
1519159786165	7.6231384	-3.2465374	3.2273839
1519159786175	7.335834	-3.4859576	3.6774938
1519159786185	7.144298	-3.5242648	3.9264908
1519159786195	7.240066	-3.4093432	3.7828386
1519159786205	7.728483	-3.2848446	3.3614593
1519159786221	8.39886	-3.1890767	2.8538885
1519159786228	8.848969	-3.083732	2.4612393
1519159786242	8.820239	-2.9592333	2.2888567
1519159786245	8.418014	-2.825158	2.3080103
1519159786258	7.929596	-2.7102363	2.3942018
1519159786267	7.5848308	-2.6048915	2.4708161
1519159786275	7.52737	-2.3942018	2.5570073
1519159786286	7.824251	-2.0207062	2.5953147
1519159786295	8.465898	-1.6759412	2.4420857
1519159786306	9.289502	-1.4460979	2.087744
1519159786317	10.007763	-1.2641385	1.7142484
1519159786325	10.247183	-1.1204864	1.5035586
1519159786344	9.950302	-0.93852705	1.5897499
1519159786346	9.519346	-0.6703765	1.8387469
1519159786356	9.414001	-0.4405331	1.8483237
1519159786367	9.768343	-0.32561144	1.484405
1519159786376	10.333375	-0.23942018	1.3790601
1519159786387	10.754754	0.50757074	1.3982137
1519159786397	10.831368	0.38307226	1.5227122
1519159786407	10.141838	0.6799533	1.6567876
1519159786420	9.873688	0.91937345	1.7238252
1519159786426	9.80665	1.1204864	1.733402
1519159786436	9.864111	1.3311762	1.7525556
1519159786445	9.940725	1.5514427	1.8962077
1519159786456	9.9790325	1.7525556	2.1164744
1519159786467	10.01734	1.9249382	2.2601264
1519159786476	10.0269165	2.1068976	2.3463178
1519159786487	10.01734	2.2218192	2.432509
1519159786496	9.988609	2.27928	2.4612393
1519159786507	9.940725	2.2888567	2.4708161
1519159786516	9.864111	2.2984335	2.4995465
1519159786526	9.758766	2.3654714	2.5187001
