timestamp	x	y	z
1519158981007	-10.390836	-0.33518824	-2.1643584
1519158981017	-10.448297	-0.30645782	-2.2505496
1519158981027	-10.515334	-0.2681506	-2.3175871
1519158981038	-10.5919485	-0.22984336	-2.3750482
1519158981049	-10.668563	-0.16280572	-2.4037786
1519158981057	-10.716447	-0.10534488	-2.4133554
1519158981068	-10.754754	-0.076614454	-2.4229321
1519158981077	-10.773908	-0.10534488	-2.4133554
1519158981087	-10.764331	-0.15322891	-2.4037786
1519158981101	-10.716447	-0.19153613	-2.3942018
1519158981108	-10.658986	-0.21068975	-2.3654714
1519158981118	-10.572795	-0.22026655	-2.336741
1519158981127	-10.457873	-0.24899697	-2.327164
1519158981138	-10.342952	-0.30645782	-2.336741
1519158981149	-10.247183	-0.38307226	-2.327164
1519158981157	-10.160992	-0.4405331	-2.336741
1519158981168	-10.084377	-0.48841715	-2.327164
1519158981178	-10.0269165	-0.51714754	-2.3175871
1519158981188	-9.9790325	-0.5267244	-2.327164
1519158981198	-9.931149	-0.48841715	-2.3175871
1519158981207	-9.902418	-0.4309563	-2.3080103
1519158981217	-9.844957	-0.36391866	-2.2984335
1519158981227	-9.710882	-0.2873042	-2.2697031
1519158981238	-9.471462	-0.20111294	-2.1739352
1519158981248	-9.184157	-0.10534488	-2.030283
1519158981257	-8.8777	-0.019153614	-1.8866309
1519158981269	-8.293514	0.15322891	-1.8195933
1519158981277	-8.283937	0.16280572	-1.8100165
1519158981288	-8.0445175	0.22026655	-1.8195933
1519158981298	-7.824251	0.2681506	-1.8004397
1519158981308	-7.642292	0.33518824	-1.7525556
1519158981318	-7.383718	0.36391866	-1.7142484
1519158981328	-7.345411	0.38307226	-1.6950948
1519158981338	-7.3645644	0.37349546	-1.7142484
1519158981348	-7.393295	0.34476504	-1.7429788
1519158981358	-7.4028716	0.35434186	-1.7717092
1519158981370	-7.393295	0.36391866	-1.7621324
1519158981381	-7.383718	0.37349546	-1.7238252
1519158981388	-7.431602	0.30645782	-1.685518
1519158981398	-7.6231384	0.20111294	-1.6759412
1519158981408	-7.967903	0.08619126	-1.7238252
1519158981420	-8.350976	0.0	-1.7525556
1519158981431	-8.695741	-0.10534488	-1.7429788
1519158981438	-8.963891	-0.22984336	-1.7238252
1519158981448	-9.107543	-0.33518824	-1.7046716
1519158981458	-9.11712	-0.38307226	-1.6950948
1519158981470	-9.088389	-0.36391866	-1.6663644
1519158981480	-9.14585	-0.32561144	-1.6567876
1519158981489	-9.375694	-0.31603462	-1.685518
1519158981499	-9.739613	-0.37349546	-1.733402
1519158981509	-10.141838	-0.4405331	-1.7908629
1519158981519	-10.448297	-0.49799395	-1.8004397
1519158981532	-10.5440645	-0.5267244	-1.7717092
1519158981539	-10.409989	-0.5746084	-1.7525556
1519158981549	-10.151415	-0.6607997	-1.7621324
1519158981560	-9.873688	-0.7661445	-1.7429788
1519158981569	-9.643845	-0.7469909	-1.7046716
1519158981580	-9.519346	-0.63206923	-1.7142484
1519158981589	-9.5385	-0.5267244	-1.8100165
1519158981599	-9.787497	-0.47884035	-1.9632454
1519158981609	-10.25676	-0.5363012	-2.1068976
1519158981619	-10.6877165	-0.6607997	-2.1452048
1519158981630	-10.907983	-0.82360536	-2.0015526
1519158981639	-10.869676	-1.0055647	-1.733402
1519158981649	-10.620679	-1.1109096	-1.4652514
1519158981659	-10.295067	-1.0726024	-1.2641385
1519158981670	-10.01734	-0.92895025	-1.1683705
1519158981680	-9.816227	-0.7661445	-1.13964
1519158981689	-9.672575	-0.6703765	-1.1300632
1519158981700	-9.595961	-0.6799533	-1.1204864
1519158981709	-9.586384	-0.80445176	-1.1109096
1519158981721	-9.634268	-0.9768343	-1.1492168
1519158981731	-9.730036	-1.13964	-1.2162545
1519158981740	-9.825804	-1.2354081	-1.2449849
1519158981750	-9.892841	-1.2737153	-1.2258313
1519158981760	-9.921572	-1.2545617	-1.1683705
1519158981770	-9.959879	-1.1779473	-1.0726024
1519158981780	-10.0748005	-1.1204864	-0.9768343
1519158981790	-10.304645	-1.1300632	-0.90021986
1519158981801	-10.658986	-1.2066777	-0.8810662
1519158981810	-11.080365	-1.3120226	-0.91937345
1519158981820	-11.453861	-1.3790601	-0.93852705
1519158981830	-11.60709	-1.3503298	-0.92895025
1519158981840	-11.444284	-1.2354081	-0.8331822
1519158981850	-10.984597	-1.0726024	-0.6512229
1519158981860	-10.409989	-0.90021986	-0.4213795
1519158981871	-9.883265	-0.7757214	-0.23942018
1519158981881	-9.500193	-0.6991069	-0.1436521
1519158981890	-9.299079	-0.6895301	-0.076614454
1519158981900	-9.251195	-0.7278373	-0.047884032
1519158981914	-9.241618	-0.79487497	-0.038307227
1519158981921	-9.193734	-0.8810662	-0.02873042
1519158981931	-9.136273	-1.043872	0.038307227
1519158981941	-9.749189	-1.1013328	0.18195933
1519158981951	-9.3182335	-1.1587936	0.37349546
1519158981963	-9.461885	-1.2258313	0.58418524
1519158981971	-9.624691	-1.3215994	0.80445176
1519158981982	-9.758766	-1.4077905	1.0055647
1519158981991	-9.835381	-1.4652514	1.1683705
1519158982001	-9.864111	-1.484405	1.2641385
1519158982012	-9.844957	-1.4556746	1.292869
1519158982021	-9.816227	-1.3790601	1.283292
1519158982031	-9.768343	-1.283292	1.2162545
1519158982041	-9.730036	-1.1971009	1.13964
1519158982051	-9.720459	-1.1204864	1.0630256
1519158982064	-9.730036	-1.0630256	1.0055647
1519158982072	-9.720459	-1.0247183	0.94810385
1519158982081	-9.682152	-0.9959879	0.90021986
1519158982092	-9.615114	-1.0055647	0.8810662
1519158982102	-9.557653	-1.0342951	0.90021986
1519158982113	-9.500193	-1.1013328	0.9576807
1519158982122	-9.471462	-1.1875241	1.0342951
1519158982132	-9.461885	-1.2641385	1.0821792
1519158982142	-9.500193	-1.3311762	1.1109096
1519158982152	-9.519346	-1.388637	1.13964
1519158982163	-9.509769	-1.4269443	1.1875241
1519158982172	-9.500193	-1.4748282	1.2545617
1519158982182	-9.490616	-1.541866	1.3311762
1519158982196	-9.509769	-1.5993267	1.3694834
1519158982205	-9.5385	-1.6567876	1.3790601
1519158982213	-9.586384	-1.6759412	1.3599066
1519158982222	-9.624691	-1.6567876	1.3311762
1519158982232	-9.653421	-1.6184803	1.3120226
1519158982247	-9.672575	-1.5993267	1.283292
1519158982253	-9.643845	-1.5897499	1.2449849
1519158982262	-9.605537	-1.5993267	1.2162545
1519158982272	-9.56723	-1.5897499	1.2258313
1519158982283	-9.548077	-1.5610195	1.2162545
1519158982296	-9.528923	-1.541866	1.1779473
1519158982303	-9.519346	-1.5514427	1.13964
1519158982312	-9.500193	-1.5610195	1.1492168
1519158982323	-9.471462	-1.5514427	1.1779473
1519158982333	-9.481039	-1.532289	1.2258313
1519158982346	-9.519346	-1.5131354	1.2162545
1519158982354	-9.557653	-1.5035586	1.1492168
1519158982363	-9.56723	-1.5227122	1.1013328
1519158982373	-9.576807	-1.532289	1.1204864
1519158982383	-9.586384	-1.541866	1.1683705
1519158982396	-9.576807	-1.532289	1.1875241
1519158982403	-9.595961	-1.5227122	1.1779473
1519158982413	-9.586384	-1.5035586	1.1300632
1519158982423	-9.615114	-1.484405	1.1013328
1519158982433	-9.634268	-1.4652514	1.0821792
1519158982446	-9.643845	-1.4556746	1.0534488
1519158982454	-9.653421	-1.436521	1.0630256
1519158982463	-9.643845	-1.4077905	1.0534488
1519158982473	-9.662998	-1.3982137	1.043872
1519158982484	-9.653421	-1.388637	1.0534488
1519158982496	-9.643845	-1.4077905	1.0630256
1519158982504	-9.634268	-1.3982137	1.0342951
1519158982513	-9.643845	-1.3790601	1.0151415
1519158982524	-9.634268	-1.3694834	0.9768343
1519158982534	-9.624691	-1.3503298	0.90021986
1519158982545	-9.605537	-1.3311762	0.8523358
1519158982554	-9.576807	-1.3215994	0.80445176
1519158982564	-9.548077	-1.3311762	0.7565677
1519158982574	-9.528923	-1.3215994	0.6991069
1519158982586	-9.5385	-1.3311762	0.641646
1519158982596	-9.56723	-1.3215994	0.61291564
1519158982604	-9.624691	-1.3024458	0.58418524
1519158982614	-9.691729	-1.292869	0.5650316
1519158982628	-9.749189	-1.283292	0.5267244
1519158982635	-9.797073	-1.3120226	0.46926352
1519158982645	-9.825804	-1.340753	0.39264908
1519158982655	-9.844957	-1.3694834	0.29688102
1519158982665	-9.873688	-1.3790601	0.21068975
1519158982678	-9.883265	-1.3694834	0.12449849
1519158982685	-9.892841	-1.3599066	0.047884032
1519158982695	-9.911995	-1.3503298	-0.02873042
1519158982705	-9.931149	-1.340753	-0.10534488
1519158982715	-9.959879	-1.3120226	-0.17238252
1519158982726	-9.988609	-1.283292	-0.24899697
1519158982735	-10.0269165	-1.2737153	-0.32561144
1519158982749	-10.0748005	-1.2545617	-0.41180268
1519158982755	-10.132261	-1.2449849	-0.46926352
1519158982765	-10.218452	-1.2354081	-0.50757074
1519158982776	-10.295067	-1.2641385	-0.5650316
1519158982785	-10.390836	-1.3024458	-0.641646
1519158982795	-10.515334	-1.3311762	-0.7374141
1519158982805	-10.658986	-1.340753	-0.81402856
1519158982816	-10.802638	-1.3503298	-0.8331822
1519158982826	-10.898406	-1.340753	-0.80445176
1519158982835	-10.907983	-1.3311762	-0.7469909
1519158982845	-10.860099	-1.3120226	-0.6991069
1519158982855	-10.773908	-1.283292	-0.6703765
1519158982869	-10.668563	-1.2258313	-0.63206923
1519158982877	-10.5919485	-1.091756	-0.58418524
1519158982886	-10.524911	-0.92895025	-0.5267244
1519158982896	-10.496181	-0.7757214	-0.49799395
1519158982905	-10.477027	-0.6512229	-0.48841715
1519158982916	-10.409989	-0.545878	-0.49799395
1519158982926	-10.28549	-0.45010993	-0.51714754
1519158982935	-10.132261	-0.38307226	-0.5267244
1519158982946	-9.969456	-0.34476504	-0.49799395
1519158982955	-9.835381	-0.30645782	-0.45010993
1519158982966	-9.730036	-0.2777274	-0.4309563
1519158982975	-9.672575	-0.24899697	-0.45968673
1519158982986	-9.634268	-0.22026655	-0.49799395
1519158982997	-9.605537	-0.20111294	-0.47884035
1519158983006	-9.595961	-0.18195933	-0.4309563
1519158983016	-9.624691	-0.17238252	-0.4405331
1519158983026	-9.662998	-0.1340753	-0.5267244
1519158983036	-9.682152	-0.08619126	-0.641646
1519158983046	-9.672575	-0.047884032	-0.7086837
1519158983060	-9.653421	-0.05746084	-0.6991069
1519158983066	-9.624691	-0.10534488	-0.6799533
1519158983076	-9.557653	-0.15322891	-0.6512229
1519158983086	-9.452309	-0.1436521	-0.641646
1519158983096	-9.299079	-0.10534488	-0.62249243
1519158983107	-9.088389	-0.02873042	-0.60333884
1519158983116	-8.858546	0.05746084	-0.62249243
1519158983129	-8.590396	0.1436521	-0.6799533
1519158983136	-8.350976	0.21068975	-0.7661445
1519158983147	-8.197746	0.36391866	-0.9672575
1519158983159	-8.121132	0.37349546	-0.9576807
1519158983167	-8.082825	0.50757074	-1.0151415
1519158983178	-8.073248	0.51714754	-0.9672575
1519158983188	-8.082825	0.46926352	-0.8810662
1519158983199	-8.197746	0.34476504	-0.7469909
1519158983207	-8.1881695	0.15322891	-0.59376204
1519158983216	-8.561666	-0.06703765	-0.45010993
1519158983226	-8.762778	-0.2873042	-0.33518824
1519158983236	-8.916007	-0.45968673	-0.25857377
1519158983247	-9.002198	-0.5746084	-0.24899697
1519158983261	-9.069236	-0.63206923	-0.30645782
1519158983268	-9.11712	-0.6607997	-0.40222588
1519158983278	-9.14585	-0.62249243	-0.51714754
1519158983287	-9.184157	-0.51714754	-0.60333884
1519158983298	-9.222465	-0.40222588	-0.6703765
1519158983307	-9.279925	-0.31603462	-0.7182605
1519158983317	-9.32781	-0.24899697	-0.7757214
1519158983329	-9.356541	-0.18195933	-0.82360536
1519158983340	-9.337387	-0.095768064	-0.8714894
1519158983348	-9.299079	-0.02873042	-0.91937345
1519158983358	-9.260772	0.009576807	-0.9672575
1519158983368	-9.299079	0.019153614	-0.9864111
1519158983379	-9.375694	0.02873042	-1.0055647
1519158983390	-9.414001	0.047884032	-1.0247183
1519158983398	-9.299079	0.095768064	-1.0151415
1519158983408	-9.050082	0.16280572	-0.9959879
1519158983418	-8.762778	0.17238252	-0.90979666
1519158983428	-8.580819	0.038307227	-0.8619126
1519158983441	-8.676587	-0.17238252	-0.8714894
1519158983449	-9.050082	-0.4309563	-0.92895025
1519158983458	-9.528923	-0.60333884	-0.9768343
1519158983468	-9.902418	-0.63206923	-0.9959879
1519158983478	-10.103531	-0.58418524	-0.93852705
1519158983491	-10.1226845	-0.545878	-0.82360536
1519158983499	-10.04607	-0.5746084	-0.6703765
1519158983508	-9.969456	-0.6512229	-0.5267244
1519158983520	-9.950302	-0.6895301	-0.4309563
1519158983529	-10.007763	-0.6799533	-0.4213795
1519158983542	-10.189722	-0.6895301	-0.47884035
1519158983549	-10.419566	-0.6991069	-0.60333884
1519158983559	-10.630256	-0.7086837	-0.7661445
1519158983569	-10.745177	-0.6991069	-0.90979666
1519158983579	-10.754754	-0.6703765	-1.0247183
1519158983591	-10.6877165	-0.62249243	-1.1204864
1519158983599	-10.582372	-0.5650316	-1.1971009
1519158983609	-10.448297	-0.47884035	-1.2162545
1519158983619	-10.304645	-0.38307226	-1.1492168
1519158983629	-10.180145	-0.31603462	-1.0151415
1519158983641	-10.160992	-0.36391866	-0.8810662
1519158983649	-10.323798	-0.5363012	-0.80445176
1519158983659	-10.6398325	-0.7565677	-0.82360536
1519158983669	-10.965444	-0.93852705	-0.90979666
1519158983679	-11.281479	-1.0630256	-1.0342951
1519158983691	-11.559206	-1.091756	-1.1683705
1519158983699	-11.664551	-1.0342951	-1.2545617
1519158983709	-11.511322	-0.92895025	-1.2449849
1519158983724	-11.070788	-0.79487497	-1.091756
1519158983731	-10.448297	-0.60333884	-0.41180268
1519158983741	-9.816227	-0.59376204	-0.095768064
1519158983750	-9.346964	-0.63206923	0.095768064
1519158983760	-9.078813	-0.7374141	0.16280572
1519158983774	-8.973468	-0.8619126	0.08619126
1519158983780	-9.11712	-0.9768343	-0.08619126
1519158983791	-9.3182335	-1.043872	-0.31603462
1519158983800	-9.509769	-1.0534488	-0.545878
1519158983811	-9.672575	-1.0247183	-0.7374141
1519158983822	-9.787497	-0.9864111	-0.8523358
1519158983830	-9.892841	-0.94810385	-0.8619126
1519158983840	-9.969456	-0.93852705	-0.7661445
1519158983850	-9.988609	-1.0055647	-0.58418524
1519158983861	-9.940725	-1.1300632	-0.37349546
1519158983872	-9.835381	-1.2641385	-0.15322891
1519158983880	-9.710882	-1.3599066	0.019153614
1519158983890	-9.615114	-1.4269443	0.11492168
1519158983900	-9.576807	-1.4556746	0.1340753
1519158983910	-9.56723	-1.4460979	0.076614454
1519158983923	-9.595961	-1.4556746	-0.019153614
1519158983933	-9.605537	-1.4652514	-0.1340753
1519158983940	-9.643845	-1.5035586	-0.22026655
1519158983950	-9.691729	-1.5514427	-0.25857377
1519158983960	-9.749189	-1.5705963	-0.23942018
1519158983971	-9.797073	-1.5610195	-0.21068975
1519158983980	-9.825804	-1.5514427	-0.16280572
1519158983991	-9.835381	-1.5131354	-0.10534488
1519158984000	-9.825804	-1.4652514	-0.019153614
1519158984012	-9.816227	-1.4173675	0.06703765
1519158984023	-9.80665	-1.4077905	0.1340753
1519158984031	-9.825804	-1.388637	0.18195933
1519158984041	-9.844957	-1.3120226	0.19153613
1519158984051	-9.883265	-1.1875241	0.20111294
1519158984061	-9.931149	-1.0247183	0.21068975
1519158984073	-9.9790325	-0.8810662	0.25857377
1519158984081	-9.969456	-0.7661445	0.2873042
1519158984091	-9.902418	-0.6895301	0.2777274
1519158984101	-9.768343	-0.61291564	0.22984336
1519158984111	-9.624691	-0.5363012	0.1436521
1519158984123	-9.509769	-0.45010993	0.047884032
1519158984132	-9.433155	-0.35434186	-0.009576807
1519158984143	-9.385271	-0.2681506	0.0
1519158984154	-9.375694	-0.22984336	0.019153614
1519158984163	-9.394848	-0.24899697	0.06703765
1519158984173	-9.404425	-0.34476504	0.1340753
1519158984182	-9.414001	-0.51714754	0.15322891
1519158984193	-9.433155	-0.7278373	0.11492168
1519158984205	-9.471462	-0.93852705	0.038307227
1519158984213	-9.528923	-1.091756	-0.06703765
1519158984223	-9.624691	-1.1779473	-0.18195933
1519158984232	-9.720459	-1.1971009	-0.22984336
1519158984243	-9.77792	-1.1875241	-0.19153613
1519158984254	-9.787497	-1.1779473	-0.12449849
1519158984263	-9.77792	-1.1683705	0.019153614
1519158984272	-9.768343	-1.13964	0.02873042
1519158984283	-9.758766	-1.0534488	0.06703765
1519158984293	-9.768343	-0.9672575	0.009576807
1519158984304	-9.77792	-0.90021986	-0.08619126
1519158984313	-9.768343	-0.8523358	-0.17238252
1519158984324	-9.787497	-0.78529817	-0.18195933
1519158984333	-9.77792	-0.7565677	-0.10534488
1519158984345	-9.691729	-0.7374141	-0.02873042
1519158984355	-9.662998	-0.7469909	0.0
1519158984363	-9.653421	-0.79487497	-0.019153614
1519158984373	-9.691729	-0.8619126	-0.095768064
1519158984383	-9.749189	-0.90979666	-0.1436521
1519158984393	-9.835381	-0.90021986	-0.17238252
1519158984405	-9.911995	-0.8714894	-0.16280572
1519158984414	-9.950302	-0.82360536	-0.17238252
1519158984424	-9.959879	-0.79487497	-0.16280572
1519158984437	-9.950302	-0.7757214	-0.15322891
1519158984444	-9.940725	-0.7469909	-0.17238252
1519158984454	-9.931149	-0.7278373	-0.19153613
1519158984464	-9.921572	-0.7374141	-0.22984336
1519158984474	-9.892841	-0.7469909	-0.2681506
1519158984487	-9.854534	-0.7565677	-0.30645782
1519158984496	-9.844957	-0.7661445	-0.34476504
1519158984504	-9.825804	-0.7565677	-0.38307226
1519158984514	-9.816227	-0.7661445	-0.4309563
1519158984524	-9.80665	-0.7757214	-0.47884035
1519158984536	-9.844957	-0.78529817	-0.545878
1519158984544	-9.873688	-0.7757214	-0.641646
1519158984554	-9.902418	-0.7661445	-0.7374141
1519158984564	-9.921572	-0.7757214	-0.82360536
1519158984575	-9.911995	-0.7661445	-0.8810662
1519158984587	-9.931149	-0.7469909	-0.91937345
1519158984594	-9.940725	-0.6799533	-0.94810385
1519158984604	-9.959879	-0.5746084	-0.9959879
1519158984614	-9.998186	-0.45010993	-1.0534488
1519158984624	-10.04607	-0.33518824	-1.1204864
1519158984635	-10.132261	-0.2777274	-1.2066777
1519158984644	-10.28549	-0.25857377	-1.3024458
1519158984654	-10.46745	-0.2681506	-1.3694834
1519158984664	-10.67814	-0.2873042	-1.4173675
1519158984675	-10.907983	-0.31603462	-1.4556746
1519158984686	-11.118672	-0.32561144	-1.484405
1519158984695	-11.291056	-0.36391866	-1.5035586
1519158984704	-11.3964	-0.38307226	-1.5227122
1519158984715	-11.405977	-0.35434186	-1.532289
1519158984726	-11.348516	-0.32561144	-1.541866
1519158984735	-11.243171	-0.34476504	-1.5801731
1519158984745	-11.128249	-0.39264908	-1.6280571
1519158984760	-11.022904	-0.47884035	-1.6663644
1519158984765	-10.927136	-0.58418524	-1.6759412
1519158984775	-10.802638	-0.6607997	-1.6567876
1519158984785	-10.658986	-0.6799533	-1.6089035
1519158984795	-10.46745	-0.63206923	-1.5514427
1519158984807	-10.25676	-0.5267244	-1.5131354
1519158984815	-10.055647	-0.40222588	-1.5035586
1519158984825	-9.854534	-0.25857377	-1.532289
1519158984835	-9.643845	-0.12449849	-1.5514427
1519158984845	-9.433155	-0.019153614	-1.541866
1519158984856	-9.222465	0.047884032	-1.4652514
1519158984868	-9.030929	0.08619126	-1.4556746
1519158984876	-8.848969	0.095768064	-1.292869
1519158984887	-8.686164	0.009576807	-1.1971009
1519158984898	-8.561666	-0.047884032	-1.1109096
1519158984906	-8.446744	-0.095768064	-1.0342951
1519158984920	-8.226477	-0.16280572	-0.9672575
1519158984927	-8.159439	-0.22026655	-0.93852705
1519158984936	-8.178593	-0.24899697	-0.92895025
1519158984946	-8.264784	-0.25857377	-0.94810385
1519158984957	-8.379706	-0.23942018	-1.0151415
1519158984968	-8.437167	-0.18195933	-1.1492168
1519158984976	-8.39886	-0.12449849	-1.3024458
1519158984986	-8.264784	-0.095768064	-1.3982137
1519158984996	-8.130709	-0.06703765	-1.4077905
1519158985007	-8.0924015	-0.009576807	-1.388637
1519158985018	-8.159439	0.02873042	-1.436521
1519158985026	-8.274361	0.08619126	-1.532289
1519158985037	-8.341399	0.1340753	-1.6184803
1519158985046	-8.331821	0.1436521	-1.6472107
1519158985057	-8.255207	0.095768064	-1.5993267
1519158985068	-8.1402855	0.02873042	-1.5131354
1519158985076	-8.073248	-0.06703765	-1.4173675
1519158985086	-8.130709	-0.18195933	-1.3790601
1519158985096	-8.312668	-0.24899697	-1.388637
1519158985107	-8.552089	-0.22984336	-1.4077905
1519158985118	-8.781932	-0.15322891	-1.4269443
1519158985126	-8.944737	-0.06703765	-1.4652514
1519158985136	-9.011775	-0.009576807	-1.5035586
1519158985146	-9.030929	0.0	-1.532289
1519158985157	-9.078813	-0.047884032	-1.5227122
1519158985167	-9.212888	-0.15322891	-1.5035586
1519158985176	-9.414001	-0.24899697	-1.4939818
1519158985188	-9.615114	-0.2777274	-1.5035586
1519158985197	-9.720459	-0.23942018	-1.4939818
1519158985207	-9.691729	-0.15322891	-1.4460979
1519158985219	-9.548077	-0.02873042	-1.3790601
1519158985233	-9.3661175	0.076614454	-1.3120226
1519158985240	-9.203311	0.17238252	-1.2354081
1519158985247	-9.078813	0.21068975	-1.1683705
1519158985257	-9.050082	0.16280572	-1.091756
1519158985267	-9.136273	0.02873042	-1.0247183
1519158985277	-9.270349	-0.12449849	-0.9672575
1519158985287	-9.375694	-0.2777274	-0.93852705
1519158985297	-9.423578	-0.4309563	-0.91937345
1519158985307	-9.414001	-0.5650316	-0.90021986
1519158985317	-9.452309	-0.7086837	-0.8810662
1519158985327	-9.576807	-0.8619126	-0.90021986
1519158985337	-9.854534	-0.9576807	-1.0247183
1519158985350	-10.275913	-0.91937345	-1.292869
1519158985357	-10.649409	-0.7469909	-1.6089035
1519158985367	-10.793061	-0.50757074	-1.8674773
1519158985377	-10.7356	-0.34476504	-1.982399
1519158985388	-10.658986	-0.35434186	-1.9632454
1519158985400	-10.668563	-0.45968673	-1.8962077
1519158985407	-10.793061	-0.5746084	-1.8100165
1519158985417	-10.97502	-0.62249243	-1.7142484
1519158985427	-11.109096	-0.61291564	-1.6280571
1519158985438	-11.224017	-0.6512229	-1.541866
1519158985449	-11.358093	-0.7182605	-1.4652514
1519158985458	-11.540052	-0.81402856	-1.4269443
1519158985468	-11.750742	-0.89064306	-1.4173675
1519158985480	-11.923124	-0.8810662	-1.4939818
1519158985489	-11.942278	-0.7757214	-1.4077905
1519158985501	-11.683704	-0.5267244	-1.1875241
1519158985509	-11.118672	0.06703765	-0.90021986
1519158985519	-10.448297	0.22984336	-0.58418524
1519158985529	-9.251195	0.30645782	-0.34476504
1519158985539	-9.069236	0.32561144	-0.23942018
1519158985551	-8.829816	0.2873042	-0.22026655
1519158985559	-8.695741	0.15322891	-0.24899697
1519158985569	-8.6574335	-0.05746084	-0.2873042
1519158985579	-8.762778	-0.35434186	-0.35434186
1519158985589	-9.002198	-0.641646	-0.4309563
1519158985599	-9.299079	-0.8619126	-0.49799395
1519158985609	-9.586384	-1.0055647	-0.5650316
1519158985620	-9.816227	-1.0726024	-0.63206923
1519158985629	-9.9790325	-1.0821792	-0.6991069
1519158985639	-10.04607	-1.043872	-0.7086837
1519158985649	-10.007763	-0.9768343	-0.59376204
1519158985659	-9.873688	-0.8619126	-0.38307226
1519158985669	-9.682152	-0.7278373	-0.17238252
1519158985684	-9.5385	-0.61291564	-0.047884032
1519158985691	-9.471462	-0.5363012	-0.038307227
1519158985700	-9.461885	-0.49799395	-0.1340753
1519158985710	-9.481039	-0.50757074	-0.21068975
1519158985720	-9.500193	-0.545878	-0.25857377
1519158985733	-9.519346	-0.60333884	-0.29688102
1519158985740	-9.5385	-0.6512229	-0.34476504
1519158985750	-9.56723	-0.6991069	-0.36391866
1519158985760	-9.615114	-0.7278373	-0.34476504
1519158985770	-9.653421	-0.7565677	-0.2681506
1519158985783	-9.691729	-0.80445176	-0.16280572
1519158985790	-9.720459	-0.8619126	-0.02873042
1519158985800	-9.749189	-0.94810385	0.08619126
1519158985810	-9.77792	-1.043872	0.17238252
1519158985820	-9.80665	-1.1300632	0.20111294
1519158985833	-9.835381	-1.1875241	0.16280572
1519158985840	-9.864111	-1.1779473	0.05746084
1519158985850	-9.873688	-1.1204864	-0.05746084
1519158985860	-9.864111	-1.0247183	-0.18195933
1519158985872	-9.854534	-0.90021986	-0.2681506
1519158985883	-9.816227	-0.79487497	-0.31603462
1519158985891	-9.758766	-0.7374141	-0.33518824
1519158985900	-9.691729	-0.7182605	-0.34476504
1519158985910	-9.634268	-0.7086837	-0.35434186
1519158985922	-9.605537	-0.6991069	-0.38307226
1519158985932	-9.586384	-0.7182605	-0.4405331
1519158985941	-9.576807	-0.7086837	-0.48841715
1519158985951	-9.615114	-0.6895301	-0.545878
1519158985961	-9.662998	-0.6607997	-0.5746084
1519158985972	-9.720459	-0.63206923	-0.59376204
1519158985983	-9.758766	-0.61291564	-0.58418524
1519158985991	-9.797073	-0.62249243	-0.5746084
1519158986001	-9.825804	-0.63206923	-0.545878
1519158986011	-9.864111	-0.641646	-0.5363012
1519158986021	-9.902418	-0.61291564	-0.5650316
1519158986033	-9.921572	-0.5650316	-0.61291564
1519158986041	-9.931149	-0.51714754	-0.6703765
1519158986051	-9.902418	-0.49799395	-0.7278373
1519158986061	-9.864111	-0.48841715	-0.7565677
1519158986071	-9.844957	-0.50757074	-0.78529817
1519158986082	-9.835381	-0.5267244	-0.80445176
1519158986091	-9.854534	-0.51714754	-0.842759
1519158986101	-9.864111	-0.49799395	-0.8619126
1519158986115	-9.873688	-0.47884035	-0.89064306
1519158986122	-9.864111	-0.48841715	-0.92895025
1519158986132	-9.854534	-0.51714754	-0.93852705
1519158986142	-9.825804	-0.545878	-0.92895025
1519158986152	-9.787497	-0.5746084	-0.91937345
1519158986165	-9.758766	-0.59376204	-0.92895025
1519158986173	-9.749189	-0.61291564	-0.91937345
1519158986182	-9.768343	-0.62249243	-0.92895025
1519158986192	-9.77792	-0.63206923	-0.91937345
1519158986203	-9.797073	-0.6607997	-0.92895025
1519158986215	-9.816227	-0.6799533	-0.93852705
1519158986223	-9.825804	-0.6991069	-0.94810385
1519158986233	-9.816227	-0.7086837	-0.9768343
1519158986242	-9.787497	-0.7182605	-1.0055647
1519158986253	-9.758766	-0.7278373	-1.0247183
1519158986263	-9.739613	-0.7182605	-1.0342951
1519158986272	-9.710882	-0.7086837	-1.0247183
1519158986283	-9.701305	-0.7374141	-1.0055647
1519158986292	-9.758766	-0.7469909	-0.9864111
1519158986303	-9.844957	-0.7565677	-1.0055647
1519158986313	-9.950302	-0.7469909	-1.0342951
1519158986322	-10.01734	-0.7374141	-1.043872
1519158986332	-10.0748005	-0.7086837	-1.0342951
1519158986343	-10.141838	-0.6799533	-1.0821792
1519158986353	-10.199299	-0.6703765	-1.1971009
1519158986366	-10.189722	-0.6607997	-1.3503298
1519158986374	-10.1226845	-0.6991069	-1.484405
1519158986382	-10.01734	-0.7565677	-1.5705963
1519158986393	-9.921572	-0.81402856	-1.6184803
1519158986403	-9.835381	-0.8523358	-1.6663644
1519158986413	-9.797073	-0.8619126	-1.7046716
1519158986423	-9.77792	-0.8331822	-1.733402
1519158986434	-9.768343	-0.7661445	-1.7525556
1519158986448	-9.787497	-0.6991069	-1.7908629
1519158986454	-9.825804	-0.641646	-1.8387469
1519158986465	-9.873688	-0.58418524	-1.8866309
1519158986474	-9.921572	-0.5554548	-1.9057846
1519158986483	-10.007763	-0.545878	-1.9153614
1519158986497	-10.113108	-0.5746084	-1.934515
