timestamp	x	y	z
1519160097770	-6.349423	-0.5650316	-3.6774938
1519160097780	-6.253655	-0.5746084	-4.175488
1519160097790	-6.483498	-0.842759	-4.6830587
1519160097800	-7.0006456	-1.3982137	-5.1140146
1519160097811	-7.603985	-2.0590134	-5.363012
1519160097825	-8.111555	-2.6719291	-5.391742
1519160097832	-8.360553	-3.1028855	-5.171476
1519160097842	-8.350976	-3.1986535	-4.6830587
1519160097851	-8.178593	-2.920926	-4.003105
1519160097861	-7.929596	-2.2697031	-3.1411927
1519160097875	-7.776367	-1.3024458	-2.2888567
1519160097883	-7.872135	-0.2873042	-1.8195933
1519160097891	-8.312668	0.41180268	-1.9153614
1519160097901	-9.040505	0.58418524	-2.4229321
1519160097911	-9.77792	0.22026655	-2.9879637
1519160097925	-10.208876	-0.37349546	-3.1603463
1519160097932	-10.189722	-0.8810662	-2.633622
1519160097942	-9.835381	-1.1683705	-1.6663644
1519160097951	-9.337387	-1.1300632	-0.81402856
1519160097962	-8.935161	-0.7661445	-0.6991069
1519160097974	-8.90643	-0.31603462	-1.6184803
1519160097982	-9.232041	-0.12449849	-3.1028855
1519160097992	-9.80665	-0.34476504	-4.4244847
1519160098002	-10.429143	-0.81402856	-5.1523223
1519160098012	-10.716447	-1.2641385	-4.999093
1519160098022	-10.429143	-1.6089035	-4.146757
1519160098032	-9.768343	-1.8579005	-3.083732
1519160098042	-9.155427	-1.9153614	-2.1068976
1519160098052	-8.925584	-1.6376339	-1.5801731
1519160098062	-9.193734	-1.1204864	-1.8195933
1519160098072	-9.77792	-0.6895301	-2.6623523
1519160098082	-10.400413	-0.59376204	-3.5817258
1519160098093	-10.754754	-1.484405	-3.964798
1519160098102	-10.726024	-1.3311762	-3.9552212
1519160098112	-10.43872	-1.733402	-2.8921957
1519160098123	-10.01734	-1.9632454	-2.566584
1519160098133	-9.615114	-1.4652514	-2.4133554
1519160098142	-9.3661175	-0.7469909	-2.4516625
1519160098157	-9.32781	-0.038307227	-2.7006595
1519160098164	-9.739613	0.40222588	-3.0550013
1519160098173	-10.065224	0.41180268	-3.2369606
1519160098183	-10.323798	0.0	-3.083732
1519160098193	-10.477027	-0.641646	-2.72939
1519160098206	-10.515334	-1.3024458	-2.27928
1519160098213	-10.419566	-1.7621324	-1.8579005
1519160098224	-10.218452	-1.8004397	-1.6280571
1519160098232	-9.9790325	-1.4077905	-1.6567876
1519160098243	-9.768343	-0.7469909	-1.8674773
1519160098255	-9.615114	-0.05746084	-2.1068976
1519160098263	-9.509769	0.4405331	-2.2697031
1519160098273	-9.433155	0.62249243	-2.3558946
1519160098282	-9.423578	0.50757074	-2.3942018
1519160098293	-9.471462	0.16280572	-2.4420857
1519160098306	-9.528923	-0.2873042	-2.4516625
1519160098313	-9.548077	-0.7182605	-2.4420857
1519160098323	-9.5385	-0.9959879	-2.4516625
1519160098333	-9.528923	-1.0630256	-2.4420857
1519160098343	-9.509769	-0.9576807	-2.4229321
1519160098356	-9.519346	-0.7374141	-2.3750482
1519160098363	-9.56723	-0.49799395	-2.2888567
1519160098373	-9.595961	-0.24899697	-2.183512
1519160098383	-9.634268	-0.047884032	-2.0398598
1519160098393	-9.662998	0.08619126	-1.934515
1519160098406	-9.643845	0.16280572	-1.8674773
1519160098413	-9.605537	0.18195933	-1.8100165
1519160098423	-9.557653	0.19153613	-1.7525556
1519160098433	-9.548077	0.17238252	-1.7046716
1519160098443	-9.586384	0.1436521	-1.6759412
1519160098461	-9.605537	0.15322891	-1.6950948
1519160098465	-9.615114	0.18195933	-1.7429788
1519160098473	-9.595961	0.24899697	-1.8195933
1519160098483	-9.586384	0.30645782	-1.8866309
1519160098493	-9.576807	0.34476504	-1.9057846
1519160098503	-9.605537	0.35434186	-1.8962077
1519160098513	-9.595961	0.34476504	-1.8866309
1519160098524	-9.586384	0.30645782	-1.8483237
1519160098533	-9.576807	0.25857377	-1.8004397
1519160098543	-9.56723	0.20111294	-1.7525556
1519160098553	-9.576807	0.17238252	-1.7142484
1519160098563	-9.56723	0.15322891	-1.6663644
1519160098575	-9.557653	0.1436521	-1.6184803
1519160098584	-9.586384	0.15322891	-1.5610195
1519160098594	-9.605537	0.18195933	-1.5035586
1519160098605	-9.624691	0.23942018	-1.4460979
1519160098614	-9.634268	0.30645782	-1.4173675
1519160098625	-9.643845	0.35434186	-1.4077905
1519160098636	-9.634268	0.38307226	-1.3982137
1519160098645	-9.653421	0.39264908	-1.4077905
1519160098655	-9.643845	0.40222588	-1.3982137
1519160098665	-9.662998	0.39264908	-1.4077905
1519160098675	-9.653421	0.37349546	-1.3982137
1519160098687	-9.662998	0.34476504	-1.388637
1519160098696	-9.653421	0.30645782	-1.3982137
1519160098705	-9.643845	0.2777274	-1.388637
1519160098715	-9.634268	0.24899697	-1.3982137
1519160098727	-9.624691	0.23942018	-1.4173675
1519160098737	-9.634268	0.22984336	-1.4077905
1519160098746	-9.624691	0.22026655	-1.3982137
1519160098756	-9.643845	0.21068975	-1.3790601
1519160098765	-9.653421	0.22026655	-1.340753
1519160098776	-9.662998	0.21068975	-1.292869
1519160098787	-9.653421	0.22026655	-1.2737153
1519160098796	-9.672575	0.23942018	-1.2641385
1519160098806	-9.662998	0.2681506	-1.283292
1519160098815	-9.672575	0.29688102	-1.3024458
1519160098826	-9.662998	0.2777274	-1.292869
1519160098835	-9.653421	0.23942018	-1.283292
1519160098845	-9.672575	0.22026655	-1.2737153
1519160098855	-9.653421	0.22984336	-1.2641385
1519160098865	-9.643845	0.25857377	-1.2545617
1519160098876	-9.672575	0.2873042	-1.2354081
1519160098885	-9.691729	0.32561144	-1.2066777
1519160098895	-9.682152	0.35434186	-1.1779473
1519160098906	-9.662998	0.36391866	-1.1683705
1519160098916	-9.672575	0.34476504	-1.1779473
1519160098926	-9.662998	0.30645782	-1.1875241
1519160098937	-9.653421	0.2777274	-1.2162545
1519160098946	-9.662998	0.22984336	-1.2449849
1519160098956	-9.653421	0.20111294	-1.2737153
1519160098970	-9.643845	0.17238252	-1.2641385
1519160098977	-9.653421	0.15322891	-1.2449849
1519160098986	-9.662998	0.16280572	-1.2354081
1519160098996	-9.653421	0.17238252	-1.2258313
1519160099007	-9.662998	0.19153613	-1.2066777
1519160099018	-9.672575	0.21068975	-1.1971009
1519160099026	-9.662998	0.22026655	-1.2066777
1519160099036	-9.653421	0.22984336	-1.1971009
1519160099046	-9.662998	0.21068975	-1.2066777
1519160099056	-9.653421	0.20111294	-1.2258313
1519160099070	-9.643845	0.19153613	-1.2449849
1519160099077	-9.634268	0.17238252	-1.2641385
1519160099087	-9.624691	0.15322891	-1.2737153
1519160099097	-9.634268	0.1436521	-1.283292
1519160099107	-9.624691	0.15322891	-1.2737153
1519160099118	-9.615114	0.1436521	-1.2641385
1519160099126	-9.643845	0.1340753	-1.2737153
1519160099136	-9.653421	0.12449849	-1.2641385
1519160099146	-9.643845	0.10534488	-1.2545617
1519160099158	-9.634268	0.08619126	-1.2641385
1519160099170	-9.643845	0.06703765	-1.2545617
1519160099178	-9.634268	0.05746084	-1.2449849
1519160099187	-9.615114	0.047884032	-1.2641385
1519160099197	-9.595961	0.038307227	-1.283292
1519160099208	-9.586384	0.047884032	-1.3120226
1519160099219	-9.576807	0.06703765	-1.3503298
1519160099227	-9.595961	0.076614454	-1.3982137
1519160099237	-9.615114	0.08619126	-1.4652514
1519160099247	-9.605537	0.06703765	-1.4939818
1519160099257	-9.586384	0.05746084	-1.5227122
1519160099267	-9.557653	0.019153614	-1.5705963
1519160099277	-9.548077	-0.02873042	-1.5801731
1519160099287	-9.586384	-0.095768064	-1.6089035
1519160099297	-9.605537	-0.16280572	-1.7142484
1519160099308	-9.595961	-0.22984336	-1.8579005
1519160099319	-9.586384	-0.29688102	-2.0207062
1519160099328	-9.576807	-0.35434186	-2.1452048
1519160099338	-9.56723	-0.40222588	-2.2026656
1519160099348	-9.557653	-0.4309563	-2.2122424
1519160099358	-9.595961	-0.4213795	-2.2026656
1519160099369	-9.643845	-0.38307226	-2.2122424
1519160099378	-9.672575	-0.34476504	-2.2984335
1519160099388	-9.662998	-0.32561144	-2.3750482
1519160099402	-9.672575	-0.31603462	-2.3654714
1519160099409	-9.691729	-0.34476504	-2.336741
1519160099419	-9.730036	-0.39264908	-2.327164
1519160099428	-9.77792	-0.45010993	-2.3463178
1519160099439	-9.80665	-0.49799395	-2.3942018
1519160099450	-9.825804	-0.5267244	-2.4420857
1519160099458	-9.844957	-0.545878	-2.432509
1519160099468	-9.864111	-0.5746084	-2.4133554
1519160099479	-9.873688	-0.61291564	-2.3942018
1519160099488	-9.911995	-0.641646	-2.384625
1519160099502	-9.959879	-0.6512229	-2.4037786
1519160099509	-10.036493	-0.6607997	-2.480393
1519160099518	-10.151415	-0.6895301	-2.4708161
1519160099528	-10.304645	-0.7565677	-2.5378537
1519160099539	-10.43872	-0.8619126	-2.528277
1519160099550	-10.553641	-0.9768343	-2.4516625
1519160099558	-10.658986	-0.82360536	-2.3175871
1519160099569	-10.764331	-0.545878	-2.1930888
1519160099579	-10.754754	-0.2681506	-2.1643584
1519160099589	-10.802638	0.009576807	-2.1930888
1519160099599	-10.936713	0.29688102	-2.231396
1519160099608	-10.994174	0.40222588	-2.2697031
1519160099618	-10.936713	0.16280572	-2.183512
1519160099628	-10.821792	-0.31603462	-1.9919758
1519160099640	-10.6877165	-0.8619126	-1.8962077
1519160099650	-10.5440645	-1.3694834	-1.9728222
1519160099658	-10.371682	-1.7142484	-2.078167
1519160099669	-10.208876	-1.8004397	-2.1547816
1519160099678	-10.0269165	-1.685518	-2.27928
1519160099689	-9.816227	-1.484405	-2.4708161
1519160099699	-9.586384	-1.2641385	-2.6910827
1519160099709	-9.32781	-1.091756	-2.8634653
1519160099720	-9.030929	-1.0055647	-2.96881
1519160099729	-8.714894	-1.0151415	-3.0071173
1519160099740	-8.39886	-1.0726024	-3.0358477
1519160099751	-8.063671	-1.1683705	-3.074155
1519160099759	-7.747637	-1.2545617	-3.083732
1519160099769	-7.469909	-1.292869	-3.074155
1519160099779	-7.201759	-1.2641385	-3.1316159
1519160099789	-6.991069	-1.2162545	-3.2369606
1519160099800	-6.8282633	-1.13964	-3.3806129
1519160099809	-6.7229185	-1.091756	-3.5529952
1519160099819	-6.646304	-1.1204864	-3.6870706
1519160099833	-6.5601125	-1.1875241	-3.7445314
1519160099841	-6.397307	-1.2162545	-3.715801
1519160099850	-6.205771	-1.13964	-3.7062242
1519160099860	-6.081272	-0.9576807	-3.9552212
1519160099870	-6.0716953	-0.8331822	-4.4244847
1519160099883	-6.2249246	-0.9672575	-4.9320555
1519160099890	-6.588843	-1.388637	-5.363012
1519160099900	-7.0006456	-1.9536686	-5.6215854
1519160099910	-7.335834	-2.5378537	-5.6120086
1519160099920	-7.52737	-2.9879637	-5.3247046
1519160099933	-7.575254	-3.169923	-4.7405195
1519160099941	-7.469909	-2.9879637	-3.9360676
1519160099950	-7.3166804	-2.3942018	-3.1890767
1519160099960	-7.335834	-1.541866	-2.9017725
1519160099972	-7.776367	-0.8523358	-3.1411927
1519160099983	-8.552089	-0.6991069	-3.5529952
1519160099991	-9.394848	-1.0726024	-3.7253778
1519160100001	-10.0748005	-1.5705963	-3.5913026
1519160100022	-10.266336	-2.0494366	-2.566584
1519160100023	-10.25676	-2.0398598	-2.5570073
1519160100034	-9.873688	-1.8579005	-1.1779473
1519160100040	-9.385271	-1.3215994	-1.2162545
1519160100050	-9.14585	-0.58418524	-1.283292
1519160100060	-9.471462	-0.019153614	-2.1452048
1519160100070	-10.218452	0.02873042	-3.2848446
1519160100080	-10.955867	-0.30645782	-4.050989
1519160100090	-11.300632	-0.7278373	-4.2904096
1519160100101	-11.051635	-1.0821792	-3.9935284
1519160100110	-10.43872	-1.340753	-3.2848446
1519160100120	-9.816227	-1.436521	-2.4420857
1519160100132	-9.385271	-1.283292	-1.8004397
1519160100142	-9.289502	-0.8714894	-1.685518
1519160100151	-9.548077	-0.4213795	-1.6759412
1519160100161	-9.998186	-0.20111294	-2.882619
1519160100172	-10.448297	-1.0247183	-4.098873
1519160100183	-10.67814	-1.0151415	-4.0892963
1519160100192	-10.649409	-1.7812861	-4.1659107
1519160100201	-10.46745	-2.432509	-3.1794999
1519160100215	-10.189722	-2.815581	-3.2752678
1519160100222	-9.691729	-2.2505496	-2.5953147
1519160100232	-9.624691	-1.388637	-2.4516625
1519160100242	-9.691729	-0.4405331	-2.432509
1519160100252	-9.797073	0.31603462	-2.480393
1519160100265	-9.921572	0.6799533	-2.4708161
1519160100273	-10.0269165	0.59376204	-2.3942018
1519160100282	-10.103531	0.1436521	-2.3080103
1519160100292	-10.132261	-0.45968673	-2.2697031
1519160100302	-10.084377	-1.0247183	-2.2505496
1519160100314	-9.940725	-1.3311762	-2.2697031
1519160100322	-9.797073	-1.2737153	-2.336741
1519160100332	-9.662998	-0.93852705	-2.4612393
1519160100342	-9.500193	-0.5267244	-2.633622
1519160100352	-9.3661175	-0.16280572	-2.7964275
1519160100365	-9.32781	0.047884032	-2.8921957
1519160100373	-9.3661175	0.06703765	-2.8634653
1519160100382	-9.414001	-0.076614454	-2.72939
1519160100392	-9.433155	-0.32561144	-2.5570073
1519160100403	-9.423578	-0.5363012	-2.3942018
1519160100413	-9.433155	-0.6607997	-2.2122424
1519160100422	-9.471462	-0.6991069	-2.0494366
1519160100434	-9.528923	-0.641646	-1.9728222
1519160100442	-9.595961	-0.50757074	-1.9632454
1519160100452	-9.634268	-0.32561144	-1.982399
1519160100462	-9.624691	-0.1340753	-2.0015526
1519160100472	-9.615114	0.009576807	-2.030283
1519160100483	-9.595961	0.08619126	-2.0398598
1519160100492	-9.576807	0.095768064	-2.0015526
1519160100503	-9.56723	0.047884032	-1.9536686
1519160100515	-9.586384	-0.009576807	-1.8962077
1519160100523	-9.605537	-0.076614454	-1.8483237
1519160100533	-9.595961	-0.1436521	-1.7908629
1519160100547	-9.605537	-0.17238252	-1.7238252
1519160100555	-9.595961	-0.19153613	-1.6472107
1519160100564	-9.615114	-0.17238252	-1.5801731
1519160100573	-9.624691	-0.11492168	-1.5227122
1519160100583	-9.634268	-0.05746084	-1.484405
1519160100597	-9.624691	-0.019153614	-1.4652514
1519160100604	-9.634268	0.0	-1.4460979
1519160100614	-9.624691	-0.009576807	-1.4269443
1519160100623	-9.653421	-0.019153614	-1.4173675
1519160100633	-9.672575	-0.02873042	-1.4077905
1519160100647	-9.662998	-0.019153614	-1.4269443
1519160100655	-9.634268	-0.009576807	-1.4173675
1519160100664	-9.624691	0.009576807	-1.3982137
1519160100674	-9.615114	0.02873042	-1.3599066
1519160100683	-9.634268	0.038307227	-1.3311762
1519160100697	-9.643845	0.047884032	-1.3215994
1519160100704	-9.634268	0.038307227	-1.3024458
1519160100714	-9.653421	0.047884032	-1.283292
1519160100724	-9.643845	0.05746084	-1.2737153
1519160100734	-9.653421	0.076614454	-1.292869
1519160100746	-9.662998	0.08619126	-1.283292
1519160100755	-9.653421	0.10534488	-1.292869
1519160100764	-9.643845	0.1340753	-1.283292
1519160100773	-9.662998	0.16280572	-1.2737153
1519160100784	-9.672575	0.18195933	-1.2641385
1519160100801	-9.662998	0.19153613	-1.2545617
1519160100806	-9.672575	0.17238252	-1.2354081
1519160100815	-9.662998	0.1436521	-1.1971009
1519160100824	-9.682152	0.11492168	-1.1587936
1519160100834	-9.691729	0.10534488	-1.1204864
1519160100845	-9.701305	0.11492168	-1.091756
1519160100854	-9.691729	0.15322891	-1.0726024
1519160100865	-9.682152	0.25857377	-1.0342951
1519160100874	-9.701305	0.2681506	-1.0247183
1519160100884	-9.691729	0.2873042	-1.0055647
1519160100896	-9.701305	0.29688102	-0.9672575
1519160100904	-9.691729	0.2681506	-0.89064306
1519160100914	-9.682152	0.22984336	-0.8619126
1519160100924	-9.691729	0.15322891	-0.8523358
1519160100935	-9.682152	0.12449849	-0.842759
1519160100944	-9.672575	0.1340753	-0.8523358
1519160100954	-9.682152	0.12449849	-0.842759
1519160100965	-9.701305	0.1340753	-0.8619126
1519160100974	-9.691729	0.1436521	-0.8714894
1519160100985	-9.682152	0.1340753	-0.8810662
1519160100996	-9.672575	0.12449849	-0.8714894
1519160101005	-9.682152	0.08619126	-0.8619126
1519160101015	-9.691729	0.038307227	-0.8331822
1519160101029	-9.682152	-0.009576807	-0.80445176
1519160101036	-9.672575	-0.047884032	-0.79487497
1519160101045	-9.682152	-0.06703765	-0.81402856
1519160101055	-9.672575	-0.05746084	-0.8331822
1519160101065	-9.662998	-0.047884032	-0.842759
1519160101077	-9.653421	-0.038307227	-0.8714894
1519160101084	-9.662998	-0.02873042	-0.90021986
1519160101095	-9.672575	-0.038307227	-0.91937345
1519160101105	-9.662998	-0.06703765	-0.9576807
1519160101115	-9.653421	-0.10534488	-0.9959879
1519160101127	-9.643845	-0.1340753	-1.0534488
1519160101135	-9.653421	-0.17238252	-1.1300632
1519160101145	-9.643845	-0.22026655	-1.2258313
1519160101155	-9.634268	-0.24899697	-1.283292
1519160101165	-9.624691	-0.2681506	-1.3120226
1519160101177	-9.615114	-0.29688102	-1.3311762
1519160101185	-9.634268	-0.31603462	-1.3215994
1519160101195	-9.653421	-0.30645782	-1.3120226
1519160101205	-9.643845	-0.29688102	-1.3311762
1519160101216	-9.634268	-0.2681506	-1.340753
1519160101227	-9.672575	-0.24899697	-1.388637
1519160101235	-9.691729	-0.25857377	-1.436521
1519160101245	-9.672575	-0.2777274	-1.4748282
1519160101255	-9.643845	-0.29688102	-1.4939818
1519160101266	-9.634268	-0.30645782	-1.4556746
1519160101277	-9.672575	-0.31603462	-1.4460979
1519160101286	-9.662998	-0.32561144	-1.5035586
1519160101296	-9.653421	-0.33518824	-1.5993267
1519160101306	-9.662998	-0.34476504	-1.7142484
1519160101316	-9.653421	-0.37349546	-1.8100165
1519160101327	-9.643845	-0.40222588	-1.8866309
1519160101336	-9.653421	-0.4405331	-1.9536686
1519160101346	-9.662998	-0.48841715	-2.0207062
1519160101356	-9.672575	-0.5363012	-2.0590134
1519160101366	-9.682152	-0.58418524	-2.0494366
1519160101377	-9.710882	-0.61291564	-2.0685902
1519160101386	-9.739613	-0.6512229	-2.1164744
1519160101396	-9.758766	-0.6703765	-2.1643584
1519160101406	-9.749189	-0.6799533	-2.2026656
1519160101417	-9.739613	-0.63206923	-2.2122424
1519160101431	-9.730036	-0.5650316	-2.2026656
1519160101436	-9.77792	-0.51714754	-2.1930888
1519160101446	-9.835381	-0.49799395	-2.231396
1519160101459	-9.883265	-0.5267244	-2.27928
1519160101466	-9.911995	-0.58418524	-2.327164
1519160101477	-9.931149	-0.6703765	-2.3750482
1519160101486	-9.969456	-0.78529817	-2.432509
1519160101496	-10.0269165	-0.90979666	-2.4612393
1519160101508	-10.0748005	-1.0151415	-2.4708161
1519160101516	-10.113108	-1.0821792	-2.4612393
1519160101526	-10.180145	-1.1204864	-2.4516625
1519160101536	-10.28549	-1.1109096	-2.4133554
1519160101546	-10.323798	-1.0342951	-2.3942018
1519160101558	-10.295067	-0.9576807	-2.4516625
1519160101566	-10.28549	-0.90021986	-2.5091233
1519160101578	-10.314221	-0.89064306	-2.4995465
1519160101586	-10.304645	-0.8810662	-2.480393
1519160101599	-10.228029	-0.92895025	-2.528277
1519160101608	-10.218452	-0.91937345	-2.5187001
1519160101616	-10.25676	-0.9576807	-2.585738
1519160101626	-10.333375	-1.0151415	-2.6048915
1519160101636	-10.429143	-1.091756	-2.528277
1519160101647	-10.486604	-1.13964	-2.2697031
1519160101658	-10.448297	-1.1492168	-2.2409728
1519160101666	-10.362105	-1.1587936	-2.2122424
1519160101676	-10.333375	-1.1492168	-2.183512
1519160101686	-10.994174	-0.9576807	-2.2026656
1519160101698	-10.46745	-0.90021986	-2.2409728
1519160101708	-10.381259	-0.94810385	-2.2218192
1519160101716	-10.151415	-0.9959879	-2.1164744
1519160101726	-9.77792	-1.0247183	-2.0111294
1519160101737	-9.32781	-1.0151415	-2.0207062
1519160101747	-8.90643	-0.9959879	-2.1164744
1519160101758	-8.504205	-0.9576807	-2.2505496
1519160101793	-8.063671	-0.89064306	-2.4420857
1519160101794	-7.6135616	-0.82360536	-2.681506
1519160101796	-7.2209125	-0.78529817	-2.9017725
1519160101798	-6.885724	-0.7757214	-3.1507695
1519160101807	-6.6271505	-0.7661445	-3.41892
1519160101817	-6.4260373	-0.7469909	-3.6774938
1519160101828	-6.244078	-0.6703765	-3.8977604
1519160101855	-6.0525417	-0.5650316	-4.0701427
1519160101856	-5.889736	-0.39264908	-4.232949
1519160101857	-5.8226986	-0.23942018	-4.510676
1519160101867	-5.90889	-0.19153613	-4.9703627
1519160101878	-6.157887	-0.35434186	-5.439626
1519160101887	-6.493075	-0.81402856	-5.717354
1519160101897	-6.7612257	-1.5227122	-5.6790466
1519160101907	-6.895301	-2.3175871	-5.2863975
1519160101917	-6.9240313	-2.9592333	-4.644751
1519160101928	-6.9144545	-3.2561142	-3.9360676
1519160101937	-6.981492	-3.1411927	-3.4093432
1519160101948	-7.2592196	-2.7868507	-3.217807
1519160101958	-7.8912888	-2.4133554	-3.323152
1519160101967	-8.762778	-2.1164744	-3.5242648
1519160101978	-9.442732	-1.8579005	-3.5434184
1519160101992	-9.624691	-1.4556746	-3.2369606
1519160101998	-9.270349	-0.90021986	-2.6048915
1519160102009	-8.695741	-0.34476504	-1.8866309
1519160102018	-8.322245	0.076614454	-1.3503298
1519160102028	-8.465898	0.34476504	-1.3311762
1519160102042	-9.126697	0.35434186	-1.9919758
1519160102050	-9.940725	0.095768064	-2.9783869
1519160102058	-10.563218	-0.31603462	-3.8402996
1519160102068	-10.888829	-0.79487497	-4.261679
1519160102079	-10.821792	-1.2258313	-4.0414124
1519160102090	-10.486604	-1.4748282	-3.3039982
1519160102098	-10.0748005	-1.436521	-2.5091233
1519160102108	-9.739613	-1.1300632	-1.9919758
1519160102118	-9.643845	-0.6895301	-2.0207062
1519160102129	-9.902418	-0.35434186	-2.6431987
1519160102140	-10.477027	-0.30645782	-3.5338416
1519160102148	-11.137826	-0.641646	-4.1946416
1519160102158	-11.559206	-1.2162545	-4.3287168
1519160102168	-11.60709	-1.8195933	-3.9360676
1519160102179	-11.386824	-2.3080103	-3.2752678
1519160102190	-11.089942	-2.6623523	-2.633622
1519160102198	-10.94629	-2.7102363	-2.2409728
1519160102208	-10.97502	-2.2697031	-2.0973208
1519160102218	-10.955867	-1.4460979	-2.0590134
1519160102229	-10.70687	-0.47884035	-2.0685902
1519160102242	-10.266336	0.32561144	-2.1260512
1519160102249	-9.77792	0.7565677	-2.1930888
1519160102259	-9.442732	0.7757214	-2.27928
1519160102269	-9.299079	0.48841715	-2.432509
1519160102279	-9.279925	0.038307227	-2.6623523
1519160102291	-9.299079	-0.45968673	-2.8538885
1519160102299	-9.270349	-0.90021986	-2.9496565
1519160102309	-9.193734	-1.1971009	-2.9879637
1519160102319	-9.11712	-1.3311762	-2.96881
1519160102329	-9.088389	-1.3215994	-2.8443117
1519160102341	-9.155427	-0.641646	-2.7964275
1519160102349	-9.289502	-1.0151415	-2.7389667
1519160102359	-9.461885	-0.9672575	-2.6048915
1519160102369	-9.605537	-0.93852705	-2.4708161
1519160102394	-9.672575	-0.7469909	-2.183512
1519160102399	-9.682152	-0.5650316	-2.030283
1519160102409	-9.672575	-0.34476504	-1.9249382
1519160102419	-9.643845	-0.10534488	-1.9057846
1519160102429	-9.615114	0.06703765	-1.9249382
1519160102439	-9.605537	0.15322891	-1.9632454
1519160102449	-9.615114	0.16280572	-2.0015526
1519160102460	-9.605537	0.10534488	-2.0494366
1519160102473	-9.615114	0.019153614	-2.078167
1519160102481	-9.605537	-0.076614454	-2.1260512
1519160102490	-9.586384	-0.15322891	-2.1930888
1519160102501	-9.557653	-0.22984336	-2.2409728
1519160102511	-9.5385	-0.29688102	-2.2697031
1519160102522	-9.528923	-0.34476504	-2.2888567
1519160102530	-9.548077	-0.37349546	-2.27928
1519160102540	-9.56723	-0.39264908	-2.2409728
1519160102550	-9.557653	-0.38307226	-2.1930888
1519160102561	-9.5385	-0.36391866	-2.1260512
1519160102572	-9.528923	-0.34476504	-2.0207062
1519160102580	-9.56723	-0.31603462	-1.9057846
1519160102590	-9.605537	-0.2873042	-1.7812861
1519160102600	-9.653421	-0.25857377	-1.685518
1519160102612	-9.662998	-0.19153613	-1.6280571
1519160102623	-9.643845	-0.10534488	-1.5897499
1519160102631	-9.624691	-0.019153614	-1.5514427
1519160102641	-9.615114	0.047884032	-1.5131354
1519160102651	-9.634268	0.11492168	-1.4748282
1519160102661	-9.624691	0.15322891	-1.4556746
1519160102674	-9.615114	0.1436521	-1.4460979
1519160102681	-9.605537	0.11492168	-1.436521
1519160102691	-9.624691	0.076614454	-1.4269443
1519160102701	-9.643845	0.038307227	-1.4173675
1519160102711	-9.653421	0.009576807	-1.4077905
1519160102721	-9.643845	0.0	-1.4269443
1519160102731	-9.634268	-0.009576807	-1.4173675
1519160102742	-9.624691	0.0	-1.4077905
1519160102751	-9.634268	0.009576807	-1.388637
1519160102763	-9.643845	0.019153614	-1.3599066
1519160102772	-9.653421	0.047884032	-1.3215994
1519160102781	-9.672575	0.076614454	-1.283292
1519160102791	-9.662998	0.10534488	-1.2545617
1519160102805	-9.653421	0.12449849	-1.2258313
1519160102813	-9.662998	0.15322891	-1.2066777
1519160102822	-9.653421	0.17238252	-1.1875241
1519160102832	-9.662998	0.19153613	-1.1779473
1519160102842	-9.653421	0.21068975	-1.1683705
1519160102855	-9.643845	0.22026655	-1.1587936
1519160102862	-9.653421	0.21068975	-1.13964
1519160102872	-9.662998	0.22984336	-1.1204864
1519160102882	-9.653421	0.24899697	-1.1013328
1519160102892	-9.662998	0.2681506	-1.091756
1519160102905	-9.672575	0.2777274	-1.1013328
1519160102917	-9.662998	0.2873042	-1.091756
1519160102923	-9.653421	0.2777274	-1.1013328
1519160102933	-9.643845	0.2873042	-1.1109096
1519160102942	-9.653421	0.2681506	-1.1013328
1519160102953	-9.643845	0.2777274	-1.1300632
1519160102962	-9.662998	0.2873042	-1.13964
1519160102976	-9.653421	0.29688102	-1.1300632
1519160102982	-9.662998	0.30645782	-1.1204864
1519160102992	-9.653421	0.31603462	-1.1109096
1519160103005	-9.662998	0.33518824	-1.091756
1519160103013	-9.653421	0.32561144	-1.0630256
1519160103023	-9.662998	0.31603462	-1.0534488
1519160103033	-9.653421	0.29688102	-1.0630256
1519160103043	-9.672575	0.2777274	-1.0726024
1519160103056	-9.662998	0.2681506	-1.091756
1519160103063	-9.653421	0.2777274	-1.1109096
1519160103073	-9.643845	0.25857377	-1.13964
1519160103082	-9.653421	0.2681506	-1.2066777
1519160103093	-9.662998	0.24899697	-1.283292
1519160103104	-9.653421	0.25857377	-1.3311762
1519160103113	-9.624691	0.22984336	-1.3790601
1519160103124	-9.615114	0.18195933	-1.3694834
1519160103133	-9.634268	0.1436521	-1.3120226
1519160103144	-9.624691	0.10534488	-1.2737153
1519160103153	-9.653421	0.08619126	-1.2449849
1519160103163	-9.682152	0.095768064	-1.283292
1519160103174	-9.691729	0.11492168	-1.4173675
1519160103183	-9.662998	0.1340753	-1.541866
1519160103193	-9.634268	0.11492168	-1.6184803
1519160103205	-9.624691	0.076614454	-1.6663644
1519160103213	-9.634268	0.047884032	-1.6759412
1519160103224	-9.653421	0.019153614	-1.6663644
1519160103233	-9.662998	0.009576807	-1.6950948
1519160103243	-9.701305	-0.009576807	-1.7429788
1519160103254	-9.730036	-0.047884032	-1.8387469
1519160103263	-9.720459	-0.11492168	-1.934515
1519160103273	-9.682152	-0.1436521	-1.9440918
1519160103287	-9.643845	-0.15322891	-1.9057846
1519160103295	-9.634268	-0.1436521	-1.8579005
1519160103304	-9.672575	-0.16280572	-1.8483237
