timestamp	x	y	z
1512420451538	9.548077	-2.6144683	-1.388637
1512420451548	9.557653	-2.6048915	-1.3311762
1512420451560	9.56723	-2.4133554	-1.2641385
1512420451569	9.576807	-2.1452048	-1.2066777
1512420451578	9.615114	-1.9249382	-1.1492168
1512420451588	9.662998	-1.7525556	-1.091756
1512420451598	9.672575	-1.685518	-1.0247183
1512420451610	9.624691	-1.733402	-0.93852705
1512420451619	9.576807	-1.8387469	-0.90021986
1512420451628	9.528923	-1.8962077	-0.93852705
1512420451638	9.5385	-1.8770541	-1.0247183
1512420451648	9.56723	-1.8195933	-1.13964
1512420451660	9.624691	-1.7717092	-1.2449849
1512420451670	9.691729	-1.7429788	-1.3215994
1512420451679	9.720459	-1.733402	-1.3503298
1512420451689	9.730036	-1.8100165	-1.3311762
1512420451703	9.691729	-1.9440918	-1.2737153
1512420451709	9.634268	-2.1260512	-1.2162545
1512420451719	9.576807	-2.3175871	-1.1492168
1512420451729	9.528923	-2.4612393	-1.0630256
1512420451740	9.519346	-2.5091233	-0.93852705
1512420451752	9.528923	-2.4995465	-0.79487497
1512420451760	9.5385	-2.4899697	-0.6799533
1512420451770	9.548077	-2.4420857	-0.6512229
1512420451780	9.528923	-2.336741	-0.6703765
1512420451790	9.509769	-2.2697031	-0.6895301
1512420451802	9.519346	-2.2505496	-0.7278373
1512420451810	9.528923	-2.135628	-0.7661445
1512420451820	9.5385	-2.030283	-0.78529817
1512420451830	9.557653	-1.9249382	-0.81402856
1512420451841	9.605537	-1.8291701	-0.8523358
1512420451852	9.634268	-1.7429788	-0.91937345
1512420451861	9.643845	-1.6950948	-0.9959879
1512420451871	9.634268	-1.6759412	-1.043872
1512420451881	9.624691	-1.7142484	-1.0630256
1512420451891	9.634268	-1.7717092	-1.0342951
1512420451903	9.624691	-1.8579005	-0.9768343
1512420451911	9.605537	-1.9440918	-0.90021986
1512420451923	9.576807	-2.030283	-0.82360536
1512420451931	9.557653	-2.1068976	-0.7757214
1512420451944	9.548077	-2.1643584	-0.7278373
1512420451951	9.5385	-2.183512	-0.6895301
1512420451961	9.548077	-2.1739352	-0.6512229
1512420451972	9.557653	-2.183512	-0.641646
1512420451981	9.56723	-2.1739352	-0.6607997
1512420451992	9.557653	-2.1930888	-0.6799533
1512420452001	9.548077	-2.2026656	-0.7278373
1512420452011	9.528923	-2.1643584	-0.78529817
1512420452022	9.519346	-2.087744	-0.842759
1512420452031	9.5385	-2.0111294	-0.90021986
1512420452041	9.56723	-1.9536686	-0.93852705
1512420452053	9.595961	-1.9249382	-0.9768343
1512420452063	9.605537	-1.9440918	-1.0055647
1512420452072	9.595961	-1.934515	-1.043872
1512420452086	9.586384	-1.9249382	-1.0630256
1512420452092	9.595961	-1.9153614	-1.0821792
1512420452101	9.605537	-1.9057846	-1.1587936
1512420452111	9.615114	-1.9153614	-1.2449849
1512420452123	9.624691	-1.8770541	-1.2641385
1512420452134	9.605537	-1.8100165	-1.1971009
1512420452142	9.615114	-1.8004397	-1.1300632
1512420452152	9.624691	-1.8866309	-1.091756
1512420452163	9.643845	-1.9632454	-1.0726024
1512420452172	9.634268	-2.0111294	-1.091756
1512420452185	9.615114	-2.0015526	-1.1587936
1512420452192	9.595961	-1.9632454	-1.2258313
1512420452202	9.605537	-1.8291701	-1.2449849
1512420452212	9.643845	-1.6759412	-1.2162545
1512420452222	9.710882	-1.6089035	-1.1683705
1512420452235	9.835381	-1.6184803	-1.1300632
1512420452243	9.921572	-1.685518	-1.1013328
1512420452252	9.883265	-1.7525556	-1.1204864
1512420452262	9.749189	-1.7717092	-1.13964
1512420452272	9.605537	-1.7429788	-1.1300632
1512420452285	9.500193	-1.7238252	-1.1109096
1512420452293	9.471462	-1.7525556	-1.0821792
1512420452303	9.481039	-1.8100165	-1.0630256
1512420452312	9.509769	-1.8674773	-1.0726024
1512420452323	9.557653	-1.9440918	-1.091756
1512420452333	9.605537	-2.0015526	-1.1204864
1512420452342	9.672575	-1.9919758	-1.2162545
1512420452353	9.749189	-1.8866309	-1.3790601
1512420452363	9.864111	-1.685518	-1.5131354
1512420452373	10.007763	-1.4556746	-1.6280571
1512420452386	10.141838	-1.2354081	-1.7429788
1512420452394	10.237606	-1.0821792	-1.8579005
1512420452403	10.304645	-1.0630256	-1.9057846
1512420452413	10.371682	-1.2066777	-1.8579005
1512420452423	10.390836	-1.4173675	-1.7717092
1512420452435	10.362105	-1.5993267	-1.6567876
1512420452443	10.333375	-1.685518	-1.5897499
1512420452454	10.390836	-1.6376339	-1.6567876
1512420452466	10.5440645	-1.5035586	-1.8866309
1512420452473	10.726024	-1.3215994	-2.1452048
1512420452483	10.907983	-1.0821792	-2.327164
1512420452493	11.051635	-0.80445176	-2.4516625
1512420452503	11.080365	-0.5746084	-2.4995465
1512420452513	11.013328	-0.4405331	-2.4612393
1512420452523	10.898406	-0.37349546	-2.3654714
1512420452533	10.812215	-0.30645782	-2.1739352
1512420452543	10.773908	-0.29688102	-1.9440918
1512420452553	10.783484	-0.40222588	-1.7908629
1512420452565	10.764331	-0.46926352	-1.7812861
1512420452573	10.649409	-0.4213795	-1.8674773
1512420452585	10.457873	-0.30645782	-2.0111294
1512420452593	10.295067	-0.1340753	-2.1930888
1512420452603	10.160992	0.05746084	-2.480393
1512420452615	9.998186	0.18195933	-2.825158
1512420452623	9.77792	0.31603462	-3.064578
1512420452633	9.490616	0.5267244	-3.1316159
1512420452643	9.155427	0.6895301	-3.1124623
1512420452654	8.791509	0.08619126	-2.9592333
1512420452666	8.418014	0.2681506	-2.7868507
1512420452674	7.422025	0.038307227	-2.585738
1512420452684	7.0485296	-0.16280572	-2.4133554
1512420452694	7.067683	-0.40222588	-2.3463178
1512420452704	6.9144545	-0.62249243	-2.336741
1512420452715	6.8665705	-0.7086837	-2.3750482
1512420452725	6.83784	-0.6607997	-2.4612393
1512420452735	6.8091097	-0.47884035	-2.681506
1512420452744	6.742072	-0.16280572	-2.930503
1512420452755	6.6846113	0.25857377	-3.2082303
1512420452765	6.703765	0.641646	-3.6008794
1512420452774	6.885724	0.8331822	-4.0318356
1512420452785	7.240066	0.90021986	-4.367024
1512420452794	7.7189064	1.0247183	-4.5394063
1512420452805	8.24563	1.2258313	-4.5681367
1512420452815	8.772355	1.4460979	-4.5777135
1512420452824	9.222465	1.6184803	-4.5202527
1512420452835	9.528923	1.7238252	-4.261679
1512420452844	9.634268	1.8100165	-3.7828386
1512420452855	9.56723	1.8004397	-3.1794999
1512420452866	9.423578	1.5705963	-2.5570073
1512420452875	9.299079	1.0630256	-1.9728222
1512420452886	9.241618	0.34476504	-1.4556746
1512420452894	9.203311	-0.40222588	-1.1204864
1512420452905	9.174581	-0.9576807	-1.1492168
1512420452916	9.260772	-1.1204864	-1.5897499
1512420452926	9.519346	-0.8810662	-2.2888567
1512420452935	9.892841	-0.37349546	-3.0071173
1512420452947	10.247183	0.18195933	-3.5434184
1512420452954	10.43872	0.5746084	-3.8019924
1512420452964	10.429143	0.6607997	-3.7349546
1512420452975	10.266336	0.39264908	-3.4093432
1512420452986	10.055647	-0.17238252	-2.825158
1512420452998	9.864111	-0.90021986	-2.087744
1512420453006	9.672575	-1.6280571	-1.5131354
1512420453016	9.500193	-2.1260512	-1.3024458
1512420453025	9.404425	-2.2026656	-1.4460979
1512420453036	9.423578	-1.8579005	-1.8195933
1512420453047	9.548077	-1.2737153	-2.231396
1512420453055	9.682152	-0.6703765	-2.5953147
1512420453065	9.758766	-0.1436521	-2.8538885
1512420453075	9.768343	0.21068975	-2.9592333
1512420453086	9.739613	0.30645782	-2.9113493
1512420453098	9.758766	0.1340753	-2.719813
1512420453106	9.77792	-0.18195933	-2.4037786
1512420453116	9.720459	-0.59376204	-2.0685902
1512420453126	9.557653	-0.9768343	-1.7908629
1512420453136	9.3182335	-1.292869	-1.5705963
1512420453146	9.136273	-1.5514427	-1.4748282
1512420453156	9.097966	-1.7046716	-1.541866
1512420453166	9.222465	-1.6280571	-1.733402
1512420453176	9.404425	-1.3790601	-1.9536686
1512420453186	9.56723	-1.1204864	-2.1452048
1512420453196	9.672575	-0.9672575	-2.1930888
1512420453206	9.701305	-1.0247183	-2.087744
1512420453217	9.672575	-1.2641385	-1.9728222
1512420453226	9.634268	-1.541866	-1.9057846
1512420453237	9.615114	-1.7429788	-1.8291701
1512420453246	9.643845	-1.8483237	-1.7525556
1512420453256	9.739613	-1.8674773	-1.7238252
1512420453267	9.883265	-1.7717092	-1.7429788
1512420453278	10.007763	-1.5705963	-1.7621324
1512420453290	10.103531	-0.7469909	-1.7238252
1512420453296	10.151415	-1.1971009	-1.7142484
1512420453306	10.141838	-1.13964	-1.6663644
1512420453318	10.0748005	-1.2354081	-1.5993267
1512420453326	10.007763	-1.3982137	-1.541866
1512420453337	9.921572	-1.5897499	-1.5035586
1512420453346	9.873688	-1.7429788	-1.5131354
1512420453356	9.883265	-1.8100165	-1.5801731
1512420453368	9.921572	-1.8004397	-1.6567876
1512420453379	9.9790325	-1.7429788	-1.6950948
1512420453387	9.998186	-1.7142484	-1.6759412
1512420453396	9.969456	-1.7525556	-1.6184803
1512420453406	9.921572	-1.8483237	-1.5610195
1512420453417	9.864111	-1.9536686	-1.5227122
1512420453430	9.825804	-2.0207062	-1.4939818
1512420453438	9.797073	-2.0111294	-1.5131354
1512420453447	9.768343	-1.9536686	-1.541866
1512420453457	9.730036	-1.8483237	-1.5514427
1512420453467	9.682152	-1.733402	-1.5227122
1512420453480	9.643845	-1.6950948	-1.4652514
1512420453488	9.615114	-1.7238252	-1.3215994
1512420453498	9.576807	-1.8195933	-1.2545617
1512420453508	9.557653	-1.8387469	-1.1971009
1512420453518	9.548077	-1.8100165	-1.1779473
1512420453529	9.5385	-1.7621324	-1.1683705
1512420453538	9.548077	-1.733402	-1.1779473
1512420453548	9.557653	-1.7238252	-1.1875241
1512420453558	9.548077	-1.7621324	-1.2066777
1512420453570	9.557653	-1.8100165	-1.2162545
1512420453579	9.56723	-1.8866309	-1.1779473
1512420453588	9.586384	-1.9632454	-1.1204864
1512420453598	9.605537	-2.0207062	-1.043872
1512420453608	9.634268	-2.0590134	-0.9768343
1512420453618	9.662998	-2.0685902	-0.93852705
1512420453628	9.672575	-2.0590134	-0.91937345
1512420453638	9.653421	-2.0494366	-0.92895025
1512420453649	9.634268	-2.0398598	-0.94810385
1512420453658	9.615114	-2.030283	-0.9672575
1512420453669	9.624691	-2.0111294	-0.9959879
1512420453678	9.634268	-1.9536686	-1.0247183
1512420453688	9.643845	-1.8770541	-1.043872
1512420453699	9.624691	-1.8483237	-1.0534488
1512420453713	9.615114	-1.8674773	-1.043872
1512420453720	9.595961	-1.8962077	-1.0534488
1512420453729	9.605537	-1.9249382	-1.043872
1512420453739	9.595961	-1.9153614	-1.0342951
1512420453750	9.605537	-1.9057846	-1.0247183
1512420453761	9.615114	-1.8962077	-1.0055647
1512420453769	9.624691	-1.9249382	-1.0151415
1512420453779	9.615114	-1.934515	-1.0534488
1512420453789	9.605537	-1.8962077	-1.0821792
1512420453800	9.615114	-1.8291701	-1.091756
1512420453812	9.624691	-1.7908629	-1.1013328
1512420453820	9.615114	-1.7621324	-1.091756
1512420453830	9.624691	-1.7429788	-1.0726024
1512420453840	9.615114	-1.7717092	-1.0342951
1512420453850	9.605537	-1.8483237	-1.0055647
1512420453863	9.586384	-1.9249382	-0.9864111
1512420453870	9.56723	-1.982399	-0.9768343
1512420453880	9.557653	-2.0015526	-0.9864111
1512420453890	9.56723	-1.9728222	-0.9768343
1512420453901	9.586384	-1.9536686	-0.9672575
1512420453910	9.605537	-1.934515	-0.9576807
1512420453920	9.615114	-1.9153614	-0.9672575
1512420453930	9.586384	-1.8866309	-0.9576807
1512420453944	9.56723	-1.8674773	-0.94810385
1512420453950	9.557653	-1.8579005	-0.9576807
1512420453960	9.56723	-1.8674773	-0.94810385
1512420453970	9.576807	-1.8483237	-0.93852705
1512420453982	9.595961	-1.8100165	-0.9672575
1512420453993	9.624691	-1.7717092	-0.9576807
1512420454001	9.634268	-1.7812861	-0.9864111
1512420454010	9.643845	-1.8291701	-0.9959879
1512420454020	9.624691	-1.8866309	-1.0151415
1512420454031	9.595961	-1.8962077	-1.0247183
1512420454045	9.605537	-1.8770541	-1.0534488
1512420454052	9.634268	-1.8387469	-1.0726024
1512420454061	9.643845	-1.8195933	-1.0630256
1512420454071	9.624691	-1.8483237	-1.043872
1512420454082	9.605537	-1.9057846	-1.0247183
1512420454093	9.576807	-1.9632454	-1.0151415
1512420454101	9.56723	-2.0015526	-1.0247183
1512420454111	9.576807	-1.9919758	-1.0151415
1512420454122	9.595961	-1.9632454	-1.0342951
1512420454132	9.605537	-1.9440918	-1.043872
1512420454145	9.595961	-1.9536686	-1.0726024
1512420454152	9.576807	-1.9919758	-1.0534488
1512420454162	9.557653	-2.0494366	-1.0055647
1512420454171	9.56723	-2.1452048	-0.93852705
1512420454182	9.557653	-2.2505496	-0.91937345
1512420454193	9.548077	-2.327164	-0.93852705
1512420454201	9.528923	-2.3750482	-0.9768343
1512420454212	9.5385	-2.3654714	-0.9864111
1512420454222	9.548077	-2.336741	-1.0151415
1512420454233	9.557653	-2.2984335	-1.0630256
1512420454245	9.56723	-2.27928	-1.1013328
1512420454252	9.576807	-2.2505496	-1.1109096
1512420454263	9.586384	-2.1930888	-1.1683705
1512420454272	9.595961	-2.1068976	-1.1971009
1512420454283	9.615114	-1.340753	-1.2162545
1512420454293	9.662998	-1.7812861	-1.3024458
1512420454302	9.730036	-1.484405	-1.4269443
1512420454313	10.400413	-1.3599066	-1.532289
1512420454322	9.825804	-1.2737153	-1.6472107
1512420454333	9.854534	-1.2449849	-1.733402
1512420454342	9.844957	-1.292869	-1.7142484
1512420454352	9.835381	-1.436521	-1.5897499
1512420454364	9.80665	-1.6184803	-1.4460979
1512420454372	9.816227	-1.7908629	-1.340753
1512420454382	9.844957	-1.9440918	-1.3215994
1512420454392	9.902418	-2.078167	-1.3120226
1512420454402	9.969456	-2.135628	-1.3694834
1512420454414	10.055647	-2.087744	-1.4173675
1512420454422	10.160992	-1.9728222	-1.532289
1512420454433	10.352529	-1.7525556	-1.685518
1512420454443	10.611102	-1.4077905	-1.8387469
1512420454452	10.860099	-1.0630256	-2.030283
1512420454464	11.080365	-0.80445176	-2.1547816
1512420454476	11.195287	-0.6512229	-2.078167
1512420454483	11.176133	-0.6799533	-1.7717092
1512420454493	11.070788	-0.93852705	-1.436521
1512420454503	10.94629	-1.3694834	-1.1875241
1512420454513	10.840945	-1.8100165	-1.0342951
1512420454526	10.70687	-2.1643584	-0.9768343
1512420454534	10.553641	-2.384625	-0.9672575
1512420454544	10.429143	-2.4229321	-0.9864111
1512420454553	10.342952	-2.2505496	-1.1013328
1512420454564	10.304645	-1.9440918	-1.2545617
1512420454576	10.323798	-1.6759412	-1.3599066
1512420454585	10.362105	-1.532289	-1.3503298
1512420454595	10.352529	-1.4939818	-1.283292
1512420454612	10.275913	-1.5227122	-1.2258313
1512420454614	10.113108	-1.541866	-1.1683705
1512420454626	9.931149	-1.5227122	-1.1300632
1512420454633	9.758766	-1.4077905	-1.1109096
1512420454644	9.595961	-1.2449849	-1.1587936
1512420454653	9.461885	-1.0534488	-1.2737153
1512420454663	9.375694	-0.81402856	-1.4748282
1512420454677	9.299079	-0.50757074	-1.685518
1512420454685	9.136273	-0.16280572	-1.9057846
1512420454694	8.887277	0.1340753	-2.1452048
1512420454703	8.552089	0.35434186	-2.327164
1512420454713	8.169016	0.45010993	-2.432509
1512420454725	7.785944	0.40222588	-2.480393
1512420454733	7.4507556	0.19153613	-2.4708161
1512420454744	7.1634517	-0.08619126	-2.4037786
1512420454753	6.8761473	-0.37349546	-2.2888567
1512420454764	6.531382	-0.6703765	-2.1164744
1512420454776	6.129156	-0.9864111	-1.9153614
1512420454784	5.746084	-1.340753	-1.8674773
1512420454794	5.602432	-1.6184803	-2.0494366
1512420454804	5.8801594	-1.541866	-2.4612393
1512420454814	6.5601125	-0.8714894	-3.0071173
1512420454826	7.489063	0.22984336	-3.620033
1512420454834	8.504205	1.3694834	-4.3287168
1512420454844	9.32781	2.2888567	-5.0182467
1512420454854	9.682152	2.920926	-5.363012
1512420454870	9.461885	2.834735	-4.5681367
1512420454875	8.829816	2.8443117	-4.55856
1512420454884	8.159439	1.7525556	-3.821146
1512420454895	7.747637	0.17238252	-3.466804
1512420454904	7.7572136	-1.1492168	-3.3327289
1512420454914	8.178593	-1.5610195	-3.1890767
1512420454924	9.040505	-1.1300632	-3.3614593
1512420454934	10.160992	-0.23942018	-3.8498764
1512420454947	11.109096	0.8523358	-4.405331
1512420454956	11.463438	1.8962077	-4.673482
1512420454964	11.109096	2.480393	-4.4340615
1512420454974	10.362105	2.135628	-3.715801
1512420454984	9.720459	0.6895301	-2.815581
1512420454995	9.375694	-1.3599066	-2.0685902
1512420455008	9.308656	-3.0933087	-1.5610195
1512420455016	9.433155	-3.8498764	-1.3024458
1512420455027	9.730036	-3.667917	-1.3790601
1512420455036	10.093954	-2.873042	-1.7717092
1512420455045	10.266336	-1.7621324	-2.2601264
1512420455056	10.170568	-0.63206923	-2.72939
1512420455065	9.950302	0.2777274	-3.0550013
1512420455075	9.768343	0.7182605	-3.0358477
1512420455085	9.710882	0.39264908	-2.72939
1512420455097	9.749189	-1.6089035	-1.8674773
1512420455108	9.758766	-1.5993267	-1.5131354
1512420455116	9.643845	-2.336741	-1.3790601
1512420455126	9.557653	-1.8579005	-1.5610195
1512420455136	9.615114	-1.0151415	-1.9536686
1512420455146	9.902418	-0.12449849	-2.3558946
1512420455157	10.630256	0.5746084	-2.6623523
1512420455166	10.611102	0.90979666	-2.7389667
1512420455176	10.304645	0.7661445	-2.5474305
1512420455186	9.931149	0.1436521	-2.1452048
1512420455196	9.624691	-0.79487497	-1.6759412
1512420455206	9.414001	-1.7525556	-1.3215994
1512420455216	9.337387	-2.3750482	-1.2258313
1512420455226	9.414001	-2.5091233	-1.4173675
1512420455236	9.624691	-2.1643584	-1.8387469
1512420455246	9.921572	-1.5514427	-2.3463178
1512420455256	10.151415	-0.89064306	-2.7964275
1512420455266	10.237606	-0.40222588	-3.0262709
1512420455276	10.180145	-0.22984336	-3.0071173
1512420455290	10.036493	-0.40222588	-2.7868507
1512420455297	9.873688	-0.82360536	-2.4612393
1512420455307	9.749189	-1.340753	-2.087744
1512420455317	9.643845	-1.7717092	-1.733402
1512420455326	9.557653	-2.0111294	-1.5035586
1512420455340	9.490616	-2.0685902	-1.436521
1512420455348	9.452309	-2.0207062	-1.5131354
1512420455357	9.423578	-1.934515	-1.6950948
1512420455367	9.433155	-1.8387469	-1.9057846
1512420455377	9.461885	-1.7429788	-2.0973208
1512420455389	9.528923	-1.6567876	-2.2026656
1512420455398	9.624691	-1.5801731	-2.2218192
1512420455408	9.749189	-1.532289	-2.1260512
1512420455418	9.873688	-1.4748282	-1.9153614
1512420455428	10.007763	-1.436521	-1.6663644
1512420455440	10.1226845	-1.4460979	-1.4077905
1512420455448	10.218452	-1.5227122	-1.1779473
1512420455458	10.228029	-1.6567876	-1.0151415
1512420455468	10.1226845	-1.8291701	-0.93852705
1512420455478	9.950302	-1.9919758	-0.94810385
1512420455488	9.758766	-2.1739352	-1.0055647
1512420455498	9.615114	-2.3463178	-1.0821792
1512420455509	9.509769	-2.480393	-1.1587936
1512420455518	9.442732	-2.5474305	-1.2449849
1512420455529	9.423578	-2.5570073	-1.3024458
1512420455539	9.442732	-2.5187001	-1.292869
1512420455549	9.481039	-2.4612393	-1.2641385
1512420455558	9.509769	-2.3750482	-1.2162545
1512420455572	9.5385	-2.27928	-1.1779473
1512420455579	9.548077	-2.2122424	-1.1300632
1512420455588	9.56723	-2.1452048	-1.0821792
1512420455598	9.576807	-2.1068976	-1.043872
1512420455609	9.557653	-2.078167	-1.0534488
1512420455620	9.5385	-2.0685902	-1.0821792
1512420455629	9.548077	-2.078167	-1.1204864
1512420455639	9.5385	-2.0973208	-1.1683705
1512420455649	9.557653	-2.1068976	-1.2162545
1512420455659	9.576807	-2.1164744	-1.2354081
1512420455672	9.586384	-2.1260512	-1.2449849
1512420455679	9.595961	-2.1164744	-1.2354081
1512420455689	9.586384	-2.1068976	-1.2449849
1512420455699	9.595961	-2.078167	-1.2737153
1512420455709	9.605537	-2.0398598	-1.3024458
1512420455722	9.615114	-2.0015526	-1.340753
1512420455729	9.624691	-1.9632454	-1.388637
1512420455739	9.634268	-1.8674773	-1.4173675
1512420455749	9.643845	-1.7142484	-1.4077905
1512420455759	9.662998	-1.5897499	-1.3790601
1512420455771	9.691729	-1.484405	-1.3503298
1512420455780	9.720459	-1.4173675	-1.3215994
1512420455789	9.730036	-1.4077905	-1.292869
1512420455799	9.691729	-1.4460979	-1.2641385
1512420455810	9.643845	-1.5035586	-1.2545617
1512420455821	9.615114	-1.541866	-1.2449849
1512420455830	9.595961	-1.5514427	-1.2354081
1512420455840	9.605537	-1.5610195	-1.2162545
1512420455849	9.615114	-1.5801731	-1.2066777
1512420455862	9.624691	-1.6089035	-1.1779473
1512420455871	9.634268	-1.6184803	-1.1683705
1512420455880	9.643845	-1.6280571	-1.0821792
1512420455890	9.634268	-1.6759412	-1.0151415
1512420455900	9.615114	-1.7621324	-0.9672575
1512420455911	9.605537	-1.8483237	-0.92895025
1512420455921	9.615114	-1.8387469	-0.90979666
1512420455930	9.624691	-1.8674773	-0.90021986
1512420455941	9.605537	-1.8579005	-0.92895025
1512420455950	9.576807	-1.8770541	-0.93852705
1512420455960	9.548077	-1.9057846	-0.90979666
1512420455970	9.528923	-1.9728222	-0.842759
1512420455980	9.548077	-2.078167	-0.7565677
1512420455992	9.56723	-2.183512	-0.6799533
1512420456000	9.557653	-2.2601264	-0.61291564
1512420456010	9.528923	-2.3080103	-0.58418524
1512420456020	9.500193	-2.3463178	-0.5650316
1512420456030	9.490616	-2.3750482	-0.545878
1512420456041	9.509769	-2.4229321	-0.5363012
1512420456054	9.519346	-2.480393	-0.5554548
1512420456062	9.509769	-2.5378537	-0.61291564
1512420456071	9.481039	-2.566584	-0.641646
1512420456081	9.490616	-2.5570073	-0.6607997
1512420456092	9.509769	-2.528277	-0.6991069
1512420456104	9.519346	-2.4516625	-0.7661445
1512420456112	9.5385	-2.3558946	-0.8331822
1512420456122	9.548077	-2.2409728	-0.89064306
1512420456132	9.5385	-2.1068976	-0.9768343
1512420456142	9.548077	-1.9728222	-1.0534488
1512420456155	9.576807	-1.8579005	-1.1013328
1512420456163	9.615114	-1.7908629	-1.1492168
1512420456172	9.634268	-1.7525556	-1.1971009
1512420456182	9.615114	-1.685518	-1.1875241
1512420456193	9.576807	-1.5993267	-1.1587936
1512420456203	9.557653	-1.541866	-1.1492168
1512420456212	9.56723	-1.5227122	-1.1779473
1512420456223	9.576807	-1.5514427	-1.1683705
1512420456232	9.56723	-1.6472107	-1.1109096
1512420456242	9.5385	-1.8291701	-0.9959879
1512420456252	9.500193	-2.078167	-0.8714894
1512420456262	9.471462	-2.336741	-0.80445176
1512420456273	9.433155	-2.5091233	-0.79487497
1512420456282	9.414001	-2.528277	-0.89064306
1512420456293	9.423578	-2.4037786	-1.0247183
1512420456302	9.461885	-2.1547816	-1.2162545
1512420456312	9.519346	-1.8579005	-1.4269443
1512420456324	9.615114	-1.6184803	-1.6376339
1512420456335	9.701305	-1.4556746	-1.8387469
1512420456343	9.758766	-1.2641385	-2.0015526
1512420456352	9.80665	-1.0630256	-2.1164744
1512420456363	9.854534	-0.90979666	-2.1452048
1512420456373	9.873688	-0.79487497	-2.1260512
1512420456385	9.892841	-0.7374141	-2.1068976
1512420456393	9.921572	-0.7565677	-2.135628
1512420456403	9.988609	-0.79487497	-2.1739352
1512420456413	10.0748005	-0.8714894	-2.2122424
1512420456424	10.151415	-0.9864111	-2.183512
1512420456434	10.180145	-1.1013328	-2.078167
1512420456443	10.141838	-1.2066777	-1.9728222
1512420456453	10.113108	-1.2737153	-1.8770541
1512420456463	10.132261	-1.3215994	-1.7717092
1512420456473	10.208876	-1.3503298	-1.733402
1512420456484	10.342952	-1.340753	-1.7717092
1512420456493	10.505757	-1.2545617	-1.8291701
1512420456504	10.668563	-1.1587936	-1.9249382
1512420456513	10.840945	-1.13964	-1.9632454
1512420456523	11.022904	-1.1013328	-1.8579005
1512420456534	11.18571	-0.9959879	-1.8195933
1512420456543	11.252748	-0.92895025	-1.9728222
1512420456553	11.21444	-0.90979666	-2.1452048
1512420456563	11.109096	-0.8331822	-2.2409728
1512420456573	10.94629	-0.7086837	-2.2984335
1512420456586	10.812215	-0.4405331	-2.2888567
1512420456594	10.773908	-0.047884032	-2.2601264
1512420456609	10.783484	0.15322891	-2.27928
1512420456614	10.754754	0.12449849	-2.4612393
1512420456626	10.6877165	0.038307227	-2.4516625
1512420456634	10.553641	0.095768064	-2.5953147
1512420456643	10.352529	0.29688102	-2.7389667
1512420456654	10.084377	0.8331822	-3.3135753
1512420456667	9.797073	1.1109096	-3.5529952
1512420456674	9.519346	1.7238252	-3.6391866
1512420456684	9.241618	1.3311762	-3.7062242
1512420456694	8.944737	1.2737153	-3.7828386
1512420456705	8.571242	1.1492168	-3.7541082
1512420456717	7.517793	1.0247183	-3.6966474
1512420456724	7.3071036	0.8523358	-3.6487634
1512420456734	6.991069	0.62249243	-3.6104562
1512420456744	6.8091097	0.39264908	-3.5529952
1512420456755	6.7229185	0.24899697	-3.4572272
1512420456766	6.6846113	0.19153613	-3.3135753
1512420456774	6.646304	0.12449849	-3.1507695
1512420456785	6.579266	0.009576807	-2.9783869
1512420456795	6.540959	-0.05746084	-2.7485435
1512420456804	6.5696893	-0.038307227	-2.5570073
1512420456818	6.7229185	0.02873042	-2.480393
1512420456826	6.9527617	0.095768064	-2.4899697
1512420456834	7.192182	0.20111294	-2.4516625
1512420456845	7.4603324	0.34476504	-2.432509
1512420456855	7.8146744	0.35434186	-2.5378537
1512420456868	8.303091	0.21068975	-2.7006595
1512420456875	8.810662	0.06703765	-2.8538885
1512420456885	9.232041	0.047884032	-2.8443117
1512420456895	9.490616	0.06703765	-2.6910827
1512420456905	9.557653	0.0	-2.4995465
1512420456916	9.442732	-0.15322891	-2.2697031
1512420456925	9.251195	-0.18195933	-2.0685902
1512420456935	9.165004	0.038307227	-1.9632454
1512420456945	9.346964	0.2681506	-1.934515
1512420456955	9.749189	0.20111294	-1.982399
1512420456967	10.237606	-0.095768064	-2.1547816
1512420456985	10.572795	-0.37349546	-2.4708161
1512420456987	10.6877165	-0.45968673	-2.873042
1512420456995	10.601525	-0.39264908	-3.2369606
1512420457005	10.390836	-0.17238252	-3.4859576
1512420457015	10.180145	0.1436521	-3.572149
1512420457025	9.988609	0.45968673	-3.5242648
1512420457035	9.80665	0.5650316	-3.3997664
1512420457045	9.653421	0.39264908	-3.1890767
1512420457056	9.548077	-0.009576807	-2.873042
1512420457065	9.509769	-0.5267244	-2.5474305
1512420457075	9.519346	-0.93852705	-2.3175871
1512420457085	9.5385	-1.0630256	-2.3080103
1512420457095	9.548077	-0.91937345	-2.5474305
1512420457106	9.557653	-0.59376204	-2.882619
1512420457117	9.576807	-0.1436521	-3.2082303
1512420457126	9.624691	0.33518824	-3.4284968
1512420457136	9.720459	0.7182605	-3.4955344
1512420457145	9.844957	0.90979666	-3.4476504
1512420457156	9.959879	0.8619126	-3.2465374
1512420457165	10.036493	0.5650316	-2.96881
1512420457175	10.0269165	0.11492168	-2.7389667
1512420457187	9.931149	-0.29688102	-2.5953147
1512420457198	9.797073	-0.61291564	-2.4899697
1512420457206	9.682152	-0.8619126	-2.4037786
1512420457216	9.643845	-1.0342951	-2.3942018
1512420457226	9.682152	-1.043872	-2.4899697
1512420457236	9.758766	-0.8810662	-2.6431987
