timestamp	x	y	z
1519160181522	-9.902418	2.4995465	-0.4405331
1519160181533	-9.691729	2.4037786	-0.51714754
1519160181543	-9.461885	2.3175871	-0.5650316
1519160181552	-9.337387	2.2697031	-0.58418524
1519160181562	-9.3661175	2.2409728	-0.60333884
1519160181572	-9.509769	2.2122424	-0.63206923
1519160181584	-9.691729	2.1739352	-0.6799533
1519160181592	-9.80665	2.087744	-0.6895301
1519160181603	-9.864111	1.9440918	-0.62249243
1519160181615	-9.854534	1.7525556	-0.50757074
1519160181622	-9.835381	1.5514427	-0.38307226
1519160181632	-9.825804	1.3694834	-0.25857377
1519160181642	-9.854534	1.2354081	-0.1436521
1519160181653	-9.911995	1.1779473	-0.019153614
1519160181665	-9.9790325	1.13964	0.095768064
1519160181673	-10.036493	1.1013328	0.20111294
1519160181683	-10.103531	1.043872	0.2777274
1519160181693	-10.170568	0.9672575	0.32561144
1519160181703	-10.247183	0.8619126	0.34476504
1519160181721	-10.304645	0.7565677	0.37349546
1519160181728	-10.342952	0.6512229	0.4309563
1519160181734	-10.333375	0.545878	0.50757074
1519160181743	-10.304645	0.4405331	0.61291564
1519160181753	-10.228029	0.35434186	0.7278373
1519160181766	-10.132261	0.25857377	0.842759
1519160181774	-10.036493	0.16280572	0.9864111
1519160181784	-9.950302	0.095768064	1.1109096
1519160181793	-9.892841	0.038307227	1.2354081
1519160181804	-9.864111	-0.009576807	1.3599066
1519160181813	-9.873688	-0.08619126	1.4556746
1519160181823	-9.911995	-0.17238252	1.484405
1519160181834	-9.959879	-0.25857377	1.4460979
1519160181843	-10.0269165	-0.34476504	1.4077905
1519160181854	-10.093954	-0.4213795	1.4173675
1519160181866	-10.170568	-0.49799395	1.4748282
1519160181874	-10.228029	-0.5746084	1.5227122
1519160181883	-10.237606	-0.6799533	1.532289
1519160181893	-10.199299	-0.7565677	1.5610195
1519160181904	-10.1226845	-0.82360536	1.6376339
1519160181914	-10.036493	-0.89064306	1.7238252
1519160181923	-9.969456	-0.9768343	1.7621324
1519160181934	-9.911995	-1.043872	1.8100165
1519160181944	-9.864111	-1.1109096	1.8195933
1519160181954	-9.844957	-1.1587936	1.8962077
1519160181964	-9.835381	-1.1971009	2.1164744
1519160181974	-9.825804	-1.2545617	2.1260512
1519160181985	-9.816227	-1.4173675	2.2984335
1519160181994	-9.80665	-1.4077905	2.327164
1519160182004	-9.768343	-1.484405	2.3080103
1519160182014	-9.730036	-1.5610195	2.27928
1519160182024	-9.691729	-1.5705963	2.2888567
1519160182039	-9.730036	-1.5610195	2.3080103
1519160182047	-9.758766	-1.541866	2.3463178
1519160182054	-9.77792	-1.5131354	2.3558946
1519160182064	-9.749189	-1.484405	2.3463178
1519160182074	-9.691729	-1.436521	2.336741
1519160182084	-9.624691	-1.388637	2.2888567
1519160182096	-9.557653	-1.3599066	2.2505496
1519160182104	-9.481039	-1.3215994	2.231396
1519160182122	-9.414001	-1.283292	2.2218192
1519160182125	-9.356541	-1.2354081	2.231396
1519160182134	-9.3182335	-1.1875241	2.2409728
1519160182146	-9.299079	-1.1587936	2.2505496
1519160182154	-9.289502	-1.1683705	2.2697031
1519160182164	-9.279925	-1.2162545	2.3080103
1519160182174	-9.270349	-1.292869	2.336741
1519160182187	-9.260772	-1.3982137	2.3463178
1519160182196	-9.251195	-1.5131354	2.3558946
1519160182204	-9.232041	-1.6280571	2.3654714
1519160182221	-9.174581	-1.6950948	2.384625
1519160182224	-9.11712	-1.7046716	2.3942018
1519160182246	-9.078813	-1.6472107	2.384625
1519160182247	-9.097966	-1.5705963	2.3942018
1519160182255	-9.165004	-1.541866	2.384625
1519160182266	-9.222465	-1.5801731	2.336741
1519160182274	-9.232041	-1.6280571	2.2984335
1519160182284	-9.193734	-1.6376339	2.3080103
1519160182295	-9.14585	-1.6280571	2.336741
1519160182304	-9.165004	-1.6089035	2.3750482
1519160182315	-9.232041	-1.5610195	2.3942018
1519160182325	-9.308656	-1.5035586	2.4229321
1519160182335	-9.375694	-1.4269443	2.4420857
1519160182347	-9.414001	-1.3503298	2.4612393
1519160182355	-9.433155	-1.292869	2.4708161
1519160182365	-9.423578	-1.2641385	2.4612393
1519160182375	-9.414001	-1.2545617	2.4708161
1519160182386	-9.404425	-1.2641385	2.4516625
1519160182397	-9.394848	-1.2545617	2.4420857
1519160182405	-9.423578	-1.2354081	2.4229321
1519160182415	-9.481039	-1.1875241	2.3942018
1519160182425	-9.586384	-1.1587936	2.384625
1519160182435	-9.691729	-1.1204864	2.4037786
1519160182446	-9.758766	-1.1109096	2.4229321
1519160182455	-9.749189	-1.1204864	2.432509
1519160182465	-9.682152	-1.1300632	2.4229321
1519160182475	-9.576807	-1.13964	2.4037786
1519160182485	-9.500193	-1.1204864	2.3750482
1519160182496	-9.490616	-1.1013328	2.3654714
1519160182506	-9.5385	-1.0726024	2.3463178
1519160182516	-9.595961	-1.0534488	2.327164
1519160182528	-9.653421	-1.0342951	2.336741
1519160182535	-9.682152	-0.9959879	2.3175871
1519160182546	-9.672575	-0.94810385	2.2984335
1519160182555	-9.615114	-0.8810662	2.3080103
1519160182567	-9.557653	-0.80445176	2.2888567
1519160182578	-9.519346	-0.7182605	2.2984335
1519160182586	-9.500193	-0.62249243	2.27928
1519160182596	-9.490616	-0.5363012	2.2409728
1519160182606	-9.509769	-0.4405331	2.1739352
1519160182616	-9.5385	-0.33518824	2.1164744
1519160182627	-9.557653	-0.22984336	2.0590134
1519160182636	-9.586384	-0.1340753	2.0015526
1519160182646	-9.576807	-0.047884032	1.934515
1519160182656	-9.56723	0.019153614	1.2641385
1519160182667	-9.557653	0.1340753	1.733402
1519160182677	-9.56723	0.1436521	1.6663644
1519160182686	-9.615114	0.17238252	1.6089035
1519160182697	-9.749189	0.22984336	1.5705963
1519160182706	-9.816227	0.30645782	1.5514427
1519160182717	-9.873688	0.40222588	1.5993267
1519160182727	-9.911995	0.49799395	1.6759412
1519160182736	-9.940725	0.5650316	1.6663644
1519160182748	-9.950302	0.641646	1.5993267
1519160182756	-9.969456	0.7469909	1.5610195
1519160182766	-9.998186	0.80445176	1.5514427
1519160182777	-9.988609	0.81402856	1.532289
1519160182786	-9.9790325	0.842759	1.5705963
1519160182796	-9.959879	0.8810662	1.6280571
1519160182806	-9.921572	0.94810385	1.5705963
1519160182817	-9.911995	1.1109096	1.4269443
1519160182827	-9.950302	1.340753	1.3120226
1519160182836	-10.0269165	1.5227122	1.2737153
1519160182846	-10.0748005	1.6472107	1.1587936
1519160182856	-10.065224	1.7908629	0.8810662
1519160182867	-10.113108	1.982399	0.61291564
1519160182877	-10.199299	2.1547816	0.49799395
1519160182886	-10.218452	2.3080103	0.4213795
1519160182897	-10.160992	2.4995465	0.23942018
1519160182906	-10.151415	2.72939	0.05746084
1519160182916	-10.189722	2.873042	-0.10534488
1519160182926	-10.151415	2.920926	-0.35434186
1519160182936	-10.04607	2.9017725	-0.59376204
1519160182948	-9.950302	2.8060043	-0.7278373
1519160182957	-9.892841	2.6910827	-0.82360536
1519160182968	-9.911995	2.6240451	-0.92895025
1519160182978	-10.01734	2.633622	-1.043872
1519160182988	-10.093954	2.7485435	-1.091756
1519160182997	-10.065224	2.9400797	-1.0342951
1519160183012	-9.969456	3.1124623	-0.92895025
1519160183019	-9.835381	3.2082303	-0.80445176
1519160183029	-9.653421	3.2273839	-0.7086837
1519160183039	-9.509769	3.2082303	-0.6991069
1519160183048	-9.414001	3.1890767	-0.7469909
1519160183061	-9.299079	3.1603463	-0.6991069
1519160183069	-9.078813	3.1028855	-0.6799533
1519160183078	-8.772355	3.074155	-0.78529817
1519160183088	-8.475474	3.1124623	-0.9959879
1519160183098	-8.226477	3.217807	-1.3024458
1519160183109	-8.025364	3.3518825	-1.6089035
1519160183118	-7.833828	3.4955344	-1.8770541
1519160183128	-7.6614456	3.6104562	-2.0685902
1519160183138	-7.489063	3.6870706	-2.1164744
1519160183148	-7.3166804	3.7349546	-2.0590134
1519160183159	-7.1634517	3.7828386	-1.9153614
1519160183168	-7.067683	3.8594532	-1.6759412
1519160183179	-7.029376	3.9360676	-1.4173675
1519160183189	-7.0581064	4.0318356	-1.2066777
1519160183199	-7.1251445	4.10845	-1.043872
1519160183211	-7.2113357	4.1659107	-0.90021986
1519160183219	-7.3166804	4.2042184	-0.80445176
1519160183228	-7.422025	4.223372	-0.7182605
1519160183239	-7.52737	4.1659107	-0.62249243
1519160183248	-7.651869	4.0222588	-0.5363012
1519160183261	-7.824251	3.7828386	-0.5267244
1519160183269	-8.073248	3.5338416	-0.641646
1519160183279	-8.379706	3.3135753	-0.8619126
1519160183288	-8.6574335	3.1411927	-0.89064306
1519160183299	-8.829816	2.9496565	-0.91937345
1519160183309	-8.887277	2.9400797	-1.0055647
1519160183318	-8.916007	2.9592333	-1.1109096
1519160183330	-9.097966	2.9879637	-1.1779473
1519160183338	-9.203311	3.0550013	-1.2737153
1519160183349	-9.270349	3.1411927	-1.3120226
1519160183358	-9.289502	3.1986535	-1.292869
1519160183368	-9.279925	3.2082303	-1.340753
1519160183380	-9.3182335	3.217807	-1.4556746
1519160183389	-9.442732	3.1794999	-1.5035586
1519160183400	-9.595961	3.1316159	-1.4939818
1519160183411	-9.691729	3.083732	-1.4173675
1519160183419	-9.643845	3.0358477	-1.1875241
1519160183430	-9.404425	2.96881	-0.82360536
1519160183442	-9.11712	2.9113493	-0.46926352
1519160183450	-8.916007	2.8921957	-0.19153613
1519160183460	-8.858546	2.9113493	0.047884032
1519160183470	-8.916007	2.9400797	0.2873042
1519160183480	-9.040505	2.930503	0.47884035
1519160183492	-9.222465	2.8921957	0.5746084
1519160183501	-9.433155	2.777274	0.51714754
1519160183510	-9.615114	2.6910827	0.34476504
1519160183521	-9.710882	2.7006595	0.15322891
1519160183531	-9.701305	2.777274	-0.019153614
1519160183542	-9.605537	2.9017725	-0.21068975
1519160183551	-9.509769	3.016694	-0.39264908
1519160183560	-9.433155	3.083732	-0.5650316
1519160183570	-9.356541	3.1124623	-0.6991069
1519160183581	-9.260772	3.1316159	-0.79487497
1519160183592	-9.184157	3.1507695	-0.8714894
1519160183600	-9.11712	3.1794999	-0.8810662
1519160183611	-9.059659	3.169923	-0.8331822
1519160183620	-9.021352	3.1316159	-0.7565677
1519160183631	-9.011775	3.083732	-0.6895301
1519160183640	-9.069236	3.016694	-0.62249243
1519160183651	-9.126697	2.9496565	-0.51714754
1519160183661	-9.174581	2.873042	-0.39264908
1519160183671	-9.222465	2.777274	-0.29688102
1519160183681	-9.260772	2.6527755	-0.21068975
1519160183693	-9.308656	2.5378537	-0.11492168
1519160183701	-9.3661175	2.432509	-0.019153614
1519160183713	-9.442732	2.3558946	0.02873042
1519160183724	-9.500193	2.3175871	0.076614454
1519160183731	-9.5385	2.2984335	0.1436521
1519160183741	-9.56723	2.2697031	0.21068975
1519160183751	-9.576807	2.231396	0.2777274
1519160183763	-9.605537	2.1643584	0.32561144
1519160183775	-9.662998	2.078167	0.38307226
1519160183782	-9.749189	1.982399	0.46926352
1519160183792	-9.844957	1.9057846	0.545878
1519160183801	-9.950302	1.8387469	0.59376204
1519160183812	-10.055647	1.7525556	0.60333884
1519160183823	-10.141838	1.6663644	0.59376204
1519160183831	-10.180145	1.5993267	0.60333884
1519160183841	-10.170568	1.541866	0.641646
1519160183852	-10.113108	1.4939818	0.6895301
1519160183862	-10.04607	1.4173675	0.6991069
1519160183873	-9.988609	0.6991069	0.82360536
1519160183882	-9.950302	1.2258313	0.8619126
1519160183891	-9.921572	1.1587936	0.90979666
1519160183902	-9.902418	1.1109096	0.9672575
1519160183912	-9.835381	1.1300632	1.0247183
1519160183924	-9.80665	1.1013328	1.0821792
1519160183932	-9.797073	1.0534488	1.13964
1519160183942	-9.825804	0.9576807	1.2066777
1519160183952	-9.844957	0.82360536	1.2545617
1519160183963	-9.864111	0.6607997	1.3311762
1519160183974	-9.873688	0.51714754	1.4173675
1519160183982	-9.864111	0.40222588	1.541866
1519160183992	-9.873688	0.31603462	1.7046716
1519160184002	-9.864111	0.25857377	1.8770541
1519160184013	-9.873688	0.21068975	2.078167
1519160184023	-9.902418	0.1436521	2.3080103
1519160184032	-9.921572	0.009576807	2.480393
1519160184044	-9.883265	-0.22026655	2.5570073
1519160184052	-9.730036	-0.48841715	2.585738
1519160184062	-9.481039	-0.7374141	2.6431987
1519160184074	-9.299079	-0.9576807	2.7964275
1519160184083	-9.270349	-1.1779473	3.0071173
1519160184092	-9.356541	-1.4460979	3.1028855
1519160184102	-9.414001	-1.7046716	3.016694
1519160184112	-9.404425	-1.8483237	2.9113493
1519160184124	-9.3661175	-1.8100165	2.920926
1519160184133	-9.299079	-1.6376339	2.9879637
1519160184143	-9.289502	-1.4077905	3.0262709
1519160184157	-9.375694	-1.13964	2.9783869
1519160184164	-9.461885	-0.842759	2.882619
1519160184174	-9.490616	-0.5363012	2.7581203
1519160184183	-9.423578	-0.2681506	2.6431987
1519160184193	-9.270349	-0.038307227	2.528277
1519160184207	-9.14585	0.10534488	2.3942018
1519160184214	-9.126697	0.1436521	2.2505496
1519160184224	-9.212888	0.11492168	2.1260512
1519160184234	-9.299079	0.076614454	2.0207062
1519160184244	-9.346964	0.038307227	1.9153614
1519160184255	-9.356541	0.047884032	1.8100165
1519160184264	-9.346964	0.095768064	1.7525556
1519160184274	-9.3661175	0.21068975	1.7908629
1519160184284	-9.394848	0.30645782	1.9153614
1519160184295	-9.471462	0.2681506	2.1164744
1519160184306	-9.595961	0.095768064	2.336741
1519160184314	-9.701305	-0.16280572	2.4899697
1519160184324	-9.749189	-0.45010993	2.566584
1519160184334	-9.730036	-0.7278373	2.5761611
1519160184345	-9.662998	-1.0055647	2.5570073
1519160184355	-9.586384	-1.292869	2.5187001
1519160184364	-9.481039	-1.5801731	2.4995465
1519160184375	-9.375694	-1.7717092	2.528277
1519160184384	-9.289502	-1.7621324	2.6240451
1519160184394	-9.260772	-1.6089035	2.7964275
1519160184406	-9.289502	-1.4077905	2.96881
1519160184415	-9.346964	-1.2258313	3.083732
1519160184425	-9.404425	-1.1300632	3.122039
1519160184434	-9.452309	-1.1204864	3.083732
1519160184445	-9.481039	-1.1587936	2.9975405
1519160184456	-9.490616	-1.1875241	2.9017725
1519160184465	-9.509769	-1.1971009	2.8443117
1519160184475	-9.528923	-1.1875241	2.8060043
1519160184485	-9.557653	-1.1683705	2.777274
1519160184495	-9.56723	-1.1779473	2.719813
1519160184506	-9.548077	-1.1875241	2.6719291
1519160184515	-9.509769	-1.091756	2.6048915
1519160184525	-9.461885	-0.89064306	2.5378537
1519160184539	-9.375694	-0.62249243	2.4420857
1519160184546	-9.394848	-0.38307226	2.384625
1519160184556	-9.5385	-0.20111294	2.4420857
1519160184566	-9.825804	-0.038307227	2.5953147
1519160184575	-10.189722	0.18195933	2.7389667
1519160184589	-10.448297	0.45968673	2.6910827
1519160184596	-10.43872	0.7469909	2.480393
1519160184606	-10.237606	0.91937345	2.2505496
1519160184615	-9.998186	0.8810662	2.0973208
1519160184625	-9.797073	0.63206923	2.0111294
1519160184639	-9.624691	0.24899697	1.9536686
1519160184646	-9.442732	-0.20111294	1.8962077
1519160184656	-9.232041	-0.63206923	1.8674773
1519160184665	-9.040505	-0.9576807	1.8962077
1519160184676	-8.925584	-1.1587936	1.9919758
1519160184687	-8.8777	-1.2641385	2.1260512
1519160184695	-8.734048	-1.3215994	2.0973208
1519160184705	-8.494628	-1.3024458	1.9057846
1519160184715	-8.389283	-1.1587936	1.6950948
1519160184726	-8.580819	-0.90979666	1.5610195
1519160184737	-8.973468	-0.6607997	1.5514427
1519160184745	-9.385271	-0.39264908	1.6376339
1519160184755	-9.662998	-0.11492168	1.733402
1519160184765	-9.80665	0.16280572	1.7525556
1519160184776	-9.883265	0.39264908	1.7142484
1519160184786	-9.921572	0.50757074	1.6376339
1519160184796	-9.911995	0.5363012	1.541866
1519160184807	-9.902418	0.49799395	1.4556746
1519160184816	-9.883265	0.4405331	1.4173675
1519160184827	-9.873688	0.37349546	1.4556746
1519160184836	-9.883265	0.31603462	1.5801731
1519160184846	-9.892841	0.2873042	1.733402
1519160184857	-9.883265	0.23942018	1.8674773
1519160184867	-9.864111	0.19153613	1.9632454
1519160184877	-9.844957	0.20111294	2.0398598
1519160184888	-9.864111	0.25857377	2.087744
1519160184897	-9.931149	0.35434186	2.1164744
1519160184907	-10.065224	0.45968673	2.135628
1519160184921	-10.208876	0.5363012	2.1452048
1519160184930	-10.266336	0.641646	2.1260512
1519160184938	-10.247183	0.7757214	2.0973208
1519160184948	-10.237606	0.90979666	2.0590134
1519160184958	-10.323798	1.0151415	2.0015526
1519160184971	-10.486604	1.091756	1.9536686
1519160184978	-10.6877165	1.1204864	1.8866309
1519160184988	-10.802638	1.1300632	1.7525556
1519160184998	-10.821792	1.1971009	1.5993267
1519160185008	-10.850522	1.3982137	1.4652514
1519160185019	-10.955867	1.7717092	1.292869
1519160185028	-11.128249	2.327164	1.0151415
1519160185038	-11.271901	2.9017725	0.61291564
1519160185048	-11.233594	3.2561142	-0.545878
1519160185058	-10.898406	2.633622	-0.82360536
1519160185069	-10.419566	2.2888567	-1.0534488
1519160185078	-9.308656	1.8962077	-1.2162545
1519160185089	-9.5385	1.6280571	-1.2737153
1519160185098	-9.356541	1.6376339	-1.2449849
1519160185109	-9.471462	1.8291701	-1.091756
1519160185118	-9.586384	2.087744	-0.8810662
1519160185128	-9.634268	2.27928	-0.7182605
1519160185140	-9.624691	2.3558946	-0.59376204
1519160185148	-9.605537	2.2984335	-0.41180268
1519160185159	-9.528923	2.1452048	-0.1436521
1519160185168	-9.433155	1.9440918	0.11492168
1519160185178	-9.385271	1.8195933	0.35434186
1519160185190	-9.346964	1.8674773	0.545878
1519160185198	-9.251195	2.030283	0.63206923
1519160185209	-9.088389	2.2984335	0.62249243
1519160185219	-8.896853	2.5570073	0.5363012
1519160185228	-8.714894	2.7485435	0.31603462
1519160185239	-8.561666	2.9113493	-0.05746084
1519160185253	-8.446744	3.0550013	-0.5746084
1519160185260	-8.341399	3.169923	-1.13964
1519160185269	-8.207323	3.2752678	-1.6567876
1519160185279	-8.0445175	3.4093432	-2.0015526
1519160185289	-7.833828	3.5817258	-2.1739352
1519160185303	-7.642292	3.763685	-2.2601264
1519160185310	-7.4986396	3.9264908	-2.2505496
1519160185319	-7.4028716	4.0414124	-2.183512
1519160185329	-7.374141	4.0701427	-2.0494366
1519160185339	-7.4124484	4.050989	-1.9153614
1519160185353	-7.5082164	4.003105	-1.7717092
1519160185360	-7.6710224	3.9264908	-1.6376339
1519160185369	-7.872135	3.821146	-1.5035586
1519160185379	-8.015787	3.6870706	-1.3311762
1519160185390	-8.082825	3.5434184	-1.1300632
1519160185401	-8.101978	3.3901896	-0.90979666
1519160185409	-8.1881695	3.1794999	-0.7469909
1519160185419	-8.418014	2.9400797	-0.7374141
1519160185429	-8.791509	2.767697	-0.8619126
1519160185440	-9.155427	2.6431987	-0.92895025
1519160185452	-9.32781	2.566584	-0.9768343
1519160185460	-9.260772	2.5570073	-1.0247183
1519160185470	-9.050082	2.6144683	-1.043872
1519160185480	-8.858546	2.7102363	-1.0055647
1519160185490	-8.762778	2.7964275	-0.93852705
1519160185502	-8.801085	2.8538885	-0.8810662
1519160185510	-8.935161	2.882619	-0.8523358
1519160185520	-9.107543	2.920926	-0.7661445
1519160185530	-9.251195	2.9592333	-0.61291564
1519160185540	-9.3182335	2.96881	-0.45968673
1519160185551	-9.32781	2.9496565	-0.32561144
1519160185560	-9.3182335	2.9017725	-0.17238252
1519160185570	-9.279925	2.834735	-0.047884032
1519160185580	-9.212888	2.767697	0.009576807
1519160185591	-9.107543	2.7485435	0.11492168
1519160185603	-8.973468	2.7581203	0.29688102
1519160185611	-8.848969	2.72939	0.47884035
1519160185621	-8.762778	2.6910827	0.60333884
1519160185631	-8.724471	2.6527755	0.641646
1519160185641	-8.781932	2.6623523	0.5363012
1519160185652	-8.944737	2.7485435	0.29688102
1519160185661	-9.184157	2.9113493	0.02873042
1519160185671	-9.375694	3.074155	-0.22984336
1519160185685	-9.452309	3.2082303	-0.48841715
1519160185692	-9.423578	3.3135753	-0.90021986
1519160185703	-9.356541	3.323152	-1.0247183
1519160185711	-9.299079	3.3327289	-1.1013328
1519160185721	-9.289502	3.371036	-1.1204864
1519160185735	-9.3182335	3.3901896	-1.0821792
1519160185742	-9.423578	3.3614593	-0.9768343
1519160185752	-9.481039	3.2465374	-0.8331822
1519160185761	-9.548077	3.0550013	-0.6799533
1519160185771	-9.615114	2.825158	-0.5267244
1519160185785	-9.691729	2.5761611	-0.34476504
1519160185792	-9.787497	2.384625	-0.1340753
1519160185802	-9.864111	2.2218192	0.08619126
1519160185818	-9.921572	2.0398598	0.30645782
1519160185822	-9.959879	1.8770541	0.51714754
1519160185833	-10.007763	1.733402	0.7086837
1519160185841	-10.04607	1.5897499	0.90021986
1519160185851	-10.093954	1.4652514	1.091756
1519160185861	-10.113108	1.3599066	1.2545617
1519160185872	-10.093954	1.2737153	1.3790601
1519160185882	-10.055647	1.2066777	1.5227122
1519160185891	-9.998186	1.1683705	1.6663644
1519160185903	-9.940725	1.13964	1.7812861
1519160185912	-9.892841	1.1109096	1.8674773
1519160185923	-9.854534	1.091756	1.9440918
1519160185934	-9.80665	1.0821792	2.0015526
1519160185942	-9.77792	1.091756	2.0494366
1519160185952	-9.797073	1.0726024	2.0398598
1519160185962	-9.844957	1.0630256	2.0111294
1519160185972	-9.911995	1.0726024	1.9728222
1519160185984	-9.959879	1.0630256	1.9249382
1519160185992	-9.9790325	1.0247183	1.9057846
1519160186002	-9.969456	0.92895025	1.9249382
1519160186012	-9.940725	0.78529817	1.982399
1519160186022	-9.873688	0.62249243	2.0685902
1519160186034	-9.768343	0.48841715	2.1547816
1519160186042	-9.653421	0.39264908	2.2218192
1519160186052	-9.576807	0.31603462	2.2888567
1519160186062	-9.528923	0.21068975	2.3750482
1519160186072	-9.500193	0.08619126	2.4516625
1519160186082	-9.481039	-0.06703765	2.5187001
1519160186092	-9.433155	-0.23942018	2.5953147
1519160186103	-9.375694	-0.41180268	2.6719291
1519160186117	-9.3182335	-0.5746084	2.72939
1519160186123	-9.270349	-0.7086837	2.7485435
1519160186134	-9.241618	-0.82360536	2.7581203
1519160186143	-9.232041	-0.90979666	2.7868507
1519160186153	-9.289502	-0.92895025	2.8538885
1519160186166	-9.375694	-0.8810662	2.9400797
1519160186173	-9.452309	-0.78529817	3.0454245
1519160186183	-9.509769	-0.6991069	3.122039
1519160186193	-9.5385	-0.61291564	3.169923
1519160186203	-9.548077	-0.5746084	3.1986535
1519160186216	-9.5385	-0.59376204	3.217807
1519160186223	-9.557653	-0.6607997	3.1986535
1519160186233	-9.56723	-0.7565677	3.1507695
1519160186243	-9.586384	-0.89064306	3.1028855
1519160186253	-9.605537	-1.0151415	3.0550013
1519160186264	-9.586384	-1.1204864	3.0262709
1519160186273	-9.528923	-1.1779473	3.0358477
1519160186283	-9.461885	-1.2162545	3.0454245
1519160186293	-9.394848	-1.2449849	3.0550013
1519160186304	-9.32781	-1.2641385	3.083732
1519160186315	-9.299079	-1.292869	3.1124623
1519160186323	-9.279925	-1.3024458	3.1603463
1519160186334	-9.289502	-1.3120226	3.2561142
1519160186343	-9.32781	-1.3215994	3.265691
1519160186353	-9.337387	-1.340753	3.2561142
1519160186363	-9.3182335	-1.3503298	3.265691
1519160186373	-9.270349	-1.340753	3.2752678
1519160186384	-9.193734	-1.3215994	3.3614593
1519160186393	-9.136273	-1.292869	3.4380736
1519160186404	-9.11712	-1.283292	3.5817258
1519160186414	-9.14585	-1.292869	3.8019924
1519160186423	-9.203311	-1.3120226	4.060566
1519160186433	-9.32781	-1.3503298	4.2521024
1519160186443	-9.3661175	-1.4077905	4.3478703
1519160186454	-9.385271	-1.4556746	4.357447
1519160186466	-9.3661175	-1.484405	4.261679
1519160186474	-9.299079	-1.4939818	4.1180267
1519160186484	-9.193734	-1.5035586	3.9935284
1519160186493	-9.059659	-1.4939818	3.8977604
1519160186504	-8.916007	-1.484405	3.821146
1519160186513	-8.801085	-1.4652514	3.7828386
1519160186523	-8.724471	-1.3790601	3.8115692
1519160186535	-8.676587	-1.2449849	3.8498764
1519160186543	-8.66701	-1.0821792	3.8594532
1519160186553	-8.695741	-0.93852705	3.8115692
1519160186564	-8.714894	-0.82360536	3.7445314
1519160186573	-8.7053175	-0.7661445	3.6391866
1519160186584	-8.676587	-0.7469909	3.5242648
1519160186596	-8.647857	-0.7661445	3.3901896
1519160186604	-8.619126	-0.78529817	3.2944214
1519160186614	-8.6095495	-0.80445176	3.2273839
1519160186624	-8.647857	-0.79487497	3.1890767
1519160186634	-8.714894	-0.78529817	3.1507695
1519160186647	-8.810662	-0.7278373	3.122039
1519160186655	-8.90643	-0.6703765	3.1124623
1519160186664	-8.992621	-0.61291564	3.1028855
1519160186674	-9.021352	-0.5267244	3.1124623
1519160186684	-9.040505	-0.4309563	3.1028855
1519160186697	-9.069236	-0.32561144	3.1124623
1519160186705	-9.136273	-0.22984336	3.1507695
1519160186714	-9.232041	-0.1340753	3.2082303
1519160186724	-9.3182335	-0.047884032	3.2465374
1519160186735	-9.3661175	0.019153614	3.2561142
1519160186745	-9.385271	0.08619126	3.2273839
1519160186755	-9.404425	0.1340753	3.1986535
1519160186765	-9.423578	0.1436521	3.1507695
1519160186774	-9.452309	0.12449849	3.1028855
1519160186784	-9.500193	0.06703765	3.064578
1519160186795	-9.5385	0.009576807	3.016694
1519160186804	-9.56723	-0.019153614	2.9783869
1519160186816	-9.557653	-0.038307227	2.9592333
1519160186824	-9.5385	-0.02873042	2.920926
1519160186834	-9.509769	-0.019153614	2.882619
1519160186845	-9.500193	0.0	2.8538885
1519160186854	-9.519346	0.02873042	2.8060043
1519160186865	-9.595961	0.08619126	2.72939
1519160186875	-9.710882	0.18195933	2.6431987
1519160186885	-9.80665	0.35434186	2.5378537
1519160186897	-9.873688	0.58418524	2.432509
1519160186905	-9.902418	0.82360536	2.327164
1519160186915	-9.873688	1.0534488	2.231396
1519160186925	-9.825804	1.2449849	2.1452048
1519160186935	-9.787497	1.3599066	2.0685902
1519160186947	-9.797073	1.3982137	2.0494366
1519160186955	-9.844957	1.3503298	2.0590134
1519160186965	-9.864111	1.2545617	2.0494366
1519160186975	-9.844957	1.2066777	2.0111294
1519160186985	-9.825804	1.2162545	1.9919758
1519160186997	-9.835381	1.2641385	2.0685902
1519160187006	-9.892841	1.2545617	2.231396
1519160187015	-9.921572	1.1683705	2.2505496
1519160187025	-9.911995	1.1109096	2.135628
1519160187035	-9.902418	1.1492168	2.030283
1519160187047	-9.921572	1.2162545	1.9153614
1519160187056	-9.969456	1.3024458	1.7908629
1519160187067	-10.0748005	1.4556746	1.7238252
1519160187078	-10.189722	1.4652514	1.5801731
1519160187086	-10.218452	1.5035586	1.2354081
1519160187095	-10.151415	1.7046716	0.82360536
1519160187105	-10.055647	1.8579005	0.59376204
1519160187116	-10.007763	1.982399	0.5363012
1519160187128	-9.931149	2.0590134	0.38307226
1519160187135	-9.797073	2.1547816	0.047884032
1519160187146	-9.643845	2.2984335	-0.34476504
1519160187155	-9.509769	2.5474305	-0.7182605
1519160187169	-9.423578	2.8443117	-0.8810662
1519160187178	-9.346964	3.1028855	-0.82360536
1519160187186	-9.289502	3.2561142	-0.7182605
1519160187196	-9.260772	3.265691	-0.6799533
1519160187206	-9.165004	3.1507695	-0.8331822
1519160187217	-8.992621	3.122039	-1.0821792
1519160187228	-8.820239	3.2273839	-1.2258313
1519160187236	-8.647857	3.3997664	-1.2066777
1519160187246	-8.437167	3.6008794	-1.1204864
1519160187256	-8.149862	3.7924154	-0.94810385
1519160187267	-7.843405	3.9456444	-0.7182605
