timestamp	x	y	z
1510329353767	8.992621	-0.24899697	4.414908
1510329353778	9.002198	-0.4405331	4.5298295
1510329353787	8.992621	-0.60333884	4.6160207
1510329353797	8.963891	-0.6895301	4.663905
1510329353810	8.90643	-0.7182605	4.6926355
1510329353818	8.839393	-0.6799533	4.7022123
1510329353830	8.7532015	-0.59376204	4.673482
1510329353844	8.676587	-0.46926352	4.606444
1510329353848	8.6095495	-0.33518824	4.5202527
1510329353858	8.599973	-0.20111294	4.4436383
1510329353867	8.6095495	-0.05746084	4.3478703
1510329353878	8.6574335	0.076614454	4.2521024
1510329353888	8.724471	0.20111294	4.156334
1510329353898	8.781932	0.2873042	4.0701427
1510329353908	8.810662	0.33518824	4.003105
1510329353918	8.801085	0.36391866	3.9839516
1510329353928	8.762778	0.37349546	4.012682
1510329353938	8.734048	0.36391866	4.0797195
1510329353948	8.762778	0.33518824	4.175488
1510329353959	8.839393	0.24899697	4.261679
1510329353968	8.925584	0.1436521	4.3382936
1510329353978	9.002198	0.02873042	4.3861775
1510329353992	9.040505	-0.047884032	4.4244847
1510329353999	9.030929	-0.11492168	4.4436383
1510329354009	8.983045	-0.1436521	4.453215
1510329354019	8.916007	-0.16280572	4.4340615
1510329354029	8.848969	-0.1340753	4.414908
1510329354042	8.801085	-0.08619126	4.3861775
1510329354049	8.772355	-0.019153614	4.3478703
1510329354059	8.762778	0.02873042	4.280833
1510329354069	8.772355	0.076614454	4.232949
1510329354079	8.791509	0.11492168	4.1659107
1510329354090	8.839393	0.1340753	4.175488
1510329354098	8.868123	0.1436521	4.1371803
1510329354108	8.8777	0.10534488	4.146757
1510329354118	8.858546	0.06703765	4.156334
1510329354129	8.839393	-0.58418524	4.146757
1510329354140	8.848969	-0.05746084	4.1276035
1510329354149	8.858546	-0.095768064	4.098873
1510329354159	8.925584	-0.12449849	4.0797195
1510329354169	8.944737	-0.11492168	4.060566
1510329354179	8.954314	-0.10534488	4.0414124
1510329354190	8.935161	-0.095768064	4.012682
1510329354199	8.925584	-0.08619126	3.9839516
1510329354210	8.935161	-0.076614454	3.9743748
1510329354219	8.944737	-0.08619126	3.9552212
1510329354229	8.954314	-0.076614454	3.964798
1510329354239	8.963891	-0.095768064	3.9743748
1510329354249	8.973468	-0.10534488	3.9839516
1510329354259	8.983045	-0.1340753	3.9935284
1510329354269	9.011775	-0.18195933	3.9839516
1510329354279	9.040505	-0.22984336	3.9935284
1510329354290	9.078813	-0.25857377	3.9839516
1510329354299	9.126697	-0.2681506	4.003105
1510329354310	9.174581	-0.24899697	4.012682
1510329354319	9.232041	-0.23942018	3.9935284
1510329354329	9.299079	-0.22984336	3.9839516
1510329354339	9.3661175	-0.25857377	3.9552212
1510329354349	9.414001	-0.31603462	3.9073372
1510329354360	9.461885	-0.37349546	3.8786068
1510329354369	9.509769	-0.4309563	3.8402996
1510329354379	9.548077	-0.49799395	3.8019924
1510329354389	9.586384	-0.5746084	3.7828386
1510329354399	9.595961	-0.63206923	3.7732618
1510329354410	9.586384	-0.6799533	3.763685
1510329354420	9.557653	-0.7182605	3.7732618
1510329354431	9.519346	-0.7661445	3.7828386
1510329354440	9.500193	-0.842759	3.7445314
1510329354450	9.490616	-0.93852705	3.7541082
1510329354460	9.500193	-1.0247183	3.7732618
1510329354470	9.576807	-1.1204864	3.7924154
1510329354480	9.701305	-1.2737153	3.7732618
1510329354490	9.854534	-1.4748282	3.7828386
1510329354500	10.007763	-1.6950948	3.821146
1510329354510	10.141838	-1.8962077	3.9073372
1510329354523	10.25676	-2.0398598	4.0414124
1510329354530	10.352529	-2.0973208	4.1946416
1510329354540	10.419566	-2.1068976	4.367024
1510329354550	10.477027	-2.0494366	4.5298295
1510329354560	10.496181	-1.9153614	4.6351743
1510329354572	10.448297	-1.7621324	4.6830587
1510329354580	10.381259	-1.6280571	4.673482
1510329354590	10.295067	-1.5227122	4.6160207
1510329354600	10.180145	-1.4556746	4.510676
1510329354610	10.01734	-1.4077905	4.405331
1510329354624	9.825804	-1.3599066	4.309563
1510329354631	9.643845	-1.3215994	4.213795
1510329354640	9.500193	-1.3503298	4.060566
1510329354651	9.337387	-1.4556746	3.9073372
1510329354661	9.14585	-1.5993267	3.821146
1510329354673	8.935161	-1.7717092	3.7732618
1510329354681	8.7532015	-1.9440918	3.7349546
1510329354690	8.590396	-2.1260512	3.6583402
1510329354700	8.465898	-2.2888567	3.5913026
1510329354710	8.360553	-2.432509	3.5625722
1510329354721	8.283937	-2.566584	3.5338416
1510329354731	8.1881695	-2.6719291	3.5242648
1510329354741	8.034941	-2.7485435	3.514688
1510329354751	7.833828	-2.767697	3.3614593
1510329354761	7.632715	-2.7581203	3.265691
1510329354773	7.469909	-2.681506	3.1603463
1510329354781	7.393295	-2.6431987	3.0358477
1510329354791	7.383718	-2.6048915	2.9017725
1510329354801	7.5082164	-2.5953147	2.7868507
1510329354811	7.575254	-2.566584	2.719813
1510329354823	7.6135616	-2.5187001	2.72939
1510329354831	7.6231384	-2.432509	2.777274
1510329354841	7.632715	-2.327164	2.9017725
1510329354851	7.651869	-2.231396	3.0550013
1510329354866	7.7093296	-2.1643584	3.1986535
1510329354873	7.8050976	-2.1547816	3.2944214
1510329354882	7.920019	-2.183512	3.3806129
1510329354892	8.015787	-2.2218192	3.4572272
1510329354902	8.054094	-2.2697031	3.5434184
1510329354912	8.063671	-2.336741	3.6104562
1510329354923	8.082825	-2.4229321	3.6487634
1510329354932	8.178593	-2.5091233	3.667917
1510329354942	8.322245	-2.5761611	3.6774938
1510329354956	8.485051	-2.6431987	3.6870706
1510329354963	8.647857	-2.7102363	3.7062242
1510329354973	8.734048	-2.7581203	3.7253778
1510329354982	8.743625	-2.7868507	3.7445314
1510329354992	8.66701	-2.7964275	3.7541082
1510329355006	8.552089	-2.7868507	3.7062242
1510329355013	8.42759	-2.777274	3.6391866
1510329355023	8.322245	-2.7485435	3.5625722
1510329355033	8.274361	-2.681506	3.4859576
1510329355043	8.303091	-2.5953147	3.4093432
1510329355056	8.360553	-2.4708161	3.3327289
1510329355064	8.408437	-2.327164	3.2465374
1510329355072	8.418014	-2.2409728	3.169923
1510329355082	8.408437	-2.183512	3.083732
1510329355093	8.418014	-2.1547816	3.016694
1510329355104	8.446744	-2.1643584	2.9879637
1510329355112	8.504205	-2.2122424	2.9975405
1510329355122	8.599973	-2.2984335	3.0454245
1510329355134	8.762778	-2.3942018	3.1603463
1510329355143	8.954314	-2.4612393	3.323152
1510329355156	9.11712	-2.5187001	3.4763808
1510329355164	9.184157	-2.5091233	3.6487634
1510329355173	9.165004	-2.4133554	3.821146
1510329355183	9.241618	-2.2697031	4.060566
1510329355193	9.758766	-2.1739352	4.3478703
1510329355204	10.91756	-2.2697031	4.5681367
1510329355213	12.344504	-2.5761611	4.6160207
1510329355223	13.311762	-3.0071173	4.644751
1510329355234	13.350069	-3.3997664	4.7500963
1510329355243	12.53604	-3.5913026	4.807557
1510329355255	11.415554	-3.572149	4.7884035
1510329355264	10.515334	-3.4093432	4.7309427
1510329355274	9.988609	-3.1603463	4.663905
1510329355283	9.720459	-2.873042	4.5777135
1510329355293	9.509769	-2.5570073	4.4244847
1510329355303	9.289502	-2.2026656	4.156334
1510329355313	9.011775	-1.8483237	3.8307228
1510329355324	8.7053175	-1.541866	3.0933087
1510329355333	8.408437	-1.3120226	2.480393
1510329355343	8.169016	-1.1683705	2.777274
1510329355353	8.054094	-1.1204864	1.9153614
1510329355363	8.111555	-1.1109096	2.2505496
1510329355375	8.293514	-1.1587936	2.2409728
1510329355386	9.155427	-1.1683705	2.3175871
1510329355393	8.791509	-1.1300632	2.4229321
1510329355403	9.097966	-1.0726024	2.5761611
1510329355413	9.184157	-1.0055647	2.815581
1510329355425	9.270349	-0.9672575	3.1124623
1510329355436	9.3661175	-0.9576807	3.3997664
1510329355444	9.442732	-1.0342951	3.667917
1510329355454	9.481039	-1.1779473	3.9073372
1510329355463	9.442732	-1.3503298	4.0797195
1510329355475	9.375694	-1.541866	4.1946416
1510329355486	9.32781	-1.7429788	4.232949
1510329355493	9.337387	-1.9153614	4.175488
1510329355507	9.3661175	-2.0494366	4.0701427
1510329355514	9.356541	-2.135628	3.9935284
1510329355524	9.308656	-2.1260512	3.916914
1510329355536	9.270349	-2.0973208	3.8402996
1510329355544	9.232041	-2.0398598	3.7732618
1510329355554	9.193734	-1.9536686	3.6870706
1510329355564	9.155427	-1.8483237	3.5817258
1510329355574	9.11712	-1.7142484	3.4763808
1510329355587	9.097966	-1.5801731	3.3901896
1510329355595	9.078813	-1.4556746	3.323152
1510329355604	9.088389	-1.3311762	3.2848446
1510329355614	9.078813	-1.2066777	3.265691
1510329355624	9.069236	-1.0534488	3.2752678
1510329355637	9.078813	-0.90021986	3.2944214
1510329355645	9.088389	-0.80445176	3.3135753
1510329355654	9.097966	-0.7374141	3.3327289
1510329355664	9.088389	-0.7086837	3.371036
1510329355674	9.097966	-0.6895301	3.41892
1510329355685	9.136273	-0.6991069	3.4572272
1510329355694	9.174581	-0.7278373	3.4763808
1510329355704	9.203311	-0.78529817	3.5242648
1510329355714	9.212888	-0.842759	3.5817258
1510329355725	9.193734	-0.89064306	3.620033
1510329355736	9.203311	-0.90979666	3.6296098
1510329355745	9.193734	-0.90021986	3.6391866
1510329355755	9.203311	-0.89064306	3.620033
1510329355765	9.232041	-0.8810662	3.6296098
1510329355775	9.270349	-0.8714894	3.620033
1510329355787	9.3182335	-0.89064306	3.6296098
1510329355795	9.356541	-0.8810662	3.6391866
1510329355805	9.375694	-0.8523358	3.6583402
1510329355815	9.394848	-0.80445176	3.715801
1510329355825	9.404425	-0.7757214	3.7828386
1510329355836	9.3661175	-0.7661445	3.8402996
1510329355847	9.270349	-0.7565677	3.8786068
1510329355856	9.174581	-0.7374141	3.8881836
1510329355865	9.088389	-0.6895301	3.8402996
1510329355875	9.040505	-0.62249243	3.7828386
1510329355885	9.030929	-0.5554548	3.7253778
1510329355895	9.059659	-0.48841715	3.667917
1510329355906	9.107543	-0.4309563	3.620033
1510329355918	9.14585	-0.37349546	3.6104562
1510329355926	9.165004	-0.31603462	3.6008794
1510329355935	9.174581	-0.2873042	3.5817258
1510329355947	9.184157	-0.2681506	3.5529952
1510329355956	9.174581	-0.25857377	3.5242648
1510329355969	9.165004	-0.23942018	3.5625722
1510329355976	9.174581	-0.22026655	3.6008794
1510329355986	9.184157	-0.20111294	3.6296098
1510329355996	9.193734	-0.18195933	3.6391866
1510329356007	9.203311	-0.12449849	3.6487634
1510329356018	9.184157	-0.08619126	3.6774938
1510329356026	9.174581	-0.06703765	3.6870706
1510329356036	9.165004	-0.05746084	3.6966474
1510329356046	9.174581	-0.047884032	3.7253778
1510329356056	9.203311	-0.08619126	3.7445314
1510329356070	9.251195	-0.095768064	3.7828386
1510329356077	9.279925	-0.11492168	3.821146
1510329356087	9.299079	-0.12449849	3.8402996
1510329356096	9.308656	-0.1436521	3.8594532
1510329356107	9.260772	-0.17238252	3.8786068
1510329356119	9.212888	-0.21068975	3.8594532
1510329356127	9.174581	-0.23942018	3.8402996
1510329356137	9.155427	-0.2681506	3.8019924
1510329356147	9.165004	-0.2777274	3.763685
1510329356157	9.193734	-0.2681506	3.7349546
1510329356169	9.203311	-0.25857377	3.715801
1510329356177	9.212888	-0.24899697	3.6966474
1510329356187	9.222465	-0.23942018	3.667917
1510329356198	9.203311	-0.22984336	3.6391866
1510329356207	9.174581	-0.22026655	3.6296098
1510329356216	9.155427	-0.21068975	3.620033
1510329356227	9.165004	-0.22026655	3.5913026
1510329356237	9.174581	-0.23942018	3.5338416
1510329356249	9.184157	-0.2681506	3.4763808
1510329356257	9.193734	-0.30645782	3.4476504
1510329356267	9.203311	-0.35434186	3.4380736
1510329356277	9.212888	-0.41180268	3.4476504
1510329356288	9.241618	-0.45968673	3.4572272
1510329356300	9.260772	-0.50757074	3.466804
1510329356307	9.270349	-0.5650316	3.4476504
1510329356318	9.232041	-0.63206923	3.4284968
1510329356328	9.184157	-0.6895301	3.4093432
1510329356338	9.136273	-0.7374141	3.3997664
1510329356349	9.11712	-0.7469909	3.41892
1510329356357	9.107543	-0.7374141	3.4284968
1510329356367	9.11712	-0.7278373	3.4380736
1510329356377	9.126697	-0.7086837	3.4476504
1510329356388	9.165004	-0.6991069	3.466804
1510329356399	9.184157	-0.6895301	3.4763808
1510329356407	9.193734	-0.6799533	3.4859576
1510329356419	9.174581	-0.6607997	3.4763808
1510329356428	9.165004	-0.6703765	3.4572272
1510329356438	9.155427	-0.6895301	3.3901896
1510329356450	9.136273	-0.6991069	3.3039982
1510329356459	9.14585	-0.6895301	3.2273839
1510329356469	9.155427	-0.7086837	3.1603463
1510329356478	9.184157	-0.7469909	3.122039
1510329356489	9.222465	-0.81402856	3.1124623
1510329356498	9.260772	-0.89064306	3.1507695
1510329356508	9.308656	-0.9672575	3.2082303
1510329356518	9.3661175	-1.0247183	3.2848446
1510329356528	9.404425	-1.0821792	3.3423057
1510329356540	9.414001	-1.1492168	3.4093432
1510329356551	9.356541	-1.2162545	3.41892
1510329356559	9.299079	-1.2545617	3.514688
1510329356569	9.270349	-1.283292	3.5529952
1510329356579	9.289502	-1.3215994	3.5625722
1510329356589	9.32781	-1.4173675	3.572149
1510329356600	9.385271	-1.4652514	3.5338416
1510329356609	9.528923	-1.4939818	3.4955344
1510329356619	9.56723	-1.484405	3.4859576
1510329356633	9.576807	-1.4556746	3.4955344
1510329356640	9.557653	-1.3790601	3.5338416
1510329356650	9.548077	-1.3120226	3.5625722
1510329356659	9.595961	-1.3024458	3.5434184
1510329356669	9.720459	-1.340753	3.4476504
1510329356683	9.902418	-1.4460979	3.3423057
1510329356690	10.0748005	-1.6089035	3.3327289
1510329356700	10.218452	-1.8004397	3.4476504
1510329356711	10.352529	-1.9728222	3.620033
1510329356719	10.457873	-2.078167	3.8402996
1510329356733	10.534488	-2.1547816	4.012682
1510329356740	10.611102	-2.2601264	4.1276035
1510329356749	10.67814	-2.4133554	4.1946416
1510329356759	10.726024	-2.5474305	4.2521024
1510329356770	10.697293	-2.6623523	4.31914
1510329356783	10.5919485	-2.767697	4.3861775
1510329356790	10.46745	-2.8538885	4.414908
1510329356800	10.323798	-2.8921957	4.4244847
1510329356810	10.151415	-2.882619	4.4340615
1510329356820	9.950302	-2.834735	4.414908
1510329356832	9.77792	-2.777274	4.357447
1510329356840	9.615114	-2.72939	4.261679
1510329356850	9.442732	-2.7102363	4.10845
1510329356860	9.270349	-2.7006595	3.9264908
1510329356871	9.097966	-2.7102363	3.763685
1510329356882	8.887277	-2.7006595	3.6391866
1510329356890	8.676587	-2.6719291	3.5529952
1510329356900	8.465898	-2.633622	3.466804
1510329356910	8.236053	-2.6144683	3.371036
1510329356921	8.015787	-2.6240451	3.2561142
1510329356930	7.824251	-2.6431987	3.169923
1510329356940	7.651869	-2.7102363	3.1028855
1510329356950	7.517793	-2.777274	3.0358477
1510329356960	7.422025	-2.815581	3.016694
1510329356970	7.3645644	-2.8538885	3.0358477
1510329356983	7.3549876	-2.920926	3.0550013
1510329356991	7.3645644	-2.9879637	3.083732
1510329357001	7.3549876	-3.0550013	3.1028855
1510329357010	7.345411	-3.122039	3.1124623
1510329357024	7.3166804	-3.1794999	3.122039
1510329357030	7.3071036	-3.2369606	3.1411927
1510329357040	7.326257	-3.265691	3.1794999
1510329357052	7.383718	-3.2561142	3.2082303
1510329357064	7.489063	-3.2273839	3.2465374
1510329357072	7.603985	-3.1890767	3.2848446
1510329357081	7.73806	-3.169923	3.2944214
1510329357091	7.843405	-3.1890767	3.2752678
1510329357104	7.920019	-3.2465374	3.2848446
1510329357113	7.9487495	-3.3039982	3.323152
1510329357122	7.9583263	-3.3327289	3.3806129
1510329357132	7.9487495	-3.3518825	3.4859576
1510329357142	7.967903	-3.3423057	3.5242648
1510329357152	8.025364	-3.3039982	3.5529952
1510329357165	8.236053	-3.2944214	3.5817258
1510329357173	8.341399	-3.323152	3.5913026
1510329357182	8.437167	-3.371036	3.6008794
1510329357192	8.513782	-3.41892	3.6104562
1510329357203	8.599973	-3.4572272	3.6296098
1510329357213	8.676587	-3.4763808	3.6391866
1510329357223	8.734048	-3.4859576	3.6487634
1510329357232	8.762778	-3.466804	3.667917
1510329357243	8.772355	-3.41892	3.6870706
1510329357253	8.781932	-3.3806129	3.6774938
1510329357265	8.772355	-3.3327289	3.6870706
1510329357273	8.781932	-3.2848446	3.6583402
1510329357283	8.791509	-3.2465374	3.620033
1510329357293	8.781932	-3.217807	3.572149
1510329357303	8.791509	-3.1986535	3.5338416
1510329357315	8.762778	-3.2082303	3.5051112
1510329357324	8.724471	-3.2369606	3.4955344
1510329357333	8.66701	-3.2752678	3.4859576
1510329357343	8.599973	-3.323152	3.5051112
1510329357353	8.532935	-3.371036	3.5529952
1510329357365	8.475474	-3.41892	3.5817258
1510329357373	8.456321	-3.4380736	3.5913026
1510329357383	8.437167	-3.4476504	3.6104562
1510329357396	8.39886	-3.4380736	3.667917
1510329357404	8.341399	-3.4093432	3.7445314
1510329357413	8.293514	-3.371036	3.7828386
1510329357423	8.24563	-3.3039982	3.7924154
1510329357434	8.197746	-3.217807	3.7445314
1510329357447	8.1402855	-3.083732	3.6774938
1510329357454	8.073248	-2.920926	3.6104562
1510329357464	8.034941	-2.7485435	3.514688
1510329357474	8.082825	-2.5570073	3.3901896
1510329357484	8.197746	-2.3558946	3.2752678
1510329357498	8.341399	-2.1547816	3.1890767
1510329357503	8.456321	-1.9728222	3.169923
1510329357513	8.523358	-1.8291701	3.2082303
1510329357523	8.542512	-1.7142484	3.3039982
1510329357534	8.552089	-1.6376339	3.4284968
1510329357546	8.6574335	-1.6280571	3.6104562
1510329357553	9.136273	-1.733402	3.8307228
1510329357563	10.228029	-2.0398598	4.0222588
1510329357573	11.836933	-2.5474305	4.0797195
1510329357584	13.177686	-3.1507695	4.1371803
1510329357596	13.474567	-3.572149	4.4436383
1510329357604	12.708423	-3.6583402	4.865018
1510329357614	11.501745	-3.4859576	5.085284
1510329357624	10.429143	-3.2082303	5.0661306
1510329357634	9.739613	-2.9496565	4.9416323
1510329357645	9.385271	-2.72939	4.7884035
1510329357653	9.212888	-2.5378537	4.654328
1510329357664	9.088389	-2.3558946	4.548983
1510329357674	8.90643	-2.1739352	4.414908
1510329357685	8.6574335	-1.9728222	4.2425256
1510329357697	8.360553	-1.7621324	4.0318356
1510329357704	8.0445175	-1.5897499	3.8115692
1510329357714	7.795521	-1.4556746	3.6104562
1510329357724	7.680599	-1.3694834	3.4093432
1510329357734	7.7093296	-1.3215994	3.2465374
1510329357745	7.9104424	-1.3024458	3.1411927
1510329357754	8.236053	-1.283292	3.1028855
1510329357764	8.590396	-1.2354081	3.1507695
1510329357774	8.916007	-1.1492168	3.4380736
1510329357785	9.136273	-0.80445176	3.6296098
1510329357794	9.270349	-0.59376204	3.8402996
1510329357804	9.3182335	-0.4213795	4.0222588
1510329357815	9.289502	-0.31603462	4.156334
1510329357824	9.241618	-0.29688102	4.2425256
1510329357834	9.203311	-0.40222588	4.261679
1510329357845	9.174581	-0.60333884	4.2521024
1510329357854	9.155427	-0.8714894	4.2425256
1510329357866	9.14585	-1.1492168	4.271256
1510329357874	9.136273	-1.4077905	4.31914
1510329357884	9.088389	-1.6472107	4.3382936
1510329357894	9.002198	-1.8387469	4.3478703
1510329357904	8.90643	-1.934515	4.31914
1510329357915	8.820239	-1.9536686	4.2904096
1510329357927	8.772355	-1.8770541	4.232949
1510329357935	8.7532015	-1.733402	4.156334
1510329357944	8.762778	-1.5610195	4.0701427
1510329357954	8.791509	-1.388637	3.9839516
1510329357968	8.820239	-1.1971009	3.8977604
1510329357977	8.868123	-0.9959879	3.8307228
1510329357993	8.925584	-0.79487497	3.7732618
1510329357997	8.973468	-0.62249243	3.7349546
1510329358005	8.992621	-0.46926352	3.7253778
1510329358015	8.973468	-0.35434186	3.7445314
1510329358026	8.935161	-0.2681506	3.7924154
1510329358034	8.90643	-0.23942018	3.8402996
1510329358045	8.8777	-0.25857377	3.8881836
1510329358055	8.868123	-0.31603462	3.916914
1510329358065	8.887277	-0.4213795	3.9743748
1510329358078	8.916007	-0.545878	4.0414124
1510329358086	8.944737	-0.6607997	4.0892963
1510329358095	8.963891	-0.7757214	4.1371803
1510329358105	8.983045	-0.8810662	4.1659107
1510329358116	9.011775	-0.94810385	4.175488
1510329358129	9.050082	-0.9768343	4.156334
1510329358136	9.088389	-0.9672575	4.1180267
1510329358145	9.107543	-0.94810385	4.0892963
1510329358155	9.11712	-0.90021986	4.060566
1510329358166	9.107543	-0.8619126	4.0414124
1510329358177	9.097966	-0.82360536	4.0318356
1510329358186	9.078813	-0.78529817	4.003105
1510329358195	9.050082	-0.7757214	3.9839516
1510329358206	9.021352	-0.7661445	3.9743748
1510329358216	8.973468	-0.7565677	3.964798
1510329358228	8.954314	-0.7469909	3.9552212
1510329358236	8.973468	-0.7278373	3.964798
1510329358246	8.992621	-0.7182605	3.9456444
1510329358255	9.011775	-0.7086837	3.9360676
1510329358266	9.021352	-0.7278373	3.9456444
1510329358276	9.011775	-0.7182605	3.9552212
1510329358286	9.021352	-0.7374141	3.9456444
1510329358296	9.030929	-0.7661445	3.916914
1510329358306	9.050082	-0.80445176	3.8881836
1510329358316	9.078813	-0.842759	3.8786068
1510329358326	9.11712	-0.90021986	3.86903
1510329358336	9.14585	-0.93852705	3.8786068
1510329358347	9.155427	-0.9576807	3.86903
1510329358358	9.126697	-0.93852705	3.8786068
1510329358366	9.097966	-0.92895025	3.86903
1510329358376	9.078813	-0.93852705	3.8786068
1510329358386	9.088389	-0.92895025	3.8498764
1510329358397	9.078813	-0.93852705	3.8402996
1510329358408	9.097966	-0.92895025	3.8498764
1510329358416	9.136273	-1.0055647	3.821146
1510329358426	9.184157	-1.0534488	3.8115692
1510329358436	9.203311	-1.1013328	3.821146
1510329358448	8.580819	-1.1300632	3.8019924
1510329358460	9.107543	-1.1492168	3.8115692
1510329358467	9.030929	-1.1587936	3.821146
1510329358476	8.963891	-1.1492168	3.8307228
1510329358486	8.916007	-1.1683705	3.821146
1510329358500	8.90643	-1.1779473	3.8115692
1510329358508	8.916007	-1.2258313	3.7924154
1510329358516	8.925584	-1.2737153	3.7828386
1510329358526	8.896853	-1.3215994	3.7924154
1510329358536	8.90643	-1.3503298	3.7732618
1510329358547	8.916007	-1.3790601	3.7541082
1510329358558	8.954314	-1.4173675	3.7253778
1510329358566	9.011775	-1.4652514	3.7062242
1510329358578	9.059659	-1.541866	3.6966474
1510329358587	9.11712	-1.6376339	3.715801
1510329358597	9.203311	-1.7046716	3.763685
1510329358608	9.308656	-1.733402	3.7924154
1510329358617	9.433155	-1.7525556	3.8019924
1510329358627	9.5385	-1.7717092	3.8115692
1510329358637	9.605537	-1.7525556	3.8307228
1510329358648	9.643845	-1.6759412	3.8786068
1510329358658	9.672575	-1.6089035	3.916914
1510329358667	9.730036	-1.5993267	3.9552212
1510329358677	9.844957	-1.6759412	4.0414124
1510329358687	10.007763	-1.7908629	4.1659107
1510329358698	10.208876	-1.9728222	4.280833
1510329358708	10.409989	-2.2026656	4.3478703
1510329358717	10.572795	-2.432509	4.367024
1510329358727	10.649409	-2.633622	4.3957543
1510329358737	10.6398325	-2.7868507	4.453215
1510329358748	10.553641	-2.8921957	4.510676
1510329358757	10.43872	-2.9400797	4.5872903
1510329358767	10.342952	-2.9496565	4.6160207
1510329358777	10.25676	-2.96881	4.596867
1510329358787	10.151415	-2.9783869	4.5394063
1510329358798	9.9790325	-2.9592333	4.4723687
1510329358807	9.77792	-2.920926	4.3957543
1510329358817	9.5385	-2.873042	4.2999864
1510329358828	9.260772	-2.815581	4.185065
1510329358837	8.992621	-2.72939	4.0797195
1510329358848	8.7532015	-2.6048915	3.9743748
1510329358857	8.561666	-2.4516625	3.8594532
1510329358867	8.39886	-2.3080103	3.7349546
1510329358878	8.226477	-2.2122424	3.5817258
1510329358890	8.0445175	-2.1547816	3.4763808
1510329358898	7.8529816	-2.1452048	3.3997664
1510329358908	7.690176	-2.2218192	3.323152
1510329358918	7.5561004	-2.336741	3.3039982
1510329358929	7.4507556	-2.4516625	3.3135753
1510329358940	7.3645644	-2.566584	3.3327289
1510329358948	7.3071036	-2.6623523	3.3614593
1510329358959	7.2592196	-2.7581203	3.4093432
1510329358969	7.2113357	-2.873042	3.4572272
1510329358979	7.1826053	-2.9879637	3.4955344
1510329358991	7.153875	-3.1028855	3.5242648
1510329358999	7.1634517	-3.217807	3.5529952
1510329359009	7.1730285	-3.3327289	3.5913026
1510329359019	7.2209125	-3.41892	3.6104562
1510329359029	7.2592196	-3.4572272	3.6391866
1510329359041	7.2783732	-3.4476504	3.6487634
1510329359050	7.28795	-3.3423057	3.6583402
1510329359059	7.297527	-3.2752678	3.667917
1510329359069	7.3645644	-3.2273839	3.6966474
1510329359080	7.479486	-3.2082303	3.7253778
1510329359089	7.632715	-3.217807	3.763685
1510329359099	7.833828	-3.2561142	3.8115692
1510329359110	8.073248	-3.3039982	3.8594532
1510329359119	8.293514	-3.3423057	3.9073372
1510329359129	8.446744	-3.3901896	3.9360676
1510329359139	8.580819	-3.41892	3.964798
1510329359149	8.695741	-3.4284968	3.9743748
1510329359160	8.810662	-3.3997664	3.9839516
1510329359181	8.925584	-3.3518825	3.9743748
1510329359182	9.011775	-3.2944214	3.9839516
1510329359199	9.069236	-3.2273839	3.9743748
1510329359203	9.107543	-3.1507695	3.964798
1510329359210	9.136273	-3.083732	3.9552212
1510329359230	9.174581	-3.0550013	3.9456444
1510329359231	9.203311	-3.0454245	3.9552212
1510329359239	9.184157	-3.064578	3.9456444
1510329359249	9.14585	-3.083732	3.9552212
1510329359259	9.078813	-3.1028855	3.916914
1510329359271	8.983045	-3.122039	3.8977604
1510329359279	8.868123	-3.1411927	3.9073372
1510329359289	8.772355	-3.169923	3.8786068
1510329359299	8.724471	-3.1890767	3.8594532
1510329359310	8.695741	-3.1794999	3.8402996
1510329359321	8.6574335	-3.169923	3.821146
1510329359330	8.628703	-3.1411927	3.7924154
1510329359340	8.590396	-3.083732	3.8019924
1510329359350	8.571242	-3.016694	3.821146
1510329359360	8.580819	-2.9592333	3.8594532
1510329359371	8.590396	-2.920926	3.86903
1510329359382	8.580819	-2.9017725	3.821146
1510329359391	8.552089	-2.882619	3.7732618
1510329359400	8.523358	-2.834735	3.7445314
1510329359410	8.494628	-2.767697	3.7253778
1510329359421	8.446744	-2.6910827	3.7062242
1510329359430	8.39886	-2.585738	3.6774938
1510329359441	8.350976	-2.4516625	3.6391866
1510329359450	8.303091	-2.2984335	3.5625722
1510329359460	8.24563	-2.1547816	3.4763808
1510329359470	8.159439	-2.030283	3.3997664
1510329359480	8.054094	-1.8962077	3.3423057
1510329359493	7.9487495	-1.7525556	3.3327289
1510329359500	7.9104424	-1.6184803	3.4093432
1510329359510	7.967903	-1.4939818	3.514688
1510329359521	8.054094	-1.4652514	3.5338416
1510329359530	8.121132	-1.5897499	3.4380736
1510329359542	8.130709	-1.8291701	3.2752678
1510329359550	8.149862	-2.0398598	3.1890767
1510329359561	8.178593	-2.1164744	3.265691
1510329359570	8.236053	-2.0494366	3.4763808
1510329359580	8.341399	-1.8962077	3.715801
1510329359591	8.485051	-1.7525556	3.9456444
1510329359600	8.66701	-1.6759412	4.1371803
1510329359610	8.858546	-1.6663644	4.2904096
1510329359620	9.165004	-1.7238252	4.4723687
1510329359630	9.816227	-1.8674773	4.6926355
1510329359641	11.051635	-2.135628	4.8841715
1510329359650	12.708423	-2.566584	4.999093
1510329359661	14.020445	-3.016694	5.133168
1510329359671	14.231135	-3.2273839	5.4300494
1510329359680	13.359646	-3.122039	5.793968
1510329359690	11.980585	-2.834735	5.9759274
