timestamp	x	y	z
1510152662951	9.471462	-1.9728222	0.81402856
1510152662961	9.375694	-1.8962077	0.8810662
1510152662971	9.251195	-1.8195933	1.0151415
1510152662982	9.136273	-1.8100165	1.091756
1510152662991	8.992621	-1.8866309	1.0630256
1510152663001	8.801085	-1.934515	1.0726024
1510152663011	8.63828	-1.9153614	1.1587936
1510152663021	8.561666	-1.8866309	1.1971009
1510152663032	8.552089	-1.8962077	1.1204864
1510152663041	8.6095495	-1.9536686	1.13964
1510152663051	8.695741	-2.0590134	1.340753
1510152663064	8.801085	-2.231396	1.5993267
1510152663071	8.896853	-2.384625	1.7525556
1510152663081	9.021352	-2.4708161	1.7621324
1510152663091	9.165004	-2.4516625	1.6759412
1510152663102	9.289502	-2.3558946	1.532289
1510152663114	9.394848	-2.2888567	1.388637
1510152663121	9.471462	-2.3175871	1.3024458
1510152663131	9.528923	-2.432509	1.283292
1510152663141	9.605537	-2.5761611	1.3120226
1510152663151	9.701305	-2.7006595	1.4077905
1510152663165	9.835381	-2.777274	1.4652514
1510152663172	9.9790325	-2.8060043	1.484405
1510152663184	10.093954	-2.7964275	1.4748282
1510152663192	10.1226845	-2.7581203	1.4556746
1510152663202	10.084377	-2.7102363	1.436521
1510152663215	10.065224	-2.6910827	1.4460979
1510152663222	10.170568	-2.7964275	1.5227122
1510152663232	10.477027	-3.0262709	1.7238252
1510152663242	11.042058	-3.2848446	1.9919758
1510152663253	11.722012	-3.4284968	2.0973208
1510152663264	12.325351	-3.1603463	1.7238252
1510152663272	12.670115	-2.825158	1.2162545
1510152663282	12.11466	-2.4708161	0.842759
1510152663292	11.224017	-2.1260512	0.78529817
1510152663302	10.0748005	-1.8483237	0.9864111
1510152663313	8.839393	-1.6567876	1.2737153
1510152663322	7.8050976	-1.6089035	1.5131354
1510152663333	7.2592196	-1.7046716	1.6472107
1510152663342	7.345411	-1.8291701	1.7046716
1510152663353	8.0445175	-1.8770541	1.7812861
1510152663363	9.14585	-1.8100165	1.9057846
1510152663372	10.362105	-1.6472107	1.982399
1510152663384	11.415554	-1.4269443	1.8962077
1510152663392	12.066776	-1.1971009	1.6759412
1510152663403	12.239159	-1.0151415	1.4556746
1510152663412	11.923124	-0.90979666	1.3120226
1510152663422	11.224017	-0.90021986	1.2641385
1510152663434	10.43872	-0.93852705	1.2737153
1510152663442	9.816227	-0.9959879	1.3024458
1510152663454	9.471462	-1.0247183	1.3120226
1510152663463	9.404425	-0.9768343	1.3311762
1510152663473	9.471462	-0.8523358	1.388637
1510152663483	9.586384	-0.78529817	1.4173675
1510152663497	9.701305	-0.8523358	1.3311762
1510152663504	9.710882	-1.0151415	1.2545617
1510152663514	9.605537	-1.1587936	1.3215994
1510152663523	9.490616	-1.2545617	1.484405
1510152663534	9.461885	-1.3503298	1.541866
1510152663545	9.490616	-1.436521	1.436521
1510152663554	9.528923	-1.4652514	1.3599066
1510152663563	9.519346	-1.4173675	1.3982137
1510152663574	9.433155	-1.3024458	1.4556746
1510152663584	9.289502	-1.1587936	1.4652514
1510152663597	9.174581	-1.0151415	1.4173675
1510152663604	9.165004	-0.92895025	1.3790601
1510152663614	9.212888	-0.91937345	1.340753
1510152663624	9.260772	-0.9959879	1.2449849
1510152663635	9.289502	-1.0821792	1.1300632
1510152663646	9.3182335	-1.2162545	1.0342951
1510152663655	9.375694	-1.388637	0.9864111
1510152663664	9.471462	-1.5705963	1.0247183
1510152663675	9.576807	-1.6950948	1.1109096
1510152663684	9.672575	-1.7238252	1.1779473
1510152663696	9.701305	-1.6376339	1.1971009
1510152663705	9.634268	-1.5131354	1.1683705
1510152663715	9.519346	-1.4269443	1.1492168
1510152663724	9.404425	-1.3982137	1.1587936
1510152663735	9.32781	-1.541866	1.1875241
1510152663746	9.308656	-1.6184803	1.2162545
1510152663755	9.423578	-1.7046716	1.2354081
1510152663765	9.528923	-1.8291701	1.2449849
1510152663775	9.662998	-1.9919758	1.2066777
1510152663785	9.825804	-2.2026656	1.1300632
1510152663797	9.959879	-2.4133554	1.0151415
1510152663805	10.01734	-2.566584	0.90021986
1510152663815	10.007763	-2.6240451	0.79487497
1510152663825	9.902418	-2.5474305	0.6607997
1510152663836	9.701305	-2.3463178	0.49799395
1510152663846	9.442732	-2.183512	0.33518824
1510152663855	9.155427	-2.1643584	0.25857377
1510152663868	8.916007	-2.336741	0.31603462
1510152663884	8.762778	-2.6910827	0.50757074
1510152663887	8.724471	-3.1603463	0.7278373
1510152663898	8.820239	-3.5817258	0.90021986
1510152663905	9.030929	-3.8115692	1.0247183
1510152663915	9.308656	-3.8786068	1.13964
1510152663927	9.634268	-3.8307228	1.2641385
1510152663935	10.007763	-3.6966474	1.340753
1510152663945	10.400413	-3.5434184	1.3311762
1510152663955	10.764331	-3.4380736	1.2545617
1510152663966	11.070788	-3.4093432	1.1492168
1510152663977	11.252748	-3.3997664	1.0821792
1510152663985	11.329363	-3.3327289	1.043872
1510152663995	11.36767	-3.217807	0.9576807
1510152664005	11.358093	-3.1986535	0.7661445
1510152664018	11.262324	-3.3135753	0.60333884
1510152664027	11.176133	-3.514688	0.59376204
1510152664035	11.109096	-3.6870706	0.6607997
1510152664045	11.051635	-3.821146	0.63206923
1510152664055	10.97502	-3.9073372	0.5554548
1510152664066	10.879252	-3.964798	0.545878
1510152664079	10.773908	-3.9743748	0.641646
1510152664086	10.6398325	-3.916914	0.7469909
1510152664096	10.496181	-3.763685	0.7565677
1510152664106	10.400413	-3.572149	0.6607997
1510152664116	10.342952	-3.4476504	0.5267244
1510152664129	10.314221	-3.4284968	0.4213795
1510152664136	10.28549	-3.466804	0.37349546
1510152664146	10.228029	-3.5051112	0.32561144
1510152664156	10.141838	-3.4859576	0.2873042
1510152664166	10.036493	-3.4093432	0.25857377
1510152664177	9.921572	-3.3039982	0.22984336
1510152664186	9.701305	-3.2273839	0.2777274
1510152664196	9.710882	-3.2561142	0.31603462
1510152664206	9.749189	-3.3039982	0.38307226
1510152664216	9.739613	-3.3806129	0.4405331
1510152664226	9.672575	-3.41892	0.45010993
1510152664236	9.5385	-3.4093432	0.4405331
1510152664246	9.404425	-3.3806129	0.4213795
1510152664256	9.260772	-3.3327289	0.41180268
1510152664266	9.078813	-3.2369606	0.40222588
1510152664279	8.868123	-3.083732	0.38307226
1510152664286	8.619126	-2.920926	0.40222588
1510152664296	8.341399	-2.8060043	0.48841715
1510152664306	8.054094	-2.7581203	0.62249243
1510152664317	7.824251	-2.72939	0.7469909
1510152664327	7.632715	-2.719813	0.7374141
1510152664336	7.479486	-2.815581	0.60333884
1510152664347	7.374141	-2.9879637	0.4309563
1510152664357	7.345411	-3.1316159	0.36391866
1510152664367	7.4124484	-3.1411927	0.48841715
1510152664378	7.575254	-2.96881	0.7469909
1510152664387	7.73806	-2.6623523	1.0342951
1510152664398	7.8050976	-2.2888567	1.1971009
1510152664409	7.7667904	-2.0207062	1.13964
1510152664417	7.699753	-1.9728222	0.89064306
1510152664427	7.7093296	-2.1643584	0.6512229
1510152664438	7.872135	-2.4133554	0.545878
1510152664448	8.169016	-2.5474305	0.8714894
1510152664459	8.532935	-2.5378537	0.8810662
1510152664467	8.887277	-2.27928	1.3503298
1510152664477	9.165004	-1.9919758	1.3694834
1510152664487	9.337387	-1.7525556	1.1971009
1510152664497	9.433155	-1.7621324	0.92895025
1510152664509	9.490616	-2.0590134	0.7661445
1510152664517	9.500193	-2.3463178	0.82360536
1510152664527	9.548077	-2.4995465	1.0055647
1510152664537	9.615114	-2.528277	1.1204864
1510152664548	9.682152	-2.5474305	1.091756
1510152664559	9.691729	-2.6144683	1.043872
1510152664567	9.634268	-2.6527755	1.0630256
1510152664577	9.519346	-2.6240451	1.1204864
1510152664587	9.356541	-2.4995465	1.13964
1510152664598	9.203311	-2.3558946	1.091756
1510152664608	9.136273	-2.2984335	1.0151415
1510152664617	9.14585	-2.2697031	1.0055647
1510152664628	9.136273	-2.2122424	1.0726024
1510152664637	9.107543	-2.1930888	1.1587936
1510152664648	9.002198	-2.2409728	1.1683705
1510152664658	8.820239	-2.3175871	1.0247183
1510152664667	8.571242	-2.3654714	0.80445176
1510152664677	8.312668	-2.4037786	0.6607997
1510152664688	8.082825	-2.4516625	0.6895301
1510152664699	7.9104424	-2.4899697	0.8714894
1510152664707	7.8529816	-2.5187001	1.0342951
1510152664717	7.929596	-2.5091233	1.043872
1510152664729	8.082825	-2.528277	0.92895025
1510152664737	8.24563	-2.5761611	0.81402856
1510152664748	8.389283	-2.6527755	0.7278373
1510152664759	8.485051	-2.7006595	0.62249243
1510152664768	8.504205	-2.6431987	0.545878
1510152664779	8.475474	-2.4995465	0.58418524
1510152664788	8.542512	-2.4037786	0.79487497
1510152664799	8.772355	-2.4229321	1.0630256
1510152664808	9.11712	-2.4133554	1.2162545
1510152664818	9.490616	-2.3463178	1.2354081
1510152664828	9.825804	-2.2697031	1.1204864
1510152664842	10.04607	-2.2409728	0.93852705
1510152664850	10.113108	-2.327164	0.78529817
1510152664859	9.988609	-2.4995465	0.6703765
1510152664869	9.710882	-2.6527755	0.60333884
1510152664880	9.394848	-2.7389667	0.61291564
1510152664890	9.212888	-2.7868507	0.7374141
1510152664899	9.270349	-2.825158	0.9576807
1510152664909	9.481039	-2.873042	1.1587936
1510152664919	9.749189	-2.8921957	0.63206923
1510152664930	9.988609	-2.8538885	1.091756
1510152664940	10.084377	-2.6623523	0.9768343
1510152664949	10.036493	-2.5474305	0.90979666
1510152664959	9.615114	-2.4995465	0.842759
1510152664969	9.3661175	-2.528277	0.80445176
1510152664981	9.165004	-2.5761611	0.81402856
1510152664990	9.078813	-2.6240451	0.90979666
1510152664999	9.136273	-2.6719291	1.0151415
1510152665010	9.3182335	-2.7581203	1.0534488
1510152665019	9.5385	-2.882619	1.043872
1510152665030	9.758766	-2.9113493	1.1109096
1510152665042	9.959879	-2.8443117	1.2162545
1510152665050	10.1226845	-2.7868507	1.2258313
1510152665060	10.237606	-2.834735	1.13964
1510152665070	10.304645	-2.9592333	1.1109096
1510152665080	10.314221	-3.0550013	1.2162545
1510152665092	10.275913	-3.0454245	1.3503298
1510152665100	10.323798	-2.9975405	1.4460979
1510152665111	10.524911	-2.9783869	1.532289
1510152665120	10.879252	-3.0262709	1.6376339
1510152665130	11.358093	-3.1124623	1.733402
1510152665140	11.865664	-3.169923	1.7429788
1510152665150	12.315774	-3.1603463	1.6472107
1510152665160	12.6222315	-3.1028855	1.436521
1510152665175	12.603078	-3.0358477	1.1013328
1510152665181	12.229582	-2.9975405	0.7374141
1510152665190	11.549629	-2.9879637	0.47884035
1510152665201	10.658986	-2.9400797	0.34476504
1510152665211	9.691729	-2.825158	0.38307226
1510152665224	8.743625	-2.633622	0.5554548
1510152665231	7.9583263	-2.4037786	0.79487497
1510152665241	7.431602	-2.2026656	1.043872
1510152665251	7.240066	-2.078167	1.283292
1510152665261	7.422025	-2.0398598	1.484405
1510152665274	7.920019	-2.0590134	1.6280571
1510152665281	8.580819	-2.0398598	1.733402
1510152665291	9.251195	-1.9536686	1.8483237
1510152665301	9.864111	-1.8387469	1.934515
1510152665312	10.362105	-1.7046716	1.9632454
1510152665324	10.70687	-1.5705963	1.9440918
1510152665331	10.860099	-1.4652514	1.8579005
1510152665341	10.869676	-1.4173675	1.685518
1510152665351	10.773908	-1.4460979	1.484405
1510152665361	10.611102	-1.4939818	1.3599066
1510152665372	10.409989	-1.5514427	1.3503298
1510152665381	10.228029	-1.6184803	1.4077905
1510152665391	10.084377	-1.6759412	1.4269443
1510152665401	9.969456	-1.6472107	1.388637
1510152665411	9.864111	-1.5610195	1.2737153
1510152665423	9.768343	-1.2737153	1.2449849
1510152665432	9.5385	-1.1300632	1.1971009
1510152665442	9.414001	-1.0534488	1.1492168
1510152665452	9.299079	-1.0630256	1.1300632
1510152665462	9.193734	-1.13964	1.1109096
1510152665473	9.11712	-1.2545617	1.0726024
1510152665482	9.040505	-1.3599066	1.0342951
1510152665493	8.973468	-1.436521	1.0055647
1510152665502	8.963891	-1.4939818	0.91937345
1510152665512	8.983045	-1.6184803	0.7278373
1510152665522	9.011775	-1.8291701	0.5267244
1510152665532	9.040505	-2.087744	0.45010993
1510152665543	9.155427	-2.3654714	0.4213795
1510152665555	9.3182335	-2.585738	0.36391866
1510152665562	9.471462	-2.7102363	0.33518824
1510152665572	9.557653	-2.7006595	0.37349546
1510152665582	9.586384	-2.6431987	0.4213795
1510152665592	9.595961	-2.6144683	0.40222588
1510152665606	9.605537	-2.6431987	0.33518824
1510152665614	9.615114	-2.7485435	0.30645782
1510152665622	9.643845	-2.9113493	0.36391866
1510152665632	9.653421	-3.0454245	0.45010993
1510152665643	9.643845	-3.064578	0.51714754
1510152665655	9.595961	-2.9400797	0.545878
1510152665662	9.500193	-2.7581203	0.5267244
1510152665672	9.375694	-2.5953147	0.4309563
1510152665682	9.279925	-2.5378537	0.25857377
1510152665693	9.251195	-2.6240451	0.12449849
1510152665706	9.279925	-2.7964275	0.076614454
1510152665713	9.346964	-3.0358477	0.08619126
1510152665723	9.404425	-3.265691	0.1436521
1510152665733	9.423578	-3.4859576	0.22984336
1510152665743	9.394848	-3.667917	0.2777274
1510152665755	9.308656	-3.821146	0.2873042
1510152665764	9.222465	-3.9456444	0.2681506
1510152665774	9.174581	-4.0701427	0.2777274
1510152665784	9.203311	-4.2042184	0.30645782
1510152665794	9.3182335	-4.2999864	0.40222588
1510152665803	9.452309	-4.3478703	0.50757074
1510152665813	9.576807	-4.3287168	0.5650316
1510152665824	9.672575	-4.1946416	0.545878
1510152665833	9.720459	-3.964798	0.47884035
1510152665843	9.730036	-3.7253778	0.40222588
1510152665853	9.682152	-3.5625722	0.37349546
1510152665863	9.624691	-3.5434184	0.4309563
1510152665875	9.576807	-3.8594532	0.59376204
1510152665883	9.557653	-3.8498764	0.60333884
1510152665894	9.5385	-4.0414124	0.7374141
1510152665903	9.548077	-4.146757	0.80445176
1510152665913	9.586384	-4.1371803	0.81402856
1510152665924	9.787497	-4.060566	0.7278373
1510152665936	9.873688	-3.964798	0.59376204
1510152665944	9.911995	-3.8786068	0.47884035
1510152665959	9.921572	-3.86903	0.40222588
1510152665964	9.883265	-3.9839516	0.4405331
1510152665974	9.873688	-4.175488	0.48841715
1510152665988	9.988609	-4.3478703	0.33518824
1510152665995	10.218452	-4.3766007	0.05746084
1510152666004	10.46745	-4.213795	-0.12449849
1510152666014	10.649409	-3.9743748	-0.1436521
1510152666024	10.745177	-3.7828386	-0.047884032
1510152666037	10.802638	-3.763685	0.009576807
1510152666045	10.783484	-3.8786068	0.019153614
1510152666054	10.697293	-4.0892963	0.009576807
1510152666064	10.620679	-4.3287168	0.095768064
1510152666075	10.572795	-4.5202527	0.17238252
1510152666086	10.477027	-4.5872903	0.16280572
1510152666094	10.342952	-4.510676	0.08619126
1510152666105	10.208876	-4.367024	0.0
1510152666120	10.036493	-4.2042184	-0.05746084
1510152666125	9.835381	-4.0318356	-0.019153614
1510152666137	9.634268	-3.8498764	0.02873042
1510152666145	9.423578	-3.6774938	0.0
1510152666155	9.232041	-3.5625722	-0.08619126
1510152666165	9.11712	-3.514688	-0.10534488
1510152666175	9.050082	-3.4380736	0.047884032
1510152666186	9.021352	-3.2944214	0.2777274
1510152666195	8.983045	-3.122039	0.4405331
1510152666206	8.925584	-3.0358477	0.45010993
1510152666214	8.791509	-3.1124623	0.2681506
1510152666225	8.619126	-3.3327289	0.038307227
1510152666235	8.513782	-3.5529952	-0.076614454
1510152666245	8.475474	-3.6774938	-0.06703765
1510152666256	8.418014	-3.5913026	-0.038307227
1510152666265	8.303091	-3.3039982	-0.02873042
1510152666276	8.1402855	-2.9879637	-0.019153614
1510152666285	7.9583263	-2.7485435	-0.009576807
1510152666295	7.795521	-2.6048915	0.0
1510152666306	7.651869	-2.5474305	0.038307227
1510152666315	7.52737	-2.5378537	0.08619126
1510152666327	7.422025	-2.566584	0.095768064
1510152666335	7.3549876	-2.5953147	0.047884032
1510152666345	7.345411	-2.633622	0.038307227
1510152666356	7.422025	-2.6240451	0.12449849
1510152666365	7.565677	-2.633622	0.1340753
1510152666375	7.785944	-2.3558946	0.20111294
1510152666385	7.9966335	-2.1739352	0.30645782
1510152666395	8.178593	-2.030283	0.37349546
1510152666406	8.494628	-2.0111294	0.34476504
1510152666418	8.504205	-2.2026656	0.39264908
1510152666426	8.772355	-2.5187001	0.51714754
1510152666438	9.634268	-2.8921957	0.641646
1510152666445	10.103531	-3.169923	0.7661445
1510152666455	10.390836	-3.2561142	0.82360536
1510152666467	10.409989	-3.2273839	0.7182605
1510152666475	10.25676	-3.1507695	0.5746084
1510152666485	10.04607	-3.0262709	0.58418524
1510152666495	9.844957	-2.8634653	0.7374141
1510152666506	9.768343	-2.6910827	0.8523358
1510152666517	9.854534	-2.6048915	0.81402856
1510152666526	10.113108	-2.5953147	0.82360536
1510152666536	10.409989	-2.633622	0.9672575
1510152666546	10.582372	-2.6240451	1.1013328
1510152666556	10.5440645	-2.6048915	1.1204864
1510152666567	10.342952	-2.5570073	1.0342951
1510152666576	10.132261	-2.4708161	0.94810385
1510152666586	9.998186	-2.3558946	0.91937345
1510152666596	9.9790325	-2.2505496	0.92895025
1510152666606	10.007763	-2.1643584	0.89064306
1510152666617	9.959879	-2.0973208	0.80445176
1510152666626	9.854534	-2.030283	0.7278373
1510152666636	9.749189	-2.0015526	0.6799533
1510152666646	9.634268	-2.0398598	0.6512229
1510152666656	9.481039	-2.2026656	0.63206923
1510152666667	9.308656	-2.4229321	0.60333884
1510152666676	9.11712	-2.5953147	0.62249243
1510152666686	8.90643	-2.6719291	0.7182605
1510152666696	8.695741	-2.6240451	0.8331822
1510152666707	8.485051	-2.4612393	0.8714894
1510152666717	8.293514	-2.3175871	0.81402856
1510152666726	8.1402855	-2.2984335	0.7374141
1510152666736	8.063671	-2.4037786	0.7182605
1510152666746	8.073248	-2.5953147	0.7374141
1510152666757	8.111555	-2.8060043	0.7278373
1510152666767	8.169016	-2.9879637	0.6991069
1510152666776	8.226477	-3.074155	0.6703765
1510152666786	8.236053	-3.0454245	0.6799533
1510152666796	8.197746	-2.9496565	0.7182605
1510152666807	8.149862	-2.825158	0.81402856
1510152666818	8.159439	-2.777274	0.8619126
1510152666827	8.255207	-2.882619	0.8523358
1510152666837	8.475474	-3.1411927	0.8619126
1510152666851	8.7532015	-3.4380736	0.8714894
1510152666858	9.002198	-3.6583402	0.9576807
1510152666869	9.126697	-3.667917	0.9672575
1510152666878	9.107543	-3.4572272	1.0151415
1510152666887	8.983045	-3.122039	1.0534488
1510152666899	8.801085	-2.815581	1.0726024
1510152666907	8.66701	-2.585738	1.1492168
1510152666917	8.6574335	-2.6527755	1.1875241
1510152666927	8.820239	-2.72939	1.2641385
1510152666939	9.260772	-2.7389667	1.3120226
1510152666949	9.375694	-2.681506	1.1971009
1510152666958	9.3661175	-2.6527755	0.9864111
1510152666968	9.193734	-2.6240451	0.90979666
1510152666978	8.90643	-2.480393	1.1204864
1510152666988	8.7053175	-2.2984335	1.3120226
1510152666999	8.7532015	-2.2697031	1.2162545
1510152667008	9.050082	-2.4420857	0.94810385
1510152667018	9.461885	-2.767697	0.81402856
1510152667028	9.797073	-3.122039	0.93852705
1510152667039	9.911995	-3.3327289	1.1300632
1510152667049	9.844957	-3.3518825	1.2737153
1510152667058	9.701305	-3.2082303	1.3311762
1510152667069	9.576807	-3.0071173	1.283292
1510152667078	9.500193	-2.8538885	1.13964
1510152667089	9.519346	-2.7868507	0.9672575
1510152667099	9.634268	-2.834735	0.842759
1510152667108	9.902418	-3.0358477	0.7374141
1510152667120	10.266336	-3.2944214	0.6512229
1510152667129	10.611102	-3.5338416	0.58418524
1510152667139	10.802638	-3.6774938	0.5554548
1510152667149	10.764331	-3.6966474	0.58418524
1510152667159	10.5440645	-3.620033	0.6512229
1510152667169	10.237606	-3.5338416	0.7374141
1510152667179	9.969456	-3.4572272	0.81402856
1510152667189	9.844957	-3.4093432	0.8331822
1510152667199	9.873688	-3.3614593	0.80445176
1510152667209	10.01734	-3.3039982	0.79487497
1510152667220	10.180145	-3.2561142	0.81402856
1510152667231	10.295067	-3.1794999	0.80445176
1510152667240	10.314221	-3.064578	0.7086837
1510152667250	10.237606	-2.9113493	0.5554548
1510152667260	10.0748005	-2.7389667	0.4213795
1510152667270	9.873688	-2.528277	0.32561144
1510152667281	9.682152	-2.336741	0.25857377
1510152667290	9.548077	-2.2409728	0.24899697
1510152667300	9.481039	-2.2601264	0.30645782
1510152667310	9.500193	-2.336741	0.39264908
1510152667322	9.595961	-2.4133554	0.45968673
1510152667331	9.787497	-2.4037786	0.37349546
1510152667340	10.0748005	-2.336741	0.19153613
1510152667350	10.994174	-2.0494366	-0.05746084
1510152667360	10.658986	-1.9249382	-0.25857377
1510152667371	10.505757	-1.8100165	-0.35434186
1510152667381	10.208876	-1.7238252	-0.32561144
1510152667390	9.911995	-1.685518	-0.20111294
1510152667401	9.682152	-1.6472107	-0.05746084
1510152667411	9.509769	-1.5897499	0.12449849
1510152667421	9.433155	-1.4939818	0.35434186
1510152667432	9.481039	-1.4269443	0.50757074
1510152667441	9.634268	-1.5227122	0.61291564
1510152667451	9.835381	-1.7238252	0.6991069
1510152667461	10.055647	-1.8962077	0.80445176
1510152667471	10.295067	-2.0111294	0.8714894
1510152667482	10.515334	-2.0590134	0.842759
1510152667491	10.524911	-2.0494366	0.8523358
1510152667502	10.553641	-1.8770541	0.7278373
1510152667511	10.448297	-1.7717092	0.7469909
1510152667521	10.151415	-1.541866	0.7565677
1510152667531	9.797073	-1.283292	0.6512229
1510152667541	9.461885	-1.13964	0.51714754
1510152667551	9.232041	-1.2066777	0.45968673
1510152667565	9.107543	-1.5131354	0.48841715
1510152667573	9.069236	-1.9728222	0.5650316
1510152667581	9.126697	-2.4420857	0.61291564
1510152667591	9.241618	-2.815581	0.62249243
1510152667602	9.337387	-3.016694	0.58418524
1510152667614	9.385271	-3.0071173	0.61291564
1510152667622	9.394848	-2.8538885	0.6991069
1510152667632	9.404425	-2.5474305	0.7757214
1510152667642	9.394848	-2.1643584	0.80445176
1510152667652	9.404425	-1.8195933	0.79487497
1510152667665	9.414001	-1.5610195	0.81402856
1510152667672	9.433155	-1.3982137	0.8331822
1510152667682	9.471462	-1.3215994	0.842759
1510152667692	9.557653	-1.340753	0.79487497
1510152667702	9.672575	-1.4652514	0.7469909
1510152667713	9.835381	-1.6280571	0.7565677
1510152667722	9.988609	-1.8962077	0.7374141
1510152667732	10.103531	-1.9249382	0.6991069
1510152667742	10.0269165	-1.8866309	0.6512229
1510152667752	9.835381	-1.7908629	0.63206923
1510152667763	9.615114	-1.733402	0.6991069
1510152667772	9.394848	-1.8100165	0.78529817
1510152667782	9.251195	-1.9728222	0.842759
1510152667792	9.270349	-2.1739352	0.8714894
1510152667802	9.433155	-2.3750482	0.8523358
1510152667813	9.682152	-2.5378537	0.80445176
1510152667822	9.921572	-2.6527755	0.7469909
1510152667833	10.065224	-2.7102363	0.6703765
1510152667842	10.084377	-2.719813	0.61291564
1510152667854	9.969456	-2.6623523	0.60333884
1510152667864	9.787497	-2.566584	0.62249243
1510152667873	9.56723	-2.4899697	0.641646
1510152667885	9.356541	-2.5091233	0.6607997
1510152667893	9.212888	-2.6048915	0.6703765
1510152667903	9.193734	-2.7581203	0.6895301
1510152667912	9.289502	-2.930503	0.6991069
1510152667922	9.461885	-3.1316159	0.6703765
1510152667933	9.662998	-3.3423057	0.6607997
1510152667942	9.816227	-3.466804	0.6703765
1510152667953	9.902418	-3.4572272	0.7086837
1510152667962	9.931149	-3.3423057	0.7182605
1510152667973	9.902418	-3.1794999	0.60333884
1510152667984	9.825804	-3.016694	0.4405331
1510152667997	9.710882	-2.873042	0.35434186
1510152668003	9.605537	-2.7964275	0.4405331
1510152668013	9.5385	-2.815581	0.58418524
1510152668024	9.548077	-2.920926	0.6895301
1510152668033	9.653421	-3.0550013	0.6991069
1510152668047	9.864111	-3.1890767	0.5746084
1510152668055	10.113108	-3.3039982	0.45968673
1510152668064	10.304645	-3.3901896	0.41180268
1510152668074	10.381259	-3.4284968	0.45968673
1510152668083	10.333375	-3.4093432	0.58418524
1510152668097	10.25676	-3.3614593	0.7182605
1510152668104	10.189722	-3.2752678	0.8331822
1510152668113	10.151415	-3.1507695	0.91937345
1510152668124	10.113108	-3.0262709	0.9576807
1510152668135	10.0748005	-2.9496565	0.93852705
1510152668146	10.065224	-2.96881	0.8523358
1510152668154	10.055647	-3.074155	0.7278373
1510152668164	10.065224	-3.1890767	0.5650316
1510152668175	10.0748005	-3.2561142	0.4309563
1510152668190	10.0269165	-3.2465374	0.45010993
1510152668196	9.950302	-3.1794999	0.45968673
1510152668204	9.883265	-3.0454245	0.61291564
1510152668214	9.864111	-3.0358477	0.62249243
1510152668224	9.911995	-2.920926	0.641646
1510152668235	9.988609	-2.8443117	0.6799533
1510152668245	10.007763	-2.777274	0.61291564
1510152668254	9.988609	-2.72939	0.4405331
1510152668264	9.998186	-2.719813	0.2873042
1510152668274	9.988609	-2.767697	0.24899697
1510152668285	9.9790325	-2.8921957	0.32561144
1510152668295	9.988609	-3.064578	0.41180268
1510152668304	10.007763	-3.2369606	0.40222588
1510152668314	10.0269165	-3.3518825	0.22984336
1510152668324	9.998186	-3.3806129	0.08619126
1510152668336	9.902418	-3.3327289	0.12449849
1510152668345	9.768343	-3.2561142	0.31603462
1510152668355	9.653421	-3.2273839	0.45010993
1510152668364	9.624691	-3.3135753	0.46926352
1510152668374	9.653421	-3.4380736	0.4405331
1510152668385	9.691729	-3.4476504	0.39264908
1510152668395	9.739613	-3.3327289	0.30645782
1510152668404	9.80665	-3.169923	0.21068975
1510152668416	9.873688	-3.074155	0.095768064
1510152668424	9.911995	-3.1028855	-0.019153614
1510152668435	9.873688	-3.217807	-0.076614454
1510152668444	9.749189	-3.3997664	-0.02873042
1510152668454	9.519346	-3.5913026	0.19153613
1510152668468	9.222465	-3.6966474	0.51714754
1510152668479	8.90643	-3.5913026	0.6895301
1510152668488	8.599973	-3.3039982	0.6607997
1510152668496	8.303091	-3.0358477	0.51714754
1510152668505	8.073248	-2.930503	0.32561144
1510152668515	7.9008656	-2.9879637	0.18195933
1510152668529	7.7189064	-3.1507695	0.1340753
1510152668536	7.4603324	-3.2561142	0.16280572
1510152668545	7.1251445	-3.217807	0.17238252
1510152668555	6.83784	-3.0550013	0.047884032
1510152668566	6.7324953	-2.8443117	-0.095768064
1510152668577	6.8761473	-2.681506	-0.21068975
1510152668585	7.2113357	-2.5570073	-0.2681506
1510152668595	7.575254	-2.4516625	-0.18195933
1510152668605	7.8050976	-2.4612393	0.076614454
1510152668616	7.824251	-2.6240451	0.36391866
1510152668628	7.7572136	-2.815581	0.35434186
1510152668636	7.7189064	-2.9017725	0.36391866
1510152668645	7.747637	-2.8634653	0.20111294
1510152668655	7.872135	-2.777274	0.05746084
1510152668665	8.054094	-2.7389667	0.02873042
1510152668676	8.2169	-2.7581203	0.12449849
1510152668685	8.274361	-2.815581	0.2873042
1510152668696	8.312668	-2.9783869	0.59376204
1510152668705	8.37013	-2.96881	0.60333884
1510152668716	8.485051	-3.0454245	0.7278373
1510152668727	8.66701	-3.0262709	0.842759
1510152668735	8.887277	-2.920926	0.9672575
1510152668746	9.097966	-2.7006595	0.93852705
1510152668756	9.260772	-2.7485435	0.8714894
1510152668767	9.346964	-2.920926	0.79487497
1510152668778	9.193734	-3.1028855	0.7469909
1510152668786	8.963891	-3.1507695	0.7565677
1510152668796	8.772355	-3.083732	0.8331822
1510152668806	8.695741	-2.9975405	0.9768343
1510152668816	8.714894	-2.9879637	1.0821792
1510152668828	8.829816	-3.083732	1.0342951
1510152668837	9.040505	-3.2561142	0.8714894
