timestamp	x	y	z
1513023980753	-8.054094	-1.436521	5.056554
1513023980764	-8.0445175	-1.5993267	4.8937483
1513023980773	-8.130709	-1.733402	4.7405195
1513023980783	-8.293514	-1.8100165	4.644751
1513023980796	-8.465898	-1.8004397	4.5872903
1513023980807	-8.580819	-1.7717092	4.5394063
1513023980813	-8.63828	-1.7238252	4.4915223
1513023980823	-8.619126	-1.7142484	4.4819455
1513023980838	-8.552089	-1.7238252	4.501099
1513023980844	-8.456321	-1.7142484	4.5202527
1513023980853	-8.389283	-1.733402	4.55856
1513023980865	-8.39886	-1.7525556	4.596867
1513023980873	-8.475474	-1.7908629	4.6351743
1513023980884	-8.580819	-1.8579005	4.663905
1513023980895	-8.676587	-1.9249382	4.6830587
1513023980904	-8.743625	-1.982399	4.7022123
1513023980915	-8.762778	-2.030283	4.7309427
1513023980924	-8.7532015	-2.0398598	4.759673
1513023980934	-8.714894	-2.0494366	4.7979803
1513023980945	-8.647857	-2.0398598	4.817134
1513023980954	-8.552089	-2.0111294	4.7979803
1513023980965	-8.465898	-1.9728222	4.7500963
1513023980974	-8.379706	-1.9440918	4.7022123
1513023980984	-8.312668	-1.934515	4.673482
1513023980994	-8.274361	-1.9728222	4.644751
1513023981004	-8.255207	-2.030283	4.6351743
1513023981016	-8.24563	-2.0973208	4.6255975
1513023981024	-8.236053	-2.1547816	4.6160207
1513023981035	-8.226477	-2.2122424	4.606444
1513023981046	-8.197746	-2.2505496	4.5872903
1513023981055	-8.1881695	-2.2888567	4.5681367
1513023981064	-8.197746	-2.327164	4.55856
1513023981078	-8.207323	-2.3654714	4.548983
1513023981088	-8.197746	-2.3942018	4.5298295
1513023981095	-8.1881695	-2.4229321	4.5394063
1513023981104	-8.159439	-2.480393	4.548983
1513023981115	-8.130709	-2.5570073	4.55856
1513023981127	-8.101978	-2.6144683	4.5681367
1513023981134	-8.073248	-2.6527755	4.596867
1513023981144	-8.054094	-2.6719291	4.606444
1513023981154	-8.034941	-2.681506	4.6255975
1513023981165	-8.025364	-2.6623523	4.644751
1513023981176	-8.034941	-2.6431987	4.6830587
1513023981184	-8.0445175	-2.633622	4.7405195
1513023981195	-8.034941	-2.6240451	4.7979803
1513023981204	-8.0445175	-2.6144683	4.8362875
1513023981215	-8.054094	-2.633622	4.865018
1513023981226	-8.0924015	-2.6240451	4.8841715
1513023981235	-8.1402855	-2.6144683	4.903325
1513023981245	-8.197746	-2.6048915	4.912902
1513023981255	-8.236053	-2.5953147	4.9224787
1513023981265	-8.24563	-2.585738	4.912902
1513023981277	-8.226477	-2.5761611	4.9224787
1513023981287	-8.197746	-2.566584	4.8841715
1513023981295	-8.178593	-2.5761611	4.8937483
1513023981305	-8.169016	-2.585738	4.8745947
1513023981316	-8.1881695	-2.6048915	4.855441
1513023981326	-8.197746	-2.6240451	4.8458643
1513023981335	-8.1881695	-2.6431987	4.8362875
1513023981345	-8.149862	-2.6527755	4.8267107
1513023981355	-8.111555	-2.6623523	4.817134
1513023981366	-8.082825	-2.681506	4.807557
1513023981376	-8.0445175	-2.6719291	4.7884035
1513023981385	-7.9966335	-2.6910827	4.759673
1513023981395	-7.9583263	-2.681506	4.7309427
1513023981405	-7.920019	-2.6719291	4.721366
1513023981416	-7.9008656	-2.6623523	4.7405195
1513023981427	-7.9104424	-2.6527755	4.817134
1513023981436	-7.9487495	-2.633622	4.912902
1513023981446	-8.015787	-2.6240451	5.046977
1513023981460	-8.101978	-2.6431987	5.21936
1513023981467	-8.207323	-2.633622	5.554548
1513023981477	-8.350976	-2.6527755	5.5641246
1513023981486	-8.475474	-2.6240451	5.6215854
1513023981496	-8.580819	-2.5570073	5.631162
1513023981510	-8.66701	-2.4516625	5.602432
1513023981517	-8.724471	-2.3463178	5.5258174
1513023981527	-8.743625	-2.2601264	5.401319
1513023981536	-8.734048	-2.2026656	5.2002063
1513023981546	-8.7053175	-2.1643584	5.209783
1513023981560	-8.647857	-2.1260512	5.1140146
1513023981567	-8.599973	-1.9440918	4.9799395
1513023981577	-8.628703	-1.8291701	4.9320555
1513023981587	-8.66701	-1.7621324	4.903325
1513023981599	-8.714894	-1.7717092	4.912902
1513023981617	-8.762778	-1.8004397	4.9224787
1513023981618	-8.848969	-1.7908629	4.9320555
1513023981627	-8.954314	-1.7238252	4.951209
1513023981637	-9.050082	-1.6472107	4.960786
1513023981647	-9.069236	-1.5801731	4.951209
1513023981657	-9.002198	-1.532289	4.903325
1513023981667	-8.925584	-1.4460979	4.865018
1513023981677	-8.916007	-1.3024458	4.8362875
1513023981687	-9.011775	-1.1013328	4.807557
1513023981698	-9.184157	-0.8810662	4.8458643
1513023981709	-9.404425	-0.6991069	4.9416323
1513023981726	-9.605537	-0.5650316	5.056554
1513023981728	-9.758766	-0.46926352	5.1906295
1513023981742	-9.864111	-0.35434186	5.2863975
1513023981749	-9.921572	-0.22026655	5.2959743
1513023981758	-9.902418	-0.11492168	5.209783
1513023981768	-9.797073	-0.038307227	5.056554
1513023981779	-9.576807	0.009576807	4.865018
1513023981790	-9.308656	0.047884032	4.673482
1513023981798	-9.097966	0.06703765	4.5681367
1513023981808	-9.011775	0.038307227	4.5872903
1513023981818	-8.983045	-0.038307227	4.6926355
1513023981828	-8.954314	-0.16280572	4.8458643
1513023981840	-8.916007	-0.29688102	4.9895163
1513023981848	-8.868123	-0.40222588	5.1235914
1513023981858	-8.829816	-0.4309563	5.1906295
1513023981868	-8.839393	-0.36391866	5.21936
1513023981879	-8.868123	-0.22026655	5.2289367
1513023981889	-8.887277	-0.009576807	5.1810527
1513023981898	-8.839393	0.17238252	5.0661306
1513023981908	-8.7053175	0.29688102	4.9224787
1513023981918	-8.580819	0.39264908	4.7979803
1513023981929	-8.494628	0.50757074	4.663905
1513023981940	-8.437167	0.6607997	4.5202527
1513023981948	-8.37013	0.81402856	4.357447
1513023981959	-8.24563	0.9672575	4.1659107
1513023981969	-8.034941	1.1109096	3.964798
1513023981979	-7.776367	1.2258313	3.7924154
1513023981991	-7.536947	1.340753	3.6774938
1513023981999	-7.326257	1.4460979	3.6008794
1513023982009	-7.144298	1.5227122	3.514688
1513023982019	-7.0102224	1.541866	3.371036
1513023982031	-6.8761473	1.5131354	3.2273839
1513023982039	-6.7133417	1.4652514	3.1124623
1513023982049	-6.531382	1.4077905	3.016694
1513023982059	-6.3685765	1.340753	2.9496565
1513023982069	-6.253655	1.283292	2.9592333
1513023982079	-6.215348	1.292869	3.0262709
1513023982089	-6.2249246	1.340753	3.1124623
1513023982099	-6.2728086	1.4173675	3.1890767
1513023982110	-6.3589997	1.4652514	3.2944214
1513023982119	-6.5218053	1.484405	3.4476504
1513023982130	-6.7803793	1.4939818	3.6008794
1513023982139	-7.067683	1.5227122	3.7253778
1513023982149	-7.3549876	1.5993267	3.8307228
1513023982159	-7.6135616	1.6950948	3.8977604
1513023982169	-7.833828	1.8004397	3.916914
1513023982179	-7.97748	1.9153614	3.8977604
1513023982189	-8.073248	2.0207062	3.8881836
1513023982199	-8.178593	2.0590134	3.916914
1513023982210	-8.312668	2.0015526	3.9743748
1513023982222	-8.504205	1.8579005	4.060566
1513023982231	-8.762778	1.6759412	4.175488
1513023982240	-9.059659	1.4748282	4.3287168
1513023982250	-9.299079	1.3120226	4.4340615
1513023982260	-9.404425	1.1779473	4.510676
1513023982272	-9.394848	1.091756	4.596867
1513023982280	-9.270349	1.0342951	4.7022123
1513023982289	-9.097966	0.9768343	4.7788267
1513023982299	-8.935161	0.8810662	4.817134
1513023982310	-8.820239	0.7469909	4.8458643
1513023982321	-8.781932	0.60333884	4.8745947
1513023982330	-8.829816	0.48841715	4.903325
1513023982340	-8.925584	0.38307226	4.9416323
1513023982350	-9.021352	0.25857377	4.9703627
1513023982360	-9.059659	0.1436521	4.999093
1513023982372	-9.030929	0.076614454	5.0182467
1513023982380	-8.983045	0.038307227	5.046977
1513023982390	-8.973468	0.009576807	5.094861
1513023982400	-8.963891	-0.009576807	5.161899
1513023982410	-8.954314	-0.05746084	5.209783
1513023982423	-8.90643	-0.1340753	5.2385135
1513023982431	-8.858546	-0.19153613	5.2480903
1513023982440	-8.839393	-0.22026655	5.209783
1513023982450	-8.829816	-0.23942018	5.1523223
1513023982461	-8.839393	-0.22984336	5.085284
1513023982473	-8.829816	-0.20111294	5.00867
1513023982480	-8.820239	-0.19153613	4.9320555
1513023982490	-8.791509	-0.22026655	4.865018
1513023982500	-8.762778	-0.25857377	4.8267107
1513023982511	-8.7532015	-0.29688102	4.8362875
1513023982521	-8.743625	-0.34476504	4.865018
1513023982531	-8.6574335	-0.4213795	4.8745947
1513023982541	-8.523358	-0.48841715	4.855441
1513023982551	-8.408437	-0.5267244	4.807557
1513023982561	-8.379706	-0.5650316	4.7309427
1513023982573	-8.446744	-0.59376204	4.673482
1513023982581	-8.542512	-0.61291564	4.663905
1513023982591	-8.590396	-0.6512229	4.673482
1513023982601	-8.580819	-0.7086837	4.663905
1513023982611	-8.523358	-0.78529817	4.673482
1513023982623	-8.475474	-0.8619126	4.654328
1513023982631	-8.494628	-0.90021986	4.606444
1513023982641	-8.561666	-0.89064306	4.55856
1513023982651	-8.647857	-0.8619126	4.548983
1513023982661	-8.743625	-0.8523358	4.5872903
1513023982673	-8.810662	-0.89064306	4.673482
1513023982682	-8.858546	-1.13964	4.76925
1513023982692	-8.90643	-1.2449849	4.855441
1513023982706	-8.963891	-1.3120226	4.9224787
1513023982713	-9.002198	-1.3311762	4.9799395
1513023982723	-8.954314	-1.3215994	5.0278234
1513023982733	-8.858546	-1.3311762	5.085284
1513023982743	-8.7532015	-1.388637	5.1523223
1513023982756	-8.63828	-1.484405	5.209783
1513023982763	-8.532935	-1.6376339	5.2385135
1513023982773	-8.475474	-1.7908629	5.2289367
1513023982783	-8.465898	-1.8962077	5.2002063
1513023982793	-8.504205	-1.982399	5.171476
1513023982804	-8.552089	-2.0398598	5.1523223
1513023982813	-8.590396	-2.0973208	5.142745
1513023982824	-8.619126	-2.1452048	5.133168
1513023982839	-8.6095495	-2.1643584	5.142745
1513023982843	-8.599973	-2.1739352	5.1140146
1513023982856	-8.590396	-2.1643584	5.0757074
1513023982863	-8.571242	-2.1739352	5.0278234
1513023982873	-8.552089	-2.183512	4.9895163
1513023982883	-8.532935	-2.1930888	4.9703627
1513023982894	-8.513782	-2.2122424	4.960786
1513023982904	-8.475474	-2.2409728	4.9703627
1513023982913	-8.418014	-2.27928	4.951209
1513023982925	-8.341399	-2.2984335	4.9320555
1513023982933	-8.283937	-2.3080103	4.912902
1513023982944	-8.24563	-2.336741	4.8841715
1513023982954	-8.197746	-2.3942018	4.865018
1513023982963	-8.149862	-2.4708161	4.8458643
1513023982974	-8.073248	-2.5474305	4.855441
1513023982983	-7.9966335	-2.6048915	4.865018
1513023982994	-7.9104424	-2.6623523	4.903325
1513023983003	-7.8625584	-2.7006595	4.9416323
1513023983014	-7.872135	-2.72939	4.960786
1513023983025	-7.9008656	-2.7389667	4.9703627
1513023983034	-7.920019	-2.72939	4.951209
1513023983044	-7.929596	-2.719813	4.9224787
1513023983053	-7.9104424	-2.7006595	4.8937483
1513023983063	-7.8912888	-2.681506	4.903325
1513023983075	-7.881712	-2.6719291	4.912902
1513023983086	-7.872135	-2.6910827	4.9224787
1513023983094	-7.881712	-2.7102363	4.9320555
1513023983104	-7.8912888	-2.7485435	4.9224787
1513023983114	-7.929596	-2.767697	4.9320555
1513023983125	-7.97748	-2.777274	4.951209
1513023983136	-8.025364	-2.767697	4.9703627
1513023983144	-8.054094	-2.7581203	4.9799395
1513023983154	-8.063671	-2.72939	4.9895163
1513023983164	-8.054094	-2.7006595	4.999093
1513023983174	-8.073248	-2.6719291	5.00867
1513023983187	-8.063671	-2.6431987	5.0182467
1513023983195	-8.073248	-2.6144683	5.0278234
1513023983204	-8.063671	-2.6048915	5.0374002
1513023983214	-8.054094	-2.5953147	5.046977
1513023983225	-8.0445175	-2.6144683	5.0278234
1513023983235	-8.054094	-2.6240451	5.0374002
1513023983244	-8.034941	-2.6431987	5.0278234
1513023983254	-8.025364	-2.6719291	5.0374002
1513023983264	-8.034941	-2.681506	5.046977
1513023983276	-8.063671	-2.6623523	5.0374002
1513023983287	-8.054094	-2.6144683	5.0182467
1513023983295	-8.0445175	-2.5570073	4.9703627
1513023983304	-8.034941	-2.5378537	4.903325
1513023983314	-8.082825	-2.5474305	4.855441
1513023983325	-8.178593	-2.566584	4.807557
1513023983337	-8.274361	-2.585738	4.76925
1513023983345	-8.360553	-2.566584	4.7309427
1513023983355	-8.418014	-2.528277	4.7022123
1513023983364	-8.42759	-2.4708161	4.6830587
1513023983374	-8.418014	-2.4037786	4.6926355
1513023983385	-8.408437	-2.3654714	4.7022123
1513023983394	-8.389283	-2.3463178	4.7309427
1513023983406	-8.360553	-2.336741	4.76925
1513023983415	-8.322245	-2.327164	4.7979803
1513023983425	-8.283937	-2.3175871	4.817134
1513023983437	-8.255207	-2.27928	4.8267107
1513023983445	-8.24563	-2.231396	4.855441
1513023983455	-8.255207	-2.1930888	4.9224787
1513023983465	-8.283937	-2.183512	5.0278234
1513023983477	-8.350976	-2.1739352	5.161899
1513023983485	-8.446744	-2.1643584	5.305551
1513023983495	-8.523358	-2.1547816	5.4300494
1513023983505	-8.571242	-2.1643584	5.535394
1513023983517	-8.599973	-2.1739352	5.6407394
1513023983525	-8.628703	-2.1930888	5.765238
1513023983535	-8.63828	-2.2218192	5.889736
1513023983545	-8.619126	-2.231396	6.0046577
1513023983556	-8.580819	-2.2218192	6.0716953
1513023983567	-8.523358	-2.1930888	6.081272
1513023983575	-8.475474	-2.135628	6.0238113
1513023983585	-8.456321	-2.0398598	5.9280434
1513023983595	-8.475474	-1.9153614	5.793968
1513023983608	-8.513782	-1.7621324	5.554548
1513023983621	-8.561666	-1.5897499	5.5641246
1513023983626	-8.599973	-1.436521	5.45878
1513023983636	-8.63828	-1.3215994	5.3725886
1513023983645	-8.676587	-1.2449849	5.305551
1513023983657	-8.714894	-1.2162545	5.2385135
1513023983668	-8.734048	-1.2354081	5.2480903
1513023983676	-8.714894	-1.2641385	5.209783
1513023983685	-8.6574335	-1.3024458	5.1810527
1513023983695	-8.580819	-1.292869	5.171476
1513023983706	-8.513782	-1.2545617	5.1906295
1513023983717	-8.456321	-1.1683705	5.2002063
1513023983726	-8.437167	-1.0342951	5.2863975
1513023983740	-8.465898	-0.90021986	5.3247046
1513023983746	-8.532935	-0.79487497	5.2863975
1513023983756	-8.619126	-0.7374141	5.209783
1513023983767	-8.714894	-0.6799533	5.1140146
1513023983776	-8.810662	0.0	5.046977
1513023983786	-8.896853	-0.5267244	5.0278234
1513023983796	-8.954314	-0.29688102	5.0374002
1513023983807	-8.944737	-0.21068975	5.085284
1513023983817	-8.8777	-0.17238252	5.161899
1513023983826	-8.781932	-0.19153613	5.21936
1513023983837	-8.485051	-0.21068975	5.161899
1513023983846	-8.379706	-0.17238252	5.0374002
1513023983858	-8.360553	-0.076614454	4.903325
1513023983869	-8.39886	0.08619126	4.76925
1513023983877	-8.446744	0.2681506	4.673482
1513023983887	-8.475474	0.39264908	4.5872903
1513023983896	-8.437167	0.4309563	4.510676
1513023983907	-8.322245	0.45010993	4.462792
1513023983918	-8.159439	0.47884035	4.4340615
1513023983928	-8.00621	0.51714754	4.367024
1513023983938	-7.9104424	0.58418524	4.271256
1513023983950	-7.8529816	0.6607997	4.1659107
1513023983958	-7.824251	0.7565677	4.0797195
1513023983968	-7.785944	0.8331822	3.9839516
1513023983978	-7.7093296	0.91937345	3.8977604
1513023983988	-7.6231384	0.9959879	3.821146
1513023983999	-7.536947	1.0726024	3.7445314
1513023984008	-7.489063	1.1204864	3.667917
1513023984018	-7.4603324	1.1492168	3.5913026
1513023984028	-7.441179	1.1683705	3.5242648
1513023984039	-7.4028716	1.1875241	3.4572272
1513023984051	-7.3166804	1.1971009	3.4284968
1513023984059	-7.2304893	1.2066777	3.4380736
1513023984069	-7.1634517	1.1875241	3.4763808
1513023984079	-7.153875	1.1683705	3.5338416
1513023984089	-7.2209125	1.1300632	3.620033
1513023984099	-7.3071036	1.1109096	3.6870706
1513023984109	-7.431602	1.1492168	3.7349546
1513023984120	-7.651869	1.2737153	3.7828386
1513023984129	-7.920019	1.4460979	3.8498764
1513023984139	-8.121132	1.5897499	3.8977604
1513023984149	-8.1881695	1.6663644	3.916914
1513023984159	-8.169016	1.685518	3.9264908
1513023984169	-8.111555	1.6663644	3.9360676
1513023984179	-8.0445175	1.6089035	3.964798
1513023984189	-7.9870567	1.5035586	4.003105
1513023984199	-7.9583263	1.3694834	4.0414124
1513023984209	-7.9870567	1.2258313	4.050989
1513023984220	-8.082825	1.1109096	4.0222588
1513023984229	-8.236053	1.043872	3.9743748
1513023984239	-8.418014	1.0247183	3.9360676
1513023984249	-8.580819	1.043872	3.9073372
1513023984259	-8.7053175	1.1013328	3.8786068
1513023984269	-8.762778	1.1683705	3.86903
1513023984284	-8.7532015	1.2258313	3.8594532
1513023984295	-8.628703	1.1683705	3.9073372
1513023984301	-8.619126	1.1779473	3.916914
1513023984310	-8.647857	1.0821792	4.0318356
1513023984321	-8.7532015	0.9768343	4.213795
1513023984331	-8.896853	0.8331822	4.4244847
1513023984340	-9.002198	0.6799533	4.6351743
1513023984349	-9.011775	0.5363012	4.807557
1513023984359	-8.925584	0.36391866	4.9703627
1513023984370	-8.839393	0.16280572	5.1235914
1513023984381	-8.829816	-0.02873042	5.2863975
1513023984389	-8.935161	-0.19153613	5.4300494
1513023984400	-9.107543	-0.32561144	5.535394
1513023984410	-9.270349	-0.39264908	5.592855
1513023984420	-9.3661175	-0.4309563	5.602432
1513023984430	-9.375694	-0.45968673	5.5641246
1513023984440	-9.308656	-0.46926352	5.48751
1513023984450	-9.165004	-0.48841715	5.3821654
1513023984460	-9.011775	-0.49799395	5.2959743
1513023984470	-8.868123	-0.5267244	5.2289367
1513023984483	-8.781932	-0.58418524	5.1810527
1513023984491	-8.7532015	-0.63206923	5.1523223
1513023984500	-8.772355	-0.6799533	5.133168
1513023984510	-8.829816	-0.7278373	5.1140146
1513023984520	-8.90643	-0.78529817	5.094861
1513023984532	-9.002198	-0.842759	5.0661306
1513023984541	-9.059659	-0.89064306	5.0278234
1513023984551	-9.050082	-0.92895025	4.999093
1513023984561	-8.973468	-0.9768343	4.9895163
1513023984571	-8.858546	-1.0342951	4.999093
1513023984582	-8.7532015	-1.1109096	5.0182467
1513023984591	-8.676587	-1.1779473	5.056554
1513023984601	-8.628703	-1.2354081	5.094861
1513023984615	-8.590396	-1.3024458	5.104438
1513023984622	-8.552089	-1.3790601	5.1140146
1513023984631	-8.504205	-1.4652514	5.094861
1513023984641	-8.446744	-1.5705963	5.104438
1513023984651	-8.408437	-1.6759412	5.085284
1513023984664	-8.39886	-1.7908629	5.094861
1513023984672	-8.408437	-1.8866309	5.104438
1513023984681	-8.42759	-1.9632454	5.1235914
1513023984691	-8.437167	-2.0207062	5.1523223
1513023984701	-8.42759	-2.0685902	5.1810527
1513023984715	-8.418014	-2.0973208	5.2768207
1513023984722	-8.408437	-2.1260512	5.3342814
1513023984731	-8.39886	-2.1452048	5.3821654
1513023984748	-8.379706	-2.183512	5.3725886
1513023984752	-8.389283	-2.2601264	5.353435
1513023984763	-8.418014	-2.2218192	5.315128
1513023984771	-8.475474	-2.1068976	5.267244
1513023984783	-8.504205	-1.9728222	5.21936
1513023984791	-8.456321	-1.9249382	5.171476
1513023984804	-8.197746	-1.9919758	5.1235914
1513023984814	-8.054094	-2.1452048	5.104438
1513023984822	-7.9487495	-2.327164	5.1235914
1513023984832	-7.9104424	-2.4708161	5.161899
1513023984842	-7.9391727	-2.566584	5.209783
1513023984852	-7.9870567	-2.6240451	5.2385135
1513023984864	-8.015787	-2.633622	5.2480903
1513023984872	-7.9966335	-2.6240451	5.2385135
1513023984882	-7.929596	-2.585738	5.209783
1513023984893	-7.843405	-2.5570073	5.161899
1513023984905	-7.7667904	-2.5474305	5.104438
1513023984915	-7.728483	-2.5761611	5.0661306
1513023984922	-7.7189064	-2.6144683	5.046977
1513023984933	-7.747637	-2.6623523	5.0374002
1513023984942	-7.8050976	-2.681506	5.0278234
1513023984952	-7.8625584	-2.6719291	5.0182467
1513023984962	-7.920019	-2.6623523	5.00867
1513023984972	-7.9583263	-2.6527755	4.999093
1513023984984	-7.9487495	-2.6240451	4.9799395
1513023984993	-7.9104424	-2.5953147	4.9416323
1513023985003	-7.8625584	-2.5570073	4.912902
1513023985014	-7.824251	-2.528277	4.8841715
1513023985023	-7.795521	-2.5187001	4.8745947
1513023985033	-7.776367	-2.5570073	4.8841715
1513023985047	-7.7572136	-2.6048915	4.855441
1513023985054	-7.728483	-2.6527755	4.7884035
1513023985064	-7.747637	-2.6623523	4.711789
1513023985073	-7.833828	-2.6240451	4.654328
1513023985083	-7.9391727	-2.5378537	4.6351743
1513023985097	-8.0445175	-2.432509	4.644751
1513023985104	-8.111555	-2.327164	4.663905
1513023985115	-8.1402855	-2.2697031	4.6830587
1513023985123	-8.130709	-2.2888567	4.721366
1513023985133	-8.121132	-2.3750482	4.7979803
1513023985146	-8.101978	-2.4708161	4.903325
1513023985154	-8.0924015	-2.566584	5.0278234
1513023985164	-8.130709	-2.6527755	5.1906295
1513023985173	-8.169016	-2.719813	5.3821654
1513023985184	-8.1881695	-2.72939	5.5641246
1513023985196	-8.169016	-2.7006595	5.6790466
1513023985204	-8.111555	-2.6910827	5.717354
1513023985214	-8.063671	-2.719813	5.7269306
1513023985223	-8.082825	-2.7964275	5.6982
1513023985234	-8.169016	-2.882619	5.6790466
1513023985247	-8.303091	-2.920926	5.650316
1513023985254	-8.408437	-2.9017725	5.6120086
1513023985263	-8.437167	-2.8443117	5.535394
1513023985273	-8.39886	-2.777274	5.4300494
1513023985284	-8.312668	-2.7006595	5.315128
1513023985296	-8.226477	-2.6240451	5.2002063
1513023985304	-8.149862	-2.528277	5.104438
1513023985315	-8.101978	-2.4420857	5.0182467
1513023985323	-8.082825	-2.3558946	4.9416323
1513023985334	-8.073248	-2.2697031	4.865018
1513023985346	-8.0924015	-2.2026656	4.7884035
1513023985354	-8.111555	-2.135628	4.711789
1513023985365	-8.130709	-2.0973208	4.654328
1513023985374	-8.149862	-2.0685902	4.6255975
1513023985384	-8.178593	-2.0494366	4.6351743
1513023985394	-8.2169	-2.0207062	4.6830587
1513023985404	-8.283937	-1.982399	4.7309427
1513023985415	-8.331821	-1.9440918	4.76925
1513023985427	-8.350976	-1.8866309	4.7788267
1513023985434	-8.341399	-1.8195933	4.7500963
1513023985445	-8.303091	-1.7525556	4.721366
1513023985455	-8.226477	-1.685518	4.711789
1513023985465	-8.169016	-1.6376339	4.721366
1513023985479	-8.121132	-1.5993267	4.7405195
1513023985486	-8.111555	-1.5801731	4.7788267
1513023985495	-8.1402855	-1.5897499	4.865018
1513023985506	-8.207323	-1.6089035	4.9895163
1513023985515	-8.283937	-1.6376339	5.142745
1513023985529	-8.331821	-1.6663644	5.305551
1513023985536	-8.37013	-1.6950948	5.45878
1513023985545	-8.408437	-1.7046716	5.583278
1513023985555	-8.485051	-1.685518	5.6790466
1513023985566	-8.599973	-1.6184803	5.7365074
1513023985577	-8.7532015	-1.5131354	5.813122
1513023985585	-8.944737	-1.4173675	5.899313
1513023985595	-9.126697	-1.3215994	5.9280434
1513023985606	-9.279925	-1.1971009	5.93762
1513023985616	-9.414001	-1.0630256	5.947197
1513023985631	-9.519346	-0.93852705	5.9567738
1513023985636	-9.595961	-0.82360536	5.9663506
1513023985645	-9.634268	-0.7469909	5.9567738
1513023985656	-9.662998	-0.6991069	5.90889
1513023985666	-9.682152	-0.6607997	5.851429
1513023985677	-9.691729	-0.641646	5.7748146
1513023985685	-9.643845	-0.61291564	5.6790466
1513023985696	-9.557653	-0.5746084	5.5737014
1513023985706	-9.461885	-0.49799395	5.439626
1513023985716	-9.3661175	-0.38307226	5.2863975
1513023985728	-9.289502	-0.21068975	5.133168
1513023985736	-9.251195	0.019153614	4.3287168
1513023985746	-9.270349	0.31603462	4.7022123
1513023985756	-9.346964	0.641646	4.462792
1513023985766	-9.423578	0.92895025	4.280833
1513023985778	-9.433155	1.091756	4.175488
1513023985786	-9.251195	1.1013328	4.10845
1513023985798	-8.935161	1.0055647	4.1371803
1513023985806	-8.571242	0.90021986	4.2042184
1513023985818	-8.255207	0.80445176	4.261679
1513023985827	-7.97748	0.6799533	4.280833
1513023985837	-7.7572136	0.61291564	4.2904096
1513023985847	-7.5848308	0.60333884	4.261679
1513023985860	-7.4603324	0.6703765	4.1946416
1513023985868	-7.374141	0.80445176	4.1371803
1513023985878	-7.3549876	0.9672575	4.098873
1513023985888	-7.28795	1.13964	4.0414124
1513023985897	-7.153875	1.2641385	3.964798
1513023985910	-6.981492	1.3215994	3.8498764
1513023985917	-6.799533	1.3503298	3.6870706
1513023985927	-6.655881	1.388637	3.5338416
1513023985937	-6.5696893	1.4652514	3.4380736
1513023985948	-6.5601125	1.532289	3.3997664
1513023985958	-6.6079965	1.541866	3.371036
1513023985967	-6.6846113	1.4652514	3.3135753
1513023985977	-6.7708025	1.3982137	3.2273839
1513023985988	-6.847417	1.3694834	3.1507695
1513023985998	-6.933608	1.3790601	3.122039
1513023986010	-7.067683	1.4269443	3.1507695
1513023986018	-7.240066	1.5035586	3.2561142
1513023986028	-7.4507556	1.5897499	3.41892
1513023986043	-7.690176	1.685518	3.5913026
1513023986049	-7.920019	1.7621324	3.7253778
1513023986060	-8.1402855	1.8387469	3.8402996
1513023986068	-8.350976	1.8962077	3.9360676
1513023986079	-8.523358	1.934515	4.050989
1513023986088	-8.6574335	1.9249382	4.2042184
1513023986098	-8.762778	1.8579005	4.3957543
1513023986108	-8.810662	1.7142484	4.5872903
1513023986118	-8.820239	1.532289	4.76925
1513023986128	-8.810662	1.3120226	4.903325
1513023986138	-8.801085	1.1013328	4.9895163
1513023986148	-8.772355	0.92895025	5.0278234
1513023986158	-8.743625	0.8523358	5.0182467
1513023986168	-8.714894	0.8619126	4.999093
1513023986179	-8.695741	0.91937345	4.960786
1513023986188	-8.6574335	1.0151415	4.8745947
1513023986198	-8.619126	1.091756	4.76925
1513023986208	-8.590396	1.1587936	4.663905
1513023986218	-8.571242	1.1971009	4.5777135
1513023986229	-8.561666	1.2066777	4.5202527
1513023986238	-8.6095495	1.1587936	4.501099
1513023986248	-8.66701	1.0726024	4.5202527
1513023986258	-8.714894	0.9576807	4.548983
1513023986268	-8.762778	0.81402856	4.5872903
1513023986279	-8.810662	0.6991069	4.6255975
1513023986290	-8.858546	0.60333884	4.673482
1513023986298	-8.8777	0.5267244	4.7500963
1513023986308	-8.868123	0.45010993	4.8458643
1513023986318	-8.858546	0.38307226	4.9416323
1513023986330	-8.848969	0.32561144	5.0278234
1513023986341	-8.839393	0.2873042	5.104438
1513023986349	-8.848969	0.25857377	5.171476
1513023986359	-8.820239	0.19153613	5.2289367
1513023986369	-8.781932	0.11492168	5.267244
1513023986379	-8.743625	0.009576807	5.2959743
1513023986392	-8.734048	-0.095768064	5.3342814
1513023986399	-8.7532015	-0.17238252	5.3821654
1513023986409	-8.791509	-0.23942018	5.4300494
1513023986419	-8.848969	-0.29688102	5.45878
1513023986430	-8.896853	-0.31603462	5.4683566
1513023986440	-8.916007	-0.32561144	5.4300494
1513023986449	-8.887277	-0.33518824	5.353435
1513023986459	-8.820239	-0.35434186	5.2768207
1513023986469	-8.743625	-0.40222588	5.209783
1513023986479	-8.6574335	-0.46926352	5.171476
1513023986490	-8.590396	-0.5267244	5.1523223
1513023986499	-8.552089	-0.58418524	5.133168
1513023986509	-8.532935	-0.6607997	5.1140146
1513023986519	-8.523358	-0.7374141	5.0661306
