timestamp	x	y	z
1510674044299	4.673482	-0.60333884	9.414001
1510674044309	4.6830587	-0.6607997	9.346964
1510674044319	4.6926355	-0.7086837	9.433155
1510674044329	4.7022123	-0.7374141	9.586384
1510674044340	4.711789	-0.7565677	9.80665
1510674044349	4.7309427	-0.7661445	10.0748005
1510674044359	4.8267107	-0.78529817	10.323798
1510674044369	5.0182467	-0.7469909	10.457873
1510674044380	5.209783	-0.641646	10.486604
1510674044389	5.305551	-0.49799395	10.381259
1510674044399	5.209783	-0.37349546	10.189722
1510674044410	4.9703627	-0.30645782	9.988609
1510674044419	4.673482	-0.33518824	9.730036
1510674044429	4.367024	-0.45010993	9.404425
1510674044439	4.1180267	-0.62249243	9.040505
1510674044449	3.9456444	-0.81402856	8.686164
1510674044460	3.8402996	-1.0055647	8.39886
1510674044473	3.7924154	-1.1683705	8.169016
1510674044481	3.8115692	-1.283292	8.00621
1510674044490	3.9073372	-1.3503298	7.929596
1510674044500	4.050989	-1.3599066	7.9391727
1510674044510	4.223372	-1.292869	8.025364
1510674044523	4.3861775	-1.1875241	8.159439
1510674044531	4.4915223	-1.0534488	8.37013
1510674044540	4.548983	-0.91937345	8.599973
1510674044550	4.596867	-0.81402856	8.839393
1510674044560	4.644751	-0.7469909	9.069236
1510674044571	4.7022123	-0.7374141	9.241618
1510674044580	4.7979803	-0.7661445	9.3661175
1510674044590	4.8937483	-0.8331822	9.423578
1510674044600	4.9895163	-0.93852705	9.433155
1510674044611	5.056554	-1.0630256	9.394848
1510674044621	5.0661306	-1.1779473	9.3182335
1510674044630	4.9799395	-1.2449849	9.193734
1510674044641	4.8458643	-1.2545617	9.050082
1510674044650	4.711789	-1.2258313	8.916007
1510674044662	4.596867	-1.1779473	8.791509
1510674044671	4.510676	-1.1109096	8.686164
1510674044680	4.4436383	-1.043872	8.590396
1510674044691	4.414908	-1.0055647	8.494628
1510674044700	4.3861775	-0.9768343	8.446744
1510674044711	4.357447	-0.94810385	8.456321
1510674044721	4.3382936	-0.92895025	8.504205
1510674044731	4.357447	-0.91937345	8.561666
1510674044741	4.3957543	-0.9576807	8.599973
1510674044751	4.4436383	-0.9768343	8.647857
1510674044762	4.501099	-1.0247183	8.7053175
1510674044773	4.548983	-1.1204864	8.772355
1510674044781	4.596867	-1.2258313	8.839393
1510674044791	4.654328	-1.3024458	8.90643
1510674044801	4.6926355	-1.340753	8.963891
1510674044811	4.7022123	-1.3215994	9.021352
1510674044821	4.6926355	-1.283292	9.030929
1510674044831	4.7022123	-1.2258313	9.011775
1510674044842	4.711789	-1.1300632	8.916007
1510674044851	4.721366	-1.1204864	8.925584
1510674044861	4.7022123	-1.0726024	8.858546
1510674044871	4.673482	-1.0151415	8.820239
1510674044881	4.6160207	-0.9768343	8.734048
1510674044893	4.55856	-0.9672575	8.695741
1510674044905	4.501099	-1.0630256	8.676587
1510674044913	4.4819455	-1.1204864	8.686164
1510674044922	4.4915223	-1.1587936	8.714894
1510674044932	4.510676	-1.1875241	8.743625
1510674044943	4.5202527	-1.1779473	8.781932
1510674044954	4.510676	-1.1683705	8.820239
1510674044962	4.5202527	-1.1300632	8.839393
1510674044973	4.5298295	-1.091756	8.858546
1510674044982	4.5394063	-1.0630256	8.868123
1510674044992	4.55856	-1.0534488	8.8777
1510674045006	4.5681367	-1.043872	8.858546
1510674045013	4.5777135	-1.0726024	8.848969
1510674045022	4.55856	-1.091756	8.858546
1510674045033	4.5298295	-1.1013328	8.848969
1510674045043	4.4915223	-1.1204864	8.858546
1510674045053	4.462792	-1.1300632	8.868123
1510674045062	4.4723687	-1.1204864	8.848969
1510674045072	4.4819455	-1.1109096	8.829816
1510674045082	4.4915223	-1.0726024	8.820239
1510674045093	4.501099	-1.0534488	8.801085
1510674045106	4.510676	-1.0342951	8.781932
1510674045114	4.5394063	-1.0247183	8.791509
1510674045123	4.55856	-1.043872	8.801085
1510674045133	4.5777135	-1.0821792	8.810662
1510674045143	4.5872903	-1.1204864	8.820239
1510674045156	4.596867	-1.13964	8.829816
1510674045164	4.606444	-1.1300632	8.839393
1510674045173	4.6160207	-1.0821792	8.810662
1510674045184	4.6255975	-1.0247183	8.772355
1510674045194	4.6160207	-0.94810385	8.762778
1510674045206	4.6255975	-0.8810662	8.781932
1510674045214	4.6351743	-0.82360536	8.820239
1510674045224	4.644751	-0.78529817	8.848969
1510674045234	4.6351743	-0.7661445	8.858546
1510674045244	4.6255975	-0.78529817	8.829816
1510674045255	4.606444	-0.8331822	8.820239
1510674045265	4.5872903	-0.92895025	8.829816
1510674045274	4.596867	-1.043872	8.810662
1510674045289	4.606444	-1.13964	8.820239
1510674045295	4.6160207	-1.2354081	8.829816
1510674045304	4.6255975	-1.283292	8.839393
1510674045314	4.606444	-1.3024458	8.848969
1510674045325	4.5777135	-1.292869	8.820239
1510674045336	4.55856	-1.2737153	8.801085
1510674045344	4.548983	-1.2258313	8.781932
1510674045354	4.55856	-1.1683705	8.762778
1510674045364	4.548983	-1.091756	8.7532015
1510674045375	4.5394063	-1.0055647	8.743625
1510674045388	4.4915223	-0.91937345	8.7532015
1510674045395	4.4340615	-0.842759	8.791509
1510674045405	4.4244847	-0.81402856	8.954314
1510674045415	4.4723687	-0.82360536	9.030929
1510674045425	4.5394063	-0.8523358	9.107543
1510674045437	4.606444	-0.842759	9.184157
1510674045446	4.7309427	-0.7757214	9.251195
1510674045455	4.7405195	-0.6703765	9.337387
1510674045465	4.7022123	-0.5554548	9.423578
1510674045475	4.6926355	-0.48841715	9.500193
1510674045487	4.7405195	-0.47884035	9.56723
1510674045495	4.855441	-0.49799395	9.662998
1510674045506	4.9895163	-0.48841715	9.768343
1510674045515	5.0757074	-0.49799395	9.873688
1510674045525	5.085284	-0.50757074	9.950302
1510674045536	4.9895163	-0.5363012	9.998186
1510674045545	4.865018	-0.5746084	10.04607
1510674045555	4.76925	-0.6512229	10.036493
1510674045565	4.721366	-0.7469909	9.988609
1510674045576	4.7022123	-0.82360536	9.931149
1510674045585	4.6830587	-0.8523358	9.80665
1510674045595	4.663905	-0.81402856	9.615114
1510674045606	4.6351743	-0.7565677	9.375694
1510674045615	4.6160207	-0.7182605	9.126697
1510674045626	4.596867	-0.7086837	8.8777
1510674045635	4.5872903	-0.7278373	8.619126
1510674045645	4.596867	-0.79487497	8.350976
1510674045656	4.5872903	-0.92895025	8.101978
1510674045665	4.596867	-1.1300632	7.9008656
1510674045675	4.6160207	-1.3694834	7.747637
1510674045685	4.644751	-1.6184803	7.651869
1510674045695	4.6830587	-1.8579005	7.5944076
1510674045706	4.7309427	-2.078167	7.565677
1510674045715	4.7788267	-2.2697031	7.5848308
1510674045727	4.807557	-2.384625	7.6231384
1510674045735	4.817134	-2.4229321	7.699753
1510674045745	4.7979803	-2.4133554	7.795521
1510674045755	4.807557	-2.3654714	7.8625584
1510674045768	4.817134	-2.2888567	7.872135
1510674045775	4.8841715	-2.2026656	7.8529816
1510674045786	4.960786	-2.087744	7.833828
1510674045796	5.046977	-1.9632454	7.824251
1510674045806	5.133168	-1.8291701	7.833828
1510674045819	5.2289367	-1.6663644	7.881712
1510674045826	5.2863975	-1.5227122	7.967903
1510674045835	5.3438582	-1.4077905	8.0445175
1510674045846	5.401319	-1.292869	8.101978
1510674045856	5.4779334	-1.1875241	8.121132
1510674045867	5.5641246	-1.0821792	8.149862
1510674045875	5.583278	-1.0055647	8.178593
1510674045886	5.5162406	-0.92895025	8.2169
1510674045896	5.363012	-0.8619126	8.283937
1510674045906	5.142745	-0.78529817	8.312668
1510674045917	4.9416323	-0.7278373	8.322245
1510674045926	4.807557	-0.7086837	8.341399
1510674045936	4.76925	-0.7757214	8.360553
1510674045946	4.8267107	-0.89064306	8.39886
1510674045956	4.9416323	-1.0151415	8.42759
1510674045967	5.0661306	-1.091756	8.437167
1510674045976	5.133168	-1.1204864	8.39886
1510674045986	5.142745	-1.1109096	8.389283
1510674046002	5.094861	-1.0342951	8.360553
1510674046006	5.056554	-1.0247183	8.37013
1510674046019	5.0374002	-1.0151415	8.379706
1510674046028	5.046977	-1.0342951	8.456321
1510674046036	5.085284	-1.0534488	8.465898
1510674046046	5.104438	-1.1013328	8.437167
1510674046057	5.056554	-1.1779473	8.389283
1510674046067	5.00867	-1.2737153	8.360553
1510674046076	4.960786	-1.388637	8.37013
1510674046086	4.951209	-1.5035586	8.379706
1510674046096	4.9799395	-1.5993267	8.389283
1510674046107	5.0278234	-1.6280571	8.418014
1510674046116	5.0757074	-1.5897499	8.42759
1510674046126	5.1235914	-1.5035586	8.437167
1510674046137	5.161899	-1.3790601	8.408437
1510674046146	5.171476	-1.2449849	8.39886
1510674046157	5.133168	-1.1013328	8.408437
1510674046167	5.0757074	-0.9768343	8.389283
1510674046177	5.046977	-0.90021986	8.360553
1510674046187	5.056554	-0.90979666	8.331821
1510674046201	5.085284	-0.9768343	8.322245
1510674046209	5.133168	-1.0630256	8.312668
1510674046218	5.161899	-1.13964	8.303091
1510674046228	5.171476	-1.2162545	8.322245
1510674046238	5.1906295	-1.2737153	8.341399
1510674046251	5.21936	-1.3311762	8.331821
1510674046258	5.2480903	-1.3599066	8.341399
1510674046268	5.257667	-1.3790601	8.360553
1510674046277	5.2289367	-1.3982137	8.39886
1510674046288	5.21936	-1.388637	8.408437
1510674046301	5.1906295	-1.4077905	8.418014
1510674046308	5.142745	-1.3982137	8.42759
1510674046317	5.0661306	-1.3694834	8.39886
1510674046327	4.9895163	-1.3311762	8.360553
1510674046338	4.9416323	-1.3024458	8.283937
1510674046349	4.951209	-1.292869	8.169016
1510674046357	4.960786	-1.3024458	8.025364
1510674046368	4.951209	-1.3311762	7.8625584
1510674046377	4.8937483	-1.3503298	7.7093296
1510674046389	4.807557	-1.340753	7.632715
1510674046399	4.721366	-1.3311762	7.5944076
1510674046407	4.663905	-1.3599066	7.575254
1510674046418	4.644751	-1.388637	7.5848308
1510674046427	4.654328	-1.4077905	7.5944076
1510674046439	4.663905	-1.3982137	7.603985
1510674046449	4.644751	-1.3790601	7.575254
1510674046458	4.606444	-1.340753	7.52737
1510674046468	4.55856	-1.3024458	7.479486
1510674046478	4.510676	-1.283292	7.4986396
1510674046489	4.4915223	-1.3024458	7.5944076
1510674046500	4.5298295	-1.3694834	7.795521
1510674046509	4.6255975	-1.4652514	8.034941
1510674046518	4.7500963	-1.5801731	8.303091
1510674046528	4.855441	-1.6472107	8.523358
1510674046541	4.8841715	-1.6184803	8.66701
1510674046548	4.817134	-1.4939818	8.743625
1510674046558	4.7309427	-1.3215994	8.781932
1510674046570	4.644751	-1.13964	8.896853
1510674046578	4.596867	-0.9576807	8.90643
1510674046589	4.5872903	-0.81402856	9.021352
1510674046599	4.6255975	-0.7278373	9.174581
1510674046608	4.6926355	-0.6799533	9.299079
1510674046618	4.807557	-0.6703765	9.308656
1510674046631	4.903325	-0.019153614	9.241618
1510674046638	4.9224787	-0.5746084	9.174581
1510674046650	4.865018	-0.4309563	9.184157
1510674046659	4.7979803	-0.40222588	9.32781
1510674046669	4.7405195	-0.45010993	9.662998
1510674046681	4.8267107	-0.5554548	10.132261
1510674046689	5.0374002	-0.6607997	10.611102
1510674046698	5.3438582	-0.7469909	10.91756
1510674046708	5.659893	-0.7374141	11.022904
1510674046719	5.8322754	-0.62249243	10.984597
1510674046731	5.765238	-0.46926352	10.840945
1510674046739	5.48751	-0.30645782	10.649409
1510674046749	5.1235914	-0.21068975	10.362105
1510674046759	4.7884035	-0.19153613	9.998186
1510674046770	4.4915223	-0.24899697	9.56723
1510674046782	4.223372	-0.32561144	9.14585
1510674046790	3.9935284	-0.41180268	8.743625
1510674046799	3.86903	-0.46926352	8.389283
1510674046809	3.8307228	-0.49799395	8.063671
1510674046819	3.8977604	-0.50757074	7.785944
1510674046830	4.0797195	-0.51714754	7.6135616
1510674046839	4.2904096	-0.50757074	7.5561004
1510674046849	4.453215	-0.47884035	7.6231384
1510674046859	4.548983	-0.4405331	7.8050976
1510674046870	4.5872903	-0.4309563	8.025364
1510674046880	4.596867	-0.48841715	8.283937
1510674046889	4.606444	-0.62249243	8.580819
1510674046899	4.5872903	-0.78529817	8.896853
1510674046909	4.596867	-0.92895025	9.184157
1510674046920	4.6255975	-1.043872	9.375694
1510674046930	4.6926355	-1.1109096	9.471462
1510674046939	4.7884035	-1.1587936	9.490616
1510674046952	4.8841715	-1.1779473	9.452309
1510674046959	4.9224787	-1.2066777	9.375694
1510674046970	4.9320555	-1.2162545	9.270349
1510674046980	4.865018	-1.1492168	9.155427
1510674046989	4.7884035	-1.0342951	9.030929
1510674047001	4.721366	-0.90979666	8.8777
1510674047009	4.6351743	-0.80445176	8.734048
1510674047021	4.548983	-0.7086837	8.599973
1510674047030	4.4819455	-0.6607997	8.513782
1510674047040	4.4436383	-0.6512229	8.475474
1510674047051	4.4244847	-0.6895301	8.465898
1510674047062	4.4340615	-0.7565677	8.485051
1510674047070	4.462792	-0.8714894	8.532935
1510674047080	4.5202527	-1.0151415	8.599973
1510674047090	4.5777135	-1.13964	8.66701
1510674047100	4.6160207	-1.2449849	8.714894
1510674047112	4.644751	-1.3120226	8.7532015
1510674047121	4.663905	-1.340753	8.781932
1510674047131	4.654328	-1.3215994	8.801085
1510674047140	4.6351743	-1.283292	8.820239
1510674047151	4.6255975	-1.2258313	8.829816
1510674047161	4.6160207	-1.13964	8.839393
1510674047170	4.6255975	-1.0151415	8.848969
1510674047182	4.6351743	-0.8810662	8.820239
1510674047190	4.644751	-0.7757214	8.829816
1510674047201	4.6351743	-0.7278373	8.801085
1510674047212	4.644751	-0.7086837	8.781932
1510674047221	4.6255975	-0.7278373	8.762778
1510674047231	4.6160207	-0.8714894	8.743625
1510674047241	4.596867	-0.9576807	8.7532015
1510674047251	4.55856	-1.0247183	8.762778
1510674047262	4.548983	-1.0821792	8.772355
1510674047271	4.55856	-1.1300632	8.781932
1510674047281	4.5681367	-1.1492168	8.801085
1510674047291	4.596867	-1.1587936	8.810662
1510674047302	4.6160207	-1.1492168	8.829816
1510674047313	4.6351743	-1.1300632	8.839393
1510674047321	4.644751	-1.091756	8.810662
1510674047331	4.654328	-1.043872	8.791509
1510674047341	4.644751	-1.0151415	8.781932
1510674047353	4.654328	-0.9959879	8.791509
1510674047364	4.6351743	-0.9864111	8.801085
1510674047372	4.6160207	-0.9768343	8.791509
1510674047382	4.6255975	-0.9672575	8.781932
1510674047392	4.6160207	-0.9576807	8.791509
1510674047402	4.6255975	-0.93852705	8.810662
1510674047414	4.6351743	-0.92895025	8.858546
1510674047422	4.673482	-0.94810385	8.887277
1510674047432	4.711789	-0.9672575	8.90643
1510674047447	4.721366	-0.9768343	8.925584
1510674047454	4.6926355	-0.9672575	8.944737
1510674047463	4.673482	-0.9576807	8.973468
1510674047472	4.654328	-0.9672575	8.983045
1510674047482	4.644751	-0.9768343	9.002198
1510674047495	4.654328	-0.9959879	9.030929
1510674047502	4.644751	-1.0055647	9.059659
1510674047512	4.663905	-1.0247183	9.069236
1510674047522	4.7022123	-1.0630256	9.059659
1510674047533	4.7500963	-1.0726024	9.069236
1510674047545	4.76925	-1.043872	9.078813
1510674047552	4.759673	-0.9768343	9.097966
1510674047562	4.721366	-0.89064306	9.11712
1510674047572	4.6830587	-0.80445176	9.155427
1510674047583	4.673482	-0.7661445	9.203311
1510674047596	4.6830587	-0.7757214	9.251195
1510674047604	4.711789	-0.81402856	9.299079
1510674047613	4.759673	-0.8523358	9.32781
1510674047623	4.7884035	-0.91937345	9.356541
1510674047633	4.817134	-1.0151415	9.375694
1510674047646	4.8458643	-1.1109096	9.404425
1510674047654	4.8841715	-1.1875241	9.433155
1510674047663	4.912902	-1.2354081	9.461885
1510674047673	4.9224787	-1.2545617	9.490616
1510674047683	4.903325	-1.2449849	9.481039
1510674047696	4.8937483	-1.2258313	9.433155
1510674047704	4.903325	-1.2066777	9.346964
1510674047713	4.9224787	-1.1875241	9.241618
1510674047723	4.9320555	-1.1683705	9.11712
1510674047734	4.9224787	-1.1587936	8.992621
1510674047745	4.8937483	-1.1492168	8.868123
1510674047754	4.8745947	-1.1587936	8.743625
1510674047764	4.855441	-1.1492168	8.6095495
1510674047774	4.8267107	-1.1779473	8.465898
1510674047784	4.7979803	-1.8195933	8.130709
1510674047796	4.759673	-1.2449849	7.97748
1510674047804	4.7022123	-1.3215994	7.881712
1510674047814	4.6255975	-1.3694834	7.8625584
1510674047828	4.606444	-1.3982137	7.872135
1510674047835	4.6160207	-1.4173675	7.9008656
1510674047845	4.654328	-1.4460979	7.9104424
1510674047856	4.721366	-1.484405	7.9008656
1510674047864	4.7884035	-1.5131354	7.929596
1510674047878	4.855441	-1.532289	7.9870567
1510674047885	4.9320555	-1.5801731	8.0445175
1510674047894	5.0278234	-1.6376339	8.0924015
1510674047904	5.1140146	-1.685518	8.121132
1510674047915	5.1810527	-1.7238252	8.1402855
1510674047926	5.1906295	-1.733402	8.149862
1510674047934	5.133168	-1.6950948	8.130709
1510674047945	5.046977	-1.6376339	8.111555
1510674047955	4.9799395	-1.5897499	8.0924015
1510674047976	4.9703627	-1.532289	8.082825
1510674047978	4.999093	-1.4748282	8.0924015
1510674047984	5.056554	-1.4173675	8.121132
1510674047994	5.1235914	-1.3790601	8.1402855
1510674048004	5.1810527	-1.340753	8.149862
1510674048015	5.21936	-1.292869	8.1402855
1510674048028	5.2289367	-1.283292	8.159439
1510674048035	5.2002063	-1.2737153	8.169016
1510674048045	5.161899	-1.283292	8.178593
1510674048055	5.1235914	-1.3215994	8.169016
1510674048065	5.1140146	-1.388637	8.130709
1510674048077	5.1235914	-1.4556746	8.121132
1510674048085	5.133168	-1.5131354	8.130709
1510674048096	5.142745	-1.5610195	8.1402855
1510674048104	5.1523223	-1.5801731	8.149862
1510674048114	5.171476	-1.5897499	8.130709
1510674048125	5.2289367	-1.6089035	8.111555
1510674048139	5.305551	-1.6472107	8.073248
1510674048146	5.3725886	-1.6663644	8.063671
1510674048155	5.410896	-1.685518	8.111555
1510674048165	5.4300494	-1.6950948	8.197746
1510674048175	5.439626	-1.6759412	8.303091
1510674048185	5.449203	-1.6472107	8.379706
1510674048196	5.4683566	-1.6089035	8.389283
1510674048205	5.4779334	-1.541866	8.360553
1510674048216	5.4300494	-1.4652514	8.312668
1510674048227	5.363012	-1.388637	8.255207
1510674048235	5.315128	-1.3215994	8.226477
1510674048245	5.2768207	-1.292869	8.236053
1510674048255	5.2863975	-1.3120226	8.2169
1510674048267	5.3247046	-1.3599066	8.207323
1510674048276	5.3725886	-1.4077905	8.197746
1510674048285	5.391742	-1.4460979	8.207323
1510674048295	5.3821654	-1.4748282	8.2169
1510674048305	5.353435	-1.4652514	8.264784
1510674048315	5.305551	-1.4556746	8.331821
1510674048326	5.267244	-1.4460979	8.389283
1510674048336	5.2385135	-1.4269443	8.446744
1510674048346	5.2480903	-1.4173675	8.465898
1510674048359	5.2768207	-1.4077905	8.456321
1510674048367	5.315128	-1.3311762	8.437167
1510674048375	5.3438582	-1.3215994	8.446744
1510674048386	5.363012	-1.283292	8.350976
1510674048396	5.3438582	-1.2258313	8.312668
1510674048408	5.2768207	-1.1779473	8.303091
1510674048416	5.1523223	-1.1971009	8.293514
1510674048426	5.161899	-1.2449849	8.303091
1510674048436	5.171476	-1.3024458	8.293514
1510674048447	5.2002063	-1.3599066	8.303091
1510674048457	5.209783	-1.4077905	8.274361
1510674048466	5.21936	-1.4556746	8.24563
1510674048478	5.209783	-1.4748282	8.226477
1510674048486	5.2289367	-1.4652514	8.2169
1510674048496	5.2385135	-1.4556746	8.236053
1510674048507	5.2289367	-1.436521	8.264784
1510674048516	5.209783	-1.4077905	8.293514
1510674048526	5.21936	-1.3982137	8.331821
1510674048536	5.2289367	-1.388637	8.37013
1510674048547	5.267244	-1.3790601	8.408437
1510674048559	5.315128	-1.388637	8.437167
1510674048567	5.3342814	-1.3790601	8.465898
1510674048577	5.305551	-1.3694834	8.494628
1510674048587	5.2480903	-1.388637	8.475474
1510674048597	5.1810527	-1.4173675	8.437167
1510674048609	5.133168	-1.4652514	8.389283
1510674048617	5.1140146	-1.484405	8.341399
1510674048627	5.133168	-1.4748282	8.293514
1510674048637	5.161899	-1.4556746	8.236053
1510674048648	5.2002063	-1.4173675	8.169016
1510674048660	5.2289367	-1.3790601	8.1402855
1510674048667	5.2385135	-1.3311762	8.121132
1510674048678	5.2480903	-1.3024458	8.111555
1510674048687	5.2289367	-1.292869	8.121132
1510674048697	5.2002063	-1.3120226	8.130709
1510674048707	5.171476	-1.3311762	8.1402855
1510674048717	5.1235914	-1.3599066	8.130709
1510674048728	5.0757074	-1.3982137	8.121132
1510674048740	5.0182467	-1.436521	8.101978
1510674048747	4.960786	-1.4748282	8.073248
1510674048757	4.9224787	-1.4939818	8.0445175
1510674048767	4.8841715	-1.5131354	8.00621
1510674048778	4.855441	-1.5227122	7.9487495
1510674048790	4.8362875	-1.5035586	7.843405
1510674048797	4.807557	-1.4652514	7.728483
1510674048808	4.76925	-1.388637	7.632715
1510674048818	4.7309427	-1.3215994	7.565677
1510674048828	4.711789	-1.292869	7.52737
1510674048841	4.7022123	-1.283292	7.536947
1510674048849	4.711789	-1.292869	7.5561004
1510674048857	4.721366	-1.283292	7.632715
1510674048867	4.7788267	-1.3120226	7.7572136
1510674048878	4.8745947	-1.3311762	7.843405
1510674048889	4.960786	-1.3599066	7.8529816
1510674048898	4.9895163	-1.388637	7.833828
1510674048908	4.9416323	-1.3982137	7.9104424
1510674048918	4.817134	-1.4173675	8.0445175
1510674048928	4.6926355	-1.436521	8.2169
1510674048941	4.606444	-1.4269443	8.379706
1510674048949	4.5681367	-1.4173675	8.561666
1510674048958	4.5777135	-1.4077905	8.6095495
1510674048969	4.6255975	-1.3982137	8.619126
1510674048978	4.673482	-1.3503298	8.590396
1510674048991	4.7022123	-1.1875241	8.552089
1510674048998	4.6830587	-1.1300632	8.599973
1510674049008	4.663905	-1.091756	8.801085
1510674049018	4.6926355	-1.0726024	9.040505
1510674049028	4.7500963	-1.043872	9.241618
1510674049039	4.8458643	-0.9959879	9.404425
1510674049048	4.9320555	-0.90021986	9.557653
1510674049058	4.9703627	-0.7278373	9.77792
1510674049068	4.9895163	-0.5554548	10.103531
1510674049079	5.046977	-0.4213795	10.553641
1510674049089	5.1906295	-0.33518824	11.013328
1510674049098	5.410896	-0.24899697	11.329363
1510674049110	5.6407394	-0.1340753	11.425131
1510674049124	5.7269306	0.009576807	11.310209
1510674049131	5.5641246	0.1340753	11.032481
1510674049139	5.21936	0.20111294	10.658986
1510674049149	4.8267107	0.15322891	10.237606
1510674049159	4.453215	0.009576807	9.787497
1510674049171	4.146757	-0.1340753	9.299079
1510674049179	3.9456444	-0.2873042	8.896853
1510674049190	3.8498764	-0.4213795	8.561666
1510674049200	3.821146	-0.5554548	8.264784
1510674049209	3.8307228	-0.6799533	8.00621
1510674049223	3.86903	-0.80445176	7.824251
1510674049231	3.9743748	-0.93852705	7.7667904
1510674049240	4.1371803	-1.0534488	7.824251
1510674049250	4.309563	-1.1492168	7.97748
1510674049260	4.453215	-1.2162545	8.197746
1510674049271	4.55856	-1.2737153	8.456321
1510674049279	4.6160207	-1.340753	8.7053175
1510674049289	4.6255975	-1.388637	8.954314
1510674049299	4.6351743	-1.4173675	9.174581
1510674049310	4.654328	-1.3982137	9.299079
1510674049321	4.6926355	-1.3599066	9.3661175
1510674049330	4.7500963	-1.3120226	9.385271
1510674049340	4.7979803	-1.2449849	9.337387
1510674049350	4.807557	-1.1492168	9.222465
1510674049360	4.76925	-1.0342951	9.069236
1510674049371	4.721366	-0.92895025	8.944737
1510674049380	4.6830587	-0.8523358	8.829816
1510674049390	4.654328	-0.78529817	8.734048
1510674049400	4.6160207	-0.7278373	8.628703
1510674049411	4.5681367	-0.7374141	8.552089
1510674049421	4.5202527	-0.82360536	8.485051
1510674049430	4.501099	-0.93852705	8.465898
1510674049441	4.4915223	-1.0534488	8.494628
1510674049450	4.4723687	-1.1779473	8.542512
1510674049460	4.462792	-1.292869	8.599973
1510674049470	4.4723687	-1.3982137	8.66701
1510674049480	4.501099	-1.484405	8.724471
1510674049491	4.5298295	-1.5514427	8.829816
1510674049500	4.55856	-1.5801731	8.839393
1510674049511	4.5872903	-1.5705963	8.8777
1510674049520	4.606444	-1.5514427	8.90643
1510674049530	4.6255975	-1.5035586	8.896853
1510674049541	4.644751	-1.4556746	8.858546
1510674049551	4.663905	-1.3599066	8.829816
1510674049561	4.673482	-1.292869	8.791509
1510674049570	4.654328	-1.2354081	8.762778
1510674049580	4.6255975	-1.1971009	8.734048
1510674049592	4.596867	-1.1779473	8.714894
1510674049603	4.5681367	-1.1875241	8.724471
1510674049611	4.5394063	-1.2162545	8.734048
1510674049621	4.5298295	-1.2545617	8.7532015
1510674049631	4.5394063	-1.3120226	8.772355
1510674049641	4.548983	-1.3599066	8.791509
1510674049654	4.55856	-1.3982137	8.801085
1510674049662	4.5777135	-1.4077905	8.791509
1510674049671	4.5681367	-1.3982137	8.801085
1510674049681	4.55856	-1.3694834	8.810662
1510674049691	4.5394063	-1.3503298	8.801085
1510674049704	4.5298295	-1.340753	8.810662
1510674049712	4.5394063	-1.3311762	8.801085
1510674049722	4.5777135	-1.3215994	8.781932
1510674049732	4.606444	-1.3120226	8.791509
1510674049742	4.6160207	-1.292869	8.801085
1510674049753	4.6255975	-1.2737153	8.820239
1510674049762	4.5777135	-1.2641385	8.829816
1510674049772	4.548983	-1.292869	8.820239
1510674049782	4.5298295	-1.3215994	8.810662
1510674049794	4.5394063	-1.340753	8.791509
1510674049804	4.5298295	-1.3599066	8.781932
1510674049812	4.5394063	-1.3503298	8.791509
1510674049822	4.5298295	-1.340753	8.801085
1510674049832	4.5394063	-1.3599066	8.810662
1510674049842	4.548983	-1.3503298	8.820239
1510674049854	4.55856	-1.3599066	8.801085
1510674049863	4.5681367	-1.3503298	8.810662
1510674049872	4.55856	-1.340753	8.801085
1510674049882	4.5681367	-1.3120226	8.810662
1510674049893	4.5777135	-1.283292	8.820239
1510674049904	4.5872903	-1.2449849	8.829816
1510674049913	4.5777135	-1.2258313	8.820239
1510674049923	4.5681367	-1.2162545	8.829816
1510674049937	4.548983	-1.2258313	8.820239
1510674049945	4.5298295	-1.2354081	8.829816
1510674049952	4.510676	-1.2258313	8.810662
1510674049962	4.4915223	-1.2354081	8.820239
1510674049974	4.4723687	-1.2449849	8.829816
1510674049985	4.462792	-1.2545617	8.839393
1510674049993	4.4723687	-1.2449849	8.820239
1510674050003	4.501099	-1.2545617	8.801085
1510674050013	4.5202527	-1.2449849	8.810662
1510674050024	4.5298295	-1.2641385	8.791509
1510674050035	4.5202527	-1.292869	8.801085
1510674050043	4.5298295	-1.3120226	8.810662
1510674050053	4.5394063	-1.3024458	8.820239
1510674050063	4.548983	-1.3120226	8.829816
1510674050073	4.5298295	-1.3024458	8.839393
1510674050087	4.501099	-1.2641385	8.848969
1510674050094	4.462792	-1.2354081	8.868123
1510674050103	4.4340615	-1.1971009	8.8777
1510674050114	4.4244847	-1.1587936	8.887277
1510674050123	4.4436383	-1.1204864	8.8777
1510674050134	4.4723687	-1.0534488	8.896853
1510674050143	4.501099	-1.0055647	8.916007
1510674050153	4.5777135	-0.94810385	8.963891
1510674050163	4.606444	-0.91937345	9.021352
1510674050174	4.6255975	-0.93852705	9.040505
1510674050186	4.663905	-0.9959879	9.050082
1510674050195	4.6926355	-1.0630256	9.021352
1510674050204	4.7022123	-1.1300632	9.030929
1510674050214	4.6830587	-1.1779473	9.040505
1510674050224	4.654328	-1.2162545	9.059659
1510674050236	4.663905	-1.2545617	9.097966
1510674050245	4.673482	-1.3024458	9.136273
1510674050254	4.6830587	-1.3120226	9.14585
1510674050264	4.673482	-1.292869	9.107543
