timestamp	x	y	z
1513850469338	-9.32781	-0.5650316	2.2697031
1513850469349	-9.356541	-0.4405331	2.3080103
1513850469359	-9.3661175	-0.29688102	2.3750482
1513850469370	-9.299079	-0.16280572	2.432509
1513850469379	-9.184157	-0.047884032	2.4899697
1513850469389	-9.088389	0.019153614	2.528277
1513850469399	-9.030929	0.038307227	2.5378537
1513850469409	-9.059659	0.0	2.4995465
1513850469420	-9.174581	-0.076614454	2.4516625
1513850469429	-9.32781	-0.1436521	2.4037786
1513850469440	-9.481039	-0.21068975	2.3750482
1513850469449	-9.595961	-0.2681506	2.3558946
1513850469459	-9.682152	-0.30645782	2.327164
1513850469469	-9.720459	-0.32561144	2.2984335
1513850469479	-9.730036	-0.34476504	2.2888567
1513850469490	-9.720459	-0.37349546	2.2601264
1513850469499	-9.710882	-0.40222588	2.2218192
1513850469510	-9.691729	-0.39264908	2.1739352
1513850469519	-9.682152	-0.38307226	2.1452048
1513850469529	-9.662998	-0.33518824	2.1547816
1513850469540	-9.643845	-0.2873042	2.2026656
1513850469551	-9.624691	-0.23942018	2.2697031
1513850469560	-9.605537	-0.21068975	2.27928
1513850469569	-9.557653	-0.20111294	2.2505496
1513850469585	-9.394848	-0.22984336	2.231396
1513850469590	-9.385271	-0.22026655	2.2409728
1513850469601	-9.3661175	-0.21068975	2.2505496
1513850469609	-9.385271	-0.20111294	2.2601264
1513850469619	-9.414001	-0.21068975	2.2218192
1513850469629	-9.433155	-0.23942018	2.1739352
1513850469640	-9.423578	-0.2777274	2.1643584
1513850469651	-9.461885	-0.2681506	2.2218192
1513850469660	-9.5385	-0.23942018	2.2888567
1513850469670	-9.624691	-0.22026655	2.2984335
1513850469680	-9.682152	-0.23942018	2.2409728
1513850469692	-9.672575	-0.2777274	2.1930888
1513850469701	-9.662998	-0.32561144	2.2026656
1513850469710	-9.643845	-0.36391866	2.2409728
1513850469720	-9.605537	-0.39264908	2.3080103
1513850469730	-9.56723	-0.38307226	2.4229321
1513850469742	-9.500193	-0.31603462	2.4420857
1513850469750	-9.490616	-0.30645782	2.4612393
1513850469760	-9.481039	-0.2873042	2.480393
1513850469771	-9.490616	-0.2681506	2.5091233
1513850469780	-9.471462	-0.25857377	2.528277
1513850469791	-9.442732	-0.24899697	2.5570073
1513850469801	-9.423578	-0.22026655	2.5953147
1513850469810	-9.394848	-0.20111294	2.6431987
1513850469820	-9.3661175	-0.21068975	2.6719291
1513850469830	-9.356541	-0.24899697	2.681506
1513850469842	-9.3661175	-0.29688102	2.7006595
1513850469851	-9.356541	-0.32561144	2.72939
1513850469861	-9.375694	-0.33518824	2.7868507
1513850469873	-9.394848	-0.32561144	2.8443117
1513850469884	-9.414001	-0.31603462	2.882619
1513850469892	-9.423578	-0.30645782	2.920926
1513850469901	-9.433155	-0.29688102	2.96881
1513850469911	-9.442732	-0.2873042	3.0358477
1513850469922	-9.433155	-0.29688102	3.0933087
1513850469934	-9.423578	-0.2873042	3.122039
1513850469943	-9.394848	-0.2777274	3.1316159
1513850469954	-9.356541	-0.2681506	3.1028855
1513850469962	-9.32781	-0.24899697	3.0454245
1513850469971	-9.299079	-0.22026655	3.0071173
1513850469983	-9.279925	-0.18195933	3.016694
1513850469991	-9.270349	-0.16280572	3.0071173
1513850470001	-9.279925	-0.1436521	2.9975405
1513850470012	-9.299079	-0.1340753	2.9783869
1513850470021	-9.308656	-0.15322891	2.930503
1513850470033	-9.32781	-0.16280572	2.882619
1513850470042	-9.356541	-0.15322891	2.8060043
1513850470052	-9.385271	-0.11492168	2.72939
1513850470062	-9.404425	-0.076614454	2.681506
1513850470073	-9.394848	-0.05746084	2.6719291
1513850470083	-9.414001	-0.038307227	2.7102363
1513850470092	-9.404425	-0.02873042	2.777274
1513850470102	-9.394848	-0.047884032	2.834735
1513850470112	-9.404425	-0.038307227	2.8634653
1513850470122	-9.423578	-0.02873042	2.8443117
1513850470135	-9.461885	-0.009576807	2.815581
1513850470144	-9.509769	0.009576807	2.777274
1513850470152	-9.519346	0.019153614	2.7485435
1513850470162	-9.500193	0.02873042	2.7581203
1513850470172	-9.471462	0.038307227	2.7964275
1513850470183	-9.461885	0.047884032	2.825158
1513850470192	-9.509769	0.05746084	2.777274
1513850470202	-9.557653	0.06703765	2.681506
1513850470214	-9.56723	0.076614454	2.5953147
1513850470223	-9.5385	0.06703765	2.5187001
1513850470232	-9.471462	0.05746084	2.4708161
1513850470242	-9.442732	0.06703765	2.4133554
1513850470253	-9.471462	0.02873042	2.3175871
1513850470262	-9.5385	-0.019153614	2.1930888
1513850470273	-9.624691	-0.05746084	2.087744
1513850470282	-9.749189	-0.08619126	2.0494366
1513850470292	-9.883265	-0.076614454	2.0973208
1513850470304	-9.998186	-0.06703765	2.1547816
1513850470315	-10.055647	-0.047884032	2.1643584
1513850470323	-10.065224	-0.038307227	2.1260512
1513850470333	-10.055647	-0.02873042	2.0590134
1513850470343	-10.084377	-0.05746084	1.9919758
1513850470353	-10.132261	-0.10534488	1.982399
1513850470368	-10.228029	-0.15322891	2.0015526
1513850470375	-10.381259	-0.1340753	2.0398598
1513850470383	-10.620679	-0.019153614	2.0494366
1513850470393	-10.91756	0.11492168	1.9632454
1513850470404	-11.204864	0.18195933	1.7812861
1513850470417	-11.415554	0.17238252	1.5514427
1513850470424	-11.463438	0.11492168	1.3311762
1513850470434	-11.377247	0.047884032	1.2066777
1513850470445	-11.243171	-0.038307227	1.2162545
1513850470454	-11.089942	-0.15322891	1.2641385
1513850470467	-10.907983	-0.2777274	1.3311762
1513850470475	-10.697293	-0.36391866	1.388637
1513850470484	-10.477027	-0.35434186	1.4269443
1513850470494	-10.275913	-0.2681506	1.4460979
1513850470506	-10.103531	-0.17238252	1.4556746
1513850470516	-9.959879	-0.10534488	1.4652514
1513850470524	-9.768343	-0.047884032	1.4556746
1513850470535	-9.528923	-0.02873042	1.4077905
1513850470544	-9.270349	-0.06703765	1.3120226
1513850470554	-9.021352	-0.1436521	1.1587936
1513850470564	-8.791509	-0.19153613	1.0247183
1513850470575	-8.542512	-0.18195933	0.9672575
1513850470586	-8.293514	-0.1340753	0.9576807
1513850470594	-8.063671	-0.038307227	0.9864111
1513850470605	-7.833828	0.06703765	1.0055647
1513850470615	-7.6710224	0.17238252	1.043872
1513850470625	-7.5465236	0.22984336	1.0726024
1513850470635	-7.469909	0.23942018	1.0821792
1513850470644	-7.4028716	0.20111294	1.043872
1513850470655	-7.3549876	0.1436521	0.9576807
1513850470666	-7.3645644	0.11492168	0.8619126
1513850470674	-7.4028716	0.10534488	0.80445176
1513850470686	-7.4603324	0.1340753	0.79487497
1513850470694	-7.575254	0.18195933	0.82360536
1513850470705	-7.795521	0.21068975	0.90979666
1513850470715	-8.130709	0.23942018	1.043872
1513850470725	-8.532935	0.29688102	1.1779473
1513850470736	-8.954314	0.35434186	1.3599066
1513850470747	-9.308656	0.4309563	1.6184803
1513850470755	-9.557653	0.51714754	1.9057846
1513850470765	-9.691729	0.5746084	2.078167
1513850470775	-9.730036	0.545878	2.1068976
1513850470791	-9.662998	0.41180268	2.030283
1513850470797	-9.528923	0.19153613	1.8579005
1513850470805	-9.423578	0.0	1.6472107
1513850470815	-9.442732	-0.05746084	1.5131354
1513850470825	-9.605537	0.0	1.436521
1513850470836	-9.883265	0.095768064	1.3503298
1513850470847	-10.160992	0.20111294	1.2354081
1513850470855	-10.333375	0.2777274	1.1779473
1513850470866	-10.323798	0.2873042	1.292869
1513850470875	-10.113108	0.22026655	1.3024458
1513850470886	-9.730036	-0.5267244	1.292869
1513850470897	-9.32781	-0.095768064	1.2737153
1513850470905	-9.050082	-0.24899697	1.2449849
1513850470916	-8.983045	-0.30645782	1.2162545
1513850470926	-9.126697	-0.15322891	1.1779473
1513850470936	-9.385271	0.1340753	1.1492168
1513850470947	-10.266336	0.46926352	1.1683705
1513850470956	-9.835381	0.7278373	1.2737153
1513850470967	-9.902418	0.8523358	1.4269443
1513850470976	-9.758766	0.8810662	1.6089035
1513850470986	-9.634268	0.81402856	1.7238252
1513850470998	-9.576807	0.6799533	1.7621324
1513850471006	-9.615114	0.5650316	1.7142484
1513850471016	-9.710882	0.49799395	1.5897499
1513850471026	-9.80665	0.47884035	1.4173675
1513850471036	-9.844957	0.48841715	1.2449849
1513850471051	-9.835381	0.47884035	1.1013328
1513850471057	-9.844957	0.46926352	1.0247183
1513850471067	-9.883265	0.47884035	1.0151415
1513850471076	-9.950302	0.48841715	1.043872
1513850471087	-10.0269165	0.46926352	1.0821792
1513850471096	-10.093954	0.4405331	1.1013328
1513850471106	-10.113108	0.38307226	1.1587936
1513850471117	-10.141838	0.33518824	1.2066777
1513850471126	-10.362105	0.36391866	1.292869
1513850471136	-10.840945	0.49799395	1.5610195
1513850471146	-11.3964	0.6703765	1.9249382
1513850471156	-11.827356	0.842759	2.183512
1513850471167	-11.9135475	0.94810385	2.2984335
1513850471176	-11.559206	0.8523358	2.3175871
1513850471186	-10.869676	0.50757074	2.2601264
1513850471196	-10.113108	0.047884032	2.078167
1513850471206	-9.5385	-0.35434186	1.8483237
1513850471217	-9.222465	-0.58418524	1.6376339
1513850471226	-9.174581	-0.61291564	1.4652514
1513850471236	-9.260772	-0.47884035	1.3215994
1513850471246	-9.346964	-0.2681506	1.2066777
1513850471256	-9.356541	-0.038307227	1.13964
1513850471267	-9.260772	0.17238252	1.1204864
1513850471276	-9.11712	0.37349546	1.1779473
1513850471286	-9.002198	0.5267244	1.2354081
1513850471296	-8.944737	0.58418524	1.2545617
1513850471307	-8.954314	0.5650316	1.2641385
1513850471317	-9.030929	0.49799395	1.340753
1513850471329	-9.184157	0.45010993	1.436521
1513850471337	-9.452309	0.4405331	1.4939818
1513850471347	-9.710882	0.45968673	1.484405
1513850471357	-9.883265	0.46926352	1.4556746
1513850471368	-9.950302	0.45010993	1.4652514
1513850471379	-9.969456	0.4213795	1.532289
1513850471387	-9.959879	0.40222588	1.6472107
1513850471397	-9.969456	0.4213795	1.6950948
1513850471407	-9.988609	0.4309563	1.6567876
1513850471418	-9.998186	0.41180268	1.5514427
1513850471429	-9.9790325	0.37349546	1.4556746
1513850471437	-9.959879	0.30645782	1.4173675
1513850471447	-9.921572	0.20111294	1.4556746
1513850471457	-9.825804	0.095768064	1.5035586
1513850471469	-9.701305	0.019153614	1.5131354
1513850471481	-9.576807	0.0	1.484405
1513850471488	-9.500193	0.02873042	1.4748282
1513850471498	-9.461885	0.16280572	1.484405
1513850471508	-9.433155	0.36391866	1.532289
1513850471518	-9.423578	0.5554548	1.6663644
1513850471530	-9.461885	0.6799533	1.8291701
1513850471539	-9.548077	0.7182605	1.934515
1513850471548	-9.672575	0.641646	1.9728222
1513850471558	-9.797073	0.50757074	1.9440918
1513850471568	-9.873688	0.39264908	1.8387469
1513850471581	-9.911995	0.32561144	1.7046716
1513850471588	-9.921572	0.31603462	1.6376339
1513850471599	-9.902418	0.32561144	1.6567876
1513850471608	-9.864111	0.2777274	1.7046716
1513850471618	-9.854534	0.1436521	1.7429788
1513850471630	-9.892841	-0.038307227	1.7525556
1513850471638	-9.921572	-0.24899697	1.7908629
1513850471648	-9.892841	-0.49799395	1.9057846
1513850471658	-9.816227	-0.6799533	1.9919758
1513850471669	-9.710882	-0.7757214	2.0207062
1513850471680	-9.576807	-0.78529817	2.030283
1513850471689	-9.442732	-0.7278373	2.0494366
1513850471698	-9.3182335	-0.641646	2.0398598
1513850471713	-9.184157	-0.5746084	2.0207062
1513850471720	-9.069236	-0.5267244	1.9440918
1513850471731	-9.011775	-0.45010993	1.7717092
1513850471739	-9.059659	-0.32561144	1.5801731
1513850471750	-9.260772	-0.10534488	1.3982137
1513850471761	-9.519346	0.17238252	1.3024458
1513850471769	-9.691729	0.37349546	1.3503298
1513850471779	-9.80665	0.4405331	1.4652514
1513850471789	-9.844957	0.2681506	1.5993267
1513850471800	-9.816227	-0.16280572	1.7238252
1513850471811	-9.710882	-0.7182605	1.7621324
1513850471819	-9.5385	-1.2354081	1.6950948
1513850471829	-9.385271	-1.5897499	1.5993267
1513850471839	-9.308656	-1.6950948	1.5514427
1513850471850	-9.356541	-1.5897499	1.5993267
1513850471861	-9.509769	-1.340753	1.6950948
1513850471869	-9.682152	-1.0726024	1.8004397
1513850471879	-9.797073	-0.842759	1.8483237
1513850471889	-9.825804	-0.6991069	1.8387469
1513850471900	-9.797073	-0.63206923	1.8100165
1513850471910	-9.710882	-0.59376204	1.8195933
1513850471919	-9.634268	-0.58418524	1.8674773
1513850471929	-9.624691	-0.63206923	1.9153614
1513850471940	-9.643845	-0.6991069	1.9536686
1513850471950	-9.653421	-0.7757214	1.9728222
1513850471960	-9.634268	-0.82360536	1.9919758
1513850471969	-9.586384	-0.79487497	2.087744
1513850471979	-9.576807	-0.7182605	2.2409728
1513850471989	-9.605537	-0.6607997	2.336741
1513850472001	-9.653421	-0.6703765	2.2984335
1513850472011	-9.682152	-0.7086837	2.2122424
1513850472023	-9.739613	-0.7374141	2.1260512
1513850472030	-9.730036	-0.7278373	2.135628
1513850472040	-9.787497	-0.6991069	2.1164744
1513850472054	-9.816227	-0.641646	2.087744
1513850472060	-9.825804	-0.5746084	2.0398598
1513850472069	-9.80665	-0.51714754	1.9919758
1513850472081	-9.749189	-0.50757074	1.9536686
1513850472089	-9.682152	-0.49799395	1.9440918
1513850472100	-9.615114	-0.47884035	1.9536686
1513850472110	-9.56723	-0.4405331	1.9440918
1513850472120	-9.548077	-0.39264908	1.9536686
1513850472131	-9.557653	-0.35434186	2.0685902
1513850472142	-9.576807	-0.31603462	2.078167
1513850472150	-9.56723	-0.30645782	2.183512
1513850472160	-9.586384	-0.29688102	2.3175871
1513850472170	-9.56723	-0.31603462	2.4229321
1513850472180	-9.557653	-0.30645782	2.4899697
1513850472192	-9.548077	-0.2681506	2.528277
1513850472200	-9.5385	-0.22026655	2.5570073
1513850472212	-9.557653	-0.18195933	2.5761611
1513850472221	-9.586384	-0.1436521	2.585738
1513850472231	-9.615114	-0.10534488	2.5953147
1513850472242	-9.624691	-0.06703765	2.6048915
1513850472250	-9.605537	-0.047884032	2.6144683
1513850472260	-9.557653	-0.02873042	2.6048915
1513850472270	-9.490616	-0.06703765	2.6144683
1513850472281	-9.423578	-0.1436521	2.6431987
1513850472292	-9.442732	-0.19153613	2.6240451
1513850472300	-9.519346	-0.18195933	2.6431987
1513850472311	-9.5385	-0.06703765	2.681506
1513850472321	-9.548077	-0.05746084	2.72939
1513850472331	-9.5385	0.019153614	2.7389667
1513850472341	-9.528923	0.02873042	2.719813
1513850472350	-9.548077	0.0	2.681506
1513850472360	-9.56723	-0.038307227	2.6240451
1513850472370	-9.586384	-0.06703765	2.5570073
1513850472381	-9.634268	-0.05746084	2.4420857
1513850472391	-9.710882	-0.047884032	2.2697031
1513850472401	-9.797073	-0.019153614	2.0398598
1513850472411	-9.911995	0.038307227	1.8291701
1513850472421	-10.055647	0.10534488	1.685518
1513850472431	-10.228029	0.16280572	1.6376339
1513850472441	-10.371682	0.19153613	1.7142484
1513850472451	-10.534488	0.22984336	1.8866309
1513850472461	-10.773908	0.29688102	2.1260512
1513850472471	-11.099519	0.37349546	2.3558946
1513850472481	-11.415554	0.46926352	2.566584
1513850472491	-11.616667	0.5267244	2.719813
1513850472501	-11.63582	0.5363012	2.815581
1513850472511	-11.482592	0.50757074	2.873042
1513850472521	-11.252748	0.4405331	2.882619
1513850472531	-11.022904	0.33518824	2.920926
1513850472542	-10.812215	0.20111294	2.96881
1513850472552	-10.5919485	0.06703765	2.930503
1513850472562	-10.323798	-0.02873042	2.7964275
1513850472576	-10.04607	-0.06703765	2.681506
1513850472582	-9.864111	-0.05746084	2.6048915
1513850472593	-9.758766	-0.038307227	2.5091233
1513850472601	-9.605537	-0.019153614	2.3463178
1513850472612	-9.3661175	-0.038307227	2.1643584
1513850472624	-9.069236	-0.047884032	2.0207062
1513850472632	-8.762778	-0.038307227	1.9440918
1513850472642	-8.485051	-0.02873042	1.9249382
1513850472652	-8.264784	-0.019153614	1.9919758
1513850472663	-8.0924015	0.009576807	2.0973208
1513850472675	-7.920019	0.047884032	2.1643584
1513850472682	-7.6710224	0.009576807	2.1739352
1513850472692	-7.3071036	-0.076614454	2.087744
1513850472702	-6.7708025	-0.18195933	2.0015526
1513850472714	-6.349423	-0.11492168	1.8579005
1513850472725	-6.1866174	0.1340753	1.6280571
1513850472732	-6.1195793	0.29688102	1.4748282
1513850472743	-6.129156	0.36391866	1.436521
1513850472753	-6.2728086	0.4309563	1.484405
1513850472763	-6.5026517	0.48841715	1.5993267
1513850472773	-6.7708025	0.50757074	1.7525556
1513850472782	-7.038953	0.47884035	1.9057846
1513850472794	-7.345411	0.39264908	2.0398598
1513850472803	-7.7189064	0.2777274	2.1452048
1513850472813	-8.159439	0.20111294	2.231396
1513850472823	-8.619126	0.21068975	2.3175871
1513850472833	-9.059659	0.2873042	2.4133554
1513850472843	-9.394848	0.38307226	2.5091233
1513850472853	-9.615114	0.46926352	2.585738
1513850472863	-9.730036	0.5554548	2.633622
1513850472874	-9.77792	0.62249243	2.6623523
1513850472883	-9.80665	0.63206923	2.6910827
1513850472894	-9.816227	0.5363012	2.7006595
1513850472903	-9.835381	0.4405331	2.7102363
1513850472913	-9.844957	0.36391866	2.72939
1513850472924	-9.883265	0.37349546	2.7964275
1513850472933	-9.902418	0.4405331	2.834735
1513850472944	-9.883265	0.50757074	2.8538885
1513850472953	-9.844957	0.5554548	2.9496565
1513850472964	-9.825804	0.58418524	3.1411927
1513850472976	-9.816227	0.59376204	3.3135753
1513850472985	-9.825804	0.60333884	3.4093432
1513850472994	-9.873688	0.61291564	3.4380736
1513850473008	-9.931149	0.58418524	3.4476504
1513850473015	-9.969456	0.5746084	3.4572272
1513850473025	-9.988609	0.60333884	3.466804
1513850473034	-9.9790325	0.641646	3.4859576
1513850473045	-9.988609	0.6607997	3.5051112
1513850473057	-10.007763	0.6703765	3.5434184
1513850473065	-10.036493	0.62249243	3.5529952
1513850473075	-10.0269165	0.5363012	3.5242648
1513850473085	-9.998186	0.4405331	3.4763808
1513850473095	-9.921572	0.34476504	3.4380736
1513850473106	-9.797073	0.2777274	3.41892
1513850473115	-9.634268	0.22026655	3.4093432
1513850473125	-9.471462	0.16280572	3.3997664
1513850473135	-9.375694	0.11492168	3.4093432
1513850473146	-9.346964	0.10534488	3.4476504
1513850473156	-9.394848	0.15322891	3.4859576
1513850473165	-9.490616	0.22984336	3.514688
1513850473175	-9.595961	0.29688102	3.466804
1513850473185	-9.605537	0.31603462	3.3518825
1513850473195	-9.500193	0.29688102	3.169923
1513850473207	-9.356541	0.25857377	2.9592333
1513850473215	-9.212888	0.20111294	2.8060043
1513850473226	-9.11712	0.15322891	2.7389667
1513850473235	-9.059659	0.11492168	2.7868507
1513850473248	-9.050082	0.08619126	2.9592333
1513850473255	-9.069236	0.047884032	3.169923
1513850473265	-9.097966	0.0	3.3518825
1513850473275	-9.136273	-0.047884032	3.4572272
1513850473285	-9.165004	-0.095768064	3.466804
1513850473296	-9.155427	-0.11492168	3.4284968
1513850473305	-9.165004	-0.1340753	3.3614593
1513850473315	-9.155427	-0.12449849	3.3039982
1513850473327	-9.165004	-0.10534488	3.3135753
1513850473338	-9.155427	-0.06703765	3.323152
1513850473345	-9.14585	-0.009576807	3.3901896
1513850473355	-9.136273	0.02873042	3.5242648
1513850473366	-9.165004	0.076614454	3.667917
1513850473377	-9.193734	0.15322891	3.8498764
1513850473388	-9.212888	0.12449849	3.8594532
1513850473396	-9.203311	0.02873042	3.8307228
1513850473407	-9.193734	-0.08619126	3.8115692
1513850473417	-9.107543	-0.20111294	3.821146
1513850473427	-9.059659	-0.22026655	3.8594532
1513850473439	-8.983045	-0.16280572	3.916914
1513850473447	-8.916007	-0.10534488	3.9839516
1513850473457	-8.90643	-0.076614454	4.060566
1513850473467	-8.973468	-0.08619126	4.1371803
1513850473477	-9.059659	-0.076614454	4.185065
1513850473489	-9.155427	-0.10534488	4.1946416
1513850473497	-9.251195	-0.12449849	4.1659107
1513850473507	-9.308656	-0.11492168	4.10845
1513850473517	-9.299079	-0.047884032	4.0222588
1513850473527	-9.279925	0.047884032	3.8881836
1513850473539	-9.299079	0.095768064	3.7828386
1513850473547	-9.3182335	0.08619126	3.7541082
1513850473557	-9.289502	0.02873042	3.763685
1513850473567	-9.14585	-0.02873042	3.7924154
1513850473579	-8.916007	-0.05746084	3.821146
1513850473587	-8.714894	-0.076614454	3.8307228
1513850473597	-8.63828	-0.08619126	3.8402996
1513850473609	-8.7053175	-0.06703765	3.8307228
1513850473617	-8.868123	-0.02873042	3.8402996
1513850473628	-9.069236	0.02873042	3.8307228
1513850473638	-9.222465	0.095768064	3.821146
1513850473647	-9.270349	0.15322891	3.7924154
1513850473659	-9.212888	0.18195933	3.763685
1513850473670	-9.097966	0.19153613	3.7541082
1513850473678	-9.021352	0.15322891	3.763685
1513850473688	-9.011775	0.08619126	3.7828386
1513850473699	-9.050082	0.02873042	3.8115692
1513850473709	-9.088389	-0.019153614	3.8307228
1513850473720	-9.078813	-0.06703765	3.8402996
1513850473729	-9.050082	-0.095768064	3.8307228
1513850473739	-9.002198	-0.08619126	3.8498764
1513850473749	-8.983045	-0.095768064	3.8786068
1513850473759	-8.973468	-0.12449849	3.8881836
1513850473770	-8.963891	-0.16280572	3.8402996
1513850473779	-8.973468	-0.21068975	3.7828386
1513850473789	-8.963891	-0.25857377	3.7541082
1513850473801	-8.954314	-0.2681506	3.763685
1513850473810	-8.963891	-0.22984336	3.7828386
1513850473822	-8.983045	-0.16280572	3.7924154
1513850473830	-9.002198	-0.10534488	3.8019924
1513850473840	-9.050082	-0.076614454	3.821146
1513850473850	-9.088389	-0.06703765	3.8594532
1513850473861	-9.107543	-0.08619126	3.8977604
1513850473872	-9.097966	-0.11492168	3.9264908
1513850473880	-9.11712	-0.12449849	3.9360676
1513850473891	-9.136273	-0.11492168	3.9264908
1513850473899	-9.126697	-0.1340753	3.9073372
1513850473910	-9.097966	-0.1436521	3.8786068
1513850473920	-9.088389	-0.17238252	3.8402996
1513850473930	-9.078813	-0.19153613	3.7828386
1513850473940	-9.088389	-0.21068975	3.7253778
1513850473955	-9.069236	-0.22984336	3.6966474
1513850473961	-9.050082	-0.24899697	3.715801
1513850473970	-9.040505	-0.2681506	3.7445314
1513850473980	-9.021352	-0.2777274	3.7732618
1513850473991	-8.992621	-0.25857377	3.8019924
1513850474002	-8.963891	-0.22026655	3.8307228
1513850474010	-8.944737	-0.20111294	3.86903
1513850474020	-8.935161	-0.18195933	3.916914
1513850474030	-8.925584	-0.17238252	3.9456444
1513850474040	-8.916007	-0.16280572	3.964798
1513850474055	-8.90643	-0.1340753	3.9743748
1513850474062	-8.916007	-0.06703765	3.9839516
1513850474071	-8.90643	0.0	3.9743748
1513850474081	-8.896853	0.038307227	3.9839516
1513850474090	-8.868123	0.047884032	4.012682
1513850474104	-8.829816	0.02873042	4.0797195
1513850474111	-8.801085	0.019153614	4.175488
1513850474121	-8.791509	0.02873042	4.2521024
1513850474131	-8.839393	0.019153614	4.2999864
1513850474141	-8.8777	0.009576807	4.309563
1513850474153	-8.896853	0.019153614	4.280833
1513850474161	-8.887277	0.02873042	4.2425256
1513850474171	-8.858546	0.05746084	4.2042184
1513850474181	-8.810662	0.06703765	4.213795
1513850474191	-8.762778	0.05746084	4.2425256
1513850474204	-8.724471	0.047884032	4.2904096
1513850474212	-8.714894	0.05746084	4.3287168
1513850474224	-8.7053175	0.095768064	4.3382936
1513850474238	-8.762778	0.16280572	4.357447
1513850474242	-8.810662	0.23942018	4.367024
1513850474251	-8.868123	0.2873042	4.3766007
1513850474261	-8.896853	0.31603462	4.3478703
1513850474272	-8.858546	0.32561144	4.3382936
1513850474281	-8.820239	0.29688102	4.357447
1513850474292	-8.791509	0.2777274	4.405331
1513850474301	-8.781932	0.24899697	4.4723687
1513850474311	-8.801085	0.20111294	4.5202527
1513850474323	-8.772355	0.05746084	4.6160207
1513850474335	-8.734048	-0.009576807	4.644751
1513850474345	-8.724471	-0.08619126	4.6160207
1513850474352	-8.734048	-0.18195933	4.510676
1513850474362	-8.772355	-0.25857377	4.367024
1513850474374	-8.791509	-0.30645782	4.261679
1513850474385	-8.820239	-0.29688102	4.232949
1513850474393	-8.839393	-0.23942018	4.2521024
1513850474402	-8.858546	-0.18195933	4.261679
1513850474412	-8.868123	-0.12449849	4.2521024
1513850474423	-8.896853	-0.06703765	4.175488
1513850474434	-8.925584	-0.019153614	4.0797195
1513850474442	-8.944737	0.009576807	3.9743748
1513850474453	-8.963891	0.047884032	3.8881836
1513850474463	-8.973468	0.095768064	3.8307228
1513850474473	-9.002198	0.16280572	3.7732618
1513850474486	-9.040505	0.23942018	3.715801
1513850474494	-9.078813	0.29688102	3.667917
1513850474503	-9.11712	0.33518824	3.6391866
1513850474513	-9.14585	0.35434186	3.6104562
1513850474524	-9.184157	0.33518824	3.5434184
1513850474534	-9.241618	0.2777274	3.466804
1513850474543	-9.3182335	0.22026655	3.4284968
1513850474553	-9.404425	0.17238252	3.41892
1513850474563	-9.5385	0.12449849	3.4093432
1513850474574	-9.710882	0.1340753	3.3997664
1513850474585	-9.902418	0.15322891	3.41892
1513850474594	-10.132261	0.19153613	3.5051112
1513850474604	-10.429143	0.22984336	3.6296098
1513850474613	-10.726024	0.23942018	3.7541082
1513850474625	-11.003751	0.20111294	3.8307228
1513850474635	-11.224017	0.16280572	3.8402996
1513850474644	-11.386824	0.11492168	3.7924154
1513850474654	-11.434708	0.12449849	3.7253778
1513850474668	-11.348516	0.1340753	3.6870706
1513850474675	-11.118672	0.17238252	3.7062242
1513850474684	-10.764331	0.20111294	3.763685
1513850474694	-10.371682	0.22984336	3.8594532
1513850474705	-10.007763	0.24899697	3.9552212
1513850474716	-9.701305	0.2873042	3.9839516
1513850474724	-9.471462	0.29688102	3.86903
1513850474734	-9.279925	0.2777274	3.6774938
1513850474744	-9.069236	0.25857377	3.4572272
1513850474755	-8.810662	0.2777274	3.2369606
1513850474768	-8.494628	0.32561144	3.016694
1513850474775	-8.1402855	0.37349546	2.825158
1513850474784	-7.8050976	0.38307226	2.7006595
1513850474794	-7.5082164	0.36391866	2.633622
1513850474805	-7.2304893	0.30645782	2.5953147
1513850474817	-6.991069	0.22984336	2.566584
1513850474825	-6.799533	0.15322891	2.528277
1513850474835	-6.6367273	0.05746084	2.480393
1513850474845	-6.4739213	-0.009576807	2.3942018
1513850474855	-6.339846	-0.047884032	2.2888567
1513850474867	-6.2728086	-0.076614454	2.1643584
1513850474875	-6.2823853	-0.10534488	2.0111294
1513850474885	-6.3589997	-0.17238252	1.8483237
1513850474895	-6.4739213	-0.23942018	1.7142484
1513850474905	-6.6175733	-0.2777274	1.7046716
1513850474915	-6.8282633	-0.22984336	1.8770541
1513850474925	-7.144298	-0.10534488	2.135628
1513850474935	-7.575254	0.038307227	2.336741
1513850474945	-8.082825	0.22026655	2.480393
1513850474955	-8.63828	0.4309563	2.566584
1513850474966	-9.174581	0.59376204	2.633622
1513850474975	-9.634268	0.6607997	2.681506
1513850474985	-9.9790325	0.61291564	2.6910827
1513850474995	-10.160992	0.47884035	2.633622
1513850475005	-10.151415	0.2681506	2.5378537
1513850475015	-10.0269165	-0.02873042	2.4420857
1513850475025	-9.873688	-0.31603462	2.384625
1513850475036	-9.77792	-0.45010993	2.4037786
1513850475050	-9.787497	-0.40222588	2.4612393
1513850475056	-9.883265	-0.22984336	2.5378537
1513850475067	-10.01734	-0.02873042	2.585738
1513850475075	-10.132261	0.11492168	2.5761611
1513850475086	-10.151415	0.18195933	2.5474305
1513850475096	-10.036493	0.12449849	2.5187001
1513850475106	-9.835381	0.0	2.5091233
