timestamp	x	y	z
1510669813706	5.851429	6.943185	-3.3518825
1510669813716	5.90889	6.933608	-3.2561142
1510669813727	6.0046577	6.885724	-3.1507695
1510669813736	6.1004257	6.799533	-3.0358477
1510669813749	6.1387334	6.7133417	-2.96881
1510669813757	6.1100025	6.655881	-2.9113493
1510669813766	6.033388	6.6079965	-2.8443117
1510669813776	5.9663506	6.588843	-2.825158
1510669813786	5.9280434	6.579266	-2.815581
1510669813799	5.947197	6.588843	-2.834735
1510669813807	5.985504	6.5984197	-2.882619
1510669813816	5.995081	6.6079965	-2.9113493
1510669813826	5.9759274	6.6271505	-2.882619
1510669813837	5.9663506	6.6175733	-2.815581
1510669813849	5.9759274	6.588843	-2.72939
1510669813857	6.033388	6.531382	-2.6431987
1510669813867	6.1866174	6.4739213	-2.566584
1510669813877	6.3781533	6.4068837	-2.5091233
1510669813887	6.540959	6.3111157	-2.4420857
1510669813899	6.6654577	6.1770406	-2.3750482
1510669813907	6.751649	6.042965	-2.3175871
1510669813917	6.7708025	5.93762	-2.27928
1510669813927	6.751649	5.8801594	-2.2984335
1510669813937	6.703765	5.8705826	-2.3463178
1510669813949	6.6175733	5.889736	-2.4037786
1510669813957	6.5505357	5.9280434	-2.4516625
1510669813967	6.5218053	5.985504	-2.4995465
1510669813977	6.531382	6.042965	-2.566584
1510669813987	6.5601125	6.081272	-2.6240451
1510669813999	6.5984197	6.1195793	-2.6527755
1510669814008	6.6367273	6.157887	-2.7006595
1510669814017	6.6846113	6.196194	-2.72939
1510669814027	6.7612257	6.205771	-2.825158
1510669814037	6.895301	6.215348	-2.9879637
1510669814049	7.144298	6.2345014	-3.1316159
1510669814057	7.192182	6.244078	-3.1986535
1510669814069	7.153875	6.2249246	-3.1794999
1510669814080	7.0102224	6.2345014	-3.1124623
1510669814088	6.83784	6.244078	-3.0454245
1510669814100	6.7133417	6.2728086	-2.9975405
1510669814109	6.694188	6.339846	-2.9783869
1510669814118	6.7803793	6.4068837	-2.9879637
1510669814129	6.943185	6.4547677	-3.016694
1510669814137	7.1059904	6.5026517	-3.0550013
1510669814147	7.2113357	6.5505357	-3.083732
1510669814158	7.2592196	6.588843	-3.0933087
1510669814168	7.240066	6.5984197	-3.083732
1510669814180	7.1634517	6.6079965	-3.1124623
1510669814188	7.038953	6.5505357	-3.1316159
1510669814198	6.933608	6.493075	-3.122039
1510669814208	6.8761473	6.4260373	-3.064578
1510669814218	6.8569937	6.38773	-2.9879637
1510669814229	6.8665705	6.397307	-2.9113493
1510669814238	6.885724	6.4260373	-2.8634653
1510669814248	6.9048777	6.4739213	-2.882619
1510669814259	6.895301	6.5505357	-2.9400797
1510669814268	6.847417	6.579266	-2.930503
1510669814281	6.789956	6.5696893	-2.873042
1510669814289	6.751649	6.531382	-2.8538885
1510669814299	6.7229185	6.5026517	-2.8921957
1510669814309	6.6750345	6.4643445	-2.96881
1510669814319	6.6367273	6.4068837	-3.016694
1510669814330	6.6079965	6.339846	-3.0358477
1510669814339	6.6175733	6.2823853	-2.9975405
1510669814349	6.646304	6.2345014	-2.9400797
1510669814359	6.6750345	6.215348	-2.9113493
1510669814369	6.6654577	6.244078	-2.9017725
1510669814380	6.6175733	6.291962	-2.873042
1510669814389	6.5601125	6.3589997	-2.834735
1510669814399	6.531382	6.4643445	-2.7868507
1510669814409	6.540959	6.6175733	-2.7581203
1510669814420	6.531382	6.751649	-2.7389667
1510669814429	6.540959	6.8282633	-2.72939
1510669814439	6.5122285	6.8091097	-2.719813
1510669814450	6.4739213	6.7133417	-2.7102363
1510669814462	6.4164605	6.588843	-2.72939
1510669814469	6.3206925	6.4260373	-2.7868507
1510669814479	6.2249246	6.2632318	-2.834735
1510669814489	6.157887	6.129156	-2.8443117
1510669814499	6.081272	6.0238113	-2.8060043
1510669814513	5.985504	5.9184666	-2.7389667
1510669814520	5.889736	5.8322754	-2.6719291
1510669814530	5.803545	5.755661	-2.6431987
1510669814539	5.746084	5.746084	-2.6623523
1510669814550	5.755661	5.793968	-2.7389667
1510669814562	5.793968	5.889736	-2.7868507
1510669814570	5.8322754	6.081272	-2.834735
1510669814580	5.861006	6.1100025	-2.882619
1510669814590	5.8801594	6.1004257	-2.9496565
1510669814602	5.90889	6.1195793	-3.064578
1510669814613	5.93762	6.1770406	-3.2082303
1510669814621	5.9567738	6.291962	-3.323152
1510669814630	5.9759274	6.435614	-3.4284968
1510669814640	5.995081	6.6175733	-3.5051112
1510669814650	6.033388	6.8186865	-3.5913026
1510669814660	6.090849	7.0102224	-3.6966474
1510669814670	6.167464	7.201759	-3.8019924
1510669814682	6.2632318	7.374141	-3.9073372
1510669814690	6.38773	7.517793	-4.012682
1510669814701	6.5026517	7.6231384	-4.0892963
1510669814711	6.579266	7.632715	-4.1276035
1510669814720	6.5696893	7.5561004	-4.1371803
1510669814733	6.4547677	7.431602	-4.1276035
1510669814740	6.2823853	7.297527	-4.1180267
1510669814751	6.1195793	7.192182	-4.1371803
1510669814760	5.9759274	7.1155677	-4.1659107
1510669814770	5.889736	7.067683	-4.1946416
1510669814782	5.841852	7.038953	-4.175488
1510669814790	5.7843914	7.0102224	-4.146757
1510669814802	5.717354	6.981492	-4.1371803
1510669814813	5.659893	6.9719152	-4.1659107
1510669814821	5.6982	7.019799	-4.280833
1510669814831	5.9280434	7.1826053	-4.5298295
1510669814845	6.3781533	7.469909	-4.855441
1510669814853	6.9144545	7.785944	-5.085284
1510669814862	7.2304893	7.9966335	-5.0757074
1510669814872	7.1155677	8.025364	-4.865018
1510669814882	6.6175733	7.9104424	-4.501099
1510669814895	5.9567738	7.728483	-4.098873
1510669814902	5.3821654	7.536947	-3.821146
1510669814913	5.0182467	7.3549876	-3.7062242
1510669814923	4.865018	7.1634517	-3.6966474
1510669814932	4.903325	6.933608	-3.7732618
1510669814944	5.0661306	6.7229185	-3.8594532
1510669814952	5.305551	6.540959	-3.9552212
1510669814962	5.544971	6.397307	-4.012682
1510669814972	5.717354	6.3111157	-4.060566
1510669814983	5.7843914	6.291962	-4.10845
1510669814994	5.7748146	6.3589997	-4.1276035
1510669815002	5.707777	6.493075	-4.156334
1510669815012	5.650316	6.6750345	-4.1659107
1510669815022	5.6407394	6.8569937	-4.175488
1510669815035	5.66947	6.991069	-4.1946416
1510669815045	5.7269306	7.0964136	-4.185065
1510669815053	5.765238	7.1634517	-4.175488
1510669815062	5.7843914	7.192182	-4.185065
1510669815072	5.793968	7.201759	-4.213795
1510669815083	5.7748146	7.2113357	-4.280833
1510669815094	5.7843914	7.192182	-4.3478703
1510669815102	5.7748146	7.144298	-4.3766007
1510669815114	5.7843914	6.9527617	-4.3382936
1510669815122	5.765238	6.9623384	-4.3287168
1510669815132	5.707777	6.789956	-4.1180267
1510669815145	5.602432	6.6271505	-4.0414124
1510669815153	5.4779334	6.4643445	-3.9935284
1510669815164	5.257667	6.483498	-4.0222588
1510669815172	5.2002063	6.5505357	-4.0892963
1510669815183	5.209783	6.6079965	-4.146757
1510669815193	5.2385135	6.6654577	-4.185065
1510669815203	5.305551	6.694188	-4.1946416
1510669815213	5.401319	6.7324953	-4.175488
1510669815223	5.497087	6.789956	-4.1371803
1510669815233	5.5641246	6.83784	-4.0892963
1510669815245	5.6120086	6.8665705	-4.0414124
1510669815253	5.6407394	6.9144545	-4.0318356
1510669815263	5.66947	6.9623384	-4.060566
1510669815273	5.6886234	7.0006456	-4.10845
1510669815283	5.6982	7.038953	-4.1371803
1510669815295	5.6886234	7.067683	-4.1276035
1510669815304	5.6215854	7.07726	-4.1180267
1510669815313	5.535394	7.0581064	-4.10845
1510669815327	5.449203	7.029376	-4.1180267
1510669815339	5.391742	7.0006456	-4.1659107
1510669815345	5.363012	6.981492	-4.2904096
1510669815355	5.353435	6.9623384	-4.414908
1510669815364	5.391742	6.8761473	-4.462792
1510669815378	5.48751	6.7708025	-4.4244847
1510669815386	5.6120086	6.655881	-4.31914
1510669815395	5.6982	6.588843	-4.1946416
1510669815404	5.707777	6.5601125	-4.0797195
1510669815415	5.6215854	6.5984197	-3.9935284
1510669815426	5.497087	6.6846113	-3.9360676
1510669815434	5.3821654	6.7803793	-3.9073372
1510669815444	5.2959743	6.8665705	-3.9360676
1510669815455	5.267244	6.9144545	-4.0318356
1510669815465	5.2768207	6.933608	-4.146757
1510669815476	5.2959743	6.943185	-4.261679
1510669815486	5.315128	6.9527617	-4.31914
1510669815494	5.3247046	6.933608	-4.309563
1510669815504	5.3342814	6.895301	-4.2904096
1510669815515	5.3438582	6.83784	-4.271256
1510669815525	5.363012	6.7803793	-4.2521024
1510669815535	5.401319	6.751649	-4.2425256
1510669815544	5.449203	6.7612257	-4.2521024
1510669815554	5.506664	6.8091097	-4.2425256
1510669815565	5.554548	6.9048777	-4.2521024
1510669815576	5.583278	7.0006456	-4.261679
1510669815585	5.602432	7.067683	-4.232949
1510669815595	5.6215854	7.1059904	-4.175488
1510669815605	5.659893	7.1251445	-4.1276035
1510669815619	5.717354	7.144298	-4.10845
1510669815627	5.7748146	7.1730285	-4.1276035
1510669815635	5.8226986	7.2113357	-4.156334
1510669815645	5.861006	7.297527	-4.232949
1510669815657	5.8801594	7.4507556	-4.357447
1510669815665	5.8705826	7.6231384	-4.453215
1510669815676	5.861006	7.785944	-4.4819455
1510669815685	5.8705826	7.9008656	-4.405331
1510669815696	5.861006	7.8625584	-4.31914
1510669815707	5.851429	7.872135	-4.2425256
1510669815715	5.8226986	7.536947	-4.1371803
1510669815725	5.765238	7.3645644	-4.0414124
1510669815735	5.746084	7.2304893	-3.9743748
1510669815746	5.7269306	7.1251445	-3.9360676
1510669815756	5.6886234	7.0102224	-3.9073372
1510669815765	5.650316	6.9048777	-3.86903
1510669815775	5.6215854	6.8282633	-3.8402996
1510669815785	5.631162	6.789956	-3.8307228
1510669815796	5.66947	6.8091097	-3.7732618
1510669815807	5.7365074	6.8569937	-3.6966474
1510669815815	5.8322754	6.9144545	-3.6296098
1510669815826	5.93762	6.943185	-3.5817258
1510669815835	6.042965	6.9527617	-3.5529952
1510669815846	6.1100025	6.9144545	-3.5051112
1510669815856	6.1387334	6.885724	-3.466804
1510669815866	6.129156	6.9048777	-3.4859576
1510669815876	6.1195793	6.9623384	-3.5625722
1510669815886	6.1387334	7.038953	-3.6487634
1510669815896	6.2345014	7.1155677	-3.6966474
1510669815906	6.3589997	7.2304893	-3.715801
1510669815916	6.4643445	7.345411	-3.7349546
1510669815926	6.5122285	7.383718	-3.6966474
1510669815936	6.493075	7.3549876	-3.620033
1510669815946	6.4068837	7.28795	-3.5434184
1510669815956	6.301539	7.201759	-3.514688
1510669815966	6.215348	7.1251445	-3.5051112
1510669815977	6.167464	7.0581064	-3.466804
1510669815986	6.1387334	6.943185	-3.3518825
1510669815997	6.14831	6.799533	-3.1890767
1510669816006	6.1866174	6.6271505	-3.0071173
1510669816016	6.253655	6.4260373	-2.834735
1510669816027	6.301539	6.244078	-2.7102363
1510669816036	6.3111157	6.1195793	-2.72939
1510669816047	6.2823853	6.0621185	-2.815581
1510669816056	6.215348	6.0716953	-2.8634653
1510669816066	6.129156	6.14831	-2.8538885
1510669816077	6.042965	6.2345014	-2.7964275
1510669816086	5.995081	6.2823853	-2.719813
1510669816097	6.0046577	6.2632318	-2.681506
1510669816110	6.042965	6.244078	-2.6719291
1510669816119	6.1195793	6.215348	-2.6623523
1510669816127	6.205771	6.1866174	-2.681506
1510669816139	6.301539	6.1770406	-2.7102363
1510669816146	6.397307	6.1866174	-2.6910827
1510669816156	6.5026517	6.215348	-2.6527755
1510669816167	6.5984197	6.244078	-2.6048915
1510669816177	6.6654577	6.2823853	-2.5761611
1510669816191	6.7229185	6.3206925	-2.5474305
1510669816198	6.751649	6.3302693	-2.5091233
1510669816208	6.7612257	6.339846	-2.4995465
1510669816217	6.7229185	6.3302693	-2.5474305
1510669816227	6.694188	6.3206925	-2.6048915
1510669816241	6.6750345	6.291962	-2.6431987
1510669816248	6.6846113	6.244078	-2.681506
1510669816257	6.6654577	6.215348	-2.6719291
1510669816267	6.6367273	6.205771	-2.6623523
1510669816278	6.588843	6.1100025	-2.6048915
1510669816289	6.540959	6.042965	-2.528277
1510669816297	6.5218053	5.985504	-2.4612393
1510669816307	6.579266	5.9280434	-2.432509
1510669816317	6.6175733	5.90889	-2.4229321
1510669816329	6.655881	5.947197	-2.4899697
1510669816341	6.7229185	6.042965	-2.5761611
1510669816348	6.8186865	6.1770406	-2.6527755
1510669816358	6.9240313	6.3206925	-2.719813
1510669816368	7.019799	6.4643445	-2.7581203
1510669816378	7.0581064	6.579266	-2.7964275
1510669816390	7.029376	6.655881	-2.825158
1510669816398	6.991069	6.6846113	-2.815581
1510669816408	6.943185	6.694188	-2.8443117
1510669816418	6.9240313	6.6750345	-2.930503
1510669816428	6.943185	6.6367273	-2.9879637
1510669816441	7.0006456	6.579266	-3.0071173
1510669816449	7.086837	6.531382	-3.0358477
1510669816458	7.1634517	6.5122285	-3.064578
1510669816468	7.201759	6.5505357	-3.0262709
1510669816479	7.192182	6.6367273	-2.9400797
1510669816489	7.144298	6.7324953	-2.8443117
1510669816498	7.07726	6.7803793	-2.7102363
1510669816510	7.0006456	6.789956	-2.5953147
1510669816522	6.885724	6.7708025	-2.528277
1510669816529	6.7612257	6.7324953	-2.4899697
1510669816539	6.646304	6.6846113	-2.480393
1510669816549	6.540959	6.6175733	-2.4899697
1510669816560	6.445191	6.5505357	-2.5570073
1510669816572	6.3781533	6.493075	-2.6527755
1510669816579	6.3685765	6.435614	-2.7389667
1510669816590	6.4068837	6.38773	-2.7868507
1510669816599	6.4739213	6.339846	-2.777274
1510669816609	6.5218053	6.2728086	-2.7485435
1510669816623	6.531382	6.215348	-2.7006595
1510669816631	6.5218053	6.1770406	-2.6719291
1510669816640	6.5122285	6.157887	-2.6623523
1510669816650	6.5218053	6.14831	-2.6144683
1510669816660	6.5122285	6.157887	-2.528277
1510669816673	6.493075	6.14831	-2.4420857
1510669816681	6.445191	6.1387334	-2.3942018
1510669816690	6.4068837	6.1770406	-2.3750482
1510669816700	6.4164605	6.291962	-2.4133554
1510669816710	6.483498	6.435614	-2.4899697
1510669816721	6.579266	6.5601125	-2.5474305
1510669816730	6.6654577	6.6367273	-2.5378537
1510669816740	6.694188	6.6846113	-2.480393
1510669816750	6.6079965	6.6750345	-2.4229321
1510669816761	6.4260373	6.6175733	-2.3942018
1510669816770	6.205771	6.5505357	-3.016694
1510669816780	6.0238113	6.4739213	-2.528277
1510669816792	5.90889	6.3589997	-2.566584
1510669816800	5.851429	6.1387334	-2.6144683
1510669816812	5.861006	6.033388	-2.6431987
1510669816821	5.899313	5.93762	-2.6144683
1510669816830	5.93762	5.861006	-2.5953147
1510669816841	5.9280434	5.793968	-2.6240451
1510669816851	5.861006	5.7365074	-2.6431987
1510669816861	5.755661	5.6120086	-2.5953147
1510669816871	5.6215854	5.535394	-2.5474305
1510669816881	5.554548	5.592855	-2.585738
1510669816891	5.6407394	5.746084	-2.72939
1510669816905	5.841852	5.985504	-2.9400797
1510669816912	6.1195793	6.339846	-3.217807
1510669816922	6.4643445	6.7324953	-3.4572272
1510669816932	6.799533	7.0485296	-3.620033
1510669816942	7.029376	7.297527	-3.7445314
1510669816955	7.1059904	7.489063	-3.86903
1510669816963	6.9719152	7.642292	-3.916914
1510669816972	6.6654577	7.728483	-3.86903
1510669816983	6.339846	7.747637	-3.8307228
1510669816992	6.081272	7.7189064	-3.86903
1510669817005	5.9280434	7.632715	-3.9552212
1510669817013	5.899313	7.536947	-3.9839516
1510669817022	5.985504	7.469909	-4.0318356
1510669817032	6.14831	7.383718	-4.0892963
1510669817042	6.3111157	7.297527	-4.098873
1510669817053	6.4068837	7.2113357	-4.10845
1510669817062	6.483498	7.1634517	-4.156334
1510669817072	6.5984197	7.2113357	-4.280833
1510669817082	6.8282633	7.393295	-4.4819455
1510669817092	7.192182	7.6135616	-4.663905
1510669817103	7.565677	7.8146744	-4.7309427
1510669817112	7.699753	7.9104424	-4.654328
1510669817123	7.4603324	7.872135	-4.414908
1510669817137	6.9048777	7.73806	-4.0222588
1510669817144	6.2249246	7.5465236	-3.6296098
1510669817154	5.650316	7.3549876	-3.3997664
1510669817163	5.267244	7.1826053	-3.3806129
1510669817173	5.104438	7.0006456	-3.4572272
1510669817183	5.1523223	6.789956	-3.572149
1510669817193	5.3438582	6.6175733	-3.6774938
1510669817204	5.592855	6.4739213	-3.763685
1510669817214	5.803545	6.3589997	-3.8498764
1510669817223	5.93762	6.3111157	-3.9456444
1510669817233	5.985504	6.349423	-4.098873
1510669817245	5.9663506	6.435614	-4.31914
1510669817253	5.8801594	6.5218053	-4.309563
1510669817263	5.7748146	6.579266	-4.2999864
1510669817273	5.707777	6.6175733	-4.232949
1510669817286	5.6886234	6.6271505	-4.185065
1510669817294	5.6790466	6.6367273	-4.0701427
1510669817303	5.66947	6.646304	-4.060566
1510669817314	5.6790466	6.6750345	-4.050989
1510669817323	5.66947	6.742072	-4.060566
1510669817336	5.6982	6.8282633	-4.0318356
1510669817344	5.746084	6.895301	-4.0701427
1510669817353	5.813122	6.9048777	-4.1180267
1510669817363	5.8705826	6.9144545	-4.1276035
1510669817373	5.899313	6.8569937	-4.146757
1510669817386	5.8322754	6.7803793	-4.156334
1510669817394	5.7843914	6.742072	-4.185065
1510669817403	5.707777	6.7324953	-4.223372
1510669817413	5.6120086	6.742072	-4.271256
1510669817424	5.506664	6.751649	-4.2999864
1510669817435	5.391742	6.742072	-4.31914
1510669817443	5.315128	6.7612257	-4.309563
1510669817453	5.2959743	6.789956	-4.2999864
1510669817463	5.353435	6.8186865	-4.280833
1510669817474	5.497087	6.8091097	-4.2042184
1510669817484	5.66947	6.789956	-4.10845
1510669817493	5.803545	6.7612257	-4.0414124
1510669817503	5.851429	6.742072	-4.0318356
1510669817513	5.7843914	6.7229185	-4.050989
1510669817524	5.659893	6.7133417	-4.0892963
1510669817534	5.535394	6.7229185	-4.146757
1510669817543	5.45878	6.7324953	-4.175488
1510669817553	5.410896	6.7229185	-4.2042184
1510669817563	5.401319	6.7133417	-4.271256
1510669817574	5.410896	6.7324953	-4.3382936
1510669817586	5.4300494	6.7708025	-4.3766007
1510669817594	5.4779334	6.7803793	-4.367024
1510669817604	5.506664	6.7612257	-4.309563
1510669817619	5.5162406	6.7133417	-4.232949
1510669817625	5.506664	6.6654577	-4.2042184
1510669817634	5.48751	6.6271505	-4.1946416
1510669817644	5.4683566	6.6079965	-4.185065
1510669817654	5.45878	6.6175733	-4.2042184
1510669817664	5.4683566	6.6654577	-4.213795
1510669817674	5.506664	6.742072	-4.261679
1510669817686	5.6120086	6.847417	-4.357447
1510669817695	5.7269306	6.933608	-4.414908
1510669817704	5.841852	6.943185	-4.3766007
1510669817714	5.90889	6.9144545	-4.2999864
1510669817725	5.9184666	6.9048777	-4.223372
1510669817735	5.861006	6.885724	-4.1659107
1510669817744	5.755661	6.8761473	-4.10845
1510669817754	5.631162	6.885724	-4.060566
1510669817766	5.506664	6.8665705	-4.012682
1510669817774	5.410896	6.847417	-3.964798
1510669817784	5.3342814	6.8091097	-3.9935284
1510669817794	5.2863975	6.789956	-4.098873
1510669817805	5.267244	6.83784	-4.261679
1510669817818	5.257667	6.9144545	-4.4915223
1510669817826	5.267244	6.981492	-4.7022123
1510669817836	5.3342814	6.991069	-4.7884035
1510669817846	5.4683566	6.9144545	-4.721366
1510669817856	5.650316	6.83784	-4.5777135
1510669817868	5.7843914	6.8186865	-4.4244847
1510669817876	5.8322754	6.8282633	-4.2042184
1510669817886	5.7843914	6.8665705	-4.1946416
1510669817895	5.6982	6.9240313	-4.1659107
1510669817905	5.6120086	7.0102224	-4.185065
1510669817916	5.5737014	7.0964136	-4.261679
1510669817925	5.583278	7.2209125	-4.3382936
1510669817936	5.6120086	7.240066	-4.3766007
1510669817946	5.631162	7.249643	-4.414908
1510669817956	5.6215854	7.240066	-4.462792
1510669817966	5.6120086	7.2113357	-4.4723687
1510669817976	5.6215854	7.1730285	-4.4915223
1510669817986	5.631162	7.1347213	-4.5202527
1510669817996	5.659893	7.0964136	-4.5298295
1510669818006	5.6886234	7.0581064	-4.501099
1510669818016	5.707777	7.038953	-4.4723687
1510669818026	5.755661	7.029376	-4.414908
1510669818037	5.813122	7.038953	-4.3382936
1510669818046	5.861006	7.0485296	-4.261679
1510669818056	5.899313	7.0581064	-4.156334
1510669818068	5.90889	7.038953	-4.0701427
1510669818078	5.889736	7.029376	-4.060566
1510669818086	5.8801594	6.981492	-4.0892963
1510669818099	5.9184666	6.9240313	-4.1180267
1510669818107	5.9759274	6.9048777	-4.1371803
1510669818118	6.042965	6.9144545	-4.156334
1510669818126	6.090849	6.9240313	-4.146757
1510669818136	6.1100025	6.9527617	-4.098873
1510669818148	6.129156	6.981492	-3.9935284
1510669818156	6.167464	6.991069	-3.8594532
1510669818167	6.244078	7.019799	-3.7445314
1510669818177	6.3589997	7.038953	-3.667917
1510669818187	6.4643445	7.0485296	-3.6487634
1510669818200	6.531382	7.07726	-3.715801
1510669818208	6.5601125	7.1251445	-3.7732618
1510669818217	6.540959	7.153875	-3.8115692
1510669818227	6.445191	7.1730285	-3.821146
1510669818237	6.339846	7.1634517	-3.8115692
1510669818250	6.253655	7.1347213	-3.8019924
1510669818257	6.1866174	7.0485296	-3.7732618
1510669818267	6.129156	6.9240313	-3.7349546
1510669818277	6.0716953	6.751649	-3.6966474
1510669818287	6.0142345	6.5218053	-3.6296098
1510669818299	5.9759274	6.2728086	-3.5529952
1510669818308	5.93762	6.0621185	-3.514688
1510669818317	5.90889	5.889736	-3.5051112
1510669818327	5.851429	5.765238	-3.4859576
1510669818337	5.7748146	5.6790466	-3.4380736
1510669818349	5.6982	5.650316	-3.3901896
1510669818358	5.650316	5.659893	-3.3518825
1510669818368	5.6215854	5.7269306	-3.2944214
1510669818378	5.6120086	5.861006	-3.2465374
1510669818388	5.6407394	6.042965	-3.2752678
1510669818399	5.746084	6.244078	-3.2944214
1510669818408	5.90889	6.445191	-3.2848446
1510669818418	6.1004257	6.6271505	-3.2752678
1510669818427	6.253655	6.7612257	-3.2561142
1510669818438	6.349423	6.83784	-3.2465374
1510669818448	6.3685765	6.9144545	-3.2944214
1510669818458	6.3206925	6.9623384	-3.3135753
1510669818468	6.253655	6.991069	-3.3423057
1510669818478	6.2249246	7.0006456	-3.3039982
1510669818488	6.253655	6.943185	-3.2082303
1510669818499	6.3302693	6.751649	-3.169923
1510669818508	6.3781533	6.6750345	-3.1794999
1510669818518	6.38773	6.646304	-3.2273839
1510669818532	6.397307	6.655881	-3.2465374
1510669818540	6.445191	6.694188	-3.2082303
1510669818549	6.531382	6.7229185	-3.122039
1510669818559	6.6079965	6.7324953	-2.9975405
1510669818570	6.6654577	6.703765	-2.920926
1510669818581	6.6750345	6.6367273	-2.9017725
1510669818589	6.6175733	6.5601125	-2.8921957
1510669818600	6.540959	6.483498	-2.920926
1510669818609	6.435614	6.397307	-2.96881
1510669818619	6.3111157	6.301539	-3.0358477
1510669818630	6.215348	6.1866174	-3.074155
1510669818639	6.167464	6.090849	-3.064578
1510669818649	6.1866174	6.0238113	-3.083732
1510669818659	6.2345014	5.995081	-3.1028855
1510669818671	6.2823853	5.985504	-3.1124623
1510669818682	6.3302693	5.995081	-3.122039
1510669818690	6.38773	6.0142345	-3.1124623
1510669818700	6.4260373	6.0716953	-3.074155
1510669818710	6.4547677	6.157887	-2.9783869
1510669818722	6.445191	6.2728086	-2.873042
1510669818732	6.397307	6.3781533	-2.7964275
1510669818740	6.3206925	6.445191	-2.7581203
1510669818750	6.253655	6.5122285	-2.777274
1510669818760	6.215348	6.5505357	-2.8634653
1510669818770	6.2345014	6.5696893	-2.9975405
1510669818781	6.253655	6.5601125	-3.122039
1510669818790	6.2632318	6.5218053	-3.1986535
1510669818800	6.253655	6.4739213	-3.2369606
1510669818810	6.2345014	6.4164605	-3.2082303
1510669818820	6.205771	6.3589997	-3.1411927
1510669818831	6.1866174	6.3302693	-3.0550013
1510669818841	6.205771	6.339846	-3.016694
1510669818850	6.291962	6.4164605	-3.0262709
1510669818865	6.4164605	6.5218053	-3.016694
1510669818872	6.5218053	6.6175733	-2.9879637
1510669818881	6.5696893	6.6846113	-2.96881
1510669818891	6.579266	6.7324953	-2.9592333
1510669818901	6.5505357	6.7708025	-2.930503
1510669818911	6.5026517	6.799533	-2.873042
1510669818923	6.4260373	6.8569937	-2.8538885
1510669818931	6.3302693	6.9144545	-2.873042
1510669818941	6.253655	6.943185	-2.8921957
1510669818951	6.2632318	6.9144545	-2.882619
1510669818962	6.3111157	6.83784	-2.9017725
1510669818970	6.3589997	6.751649	-2.9592333
1510669818980	6.3685765	6.6750345	-3.0550013
1510669818991	6.301539	6.5984197	-3.1411927
1510669819002	6.2345014	6.5505357	-3.2848446
1510669819014	6.167464	6.5218053	-3.2752678
1510669819021	6.1387334	6.4260373	-3.2273839
1510669819031	6.157887	6.3685765	-3.1507695
1510669819041	6.215348	6.339846	-3.0358477
1510669819051	6.244078	6.3111157	-2.9400797
1510669819065	6.1387334	6.3206925	-2.9017725
1510669819072	5.9280434	6.3111157	-2.8921957
1510669819081	5.631162	6.2728086	-2.8634653
1510669819092	5.3247046	6.205771	-2.834735
1510669819102	5.085284	6.129156	-2.8634653
1510669819114	4.9416323	6.0621185	-2.920926
1510669819122	4.951209	6.0142345	-3.0454245
1510669819132	5.085284	5.995081	-3.217807
1510669819142	5.3247046	6.033388	-3.371036
1510669819152	5.592855	6.1387334	-3.5338416
1510669819164	5.7748146	6.301539	-3.6583402
1510669819172	5.8705826	6.4739213	-3.715801
1510669819182	5.90889	6.5984197	-3.7445314
1510669819192	5.9280434	6.694188	-3.7349546
1510669819203	5.93762	6.7708025	-3.7253778
1510669819212	5.899313	6.885724	-3.7732618
1510669819222	5.8322754	7.0102224	-3.8786068
1510669819235	5.746084	7.144298	-4.050989
1510669819242	5.717354	7.3166804	-4.309563
1510669819252	5.8801594	7.642292	-4.7884035
1510669819262	6.4260373	8.197746	-5.535394
1510669819272	7.4124484	8.944737	-6.38773
1510669819284	8.485051	9.662998	-6.9144545
1510669819296	9.021352	10.0269165	-6.7324953
1510669819304	8.599973	9.80665	-5.9184666
1510669819314	7.469909	9.14585	-4.817134
1510669819323	6.2345014	8.389283	-3.7732618
1510669819333	5.3247046	7.699753	-3.1028855
1510669819345	4.807557	7.086837	-2.96881
1510669819352	4.606444	6.5601125	-3.217807
1510669819362	4.6160207	6.1770406	-3.6296098
1510669819372	4.7884035	5.90889	-4.0414124
1510669819383	5.085284	5.7269306	-4.2999864
1510669819396	5.4204726	5.6120086	-4.4244847
1510669819403	5.6982	5.592855	-4.453215
1510669819413	5.861006	5.707777	-4.3766007
1510669819423	5.947197	5.93762	-4.2521024
1510669819433	5.985504	6.253655	-4.156334
1510669819447	6.0046577	6.5601125	-4.098873
1510669819454	6.033388	6.8186865	-4.0797195
1510669819463	6.0621185	7.038953	-4.156334
1510669819473	6.0716953	7.2304893	-4.271256
1510669819483	6.033388	7.441179	-4.3861775
1510669819494	5.90889	7.603985	-4.462792
1510669819503	5.6982	7.680599	-4.5394063
1510669819513	5.439626	7.690176	-4.596867
1510669819523	5.2289367	7.6135616	-4.644751
1510669819535	5.142745	6.8761473	-4.6926355
1510669819544	5.1810527	7.335834	-4.6830587
1510669819553	5.3438582	7.1634517	-4.644751
1510669819563	5.5641246	6.943185	-4.5298295
1510669819573	5.746084	6.703765	-4.3861775
1510669819584	5.8322754	6.5026517	-4.156334
1510669819595	5.8226986	6.349423	-4.0414124
1510669819604	5.707777	6.129156	-4.003105
1510669819614	4.903325	6.090849	-4.050989
1510669819623	5.267244	6.1195793	-4.1371803
1510669819634	4.8745947	6.205771	-4.261679
