timestamp	x	y	z
1510929044541	10.429143	-1.685518	0.50757074
1510929044551	10.275913	-1.6759412	0.5746084
1510929044561	9.80665	-1.8004397	0.7757214
1510929044571	9.279925	-2.0973208	1.0342951
1510929044581	9.059659	-2.3558946	1.2354081
1510929044591	9.433155	-2.2888567	1.3024458
1510929044602	10.304645	-1.9632454	1.2162545
1510929044611	11.348516	-1.7046716	1.13964
1510929044622	12.258312	-1.7717092	1.3694834
1510929044631	12.852075	-2.1547816	1.6567876
1510929044641	13.01488	-2.5091233	2.030283
1510929044652	12.756307	-2.4516625	2.72939
1510929044661	12.124237	-1.934515	3.074155
1510929044672	11.281479	-1.1875241	2.767697
1510929044682	10.486604	-0.45010993	2.0398598
1510929044692	9.911995	0.02873042	1.1300632
1510929044702	9.56723	0.19153613	0.4213795
1510929044716	9.356541	0.12449849	0.18195933
1510929044723	9.193734	0.0	0.82360536
1510929044732	9.030929	0.009576807	0.8331822
1510929044742	8.983045	-0.8619126	0.61291564
1510929044752	9.088389	-1.9728222	0.047884032
1510929044765	9.32781	-3.3039982	-0.59376204
1510929044773	10.007763	-5.506664	-1.0534488
1510929044782	10.01734	-5.765238	-1.1204864
1510929044792	10.228029	-5.3725886	-0.9959879
1510929044802	10.103531	-4.5394063	-0.6799533
1510929044814	9.892841	-3.4859576	-0.19153613
1510929044822	9.749189	-2.4420857	0.18195933
1510929044832	9.758766	-1.6089035	0.41180268
1510929044842	9.825804	-1.0342951	0.48841715
1510929044852	9.931149	-0.641646	0.31603462
1510929044866	10.036493	-0.37349546	-0.16280572
1510929044873	10.1226845	-0.18195933	-0.7086837
1510929044883	10.103531	-0.009576807	-0.8714894
1510929044893	9.950302	0.095768064	-0.7278373
1510929044903	9.758766	0.076614454	-0.41180268
1510929044915	9.615114	-0.02873042	-0.009576807
1510929044923	9.557653	-0.18195933	0.22984336
1510929044933	9.500193	-0.47884035	0.33518824
1510929044943	9.32781	-1.0821792	0.46926352
1510929044953	9.069236	-2.0111294	0.81402856
1510929044963	8.858546	-3.1603463	1.532289
1510929044973	8.868123	-4.3861775	2.2888567
1510929044984	9.088389	-5.363012	2.585738
1510929044993	9.337387	-5.602432	2.4133554
1510929045003	9.442732	-4.9224787	2.0207062
1510929045014	9.356541	-3.6583402	1.6663644
1510929045023	9.241618	-2.2888567	1.3790601
1510929045033	9.270349	-1.091756	1.0342951
1510929045043	9.481039	-0.2777274	0.51714754
1510929045053	9.768343	0.06703765	-0.16280572
1510929045065	10.01734	-0.047884032	-0.81402856
1510929045073	10.084377	-0.50757074	-1.2737153
1510929045083	9.921572	-1.1013328	-1.1779473
1510929045097	9.634268	-1.7908629	-0.41180268
1510929045104	9.490616	-2.6048915	0.34476504
1510929045113	9.624691	-3.371036	0.81402856
1510929045123	9.911995	-3.9552212	1.1300632
1510929045133	10.113108	-4.309563	1.3311762
1510929045145	10.093954	-4.414908	1.4939818
1510929045153	9.892841	-4.1659107	1.532289
1510929045163	9.710882	-3.5529952	1.3215994
1510929045173	9.615114	-2.681506	0.8523358
1510929045184	9.634268	-1.8004397	0.22026655
1510929045195	9.787497	-1.1779473	-0.37349546
1510929045204	9.931149	-0.92895025	-0.7469909
1510929045214	9.911995	-0.9864111	-0.6799533
1510929045224	9.816227	-1.1683705	-0.19153613
1510929045234	9.730036	-1.3599066	0.31603462
1510929045246	9.739613	-1.6376339	0.59376204
1510929045254	9.854534	-2.087744	0.038307227
1510929045266	10.0269165	-2.633622	0.5746084
1510929045280	10.170568	-3.217807	0.6512229
1510929045286	10.266336	-2.6048915	0.6799533
1510929045294	10.275913	-3.0454245	0.7565677
1510929045304	10.218452	-2.3175871	0.842759
1510929045315	10.180145	-1.934515	0.8714894
1510929045324	10.371682	-1.4269443	0.94810385
1510929045334	10.515334	-0.79487497	1.0630256
1510929045346	10.620679	-0.21068975	1.1013328
1510929045355	10.70687	0.19153613	1.1204864
1510929045366	10.764331	0.35434186	1.1587936
1510929045375	10.754754	0.2777274	1.2545617
1510929045385	10.630256	0.05746084	1.4077905
1510929045396	10.43872	-0.18195933	1.5227122
1510929045405	10.314221	-0.4405331	1.532289
1510929045415	10.28549	-0.7086837	1.4652514
1510929045424	10.323798	-0.8619126	1.4460979
1510929045434	10.429143	-0.91937345	1.3599066
1510929045445	10.5440645	-1.0726024	1.1492168
1510929045455	10.582372	-1.3982137	0.9864111
1510929045466	10.5919485	-1.8004397	0.8810662
1510929045477	10.563218	-2.1739352	0.80445176
1510929045484	10.553641	-2.4516625	0.82360536
1510929045495	10.563218	-2.585738	0.8619126
1510929045504	10.534488	-2.5761611	0.90021986
1510929045514	10.457873	-2.384625	0.91937345
1510929045527	10.323798	-2.0494366	0.90021986
1510929045535	10.180145	-1.6663644	0.842759
1510929045545	10.065224	-1.4173675	0.7086837
1510929045555	9.988609	-1.4269443	0.59376204
1510929045565	9.902418	-1.6950948	0.61291564
1510929045577	9.797073	-2.078167	0.7661445
1510929045585	9.653421	-2.4995465	0.91937345
1510929045595	9.452309	-2.9783869	0.93852705
1510929045605	9.203311	-3.5338416	0.81402856
1510929045615	8.935161	-4.156334	0.59376204
1510929045629	8.686164	-4.7788267	0.23942018
1510929045636	8.485051	-5.363012	-0.31603462
1510929045646	8.331821	-5.947197	-0.92895025
1510929045656	8.149862	-6.5026517	-1.5035586
1510929045665	7.8912888	-6.8665705	-2.0207062
1510929045677	7.6231384	-6.933608	-2.2984335
1510929045685	7.374141	-6.7803793	-2.2697031
1510929045695	7.086837	-6.4068837	-1.8962077
1510929045705	6.7708025	-5.7748146	-1.2449849
1510929045715	6.5122285	-4.8745947	-0.5554548
1510929045728	6.4164605	-3.9360676	0.047884032
1510929045736	6.5218053	-3.083732	0.45968673
1510929045746	6.742072	-2.2888567	0.4405331
1510929045756	6.981492	-1.5131354	0.19153613
1510929045766	7.297527	-0.93852705	-0.20111294
1510929045779	7.795521	-0.80445176	-0.7182605
1510929045786	8.37013	-1.043872	-1.0055647
1510929045796	8.848969	-1.436521	-0.80445176
1510929045806	9.126697	-1.8866309	-0.038307227
1510929045816	9.270349	-2.4612393	1.5801731
1510929045828	9.414001	-3.122039	2.432509
1510929045836	9.595961	-4.223372	2.1547816
1510929045846	9.816227	-3.3039982	1.6567876
1510929045856	9.988609	-2.6719291	0.94810385
1510929045866	10.084377	-2.0398598	0.23942018
1510929045878	10.0748005	-1.7046716	-0.076614454
1510929045886	10.084377	-1.8674773	0.12449849
1510929045897	10.093954	-2.384625	0.5267244
1510929045906	10.055647	-2.9400797	1.0342951
1510929045916	9.950302	-3.2944214	1.5514427
1510929045926	9.758766	-3.2752678	1.8866309
1510929045944	9.509769	-3.0358477	1.8674773
1510929045947	9.260772	-2.767697	1.4652514
1510929045956	9.059659	-2.5761611	0.8331822
1510929045966	8.868123	-2.528277	0.1340753
1510929045976	8.6574335	-2.6240451	-0.4405331
1510929045986	8.485051	-2.8060043	-0.82360536
1510929045996	8.408437	-3.1124623	-0.90021986
1510929046006	8.446744	-3.6008794	-0.5267244
1510929046016	8.6095495	-4.2521024	0.10534488
1510929046027	8.781932	-4.76925	0.59376204
1510929046036	8.810662	-4.7405195	0.8523358
1510929046047	8.647857	-4.10845	0.9768343
1510929046060	8.341399	-3.122039	0.8331822
1510929046068	8.015787	-2.0590134	0.48841715
1510929046077	7.833828	-1.2066777	0.19153613
1510929046086	7.929596	-0.8810662	-0.019153614
1510929046097	8.274361	-1.13964	-0.02873042
1510929046108	8.7532015	-1.6663644	0.2681506
1510929046116	9.174581	-2.1643584	0.7374141
1510929046126	9.414001	-2.4708161	1.091756
1510929046136	9.394848	-2.528277	1.3120226
1510929046147	9.078813	-2.4229321	1.484405
1510929046160	8.523358	-2.2697031	1.6376339
1510929046167	7.929596	-2.135628	1.7238252
1510929046177	7.603985	-2.0398598	1.5993267
1510929046187	7.785944	-2.030283	1.2641385
1510929046197	8.456321	-2.2409728	0.90979666
1510929046210	9.471462	-2.7389667	0.4309563
1510929046217	10.563218	-3.3327289	-0.18195933
1510929046227	11.329363	-3.7445314	-0.61291564
1510929046238	11.415554	-3.8498764	-0.79487497
1510929046247	10.898406	-3.7062242	-0.90979666
1510929046259	10.151415	-3.3423057	-0.21068975
1510929046267	9.586384	-2.767697	-0.48841715
1510929046284	9.404425	-2.0973208	0.047884032
1510929046287	9.653421	-1.6472107	0.5746084
1510929046297	10.199299	-1.6089035	0.78529817
1510929046307	10.821792	-1.8866309	0.8810662
1510929046317	11.310209	-2.3463178	0.93852705
1510929046328	11.434708	-2.8634653	0.94810385
1510929046337	11.137826	-3.2273839	0.9768343
1510929046347	10.563218	-3.3039982	1.0151415
1510929046359	10.01734	-3.1603463	0.9768343
1510929046368	9.710882	-2.9113493	0.842759
1510929046378	9.691729	-2.681506	0.06703765
1510929046387	9.931149	-2.5474305	0.5554548
1510929046398	10.304645	-2.5378537	0.6895301
1510929046407	10.6877165	-2.7581203	0.8810662
1510929046418	11.042058	-2.9400797	1.1109096
1510929046429	11.549629	-2.9879637	1.283292
1510929046438	11.473015	-2.8060043	1.3311762
1510929046448	11.080365	-2.3654714	1.2066777
1510929046458	10.496181	-1.8195933	0.9768343
1510929046468	9.931149	-1.3503298	0.7757214
1510929046479	9.548077	-1.0247183	0.7086837
1510929046488	9.375694	-0.94810385	0.36391866
1510929046498	9.3182335	-1.1013328	-0.08619126
1510929046508	9.32781	-1.292869	-0.16280572
1510929046518	9.337387	-1.4748282	-0.047884032
1510929046528	9.308656	-1.7621324	0.11492168
1510929046540	9.270349	-2.183512	0.2873042
1510929046548	9.289502	-2.6527755	0.38307226
1510929046558	9.356541	-3.0358477	0.45010993
1510929046568	9.452309	-3.1986535	0.5267244
1510929046580	9.5385	-3.1028855	0.59376204
1510929046591	9.586384	-2.825158	0.62249243
1510929046599	9.653421	-2.480393	0.59376204
1510929046609	9.749189	-2.2218192	0.5363012
1510929046618	9.854534	-2.0685902	0.49799395
1510929046628	9.940725	-2.0111294	0.50757074
1510929046642	9.959879	-2.030283	0.46926352
1510929046649	9.911995	-2.0590134	0.41180268
1510929046659	9.825804	-2.0685902	0.33518824
1510929046669	9.758766	-2.087744	0.22984336
1510929046679	9.682152	-2.183512	0.17238252
1510929046692	9.615114	-2.336741	0.22984336
1510929046699	9.548077	-2.4516625	0.38307226
1510929046709	9.509769	-2.4612393	0.5363012
1510929046719	9.519346	-2.336741	0.641646
1510929046729	9.557653	-2.1452048	0.63206923
1510929046741	9.605537	-1.9632454	0.5650316
1510929046749	9.634268	-1.8004397	0.50757074
1510929046759	9.624691	-1.6663644	0.49799395
1510929046769	9.595961	-1.541866	0.545878
1510929046779	9.586384	-1.436521	0.641646
1510929046790	9.595961	-1.3599066	0.7086837
1510929046799	9.634268	-1.3120226	0.7374141
1510929046809	9.672575	-1.2162545	0.7565677
1510929046819	9.662998	-1.0726024	0.82360536
1510929046829	9.634268	-0.8714894	0.90979666
1510929046841	9.615114	-0.6607997	0.94810385
1510929046849	9.643845	-0.5363012	0.90021986
1510929046859	9.701305	-0.545878	0.7757214
1510929046869	9.749189	-0.6895301	0.6895301
1510929046880	9.730036	-0.8810662	0.6991069
1510929046891	9.672575	-1.0247183	0.79487497
1510929046900	9.634268	-1.0821792	0.89064306
1510929046910	9.643845	-1.091756	0.91937345
1510929046920	9.672575	-1.0821792	0.842759
1510929046930	9.710882	-1.1492168	0.50757074
1510929046941	9.701305	-1.3215994	0.36391866
1510929046950	9.653421	-1.934515	0.37349546
1510929046960	9.595961	-2.27928	0.5554548
1510929046974	9.615114	-2.566584	0.82360536
1510929046981	9.682152	-2.681506	1.0630256
1510929046991	9.739613	-2.5953147	1.1875241
1510929047000	9.787497	-2.3558946	1.0821792
1510929047010	9.797073	-2.0398598	0.79487497
1510929047025	9.787497	-1.7525556	0.45968673
1510929047031	9.749189	-1.6376339	0.16280572
1510929047041	9.710882	-1.7238252	0.0
1510929047050	9.720459	-1.9728222	0.038307227
1510929047060	9.758766	-2.27928	0.2873042
1510929047074	9.77792	-2.5091233	0.6512229
1510929047081	9.768343	-2.6048915	1.0630256
1510929047091	9.739613	-2.4612393	1.4077905
1510929047100	9.691729	-2.0685902	1.5131354
1510929047110	9.682152	-1.5514427	1.3599066
1510929047124	9.701305	-1.0055647	1.1204864
1510929047132	9.710882	-0.48841715	0.9672575
1510929047140	9.758766	-0.10534488	0.8523358
1510929047150	9.80665	0.06703765	0.7565677
1510929047160	9.854534	0.02873042	0.7661445
1510929047171	9.921572	-0.19153613	0.8714894
1510929047180	9.950302	-0.545878	1.0630256
1510929047191	9.959879	-0.9576807	1.283292
1510929047201	10.007763	-1.4077905	1.4748282
1510929047211	10.132261	-1.7812861	1.5705963
1510929047221	10.352529	-1.934515	1.6663644
1510929047231	10.553641	-1.7142484	2.0015526
1510929047241	10.67814	-1.0534488	2.4995465
1510929047251	10.7356	-0.1436521	2.7389667
1510929047262	10.850522	0.45968673	2.4995465
1510929047271	11.176133	0.4309563	1.9919758
1510929047281	11.693281	-0.095768064	1.4748282
1510929047296	12.229582	-1.4652514	0.81402856
1510929047301	12.5264635	-1.5897499	0.82360536
1510929047311	12.459426	-2.1547816	0.7278373
1510929047321	12.200851	-2.4420857	0.79487497
1510929047331	11.87524	-2.4612393	0.92895025
1510929047341	11.511322	-2.2122424	0.9768343
1510929047356	11.099519	-1.8483237	0.90979666
1510929047362	10.6398325	-1.5514427	0.8331822
1510929047372	10.170568	-1.340753	0.78529817
1510929047381	9.730036	-1.2162545	0.80445176
1510929047391	9.356541	-1.1971009	0.8331822
1510929047406	9.088389	-1.2737153	0.842759
1510929047413	8.858546	-1.4939818	0.8331822
1510929047422	8.628703	-1.8195933	0.842759
1510929047432	8.39886	-2.135628	0.8810662
1510929047442	8.1402855	-2.3175871	1.043872
1510929047455	7.9008656	-2.3654714	1.2258313
1510929047462	7.7572136	-2.1547816	1.2545617
1510929047472	7.747637	-2.1068976	1.0151415
1510929047482	8.178593	-2.4420857	0.641646
1510929047492	8.437167	-3.3135753	0.33518824
1510929047503	8.513782	-4.501099	0.02873042
1510929047512	8.274361	-5.659893	-0.36391866
1510929047523	7.8912888	-6.5984197	-1.0342951
1510929047532	7.680599	-7.536947	-2.0398598
1510929047543	7.690176	-8.781932	-3.064578
1510929047555	7.7189064	-10.132261	-3.7828386
1510929047563	7.5561004	-10.888829	-3.9935284
1510929047573	7.2304893	-10.582372	-3.8019924
1510929047583	6.981492	-9.452309	-3.4955344
1510929047593	7.1059904	-8.025364	-3.122039
1510929047604	7.728483	-6.6654577	-2.6048915
1510929047613	8.6095495	-5.5258174	-2.0111294
1510929047624	9.452309	-4.462792	-1.3982137
1510929047633	9.969456	-3.3423057	-0.62249243
1510929047643	9.9790325	-2.183512	0.22984336
1510929047654	9.490616	-1.1492168	1.0151415
1510929047663	8.801085	-0.37349546	1.6950948
1510929047673	8.274361	0.21068975	2.1164744
1510929047687	8.111555	0.7374141	2.231396
1510929047695	8.255207	1.1779473	2.1930888
1510929047704	8.561666	1.2449849	2.0685902
1510929047716	8.848969	0.7278373	1.9440918
1510929047724	9.040505	-0.2873042	1.9536686
1510929047735	9.184157	-1.5131354	2.0590134
1510929047744	9.289502	-2.6048915	2.1452048
1510929047754	9.299079	-3.2369606	2.1068976
1510929047765	9.260772	-3.265691	1.8100165
1510929047775	9.308656	-2.882619	1.2641385
1510929047787	9.414001	-2.480393	0.641646
1510929047795	9.5385	-2.3080103	0.22026655
1510929047805	9.643845	-2.4420857	0.047884032
1510929047814	9.710882	-2.7868507	0.095768064
1510929047824	9.77792	-3.1890767	0.23942018
1510929047837	9.816227	-3.5051112	0.41180268
1510929047845	9.787497	-3.6774938	0.5650316
1510929047854	9.720459	-3.6870706	0.6607997
1510929047865	9.653421	-3.4476504	0.7374141
1510929047874	9.557653	-3.016694	0.8331822
1510929047886	9.404425	-2.5953147	0.90021986
1510929047895	9.260772	-2.3175871	0.9672575
1510929047905	9.222465	-2.2601264	0.9768343
1510929047915	9.3182335	-2.3750482	0.8523358
1510929047925	9.452309	-2.6144683	0.6799533
1510929047935	9.461885	-3.3327289	0.4309563
1510929047945	9.222465	-3.323152	0.49799395
1510929047956	8.810662	-3.4859576	0.50757074
1510929047965	8.226477	-3.323152	0.35434186
1510929047975	8.322245	-3.0071173	0.047884032
1510929047985	8.552089	-2.566584	-0.25857377
1510929047995	8.743625	-2.1260512	-0.46926352
1510929048005	8.7532015	-1.934515	-0.545878
1510929048015	8.561666	-2.1739352	-0.40222588
1510929048025	8.2169	-2.825158	0.038307227
1510929048036	7.9583263	-3.5625722	0.41180268
1510929048046	8.00621	-3.9456444	0.5554548
1510929048055	8.350976	-3.8977604	0.63206923
1510929048069	8.781932	-3.7062242	0.59376204
1510929048077	9.069236	-3.572149	0.5363012
1510929048087	9.165004	-3.4476504	0.48841715
1510929048097	9.040505	-3.3423057	0.5267244
1510929048107	8.820239	-3.2273839	0.5554548
1510929048120	8.66701	-2.9496565	0.4405331
1510929048127	8.686164	-2.5091233	0.30645782
1510929048137	8.858546	-2.1547816	0.11492168
1510929048146	9.097966	-2.0973208	-0.019153614
1510929048156	9.3182335	-2.5091233	0.0
1510929048167	9.528923	-3.169923	0.076614454
1510929048176	9.643845	-3.763685	0.25857377
1510929048187	9.595961	-4.10845	0.5554548
1510929048197	9.442732	-4.1659107	0.8714894
1510929048207	9.270349	-3.8115692	1.0534488
1510929048219	9.165004	-3.0933087	1.0726024
1510929048227	9.212888	-2.1547816	0.9672575
1510929048237	9.3661175	-1.283292	0.7086837
1510929048247	9.557653	-0.7469909	0.45010993
1510929048257	9.797073	-0.5363012	0.38307226
1510929048269	9.998186	-0.61291564	0.48841715
1510929048277	10.04607	-0.90979666	0.62249243
1510929048287	9.921572	-1.3503298	0.6895301
1510929048297	9.720459	-1.9153614	0.7374141
1510929048307	9.548077	-2.4708161	0.79487497
1510929048319	9.509769	-2.8443117	0.89064306
1510929048327	9.653421	-2.9017725	0.9768343
1510929048341	9.959879	-2.7581203	0.92895025
1510929048347	10.342952	-2.6431987	0.7182605
1510929048357	10.668563	-2.72939	0.50757074
1510929048369	10.840945	-2.9975405	0.4309563
1510929048377	10.821792	-3.3135753	0.50757074
1510929048387	10.630256	-3.514688	0.6607997
1510929048402	10.352529	-3.5625722	0.78529817
1510929048409	10.160992	-3.1316159	0.91937345
1510929048419	10.170568	-2.5187001	0.90979666
1510929048428	10.409989	-2.1547816	0.8331822
1510929048438	11.224017	-1.5897499	0.7661445
1510929048452	11.463438	-1.1300632	0.79487497
1510929048459	11.291056	-0.9672575	0.91937345
1510929048468	10.70687	-1.2545617	1.043872
1510929048478	9.998186	-1.9536686	1.091756
1510929048488	9.509769	-2.815581	0.9959879
1510929048501	9.356541	-3.5051112	0.7661445
1510929048509	9.471462	-3.8498764	0.46926352
1510929048518	9.710882	-3.8786068	0.19153613
1510929048528	9.873688	-3.6870706	0.02873042
1510929048538	9.883265	-3.3997664	-0.009576807
1510929048549	9.730036	-3.122039	0.06703765
1510929048558	9.557653	-2.920926	0.22026655
1510929048568	9.452309	-2.8060043	0.37349546
1510929048578	9.461885	-2.72939	0.4309563
1510929048588	9.56723	-2.5953147	0.36391866
1510929048600	9.701305	-2.3558946	0.23942018
1510929048608	9.797073	-2.030283	0.22984336
1510929048618	9.80665	-1.7908629	0.31603462
1510929048628	9.730036	-1.6759412	0.40222588
1510929048638	9.634268	-1.5610195	0.49799395
1510929048649	9.56723	-1.3694834	0.58418524
1510929048658	9.528923	-1.1875241	0.59376204
1510929048668	9.5385	-1.1683705	0.51714754
1510929048678	9.576807	-1.3599066	0.48841715
1510929048688	9.624691	-1.7238252	0.50757074
1510929048700	9.662998	-2.087744	0.5267244
1510929048709	9.691729	-2.3080103	0.50757074
1510929048719	9.701305	-2.2984335	0.45010993
1510929048728	9.662998	-2.1643584	0.37349546
1510929048738	9.672575	-1.9728222	0.29688102
1510929048748	9.691729	-1.8004397	0.23942018
1510929048758	9.730036	-1.6950948	0.22026655
1510929048769	9.749189	-1.6759412	0.23942018
1510929048778	9.739613	-1.7238252	0.29688102
1510929048789	9.701305	-1.8004397	0.41180268
1510929048800	9.653421	-1.8770541	0.51714754
1510929048809	9.615114	-1.9153614	0.59376204
1510929048819	9.595961	-1.9440918	0.6607997
1510929048829	9.605537	-2.0015526	0.6512229
1510929048839	9.615114	-2.0494366	0.63206923
1510929048849	9.653421	-2.030283	0.6512229
1510929048859	9.672575	-1.8866309	0.7278373
1510929048869	9.682152	-1.5993267	0.79487497
1510929048883	9.624691	-1.2258313	0.81402856
1510929048890	9.586384	-0.8523358	0.79487497
1510929048900	9.595961	-0.641646	0.7565677
1510929048909	9.634268	-0.6512229	0.6895301
1510929048919	9.701305	-0.8523358	0.6607997
1510929048932	9.749189	-1.091756	0.6799533
1510929048940	9.739613	-1.292869	0.7182605
1510929048949	9.691729	-1.436521	0.7469909
1510929048959	9.653421	-1.5705963	0.7661445
1510929048970	9.634268	-1.8387469	0.7278373
1510929048981	9.643845	-1.9153614	0.6607997
1510929048989	9.730036	-1.9249382	0.59376204
1510929048999	9.768343	-1.9153614	0.5650316
1510929049009	9.77792	-1.8770541	0.5746084
1510929049021	9.749189	-1.8291701	0.62249243
1510929049032	9.730036	-1.7525556	0.6607997
1510929049040	9.739613	-1.7046716	0.641646
1510929049050	9.758766	-1.7238252	0.58418524
1510929049060	9.80665	-1.8291701	0.5746084
1510929049070	9.835381	-1.9440918	0.62249243
1510929049082	9.825804	-1.982399	0.7661445
1510929049090	9.80665	-1.8579005	0.92895025
1510929049100	9.77792	-1.6376339	1.0055647
1510929049110	9.787497	-1.4939818	0.93852705
1510929049120	9.864111	-1.4652514	0.8331822
1510929049132	9.9790325	-1.4556746	0.82360536
1510929049140	10.055647	-1.4077905	0.9672575
1510929049151	10.065224	-1.3503298	1.1683705
1510929049160	10.036493	-1.3599066	1.1779473
1510929049170	10.04607	-1.4748282	1.043872
1510929049180	10.132261	-1.5610195	0.9768343
1510929049190	10.314221	-1.4652514	1.0151415
1510929049201	10.515334	-1.2066777	1.043872
1510929049210	10.658986	-0.9864111	0.9864111
1510929049220	10.754754	-0.9672575	0.94810385
1510929049230	10.802638	-1.0821792	1.0630256
1510929049240	10.773908	-1.1109096	1.2354081
1510929049250	10.6398325	-0.90021986	1.484405
1510929049260	10.371682	-0.5554548	1.8674773
1510929049270	10.113108	-0.2873042	2.1068976
1510929049282	10.103531	-0.23942018	1.9536686
1510929049290	10.362105	-0.50757074	1.5705963
1510929049301	10.658986	-1.0821792	1.1683705
1510929049315	10.888829	-1.7621324	0.81402856
1510929049322	10.94629	-2.3654714	0.5650316
1510929049331	10.773908	-2.8060043	0.50757074
1510929049341	10.390836	-3.016694	0.6512229
1510929049351	9.959879	-2.9879637	0.8331822
1510929049365	9.605537	-2.7964275	0.8523358
1510929049373	9.346964	-2.4995465	0.81402856
1510929049381	9.184157	-2.2026656	0.7757214
1510929049391	9.165004	-1.9632454	0.6607997
1510929049401	9.270349	-1.7046716	0.5746084
1510929049415	9.385271	-1.4652514	0.5650316
1510929049423	9.414001	-1.388637	0.4309563
1510929049434	9.346964	-1.3790601	0.39264908
1510929049442	9.212888	-1.4652514	0.40222588
1510929049451	9.040505	-1.6376339	0.37349546
1510929049462	8.868123	-1.9249382	0.30645782
1510929049471	8.820239	-2.3080103	0.22026655
1510929049481	8.954314	-2.7581203	0.15322891
1510929049491	9.203311	-3.1794999	0.45968673
1510929049501	9.394848	-3.6487634	0.6799533
1510929049515	9.423578	-3.8402996	0.81402856
1510929049522	9.222465	-4.012682	0.8619126
1510929049531	9.251195	-4.0318356	0.80445176
1510929049541	9.346964	-4.0414124	0.7182605
1510929049551	9.385271	-4.232949	0.60333884
1510929049564	9.356541	-4.55856	0.4405331
1510929049573	9.260772	-4.8745947	0.2777274
1510929049582	9.11712	-5.142745	0.15322891
1510929049592	8.963891	-5.3438582	0.05746084
1510929049603	8.839393	-5.401319	-0.038307227
1510929049614	8.801085	-5.267244	-0.19153613
1510929049623	8.820239	-5.094861	-0.4213795
1510929049632	8.839393	-5.1235914	-0.6895301
1510929049647	8.896853	-5.497087	-0.8619126
1510929049654	8.954314	-6.0142345	-0.78529817
1510929049664	8.896853	-6.3111157	-0.58418524
1510929049673	8.724471	-6.0621185	-0.32561144
1510929049683	8.437167	-5.1523223	-0.11492168
1510929049697	8.025364	-3.7732618	0.047884032
1510929049704	7.5944076	-2.336741	0.15322891
1510929049713	7.3166804	-1.2449849	0.23942018
1510929049723	7.345411	-0.7469909	0.2873042
1510929049733	7.680599	-0.79487497	0.29688102
1510929049747	8.0924015	-1.1779473	0.37349546
1510929049754	8.37013	-1.7429788	0.49799395
1510929049764	8.532935	-2.1739352	0.63206923
1510929049774	8.676587	-2.1643584	0.78529817
1510929049783	8.839393	-1.8100165	0.90979666
1510929049797	8.963891	-1.3215994	1.1300632
1510929049804	9.069236	-1.0726024	1.4652514
1510929049814	9.203311	-1.2354081	1.7429788
1510929049824	9.394848	-1.733402	1.7717092
1510929049834	9.682152	-2.336741	1.5897499
1510929049846	9.988609	-2.882619	1.4173675
1510929049854	10.151415	-3.323152	1.2449849
1510929049863	10.065224	-3.4955344	1.0151415
1510929049873	9.825804	-3.3135753	0.82360536
1510929049883	9.586384	-2.882619	0.7086837
1510929049895	9.509769	-2.3750482	0.59376204
1510929049903	9.653421	-2.030283	0.5267244
1510929049914	9.825804	-2.0590134	0.58418524
1510929049923	9.758766	-2.3654714	0.6991069
1510929049933	9.414001	-2.8538885	0.7661445
1510929049945	8.925584	-3.3327289	0.7757214
1510929049954	8.513782	-3.572149	0.08619126
1510929049965	8.37013	-3.3997664	0.5267244
1510929049974	8.523358	-3.0262709	0.4213795
1510929049984	8.887277	-2.7389667	0.5650316
1510929049996	9.279925	-2.585738	0.81402856
1510929050004	9.394848	-2.5761611	1.1492168
1510929050014	9.030929	-2.566584	1.3982137
1510929050024	8.63828	-2.5091233	1.5131354
1510929050034	8.542512	-2.4420857	1.3599066
1510929050045	8.810662	-2.384625	0.9864111
1510929050054	9.346964	-2.3080103	0.62249243
1510929050064	9.921572	-2.2122424	0.45010993
1510929050077	10.218452	-2.135628	0.545878
1510929050084	10.007763	-2.1547816	0.8523358
1510929050094	9.32781	-2.3175871	1.2354081
1510929050104	8.485051	-2.6144683	1.4748282
1510929050114	7.872135	-2.882619	1.388637
1510929050126	7.785944	-2.9783869	1.043872
1510929050134	8.159439	-2.96881	0.60333884
1510929050144	8.686164	-3.064578	0.2681506
1510929050154	9.078813	-3.1986535	0.18195933
1510929050165	9.203311	-3.1890767	0.31603462
1510929050176	9.097966	-3.0262709	0.49799395
1510929050184	8.868123	-2.834735	0.6512229
1510929050194	8.66701	-2.6048915	0.7278373
1510929050204	8.676587	-2.3654714	0.6512229
1510929050214	8.944737	-2.327164	0.48841715
1510929050228	9.337387	-2.585738	0.31603462
1510929050235	9.758766	-3.0262709	0.11492168
1510929050244	10.132261	-3.323152	0.02873042
1510929050254	10.342952	-3.1890767	0.1340753
1510929050265	10.304645	-2.681506	0.36391866
1510929050276	10.0748005	-2.0111294	0.62249243
1510929050285	9.80665	-1.4077905	0.8331822
1510929050295	9.653421	-1.043872	0.9576807
1510929050305	9.710882	-1.0821792	0.9959879
1510929050315	9.9790325	-1.5514427	0.91937345
1510929050328	10.381259	-2.231396	0.8331822
1510929050335	10.745177	-2.9017725	0.94810385
1510929050345	10.869676	-3.323152	1.2641385
1510929050355	10.70687	-3.3135753	1.5993267
1510929050365	10.362105	-2.96881	1.8291701
1510929050378	9.998186	-2.4037786	1.934515
1510929050385	9.691729	-1.8579005	1.8387469
1510929050396	9.481039	-1.4939818	1.4748282
1510929050405	9.394848	-1.3120226	0.9768343
1510929050415	9.442732	-1.3694834	0.49799395
