timestamp	x	y	z
1510775292441	9.586	-1.053	2.03
1510775292446	9.605	-1.034	2.001
1510775292453	9.682	-0.976	1.992
1510775292465	9.711	-0.967	2.001
1510775292473	9.749	-0.967	2.02
1510775292483	9.759	-1.005	2.039
1510775292495	9.739	-1.024	2.078
1510775292502	9.73	-1.005	2.078
1510775292513	9.692	-0.996	2.087
1510775292525	9.615	-0.976	2.068
1510775292533	9.586	-0.967	2.068
1510775292543	9.586	-0.967	2.059
1510775292554	9.605	-0.967	1.992
1510775292562	9.644	-0.967	1.992
1510775292573	9.692	-0.928	1.982
1510775292584	9.701	-0.9	1.953
1510775292603	9.672	-0.928	1.953
1510775292617	9.653	-0.967	2.126
1510775292623	9.653	-0.938	2.221
1510775292633	9.625	-0.9	2.375
1510775292648	9.548	-0.986	2.394
1510775292653	9.462	-1.12	2.26
1510775292664	9.414	-1.283	2.078
1510775292678	9.557	-1.379	2.02
1510775292683	9.711	-1.417	2.078
1510775292693	9.653	-1.34	2.059
1510775292709	9.653	-1.216	2.001
1510775292713	9.672	-1.082	1.944
1510775292724	9.644	-0.996	1.925
1510775292741	9.586	-0.928	1.896
1510775292743	9.51	-0.928	1.915
1510775292753	9.433	-0.919	1.905
1510775292765	9.366	-0.996	1.905
1510775292772	9.347	-0.996	1.925
1510775292783	9.337	-1.015	1.934
1510775292795	9.395	-0.996	1.886
1510775292802	9.481	-0.957	1.886
1510775292813	9.605	-0.89	1.934
1510775292827	9.739	-0.833	1.848
1510775292833	9.864	-0.842	1.829
1510775292843	9.941	-0.871	1.877
1510775292858	9.96	-0.871	1.972
1510775292863	9.96	-0.804	2.145
1510775292873	9.921	-0.823	2.25
1510775292888	9.902	-0.919	2.212
1510775292893	9.893	-1.053	2.183
1510775292903	9.921	-1.11	2.241
1510775292919	9.969	-1.063	2.279
1510775292923	10.008	-0.957	2.346
1510775292933	10.065	-0.919	2.375
1510775292950	10.132	-0.928	2.346
1510775292978	10.228	-0.909	2.346
1510775292983	10.266	-0.833	2.413
1510775292985	10.257	-0.756	2.547
1510775292986	10.314	-0.747	2.547
1510775293002	10.4	-0.823	2.576
1510775293003	10.525	-0.919	2.528
1510775293023	10.774	-0.948	2.547
1510775293025	11.013	-0.909	2.633
1510775293070	11.166	-0.909	2.71
1510775293071	11.195	-0.948	2.739
1510775293072	11.205	-0.996	2.729
1510775293073	11.224	-1.053	2.748
1510775293079	11.281	-1.11	2.901
1510775293086	11.339	-1.235	3.074
1510775293105	11.329	-1.436	3.15
1510775293110	11.186	-1.58	3.074
1510775293115	10.937	-1.676	2.94
1510775293126	10.688	-1.723	2.901
1510775293133	10.41	-1.743	2.844
1510775293143	10.19	-1.723	2.758
1510775293156	9.941	-1.628	2.47
1510775293163	9.692	-1.484	2.49
1510775293173	9.462	-1.321	2.298
1510775293185	9.232	-1.187	1.982
1510775293192	8.992	-1.043	1.982
1510775293203	8.734	-0.909	2.039
1510775293216	8.418	-0.852	2.126
1510775293222	8.025	-0.89	2.231
1510775293233	7.575	-0.967	2.269
1510775293246	7.134	-1.082	2.25
1510775293253	6.809	-1.187	2.25
1510775293266	6.636	-1.273	2.327
1510775293278	6.55	-1.283	2.308
1510775293283	6.522	-1.158	2.308
1510775293293	6.474	-1.063	2.317
1510775293316	6.426	-1.043	2.346
1510775293317	6.435	-1.015	2.576
1510775293327	6.646	-1.015	2.652
1510775293339	6.608	-0.976	2.672
1510775293343	6.847	-0.976	2.576
1510775293363	7.211	-1.034	2.48
1510775293364	8.284	-1.11	2.528
1510775293373	8.849	-1.177	2.672
1510775293386	9.27	-1.225	2.7
1510775293399	9.577	-1.302	2.652
1510775293406	9.73	-1.359	2.595
1510775293416	9.778	-1.388	2.672
1510775293429	9.826	-1.302	2.94
1510775293433	9.893	-1.177	3.189
1510775293444	9.902	-1.091	3.227
1510775293459	10.017	-1.082	3.064
1510775293463	10.285	-1.35	2.863
1510775293475	10.659	-1.35	2.672
1510775293489	11.109	-1.225	2.49
1510775293493	11.454	-0.986	2.336
1510775293505	11.559	-0.756	2.154
1510775293520	11.435	-0.651	2.164
1510775293523	11.099	-0.545	2.221
1510775293534	10.688	-0.478	2.212
1510775293549	10.343	-0.536	2.126
1510775293553	10.199	-0.699	2.078
1510775293564	10.228	-0.909	2.059
1510775293579	10.4	-1.11	2.097
1510775293583	10.621	-1.12	2.078
1510775293594	10.716	-0.986	2.068
1510775293609	10.668	-0.679	2.001
1510775293613	10.458	-0.258	1.944
1510775293625	10.132	0.134	1.944
1510775293644	9.768	0.354	1.915
1510775293645	9.51	0.363	1.838
1510775293656	9.404	0.258	1.857
1510775293666	9.452	0.095	1.963
1510775293675	9.548	-0.114	2.03
1510775293686	9.615	-0.325	2.135
1510775293699	9.615	-0.459	2.26
1510775293703	9.577	-0.565	2.327
1510775293716	9.519	-0.574	2.384
1510775293760	9.462	-0.517	2.375
1510775293761	9.414	-0.43	2.327
1510775293767	9.404	-0.344	2.25
1510775293769	9.471	-0.258	2.183
1510775293770	9.577	-0.201	2.106
1510775293795	9.759	-0.134	2.02
1510775293797	9.988	-0.067	1.925
1510775293804	10.237	0.019	1.857
1510775293804	10.41	0.095	1.819
1510775293814	10.534	0.162	1.771
1510775293823	10.601	0.172	1.704
1510775293833	10.63	0.114	1.628
1510775293853	10.554	0.019	1.532
1510775293874	10.448	-0.134	1.465
1510775293876	10.305	-0.249	1.407
1510775293877	10.17	-0.402	1.446
1510775293884	10.075	-0.45	1.532
1510775293900	9.941	-0.44	1.618
1510775293904	9.807	-0.43	1.666
1510775293913	9.711	-0.421	1.608
1510775293923	9.644	-0.392	1.57
1510775293940	9.634	-0.344	1.57
1510775293943	9.615	-0.316	1.58
1510775293962	9.615	-0.335	1.57
1510775293963	9.634	-0.392	1.589
1510775293973	9.682	-0.507	1.608
1510775293984	9.759	-0.679	1.618
1510775293994	9.816	-0.775	1.628
1510775294003	9.883	-0.852	1.599
1510775294014	9.95	-0.842	1.532
1510775294028	9.988	-0.842	1.484
1510775294032	10.027	-0.9	1.484
1510775294043	10.046	-0.957	1.541
1510775294056	10.056	-0.996	1.589
1510775294062	10.046	-1.043	1.608
1510775294073	9.979	-1.101	1.685
1510775294087	9.778	-1.11	1.733
1510775294092	9.634	-1.043	1.618
1510775294103	9.682	-1.015	1.589
1510775294119	9.749	-1.005	1.57
1510775294123	9.807	-1.053	1.551
1510775294134	9.826	-1.034	1.494
1510775294150	9.759	-0.948	1.551
1510775294153	9.711	-0.928	1.637
1510775294165	9.644	-0.9	1.704
1510775294181	9.615	-0.852	1.762
1510775294183	9.567	-0.861	1.762
1510775294195	9.5	-0.842	1.762
1510775294211	9.433	-0.823	1.733
1510775294213	9.385	-0.814	1.704
1510775294226	9.385	-0.785	1.685
1510775294242	9.433	-0.775	1.733
1510775294243	9.49	-0.747	1.752
1510775294255	9.577	-0.737	1.762
1510775294272	9.653	-0.823	1.666
1510775294274	9.797	-0.89	1.57
1510775294285	9.979	-0.957	1.532
1510775294302	10.084	-0.996	1.513
1510775294304	10.123	-1.005	1.503
1510775294315	10.103	-0.996	1.503
1510775294333	10.056	-0.967	1.513
1510775294334	9.979	-0.909	1.522
1510775294346	9.902	-0.842	1.503
1510775294363	9.826	-0.814	1.551
1510775294365	9.759	-0.804	1.513
1510775294378	9.739	-0.814	1.522
1510775294394	9.72	-0.833	1.494
1510775294395	9.72	-0.814	1.551
1510775294409	9.644	-0.861	1.628
1510775294419	9.557	-0.861	1.656
1510775294422	9.51	-0.871	1.714
1510775294458	9.443	-0.89	1.8
1510775294460	9.423	-0.919	1.819
1510775294479	9.414	-0.938	1.838
1510775294480	9.452	-0.967	1.867
1510775294482	9.49	-0.996	1.877
1510775294488	9.567	-1.043	1.905
1510775294498	9.634	-1.091	1.905
1510775294513	9.682	-1.12	1.944
1510775294514	9.72	-1.082	1.934
1510775294525	9.759	-1.091	1.915
1510775294541	9.749	-1.11	1.915
1510775294543	9.759	-1.11	1.915
1510775294561	9.787	-1.139	1.838
1510775294568	9.807	-1.11	1.771
1510775294573	9.835	-1.072	1.752
1510775294592	9.835	-1.034	1.771
1510775294595	9.807	-0.986	1.8
1510775294603	9.749	-0.957	1.848
1510775294622	9.682	-0.928	1.867
1510775294626	9.634	-0.909	1.877
1510775294633	9.605	-0.919	1.848
1510775294645	9.634	-0.9	1.819
1510775294658	9.663	-0.881	1.81
1510775294662	9.72	-0.89	1.79
1510775294673	9.807	-0.919	1.8
1510775294689	9.854	-0.967	1.781
1510775294693	9.883	-0.957	1.752
1510775294704	9.739	-0.976	1.752
1510775294721	9.854	-1.005	1.781
1510775294723	9.845	-1.034	1.838
1510775294735	9.625	-1.043	1.915
1510775294753	9.701	-1.082	1.944
1510775294754	9.644	-1.101	1.905
1510775294766	9.634	-1.158	1.896
1510775294783	9.634	-1.158	1.944
1510775294784	9.653	-1.168	1.992
1510775294796	9.663	-1.13	2.02
1510775294813	9.653	-1.13	2.011
1510775294814	9.672	-1.158	2.059
1510775294826	9.634	-1.177	2.068
1510775294843	9.615	-1.216	2.078
1510775294844	9.557	-1.369	2.126
1510775294856	9.481	-1.283	2.193
1510775294866	9.462	-1.283	2.288
1510775294874	9.462	-1.359	2.308
1510775294886	9.462	-1.283	2.327
1510775294903	9.404	-1.158	2.384
1510775294904	9.28	-1.091	2.442
1510775294918	9.213	-1.015	2.499
1510775294932	9.213	-0.986	2.509
1510775294933	9.27	-1.043	2.518
1510775294946	9.347	-1.11	2.451
1510775294953	9.443	-1.101	2.413
1510775294965	9.519	-1.063	2.451
1510775294977	9.596	-1.024	2.566
1510775295014	9.653	-1.072	2.633
1510775295015	9.653	-1.072	2.633
1510775295015	9.682	-1.216	2.451
1510775295016	9.768	-1.407	2.02
1510775295023	9.941	-1.484	1.781
1510775295033	10.075	-1.436	1.896
1510775295042	10.075	-1.264	2.001
1510775295054	10.036	-1.168	2.03
1510775295064	9.988	-1.158	2.02
1510775295072	9.979	-1.13	2.039
1510775295083	9.979	-1.053	2.135
1510775295094	9.921	-0.986	2.221
1510775295103	9.874	-0.938	2.25
1510775295113	9.893	-0.928	2.308
1510775295123	9.941	-0.919	2.375
1510775295132	10.017	-0.9	2.413
1510775295158	10.103	-0.871	2.499
1510775295167	10.132	-0.9	2.576
1510775295171	10.17	-0.919	2.557
1510775295174	10.17	-0.928	2.576
1510775295185	10.228	-0.871	2.557
1510775295193	10.305	-0.766	2.518
1510775295203	10.467	-0.603	2.451
1510775295215	10.697	-0.507	2.461
1510775295223	10.927	-0.545	2.547
1510775295232	11.109	-0.632	2.47
1510775295244	11.291	-0.737	2.461
1510775295253	11.377	-0.814	2.49
1510775295263	11.425	-0.823	2.432
1510775295274	11.435	-0.794	2.394
1510775295287	11.377	-0.737	2.461
1510775295295	11.233	-0.651	2.442
1510775295306	11.08	-0.679	2.346
1510775295313	10.898	-0.756	2.25
1510775295323	10.726	-0.727	2.231
1510775295339	10.218	-0.67	2.269
1510775295343	10.218	-0.584	2.269
1510775295353	9.912	-0.469	2.25
1510775295364	9.625	-0.402	1.963
1510775295373	9.395	-0.335	1.915
1510775295383	9.213	-0.277	1.877
1510775295393	9.002	-0.249	1.81
1510775295403	8.743	-0.249	1.81
1510775295413	8.456	-0.316	1.81
1510775295426	7.834	-0.411	1.723
1510775295433	7.862	-0.526	1.637
1510775295443	7.575	-0.632	1.743
1510775295456	7.0	-0.747	1.963
1510775295463	6.953	-0.804	2.126
1510775295472	6.761	-0.823	2.174
1510775295484	6.368	-0.861	2.068
1510775295499	6.282	-0.861	2.049
1510775295503	6.158	-0.823	2.202
1510775295514	6.081	-0.794	2.403
1510775295523	6.1	-0.794	2.672
1510775295533	6.196	-0.814	2.853
1510775295546	6.407	-0.89	2.844
1510775295552	6.78	-1.043	2.739
1510775295562	7.326	-1.149	2.758
1510775295574	7.949	-1.292	2.93
1510775295582	8.542	-1.225	2.997
1510775295592	9.002	-1.149	2.968
1510775295604	9.328	-1.005	2.796
1510775295613	9.596	-0.928	2.604
1510775295623	9.854	-0.861	2.566
1510775295635	10.123	-0.747	2.585
1510775295643	10.343	-0.727	2.537
1510775295653	10.506	-0.861	2.423
1510775295666	10.707	-1.12	2.355
1510775295673	10.917	-1.369	2.423
1510775295683	11.119	-1.513	2.576
1510775295697	11.186	-1.484	2.7
1510775295703	11.071	-1.398	2.643
1510775295713	10.87	-1.283	2.652
1510775295728	10.716	-1.13	2.815
1510775295733	10.621	-0.881	2.853
1510775295743	10.563	-0.689	2.796
1510775295757	10.611	-0.565	2.557
1510775295763	10.812	-0.584	2.202
1510775295776	11.195	-0.66	1.934
1510775295788	11.578	-0.708	1.857
1510775295793	11.846	-0.679	1.8
1510775295804	11.837	-0.641	1.829
1510775295817	11.521	-0.593	1.886
1510775295823	11.061	-0.565	1.915
1510775295835	10.582	-0.565	2.02
1510775295847	10.199	-0.632	2.288
1510775295889	9.921	-0.737	2.288
1510775295904	9.739	-0.909	2.394
1510775295911	9.663	-1.082	2.49
1510775295925	9.625	-1.187	2.604
1510775295926	9.567	-1.187	2.7
1510775295926	9.557	-1.053	2.767
1510775295927	9.529	-0.804	2.71
1510775295928	9.51	-0.584	2.528
1510775295936	9.462	-0.411	2.346
1510775295944	9.586	-0.249	2.193
1510775295956	9.759	-0.22	2.116
1510775295966	9.902	-0.325	2.039
1510775295973	9.893	-0.507	2.049
1510775295983	9.854	-0.67	2.135
1510775295997	9.787	-0.775	2.288
1510775296003	9.739	-0.756	2.288
1510775296013	9.692	-0.708	2.298
1510775296028	9.625	-0.699	2.221
1510775296033	9.596	-0.67	2.221
1510775296043	9.605	-0.622	2.202
1510775296055	9.692	-0.565	2.135
1510775296062	9.692	-0.44	2.135
1510775296073	9.692	-0.296	2.135
1510775296085	9.634	-0.239	2.106
1510775296093	9.596	-0.22	2.078
1510775296104	9.586	-0.258	2.097
1510775296117	9.663	-0.44	2.145
1510775296123	9.663	-0.44	2.25
1510775296135	9.768	-0.478	2.269
1510775296148	9.912	-0.747	2.202
1510775296153	9.912	-0.747	2.126
1510775296165	10.142	-0.919	2.116
1510775296178	10.017	-1.015	2.164
1510775296183	9.921	-1.015	2.154
1510775296195	9.807	-0.996	2.078
1510775296208	9.826	-0.9	1.953
1510775296213	9.912	-0.9	1.838
1510775296225	9.998	-0.852	1.752
1510775296238	10.027	-0.689	1.733
1510775296243	9.998	-0.536	1.762
1510775296253	9.921	-0.536	1.733
1510775296268	9.797	-0.536	1.714
1510775296273	9.692	-0.545	1.656
1510775296285	9.644	-0.545	1.647
1510775296298	9.615	-0.545	1.666
1510775296303	9.586	-0.526	1.647
1510775296313	9.644	-0.488	1.608
1510775296328	9.653	-0.469	1.589
1510775296333	9.615	-0.411	1.532
1510775296343	9.51	-0.373	1.503
1510775296358	9.376	-0.325	1.455
1510775296363	9.337	-0.335	1.388
1510775296376	9.328	-0.344	1.34
1510775296389	9.366	-0.373	1.359
1510775296393	9.452	-0.383	1.407
1510775296405	9.557	-0.45	1.465
1510775296418	9.625	-0.545	1.561
1510775296423	9.663	-0.651	1.647
1510775296434	9.615	-0.766	1.733
1510775296448	9.625	-0.833	1.8
1510775296453	9.644	-0.871	1.867
1510775296466	9.672	-0.861	1.944
1510775296479	9.711	-0.861	1.992
1510775296483	9.749	-0.842	2.001
1510775296496	9.787	-0.833	1.982
1510775296509	9.787	-0.804	1.819
1510775296513	9.768	-0.775	1.819
1510775296524	9.759	-0.766	1.838
1510775296539	9.73	-0.794	1.896
1510775296543	9.711	-0.852	1.896
1510775296554	9.73	-0.871	1.915
1510775296589	9.768	-0.909	1.848
1510775296595	9.778	-0.948	1.848
1510775296602	9.778	-0.957	1.838
1510775296608	9.759	-0.967	1.848
1510775296612	9.72	-0.967	1.838
1510775296617	9.711	-0.967	1.857
1510775296629	9.653	-0.957	1.81
1510775296633	9.625	-0.919	1.781
1510775296651	9.625	-0.814	1.743
1510775296660	9.615	-0.747	1.666
1510775296663	9.625	-0.708	1.637
1510775296682	9.692	-0.708	1.589
1510775296690	9.739	-0.727	1.541
1510775296695	9.797	-0.756	1.541
1510775296704	9.826	-0.756	1.522
1510775296717	9.826	-0.718	1.522
1510775296723	9.797	-0.718	1.599
1510775296733	9.768	-0.747	1.628
1510775296749	9.768	-0.766	1.561
1510775296753	9.73	-0.794	1.57
1510775296763	9.73	-0.756	1.608
1510775296778	9.672	-0.708	1.829
1510775296782	9.672	-0.651	1.829
1510775296793	9.625	-0.632	1.829
1510775296805	9.634	-0.881	1.781
1510775296812	9.634	-0.794	1.934
1510775296823	9.615	-0.823	1.944
1510775296835	9.529	-0.814	1.982
1510775296843	9.529	-0.785	2.011
1510775296853	9.49	-0.747	1.972
1510775296866	9.462	-0.756	1.944
1510775296872	9.452	-0.775	2.011
1510775296883	9.471	-0.737	2.145
1510775296896	9.596	-0.632	2.174
1510775296903	9.663	-0.545	2.059
1510775296913	9.692	-0.574	1.925
1510775296926	9.73	-0.689	1.867
1510775296933	9.759	-0.804	1.896
1510775296943	9.864	-0.833	1.982
1510775296956	9.988	-0.651	2.078
1510775296963	10.103	-0.679	2.174
1510775296973	10.199	-0.66	2.231
1510775296988	10.295	-0.612	2.288
1510775297001	10.343	-0.641	2.403
1510775297013	10.362	-0.651	2.547
1510775297014	10.333	-0.699	2.614
1510775297023	10.305	-0.699	2.681
1510775297033	10.352	-0.67	2.853
1510775297046	10.41	-0.679	2.911
1510775297055	10.534	-0.785	2.863
1510775297063	10.745	-0.909	2.777
1510775297076	11.023	-0.996	2.719
1510775297083	11.358	-1.053	2.719
1510775297093	11.684	-1.024	2.777
1510775297107	11.856	-1.005	2.729
1510775297112	11.827	-1.034	2.624
1510775297123	11.597	-1.11	2.547
1510775297138	11.253	-1.139	2.604
1510775297148	10.841	-1.158	2.7
1510775297154	10.439	-1.206	2.767
1510775297166	10.113	-1.235	2.844
1510775297173	9.893	-1.273	2.921
1510775297183	9.787	-1.283	2.786
1510775297198	9.73	-1.139	2.241
1510775297203	9.768	-0.938	2.241
1510775297213	9.739	-0.718	2.116
1510775297223	9.586	-0.593	2.145
1510775297233	9.376	-0.459	2.202
1510775297243	9.088	-0.402	2.135
1510775297257	8.887	-0.411	2.087
1510775297263	8.705	-0.507	2.011
1510775297295	8.552	-0.593	1.963
1510775297300	8.427	-0.593	2.001
1510775297309	8.245	-0.526	2.078
1510775297311	8.083	-0.44	2.087
1510775297320	7.987	-0.421	2.135
1510775297323	7.92	-0.498	2.154
1510775297335	7.91	-0.632	2.116
1510775297350	7.977	-0.699	2.068
1510775297353	8.073	-0.689	2.03
1510775297363	8.159	-0.622	2.001
1510775297378	8.226	-0.555	2.03
1510775297383	8.207	-0.45	2.03
1510775297394	8.198	-0.402	1.992
1510775297407	8.399	-0.421	1.972
1510775297413	8.38	-0.469	1.972
1510775297424	8.542	-0.593	2.078
1510775297436	8.504	-0.737	2.432
1510775297443	8.629	-0.938	2.432
1510775297453	8.552	-1.091	2.652
1510775297466	8.494	-1.034	2.844
1510775297473	8.494	-0.842	2.844
1510775297483	8.561	-0.679	2.604
1510775297497	8.696	-0.612	2.614
1510775297503	8.945	-0.67	2.633
1510775297513	9.261	-0.804	2.729
1510775297528	9.519	-0.967	2.748
1510775297533	9.682	-1.168	2.729
1510775297548	9.759	-1.503	2.767
1510775297561	9.759	-1.465	2.796
1510775297563	9.586	-1.522	2.815
1510775297578	9.701	-1.57	2.777
1510775297586	9.711	-1.666	2.758
1510775297593	9.759	-1.762	2.758
1510775297604	9.816	-1.877	2.825
1510775297614	9.854	-1.934	2.834
1510775297623	9.854	-1.905	2.844
1510775297633	9.749	-1.628	2.767
1510775297648	9.605	-1.474	2.767
1510775297652	9.366	-1.302	2.681
1510775297664	9.146	-1.11	2.576
1510775297676	8.973	-1.053	2.442
1510775297682	8.878	-1.043	2.346
1510775297693	8.916	-1.11	2.308
1510775297706	9.069	-1.245	2.336
1510775297713	9.213	-1.407	2.403
1510775297724	9.308	-1.484	2.47
1510775297738	9.289	-1.503	2.48
1510775297743	9.213	-1.417	2.518
1510775297755	9.146	-1.225	2.509
1510775297770	9.165	-0.976	2.499
1510775297773	9.28	-0.727	2.423
1510775297785	9.414	-0.641	2.365
1510775297800	9.385	-1.101	1.589
1510775297803	8.284	1.369	0.287
1510775297815	9.864	-1.733	3.428
1510775297832	10.803	-2.834	3.083
1510775297834	10.831	-2.537	2.853
1510775297860	10.372	-2.02	2.585
1510775297861	10.218	-1.235	2.279
1510775297863	9.979	-0.67	1.915
1510775297873	9.845	-0.296	1.848
1510775297888	10.008	-0.249	2.02
1510775297893	10.151	-0.373	2.049
1510775297903	10.467	-0.383	2.059
1510775297914	10.63	-0.383	2.193
1510775297925	10.448	-0.316	2.327
1510775297935	10.103	-0.22	2.384
1510775297945	9.404	-0.383	2.403
1510775297954	8.983	-0.919	2.212
1510775297965	9.471	-1.015	2.461
1510775297978	10.065	-1.024	2.691
1510775297998	10.218	-1.034	2.681
1510775298006	10.199	-1.015	2.604
1510775298009	10.199	-0.948	2.528
1510775298023	10.314	-0.842	2.48
1510775298029	10.362	-0.737	2.394
1510775298041	10.333	-0.679	2.384
1510775298047	10.228	-0.622	2.365
1510775298061	10.103	-0.622	2.355
1510775298066	10.027	-0.66	2.308
1510775298082	10.046	-0.689	2.288
1510775298090	10.094	-0.651	2.269
1510775298098	10.142	-0.555	2.288
1510775298103	10.19	-0.555	2.288
1510775298125	10.237	-0.651	2.183
1510775298126	10.295	-0.794	2.078
1510775298133	10.372	-0.919	2.001
1510775298145	10.362	-1.005	2.011
1510775298154	10.295	-1.091	2.039
1510775298163	10.151	-1.12	2.049
1510775298175	9.96	-1.158	1.857
1510775298188	9.711	-1.149	1.953
1510775298193	9.49	-0.89	1.494
1510775298203	9.194	-0.536	0.996
1510775298219	9.079	-0.009	1.369
1510775298223	9.739	-0.124	0.9
1510775298235	9.768	0.038	1.168
1510775298251	9.433	0.0	1.254
1510775298253	9.127	-0.268	1.532
1510775298264	9.548	-0.957	1.685
1510775298278	10.161	-1.034	1.771
1510775298282	10.372	-1.206	1.647
1510775298293	10.573	-1.312	1.58
1510775298308	10.41	-1.407	1.589
1510775298315	10.391	-1.407	1.877
1510775298324	10.439	-1.781	1.972
1510775298340	10.209	-1.379	2.001
1510775298345	9.921	-1.063	1.857
1510775298353	9.548	-1.063	1.934
1510775298369	8.322	-1.695	2.365
1510775298372	9.366	-1.273	1.925
1510775298384	9.644	-0.565	1.379
1510775298398	9.596	-0.411	1.551
1510775298404	10.132	-0.344	1.379
1510775298414	10.448	-0.258	1.053
1510775298430	10.458	-0.172	1.082
1510775298433	10.391	-0.181	1.254
1510775298443	10.209	-0.296	1.273
1510775298458	9.988	-0.402	1.331
1510775298462	9.768	-0.478	1.426
1510775298473	9.672	-0.565	1.494
1510775298487	9.596	-0.622	1.465
1510775298493	9.567	-0.603	1.426
1510775298505	9.586	-0.565	1.426
1510775298521	9.634	-0.517	1.494
1510775298523	9.385	-0.593	0.804
1510775298536	9.203	0.852	1.369
1510775298555	10.199	-0.153	1.417
1510775298556	10.046	-0.411	1.474
1510775298570	9.912	-0.66	1.321
1510775298575	9.644	-0.66	1.206
1510775298586	9.261	-0.747	1.264
1510775298600	9.433	-0.555	1.158
1510775298620	9.902	-0.373	1.34
1510775298622	10.458	-0.948	1.34
1510775298624	10.573	-1.053	1.216
1510775298636	10.18	-0.861	1.254
1510775298645	9.778	-0.89	1.484
1510775298654	9.625	-1.034	1.58
1510775298663	9.5	-0.747	1.474
1510775298675	9.414	-0.402	1.474
1510775298684	9.366	0.555	0.986
1510775298709	9.136	0.804	0.909
1510775298720	9.136	0.373	0.296
1510775298723	9.452	0.086	0.411
1510775298726	10.027	-0.067	0.986
1510775298742	10.266	-0.363	1.225
1510775298746	10.209	-0.584	1.331
1510775298759	10.065	-0.747	1.446
1510775298766	9.95	-0.794	1.522
1510775298779	9.854	-0.727	1.551
1510775298786	9.749	-0.66	1.484
1510775298797	9.663	-0.593	1.436
1510775298805	9.653	-0.555	1.369
1510775298813	9.701	-0.593	1.359
1510775298823	9.826	-0.622	1.398
1510775298834	9.96	-0.689	1.494
1510775298842	10.046	-0.756	1.532
1510775298853	10.036	-0.804	1.618
1510775298864	9.95	-0.833	1.714
1510775298872	9.787	-0.861	1.704
1510775298883	9.739	-0.861	1.666
1510775298894	9.749	-0.842	1.589
1510775298902	9.835	-0.766	1.436
1510775298913	9.941	-0.708	1.532
1510775298925	10.036	-0.67	1.608
1510775298933	10.142	-0.699	1.628
1510775298944	10.19	-0.775	1.685
1510775298956	10.257	-0.833	1.695
1510775298963	10.056	-0.919	1.704
1510775298975	9.807	-0.986	1.666
1510775298989	9.634	-0.996	1.637
1510775298993	9.49	-0.957	1.647
1510775299005	9.443	-0.89	1.647
1510775299027	9.443	-0.785	1.618
1510775299030	9.481	-0.507	1.561
1510775299041	9.567	-0.574	1.57
1510775299045	9.653	-0.699	1.647
1510775299053	9.711	-0.775	1.714
1510775299063	9.567	-1.053	1.513
1510775299074	8.399	0.373	0.555
1510775299086	10.668	-0.699	1.723
1510775299093	10.525	-0.814	1.379
1510775299104	10.496	-1.139	1.474
1510775299112	10.056	-1.225	1.379
1510775299123	9.586	-1.273	1.541
1510775299136	9.548	-1.608	1.944
1510775299142	9.969	-2.212	2.355
1510775299153	10.228	-2.652	2.48
1510775299165	9.864	-2.729	2.595
1510775299173	9.366	-2.585	2.7
1510775299185	8.925	-2.164	2.7
1510775299196	8.954	-1.446	2.499
1510775299209	9.136	-0.517	2.26
1510775299212	9.337	-0.43	2.145
1510775299226	9.481	-0.584	1.848
1510775299232	9.51	-0.737	1.762
1510775299243	9.462	-0.976	1.838
1510775299254	9.567	-1.13	2.059
1510775299262	9.577	-1.235	2.03
1510775299273	9.519	-1.245	1.982
1510775299284	9.529	-1.216	1.925
1510775299293	9.586	-1.225	1.838
1510775299303	9.663	-1.254	1.762
1510775299319	9.778	-1.283	1.704
1510775299323	9.826	-1.321	1.618
1510775299334	9.874	-1.369	1.532
1510775299348	9.931	-1.426	1.522
1510775299353	9.988	-1.465	1.446
1510775299365	10.017	-1.426	1.398
1510775299378	9.95	-1.398	1.359
1510775299383	9.883	-1.35	1.34
1510775299393	9.835	-1.292	1.35
1510775299438	9.835	-1.225	1.359
1510775299440	9.854	-1.197	1.388
1510775299444	9.921	-1.225	1.465
1510775299448	9.969	-1.225	1.551
1510775299456	9.969	-1.235	1.618
1510775299469	9.73	-1.206	1.647
1510775299473	9.797	-1.245	1.647
1510775299474	9.768	-1.312	1.666
1510775299483	9.768	-1.35	1.704
1510775299504	9.72	-1.359	1.752
1510775299509	9.644	-1.388	1.781
1510775299517	9.538	-1.417	1.752
1510775299525	9.452	-1.455	1.704
1510775299534	9.414	-1.551	1.714
1510775299544	9.443	-1.647	1.714
1510775299558	9.519	-1.647	1.743
1510775299563	9.567	-1.551	1.561
1510775299574	9.548	-1.436	1.446
1510775299586	9.615	-1.359	1.417
1510775299593	9.615	-1.312	1.34
1510775299603	9.749	-1.321	1.254
1510775299615	9.883	-1.34	1.235
1510775299623	9.921	-1.369	1.254
1510775299633	9.759	-1.426	1.283
1510775299646	9.845	-1.465	1.254
1510775299653	9.979	-1.522	1.206
1510775299663	9.874	-1.58	1.177
1510775299676	9.941	-1.618	1.149
1510775299683	9.921	-1.618	1.12
1510775299693	9.941	-1.608	1.101
1510775299705	9.941	-1.599	1.12
1510775299712	9.95	-1.599	1.158
1510775299723	9.931	-1.58	1.225
1510775299735	9.807	-1.637	1.417
1510775299742	9.596	-1.637	1.589
1510775299753	9.452	-1.618	1.628
1510775299766	9.519	-1.637	1.522
1510775299773	9.586	-1.522	1.628
1510775299785	9.567	-1.312	1.637
1510775299797	9.653	-1.082	1.494
1510775299803	9.988	-0.928	1.312
