timestamp	x	y	z
1510239533756	9.969456	0.4213795	1.13964
1510239533764	10.007763	0.5267244	1.0534488
1510239533774	9.988609	0.62249243	1.0055647
1510239533784	9.940725	0.6799533	1.0151415
1510239533794	9.883265	0.6895301	1.0247183
1510239533807	9.825804	0.641646	1.0055647
1510239533814	9.797073	0.5363012	0.9768343
1510239533823	9.768343	0.38307226	0.94810385
1510239533833	9.77792	0.19153613	0.92895025
1510239533845	9.758766	-0.019153614	0.90979666
1510239533855	9.739613	-0.23942018	0.89064306
1510239533864	9.701305	-0.4309563	0.8810662
1510239533874	9.653421	-0.60333884	0.90021986
1510239533884	9.595961	-0.7565677	0.9672575
1510239533894	9.528923	-0.8714894	1.0821792
1510239533907	9.490616	-0.91937345	1.1875241
1510239533915	9.481039	-0.8810662	1.2545617
1510239533925	9.509769	-0.7757214	1.292869
1510239533934	9.595961	-0.63206923	1.3024458
1510239533946	9.720459	-0.45968673	1.292869
1510239533956	9.883265	-0.25857377	1.2449849
1510239533965	10.0269165	-0.095768064	1.13964
1510239533975	10.1226845	0.0	1.0342951
1510239533984	10.189722	0.05746084	0.9864111
1510239533994	10.218452	0.06703765	0.9576807
1510239534006	10.208876	0.0	0.93852705
1510239534015	10.141838	-0.047884032	0.9768343
1510239534025	10.04607	-0.095768064	1.0247183
1510239534038	9.911995	-0.12449849	1.0630256
1510239534045	9.787497	-0.1436521	1.1204864
1510239534055	9.691729	-0.15322891	1.1492168
1510239534065	9.605537	-0.1436521	1.1683705
1510239534076	9.557653	-0.095768064	1.1779473
1510239534087	9.5385	-0.047884032	1.1875241
1510239534095	9.548077	0.009576807	1.1971009
1510239534105	9.557653	0.095768064	1.2258313
1510239534115	9.576807	0.17238252	1.2354081
1510239534126	9.615114	0.22984336	1.2162545
1510239534138	9.662998	0.2681506	1.2258313
1510239534146	9.720459	0.2873042	1.1587936
1510239534155	9.77792	0.30645782	1.1683705
1510239534165	9.816227	0.32561144	1.1109096
1510239534175	9.825804	0.4213795	1.091756
1510239534188	9.816227	0.46926352	1.0534488
1510239534195	9.749189	0.50757074	1.0247183
1510239534205	9.720459	0.51714754	0.9768343
1510239534215	9.691729	0.4405331	0.93852705
1510239534227	9.701305	0.31603462	0.92895025
1510239534238	9.710882	0.1436521	0.93852705
1510239534246	9.701305	-0.02873042	0.91937345
1510239534255	9.672575	-0.16280572	0.92895025
1510239534266	9.643845	-0.22984336	0.91937345
1510239534277	9.605537	-0.23942018	0.93852705
1510239534288	9.576807	-0.18195933	0.9672575
1510239534296	9.56723	-0.10534488	0.9864111
1510239534306	9.576807	-0.038307227	0.9576807
1510239534316	9.615114	-0.009576807	0.90021986
1510239534326	9.653421	0.0	0.82360536
1510239534337	9.662998	-0.019153614	0.7565677
1510239534346	9.605537	-0.02873042	0.7086837
1510239534356	9.56723	-0.047884032	0.6895301
1510239534366	9.557653	-0.05746084	0.6991069
1510239534376	9.595961	-0.047884032	0.7086837
1510239534387	9.710882	-0.038307227	0.7182605
1510239534396	9.883265	-0.009576807	0.7565677
1510239534406	10.093954	0.05746084	0.82360536
1510239534416	10.342952	0.17238252	0.89064306
1510239534426	10.620679	0.30645782	0.91937345
1510239534437	10.898406	0.40222588	0.92895025
1510239534446	11.176133	0.45010993	0.93852705
1510239534456	11.405977	0.47884035	0.9672575
1510239534466	11.587936	0.46926352	1.0151415
1510239534476	11.731588	0.41180268	1.1013328
1510239534488	11.865664	0.30645782	1.2162545
1510239534497	11.980585	0.11492168	1.3694834
1510239534506	12.066776	-0.08619126	1.5514427
1510239534520	12.143391	-0.2777274	1.685518
1510239534527	12.239159	-0.40222588	1.7429788
1510239534536	12.382812	-0.45010993	1.7046716
1510239534546	12.545617	-0.4405331	1.5801731
1510239534557	12.650962	-0.40222588	1.3790601
1510239534568	12.583924	-0.34476504	1.13964
1510239534576	12.334928	-0.32561144	0.8810662
1510239534586	11.932701	-0.36391866	0.6607997
1510239534596	11.473015	-0.4309563	0.45010993
1510239534608	11.032481	-0.47884035	0.2681506
1510239534620	10.582372	-0.48841715	0.095768064
1510239534628	10.151415	-0.46926352	-0.038307227
1510239534637	9.720459	-0.48841715	-0.10534488
1510239534647	9.279925	-0.5554548	-0.11492168
1510239534657	8.829816	-0.641646	-0.10534488
1510239534670	8.389283	-0.7182605	-0.11492168
1510239534677	7.967903	-0.7565677	-0.1436521
1510239534687	7.603985	-0.7469909	-0.18195933
1510239534697	7.326257	-0.7278373	-0.23942018
1510239534707	7.086837	-0.6607997	-0.30645782
1510239534720	6.895301	-0.58418524	-0.32561144
1510239534728	6.129156	-0.36391866	-0.31603462
1510239534737	6.646304	-0.25857377	-0.25857377
1510239534747	6.694188	-0.17238252	-0.17238252
1510239534757	6.8761473	-0.11492168	-0.08619126
1510239534770	7.1251445	-0.076614454	-0.009576807
1510239534778	7.422025	-0.02873042	0.05746084
1510239534788	7.785944	0.02873042	0.1436521
1510239534797	8.169016	0.10534488	0.24899697
1510239534808	8.532935	0.22026655	0.38307226
1510239534820	8.8777	0.37349546	0.5363012
1510239534828	9.184157	0.59376204	0.641646
1510239534838	9.442732	0.78529817	0.6799533
1510239534848	9.701305	0.92895025	0.63206923
1510239534858	9.931149	1.0151415	0.49799395
1510239534870	10.103531	0.9959879	0.35434186
1510239534878	10.189722	0.842759	0.25857377
1510239534888	10.228029	0.5746084	0.20111294
1510239534898	10.237606	0.24899697	0.1436521
1510239534908	10.199299	-0.05746084	0.11492168
1510239534920	10.1226845	-0.36391866	0.12449849
1510239534930	10.0269165	-0.641646	0.1340753
1510239534938	9.969456	-0.90021986	0.16280572
1510239534952	9.931149	-1.1204864	0.20111294
1510239534960	9.892841	-1.2737153	0.22984336
1510239534969	9.844957	-1.3311762	0.22026655
1510239534979	9.768343	-1.292869	0.17238252
1510239534988	9.691729	-1.13964	0.10534488
1510239535001	9.595961	-0.92895025	0.06703765
1510239535008	9.490616	-0.6895301	0.05746084
1510239535018	9.394848	-0.47884035	0.08619126
1510239535028	9.308656	-0.2873042	0.12449849
1510239535039	9.251195	-0.1340753	0.18195933
1510239535050	9.203311	-0.02873042	0.23942018
1510239535058	9.155427	0.02873042	0.29688102
1510239535069	9.107543	0.038307227	0.37349546
1510239535078	9.069236	0.0	0.45010993
1510239535089	9.011775	-0.06703765	0.5267244
1510239535100	8.944737	-0.1436521	0.62249243
1510239535109	8.896853	-0.20111294	0.6991069
1510239535121	8.858546	-0.22026655	0.7469909
1510239535129	8.8777	-0.20111294	0.78529817
1510239535139	8.944737	-0.15322891	0.80445176
1510239535151	9.088389	-0.08619126	0.7757214
1510239535159	9.32781	-0.02873042	0.6991069
1510239535169	9.634268	-0.019153614	0.5650316
1510239535179	9.998186	-0.05746084	0.40222588
1510239535189	10.323798	-0.1436521	0.22984336
1510239535202	10.515334	-0.24899697	0.10534488
1510239535210	10.505757	-0.32561144	0.02873042
1510239535220	10.304645	-0.35434186	0.17238252
1510239535229	10.01734	-0.29688102	0.39264908
1510239535240	9.787497	0.0	0.641646
1510239535251	10.314221	0.16280572	0.80445176
1510239535260	10.362105	0.31603462	0.82360536
1510239535270	11.15698	0.40222588	0.7278373
1510239535280	12.172121	0.41180268	0.5363012
1510239535290	13.215993	0.30645782	0.2777274
1510239535301	13.982138	0.18195933	0.009576807
1510239535310	14.164097	0.095768064	-0.1340753
1510239535320	13.67568	0.019153614	0.009576807
1510239535334	12.650962	-0.076614454	0.45968673
1510239535341	11.425131	-0.1436521	1.0055647
1510239535351	10.352529	-0.17238252	1.4556746
1510239535361	9.615114	-0.18195933	1.733402
1510239535371	9.251195	-0.17238252	1.8100165
1510239535384	9.184157	-0.1340753	1.7429788
1510239535392	9.279925	-0.047884032	1.541866
1510239535401	9.404425	0.06703765	1.2449849
1510239535411	9.490616	0.16280572	0.91937345
1510239535421	9.519346	0.17238252	0.63206923
1510239535434	9.461885	0.038307227	0.37349546
1510239535442	9.3661175	-0.20111294	0.16280572
1510239535451	9.260772	-0.47884035	0.019153614
1510239535462	9.174581	-0.7469909	-0.06703765
1510239535472	9.11712	-0.93852705	-0.05746084
1510239535484	9.078813	-1.043872	0.0
1510239535492	9.097966	-1.0534488	0.12449849
1510239535502	9.174581	-1.0055647	0.30645782
1510239535512	9.289502	-0.91937345	0.50757074
1510239535522	9.433155	-0.79487497	0.6799533
1510239535533	9.615114	-0.6895301	0.81402856
1510239535542	9.835381	-0.5746084	0.90021986
1510239535552	10.0748005	-0.46926352	0.91937345
1510239535562	10.28549	-0.37349546	0.8619126
1510239535572	10.419566	-0.2873042	0.79487497
1510239535582	10.46745	-0.22984336	0.7086837
1510239535592	10.400413	-0.17238252	0.63206923
1510239535602	10.275913	-0.11492168	0.5554548
1510239535612	10.1226845	-0.095768064	0.45010993
1510239535623	9.998186	-0.12449849	0.32561144
1510239535632	9.921572	-0.18195933	0.20111294
1510239535642	9.864111	-0.24899697	0.12449849
1510239535653	9.816227	-0.30645782	0.1340753
1510239535665	9.787497	-0.34476504	0.16280572
1510239535673	9.758766	-0.47884035	0.22984336
1510239535683	9.720459	-0.5554548	0.30645782
1510239535693	9.605537	-0.60333884	0.39264908
1510239535703	9.557653	-0.61291564	0.46926352
1510239535716	9.548077	-0.60333884	0.5363012
1510239535724	9.557653	-0.59376204	0.5746084
1510239535736	9.576807	-0.58418524	0.60333884
1510239535746	9.624691	-0.5650316	0.61291564
1510239535754	9.682152	-0.51714754	0.60333884
1510239535764	9.768343	-0.4405331	0.59376204
1510239535773	9.844957	-0.36391866	0.60333884
1510239535785	9.931149	-0.29688102	0.61291564
1510239535793	9.988609	-0.2777274	0.63206923
1510239535804	10.01734	-0.30645782	0.6512229
1510239535815	10.0269165	-0.34476504	0.6607997
1510239535823	9.998186	-0.41180268	0.6512229
1510239535833	9.950302	-0.48841715	0.6607997
1510239535843	9.892841	-0.5650316	0.6895301
1510239535854	9.844957	-0.63206923	0.7278373
1510239535864	9.768343	-0.6991069	0.7469909
1510239535874	9.691729	-0.7565677	0.7278373
1510239535884	9.634268	-0.79487497	0.6512229
1510239535894	9.624691	-0.78529817	0.51714754
1510239535904	9.634268	-0.7374141	0.32561144
1510239535914	9.643845	-0.63206923	0.17238252
1510239535924	9.595961	-0.50757074	0.1436521
1510239535935	9.5385	-0.39264908	0.22026655
1510239535944	9.490616	-0.2873042	0.35434186
1510239535954	9.461885	-0.19153613	0.50757074
1510239535964	9.471462	-0.11492168	0.641646
1510239535974	9.500193	-0.05746084	0.7565677
1510239535985	9.586384	-0.047884032	0.82360536
1510239535997	9.701305	-0.06703765	0.842759
1510239536004	9.80665	-0.10534488	0.8331822
1510239536014	9.883265	-0.15322891	0.80445176
1510239536024	9.911995	-0.19153613	0.7757214
1510239536035	9.931149	-0.22984336	0.7661445
1510239536047	9.940725	-0.2777274	0.7469909
1510239536056	9.959879	-0.32561144	0.7278373
1510239536065	9.998186	-0.36391866	0.6991069
1510239536075	10.0269165	-0.40222588	0.641646
1510239536087	10.055647	-0.4405331	0.5363012
1510239536098	10.093954	-0.46926352	0.545878
1510239536105	10.113108	-0.47884035	0.49799395
1510239536115	10.1226845	-0.46926352	0.46926352
1510239536125	10.132261	-0.4405331	0.45968673
1510239536135	10.103531	-0.4309563	0.47884035
1510239536146	10.0748005	-0.46926352	0.51714754
1510239536155	10.01734	-0.50757074	0.545878
1510239536166	9.931149	-0.545878	0.5554548
1510239536175	9.825804	-0.5650316	0.51714754
1510239536186	9.730036	-0.58418524	0.46926352
1510239536198	9.643845	-0.5746084	0.4309563
1510239536206	9.576807	-0.58418524	0.39264908
1510239536216	9.595961	-0.61291564	0.37349546
1510239536226	9.653421	-0.6512229	0.33518824
1510239536236	9.749189	-0.6799533	0.30645782
1510239536249	9.844957	-0.6895301	0.29688102
1510239536256	9.921572	-0.6799533	0.31603462
1510239536266	9.9790325	-0.6703765	0.34476504
1510239536276	10.036493	-0.6512229	0.39264908
1510239536286	10.103531	-0.61291564	0.4405331
1510239536298	10.180145	-0.545878	0.49799395
1510239536307	10.275913	-0.47884035	0.5554548
1510239536317	10.400413	-0.37349546	0.60333884
1510239536331	10.5440645	-0.25857377	0.6512229
1510239536338	10.67814	-0.1436521	0.6799533
1510239536348	10.812215	-0.05746084	0.6991069
1510239536357	10.94629	-0.009576807	0.7278373
1510239536368	11.051635	0.009576807	0.7757214
1510239536379	11.128249	0.019153614	0.8619126
1510239536386	11.166556	-0.009576807	0.9768343
1510239536396	11.15698	-0.06703765	1.0630256
1510239536406	11.118672	-0.1436521	1.0726024
1510239536418	11.080365	-0.22026655	1.043872
1510239536429	11.061212	-0.2777274	1.0151415
1510239536436	11.080365	-0.33518824	0.9959879
1510239536447	11.147403	-0.38307226	0.9864111
1510239536457	11.262324	-0.41180268	0.93852705
1510239536467	11.3964	-0.4309563	0.8523358
1510239536480	11.482592	-0.4405331	0.7278373
1510239536488	11.492168	-0.4213795	0.5746084
1510239536497	11.33894	-0.38307226	0.4405331
1510239536507	11.070788	-0.36391866	0.36391866
1510239536517	10.70687	-0.37349546	0.34476504
1510239536530	10.28549	-0.40222588	0.35434186
1510239536537	9.883265	-0.4309563	0.38307226
1510239536547	9.528923	-0.47884035	0.36391866
1510239536557	9.222465	-0.5267244	0.2873042
1510239536567	8.944737	-0.58418524	0.18195933
1510239536578	8.695741	-0.62249243	0.06703765
1510239536587	8.437167	-0.6512229	-0.038307227
1510239536597	8.169016	-0.6607997	-0.11492168
1510239536607	7.929596	-0.6512229	-0.16280572
1510239536617	7.73806	-0.641646	-0.18195933
1510239536630	7.5944076	-0.63206923	-0.15322891
1510239536638	7.489063	-0.62249243	-0.10534488
1510239536647	7.4124484	-0.58418524	-0.05746084
1510239536657	7.345411	-0.5267244	0.009576807
1510239536668	7.326257	-0.45968673	0.11492168
1510239536678	7.3645644	-0.39264908	0.22984336
1510239536687	7.5082164	-0.35434186	0.29688102
1510239536697	7.747637	-0.34476504	0.2777274
1510239536707	8.054094	-0.36391866	0.22984336
1510239536718	8.379706	-0.33518824	0.095768064
1510239536728	8.676587	-0.24899697	0.019153614
1510239536737	8.925584	-0.12449849	-0.038307227
1510239536747	9.14585	0.047884032	-0.019153614
1510239536757	9.155427	0.22026655	0.05746084
1510239536768	9.107543	0.35434186	0.19153613
1510239536777	9.078813	0.4213795	0.33518824
1510239536788	9.088389	0.41180268	0.4309563
1510239536799	9.126697	0.33518824	0.4405331
1510239536808	9.222465	0.19153613	0.34476504
1510239536818	9.3182335	0.02873042	0.21068975
1510239536829	9.385271	-0.1436521	0.08619126
1510239536838	9.423578	-0.30645782	0.02873042
1510239536848	9.414001	-0.4405331	0.038307227
1510239536861	9.337387	-0.5363012	0.10534488
1510239536869	9.251195	-0.5650316	0.22984336
1510239536878	9.203311	-0.50757074	0.40222588
1510239536888	9.241618	-0.36391866	0.59376204
1510239536898	9.3661175	-0.16280572	0.7565677
1510239536911	9.548077	0.019153614	0.842759
1510239536919	9.768343	0.17238252	0.8619126
1510239536928	9.998186	0.2873042	0.8714894
1510239536939	10.180145	0.33518824	0.8810662
1510239536949	10.28549	0.36391866	0.89064306
1510239536960	10.295067	0.41180268	0.9576807
1510239536968	10.247183	0.45968673	1.0534488
1510239536978	10.208876	0.48841715	1.1300632
1510239536988	10.218452	0.47884035	1.13964
1510239536999	10.266336	0.45010993	1.0630256
1510239537009	10.390836	0.41180268	0.9576807
1510239537018	10.5919485	0.38307226	0.8523358
1510239537029	10.840945	0.35434186	0.7565677
1510239537039	11.128249	0.31603462	0.6895301
1510239537049	11.453861	0.2873042	0.641646
1510239537061	11.769896	0.2777274	0.62249243
1510239537069	12.066776	0.2681506	0.60333884
1510239537079	12.315774	0.2777274	0.59376204
1510239537089	12.459426	0.2873042	0.61291564
1510239537099	12.449849	0.23942018	0.7086837
1510239537110	12.248735	0.1436521	0.90979666
1510239537119	11.84651	0.009576807	1.1204864
1510239537129	11.262324	-0.11492168	1.3120226
1510239537139	10.601525	-0.22026655	1.4652514
1510239537150	9.988609	-0.31603462	1.5610195
1510239537161	9.471462	-0.41180268	1.5993267
1510239537170	9.059659	-0.46926352	1.5801731
1510239537179	8.772355	-0.50757074	1.4939818
1510239537189	8.599973	-0.51714754	1.3790601
1510239537200	8.523358	-0.50757074	1.1971009
1510239537209	8.532935	-0.49799395	1.0055647
1510239537219	8.580819	-0.45968673	0.80445176
1510239537230	8.66701	-0.35434186	0.47884035
1510239537239	8.781932	-0.24899697	0.48841715
1510239537250	8.90643	-0.095768064	0.31603462
1510239537260	9.662998	-0.06703765	0.2681506
1510239537270	9.404425	-0.08619126	0.2777274
1510239537280	9.605537	-0.1340753	0.31603462
1510239537294	9.825804	-0.21068975	0.41180268
1510239537301	10.036493	-0.2873042	0.5554548
1510239537310	10.237606	-0.34476504	0.7278373
1510239537320	10.400413	-0.36391866	0.90021986
1510239537330	10.524911	-0.32561144	1.0726024
1510239537344	10.5919485	-0.25857377	1.2258313
1510239537351	10.611102	-0.16280572	1.3599066
1510239537361	10.572795	-0.02873042	1.4460979
1510239537371	10.457873	0.095768064	1.4939818
1510239537381	10.314221	0.22984336	1.5035586
1510239537394	10.189722	0.33518824	1.484405
1510239537401	10.093954	0.41180268	1.4269443
1510239537411	10.01734	0.45010993	1.3694834
1510239537421	9.9790325	0.45968673	1.2737153
1510239537431	9.959879	0.4213795	1.1204864
1510239537442	9.950302	0.34476504	0.92895025
1510239537451	9.921572	0.22026655	0.7374141
1510239537461	9.864111	0.06703765	0.5650316
1510239537471	9.77792	-0.08619126	0.45010993
1510239537482	9.672575	-0.24899697	0.41180268
1510239537492	9.586384	-0.4309563	0.4405331
1510239537501	9.519346	-0.60333884	0.545878
1510239537512	9.481039	-0.7469909	0.6799533
1510239537521	9.471462	-0.8523358	0.8331822
1510239537531	9.481039	-0.92895025	0.94810385
1510239537541	9.509769	-0.94810385	0.9959879
1510239537551	9.5385	-0.93852705	1.0055647
1510239537562	9.576807	-0.90979666	0.9959879
1510239537571	9.615114	-0.8619126	0.9768343
1510239537582	9.662998	-0.8331822	0.9672575
1510239537591	9.720459	-0.81402856	0.9576807
1510239537601	9.797073	-0.80445176	0.9672575
1510239537612	9.864111	-0.79487497	0.9576807
1510239537624	9.911995	-0.7757214	0.9864111
1510239537632	9.940725	-0.7182605	1.0247183
1510239537642	9.959879	-0.62249243	1.043872
1510239537653	9.969456	-0.50757074	1.0534488
1510239537663	9.959879	-0.40222588	1.043872
1510239537675	9.969456	-0.32561144	1.0534488
1510239537682	9.950302	-0.2681506	1.0630256
1510239537692	9.940725	-0.22984336	1.0055647
1510239537702	9.921572	-0.22026655	0.93852705
1510239537713	9.873688	-0.23942018	0.8331822
1510239537725	9.80665	-0.25857377	0.81402856
1510239537732	9.720459	-0.22984336	0.82360536
1510239537743	9.643845	-0.19153613	0.842759
1510239537753	9.5385	-0.15322891	0.8619126
1510239537763	9.528923	-0.12449849	0.8714894
1510239537773	9.519346	-0.076614454	0.8619126
1510239537782	9.528923	-0.02873042	0.8331822
1510239537792	9.5385	0.009576807	0.80445176
1510239537802	9.586384	0.047884032	0.7757214
1510239537814	9.643845	0.06703765	0.7661445
1510239537824	9.701305	0.08619126	0.7757214
1510239537833	9.749189	0.095768064	0.78529817
1510239537844	9.77792	0.08619126	0.79487497
1510239537853	9.797073	0.038307227	0.82360536
1510239537863	9.80665	-0.019153614	0.8331822
1510239537873	9.768343	-0.095768064	0.82360536
1510239537883	9.749189	-0.16280572	0.80445176
1510239537893	9.720459	-0.22026655	0.78529817
1510239537903	9.691729	-0.24899697	0.7565677
1510239537915	9.672575	-0.23942018	0.7278373
1510239537925	9.643845	-0.25857377	0.6799533
1510239537933	9.605537	-0.2681506	0.641646
1510239537945	9.576807	-0.30645782	0.62249243
1510239537953	9.528923	-0.38307226	0.61291564
1510239537964	9.433155	-0.47884035	0.5650316
1510239537973	9.299079	-0.5363012	0.5267244
1510239537983	9.165004	-0.5267244	0.545878
1510239537995	9.069236	-0.48841715	0.60333884
1510239538008	9.059659	-0.40222588	0.6512229
1510239538015	9.136273	-0.2873042	0.6703765
1510239538025	9.299079	-0.20111294	0.63206923
1510239538034	9.481039	-0.1340753	0.59376204
1510239538045	9.662998	-0.08619126	0.5650316
1510239538058	9.835381	-0.038307227	0.5554548
1510239538065	9.988609	-0.009576807	0.5363012
1510239538075	10.1226845	0.019153614	0.51714754
1510239538085	10.228029	0.076614454	0.48841715
1510239538095	10.333375	0.1340753	0.4405331
1510239538107	10.448297	0.18195933	0.39264908
1510239538115	10.601525	0.20111294	0.36391866
1510239538125	10.764331	0.17238252	0.35434186
1510239538135	10.898406	0.10534488	0.36391866
1510239538146	10.994174	0.02873042	0.37349546
1510239538157	11.051635	-0.038307227	0.4405331
1510239538165	11.070788	-0.06703765	0.5267244
1510239538175	11.080365	-0.05746084	0.62249243
1510239538185	11.118672	-0.02873042	0.7086837
1510239538196	11.195287	0.009576807	0.7661445
1510239538205	11.33894	0.06703765	0.7757214
1510239538215	11.501745	0.10534488	0.8619126
1510239538226	11.683704	0.1340753	1.0342951
1510239538235	11.894394	0.17238252	1.0534488
1510239538247	12.698846	0.18195933	1.0342951
1510239538257	12.4785795	0.17238252	0.9768343
1510239538265	12.631808	0.1340753	0.8619126
1510239538275	12.727576	0.06703765	0.6895301
1510239538286	12.708423	0.0	0.5267244
1510239538296	12.53604	-0.11492168	0.39264908
1510239538307	12.200851	-0.2681506	0.33518824
1510239538316	11.731588	-0.45968673	0.31603462
1510239538326	11.195287	-0.6895301	0.2777274
1510239538339	10.658986	-0.9576807	0.18195933
1510239538347	10.151415	-1.1971009	0.009576807
1510239538356	9.682152	-1.3982137	-0.20111294
1510239538366	9.222465	-1.5514427	-0.4309563
1510239538376	8.791509	-1.6280571	-0.62249243
1510239538389	8.408437	-1.6376339	-0.7182605
1510239538396	8.034941	-1.5897499	-0.7661445
1510239538406	7.699753	-1.5131354	-0.7757214
1510239538415	7.422025	-1.4460979	-0.7469909
1510239538426	7.1730285	-1.4077905	-0.7086837
1510239538437	6.9144545	-1.3790601	-0.641646
1510239538445	6.6654577	-1.3215994	-0.545878
1510239538456	6.4643445	-1.2449849	-0.4405331
1510239538466	6.339846	-1.091756	-0.34476504
1510239538476	6.3302693	-0.8714894	-0.2777274
1510239538487	6.4068837	-0.59376204	-0.19153613
1510239538496	6.540959	-0.30645782	-0.08619126
1510239538506	6.751649	-0.019153614	0.019153614
1510239538516	7.029376	0.24899697	0.06703765
1510239538526	7.383718	0.48841715	0.038307227
1510239538537	7.8050976	0.6991069	-0.009576807
1510239538546	8.24563	0.8810662	-0.05746084
1510239538556	8.676587	1.0247183	-0.095768064
1510239538566	9.069236	1.1587936	-0.11492168
1510239538576	9.414001	1.2354081	-0.12449849
1510239538588	9.730036	1.2449849	-0.11492168
1510239538596	10.0269165	1.1300632	-0.15322891
1510239538606	10.28549	0.92895025	-0.18195933
1510239538616	10.515334	0.641646	-0.20111294
1510239538626	10.70687	0.30645782	-0.22984336
1510239538637	10.831368	-0.02873042	-0.24899697
1510239538646	10.898406	-0.33518824	-0.22984336
1510239538657	10.927136	-0.5746084	-0.20111294
1510239538666	10.936713	-0.7565677	-0.17238252
1510239538677	10.927136	-0.8714894	-0.1340753
1510239538688	10.907983	-0.90979666	-0.095768064
1510239538696	10.879252	-0.92895025	-0.038307227
1510239538706	10.821792	-0.91937345	0.038307227
1510239538716	10.716447	-0.8810662	0.12449849
1510239538727	10.553641	-0.8331822	0.21068975
1510239538739	10.362105	-0.7757214	0.32561144
1510239538747	10.160992	-0.7182605	0.46926352
1510239538757	9.959879	-0.641646	0.62249243
1510239538767	9.77792	-0.51714754	0.7469909
1510239538777	9.586384	-0.37349546	0.842759
1510239538788	9.404425	-0.25857377	0.8523358
1510239538797	9.251195	-0.17238252	0.7469909
1510239538807	9.136273	-0.12449849	0.63206923
1510239538817	9.097966	-0.16280572	0.5363012
1510239538828	9.739613	-0.20111294	0.46926352
1510239538837	9.385271	-0.22984336	0.45010993
1510239538847	9.634268	-0.24899697	0.45968673
1510239538858	9.9790325	-0.23942018	0.46926352
1510239538870	10.352529	-0.22026655	0.45968673
1510239538877	10.6877165	-0.19153613	0.45010993
1510239538887	10.91756	-0.18195933	0.41180268
1510239538897	10.994174	-0.19153613	0.37349546
1510239538908	10.936713	-0.17238252	0.34476504
1510239538919	10.7356	-0.15322891	0.32561144
1510239538927	10.43872	-0.1436521	0.33518824
1510239538938	10.1226845	-0.15322891	0.35434186
1510239538947	9.844957	-0.1436521	0.36391866
1510239538957	9.624691	-0.16280572	0.34476504
1510239538971	9.452309	-0.20111294	0.30645782
1510239538979	9.289502	-0.22984336	0.24899697
1510239538988	9.097966	-0.23942018	0.19153613
1510239538997	8.848969	-0.24899697	0.16280572
1510239539008	8.590396	-0.25857377	0.17238252
1510239539019	8.322245	-0.23942018	0.18195933
1510239539027	8.054094	-0.21068975	0.1436521
1510239539038	7.8146744	-0.17238252	0.095768064
1510239539048	7.6135616	-0.11492168	0.047884032
1510239539058	7.489063	-0.02873042	0.038307227
1510239539071	7.4986396	0.11492168	0.047884032
1510239539078	7.6614456	0.2777274	0.019153614
1510239539088	7.9966335	0.40222588	-0.047884032
1510239539098	8.437167	0.45968673	-0.11492168
1510239539108	8.916007	0.45010993	-0.12449849
1510239539120	9.385271	0.40222588	-0.038307227
1510239539129	9.892841	0.36391866	0.08619126
1510239539138	10.563218	0.38307226	0.2777274
1510239539148	11.520899	0.4309563	0.50757074
1510239539161	12.832921	0.4405331	0.60333884
1510239539170	14.250289	0.33518824	0.40222588
1510239539179	15.246277	0.1436521	-0.019153614
1510239539189	15.409082	-0.05746084	-0.38307226
1510239539198	14.757859	-0.22026655	-0.35434186
1510239539209	13.532028	-0.25857377	0.1340753
1510239539220	11.951855	-0.12449849	0.92895025
1510239539229	10.390836	0.12449849	1.733402
1510239539239	9.107543	0.38307226	2.3175871
1510239539249	8.255207	0.58418524	2.585738
1510239539259	7.8912888	0.6799533	2.5378537
1510239539270	7.9583263	0.6895301	2.2505496
1510239539279	8.350976	0.6607997	1.8100165
1510239539289	8.916007	0.6512229	1.3024458
1510239539303	9.528923	0.6607997	0.80445176
1510239539310	10.0748005	0.038307227	0.10534488
1510239539319	10.43872	0.545878	-0.49799395
1510239539329	10.572795	0.33518824	-0.019153614
1510239539340	9.844957	-0.4213795	0.047884032
1510239539351	10.151415	-0.41180268	0.22026655
1510239539359	9.787497	-1.1109096	0.45968673
1510239539369	9.289502	-1.2545617	0.6703765
1510239539379	9.270349	-1.283292	0.8331822
1510239539389	9.375694	-1.2162545	0.94810385
1510239539402	9.519346	-1.0726024	1.0630256
1510239539410	9.682152	-0.8810662	1.1779473
1510239539420	9.854534	-0.641646	1.2641385
1510239539429	9.988609	-0.38307226	1.340753
1510239539440	10.065224	-0.11492168	1.3599066
1510239539452	10.055647	0.12449849	1.3120226
1510239539460	9.988609	0.31603462	1.1971009
1510239539470	9.892841	0.45968673	1.0342951
1510239539479	9.797073	0.5650316	0.842759
1510239539490	9.739613	0.62249243	0.6512229
1510239539500	9.720459	0.6512229	0.51714754
1510239539509	9.701305	0.6799533	0.4405331
1510239539520	9.710882	0.7086837	0.41180268
1510239539530	9.749189	0.7182605	0.4213795
1510239539540	9.825804	0.7086837	0.4309563
1510239539550	9.892841	0.641646	0.45968673
1510239539560	9.921572	0.5267244	0.51714754
1510239539571	9.892841	0.36391866	0.62249243
1510239539580	9.816227	0.19153613	0.7469909
1510239539590	9.720459	0.038307227	0.8523358
1510239539600	9.634268	-0.08619126	0.9576807
1510239539610	9.548077	-0.19153613	1.0534488
1510239539621	9.500193	-0.2777274	1.1204864
1510239539630	9.490616	-0.33518824	1.1683705
1510239539640	9.519346	-0.34476504	1.1875241
1510239539650	9.605537	-0.2873042	1.1779473
