timestamp	x	y	z
1519160038132	-10.352529	0.37349546	-1.934515
1519160038144	-10.314221	0.36391866	-1.9440918
1519160038152	-10.304645	0.32561144	-1.9728222
1519160038163	-10.323798	0.2681506	-2.0111294
1519160038172	-10.295067	0.22984336	-2.0494366
1519160038182	-10.208876	0.20111294	-2.0685902
1519160038192	-10.036493	0.17238252	-2.0590134
1519160038202	-9.787497	0.12449849	-2.0398598
1519160038213	-9.481039	0.076614454	-2.030283
1519160038225	-9.155427	0.047884032	-2.0015526
1519160038232	-8.858546	0.05746084	-1.9536686
1519160038242	-8.580819	0.10534488	-1.9057846
1519160038252	-8.293514	0.18195933	-1.8674773
1519160038264	-8.00621	0.24899697	-1.8291701
1519160038275	-7.747637	0.2681506	-1.7908629
1519160038282	-7.5082164	0.24899697	-1.7812861
1519160038292	-7.2592196	0.22026655	-1.8291701
1519160038302	-6.991069	0.20111294	-1.9153614
1519160038313	-6.703765	0.21068975	-1.9632454
1519160038325	-6.435614	0.19153613	-1.934515
1519160038332	-6.205771	0.17238252	-1.8770541
1519160038342	-6.0525417	0.15322891	-1.8291701
1519160038352	-6.0621185	0.1340753	-1.7621324
1519160038363	-6.291962	0.1436521	-1.6472107
1519160038376	-6.7324953	0.18195933	-1.5131354
1519160038383	-7.297527	0.2873042	-1.3790601
1519160038393	-7.8625584	0.40222588	-1.2641385
1519160038403	-8.331821	0.50757074	-1.1971009
1519160038413	-8.6574335	0.5746084	-1.2066777
1519160038426	-8.791509	0.545878	-1.2641385
1519160038433	-8.781932	0.40222588	-1.3982137
1519160038443	-8.734048	0.20111294	-1.6089035
1519160038453	-8.791509	0.05746084	-1.8100165
1519160038463	-9.078813	0.019153614	-1.8770541
1519160038476	-9.634268	0.10534488	-1.7908629
1519160038484	-10.342952	0.2681506	-1.6663644
1519160038493	-11.032481	0.49799395	-1.6376339
1519160038503	-11.492168	0.7565677	-1.7717092
1519160038513	-11.60709	0.94810385	-2.0111294
1519160038526	-11.434708	0.9768343	-2.2218192
1519160038533	-11.137826	0.8619126	-2.3463178
1519160038543	-10.879252	0.6895301	-2.3750482
1519160038553	-10.812215	0.59376204	-2.3080103
1519160038564	-10.94629	0.61291564	-1.9919758
1519160038576	-11.21444	0.7374141	-1.9440918
1519160038584	-11.444284	0.93852705	-2.0111294
1519160038594	-11.434708	0.8714894	-2.135628
1519160038604	-10.524911	0.6512229	-2.2505496
1519160038614	-10.113108	0.37349546	-2.3175871
1519160038626	-9.672575	0.1340753	-2.336741
1519160038634	-9.375694	0.0	-2.231396
1519160038644	-9.270349	-0.038307227	-2.0015526
1519160038654	-9.3661175	0.009576807	-1.8100165
1519160038664	-9.56723	0.1436521	-1.733402
1519160038676	-9.730036	0.29688102	-1.7812861
1519160038684	-9.797073	0.41180268	-1.8770541
1519160038695	-9.720459	0.4405331	-1.8962077
1519160038704	-9.528923	0.36391866	-1.8387469
1519160038714	-9.289502	0.22026655	-1.7525556
1519160038724	-9.097966	0.06703765	-1.6663644
1519160038734	-9.069236	-0.06703765	-1.5705963
1519160038745	-9.279925	-0.16280572	-1.4556746
1519160038756	-9.701305	-0.22984336	-1.3599066
1519160038764	-10.28549	-0.2873042	-1.283292
1519160038774	-10.879252	-0.35434186	-1.3215994
1519160038784	-11.319786	-0.41180268	-1.4939818
1519160038794	-11.453861	-0.40222588	-1.6950948
1519160038808	-11.291056	-0.34476504	-1.8387469
1519160038815	-10.936713	-0.2777274	-1.8962077
1519160038824	-10.505757	-0.25857377	-1.8866309
1519160038834	-10.1226845	-0.2777274	-1.8004397
1519160038845	-9.825804	-0.29688102	-1.685518
1519160038856	-9.634268	-0.32561144	-1.5514427
1519160038864	-9.548077	-0.38307226	-1.4173675
1519160038874	-9.5385	-0.4309563	-1.340753
1519160038884	-9.605537	-0.4213795	-1.283292
1519160038896	-9.653421	-0.41180268	-1.1875241
1519160038907	-9.643845	-0.40222588	-1.0726024
1519160038915	-9.576807	-0.38307226	-0.9672575
1519160038925	-9.481039	-0.35434186	-0.92895025
1519160038936	-9.385271	-0.32561144	-0.93852705
1519160038945	-9.337387	-0.2873042	-0.92895025
1519160038956	-9.356541	-0.25857377	-0.90021986
1519160038964	-9.442732	-0.24899697	-0.8714894
1519160038975	-9.586384	-0.2777274	-0.8619126
1519160038984	-9.720459	-0.31603462	-0.8523358
1519160038995	-9.80665	-0.34476504	-0.842759
1519160039005	-9.835381	-0.33518824	-0.81402856
1519160039015	-9.825804	-0.35434186	-0.7757214
1519160039025	-9.787497	-0.33518824	-0.7374141
1519160039035	-9.730036	-0.32561144	-0.7182605
1519160039046	-9.653421	-0.34476504	-0.7086837
1519160039055	-9.576807	-0.33518824	-0.7278373
1519160039065	-9.519346	-0.34476504	-0.7182605
1519160039075	-9.500193	-0.35434186	-0.6799533
1519160039085	-9.509769	-0.37349546	-0.61291564
1519160039096	-9.528923	-0.4213795	-0.545878
1519160039106	-9.586384	-0.48841715	-0.48841715
1519160039116	-9.662998	-0.545878	-0.4309563
1519160039125	-9.739613	-0.58418524	-0.40222588
1519160039139	-9.797073	-0.59376204	-0.38307226
1519160039146	-9.835381	-0.5746084	-0.36391866
1519160039155	-9.854534	-0.5554548	-0.34476504
1519160039165	-9.844957	-0.5363012	-0.33518824
1519160039177	-9.825804	-0.50757074	-0.32561144
1519160039188	-9.787497	-0.46926352	-0.33518824
1519160039195	-9.758766	-0.45010993	-0.31603462
1519160039206	-9.749189	-0.4309563	-0.30645782
1519160039216	-9.758766	-0.4213795	-0.33518824
1519160039226	-9.749189	-0.45968673	-0.32561144
1519160039239	-9.739613	-0.48841715	-0.35434186
1519160039247	-9.730036	-0.5267244	-0.39264908
1519160039256	-9.720459	-0.48841715	-0.4213795
1519160039266	-9.710882	-0.4213795	-0.4405331
1519160039277	-9.701305	-0.38307226	-0.45010993
1519160039287	-9.720459	-0.37349546	-0.4405331
1519160039296	-9.710882	-0.38307226	-0.45968673
1519160039306	-9.730036	-0.37349546	-0.4405331
1519160039317	-9.749189	-0.36391866	-0.40222588
1519160039328	-9.758766	-0.38307226	-0.37349546
1519160039337	-9.787497	-0.40222588	-0.36391866
1519160039346	-9.835381	-0.4213795	-0.39264908
1519160039357	-9.864111	-0.4309563	-0.4405331
1519160039366	-9.816227	-0.45010993	-0.4213795
1519160039378	-9.739613	-0.48841715	-0.36391866
1519160039389	-9.710882	-0.51714754	-0.32561144
1519160039397	-9.730036	-0.5267244	-0.31603462
1519160039407	-9.80665	-0.51714754	-0.38307226
1519160039417	-9.864111	-0.5267244	-0.4309563
1519160039429	-9.883265	-0.51714754	-0.4405331
1519160039439	-9.864111	-0.50757074	-0.40222588
1519160039447	-9.854534	-0.49799395	-0.35434186
1519160039457	-9.835381	-0.51714754	-0.34476504
1519160039467	-9.80665	-0.5267244	-0.36391866
1519160039477	-9.739613	-0.51714754	-0.38307226
1519160039489	-9.682152	-0.50757074	-0.39264908
1519160039498	-9.672575	-0.49799395	-0.37349546
1519160039507	-9.682152	-0.48841715	-0.33518824
1519160039523	-9.710882	-0.49799395	-0.30645782
1519160039529	-9.758766	-0.5267244	-0.29688102
1519160039537	-9.787497	-0.5650316	-0.32561144
1519160039547	-9.797073	-0.61291564	-0.33518824
1519160039559	-9.787497	-0.641646	-0.35434186
1519160039570	-9.768343	-0.6512229	-0.36391866
1519160039578	-9.758766	-0.641646	-0.34476504
1519160039587	-9.768343	-0.6512229	-0.35434186
1519160039597	-9.787497	-0.641646	-0.36391866
1519160039608	-9.80665	-0.6607997	-0.37349546
1519160039622	-9.825804	-0.6512229	-0.38307226
1519160039629	-9.816227	-0.641646	-0.37349546
1519160039638	-9.825804	-0.60333884	-0.36391866
1519160039648	-9.80665	-0.5650316	-0.37349546
1519160039658	-9.787497	-0.5363012	-0.40222588
1519160039670	-9.768343	-0.51714754	-0.4309563
1519160039678	-9.758766	-0.45968673	-0.4213795
1519160039688	-9.787497	-0.40222588	-0.40222588
1519160039698	-9.825804	-0.34476504	-0.39264908
1519160039708	-9.854534	-0.32561144	-0.45010993
1519160039722	-9.844957	-0.30645782	-0.51714754
1519160039729	-9.835381	-0.2681506	-0.58418524
1519160039738	-9.80665	-0.20111294	-0.641646
1519160039748	-9.77792	-0.10534488	-0.6703765
1519160039758	-9.739613	-0.009576807	-0.6991069
1519160039771	-9.710882	0.047884032	-0.7374141
1519160039779	-9.701305	0.076614454	-0.79487497
1519160039789	-9.710882	0.10534488	-0.842759
1519160039798	-9.730036	0.12449849	-0.89064306
1519160039809	-9.758766	0.1436521	-0.94810385
1519160039822	-9.797073	0.17238252	-1.0247183
1519160039829	-9.825804	0.22984336	-1.13964
1519160039839	-9.844957	0.2873042	-1.1300632
1519160039848	-9.825804	0.31603462	-1.1204864
1519160039859	-9.787497	0.2777274	-1.0630256
1519160039869	-9.739613	0.20111294	-1.0821792
1519160039879	-9.710882	0.21068975	-1.1492168
1519160039891	-9.701305	0.15322891	-1.2354081
1519160039899	-9.720459	0.18195933	-1.3024458
1519160039913	-9.710882	0.22984336	-1.3215994
1519160039919	-9.691729	0.2681506	-1.3120226
1519160039929	-9.682152	0.29688102	-1.292869
1519160039940	-9.720459	0.32561144	-1.2641385
1519160039949	-9.77792	0.33518824	-1.2545617
1519160039959	-9.854534	0.34476504	-1.2449849
1519160039969	-9.940725	0.35434186	-1.2737153
1519160039979	-10.0269165	0.36391866	-1.3215994
1519160039989	-10.103531	0.37349546	-1.3790601
1519160040005	-10.151415	0.38307226	-1.4269443
1519160040022	-10.170568	0.41180268	-1.436521
1519160040024	-10.199299	0.4309563	-1.4269443
1519160040029	-10.237606	0.4405331	-1.4173675
1519160040040	-10.304645	0.39264908	-1.4269443
1519160040051	-10.409989	0.37349546	-1.4460979
1519160040059	-10.496181	0.41180268	-1.4939818
1519160040069	-10.572795	0.47884035	-1.532289
1519160040079	-10.630256	0.5363012	-1.5514427
1519160040090	-10.6877165	0.5650316	-1.5801731
1519160040102	-10.764331	0.5746084	-1.6472107
1519160040110	-10.840945	0.5650316	-1.7238252
1519160040120	-10.879252	0.545878	-1.7717092
1519160040129	-10.888829	0.51714754	-1.7429788
1519160040141	-10.907983	0.49799395	-1.6567876
1519160040152	-10.94629	0.50757074	-1.5897499
1519160040162	-10.984597	0.5363012	-1.6184803
1519160040170	-10.994174	0.545878	-1.6950948
1519160040180	-10.91756	0.50757074	-1.7717092
1519160040190	-10.773908	0.4213795	-1.7812861
1519160040201	-10.582372	0.35434186	-1.7621324
1519160040210	-10.371682	0.36391866	-1.7812861
1519160040220	-10.093954	0.4405331	-1.8291701
1519160040230	-9.739613	0.51714754	-1.9057846
1519160040241	-9.356541	0.58418524	-1.9536686
1519160040251	-9.002198	0.60333884	-1.9632454
1519160040261	-8.686164	0.5746084	-1.982399
1519160040271	-8.379706	0.46926352	-2.0207062
1519160040280	-8.025364	0.32561144	-2.0685902
1519160040291	-7.632715	0.21068975	-2.087744
1519160040301	-7.240066	0.17238252	-2.0685902
1519160040311	-6.8665705	0.18195933	-1.9919758
1519160040322	-6.588843	0.21068975	-1.9153614
1519160040330	-6.4164605	0.24899697	-1.8483237
1519160040340	-6.3206925	0.2873042	-1.8195933
1519160040350	-6.2632318	0.30645782	-1.7717092
1519160040360	-6.2345014	0.34476504	-1.6950948
1519160040371	-6.2249246	0.39264908	-1.6376339
1519160040380	-6.2728086	0.45968673	-1.6184803
1519160040393	-6.4547677	0.5650316	-1.5993267
1519160040403	-6.8186865	0.6991069	-1.5514427
1519160040413	-7.2783732	0.81402856	-1.4652514
1519160040421	-7.8050976	0.90021986	-1.4077905
1519160040435	-8.293514	0.9672575	-1.388637
1519160040444	-8.647857	1.0151415	-1.3790601
1519160040452	-8.820239	1.0247183	-1.388637
1519160040462	-8.858546	0.9768343	-1.3790601
1519160040472	-8.848969	0.8619126	-1.388637
1519160040484	-8.90643	0.076614454	-1.3790601
1519160040492	-9.691729	0.39264908	-1.340753
1519160040502	-9.3661175	0.31603462	-1.292869
1519160040512	-10.314221	0.30645782	-1.3120226
1519160040522	-10.342952	0.36391866	-1.388637
1519160040534	-10.620679	0.48841715	-1.5131354
1519160040543	-10.879252	0.641646	-1.6184803
1519160040552	-11.089942	0.78529817	-1.6759412
1519160040562	-11.281479	0.8523358	-1.6663644
1519160040572	-11.3964	0.8619126	-1.6472107
1519160040582	-11.415554	0.80445176	-1.6663644
1519160040592	-11.329363	0.6991069	-1.6567876
1519160040603	-11.224017	0.59376204	-1.6280571
1519160040612	-11.137826	0.50757074	-1.5514427
1519160040622	-11.109096	0.39264908	-1.4173675
1519160040634	-11.099519	0.24899697	-1.283292
1519160040642	-11.118672	0.11492168	-1.2162545
1519160040652	-11.109096	0.047884032	-1.2066777
1519160040662	-11.051635	0.05746084	-1.2737153
1519160040672	-10.91756	0.076614454	-1.340753
1519160040684	-10.726024	0.08619126	-1.3982137
1519160040693	-10.524911	0.05746084	-1.436521
1519160040702	-10.352529	0.038307227	-1.4460979
1519160040712	-10.208876	0.047884032	-1.4269443
1519160040723	-10.093954	0.06703765	-1.3982137
1519160040733	-9.988609	0.095768064	-1.3694834
1519160040742	-9.883265	0.1340753	-1.3503298
1519160040753	-9.758766	0.17238252	-1.340753
1519160040762	-9.634268	0.20111294	-1.3024458
1519160040772	-9.519346	0.21068975	-1.2354081
1519160040783	-9.461885	0.20111294	-1.1587936
1519160040793	-9.442732	0.18195933	-1.0821792
1519160040803	-9.471462	0.17238252	-1.0151415
1519160040813	-9.519346	0.16280572	-0.9768343
1519160040823	-9.595961	0.1436521	-0.93852705
1519160040833	-9.691729	0.11492168	-0.92895025
1519160040842	-9.787497	0.076614454	-0.9672575
1519160040853	-9.825804	0.038307227	-0.9864111
1519160040865	-9.835381	0.0	-0.9768343
1519160040872	-9.825804	0.009576807	-0.9864111
1519160040883	-9.835381	0.06703765	-0.9768343
1519160040893	-9.864111	0.11492168	-0.9864111
1519160040903	-9.911995	0.12449849	-0.9959879
1519160040917	-9.950302	0.11492168	-0.9864111
1519160040924	-9.959879	0.095768064	-0.9672575
1519160040934	-9.940725	0.10534488	-0.92895025
1519160040943	-9.931149	0.11492168	-0.89064306
1519160040953	-9.902418	0.12449849	-0.90021986
1519160040967	-9.835381	0.095768064	-0.91937345
1519160040974	-9.749189	0.08619126	-0.90979666
1519160040983	-9.672575	0.095768064	-0.8810662
1519160040993	-9.643845	0.047884032	-0.80445176
1519160041003	-9.634268	-0.019153614	-0.7374141
1519160041015	-9.653421	-0.1340753	-0.7182605
1519160041023	-9.672575	-0.25857377	-0.7278373
1519160041033	-9.701305	-0.36391866	-0.7182605
1519160041043	-9.730036	-0.40222588	-0.6799533
1519160041054	-9.739613	-0.39264908	-0.60333884
1519160041064	-9.730036	-0.36391866	-0.5363012
1519160041073	-9.720459	-0.34476504	-0.46926352
1519160041084	-9.710882	-0.33518824	-0.41180268
1519160041093	-9.720459	-0.35434186	-0.35434186
1519160041104	-9.739613	-0.38307226	-0.29688102
1519160041117	-9.768343	-0.4309563	-0.22026655
1519160041124	-9.787497	-0.47884035	-0.15322891
1519160041134	-9.797073	-0.51714754	-0.095768064
1519160041144	-9.80665	-0.5554548	-0.02873042
1519160041154	-9.797073	-0.61291564	0.009576807
1519160041166	-9.787497	-0.6799533	0.038307227
1519160041174	-9.739613	-0.7661445	0.06703765
1519160041184	-9.682152	-0.8523358	0.076614454
1519160041194	-9.634268	-0.92895025	0.06703765
1519160041204	-9.615114	-0.9672575	0.019153614
1519160041216	-9.605537	-0.90979666	0.0
1519160041224	-9.624691	-0.8331822	-0.009576807
1519160041234	-9.710882	-0.7661445	0.0
1519160041244	-9.749189	-0.7182605	-0.019153614
1519160041254	-9.787497	-0.6799533	-0.009576807
1519160041265	-9.80665	-0.6703765	0.0
1519160041274	-9.797073	-0.6607997	0.009576807
1519160041284	-9.77792	-0.6512229	0.047884032
1519160041294	-9.730036	-0.641646	0.10534488
1519160041304	-9.710882	-0.63206923	0.16280572
1519160041314	-9.730036	-0.62249243	0.20111294
1519160041324	-9.749189	-0.61291564	0.21068975
1519160041336	-9.77792	-0.63206923	0.20111294
1519160041347	-9.80665	-0.6895301	0.18195933
1519160041354	-9.835381	-0.7757214	0.15322891
1519160041364	-9.854534	-0.8523358	0.12449849
1519160041374	-9.844957	-0.94810385	0.10534488
1519160041386	-9.825804	-1.0151415	0.11492168
1519160041398	-9.787497	-1.0630256	0.1340753
1519160041405	-9.77792	-1.1013328	0.17238252
1519160041415	-9.787497	-1.1587936	0.21068975
1519160041425	-9.816227	-1.2354081	0.22984336
1519160041435	-9.835381	-1.3024458	0.21068975
1519160041448	-9.825804	-1.3599066	0.18195933
1519160041455	-9.816227	-1.3790601	0.16280572
1519160041465	-9.797073	-1.3503298	0.17238252
1519160041475	-9.758766	-1.2641385	0.18195933
1519160041485	-9.710882	-1.1683705	0.17238252
1519160041498	-9.653421	-1.0630256	0.16280572
1519160041505	-9.643845	-0.9959879	0.1340753
1519160041515	-9.634268	-0.9672575	0.10534488
1519160041525	-9.624691	-0.9576807	0.095768064
1519160041535	-9.615114	-0.9864111	0.12449849
1519160041547	-9.605537	-1.0151415	0.15322891
1519160041555	-9.643845	-1.043872	0.19153613
1519160041565	-9.682152	-1.0342951	0.22984336
1519160041575	-9.720459	-1.0247183	0.23942018
1519160041585	-9.768343	-1.0342951	0.21068975
1519160041597	-9.816227	-1.0534488	0.1436521
1519160041606	-9.854534	-1.043872	0.047884032
1519160041616	-9.864111	-1.0151415	0.019153614
1519160041626	-9.835381	-0.94810385	0.05746084
1519160041636	-9.816227	-0.842759	0.1340753
1519160041647	-9.835381	-0.78529817	0.11492168
1519160041656	-9.892841	-0.7661445	-0.05746084
1519160041667	-9.931149	-0.7469909	-0.29688102
1519160041675	-9.902418	-0.7182605	-0.45010993
1519160041686	-9.844957	-0.6607997	-0.49799395
1519160041696	-9.77792	-0.59376204	-0.48841715
1519160041706	-9.739613	-0.5554548	-0.47884035
1519160041717	-9.710882	-0.5363012	-0.46926352
1519160041731	-9.672575	-0.5554548	-0.45968673
1519160041736	-9.634268	-0.58418524	-0.4213795
1519160041746	-9.624691	-0.63206923	-0.38307226
1519160041756	-9.653421	-0.6512229	-0.36391866
1519160041766	-9.643845	-0.63206923	-0.38307226
1519160041778	-9.634268	-0.5746084	-0.41180268
1519160041786	-9.605537	-0.50757074	-0.4309563
1519160041796	-9.576807	-0.4405331	-0.4405331
1519160041806	-9.5385	-0.41180268	-0.4309563
1519160041816	-9.519346	-0.4405331	-0.41180268
1519160041836	-9.509769	-0.49799395	-0.35434186
1519160041841	-9.519346	-0.545878	-0.31603462
1519160041846	-9.548077	-0.5650316	-0.32561144
1519160041856	-9.56723	-0.5554548	-0.34476504
1519160041866	-9.595961	-0.5267244	-0.38307226
1519160041880	-9.624691	-0.47884035	-0.49799395
1519160041887	-9.653421	-0.40222588	-0.51714754
1519160041896	-9.662998	-0.35434186	-0.50757074
1519160041906	-9.672575	-0.39264908	-0.51714754
1519160041918	-9.691729	-0.41180268	-0.49799395
1519160041927	-9.710882	-0.38307226	-0.50757074
1519160041936	-9.749189	-0.31603462	-0.545878
1519160041946	-9.768343	-0.23942018	-0.62249243
1519160041956	-9.758766	-0.17238252	-0.7374141
1519160041967	-9.768343	-0.10534488	-0.8523358
1519160041978	-9.758766	-0.047884032	-0.91937345
1519160041986	-9.749189	0.0	-0.9672575
1519160041997	-9.739613	0.047884032	-0.9768343
1519160042007	-9.768343	0.05746084	-0.9672575
1519160042019	-9.816227	0.019153614	-0.9576807
1519160042027	-9.864111	-0.038307227	-0.9864111
1519160042036	-9.902418	-0.08619126	-1.043872
1519160042047	-9.931149	-0.095768064	-1.1013328
1519160042056	-9.959879	-0.047884032	-1.1587936
1519160042067	-9.998186	-0.009576807	-1.1779473
1519160042078	-10.065224	-0.038307227	-1.1683705
1519160042086	-10.180145	-0.17238252	-1.2258313
1519160042097	-10.342952	-0.34476504	-1.3790601
1519160042107	-10.5440645	-0.45968673	-1.5514427
1519160042118	-10.754754	-0.46926352	-1.7238252
1519160042128	-10.936713	-0.33518824	-1.8770541
1519160042138	-11.042058	-0.10534488	-1.9919758
1519160042149	-11.070788	0.11492168	-2.0590134
1519160042158	-11.061212	0.29688102	-2.0973208
1519160042168	-11.051635	0.37349546	-2.135628
1519160042178	-11.042058	0.39264908	-2.183512
1519160042188	-11.070788	0.41180268	-2.2409728
1519160042198	-11.089942	0.45010993	-2.3175871
1519160042213	-11.109096	0.50757074	-2.3558946
1519160042220	-11.080365	0.545878	-2.3463178
1519160042229	-11.022904	0.5554548	-2.3175871
1519160042238	-10.91756	0.48841715	-2.2888567
1519160042249	-10.754754	0.41180268	-2.2697031
1519160042263	-10.553641	0.35434186	-2.2505496
1519160042270	-10.352529	0.2873042	-2.231396
1519160042279	-10.170568	0.22026655	-2.2122424
1519160042289	-9.998186	0.16280572	-2.2026656
1519160042299	-9.816227	0.1340753	-2.2122424
1519160042313	-9.557653	0.15322891	-2.2218192
1519160042320	-9.232041	0.22026655	-2.2505496
1519160042329	-8.848969	0.30645782	-2.2601264
1519160042339	-8.437167	0.38307226	-2.2505496
1519160042349	-8.015787	0.45010993	-2.2409728
1519160042361	-7.632715	0.48841715	-2.231396
1519160042369	-7.2304893	0.5267244	-2.2122424
1519160042380	-6.83784	0.5650316	-2.1547816
1519160042389	-6.5218053	0.61291564	-2.1164744
1519160042399	-6.3206925	0.6703765	-2.087744
1519160042409	-6.215348	0.6991069	-2.0398598
1519160042419	-6.167464	0.6512229	-1.982399
1519160042429	-6.1100025	0.545878	-1.9249382
1519160042439	-6.0238113	0.45010993	-1.8674773
1519160042451	-5.995081	0.4309563	-1.8387469
1519160042461	-6.1387334	0.5267244	-1.8770541
1519160042470	-6.5026517	0.7086837	-1.9919758
1519160042479	-7.019799	0.8810662	-2.0973208
1519160042489	-7.6135616	0.9864111	-2.1643584
1519160042500	-8.159439	1.0247183	-2.1547816
1519160042512	-8.590396	0.9959879	-2.0685902
1519160042520	-8.896853	0.89064306	-1.8770541
1519160042530	-9.097966	0.6991069	-1.9249382
1519160042539	-9.260772	0.41180268	-2.0590134
1519160042550	-9.442732	-0.11492168	-2.2122424
1519160042559	-9.662998	-0.22026655	-2.3175871
1519160042569	-9.969456	-0.19153613	-2.3463178
1519160042581	-10.927136	-0.05746084	-2.3558946
1519160042593	-11.3964	0.15322891	-2.3654714
1519160042600	-11.683704	0.39264908	-2.3750482
1519160042609	-11.702858	0.5746084	-2.4133554
1519160042620	-11.501745	0.63206923	-2.4995465
1519160042630	-11.195287	0.5554548	-2.585738
1519160042644	-10.91756	0.37349546	-2.6048915
1519160042652	-10.773908	0.1340753	-2.5761611
1519160042661	-10.764331	-0.08619126	-2.5091233
1519160042671	-10.840945	-0.22984336	-2.4037786
1519160042681	-10.927136	-0.2681506	-2.3080103
1519160042694	-10.97502	-0.18195933	-2.2505496
1519160042702	-10.936713	-0.038307227	-2.2409728
1519160042712	-10.802638	0.11492168	-2.3080103
1519160042722	-10.5919485	0.2777274	-2.3558946
1519160042731	-10.333375	0.39264908	-2.384625
1519160042743	-10.055647	0.45010993	-2.3750482
1519160042752	-9.797073	0.47884035	-2.3558946
1519160042762	-9.56723	0.46926352	-2.3175871
1519160042771	-9.385271	0.4405331	-2.2697031
1519160042782	-9.251195	0.39264908	-2.2122424
1519160042792	-9.165004	0.34476504	-2.183512
1519160042801	-9.11712	0.32561144	-2.1739352
1519160042813	-9.069236	0.35434186	-2.1547816
1519160042822	-9.030929	0.40222588	-2.1068976
1519160042833	-9.040505	0.4309563	-2.0111294
1519160042843	-9.14585	0.45010993	-1.9057846
1519160042851	-9.356541	0.45968673	-1.8004397
1519160042863	-9.643845	0.46926352	-1.7046716
1519160042872	-9.998186	0.49799395	-1.5993267
1519160042882	-10.381259	0.50757074	-1.4939818
1519160042892	-10.697293	0.46926352	-1.3790601
1519160042902	-10.879252	0.37349546	-1.283292
1519160042913	-10.869676	0.22984336	-1.2066777
1519160042924	-10.697293	0.047884032	-1.1683705
1519160042932	-10.409989	-0.15322891	-1.1492168
1519160042942	-10.093954	-0.36391866	-1.1204864
1519160042952	-9.816227	-0.5650316	-1.0821792
1519160042963	-9.595961	-0.6895301	-1.0342951
1519160042974	-9.490616	-0.7278373	-0.9864111
1519160042983	-9.481039	-0.6895301	-0.93852705
1519160042992	-9.56723	-0.60333884	-0.89064306
1519160043002	-9.624691	-0.49799395	-0.81402856
1519160043012	-9.634268	-0.40222588	-0.7086837
1519160043025	-9.605537	-0.35434186	-0.5746084
1519160043033	-9.586384	-0.36391866	-0.4405331
1519160043042	-9.576807	-0.39264908	-0.32561144
1519160043052	-9.586384	-0.4309563	-0.22026655
1519160043062	-9.595961	-0.47884035	-0.15322891
1519160043075	-9.643845	-0.5267244	-0.1436521
1519160043083	-9.720459	-0.5746084	-0.1340753
1519160043092	-9.787497	-0.59376204	-0.076614454
1519160043102	-9.835381	-0.60333884	0.009576807
1519160043113	-9.873688	-0.59376204	0.11492168
1519160043123	-9.902418	-0.60333884	0.20111294
1519160043132	-9.921572	-0.641646	0.24899697
1519160043143	-9.892841	-0.7278373	0.25857377
1519160043152	-9.816227	-0.842759	0.2681506
1519160043162	-9.710882	-0.9768343	0.25857377
1519160043175	-9.624691	-1.091756	0.17238252
1519160043183	-9.586384	-1.1587936	0.076614454
1519160043192	-9.557653	-1.1683705	-0.02873042
1519160043202	-9.548077	-0.9864111	-0.1436521
1519160043213	-9.56723	-0.80445176	-0.22984336
1519160043225	-9.634268	-0.63206923	-0.29688102
1519160043233	-9.662998	-0.49799395	-0.33518824
1519160043243	-9.672575	-0.4309563	-0.32561144
1519160043253	-9.691729	-0.45010993	-0.31603462
1519160043264	-9.701305	-0.5554548	-0.2777274
1519160043275	-9.691729	-0.7086837	-0.22026655
1519160043283	-9.662998	-0.842759	-0.15322891
1519160043293	-9.624691	-0.91937345	-0.06703765
1519160043303	-9.586384	-0.93852705	0.009576807
1519160043313	-9.56723	-0.90021986	0.06703765
1519160043325	-9.586384	-0.82360536	0.11492168
1519160043333	-9.653421	-0.7565677	0.12449849
1519160043344	-9.730036	-0.7086837	0.10534488
1519160043353	-9.787497	-0.6703765	0.06703765
1519160043364	-9.80665	-0.63206923	0.038307227
1519160043373	-9.77792	-0.60333884	0.047884032
1519160043383	-9.730036	-0.61291564	0.05746084
1519160043395	-9.691729	-0.63206923	0.076614454
1519160043403	-9.682152	-0.6607997	0.08619126
1519160043413	-9.710882	-0.6895301	0.095768064
1519160043424	-9.749189	-0.7086837	0.076614454
1519160043433	-9.77792	-0.6991069	0.05746084
1519160043444	-9.787497	-0.6895301	0.02873042
1519160043458	-9.77792	-0.6799533	0.009576807
1519160043465	-9.768343	-0.6895301	0.019153614
1519160043475	-9.758766	-0.7086837	0.02873042
1519160043485	-9.768343	-0.7374141	0.047884032
1519160043495	-9.787497	-0.80445176	0.05746084
1519160043508	-9.816227	-0.8619126	0.047884032
1519160043515	-9.835381	-0.89064306	0.05746084
1519160043525	-9.844957	-0.90979666	0.076614454
1519160043535	-9.835381	-0.91937345	0.095768064
1519160043545	-9.816227	-0.92895025	0.12449849
1519160043557	-9.77792	-0.93852705	0.15322891
1519160043565	-9.739613	-0.9576807	0.16280572
1519160043575	-9.720459	-0.9864111	0.15322891
1519160043585	-9.710882	-1.0151415	0.16280572
1519160043595	-9.730036	-1.0055647	0.15322891
1519160043607	-9.749189	-0.9959879	0.1436521
1519160043616	-9.787497	-0.9672575	0.1340753
1519160043626	-9.80665	-0.93852705	0.12449849
1519160043635	-9.816227	-0.92895025	0.10534488
1519160043646	-9.80665	-0.91937345	0.076614454
1519160043655	-9.816227	-0.90021986	0.06703765
1519160043665	-9.80665	-0.89064306	0.05746084
1519160043677	-9.797073	-0.8523358	0.06703765
