timestamp	x	y	z
1519158713128	-8.944737	-3.9552212	2.480393
1519158713138	-8.734048	-4.012682	2.4229321
1519158713151	-8.599973	-4.0414124	2.3654714
1519158713159	-8.513782	-4.0318356	2.2601264
1519158713168	-8.456321	-4.003105	2.0590134
1519158713178	-8.42759	-3.9456444	1.7142484
1519158713188	-8.418014	-3.8594532	1.3599066
1519158713201	-8.494628	-3.7732618	1.1971009
1519158713209	-8.628703	-3.7062242	1.292869
1519158713218	-8.743625	-3.6487634	1.5514427
1519158713229	-8.781932	-3.5913026	1.7908629
1519158713238	-8.772355	-3.6008794	1.8579005
1519158713251	-8.724471	-3.715801	1.7525556
1519158713259	-8.686164	-3.9360676	1.6280571
1519158713269	-8.676587	-4.175488	1.6376339
1519158713284	-8.724471	-4.367024	1.8004397
1519158713289	-8.791509	-4.501099	2.0685902
1519158713299	-8.858546	-4.5872903	2.2888567
1519158713308	-8.896853	-4.663905	2.384625
1519158713318	-8.90643	-4.721366	2.3750482
1519158713328	-8.916007	-4.76925	2.2984335
1519158713339	-8.896853	-4.7979803	2.1930888
1519158713349	-8.858546	-4.7788267	2.0494366
1519158713358	-8.810662	-4.7022123	1.934515
1519158713369	-8.772355	-4.55856	1.8770541
1519158713378	-8.7532015	-4.3766007	1.8579005
1519158713390	-8.743625	-4.223372	1.8195933
1519158713399	-8.781932	-4.146757	1.7429788
1519158713409	-8.839393	-4.1659107	1.6567876
1519158713419	-8.8777	-4.2425256	1.5801731
1519158713429	-8.916007	-4.3478703	1.532289
1519158713439	-8.925584	-4.405331	1.484405
1519158713450	-8.916007	-4.367024	1.4652514
1519158713459	-8.90643	-4.2425256	1.5227122
1519158713469	-8.896853	-4.0797195	1.5801731
1519158713479	-8.90643	-3.9264908	1.5705963
1519158713490	-8.944737	-3.8115692	1.5227122
1519158713499	-8.992621	-3.7541082	1.4652514
1519158713509	-9.030929	-3.7253778	1.4269443
1519158713521	-9.040505	-3.7349546	1.3982137
1519158713532	-8.992621	-3.763685	1.4077905
1519158713542	-8.916007	-3.8498764	1.4173675
1519158713549	-8.858546	-3.8402996	1.4077905
1519158713559	-8.848969	-3.8786068	1.4269443
1519158713571	-8.858546	-3.86903	1.4556746
1519158713581	-8.8777	-3.8594532	1.4939818
1519158713590	-8.868123	-3.8498764	1.5514427
1519158713600	-8.8777	-3.8402996	1.6089035
1519158713610	-8.868123	-3.8307228	1.6184803
1519158713620	-8.8777	-3.821146	1.5897499
1519158713633	-8.868123	-3.763685	1.5801731
1519158713640	-8.887277	-3.667917	1.6089035
1519158713650	-8.896853	-3.5529952	1.6567876
1519158713660	-8.887277	-3.4284968	1.7046716
1519158713670	-8.8777	-3.3614593	1.7238252
1519158713683	-8.896853	-3.3327289	1.733402
1519158713691	-8.925584	-3.323152	1.7621324
1519158713701	-8.973468	-3.3135753	1.7908629
1519158713710	-9.011775	-3.2848446	1.8100165
1519158713721	-9.030929	-3.2369606	1.8195933
1519158713734	-9.021352	-3.1124623	1.8004397
1519158713741	-9.011775	-3.083732	1.7429788
1519158713750	-9.002198	-3.0358477	1.685518
1519158713760	-9.030929	-2.96881	1.6759412
1519158713771	-9.059659	-2.930503	1.6950948
1519158713781	-9.097966	-2.920926	1.7142484
1519158713790	-9.126697	-2.930503	1.7429788
1519158713801	-9.136273	-2.9496565	1.7812861
1519158713810	-9.155427	-2.9879637	1.8195933
1519158713821	-9.184157	-3.0454245	1.8674773
1519158713831	-9.203311	-3.1028855	1.9153614
1519158713841	-9.232041	-3.1603463	1.982399
1519158713851	-9.251195	-3.1986535	2.078167
1519158713861	-9.260772	-3.2465374	2.183512
1519158713871	-9.251195	-3.3135753	2.2888567
1519158713882	-9.222465	-3.3614593	2.3463178
1519158713891	-9.155427	-3.3518825	2.3558946
1519158713901	-9.078813	-3.2752678	2.3463178
1519158713916	-9.040505	-3.1603463	2.3654714
1519158713923	-9.030929	-3.0550013	2.3750482
1519158713933	-9.069236	-2.9879637	2.384625
1519158713943	-9.136273	-2.96881	2.4037786
1519158713953	-9.212888	-2.9592333	2.4516625
1519158713964	-9.299079	-2.9496565	2.4995465
1519158713971	-9.3661175	-2.920926	2.528277
1519158713981	-9.433155	-2.8634653	2.5474305
1519158713991	-9.519346	-2.7964275	2.566584
1519158714003	-9.615114	-2.7389667	2.6048915
1519158714014	-9.662998	-2.6910827	2.6144683
1519158714021	-9.634268	-2.6144683	2.566584
1519158714031	-9.586384	-2.528277	2.5570073
1519158714041	-9.595961	-2.480393	2.585738
1519158714052	-9.662998	-2.4995465	2.6623523
1519158714064	-9.720459	-2.566584	2.7389667
1519158714071	-9.758766	-2.6048915	2.7581203
1519158714081	-9.768343	-2.6240451	2.7102363
1519158714091	-9.77792	-2.6048915	2.6527755
1519158714102	-9.816227	-2.5761611	2.6144683
1519158714114	-9.883265	-2.5091233	2.585738
1519158714123	-9.940725	-2.3942018	2.5378537
1519158714132	-9.959879	-2.2122424	2.480393
1519158714142	-9.940725	-2.0207062	2.4516625
1519158714153	-9.911995	-1.8579005	2.4420857
1519158714166	-9.892841	-1.8004397	2.432509
1519158714174	-9.883265	-1.8387469	2.4899697
1519158714182	-9.873688	-1.9249382	2.6431987
1519158714192	-9.844957	-2.0111294	2.873042
1519158714202	-9.739613	-2.030283	3.1028855
1519158714213	-9.595961	-1.982399	3.2944214
1519158714222	-9.509769	-1.8866309	3.4380736
1519158714232	-9.500193	-1.7717092	3.4763808
1519158714242	-9.5385	-1.6663644	3.4380736
1519158714253	-9.56723	-1.5897499	3.3327289
1519158714264	-9.557653	-1.5227122	3.2369606
1519158714274	-9.548077	-1.4748282	3.169923
1519158714283	-9.528923	-1.4652514	3.1507695
1519158714292	-9.490616	-1.484405	3.1124623
1519158714304	-9.394848	-1.5227122	3.0550013
1519158714312	-9.203311	-1.541866	2.96881
1519158714322	-8.992621	-1.5514427	2.873042
1519158714334	-8.791509	-1.541866	2.7964275
1519158714345	-8.628703	-1.5035586	2.7485435
1519158714353	-8.485051	-1.4460979	2.7102363
1519158714364	-8.350976	-1.3599066	2.6527755
1519158714373	-8.274361	-1.283292	2.6144683
1519158714383	-8.255207	-1.1875241	2.5091233
1519158714397	-8.236053	-1.0630256	2.2984335
1519158714404	-8.24563	-0.93852705	2.1452048
1519158714413	-8.331821	-0.8331822	2.1547816
1519158714423	-8.418014	-0.7661445	2.2122424
1519158714434	-8.408437	-0.7278373	2.27928
1519158714445	-8.283937	-0.6799533	2.3558946
1519158714453	-8.0924015	-0.59376204	3.0358477
1519158714464	-7.9104424	-0.35434186	2.528277
1519158714475	-7.7572136	-0.34476504	2.5091233
1519158714484	-7.642292	-0.10534488	2.4516625
1519158714496	-7.5465236	-0.095768064	2.4037786
1519158714504	-7.517793	0.047884032	2.336741
1519158714514	-7.575254	0.10534488	2.2601264
1519158714524	-7.73806	0.17238252	2.1643584
1519158714534	-8.274361	0.21068975	2.0685902
1519158714546	-8.513782	0.22026655	1.9536686
1519158714554	-8.66701	0.15322891	1.8291701
1519158714564	-8.734048	0.019153614	1.7238252
1519158714573	-8.724471	-0.17238252	1.7142484
1519158714584	-8.6574335	-0.4309563	1.8195933
1519158714595	-8.571242	-0.7278373	2.0111294
1519158714603	-8.532935	-1.0055647	2.231396
1519158714613	-8.571242	-1.2449849	2.432509
1519158714623	-8.686164	-1.4269443	2.5761611
1519158714634	-8.858546	-1.5610195	2.6910827
1519158714646	-9.097966	-1.6567876	2.7868507
1519158714654	-9.3661175	-1.6759412	2.815581
1519158714665	-9.615114	-1.6567876	2.767697
1519158714674	-9.77792	-1.6472107	2.719813
1519158714684	-9.768343	-1.6759412	2.6910827
1519158714696	-9.557653	-1.685518	2.7006595
1519158714704	-9.251195	-1.6759412	2.767697
1519158714715	-9.030929	-1.685518	2.8921957
1519158714724	-8.963891	-1.7429788	2.9879637
1519158714734	-9.011775	-1.8387469	2.9783869
1519158714745	-9.14585	-1.9249382	2.9017725
1519158714754	-9.337387	-1.9919758	2.7964275
1519158714766	-9.5385	-2.0685902	2.719813
1519158714774	-9.720459	-2.1260512	2.6719291
1519158714784	-9.816227	-2.2026656	2.681506
1519158714794	-9.825804	-2.3080103	2.7102363
1519158714804	-9.749189	-2.432509	2.7389667
1519158714814	-9.653421	-2.5474305	2.7485435
1519158714824	-9.624691	-2.6431987	2.7581203
1519158714834	-9.701305	-2.719813	2.7868507
1519158714845	-9.816227	-2.777274	2.7964275
1519158714855	-9.931149	-2.825158	2.7485435
1519158714865	-10.0269165	-2.8634653	2.6910827
1519158714878	-10.084377	-2.8921957	2.6431987
1519158714886	-10.0748005	-2.9400797	2.585738
1519158714895	-10.0269165	-3.0071173	2.5378537
1519158714906	-9.921572	-3.083732	2.528277
1519158714916	-9.77792	-3.122039	2.5474305
1519158714927	-9.615114	-3.1124623	2.566584
1519158714935	-9.452309	-3.1028855	2.5761611
1519158714945	-9.346964	-3.083732	2.5378537
1519158714955	-9.32781	-3.064578	2.4899697
1519158714966	-9.346964	-3.0550013	2.3942018
1519158714978	-9.385271	-3.064578	2.27928
1519158714986	-9.404425	-3.074155	2.1643584
1519158714996	-9.394848	-3.0550013	2.0590134
1519158715006	-9.375694	-2.9975405	1.9728222
1519158715016	-9.299079	-2.9496565	1.8962077
1519158715026	-9.212888	-2.930503	1.8195933
1519158715036	-9.14585	-2.920926	1.7429788
1519158715046	-9.11712	-2.9496565	1.685518
1519158715056	-9.126697	-2.9783869	1.6280571
1519158715066	-9.155427	-3.016694	1.5610195
1519158715076	-9.203311	-3.0454245	1.5131354
1519158715095	-9.270349	-3.074155	1.484405
1519158715106	-9.356541	-3.1507695	1.4269443
1519158715108	-9.346964	-3.1411927	1.436521
1519158715116	-9.337387	-3.1986535	1.4077905
1519158715128	-8.676587	-3.2848446	1.3790601
1519158715142	-9.193734	-3.2752678	1.388637
1519158715153	-9.078813	-3.323152	1.3982137
1519158715164	-8.992621	-3.371036	1.4269443
1519158715168	-8.944737	-3.4380736	1.436521
1519158715176	-8.925584	-3.5434184	1.4173675
1519158715186	-8.935161	-3.6296098	1.4077905
1519158715196	-8.963891	-3.7062242	1.3982137
1519158715208	-8.973468	-3.7541082	1.4077905
1519158715216	-8.963891	-3.7732618	1.3982137
1519158715226	-8.944737	-3.7924154	1.3790601
1519158715236	-8.90643	-3.8307228	1.3599066
1519158715246	-8.868123	-3.8498764	1.340753
1519158715258	-8.848969	-3.86903	1.3215994
1519158715266	-8.839393	-3.8786068	1.292869
1519158715276	-8.868123	-3.8977604	1.2641385
1519158715286	-8.858546	-3.9264908	1.2449849
1519158715296	-8.8777	-3.9552212	1.2162545
1519158715308	-8.896853	-3.9839516	1.1971009
1519158715316	-8.916007	-4.012682	1.1779473
1519158715328	-8.935161	-4.060566	1.1971009
1519158715337	-8.973468	-4.1180267	1.2162545
1519158715347	-9.030929	-4.175488	1.2449849
1519158715360	-9.088389	-4.2425256	1.2641385
1519158715367	-9.126697	-4.309563	1.292869
1519158715377	-9.11712	-4.367024	1.3215994
1519158715387	-9.069236	-4.4244847	1.340753
1519158715397	-8.983045	-4.4819455	1.3503298
1519158715408	-8.8777	-4.548983	1.3599066
1519158715417	-8.781932	-4.6255975	1.3503298
1519158715427	-8.695741	-4.6830587	1.3599066
1519158715437	-8.647857	-4.7500963	1.3503298
1519158715447	-8.619126	-4.7788267	1.388637
1519158715458	-8.63828	-4.7500963	1.436521
1519158715467	-8.7053175	-4.6830587	1.4652514
1519158715477	-8.839393	-4.6160207	1.4939818
1519158715487	-9.030929	-4.548983	1.5801731
1519158715498	-9.212888	-4.414908	1.6950948
1519158715509	-9.299079	-4.261679	1.7429788
1519158715517	-9.260772	-4.2042184	1.6663644
1519158715528	-9.155427	-4.2521024	1.5610195
1519158715538	-9.078813	-4.3766007	1.4939818
1519158715548	-9.050082	-4.4723687	1.4652514
1519158715559	-9.002198	-4.501099	1.4269443
1519158715568	-8.916007	-4.462792	1.3599066
1519158715578	-8.810662	-4.3861775	1.283292
1519158715588	-8.676587	-4.2999864	1.1779473
1519158715598	-8.580819	-4.271256	1.091756
1519158715609	-8.552089	-4.3287168	1.043872
1519158715618	-8.513782	-4.4436383	0.9864111
1519158715628	-8.341399	-4.4915223	0.94810385
1519158715642	-8.025364	-4.414908	0.90979666
1519158715649	-7.7667904	-4.2521024	0.8331822
1519158715658	-7.795521	-4.098873	0.7182605
1519158715668	-8.121132	-3.9839516	0.6703765
1519158715678	-8.542512	-3.9264908	0.6991069
1519158715690	-8.916007	-3.9360676	0.7757214
1519158715698	-9.097966	-4.0318356	0.91937345
1519158715708	-9.040505	-4.232949	1.1013328
1519158715718	-8.8777	-4.501099	1.292869
1519158715729	-8.724471	-4.76925	1.4939818
1519158715740	-8.628703	-5.0182467	1.685518
1519158715748	-8.580819	-5.21936	1.8579005
1519158715759	-8.6095495	-5.305551	2.0015526
1519158715770	-8.714894	-5.2385135	2.0398598
1519158715778	-8.868123	-5.1140146	1.9919758
1519158715792	-9.040505	-4.999093	1.9057846
1519158715799	-9.174581	-4.8841715	1.8291701
1519158715809	-9.232041	-4.7309427	1.7908629
1519158715820	-9.212888	-4.510676	1.7525556
1519158715829	-9.184157	-4.2521024	1.6759412
1519158715839	-9.174581	-4.0797195	1.5705963
1519158715848	-9.193734	-4.012682	1.4939818
1519158715859	-9.212888	-4.003105	1.4556746
1519158715868	-9.193734	-4.0222588	1.436521
1519158715879	-9.155427	-4.0318356	1.4652514
1519158715889	-9.088389	-3.9839516	1.5131354
1519158715899	-8.992621	-3.9073372	1.5801731
1519158715909	-8.896853	-3.821146	1.6376339
1519158715919	-8.829816	-3.7349546	1.685518
1519158715930	-8.791509	-3.7062242	1.7621324
1519158715939	-8.781932	-3.7349546	1.7717092
1519158715949	-8.801085	-3.7732618	1.7621324
1519158715960	-8.820239	-3.8115692	1.7717092
1519158715969	-8.829816	-3.8594532	1.8100165
1519158715980	-8.820239	-3.8881836	1.9440918
1519158715990	-8.801085	-3.8977604	1.9536686
1519158715999	-8.762778	-3.9073372	2.1068976
1519158716009	-8.724471	-3.8977604	2.1643584
1519158716024	-8.714894	-3.9073372	2.2122424
1519158716031	-8.743625	-3.86903	2.2409728
1519158716039	-8.801085	-3.8307228	2.2601264
1519158716049	-8.916007	-3.763685	2.27928
1519158716060	-8.963891	-3.667917	2.3080103
1519158716069	-9.059659	-3.5434184	2.327164
1519158716079	-9.165004	-3.4093432	2.3654714
1519158716089	-9.270349	-3.2848446	2.4037786
1519158716099	-9.356541	-3.1890767	2.432509
1519158716110	-9.414001	-3.122039	2.4420857
1519158716124	-9.461885	-3.074155	2.4516625
1519158716131	-9.500193	-3.0454245	2.4612393
1519158716140	-9.509769	-3.0358477	2.4708161
1519158716150	-9.519346	-3.0454245	2.4995465
1519158716162	-9.548077	-3.0550013	2.585738
1519158716178	-9.595961	-3.083732	2.72939
1519158716186	-9.605537	-3.1124623	2.8538885
1519158716191	-9.548077	-3.1028855	2.920926
1519158716200	-9.500193	-3.064578	3.0262709
1519158716210	-9.557653	-3.0550013	3.2944214
1519158716221	-9.691729	-3.074155	3.6296098
1519158716230	-9.787497	-3.0550013	3.8115692
1519158716240	-9.739613	-2.9496565	3.7445314
1519158716250	-9.586384	-2.815581	3.4955344
1519158716260	-9.500193	-2.7102363	3.3039982
1519158716271	-9.586384	-2.6527755	3.265691
1519158716280	-9.749189	-2.5570073	3.2561142
1519158716290	-9.844957	-2.3750482	3.122039
1519158716300	-9.835381	-2.1547816	2.9113493
1519158716310	-9.816227	-1.934515	2.719813
1519158716324	-9.787497	-1.7429788	2.5953147
1519158716331	-9.758766	-1.6280571	2.5474305
1519158716340	-9.720459	-1.6376339	2.5761611
1519158716350	-9.643845	-1.733402	2.6623523
1519158716361	-9.461885	-1.8962077	2.777274
1519158716372	-9.212888	-2.0973208	2.8921957
1519158716381	-8.935161	-2.3080103	3.016694
1519158716391	-8.7053175	-2.4899697	3.1986535
1519158716401	-8.513782	-2.5953147	3.4093432
1519158716412	-8.350976	-2.6910827	3.620033
1519158716423	-8.197746	-2.767697	3.7828386
1519158716432	-8.025364	-2.815581	3.8594532
1519158716441	-7.8625584	-2.7868507	3.8402996
1519158716451	-7.73806	-2.6623523	3.7445314
1519158716461	-7.7189064	-2.4037786	3.5817258
1519158716474	-7.8529816	-2.0111294	3.3423057
1519158716482	-8.111555	-1.532289	3.0358477
1519158716492	-8.437167	-1.0247183	2.7006595
1519158716501	-8.714894	-0.545878	2.3942018
1519158716512	-8.801085	-0.1436521	2.1643584
1519158716521	-8.676587	0.1340753	2.0685902
1519158716531	-8.408437	0.2873042	2.078167
1519158716543	-8.0924015	0.30645782	2.1452048
1519158716556	-7.8529816	0.21068975	2.2505496
1519158716564	-7.699753	0.047884032	2.3750482
1519158716571	-7.6231384	-0.095768064	2.4612393
1519158716581	-7.603985	-0.21068975	2.5378537
1519158716594	-7.6135616	-0.30645782	2.585738
1519158716605	-7.651869	-0.35434186	2.5953147
1519158716613	-7.747637	-0.33518824	2.6048915
1519158716623	-7.8912888	-0.2777274	2.6144683
1519158716633	-8.073248	-0.20111294	2.6240451
1519158716643	-8.255207	-0.12449849	2.5953147
1519158716655	-8.408437	-0.076614454	2.4995465
1519158716663	-8.523358	-0.05746084	2.4420857
1519158716673	-8.619126	-0.047884032	2.4133554
1519158716683	-8.695741	-0.05746084	2.4037786
1519158716694	-8.762778	-0.21068975	2.4229321
1519158716704	-8.810662	-0.35434186	2.4708161
1519158716713	-8.791509	-0.545878	2.5570073
1519158716723	-8.772355	-0.7661445	2.7868507
1519158716733	-8.810662	-0.9864111	3.0933087
1519158716744	-8.916007	-1.1875241	3.371036
1519158716753	-9.107543	-1.3694834	3.5625722
1519158716763	-9.3661175	-1.5610195	3.6583402
1519158716774	-9.624691	-1.7621324	3.6966474
1519158716784	-9.787497	-1.9153614	3.715801
1519158716794	-9.797073	-2.0111294	3.7253778
1519158716804	-9.653421	-2.0590134	3.763685
1519158716813	-9.433155	-2.1164744	3.8402996
1519158716824	-9.222465	-2.1643584	3.916914
1519158716833	-9.078813	-2.1739352	3.9552212
1519158716844	-9.069236	-2.183512	3.9360676
1519158716853	-9.174581	-2.1930888	3.8594532
1519158716863	-9.3182335	-2.183512	3.7445314
1519158716874	-9.433155	-2.1260512	3.6296098
1519158716886	-9.481039	-2.0494366	3.5242648
1519158716894	-9.442732	-1.982399	3.4380736
1519158716904	-9.337387	-1.9440918	3.3806129
1519158716914	-9.212888	-1.934515	3.3614593
1519158716925	-9.107543	-1.9632454	3.3518825
1519158716936	-9.030929	-2.0111294	3.323152
1519158716944	-9.002198	-2.087744	3.2944214
1519158716954	-9.030929	-2.1739352	3.2465374
1519158716964	-9.107543	-2.2601264	3.122039
1519158716975	-9.222465	-2.27928	2.9592333
1519158716986	-9.385271	-2.2409728	2.815581
1519158716994	-9.557653	-2.1643584	2.6910827
1519158717004	-9.662998	-2.078167	2.6144683
1519158717014	-9.653421	-2.0207062	2.566584
1519158717025	-9.56723	-1.982399	2.5474305
1519158717037	-9.385271	-1.9440918	2.566584
1519158717044	-9.193734	-1.8866309	2.585738
1519158717054	-9.059659	-1.8483237	2.6144683
1519158717064	-9.002198	-1.8674773	2.6240451
1519158717075	-9.030929	-1.9536686	2.585738
1519158717087	-9.097966	-2.0590134	2.4899697
1519158717095	-9.155427	-2.1643584	2.336741
1519158717105	-9.184157	-2.2505496	2.1643584
1519158717114	-9.174581	-2.2984335	2.0207062
1519158717126	-9.155427	-2.327164	1.9249382
1519158717135	-9.14585	-2.3558946	1.934515
1519158717144	-9.212888	-2.4229321	2.078167
1519158717155	-9.299079	-2.4995465	2.2122424
1519158717165	-9.346964	-2.5474305	2.231396
1519158717175	-9.337387	-2.566584	2.135628
1519158717186	-9.3182335	-2.5570073	2.0015526
1519158717195	-9.32781	-2.585738	1.9057846
1519158717205	-9.375694	-2.633622	1.8866309
1519158717215	-9.452309	-2.681506	1.8962077
1519158717225	-9.500193	-2.6910827	1.8100165
1519158717235	-9.490616	-2.6527755	1.6663644
1519158717245	-9.481039	-2.585738	1.541866
1519158717255	-9.509769	-2.5187001	1.5035586
1519158717265	-9.576807	-2.4899697	1.5801731
1519158717275	-9.662998	-2.5187001	1.7238252
1519158717286	-9.749189	-2.6048915	1.8195933
1519158717295	-9.787497	-2.72939	1.8004397
1519158717305	-9.77792	-2.8921957	1.7525556
1519158717315	-9.768343	-3.0933087	1.6950948
1519158717326	-9.720459	-3.3039982	1.6376339
1519158717337	-9.643845	-3.4955344	1.5993267
1519158717346	-9.576807	-3.6583402	1.5610195
1519158717355	-9.5385	-3.763685	1.541866
1519158717369	-9.519346	-3.821146	1.532289
1519158717377	-9.509769	-3.8498764	1.4939818
1519158717386	-9.548077	-3.8402996	1.4269443
1519158717395	-9.56723	-3.821146	1.3694834
1519158717407	-9.576807	-3.763685	1.3215994
1519158717418	-9.586384	-3.7062242	1.283292
1519158717426	-9.576807	-3.667917	1.2641385
1519158717435	-9.5385	-3.6391866	1.2737153
1519158717445	-9.471462	-3.620033	1.2641385
1519158717457	-9.404425	-3.572149	1.2737153
1519158717469	-9.346964	-3.5625722	1.2641385
1519158717477	-9.308656	-3.6104562	1.2354081
1519158717486	-9.299079	-3.6008794	1.1971009
1519158717496	-9.337387	-3.715801	1.1779473
1519158717506	-9.3661175	-3.763685	1.1587936
1519158717519	-9.385271	-3.8019924	1.1492168
1519158717526	-9.356541	-3.8307228	1.1683705
1519158717536	-9.193734	-3.8402996	1.1875241
1519158717546	-9.078813	-3.8498764	1.1779473
1519158717556	-8.973468	-3.86903	1.1492168
1519158717567	-8.8777	-3.8881836	1.1013328
1519158717576	-8.801085	-3.9073372	1.0342951
1519158717586	-8.762778	-3.8977604	0.9864111
1519158717596	-8.743625	-3.9073372	0.9672575
1519158717607	-8.762778	-3.8977604	0.9768343
1519158717617	-8.791509	-3.8881836	0.9959879
1519158717626	-8.820239	-3.86903	1.0342951
1519158717636	-8.829816	-3.8307228	1.0630256
1519158717646	-8.820239	-3.8019924	1.091756
1519158717657	-8.839393	-3.7732618	1.1204864
1519158717667	-8.868123	-3.7445314	1.1587936
1519158717676	-8.896853	-3.7349546	1.2066777
1519158717686	-8.954314	-3.7253778	1.2449849
1519158717696	-9.030929	-3.7445314	1.2641385
1519158717707	-9.097966	-3.7349546	1.2737153
1519158717719	-9.136273	-3.7253778	1.2641385
1519158717727	-9.14585	-3.715801	1.2737153
1519158717737	-9.11712	-3.7253778	1.283292
1519158717747	-9.088389	-3.7445314	1.292869
1519158717757	-9.078813	-3.763685	1.3024458
1519158717769	-9.11712	-3.7924154	1.283292
1519158717777	-9.193734	-3.8019924	1.2641385
1519158717787	-9.260772	-3.763685	1.283292
1519158717802	-9.308656	-3.7062242	1.340753
1519158717808	-9.32781	-3.6583402	1.388637
1519158717818	-9.289502	-3.6487634	1.4269443
1519158717827	-9.222465	-3.6583402	1.4173675
1519158717837	-9.155427	-3.6391866	1.388637
1519158717851	-9.097966	-3.5913026	1.3599066
1519158717858	-9.069236	-3.5051112	1.340753
1519158717867	-9.030929	-3.3806129	1.3503298
1519158717877	-8.992621	-3.2273839	1.3599066
1519158717887	-8.935161	-3.064578	1.3790601
1519158717899	-8.8777	-2.930503	1.4077905
1519158717907	-8.810662	-2.8538885	1.436521
1519158717918	-8.772355	-2.834735	1.4748282
1519158717928	-8.762778	-2.873042	1.4939818
1519158717938	-8.801085	-2.930503	1.5035586
1519158717949	-8.896853	-3.0071173	1.5227122
1519158717958	-9.011775	-3.1028855	1.532289
1519158717967	-9.136273	-3.1986535	1.541866
1519158717977	-9.232041	-3.2752678	1.5514427
1519158717989	-9.289502	-3.323152	1.5993267
1519158717999	-9.299079	-3.3327289	1.6950948
1519158718008	-9.289502	-3.3423057	1.8100165
1519158718018	-9.3182335	-3.3806129	1.9536686
1519158718028	-9.375694	-3.466804	2.087744
1519158718038	-9.461885	-3.5529952	2.1739352
1519158718049	-9.56723	-3.620033	2.231396
1519158718058	-9.682152	-3.6583402	2.2888567
1519158718068	-9.787497	-3.6487634	2.3463178
1519158718078	-9.844957	-3.667917	2.3942018
1519158718089	-9.864111	-3.6583402	2.4229321
1519158718099	-9.816227	-3.6391866	2.4420857
1519158718108	-9.720459	-3.5625722	2.4229321
1519158718118	-9.586384	-3.4284968	2.384625
1519158718128	-9.519346	-3.2848446	2.3942018
1519158718141	-9.56723	-3.1507695	2.4516625
1519158718150	-9.710882	-3.0262709	2.5091233
1519158718159	-9.883265	-2.930503	2.6048915
1519158718170	-10.0748005	-2.920926	2.767697
1519158718178	-10.189722	-2.96881	2.8538885
1519158718191	-10.141838	-2.9496565	2.777274
1519158718199	-10.036493	-2.9113493	2.719813
1519158718208	-9.959879	-2.873042	2.7485435
1519158718219	-9.902418	-2.8060043	2.9017725
1519158718228	-9.883265	-2.7964275	2.9113493
1519158718238	-9.864111	-2.585738	2.930503
1519158718251	-9.768343	-2.3942018	2.8443117
1519158718258	-9.634268	-2.1739352	2.7102363
1519158718269	-9.548077	-1.3503298	2.7581203
1519158718283	-9.576807	-1.7046716	2.8538885
1519158718290	-10.314221	-1.685518	2.930503
1519158718299	-9.854534	-1.6759412	2.9400797
1519158718312	-9.902418	-1.6472107	2.9496565
1519158718319	-9.739613	-1.5993267	2.96881
1519158718333	-9.452309	-1.541866	2.9783869
1519158718339	-9.136273	-1.5035586	2.96881
1519158718349	-8.887277	-1.484405	2.9783869
1519158718359	-8.714894	-1.388637	2.9017725
1519158718370	-8.619126	-1.2066777	2.815581
1519158718381	-8.628703	-0.9959879	2.777274
1519158718390	-8.7053175	-0.79487497	2.719813
1519158718400	-8.772355	-0.60333884	2.5953147
1519158718410	-8.801085	-0.41180268	2.4995465
1519158718420	-8.791509	-0.20111294	2.5091233
1519158718433	-8.7053175	-0.019153614	2.4516625
1519158718441	-8.513782	0.12449849	2.3654714
1519158718452	-8.341399	0.21068975	2.3463178
1519158718460	-8.24563	0.22026655	2.4133554
1519158718470	-8.2169	0.15322891	2.4612393
1519158718482	-8.207323	0.076614454	2.4516625
1519158718491	-8.197746	0.05746084	2.4229321
1519158718501	-8.1881695	0.047884032	2.3654714
1519158718510	-8.121132	0.05746084	2.3175871
1519158718521	-7.97748	0.06703765	2.2601264
1519158718531	-7.8050976	0.05746084	2.1452048
1519158718540	-7.7093296	0.047884032	2.0207062
1519158718551	-7.8146744	0.08619126	1.9440918
1519158718561	-8.111555	0.17238252	1.9249382
1519158718571	-8.437167	0.32561144	1.9632454
1519158718581	-8.6574335	0.50757074	2.030283
1519158718591	-8.7532015	0.63206923	2.0685902
1519158718602	-8.743625	0.6512229	2.1068976
1519158718611	-8.714894	0.6607997	2.1547816
1519158718621	-8.6574335	0.641646	2.231396
1519158718631	-8.63828	0.63206923	2.3463178
1519158718641	-8.686164	0.5650316	2.432509
1519158718653	-8.791509	0.45010993	2.4612393
1519158718664	-8.925584	0.2873042	2.4708161
1519158718672	-9.040505	0.10534488	2.4516625
1519158718682	-9.059659	-0.047884032	2.4133554
1519158718692	-9.021352	-0.17238252	2.3654714
1519158718702	-8.963891	-0.25857377	2.327164
1519158718713	-8.896853	-0.30645782	2.2984335
1519158718722	-8.868123	-0.29688102	2.3175871
1519158718733	-8.90643	-0.2873042	2.3558946
1519158718742	-9.011775	-0.24899697	2.4037786
1519158718752	-9.184157	-0.18195933	2.4708161
1519158718763	-9.423578	-0.06703765	2.5378537
1519158718772	-9.672575	0.05746084	2.5474305
1519158718782	-9.854534	0.18195933	2.4037786
1519158718792	-9.940725	0.2777274	2.1260512
1519158718803	-9.959879	0.35434186	1.8674773
1519158718814	-9.921572	0.41180268	1.7812861
1519158718823	-9.758766	0.37349546	1.8962077
1519158718833	-9.423578	0.22984336	2.135628
1519158718843	-9.011775	0.019153614	2.9783869
