timestamp	x	y	z
1511380292944	-8.590396	-0.8331822	0.7565677
1511380292954	-8.475474	-0.92895025	0.8619126
1511380292964	-8.37013	-1.0151415	0.91937345
1511380292977	-8.255207	-1.043872	0.8714894
1511380292985	-8.149862	-1.0151415	0.7469909
1511380292995	-8.073248	-0.92895025	0.5554548
1511380293005	-8.025364	-0.80445176	0.36391866
1511380293016	-8.015787	-0.6991069	0.19153613
1511380293025	-8.0924015	-0.6512229	0.038307227
1511380293035	-8.226477	-0.641646	-0.11492168
1511380293046	-8.39886	-0.6799533	-0.25857377
1511380293055	-8.561666	-0.6991069	-0.34476504
1511380293065	-8.66701	-0.7374141	-0.35434186
1511380293077	-8.7532015	-0.79487497	-0.29688102
1511380293085	-8.829816	-0.8619126	-0.20111294
1511380293095	-8.925584	-0.92895025	-0.11492168
1511380293105	-9.097966	-1.0055647	-0.038307227
1511380293116	-9.32781	-1.1013328	0.019153614
1511380293127	-9.576807	-1.2258313	0.02873042
1511380293135	-9.797073	-1.3120226	0.038307227
1511380293145	-9.969456	-1.3694834	0.08619126
1511380293155	-10.084377	-1.388637	0.19153613
1511380293165	-10.151415	-1.3790601	0.32561144
1511380293176	-10.180145	-1.3599066	0.45968673
1511380293185	-10.189722	-1.3311762	0.5650316
1511380293195	-10.199299	-1.2737153	0.63206923
1511380293205	-10.189722	-1.1875241	0.6991069
1511380293216	-10.151415	-1.1204864	0.7278373
1511380293226	-10.093954	-1.0726024	0.63206923
1511380293236	-10.04607	-1.0630256	0.49799395
1511380293246	-9.988609	-1.0055647	0.34476504
1511380293255	-9.931149	-0.90979666	0.22984336
1511380293267	-9.816227	-0.79487497	0.17238252
1511380293276	-9.768343	-0.6895301	0.18195933
1511380293286	-9.739613	-0.59376204	0.23942018
1511380293296	-9.730036	-0.51714754	0.32561144
1511380293309	-9.720459	-0.46926352	0.37349546
1511380293316	-9.710882	-0.47884035	0.38307226
1511380293327	-9.634268	-0.545878	0.39264908
1511380293336	-9.528923	-0.6607997	0.36391866
1511380293346	-9.414001	-0.80445176	0.32561144
1511380293358	-9.3182335	-0.93852705	0.30645782
1511380293366	-9.251195	-1.0534488	0.31603462
1511380293376	-9.222465	-1.1204864	0.32561144
1511380293386	-9.184157	-1.1109096	0.33518824
1511380293398	-9.165004	-1.0630256	0.34476504
1511380293409	-9.174581	-0.9864111	0.36391866
1511380293416	-9.193734	-0.93852705	0.34476504
1511380293427	-9.184157	-0.9672575	0.2777274
1511380293436	-9.11712	-1.043872	0.19153613
1511380293446	-8.992621	-1.1300632	0.15322891
1511380293457	-8.896853	-1.1779473	0.23942018
1511380293466	-8.858546	-1.2066777	0.41180268
1511380293476	-8.90643	-1.1971009	0.5746084
1511380293486	-9.050082	-1.1875241	0.6703765
1511380293496	-9.222465	-1.1587936	0.6895301
1511380293507	-9.385271	-1.0821792	0.641646
1511380293516	-9.481039	-0.9576807	0.5746084
1511380293526	-9.509769	-0.8523358	0.50757074
1511380293537	-9.528923	-0.81402856	0.45968673
1511380293546	-9.586384	-0.8619126	0.46926352
1511380293559	-9.701305	-0.94810385	0.50757074
1511380293567	-9.854534	-1.0247183	0.5746084
1511380293577	-9.9790325	-1.1013328	0.63206923
1511380293587	-10.055647	-1.1587936	0.6703765
1511380293597	-10.065224	-1.1971009	0.6991069
1511380293607	-10.01734	-1.2258313	0.7086837
1511380293616	-9.940725	-1.2449849	0.7278373
1511380293626	-9.844957	-1.1971009	0.7374141
1511380293636	-9.77792	-1.1013328	0.7469909
1511380293647	-9.768343	-1.0055647	0.78529817
1511380293659	-9.816227	-0.93852705	0.8619126
1511380293667	-9.902418	-0.90021986	0.91937345
1511380293677	-10.007763	-0.89064306	0.92895025
1511380293687	-10.113108	-0.92895025	0.8714894
1511380293697	-10.180145	-0.9672575	0.7661445
1511380293707	-10.189722	-0.9959879	0.641646
1511380293717	-10.151415	-1.0342951	0.5554548
1511380293727	-10.093954	-1.0821792	0.5267244
1511380293739	-10.036493	-1.1300632	0.5363012
1511380293747	-9.998186	-1.1492168	0.51714754
1511380293757	-9.969456	-1.1204864	0.45010993
1511380293767	-9.921572	-1.0534488	0.32561144
1511380293778	-9.835381	-0.94810385	0.19153613
1511380293792	-9.682152	-0.8331822	0.10534488
1511380293799	-9.509769	-0.7565677	0.11492168
1511380293808	-9.3661175	-0.7182605	0.20111294
1511380293817	-9.308656	-0.7278373	0.32561144
1511380293828	-9.394848	-0.78529817	0.45968673
1511380293840	-9.634268	-0.90021986	0.59376204
1511380293848	-10.036493	-1.0630256	0.7182605
1511380293858	-10.572795	-1.2258313	0.78529817
1511380293868	-11.176133	-1.340753	0.79487497
1511380293878	-11.683704	-1.3694834	0.7374141
1511380293890	-11.942278	-1.3215994	0.6703765
1511380293898	-11.84651	-1.2354081	0.6512229
1511380293908	-11.444284	-1.1300632	0.7182605
1511380293918	-10.860099	-1.0151415	0.8523358
1511380293928	-10.208876	-0.8810662	1.6567876
1511380293939	-9.595961	-0.7469909	1.2449849
1511380293948	-9.107543	-0.60333884	1.541866
1511380293958	-8.772355	-0.48841715	1.5801731
1511380293968	-8.63828	-0.4309563	1.5227122
1511380293978	-8.686164	-0.5267244	1.3790601
1511380293989	-8.925584	-0.6895301	1.1779473
1511380293998	-9.643845	-0.8714894	0.9768343
1511380294008	-9.911995	-1.0055647	0.8619126
1511380294018	-10.055647	-1.0534488	0.8523358
1511380294029	-10.0748005	-0.9768343	0.89064306
1511380294038	-10.007763	-0.81402856	0.9672575
1511380294048	-9.892841	-0.61291564	1.0342951
1511380294059	-9.749189	-0.46926352	1.0726024
1511380294068	-9.605537	-0.4309563	1.1204864
1511380294078	-9.5385	-0.45010993	1.1587936
1511380294088	-9.576807	-0.49799395	1.1683705
1511380294098	-9.691729	-0.5363012	1.091756
1511380294109	-9.787497	-0.5650316	0.9672575
1511380294118	-9.825804	-0.59376204	0.8714894
1511380294129	-9.80665	-0.6512229	0.842759
1511380294140	-9.739613	-0.7182605	0.91937345
1511380294149	-9.662998	-0.81402856	1.0630256
1511380294159	-9.595961	-0.91937345	1.2066777
1511380294171	-9.56723	-0.9864111	1.3024458
1511380294179	-9.548077	-1.0151415	1.3311762
1511380294189	-9.5385	-0.9959879	1.3024458
1511380294199	-9.528923	-0.94810385	1.2545617
1511380294209	-9.548077	-0.90979666	1.2162545
1511380294221	-9.586384	-0.8619126	1.1971009
1511380294229	-9.662998	-0.80445176	1.2066777
1511380294239	-9.749189	-0.7661445	1.1779473
1511380294251	-9.80665	-0.7469909	1.1587936
1511380294259	-9.835381	-0.7565677	1.13964
1511380294270	-9.825804	-0.7661445	1.1300632
1511380294279	-9.797073	-0.7757214	1.13964
1511380294289	-9.758766	-0.79487497	1.1779473
1511380294299	-9.730036	-0.81402856	1.2066777
1511380294310	-9.720459	-0.8331822	1.2354081
1511380294322	-9.730036	-0.8523358	1.2449849
1511380294330	-9.739613	-0.89064306	1.2545617
1511380294340	-9.730036	-0.92895025	1.2354081
1511380294350	-9.720459	-0.9672575	1.2449849
1511380294360	-9.701305	-0.9959879	1.2354081
1511380294369	-9.682152	-0.9768343	1.2449849
1511380294381	-9.691729	-0.91937345	1.2545617
1511380294390	-9.710882	-0.8523358	1.2354081
1511380294399	-9.739613	-0.79487497	1.2258313
1511380294410	-9.749189	-0.7565677	1.2162545
1511380294419	-9.739613	-0.7469909	1.2258313
1511380294430	-9.730036	-0.7374141	1.2354081
1511380294440	-9.720459	-0.7278373	1.2545617
1511380294450	-9.710882	-0.7182605	1.2737153
1511380294461	-9.730036	-0.7086837	1.283292
1511380294476	-9.720459	-0.7565677	1.2449849
1511380294482	-9.730036	-0.7469909	1.2545617
1511380294490	-9.720459	-0.81402856	1.2354081
1511380294500	-9.691729	-0.8523358	1.2449849
1511380294518	-9.643845	-0.8714894	1.2737153
1511380294520	-9.605537	-0.8619126	1.283292
1511380294530	-9.586384	-0.8523358	1.292869
1511380294540	-9.56723	-0.81402856	1.2737153
1511380294550	-9.557653	-0.7757214	1.2354081
1511380294561	-9.605537	-0.7661445	1.1587936
1511380294575	-9.662998	-0.7565677	1.0630256
1511380294582	-9.730036	-0.7469909	1.0247183
1511380294593	-9.77792	-0.7374141	1.0342951
1511380294601	-9.797073	-0.7565677	1.091756
1511380294611	-9.787497	-0.78529817	1.2066777
1511380294621	-9.77792	-0.8331822	1.2162545
1511380294631	-9.749189	-0.8810662	1.1875241
1511380294641	-9.710882	-0.93852705	1.13964
1511380294651	-9.662998	-1.0342951	1.1013328
1511380294662	-9.576807	-1.043872	1.091756
1511380294671	-9.56723	-1.0342951	1.0821792
1511380294681	-9.624691	-1.0151415	1.0534488
1511380294693	-9.672575	-1.0055647	1.0055647
1511380294702	-9.691729	-1.0151415	0.9864111
1511380294712	-9.672575	-1.0534488	1.0342951
1511380294725	-9.662998	-1.1013328	1.1013328
1511380294732	-9.672575	-1.13964	1.1492168
1511380294743	-9.691729	-1.1683705	1.13964
1511380294751	-9.730036	-1.1587936	1.0821792
1511380294763	-9.787497	-1.1300632	1.0055647
1511380294773	-9.844957	-1.0726024	0.9768343
1511380294782	-9.911995	-1.0151415	0.9959879
1511380294791	-9.940725	-1.0055647	1.0055647
1511380294802	-9.931149	-1.0151415	0.94810385
1511380294811	-9.883265	-1.0055647	0.8331822
1511380294822	-9.797073	-0.9864111	0.6799533
1511380294831	-9.739613	-0.9672575	0.5746084
1511380294842	-9.77792	-0.9864111	0.58418524
1511380294852	-9.883265	-1.0534488	0.61291564
1511380294862	-10.0269165	-1.1492168	0.62249243
1511380294872	-10.199299	-1.2354081	0.58418524
1511380294882	-10.381259	-1.292869	0.5267244
1511380294893	-10.572795	-1.3311762	0.49799395
1511380294904	-10.783484	-1.3694834	0.5363012
1511380294912	-10.965444	-1.4173675	0.62249243
1511380294922	-11.099519	-1.436521	0.6895301
1511380294932	-11.195287	-1.4269443	0.7086837
1511380294942	-11.252748	-1.3599066	0.6991069
1511380294953	-11.271901	-1.2449849	0.61291564
1511380294962	-11.262324	-1.1013328	0.50757074
1511380294973	-11.224017	-0.9864111	0.40222588
1511380294982	-11.137826	-0.92895025	0.31603462
1511380294994	-11.013328	-0.90021986	0.2873042
1511380295004	-10.888829	-0.8523358	0.30645782
1511380295013	-10.754754	-0.79487497	0.39264908
1511380295023	-10.611102	-0.7661445	0.5363012
1511380295036	-10.448297	-0.80445176	0.6512229
1511380295043	-10.25676	-0.90021986	0.6799533
1511380295052	-10.084377	-1.0247183	0.61291564
1511380295062	-9.940725	-1.1109096	0.50757074
1511380295073	-9.797073	-1.1683705	0.41180268
1511380295087	-9.682152	-1.1971009	0.35434186
1511380295093	-9.586384	-1.1875241	0.34476504
1511380295102	-9.490616	-1.1971009	0.36391866
1511380295113	-9.385271	-1.1779473	0.40222588
1511380295123	-9.251195	-1.1204864	0.41180268
1511380295137	-9.088389	-1.0247183	0.37349546
1511380295143	-8.925584	-0.92895025	0.34476504
1511380295154	-8.781932	-0.8523358	0.31603462
1511380295163	-8.686164	-0.78529817	0.32561144
1511380295173	-8.6574335	-0.7565677	0.35434186
1511380295186	-8.724471	-0.7661445	0.45968673
1511380295194	-8.896853	-0.82360536	0.58418524
1511380295204	-9.050082	-0.8619126	0.5746084
1511380295214	-9.021352	-0.842759	0.35434186
1511380295224	-8.801085	-0.7757214	0.05746084
1511380295236	-8.456321	-0.6703765	-0.10534488
1511380295243	-8.101978	-0.58418524	-0.1340753
1511380295253	-7.8529816	-0.5650316	-0.08619126
1511380295263	-7.7572136	-0.59376204	-0.019153614
1511380295274	-7.776367	-0.61291564	0.05746084
1511380295285	-7.872135	-0.63206923	0.20111294
1511380295293	-8.0445175	-0.61291564	0.39264908
1511380295305	-8.293514	-0.5650316	0.5746084
1511380295313	-8.590396	-0.5267244	0.7086837
1511380295324	-8.8777	-0.5363012	0.7661445
1511380295336	-9.078813	-1.1875241	0.6799533
1511380295344	-9.155427	-0.62249243	0.6895301
1511380295354	-9.107543	-0.7086837	0.842759
1511380295364	-9.030929	-0.80445176	1.0726024
1511380295376	-9.126697	-0.94810385	1.3024458
1511380295385	-9.3182335	-1.0630256	1.5035586
1511380295394	-9.548077	-1.1587936	1.6184803
1511380295405	-9.749189	-1.1971009	1.6376339
1511380295414	-9.883265	-1.1779473	1.5993267
1511380295424	-9.950302	-1.0821792	1.5035586
1511380295434	-9.940725	-0.94810385	1.340753
1511380295444	-9.825804	-0.78529817	1.1204864
1511380295455	-9.624691	-0.59376204	0.90979666
1511380295468	-9.3661175	-0.40222588	0.7278373
1511380295475	-9.107543	-0.2681506	0.58418524
1511380295485	-8.916007	-0.23942018	0.49799395
1511380295494	-8.839393	-0.29688102	0.45968673
1511380295505	-8.916007	-0.41180268	0.45010993
1511380295516	-9.126697	-0.545878	0.4309563
1511380295524	-9.346964	-0.6607997	0.38307226
1511380295534	-9.471462	-0.7086837	0.34476504
1511380295544	-9.433155	-0.6991069	0.35434186
1511380295554	-9.241618	-0.6512229	0.39264908
1511380295566	-8.954314	-0.58418524	0.47884035
1511380295574	-8.6574335	-0.5267244	0.5746084
1511380295585	-8.465898	-0.5363012	0.6512229
1511380295594	-8.504205	-0.62249243	0.6895301
1511380295605	-8.7532015	-0.79487497	0.7374141
1511380295616	-9.126697	-1.0151415	0.8331822
1511380295624	-9.500193	-1.1779473	0.9768343
1511380295635	-9.77792	-1.2545617	1.1492168
1511380295645	-9.988609	-1.283292	1.340753
1511380295656	-10.160992	-1.3215994	1.4939818
1511380295667	-10.247183	-1.3982137	1.484405
1511380295682	-10.208876	-1.484405	1.3215994
1511380295687	-10.093954	-1.5705963	1.0726024
1511380295695	-9.998186	-1.6280571	0.842759
1511380295705	-9.950302	-1.6184803	0.6512229
1511380295715	-9.940725	-1.532289	0.50757074
1511380295725	-9.988609	-1.3982137	0.46926352
1511380295735	-10.1226845	-1.292869	0.5650316
1511380295745	-10.352529	-1.2641385	0.7469909
1511380295755	-10.668563	-1.292869	0.91937345
1511380295766	-10.984597	-1.340753	0.9864111
1511380295775	-11.243171	-1.3599066	0.92895025
1511380295785	-11.3964	-1.340753	0.8523358
1511380295795	-11.405977	-1.2545617	0.82360536
1511380295806	-11.319786	-1.1109096	0.8523358
1511380295815	-11.204864	-0.9672575	0.92895025
1511380295825	-11.128249	-0.8619126	1.0151415
1511380295836	-11.070788	-0.79487497	1.0630256
1511380295845	-11.022904	-0.78529817	1.0726024
1511380295856	-10.91756	-0.79487497	1.0630256
1511380295865	-10.745177	-0.81402856	1.0726024
1511380295875	-10.477027	-0.79487497	1.091756
1511380295886	-10.160992	-0.7565677	1.13964
1511380295896	-9.80665	-0.6895301	1.1875241
1511380295906	-9.423578	-0.59376204	1.1971009
1511380295917	-9.088389	-0.49799395	1.1587936
1511380295926	-8.858546	-0.4309563	1.0726024
1511380295937	-8.743625	-0.39264908	0.9672575
1511380295948	-8.734048	-0.38307226	0.8810662
1511380295956	-8.848969	-0.4309563	0.8523358
1511380295966	-9.030929	-0.50757074	0.8714894
1511380295976	-9.270349	-0.60333884	0.91937345
1511380295986	-9.509769	-0.7182605	0.9768343
1511380296000	-9.710882	-0.8331822	1.0247183
1511380296007	-9.854534	-0.91937345	1.091756
1511380296016	-9.921572	-0.9768343	1.1013328
1511380296026	-9.940725	-0.9959879	1.292869
1511380296036	-9.931149	-0.9864111	1.388637
1511380296050	-9.902418	-0.9768343	1.5514427
1511380296057	-9.241618	-1.0726024	1.6663644
1511380296066	-9.797073	-1.1492168	1.7621324
1511380296082	-9.720459	-1.1971009	1.8483237
1511380296089	-9.595961	-1.1779473	1.9057846
1511380296098	-9.576807	-1.1204864	1.9440918
1511380296106	-9.56723	-1.0630256	1.934515
1511380296116	-9.557653	-1.043872	1.9057846
1511380296126	-9.5385	-1.0342951	1.8866309
1511380296138	-9.519346	-0.9864111	1.9153614
1511380296150	-9.5385	-0.90979666	1.9249382
1511380296158	-9.56723	-0.82360536	1.8770541
1511380296167	-9.576807	-0.7469909	1.7717092
1511380296177	-9.557653	-0.6991069	1.6472107
1511380296187	-9.5385	-0.6607997	1.5897499
1511380296199	-9.548077	-0.641646	1.5993267
1511380296208	-9.586384	-0.63206923	1.6280571
1511380296217	-9.624691	-0.641646	1.6663644
1511380296227	-9.653421	-0.6703765	1.6950948
1511380296238	-9.662998	-0.7182605	1.7238252
1511380296249	-9.672575	-0.7661445	1.7621324
1511380296258	-9.662998	-0.80445176	1.8100165
1511380296268	-9.643845	-0.81402856	1.8291701
1511380296278	-9.624691	-0.79487497	1.8195933
1511380296288	-9.605537	-0.7374141	1.7812861
1511380296299	-9.595961	-0.6895301	1.733402
1511380296308	-9.605537	-0.641646	1.6950948
1511380296319	-9.634268	-0.62249243	1.685518
1511380296330	-9.672575	-0.61291564	1.6759412
1511380296338	-9.730036	-0.63206923	1.6567876
1511380296348	-9.797073	-0.6799533	1.6280571
1511380296358	-9.844957	-0.7374141	1.5993267
1511380296369	-9.873688	-0.80445176	1.5897499
1511380296380	-9.864111	-0.8523358	1.5801731
1511380296389	-9.835381	-0.8714894	1.5705963
1511380296398	-9.768343	-0.8810662	1.5610195
1511380296408	-9.682152	-0.8619126	1.5514427
1511380296419	-9.595961	-0.79487497	1.5705963
1511380296430	-9.5385	-0.7086837	1.6089035
1511380296438	-9.500193	-0.62249243	1.6663644
1511380296448	-9.490616	-0.5650316	1.7046716
1511380296460	-9.519346	-0.5554548	1.7238252
1511380296470	-9.548077	-0.641646	1.7429788
1511380296481	-9.586384	-0.7565677	1.7525556
1511380296488	-9.615114	-0.89064306	1.7621324
1511380296498	-9.634268	-1.0055647	1.7525556
1511380296508	-9.672575	-1.091756	1.7429788
1511380296519	-9.710882	-1.13964	1.7046716
1511380296534	-9.739613	-1.1587936	1.6472107
1511380296538	-9.758766	-1.1300632	1.5897499
1511380296548	-9.768343	-1.0821792	1.5514427
1511380296558	-9.77792	-1.043872	1.5610195
1511380296568	-9.797073	-1.0151415	1.5801731
1511380296579	-9.825804	-1.0055647	1.5897499
1511380296588	-9.864111	-0.9959879	1.5514427
1511380296599	-9.892841	-1.0055647	1.5131354
1511380296608	-9.940725	-0.9959879	1.4748282
1511380296619	-10.007763	-1.0151415	1.4556746
1511380296629	-10.084377	-1.0055647	1.436521
1511380296639	-10.141838	-0.9959879	1.4077905
1511380296649	-10.180145	-0.9768343	1.4173675
1511380296659	-10.208876	-0.94810385	1.4269443
1511380296671	-10.266336	-0.9864111	1.388637
1511380296680	-10.400413	-0.9768343	1.3982137
1511380296689	-10.620679	-1.0630256	1.3599066
1511380296699	-10.850522	-1.1300632	1.4460979
1511380296709	-11.042058	-1.1492168	1.4652514
1511380296719	-11.147403	-1.1013328	1.4173675
1511380296729	-11.176133	-0.79487497	1.3024458
1511380296739	-10.524911	-0.60333884	1.1683705
1511380296751	-10.869676	-0.45010993	1.0342951
1511380296759	-10.6877165	-0.4309563	0.94810385
1511380296770	-10.524911	-0.51714754	0.92895025
1511380296780	-10.419566	-0.6512229	0.9576807
1511380296790	-10.362105	-0.7757214	1.043872
1511380296800	-10.295067	-0.8714894	1.1492168
1511380296814	-10.199299	-0.93852705	1.2449849
1511380296821	-10.04607	-0.9672575	1.3120226
1511380296830	-9.873688	-0.92895025	1.3790601
1511380296840	-9.730036	-0.8523358	1.4460979
1511380296850	-9.643845	-0.80445176	1.4652514
1511380296862	-9.586384	-0.82360536	1.4173675
1511380296872	-9.557653	-0.90979666	1.340753
1511380296879	-9.548077	-1.0055647	1.3120226
1511380296890	-9.557653	-1.091756	1.3599066
1511380296900	-9.519346	-1.13964	1.4939818
1511380296911	-9.433155	-1.1683705	1.6376339
1511380296920	-9.279925	-1.1875241	1.733402
1511380296930	-9.069236	-1.2258313	1.7238252
1511380296940	-8.858546	-1.2545617	1.6567876
1511380296953	-8.619126	-1.2354081	1.5610195
1511380296963	-8.389283	-1.1587936	1.4460979
1511380296970	-8.1881695	-1.0055647	1.283292
1511380296981	-8.0445175	-0.8331822	1.1109096
1511380296991	-7.929596	-0.6799533	0.9576807
1511380297002	-7.795521	-0.59376204	0.80445176
1511380297012	-7.6710224	-0.5746084	0.6607997
1511380297021	-7.5848308	-0.59376204	0.50757074
1511380297030	-7.536947	-0.61291564	0.39264908
1511380297040	-7.5561004	-0.59376204	0.30645782
1511380297051	-7.642292	-0.5267244	0.22984336
1511380297061	-7.7572136	-0.4213795	0.16280572
1511380297070	-7.872135	-0.31603462	0.1340753
1511380297082	-7.967903	-0.2777274	0.15322891
1511380297090	-8.101978	-0.35434186	0.2681506
1511380297102	-8.341399	-0.5267244	0.4309563
1511380297112	-8.695741	-0.7278373	0.5650316
1511380297123	-9.136273	-0.90979666	0.6799533
1511380297131	-9.5385	-1.0247183	0.7661445
1511380297141	-9.816227	-1.043872	0.842759
1511380297152	-9.950302	-1.0055647	0.90979666
1511380297163	-9.940725	-0.93852705	1.0055647
1511380297172	-9.844957	-0.842759	1.1013328
1511380297182	-9.662998	-0.7182605	1.13964
1511380297195	-9.471462	-0.58418524	1.1109096
1511380297203	-9.346964	-0.48841715	1.0534488
1511380297211	-9.356541	-0.45968673	0.9864111
1511380297221	-9.490616	-0.5267244	0.90979666
1511380297234	-9.691729	-0.6703765	0.82360536
1511380297247	-9.911995	-0.8619126	0.7757214
1511380297252	-10.0748005	-1.0534488	0.78529817
1511380297261	-10.113108	-1.2066777	0.8619126
1511380297271	-10.0269165	-1.2737153	0.9959879
1511380297282	-9.854534	-1.2545617	1.13964
1511380297294	-9.615114	-1.1587936	1.2449849
1511380297302	-9.394848	-1.0342951	1.292869
1511380297311	-9.270349	-0.90021986	1.3120226
1511380297321	-9.279925	-0.80445176	1.3024458
1511380297332	-9.433155	-0.7565677	1.2737153
1511380297345	-9.653421	-0.7469909	0.62249243
1511380297352	-9.854534	-0.78529817	1.2066777
1511380297362	-9.998186	-0.8523358	1.8195933
1511380297372	-10.04607	-0.9576807	1.3311762
1511380297382	-10.007763	-1.0726024	1.4077905
1511380297395	-9.931149	-1.2449849	1.4556746
1511380297403	-9.797073	-1.2641385	1.4460979
1511380297412	-9.825804	-1.2162545	1.388637
1511380297422	-9.902418	-1.1300632	1.3120226
1511380297433	-10.01734	-1.0726024	1.2258313
1511380297444	-10.151415	-1.091756	1.1971009
1511380297452	-10.266336	-1.1204864	1.2354081
1511380297462	-10.371682	-1.1300632	1.3024458
1511380297472	-10.419566	-1.1013328	1.3599066
1511380297483	-10.390836	-1.0342951	1.4269443
1511380297493	-10.28549	-0.9672575	1.5035586
1511380297502	-10.132261	-0.94810385	1.5897499
1511380297512	-10.007763	-0.93852705	1.6663644
1511380297522	-9.950302	-0.89064306	1.6759412
1511380297533	-9.940725	-0.82360536	1.5801731
1511380297544	-9.959879	-0.79487497	1.4173675
1511380297553	-9.950302	-0.78529817	1.2258313
1511380297564	-9.940725	-0.7757214	1.0726024
1511380297572	-9.902418	-0.7565677	1.0151415
1511380297583	-9.854534	-0.6991069	1.0342951
1511380297593	-9.768343	-0.6512229	1.0821792
1511380297602	-9.672575	-0.61291564	1.1013328
1511380297614	-9.586384	-0.60333884	1.1300632
1511380297623	-9.528923	-0.641646	1.1683705
1511380297633	-9.519346	-0.6895301	1.2066777
1511380297643	-9.56723	-0.7469909	1.2258313
1511380297653	-9.624691	-0.79487497	1.2354081
1511380297664	-9.662998	-0.80445176	1.1779473
1511380297676	-9.672575	-0.78529817	1.1204864
1511380297683	-9.634268	-0.7757214	1.0726024
1511380297693	-9.576807	-0.7661445	1.0534488
1511380297703	-9.528923	-0.78529817	1.0630256
1511380297713	-9.509769	-0.80445176	1.0726024
1511380297727	-9.500193	-0.8331822	1.0821792
1511380297734	-9.548077	-0.8714894	1.091756
1511380297744	-9.615114	-0.91937345	1.1300632
1511380297754	-9.710882	-0.9959879	1.1779473
1511380297764	-9.797073	-1.0821792	1.2354081
1511380297777	-9.873688	-1.13964	1.292869
1511380297785	-9.950302	-1.1875241	1.3215994
1511380297794	-10.04607	-1.2162545	1.3311762
1511380297804	-10.141838	-1.2258313	1.340753
1511380297814	-10.228029	-1.2162545	1.3982137
1511380297827	-10.28549	-1.1875241	1.484405
1511380297835	-10.314221	-1.13964	1.5610195
1511380297844	-10.28549	-1.0726024	1.5993267
1511380297854	-10.208876	-0.9576807	1.5897499
1511380297865	-10.084377	-0.8331822	1.5801731
1511380297876	-9.931149	-0.7182605	1.5897499
1511380297885	-9.758766	-0.61291564	1.6089035
1511380297895	-9.586384	-0.5363012	1.6376339
1511380297904	-9.452309	-0.50757074	1.6472107
1511380297915	-9.375694	-0.49799395	1.6280571
1511380297925	-9.346964	-0.50757074	1.5801731
1511380297934	-9.375694	-0.5363012	1.5227122
1511380297946	-9.442732	-0.6607997	1.5035586
1511380297954	-9.519346	-0.6512229	1.5131354
1511380297964	-9.605537	-0.7278373	1.5227122
1511380297976	-9.682152	-0.7661445	1.5897499
1511380297985	-9.720459	-0.7757214	1.6280571
1511380297995	-9.730036	-0.7182605	1.6472107
1511380298005	-9.720459	-0.6895301	1.6759412
1511380298015	-9.691729	-0.6703765	1.7238252
1511380298025	-9.653421	-0.6607997	1.7621324
1511380298035	-9.643845	-0.6512229	1.7812861
1511380298046	-9.634268	-0.641646	1.8004397
1511380298057	-9.624691	-0.6607997	1.8291701
1511380298066	-9.605537	-0.6512229	1.8579005
1511380298076	-9.586384	-0.6703765	1.8962077
1511380298086	-9.557653	-0.6895301	1.934515
1511380298097	-9.528923	-0.6991069	1.9632454
1511380298107	-9.509769	-0.6895301	1.9728222
1511380298116	-9.528923	-0.6991069	1.9632454
1511380298126	-9.557653	-0.7278373	1.9536686
1511380298136	-9.548077	-0.7565677	1.9440918
1511380298146	-9.5385	-0.7469909	1.9536686
1511380298158	-9.528923	-0.7086837	1.9440918
1511380298166	-9.557653	-0.62249243	1.9249382
1511380298176	-9.586384	-0.545878	1.9057846
1511380298186	-9.595961	-0.5363012	1.8866309
1511380298196	-9.576807	-0.5650316	1.8770541
1511380298208	-9.557653	-0.59376204	1.8962077
1511380298217	-9.576807	-0.60333884	1.934515
1511380298226	-9.595961	-0.61291564	1.9536686
1511380298236	-9.586384	-0.62249243	1.9057846
1511380298248	-9.548077	-0.63206923	1.8291701
1511380298257	-9.500193	-0.641646	1.7908629
1511380298273	-9.461885	-0.63206923	1.8100165
1511380298279	-9.452309	-0.62249243	1.8674773
1511380298286	-9.461885	-0.63206923	1.934515
1511380298297	-9.481039	-0.641646	1.9919758
1511380298307	-9.490616	-0.6799533	2.0207062
1511380298316	-9.519346	-0.7182605	2.030283
1511380298327	-9.548077	-0.7469909	2.0207062
1511380298337	-9.56723	-0.7661445	2.0015526
1511380298348	-9.576807	-0.80445176	1.982399
1511380298357	-9.56723	-0.8619126	1.9632454
1511380298367	-9.557653	-0.92895025	1.9153614
1511380298378	-9.56723	-1.0055647	1.8387469
1511380298389	-9.576807	-1.0821792	1.7525556
1511380298397	-9.56723	-1.13964	1.6567876
1511380298407	-9.595961	-1.1492168	1.541866
1511380298418	-9.624691	-1.13964	1.4652514
1511380298428	-9.653421	-1.1300632	1.436521
1511380298439	-9.691729	-1.13964	1.4269443
1511380298447	-9.730036	-1.1492168	1.3982137
1511380298457	-9.77792	-1.1683705	1.3503298
1511380298467	-9.816227	-1.2066777	1.3120226
1511380298478	-9.854534	-1.2354081	1.292869
1511380298489	-9.911995	-1.2545617	1.2737153
1511380298497	-9.988609	-1.2641385	1.2545617
1511380298507	-10.113108	-1.2545617	1.2162545
1511380298517	-10.247183	-1.2449849	1.1204864
1511380298529	-10.362105	-1.2258313	0.94810385
1511380298543	-10.486604	-1.1587936	0.79487497
1511380298548	-10.658986	-1.0821792	0.7278373
1511380298557	-10.879252	-1.0342951	0.7565677
1511380298567	-11.137826	-1.0630256	0.8619126
