timestamp	x	y	z
1510674312429	9.749189	1.733402	-1.1204864
1510674312438	9.77792	1.8100165	-1.1875241
1510674312448	9.768343	1.9153614	-1.1779473
1510674312460	9.720459	1.9919758	-1.1587936
1510674312471	9.691729	2.0207062	-1.1492168
1510674312479	9.720459	2.0685902	-1.1779473
1510674312489	9.768343	2.1739352	-1.1683705
1510674312498	9.749189	2.2697031	-1.1300632
1510674312509	9.710882	2.3463178	-1.0726024
1510674312520	9.720459	2.4037786	-1.0342951
1510674312528	9.749189	2.528277	-1.0055647
1510674312538	9.758766	2.767697	-1.0342951
1510674312548	9.749189	3.074155	-1.1204864
1510674312561	9.730036	3.3518825	-1.2258313
1510674312572	9.720459	3.5529952	-1.3024458
1510674312579	9.682152	3.6774938	-1.3599066
1510674312589	9.624691	3.715801	-1.436521
1510674312599	9.557653	3.7062242	-1.532289
1510674312609	9.509769	3.7349546	-1.6567876
1510674312622	9.481039	3.8594532	-1.7621324
1510674312629	9.461885	4.003105	-1.9153614
1510674312639	9.442732	4.0892963	-2.078167
1510674312649	9.394848	4.175488	-2.135628
1510674312659	9.308656	4.309563	-2.1260512
1510674312672	9.260772	4.414908	-2.0973208
1510674312680	9.289502	4.453215	-2.0685902
1510674312689	9.385271	4.4819455	-2.030283
1510674312700	9.452309	4.501099	-2.0207062
1510674312711	9.490616	4.510676	-2.0015526
1510674312720	9.509769	4.4819455	-1.934515
1510674312729	9.519346	4.3861775	-1.8674773
1510674312740	9.509769	4.1659107	-1.7621324
1510674312749	9.519346	3.8594532	-1.6089035
1510674312759	9.509769	3.514688	-1.484405
1510674312770	9.481039	3.2273839	-1.4269443
1510674312779	9.423578	3.1124623	-1.4652514
1510674312791	9.299079	3.2273839	-1.5897499
1510674312799	9.040505	3.4763808	-1.8291701
1510674312810	8.695741	3.8402996	-2.0685902
1510674312820	8.341399	4.232949	-2.2218192
1510674312830	8.034941	4.501099	-2.3175871
1510674312840	7.8625584	4.5872903	-2.384625
1510674312850	7.824251	4.5681367	-2.432509
1510674312861	7.833828	4.644751	-2.4229321
1510674312873	7.843405	4.654328	-2.4133554
1510674312882	7.776367	4.4915223	-2.3942018
1510674312891	7.422025	4.4340615	-2.4612393
1510674312902	7.1634517	4.357447	-2.5761611
1510674312910	7.067683	4.0701427	-2.5474305
1510674312920	7.1826053	3.7445314	-2.336741
1510674312930	7.4028716	3.6487634	-2.0590134
1510674312940	7.680599	3.6870706	-1.8483237
1510674312953	8.025364	3.667917	-1.6376339
1510674312960	8.360553	3.514688	-1.3599066
1510674312970	8.571242	3.2848446	-1.1109096
1510674312980	8.6095495	3.0358477	-1.043872
1510674312991	8.561666	2.9592333	-1.1109096
1510674313004	8.523358	3.1316159	-1.2641385
1510674313011	8.465898	3.3997664	-1.484405
1510674313020	8.389283	3.7062242	-1.7525556
1510674313030	8.350976	4.0318356	-2.0015526
1510674313041	8.322245	4.271256	-2.1068976
1510674313052	8.341399	4.2999864	-1.9728222
1510674313061	8.456321	4.060566	-1.7238252
1510674313071	8.66701	3.7445314	-1.532289
1510674313081	8.954314	3.5338416	-1.4173675
1510674313091	9.174581	3.371036	-1.340753
1510674313104	9.279925	3.2273839	-1.292869
1510674313111	9.346964	3.122039	-1.2449849
1510674313121	9.394848	3.1316159	-1.2258313
1510674313131	9.414001	3.265691	-1.2066777
1510674313142	9.423578	3.4476504	-1.1971009
1510674313152	9.385271	3.5529952	-1.2641385
1510674313161	9.3661175	3.6391866	-1.3599066
1510674313172	9.337387	3.7062242	-1.5035586
1510674313181	9.299079	3.7349546	-1.6280571
1510674313191	9.251195	3.715801	-1.6663644
1510674313201	9.203311	3.6870706	-1.685518
1510674313211	9.155427	3.667917	-1.6663644
1510674313221	9.136273	3.6391866	-1.6567876
1510674313231	9.14585	3.6296098	-1.6472107
1510674313241	9.088389	3.667917	-1.6663644
1510674313252	8.983045	3.7253778	-1.7142484
1510674313261	8.839393	3.8019924	-1.7812861
1510674313272	8.724471	3.9073372	-1.8483237
1510674313282	8.6574335	4.0222588	-1.9153614
1510674313292	8.63828	4.10845	-1.9536686
1510674313304	8.647857	4.156334	-1.982399
1510674313312	8.628703	4.1659107	-1.9632454
1510674313323	8.63828	4.1276035	-1.9153614
1510674313332	8.647857	4.060566	-1.8291701
1510674313343	8.6574335	3.9839516	-1.7621324
1510674313353	8.63828	3.9073372	-1.7046716
1510674313363	8.647857	3.8307228	-1.6759412
1510674313374	8.695741	3.7062242	-1.6472107
1510674313385	8.781932	3.715801	-1.6663644
1510674313393	8.848969	3.8115692	-1.7046716
1510674313403	8.820239	3.964798	-1.7812861
1510674313413	8.7532015	4.098873	-1.9057846
1510674313423	8.7053175	4.2042184	-2.0398598
1510674313435	8.6574335	4.31914	-2.1739352
1510674313443	8.6095495	4.414908	-2.2697031
1510674313453	8.571242	4.453215	-2.3080103
1510674313463	8.580819	4.414908	-2.2984335
1510674313473	8.571242	4.3478703	-2.2697031
1510674313486	8.580819	4.280833	-2.2218192
1510674313495	8.590396	4.185065	-2.1643584
1510674313503	8.647857	4.050989	-2.0973208
1510674313513	8.7532015	3.9264908	-2.0207062
1510674313524	8.829816	3.8977604	-1.9632454
1510674313536	8.810662	3.9552212	-1.9728222
1510674313544	8.734048	4.050989	-2.0111294
1510674313554	8.66701	4.1371803	-2.0207062
1510674313564	8.599973	4.1276035	-1.9728222
1510674313575	8.542512	4.003105	-1.9057846
1510674313585	8.485051	3.86903	-1.8483237
1510674313594	8.456321	3.715801	-1.8004397
1510674313605	8.494628	3.5817258	-1.7908629
1510674313614	8.561666	3.5434184	-1.8195933
1510674313624	8.599973	3.6487634	-1.8770541
1510674313634	8.561666	3.86903	-1.8962077
1510674313644	8.446744	4.0318356	-1.8387469
1510674313655	8.303091	3.9839516	-1.7238252
1510674313667	8.226477	3.7828386	-1.5801731
1510674313674	8.24563	3.5434184	-1.4269443
1510674313684	8.322245	3.2944214	-1.340753
1510674313694	8.37013	3.0262709	-1.3024458
1510674313705	8.408437	2.719813	-1.2737153
1510674313718	8.437167	2.4516625	-1.3120226
1510674313725	8.446744	2.4420857	-1.3790601
1510674313734	8.408437	2.7868507	-1.4173675
1510674313744	8.322245	3.3901896	-1.5227122
1510674313754	8.274361	3.9743748	-1.7717092
1510674313767	8.341399	4.3287168	-2.0015526
1510674313775	8.523358	4.5202527	-2.0590134
1510674313785	8.66701	4.548983	-1.9057846
1510674313795	8.734048	4.2999864	-1.6280571
1510674313805	8.810662	3.821146	-1.3311762
1510674313817	8.90643	3.371036	-1.2162545
1510674313826	8.916007	3.083732	-1.3120226
1510674313837	8.848969	2.9783869	-1.436521
1510674313844	8.820239	3.0071173	-1.5227122
1510674313855	8.90643	3.1507695	-1.5801731
1510674313866	9.059659	3.2561142	-1.6376339
1510674313874	9.232041	3.265691	-1.7238252
1510674313884	9.404425	3.1794999	-1.7142484
1510674313895	9.586384	3.0933087	-1.436521
1510674313905	9.844957	3.0550013	-1.4269443
1510674313918	10.151415	3.074155	-1.2545617
1510674313925	10.477027	3.371036	-1.1204864
1510674313935	10.793061	3.514688	-0.91937345
1510674313945	11.827356	3.5529952	-0.545878
1510674313956	12.277467	3.4093432	-0.20111294
1510674313966	12.306197	2.882619	-0.05746084
1510674313975	11.769896	1.9728222	-0.095768064
1510674313987	10.94629	0.8331822	-0.33518824
1510674313995	10.208876	-0.22984336	-0.6799533
1510674314008	9.768343	-0.9576807	-1.0247183
1510674314016	9.595961	-1.1204864	-1.4077905
1510674314025	9.624691	-0.7086837	-1.8100165
1510674314037	9.720459	0.11492168	-2.1547816
1510674314048	9.749189	1.13964	-2.3942018
1510674314055	9.643845	2.1643584	-2.4899697
1510674314066	9.414001	3.0454245	-2.480393
1510674314075	9.155427	3.7062242	-2.4037786
1510674314087	8.973468	4.1180267	-2.2984335
1510674314098	8.925584	4.2904096	-2.1739352
1510674314105	8.954314	4.2521024	-2.030283
1510674314116	9.002198	4.0414124	-1.8770541
1510674314126	9.040505	3.7062242	-1.7238252
1510674314136	9.069236	3.3423057	-1.5705963
1510674314149	9.107543	3.016694	-1.4173675
1510674314156	9.155427	2.777274	-1.3024458
1510674314166	9.251195	2.6240451	-1.2545617
1510674314176	9.3661175	2.5378537	-1.2641385
1510674314187	9.461885	2.480393	-1.3024458
1510674314197	9.509769	2.4133554	-1.3503298
1510674314205	9.5385	2.3463178	-1.436521
1510674314215	9.548077	2.2601264	-1.5131354
1510674314226	9.576807	2.1643584	-1.532289
1510674314236	9.605537	2.0207062	-1.484405
1510674314248	9.634268	1.8291701	-1.4077905
1510674314256	9.643845	1.6567876	-1.3215994
1510674314266	9.624691	1.5610195	-1.2354081
1510674314276	9.615114	1.5705963	-1.1875241
1510674314287	9.624691	1.6567876	-1.1779473
1510674314299	9.605537	1.8004397	-1.1875241
1510674314306	9.586384	1.9440918	-1.1779473
1510674314316	9.548077	2.0685902	-1.1875241
1510674314326	9.500193	2.1547816	-1.2258313
1510674314336	9.471462	2.231396	-1.2641385
1510674314349	9.481039	2.3654714	-1.3503298
1510674314357	9.461885	2.5091233	-1.436521
1510674314366	9.442732	2.6240451	-1.4939818
1510674314376	9.414001	2.7102363	-1.5131354
1510674314387	9.404425	2.7485435	-1.4939818
1510674314399	9.414001	2.719813	-1.4460979
1510674314407	9.423578	2.6048915	-1.3599066
1510674314417	9.414001	2.4516625	-1.2737153
1510674314427	9.423578	2.336741	-1.2162545
1510674314440	9.452309	2.2601264	-1.1779473
1510674314449	9.500193	2.183512	-1.1492168
1510674314457	9.5385	2.1068976	-1.13964
1510674314467	9.548077	2.0207062	-1.1587936
1510674314477	9.557653	1.9536686	-1.1492168
1510674314487	9.56723	1.934515	-1.1875241
1510674314498	9.576807	1.9057846	-1.2066777
1510674314507	9.595961	1.8674773	-1.1971009
1510674314518	9.615114	1.8962077	-1.1779473
1510674314527	9.605537	1.9249382	-1.1492168
1510674314537	9.586384	1.9057846	-1.13964
1510674314547	9.576807	1.8674773	-1.1492168
1510674314557	9.557653	1.8483237	-1.1587936
1510674314568	9.548077	1.9153614	-1.1492168
1510674314577	9.5385	2.030283	-1.1587936
1510674314588	9.548077	2.135628	-1.1779473
1510674314598	9.586384	2.1547816	-1.1971009
1510674314607	9.615114	2.1164744	-1.1875241
1510674314617	9.605537	2.078167	-1.2162545
1510674314631	9.586384	2.087744	-1.2641385
1510674314639	9.595961	2.0973208	-1.3503298
1510674314648	9.615114	2.078167	-1.4173675
1510674314658	9.624691	2.087744	-1.436521
1510674314668	9.595961	2.1164744	-1.4460979
1510674314681	9.557653	2.2122424	-1.4652514
1510674314689	9.548077	2.4037786	-1.4748282
1510674314698	9.557653	2.633622	-1.436521
1510674314708	9.56723	2.7485435	-1.3694834
1510674314718	9.634268	2.633622	-1.3311762
1510674314731	9.720459	2.4133554	-1.283292
1510674314739	9.77792	2.2505496	-1.1875241
1510674314748	9.749189	2.1739352	-1.1109096
1510674314760	9.730036	2.1547816	-1.0821792
1510674314768	9.77792	2.2601264	-1.0342951
1510674314781	9.825804	2.5091233	-1.043872
1510674314788	9.835381	2.8634653	-1.0726024
1510674314798	9.797073	3.169923	-1.1109096
1510674314808	9.720459	3.371036	-1.1492168
1510674314819	9.615114	3.4763808	-1.2066777
1510674314829	9.519346	3.572149	-1.283292
1510674314838	9.481039	3.6966474	-1.3694834
1510674314848	9.452309	3.8019924	-1.5131354
1510674314858	9.346964	3.8881836	-1.733402
1510674314869	9.203311	3.9839516	-1.9536686
1510674314884	9.050082	4.175488	-2.087744
1510674314892	8.90643	4.4244847	-2.1547816
1510674314898	8.801085	4.6160207	-2.2122424
1510674314908	8.772355	4.759673	-2.2409728
1510674314918	8.734048	4.855441	-2.2984335
1510674314928	8.7053175	4.8841715	-2.3750482
1510674314938	8.676587	4.865018	-2.3654714
1510674314948	8.647857	4.7884035	-2.327164
1510674314958	8.628703	4.663905	-2.2409728
1510674314970	8.63828	4.5298295	-2.2026656
1510674314980	8.66701	4.501099	-2.1930888
1510674314989	8.676587	4.596867	-2.2888567
1510674314999	8.619126	4.7405195	-2.336741
1510674315008	8.580819	4.76925	-2.3750482
1510674315020	8.7053175	4.5298295	-2.3942018
1510674315029	8.963891	4.1659107	-2.3558946
1510674315038	9.193734	3.8402996	-2.2505496
1510674315050	9.203311	3.667917	-1.8291701
1510674315061	9.212888	3.6774938	-1.8195933
1510674315069	9.002198	3.821146	-1.8387469
1510674315079	8.772355	3.9552212	-1.9153614
1510674315089	8.590396	4.156334	-1.9728222
1510674315100	8.159439	4.2999864	-2.078167
1510674315111	8.0924015	4.3478703	-2.1930888
1510674315119	8.1881695	4.3957543	-2.2601264
1510674315129	8.322245	4.453215	-2.3080103
1510674315139	8.42759	4.31914	-2.336741
1510674315149	8.552089	3.9264908	-2.2697031
1510674315162	8.686164	3.4955344	-2.0590134
1510674315170	8.772355	3.1603463	-1.8100165
1510674315179	8.810662	3.0071173	-1.6472107
1510674315189	8.829816	3.1316159	-1.5227122
1510674315200	8.820239	3.4572272	-1.4556746
1510674315212	8.695741	3.8307228	-1.4460979
1510674315220	8.42759	4.0892963	-1.5514427
1510674315230	8.1402855	4.1180267	-1.733402
1510674315240	7.9870567	3.9935284	-1.7908629
1510674315250	8.0445175	3.7349546	-1.7429788
1510674315260	8.350976	3.3518825	-1.6759412
1510674315269	8.781932	2.9975405	-1.541866
1510674315280	9.11712	2.7964275	-1.4077905
1510674315289	9.155427	2.7581203	-1.3503298
1510674315301	8.935161	2.8060043	-1.2258313
1510674315310	8.628703	2.8538885	-1.0726024
1510674315320	8.350976	2.9592333	-1.043872
1510674315330	8.236053	3.1890767	-1.1013328
1510674315340	8.350976	3.4572272	-1.2449849
1510674315350	8.580819	3.6583402	-1.3982137
1510674315360	8.820239	3.6966474	-1.4556746
1510674315370	8.963891	3.5242648	-1.4269443
1510674315381	9.030929	3.2561142	-1.3120226
1510674315390	9.040505	3.0933087	-1.2258313
1510674315400	8.954314	3.1507695	-1.2066777
1510674315410	8.848969	3.3614593	-1.283292
1510674315420	8.734048	3.667917	-1.484405
1510674315430	8.7053175	4.003105	-1.7812861
1510674315444	8.781932	4.31914	-2.030283
1510674315452	8.944737	4.5202527	-2.1547816
1510674315461	9.097966	4.548983	-2.1068976
1510674315471	9.165004	4.405331	-1.9536686
1510674315481	9.136273	4.146757	-1.8100165
1510674315494	9.059659	3.86903	-1.7046716
1510674315502	9.002198	3.667917	-1.6663644
1510674315511	9.011775	3.572149	-1.7142484
1510674315521	9.097966	3.5913026	-1.7812861
1510674315531	9.212888	3.7253778	-1.7908629
1510674315545	9.260772	3.8498764	-1.7717092
1510674315552	9.212888	3.8881836	-1.7142484
1510674315562	9.107543	3.86903	-1.6376339
1510674315572	9.011775	3.7924154	-1.4939818
1510674315582	8.954314	3.715801	-1.5035586
1510674315594	8.935161	3.7445314	-1.6089035
1510674315602	8.954314	3.763685	-1.7046716
1510674315612	8.887277	3.7828386	-1.8195933
1510674315622	8.791509	3.7924154	-1.9153614
1510674315632	8.743625	3.8019924	-1.9057846
1510674315642	8.734048	3.8594532	-1.8866309
1510674315651	8.714894	3.9552212	-1.8962077
1510674315663	8.695741	4.0318356	-1.9057846
1510674315672	8.7053175	4.050989	-1.8770541
1510674315682	8.686164	3.9839516	-1.8195933
1510674315692	8.66701	3.86903	-1.7525556
1510674315702	8.714894	3.7924154	-1.685518
1510674315713	8.839393	3.7828386	-1.6184803
1510674315722	8.963891	3.7924154	-1.5993267
1510674315732	9.002198	3.821146	-1.6184803
1510674315742	8.935161	3.8881836	-1.6759412
1510674315752	8.810662	3.9839516	-1.7717092
1510674315762	8.695741	4.0701427	-1.8962077
1510674315772	8.63828	4.098873	-1.9919758
1510674315783	8.647857	4.0701427	-2.0590134
1510674315792	8.7053175	3.9743748	-2.078167
1510674315802	8.781932	3.821146	-2.0494366
1510674315814	8.848969	3.6774938	-1.982399
1510674315825	8.868123	3.6104562	-1.9249382
1510674315832	8.848969	3.6391866	-1.8674773
1510674315842	8.810662	3.7732618	-1.8579005
1510674315852	8.714894	3.964798	-1.9536686
1510674315863	8.6095495	4.1946416	-2.078167
1510674315877	8.475474	4.4436383	-2.1930888
1510674315884	8.274361	4.644751	-2.2984335
1510674315894	8.015787	4.654328	-2.4229321
1510674315903	7.776367	4.4436383	-2.528277
1510674315913	7.5944076	4.10845	-2.5378537
1510674315927	7.4603324	3.7732618	-2.4899697
1510674315935	7.3645644	3.4380736	-2.3942018
1510674315943	7.374141	3.064578	-2.1547816
1510674315953	7.5561004	2.7485435	-1.7621324
1510674315964	7.929596	2.681506	-1.4077905
1510674315975	8.312668	2.9113493	-1.1683705
1510674315983	8.513782	3.2465374	-1.0247183
1510674315993	8.494628	3.5625722	-0.9768343
1510674316003	8.39886	3.8402996	-1.0151415
1510674316013	8.350976	4.050989	-1.0726024
1510674316027	8.408437	4.223372	-1.2066777
1510674316034	8.504205	4.3382936	-1.4556746
1510674316044	8.571242	4.3478703	-1.6376339
1510674316053	8.590396	4.185065	-1.8483237
1510674316064	8.6095495	3.9839516	-2.087744
1510674316076	8.7532015	3.8881836	-2.2026656
1510674316085	9.050082	3.8786068	-2.1930888
1510674316094	9.394848	3.8498764	-2.0494366
1510674316104	9.615114	3.7253778	-1.2449849
1510674316114	9.624691	3.5529952	-1.6376339
1510674316126	9.452309	3.3614593	-1.5514427
1510674316134	9.222465	3.1028855	-1.4077905
1510674316144	9.069236	3.0071173	-1.340753
1510674316153	9.481039	2.920926	-1.4460979
1510674316164	9.921572	2.9017725	-1.5610195
1510674316174	10.199299	2.9783869	-1.5705963
1510674316184	10.151415	2.9879637	-1.4269443
1510674316195	9.902418	2.719813	-1.1971009
1510674316204	9.682152	2.2601264	-1.0630256
1510674316214	9.768343	1.8770541	-0.9672575
1510674316224	10.333375	1.8291701	-0.8714894
1510674316234	11.224017	2.087744	-0.7661445
1510674316244	12.038046	2.4037786	-0.58418524
1510674316258	12.306197	2.5953147	-0.35434186
1510674316265	11.836933	2.5474305	-0.21068975
1510674316274	10.955867	2.2218192	-0.20111294
1510674316284	10.132261	1.6376339	-0.45010993
1510674316294	9.634268	0.9768343	-0.8331822
1510674316308	9.471462	0.5267244	-1.2545617
1510674316315	9.5385	0.47884035	-1.6759412
1510674316325	9.653421	0.81402856	-1.9728222
1510674316335	9.662998	1.4173675	-2.135628
1510674316345	9.519346	2.1452048	-2.2218192
1510674316357	9.3182335	2.8443117	-2.231396
1510674316365	9.165004	3.41892	-2.1739352
1510674316375	9.088389	3.7828386	-2.087744
1510674316385	9.069236	3.86903	-1.9440918
1510674316395	9.078813	3.715801	-1.7525556
1510674316408	9.088389	3.41892	-1.5705963
1510674316415	9.126697	3.074155	-1.436521
1510674316425	9.184157	2.7581203	-1.3503298
1510674316436	9.260772	2.5474305	-1.340753
1510674316445	9.337387	2.4612393	-1.3982137
1510674316457	9.404425	2.4899697	-1.4556746
1510674316465	9.461885	2.5953147	-1.5227122
1510674316475	9.481039	2.7006595	-1.5993267
1510674316485	9.490616	2.7581203	-1.6567876
1510674316495	9.500193	2.7485435	-1.685518
1510674316507	9.490616	2.6623523	-1.6950948
1510674316515	9.509769	2.5091233	-1.6567876
1510674316525	9.548077	2.336741	-1.5993267
1510674316535	9.56723	2.1739352	-1.4939818
1510674316546	9.576807	2.0398598	-1.3599066
1510674316557	9.56723	1.9728222	-1.2545617
1510674316566	9.557653	1.9632454	-1.1971009
1510674316576	9.528923	2.0015526	-1.2066777
1510674316586	9.481039	2.087744	-1.2737153
1510674316596	9.461885	2.2505496	-1.3599066
1510674316607	9.452309	2.4708161	-1.436521
1510674316616	9.433155	2.681506	-1.5131354
1510674316626	9.394848	2.7964275	-1.5897499
1510674316640	9.337387	2.825158	-1.6376339
1510674316651	9.3182335	2.6623523	-1.5993267
1510674316655	9.337387	2.6719291	-1.5897499
1510674316666	9.375694	2.528277	-1.4939818
1510674316677	9.452309	2.3750482	-1.4460979
1510674316688	9.461885	2.384625	-1.3982137
1510674316697	9.471462	2.4037786	-1.3599066
1510674316707	9.442732	2.4420857	-1.3503298
1510674316716	9.433155	2.4516625	-1.340753
1510674316727	9.442732	2.4229321	-1.3790601
1510674316738	9.471462	2.384625	-1.4173675
1510674316746	9.509769	2.3175871	-1.4556746
1510674316757	9.5385	2.2409728	-1.4748282
1510674316767	9.548077	2.1739352	-1.4556746
1510674316777	9.509769	2.1164744	-1.4077905
1510674316790	9.490616	2.078167	-1.3599066
1510674316797	9.500193	2.0494366	-1.3120226
1510674316807	9.548077	2.0111294	-1.2737153
1510674316817	9.595961	1.9632454	-1.2545617
1510674316827	9.624691	1.9153614	-1.2449849
1510674316839	9.634268	1.8579005	-1.2258313
1510674316848	9.643845	1.8004397	-1.2162545
1510674316857	9.653421	1.7525556	-1.2641385
1510674316867	9.710882	1.6567876	-1.3024458
1510674316880	9.797073	1.4748282	-1.3120226
1510674316892	9.835381	1.2545617	-1.2545617
1510674316898	9.844957	1.043872	-1.1204864
1510674316907	9.883265	0.89064306	-0.9576807
1510674316917	10.007763	0.80445176	-0.8810662
1510674316928	10.132261	0.7374141	-0.90021986
1510674316938	10.141838	0.7661445	-0.9864111
1510674316947	10.007763	0.9672575	-1.1013328
1510674316957	9.854534	1.3982137	-1.1971009
1510674316967	9.739613	1.9919758	-1.3120226
1510674316978	9.682152	2.6048915	-1.388637
1510674316989	9.643845	3.122039	-1.3982137
1510674316998	9.615114	3.4476504	-1.3503298
1510674317008	9.586384	3.6008794	-1.3215994
1510674317018	9.595961	3.6104562	-1.3120226
1510674317028	9.701305	3.5529952	-1.3024458
1510674317039	9.844957	3.514688	-1.283292
1510674317048	9.911995	3.466804	-1.292869
1510674317058	9.873688	3.371036	-1.2545617
1510674317072	9.835381	3.1794999	-1.1492168
1510674317078	9.816227	2.9113493	-1.0630256
1510674317088	9.825804	2.6527755	-1.0821792
1510674317098	9.892841	2.4995465	-1.1683705
1510674317108	9.959879	2.5953147	-1.2258313
1510674317120	9.940725	2.882619	-1.3599066
1510674317128	9.835381	3.2369606	-1.532289
1510674317138	9.720459	3.7062242	-1.5705963
1510674317149	9.634268	4.261679	-1.6184803
1510674317159	9.471462	4.817134	-1.7621324
1510674317170	9.222465	5.257667	-1.9632454
1510674317178	8.8777	5.5641246	-2.2409728
1510674317188	8.494628	5.7269306	-2.5761611
1510674317199	8.255207	5.813122	-2.7006595
1510674317209	8.1402855	5.93762	-2.7964275
1510674317220	7.9391727	6.1004257	-3.6391866
1510674317228	7.632715	5.583278	-3.4476504
1510674317238	7.3166804	6.0621185	-3.5529952
1510674317249	7.201759	5.2959743	-3.5625722
1510674317259	7.422025	5.0374002	-3.4763808
1510674317270	8.0445175	4.912902	-3.2944214
1510674317278	8.00621	4.7788267	-3.0933087
1510674317288	7.8050976	4.644751	-2.920926
1510674317298	7.642292	4.5394063	-2.825158
1510674317309	7.651869	4.4436383	-2.767697
1510674317319	7.795521	4.2521024	-2.6623523
1510674317328	7.9870567	3.9935284	-2.4420857
1510674317340	8.1402855	3.7541082	-2.1547816
1510674317349	8.236053	3.5817258	-1.8387469
1510674317359	8.312668	3.5242648	-1.5227122
1510674317369	8.331821	3.514688	-1.3215994
1510674317379	8.341399	3.5051112	-1.3120226
1510674317389	8.350976	3.4859576	-1.3694834
1510674317399	8.389283	3.5242648	-1.3982137
1510674317410	8.350976	3.7062242	-1.436521
1510674317419	8.1402855	3.9935284	-1.4460979
1510674317429	7.872135	4.060566	-1.4748282
1510674317439	7.747637	3.7541082	-1.6089035
1510674317449	7.9487495	3.371036	-1.6663644
1510674317460	8.42759	3.1316159	-1.6280571
1510674317469	8.973468	3.064578	-1.541866
1510674317479	9.337387	3.1986535	-1.3982137
1510674317491	9.346964	3.4859576	-1.2162545
1510674317501	9.011775	3.6296098	-1.1109096
1510674317509	8.66701	3.4763808	-1.091756
1510674317519	8.542512	3.1603463	-1.0726024
1510674317529	8.7053175	2.882619	-1.043872
1510674317540	9.030929	2.777274	-0.9959879
1510674317551	9.3182335	2.873042	-0.93852705
1510674317559	9.471462	3.1028855	-0.9576807
1510674317570	9.509769	3.323152	-1.0534488
1510674317580	9.442732	3.4476504	-1.1492168
1510674317590	9.289502	3.4572272	-1.2354081
1510674317603	9.174581	3.41892	-1.2449849
1510674317611	9.165004	3.3423057	-1.2066777
1510674317620	9.232041	3.2369606	-1.1875241
1510674317632	9.299079	3.2273839	-1.1587936
1510674317640	9.279925	3.3901896	-1.1492168
1510674317653	9.155427	3.667917	-1.2449849
1510674317661	9.011775	3.8786068	-1.3982137
1510674317671	8.916007	3.9264908	-1.4939818
1510674317681	8.8777	3.8115692	-1.5514427
1510674317691	8.858546	3.6583402	-1.5801731
1510674317702	8.868123	3.6008794	-1.5897499
1510674317711	8.858546	3.667917	-1.6280571
1510674317721	8.829816	3.8307228	-1.685518
1510674317731	8.762778	4.012682	-1.7142484
1510674317741	8.6574335	4.1371803	-1.7046716
1510674317751	8.552089	4.223372	-1.685518
1510674317761	8.465898	4.3287168	-1.6759412
1510674317772	8.437167	4.4244847	-1.733402
1510674317781	8.465898	4.4340615	-1.8004397
1510674317792	8.532935	4.0797195	-1.8483237
1510674317801	8.599973	4.0892963	-1.8195933
1510674317811	8.63828	3.8786068	-1.8100165
1510674317822	8.66701	3.8019924	-1.8004397
1510674317831	8.686164	3.8977604	-1.7429788
1510674317841	8.571242	3.964798	-1.7046716
1510674317851	8.513782	3.9264908	-1.685518
1510674317861	8.523358	3.9073372	-1.6280571
1510674317871	8.532935	3.9456444	-1.6472107
1510674317881	8.504205	4.0414124	-1.685518
1510674317891	8.465898	4.156334	-1.6950948
1510674317902	8.418014	4.223372	-1.7142484
1510674317912	8.350976	4.1946416	-1.6950948
1510674317921	8.264784	4.0222588	-1.685518
1510674317935	8.178593	3.6774938	-1.7046716
1510674317943	8.1402855	3.2561142	-1.6184803
1510674317951	8.169016	2.8921957	-1.4269443
1510674317961	8.2169	2.681506	-1.2162545
1510674317972	8.264784	2.6431987	-1.1109096
1510674317984	8.331821	2.7485435	-1.1013328
1510674317992	8.39886	3.0071173	-1.1587936
1510674318002	8.446744	3.2752678	-1.2354081
1510674318012	8.437167	3.4380736	-1.292869
1510674318022	8.37013	3.5051112	-1.3311762
1510674318036	8.274361	3.6296098	-1.3694834
1510674318044	8.303091	3.8498764	-1.5035586
1510674318052	8.532935	4.0797195	-1.6759412
1510674318062	8.887277	4.261679	-1.7908629
1510674318072	9.174581	4.3382936	-1.8579005
1510674318085	9.260772	4.232949	-1.8483237
1510674318093	9.193734	3.9360676	-1.6759412
1510674318102	9.097966	3.5242648	-1.4652514
1510674318112	9.107543	3.1316159	-1.3120226
1510674318123	9.260772	2.8443117	-1.2258313
1510674318134	9.519346	2.6240451	-1.1779473
1510674318142	9.682152	2.432509	-1.1300632
1510674318152	9.643845	2.3080103	-1.13964
1510674318162	9.461885	2.2697031	-1.2066777
1510674318173	9.3182335	2.336741	-1.340753
1510674318183	9.346964	2.528277	-1.5227122
1510674318192	9.528923	2.834735	-1.685518
1510674318204	9.787497	3.2082303	-1.7908629
1510674318212	10.084377	3.620033	-1.7812861
1510674318223	10.43872	3.9456444	-1.6950948
1510674318235	10.831368	4.185065	-1.4460979
1510674318243	11.271901	4.367024	-1.0726024
1510674318253	11.654974	4.3861775	-0.63206923
1510674318263	11.836933	4.098873	-0.24899697
1510674318273	11.664551	3.466804	-0.21068975
1510674318285	11.18571	2.585738	-0.49799395
1510674318293	10.5919485	1.6759412	-0.90021986
1510674318303	10.01734	0.9672575	-1.3503298
1510674318318	9.56723	0.58418524	-1.7812861
1510674318325	9.308656	1.0726024	-2.2697031
1510674318333	9.251195	1.0821792	-2.2888567
1510674318344	9.279925	2.27928	-2.135628
1510674318354	9.212888	2.72939	-1.8579005
