timestamp	x	y	z
1510841111459	9.241618	3.7828386	2.030283
1510841111470	8.90643	3.667917	1.9919758
1510841111481	8.916007	3.6774938	2.0111294
1510841111489	8.724471	3.5434184	2.078167
1510841111499	8.580819	3.5529952	2.1547816
1510841111509	8.647857	3.6104562	2.2026656
1510841111519	8.762778	3.7445314	2.183512
1510841111533	8.868123	3.8977604	2.135628
1510841111540	8.90643	4.003105	2.0973208
1510841111549	8.916007	4.060566	2.1068976
1510841111560	8.896853	4.050989	2.1164744
1510841111569	8.90643	4.012682	2.135628
1510841111580	8.954314	3.9552212	2.1643584
1510841111590	9.030929	3.916914	2.2026656
1510841111599	9.097966	3.9073372	2.231396
1510841111609	9.136273	3.916914	2.2601264
1510841111619	9.126697	3.9456444	2.2697031
1510841111630	9.078813	3.964798	2.2984335
1510841111639	9.011775	3.9743748	2.336741
1510841111650	8.954314	3.9839516	2.4037786
1510841111659	8.963891	3.9552212	2.480393
1510841111671	9.011775	3.916914	2.528277
1510841111683	9.069236	3.8786068	2.5953147
1510841111690	9.155427	3.916914	2.7581203
1510841111700	9.241618	4.050989	2.815581
1510841111715	9.193734	4.1946416	2.681506
1510841111720	9.088389	4.2425256	2.5761611
1510841111731	9.030929	4.223372	2.528277
1510841111740	9.040505	4.185065	2.4995465
1510841111750	9.069236	4.1180267	2.480393
1510841111765	9.088389	4.0318356	2.4516625
1510841111770	9.059659	3.9456444	2.4420857
1510841111781	8.973468	3.9264908	2.4708161
1510841111790	8.896853	4.003105	2.5187001
1510841111800	8.887277	4.175488	2.566584
1510841111814	8.944737	4.3478703	2.5378537
1510841111821	9.097966	4.453215	2.4612393
1510841111831	9.356541	4.4244847	2.4229321
1510841111841	9.701305	4.261679	2.4516625
1510841111851	10.0748005	4.098873	2.5761611
1510841111865	10.314221	4.0222588	2.72939
1510841111872	10.323798	4.003105	2.930503
1510841111881	10.113108	3.9839516	3.1986535
1510841111894	9.911995	3.9360676	3.371036
1510841111900	9.892841	3.8307228	3.4284968
1510841111912	10.141838	3.6487634	3.5051112
1510841111920	10.553641	3.41892	3.6391866
1510841111930	10.879252	3.1890767	3.8115692
1510841111940	10.97502	2.9496565	3.964798
1510841111951	10.850522	2.681506	4.0797195
1510841111964	10.572795	2.4229321	4.156334
1510841111971	10.28549	2.2122424	4.2425256
1510841111981	10.04607	2.0590134	4.271256
1510841111991	9.864111	1.9536686	4.175488
1510841112001	9.758766	1.8674773	4.060566
1510841112015	9.682152	1.8100165	3.9935284
1510841112021	9.56723	1.8004397	3.8498764
1510841112031	9.3661175	1.7812861	3.821146
1510841112041	9.078813	1.7525556	3.8402996
1510841112051	8.475474	1.6759412	3.8786068
1510841112064	8.159439	1.5227122	3.7541082
1510841112072	7.785944	1.3024458	3.2848446
1510841112081	7.345411	1.0247183	2.6144683
1510841112097	6.9144545	0.7182605	2.1260512
1510841112104	6.6175733	0.50757074	1.9919758
1510841112111	6.5696893	0.46926352	2.1068976
1510841112121	6.7708025	0.61291564	2.327164
1510841112132	7.029376	0.8810662	2.4516625
1510841112145	7.1634517	1.1971009	2.3654714
1510841112151	7.0964136	1.436521	2.1739352
1510841112162	6.83784	1.5610195	2.0494366
1510841112171	6.531382	1.5993267	2.0590134
1510841112183	6.301539	1.5897499	2.1547816
1510841112196	6.244078	1.5993267	2.327164
1510841112203	6.397307	1.6567876	2.4899697
1510841112213	6.742072	1.7525556	2.585738
1510841112222	7.2304893	1.8387469	2.6144683
1510841112232	7.833828	1.8962077	2.6048915
1510841112247	8.42759	1.9632454	2.5953147
1510841112253	8.916007	2.087744	2.6048915
1510841112263	9.222465	2.2409728	2.6910827
1510841112272	9.423578	2.4229321	2.8538885
1510841112283	9.634268	2.5953147	2.9975405
1510841112295	9.931149	2.7485435	3.074155
1510841112302	10.247183	2.8634653	3.0550013
1510841112312	10.524911	2.9400797	2.9592333
1510841112322	10.716447	2.9975405	2.9017725
1510841112333	10.802638	3.0933087	3.0358477
1510841112345	10.812215	3.2561142	3.3423057
1510841112352	10.754754	3.41892	3.6774938
1510841112363	10.726024	3.5529952	3.916914
1510841112372	10.764331	3.6487634	3.9839516
1510841112383	10.850522	3.6870706	3.8977604
1510841112397	10.888829	3.7349546	3.6966474
1510841112404	10.754754	3.7732618	3.41892
1510841112412	10.362105	3.7828386	3.1794999
1510841112422	9.816227	3.7062242	3.064578
1510841112433	9.251195	3.572149	3.0454245
1510841112447	8.734048	3.3614593	3.0358477
1510841112453	8.293514	3.1028855	2.9783869
1510841112463	7.9487495	2.834735	2.873042
1510841112473	7.690176	2.5953147	2.7389667
1510841112483	7.5465236	2.4133554	2.633622
1510841112493	7.479486	2.3080103	2.5570073
1510841112503	7.4603324	2.2409728	2.480393
1510841112513	7.431602	2.183512	2.3558946
1510841112523	7.374141	2.087744	2.2026656
1510841112533	7.1730285	1.6950948	1.9632454
1510841112544	7.0581064	1.436521	1.9249382
1510841112553	7.0006456	1.2066777	1.9440918
1510841112564	7.038953	1.0055647	2.030283
1510841112577	7.144298	0.8714894	2.1739352
1510841112584	7.249643	0.8331822	2.336741
1510841112594	7.326257	0.8714894	2.5187001
1510841112603	7.3645644	0.94810385	2.719813
1510841112614	7.393295	1.0630256	2.9400797
1510841112626	7.4507556	1.2162545	3.122039
1510841112633	7.52737	1.388637	3.265691
1510841112644	7.6614456	1.5705963	3.371036
1510841112654	7.881712	1.7908629	3.3997664
1510841112665	8.226477	2.0494366	3.323152
1510841112679	8.676587	2.4037786	3.1986535
1510841112684	9.174581	2.8921957	3.0358477
1510841112694	9.56723	3.4763808	2.8443117
1510841112704	9.739613	4.098873	2.7006595
1510841112715	9.730036	4.7022123	2.6144683
1510841112726	9.653421	5.257667	2.585738
1510841112734	9.662998	5.7365074	2.566584
1510841112744	9.730036	6.14831	2.4708161
1510841112754	9.758766	6.540959	2.2409728
1510841112764	9.682152	6.8665705	2.030283
1510841112779	9.500193	7.086837	1.934515
1510841112785	9.251195	7.1826053	1.8866309
1510841112794	9.069236	7.192182	1.7908629
1510841112804	9.097966	7.1347213	1.6759412
1510841112814	9.32781	7.038953	1.5897499
1510841112828	9.739613	6.943185	1.532289
1510841112835	10.228029	6.8569937	1.541866
1510841112845	10.5919485	6.789956	1.5897499
1510841112855	10.726024	6.703765	1.685518
1510841112865	10.572795	6.5696893	1.8483237
1510841112878	10.170568	6.349423	2.1068976
1510841112885	9.662998	6.033388	2.384625
1510841112895	9.193734	5.6407394	2.6144683
1510841112911	8.839393	5.209783	2.777274
1510841112915	8.628703	4.76925	2.8538885
1510841112927	8.523358	4.3382936	2.834735
1510841112936	8.485051	3.9456444	2.7485435
1510841112946	8.494628	3.6104562	2.633622
1510841112960	8.523358	3.3327289	2.5474305
1510841112967	8.561666	3.1603463	1.8483237
1510841112976	8.580819	3.074155	2.4229321
1510841112985	8.532935	3.1028855	2.4037786
1510841112996	8.465898	3.3039982	2.5091233
1510841113008	8.494628	3.3135753	2.5187001
1510841113015	8.63828	3.4572272	2.681506
1510841113026	8.743625	3.667917	3.1411927
1510841113036	8.66701	3.86903	3.064578
1510841113046	8.42759	4.0222588	2.767697
1510841113059	8.149862	4.098873	2.4133554
1510841113066	8.130709	4.2425256	2.1547816
1510841113076	8.37013	4.453215	2.030283
1510841113086	8.561666	4.7022123	1.9632454
1510841113096	8.580819	4.9799395	1.9249382
1510841113108	8.39886	5.257667	1.9153614
1510841113116	8.101978	5.48751	1.9249382
1510841113126	7.785944	5.66947	1.9057846
1510841113136	7.5465236	5.793968	1.8674773
1510841113146	7.422025	5.861006	1.7908629
1510841113159	7.441179	5.90889	1.6567876
1510841113167	7.575254	5.947197	1.5035586
1510841113176	7.7667904	5.9759274	1.3790601
1510841113186	7.9008656	5.985504	1.3024458
1510841113196	7.872135	5.947197	1.3120226
1510841113209	7.7093296	5.8705826	1.388637
1510841113217	7.52737	5.717354	1.532289
1510841113226	7.393295	5.544971	1.7046716
1510841113236	7.3166804	5.3725886	1.8291701
1510841113247	7.326257	5.2385135	1.9057846
1510841113259	7.4028716	5.133168	1.934515
1510841113267	7.565677	5.056554	1.9440918
1510841113277	7.776367	4.9895163	1.9536686
1510841113292	7.967903	4.9320555	1.9632454
1510841113297	8.0924015	4.8745947	1.9728222
1510841113308	8.121132	4.8267107	2.0015526
1510841113317	8.0924015	4.7884035	2.087744
1510841113327	8.054094	4.76925	2.183512
1510841113351	8.0445175	4.7788267	2.2697031
1510841113353	8.0924015	4.807557	2.27928
1510841113357	8.169016	4.855441	2.231396
1510841113368	8.24563	4.9320555	2.135628
1510841113378	8.274361	5.0278234	2.0398598
1510841113390	8.255207	5.104438	1.9728222
1510841113397	8.1881695	5.161899	1.9153614
1510841113408	8.101978	5.1906295	1.8674773
1510841113417	8.0445175	5.2002063	1.8387469
1510841113427	8.025364	5.209783	1.8483237
1510841113439	8.0445175	5.21936	1.8387469
1510841113447	8.101978	5.1810527	1.8579005
1510841113458	8.159439	5.1140146	1.8674773
1510841113468	8.169016	5.0374002	1.8483237
1510841113477	8.121132	4.9703627	1.8100165
1510841113492	8.025364	4.903325	1.7812861
1510841113499	7.9008656	4.8362875	1.7621324
1510841113508	7.824251	4.759673	1.8004397
1510841113529	7.9487495	4.644751	1.9057846
1510841113530	8.360553	4.5298295	2.030283
1510841113541	8.954314	4.414908	2.1452048
1510841113548	9.509769	4.367024	2.8921957
1510841113558	9.835381	4.3957543	2.767697
1510841113568	9.80665	4.510676	3.083732
1510841113578	8.896853	4.5202527	3.3327289
1510841113588	8.6574335	4.462792	3.4284968
1510841113598	8.37013	4.3478703	3.371036
1510841113609	8.303091	4.232949	3.2369606
1510841113618	8.418014	4.1659107	3.0358477
1510841113628	8.6574335	4.146757	2.815581
1510841113639	8.935161	4.185065	2.6144683
1510841113648	9.11712	4.2425256	2.4420857
1510841113658	9.203311	4.280833	2.3654714
1510841113675	9.212888	4.2904096	2.384625
1510841113679	9.088389	4.2999864	2.4612393
1510841113690	8.868123	4.2904096	2.5761611
1510841113698	8.619126	4.31914	2.7102363
1510841113708	8.42759	4.405331	2.825158
1510841113718	8.350976	4.510676	2.8634653
1510841113728	8.408437	4.6255975	2.7868507
1510841113739	8.542512	4.721366	2.6623523
1510841113748	8.695741	4.8267107	2.4995465
1510841113759	8.791509	4.8937483	2.327164
1510841113775	8.801085	4.903325	2.2122424
1510841113779	8.762778	4.8362875	2.1643584
1510841113791	8.734048	4.7500963	2.1930888
1510841113798	8.743625	4.644751	2.2888567
1510841113808	8.724471	4.510676	2.4133554
1510841113822	8.695741	4.3861775	2.5474305
1510841113829	8.7053175	4.2999864	2.681506
1510841113839	8.781932	4.2904096	2.7868507
1510841113849	8.896853	4.3478703	2.825158
1510841113859	8.992621	4.4244847	2.777274
1510841113875	9.040505	4.4915223	2.6910827
1510841113879	9.069236	4.5298295	2.5953147
1510841113889	9.136273	4.55856	2.4995465
1510841113900	9.270349	4.596867	2.4133554
1510841113910	9.471462	4.644751	2.336741
1510841113922	9.710882	4.7022123	2.2601264
1510841113929	9.921572	4.759673	2.231396
1510841113939	10.04607	4.8362875	2.2505496
1510841113949	10.055647	4.912902	2.2984335
1510841113959	9.950302	4.951209	2.384625
1510841113971	9.80665	4.960786	2.480393
1510841113979	9.643845	4.912902	2.585738
1510841113989	9.442732	4.807557	2.6910827
1510841113999	9.203311	4.654328	2.8060043
1510841114010	8.963891	4.4723687	2.920926
1510841114021	8.7532015	4.261679	3.016694
1510841114029	8.628703	4.050989	3.1028855
1510841114040	8.580819	3.8498764	3.1603463
1510841114050	8.590396	3.6487634	3.1890767
1510841114059	8.66701	3.4572272	3.1986535
1510841114072	8.7532015	3.3135753	3.2082303
1510841114079	8.791509	3.1986535	3.217807
1510841114089	8.734048	3.122039	3.1986535
1510841114099	8.590396	3.083732	3.1794999
1510841114110	8.37013	3.0550013	3.1124623
1510841114121	8.082825	3.0071173	3.074155
1510841114129	7.795521	2.882619	3.0262709
1510841114139	7.565677	2.7868507	2.9592333
1510841114149	7.699753	2.6719291	2.8634653
1510841114160	7.881712	2.6048915	2.7581203
1510841114173	7.9966335	2.6144683	2.6527755
1510841114180	8.025364	2.681506	2.585738
1510841114190	7.9966335	2.767697	2.5570073
1510841114200	7.929596	2.8634653	2.5187001
1510841114210	7.833828	2.920926	2.480393
1510841114220	7.728483	2.9113493	2.4708161
1510841114230	7.680599	2.8060043	2.528277
1510841114240	7.73806	2.6144683	2.72939
1510841114257	7.929596	2.4420857	2.9975405
1510841114263	8.169016	2.3463178	3.1507695
1510841114273	8.37013	2.3175871	3.2273839
1510841114281	8.552089	2.3558946	3.3039982
1510841114290	8.724471	2.4995465	3.3901896
1510841114306	8.848969	2.7006595	3.466804
1510841114310	8.944737	2.8538885	3.514688
1510841114320	8.983045	2.9400797	3.5529952
1510841114330	8.925584	2.9113493	3.5434184
1510841114341	8.781932	2.777274	3.5242648
1510841114353	8.599973	2.5761611	3.514688
1510841114360	8.350976	2.4037786	3.5338416
1510841114370	8.034941	2.2888567	3.5625722
1510841114380	7.73806	2.231396	3.572149
1510841114391	7.4986396	2.2026656	3.5529952
1510841114403	7.326257	2.1930888	3.514688
1510841114411	7.249643	2.2122424	3.4859576
1510841114420	7.326257	2.2409728	3.466804
1510841114430	7.6614456	2.2697031	3.4763808
1510841114440	8.236053	2.2601264	3.4093432
1510841114452	8.829816	2.2409728	3.2944214
1510841114460	9.251195	2.231396	3.122039
1510841114471	9.414001	2.2409728	2.9783869
1510841114481	9.308656	2.27928	2.920926
1510841114491	9.002198	2.3750482	2.930503
1510841114505	8.63828	2.528277	2.9400797
1510841114512	8.341399	2.7102363	2.930503
1510841114521	8.169016	2.8634653	2.9017725
1510841114531	8.1402855	2.9592333	2.834735
1510841114541	8.207323	2.9783869	2.7485435
1510841114554	8.255207	2.920926	2.6431987
1510841114562	8.24563	2.7964275	2.5570073
1510841114571	8.159439	2.6144683	2.4612393
1510841114581	8.034941	2.4516625	2.384625
1510841114592	7.9583263	2.327164	2.3558946
1510841114602	7.9391727	2.2505496	2.3942018
1510841114612	7.97748	2.2218192	2.432509
1510841114623	8.054094	2.2409728	2.4708161
1510841114635	8.111555	2.2697031	2.5091233
1510841114642	8.073248	2.3080103	2.566584
1510841114652	8.1402855	2.3558946	2.6527755
1510841114662	8.408437	2.4229321	2.7581203
1510841114673	8.839393	2.528277	2.8634653
1510841114687	9.337387	2.6623523	2.930503
1510841114694	9.739613	2.8060043	2.9496565
1510841114704	9.931149	2.9592333	2.920926
1510841114713	9.844957	3.0933087	2.8443117
1510841114723	9.500193	3.1794999	2.777274
1510841114737	9.030929	3.2082303	2.767697
1510841114744	8.66701	3.2369606	2.8443117
1510841114753	8.6095495	3.2944214	2.9783869
1510841114763	9.002198	3.3614593	3.1124623
1510841114774	9.77792	3.4572272	3.1411927
1510841114790	10.67814	3.6008794	3.0358477
1510841114795	11.300632	3.821146	3.0454245
1510841114803	11.3964	4.1180267	3.0933087
1510841114813	11.080365	4.3957543	3.3039982
1510841114823	10.582372	4.606444	3.667917
1510841114835	10.01734	4.7884035	3.916914
1510841114843	9.385271	4.912902	3.9552212
1510841114854	8.743625	4.9416323	3.8977604
1510841114863	8.24563	4.903325	3.6774938
1510841114873	7.9583263	4.807557	3.2369606
1510841114886	7.9391727	4.6160207	2.7102363
1510841114893	8.2169	4.357447	2.3654714
1510841114903	8.714894	4.213795	2.2601264
1510841114913	9.193734	4.223372	2.1452048
1510841114923	9.433155	4.261679	1.7908629
1510841114935	9.442732	4.2042184	1.3694834
1510841114943	9.346964	4.012682	1.2258313
1510841114953	9.356541	3.8115692	1.4556746
1510841114963	9.528923	3.6583402	1.8770541
1510841114974	9.864111	3.514688	2.2888567
1510841114988	10.275913	3.3901896	2.6240451
1510841114995	10.601525	3.2369606	2.8443117
1510841115004	10.70687	3.074155	2.96881
1510841115020	10.534488	2.920926	3.0933087
1510841115024	10.170568	2.7868507	3.1794999
1510841115037	9.758766	2.6910827	3.1986535
1510841115044	9.433155	2.6527755	3.2082303
1510841115053	9.232041	2.7102363	3.2465374
1510841115064	9.11712	2.873042	3.217807
1510841115074	9.040505	3.1028855	3.1028855
1510841115085	8.963891	3.3135753	2.96881
1510841115094	8.887277	3.4763808	2.825158
1510841115104	8.810662	3.5817258	2.6527755
1510841115117	8.772355	3.6296098	2.4899697
1510841115124	8.781932	3.6487634	2.3463178
1510841115139	8.810662	3.667917	2.2218192
1510841115144	8.820239	3.6966474	1.9440918
1510841115155	8.781932	3.7349546	1.8674773
1510841115167	8.743625	3.7924154	1.8962077
1510841115174	8.7532015	4.098873	2.0015526
1510841115184	8.781932	4.3478703	2.087744
1510841115194	8.686164	4.5681367	2.0973208
1510841115205	8.619126	4.711789	2.030283
1510841115217	8.580819	4.7884035	1.9632454
1510841115224	8.590396	4.7979803	1.9536686
1510841115234	8.6095495	4.76925	1.9919758
1510841115244	8.599973	4.7022123	2.0207062
1510841115255	8.552089	4.6255975	2.030283
1510841115267	8.465898	4.5394063	2.0398598
1510841115274	8.37013	4.453215	2.0494366
1510841115286	8.312668	4.3861775	2.0590134
1510841115294	8.322245	4.357447	2.0685902
1510841115305	8.389283	4.367024	2.0590134
1510841115317	8.475474	4.414908	2.0685902
1510841115324	8.571242	4.4819455	2.078167
1510841115334	8.628703	4.5298295	2.1068976
1510841115344	8.599973	4.5394063	2.1260512
1510841115354	8.523358	4.548983	2.135628
1510841115366	8.456321	4.5298295	2.1164744
1510841115374	8.39886	4.510676	2.087744
1510841115384	8.360553	4.5202527	2.0398598
1510841115394	8.322245	4.548983	1.982399
1510841115404	8.274361	4.5872903	1.9153614
1510841115419	8.236053	4.6255975	1.8674773
1510841115425	8.2169	4.654328	1.8195933
1510841115434	8.24563	4.6830587	1.8004397
1510841115444	8.293514	4.711789	1.7812861
1510841115454	8.331821	4.7022123	1.733402
1510841115466	8.379706	4.644751	1.685518
1510841115474	8.39886	4.548983	1.6472107
1510841115484	8.389283	4.453215	1.6567876
1510841115494	8.341399	4.357447	1.685518
1510841115505	8.255207	4.2904096	1.7717092
1510841115518	8.169016	4.232949	1.8866309
1510841115525	8.101978	4.185065	2.0494366
1510841115535	8.121132	4.10845	2.231396
1510841115545	8.264784	3.9935284	2.3942018
1510841115555	8.571242	3.8498764	2.528277
1510841115566	8.992621	3.7349546	2.633622
1510841115575	9.433155	3.6391866	2.7006595
1510841115586	9.797073	3.5913026	2.72939
1510841115595	10.007763	3.6008794	2.767697
1510841115605	10.084377	3.6583402	2.825158
1510841115616	10.0748005	3.7445314	2.920926
1510841115625	10.04607	3.8498764	3.0262709
1510841115635	10.055647	3.9743748	3.1890767
1510841115648	10.208876	4.1276035	3.4380736
1510841115655	10.43872	4.309563	3.620033
1510841115667	10.630256	4.510676	3.6296098
1510841115675	10.754754	4.673482	3.5625722
1510841115685	10.860099	4.7979803	3.4955344
1510841115700	10.94629	4.8745947	3.4859576
1510841115707	10.965444	4.8937483	3.667917
1510841115718	10.898406	4.903325	3.6391866
1510841115726	10.6877165	4.76925	3.4859576
1510841115736	10.371682	4.6255975	3.3423057
1510841115750	9.787497	4.414908	3.2082303
1510841115757	9.586384	4.146757	3.083732
1510841115767	9.404425	3.86903	2.9592333
1510841115776	9.251195	3.6104562	2.8538885
1510841115786	9.097966	3.3135753	2.7868507
1510841115799	8.916007	2.96881	2.7964275
1510841115806	8.714894	2.633622	2.873042
1510841115816	8.542512	2.327164	2.9975405
1510841115826	8.437167	2.0590134	3.1316159
1510841115836	8.418014	1.8004397	3.2561142
1510841115849	8.475474	1.6089035	3.3901896
1510841115857	8.532935	1.5131354	3.4763808
1510841115867	8.552089	1.5227122	3.4955344
1510841115877	8.513782	1.5897499	3.4763808
1510841115887	8.437167	1.6950948	3.4380736
1510841115899	8.322245	1.7908629	3.371036
1510841115907	8.207323	1.8195933	3.2848446
1510841115917	8.169016	1.8291701	3.1986535
1510841115927	8.236053	1.8195933	3.1316159
1510841115937	8.322245	1.8483237	3.083732
1510841115947	8.389283	1.8866309	3.074155
1510841115958	8.39886	1.934515	3.083732
1510841115968	8.274361	2.0015526	3.0550013
1510841115977	8.025364	2.0494366	3.0454245
1510841115987	7.728483	2.087744	3.0358477
1510841115997	7.4603324	2.1260512	3.0454245
1510841116007	7.2687964	2.1643584	3.074155
1510841116017	7.192182	2.2122424	3.1316159
1510841116029	7.2304893	2.2697031	3.1890767
1510841116037	7.335834	2.327164	3.2561142
1510841116049	7.431602	2.3654714	3.3039982
1510841116057	7.4507556	2.3558946	3.2944214
1510841116067	7.383718	2.2984335	3.265691
1510841116082	7.297527	2.2026656	3.217807
1510841116089	7.249643	2.0685902	3.169923
1510841116098	7.2592196	1.9153614	3.122039
1510841116109	7.3166804	1.7621324	3.083732
1510841116118	7.441179	1.6280571	3.0550013
1510841116130	7.651869	1.5131354	3.1028855
1510841116138	7.97748	1.4556746	3.2465374
1510841116147	8.42759	1.5131354	3.4572272
1510841116157	8.935161	1.6759412	3.7253778
1510841116168	9.414001	1.8866309	3.9935284
1510841116180	9.739613	2.0685902	4.223372
1510841116188	9.797073	2.231396	4.405331
1510841116198	9.615114	2.3463178	4.606444
1510841116207	9.308656	2.4133554	4.7884035
1510841116218	8.944737	2.4995465	4.960786
1510841116229	8.954314	2.5091233	4.912902
1510841116237	9.088389	2.5761611	4.7500963
1510841116247	9.346964	2.8634653	4.510676
1510841116257	10.237606	3.0933087	4.271256
1510841116268	9.864111	3.3423057	4.098873
1510841116279	9.720459	3.572149	4.012682
1510841116288	9.442732	3.6966474	3.9935284
1510841116298	9.069236	3.6870706	4.012682
1510841116308	8.66701	3.572149	4.0414124
1510841116318	8.331821	3.3614593	4.050989
1510841116329	8.101978	3.122039	3.9743748
1510841116338	8.00621	2.9017725	3.8402996
1510841116348	8.015787	2.719813	3.6583402
1510841116358	8.073248	2.6144683	3.466804
1510841116369	8.1402855	2.5570073	3.3135753
1510841116379	8.159439	2.5187001	3.2082303
1510841116388	8.0924015	2.4612393	3.169923
1510841116399	7.9391727	2.384625	3.1890767
1510841116408	7.73806	2.27928	3.2944214
1510841116418	7.52737	2.1452048	3.4859576
1510841116429	7.393295	1.982399	3.7349546
1510841116438	7.3549876	1.8004397	3.964798
1510841116448	7.4124484	1.6472107	4.146757
1510841116458	7.5848308	1.532289	4.2521024
1510841116468	7.833828	1.4748282	4.280833
1510841116479	8.082825	1.5131354	4.261679
1510841116488	8.24563	1.6376339	4.185065
1510841116501	8.255207	1.8004397	4.0892963
1510841116508	8.082825	1.9632454	3.9839516
1510841116519	7.776367	2.087744	3.86903
1510841116528	7.4507556	2.1547816	3.7732618
1510841116538	7.1634517	2.1643584	3.6966474
1510841116549	6.981492	2.1260512	3.6296098
1510841116558	7.0006456	2.0494366	3.5529952
1510841116569	7.1826053	1.982399	3.4572272
1510841116579	7.4986396	1.9632454	3.3614593
1510841116589	7.8625584	2.0111294	3.2561142
1510841116599	8.169016	2.0973208	3.1794999
1510841116615	8.379706	2.2026656	3.1316159
1510841116619	8.542512	2.3558946	3.122039
1510841116632	8.7053175	2.5378537	3.1411927
1510841116639	8.925584	2.7485435	3.1890767
1510841116649	9.174581	3.016694	3.2561142
1510841116665	9.3661175	3.3135753	3.371036
1510841116669	9.471462	3.620033	3.5242648
1510841116679	9.548077	3.9073372	3.667917
1510841116689	9.615114	4.156334	3.7541082
1510841116700	9.701305	4.367024	3.7732618
1510841116712	9.77792	4.548983	3.7541082
1510841116720	9.797073	4.6830587	3.7253778
1510841116729	9.730036	4.7979803	3.6966474
1510841116739	9.576807	4.8841715	3.6870706
1510841116750	9.3661175	4.9320555	3.7253778
1510841116762	9.279925	4.9416323	3.7349546
1510841116769	9.461885	4.9895163	3.7541082
1510841116781	10.055647	5.1140146	3.572149
1510841116792	10.898406	5.592855	3.2561142
1510841116801	11.511322	5.803545	2.9975405
1510841116811	10.5919485	5.861006	2.920926
1510841116819	9.605537	5.7748146	3.0358477
1510841116829	8.829816	5.6120086	3.3423057
1510841116839	8.42759	5.45878	3.667917
1510841116850	8.226477	5.3438582	3.6583402
1510841116861	8.0445175	5.1906295	3.3327289
1510841116869	7.9391727	4.9799395	2.920926
1510841116879	8.00621	4.7405195	2.5474305
1510841116889	8.24563	4.4915223	2.2409728
1510841116900	8.561666	4.2999864	2.078167
1510841116911	8.868123	4.1946416	2.1643584
1510841116920	9.040505	4.2042184	2.2888567
1510841116930	8.944737	4.2425256	2.2218192
1510841116940	8.628703	4.175488	2.087744
1510841116951	8.312668	3.964798	2.0590134
1510841116963	8.1881695	3.6774938	2.1739352
1510841116970	8.293514	3.3901896	2.336741
1510841116980	8.532935	3.1124623	2.4708161
1510841116990	8.781932	2.882619	2.5953147
1510841117000	8.916007	2.7389667	2.7102363
1510841117013	8.925584	2.7102363	2.7964275
1510841117021	8.8777	2.7581203	2.873042
1510841117030	8.916007	2.873042	2.96881
1510841117046	9.002198	3.064578	3.1124623
1510841117051	9.050082	3.2848446	3.2465374
1510841117060	9.011775	3.4859576	3.3039982
1510841117070	8.887277	3.6104562	3.2752678
1510841117081	8.686164	3.6870706	3.1603463
1510841117094	8.513782	3.7445314	3.0262709
1510841117100	8.418014	3.8402996	2.9017725
1510841117110	8.379706	3.9743748	2.7581203
1510841117120	8.408437	4.1276035	2.6048915
1510841117131	8.485051	4.280833	2.480393
1510841117145	8.580819	4.405331	2.3654714
1510841117153	8.63828	4.510676	2.2601264
1510841117161	8.6095495	4.5681367	2.1739352
1510841117171	8.504205	4.5872903	2.1452048
1510841117181	8.322245	4.596867	2.1739352
1510841117195	8.130709	4.606444	2.2409728
1510841117202	8.0445175	4.6255975	2.4133554
1510841117211	8.1402855	4.711789	2.6527755
1510841117221	8.331821	4.912902	2.7006595
1510841117231	8.513782	5.094861	2.4133554
1510841117243	8.686164	5.1140146	1.934515
1510841117251	8.829816	4.999093	1.541866
1510841117261	8.935161	4.8745947	1.3982137
1510841117271	8.983045	4.76925	1.541866
1510841117281	8.896853	4.654328	2.3080103
1510841117293	8.6574335	4.4244847	2.6527755
1510841117302	8.37013	4.2904096	2.834735
1510841117312	8.054094	4.1659107	2.815581
1510841117322	8.111555	4.0701427	2.6719291
1510841117332	8.293514	4.0318356	2.480393
1510841117345	8.475474	4.0414124	2.2697031
1510841117352	8.6095495	4.0701427	2.1260512
1510841117362	8.628703	4.1276035	2.0685902
1510841117372	8.523358	4.185065	2.078167
1510841117382	8.350976	4.2042184	2.135628
1510841117394	8.1881695	4.213795	2.231396
1510841117402	8.1402855	4.223372	2.336741
1510841117412	8.207323	4.213795	2.4133554
1510841117427	8.341399	4.2042184	2.432509
1510841117433	8.485051	4.1946416	2.3942018
1510841117442	8.619126	4.185065	2.3463178
1510841117452	8.724471	4.1946416	2.2984335
1510841117463	8.7532015	4.2042184	2.2601264
1510841117477	8.714894	4.1946416	2.2697031
1510841117484	8.6574335	4.2042184	2.336741
1510841117494	8.6095495	4.213795	2.4133554
1510841117503	8.619126	4.185065	2.4899697
1510841117513	8.66701	4.156334	2.5953147
1510841117527	8.820239	4.1180267	2.7868507
1510841117534	9.021352	4.0797195	2.882619
1510841117544	9.030929	4.012682	2.6623523
1510841117553	8.724471	3.821146	2.336741
1510841117563	8.274361	3.4763808	2.2026656
1510841117577	7.881712	3.1028855	2.27928
1510841117584	7.7189064	2.8634653	2.4612393
1510841117593	7.881712	2.873042	2.6431987
1510841117603	8.24563	3.122039	2.777274
1510841117613	8.619126	3.5242648	2.8060043
1510841117625	8.829816	3.964798	2.7485435
1510841117633	8.820239	4.3287168	2.6719291
1510841117643	8.66701	4.5394063	2.5953147
1510841117653	8.504205	4.644751	2.5570073
1510841117664	8.42759	4.663905	2.528277
1510841117675	8.494628	4.6351743	2.5091233
1510841117684	8.762778	4.5681367	2.4708161
