timestamp	x	y	z
1510329766453	6.799533	6.9240313	0.41180268
1510329766465	7.3645644	7.192182	0.18195933
1510329766477	7.747637	7.3549876	0.009576807
1510329766484	7.8050976	7.431602	-0.05746084
1510329766494	7.6135616	7.489063	-0.06703765
1510329766503	7.345411	7.565677	-0.038307227
1510329766514	7.1155677	7.6710224	-0.02873042
1510329766529	7.019799	7.728483	-0.06703765
1510329766534	7.067683	7.680599	-0.08619126
1510329766543	7.1634517	7.5465236	-0.1340753
1510329766553	7.2304893	7.383718	-0.15322891
1510329766564	7.2592196	7.3071036	-0.20111294
1510329766577	7.2783732	7.3166804	-0.31603462
1510329766584	7.345411	7.297527	-0.33518824
1510329766593	7.479486	7.249643	-0.20111294
1510329766603	7.6135616	7.144298	-0.047884032
1510329766614	7.690176	7.0006456	0.1340753
1510329766627	7.7093296	6.8569937	0.37349546
1510329766634	7.7189064	6.7803793	0.50757074
1510329766644	7.747637	6.7229185	0.51714754
1510329766659	7.843405	6.6654577	0.60333884
1510329766664	7.9583263	6.655881	0.7757214
1510329766676	8.015787	6.6654577	0.93852705
1510329766685	8.00621	6.588843	1.091756
1510329766694	7.9487495	6.4164605	1.2162545
1510329766704	7.881712	6.2249246	1.283292
1510329766714	7.833828	6.081272	1.292869
1510329766726	7.8146744	6.0142345	1.2449849
1510329766734	7.7667904	6.0046577	1.2066777
1510329766744	7.6614456	6.042965	1.2162545
1510329766754	7.565677	6.157887	1.2258313
1510329766764	7.52737	6.3206925	1.2545617
1510329766776	7.5465236	6.4739213	1.292869
1510329766785	7.565677	6.540959	1.2258313
1510329766794	7.536947	6.5218053	1.2354081
1510329766804	7.4507556	6.4164605	1.283292
1510329766814	7.3071036	6.2632318	1.3215994
1510329766826	7.192182	6.244078	1.3503298
1510329766835	7.1251445	6.196194	1.340753
1510329766845	7.1730285	6.14831	1.3024458
1510329766858	7.2209125	6.081272	1.2258313
1510329766866	7.2687964	5.9567738	1.2354081
1510329766876	7.3166804	5.889736	1.292869
1510329766888	7.374141	5.9759274	1.283292
1510329766895	7.5082164	6.157887	1.1971009
1510329766907	7.7189064	6.3302693	1.043872
1510329766914	7.9870567	6.4164605	0.8714894
1510329766924	8.236053	6.435614	0.81402856
1510329766934	8.485051	6.4643445	0.8523358
1510329766946	8.829816	6.531382	0.8714894
1510329766957	9.212888	6.6271505	0.9768343
1510329766966	9.519346	6.7803793	1.1971009
1510329766975	9.720459	7.0006456	1.4173675
1510329766985	9.80665	7.3166804	1.5035586
1510329766995	9.835381	7.7093296	1.4652514
1510329767006	9.873688	8.0924015	1.3311762
1510329767015	9.883265	8.379706	1.1683705
1510329767025	9.825804	8.599973	1.0342951
1510329767035	9.701305	8.734048	0.91937345
1510329767045	9.519346	8.686164	0.78529817
1510329767058	9.251195	8.379706	0.6799533
1510329767066	8.887277	7.872135	0.6512229
1510329767075	8.42759	7.3166804	0.6895301
1510329767085	7.9104424	6.742072	0.7469909
1510329767095	7.4028716	6.157887	0.80445176
1510329767108	6.885724	5.583278	0.90021986
1510329767116	6.4068837	5.0374002	1.0630256
1510329767125	5.995081	4.501099	1.1971009
1510329767140	5.659893	3.9743748	1.2737153
1510329767147	5.449203	3.4380736	1.3694834
1510329767157	5.363012	2.873042	1.4748282
1510329767166	5.3725886	2.3463178	1.5514427
1510329767176	5.3821654	1.934515	1.5993267
1510329767185	5.2385135	1.6567876	1.733402
1510329767196	4.999093	1.6089035	2.0398598
1510329767206	4.8267107	1.8483237	2.2888567
1510329767215	4.7979803	2.2505496	2.3750482
1510329767225	5.00867	2.6431987	2.384625
1510329767236	5.4779334	2.9496565	2.2888567
1510329767246	6.1387334	3.1794999	2.0973208
1510329767256	6.895301	3.41892	1.8770541
1510329767266	7.651869	3.715801	1.6376339
1510329767277	8.312668	4.1371803	1.5035586
1510329767286	8.791509	4.6830587	1.5227122
1510329767296	9.069236	5.305551	1.6663644
1510329767308	9.155427	5.8705826	1.8579005
1510329767316	9.078813	6.291962	2.030283
1510329767326	8.90643	6.5696893	2.1164744
1510329767336	8.791509	6.742072	2.087744
1510329767346	8.801085	6.8569937	2.030283
1510329767357	8.916007	6.933608	1.9536686
1510329767366	9.002198	6.9144545	1.9153614
1510329767377	8.973468	6.4547677	1.9632454
1510329767389	8.829816	6.157887	2.0111294
1510329767396	8.015787	5.8322754	2.0590134
1510329767406	8.283937	5.45878	2.1068976
1510329767416	8.130709	5.0661306	2.0973208
1510329767427	7.9583263	4.6830587	2.0494366
1510329767438	7.785944	4.309563	1.9919758
1510329767446	7.5848308	4.003105	1.9249382
1510329767457	7.4124484	3.763685	1.8579005
1510329767467	7.28795	3.572149	1.8387469
1510329767477	7.2209125	3.4093432	1.8579005
1510329767488	7.2304893	3.2848446	1.8674773
1510329767496	7.3166804	3.2561142	1.8195933
1510329767506	7.4507556	3.3614593	1.7812861
1510329767516	7.565677	3.5434184	1.7621324
1510329767527	7.536947	3.7541082	1.7908629
1510329767538	7.326257	3.916914	1.8674773
1510329767547	6.9527617	3.9935284	1.9632454
1510329767557	6.540959	3.9839516	2.0494366
1510329767567	6.2249246	3.9456444	2.078167
1510329767577	6.14831	3.9360676	2.0398598
1510329767590	6.3781533	3.9935284	1.934515
1510329767598	6.789956	4.1659107	1.7621324
1510329767607	7.2113357	4.414908	1.6089035
1510329767617	7.517793	4.6830587	1.5131354
1510329767628	7.6231384	4.8937483	1.484405
1510329767638	7.5465236	4.999093	1.5131354
1510329767647	7.374141	5.0374002	1.5705963
1510329767657	7.2592196	5.094861	1.6089035
1510329767667	7.297527	5.2385135	1.6376339
1510329767678	7.6231384	5.497087	1.6950948
1510329767688	8.226477	5.9184666	1.7717092
1510329767697	8.858546	6.435614	1.7525556
1510329767707	9.251195	6.9240313	1.6280571
1510329767717	9.308656	7.3071036	1.5035586
1510329767728	9.050082	7.517793	1.4269443
1510329767737	8.571242	7.5848308	1.3790601
1510329767747	8.0445175	7.5944076	1.3503298
1510329767759	7.6135616	7.6231384	1.2066777
1510329767767	7.374141	7.728483	0.91937345
1510329767778	7.345411	7.843405	0.63206923
1510329767787	7.5561004	7.9104424	0.4213795
1510329767797	7.8050976	7.920019	0.22026655
1510329767808	7.872135	7.872135	0.0
1510329767823	7.699753	7.776367	-0.16280572
1510329767829	7.3645644	7.6135616	-0.22026655
1510329767839	6.9527617	7.441179	-0.18195933
1510329767848	6.5505357	7.326257	-0.15322891
1510329767858	6.2823853	7.2592196	-0.17238252
1510329767872	6.349423	7.249643	-0.06703765
1510329767879	7.019799	7.393295	0.2777274
1510329767888	8.389283	7.728483	0.2873042
1510329767898	10.01734	8.121132	0.30645782
1510329767908	10.927136	8.446744	0.2873042
1510329767922	10.524911	8.571242	0.38307226
1510329767929	9.289502	8.379706	1.0534488
1510329767939	7.9391727	7.929596	1.3311762
1510329767949	5.631162	7.9391727	1.4077905
1510329767959	5.554548	7.9487495	1.283292
1510329767970	5.171476	7.920019	0.9672575
1510329767979	4.912902	7.824251	0.47884035
1510329767989	4.7788267	7.642292	-0.047884032
1510329767999	4.7979803	7.431602	-0.50757074
1510329768010	4.9799395	7.240066	-0.842759
1510329768020	5.315128	7.0964136	-1.0247183
1510329768029	5.707777	6.981492	-1.13964
1510329768039	6.081272	6.8569937	-1.1587936
1510329768049	6.3589997	6.6271505	-0.93852705
1510329768060	6.5122285	6.3685765	-0.545878
1510329768069	6.531382	6.14831	-0.20111294
1510329768079	6.435614	6.0238113	0.02873042
1510329768090	6.3685765	6.042965	0.22026655
1510329768099	6.4547677	6.301539	0.33518824
1510329768109	6.694188	6.703765	0.37349546
1510329768119	6.933608	7.1059904	0.4405331
1510329768129	7.0485296	7.4124484	0.60333884
1510329768140	7.0006456	7.651869	0.7182605
1510329768150	6.847417	7.8625584	0.79487497
1510329768165	6.7324953	7.9870567	0.92895025
1510329768171	6.694188	8.054094	1.0630256
1510329768180	6.703765	8.0924015	1.0726024
1510329768191	6.6846113	8.101978	0.90021986
1510329768203	6.6654577	8.082825	0.6607997
1510329768210	6.655881	8.0924015	0.39264908
1510329768220	6.646304	8.121132	0.08619126
1510329768230	6.6367273	8.130709	-0.21068975
1510329768240	6.6079965	8.0445175	-0.49799395
1510329768254	6.5218053	7.881712	-0.6799533
1510329768260	6.38773	7.642292	-0.7278373
1510329768270	6.2249246	7.393295	-0.6799533
1510329768280	6.081272	7.192182	-0.60333884
1510329768290	6.042965	7.029376	-0.49799395
1510329768304	6.157887	6.9144545	-0.31603462
1510329768311	6.3589997	6.933608	-0.076614454
1510329768320	6.5218053	7.019799	0.1340753
1510329768331	6.646304	7.067683	0.37349546
1510329768341	6.742072	7.0485296	0.62249243
1510329768353	6.8091097	6.9623384	0.78529817
1510329768361	6.83784	6.8282633	0.8619126
1510329768371	6.8282633	6.6846113	0.89064306
1510329768381	6.7612257	6.5505357	0.90021986
1510329768391	6.6846113	6.4547677	0.842759
1510329768404	6.6079965	6.3589997	0.7469909
1510329768411	6.5505357	6.2823853	0.60333884
1510329768421	6.5122285	6.2249246	0.4213795
1510329768431	6.493075	6.244078	0.22026655
1510329768441	6.531382	6.397307	0.05746084
1510329768453	6.6079965	6.646304	-0.019153614
1510329768462	6.6367273	6.895301	-0.009576807
1510329768472	6.579266	7.0964136	0.58418524
1510329768481	6.435614	7.240066	0.22984336
1510329768491	6.2728086	7.422025	0.5267244
1510329768501	6.1770406	7.5465236	0.5746084
1510329768511	6.1866174	7.6614456	0.5554548
1510329768522	6.4547677	7.7667904	0.5363012
1510329768531	6.6175733	7.872135	0.4213795
1510329768542	6.7229185	7.920019	0.19153613
1510329768551	6.7612257	7.8529816	0.009576807
1510329768561	6.7229185	7.651869	-0.019153614
1510329768571	6.5984197	7.3549876	-0.009576807
1510329768581	6.4164605	7.019799	0.0
1510329768593	6.2632318	6.703765	0.019153614
1510329768602	6.2345014	6.493075	0.0
1510329768611	6.349423	6.38773	-0.038307227
1510329768623	6.5505357	6.4260373	0.0
1510329768631	6.7229185	6.6367273	-0.019153614
1510329768641	6.7708025	6.8761473	-0.08619126
1510329768651	6.7324953	7.0006456	-0.02873042
1510329768661	6.6750345	7.029376	0.12449849
1510329768672	6.6367273	7.038953	0.29688102
1510329768686	6.6175733	7.07726	0.45968673
1510329768694	6.646304	7.153875	0.59376204
1510329768703	6.7133417	7.3071036	0.6703765
1510329768713	6.799533	7.4986396	0.6512229
1510329768723	6.895301	7.6614456	0.5650316
1510329768736	7.0006456	7.7572136	0.5363012
1510329768744	7.0964136	7.833828	0.4213795
1510329768753	7.1155677	7.872135	0.20111294
1510329768763	7.0581064	7.785944	0.047884032
1510329768773	6.981492	7.5944076	0.0
1510329768786	6.933608	7.469909	-0.038307227
1510329768794	6.943185	7.4603324	-0.10534488
1510329768804	7.019799	7.4986396	-0.16280572
1510329768813	7.153875	7.536947	-0.15322891
1510329768824	7.297527	7.6231384	-0.1436521
1510329768834	7.3645644	7.7093296	-0.10534488
1510329768843	7.2783732	7.680599	0.0
1510329768854	7.067683	7.5082164	0.1340753
1510329768863	6.8282633	7.2592196	0.23942018
1510329768874	6.6750345	6.9719152	0.33518824
1510329768884	6.646304	6.7229185	0.39264908
1510329768894	6.7708025	6.540959	0.40222588
1510329768905	6.991069	6.435614	0.35434186
1510329768913	7.2209125	6.3589997	0.36391866
1510329768924	7.3549876	6.339846	0.4309563
1510329768935	7.374141	6.3589997	0.5363012
1510329768944	7.393295	6.3685765	0.6607997
1510329768955	7.536947	6.4068837	0.7757214
1510329768964	7.8529816	6.5696893	0.8331822
1510329768974	8.341399	6.8091097	0.80445176
1510329768985	8.858546	7.1059904	0.7086837
1510329768994	9.241618	7.4028716	0.62249243
1510329769005	9.394848	8.255207	0.6512229
1510329769017	9.32781	8.264784	0.6607997
1510329769024	9.184157	9.653421	0.59376204
1510329769034	9.097966	10.180145	0.4213795
1510329769044	9.14585	10.352529	0.17238252
1510329769055	9.356541	10.132261	0.038307227
1510329769066	9.346964	9.595961	0.019153614
1510329769074	9.203311	8.896853	-0.047884032
1510329769084	9.050082	8.159439	-0.30645782
1510329769094	8.954314	7.4507556	-0.61291564
1510329769105	8.887277	6.7803793	-0.62249243
1510329769116	8.724471	6.2249246	-0.40222588
1510329769124	8.350976	5.8226986	-0.009576807
1510329769134	7.8912888	5.554548	0.5650316
1510329769144	7.431602	5.439626	1.1300632
1510329769155	6.9623384	5.4300494	1.5514427
1510329769166	6.5505357	5.4204726	1.8291701
1510329769175	6.291962	5.315128	1.9728222
1510329769184	6.2632318	5.094861	1.982399
1510329769195	6.5026517	4.855441	1.9249382
1510329769204	6.885724	4.721366	1.7621324
1510329769215	7.1634517	4.711789	1.5705963
1510329769224	7.192182	4.7405195	1.4939818
1510329769235	6.9144545	4.7309427	1.5131354
1510329769244	6.4547677	4.673482	1.5993267
1510329769254	5.995081	4.5394063	1.685518
1510329769267	5.631162	4.3382936	1.7046716
1510329769276	5.439626	4.0892963	1.6567876
1510329769285	5.4204726	3.7732618	1.6184803
1510329769295	5.592855	3.4476504	1.6950948
1510329769305	5.90889	3.1986535	1.7621324
1510329769317	6.291962	3.016694	1.8004397
1510329769325	6.694188	2.834735	1.9536686
1510329769335	6.9623384	2.6527755	2.1930888
1510329769345	6.9719152	2.5378537	2.432509
1510329769356	6.7803793	2.5474305	2.719813
1510329769365	6.655881	2.6527755	2.9975405
1510329769375	6.703765	2.8443117	3.1986535
1510329769386	6.9144545	3.083732	3.2944214
1510329769398	7.1826053	3.3806129	3.265691
1510329769405	7.479486	3.8115692	3.122039
1510329769415	7.7189064	4.357447	2.920926
1510329769425	7.824251	4.9799395	2.72939
1510329769435	7.833828	5.5641246	2.5570073
1510329769447	7.843405	5.947197	2.4708161
1510329769455	7.9104424	6.1004257	2.4899697
1510329769466	8.015787	6.14831	2.4995465
1510329769477	8.063671	6.157887	2.4612393
1510329769485	7.9487495	6.167464	2.4420857
1510329769499	7.728483	6.1100025	2.4708161
1510329769506	7.575254	5.899313	2.5378537
1510329769516	7.536947	5.554548	2.6240451
1510329769525	7.575254	5.133168	2.7389667
1510329769537	7.6614456	4.7022123	2.8538885
1510329769547	7.7572136	4.271256	2.8634653
1510329769555	7.8146744	3.8977604	2.9496565
1510329769566	7.785944	3.6008794	2.9400797
1510329769576	7.6614456	3.3806129	2.9113493
1510329769586	7.431602	3.3135753	2.882619
1510329769598	7.0964136	3.3901896	2.9017725
1510329769606	6.6846113	3.7828386	2.930503
1510329769617	5.6886234	4.003105	2.9496565
1510329769626	6.1195793	4.223372	2.9017725
1510329769636	6.4068837	4.4436383	2.7964275
1510329769649	6.8282633	4.673482	2.681506
1510329769657	7.2209125	4.9320555	2.480393
1510329769666	7.469909	5.209783	2.1930888
1510329769676	7.517793	5.4683566	1.9249382
1510329769686	7.489063	5.707777	1.7429788
1510329769698	7.4986396	5.90889	1.6472107
1510329769707	7.5848308	6.0716953	1.5897499
1510329769716	7.728483	6.196194	1.5610195
1510329769726	7.881712	6.2823853	1.5227122
1510329769737	7.9487495	6.3206925	1.484405
1510329769747	7.872135	6.349423	1.4556746
1510329769756	7.6710224	6.435614	1.4077905
1510329769766	7.422025	6.6079965	1.3790601
1510329769776	7.1347213	6.847417	1.3599066
1510329769787	6.8186865	7.086837	1.340753
1510329769796	6.579266	7.297527	1.3120226
1510329769806	6.588843	7.469909	1.2641385
1510329769817	6.885724	7.6135616	1.1683705
1510329769827	7.393295	7.7667904	1.043872
1510329769837	7.929596	7.9487495	0.8523358
1510329769847	8.485051	8.2169	0.6607997
1510329769857	9.193734	8.523358	0.5363012
1510329769867	9.988609	8.820239	0.45968673
1510329769877	10.409989	9.107543	0.4213795
1510329769888	10.113108	9.337387	0.41180268
1510329769898	9.279925	9.346964	0.49799395
1510329769907	8.312668	9.126697	0.7278373
1510329769918	7.469909	8.858546	1.0151415
1510329769929	6.7708025	8.676587	1.2066777
1510329769937	6.1866174	8.532935	1.1875241
1510329769947	5.6886234	8.350976	0.92895025
1510329769957	5.2959743	8.101978	0.47884035
1510329769968	5.0182467	7.8625584	-0.05746084
1510329769981	4.903325	7.632715	-0.5554548
1510329769988	5.00867	7.422025	-0.91937345
1510329769997	5.3247046	7.249643	-1.1779473
1510329770007	5.7843914	7.0581064	-1.3120226
1510329770018	6.2632318	6.9240313	-1.4173675
1510329770030	6.6846113	6.9527617	-1.5514427
1510329770038	6.9719152	7.1155677	-1.5131354
1510329770048	7.086837	7.335834	-1.340753
1510329770058	6.943185	7.441179	-1.0726024
1510329770068	6.5984197	7.3166804	-0.63206923
1510329770079	6.215348	7.144298	-0.05746084
1510329770087	5.90889	7.067683	0.51714754
1510329770098	5.765238	7.1347213	0.94810385
1510329770108	5.8322754	7.335834	1.13964
1510329770118	6.1195793	7.575254	1.0726024
1510329770129	6.588843	7.728483	0.89064306
1510329770138	7.0581064	7.776367	0.7374141
1510329770148	7.3549876	7.8146744	0.5554548
1510329770158	7.422025	7.8529816	0.23942018
1510329770168	7.335834	7.8625584	0.17238252
1510329770180	7.1826053	7.728483	0.11492168
1510329770188	7.038953	7.5465236	0.076614454
1510329770198	6.885724	7.28795	0.06703765
1510329770208	6.8282633	6.981492	-0.009576807
1510329770218	6.7612257	6.6750345	-0.16280572
1510329770230	6.6654577	6.4164605	-0.2681506
1510329770239	6.531382	6.2249246	-0.25857377
1510329770248	6.349423	6.090849	-0.19153613
1510329770258	6.1387334	6.0238113	-0.05746084
1510329770269	5.8801594	5.995081	0.11492168
1510329770280	5.6215854	5.9759274	0.31603462
1510329770289	5.439626	5.985504	0.49799395
1510329770299	5.363012	5.9759274	0.6512229
1510329770313	5.4683566	6.0046577	0.7374141
1510329770320	5.707777	6.090849	0.7565677
1510329770330	5.995081	6.253655	0.7661445
1510329770339	6.215348	6.483498	0.7565677
1510329770349	6.3111157	6.742072	0.7374141
1510329770363	6.2728086	7.0102224	0.6895301
1510329770370	6.167464	7.2687964	0.60333884
1510329770379	6.081272	7.536947	0.4405331
1510329770389	6.0525417	7.8146744	0.17238252
1510329770399	6.167464	8.159439	-0.19153613
1510329770413	6.483498	8.6574335	-0.5554548
1510329770421	6.83784	9.212888	-0.78529817
1510329770430	7.0485296	9.682152	-0.90021986
1510329770439	7.0006456	9.959879	-0.9768343
1510329770449	6.751649	9.998186	-0.9864111
1510329770463	6.445191	9.892841	-0.94810385
1510329770470	6.167464	9.77792	-0.9672575
1510329770479	5.947197	9.605537	-1.043872
1510329770489	5.793968	9.279925	-1.1204864
1510329770499	5.7748146	8.829816	-1.1492168
1510329770511	5.889736	8.37013	-1.1300632
1510329770519	6.129156	7.9391727	-1.1109096
1510329770530	6.493075	7.565677	-1.0055647
1510329770540	6.9240313	7.28795	-0.8523358
1510329770550	7.3166804	7.067683	-0.6703765
1510329770560	7.6135616	6.7803793	-0.37349546
1510329770569	7.747637	6.4068837	0.038307227
1510329770581	7.699753	6.042965	0.45010993
1510329770589	7.536947	5.707777	0.79487497
1510329770600	7.3549876	5.4204726	1.1109096
1510329770610	7.1634517	5.209783	1.3694834
1510329770620	6.9144545	5.0661306	1.5705963
1510329770630	6.6079965	4.9703627	1.6567876
1510329770640	6.339846	4.9320555	1.6376339
1510329770650	6.2249246	5.094861	1.5514427
1510329770662	6.349423	5.5162406	1.4077905
1510329770670	6.588843	6.090849	1.292869
1510329770680	6.742072	6.5601125	1.2737153
1510329770690	6.703765	6.8569937	1.3024458
1510329770700	6.5122285	7.0006456	1.2737153
1510329770711	6.301539	7.086837	1.1971009
1510329770720	6.1770406	7.326257	1.0821792
1510329770730	6.1387334	7.479486	0.90021986
1510329770745	6.339846	7.642292	0.7086837
1510329770752	6.5122285	7.8529816	0.47884035
1510329770761	6.655881	8.0445175	0.22984336
1510329770771	6.7612257	8.111555	0.076614454
1510329770781	6.8282633	8.034941	-0.009576807
1510329770794	6.8665705	7.8529816	-0.08619126
1510329770801	6.9144545	7.642292	-0.10534488
1510329770811	6.933608	7.441179	-0.038307227
1510329770821	6.9240313	7.2783732	0.10534488
1510329770832	6.8665705	7.153875	0.29688102
