timestamp	x	y	z
1519158922200	-9.299079	-2.3463178	2.7964275
1519158922210	-9.251195	-2.6527755	3.0454245
1519158922219	-9.212888	-2.9879637	3.2944214
1519158922234	-9.174581	-3.2848446	3.514688
1519158922240	-9.126697	-3.5242648	3.7062242
1519158922250	-9.136273	-3.6870706	3.8594532
1519158922261	-9.203311	-3.763685	3.9360676
1519158922270	-9.279925	-3.7541082	3.9552212
1519158922283	-9.346964	-3.6391866	4.003105
1519158922290	-9.385271	-3.4380736	4.10845
1519158922300	-9.375694	-3.2082303	4.232949
1519158922310	-9.270349	-3.016694	4.3478703
1519158922320	-9.126697	-2.882619	4.462792
1519158922333	-9.002198	-2.7868507	4.5394063
1519158922340	-8.935161	-2.72939	4.5777135
1519158922350	-8.925584	-2.719813	4.5872903
1519158922360	-8.896853	-2.777274	4.5777135
1519158922370	-8.820239	-2.930503	4.5872903
1519158922381	-8.7053175	-3.1411927	4.596867
1519158922390	-8.580819	-3.3806129	4.644751
1519158922400	-8.437167	-3.8307228	4.606444
1519158922410	-8.312668	-3.9839516	4.5202527
1519158922420	-8.226477	-4.050989	4.4340615
1519158922433	-8.1881695	-4.0222588	4.3861775
1519158922441	-8.2169	-3.9552212	4.3957543
1519158922450	-8.24563	-3.8786068	4.4340615
1519158922460	-8.264784	-3.7924154	4.453215
1519158922470	-8.255207	-3.7062242	4.4436383
1519158922483	-8.24563	-3.6487634	4.414908
1519158922491	-8.255207	-3.6296098	4.3766007
1519158922501	-8.274361	-3.6391866	4.31914
1519158922511	-8.312668	-3.6296098	4.280833
1519158922521	-8.360553	-3.572149	4.2904096
1519158922532	-8.350976	-3.4955344	4.357447
1519158922541	-8.283937	-3.4572272	4.501099
1519158922551	-8.149862	-3.4859576	4.6255975
1519158922561	-8.0445175	-3.5529952	4.711789
1519158922572	-8.015787	-3.6296098	4.76925
1519158922582	-8.034941	-3.6966474	4.817134
1519158922591	-8.0445175	-3.7253778	4.855441
1519158922601	-8.025364	-3.7062242	4.903325
1519158922616	-7.9583263	-3.6870706	4.960786
1519158922623	-7.8529816	-3.6966474	5.00867
1519158922632	-7.728483	-3.7732618	5.056554
1519158922641	-7.6135616	-3.8977604	5.0661306
1519158922651	-7.5465236	-4.050989	5.0757074
1519158922665	-7.517793	-4.1659107	5.0661306
1519158922673	-7.5082164	-4.223372	5.056554
1519158922682	-7.479486	-4.2425256	4.999093
1519158922692	-7.431602	-4.1946416	4.8745947
1519158922703	-7.4028716	-4.0892963	4.711789
1519158922714	-7.393295	-3.9743748	4.596867
1519158922722	-7.4028716	-3.8786068	4.548983
1519158922732	-7.431602	-3.821146	4.5681367
1519158922743	-7.469909	-3.8019924	4.6255975
1519158922752	-7.5082164	-3.7924154	4.673482
1519158922765	-7.5465236	-3.821146	4.6926355
1519158922773	-7.536947	-3.8115692	4.673482
1519158922783	-7.52737	-3.8019924	4.644751
1519158922793	-7.4986396	-3.7349546	4.654328
1519158922803	-7.489063	-3.6870706	4.6830587
1519158922815	-7.479486	-3.7062242	4.76925
1519158922823	-7.489063	-3.8019924	4.855441
1519158922833	-7.469909	-3.916914	4.9224787
1519158922843	-7.4603324	-4.012682	4.951209
1519158922853	-7.489063	-4.0414124	4.960786
1519158922865	-7.5561004	-4.003105	4.9703627
1519158922873	-7.642292	-3.916914	4.960786
1519158922883	-7.699753	-3.8019924	4.9416323
1519158922893	-7.690176	-3.6774938	4.8937483
1519158922903	-7.6614456	-3.5817258	4.8267107
1519158922915	-7.642292	-3.514688	4.759673
1519158922923	-7.690176	-3.4955344	4.7022123
1519158922933	-7.785944	-3.5051112	4.6926355
1519158922948	-7.8912888	-3.5434184	4.711789
1519158922954	-7.9583263	-3.5817258	4.721366
1519158922964	-7.9966335	-3.572149	4.663905
1519158922974	-8.034941	-3.4955344	4.6255975
1519158922984	-8.082825	-3.3135753	4.596867
1519158922996	-8.274361	-3.3614593	4.606444
1519158923004	-8.408437	-3.514688	4.6160207
1519158923014	-8.513782	-3.6966474	4.6351743
1519158923024	-8.523358	-3.8498764	4.6160207
1519158923035	-8.446744	-3.9264908	4.548983
1519158923048	-8.303091	-3.9743748	4.4244847
1519158923055	-8.1881695	-4.012682	4.271256
1519158923064	-8.130709	-4.060566	4.1371803
1519158923074	-8.121132	-4.1180267	4.0701427
1519158923085	-8.111555	-4.1659107	4.0414124
1519158923098	-8.101978	-4.156334	4.050989
1519158923105	-8.082825	-4.146757	4.060566
1519158923114	-8.054094	-4.098873	4.0222588
1519158923124	-8.0445175	-3.9935284	3.9360676
1519158923135	-8.082825	-3.8402996	3.821146
1519158923147	-8.130709	-3.6391866	3.6870706
1519158923155	-8.1881695	-3.4380736	3.5817258
1519158923165	-8.24563	-3.2944214	3.514688
1519158923175	-8.312668	-3.217807	3.4763808
1519158923185	-8.379706	-3.169923	3.4572272
1519158923197	-8.475474	-3.1603463	3.4380736
1519158923205	-8.561666	-3.1890767	3.4284968
1519158923215	-8.647857	-3.2369606	3.4093432
1519158923225	-8.743625	-3.2848446	3.3901896
1519158923235	-8.820239	-3.3518825	3.3997664
1519158923247	-8.868123	-3.41892	3.371036
1519158923255	-8.90643	-3.4955344	3.323152
1519158923266	-8.963891	-3.5434184	3.2752678
1519158923275	-9.021352	-3.5625722	3.217807
1519158923286	-9.059659	-3.5817258	3.122039
1519158923295	-9.088389	-3.620033	2.9975405
1519158923305	-9.155427	-3.6966474	2.920926
1519158923315	-9.308656	-3.821146	2.873042
1519158923328	-9.481039	-3.9360676	2.7485435
1519158923335	-9.672575	-3.9264908	2.5953147
1519158923346	-9.902418	-3.821146	2.4612393
1519158923357	-10.065224	-3.667917	2.2409728
1519158923366	-10.180145	-3.5051112	1.934515
1519158923378	-10.333375	-3.371036	1.6472107
1519158923385	-10.496181	-3.265691	1.3790601
1519158923395	-10.630256	-3.1603463	1.1109096
1519158923405	-10.726024	-3.016694	0.89064306
1519158923417	-10.716447	-2.873042	0.7469909
1519158923429	-10.601525	-2.767697	0.6703765
1519158923437	-10.352529	-2.6719291	0.6799533
1519158923446	-10.01734	-2.5570073	0.7661445
1519158923456	-9.672575	-2.4516625	0.90979666
1519158923466	-9.404425	-2.4229321	1.0821792
1519158923479	-9.251195	-2.4420857	1.2354081
1519158923487	-9.174581	-2.4612393	1.3311762
1519158923497	-9.136273	-2.4133554	1.3503298
1519158923506	-9.126697	-2.327164	1.3215994
1519158923520	-9.14585	-2.2218192	1.292869
1519158923528	-9.11712	-2.1068976	1.3503298
1519158923537	-9.040505	-2.0207062	1.4460979
1519158923547	-8.935161	-1.9632454	1.541866
1519158923557	-8.868123	-1.8962077	1.6663644
1519158923567	-8.8777	-1.8291701	1.8004397
1519158923579	-8.925584	-1.8195933	1.8770541
1519158923587	-8.963891	-1.8770541	1.8387469
1519158923598	-9.002198	-1.9632454	1.4556746
1519158923606	-8.992621	-1.9536686	1.4652514
1519158923617	-8.983045	-1.9632454	0.8523358
1519158923627	-8.963891	-1.8770541	0.58418524
1519158923637	-8.90643	-1.7238252	0.34476504
1519158923648	-8.820239	-1.4269443	0.12449849
1519158923657	-8.714894	-1.340753	-0.06703765
1519158923668	-8.647857	-1.2641385	-0.20111294
1519158923678	-8.695741	-1.1875241	-0.24899697
1519158923687	-8.762778	-1.1204864	-0.21068975
1519158923697	-8.820239	-1.1109096	-0.1340753
1519158923713	-8.887277	-1.2449849	-0.06703765
1519158923719	-9.002198	-1.4939818	-0.02873042
1519158923728	-9.155427	-1.8004397	-0.019153614
1519158923737	-9.299079	-2.1164744	-0.009576807
1519158923747	-9.414001	-2.3654714	-0.02873042
1519158923759	-9.519346	-2.4899697	-0.019153614
1519158923767	-9.595961	-2.5474305	0.019153614
1519158923777	-9.653421	-2.5761611	0.08619126
1519158923787	-9.701305	-2.5953147	0.17238252
1519158923799	-9.749189	-2.5474305	0.29688102
1519158923809	-9.739613	-2.4420857	0.4309563
1519158923818	-9.701305	-2.3080103	0.5554548
1519158923832	-9.615114	-2.1739352	0.6512229
1519158923837	-9.528923	-2.0685902	0.7278373
1519158923848	-9.471462	-2.0398598	0.79487497
1519158923859	-9.394848	-2.087744	0.82360536
1519158923867	-9.3182335	-2.135628	0.842759
1519158923878	-9.222465	-2.1260512	0.8714894
1519158923888	-9.11712	-2.0685902	0.89064306
1519158923898	-8.992621	-1.9057846	0.91937345
1519158923909	-8.868123	-1.685518	0.9672575
1519158923918	-8.734048	-1.4460979	1.0342951
1519158923928	-8.599973	-1.1971009	1.1300632
1519158923938	-8.456321	-0.9672575	1.3024458
1519158923948	-8.331821	-0.842759	1.5514427
1519158923959	-8.283937	-0.90021986	1.8579005
1519158923968	-8.331821	-1.1300632	2.1739352
1519158923978	-8.465898	-1.5705963	2.4133554
1519158923988	-8.7053175	-2.1739352	2.480393
1519158923999	-9.088389	-2.7389667	2.3942018
1519158924010	-9.500193	-3.0933087	2.2601264
1519158924019	-9.749189	-3.2273839	2.1547816
1519158924029	-9.835381	-3.2561142	2.0973208
1519158924038	-9.797073	-3.2752678	2.0494366
1519158924048	-9.682152	-3.3039982	2.030283
1519158924060	-9.548077	-3.3423057	2.087744
1519158924069	-9.500193	-3.3997664	2.183512
1519158924079	-9.595961	-3.4572272	2.2697031
1519158924089	-9.787497	-3.466804	2.327164
1519158924099	-9.959879	-3.4093432	2.3558946
1519158924110	-10.103531	-3.265691	2.3654714
1519158924119	-10.170568	-3.0550013	2.3463178
1519158924129	-10.132261	-2.8634653	2.2409728
1519158924143	-10.04607	-2.719813	2.0685902
1519158924150	-9.950302	-2.585738	1.9057846
1519158924160	-9.864111	-2.4420857	1.7621324
1519158924169	-9.787497	-2.3558946	1.6184803
1519158924179	-9.768343	-2.3080103	1.4939818
1519158924194	-9.758766	-2.2697031	1.4077905
1519158924199	-9.739613	-2.2026656	1.3599066
1519158924209	-9.653421	-2.1260512	1.3694834
1519158924219	-9.557653	-2.0590134	1.4173675
1519158924230	-9.481039	-2.0111294	1.532289
1519158924241	-9.423578	-1.9919758	1.7046716
1519158924249	-9.394848	-1.982399	1.8770541
1519158924259	-9.385271	-1.9919758	2.0494366
1519158924269	-9.375694	-1.982399	2.2122424
1519158924279	-9.3661175	-1.9728222	2.3558946
1519158924293	-9.337387	-1.9440918	2.4995465
1519158924300	-9.260772	-1.9153614	2.7581203
1519158924310	-9.155427	-1.8483237	2.834735
1519158924320	-9.059659	-1.7429788	2.9017725
1519158924330	-9.030929	-1.6567876	2.96881
1519158924343	-9.040505	-1.685518	3.064578
1519158924350	-9.059659	-1.8483237	3.1986535
1519158924360	-8.973468	-2.1260512	3.3327289
1519158924370	-8.935161	-2.4708161	3.466804
1519158924381	-9.011775	-2.825158	3.5913026
1519158924391	-9.193734	-3.1507695	3.6774938
1519158924400	-9.385271	-3.3806129	3.7349546
1519158924410	-9.500193	-3.5051112	3.7828386
1519158924420	-9.471462	-3.4955344	3.86903
1519158924430	-9.308656	-3.4093432	4.003105
1519158924441	-9.088389	-3.2369606	4.1659107
1519158924450	-8.858546	-3.0262709	4.31914
1519158924460	-8.63828	-2.825158	4.405331
1519158924470	-8.446744	-2.633622	4.4436383
1519158924482	-8.283937	-2.4420857	4.405331
1519158924492	-8.178593	-2.2984335	4.3382936
1519158924500	-8.149862	-2.2122424	4.2999864
1519158924510	-8.197746	-2.1930888	4.2904096
1519158924520	-8.293514	-2.231396	4.2999864
1519158924530	-8.360553	-2.327164	4.2904096
1519158924542	-8.37013	-2.4612393	4.2999864
1519158924551	-8.360553	-2.6144683	4.31914
1519158924560	-8.350976	-2.777274	4.3861775
1519158924571	-8.37013	-2.920926	4.4915223
1519158924581	-8.389283	-3.0262709	4.606444
1519158924592	-8.379706	-3.083732	4.721366
1519158924601	-8.350976	-3.0454245	4.8362875
1519158924612	-8.274361	-2.930503	4.960786
1519158924623	-8.1402855	-2.8060043	5.0757074
1519158924631	-7.967903	-2.719813	5.2002063
1519158924641	-7.795521	-2.681506	5.3342814
1519158924651	-7.651869	-2.6719291	5.45878
1519158924661	-7.575254	-2.6623523	5.544971
1519158924675	-7.5561004	-2.6527755	5.602432
1519158924682	-7.5465236	-2.6431987	5.6215854
1519158924691	-7.565677	-2.6240451	5.631162
1519158924701	-7.5848308	-2.633622	5.592855
1519158924711	-7.5944076	-2.6719291	5.554548
1519158924724	-7.5848308	-2.719813	5.5258174
1519158924731	-7.575254	-2.777274	5.497087
1519158924741	-7.6135616	-2.8060043	5.45878
1519158924751	-7.6614456	-2.825158	5.410896
1519158924762	-7.73806	-2.815581	5.3438582
1519158924773	-7.8146744	-2.8060043	5.2863975
1519158924781	-7.8625584	-2.777274	5.257667
1519158924791	-7.8529816	-2.7485435	5.209783
1519158924801	-7.8146744	-2.719813	5.1523223
1519158924812	-7.73806	-2.7102363	5.1235914
1519158924823	-7.6710224	-2.7389667	5.104438
1519158924831	-7.603985	-2.767697	5.1140146
1519158924841	-7.5561004	-2.7868507	5.104438
1519158924851	-7.5082164	-2.8060043	5.1140146
1519158924863	-7.469909	-2.815581	5.1235914
1519158924875	-7.431602	-2.8443117	5.133168
1519158924883	-7.422025	-2.8634653	5.1235914
1519158924892	-7.4124484	-2.8921957	5.1140146
1519158924901	-7.441179	-2.882619	5.094861
1519158924912	-7.4603324	-2.873042	5.104438
1519158924922	-7.479486	-2.8443117	5.1140146
1519158924932	-7.4986396	-2.834735	5.1235914
1519158924942	-7.52737	-2.873042	5.161899
1519158924952	-7.5561004	-2.8921957	5.21936
1519158924962	-7.575254	-2.882619	5.2959743
1519158924973	-7.565677	-2.873042	5.353435
1519158924983	-7.5465236	-2.8921957	5.401319
1519158924994	-7.469909	-2.873042	5.410896
1519158925002	-7.4603324	-2.8634653	5.391742
1519158925013	-7.469909	-2.825158	5.4204726
1519158925022	-7.517793	-2.8443117	5.45878
1519158925033	-7.6710224	-2.873042	5.4779334
1519158925047	-7.73806	-2.9017725	5.497087
1519158925056	-7.795521	-2.920926	5.5162406
1519158925063	-7.8146744	-2.9400797	5.544971
1519158925072	-7.8050976	-2.930503	5.535394
1519158925082	-7.7572136	-2.9017725	5.4683566
1519158925092	-7.747637	-2.8443117	5.391742
1519158925104	-7.8050976	-2.825158	5.3438582
1519158925113	-7.881712	-2.873042	5.3342814
1519158925123	-7.97748	-2.9496565	5.391742
1519158925133	-8.034941	-3.0454245	5.449203
1519158925143	-8.025364	-3.1411927	5.4300494
1519158925156	-7.929596	-3.1794999	5.353435
1519158925163	-7.8146744	-3.1603463	5.2480903
1519158925173	-7.7189064	-3.1028855	5.171476
1519158925183	-7.690176	-3.016694	5.094861
1519158925195	-7.728483	-2.9113493	5.0182467
1519158925205	-7.8050976	-2.8060043	4.9416323
1519158925213	-7.872135	-2.719813	4.8841715
1519158925223	-7.9391727	-2.6719291	4.8267107
1519158925233	-7.967903	-2.6623523	4.7788267
1519158925244	-7.9583263	-2.6719291	4.759673
1519158925254	-7.920019	-2.6910827	4.7022123
1519158925263	-7.8625584	-2.7102363	4.644751
1519158925273	-7.8050976	-2.719813	4.5777135
1519158925284	-7.776367	-2.7389667	4.5202527
1519158925293	-7.8050976	-2.72939	4.453215
1519158925304	-7.872135	-2.719813	4.367024
1519158925313	-7.97748	-2.7006595	4.280833
1519158925324	-8.111555	-2.633622	4.1946416
1519158925334	-8.274361	-2.528277	4.1276035
1519158925344	-8.437167	-2.4133554	4.1180267
1519158925355	-8.571242	-2.336741	4.156334
1519158925364	-8.686164	-2.3080103	4.2425256
1519158925374	-8.801085	-2.3463178	4.3478703
1519158925384	-8.925584	-2.4229321	4.453215
1519158925394	-9.069236	-2.4899697	4.5298295
1519158925406	-9.184157	-2.5091233	4.55856
1519158925415	-9.251195	-2.4995465	4.5298295
1519158925424	-9.289502	-2.5091233	4.4723687
1519158925434	-9.337387	-2.4995465	4.414908
1519158925444	-9.375694	-2.5091233	4.309563
1519158925456	-9.394848	-2.5378537	4.156334
1519158925465	-9.414001	-2.566584	3.9743748
1519158925475	-9.461885	-2.585738	3.821146
1519158925484	-9.500193	-2.6048915	3.7253778
1519158925494	-9.481039	-2.681506	3.6487634
1519158925504	-9.394848	-2.8060043	3.5242648
1519158925514	-9.356541	-2.9017725	3.3327289
1519158925525	-9.509769	-2.8921957	3.2369606
1519158925537	-9.710882	-2.815581	3.1986535
1519158925544	-9.80665	-2.72939	3.074155
1519158925554	-9.844957	-2.633622	2.882619
1519158925564	-9.911995	-2.566584	2.6910827
1519158925576	-9.998186	-2.528277	2.5187001
1519158925587	-10.093954	-2.4899697	2.3654714
1519158925594	-10.218452	-2.4420857	2.2697031
1519158925604	-10.352529	-2.4229321	2.1547816
1519158925614	-10.390836	-2.4612393	1.9632454
1519158925625	-10.419566	-2.4899697	1.8004397
1519158925638	-10.448297	-2.4133554	1.7142484
1519158925645	-10.352529	-2.2505496	1.6950948
1519158925655	-10.151415	-2.135628	1.7429788
1519158925664	-9.950302	-2.1739352	1.8195933
1519158925675	-9.787497	-2.2409728	1.8866309
1519158925686	-9.643845	-2.1930888	1.982399
1519158925694	-9.557653	-1.9919758	2.0685902
1519158925705	-9.605537	-1.7429788	2.1164744
1519158925714	-9.720459	-1.6184803	2.0494366
1519158925726	-9.80665	-1.5705963	1.7525556
1519158925736	-9.797073	-1.5610195	1.7621324
1519158925744	-9.720459	-1.532289	1.6280571
1519158925755	-9.5385	-1.4652514	1.3599066
1519158925764	-9.299079	-0.7374141	1.2258313
1519158925776	-9.040505	-0.8810662	1.13964
1519158925787	-8.599973	-0.60333884	1.1204864
1519158925796	-8.42759	-0.37349546	1.1492168
1519158925805	-8.341399	-0.22984336	1.1683705
1519158925815	-8.360553	-0.11492168	1.1492168
1519158925825	-8.456321	0.019153614	1.1204864
1519158925837	-8.561666	0.19153613	1.0247183
1519158925845	-8.6095495	0.39264908	0.89064306
1519158925855	-8.590396	0.60333884	0.7661445
1519158925865	-8.494628	0.7374141	0.63206923
1519158925875	-8.39886	0.7469909	0.5267244
1519158925885	-8.389283	0.641646	0.41180268
1519158925895	-8.465898	0.5267244	0.29688102
1519158925906	-8.599973	0.4405331	0.24899697
1519158925915	-8.724471	0.36391866	0.25857377
1519158925926	-8.839393	0.20111294	0.2873042
1519158925938	-8.963891	-0.05746084	0.31603462
1519158925946	-9.097966	-0.36391866	0.35434186
1519158925957	-9.251195	-0.7086837	0.4405331
1519158925965	-9.404425	-1.0534488	0.5650316
1519158925976	-9.557653	-1.4173675	0.6607997
1519158925985	-9.739613	-1.7046716	0.7374141
1519158925995	-9.892841	-1.8100165	0.842759
1519158926007	-9.940725	-1.7908629	0.9959879
1519158926020	-9.892841	-1.7429788	1.1587936
1519158926027	-9.797073	-1.7046716	1.3024458
1519158926037	-9.730036	-1.6950948	1.436521
1519158926046	-9.720459	-1.7812861	1.5227122
1519158926056	-9.797073	-1.8579005	1.5993267
1519158926069	-9.844957	-1.8770541	1.6950948
1519158926076	-9.825804	-1.8866309	1.7812861
1519158926086	-9.730036	-1.8579005	1.8579005
1519158926096	-9.586384	-1.7429788	1.934515
1519158926106	-9.423578	-1.5897499	2.030283
1519158926117	-9.270349	-1.4269443	2.1260512
1519158926126	-9.193734	-1.283292	2.231396
1519158926136	-9.184157	-1.1875241	2.336741
1519158926146	-9.251195	-1.1683705	2.432509
1519158926158	-9.346964	-1.292869	2.4708161
1519158926169	-9.461885	-1.532289	2.4516625
1519158926177	-9.557653	-1.7429788	2.4133554
1519158926186	-9.595961	-1.8291701	2.336741
1519158926196	-9.605537	-1.7908629	2.2601264
1519158926207	-9.586384	-1.6663644	2.2505496
1519158926219	-9.519346	-1.5227122	2.327164
1519158926227	-9.442732	-1.436521	2.480393
1519158926237	-9.394848	-1.484405	2.7006595
1519158926252	-9.404425	-1.6759412	2.9400797
1519158926258	-9.528923	-1.9536686	3.1316159
1519158926267	-9.701305	-2.2122424	3.2273839
1519158926276	-9.835381	-2.384625	3.1986535
1519158926287	-9.902418	-2.480393	3.074155
1519158926296	-9.892841	-2.4708161	2.8921957
1519158926307	-9.816227	-2.3463178	2.7389667
1519158926318	-9.662998	-2.0973208	2.6431987
1519158926327	-9.500193	-1.8100165	2.6048915
1519158926337	-9.356541	-1.532289	2.6144683
1519158926347	-9.232041	-1.283292	2.633622
1519158926357	-9.11712	-1.0534488	2.6527755
1519158926367	-9.002198	-0.89064306	2.6623523
1519158926377	-8.925584	-0.80445176	2.6527755
1519158926387	-8.868123	-0.79487497	2.633622
1519158926397	-8.848969	-0.8523358	2.6431987
1519158926407	-8.8777	-0.9672575	2.7006595
1519158926419	-8.935161	-1.1109096	2.8538885
1519158926427	-8.973468	-1.2258313	3.0358477
1519158926437	-9.002198	-1.3120226	3.1986535
1519158926449	-8.992621	-1.3694834	3.3327289
1519158926458	-9.011775	-1.4173675	3.4284968
1519158926468	-9.040505	-1.5131354	3.514688
1519158926477	-9.107543	-1.6759412	3.6008794
1519158926487	-9.193734	-1.8579005	3.6870706
1519158926501	-9.279925	-1.982399	3.7828386
1519158926508	-9.308656	-2.0398598	4.146757
1519158926517	-9.251195	-2.0111294	4.3861775
1519158926528	-9.126697	-1.9249382	4.596867
1519158926538	-8.983045	-1.6759412	4.7788267
1519158926549	-8.839393	-1.5897499	4.912902
1519158926557	-8.619126	-1.5227122	4.9895163
1519158926567	-8.552089	-1.5131354	5.00867
1519158926577	-8.542512	-1.5993267	4.9895163
1519158926588	-8.628703	-1.7525556	4.9703627
1519158926599	-8.724471	-1.9536686	4.960786
1519158926608	-8.801085	-2.1930888	4.912902
1519158926618	-8.887277	-2.3750482	4.8937483
1519158926628	-8.973468	-2.4516625	4.9416323
1519158926638	-9.030929	-2.4899697	4.9799395
1519158926650	-9.040505	-2.4708161	4.9895163
1519158926658	-8.954314	-2.4133554	4.9320555
1519158926668	-8.781932	-2.2697031	4.7884035
1519158926678	-8.580819	-2.0015526	4.6160207
1519158926688	-8.389283	-1.685518	4.4819455
1519158926699	-8.264784	-1.436521	4.3382936
1519158926708	-8.197746	-1.2354081	4.213795
1519158926718	-8.149862	-1.0726024	4.1371803
1519158926728	-8.121132	-0.94810385	4.146757
1519158926739	-8.130709	-0.90979666	4.2521024
1519158926749	-8.159439	-0.9672575	4.4244847
1519158926758	-8.169016	-1.0821792	4.5872903
1519158926768	-8.1402855	-1.1875241	4.7309427
1519158926778	-8.111555	-1.2545617	4.865018
1519158926789	-8.082825	-1.292869	4.9895163
1519158926800	-8.054094	-1.3215994	5.104438
1519158926809	-8.025364	-1.340753	5.1906295
1519158926819	-8.015787	-1.3790601	5.267244
1519158926829	-8.025364	-1.4460979	5.353435
1519158926839	-8.015787	-1.5227122	5.4204726
1519158926849	-7.97748	-1.5801731	5.4779334
1519158926859	-7.929596	-1.6089035	5.535394
1519158926870	-7.9104424	-1.6184803	5.602432
1519158926879	-7.920019	-1.6567876	5.6790466
1519158926889	-7.929596	-1.733402	5.746084
1519158926899	-7.920019	-1.8100165	5.7843914
1519158926909	-7.8529816	-1.8579005	5.765238
1519158926920	-7.795521	-1.8674773	5.717354
1519158926931	-7.776367	-1.8387469	5.631162
1519158926940	-7.8050976	-1.7621324	5.544971
1519158926950	-7.872135	-1.6567876	5.4683566
1519158926961	-7.9391727	-1.532289	5.363012
1519158926969	-7.967903	-1.3982137	5.2480903
1519158926984	-7.9583263	-1.292869	5.1523223
1519158926991	-7.9391727	-1.2258313	5.094861
1519158927000	-7.881712	-1.1779473	5.085284
1519158927009	-7.843405	-1.13964	5.104438
1519158927020	-7.833828	-1.091756	5.1140146
1519158927031	-7.872135	-1.0821792	5.1235914
1519158927039	-7.9008656	-1.091756	5.1906295
1519158927049	-7.9487495	-1.0821792	5.353435
1519158927060	-7.9870567	-1.0534488	5.5641246
1519158927069	-7.9966335	-1.043872	5.746084
1519158927080	-7.967903	-1.091756	5.8705826
1519158927089	-7.881712	-1.1109096	5.93762
1519158927099	-7.8050976	-1.0821792	5.947197
1519158927109	-7.7667904	-1.0055647	5.889736
1519158927120	-7.8146744	-0.9576807	5.841852
1519158927131	-7.929596	-0.94810385	5.851429
1519158927140	-8.015787	-1.0151415	5.90889
1519158927150	-8.054094	-1.13964	5.9567738
1519158927160	-8.034941	-1.283292	5.947197
1519158927170	-7.967903	-1.4173675	5.899313
1519158927181	-7.881712	-1.5227122	5.8322754
1519158927190	-7.824251	-1.6280571	5.793968
1519158927200	-7.8146744	-1.7717092	5.813122
1519158927210	-7.8625584	-1.934515	5.899313
1519158927220	-7.929596	-2.1547816	6.0142345
1519158927230	-8.015787	-2.4037786	6.081272
1519158927240	-8.111555	-2.6623523	6.090849
1519158927250	-8.24563	-2.920926	6.033388
1519158927260	-8.389283	-3.1411927	5.851429
1519158927271	-8.446744	-3.2848446	5.793968
1519158927280	-8.408437	-3.2082303	5.755661
1519158927290	-8.283937	-3.074155	5.6982
1519158927300	-7.9870567	-2.8921957	5.592855
1519158927310	-7.833828	-2.72939	5.449203
1519158927320	-7.728483	-2.5761611	5.305551
1519158927330	-7.690176	-2.432509	5.1810527
1519158927340	-7.6710224	-2.3080103	5.056554
1519158927351	-7.651869	-2.2026656	4.9224787
1519158927363	-7.642292	-2.1164744	4.7884035
1519158927370	-7.603985	-2.0685902	4.673482
1519158927380	-7.5465236	-2.1164744	4.548983
1519158927391	-7.5561004	-2.183512	4.4340615
1519158927401	-7.690176	-2.2601264	4.3957543
1519158927415	-7.929596	-2.2888567	4.405331
1519158927421	-8.255207	-2.1547816	4.367024
1519158927431	-8.686164	-1.8674773	4.309563
1519158927441	-9.260772	-1.484405	4.223372
1519158927451	-9.892841	-1.13964	4.0892963
1519158927465	-10.448297	-0.9672575	3.8786068
1519158927472	-10.802638	-0.9576807	3.6487634
1519158927481	-10.860099	-1.0342951	3.466804
1519158927491	-10.726024	-1.043872	3.371036
1519158927501	-10.611102	-0.9672575	3.41892
1519158927514	-10.477027	-0.9864111	3.5051112
1519158927522	-10.189722	-1.2449849	3.5242648
1519158927532	-9.787497	-1.7429788	3.6008794
1519158927542	-9.375694	-2.432509	3.7253778
1519158927551	-9.097966	-3.1507695	3.715801
1519158927564	-9.14585	-3.5913026	3.6391866
1519158927572	-9.461885	-3.5817258	3.5625722
1519158927582	-9.749189	-3.2848446	3.4572272
1519158927591	-9.797073	-2.882619	3.3327289
1519158927603	-9.643845	-2.5378537	3.1794999
1519158927612	-9.471462	-2.183512	2.9879637
1519158927621	-9.3182335	-1.8004397	2.8443117
1519158927633	-9.136273	-1.3982137	2.7006595
1519158927641	-8.90643	-1.0151415	2.528277
1519158927652	-8.63828	-0.6799533	2.3175871
1519158927662	-8.42759	-0.40222588	2.0111294
1519158927671	-8.322245	-0.1436521	1.733402
1519158927683	-8.341399	0.05746084	1.5897499
1519158927692	-8.446744	0.19153613	1.541866
1519158927702	-8.561666	0.22984336	1.4939818
1519158927712	-8.647857	0.18195933	1.4077905
1519158927722	-8.714894	0.12449849	1.3503298
1519158927732	-8.762778	0.05746084	1.3599066
1519158927742	-8.781932	-0.038307227	1.388637
1519158927752	-8.772355	-0.1436521	1.4077905
1519158927763	-8.762778	-0.23942018	1.4460979
1519158927772	-8.743625	-0.40222588	1.4556746
1519158927782	-8.762778	-0.5746084	1.436521
1519158927796	-8.820239	-0.6895301	1.4173675
1519158927803	-8.829816	-0.7661445	1.4269443
1519158927813	-8.820239	-0.89064306	1.4173675
1519158927824	-8.839393	-1.1109096	1.4269443
1519158927833	-8.90643	-1.436521	1.436521
1519158927846	-9.059659	-1.8100165	1.4460979
1519158927853	-9.241618	-2.1260512	1.436521
1519158927863	-9.3661175	-2.2888567	1.4269443
1519158927873	-9.414001	-2.2697031	1.3790601
1519158927883	-9.404425	-2.1164744	1.3120226
1519158927895	-9.394848	-1.9153614	1.2449849
1519158927903	-9.375694	-1.8100165	1.1875241
1519158927913	-9.394848	-1.7908629	1.2737153
