timestamp	x	y	z
1519159043287	-9.662998	-0.93852705	-2.2122424
1519159043297	-9.739613	-0.94810385	-2.1643584
1519159043307	-9.80665	-0.80445176	-2.078167
1519159043317	-9.864111	-0.5746084	-2.0685902
1519159043328	-9.892841	-0.41180268	-2.2026656
1519159043337	-9.902418	-0.30645782	-2.3750482
1519159043347	-9.911995	-0.25857377	-2.633622
1519159043357	-9.959879	-0.2681506	-2.882619
1519159043371	-10.04607	-0.2873042	-3.0454245
1519159043379	-10.151415	-0.34476504	-3.1507695
1519159043389	-10.237606	-0.45010993	-3.1411927
1519159043398	-10.333375	-0.61291564	-3.1124623
1519159043409	-10.43872	-0.80445176	-3.0071173
1519159043420	-10.505757	-0.94810385	-2.9975405
1519159043428	-10.524911	-1.0151415	-2.9783869
1519159043437	-10.46745	-1.0247183	-2.96881
1519159043447	-10.362105	-0.9672575	-3.0262709
1519159043459	-10.160992	-0.842759	-3.0454245
1519159043469	-10.103531	-0.79487497	-3.0358477
1519159043478	-10.055647	-0.6991069	-3.0454245
1519159043488	-9.988609	-0.60333884	-3.0262709
1519159043498	-9.864111	-0.58418524	-3.016694
1519159043509	-9.720459	-0.6512229	-3.074155
1519159043519	-9.605537	-0.7661445	-3.1794999
1519159043528	-9.509769	-0.90021986	-3.3039982
1519159043538	-9.404425	-1.0630256	-3.41892
1519159043548	-9.279925	-1.2545617	-3.514688
1519159043560	-9.136273	-1.436521	-3.5625722
1519159043571	-8.992621	-1.6089035	-3.5434184
1519159043580	-8.896853	-1.7717092	-3.4955344
1519159043590	-8.868123	-1.934515	-3.466804
1519159043603	-8.858546	-2.0973208	-3.4380736
1519159043610	-8.829816	-2.2218192	-3.3997664
1519159043620	-8.7532015	-2.2122424	-3.371036
1519159043630	-8.599973	-2.1643584	-3.41892
1519159043641	-8.408437	-2.1164744	-3.5338416
1519159043653	-8.274361	-2.0685902	-3.7253778
1519159043660	-8.178593	-2.030283	-3.9073372
1519159043670	-8.073248	-1.9440918	-3.9456444
1519159043680	-7.8912888	-1.7908629	-3.8498764
1519159043691	-7.690176	-1.6759412	-3.7062242
1519159043704	-7.5848308	-1.6663644	-3.5913026
1519159043711	-7.603985	-1.7717092	-3.4955344
1519159043720	-7.747637	-1.8579005	-3.3806129
1519159043730	-7.8912888	-1.9057846	-3.2273839
1519159043741	-7.97748	-1.8866309	-3.064578
1519159043752	-8.00621	-1.8387469	-2.9400797
1519159043761	-8.025364	-1.7429788	-2.882619
1519159043771	-7.9966335	-1.6184803	-2.825158
1519159043781	-7.920019	-1.532289	-2.767697
1519159043793	-7.8625584	-1.541866	-2.7581203
1519159043803	-7.9008656	-1.6184803	-2.920926
1519159043812	-8.082825	-1.7238252	-3.1411927
1519159043821	-8.360553	-1.7908629	-3.3327289
1519159043831	-8.647857	-1.8579005	-3.4763808
1519159043841	-8.935161	-1.9440918	-3.6104562
1519159043853	-9.14585	-2.0207062	-3.7445314
1519159043862	-9.232041	-2.0494366	-3.8402996
1519159043871	-9.165004	-2.0590134	-3.8786068
1519159043881	-9.011775	-2.0973208	-3.8881836
1519159043892	-8.868123	-2.1260512	-3.8786068
1519159043903	-8.762778	-2.135628	-3.86903
1519159043912	-8.7053175	-2.1260512	-3.8594532
1519159043923	-8.695741	-2.1739352	-3.8498764
1519159043931	-8.7053175	-2.1643584	-3.8402996
1519159043942	-8.695741	-2.1930888	-3.6966474
1519159043951	-8.676587	-2.2026656	-3.4859576
1519159043961	-8.6095495	-2.231396	-3.1794999
1519159043972	-8.532935	-2.2888567	-2.815581
1519159043986	-8.437167	-2.183512	-2.432509
1519159043993	-8.111555	-1.9536686	-2.087744
1519159044003	-7.9583263	-1.7046716	-1.9249382
1519159044013	-7.929596	-1.4556746	-1.9919758
1519159044023	-8.063671	-1.13964	-2.2026656
1519159044034	-8.360553	-0.94810385	-2.5570073
1519159044042	-8.714894	-0.93852705	-2.9783869
1519159044052	-9.040505	-0.92895025	-3.3423057
1519159044063	-9.203311	-0.91937345	-3.572149
1519159044074	-9.155427	-0.89064306	-3.5529952
1519159044086	-8.954314	-0.8331822	-3.3039982
1519159044094	-8.695741	-0.82360536	-3.0071173
1519159044104	-8.590396	-0.8714894	-2.815581
1519159044113	-8.734048	-0.90021986	-2.7868507
1519159044124	-9.069236	-0.94810385	-2.8921957
1519159044134	-9.509769	-1.0055647	-3.083732
1519159044143	-9.940725	-1.091756	-3.3518825
1519159044154	-10.247183	-1.2641385	-3.6774938
1519159044163	-10.323798	-1.3694834	-3.86903
1519159044175	-10.141838	-1.3503298	-3.7828386
1519159044186	-9.749189	-1.292869	-3.5338416
1519159044194	-9.346964	-1.2737153	-3.2369606
1519159044204	-9.155427	-1.3215994	-2.920926
1519159044213	-9.203311	-1.4173675	-2.6527755
1519159044224	-9.442732	-1.5227122	-2.5091233
1519159044234	-9.768343	-1.6759412	-2.5761611
1519159044243	-10.093954	-1.8674773	-2.873042
1519159044253	-10.342952	-2.0494366	-3.2561142
1519159044263	-10.46745	-2.1260512	-3.5529952
1519159044274	-10.409989	-1.982399	-3.7445314
1519159044284	-10.199299	-1.7525556	-3.821146
1519159044293	-9.959879	-1.5993267	-3.8019924
1519159044305	-9.768343	-1.5035586	-3.6774938
1519159044316	-9.710882	-1.4652514	-3.466804
1519159044324	-9.797073	-1.484405	-3.2465374
1519159044334	-9.988609	-1.5035586	-3.083732
1519159044343	-10.25676	-1.4939818	-3.0071173
1519159044353	-10.457873	-1.4269443	-2.96881
1519159044365	-10.43872	-1.292869	-2.9400797
1519159044373	-10.189722	-1.1587936	-2.9017725
1519159044384	-9.873688	-1.0726024	-2.8634653
1519159044394	-9.615114	-1.043872	-2.825158
1519159044404	-9.471462	-1.0726024	-2.7581203
1519159044418	-9.442732	-1.091756	-2.6527755
1519159044426	-9.481039	-1.0726024	-2.5187001
1519159044435	-9.528923	-1.0055647	-2.3654714
1519159044444	-9.5385	-0.91937345	-2.183512
1519159044454	-9.490616	-0.82360536	-2.030283
1519159044467	-9.433155	-0.7182605	-1.934515
1519159044474	-9.394848	-0.61291564	-1.9057846
1519159044484	-9.404425	-0.50757074	-1.9249382
1519159044494	-9.442732	-0.39264908	-1.934515
1519159044505	-9.519346	-0.2873042	-1.8962077
1519159044517	-9.595961	-0.22026655	-1.8291701
1519159044525	-9.634268	-0.17238252	-1.7525556
1519159044534	-9.624691	-0.1436521	-1.6759412
1519159044544	-9.586384	-0.15322891	-1.5993267
1519159044554	-9.557653	-0.16280572	-1.5610195
1519159044567	-9.548077	-0.15322891	-1.541866
1519159044575	-9.557653	-0.1340753	-1.4939818
1519159044585	-9.548077	-0.10534488	-1.4173675
1519159044595	-9.5385	-0.095768064	-1.340753
1519159044605	-9.548077	-0.08619126	-1.3024458
1519159044615	-9.56723	-0.076614454	-1.3120226
1519159044624	-9.586384	-0.08619126	-1.3694834
1519159044635	-9.605537	-0.11492168	-1.4652514
1519159044645	-9.615114	-0.12449849	-1.5610195
1519159044655	-9.634268	-0.1436521	-1.6280571
1519159044668	-9.653421	-0.1340753	-1.6376339
1519159044675	-9.672575	-0.12449849	-1.6280571
1519159044685	-9.682152	-0.15322891	-1.6184803
1519159044695	-9.672575	-0.21068975	-1.6567876
1519159044705	-9.643845	-0.2777274	-1.7046716
1519159044717	-9.624691	-0.30645782	-1.733402
1519159044725	-9.615114	-0.2873042	-1.7717092
1519159044738	-9.662998	-0.23942018	-1.8004397
1519159044745	-9.691729	-0.18195933	-1.7717092
1519159044755	-9.701305	-0.1340753	-1.7046716
1519159044765	-9.682152	-0.095768064	-1.6184803
1519159044775	-9.662998	-0.06703765	-1.541866
1519159044785	-9.634268	-0.047884032	-1.4748282
1519159044799	-9.605537	0.0	-1.4173675
1519159044806	-9.595961	0.076614454	-1.3790601
1519159044815	-9.615114	0.17238252	-1.3599066
1519159044825	-9.624691	0.24899697	-1.3503298
1519159044837	-9.615114	0.29688102	-1.3215994
1519159044848	-9.605537	0.31603462	-1.2545617
1519159044855	-9.586384	0.30645782	-1.1779473
1519159044866	-9.576807	0.2873042	-1.1109096
1519159044876	-9.586384	0.2681506	-1.0630256
1519159044886	-9.605537	0.24899697	-1.0726024
1519159044899	-9.595961	0.22984336	-1.091756
1519159044906	-9.605537	0.22026655	-1.1204864
1519159044915	-9.586384	0.22984336	-1.1492168
1519159044926	-9.576807	0.24899697	-1.1587936
1519159044936	-9.595961	0.2777274	-1.1779473
1519159044947	-9.624691	0.2873042	-1.2066777
1519159044955	-9.615114	0.23942018	-1.2162545
1519159044966	-9.605537	0.18195933	-1.1875241
1519159044976	-9.595961	0.1436521	-1.1683705
1519159044987	-9.605537	0.11492168	-1.1875241
1519159044999	-9.615114	0.1340753	-1.2066777
1519159045007	-9.605537	0.18195933	-1.1971009
1519159045016	-9.624691	0.25857377	-1.1875241
1519159045026	-9.595961	0.33518824	-1.1779473
1519159045036	-9.56723	0.36391866	-1.1683705
1519159045048	-9.528923	0.37349546	-1.1300632
1519159045056	-9.509769	0.35434186	-1.091756
1519159045066	-9.519346	0.31603462	-1.0630256
1519159045081	-9.5385	0.29688102	-1.0342951
1519159045088	-9.528923	0.2681506	-0.9959879
1519159045098	-9.519346	0.22984336	-0.9672575
1519159045107	-9.509769	0.19153613	-0.9576807
1519159045116	-9.519346	0.12449849	-1.0055647
1519159045126	-9.528923	0.047884032	-1.0821792
1519159045140	-9.5385	0.009576807	-1.1300632
1519159045146	-9.519346	0.047884032	-1.2162545
1519159045156	-9.528923	0.06703765	-1.3311762
1519159045167	-9.56723	0.009576807	-1.4173675
1519159045176	-9.615114	-0.076614454	-1.4939818
1519159045187	-9.634268	-0.16280572	-1.5514427
1519159045196	-9.595961	-0.19153613	-1.541866
1519159045206	-9.548077	-0.17238252	-1.5227122
1519159045218	-9.528923	-0.1436521	-1.5897499
1519159045226	-9.519346	-0.1340753	-1.5801731
1519159045238	-9.548077	-0.17238252	-1.8579005
1519159045247	-9.557653	-0.25857377	-2.0494366
1519159045256	-9.548077	-0.38307226	-2.2218192
1519159045267	-9.557653	-0.7661445	-2.3942018
1519159045276	-9.595961	-0.9864111	-2.585738
1519159045287	-9.749189	-1.1492168	-2.777274
1519159045297	-9.768343	-1.2449849	-2.920926
1519159045307	-9.749189	-1.2354081	-2.9879637
1519159045317	-9.730036	-1.2162545	-3.0071173
1519159045330	-9.720459	-1.2066777	-2.9879637
1519159045338	-9.758766	-1.2162545	-2.9592333
1519159045347	-9.787497	-1.2545617	-2.9400797
1519159045357	-9.77792	-1.292869	-2.920926
1519159045367	-9.768343	-1.3024458	-2.9113493
1519159045380	-9.758766	-1.1875241	-2.882619
1519159045388	-9.77792	-1.043872	-2.815581
1519159045407	-9.797073	-1.0342951	-2.7964275
1519159045409	-9.835381	-1.0630256	-2.7581203
1519159045418	-9.892841	-1.0534488	-2.681506
1519159045428	-9.921572	-1.043872	-2.633622
1519159045437	-9.9790325	-0.9864111	-2.585738
1519159045447	-10.01734	-0.90979666	-2.5761611
1519159045458	-10.04607	-0.842759	-2.5570073
1519159045468	-10.036493	-0.7661445	-2.5378537
1519159045480	-10.0269165	-0.7182605	-2.5761611
1519159045488	-10.01734	-0.78529817	-2.681506
1519159045498	-10.0269165	-0.8619126	-2.7868507
1519159045508	-10.04607	-0.90979666	-2.8443117
1519159045519	-10.036493	-0.93852705	-2.873042
1519159045528	-10.04607	-0.9864111	-2.930503
1519159045538	-10.0269165	-1.1204864	-3.1028855
1519159045548	-10.036493	-1.3503298	-3.3806129
1519159045558	-10.1226845	-1.5131354	-3.620033
1519159045568	-10.218452	-1.4748282	-3.7828386
1519159045580	-10.180145	-1.2354081	-3.8786068
1519159045588	-10.0269165	-0.93852705	-3.9360676
1519159045598	-9.816227	-0.7374141	-3.9456444
1519159045608	-9.624691	-0.6607997	-3.86903
1519159045618	-9.490616	-0.6799533	-3.7732618
1519159045628	-9.394848	-0.78529817	-3.6966474
1519159045638	-9.32781	-0.93852705	-3.6487634
1519159045648	-9.270349	-1.1204864	-3.6296098
1519159045658	-9.184157	-1.3215994	-3.6008794
1519159045669	-9.069236	-1.5131354	-3.5338416
1519159045678	-8.944737	-1.7429788	-3.4284968
1519159045688	-8.839393	-1.9728222	-3.3135753
1519159045698	-8.772355	-2.1930888	-3.265691
1519159045713	-8.734048	-2.3750482	-3.2944214
1519159045719	-8.695741	-2.5091233	-3.3614593
1519159045730	-8.619126	-2.5187001	-3.3901896
1519159045738	-8.446744	-2.384625	-3.3806129
1519159045750	-8.207323	-2.1452048	-3.3518825
1519159045761	-7.97748	-1.8962077	-3.3039982
1519159045769	-7.824251	-1.7046716	-3.2752678
1519159045778	-7.795521	-1.6089035	-3.2465374
1519159045790	-7.843405	-1.5897499	-3.1986535
1519159045800	-7.9008656	-1.6184803	-3.1507695
1519159045811	-7.8912888	-1.685518	-3.0933087
1519159045819	-7.8529816	-1.7238252	-3.0071173
1519159045829	-7.7667904	-1.6950948	-2.8634653
1519159045839	-7.690176	-1.6663644	-2.72939
1519159045849	-7.680599	-1.6567876	-2.7102363
1519159045860	-7.699753	-1.6759412	-2.7485435
1519159045869	-7.6614456	-1.6663644	-2.815581
1519159045879	-7.52737	-1.7621324	-2.9975405
1519159045889	-7.4124484	-1.8866309	-3.3327289
1519159045900	-7.441179	-2.135628	-3.7541082
1519159045910	-8.0924015	-2.4899697	-4.1371803
1519159045919	-8.542512	-2.825158	-4.4340615
1519159045930	-8.868123	-3.064578	-4.55856
1519159045940	-8.944737	-3.2944214	-4.4915223
1519159045950	-8.839393	-3.5338416	-4.2521024
1519159045960	-8.647857	-3.667917	-3.9264908
1519159045969	-8.39886	-3.5434184	-3.572149
1519159045979	-8.197746	-3.2082303	-3.2465374
1519159045989	-8.130709	-2.834735	-3.0933087
1519159046000	-8.274361	-2.4420857	-3.1124623
1519159046010	-8.552089	-1.9632454	-3.2944214
1519159046020	-8.839393	-1.4556746	-3.5625722
1519159046030	-9.059659	-0.9768343	-3.8115692
1519159046040	-9.203311	-0.5554548	-3.9264908
1519159046050	-9.241618	-0.21068975	-3.8977604
1519159046060	-9.174581	0.019153614	-3.7253778
1519159046070	-9.050082	0.1340753	-3.4572272
1519159046081	-8.887277	0.17238252	-3.1028855
1519159046090	-8.714894	0.1436521	-2.6910827
1519159046101	-8.504205	0.06703765	-2.2888567
1519159046110	-8.360553	-0.10534488	-2.1643584
1519159046120	-8.456321	-0.48841715	-2.4516625
1519159046131	-8.772355	-1.0534488	-3.016694
1519159046144	-9.184157	-1.6184803	-3.6870706
1519159046150	-9.471462	-2.0398598	-4.213795
1519159046160	-9.490616	-2.2697031	-4.453215
1519159046170	-9.222465	-2.2601264	-4.4436383
1519159046182	-8.801085	-2.1260512	-4.2521024
1519159046193	-8.456321	-1.9632454	-3.9839516
1519159046201	-8.350976	-1.8195933	-3.7445314
1519159046211	-8.494628	-1.7429788	-3.5529952
1519159046221	-8.781932	-1.733402	-3.41892
1519159046231	-9.11712	-1.7717092	-3.4093432
1519159046252	-9.433155	-1.8483237	-3.5434184
1519159046253	-9.691729	-1.9728222	-3.7541082
1519159046264	-9.864111	-2.1260512	-3.9456444
1519159046271	-9.940725	-2.2888567	-4.0414124
1519159046281	-9.959879	-2.4133554	-3.9839516
1519159046292	-9.921572	-2.4037786	-3.7541082
1519159046300	-9.825804	-2.27928	-3.4476504
1519159046311	-9.691729	-2.1164744	-3.1028855
1519159046321	-9.548077	-1.9536686	-2.777274
1519159046331	-9.433155	-1.7812861	-2.5378537
1519159046345	-9.394848	-1.5993267	-2.432509
1519159046353	-9.461885	-1.4556746	-2.4708161
1519159046361	-9.557653	-1.3599066	-2.6048915
1519159046371	-9.634268	-1.2641385	-2.7485435
1519159046381	-9.691729	-1.1875241	-2.8921957
1519159046392	-9.730036	-1.1779473	-3.0550013
1519159046401	-9.749189	-1.283292	-3.2369606
1519159046411	-9.768343	-1.4173675	-3.3614593
1519159046421	-9.77792	-1.5131354	-3.3806129
1519159046431	-9.730036	-1.5514427	-3.2848446
1519159046442	-9.605537	-1.532289	-3.1124623
1519159046451	-9.452309	-1.4939818	-2.9400797
1519159046461	-9.346964	-1.4748282	-2.8538885
1519159046471	-9.337387	-1.4939818	-2.873042
1519159046483	-9.442732	-1.5035586	-2.9592333
1519159046493	-9.595961	-1.484405	-3.0454245
1519159046501	-9.720459	-1.388637	-3.1028855
1519159046512	-9.758766	-1.2545617	-2.5091233
1519159046521	-9.749189	-1.13964	-2.882619
1519159046532	-9.739613	-0.91937345	-2.6527755
1519159046541	-9.749189	-0.8619126	-2.4037786
1519159046551	-10.409989	-0.8331822	-2.1643584
1519159046564	-9.950302	-0.78529817	-1.9440918
1519159046572	-9.959879	-0.7278373	-1.8100165
1519159046583	-9.873688	-0.641646	-1.7238252
1519159046593	-9.710882	-0.5267244	-1.6950948
1519159046602	-9.528923	-0.45010993	-1.685518
1519159046612	-9.404425	-0.4309563	-1.6759412
1519159046622	-9.356541	-0.46926352	-1.7142484
1519159046632	-9.404425	-0.5746084	-1.8195933
1519159046644	-9.471462	-0.7469909	-1.9728222
1519159046652	-9.528923	-0.90979666	-2.135628
1519159046663	-9.56723	-1.0247183	-2.2601264
1519159046674	-9.576807	-1.0726024	-2.3463178
1519159046683	-9.586384	-1.091756	-2.4229321
1519159046693	-9.615114	-1.1109096	-2.4708161
1519159046703	-9.643845	-1.13964	-2.4899697
1519159046713	-9.672575	-1.1875241	-2.4708161
1519159046726	-9.662998	-1.1971009	-2.432509
1519159046734	-9.653421	-1.1204864	-2.3750482
1519159046743	-9.643845	-0.9672575	-2.3175871
1519159046753	-9.624691	-0.80445176	-2.2505496
1519159046764	-9.615114	-0.6607997	-2.2026656
1519159046775	-9.605537	-0.5554548	-2.183512
1519159046784	-9.586384	-0.49799395	-2.1930888
1519159046794	-9.56723	-0.45010993	-2.2122424
1519159046803	-9.519346	-0.40222588	-2.2026656
1519159046815	-9.490616	-0.35434186	-2.183512
1519159046825	-9.481039	-0.31603462	-2.1547816
1519159046835	-9.519346	-0.30645782	-2.1164744
1519159046844	-9.548077	-0.33518824	-2.0398598
1519159046854	-9.557653	-0.32561144	-1.9536686
1519159046864	-9.548077	-0.33518824	-1.8579005
1519159046875	-9.5385	-0.30645782	-1.7908629
1519159046884	-9.528923	-0.2681506	-1.7525556
1519159046894	-9.5385	-0.22984336	-1.7429788
1519159046908	-9.528923	-0.17238252	-1.733402
1519159046916	-9.5385	-0.12449849	-1.7238252
1519159046925	-9.528923	-0.076614454	-1.6759412
1519159046934	-9.519346	-0.038307227	-1.6280571
1519159046944	-9.509769	-0.009576807	-1.5801731
1519159046954	-9.528923	0.0	-1.5131354
1519159046964	-9.548077	-0.019153614	-1.4556746
1519159046974	-9.557653	-0.038307227	-1.4077905
1519159046984	-9.548077	-0.047884032	-1.3790601
1519159046995	-9.557653	-0.038307227	-1.3694834
1519159047006	-9.56723	-0.02873042	-1.4077905
1519159047014	-9.576807	-0.047884032	-1.4269443
1519159047024	-9.605537	-0.076614454	-1.4748282
1519159047034	-9.634268	-0.11492168	-1.532289
1519159047045	-9.653421	-0.17238252	-1.5801731
1519159047057	-9.643845	-0.22026655	-1.5705963
1519159047065	-9.634268	-0.24899697	-1.5610195
1519159047076	-9.643845	-0.25857377	-1.4939818
1519159047085	-9.634268	-0.24899697	-1.4748282
1519159047095	-9.643845	-0.23942018	-1.4556746
1519159047108	-9.653421	-0.22984336	-1.436521
1519159047116	-9.662998	-0.20111294	-1.4077905
1519159047126	-9.643845	-0.16280572	-1.3790601
1519159047135	-9.595961	-0.10534488	-1.340753
1519159047145	-9.5385	-0.076614454	-1.292869
1519159047158	-9.519346	-0.11492168	-1.283292
1519159047166	-9.548077	-0.19153613	-1.340753
1519159047175	-9.595961	-0.23942018	-1.4077905
1519159047185	-9.615114	-0.22026655	-1.4556746
1519159047196	-9.605537	-0.15322891	-1.4652514
1519159047206	-9.595961	-0.08619126	-1.484405
1519159047215	-9.586384	-0.06703765	-1.5035586
1519159047225	-9.605537	-0.08619126	-1.532289
1519159047235	-9.615114	-0.11492168	-1.5514427
1519159047246	-9.605537	-0.15322891	-1.5993267
1519159047255	-9.586384	-0.17238252	-1.6472107
1519159047265	-9.548077	-0.16280572	-1.6376339
1519159047277	-9.528923	-0.17238252	-1.6089035
1519159047286	-9.548077	-0.18195933	-1.5705963
1519159047296	-9.576807	-0.17238252	-1.541866
1519159047306	-9.634268	-0.23942018	-1.5610195
1519159047316	-9.682152	-0.32561144	-1.6472107
1519159047327	-9.739613	-0.39264908	-1.8100165
1519159047336	-9.797073	-0.4405331	-1.9632454
1519159047346	-9.835381	-0.46926352	-2.0590134
1519159047358	-9.825804	-0.47884035	-2.1068976
1519159047366	-9.758766	-0.45968673	-2.0973208
1519159047377	-9.653421	-0.48841715	-2.1452048
1519159047389	-9.643845	-0.61291564	-2.231396
1519159047396	-9.730036	-0.82360536	-2.3942018
1519159047407	-9.835381	-0.9576807	-2.566584
1519159047416	-9.892841	-0.93852705	-2.6527755
1519159047427	-9.902418	-0.8619126	-2.6623523
1519159047439	-9.892841	-0.82360536	-2.633622
1519159047446	-9.883265	-0.81402856	-2.5761611
1519159047457	-9.940725	-0.7757214	-2.4516625
1519159047467	-10.007763	-0.6607997	-2.3175871
1519159047477	-10.065224	-0.47884035	-2.1930888
1519159047490	-10.1226845	-0.30645782	-2.087744
1519159047498	-10.180145	-0.21068975	-2.0111294
1519159047507	-10.247183	-0.20111294	-2.0207062
1519159047517	-10.295067	-0.24899697	-2.087744
1519159047528	-10.28549	-0.30645782	-2.1643584
1519159047538	-10.237606	-0.33518824	-2.2122424
1519159047547	-10.180145	-0.32561144	-2.2409728
1519159047558	-10.103531	-0.38307226	-2.27928
1519159047568	-10.01734	-0.5267244	-2.327164
1519159047578	-9.950302	-0.7374141	-2.384625
1519159047590	-9.892841	-0.93852705	-2.4420857
1519159047603	-9.797073	-1.1492168	-2.528277
1519159047614	-9.653421	-1.13964	-2.5187001
1519159047618	-9.500193	-1.1875241	-2.566584
1519159047628	-9.356541	-1.2354081	-2.6527755
1519159047638	-9.270349	-1.3120226	-2.7868507
1519159047648	-9.222465	-1.3790601	-2.8921957
1519159047659	-9.155427	-1.4077905	-2.9496565
1519159047671	-9.078813	-1.3982137	-3.0071173
1519159047679	-9.002198	-1.4077905	-3.074155
1519159047688	-8.944737	-1.4652514	-3.122039
1519159047698	-8.925584	-1.5035586	-3.1411927
1519159047709	-8.896853	-1.4748282	-3.1507695
1519159047722	-8.868123	-1.4173675	-3.1316159
1519159047730	-8.820239	-1.3694834	-3.122039
1519159047738	-8.781932	-1.3790601	-3.1986535
1519159047748	-8.772355	-1.5035586	-3.2848446
1519159047759	-8.839393	-1.6663644	-3.323152
1519159047771	-8.896853	-1.8004397	-3.3039982
1519159047779	-8.944737	-1.8770541	-3.2465374
1519159047789	-8.954314	-1.8674773	-3.2082303
1519159047799	-8.925584	-1.8579005	-3.1986535
1519159047809	-8.848969	-1.8962077	-3.217807
1519159047820	-8.781932	-2.0494366	-3.323152
1519159047829	-8.734048	-2.2026656	-3.4476504
1519159047839	-8.686164	-2.2984335	-3.572149
1519159047849	-8.599973	-2.3463178	-3.7349546
1519159047859	-8.494628	-2.432509	-3.9073372
1519159047870	-8.39886	-2.6048915	-4.0414124
1519159047879	-8.322245	-2.767697	-4.10845
1519159047889	-8.24563	-2.8921957	-4.175488
1519159047899	-8.169016	-3.016694	-4.261679
1519159047911	-8.0924015	-3.1507695	-4.31914
1519159047922	-8.015787	-3.1986535	-4.357447
1519159047930	-7.920019	-3.1316159	-4.3766007
1519159047939	-7.824251	-2.9975405	-4.357447
1519159047950	-7.776367	-2.8634653	-4.3287168
1519159047961	-7.8146744	-2.7868507	-4.31914
1519159047970	-7.881712	-2.719813	-4.3382936
1519159047979	-7.9583263	-2.7006595	-4.3861775
1519159047989	-8.073248	-2.7102363	-4.4340615
1519159047999	-8.236053	-2.7006595	-4.4244847
1519159048010	-8.379706	-2.6910827	-4.3861775
1519159048019	-8.475474	-2.6431987	-4.2904096
1519159048029	-8.504205	-2.5570073	-4.1371803
1519159048040	-8.456321	-2.4612393	-3.964798
1519159048050	-8.350976	-2.3750482	-3.7924154
1519159048060	-8.24563	-2.3558946	-3.6774938
1519159048071	-8.255207	-2.3750482	-3.6391866
1519159048080	-8.379706	-2.3654714	-3.6583402
1519159048090	-8.580819	-2.336741	-3.7349546
1519159048105	-8.781932	-2.3080103	-3.8594532
1519159048111	-8.963891	-2.2984335	-3.9839516
1519159048120	-9.059659	-2.2888567	-4.060566
1519159048130	-9.021352	-2.2026656	-4.012682
1519159048140	-8.8777	-2.087744	-3.8498764
1519159048154	-8.714894	-1.982399	-3.6487634
1519159048161	-8.571242	-1.9249382	-3.466804
1519159048170	-8.523358	-1.9153614	-3.3327289
1519159048180	-8.561666	-1.982399	-3.323152
1519159048191	-8.619126	-2.0398598	-3.4093432
1519159048217	-8.6574335	-1.9919758	-3.4763808
1519159048218	-8.590396	-1.8195933	-3.5051112
1519159048224	-8.418014	-1.6280571	-3.4955344
1519159048230	-8.159439	-1.484405	-3.3614593
1519159048240	-7.9104424	-1.4077905	-3.1986535
1519159048251	-7.7572136	-1.4652514	-3.064578
1519159048260	-7.785944	-1.6759412	-2.9783869
1519159048270	-7.9487495	-1.934515	-2.882619
1519159048280	-8.101978	-2.087744	-2.7006595
1519159048292	-8.159439	-2.078167	-2.4420857
1519159048303	-8.121132	-2.0111294	-2.2122424
1519159048311	-8.149862	-2.030283	-2.834735
1519159048322	-8.437167	-2.2218192	-2.5761611
1519159048331	-8.983045	-2.4612393	-3.1028855
1519159048342	-9.595961	-1.9536686	-3.6774938
1519159048351	-9.988609	-2.3942018	-3.4859576
1519159048361	-9.9790325	-1.3599066	-3.1028855
1519159048371	-9.021352	-0.90021986	-2.7389667
1519159048381	-8.935161	-0.6895301	-2.5187001
1519159048391	-9.107543	-0.7565677	-2.4612393
1519159048403	-9.576807	-0.9959879	-2.5378537
1519159048412	-10.1226845	-1.1587936	-2.6240451
1519159048421	-10.553641	-1.1109096	-2.6431987
1519159048432	-10.658986	-0.92895025	-2.633622
1519159048442	-10.43872	-0.7565677	-2.6048915
1519159048453	-10.132261	-0.7374141	-2.6144683
1519159048462	-9.988609	-0.8714894	-2.681506
1519159048472	-10.04607	-1.0821792	-2.72939
1519159048486	-10.237606	-1.2354081	-2.719813
1519159048493	-10.390836	-1.292869	-2.6719291
1519159048503	-10.457873	-1.2545617	-2.585738
1519159048512	-10.448297	-1.1300632	-2.4899697
1519159048522	-10.457873	-0.94810385	-2.4229321
1519159048536	-10.505757	-0.7374141	-2.3942018
1519159048543	-10.572795	-0.545878	-2.384625
1519159048552	-10.582372	-0.37349546	-2.336741
1519159048562	-10.46745	-0.24899697	-2.183512
1519159048573	-10.228029	-0.22026655	-1.9440918
1519159048586	-9.931149	-0.32561144	-1.6950948
1519159048593	-9.643845	-0.49799395	-1.4269443
1519159048602	-9.423578	-0.6895301	-1.1779473
1519159048613	-9.299079	-0.8523358	-1.0342951
1519159048623	-9.270349	-0.94810385	-1.0247183
1519159048634	-9.289502	-0.9672575	-1.1109096
1519159048642	-9.3182335	-0.92895025	-1.2737153
1519159048652	-9.3661175	-0.8523358	-1.5035586
1519159048664	-9.442732	-0.7757214	-1.7525556
1519159048673	-9.519346	-0.7374141	-1.9919758
1519159048686	-9.605537	-0.7086837	-2.1739352
1519159048693	-9.682152	-0.6991069	-2.3080103
1519159048703	-9.749189	-0.7278373	-2.4133554
1519159048713	-9.80665	-0.79487497	-2.4899697
1519159048723	-9.816227	-0.8619126	-2.5187001
1519159048735	-9.80665	-0.91937345	-2.480393
1519159048743	-9.77792	-0.93852705	-2.432509
1519159048753	-9.739613	-0.91937345	-2.3942018
