timestamp	x	y	z
1510671038420	8.475474	3.5051112	-2.9592333
1510671038433	8.293514	3.514688	-3.0358477
1510671038440	7.9870567	3.8307228	-3.2561142
1510671038450	7.7572136	4.3382936	-3.466804
1510671038460	7.651869	4.8267107	-3.5625722
1510671038470	7.8050976	4.9703627	-3.5051112
1510671038483	8.197746	4.6160207	-3.2561142
1510671038490	8.571242	3.964798	-2.9496565
1510671038500	8.7532015	3.3039982	-2.6431987
1510671038510	8.734048	2.8634653	-2.2888567
1510671038521	8.63828	2.7581203	-2.0015526
1510671038530	8.590396	2.9592333	-2.030283
1510671038540	8.686164	3.2082303	-2.2026656
1510671038551	8.781932	3.2561142	-2.2888567
1510671038560	8.590396	2.777274	-2.0685902
1510671038571	8.159439	1.7238252	-1.1971009
1510671038581	8.025364	0.545878	-0.20111294
1510671038590	8.561666	-0.10534488	0.34476504
1510671038602	9.32781	1.4748282	0.076614454
1510671038610	9.653421	1.6184803	-0.89064306
1510671038620	9.557653	4.903325	-2.0015526
1510671038630	8.743625	5.6215854	-2.72939
1510671038641	8.619126	5.1235914	-2.7964275
1510671038651	8.331821	3.3614593	-2.3558946
1510671038665	8.513782	1.0630256	-1.6567876
1510671038672	9.126697	-0.8619126	-1.043872
1510671038682	9.605537	-2.0590134	-0.7086837
1510671038691	9.672575	-2.2984335	-0.5650316
1510671038701	9.844957	-1.4652514	-0.79487497
1510671038715	10.323798	0.038307227	-1.3311762
1510671038722	10.620679	1.5131354	-1.8291701
1510671038731	10.362105	2.3654714	-2.0398598
1510671038741	9.950302	2.2697031	-1.7238252
1510671038751	9.902418	1.292869	-0.9768343
1510671038764	10.247183	0.11492168	-0.22984336
1510671038772	10.620679	-0.62249243	0.21068975
1510671038783	10.6398325	-0.7565677	0.095768064
1510671038792	10.295067	-0.18195933	-0.51714754
1510671038802	9.988609	0.78529817	-1.484405
1510671038814	9.844957	1.6280571	-2.4037786
1510671038822	9.634268	2.0973208	-2.920926
1510671038832	9.212888	1.934515	-2.9975405
1510671038842	8.695741	1.1779473	-2.5091233
1510671038852	8.408437	0.047884032	-1.7717092
1510671038864	8.39886	-0.9959879	-1.2641385
1510671038872	8.523358	-1.3215994	-1.1875241
1510671038882	8.858546	-0.94810385	-1.541866
1510671038892	9.394848	-0.4213795	-2.0973208
1510671038907	9.911995	0.095768064	-2.4612393
1510671038914	10.43872	0.7086837	-2.3175871
1510671038922	11.511322	1.4269443	-1.4556746
1510671038932	12.957419	1.9919758	0.0
1510671038942	13.464991	1.4939818	1.541866
1510671038953	12.440272	-0.49799395	2.6048915
1510671038962	11.042058	-3.016694	2.6527755
1510671038972	10.43872	-4.855441	1.5801731
1510671038984	10.515334	-5.315128	-0.10534488
1510671038992	10.649409	-4.357447	-1.7908629
1510671039003	10.572795	-2.3654714	-3.083732
1510671039012	10.362105	-0.10534488	-3.8881836
1510671039022	10.036493	1.6567876	-4.1946416
1510671039034	9.701305	2.5953147	-3.620033
1510671039045	9.500193	2.7102363	-3.6104562
1510671039052	9.481039	2.1930888	-2.3558946
1510671039063	9.509769	1.3503298	-1.7142484
1510671039072	9.414001	1.3599066	-1.388637
1510671039083	9.203311	0.50757074	-1.292869
1510671039094	9.212888	0.93852705	-1.3694834
1510671039102	9.3182335	1.4556746	-1.6472107
1510671039112	9.5385	1.7621324	-1.9536686
1510671039122	9.433155	1.6089035	-2.1452048
1510671039134	9.346964	1.0726024	-2.1547816
1510671039145	9.509769	0.4405331	-1.9728222
1510671039153	9.854534	-0.12449849	-1.733402
1510671039163	10.093954	-0.49799395	-1.4939818
1510671039173	10.065224	-0.59376204	-1.3120226
1510671039183	9.931149	-0.38307226	-1.3790601
1510671039196	9.854534	-0.038307227	-1.7621324
1510671039204	9.864111	0.21068975	-2.2218192
1510671039213	9.825804	0.23942018	-2.5187001
1510671039223	9.749189	0.10534488	-2.6048915
1510671039233	9.691729	-0.009576807	-2.5091233
1510671039244	9.672575	-0.18195933	-2.2409728
1510671039253	9.682152	-0.40222588	-1.8579005
1510671039263	9.691729	-0.58418524	-1.4652514
1510671039273	9.720459	-0.6703765	-1.1971009
1510671039284	9.749189	-0.641646	-1.1300632
1510671039296	9.758766	-0.47884035	-1.2545617
1510671039304	9.710882	-0.22026655	-1.532289
1510671039314	9.662998	0.009576807	-1.8387469
1510671039324	9.653421	0.15322891	-2.0685902
1510671039333	9.662998	0.18195933	-2.1547816
1510671039343	9.672575	0.1436521	-2.1452048
1510671039353	9.662998	0.11492168	-2.0973208
1510671039364	9.653421	0.1340753	-2.087744
1510671039373	9.672575	0.16280572	-2.1547816
1510671039383	9.691729	0.17238252	-2.183512
1510671039396	9.701305	0.08619126	-2.1164744
1510671039404	9.691729	-0.08619126	-1.982399
1510671039414	9.701305	-0.30645782	-1.8195933
1510671039424	9.672575	-0.45010993	-1.7142484
1510671039434	9.653421	-0.46926352	-1.7046716
1510671039446	9.662998	-0.4213795	-1.733402
1510671039454	9.672575	-0.36391866	-1.7429788
1510671039464	9.691729	-0.35434186	-1.733402
1510671039474	9.710882	-0.38307226	-1.7238252
1510671039484	9.720459	-0.46926352	-1.6950948
1510671039496	9.710882	-0.5267244	-1.685518
1510671039504	9.701305	-0.48841715	-1.733402
1510671039514	9.682152	-0.37349546	-1.8195933
1510671039524	9.662998	-0.21068975	-1.8674773
1510671039535	9.672575	-0.05746084	-1.8962077
1510671039546	9.691729	0.047884032	-1.9057846
1510671039554	9.710882	0.1340753	-1.934515
1510671039564	9.720459	0.22984336	-2.1068976
1510671039577	9.710882	0.38307226	-2.2505496
1510671039584	9.730036	0.93852705	-2.3750482
1510671039594	9.739613	1.1492168	-2.4516625
1510671039604	9.758766	1.1300632	-2.4708161
1510671039616	9.816227	0.89064306	-2.3750482
1510671039627	9.854534	0.5554548	-2.1452048
1510671039634	9.902418	0.22984336	-1.934515
1510671039644	10.007763	0.038307227	-1.9536686
1510671039654	10.141838	0.0	-2.135628
1510671039666	10.189722	-0.009576807	-2.2601264
1510671039677	10.141838	-0.15322891	-2.3175871
1510671039685	10.132261	-0.51714754	-2.1547816
1510671039694	10.199299	-0.9576807	-1.733402
1510671039704	10.218452	-1.388637	-1.3120226
1510671039715	10.228029	-1.6663644	-0.8523358
1510671039727	10.409989	-1.7046716	-0.5650316
1510671039734	10.793061	-1.5705963	-0.6799533
1510671039744	11.118672	-1.292869	-0.94810385
1510671039755	11.233594	-0.92895025	-1.292869
1510671039765	11.195287	-0.6512229	-1.6567876
1510671039776	11.118672	-0.49799395	-2.0015526
1510671039785	11.176133	-0.545878	-2.27928
1510671039795	11.33894	-0.6512229	-2.2697031
1510671039805	11.319786	-0.6607997	-1.9632454
1510671039815	11.080365	-0.6512229	-1.6280571
1510671039827	10.955867	-0.7182605	-1.3599066
1510671039835	11.022904	-0.82360536	-1.1204864
1510671039845	10.965444	-0.9576807	-0.8810662
1510671039855	10.67814	-0.9959879	-0.61291564
1510671039865	10.429143	-0.82360536	-0.35434186
1510671039877	10.419566	-0.5746084	-0.11492168
1510671039886	10.46745	-0.37349546	0.10534488
1510671039895	10.352529	-0.22984336	0.25857377
1510671039905	10.180145	-0.17238252	0.31603462
1510671039916	9.950302	-0.22026655	0.29688102
1510671039925	9.643845	-0.2777274	0.18195933
1510671039935	9.356541	-0.32561144	-0.10534488
1510671039947	9.069236	-0.2777274	-0.4405331
1510671039958	8.848969	-0.08619126	-0.7469909
1510671039965	8.762778	0.17238252	-1.1013328
1510671039976	8.714894	0.45010993	-1.3694834
1510671039986	8.6095495	0.6895301	-1.6089035
1510671039996	8.485051	0.90021986	-1.733402
1510671040009	8.408437	1.1204864	-1.8004397
1510671040017	8.341399	1.3982137	-1.7525556
1510671040026	8.226477	1.934515	-1.7429788
1510671040036	8.0445175	2.7964275	-1.733402
1510671040046	7.8529816	3.7924154	-2.384625
1510671040059	7.699753	4.7022123	-2.1643584
1510671040067	7.52737	5.21936	-2.4229321
1510671040076	7.374141	4.9799395	-2.633622
1510671040086	7.2113357	4.5777135	-2.767697
1510671040096	7.2592196	4.280833	-2.882619
1510671040109	7.431602	4.3766007	-3.064578
1510671040117	7.6231384	4.7405195	-3.2273839
1510671040127	7.651869	5.391742	-3.371036
1510671040137	7.479486	6.0716953	-3.5338416
1510671040147	7.297527	6.38773	-3.667917
1510671040156	7.240066	6.196194	-3.8115692
1510671040167	7.393295	5.6790466	-3.8786068
1510671040177	7.7189064	5.1810527	-3.86903
1510671040186	8.130709	4.7405195	-3.7732618
1510671040198	8.580819	4.1180267	-3.3614593
1510671040207	8.973468	3.3614593	-2.7485435
1510671040216	9.251195	2.7868507	-2.0685902
1510671040227	9.414001	2.432509	-1.4556746
1510671040236	9.471462	2.2218192	-1.0534488
1510671040247	9.414001	2.327164	-0.89064306
1510671040257	9.356541	2.777274	-1.043872
1510671040266	9.32781	3.3901896	-1.4077905
1510671040278	9.193734	3.9456444	-1.8483237
1510671040286	8.925584	4.3478703	-2.384625
1510671040298	8.695741	4.5394063	-2.920926
1510671040307	8.6095495	4.4340615	-3.2465374
1510671040316	8.561666	4.1946416	-3.265691
1510671040328	8.465898	4.0414124	-3.0454245
1510671040337	8.446744	3.964798	-2.6910827
1510671040347	8.485051	3.9456444	-2.336741
1510671040357	8.446744	4.003105	-2.135628
1510671040367	8.24563	4.175488	-2.2026656
1510671040378	8.034941	4.414908	-2.5378537
1510671040387	7.9583263	4.6351743	-2.9592333
1510671040397	7.9391727	4.7788267	-3.2273839
1510671040407	7.9008656	4.6830587	-3.2465374
1510671040417	7.967903	4.232949	-3.0262709
1510671040427	8.178593	3.6008794	-2.681506
1510671040437	8.37013	2.9975405	-2.3080103
1510671040448	8.446744	2.528277	-1.9440918
1510671040457	8.504205	2.27928	-1.6567876
1510671040467	8.6574335	2.1643584	-1.3790601
1510671040478	8.90643	2.0111294	-0.92895025
1510671040489	9.11712	1.7238252	-0.47884035
1510671040498	9.279925	1.4269443	-0.22026655
1510671040508	9.433155	1.3024458	-0.20111294
1510671040518	9.442732	1.6280571	-0.33518824
1510671040528	9.126697	2.4708161	-0.82360536
1510671040539	8.839393	3.4572272	-1.4748282
1510671040547	8.935161	4.1946416	-1.9728222
1510671040557	9.165004	4.3478703	-1.9919758
1510671040567	9.097966	2.5474305	-1.7717092
1510671040578	8.820239	1.3503298	-1.541866
1510671040589	8.848969	0.641646	-1.6184803
1510671040598	9.241618	0.7374141	-1.8770541
1510671040608	9.634268	1.283292	-2.0398598
1510671040619	9.691729	1.9057846	-2.1739352
1510671040628	9.375694	2.3942018	-2.0685902
1510671040640	9.203311	2.4995465	-1.7621324
1510671040649	9.279925	1.9919758	-1.4556746
1510671040658	9.3661175	1.1971009	-1.1204864
1510671040668	9.414001	0.545878	-0.842759
1510671040678	9.548077	0.19153613	-0.7469909
1510671040688	9.835381	0.34476504	-0.92895025
1510671040698	10.151415	0.9959879	-1.1971009
1510671040708	10.333375	1.7717092	-1.4652514
1510671040718	10.247183	2.2984335	-1.7142484
1510671040729	9.969456	2.4708161	-1.7717092
1510671040738	9.701305	2.231396	-1.8291701
1510671040748	9.461885	1.5227122	-1.7812861
1510671040759	9.289502	0.4213795	-1.5705963
1510671040768	9.385271	-0.5554548	-1.484405
1510671040782	9.739613	-0.8810662	-1.5035586
1510671040789	10.113108	-0.6607997	-1.5993267
1510671040798	10.189722	-0.047884032	-1.8195933
1510671040808	9.844957	0.6895301	-2.1068976
1510671040818	9.174581	0.9576807	-2.2601264
1510671040829	8.465898	0.60333884	-2.1452048
1510671040839	8.24563	-0.15322891	-1.8483237
1510671040848	8.552089	-0.842759	-1.3599066
1510671040859	8.944737	-0.8810662	-0.94810385
1510671040869	9.490616	-0.1436521	-0.93852705
1510671040879	10.505757	1.091756	-1.2737153
1510671040891	11.616667	2.336741	-1.5035586
1510671040899	12.11466	3.083732	-1.0534488
1510671040909	11.856087	2.9017725	0.038307227
1510671040924	11.33894	1.4269443	1.2449849
1510671040930	11.051635	-1.0055647	2.1643584
1510671040940	11.061212	-3.4763808	2.4420857
1510671040949	11.204864	-5.1523223	1.8291701
1510671040959	11.21444	-5.497087	0.59376204
1510671040973	10.94629	-4.5872903	-0.78529817
1510671040981	10.67814	-2.873042	-3.3518825
1510671040989	10.524911	-0.80445176	-3.3423057
1510671040999	10.295067	1.043872	-4.156334
1510671041010	9.911995	2.2218192	-4.367024
1510671041022	9.634268	2.5091233	-4.0797195
1510671041030	9.548077	2.0590134	-2.1260512
1510671041040	9.528923	1.2162545	-1.7525556
1510671041050	9.490616	-0.22984336	-0.641646
1510671041059	9.471462	-0.076614454	-0.32561144
1510671041073	9.490616	0.47884035	-0.4309563
1510671041080	9.615114	1.1587936	-0.9672575
1510671041090	9.682152	1.7238252	-1.7238252
1510671041100	9.634268	1.9919758	-2.3750482
1510671041110	9.461885	1.8483237	-2.7389667
1510671041123	9.346964	1.3311762	-2.72939
1510671041130	9.452309	0.6799533	-2.384625
1510671041140	9.720459	0.047884032	-1.8291701
1510671041150	9.969456	-0.45010993	-1.2641385
1510671041160	10.055647	-0.81402856	-0.8619126
1510671041171	10.01734	-1.0151415	-0.7182605
1510671041180	9.940725	-1.1492168	-0.842759
1510671041190	9.883265	-1.2162545	-1.1109096
1510671041200	9.844957	-1.2066777	-1.388637
1510671041211	9.80665	-1.13964	-1.5897499
1510671041220	9.730036	-0.9768343	-1.6472107
1510671041230	9.691729	-0.7374141	-1.6567876
1510671041241	9.710882	-0.5746084	-1.6184803
1510671041250	9.768343	-0.49799395	-1.5705963
1510671041260	9.854534	-0.48841715	-1.532289
1510671041270	9.864111	-0.5267244	-1.484405
1510671041280	9.787497	-0.5554548	-1.4748282
1510671041291	9.720459	-0.48841715	-1.541866
1510671041301	9.662998	-0.33518824	-1.6663644
1510671041312	9.643845	-0.17238252	-1.8195933
1510671041322	9.672575	-0.076614454	-1.8962077
1510671041331	9.682152	-0.02873042	-1.8770541
1510671041342	9.662998	0.019153614	-1.8483237
1510671041354	9.672575	0.076614454	-1.8579005
1510671041361	9.682152	0.1340753	-1.8962077
1510671041371	9.691729	0.15322891	-1.9632454
1510671041381	9.730036	0.076614454	-1.982399
1510671041391	9.739613	-0.05746084	-1.9057846
1510671041404	9.701305	-0.21068975	-1.7429788
1510671041411	9.672575	-0.37349546	-1.5514427
1510671041421	9.682152	-0.5267244	-1.3694834
1510671041431	9.691729	-0.641646	-1.283292
1510671041442	9.701305	-0.6895301	-1.3215994
1510671041454	9.710882	-0.6799533	-1.4460979
1510671041462	9.720459	-0.63206923	-1.5801731
1510671041471	9.701305	-0.5363012	-1.685518
1510671041481	9.691729	-0.4309563	-1.7429788
1510671041492	9.701305	-0.32561144	-1.7717092
1510671041503	9.730036	-0.24899697	-1.8100165
1510671041512	9.739613	-0.21068975	-1.8770541
1510671041521	9.720459	-0.16280572	-1.8674773
1510671041531	9.710882	-0.08619126	-1.9728222
1510671041544	9.720459	0.61291564	-2.1643584
1510671041553	9.672575	0.25857377	-2.2026656
1510671041562	9.653421	0.45010993	-2.2409728
1510671041572	9.730036	0.6991069	-2.2218192
1510671041582	9.787497	0.90979666	-2.087744
1510671041592	9.854534	1.0151415	-1.9249382
1510671041604	9.902418	0.8810662	-1.8291701
1510671041612	9.911995	0.6512229	-1.7908629
1510671041622	9.892841	0.45010993	-1.8387469
1510671041632	9.911995	0.21068975	-1.9919758
1510671041642	9.940725	0.009576807	-2.1260512
1510671041654	9.883265	-0.16280572	-2.078167
1510671041663	9.864111	-0.4405331	-1.8483237
1510671041672	10.01734	-0.61291564	-1.541866
1510671041682	10.266336	-0.63206923	-1.2545617
1510671041692	10.390836	-0.7757214	-1.1013328
1510671041704	10.28549	-1.1779473	-0.9959879
1510671041713	10.103531	-1.5993267	-0.92895025
1510671041722	10.084377	-1.8387469	-0.91937345
1510671041732	10.43872	-1.8291701	-1.1013328
1510671041743	10.869676	-1.6950948	-1.3599066
1510671041752	10.879252	-1.5131354	-1.4173675
1510671041763	10.716447	-1.3694834	-1.283292
1510671041773	10.898406	-1.3120226	-1.0534488
1510671041785	11.166556	-1.2641385	-0.81402856
1510671041793	11.147403	-1.0726024	-0.7182605
1510671041803	11.003751	-0.842759	-0.82360536
1510671041812	11.013328	-0.80445176	-1.0247183
1510671041823	11.089942	-0.8619126	-1.3215994
1510671041836	11.137826	-0.7374141	-1.733402
1510671041843	11.032481	-0.38307226	-1.934515
1510671041853	10.668563	-0.06703765	-1.982399
1510671041863	10.333375	0.1340753	-1.9919758
1510671041873	10.295067	0.33518824	-1.8579005
1510671041885	10.352529	0.5554548	-1.7238252
1510671041893	10.25676	0.7661445	-1.6567876
1510671041903	10.0748005	0.91937345	-1.5514427
1510671041913	9.902418	0.93852705	-1.388637
1510671041924	9.749189	0.842759	-1.1204864
1510671041936	9.548077	0.7086837	-0.78529817
1510671041944	9.375694	0.63206923	-0.50757074
1510671041953	9.3182335	0.62249243	-0.39264908
1510671041963	9.32781	0.6607997	-0.40222588
1510671041973	9.222465	0.6703765	-0.45010993
1510671041986	9.002198	0.60333884	-0.4405331
1510671041994	8.791509	0.5554548	-0.51714754
1510671042003	8.820239	0.5267244	-0.7374141
1510671042013	8.90643	0.48841715	-1.6759412
1510671042023	8.619126	0.62249243	-1.7717092
1510671042036	8.063671	1.8866309	-2.1068976
1510671042044	7.7189064	3.0454245	-2.231396
1510671042053	7.824251	4.309563	-2.3080103
1510671042063	7.8146744	5.506664	-2.3750482
1510671042074	7.6614456	6.493075	-2.4133554
1510671042085	7.4986396	7.1059904	-2.5761611
1510671042093	7.383718	7.374141	-2.7964275
1510671042103	7.345411	7.383718	-3.074155
1510671042114	7.3645644	7.2687964	-3.3614593
1510671042124	7.422025	7.1826053	-3.6966474
1510671042134	7.575254	7.029376	-4.0318356
1510671042144	7.8625584	6.6175733	-4.271256
1510671042153	8.159439	5.7843914	-4.414908
1510671042164	8.331821	4.6160207	-4.2999864
1510671042174	8.465898	3.3135753	-3.8594532
1510671042184	8.676587	1.9536686	-3.1028855
1510671042194	8.944737	0.7086837	-1.9632454
1510671042205	9.232041	-0.30645782	-0.58418524
1510671042217	9.595961	-1.1300632	0.6799533
1510671042224	9.854534	-1.5131354	1.6184803
1510671042235	9.873688	-1.3694834	2.0973208
1510671042244	9.730036	-0.9576807	2.1452048
1510671042255	9.643845	-0.29688102	1.8962077
1510671042268	9.787497	0.5746084	1.484405
1510671042275	9.940725	1.5131354	0.91937345
1510671042285	9.787497	2.3558946	0.19153613
1510671042295	9.461885	3.0262709	-0.7278373
1510671042304	9.14585	3.4955344	-1.7621324
1510671042316	8.829816	3.7541082	-2.633622
1510671042324	8.523358	3.8019924	-3.1411927
1510671042334	8.37013	3.6774938	-3.3039982
1510671042344	8.408437	3.5434184	-3.1794999
1510671042356	8.437167	3.514688	-2.9113493
1510671042368	8.331821	3.5338416	-2.633622
1510671042375	8.226477	3.5434184	-2.4612393
1510671042385	8.255207	3.5529952	-2.4037786
1510671042396	8.360553	3.6296098	-2.4229321
1510671042405	8.475474	3.7253778	-2.3463178
1510671042418	8.628703	3.7062242	-2.078167
1510671042425	8.7532015	3.4380736	-1.6567876
1510671042435	8.734048	3.1316159	-1.1971009
1510671042445	8.6095495	2.825158	-0.81402856
1510671042456	8.504205	2.6527755	-0.60333884
1510671042466	8.446744	2.9400797	-0.8714894
1510671042475	8.580819	3.4572272	-1.5035586
1510671042485	8.791509	3.7732618	-1.9536686
1510671042495	8.66701	3.6774938	-2.135628
1510671042506	8.312668	3.1411927	-2.1452048
1510671042518	8.226477	2.480393	-1.292869
1510671042526	8.552089	2.087744	-1.733402
1510671042535	9.050082	2.8538885	-2.0590134
1510671042545	9.519346	3.6104562	-2.4612393
1510671042555	9.232041	4.0892963	-2.719813
1510671042566	9.490616	4.012682	-2.6719291
1510671042575	9.404425	3.41892	-2.2888567
1510671042586	9.634268	2.6048915	-1.6950948
1510671042595	9.739613	1.8004397	-0.9768343
1510671042606	9.557653	1.2066777	-0.4309563
1510671042615	9.471462	1.0247183	-0.47884035
1510671042625	9.691729	1.2258313	-0.90979666
1510671042637	9.844957	1.532289	-1.5035586
1510671042645	9.519346	1.7525556	-2.0494366
1510671042656	9.069236	1.6663644	-2.3080103
1510671042665	8.954314	1.0151415	-2.2505496
1510671042675	9.14585	0.23942018	-1.8674773
1510671042686	9.471462	-0.20111294	-1.484405
1510671042698	9.739613	-0.24899697	-1.2737153
1510671042706	9.844957	0.009576807	-1.2641385
1510671042716	9.768343	0.2681506	-1.4077905
1510671042726	9.624691	0.34476504	-1.3982137
1510671042736	9.634268	0.1340753	-1.2354081
1510671042748	9.710882	-0.24899697	-0.9768343
1510671042758	9.701305	-0.51714754	-0.81402856
1510671042766	9.672575	-0.58418524	-0.93852705
1510671042776	9.662998	-0.4405331	-1.1204864
1510671042787	9.768343	-0.10534488	-1.2545617
1510671042798	10.01734	0.17238252	-1.283292
1510671042806	10.093954	0.25857377	-1.0055647
1510671042816	9.950302	0.08619126	-0.5746084
1510671042827	9.959879	-0.22026655	-0.22026655
1510671042837	10.333375	-0.20111294	-0.12449849
1510671042848	10.850522	0.18195933	-0.38307226
1510671042857	10.955867	0.61291564	-0.8331822
1510671042867	10.400413	0.842759	-1.340753
1510671042877	9.56723	0.60333884	-1.8195933
1510671042887	8.954314	-0.11492168	-2.1643584
1510671042897	8.7053175	-0.9768343	-2.384625
1510671042907	8.724471	-1.6376339	-2.3558946
1510671042917	9.107543	-1.7429788	-1.982399
1510671042927	10.25676	-1.0342951	-1.2449849
1510671042939	12.229582	0.50757074	-0.19153613
1510671042949	13.666103	1.934515	0.60333884
1510671042958	13.062764	2.0207062	0.94810385
1510671042967	11.137826	0.7661445	0.90021986
1510671042977	9.739613	-1.1204864	0.2777274
1510671042988	9.471462	-2.6623523	-1.2641385
1510671042997	9.825804	-3.1316159	-2.1547816
1510671043007	10.093954	-2.4899697	-2.4133554
1510671043017	10.055647	-1.1875241	-2.3942018
1510671043027	9.270349	1.3024458	-2.2218192
1510671043038	9.653421	2.0973208	-2.3558946
1510671043047	9.643845	2.2505496	-2.633622
1510671043057	9.576807	1.6184803	-2.480393
1510671043069	9.490616	0.6991069	-2.135628
1510671043077	9.500193	0.0	-1.8004397
1510671043088	9.5385	-0.4213795	-1.3982137
1510671043098	9.548077	-0.545878	-1.043872
1510671043108	9.634268	-0.22984336	-0.94810385
1510671043119	9.873688	0.31603462	-1.1971009
1510671043130	10.036493	0.7086837	-1.5705963
1510671043138	9.931149	0.7278373	-1.8770541
1510671043148	9.730036	0.4405331	-2.0398598
1510671043158	9.672575	0.02873042	-1.982399
1510671043168	9.749189	-0.34476504	-1.733402
1510671043182	9.844957	-0.5363012	-1.4939818
1510671043189	9.883265	-0.51714754	-1.3311762
1510671043198	9.892841	-0.41180268	-1.2066777
1510671043209	9.864111	-0.40222588	-1.13964
1510671043219	9.80665	-0.4213795	-1.2066777
1510671043231	9.758766	-0.23942018	-1.5227122
1510671043239	9.739613	0.06703765	-1.9632454
1510671043249	9.720459	0.29688102	-2.2409728
1510671043259	9.682152	0.32561144	-2.3175871
1510671043269	9.662998	0.2681506	-2.2409728
1510671043281	9.672575	0.16280572	-1.9919758
1510671043289	9.710882	-0.009576807	-1.6280571
1510671043299	9.730036	-0.21068975	-1.3120226
1510671043309	9.739613	-0.38307226	-1.1204864
1510671043319	9.730036	-0.5363012	-1.0151415
1510671043329	9.672575	-0.61291564	-0.9959879
1510671043339	9.643845	-0.59376204	-1.0726024
1510671043349	9.662998	-0.46926352	-1.2258313
1510671043359	9.701305	-0.23942018	-1.4556746
1510671043369	9.720459	0.0	-1.7429788
1510671043379	9.730036	0.17238252	-1.9919758
1510671043389	9.682152	0.21068975	-2.1068976
1510671043399	9.653421	0.16280572	-2.078167
1510671043409	9.634268	0.095768064	-1.9536686
1510671043419	9.653421	0.047884032	-1.8100165
1510671043432	9.701305	-0.02873042	-1.6759412
1510671043440	9.730036	-0.15322891	-1.5514427
1510671043450	9.710882	-0.2777274	-1.484405
1510671043460	9.691729	-0.34476504	-1.532289
1510671043470	9.701305	-0.30645782	-1.8195933
1510671043481	9.682152	-0.22026655	-1.934515
1510671043490	9.691729	-0.16280572	-1.9440918
1510671043500	9.682152	-0.30645782	-1.8004397
1510671043514	9.691729	-0.49799395	-1.6280571
1510671043522	9.720459	-0.61291564	-1.5035586
1510671043531	9.739613	-0.59376204	-1.436521
1510671043542	9.749189	-0.41180268	-1.484405
1510671043551	9.720459	-0.076614454	-1.685518
1510671043565	9.730036	0.30645782	-1.9536686
1510671043572	9.797073	0.641646	-2.183512
1510671043581	9.835381	0.82360536	-2.3080103
1510671043591	9.816227	0.8810662	-2.3654714
1510671043602	9.787497	0.842759	-2.3558946
1510671043614	9.77792	0.7374141	-2.2888567
1510671043622	9.787497	0.63206923	-2.2601264
1510671043632	9.835381	0.5267244	-2.231396
1510671043642	9.911995	0.36391866	-2.1930888
1510671043652	9.988609	0.17238252	-2.1452048
1510671043663	10.0269165	-0.1436521	-2.0685902
1510671043672	9.988609	-0.61291564	-1.9632454
1510671043683	9.892841	-1.0247183	-1.8770541
1510671043691	9.931149	-1.2545617	-1.8866309
1510671043702	10.160992	-1.3503298	-1.9153614
1510671043712	10.448297	-1.3790601	-1.9536686
1510671043722	10.658986	-1.3982137	-1.9153614
1510671043732	10.745177	-1.5035586	-1.7525556
1510671043742	10.764331	-1.8674773	-1.6280571
1510671043752	10.783484	-2.1930888	-1.3599066
1510671043763	10.840945	-2.1068976	-0.94810385
1510671043772	10.94629	-1.685518	-0.5746084
1510671043782	11.089942	-1.1683705	-0.37349546
1510671043795	11.233594	-0.7565677	-0.49799395
1510671043802	11.33894	-0.61291564	-0.90979666
1510671043812	11.415554	-0.6895301	-1.3311762
1510671043822	11.444284	-0.7757214	-1.5993267
1510671043833	11.405977	-0.6799533	-1.6376339
1510671043845	11.233594	-0.4309563	-1.388637
1510671043853	10.955867	-0.16280572	-1.0726024
1510671043863	10.802638	0.05746084	-0.7469909
1510671043873	10.764331	0.22026655	-0.45968673
1510671043883	10.5919485	0.31603462	-0.19153613
1510671043896	10.237606	0.4309563	-0.16280572
1510671043904	9.279925	0.4405331	-0.31603462
1510671043914	9.404425	0.5554548	-0.61291564
1510671043923	9.136273	0.7374141	-0.9959879
1510671043933	8.810662	0.93852705	-1.3694834
1510671043946	8.580819	1.2162545	-1.685518
1510671043954	8.485051	1.6089035	-1.934515
1510671043964	8.360553	2.0398598	-2.0398598
1510671043974	8.169016	2.3654714	-1.9536686
1510671043984	8.00621	2.5187001	-1.7142484
1510671043996	7.9008656	2.585738	-1.3599066
1510671044004	7.9583263	2.6144683	-0.94810385
1510671044014	8.178593	2.7006595	-0.6703765
1510671044024	8.360553	2.882619	-0.7086837
1510671044034	8.418014	3.2082303	-0.9959879
1510671044046	8.360553	3.6966474	-1.541866
1510671044054	8.255207	4.060566	-2.2697031
1510671044065	8.236053	4.0701427	-2.8538885
1510671044074	8.360553	3.7541082	-3.122039
1510671044084	8.523358	3.2561142	-3.1028855
1510671044094	8.647857	2.8060043	-2.920926
1510671044104	8.724471	2.6048915	-2.5761611
1510671044115	8.7532015	2.6719291	-2.2026656
1510671044127	8.829816	2.8538885	-2.0494366
1510671044135	8.896853	3.0933087	-2.1068976
1510671044145	8.810662	3.3135753	-2.2505496
1510671044155	8.714894	3.2944214	-2.3558946
1510671044166	8.7532015	3.0358477	-2.3175871
1510671044176	8.887277	2.7102363	-2.1068976
1510671044185	9.097966	2.480393	-1.733402
1510671044195	9.308656	2.4516625	-1.3120226
1510671044205	9.442732	2.480393	-0.9959879
1510671044215	9.461885	2.384625	-0.7661445
1510671044228	9.3661175	2.1930888	-0.60333884
1510671044236	9.232041	1.9536686	-0.51714754
1510671044246	9.107543	1.8579005	-0.50757074
