timestamp	x	y	z
1511379945770	-9.720459	0.25857377	0.60333884
1511379945780	-9.682152	0.20111294	0.61291564
1511379945791	-9.662998	0.15322891	0.58418524
1511379945801	-9.634268	0.16280572	0.59376204
1511379945810	-9.643845	0.21068975	0.63206923
1511379945820	-9.701305	0.24899697	0.641646
1511379945830	-9.77792	0.2681506	0.62249243
1511379945840	-9.825804	0.25857377	0.58418524
1511379945851	-9.80665	0.23942018	0.5650316
1511379945860	-9.749189	0.21068975	0.59376204
1511379945871	-9.682152	0.22026655	0.6703765
1511379945880	-9.643845	0.23942018	0.7757214
1511379945890	-9.634268	0.2681506	0.8714894
1511379945901	-9.653421	0.29688102	0.94810385
1511379945910	-9.682152	0.30645782	0.9959879
1511379945921	-9.701305	0.32561144	1.0342951
1511379945930	-9.710882	0.34476504	1.0630256
1511379945940	-9.701305	0.36391866	1.0821792
1511379945952	-9.691729	0.37349546	1.1204864
1511379945961	-9.682152	0.32561144	1.13964
1511379945971	-9.672575	0.24899697	1.1587936
1511379945981	-9.662998	0.17238252	1.1779473
1511379945991	-9.643845	0.12449849	1.1971009
1511379946003	-9.624691	0.10534488	1.2066777
1511379946011	-9.605537	0.11492168	1.1971009
1511379946022	-9.595961	0.12449849	1.1013328
1511379946030	-9.586384	0.11492168	1.1109096
1511379946041	-9.605537	0.12449849	1.0342951
1511379946051	-9.634268	0.1340753	0.9959879
1511379946061	-9.691729	0.1436521	0.9576807
1511379946071	-9.758766	0.16280572	0.92895025
1511379946081	-9.797073	0.18195933	0.93852705
1511379946091	-9.80665	0.19153613	0.94810385
1511379946102	-9.77792	0.18195933	0.9576807
1511379946112	-9.730036	0.17238252	0.9768343
1511379946123	-9.662998	0.15322891	0.9864111
1511379946134	-9.672575	0.12449849	1.0055647
1511379946142	-9.682152	0.095768064	1.0151415
1511379946152	-9.691729	0.06703765	1.0055647
1511379946162	-9.701305	0.047884032	0.9959879
1511379946173	-9.710882	0.05746084	0.9576807
1511379946185	-9.739613	0.047884032	0.91937345
1511379946193	-9.758766	0.06703765	0.8810662
1511379946203	-9.797073	0.08619126	0.8523358
1511379946213	-9.825804	0.11492168	0.8331822
1511379946223	-9.816227	0.1340753	0.82360536
1511379946236	-9.80665	0.1436521	0.8331822
1511379946244	-9.797073	0.12449849	0.81402856
1511379946253	-9.787497	0.11492168	0.79487497
1511379946268	-9.77792	0.10534488	0.80445176
1511379946274	-9.768343	0.08619126	0.78529817
1511379946285	-9.758766	0.095768064	0.79487497
1511379946293	-9.749189	0.10534488	0.80445176
1511379946304	-9.739613	0.11492168	0.81402856
1511379946313	-9.730036	0.15322891	0.78529817
1511379946323	-9.701305	0.19153613	0.7661445
1511379946335	-9.662998	0.22026655	0.7565677
1511379946344	-9.653421	0.22984336	0.7374141
1511379946355	-9.672575	0.19153613	0.7469909
1511379946363	-9.701305	0.11492168	0.7661445
1511379946374	-9.739613	0.02873042	0.78529817
1511379946384	-9.758766	-0.038307227	0.80445176
1511379946394	-9.749189	-0.095768064	0.82360536
1511379946404	-9.758766	-0.12449849	0.8331822
1511379946413	-9.77792	-0.1436521	0.78529817
1511379946424	-9.797073	-0.15322891	0.7086837
1511379946435	-9.77792	-0.1436521	0.6799533
1511379946443	-9.739613	-0.11492168	0.7278373
1511379946455	-9.710882	-0.02873042	0.82360536
1511379946466	-9.730036	0.047884032	0.8619126
1511379946473	-9.80665	0.076614454	0.78529817
1511379946484	-9.873688	0.047884032	0.6799533
1511379946493	-9.864111	0.019153614	0.6512229
1511379946505	-9.816227	0.02873042	0.7278373
1511379946516	-9.768343	0.06703765	0.82360536
1511379946524	-9.749189	0.10534488	0.842759
1511379946534	-9.739613	0.11492168	0.79487497
1511379946544	-9.691729	0.076614454	0.7278373
1511379946555	-9.605537	0.038307227	0.6512229
1511379946566	-9.557653	0.02873042	0.58418524
1511379946574	-9.56723	0.06703765	0.5554548
1511379946585	-9.634268	0.15322891	0.5363012
1511379946594	-9.720459	0.24899697	0.48841715
1511379946605	-9.77792	0.31603462	0.4309563
1511379946616	-9.816227	0.34476504	0.35434186
1511379946625	-9.825804	0.33518824	0.2777274
1511379946635	-9.835381	0.32561144	0.19153613
1511379946645	-9.854534	0.33518824	0.12449849
1511379946655	-9.873688	0.34476504	0.11492168
1511379946667	-9.864111	0.32561144	0.1436521
1511379946675	-9.816227	0.30645782	0.18195933
1511379946687	-9.720459	0.2873042	0.21068975
1511379946695	-9.634268	0.29688102	0.20111294
1511379946705	-9.595961	0.35434186	0.15322891
1511379946715	-9.653421	0.41180268	0.08619126
1511379946725	-9.787497	0.45010993	0.0
1511379946736	-9.950302	0.4309563	-0.1436521
1511379946745	-10.103531	0.4405331	-0.1340753
1511379946756	-10.199299	0.41180268	-0.31603462
1511379946766	-10.189722	0.4213795	-0.37349546
1511379946775	-10.132261	0.41180268	-0.38307226
1511379946785	-10.0748005	0.34476504	-0.40222588
1511379946795	-10.055647	0.30645782	-0.47884035
1511379946805	-10.208876	0.31603462	-0.59376204
1511379946816	-10.381259	0.36391866	-0.7086837
1511379946826	-10.601525	0.45010993	-0.82360536
1511379946837	-10.821792	0.545878	-0.89064306
1511379946848	-10.994174	0.61291564	-0.91937345
1511379946855	-11.089942	0.59376204	-0.90021986
1511379946865	-11.118672	0.5267244	-0.8523358
1511379946875	-11.099519	0.45968673	-0.82360536
1511379946886	-11.051635	0.40222588	-0.79487497
1511379946898	-11.013328	0.37349546	-0.7757214
1511379946906	-11.003751	0.39264908	-0.7565677
1511379946916	-10.994174	0.41180268	-0.7182605
1511379946926	-10.94629	0.4213795	-0.641646
1511379946936	-10.840945	0.41180268	-0.545878
1511379946949	-10.70687	0.39264908	-0.47884035
1511379946958	-10.601525	0.38307226	-0.4405331
1511379946966	-10.505757	0.39264908	-0.4309563
1511379946976	-10.400413	0.40222588	-0.50757074
1511379946986	-10.275913	0.4213795	-0.61291564
1511379946997	-10.141838	0.46926352	-0.7278373
1511379947006	-9.988609	0.545878	-0.79487497
1511379947016	-9.80665	0.63206923	-0.842759
1511379947026	-9.624691	0.6895301	-0.89064306
1511379947037	-9.442732	0.7086837	-0.90021986
1511379947047	-9.251195	0.6799533	-0.8619126
1511379947056	-8.992621	0.60333884	-0.80445176
1511379947066	-8.6574335	0.50757074	-0.7661445
1511379947076	-8.303091	0.4213795	-0.7469909
1511379947087	-7.967903	0.36391866	-0.7661445
1511379947099	-7.6710224	0.31603462	-0.79487497
1511379947107	-7.4124484	0.25857377	-0.80445176
1511379947117	-7.2113357	0.22026655	-0.79487497
1511379947127	-7.0964136	0.20111294	-0.78529817
1511379947137	-7.038953	0.21068975	-0.842759
1511379947149	-7.019799	0.22026655	-0.90021986
1511379947157	-7.0102224	0.2873042	-0.8810662
1511379947167	-7.038953	0.41180268	-0.7661445
1511379947177	-7.1826053	0.58418524	-0.6799533
1511379947188	-7.469909	0.78529817	-0.641646
1511379947198	-7.9008656	0.9576807	-0.59376204
1511379947207	-8.379706	1.0726024	-0.49799395
1511379947217	-8.801085	1.1300632	-0.33518824
1511379947227	-9.14585	1.13964	-0.16280572
1511379947237	-9.375694	1.0726024	-0.05746084
1511379947247	-9.500193	0.9864111	-0.076614454
1511379947257	-9.490616	0.8714894	-0.1340753
1511379947267	-9.452309	0.7469909	-0.21068975
1511379947281	-9.481039	0.641646	-0.2873042
1511379947288	-9.653421	0.62249243	-0.32561144
1511379947297	-9.950302	0.6895301	-0.33518824
1511379947307	-10.295067	0.78529817	-0.34476504
1511379947317	-10.582372	0.81402856	-0.35434186
1511379947331	-10.716447	0.7278373	-0.37349546
1511379947338	-10.668563	0.545878	-0.4213795
1511379947348	-10.457873	0.32561144	-0.51714754
1511379947358	-10.228029	0.1340753	-0.6512229
1511379947368	-10.065224	0.009576807	-0.7757214
1511379947381	-10.04607	0.02873042	-0.8619126
1511379947388	-10.180145	0.1436521	-0.90021986
1511379947398	-10.419566	0.30645782	-0.8619126
1511379947408	-10.668563	0.50757074	-0.78529817
1511379947418	-10.840945	0.6799533	-0.6703765
1511379947429	-10.869676	0.7757214	-0.5363012
1511379947438	-10.745177	0.7661445	-0.41180268
1511379947448	-10.515334	0.6703765	-0.29688102
1511379947458	-10.247183	0.5267244	-0.20111294
1511379947469	-10.04607	0.38307226	-0.15322891
1511379947478	-9.940725	0.29688102	-0.1436521
1511379947488	-9.931149	0.32561144	-0.20111294
1511379947499	-10.04607	0.641646	-0.31603462
1511379947508	-10.228029	0.6512229	-0.30645782
1511379947518	-10.381259	0.79487497	-0.45010993
1511379947529	-10.419566	0.8810662	-0.5267244
1511379947538	-10.323798	0.8523358	-0.5650316
1511379947548	-10.132261	0.7469909	-0.5554548
1511379947558	-9.662998	0.63206923	-0.545878
1511379947568	-9.481039	0.47884035	-0.5650316
1511379947580	-9.385271	0.33518824	-0.59376204
1511379947589	-9.375694	0.22984336	-0.62249243
1511379947599	-9.442732	0.18195933	-0.6512229
1511379947609	-9.56723	0.20111294	-0.641646
1511379947619	-9.720459	0.2681506	-0.63206923
1511379947630	-9.864111	0.39264908	-0.5650316
1511379947639	-10.007763	0.5363012	-0.46926352
1511379947649	-10.151415	0.6607997	-0.38307226
1511379947659	-10.266336	0.7661445	-0.29688102
1511379947669	-10.333375	0.8331822	-0.22026655
1511379947680	-10.323798	0.8810662	-0.16280572
1511379947689	-10.25676	0.89064306	-0.10534488
1511379947699	-10.132261	0.82360536	-0.038307227
1511379947714	-9.988609	0.6799533	0.019153614
1511379947721	-9.844957	0.51714754	0.06703765
1511379947730	-9.730036	0.39264908	0.10534488
1511379947739	-9.672575	0.30645782	0.1436521
1511379947749	-9.682152	0.2681506	0.16280572
1511379947764	-9.730036	0.23942018	0.17238252
1511379947771	-9.787497	0.24899697	0.18195933
1511379947780	-9.825804	0.2681506	0.19153613
1511379947790	-9.844957	0.30645782	0.18195933
1511379947799	-9.825804	0.35434186	0.19153613
1511379947813	-9.77792	0.40222588	0.22984336
1511379947821	-9.730036	0.45010993	0.2873042
1511379947830	-9.720459	0.45968673	0.32561144
1511379947840	-9.710882	0.45010993	0.31603462
1511379947850	-9.701305	0.39264908	0.30645782
1511379947861	-9.662998	0.31603462	0.37349546
1511379947870	-9.595961	0.24899697	0.45010993
1511379947880	-9.557653	0.22984336	0.48841715
1511379947890	-9.586384	0.22026655	0.49799395
1511379947901	-9.653421	0.19153613	0.45010993
1511379947913	-9.720459	0.12449849	0.4213795
1511379947921	-9.749189	0.05746084	0.4405331
1511379947930	-9.758766	0.02873042	0.48841715
1511379947940	-9.787497	0.05746084	0.51714754
1511379947951	-9.835381	0.10534488	0.46926352
1511379947962	-9.844957	0.15322891	0.38307226
1511379947971	-9.816227	0.19153613	0.31603462
1511379947982	-9.77792	0.22026655	0.2873042
1511379947991	-9.768343	0.24899697	0.29688102
1511379948002	-9.77792	0.29688102	0.30645782
1511379948012	-9.797073	0.33518824	0.31603462
1511379948022	-9.80665	0.35434186	0.36391866
1511379948031	-9.797073	0.34476504	0.4213795
1511379948041	-9.768343	0.29688102	0.49799395
1511379948051	-9.730036	0.22984336	0.5746084
1511379948062	-9.691729	0.16280572	0.62249243
1511379948071	-9.672575	0.1340753	0.63206923
1511379948081	-9.682152	0.1436521	0.60333884
1511379948094	-9.710882	0.16280572	0.5746084
1511379948101	-9.758766	0.18195933	0.5554548
1511379948111	-9.787497	0.17238252	0.5650316
1511379948121	-9.77792	0.1436521	0.59376204
1511379948132	-9.758766	0.10534488	0.60333884
1511379948144	-9.739613	0.076614454	0.61291564
1511379948151	-9.749189	0.08619126	0.60333884
1511379948161	-9.768343	0.11492168	0.63206923
1511379948171	-9.797073	0.1340753	0.6607997
1511379948182	-9.825804	0.1436521	0.6703765
1511379948195	-9.844957	0.15322891	0.6607997
1511379948203	-9.825804	0.11492168	0.6703765
1511379948211	-9.787497	0.076614454	0.6799533
1511379948221	-9.749189	0.047884032	0.6895301
1511379948232	-9.720459	0.02873042	0.6799533
1511379948244	-9.701305	0.019153614	0.6607997
1511379948252	-9.682152	0.02873042	0.63206923
1511379948262	-9.672575	0.038307227	0.59376204
1511379948272	-9.691729	0.02873042	0.5746084
1511379948282	-9.758766	0.019153614	0.58418524
1511379948293	-9.787497	0.009576807	0.59376204
1511379948302	-9.80665	0.0	0.60333884
1511379948312	-9.797073	0.009576807	0.61291564
1511379948322	-9.787497	-0.009576807	0.641646
1511379948332	-9.797073	-0.019153614	0.6512229
1511379948344	-9.80665	-0.038307227	0.6703765
1511379948352	-9.797073	-0.02873042	0.6895301
1511379948363	-9.816227	-0.019153614	0.6991069
1511379948372	-9.825804	-0.009576807	0.7086837
1511379948383	-9.816227	0.0	0.6991069
1511379948392	-9.797073	0.009576807	0.6895301
1511379948402	-9.739613	0.019153614	0.6991069
1511379948413	-9.682152	0.038307227	0.7086837
1511379948422	-9.615114	0.08619126	0.7182605
1511379948433	-9.56723	0.16280572	0.7278373
1511379948443	-9.557653	0.24899697	0.6991069
1511379948452	-9.595961	0.30645782	0.6607997
1511379948463	-9.662998	0.31603462	0.60333884
1511379948472	-9.739613	0.2873042	0.545878
1511379948483	-9.787497	0.24899697	0.50757074
1511379948492	-9.816227	0.22026655	0.45968673
1511379948502	-9.825804	0.22984336	0.4309563
1511379948513	-9.816227	0.23942018	0.4213795
1511379948522	-9.80665	0.24899697	0.41180268
1511379948533	-9.825804	0.25857377	0.40222588
1511379948543	-9.864111	0.2873042	0.33518824
1511379948553	-9.883265	0.31603462	0.2681506
1511379948563	-9.873688	0.32561144	0.2777274
1511379948576	-9.844957	0.35434186	0.31603462
1511379948584	-9.816227	0.4213795	0.32561144
1511379948593	-9.825804	0.47884035	0.24899697
1511379948603	-9.854534	0.46926352	0.15322891
1511379948613	-9.864111	0.41180268	0.10534488
1511379948625	-9.835381	0.36391866	0.15322891
1511379948633	-9.80665	0.34476504	0.24899697
1511379948644	-9.844957	0.37349546	0.2681506
1511379948653	-9.921572	0.40222588	0.16280572
1511379948663	-10.01734	0.4309563	0.0
1511379948676	-10.132261	0.45968673	-0.18195933
1511379948684	-10.266336	0.5650316	-0.35434186
1511379948693	-10.400413	0.7374141	-0.45010993
1511379948703	-10.496181	0.90021986	-0.45968673
1511379948713	-10.563218	0.9768343	-0.4405331
1511379948725	-10.5919485	0.94810385	-0.41180268
1511379948733	-10.611102	0.82360536	-0.35434186
1511379948743	-10.658986	0.63206923	-0.2873042
1511379948753	-10.754754	0.41180268	-0.20111294
1511379948764	-10.888829	0.20111294	-0.10534488
1511379948775	-11.032481	0.08619126	-0.019153614
1511379948785	-11.195287	0.06703765	0.038307227
1511379948794	-11.358093	0.11492168	0.06703765
1511379948804	-11.482592	0.22026655	0.0
1511379948813	-11.520899	0.39264908	-0.1436521
1511379948824	-11.463438	0.61291564	-0.31603462
1511379948833	-11.348516	0.7757214	-0.47884035
1511379948845	-11.243171	0.80445176	-0.5746084
1511379948854	-11.128249	0.7182605	-0.59376204
1511379948865	-10.965444	0.61291564	-0.5363012
1511379948876	-10.754754	0.5267244	-0.4309563
1511379948884	-10.515334	0.46926352	-0.34476504
1511379948894	-10.25676	0.45968673	-0.33518824
1511379948904	-9.998186	0.46926352	-0.39264908
1511379948914	-9.730036	0.45010993	-0.45968673
1511379948925	-9.452309	0.45968673	-0.46926352
1511379948934	-9.155427	0.45010993	-0.4309563
1511379948944	-8.868123	0.45968673	-0.35434186
1511379948954	-8.561666	0.4309563	-0.2777274
1511379948964	-8.255207	0.40222588	-0.22984336
1511379948974	-7.9391727	0.35434186	-0.20111294
1511379948984	-7.642292	0.2777274	-0.19153613
1511379948995	-7.4028716	0.21068975	-0.25857377
1511379949007	-7.2113357	0.17238252	-0.24899697
1511379949014	-7.07726	0.16280572	-0.32561144
1511379949025	-7.019799	0.15322891	-0.45968673
1511379949034	-7.0102224	0.16280572	-0.48841715
1511379949044	-7.0006456	0.1340753	-0.46926352
1511379949058	-6.9719152	0.1436521	-0.40222588
1511379949066	-7.1251445	0.22026655	-0.32561144
1511379949076	-7.1155677	0.39264908	-0.24899697
1511379949085	-7.8912888	0.58418524	-0.1436521
1511379949094	-8.379706	0.7565677	0.0
1511379949108	-8.781932	0.8619126	0.18195933
1511379949115	-8.973468	0.89064306	0.38307226
1511379949125	-8.944737	0.8523358	0.49799395
1511379949134	-8.772355	0.7469909	0.51714754
1511379949145	-8.599973	0.5554548	0.4405331
1511379949157	-8.542512	0.29688102	0.31603462
1511379949164	-8.695741	0.05746084	0.16280572
1511379949175	-9.078813	-0.06703765	0.038307227
1511379949185	-9.653421	-0.047884032	-0.02873042
1511379949195	-10.295067	0.05746084	-0.05746084
1511379949206	-10.860099	0.22984336	-0.038307227
1511379949215	-11.21444	0.4309563	-0.05746084
1511379949225	-11.281479	0.60333884	-0.10534488
1511379949235	-11.089942	0.641646	-0.17238252
1511379949245	-10.745177	0.49799395	-0.21068975
1511379949256	-10.390836	0.22026655	-0.24899697
1511379949265	-10.113108	-0.06703765	-0.32561144
1511379949275	-9.9790325	-0.2873042	-0.38307226
1511379949285	-9.969456	-0.33518824	-0.30645782
1511379949295	-10.084377	-0.18195933	-0.095768064
1511379949307	-10.28549	0.10534488	0.11492168
1511379949316	-10.46745	0.41180268	0.2873042
1511379949326	-10.5440645	0.61291564	0.39264908
1511379949335	-10.457873	0.59376204	0.4213795
1511379949345	-10.247183	0.4213795	0.46926352
1511379949357	-10.01734	0.22026655	0.5746084
1511379949366	-9.873688	0.06703765	0.641646
1511379949375	-9.864111	0.009576807	0.62249243
1511379949385	-9.921572	0.05746084	0.50757074
1511379949397	-10.0269165	0.19153613	0.35434186
1511379949405	-10.160992	0.37349546	0.20111294
1511379949415	-10.304645	0.5554548	0.076614454
1511379949426	-10.409989	0.6991069	0.009576807
1511379949435	-10.477027	0.7661445	-0.019153614
1511379949446	-10.505757	0.7278373	-0.02873042
1511379949457	-10.496181	0.60333884	-0.009576807
1511379949466	-10.43872	0.41180268	0.038307227
1511379949476	-10.352529	0.21068975	0.095768064
1511379949490	-10.266336	0.05746084	0.1340753
1511379949497	-10.218452	-0.009576807	0.15322891
1511379949506	-10.208876	0.0	0.17238252
1511379949516	-10.266336	0.095768064	0.18195933
1511379949527	-10.333375	0.25857377	0.19153613
1511379949538	-10.371682	0.4213795	0.17238252
1511379949547	-10.342952	0.545878	0.15322891
1511379949557	-10.25676	0.61291564	0.12449849
1511379949567	-10.132261	0.62249243	0.10534488
1511379949577	-9.9790325	0.5554548	0.11492168
1511379949588	-9.787497	0.45968673	0.1436521
1511379949597	-9.595961	0.36391866	0.22026655
1511379949607	-9.442732	0.2777274	0.29688102
1511379949617	-9.337387	0.22026655	0.36391866
1511379949628	-9.299079	0.19153613	0.40222588
1511379949638	-9.3182335	0.20111294	0.41180268
1511379949647	-9.385271	0.22984336	0.35434186
1511379949657	-9.490616	0.2681506	0.31603462
1511379949667	-9.586384	0.30645782	0.30645782
1511379949678	-9.672575	0.33518824	0.32561144
1511379949689	-9.749189	0.35434186	0.37349546
1511379949698	-9.80665	0.36391866	0.45010993
1511379949707	-9.844957	0.31603462	0.5363012
1511379949717	-9.873688	0.2681506	0.61291564
1511379949728	-9.902418	0.19153613	0.6799533
1511379949737	-9.911995	0.10534488	0.6991069
1511379949747	-9.921572	0.02873042	0.7086837
1511379949758	-9.911995	-0.009576807	0.6991069
1511379949768	-9.921572	-0.019153614	0.7278373
1511379949778	-9.911995	0.0	0.7661445
1511379949789	-9.892841	0.009576807	0.81402856
1511379949798	-9.883265	0.038307227	0.82360536
1511379949808	-9.864111	0.02873042	0.8331822
1511379949822	-9.797073	0.038307227	0.842759
1511379949829	-9.77792	0.047884032	0.8523358
1511379949838	-9.758766	0.05746084	0.842759
1511379949848	-9.739613	0.06703765	0.8523358
1511379949858	-9.701305	0.05746084	0.8619126
1511379949872	-9.653421	0.06703765	0.8714894
1511379949879	-9.586384	0.076614454	0.90979666
1511379949888	-9.548077	0.08619126	0.94810385
1511379949898	-9.528923	0.06703765	0.9672575
1511379949909	-9.519346	0.038307227	0.9864111
1511379949920	-9.557653	0.0	0.9959879
1511379949928	-9.595961	-0.019153614	0.9768343
1511379949938	-9.662998	-0.009576807	0.9576807
1511379949949	-9.730036	-0.019153614	0.93852705
1511379949959	-9.787497	-0.038307227	0.92895025
1511379949971	-9.80665	-0.06703765	0.93852705
1511379949979	-9.797073	-0.12449849	0.94810385
1511379949988	-9.787497	-0.16280572	0.93852705
1511379949998	-9.768343	-0.18195933	0.90979666
1511379950010	-9.758766	-0.17238252	0.8523358
1511379950019	-9.749189	-0.19153613	0.8331822
1511379950028	-9.720459	-0.20111294	0.8714894
1511379950038	-9.691729	-0.19153613	0.90979666
1511379950049	-9.682152	-0.17238252	0.8810662
1511379950059	-9.749189	-0.16280572	0.79487497
1511379950069	-9.787497	-0.18195933	0.6991069
1511379950078	-9.77792	-0.20111294	0.6895301
1511379950090	-9.787497	-0.19153613	0.7565677
1511379950099	-9.80665	-0.18195933	0.81402856
1511379950109	-9.816227	-0.22026655	0.82360536
1511379950120	-9.80665	-0.2777274	0.79487497
1511379950129	-9.768343	-0.34476504	0.7661445
1511379950142	-9.730036	-0.41180268	0.7757214
1511379950149	-9.720459	-0.45968673	0.78529817
1511379950159	-9.768343	-0.47884035	0.79487497
1511379950169	-9.816227	-0.46926352	0.78529817
1511379950179	-9.864111	-0.48841715	0.7469909
1511379950190	-9.873688	-0.47884035	0.7278373
1511379950199	-9.864111	-0.48841715	0.7374141
1511379950210	-9.844957	-0.47884035	0.7469909
1511379950219	-9.787497	-0.46926352	0.7374141
1511379950229	-9.720459	-0.4405331	0.7182605
1511379950239	-9.653421	-0.4213795	0.6991069
1511379950255	-9.615114	-0.41180268	0.6799533
1511379950259	-9.605537	-0.38307226	0.6703765
1511379950271	-9.634268	-0.35434186	0.6607997
1511379950282	-9.672575	-0.29688102	0.6512229
1511379950290	-9.701305	-0.23942018	0.63206923
1511379950304	-9.720459	-0.20111294	0.61291564
1511379950311	-9.730036	-0.18195933	0.59376204
1511379950319	-9.720459	-0.17238252	0.60333884
1511379950330	-9.710882	-0.16280572	0.61291564
1511379950343	-9.720459	-0.17238252	0.62249243
1511379950352	-9.710882	-0.18195933	0.63206923
1511379950360	-9.701305	-0.19153613	0.6512229
1511379950370	-9.682152	-0.18195933	0.6607997
1511379950380	-9.662998	-0.17238252	0.6799533
1511379950390	-9.653421	-0.18195933	0.6895301
1511379950404	-9.682152	-0.17238252	0.6607997
1511379950411	-9.691729	-0.16280572	0.60333884
1511379950420	-9.720459	-0.15322891	0.5267244
1511379950430	-9.749189	-0.1436521	0.45010993
1511379950444	-9.768343	-0.15322891	0.30645782
1511379950452	-9.787497	-0.1436521	0.31603462
1511379950460	-9.797073	-0.1340753	0.2777274
1511379950470	-9.80665	-0.12449849	0.2873042
1511379950480	-9.816227	-0.10534488	0.29688102
1511379950491	-9.825804	-0.076614454	0.2777274
1511379950501	-9.835381	-0.047884032	0.24899697
1511379950510	-9.844957	-0.019153614	0.19153613
1511379950520	-9.864111	0.0	0.1340753
1511379950530	-9.892841	0.05746084	0.076614454
1511379950541	-9.931149	0.11492168	0.019153614
1511379950553	-9.9790325	0.18195933	-0.047884032
1511379950561	-10.01734	0.22984336	-0.1340753
1511379950571	-10.04607	0.2777274	-0.19153613
1511379950580	-10.065224	0.33518824	-0.22984336
1511379950591	-10.055647	0.40222588	-0.34476504
1511379950601	-10.036493	0.41180268	-0.33518824
1511379950611	-9.998186	0.35434186	-0.48841715
1511379950622	-9.969456	0.30645782	-0.51714754
1511379950631	-9.950302	0.33518824	-0.5363012
1511379950642	-9.998186	0.48841715	-0.5267244
1511379950651	-10.151415	0.5267244	-0.49799395
1511379950661	-10.630256	0.5363012	-0.46926352
1511379950672	-10.821792	0.50757074	-0.4405331
1511379950681	-10.907983	0.45968673	-0.41180268
1511379950691	-10.927136	0.41180268	-0.39264908
1511379950701	-10.907983	0.35434186	-0.40222588
1511379950711	-10.898406	0.29688102	-0.4309563
1511379950723	-10.91756	0.23942018	-0.49799395
1511379950735	-10.907983	0.19153613	-0.5363012
1511379950742	-10.879252	0.20111294	-0.49799395
1511379950752	-10.831368	0.24899697	-0.4405331
1511379950761	-10.821792	0.30645782	-0.41180268
1511379950772	-10.850522	0.29688102	-0.45010993
1511379950785	-10.802638	0.21068975	-0.50757074
1511379950793	-10.668563	0.095768064	-0.49799395
1511379950808	-10.496181	0.047884032	-0.4213795
1511379950816	-10.352529	0.08619126	-0.35434186
1511379950821	-10.28549	0.16280572	-0.38307226
1511379950833	-10.25676	0.23942018	-0.51714754
1511379950841	-10.199299	0.30645782	-0.6512229
1511379950851	-10.103531	0.34476504	-0.7278373
1511379950862	-10.01734	0.33518824	-0.7374141
1511379950872	-9.931149	0.31603462	-0.6703765
1511379950884	-9.835381	0.2777274	-0.5746084
1511379950892	-9.730036	0.22984336	-0.47884035
1511379950902	-9.595961	0.15322891	-0.4309563
1511379950912	-9.433155	0.076614454	-0.4213795
1511379950922	-9.232041	0.038307227	-0.41180268
1511379950936	-8.992621	0.019153614	-0.4213795
1511379950943	-8.724471	-0.009576807	-0.40222588
1511379950952	-8.437167	-0.047884032	-0.38307226
1511379950963	-8.159439	-0.02873042	-0.35434186
1511379950972	-7.9008656	0.02873042	-0.32561144
1511379950984	-7.7093296	0.10534488	-0.33518824
1511379950993	-7.565677	0.16280572	-0.35434186
1511379951002	-7.4507556	0.17238252	-0.39264908
1511379951013	-7.326257	0.095768064	-0.40222588
1511379951023	-7.2304893	0.009576807	-0.4213795
1511379951034	-7.2113357	-0.047884032	-0.45968673
1511379951043	-7.3166804	-0.019153614	-0.47884035
1511379951053	-7.5561004	0.076614454	-0.4405331
1511379951062	-7.881712	0.21068975	-0.34476504
1511379951074	-8.2169	0.37349546	-0.22026655
1511379951084	-8.475474	0.50757074	-0.076614454
1511379951093	-8.63828	0.5746084	0.047884032
1511379951103	-8.695741	0.545878	0.1340753
1511379951113	-8.6574335	0.4213795	0.12449849
1511379951124	-8.619126	0.22026655	0.009576807
1511379951134	-8.695741	0.0	-0.18195933
1511379951143	-8.935161	-0.1436521	-0.35434186
1511379951154	-9.346964	-0.1340753	-0.4405331
1511379951165	-9.864111	-0.009576807	-0.40222588
1511379951173	-10.390836	0.19153613	-0.31603462
1511379951183	-10.783484	0.38307226	-0.22984336
1511379951193	-10.984597	0.47884035	-0.18195933
1511379951204	-10.936713	0.4405331	-0.16280572
1511379951216	-10.6877165	0.2777274	-0.1436521
1511379951223	-10.342952	0.047884032	-0.12449849
1511379951234	-10.04607	-0.18195933	-0.1340753
1511379951244	-9.864111	-0.33518824	-0.1436521
1511379951253	-9.835381	-0.32561144	-0.11492168
1511379951267	-9.931149	-0.1436521	-0.05746084
1511379951274	-10.084377	0.16280572	-0.02873042
1511379951283	-10.199299	0.47884035	-0.047884032
1511379951294	-10.189722	0.6991069	-0.095768064
1511379951304	-10.0748005	0.7086837	-0.1340753
1511379951316	-9.844957	0.5267244	-0.16280572
1511379951324	-9.586384	0.22026655	-0.15322891
1511379951334	-9.3661175	-0.06703765	-0.1436521
1511379951344	-9.270349	-0.23942018	-0.095768064
1511379951354	-9.337387	-0.22984336	-0.02873042
1511379951367	-9.528923	-0.047884032	0.009576807
1511379951374	-9.768343	0.24899697	0.019153614
1511379951384	-10.007763	0.5650316	0.009576807
1511379951394	-10.180145	0.81402856	0.15322891
1511379951404	-10.275913	0.94810385	0.2681506
1511379951416	-10.28549	0.9672575	0.33518824
1511379951424	-10.237606	0.5267244	0.31603462
1511379951435	-10.180145	0.17238252	0.25857377
1511379951444	-10.160992	-0.10534488	0.21068975
1511379951454	-10.170568	-0.23942018	0.1340753
1511379951464	-10.381259	-0.22026655	0.02873042
1511379951474	-10.572795	-0.095768064	-0.095768064
