timestamp	x	y	z
1510237930209	9.126697	-1.982399	2.528277
1510237930219	9.308656	-1.9728222	2.4708161
1510237930233	9.452309	-1.9632454	2.4133554
1510237930240	9.557653	-1.9440918	2.3654714
1510237930251	9.624691	-1.9057846	2.3558946
1510237930260	9.682152	-1.8579005	2.3750482
1510237930269	9.749189	-1.7812861	2.384625
1510237930283	9.80665	-1.6950948	2.3654714
1510237930291	9.864111	-1.5897499	2.3080103
1510237930300	9.892841	-1.484405	2.2409728
1510237930310	9.902418	-1.4077905	2.231396
1510237930326	9.883265	-1.3503298	2.2505496
1510237930333	9.835381	-1.3311762	2.2888567
1510237930341	9.758766	-1.3120226	2.327164
1510237930352	9.643845	-1.292869	2.3558946
1510237930367	9.509769	-1.283292	2.3750482
1510237930372	9.3661175	-1.292869	2.4037786
1510237930380	9.251195	-1.283292	2.4133554
1510237930390	9.203311	-1.2545617	2.4037786
1510237930401	9.222465	-1.1971009	2.384625
1510237930411	9.308656	-1.1587936	2.3654714
1510237930421	9.423578	-1.1492168	2.3463178
1510237930431	9.557653	-1.1971009	2.336741
1510237930441	9.701305	-1.2737153	2.327164
1510237930451	9.825804	-1.3694834	2.2984335
1510237930466	9.902418	-1.4556746	2.2697031
1510237930474	9.892841	-1.4939818	2.2601264
1510237930481	9.816227	-1.4652514	2.2697031
1510237930491	9.720459	-1.3982137	2.27928
1510237930502	9.624691	-1.3120226	2.2601264
1510237930513	9.56723	-1.2354081	2.2122424
1510237930521	9.5385	-1.1875241	2.1739352
1510237930531	9.548077	-1.1779473	2.1547816
1510237930541	9.576807	-1.2449849	2.1452048
1510237930552	9.615114	-1.3503298	2.1547816
1510237930566	9.634268	-1.5227122	2.1930888
1510237930573	9.624691	-1.7046716	2.2888567
1510237930582	9.56723	-1.8770541	2.384625
1510237930592	9.481039	-2.0111294	2.4420857
1510237930602	9.375694	-2.078167	2.432509
1510237930615	9.289502	-2.0973208	2.3942018
1510237930622	9.232041	-2.087744	2.3558946
1510237930632	9.241618	-2.078167	2.3080103
1510237930642	9.299079	-2.0590134	2.2984335
1510237930652	9.3661175	-2.0494366	2.4516625
1510237930663	9.423578	-2.0398598	2.5761611
1510237930672	9.452309	-2.0494366	2.6527755
1510237930682	9.433155	-2.0398598	2.681506
1510237930692	9.193734	-2.0494366	2.6910827
1510237930704	9.030929	-2.0398598	2.633622
1510237930715	8.925584	-2.030283	2.5761611
1510237930723	8.935161	-2.0494366	2.5474305
1510237930732	9.011775	-2.1068976	2.5761611
1510237930742	9.174581	-2.2026656	2.681506
1510237930757	9.3661175	-2.327164	2.7964275
1510237930764	9.586384	-2.4133554	2.8634653
1510237930772	9.883265	-2.27928	2.9400797
1510237930784	10.304645	-1.8962077	3.064578
1510237930792	10.898406	-1.3790601	3.1507695
1510237930803	11.722012	-0.93852705	3.0933087
1510237930812	12.737153	-0.7182605	2.873042
1510237930822	13.752295	-0.8331822	2.6144683
1510237930834	14.54717	-1.1971009	2.4708161
1510237930842	14.939818	-1.6184803	2.6048915
1510237930853	14.872781	-1.8579005	3.016694
1510237930863	14.451402	-1.8195933	3.4380736
1510237930873	13.781025	-1.6184803	3.6487634
1510237930883	12.98615	-1.3790601	3.667917
1510237930897	12.172121	-1.2162545	3.6296098
1510237930905	11.463438	-1.2066777	3.514688
1510237930913	10.907983	-1.3215994	3.3327289
1510237930923	10.457873	-1.541866	3.122039
1510237930933	10.036493	-1.8004397	2.9400797
1510237930947	9.509769	-2.0590134	2.767697
1510237930954	8.7532015	-2.2409728	2.6431987
1510237930963	7.8146744	-2.2218192	2.6048915
1510237930973	6.9144545	-2.0590134	2.719813
1510237930984	6.2249246	-1.8770541	2.930503
1510237930996	5.8322754	-1.8004397	2.9975405
1510237931004	5.7269306	-1.8291701	2.834735
1510237931014	5.765238	-1.8962077	2.5187001
1510237931024	5.841852	-1.9632454	2.1164744
1510237931034	5.9280434	-1.9728222	1.6950948
1510237931046	6.033388	-1.9057846	1.3503298
1510237931054	6.167464	-1.7908629	1.13964
1510237931065	6.3302693	-1.6950948	1.1300632
1510237931074	6.4547677	-1.6567876	1.2737153
1510237931085	6.531382	-1.6663644	1.4939818
1510237931096	6.5601125	-1.6567876	1.7717092
1510237931105	6.646304	-1.6184803	2.078167
1510237931114	6.83784	-1.5993267	2.4229321
1510237931124	7.086837	-1.5897499	2.7581203
1510237931134	7.4124484	-1.6089035	2.9975405
1510237931146	7.8050976	-1.5610195	3.1507695
1510237931155	8.2169	-1.4748282	3.2752678
1510237931164	8.647857	-1.3790601	3.466804
1510237931174	9.050082	-1.283292	3.4763808
1510237931185	9.375694	-0.62249243	3.5913026
1510237931196	9.595961	-1.2066777	3.6104562
1510237931205	9.730036	-1.1013328	3.5817258
1510237931215	9.797073	-1.0821792	3.5242648
1510237931224	9.844957	-1.1204864	3.4476504
1510237931235	9.911995	-1.1779473	3.323152
1510237931246	9.969456	-1.2545617	3.1794999
1510237931255	9.9790325	-1.3215994	3.016694
1510237931265	9.921572	-1.3694834	2.8921957
1510237931275	9.864111	-1.388637	2.8060043
1510237931285	9.787497	-1.3790601	2.7581203
1510237931296	9.701305	-1.340753	2.767697
1510237931305	9.615114	-1.292869	2.7868507
1510237931316	9.519346	-1.2258313	2.777274
1510237931328	9.423578	-1.1492168	2.7389667
1510237931335	9.337387	-1.1013328	2.6910827
1510237931345	9.241618	-1.091756	2.6431987
1510237931355	9.136273	-1.1109096	2.585738
1510237931366	9.002198	-1.091756	2.5378537
1510237931377	8.90643	-0.9959879	2.5474305
1510237931385	8.916007	-0.8331822	2.566584
1510237931395	8.992621	-0.6512229	2.6240451
1510237931405	9.136273	-0.5267244	2.681506
1510237931416	9.308656	-0.45010993	2.7102363
1510237931426	9.452309	-0.4213795	2.719813
1510237931435	9.557653	-0.45010993	2.681506
1510237931446	9.634268	-0.51714754	2.6910827
1510237931455	9.720459	-0.59376204	2.7389667
1510237931465	9.835381	-0.6607997	2.834735
1510237931479	10.0269165	-0.7182605	2.920926
1510237931487	10.275913	-0.81402856	2.9783869
1510237931495	10.477027	-0.93852705	3.0071173
1510237931505	10.582372	-1.1013328	2.9879637
1510237931516	10.5440645	-1.2737153	2.920926
1510237931526	10.352529	-1.4269443	2.834735
1510237931535	10.04607	-1.532289	2.7389667
1510237931546	9.701305	-1.5610195	2.5953147
1510237931555	9.32781	-1.5035586	2.4133554
1510237931566	8.935161	-1.3790601	2.1930888
1510237931576	8.513782	-1.2449849	1.9919758
1510237931585	8.025364	-1.1109096	1.8195933
1510237931596	7.4603324	-1.0247183	1.7238252
1510237931606	6.7803793	-0.9864111	1.6950948
1510237931616	5.9759274	-0.9672575	1.7046716
1510237931628	5.0757074	-0.92895025	1.8291701
1510237931636	4.146757	-0.8714894	2.0207062
1510237931646	3.3423057	-0.7661445	2.2026656
1510237931656	2.8538885	-0.641646	2.3558946
1510237931666	2.815581	-0.5554548	2.5187001
1510237931678	3.2752678	-0.5650316	2.6431987
1510237931686	4.1659107	-0.6512229	2.681506
1510237931696	5.410896	-0.80445176	2.6240451
1510237931711	6.9048777	-0.9959879	2.566584
1510237931718	9.80665	-1.4173675	2.5474305
1510237931727	10.362105	-1.4077905	2.5570073
1510237931736	12.038046	-2.3750482	2.5953147
1510237931746	13.292608	-2.767697	3.3135753
1510237931760	13.972561	-3.217807	5.0661306
1510237931768	14.231135	-3.7732618	6.5984197
1510237931777	14.719552	-3.821146	7.1059904
1510237931787	15.734694	-3.074155	7.192182
1510237931797	16.97968	-1.9057846	6.7612257
1510237931811	18.310854	-0.93852705	5.5258174
1510237931817	19.191921	-0.46926352	3.6870706
1510237931826	18.770542	-0.47884035	1.8579005
1510237931836	16.845604	-0.7086837	0.46926352
1510237931848	14.087482	-0.90979666	-0.30645782
1510237931859	11.233594	-0.9672575	-0.49799395
1510237931866	8.63828	-0.8523358	-0.34476504
1510237931878	6.5122285	-0.61291564	-0.047884032
1510237931887	4.999093	-0.30645782	0.2873042
1510237931897	4.156334	0.05746084	0.6991069
1510237931909	3.9839516	0.4309563	1.1875241
1510237931916	4.3957543	0.61291564	1.6567876
1510237931927	5.2289367	0.45968673	2.0015526
1510237931936	6.253655	0.05746084	2.2409728
1510237931947	7.326257	-0.4405331	2.4899697
1510237931959	8.341399	-0.90021986	2.7964275
1510237931968	9.136273	-1.2545617	3.1124623
1510237931977	9.730036	-1.532289	3.3327289
1510237931988	10.228029	-1.7046716	3.4093432
1510237931998	10.764331	-1.7908629	3.323152
1510237932008	11.33894	-1.8291701	3.083732
1510237932017	11.789049	-1.7908629	2.777274
1510237932027	11.923124	-1.6759412	2.480393
1510237932037	11.616667	-1.6184803	2.3175871
1510237932047	10.965444	-1.6663644	2.336741
1510237932059	10.218452	-1.7621324	2.384625
1510237932068	9.586384	-1.8674773	2.3463178
1510237932081	9.155427	-1.9440918	2.2409728
1510237932087	8.954314	-1.9632454	2.1930888
1510237932098	8.925584	-1.9536686	2.2697031
1510237932110	8.963891	-1.9057846	2.384625
1510237932118	8.973468	-1.8387469	2.480393
1510237932128	8.963891	-1.8004397	2.5378537
1510237932137	8.896853	-1.7908629	2.6144683
1510237932149	8.791509	-1.8100165	2.7102363
1510237932159	8.724471	-1.8483237	2.8060043
1510237932168	8.762778	-1.8387469	2.8634653
1510237932178	8.90643	-1.7525556	2.882619
1510237932188	9.126697	-1.5801731	2.8634653
1510237932199	9.3661175	-1.388637	2.8060043
1510237932209	9.643845	-1.2162545	2.6910827
1510237932218	9.959879	-1.0534488	2.5474305
1510237932228	10.266336	-0.93852705	2.4037786
1510237932242	10.486604	-0.89064306	2.27928
1510237932249	10.572795	-0.92895025	2.3080103
1510237932259	10.46745	-0.9959879	2.4229321
1510237932269	10.218452	-1.0630256	2.4995465
1510237932279	9.289502	-1.1204864	2.566584
1510237932292	9.605537	-1.1683705	2.585738
1510237932300	9.232041	-1.2066777	2.566584
1510237932309	9.165004	-1.2545617	2.5091233
1510237932319	9.174581	-1.3215994	2.4420857
1510237932329	9.222465	-1.3982137	2.384625
1510237932342	9.299079	-1.4556746	2.3558946
1510237932350	9.356541	-1.4939818	2.384625
1510237932362	9.375694	-1.5227122	2.4420857
1510237932369	9.346964	-1.541866	2.4995465
1510237932380	9.32781	-1.532289	2.5474305
1510237932389	9.337387	-1.4939818	2.585738
1510237932399	9.375694	-1.4748282	2.5953147
1510237932410	9.423578	-1.4460979	2.5761611
1510237932419	9.481039	-1.4173675	2.5378537
1510237932431	9.519346	-1.3982137	2.4899697
1510237932441	9.5385	-1.3694834	2.4420857
1510237932450	9.548077	-1.340753	2.4037786
1510237932460	9.528923	-1.3120226	2.3654714
1510237932470	9.519346	-1.283292	2.3463178
1510237932480	9.528923	-1.2737153	2.3175871
1510237932491	9.509769	-1.2641385	2.2697031
1510237932500	9.519346	-1.2545617	2.2505496
1510237932511	9.528923	-1.2258313	2.27928
1510237932520	9.5385	-1.1971009	2.3175871
1510237932530	9.548077	-1.1875241	2.3750482
1510237932540	9.500193	-1.2066777	2.432509
1510237932550	9.423578	-1.2258313	2.480393
1510237932561	9.3182335	-1.2162545	2.4708161
1510237932572	9.212888	-1.13964	2.4229321
1510237932580	9.14585	-0.9768343	2.3463178
1510237932590	9.155427	-0.82360536	2.2601264
1510237932600	9.232041	-0.7661445	2.1643584
1510237932610	9.385271	-0.82360536	2.0973208
1510237932622	9.576807	-0.9672575	2.087744
1510237932630	9.730036	-1.1204864	2.1164744
1510237932640	9.835381	-1.2162545	2.183512
1510237932650	9.864111	-1.2066777	2.27928
1510237932661	9.816227	-1.13964	2.3463178
1510237932673	9.720459	-1.043872	2.4133554
1510237932680	9.576807	-0.9864111	2.4420857
1510237932690	9.442732	-0.9768343	2.3750482
1510237932700	9.3661175	-1.0342951	2.2409728
1510237932717	9.3182335	-1.292869	1.982399
1510237932725	9.32781	-1.283292	1.9919758
1510237932731	9.404425	-1.4269443	1.9536686
1510237932741	9.481039	-1.5610195	2.0207062
1510237932751	9.5385	-1.685518	2.1260512
1510237932761	9.576807	-1.8004397	2.2122424
1510237932772	9.586384	-1.8770541	2.2984335
1510237932781	9.634268	-1.9536686	2.3942018
1510237932791	9.758766	-2.0015526	2.4516625
1510237932801	9.921572	-1.9632454	2.2218192
1510237932811	10.141838	-1.5035586	2.2122424
1510237932822	10.496181	-1.2258313	2.3463178
1510237932831	11.674128	-1.0726024	2.4995465
1510237932842	12.717999	-1.1587936	2.585738
1510237932851	13.532028	-1.4460979	2.566584
1510237932862	14.087482	-1.8387469	2.4229321
1510237932873	14.317327	-2.1739352	2.2888567
1510237932882	14.231135	-2.3750482	2.2984335
1510237932892	13.876793	-2.4995465	2.4133554
1510237932901	13.302185	-2.5091233	2.633622
1510237932912	12.631808	-2.3654714	2.8921957
1510237932923	11.971008	-2.0973208	3.1124623
1510237932932	11.3964	-1.7812861	3.2465374
1510237932942	10.97502	-1.5514427	3.3327289
1510237932952	10.697293	-1.4556746	3.371036
1510237932962	10.496181	-1.4652514	3.2848446
1510237932973	10.247183	-1.5514427	3.074155
1510237932982	9.892841	-1.685518	2.825158
1510237932993	9.414001	-1.8004397	2.5953147
1510237933005	8.781932	-1.9057846	2.4037786
1510237933012	8.054094	-1.9536686	2.2697031
1510237933025	7.3071036	-1.9440918	2.231396
1510237933032	6.6079965	-1.8579005	2.2218192
1510237933043	6.0046577	-1.6663644	2.231396
1510237933055	5.544971	-1.3790601	2.183512
1510237933062	5.257667	-1.0342951	2.0973208
1510237933072	5.1523223	-0.6607997	2.0207062
1510237933082	5.2385135	-0.32561144	1.9536686
1510237933093	5.449203	-0.05746084	1.8770541
1510237933105	5.7269306	0.12449849	1.8483237
1510237933113	6.0716953	0.23942018	1.8866309
1510237933122	6.4547677	0.2777274	1.9919758
1510237933133	6.8186865	0.23942018	2.135628
1510237933143	7.1347213	0.1340753	2.2984335
1510237933156	7.4124484	0.019153614	2.4420857
1510237933164	7.690176	-0.095768064	2.5474305
1510237933172	7.97748	-0.19153613	2.6240451
1510237933182	8.255207	-0.2777274	2.681506
1510237933193	8.552089	-0.36391866	2.7485435
1510237933204	8.896853	-0.4213795	2.825158
1510237933213	9.270349	-0.45968673	2.930503
1510237933223	9.653421	-0.49799395	3.0550013
1510237933233	10.0269165	-0.50757074	3.1603463
1510237933244	10.342952	-0.48841715	3.2273839
1510237933253	10.5440645	-0.46926352	3.2752678
1510237933263	10.611102	-0.47884035	3.3039982
1510237933273	10.572795	-0.50757074	3.2369606
1510237933283	10.486604	-0.5650316	3.064578
1510237933293	10.409989	-0.61291564	2.825158
1510237933305	10.43872	-0.60333884	2.6048915
1510237933314	10.572795	-0.545878	1.8483237
1510237933323	10.697293	-0.45010993	2.3750482
1510237933333	10.7356	-0.37349546	2.4420857
1510237933343	10.6398325	-0.33518824	2.4995465
1510237933353	10.400413	-0.31603462	2.5474305
1510237933363	9.825804	-0.33518824	2.566584
1510237933375	9.586384	-0.38307226	2.5761611
1510237933383	9.404425	-0.4405331	2.5474305
1510237933394	9.270349	-0.45968673	2.528277
1510237933405	9.203311	-0.45010993	2.5378537
1510237933414	9.193734	-0.4309563	2.5761611
1510237933424	9.184157	-0.4405331	2.6240451
1510237933438	9.14585	-0.49799395	2.681506
1510237933445	9.097966	-0.61291564	2.72939
1510237933454	9.050082	-0.6895301	2.777274
1510237933464	9.021352	-0.7374141	2.8538885
1510237933476	9.030929	-0.78529817	2.9400797
1510237933486	9.059659	-0.842759	3.0262709
1510237933494	9.078813	-0.8810662	3.0933087
1510237933504	9.088389	-0.90979666	3.1124623
1510237933514	9.097966	-0.91937345	3.122039
1510237933525	9.155427	-0.90979666	3.1124623
1510237933536	9.232041	-0.8810662	3.1028855
1510237933544	9.32781	-0.842759	3.0933087
1510237933555	9.433155	-0.79487497	3.083732
1510237933564	9.576807	-0.7469909	3.074155
1510237933575	9.730036	-0.6703765	3.064578
1510237933586	9.864111	-0.58418524	3.074155
1510237933594	9.931149	-0.49799395	3.064578
1510237933604	9.911995	-0.48841715	3.0262709
1510237933615	9.825804	-0.5554548	2.9879637
1510237933625	9.710882	-0.641646	2.9783869
1510237933636	9.586384	-0.7278373	3.0071173
1510237933645	9.461885	-0.78529817	3.0550013
1510237933655	9.337387	-0.7757214	3.1028855
1510237933665	9.260772	-0.7278373	3.1507695
1510237933676	9.232041	-0.63206923	3.1603463
1510237933687	9.222465	-0.545878	3.0933087
1510237933695	9.193734	-0.49799395	2.9496565
1510237933705	9.097966	-0.50757074	2.7868507
1510237933715	8.925584	-0.5650316	2.6623523
1510237933726	8.695741	-0.641646	2.5761611
1510237933736	8.389283	-0.7278373	2.5091233
1510237933745	7.9870567	-0.81402856	2.4133554
1510237933756	7.536947	-0.89064306	2.27928
1510237933765	7.0485296	-0.94810385	2.1068976
1510237933778	6.5696893	-0.9768343	1.7621324
1510237933786	6.1004257	-0.9672575	1.7717092
1510237933795	5.6407394	-0.9576807	1.6280571
1510237933807	5.2480903	-0.90979666	1.5131354
1510237933818	4.9703627	-0.842759	1.5035586
1510237933825	4.8841715	-0.8523358	1.6567876
1510237933835	5.0182467	-0.94810385	1.9536686
1510237933845	5.391742	-1.0630256	2.3175871
1510237933855	5.985504	-1.1492168	2.6719291
1510237933869	6.751649	-1.1971009	3.1890767
1510237933876	8.8777	-1.2449849	3.2848446
1510237933886	8.580819	-1.3599066	3.2369606
1510237933895	9.461885	-1.5705963	3.1124623
1510237933906	10.879252	-1.8770541	3.016694
1510237933918	10.936713	-2.27928	3.064578
1510237933925	11.501745	-2.777274	3.4284968
1510237933936	11.654974	-3.3327289	4.3766007
1510237933946	12.191275	-3.9073372	5.793968
1510237933956	13.292608	-4.357447	6.646304
1510237933969	14.930242	-4.3766007	6.579266
1510237933976	16.912642	-3.8881836	5.93762
1510237933986	18.770542	-3.122039	4.5681367
1510237933996	19.986795	-2.432509	2.7006595
1510237934006	19.948488	-2.0207062	1.0726024
1510237934017	18.339584	-1.7525556	0.08619126
1510237934026	15.705963	-1.4939818	-0.21068975
1510237934036	12.756307	-1.2162545	0.076614454
1510237934046	9.844957	-0.91937345	0.7182605
1510237934057	7.192182	-0.5267244	1.4173675
1510237934067	4.999093	-0.047884032	1.9919758
1510237934076	3.514688	0.39264908	2.336741
1510237934086	2.8538885	0.7182605	2.4612393
1510237934096	2.873042	0.8619126	2.4516625
1510237934107	3.41892	0.78529817	2.3942018
1510237934117	4.2999864	0.45968673	2.3558946
1510237934126	5.410896	-0.06703765	2.3654714
1510237934136	6.6367273	-0.6703765	2.3942018
1510237934147	7.843405	-1.292869	2.4612393
1510237934157	8.916007	-1.9057846	2.528277
1510237934168	9.873688	-2.4708161	2.6144683
1510237934177	10.7356	-2.9592333	2.7868507
1510237934187	11.511322	-3.3039982	3.016694
1510237934197	12.124237	-3.4572272	3.1603463
1510237934207	12.344504	-3.3614593	3.1507695
1510237934218	12.066776	-3.1316159	3.0454245
1510237934230	11.348516	-2.882619	2.8634653
1510237934237	10.457873	-2.681506	2.7102363
1510237934251	9.701305	-2.5378537	2.6048915
1510237934259	9.184157	-2.4037786	2.4612393
1510237934267	8.954314	-2.2218192	2.327164
1510237934277	9.002198	-2.0015526	2.2601264
1510237934288	9.203311	-1.733402	2.2984335
1510237934297	9.404425	-1.4748282	2.384625
1510237934307	9.519346	-1.2641385	2.4612393
1510237934318	9.509769	-1.1492168	2.5091233
1510237934327	9.375694	-1.1204864	2.5187001
1510237934337	9.155427	-1.1492168	2.4995465
1510237934349	8.90643	-1.2162545	2.4516625
1510237934357	8.7053175	-1.3024458	2.4037786
1510237934368	8.619126	-1.3790601	2.384625
1510237934377	8.695741	-1.4748282	2.3750482
1510237934388	8.916007	-1.5897499	2.384625
1510237934399	9.203311	-1.7238252	2.3942018
1510237934407	9.519346	-1.8866309	2.384625
1510237934418	9.844957	-2.0398598	2.3463178
1510237934427	10.1226845	-2.1930888	2.2984335
1510237934437	10.304645	-2.336741	2.2697031
1510237934451	10.342952	-3.0550013	2.3654714
1510237934458	10.247183	-2.5091233	2.432509
1510237934468	10.065224	-2.4612393	2.4612393
1510237934477	9.241618	-2.3750482	2.4708161
1510237934488	9.548077	-2.2888567	2.4420857
1510237934500	9.423578	-2.2122424	2.4229321
1510237934508	9.299079	-2.1643584	2.432509
1510237934518	9.193734	-2.1260512	2.4420857
1510237934528	9.11712	-2.0973208	2.4133554
1510237934538	9.069236	-2.078167	2.4037786
