timestamp	x	y	z
1510238975651	6.090849	-3.8881836	5.3821654
1510238975661	6.1100025	-4.012682	5.3438582
1510238975675	6.14831	-4.0222588	5.305551
1510238975682	6.215348	-3.916914	5.2863975
1510238975691	6.291962	-3.763685	5.267244
1510238975703	6.3589997	-3.6104562	5.21936
1510238975711	6.4260373	-3.5051112	5.1906295
1510238975725	6.4643445	-3.4572272	5.1810527
1510238975732	6.5026517	-3.4476504	5.209783
1510238975741	6.6079965	-3.4859576	5.257667
1510238975751	6.789956	-3.5817258	5.3342814
1510238975761	6.9623384	-3.6870706	5.4204726
1510238975774	7.086837	-3.7732618	5.544971
1510238975782	7.1347213	-3.8307228	5.6790466
1510238975792	7.144298	-3.8786068	5.8322754
1510238975802	7.1347213	-3.916914	5.995081
1510238975812	7.1251445	-3.9264908	6.14831
1510238975824	7.153875	-3.916914	6.2345014
1510238975832	7.201759	-3.8881836	6.2728086
1510238975842	7.240066	-3.8498764	6.2632318
1510238975852	7.249643	-3.8115692	6.244078
1510238975862	7.240066	-3.7924154	6.215348
1510238975872	7.249643	-3.7828386	6.196194
1510238975882	7.2592196	-3.7732618	6.1866174
1510238975893	7.249643	-3.7828386	6.205771
1510238975902	7.240066	-3.7732618	6.244078
1510238975912	7.2113357	-3.763685	6.2823853
1510238975922	7.1634517	-3.7349546	6.301539
1510238975932	7.067683	-3.6774938	6.291962
1510238975942	6.943185	-3.6391866	6.253655
1510238975957	6.8091097	-3.5913026	6.205771
1510238975964	6.703765	-3.5338416	6.167464
1510238975972	6.646304	-3.4476504	6.1195793
1510238975982	6.6079965	-3.3423057	6.0716953
1510238975994	6.5601125	-3.2273839	5.995081
1510238976005	6.483498	-3.1411927	5.899313
1510238976013	6.397307	-3.1028855	5.8226986
1510238976022	6.291962	-3.1316159	5.755661
1510238976033	6.196194	-3.2369606	5.717354
1510238976043	6.129156	-3.3614593	5.6886234
1510238976056	6.1100025	-3.4859576	5.6790466
1510238976064	6.1195793	-3.5625722	5.6886234
1510238976073	6.157887	-3.5913026	5.6790466
1510238976083	6.196194	-3.5817258	5.650316
1510238976093	6.2249246	-3.5434184	5.6120086
1510238976106	6.196194	-3.4476504	5.535394
1510238976114	6.1195793	-3.2561142	5.4779334
1510238976123	6.0621185	-3.2465374	5.439626
1510238976133	6.0238113	-3.323152	5.4779334
1510238976143	6.033388	-3.4284968	5.583278
1510238976156	6.129156	-3.5051112	5.717354
1510238976164	6.2728086	-3.5434184	5.813122
1510238976174	6.397307	-3.5529952	5.899313
1510238976184	6.4547677	-3.5434184	5.9567738
1510238976194	6.445191	-3.572149	5.985504
1510238976206	6.3781533	-3.6008794	6.0046577
1510238976214	6.3111157	-3.6391866	6.042965
1510238976224	6.3206925	-3.667917	6.1100025
1510238976234	6.4260373	-3.6583402	6.1866174
1510238976244	6.646304	-3.6296098	6.2728086
1510238976255	6.9048777	-3.5338416	6.3589997
1510238976264	7.1251445	-3.4093432	6.483498
1510238976275	7.2687964	-3.265691	6.5984197
1510238976283	7.3549876	-3.1316159	6.6750345
1510238976294	7.393295	-3.0358477	6.7612257
1510238976304	7.422025	-2.9879637	6.8761473
1510238976314	7.4603324	-2.9783869	7.0006456
1510238976325	7.489063	-3.0358477	7.0964136
1510238976334	7.4986396	-3.122039	7.1634517
1510238976344	7.469909	-3.1986535	7.2209125
1510238976356	7.4028716	-3.2369606	7.297527
1510238976364	7.3645644	-3.2273839	7.3645644
1510238976375	7.383718	-3.217807	7.4124484
1510238976388	7.431602	-3.2082303	7.431602
1510238976395	7.489063	-3.2848446	7.4507556
1510238976405	7.5465236	-3.3997664	7.489063
1510238976415	7.603985	-3.5434184	7.575254
1510238976425	7.6710224	-3.6870706	7.680599
1510238976436	7.776367	-3.7732618	7.795521
1510238976445	7.920019	-3.8115692	7.8529816
1510238976455	8.082825	-3.7732618	7.8625584
1510238976466	8.159439	-3.6870706	7.776367
1510238976477	8.0445175	-3.5625722	7.651869
1510238976488	7.7667904	-3.41892	7.517793
1510238976496	7.4124484	-3.2944214	7.345411
1510238976505	7.038953	-3.1794999	7.153875
1510238976515	6.703765	-3.064578	6.9719152
1510238976525	6.4260373	-2.930503	6.8091097
1510238976537	6.244078	-2.8060043	6.6367273
1510238976547	6.129156	-2.7006595	6.493075
1510238976555	6.081272	-2.6144683	6.5026517
1510238976566	6.1387334	-2.5378537	6.3111157
1510238976575	6.3111157	-2.4708161	6.2632318
1510238976587	6.5218053	-2.4612393	6.2249246
1510238976596	6.7133417	-2.4995465	6.215348
1510238976606	6.83784	-2.5570073	6.2345014
1510238976616	6.8761473	-2.7006595	6.253655
1510238976627	6.9048777	-2.815581	6.2632318
1510238976637	6.9719152	-2.9592333	6.291962
1510238976646	6.991069	-3.1028855	6.3685765
1510238976656	7.019799	-3.2561142	6.445191
1510238976666	7.038953	-3.3997664	6.540959
1510238976676	7.0485296	-3.4859576	6.655881
1510238976686	7.1155677	-3.4572272	6.7803793
1510238976696	7.201759	-3.3135753	6.847417
1510238976706	7.2592196	-3.1794999	6.8091097
1510238976716	7.249643	-3.1411927	6.7133417
1510238976727	7.153875	-3.2082303	6.646304
1510238976737	6.9719152	-3.2944214	6.6175733
1510238976746	6.7803793	-3.323152	6.5984197
1510238976756	6.655881	-3.3135753	6.5601125
1510238976768	6.6271505	-3.3039982	6.5026517
1510238976776	6.6750345	-3.2848446	6.4643445
1510238976786	6.7612257	-3.217807	6.435614
1510238976796	6.8282633	-3.1316159	6.397307
1510238976807	6.8569937	-3.0358477	6.3302693
1510238976818	6.847417	-2.9592333	6.2823853
1510238976827	6.8091097	-2.9113493	6.2632318
1510238976836	6.789956	-2.9017725	6.2728086
1510238976847	6.8091097	-2.920926	6.291962
1510238976857	6.8569937	-2.9496565	6.339846
1510238976868	6.933608	-2.96881	6.3685765
1510238976876	7.0006456	-2.9975405	6.3781533
1510238976886	7.038953	-3.0358477	6.397307
1510238976896	7.0485296	-3.083732	6.4164605
1510238976908	7.038953	-3.1507695	6.4260373
1510238976917	7.0485296	-3.1890767	6.435614
1510238976931	7.038953	-3.1603463	6.4164605
1510238976936	7.067683	-3.1507695	6.4260373
1510238976946	7.1155677	-2.9879637	6.4068837
1510238976956	7.1826053	-2.920926	6.38773
1510238976968	7.2209125	-2.9017725	6.3781533
1510238976976	7.2304893	-2.9113493	6.3685765
1510238976987	7.2113357	-2.920926	6.3781533
1510238976996	7.1730285	-2.9113493	6.3685765
1510238977006	7.1347213	-2.930503	6.3589997
1510238977017	7.1251445	-2.920926	6.3685765
1510238977026	7.1155677	-2.930503	6.3781533
1510238977038	7.1251445	-2.9496565	6.38773
1510238977046	7.1155677	-2.96881	6.397307
1510238977057	7.1251445	-2.9879637	6.38773
1510238977067	7.1347213	-2.9975405	6.3685765
1510238977076	7.153875	-3.0358477	6.349423
1510238977088	7.1634517	-3.0933087	6.3302693
1510238977097	7.1730285	-3.1507695	6.339846
1510238977107	7.144298	-3.1890767	6.349423
1510238977117	7.1059904	-3.1794999	6.3589997
1510238977127	7.067683	-3.122039	6.38773
1510238977137	7.0485296	-3.0550013	6.4260373
1510238977147	7.0581064	-2.9975405	6.435614
1510238977157	7.1059904	-3.016694	6.445191
1510238977167	7.1826053	-3.1028855	6.4547677
1510238977177	7.1634517	-3.1890767	6.4643445
1510238977189	7.1059904	-3.2369606	6.435614
1510238977197	7.0102224	-3.2465374	6.4260373
1510238977207	6.9527617	-3.2273839	6.4164605
1510238977217	6.943185	-3.1890767	6.4260373
1510238977227	6.9719152	-3.1316159	6.4068837
1510238977238	7.029376	-3.083732	6.4164605
1510238977250	7.0485296	-3.0550013	6.435614
1510238977258	7.038953	-3.0454245	6.445191
1510238977270	7.029376	-3.064578	6.4547677
1510238977278	7.0102224	-3.074155	6.4643445
1510238977288	7.0006456	-3.083732	6.4739213
1510238977299	6.991069	-3.0550013	6.483498
1510238977307	6.9623384	-3.016694	6.4547677
1510238977317	6.895301	-3.0358477	6.4068837
1510238977327	6.8761473	-3.083732	6.349423
1510238977338	6.895301	-3.1507695	6.301539
1510238977350	6.9623384	-3.1890767	6.3111157
1510238977358	7.0581064	-3.1794999	6.3685765
1510238977368	7.1347213	-3.122039	6.4547677
1510238977377	7.2113357	-3.0358477	6.5218053
1510238977389	7.2783732	-2.9879637	6.588843
1510238977400	7.297527	-3.0262709	6.703765
1510238977408	7.2783732	-3.1507695	6.8569937
1510238977418	7.28795	-3.2944214	7.0102224
1510238977428	7.3645644	-3.371036	7.1347213
1510238977440	7.5082164	-3.3614593	7.1826053
1510238977450	7.6135616	-3.323152	7.192182
1510238977458	7.5561004	-3.3327289	7.1730285
1510238977468	7.374141	-3.3901896	7.1634517
1510238977478	7.2113357	-3.4476504	7.192182
1510238977489	7.144298	-3.4955344	7.1730285
1510238977499	7.201759	-3.572149	7.086837
1510238977508	7.3071036	-3.6487634	6.9719152
1510238977518	7.3645644	-3.7062242	6.8569937
1510238977528	7.3549876	-3.715801	6.7612257
1510238977539	7.297527	-3.7062242	6.703765
1510238977549	7.2304893	-3.667917	6.694188
1510238977558	7.1730285	-3.6008794	6.7229185
1510238977568	7.153875	-3.5625722	6.7803793
1510238977578	7.192182	-3.6104562	6.8186865
1510238977589	7.297527	-3.6966474	6.83784
1510238977599	7.479486	-3.7445314	6.8186865
1510238977608	7.6710224	-3.7541082	6.799533
1510238977620	7.785944	-3.6966474	6.694188
1510238977628	7.795521	-3.6008794	6.703765
1510238977639	7.690176	-3.514688	6.5984197
1510238977649	7.52737	-3.4476504	6.4643445
1510238977659	7.3645644	-3.4093432	6.3206925
1510238977669	7.2687964	-3.371036	6.1195793
1510238977679	7.201759	-3.3423057	6.1004257
1510238977689	7.144298	-3.3518825	6.1100025
1510238977700	7.1059904	-3.3901896	6.129156
1510238977709	7.0964136	-3.3997664	6.167464
1510238977719	7.019799	-3.3327289	6.196194
1510238977733	6.847417	-3.1794999	6.2249246
1510238977740	6.6271505	-2.9879637	6.2345014
1510238977750	6.4260373	-2.825158	6.14831
1510238977760	6.301539	-2.7102363	6.0046577
1510238977772	6.2728086	-2.6623523	5.8226986
1510238977781	6.349423	-2.7102363	5.650316
1510238977789	6.483498	-2.882619	5.554548
1510238977799	6.6271505	-3.122039	5.5162406
1510238977809	6.7612257	-3.3327289	5.48751
1510238977820	6.8186865	-3.4763808	5.497087
1510238977830	6.7803793	-3.5338416	5.506664
1510238977839	6.694188	-3.5051112	5.5162406
1510238977850	6.6175733	-3.41892	5.5258174
1510238977860	6.5601125	-3.3135753	5.554548
1510238977870	6.540959	-3.2465374	5.602432
1510238977882	6.5696893	-3.1986535	5.659893
1510238977890	6.6367273	-3.1890767	5.6982
1510238977900	6.7133417	-3.2082303	5.7365074
1510238977910	6.742072	-3.2465374	5.746084
1510238977920	6.703765	-3.3039982	5.755661
1510238977932	6.6079965	-3.323152	5.7365074
1510238977940	6.5026517	-3.2848446	5.746084
1510238977950	6.4260373	-3.217807	5.717354
1510238977961	6.38773	-3.169923	5.6790466
1510238977970	6.397307	-3.1411927	5.631162
1510238977982	6.445191	-3.122039	5.583278
1510238977991	6.5122285	-3.0933087	5.535394
1510238978000	6.5984197	-3.0550013	5.544971
1510238978010	6.6750345	-2.9975405	5.602432
1510238978021	6.7612257	-2.9783869	5.659893
1510238978032	6.83784	-2.9975405	5.717354
1510238978041	6.8665705	-3.0550013	5.793968
1510238978050	6.8761473	-3.1124623	5.889736
1510238978060	6.9048777	-3.1986535	5.985504
1510238978071	7.0006456	-3.3423057	6.081272
1510238978081	7.1347213	-3.5338416	6.157887
1510238978091	7.3071036	-3.7253778	6.2249246
1510238978101	7.4986396	-3.8977604	6.2823853
1510238978111	7.6135616	-4.0318356	6.349423
1510238978121	7.603985	-4.098873	6.4547677
1510238978131	7.489063	-4.0892963	6.5601125
1510238978141	7.3549876	-4.012682	6.588843
1510238978151	7.2209125	-3.8594532	6.531382
1510238978165	7.086837	-3.6487634	6.4547677
1510238978172	6.943185	-3.3135753	6.4068837
1510238978182	6.885724	-3.2273839	6.38773
1510238978192	6.7708025	-3.1507695	6.3685765
1510238978202	6.6175733	-3.083732	6.349423
1510238978215	6.5026517	-2.9975405	6.3111157
1510238978223	6.4547677	-2.882619	6.2823853
1510238978232	6.4643445	-2.7485435	6.291962
1510238978242	6.4739213	-2.5953147	6.301539
1510238978252	6.445191	-2.4420857	6.2632318
1510238978265	6.3589997	-2.3463178	6.1866174
1510238978273	6.205771	-2.384625	6.033388
1510238978283	5.9759274	-2.528277	5.8705826
1510238978292	5.6982	-2.7581203	5.746084
1510238978303	5.45878	-3.0358477	5.66947
1510238978313	5.353435	-3.3423057	5.631162
1510238978322	5.439626	-3.6104562	5.6407394
1510238978334	5.6886234	-3.821146	5.650316
1510238978342	5.995081	-3.9456444	5.6790466
1510238978353	6.2345014	-4.003105	5.6886234
1510238978363	6.291962	-3.9935284	5.66947
1510238978373	6.1770406	-3.9456444	5.659893
1510238978383	6.0238113	-3.86903	5.66947
1510238978393	5.93762	-3.7828386	5.7269306
1510238978403	5.985504	-3.7062242	5.8322754
1510238978415	6.1770406	-3.6391866	6.0046577
1510238978423	6.445191	-3.6008794	6.2345014
1510238978433	6.7324953	-3.5529952	6.5218053
1510238978448	7.0006456	-3.4763808	6.8282633
1510238978455	7.201759	-3.3518825	7.086837
1510238978465	7.3645644	-3.217807	7.240066
1510238978475	7.469909	-3.122039	7.335834
1510238978484	7.479486	-3.074155	7.422025
1510238978502	7.4603324	-3.0262709	7.517793
1510238978506	7.4507556	-2.96881	7.603985
1510238978514	7.4124484	-2.9592333	7.6231384
1510238978523	7.297527	-3.0071173	7.5848308
1510238978534	7.0964136	-3.122039	7.5561004
1510238978545	6.8665705	-3.3039982	7.52737
1510238978553	6.703765	-3.514688	7.5082164
1510238978563	6.6175733	-3.6870706	7.469909
1510238978573	6.5984197	-3.8019924	7.4507556
1510238978584	6.6750345	-3.86903	7.469909
1510238978596	6.895301	-3.916914	7.5082164
1510238978604	7.2592196	-3.9264908	7.603985
1510238978614	7.7093296	-3.8594532	7.73806
1510238978624	8.149862	-3.715801	7.8625584
1510238978634	8.42759	-3.514688	7.8912888
1510238978646	8.437167	-3.323152	7.833828
1510238978654	8.0924015	-3.1986535	7.517793
1510238978664	7.5465236	-3.1603463	7.2687964
1510238978674	6.9719152	-3.1890767	6.981492
1510238978685	6.1387334	-3.2273839	6.7133417
1510238978695	5.9663506	-3.169923	6.483498
1510238978704	5.9759274	-3.0933087	6.2632318
1510238978714	6.0621185	-3.074155	6.033388
1510238978724	6.205771	-3.1124623	5.8322754
1510238978735	6.3302693	-3.1411927	5.7269306
1510238978746	6.4164605	-3.169923	5.6982
1510238978755	6.493075	-3.2082303	5.717354
1510238978764	6.5505357	-3.2369606	5.746084
1510238978774	6.579266	-3.2561142	5.793968
1510238978785	6.588843	-3.323152	5.889736
1510238978795	6.6175733	-3.4380736	6.0238113
1510238978804	6.7133417	-3.5338416	6.1770406
1510238978815	6.885724	-3.5242648	6.3302693
1510238978824	7.067683	-3.466804	6.483498
1510238978834	7.201759	-3.3614593	6.6367273
1510238978845	7.2687964	-3.2561142	6.8091097
1510238978854	7.2783732	-3.169923	6.9623384
1510238978866	7.2304893	-3.1028855	7.067683
1510238978877	7.1730285	-3.064578	7.1155677
1510238978885	7.086837	-3.0550013	7.1059904
1510238978895	6.981492	-3.074155	7.0485296
1510238978904	6.9048777	-3.1028855	6.9527617
1510238978916	6.83784	-3.1316159	6.847417
1510238978929	6.8091097	-3.1603463	6.7324953
1510238978936	6.799533	-3.1794999	6.6271505
1510238978946	6.8186865	-3.217807	6.540959
1510238978956	6.83784	-3.2465374	6.4643445
1510238978965	6.8569937	-3.2369606	6.4260373
1510238978979	6.8665705	-3.1986535	6.38773
1510238978986	6.885724	-3.1316159	6.3589997
1510238979004	6.9048777	-3.064578	6.339846
1510238979014	6.9144545	-3.0358477	6.349423
1510238979016	6.9048777	-3.016694	6.3589997
1510238979026	6.9144545	-3.0071173	6.397307
1510238979035	6.933608	-2.9975405	6.4643445
1510238979046	6.9240313	-2.9879637	6.531382
1510238979055	6.895301	-3.0071173	6.588843
1510238979065	6.83784	-2.9975405	6.6175733
1510238979078	6.789956	-3.016694	6.6079965
1510238979086	6.7803793	-3.0071173	6.5696893
1510238979095	6.8282633	-3.0262709	6.531382
1510238979105	6.885724	-3.016694	6.493075
1510238979116	6.9623384	-2.9975405	6.5026517
1510238979128	7.067683	-2.9400797	6.531382
1510238979136	7.153875	-2.8921957	6.540959
1510238979146	7.201759	-2.8634653	6.5505357
1510238979155	7.1730285	-2.8538885	6.5601125
1510238979166	7.086837	-2.882619	6.5505357
1510238979176	6.981492	-2.9400797	6.5601125
1510238979186	6.9240313	-3.0262709	6.588843
1510238979197	6.895301	-3.1890767	6.6271505
1510238979206	6.8761473	-3.1794999	6.6367273
1510238979217	6.885724	-3.2273839	6.579266
1510238979226	6.895301	-3.1890767	6.483498
1510238979236	6.9144545	-3.122039	6.38773
1510238979247	6.9623384	-3.064578	6.3302693
1510238979256	7.019799	-2.9879637	6.3111157
1510238979266	7.067683	-2.9017725	6.3302693
1510238979276	7.0964136	-2.8538885	6.3685765
1510238979286	7.038953	-2.8634653	6.4260373
1510238979297	6.9527617	-2.920926	6.483498
1510238979306	6.8569937	-2.9975405	6.5601125
1510238979316	6.7708025	-3.074155	6.6175733
1510238979326	6.7324953	-3.1507695	6.655881
1510238979336	6.7803793	-3.1794999	6.6846113
1510238979347	6.8665705	-3.169923	6.6750345
1510238979356	6.9719152	-3.122039	6.6175733
1510238979366	7.067683	-3.083732	6.540959
1510238979376	7.1059904	-3.074155	6.4643445
1510238979386	7.086837	-3.122039	6.397307
1510238979397	7.019799	-3.169923	6.339846
1510238979406	6.9048777	-3.217807	6.3111157
1510238979416	6.7708025	-3.265691	6.3206925
1510238979427	6.6654577	-3.2752678	6.3781533
1510238979436	6.655881	-3.265691	6.5026517
1510238979448	6.789956	-3.2273839	6.6846113
1510238979461	7.038953	-3.1411927	6.885724
1510238979466	7.335834	-3.0358477	7.1155677
1510238979476	7.5944076	-2.930503	7.297527
1510238979486	7.73806	-2.873042	7.422025
1510238979497	7.7572136	-2.8634653	7.489063
1510238979508	7.680599	-2.8921957	7.479486
1510238979516	7.5561004	-2.96881	7.431602
1510238979526	7.441179	-3.1507695	7.374141
1510238979536	7.335834	-3.371036	7.326257
1510238979547	7.240066	-3.514688	7.3071036
1510238979560	7.1634517	-3.5817258	7.2592196
1510238979568	7.1347213	-3.6296098	7.153875
1510238979577	7.1730285	-3.7062242	7.0485296
1510238979587	7.28795	-3.8402996	6.9719152
1510238979597	7.517793	-4.050989	6.9144545
1510238979609	7.795521	-4.232949	6.9240313
1510238979618	7.9966335	-4.271256	6.9623384
1510238979627	8.034941	-4.2042184	7.029376
1510238979637	7.9391727	-4.0701427	7.0485296
1510238979648	7.7572136	-3.8881836	7.019799
1510238979659	7.5561004	-3.6583402	6.9719152
1510238979668	7.422025	-3.4284968	6.9240313
1510238979677	7.3549876	-3.2848446	6.847417
1510238979687	7.326257	-3.2369606	6.751649
1510238979698	7.3071036	-3.265691	6.655881
1510238979709	7.2783732	-3.3327289	6.5696893
1510238979718	7.249643	-3.3806129	6.4739213
1510238979727	7.2113357	-3.4093432	6.2728086
1510238979737	7.153875	-3.41892	6.1387334
1510238979748	7.0485296	-3.4763808	5.947197
1510238979760	6.9048777	-3.620033	5.7748146
1510238979769	6.7133417	-3.8019924	5.6215854
1510238979778	6.655881	-3.9839516	5.497087
1510238979788	6.5505357	-4.1371803	5.391742
1510238979798	6.3781533	-4.2521024	5.305551
1510238979810	6.196194	-4.280833	5.2385135
1510238979818	6.0621185	-4.223372	5.171476
1510238979829	5.9567738	-4.1180267	5.1140146
1510238979838	5.90889	-4.012682	5.056554
1510238979848	5.9280434	-3.9456444	4.9895163
1510238979858	5.995081	-3.8881836	4.9416323
1510238979868	6.042965	-3.821146	4.912902
1510238979879	6.033388	-3.7349546	4.9224787
1510238979890	5.985504	-3.7062242	4.9320555
1510238979898	5.93762	-3.7253778	4.9224787
1510238979909	5.9184666	-3.7828386	4.9320555
1510238979920	5.9567738	-3.86903	4.960786
1510238979928	6.042965	-3.9456444	4.999093
1510238979941	6.14831	-3.9935284	5.046977
1510238979948	6.2345014	-4.003105	5.094861
1510238979958	6.2823853	-3.9743748	5.133168
1510238979968	6.2632318	-3.9839516	5.171476
1510238979978	6.196194	-4.0701427	5.2480903
1510238979990	6.1387334	-4.185065	5.363012
1510238979998	6.14831	-4.271256	5.4779334
1510238980009	6.244078	-4.2904096	5.5737014
1510238980018	6.4164605	-4.232949	5.6215854
1510238980029	6.6367273	-4.1371803	5.6407394
1510238980040	6.8665705	-4.0797195	5.650316
1510238980048	7.038953	-4.0701427	5.66947
1510238980059	7.144298	-4.10845	5.7365074
1510238980069	7.192182	-4.1276035	5.8226986
1510238980080	7.2304893	-4.156334	5.9184666
1510238980090	7.2592196	-4.185065	5.995081
1510238980098	7.3071036	-4.2042184	6.0525417
1510238980109	7.335834	-4.1946416	6.1100025
1510238980118	7.326257	-4.156334	6.157887
1510238980129	7.297527	-4.10845	6.196194
1510238980139	7.2113357	-4.0797195	6.205771
1510238980148	7.038953	-4.0701427	6.1770406
1510238980159	6.8282633	-4.0892963	6.1387334
1510238980169	6.6271505	-4.0797195	6.081272
1510238980179	6.493075	-4.0701427	6.0142345
1510238980189	6.435614	-4.012682	5.947197
1510238980199	6.4643445	-3.916914	5.899313
1510238980209	6.5218053	-3.8019924	5.851429
1510238980219	6.5601125	-3.6774938	5.7843914
1510238980229	6.5218053	-3.5913026	5.7269306
1510238980239	6.4260373	-3.5338416	5.6982
1510238980249	6.3206925	-3.5051112	5.6790466
1510238980260	6.2632318	-3.4955344	5.583278
1510238980269	6.2345014	-3.7349546	5.4779334
1510238980280	5.5737014	-3.9264908	5.3438582
1510238980289	6.0238113	-4.1180267	5.2385135
1510238980299	5.9184666	-4.232949	5.171476
1510238980310	5.861006	-4.223372	5.142745
1510238980319	5.90889	-4.1371803	5.1140146
1510238980330	6.042965	-4.0414124	5.1235914
1510238980339	6.2249246	-3.9264908	5.1810527
1510238980349	6.397307	-3.7924154	5.2480903
1510238980359	6.5122285	-3.667917	5.3438582
1510238980371	6.6079965	-3.5913026	5.4683566
1510238980379	6.6846113	-3.620033	5.6120086
1510238980389	6.7324953	-3.7445314	5.7748146
1510238980399	6.7803793	-3.9073372	5.9280434
1510238980411	6.8761473	-4.060566	6.081272
1510238980422	7.029376	-4.146757	6.2249246
1510238980430	7.201759	-4.1180267	6.3206925
1510238980441	7.345411	-4.012682	6.4068837
1510238980451	7.4603324	-3.8786068	6.4739213
1510238980461	7.489063	-3.7253778	6.5026517
1510238980473	7.431602	-3.6008794	6.5505357
1510238980481	7.3071036	-3.5242648	6.6271505
1510238980491	7.1730285	-3.5051112	6.7133417
1510238980501	7.0581064	-3.4955344	6.8186865
1510238980511	7.019799	-3.5051112	6.9144545
1510238980524	7.0581064	-3.514688	6.981492
1510238980531	7.1251445	-3.5051112	7.0485296
1510238980541	7.201759	-3.4955344	7.07726
1510238980551	7.2687964	-3.4859576	7.067683
1510238980561	7.326257	-3.4763808	7.07726
1510238980571	7.4124484	-3.4955344	7.0964136
1510238980581	7.536947	-3.5529952	7.144298
1510238980591	7.6710224	-3.6487634	7.2113357
1510238980601	7.795521	-3.7541082	7.3166804
1510238980611	7.929596	-3.8498764	7.4124484
1510238980621	8.063671	-3.9264908	7.469909
1510238980631	8.149862	-3.964798	7.5082164
1510238980642	8.101978	-3.9743748	7.517793
1510238980656	7.881712	-3.964798	7.479486
1510238980663	7.5465236	-3.9552212	7.2783732
1510238980672	7.1251445	-3.9264908	7.28795
1510238980682	6.6654577	-3.8402996	7.086837
1510238980692	6.2823853	-3.7349546	6.8186865
1510238980706	6.0238113	-3.6487634	6.5218053
1510238980713	5.8801594	-3.5625722	6.0142345
1510238980722	5.841852	-3.5529952	5.841852
1510238980732	5.899313	-3.5625722	5.755661
1510238980742	6.0046577	-3.2273839	5.7365074
1510238980755	6.349423	-3.1028855	5.746084
1510238980767	6.5505357	-3.0358477	5.7843914
1510238980772	6.7324953	-3.0262709	5.889736
1510238980782	6.885724	-3.122039	6.042965
1510238980793	6.981492	-3.2561142	6.157887
1510238980804	7.038953	-3.4093432	6.2728086
1510238980812	7.0581064	-3.5625722	6.397307
1510238980822	7.038953	-3.6583402	6.531382
1510238980832	7.0006456	-3.6487634	6.655881
1510238980843	6.9719152	-3.5625722	6.742072
1510238980853	6.943185	-3.4380736	6.751649
1510238980862	6.9623384	-3.3518825	6.703765
1510238980874	7.029376	-3.3039982	6.6367273
1510238980882	7.0964136	-3.2561142	6.579266
1510238980893	7.153875	-3.2369606	6.5505357
1510238980902	7.201759	-3.265691	6.531382
1510238980912	7.2304893	-3.3135753	6.540959
1510238980924	7.2209125	-3.3423057	6.5505357
1510238980932	7.1730285	-3.3327289	6.5696893
1510238980943	7.0964136	-3.323152	6.579266
1510238980953	7.0102224	-3.3135753	6.5505357
1510238980963	7.0006456	-3.323152	6.531382
1510238980973	7.067683	-3.3135753	6.5026517
1510238980983	7.144298	-3.2848446	6.4643445
1510238980993	7.2209125	-3.2561142	6.435614
1510238981005	7.2687964	-3.217807	6.4260373
1510238981014	7.297527	-3.1603463	6.435614
1510238981026	7.28795	-3.1028855	6.445191
1510238981035	7.249643	-3.0454245	6.435614
1510238981043	7.1634517	-2.9879637	6.4164605
1510238981053	7.029376	-2.9400797	6.3781533
1510238981063	6.933608	-2.9017725	6.349423
1510238981073	6.9144545	-2.882619	6.3111157
1510238981087	6.933608	-2.873042	6.291962
1510238981094	6.991069	-2.882619	6.301539
1510238981104	7.0485296	-2.9113493	6.339846
1510238981114	7.1155677	-2.9496565	6.3589997
1510238981124	7.1634517	-2.9879637	6.3685765
1510238981137	7.1826053	-3.016694	6.3781533
1510238981144	7.153875	-3.0071173	6.38773
1510238981154	7.1347213	-3.0358477	6.4068837
1510238981164	7.144298	-3.083732	6.397307
1510238981174	7.1347213	-3.122039	6.4068837
1510238981188	7.0964136	-3.1603463	6.4164605
1510238981195	7.0102224	-3.217807	6.4260373
1510238981204	6.9240313	-3.265691	6.4164605
1510238981214	6.8665705	-3.2848446	6.4260373
1510238981224	6.8569937	-3.2752678	6.4068837
1510238981237	6.8665705	-3.2465374	6.4260373
1510238981244	6.8569937	-3.0071173	6.445191
1510238981255	6.8665705	-2.8634653	6.4547677
1510238981265	6.9240313	-2.7389667	6.4643445
1510238981275	6.9144545	-2.6527755	6.4739213
1510238981287	6.9048777	-2.6048915	6.5026517
1510238981295	6.9144545	-2.6431987	6.5218053
1510238981304	6.9527617	-2.7581203	6.5601125
1510238981314	6.9719152	-2.8921957	6.6079965
1510238981325	6.943185	-3.016694	6.6654577
1510238981335	6.83784	-3.1124623	6.6750345
1510238981344	6.7133417	-3.1603463	6.655881
1510238981354	6.6271505	-3.1794999	6.6271505
1510238981364	6.588843	-3.1890767	6.5696893
1510238981374	6.6367273	-3.1794999	6.5122285
1510238981385	6.742072	-3.169923	6.4739213
1510238981395	6.885724	-3.1603463	6.445191
1510238981405	7.0006456	-3.1316159	6.483498
1510238981414	7.067683	-3.0550013	6.540959
1510238981424	7.086837	-2.9496565	6.588843
1510238981435	7.0581064	-2.834735	6.6079965
1510238981445	6.981492	-2.7389667	6.588843
1510238981455	6.8761473	-2.7006595	6.579266
1510238981470	6.8091097	-2.7389667	6.5601125
1510238981476	6.789956	-2.815581	6.5505357
1510238981486	6.799533	-2.8921957	6.5601125
1510238981495	6.8282633	-2.9783869	6.540959
1510238981506	6.8761473	-3.0550013	6.5026517
1510238981515	6.895301	-3.1124623	6.4643445
1510238981526	6.9048777	-3.1507695	6.435614
