timestamp	x	y	z
1512420612515	8.542512	-1.1204864	4.6255975
1512420612524	8.532935	-1.1109096	4.6830587
1512420612534	8.542512	-1.1013328	4.7500963
1512420612545	8.552089	-1.0821792	4.8267107
1512420612555	8.580819	-1.0630256	4.903325
1512420612565	8.647857	-1.0534488	4.9703627
1512420612577	8.734048	-1.0342951	5.0182467
1512420612585	8.801085	-1.0247183	5.056554
1512420612595	8.829816	-1.0151415	5.1235914
1512420612605	8.820239	-1.0055647	5.1906295
1512420612616	8.801085	-1.0247183	5.2480903
1512420612627	8.791509	-1.0151415	5.2768207
1512420612635	8.781932	-1.0055647	5.2863975
1512420612645	8.791509	-0.9672575	5.2768207
1512420612655	8.820239	-0.92895025	5.2385135
1512420612666	8.839393	-0.90021986	5.209783
1512420612677	8.848969	-0.8810662	5.21936
1512420612685	8.839393	-0.8523358	5.257667
1512420612695	8.810662	-0.81402856	5.3247046
1512420612705	8.772355	-0.80445176	5.391742
1512420612716	8.7053175	-0.842759	5.4204726
1512420612727	8.63828	-0.8810662	5.410896
1512420612735	8.590396	-0.90979666	5.401319
1512420612745	8.580819	-0.92895025	5.3821654
1512420612755	8.590396	-0.9576807	5.3438582
1512420612766	8.619126	-0.9864111	5.2863975
1512420612777	8.647857	-1.0151415	5.2480903
1512420612785	8.6574335	-1.043872	5.257667
1512420612797	8.628703	-1.0342951	5.2863975
1512420612805	8.580819	-1.0055647	5.3247046
1512420612819	8.542512	-0.9576807	5.3342814
1512420612827	8.494628	-0.90021986	5.315128
1512420612835	8.437167	-0.8810662	5.305551
1512420612847	8.408437	-0.89064306	5.2863975
1512420612856	8.418014	-0.92895025	5.2959743
1512420612866	8.408437	-0.9864111	5.305551
1512420612876	8.42759	-1.0342951	5.363012
1512420612886	8.437167	-1.0247183	5.4300494
1512420612897	8.446744	-0.90021986	5.544971
1512420612906	8.42759	-0.89064306	5.659893
1512420612916	8.379706	-0.7278373	5.813122
1512420612926	8.322245	-0.6703765	5.93762
1512420612936	8.303091	-0.641646	5.947197
1512420612946	8.456321	-0.63206923	5.8322754
1512420612956	8.599973	-0.62249243	5.631162
1512420612966	8.7053175	-0.6799533	5.410896
1512420612976	8.724471	-0.7469909	5.2480903
1512420612986	8.647857	-0.80445176	5.171476
1512420612996	8.532935	-0.8331822	5.1810527
1512420613006	8.39886	-0.8810662	5.2289367
1512420613016	8.312668	-0.92895025	5.305551
1512420613026	8.341399	-0.9576807	5.353435
1512420613036	8.437167	-0.9768343	5.3342814
1512420613047	8.571242	-0.9864111	5.2863975
1512420613059	8.695741	-0.9959879	5.257667
1512420613066	8.781932	-0.9864111	5.2768207
1512420613076	8.829816	-0.9959879	5.315128
1512420613086	8.848969	-0.9576807	5.3438582
1512420613097	8.858546	-0.91937345	5.363012
1512420613110	8.801085	-0.92895025	5.3725886
1512420613117	8.743625	-0.9672575	5.3438582
1512420613127	8.676587	-1.0342951	5.2768207
1512420613137	8.6095495	-1.1204864	5.171476
1512420613147	8.513782	-1.1779473	5.046977
1512420613160	8.42759	-1.1875241	4.9224787
1512420613167	8.350976	-1.13964	4.817134
1512420613178	8.303091	-1.0342951	4.759673
1512420613187	8.312668	-0.92895025	4.7309427
1512420613198	8.322245	-0.842759	4.721366
1512420613208	8.341399	-0.82360536	4.7309427
1512420613217	8.322245	-0.8714894	4.6926355
1512420613228	8.255207	-0.94810385	4.6160207
1512420613237	8.149862	-1.0151415	4.510676
1512420613247	8.015787	-1.0247183	4.367024
1512420613258	7.9008656	-0.9768343	4.2042184
1512420613267	7.785944	-0.92895025	4.050989
1512420613277	7.6614456	-0.91937345	3.86903
1512420613287	7.517793	-0.9576807	3.6966474
1512420613299	7.422025	-1.0055647	3.5913026
1512420613309	7.4028716	-0.9959879	3.6104562
1512420613342	7.489063	-0.94810385	3.7445314
1512420613352	7.6614456	-0.89064306	3.9839516
1512420613352	7.872135	-0.8523358	4.3287168
1512420613353	8.101978	-0.842759	4.6830587
1512420613357	8.303091	-0.8714894	4.9416323
1512420613367	8.408437	-0.94810385	5.1140146
1512420613378	8.418014	-1.043872	5.2002063
1512420613401	8.322245	-1.1683705	5.209783
1512420613403	8.130709	-1.283292	5.21936
1512420613408	7.9391727	-1.3311762	5.2289367
1512420613418	7.8625584	-1.340753	5.2385135
1512420613428	7.967903	-1.3215994	5.267244
1512420613440	8.1881695	-1.3024458	5.3438582
1512420613448	8.42759	-1.3311762	5.439626
1512420613458	8.647857	-1.3790601	5.506664
1512420613468	8.781932	-1.4460979	5.4683566
1512420613479	8.772355	-1.532289	5.315128
1512420613490	8.647857	-1.5897499	5.104438
1512420613499	8.475474	-1.5801731	4.8937483
1512420613509	8.331821	-1.5514427	4.7405195
1512420613519	8.303091	-1.484405	4.6830587
1512420613529	8.379706	-1.3790601	4.759673
1512420613542	8.523358	-1.2354081	4.9416323
1512420613549	8.686164	-1.0534488	5.1906295
1512420613559	8.801085	-0.89064306	5.497087
1512420613569	8.820239	-0.7661445	5.765238
1512420613579	8.724471	-0.7086837	5.9567738
1512420613592	8.513782	-0.6895301	5.995081
1512420613600	8.197746	-0.7086837	5.90889
1512420613609	7.833828	-0.7757214	5.7843914
1512420613619	7.536947	-0.8619126	5.66947
1512420613629	7.383718	-0.9672575	5.602432
1512420613642	7.3549876	-1.043872	5.592855
1512420613650	7.441179	-1.0630256	5.602432
1512420613660	7.5848308	-1.0342951	5.6120086
1512420613670	7.728483	-1.0055647	5.583278
1512420613680	7.872135	-0.9959879	5.554548
1512420613692	7.9966335	-0.9864111	5.5162406
1512420613700	8.063671	-1.0247183	5.4683566
1512420613710	7.4124484	-1.091756	5.4300494
1512420613720	7.920019	-1.1683705	5.4204726
1512420613730	7.8912888	-1.1971009	5.449203
1512420613742	8.063671	-1.1683705	5.583278
1512420613750	8.322245	-1.1013328	5.841852
1512420613760	8.599973	-1.0342951	6.14831
1512420613770	8.839393	-1.0247183	6.4164605
1512420613780	9.030929	-1.0534488	6.6079965
1512420613792	9.155427	-1.1204864	6.703765
1512420613801	9.165004	-1.2066777	6.7229185
1512420613810	9.078813	-1.283292	6.6271505
1512420613825	8.858546	-1.3599066	6.483498
1512420613832	8.580819	-1.4173675	6.3589997
1512420613842	8.331821	-1.4460979	6.244078
1512420613851	8.178593	-1.436521	6.1195793
1512420613861	8.130709	-1.388637	5.985504
1512420613874	8.159439	-1.292869	5.8801594
1512420613881	8.1881695	-1.1492168	5.803545
1512420613890	8.169016	-1.0151415	5.765238
1512420613900	8.082825	-0.90021986	5.755661
1512420613911	7.9487495	-0.82360536	5.765238
1512420613924	7.795521	-0.79487497	5.793968
1512420613931	7.632715	-0.842759	5.8226986
1512420613941	7.4986396	-0.91937345	5.861006
1512420613951	7.393295	-0.9768343	5.9184666
1512420613961	7.345411	-1.0247183	6.0046577
1512420613975	7.3645644	-1.0726024	6.090849
1512420613982	7.479486	-1.1109096	6.157887
1512420613991	7.6710224	-1.1875241	6.205771
1512420614001	7.9008656	-1.2641385	6.215348
1512420614011	8.082825	-1.3215994	6.2249246
1512420614024	8.159439	-1.3311762	6.2345014
1512420614036	8.121132	-1.3215994	6.244078
1512420614043	7.9870567	-1.2737153	6.2345014
1512420614052	7.785944	-1.2354081	6.244078
1512420614062	7.603985	-1.2066777	6.215348
1512420614072	7.489063	-1.1779473	6.1866174
1512420614081	7.422025	-1.13964	6.1387334
1512420614092	7.374141	-1.1204864	6.0621185
1512420614101	7.3549876	-1.1109096	5.995081
1512420614112	7.374141	-1.1300632	6.0046577
1512420614122	7.479486	-1.1109096	6.090849
1512420614131	7.6710224	-1.0630256	6.1770406
1512420614142	7.9008656	-1.0055647	6.2345014
1512420614152	8.111555	-0.9768343	6.244078
1512420614162	8.24563	-0.9864111	6.2249246
1512420614174	8.303091	-0.9768343	6.1866174
1512420614183	8.312668	-0.94810385	6.157887
1512420614193	8.24563	-0.89064306	6.129156
1512420614202	8.159439	-0.842759	6.1100025
1512420614212	8.063671	-0.80445176	6.0716953
1512420614223	7.9583263	-0.78529817	6.081272
1512420614235	7.881712	-0.7661445	6.090849
1512420614242	7.843405	-0.7565677	6.081272
1512420614255	7.833828	-0.7469909	6.0525417
1512420614262	7.843405	-0.7757214	5.985504
1512420614272	7.8625584	-0.82360536	5.889736
1512420614282	7.881712	-0.8810662	5.803545
1512420614293	7.8912888	-0.9576807	5.765238
1512420614304	7.881712	-1.0055647	5.746084
1512420614312	7.8912888	-1.0534488	5.7365074
1512420614323	7.9008656	-1.1013328	5.746084
1512420614332	7.9104424	-1.1492168	5.755661
1512420614343	7.9391727	-1.1971009	5.765238
1512420614356	7.967903	-1.2162545	5.755661
1512420614363	7.97748	-1.2258313	5.746084
1512420614373	7.9583263	-1.2162545	5.7365074
1512420614383	7.9487495	-1.2354081	5.746084
1512420614393	7.9583263	-1.2545617	5.755661
1512420614406	7.9391727	-1.3024458	5.765238
1512420614414	7.920019	-1.3503298	5.755661
1512420614423	7.9008656	-1.3790601	5.746084
1512420614433	7.881712	-1.388637	5.7269306
1512420614443	7.8912888	-1.3790601	5.6886234
1512420614456	7.881712	-1.3694834	5.6407394
1512420614463	7.9008656	-1.3599066	5.650316
1512420614473	7.929596	-1.340753	5.6407394
1512420614483	7.9966335	-1.3311762	5.659893
1512420614494	8.0924015	-1.3982137	5.631162
1512420614505	8.197746	-1.388637	5.544971
1512420614513	8.303091	-1.3694834	5.439626
1512420614523	8.39886	-1.0534488	5.353435
1512420614533	8.475474	-0.7757214	5.315128
1512420614543	8.513782	-0.49799395	5.3438582
1512420614553	8.494628	-0.2777274	5.391742
1512420614563	8.465898	-0.1436521	5.4204726
1512420614574	8.475474	-0.11492168	5.3821654
1512420614583	8.494628	-0.15322891	5.305551
1512420614594	8.523358	-0.22984336	5.21936
1512420614604	8.552089	-0.30645782	5.142745
1512420614613	8.571242	-0.36391866	5.1140146
1512420614624	8.561666	-0.41180268	5.1235914
1512420614633	8.552089	-0.45010993	5.1140146
1512420614643	8.561666	-0.50757074	5.1235914
1512420614654	8.571242	-0.5650316	5.133168
1512420614664	8.628703	-0.62249243	5.1235914
1512420614674	8.695741	-0.6895301	5.1523223
1512420614684	8.762778	-0.7757214	5.2002063
1512420614694	8.801085	-0.8619126	5.2959743
1512420614704	8.820239	-0.92895025	5.4300494
1512420614714	8.858546	-0.9576807	5.5737014
1512420614724	8.916007	-0.9672575	5.6790466
1512420614734	8.992621	-0.9864111	5.7269306
1512420614747	9.050082	-1.0247183	5.717354
1512420614754	9.097966	-1.0726024	5.6982
1512420614764	9.107543	-1.1204864	5.659893
1512420614775	9.069236	-1.1587936	5.6407394
1512420614786	9.011775	-1.2066777	5.650316
1512420614794	8.944737	-1.2354081	5.66947
1512420614805	8.858546	-1.2449849	5.7269306
1512420614814	8.791509	-1.2066777	5.7748146
1512420614825	8.762778	-1.1492168	5.746084
1512420614835	8.791509	-1.091756	5.6790466
1512420614844	8.8777	-1.0342951	5.5737014
1512420614854	9.002198	-0.94810385	5.449203
1512420614864	9.203311	-0.842759	5.305551
1512420614875	9.433155	-0.7661445	5.1523223
1512420614887	9.653421	-0.7182605	5.00867
1512420614895	9.787497	-0.641646	4.9320555
1512420614904	9.816227	-0.58418524	4.9416323
1512420614914	9.739613	-0.5554548	4.9895163
1512420614924	9.595961	-0.59376204	5.00867
1512420614937	9.414001	-0.6895301	4.9799395
1512420614945	9.232041	-0.78529817	4.903325
1512420614954	9.078813	-0.82360536	4.807557
1512420614964	8.944737	-0.80445176	4.6830587
1512420614975	8.829816	-0.7565677	4.5298295
1512420614987	8.734048	-0.7278373	4.3957543
1512420614995	8.63828	-0.6991069	4.309563
1512420615005	8.542512	-0.6512229	4.271256
1512420615015	8.42759	-0.59376204	4.2521024
1512420615025	8.264784	-0.5554548	4.232949
1512420615037	8.073248	-0.5650316	4.175488
1512420615045	7.9008656	-0.61291564	4.050989
1512420615056	7.776367	-0.6607997	3.9073372
1512420615065	7.690176	-0.6799533	3.7541082
1512420615075	7.632715	-0.6512229	3.6104562
1512420615085	7.5944076	-0.60333884	3.4955344
1512420615095	7.5465236	-0.5363012	3.4380736
1512420615106	7.52737	-0.47884035	3.4093432
1512420615115	7.517793	-0.45010993	3.3997664
1512420615125	7.52737	-0.4405331	3.4093432
1512420615135	7.5848308	-0.4309563	3.371036
1512420615145	7.7093296	-0.45968673	3.323152
1512420615156	7.9008656	-0.48841715	3.2752678
1512420615165	8.130709	-0.49799395	3.2848446
1512420615176	8.360553	-0.50757074	3.3806129
1512420615187	8.580819	-0.51714754	3.5242648
1512420615195	8.791509	-0.50757074	3.667917
1512420615206	8.935161	-0.545878	3.8115692
1512420615217	9.021352	-0.58418524	3.9743748
1512420615225	9.069236	-0.63206923	4.1659107
1512420615235	9.107543	-0.6799533	4.3478703
1512420615245	9.174581	-0.7278373	4.4819455
1512420615257	9.270349	-0.7565677	4.5681367
1512420615269	9.385271	-0.78529817	4.6255975
1512420615275	9.461885	-0.82360536	4.6830587
1512420615285	9.509769	-0.8810662	4.711789
1512420615296	9.481039	-0.9768343	4.7309427
1512420615306	9.356541	-1.0726024	4.711789
1512420615319	9.11712	-1.1300632	4.6830587
1512420615326	8.848969	-1.1204864	4.644751
1512420615336	8.590396	-1.0821792	4.654328
1512420615346	8.360553	-1.0342951	4.644751
1512420615356	8.178593	-1.0247183	4.654328
1512420615367	8.082825	-1.0630256	4.6160207
1512420615376	8.0924015	-1.0821792	4.3861775
1512420615386	8.121132	-1.0534488	4.2425256
1512420615396	8.169016	-0.9864111	4.1276035
1512420615406	8.1881695	-0.81402856	4.0414124
1512420615417	8.2169	-0.7565677	3.9839516
1512420615426	8.283937	-0.7086837	3.9743748
1512420615436	8.293514	-0.6703765	4.0414124
1512420615446	8.303091	-0.59376204	4.1659107
1512420615457	8.322245	-0.51714754	4.271256
1512420615468	8.360553	-0.46926352	4.3287168
1512420615477	8.39886	-0.45968673	4.357447
1512420615487	8.418014	-0.47884035	4.3766007
1512420615496	8.408437	-0.49799395	4.3957543
1512420615506	8.360553	-0.51714754	4.414908
1512420615518	8.274361	-0.5363012	4.4244847
1512420615527	8.1881695	-0.5554548	4.4436383
1512420615537	8.1402855	-0.5363012	4.501099
1512420615546	8.159439	-0.49799395	4.596867
1512420615557	8.24563	-0.46926352	4.721366
1512420615568	8.360553	-0.45968673	4.8937483
1512420615577	8.485051	-0.47884035	5.0661306
1512420615587	8.628703	-0.51714754	5.209783
1512420615597	8.772355	-0.5650316	5.315128
1512420615607	8.935161	-0.62249243	5.3342814
1512420615618	9.107543	-0.7086837	5.2959743
1512420615627	9.279925	-0.80445176	5.21936
1512420615637	9.433155	-0.8619126	5.161899
1512420615651	9.557653	-0.8810662	5.171476
1512420615658	9.662998	-0.8619126	5.267244
1512420615667	9.758766	-0.80445176	5.4204726
1512420615677	9.797073	-0.7661445	5.592855
1512420615687	9.758766	-0.7469909	5.7365074
1512420615701	9.672575	-0.7661445	5.813122
1512420615708	9.557653	-0.842759	5.8226986
1512420615717	9.404425	-0.9768343	5.746084
1512420615727	9.232041	-1.1109096	5.631162
1512420615738	9.088389	-1.2066777	5.449203
1512420615749	8.963891	-1.2449849	5.267244
1512420615757	8.858546	-1.2162545	5.133168
1512420615767	8.791509	-1.13964	5.056554
1512420615777	8.7532015	-1.0342951	5.0374002
1512420615788	8.7053175	-0.92895025	5.056554
1512420615799	8.66701	-0.842759	5.094861
1512420615807	8.619126	-0.7757214	5.142745
1512420615817	8.571242	-0.6895301	5.161899
1512420615827	8.552089	-0.60333884	5.1235914
1512420615838	8.542512	-0.5267244	5.0374002
1512420615848	8.552089	-0.46926352	4.960786
1512420615857	8.561666	-0.45968673	4.8937483
1512420615868	8.542512	-0.48841715	4.8458643
1512420615878	8.504205	-0.5267244	4.8362875
1512420615888	8.446744	-0.5650316	4.8745947
1512420615900	8.408437	-0.61291564	4.9320555
1512420615908	8.39886	-0.641646	4.960786
1512420615918	8.42759	-0.6512229	4.9703627
1512420615928	8.465898	-0.6607997	4.9320555
1512420615939	8.532935	-0.6512229	4.8937483
1512420615949	8.619126	-0.641646	4.8841715
1512420615958	8.695741	-0.63206923	4.912902
1512420615968	8.7532015	-0.6512229	4.9799395
1512420615978	8.791509	-0.7086837	5.046977
1512420615989	8.839393	-0.80445176	5.094861
1512420616000	8.887277	-0.91937345	5.1140146
1512420616009	8.935161	-1.0151415	5.1235914
1512420616018	8.963891	-1.0821792	5.133168
1512420616028	8.983045	-1.0726024	5.1235914
1512420616043	8.992621	-1.043872	5.142745
1512420616049	9.011775	-0.9672575	5.1523223
1512420616059	9.021352	-0.90979666	5.133168
1512420616069	8.973468	-0.8619126	5.1140146
1512420616082	8.868123	-0.842759	5.085284
1512420616089	8.734048	-0.8331822	5.0757074
1512420616099	8.580819	-0.82360536	5.085284
1512420616109	8.42759	-0.8331822	5.094861
1512420616119	8.303091	-0.82360536	5.0661306
1512420616132	8.255207	-0.8714894	4.960786
1512420616139	8.264784	-0.8619126	4.9703627
1512420616149	8.293514	-0.8714894	4.865018
1512420616160	8.322245	-0.8523358	4.8745947
1512420616169	8.331821	-0.82360536	4.912902
1512420616180	8.322245	-0.80445176	4.9703627
1512420616189	8.312668	-0.79487497	5.00867
1512420616199	8.341399	-0.8523358	5.0278234
1512420616209	8.39886	-0.90979666	5.0374002
1512420616221	8.456321	-0.9576807	5.00867
1512420616230	8.552089	-0.9959879	5.0182467
1512420616239	8.571242	-1.0151415	5.056554
1512420616250	8.580819	-1.0055647	5.094861
1512420616259	8.561666	-0.9864111	5.1523223
1512420616269	8.552089	-0.9768343	5.2002063
1512420616280	8.513782	-0.9864111	5.21936
1512420616289	8.494628	-0.9672575	5.1906295
1512420616300	8.485051	-0.93852705	5.1523223
1512420616315	8.475474	-0.90979666	5.1140146
1512420616320	8.485051	-0.91937345	5.0661306
1512420616330	8.494628	-0.90979666	5.0374002
1512420616339	8.504205	-0.89064306	5.0278234
1512420616351	8.485051	-0.842759	5.046977
1512420616359	8.456321	-0.7757214	5.085284
1512420616372	8.418014	-0.7278373	5.1235914
1512420616382	8.389283	-0.6991069	5.142745
1512420616390	8.39886	-0.6799533	5.1523223
1512420616400	8.418014	-0.6703765	5.133168
1512420616410	8.437167	-0.6512229	5.1140146
1512420616420	8.446744	-0.63206923	5.133168
1512420616432	8.437167	-0.62249243	5.171476
1512420616440	8.418014	-0.6703765	5.257667
1512420616450	8.389283	-0.7278373	5.3438582
1512420616460	8.360553	-0.79487497	5.3821654
1512420616470	8.350976	-0.842759	5.3725886
1512420616480	8.360553	-0.8714894	5.3247046
1512420616490	8.350976	-0.8619126	5.2959743
1512420616501	8.360553	-0.8523358	5.2768207
1512420616515	8.37013	-0.842759	5.2863975
1512420616522	8.379706	-0.8619126	5.3247046
1512420616531	8.360553	-0.8714894	5.3438582
1512420616541	8.341399	-0.8810662	5.363012
1512420616551	8.322245	-0.8619126	5.353435
1512420616565	8.331821	-0.8331822	5.363012
1512420616572	8.360553	-0.79487497	5.3725886
1512420616581	8.39886	-0.7757214	5.363012
1512420616593	8.437167	-0.7661445	5.353435
1512420616601	8.456321	-0.7565677	5.3438582
1512420616614	8.465898	-0.7469909	5.353435
1512420616622	8.475474	-0.7278373	5.363012
1512420616631	8.485051	-0.6895301	5.353435
1512420616641	8.475474	-0.6703765	5.363012
1512420616652	8.494628	-0.6607997	5.3725886
1512420616663	8.513782	-0.6703765	5.3438582
1512420616671	8.523358	-0.6607997	5.3247046
1512420616681	8.542512	-0.6512229	5.3342814
1512420616691	8.552089	-0.6607997	5.3438582
1512420616702	8.580819	-0.6703765	5.3821654
1512420616713	8.628703	-0.6799533	5.4300494
1512420616722	8.724471	-0.6895301	5.497087
1512420616732	8.848969	-0.6799533	5.5737014
1512420616741	8.992621	-0.6703765	5.6407394
1512420616752	9.165004	-0.6607997	5.6790466
1512420616764	9.337387	-0.63206923	5.707777
1512420616772	9.519346	-0.59376204	5.7269306
1512420616782	9.682152	-0.51714754	5.7365074
1512420616792	9.77792	-0.37349546	5.7843914
1512420616803	9.758766	-0.22026655	5.90889
1512420616812	9.682152	-0.15322891	6.0525417
1512420616822	9.634268	-0.22026655	6.090849
1512420616836	9.624691	-0.60333884	5.7269306
1512420616845	9.615114	-0.59376204	5.7365074
1512420616852	9.586384	-0.79487497	5.4779334
1512420616862	9.548077	-0.91937345	5.267244
1512420616872	9.490616	-0.9576807	5.1235914
1512420616884	9.433155	-0.92895025	5.0182467
1512420616897	9.346964	-0.842759	5.0278234
1512420616903	9.203311	-0.7278373	4.903325
1512420616913	9.059659	-0.641646	4.912902
1512420616922	8.90643	-0.62249243	4.7788267
1512420616933	8.743625	-0.6512229	4.644751
1512420616945	8.590396	-0.6895301	4.654328
1512420616952	8.42759	-0.6799533	4.663905
1512420616963	8.255207	-0.62249243	4.721366
1512420616972	8.082825	-0.545878	4.7309427
1512420616983	7.9391727	-0.49799395	4.654328
1512420616996	7.824251	-0.38307226	4.55856
1512420617003	7.7189064	-0.2873042	4.462792
1512420617013	7.4507556	-0.15322891	4.4340615
1512420617023	7.3549876	-0.009576807	4.462792
1512420617033	7.3071036	0.095768064	4.501099
1512420617045	7.297527	0.10534488	4.4819455
1512420617053	7.326257	0.009576807	4.367024
1512420617064	7.383718	-0.1340753	4.1946416
1512420617073	7.469909	-0.2873042	4.0414124
1512420617083	7.5848308	-0.4213795	3.9456444
1512420617097	7.728483	-0.51714754	3.9552212
1512420617103	7.8529816	-0.59376204	4.012682
1512420617113	7.9487495	-0.641646	4.0797195
1512420617123	8.00621	-0.6512229	4.098873
1512420617134	8.054094	-0.641646	4.10845
1512420617145	8.1402855	-0.60333884	4.098873
1512420617154	8.264784	-0.5363012	4.0797195
1512420617163	8.408437	-0.48841715	4.050989
1512420617174	8.523358	-0.47884035	4.060566
1512420617184	8.599973	-0.45968673	4.0701427
1512420617196	8.686164	-0.40222588	4.0797195
1512420617204	8.829816	-0.31603462	4.050989
1512420617214	9.021352	-0.22984336	4.0701427
1512420617224	9.232041	-0.17238252	4.146757
1512420617235	9.423578	-0.21068975	4.271256
1512420617245	9.586384	-0.32561144	4.3957543
1512420617254	9.682152	-0.46926352	4.5298295
1512420617264	9.691729	-0.62249243	4.654328
1512420617275	9.605537	-0.7469909	4.7309427
1512420617284	9.500193	-0.8619126	4.7405195
1512420617294	9.385271	-0.9672575	4.7022123
1512420617304	9.289502	-1.0247183	4.6255975
1512420617315	9.222465	-1.0342951	4.548983
1512420617327	9.184157	-0.9768343	4.4915223
1512420617335	9.136273	-0.90021986	4.501099
1512420617345	9.078813	-0.81402856	4.5394063
1512420617355	8.973468	-0.7661445	4.606444
1512420617366	8.829816	-0.7565677	4.644751
1512420617378	8.686164	-0.7757214	4.6351743
1512420617386	8.599973	-0.78529817	4.596867
1512420617399	8.542512	-0.79487497	4.55856
1512420617406	8.523358	-0.80445176	4.5298295
1512420617416	8.532935	-0.82360536	4.5202527
1512420617426	8.523358	-0.8331822	4.548983
1512420617435	8.504205	-0.842759	4.596867
1512420617446	8.456321	-0.8523358	4.644751
1512420617455	8.379706	-0.842759	4.6351743
1512420617465	8.303091	-0.8331822	4.5872903
1512420617477	8.236053	-0.81402856	4.510676
1512420617486	8.1881695	-0.78529817	4.4244847
1512420617495	8.149862	-0.7565677	4.3478703
1512420617505	8.111555	-0.7374141	4.280833
1512420617515	8.082825	-0.7182605	4.2904096
1512420617525	8.101978	-0.6703765	4.3382936
1512420617535	8.130709	-0.58418524	4.4723687
1512420617546	8.159439	-0.47884035	4.654328
1512420617555	8.169016	-0.40222588	4.8267107
1512420617566	8.1881695	-0.39264908	4.9416323
1512420617578	8.169016	-0.40222588	5.00867
1512420617586	8.111555	-0.4213795	4.9320555
1512420617596	8.034941	-0.4309563	4.644751
1512420617606	7.929596	-0.45968673	4.185065
1512420617616	7.8529816	-0.49799395	3.6870706
1512420617628	7.843405	-0.5746084	3.323152
1512420617636	7.9583263	-0.641646	3.1986535
1512420617652	8.197746	-0.6991069	3.3423057
1512420617656	8.475474	-0.7374141	3.6774938
1512420617666	8.743625	-0.7469909	4.1180267
1512420617676	8.954314	-0.7565677	4.5298295
1512420617686	9.126697	-0.7469909	4.865018
1512420617697	9.289502	-0.7086837	5.094861
1512420617708	9.414001	-0.641646	5.2289367
1512420617716	9.461885	-0.5746084	5.1523223
1512420617727	9.442732	-0.545878	5.0374002
1512420617737	9.375694	-1.1971009	4.8745947
1512420617747	9.299079	-0.7469909	4.721366
1512420617758	9.251195	-0.7757214	4.606444
1512420617766	9.232041	-0.78529817	4.548983
1512420617776	9.251195	-0.7757214	4.5394063
1512420617786	9.260772	-0.78529817	4.55856
1512420617799	9.193734	-0.7757214	4.5872903
1512420617810	9.11712	-0.7565677	4.6160207
1512420617817	9.050082	-0.6991069	4.6351743
1512420617827	9.002198	-0.61291564	4.654328
1512420617837	8.992621	-0.545878	4.7022123
1512420617847	9.021352	-0.48841715	4.7884035
1512420617859	9.088389	-0.4213795	4.8937483
1512420617868	9.193734	-0.32561144	4.9703627
1512420617877	9.337387	-0.23942018	5.00867
1512420617888	9.481039	-0.22026655	5.0278234
1512420617898	9.586384	-0.2777274	5.046977
1512420617907	9.624691	-0.36391866	5.056554
1512420617917	9.557653	-0.4405331	5.0757074
1512420617928	9.423578	-0.48841715	5.085284
1512420617937	9.270349	-0.51714754	5.056554
1512420617947	9.136273	-0.50757074	5.0182467
1512420617957	9.069236	-0.48841715	4.9799395
1512420617967	9.050082	-0.4405331	4.9224787
1512420617977	9.069236	-0.37349546	4.8841715
1512420617987	9.107543	-0.34476504	4.865018
1512420617998	9.126697	-0.36391866	4.8841715
1512420618007	9.107543	-0.4309563	4.903325
1512420618017	9.050082	-0.51714754	4.912902
1512420618028	8.944737	-0.60333884	4.9224787
1512420618037	8.820239	-0.6799533	4.9416323
1512420618049	8.695741	-0.7374141	4.960786
1512420618059	8.628703	-0.79487497	4.9703627
1512420618068	8.590396	-0.842759	4.9416323
1512420618078	8.599973	-0.89064306	4.903325
1512420618092	8.590396	-0.90979666	4.8937483
1512420618100	8.571242	-0.8810662	4.9224787
1512420618109	8.542512	-0.81402856	4.9703627
1512420618118	8.504205	-0.7278373	5.0278234
1512420618128	8.456321	-0.6607997	5.094861
1512420618142	8.408437	-0.58418524	5.171476
1512420618149	8.37013	-0.50757074	5.2480903
1512420618158	8.379706	-0.4213795	5.2863975
1512420618168	8.39886	-0.34476504	5.2959743
1512420618178	8.446744	-0.2873042	5.257667
1512420618192	8.465898	-0.29688102	5.1810527
1512420618199	8.475474	-0.36391866	5.094861
1512420618208	8.42759	-0.46926352	5.0278234
1512420618218	8.408437	-0.58418524	4.9895163
1512420618229	8.418014	-0.6799533	4.960786
1512420618239	8.437167	-0.7661445	4.9320555
1512420618248	8.485051	-0.8331822	4.8841715
1512420618260	8.523358	-0.8714894	4.8458643
1512420618269	8.561666	-0.8619126	4.8362875
1512420618279	8.571242	-0.82360536	4.8745947
1512420618290	8.542512	-0.7469909	4.9320555
1512420618299	8.513782	-0.641646	4.9895163
1512420618309	8.494628	-0.5650316	5.0278234
1512420618319	8.504205	-0.50757074	5.046977
1512420618329	8.542512	-0.48841715	5.0374002
1512420618339	8.6095495	-0.47884035	4.999093
1512420618349	8.676587	-0.49799395	4.951209
1512420618359	8.7053175	-0.5363012	4.903325
1512420618369	8.695741	-0.58418524	4.865018
1512420618380	8.6574335	-0.6512229	4.8745947
1512420618390	8.599973	-0.6991069	4.8841715
1512420618399	8.542512	-0.7374141	4.9224787
1512420618409	8.513782	-0.7661445	4.951209
1512420618419	8.504205	-0.80445176	4.960786
1512420618431	8.523358	-0.842759	4.9703627
1512420618440	8.561666	-0.8714894	4.960786
1512420618450	8.6095495	-0.8619126	4.9416323
1512420618460	8.6574335	-0.8523358	4.9320555
