timestamp	x	y	z
1512420379846	8.590396	-1.6472107	4.6351743
1512420379857	8.580819	-1.6376339	4.644751
1512420379867	8.590396	-1.6280571	4.6351743
1512420379877	8.599973	-1.6376339	4.644751
1512420379886	8.590396	-1.6280571	4.654328
1512420379901	8.580819	-1.5993267	4.6351743
1512420379908	8.599973	-1.5801731	4.596867
1512420379916	8.619126	-1.5705963	4.55856
1512420379926	8.628703	-1.5993267	4.5202527
1512420379938	8.63828	-1.6376339	4.4819455
1512420379949	8.647857	-1.6663644	4.4723687
1512420379957	8.63828	-1.6759412	4.4819455
1512420379967	8.619126	-1.685518	4.4915223
1512420379978	8.599973	-1.6950948	4.510676
1512420379989	8.6095495	-1.685518	4.5394063
1512420379999	8.619126	-1.6759412	4.55856
1512420380007	8.628703	-1.6950948	4.5681367
1512420380017	8.63828	-1.7142484	4.55856
1512420380027	8.628703	-1.7238252	4.548983
1512420380038	8.619126	-1.733402	4.55856
1512420380049	8.599973	-1.7525556	4.548983
1512420380057	8.6095495	-1.7717092	4.55856
1512420380068	8.619126	-1.8100165	4.548983
1512420380078	8.628703	-1.8483237	4.5298295
1512420380088	8.63828	-1.8866309	4.5202527
1512420380100	8.647857	-1.9153614	4.510676
1512420380108	8.63828	-1.9249382	4.5202527
1512420380119	8.647857	-1.9153614	4.5298295
1512420380128	8.619126	-1.9057846	4.5394063
1512420380138	8.6095495	-1.9153614	4.548983
1512420380150	8.619126	-1.9536686	4.5298295
1512420380159	8.63828	-1.982399	4.5202527
1512420380168	8.647857	-2.0111294	4.510676
1512420380180	8.6574335	-2.0494366	4.501099
1512420380189	8.66701	-2.087744	4.510676
1512420380198	8.686164	-2.0973208	4.5202527
1512420380208	8.714894	-2.078167	4.453215
1512420380219	8.762778	-2.0207062	4.357447
1512420380231	8.858546	-2.0111294	4.2521024
1512420380239	8.963891	-1.9249382	4.1659107
1512420380249	9.710882	-1.8674773	4.0892963
1512420380258	9.251195	-1.8195933	4.060566
1512420380270	9.481039	-1.8004397	4.098873
1512420380281	9.56723	-1.7908629	4.156334
1512420380289	9.643845	-1.8004397	4.2042184
1512420380299	9.730036	-1.8291701	4.280833
1512420380309	9.80665	-1.8962077	4.357447
1512420380319	9.873688	-1.9728222	4.453215
1512420380333	9.902418	-2.0590134	4.5777135
1512420380340	9.931149	-2.1643584	4.654328
1512420380349	9.969456	-2.2601264	4.6351743
1512420380359	10.01734	-2.3080103	4.5202527
1512420380369	10.065224	-2.2984335	4.357447
1512420380382	10.103531	-2.2888567	4.185065
1512420380390	10.141838	-2.2505496	4.060566
1512420380399	10.160992	-2.2122424	4.003105
1512420380409	10.1226845	-2.183512	4.012682
1512420380420	10.055647	-2.1547816	3.9552212
1512420380432	9.998186	-2.1452048	3.8402996
1512420380440	10.007763	-2.1260512	3.6774938
1512420380449	10.01734	-2.1164744	3.4763808
1512420380459	9.988609	-2.135628	3.2752678
1512420380470	9.902418	-2.1739352	3.1028855
1512420380480	9.768343	-2.2122424	2.96881
1512420380489	9.576807	-2.2026656	2.9017725
1512420380499	9.279925	-2.1643584	2.930503
1512420380509	8.90643	-2.0685902	2.96881
1512420380522	8.571242	-2.0015526	2.9400797
1512420380530	8.293514	-1.9728222	2.7964275
1512420380540	8.111555	-1.9632454	2.5474305
1512420380551	7.97748	-1.9440918	2.2026656
1512420380560	7.843405	-1.8579005	1.8291701
1512420380570	7.6710224	-1.733402	1.5035586
1512420380580	7.489063	-1.5897499	1.2449849
1512420380590	7.3166804	-1.436521	1.0821792
1512420380601	7.153875	-1.292869	0.9768343
1512420380610	7.038953	-1.1492168	0.8714894
1512420380620	6.981492	-1.0151415	0.80445176
1512420380630	6.933608	-0.90021986	0.7661445
1512420380640	6.9719152	-0.842759	0.7374141
1512420380652	7.1059904	-0.8523358	0.7469909
1512420380664	7.335834	-0.94810385	0.89064306
1512420380672	7.6135616	-1.1300632	1.1779473
1512420380681	7.9008656	-1.3790601	1.5801731
1512420380691	8.1881695	-1.6472107	2.0015526
1512420380701	8.446744	-1.8866309	2.384625
1512420380714	8.714894	-2.030283	2.7389667
1512420380722	9.002198	-2.0973208	3.0262709
1512420380731	9.279925	-2.087744	3.2082303
1512420380741	9.586384	-2.0494366	3.3039982
1512420380751	9.931149	-2.030283	3.3518825
1512420380764	10.304645	-2.0494366	3.4093432
1512420380772	10.620679	-2.087744	3.4763808
1512420380782	10.831368	-2.1452048	3.5529952
1512420380791	10.898406	-2.1930888	3.5913026
1512420380803	10.850522	-2.183512	3.5529952
1512420380815	10.70687	-2.1260512	3.4284968
1512420380823	10.515334	-1.9632454	3.2369606
1512420380831	10.323798	-1.7142484	3.0071173
1512420380841	10.103531	-1.4460979	2.7964275
1512420380853	9.873688	-1.2066777	2.6144683
1512420380864	9.672575	-1.0630256	2.4708161
1512420380872	9.557653	-1.091756	2.4420857
1512420380882	9.56723	-1.2449849	2.566584
1512420380897	9.605537	-1.4173675	3.1890767
1512420380902	9.653421	-1.5705963	3.1986535
1512420380914	9.643845	-1.6663644	3.3901896
1512420380922	9.605537	-1.7046716	3.4380736
1512420380932	9.576807	-1.6759412	3.3614593
1512420380942	9.557653	-1.5897499	3.1794999
1512420380952	9.519346	-1.5131354	2.9496565
1512420380962	9.442732	-1.436521	2.777274
1512420380972	9.308656	-1.3790601	2.6719291
1512420380982	9.174581	-1.3503298	2.633622
1512420380992	9.126697	-1.388637	2.681506
1512420381003	9.155427	-1.532289	3.4859576
1512420381012	9.241618	-1.7621324	3.122039
1512420381022	9.346964	-1.9919758	3.3423057
1512420381033	9.414001	-2.2218192	3.715801
1512420381042	9.433155	-2.2122424	3.8019924
1512420381053	9.452309	-2.183512	3.8307228
1512420381063	9.490616	-2.0015526	3.8115692
1512420381073	9.528923	-1.9057846	3.7828386
1512420381083	9.557653	-1.8100165	3.7253778
1512420381096	9.56723	-1.7142484	3.6391866
1512420381104	9.653421	-1.6472107	3.5625722
1512420381113	9.691729	-1.6184803	3.514688
1512420381123	9.710882	-1.6280571	3.5434184
1512420381134	9.691729	-1.6567876	3.6104562
1512420381145	9.662998	-1.6663644	3.6870706
1512420381153	9.624691	-1.6376339	3.7445314
1512420381163	9.586384	-1.5993267	3.763685
1512420381172	9.5385	-1.5801731	3.7445314
1512420381184	9.471462	-1.5705963	3.715801
1512420381194	9.3661175	-1.6089035	3.6870706
1512420381202	9.260772	-1.6376339	3.667917
1512420381213	9.193734	-1.6280571	3.620033
1512420381222	9.165004	-1.6376339	3.5338416
1512420381233	9.174581	-1.6184803	3.4093432
1512420381246	9.184157	-1.5705963	3.2848446
1512420381254	9.174581	-1.532289	3.1986535
1512420381263	9.14585	-1.5131354	3.169923
1512420381273	9.126697	-1.5035586	3.1794999
1512420381283	9.107543	-1.5610195	3.2273839
1512420381296	9.097966	-1.6759412	3.2848446
1512420381303	9.088389	-1.8100165	3.323152
1512420381314	9.078813	-1.9249382	3.3614593
1512420381323	9.069236	-1.9919758	3.3901896
1512420381334	9.011775	-1.9728222	3.4763808
1512420381346	8.944737	-1.8770541	3.6008794
1512420381353	8.858546	-1.7429788	3.7541082
1512420381363	8.791509	-1.6376339	3.8881836
1512420381373	8.801085	-1.5897499	3.9456444
1512420381384	8.868123	-1.6376339	3.9264908
1512420381394	8.935161	-1.7429788	3.8977604
1512420381403	8.973468	-1.8674773	3.8786068
1512420381413	8.983045	-1.9728222	3.8881836
1512420381423	8.944737	-2.030283	3.8977604
1512420381434	8.896853	-2.0207062	3.9073372
1512420381445	8.810662	-1.9919758	3.8881836
1512420381454	8.7053175	-1.9536686	3.86903
1512420381464	8.599973	-1.9249382	3.8977604
1512420381474	8.523358	-1.9153614	4.003105
1512420381484	8.475474	-1.9632454	4.1659107
1512420381496	8.465898	-2.0494366	4.309563
1512420381504	8.475474	-2.1260512	4.4244847
1512420381514	8.504205	-2.1547816	4.510676
1512420381529	8.532935	-2.135628	4.5872903
1512420381535	8.561666	-2.1260512	4.6255975
1512420381545	8.580819	-2.1547816	4.644751
1512420381554	8.590396	-2.2218192	4.6255975
1512420381564	8.599973	-2.327164	4.5777135
1512420381578	8.6095495	-2.4133554	4.501099
1512420381585	8.628703	-2.4612393	4.405331
1512420381595	8.63828	-2.4516625	4.31914
1512420381604	8.6095495	-2.4037786	4.232949
1512420381614	8.580819	-2.3080103	4.175488
1512420381628	8.552089	-2.1930888	4.10845
1512420381636	8.561666	-2.0973208	4.0414124
1512420381645	8.571242	-2.0207062	3.9743748
1512420381654	8.628703	-1.9440918	3.9073372
1512420381665	8.7053175	-1.8674773	3.86903
1512420381676	8.781932	-1.7717092	3.8498764
1512420381685	8.848969	-1.6950948	3.8594532
1512420381695	8.868123	-1.6567876	3.8786068
1512420381705	8.887277	-1.7046716	3.8977604
1512420381715	8.944737	-1.7812861	3.8881836
1512420381729	9.002198	-1.8483237	3.86903
1512420381744	9.050082	-1.9153614	3.7828386
1512420381745	9.107543	-1.9057846	3.7924154
1512420381755	9.155427	-1.9153614	3.7062242
1512420381765	9.165004	-1.9057846	3.6583402
1512420381775	9.14585	-1.9249382	3.6104562
1512420381785	9.155427	-1.9153614	3.5529952
1512420381795	9.174581	-1.8962077	3.4763808
1512420381805	9.184157	-1.8291701	3.41892
1512420381816	9.193734	-1.7429788	3.3901896
1512420381825	9.174581	-1.6663644	3.3518825
1512420381835	9.184157	-1.5993267	3.3135753
1512420381845	9.203311	-1.5610195	3.2848446
1512420381855	9.232041	-1.5227122	3.2561142
1512420381866	9.279925	-1.4748282	3.2273839
1512420381875	9.3661175	-1.4173675	3.217807
1512420381885	9.433155	-1.3790601	3.2273839
1512420381896	9.490616	-1.3694834	3.2082303
1512420381905	9.5385	-1.4077905	3.1890767
1512420381916	9.586384	-1.436521	3.1411927
1512420381925	9.605537	-1.4556746	3.1316159
1512420381935	9.595961	-1.4460979	3.1124623
1512420381946	9.576807	-1.436521	3.074155
1512420381959	9.557653	-1.4269443	3.0358477
1512420381967	9.528923	-1.4173675	3.0454245
1512420381977	9.519346	-1.436521	3.0550013
1512420381987	9.500193	-1.4652514	3.064578
1512420381997	9.481039	-1.5035586	3.083732
1512420382012	9.490616	-1.5514427	3.1124623
1512420382017	9.500193	-1.5801731	3.1028855
1512420382027	9.509769	-1.5705963	3.0454245
1512420382037	9.5385	-1.5514427	3.016694
1512420382047	9.548077	-1.5131354	3.0262709
1512420382057	9.528923	-1.5035586	3.0550013
1512420382067	9.500193	-1.4939818	3.074155
1512420382078	9.481039	-1.5035586	3.083732
1512420382087	9.471462	-1.484405	3.1028855
1512420382097	9.481039	-1.4556746	3.1316159
1512420382107	9.471462	-1.4460979	3.1603463
1512420382117	9.481039	-1.436521	3.169923
1512420382127	9.442732	-1.4460979	3.1794999
1512420382137	9.394848	-1.4556746	3.1986535
1512420382148	9.3182335	-1.436521	3.217807
1512420382157	9.222465	-1.4173675	3.2273839
1512420382167	9.14585	-1.388637	3.265691
1512420382180	9.078813	-1.3694834	3.3135753
1512420382187	9.040505	-1.3599066	3.371036
1512420382197	9.050082	-1.388637	3.41892
1512420382207	9.078813	-1.436521	3.4476504
1512420382217	9.11712	-1.5227122	3.466804
1512420382227	9.155427	-1.6376339	3.5051112
1512420382242	9.165004	-1.7717092	3.5625722
1512420382249	9.14585	-1.8770541	3.6391866
1512420382259	9.136273	-1.9440918	3.6870706
1512420382268	9.14585	-1.982399	3.715801
1512420382278	9.155427	-1.9728222	3.7253778
1512420382292	9.212888	-1.934515	3.6774938
1512420382299	9.270349	-1.8674773	3.6296098
1512420382309	9.32781	-1.8291701	3.572149
1512420382319	9.346964	-1.8483237	3.5242648
1512420382329	9.3182335	-1.9057846	3.4955344
1512420382340	9.260772	-1.9632454	3.514688
1512420382349	9.193734	-1.982399	3.5338416
1512420382359	9.155427	-1.9728222	3.4955344
1512420382369	9.174581	-1.934515	3.3614593
1512420382381	9.232041	-1.8962077	3.2273839
1512420382392	9.270349	-1.8195933	3.1986535
1512420382400	9.260772	-1.733402	3.2848446
1512420382409	9.251195	-1.6280571	3.4284968
1512420382419	9.270349	-1.5035586	3.572149
1512420382430	9.346964	-1.388637	3.7062242
1512420382441	9.442732	-1.3120226	3.7732618
1512420382450	9.548077	-1.3024458	3.7349546
1512420382460	9.691729	-1.340753	3.5913026
1512420382470	9.854534	-1.3982137	3.3997664
1512420382485	9.998186	-1.4652514	3.265691
1512420382492	10.04607	-1.5227122	3.2465374
1512420382499	10.01734	-1.541866	3.323152
1512420382510	9.969456	-1.5514427	3.4284968
1512420382523	9.959879	-1.5801731	3.5051112
1512420382530	10.01734	-1.5993267	3.5338416
1512420382540	10.132261	-1.6280571	3.5242648
1512420382550	10.275913	-1.6376339	3.4955344
1512420382561	10.362105	-1.6280571	3.5913026
1512420382575	10.371682	-1.6376339	3.667917
1512420382582	10.275913	-1.7046716	3.6870706
1512420382591	10.28549	-1.6759412	3.6774938
1512420382601	10.237606	-1.6184803	3.6487634
1512420382612	10.180145	-1.5514427	3.572149
1512420382624	10.170568	-1.5227122	3.4380736
1512420382632	10.151415	-1.5131354	3.2944214
1512420382641	10.055647	-1.532289	3.2082303
1512420382651	9.892841	-1.5131354	3.1603463
1512420382662	9.720459	-1.4652514	3.083732
1512420382673	9.519346	-1.4173675	2.920926
1512420382681	9.279925	-1.4077905	2.7389667
1512420382691	9.011775	-1.4269443	2.566584
1512420382701	8.743625	-1.4460979	2.4229321
1512420382712	8.504205	-1.436521	2.327164
1512420382723	8.255207	-1.4173675	2.2505496
1512420382731	7.97748	-1.3503298	2.1930888
1512420382742	7.7093296	-1.2641385	2.0685902
1512420382751	7.4986396	-1.1971009	1.8483237
1512420382761	7.3645644	-1.1587936	1.5705963
1512420382772	7.297527	-1.1492168	1.3024458
1512420382781	7.249643	-1.1204864	1.091756
1512420382792	7.201759	-1.0630256	0.9672575
1512420382801	7.1634517	-0.9672575	0.91937345
1512420382811	7.1251445	-0.842759	0.94810385
1512420382821	7.0485296	-0.6895301	1.0055647
1512420382831	6.981492	-0.58418524	1.0534488
1512420382843	7.038953	-0.5650316	1.0821792
1512420382852	7.2687964	-0.6607997	1.1683705
1512420382862	7.699753	-0.8523358	1.340753
1512420382874	8.283937	-1.0726024	1.5801731
1512420382882	8.8777	-1.283292	1.8483237
1512420382892	9.433155	-1.4748282	2.1260512
1512420382906	9.931149	-1.6567876	2.3558946
1512420382913	10.28549	-1.7717092	2.566584
1512420382924	10.457873	-1.8100165	2.767697
1512420382932	10.409989	-1.8004397	2.9592333
1512420382942	10.237606	-1.7429788	3.083732
1512420382955	10.093954	-1.685518	3.1507695
1512420382962	10.084377	-1.6376339	3.1603463
1512420382972	10.266336	-1.6280571	3.1507695
1512420382982	10.505757	-1.685518	3.1603463
1512420382993	10.630256	-1.7142484	3.2465374
1512420383005	10.5440645	-1.7429788	3.4380736
1512420383013	10.266336	-1.7238252	3.6583402
1512420383023	9.864111	-1.6663644	3.8402996
1512420383033	9.481039	-1.5705963	3.9264908
1512420383043	9.193734	-1.4269443	3.8881836
1512420383056	9.050082	-1.1779473	3.7062242
1512420383063	9.030929	-0.8810662	3.3614593
1512420383072	9.126697	-0.59376204	2.9496565
1512420383082	9.260772	-0.37349546	2.6048915
1512420383093	9.3661175	-0.2681506	2.4420857
1512420383104	9.414001	-0.30645782	2.4995465
1512420383113	9.423578	-0.49799395	2.767697
1512420383124	9.452309	-0.78529817	3.1507695
1512420383133	9.509769	-1.0630256	3.5051112
1512420383143	9.586384	-1.2545617	3.7253778
1512420383155	9.653421	-1.340753	3.7924154
1512420383163	9.701305	-1.3694834	3.7062242
1512420383173	9.710882	-1.3599066	3.5338416
1512420383183	9.662998	-1.3311762	3.3997664
1512420383195	9.586384	-1.292869	3.3039982
1512420383205	9.548077	-1.283292	3.2369606
1512420383213	9.557653	-1.3694834	3.2082303
1512420383223	9.586384	-1.532289	3.2752678
1512420383233	9.624691	-1.7238252	3.41892
1512420383243	9.710882	-1.8483237	3.5625722
1512420383255	9.80665	-1.8387469	3.667917
1512420383263	9.864111	-1.7429788	3.7445314
1512420383273	9.835381	-1.5801731	3.7924154
1512420383288	9.768343	-1.4556746	3.8019924
1512420383294	9.701305	-1.3599066	3.7445314
1512420383303	9.624691	-1.3120226	3.6966474
1512420383313	9.5385	-1.3024458	3.6774938
1512420383324	9.433155	-1.3311762	3.6870706
1512420383333	9.32781	-1.3599066	3.7062242
1512420383345	9.241618	-1.4077905	3.7349546
1512420383355	9.203311	-1.4269443	3.7541082
1512420383364	9.184157	-1.4173675	3.763685
1512420383375	9.155427	-1.4077905	3.7349546
1512420383386	9.126697	-1.3694834	3.7445314
1512420383395	9.097966	-1.3215994	3.667917
1512420383405	9.078813	-1.283292	3.6487634
1512420383415	9.088389	-1.2641385	3.6583402
1512420383425	9.097966	-1.2354081	3.6774938
1512420383436	9.758766	-1.2258313	3.6966474
1512420383445	9.270349	-1.2449849	3.715801
1512420383455	9.3182335	-1.283292	3.7445314
1512420383465	9.337387	-1.3311762	3.7732618
1512420383477	9.32781	-1.3694834	3.8019924
1512420383487	9.279925	-1.3599066	3.8307228
1512420383496	9.212888	-1.3503298	3.86903
1512420383506	9.155427	-1.340753	3.9073372
1512420383515	9.126697	-1.3503298	3.9264908
1512420383525	9.107543	-1.3599066	3.9073372
1512420383536	9.11712	-1.388637	3.86903
1512420383545	9.107543	-1.3982137	3.8307228
1512420383555	9.097966	-1.388637	3.8115692
1512420383565	9.088389	-1.3790601	3.7732618
1512420383576	9.069236	-1.3982137	3.7253778
1512420383587	9.059659	-1.4269443	3.667917
1512420383596	9.030929	-1.4460979	3.6391866
1512420383606	8.983045	-1.436521	3.6583402
1512420383616	8.935161	-1.3982137	3.7062242
1512420383626	8.944737	-1.340753	3.7732618
1512420383637	8.983045	-1.292869	3.821146
1512420383646	9.040505	-1.2449849	3.8498764
1512420383656	9.088389	-1.2354081	3.8594532
1512420383670	9.136273	-1.2545617	3.86903
1512420383677	9.155427	-1.283292	3.8881836
1512420383687	9.14585	-1.3311762	3.9073372
1512420383696	9.107543	-1.3982137	3.9456444
1512420383706	9.059659	-1.4748282	3.9839516
1512420383718	9.021352	-1.5610195	4.012682
1512420383726	8.992621	-1.6376339	4.0222588
1512420383736	9.002198	-1.6759412	3.964798
1512420383746	9.011775	-1.685518	3.8977604
1512420383756	9.021352	-1.6663644	3.8402996
1512420383770	9.002198	-1.6376339	3.8115692
1512420383777	8.963891	-1.5993267	3.821146
1512420383789	8.925584	-1.5705963	3.8307228
1512420383797	8.90643	-1.5610195	3.8594532
1512420383806	8.916007	-1.5897499	3.8786068
1512420383818	8.925584	-1.6376339	3.8881836
1512420383826	8.935161	-1.6759412	3.9073372
1512420383836	8.887277	-1.6663644	3.9264908
1512420383846	8.810662	-1.6472107	3.9456444
1512420383857	8.714894	-1.6089035	3.964798
1512420383867	8.619126	-1.541866	3.9839516
1512420383876	8.532935	-1.4460979	4.012682
1512420383887	8.475474	-1.3120226	4.0414124
1512420383897	8.446744	-1.13964	4.0701427
1512420383907	8.485051	-0.9864111	4.0797195
1512420383920	8.580819	-0.8714894	4.0414124
1512420383928	8.7532015	-0.82360536	4.003105
1512420383937	8.916007	-0.8619126	4.012682
1512420383948	9.030929	-0.9959879	4.0414124
1512420383957	9.107543	-1.1587936	4.0892963
1512420383970	9.174581	-1.3120226	4.098873
1512420383978	9.222465	-1.4556746	4.0797195
1512420383987	9.251195	-1.5897499	4.050989
1512420383997	9.241618	-1.685518	4.0318356
1512420384008	9.212888	-1.7429788	4.012682
1512420384018	9.174581	-1.7621324	3.9743748
1512420384027	9.155427	-1.7525556	3.9264908
1512420384039	9.14585	-1.733402	3.8594532
1512420384047	9.126697	-1.7238252	3.7924154
1512420384059	9.136273	-1.733402	3.7541082
1512420384070	9.107543	-1.7525556	3.7445314
1512420384078	9.088389	-1.7717092	3.7541082
1512420384088	9.059659	-1.7621324	3.7924154
1512420384103	9.030929	-1.7525556	3.821146
1512420384109	9.021352	-1.7621324	3.8307228
1512420384119	9.050082	-1.7908629	3.8019924
1512420384129	9.107543	-1.8291701	3.763685
1512420384138	9.193734	-1.8387469	3.7253778
1512420384153	9.289502	-1.8195933	3.6774938
1512420384160	9.356541	-1.8100165	4.261679
1512420384169	9.385271	-1.8004397	3.6870706
1512420384181	9.404425	-1.8195933	3.8019924
1512420384191	9.414001	-1.8100165	3.8115692
1512420384200	9.433155	-1.8195933	3.8594532
1512420384208	9.442732	-1.8291701	3.9073372
1512420384218	9.471462	-1.8579005	3.9360676
1512420384228	9.500193	-1.8866309	3.9552212
1512420384239	9.548077	-1.8962077	3.9456444
1512420384252	9.615114	-1.8866309	3.9552212
1512420384260	9.710882	-1.7429788	3.964798
1512420384269	9.797073	-1.733402	3.9743748
1512420384279	9.854534	-1.5514427	4.003105
1512420384289	9.883265	-1.484405	4.0701427
1512420384302	9.902418	-1.4460979	4.146757
1512420384310	9.931149	-1.4269443	4.213795
1512420384319	9.950302	-1.4173675	4.271256
1512420384329	9.998186	-1.4460979	4.3382936
1512420384339	10.065224	-1.4939818	4.4436383
1512420384351	10.103531	-1.5514427	4.5872903
1512420384359	10.084377	-1.6089035	4.7500963
1512420384370	9.988609	-1.685518	4.8841715
1512420384379	9.835381	-1.7812861	4.951209
1512420384389	9.682152	-1.8387469	4.9799395
1512420384401	9.557653	-1.8579005	4.8841715
1512420384410	9.500193	-1.7908629	4.6160207
1512420384419	9.519346	-1.6759412	4.2425256
1512420384429	9.576807	-1.6472107	3.86903
1512420384440	9.643845	-1.7238252	3.5529952
1512420384449	9.691729	-1.8962077	3.3423057
1512420384459	9.710882	-2.1164744	3.2561142
1512420384470	9.691729	-2.2984335	3.2944214
1512420384482	9.615114	-2.3750482	3.3423057
1512420384489	9.500193	-2.3654714	3.3518825
1512420384499	9.375694	-2.2888567	3.323152
1512420384509	9.270349	-2.1260512	3.2752678
1512420384520	9.174581	-1.934515	3.2082303
1512420384533	9.088389	-1.7621324	3.1316159
1512420384540	8.935161	-1.6663644	3.064578
1512420384550	8.714894	-1.6376339	2.930503
1512420384560	8.485051	-1.6663644	2.767697
1512420384570	8.207323	-1.7429788	2.6048915
1512420384582	7.881712	-1.8004397	2.4229321
1512420384590	7.52737	-1.7908629	2.2026656
1512420384600	7.1634517	-1.6950948	1.982399
1512420384610	6.8186865	-1.541866	1.7525556
1512420384620	6.540959	-1.3503298	1.4939818
1512420384633	6.3206925	-1.1492168	1.1971009
1512420384641	6.14831	-0.92895025	0.92895025
1512420384650	5.985504	-0.7086837	0.7086837
1512420384660	5.841852	-0.50757074	0.5267244
1512420384670	5.7365074	-0.33518824	0.40222588
1512420384683	5.746084	-0.22984336	0.35434186
1512420384691	5.8705826	-0.22026655	0.41180268
1512420384700	6.157887	-0.29688102	0.5554548
1512420384710	6.588843	-0.4309563	0.7757214
1512420384721	7.1155677	-0.63206923	1.0821792
1512420384731	7.651869	-0.90021986	1.4939818
1512420384740	8.159439	-1.1587936	1.982399
1512420384750	8.647857	-1.3790601	2.4612393
1512420384760	9.097966	-1.5131354	2.873042
1512420384771	9.490616	-1.5610195	3.1794999
1512420384781	9.825804	-1.5514427	3.3901896
1512420384791	10.132261	-1.5131354	3.514688
1512420384801	10.448297	-1.5035586	3.6296098
1512420384811	10.793061	-1.5801731	3.7828386
1512420384822	11.166556	-1.6950948	4.0318356
1512420384833	11.482592	-1.7908629	4.3478703
1512420384841	11.626244	-1.8100165	4.6160207
1512420384851	11.520899	-1.7142484	4.759673
1512420384861	11.233594	-1.5610195	4.721366
1512420384871	10.879252	-1.4173675	4.5394063
1512420384883	10.582372	-1.3311762	4.2904096
1512420384892	10.486604	-1.2737153	4.050989
1512420384901	10.534488	-1.2449849	3.8402996
1512420384915	10.658986	-1.2354081	3.6583402
1512420384922	10.812215	-1.292869	3.5338416
1512420384932	10.94629	-1.3694834	3.5051112
1512420384942	11.003751	-1.4173675	3.5817258
1512420384952	11.013328	-1.4077905	3.7062242
1512420384966	10.994174	-1.3503298	3.8307228
1512420384973	10.94629	-1.283292	3.9264908
1512420384983	10.850522	-1.2641385	3.9839516
1512420384992	10.67814	-1.3024458	4.003105
1512420385003	10.457873	-1.3790601	3.9839516
1512420385014	10.237606	-1.4652514	3.9935284
1512420385022	10.007763	-1.541866	3.9456444
1512420385033	9.797073	-1.6089035	3.86903
1512420385043	9.586384	-1.685518	3.667917
1512420385053	9.394848	-2.384625	3.5051112
1512420385065	9.212888	-1.8387469	3.3135753
1512420385073	9.059659	-1.7812861	3.1316159
1512420385084	8.810662	-1.6759412	2.9496565
1512420385093	8.820239	-1.5705963	2.815581
1512420385103	8.762778	-1.4748282	2.72939
1512420385115	8.743625	-1.3982137	2.681506
1512420385123	8.762778	-1.3694834	2.6910827
1512420385133	8.810662	-1.3599066	2.719813
1512420385143	8.868123	-1.340753	2.825158
1512420385153	8.935161	-1.3120226	2.9783869
1512420385165	9.021352	-1.3024458	3.1507695
1512420385173	9.14585	-1.3120226	3.323152
1512420385183	9.289502	-1.3503298	3.4763808
1512420385198	9.433155	-1.4269443	3.6104562
1512420385204	9.557653	-1.541866	3.7349546
1512420385215	9.672575	-1.6567876	3.8594532
1512420385224	9.758766	-1.7429788	3.9839516
1512420385233	9.787497	-1.7717092	4.10845
1512420385248	9.768343	-1.7621324	4.175488
1512420385255	9.710882	-1.7046716	4.1371803
1512420385265	9.615114	-1.6280571	4.003105
1512420385274	9.481039	-1.5610195	3.8307228
1512420385284	9.289502	-1.5035586	3.7062242
1512420385297	9.069236	-1.4939818	3.7253778
1512420385304	8.839393	-1.5227122	3.8881836
1512420385314	8.63828	-1.5610195	4.0797195
1512420385324	8.523358	-1.5705963	4.1946416
1512420385334	8.504205	-1.5610195	4.213795
1512420385348	8.513782	-1.5705963	4.2521024
1512420385355	8.523358	-1.6376339	4.309563
1512420385364	8.542512	-1.7812861	4.2521024
1512420385374	8.599973	-1.9153614	4.098873
1512420385384	8.647857	-1.9728222	3.9743748
1512420385397	8.6574335	-1.8962077	3.9360676
1512420385404	8.628703	-1.7046716	3.9839516
1512420385414	8.63828	-1.5035586	4.0701427
1512420385424	8.676587	-1.3503298	4.146757
1512420385434	8.7532015	-1.2641385	4.185065
1512420385446	8.829816	-1.2066777	4.2042184
1512420385454	8.896853	-1.1779473	4.2425256
1512420385464	8.90643	-1.1875241	4.309563
1512420385474	8.829816	-1.2354081	4.3957543
1512420385485	8.743625	-1.292869	4.4340615
1512420385497	8.695741	-1.3311762	4.4244847
1512420385505	8.647857	-1.3503298	4.3957543
1512420385514	8.590396	-1.3599066	4.357447
1512420385524	8.561666	-1.3982137	4.3478703
1512420385535	8.552089	-1.4556746	4.3766007
1512420385547	8.580819	-1.541866	4.414908
1512420385555	8.66701	-1.6184803	4.4244847
1512420385565	8.791509	-1.6472107	4.3861775
1512420385575	8.887277	-1.6376339	4.3478703
1512420385585	8.90643	-1.6472107	4.357447
1512420385597	8.848969	-1.685518	4.405331
1512420385605	8.734048	-1.7525556	4.4723687
1512420385615	8.599973	-1.8100165	4.548983
1512420385625	8.485051	-1.8483237	4.6351743
1512420385635	8.456321	-1.8674773	4.654328
1512420385646	8.513782	-1.8579005	4.5777135
1512420385655	8.619126	-1.8100165	4.4819455
1512420385666	8.7053175	-1.7046716	4.3766007
1512420385675	8.7532015	-1.6089035	4.280833
1512420385685	8.772355	-1.532289	4.175488
1512420385695	8.781932	-1.4652514	4.1276035
1512420385705	8.7532015	-1.4269443	4.10845
1512420385716	8.762778	-1.4173675	4.1180267
1512420385727	8.810662	-1.4077905	4.1276035
1512420385735	8.887277	-1.4173675	4.0701427
1512420385745	8.973468	-1.4077905	3.9935284
1512420385755	9.069236	-1.436521	3.916914
1512420385767	9.136273	-1.4460979	3.8594532
1512420385778	9.14585	-1.436521	3.8402996
