timestamp	x	y	z
1516296799963	-9.212888	2.8921957	1.7621324
1516296799973	-9.155427	2.882619	1.7429788
1516296799983	-9.107543	2.873042	1.733402
1516296799994	-9.097966	2.8538885	1.7525556
1516296800003	-9.11712	2.7868507	1.7621324
1516296800013	-9.069236	2.6910827	1.7429788
1516296800023	-9.040505	2.6048915	1.685518
1516296800033	-9.088389	2.566584	1.6472107
1516296800044	-9.203311	2.5570073	1.6376339
1516296800054	-9.337387	2.585738	1.6663644
1516296800063	-9.442732	2.6240451	1.7046716
1516296800073	-9.471462	2.6719291	1.7525556
1516296800083	-9.423578	2.719813	1.8100165
1516296800093	-9.346964	2.7389667	1.8770541
1516296800103	-9.289502	2.7102363	1.9440918
1516296800113	-9.270349	2.6719291	2.0207062
1516296800125	-9.289502	2.6144683	2.078167
1516296800133	-9.3182335	2.5474305	2.1164744
1516296800143	-9.32781	2.4708161	2.1260512
1516296800154	-9.3182335	2.4037786	2.0973208
1516296800166	-9.32781	2.3558946	2.1068976
1516296800174	-9.346964	2.3080103	2.135628
1516296800184	-9.356541	2.2505496	2.1643584
1516296800194	-9.346964	2.2122424	2.1739352
1516296800206	-9.356541	2.2218192	2.183512
1516296800214	-9.337387	2.2601264	2.2026656
1516296800227	-9.32781	2.2984335	2.2218192
1516296800233	-9.346964	2.3175871	2.2409728
1516296800243	-9.375694	2.327164	2.2888567
1516296800255	-9.404425	2.336741	2.3558946
1516296800263	-9.414001	2.3080103	2.4229321
1516296800275	-9.394848	2.27928	2.4899697
1516296800283	-9.385271	2.231396	2.5378537
1516296800293	-9.394848	2.1739352	2.5761611
1516296800305	-9.385271	2.1547816	2.6144683
1516296800313	-9.394848	2.1643584	2.6431987
1516296800326	-9.404425	2.1930888	2.6623523
1516296800333	-9.394848	2.2218192	2.6719291
1516296800343	-9.385271	2.2505496	2.6623523
1516296800355	-9.375694	2.2601264	2.6719291
1516296800364	-9.3661175	2.2697031	2.681506
1516296800373	-9.356541	2.2505496	2.6719291
1516296800384	-9.346964	2.231396	2.6527755
1516296800393	-9.337387	2.2409728	2.6623523
1516296800406	-9.299079	2.231396	2.6144683
1516296800414	-9.212888	2.2409728	2.6240451
1516296800424	-9.126697	2.2505496	2.5378537
1516296800434	-9.050082	2.2601264	2.4899697
1516296800444	-9.002198	2.2888567	2.4612393
1516296800455	-8.973468	2.2984335	2.4708161
1516296800464	-8.90643	2.27928	2.4995465
1516296800474	-8.868123	2.2505496	2.5378537
1516296800484	-8.848969	2.2122424	2.5761611
1516296800494	-8.839393	2.183512	2.6240451
1516296800505	-8.858546	2.1643584	2.6719291
1516296800514	-8.887277	2.1739352	2.7485435
1516296800524	-8.925584	2.183512	2.8443117
1516296800534	-8.983045	2.1930888	2.9496565
1516296800544	-9.050082	2.1643584	3.0358477
1516296800555	-9.11712	2.1452048	3.0933087
1516296800564	-9.193734	2.135628	3.1316159
1516296800575	-9.251195	2.1260512	3.1411927
1516296800584	-9.299079	2.1547816	3.1507695
1516296800594	-9.337387	2.1930888	3.1603463
1516296800605	-9.346964	2.2218192	3.1411927
1516296800614	-9.337387	2.231396	3.1316159
1516296800625	-9.3182335	2.2409728	3.1028855
1516296800634	-9.289502	2.2218192	3.083732
1516296800644	-9.251195	2.2026656	3.074155
1516296800655	-9.232041	2.1930888	3.0454245
1516296800664	-9.222465	2.2026656	3.0071173
1516296800675	-9.232041	2.1930888	2.9592333
1516296800687	-9.222465	2.2026656	2.9017725
1516296800695	-9.232041	2.2218192	2.8538885
1516296800705	-9.203311	2.2505496	2.8060043
1516296800715	-9.165004	2.2697031	2.777274
1516296800726	-9.126697	2.2888567	2.767697
1516296800738	-9.088389	2.3175871	2.7581203
1516296800745	-9.040505	2.336741	2.7485435
1516296800755	-9.011775	2.327164	2.7581203
1516296800765	-9.021352	2.2984335	2.767697
1516296800776	-9.078813	2.2697031	2.7868507
1516296800788	-9.165004	2.2505496	2.8060043
1516296800795	-9.232041	2.27928	2.815581
1516296800808	-9.279925	2.3463178	2.825158
1516296800816	-9.270349	2.432509	2.815581
1516296800826	-9.251195	2.5091233	2.825158
1516296800837	-9.193734	2.5378537	2.834735
1516296800845	-9.136273	2.5091233	2.825158
1516296800855	-9.097966	2.4899697	2.777274
1516296800865	-9.088389	2.5187001	2.7102363
1516296800877	-9.107543	2.6048915	2.6527755
1516296800887	-9.126697	2.6910827	2.585738
1516296800895	-9.136273	2.7389667	2.5187001
1516296800907	-9.126697	2.7485435	2.4516625
1516296800916	-9.11712	2.719813	2.384625
1516296800930	-9.136273	2.7102363	2.3080103
1516296800938	-9.155427	2.719813	2.2409728
1516296800946	-9.14585	2.7389667	2.1643584
1516296800956	-9.165004	2.767697	2.078167
1516296800965	-9.174581	2.7868507	1.9919758
1516296800975	-9.184157	2.8060043	1.9153614
1516296800997	-9.203311	2.815581	1.8866309
1516296801002	-9.232041	2.7868507	1.8770541
1516296801006	-9.270349	2.7485435	1.8866309
1516296801016	-9.299079	2.72939	1.8962077
1516296801026	-9.32781	2.719813	1.934515
1516296801036	-9.356541	2.7389667	1.9728222
1516296801046	-9.414001	2.7581203	2.0398598
1516296801057	-9.490616	2.719813	2.2888567
1516296801066	-9.576807	2.72939	2.2984335
1516296801076	-9.653421	2.6719291	2.480393
1516296801086	-9.758766	2.633622	2.5474305
1516296801096	-9.844957	2.6048915	2.566584
1516296801106	-9.902418	2.585738	2.5570073
1516296801116	-9.921572	2.6144683	2.566584
1516296801126	-9.911995	2.6431987	2.633622
1516296801136	-9.902418	2.6527755	2.7868507
1516296801146	-9.883265	2.6623523	2.9400797
1516296801157	-9.892841	2.7868507	3.0550013
1516296801166	-9.921572	3.0071173	3.1411927
1516296801176	-9.950302	3.217807	3.1603463
1516296801186	-9.959879	3.323152	3.0550013
1516296801196	-9.940725	3.2944214	2.825158
1516296801207	-9.892841	3.1507695	2.5187001
1516296801219	-9.80665	2.920926	2.1739352
1516296801226	-9.662998	2.681506	1.8770541
1516296801236	-9.500193	2.4995465	1.6376339
1516296801246	-9.3182335	2.4133554	1.4652514
1516296801256	-9.14585	2.4229321	1.340753
1516296801268	-9.002198	2.4612393	1.2258313
1516296801276	-8.8777	2.4995465	1.0726024
1516296801286	-8.791509	2.5474305	0.90979666
1516296801296	-8.724471	2.5953147	0.7469909
1516296801306	-8.66701	2.6623523	0.59376204
1516296801318	-8.6095495	2.72939	0.45010993
1516296801326	-8.580819	2.7964275	0.36391866
1516296801336	-8.552089	2.8634653	0.30645782
1516296801346	-8.513782	2.920926	0.23942018
1516296801356	-8.456321	2.9975405	0.16280572
1516296801368	-8.389283	3.083732	0.10534488
1516296801376	-8.293514	3.1890767	0.05746084
1516296801386	-8.169016	3.2752678	0.0
1516296801396	-8.034941	3.2944214	-0.02873042
1516296801407	-7.9583263	3.2465374	-0.019153614
1516296801418	-7.9487495	3.2273839	-0.10534488
1516296801427	-7.967903	3.323152	-0.20111294
1516296801437	-7.9583263	3.5242648	-0.2777274
1516296801447	-7.9008656	3.763685	-0.31603462
1516296801457	-7.843405	3.9264908	-0.29688102
1516296801468	-7.833828	3.8881836	-0.23942018
1516296801477	-7.9966335	3.6391866	-0.22026655
1516296801488	-8.283937	3.2561142	-0.24899697
1516296801497	-8.6095495	2.9113493	-0.2777274
1516296801507	-8.90643	2.6623523	-0.24899697
1516296801517	-9.107543	2.5091233	-0.20111294
1516296801527	-9.184157	2.4516625	-0.12449849
1516296801538	-9.174581	2.4612393	0.038307227
1516296801547	-9.126697	2.5091233	0.22026655
1516296801557	-9.050082	2.633622	0.36391866
1516296801567	-9.021352	2.815581	0.5363012
1516296801577	-9.059659	2.9975405	0.7278373
1516296801587	-9.136273	3.122039	0.89064306
1516296801597	-9.241618	3.1794999	1.0534488
1516296801608	-9.394848	3.1411927	1.2354081
1516296801619	-9.557653	3.0550013	1.4460979
1516296801628	-9.691729	3.0262709	1.7429788
1516296801638	-9.710882	3.1316159	2.0685902
1516296801652	-9.586384	3.2944214	2.336741
1516296801659	-9.385271	3.371036	2.5761611
1516296801668	-9.260772	3.3806129	2.585738
1516296801678	-9.289502	3.217807	2.4612393
1516296801689	-9.414001	3.0358477	1.934515
1516296801700	-9.548077	3.016694	1.7238252
1516296801709	-9.5385	3.0262709	1.5801731
1516296801719	-9.471462	3.016694	1.4939818
1516296801729	-9.394848	3.064578	1.388637
1516296801739	-9.32781	3.1794999	1.2545617
1516296801753	-9.270349	3.323152	1.1683705
1516296801759	-9.222465	3.4284968	1.1587936
1516296801769	-9.184157	3.4763808	1.1971009
1516296801779	-9.203311	3.466804	1.2641385
1516296801789	-9.251195	3.4476504	1.340753
1516296801802	-9.289502	3.4093432	1.4269443
1516296801809	-9.299079	3.3806129	1.532289
1516296801819	-9.260772	3.371036	1.6376339
1516296801829	-9.193734	3.3997664	1.7621324
1516296801839	-9.097966	3.4476504	1.8770541
1516296801850	-9.011775	3.5051112	1.9536686
1516296801859	-8.935161	3.5625722	2.0015526
1516296801869	-8.8777	3.6104562	2.0111294
1516296801879	-8.868123	3.620033	2.0207062
1516296801889	-8.90643	3.5913026	2.030283
1516296801900	-8.944737	3.572149	2.0398598
1516296801909	-8.983045	3.5529952	2.087744
1516296801920	-9.002198	3.5338416	2.1452048
1516296801930	-8.992621	3.5242648	2.2409728
1516296801940	-9.002198	3.4955344	2.3558946
1516296801950	-8.992621	3.4763808	2.4516625
1516296801959	-8.983045	3.466804	2.5187001
1516296801970	-8.944737	3.4763808	2.5570073
1516296801979	-8.896853	3.4859576	2.5761611
1516296801990	-8.848969	3.4763808	2.585738
1516296802002	-8.801085	3.4380736	2.566584
1516296802010	-8.7532015	3.371036	2.5474305
1516296802021	-8.734048	3.2848446	2.528277
1516296802029	-8.743625	3.2082303	2.5091233
1516296802040	-8.772355	3.1794999	2.5187001
1516296802049	-8.801085	3.1890767	2.528277
1516296802059	-8.829816	3.2082303	2.5378537
1516296802070	-8.848969	3.2561142	2.5474305
1516296802079	-8.858546	3.323152	2.566584
1516296802090	-8.868123	3.3997664	2.6048915
1516296802100	-8.858546	3.4572272	2.6623523
1516296802110	-8.839393	3.466804	2.767697
1516296802120	-8.829816	3.41892	2.8921957
1516296802132	-8.887277	3.3327289	3.0358477
1516296802140	-8.992621	3.2082303	3.1794999
1516296802151	-9.11712	3.074155	3.2752678
1516296802160	-9.193734	2.9496565	3.3327289
1516296802170	-9.212888	2.8443117	3.3423057
1516296802182	-9.14585	2.777274	3.323152
1516296802190	-9.030929	2.767697	3.2752678
1516296802201	-8.925584	2.7868507	3.2369606
1516296802210	-8.887277	2.825158	3.2273839
1516296802220	-8.90643	2.8443117	3.2369606
1516296802234	-8.925584	2.834735	3.2465374
1516296802242	-8.916007	2.8538885	3.265691
1516296802251	-8.887277	2.8921957	3.2465374
1516296802260	-8.820239	2.9113493	3.217807
1516296802271	-8.7532015	2.930503	3.1890767
1516296802291	-8.7053175	2.9592333	3.1794999
1516296802292	-8.695741	2.9783869	3.265691
1516296802300	-8.686164	2.9592333	3.2752678
1516296802310	-8.734048	2.930503	3.371036
1516296802320	-8.801085	2.920926	3.715801
1516296802331	-8.887277	2.930503	3.8594532
1516296802340	-8.925584	2.9400797	3.916914
1516296802352	-8.896853	2.9496565	3.8786068
1516296802360	-8.801085	2.920926	3.7445314
1516296802371	-8.6095495	2.8538885	3.572149
1516296802383	-8.628703	2.767697	3.3997664
1516296802391	-8.714894	2.719813	3.2465374
1516296802401	-8.820239	2.72939	3.083732
1516296802411	-8.896853	2.7485435	2.920926
1516296802421	-8.925584	2.777274	2.7868507
1516296802433	-8.896853	2.7868507	2.7102363
1516296802441	-8.820239	2.7964275	2.6623523
1516296802451	-8.695741	2.8060043	2.6431987
1516296802461	-8.599973	2.8443117	2.6719291
1516296802471	-8.561666	2.882619	2.7485435
1516296802483	-8.580819	2.9113493	2.873042
1516296802492	-8.6574335	2.920926	3.0071173
1516296802501	-8.7532015	2.930503	3.122039
1516296802512	-8.820239	2.9017725	3.1890767
1516296802522	-8.858546	2.882619	3.2369606
1516296802532	-8.848969	2.8921957	3.2465374
1516296802541	-8.829816	2.9017725	3.2561142
1516296802551	-8.801085	2.9113493	3.3039982
1516296802564	-8.772355	2.920926	3.3614593
1516296802571	-8.743625	2.930503	3.4093432
1516296802582	-8.724471	2.9400797	3.4284968
1516296802592	-8.743625	2.9496565	3.4380736
1516296802602	-8.791509	2.9592333	3.4093432
1516296802615	-8.839393	2.9496565	3.3901896
1516296802622	-8.858546	2.920926	3.3997664
1516296802632	-8.868123	2.882619	3.466804
1516296802642	-8.8777	2.8443117	3.5338416
1516296802652	-8.896853	2.834735	3.572149
1516296802665	-8.935161	2.8634653	3.6008794
1516296802672	-8.983045	2.9113493	3.5913026
1516296802682	-9.002198	2.9496565	3.5529952
1516296802692	-8.954314	2.9592333	3.4763808
1516296802702	-8.839393	2.9400797	3.371036
1516296802716	-8.7053175	2.9496565	3.265691
1516296802725	-8.628703	2.9783869	2.5378537
1516296802738	-8.599973	3.0358477	3.0262709
1516296802744	-8.619126	3.083732	2.882619
1516296802752	-8.6574335	3.122039	2.777274
1516296802764	-8.676587	3.1507695	2.7102363
1516296802772	-8.6574335	3.1890767	2.6910827
1516296802782	-8.63828	3.2369606	2.719813
1516296802792	-8.628703	3.3039982	2.7964275
1516296802802	-8.676587	3.371036	2.9113493
1516296802812	-8.743625	3.41892	3.0454245
1516296802822	-8.810662	3.4284968	3.1603463
1516296802833	-8.848969	3.4093432	3.2465374
1516296802842	-8.839393	3.3806129	3.2944214
1516296802853	-8.829816	3.3614593	3.3135753
1516296802863	-8.848969	3.371036	3.3518825
1516296802872	-8.868123	3.3327289	3.3997664
1516296802883	-8.858546	3.2465374	3.41892
1516296802892	-8.848969	3.1507695	3.3997664
1516296802902	-8.858546	3.1028855	3.3327289
1516296802913	-8.868123	3.1124623	3.265691
1516296802923	-8.858546	3.1411927	2.5570073
1516296802937	-8.829816	3.217807	3.0358477
1516296802943	-8.820239	3.3039982	2.96881
1516296802954	-8.810662	3.371036	2.9783869
1516296802962	-8.781932	3.3518825	2.9879637
1516296802972	-8.772355	3.3327289	2.9400797
1516296802986	-8.858546	3.3423057	2.7964275
1516296802993	-8.973468	3.4093432	2.7006595
1516296803003	-9.097966	3.41892	2.633622
1516296803013	-9.088389	3.4284968	2.6240451
1516296803023	-9.155427	3.3135753	2.6623523
1516296803032	-9.260772	3.2273839	2.7581203
1516296803043	-9.653421	3.1316159	2.9400797
1516296803053	-9.80665	3.074155	3.1028855
1516296803063	-9.892841	3.083732	3.1890767
1516296803073	-9.902418	3.1316159	3.1316159
1516296803084	-9.816227	3.2465374	2.9783869
1516296803093	-9.615114	3.3614593	2.834735
1516296803103	-9.337387	3.4284968	2.7102363
1516296803115	-9.097966	3.4476504	2.6144683
1516296803123	-8.954314	3.3997664	2.5187001
1516296803133	-8.90643	3.3039982	2.384625
1516296803143	-8.935161	3.1986535	2.231396
1516296803154	-9.002198	3.1124623	2.087744
1516296803163	-9.040505	3.0358477	1.9440918
1516296803173	-9.030929	2.9783869	1.7621324
1516296803184	-9.011775	2.9592333	1.5705963
1516296803193	-8.963891	2.9879637	1.4173675
1516296803206	-8.887277	3.016694	1.3024458
1516296803213	-8.781932	3.0550013	1.1587936
1516296803225	-8.676587	3.122039	0.9959879
1516296803235	-8.590396	3.2369606	0.82360536
1516296803243	-8.532935	3.3806129	0.6512229
1516296803253	-8.494628	3.514688	0.50757074
1516296803263	-8.456321	3.5817258	0.36391866
1516296803273	-8.379706	3.5913026	0.21068975
1516296803283	-8.293514	3.572149	0.047884032
1516296803316	-8.1881695	3.5913026	-0.1436521
1516296803318	-8.0445175	3.6774938	-0.40222588
1516296803318	-7.8529816	3.86903	-0.6607997
1516296803324	-7.6614456	4.156334	-0.8714894
1516296803334	-7.489063	4.4244847	-1.0055647
1516296803345	-7.326257	4.596867	-1.0534488
1516296803353	-7.249643	4.654328	-1.0726024
1516296803363	-7.3166804	4.5777135	-1.0630256
1516296803373	-7.517793	4.309563	-0.9864111
1516296803383	-7.824251	3.8881836	-0.91937345
1516296803396	-8.149862	3.4763808	-0.8810662
1516296803403	-8.42759	3.1890767	-0.8523358
1516296803413	-8.6095495	3.016694	-0.78529817
1516296803423	-8.7053175	2.9113493	-0.6607997
1516296803433	-8.772355	2.873042	-0.49799395
1516296803443	-8.829816	2.920926	-0.22984336
1516296803453	-8.8777	3.016694	0.11492168
1516296803464	-8.954314	3.1028855	0.48841715
1516296803476	-9.088389	3.0933087	0.8619126
1516296803484	-9.3182335	2.9592333	1.1971009
1516296803493	-9.586384	2.7485435	1.4652514
1516296803503	-9.864111	2.528277	1.6759412
1516296803514	-10.113108	2.3558946	1.8579005
1516296803523	-10.25676	2.2697031	2.0207062
1516296803534	-10.218452	2.3080103	2.1739352
1516296803544	-10.04607	2.4708161	2.2888567
1516296803553	-9.749189	2.767697	2.3558946
1516296803564	-9.394848	3.122039	2.4037786
1516296803574	-9.078813	3.4380736	2.4516625
1516296803584	-8.8777	3.6296098	2.4899697
1516296803595	-8.801085	3.6774938	2.5091233
1516296803604	-8.839393	3.6391866	2.5187001
1516296803614	-8.935161	3.5434184	2.4612393
1516296803625	-9.050082	3.4476504	2.3750482
1516296803634	-9.14585	3.371036	2.2697031
1516296803644	-9.212888	3.3614593	2.1547816
1516296803654	-9.241618	3.4093432	2.0590134
1516296803665	-9.222465	3.466804	2.0015526
1516296803677	-9.184157	3.4955344	2.0111294
1516296803685	-9.174581	3.4859576	2.078167
1516296803694	-9.212888	3.4284968	2.087744
1516296803704	-9.270349	3.3327289	2.0973208
1516296803714	-9.346964	3.2561142	2.078167
1516296803724	-9.394848	3.1411927	2.1164744
1516296803737	-9.404425	3.0358477	2.1547816
1516296803746	-9.356541	2.9783869	2.1739352
1516296803754	-9.107543	3.0071173	2.2122424
1516296803764	-8.944737	3.0933087	2.2218192
1516296803774	-8.801085	3.1794999	2.231396
1516296803785	-8.7053175	3.2273839	2.2122424
1516296803798	-8.686164	3.2369606	2.231396
1516296803806	-8.743625	3.1890767	2.27928
1516296803815	-8.887277	3.064578	2.3463178
1516296803826	-9.107543	2.920926	2.432509
1516296803834	-9.337387	2.7868507	2.528277
1516296803844	-9.5385	2.6623523	2.6431987
1516296803854	-9.643845	2.566584	2.767697
1516296803865	-9.653421	2.5474305	2.8921957
1516296803877	-9.586384	2.6240451	3.0071173
1516296803885	-9.481039	2.7581203	3.0933087
1516296803895	-9.346964	2.8921957	3.1411927
1516296803906	-9.241618	2.96881	3.1507695
1516296803915	-9.165004	2.9783869	3.1124623
1516296803925	-9.107543	2.9017725	3.0262709
1516296803935	-9.059659	2.834735	2.930503
1516296803945	-9.011775	2.777274	2.8538885
1516296803955	-8.954314	2.7102363	2.7964275
1516296803965	-8.887277	2.6240451	2.7581203
1516296803975	-8.858546	2.5378537	2.7485435
1516296803985	-8.848969	2.4516625	2.7581203
1516296803995	-8.887277	2.4133554	2.7868507
1516296804005	-8.90643	2.4420857	2.8443117
1516296804015	-8.916007	2.528277	2.920926
1516296804027	-8.90643	2.6048915	2.9783869
1516296804035	-8.925584	2.6431987	3.064578
1516296804045	-8.963891	2.5953147	3.1603463
1516296804056	-9.011775	2.480393	3.2465374
1516296804065	-9.069236	2.3942018	3.323152
1516296804077	-9.107543	2.3750482	3.41892
1516296804086	-9.097966	2.4133554	3.5529952
1516296804095	-9.059659	2.4516625	3.6870706
1516296804105	-8.992621	2.432509	3.8115692
1516296804116	-8.925584	2.3942018	3.9073372
1516296804126	-8.90643	2.3654714	3.9743748
1516296804136	-8.896853	2.3750482	3.9360676
1516296804146	-8.925584	2.4229321	3.8594532
1516296804159	-9.030929	2.4516625	3.7828386
1516296804166	-9.136273	2.4420857	3.715801
1516296804176	-9.212888	2.3654714	3.6583402
1516296804185	-9.222465	2.2601264	3.6296098
1516296804196	-9.165004	2.1739352	3.5625722
1516296804208	-9.078813	2.135628	3.4572272
1516296804216	-8.983045	2.1739352	3.323152
1516296804226	-8.90643	2.2218192	3.169923
1516296804236	-8.848969	2.2888567	3.016694
1516296804246	-8.810662	2.3654714	2.8921957
1516296804257	-8.791509	2.4516625	2.7868507
1516296804266	-8.781932	2.528277	2.7102363
1516296804276	-8.801085	2.585738	2.681506
1516296804286	-8.810662	2.6048915	2.6910827
1516296804297	-8.801085	2.5761611	2.7006595
1516296804309	-8.791509	2.5091233	2.719813
1516296804317	-8.810662	2.4420857	2.825158
1516296804327	-8.801085	2.3463178	2.8634653
1516296804337	-8.791509	2.336741	2.882619
1516296804347	-8.781932	2.3750482	2.8921957
1516296804357	-8.820239	2.4420857	2.9017725
1516296804367	-8.848969	2.5091233	2.920926
1516296804378	-8.887277	2.5474305	2.9592333
1516296804390	-8.896853	2.585738	2.9975405
1516296804398	-8.887277	2.633622	3.0358477
1516296804409	-8.868123	2.6910827	3.064578
1516296804431	-8.858546	2.7389667	3.083732
1516296804432	-8.868123	2.7581203	3.1124623
1516296804442	-8.8777	2.72939	3.1603463
1516296804448	-8.868123	2.6719291	3.1890767
1516296804458	-8.8777	2.6048915	3.1986535
1516296804468	-8.868123	2.566584	3.1794999
1516296804478	-8.858546	2.5761611	3.1316159
1516296804489	-8.839393	2.6240451	3.0454245
1516296804498	-8.820239	2.6910827	2.9783869
1516296804509	-8.810662	2.719813	2.9879637
1516296804519	-8.848969	2.633622	3.0262709
1516296804529	-8.887277	2.4995465	3.074155
1516296804543	-8.916007	2.384625	3.122039
1516296804549	-8.973468	2.3463178	3.1890767
1516296804559	-9.021352	2.3750482	3.217807
1516296804569	-9.040505	2.4612393	3.2082303
1516296804579	-9.030929	2.5378537	3.1507695
1516296804592	-9.021352	2.5953147	3.064578
1516296804599	-9.011775	2.633622	2.9496565
1516296804609	-9.002198	2.6719291	2.8443117
1516296804619	-8.992621	2.7102363	2.7868507
1516296804629	-9.011775	2.719813	2.777274
1516296804642	-9.002198	2.7006595	2.7581203
1516296804649	-8.973468	2.681506	2.719813
1516296804659	-8.963891	2.6910827	2.7006595
1516296804669	-8.973468	2.7102363	2.681506
1516296804680	-8.992621	2.7485435	2.6623523
1516296804692	-9.002198	2.7868507	2.633622
1516296804700	-9.040505	2.825158	2.6431987
1516296804709	-9.11712	2.834735	2.777274
1516296804719	-9.212888	2.7868507	2.96881
1516296804730	-9.337387	2.6910827	3.1507695
1516296804742	-9.509769	2.566584	3.2848446
1516296804750	-9.662998	2.4612393	3.3327289
1516296804760	-9.710882	2.4516625	3.3039982
1516296804770	-9.595961	2.5570073	3.2273839
1516296804780	-9.356541	2.7485435	3.1411927
1516296804792	-9.078813	2.9783869	3.0550013
1516296804800	-8.848969	3.1890767	2.9879637
1516296804810	-8.695741	3.3423057	2.96881
1516296804824	-8.628703	3.4572272	2.9879637
1516296804831	-8.6574335	4.185065	2.873042
1516296804840	-8.772355	3.6774938	2.882619
1516296804850	-8.954314	3.7349546	2.7581203
1516296804861	-9.14585	3.7062242	2.5953147
1516296804874	-9.279925	3.5529952	2.5570073
1516296804881	-9.308656	3.0071173	2.5474305
1516296804891	-9.299079	2.8060043	2.5570073
1516296804900	-9.3182335	2.72939	2.528277
1516296804911	-9.414001	2.7389667	2.4420857
1516296804922	-9.433155	2.815581	2.27928
1516296804931	-9.423578	2.9400797	2.0685902
1516296804941	-9.433155	3.0933087	1.8483237
1516296804952	-9.481039	3.1890767	1.685518
1516296804965	-9.576807	3.1603463	1.6280571
1516296804972	-9.691729	3.0262709	1.6759412
1516296804981	-9.787497	2.825158	1.7717092
1516296804992	-9.854534	2.6719291	1.8483237
1516296805001	-9.873688	2.633622	1.8770541
1516296805011	-9.77792	2.7006595	1.8291701
1516296805021	-9.548077	2.7964275	1.685518
1516296805031	-9.270349	2.920926	1.484405
1516296805042	-9.050082	3.074155	1.2545617
1516296805051	-8.90643	3.1986535	1.0630256
1516296805061	-8.829816	3.2561142	0.93852705
1516296805071	-8.743625	3.265691	0.8331822
1516296805081	-8.66701	3.2848446	0.7565677
1516296805091	-8.619126	3.3135753	0.6703765
1516296805101	-8.580819	3.3423057	0.49799395
1516296805112	-8.523358	3.3327289	0.22026655
1516296805123	-8.456321	3.3135753	-0.10534488
1516296805131	-8.408437	3.3039982	-0.4405331
1516296805141	-8.360553	3.3135753	-0.7086837
1516296805151	-8.303091	3.3039982	-0.89064306
1516296805161	-8.283937	3.2944214	-1.0151415
1516296805171	-8.331821	3.323152	-1.0821792
1516296805181	-8.465898	3.3901896	-1.0630256
1516296805192	-8.599973	3.4284968	-0.9768343
1516296805206	-8.714894	3.3997664	-0.842759
1516296805213	-8.801085	3.3135753	-0.6991069
1516296805223	-8.868123	3.2082303	-0.5554548
1516296805233	-8.916007	3.0933087	-0.39264908
1516296805243	-8.963891	2.9783869	-0.23942018
1516296805256	-9.002198	2.8921957	-0.095768064
1516296805263	-9.069236	2.8634653	0.047884032
1516296805273	-9.155427	2.873042	0.21068975
1516296805283	-9.279925	2.9113493	0.35434186
1516296805293	-9.404425	2.9592333	0.50757074
1516296805306	-9.509769	2.9783869	0.641646
1516296805313	-9.548077	2.9975405	0.7374141
1516296805323	-9.5385	3.0071173	0.78529817
1516296805333	-9.519346	2.9975405	0.81402856
1516296805343	-9.452309	2.9592333	0.79487497
1516296805355	-9.346964	2.920926	0.7469909
1516296805363	-9.212888	2.9400797	0.6703765
1516296805374	-9.069236	2.9975405	0.59376204
1516296805383	-8.925584	3.064578	0.51714754
1516296805393	-8.801085	3.1507695	0.4405331
1516296805403	-8.695741	3.2273839	0.35434186
1516296805413	-8.571242	3.3135753	0.25857377
1516296805424	-8.456321	3.4093432	0.11492168
1516296805433	-8.360553	3.4955344	0.12449849
1516296805443	-8.293514	3.5338416	0.08619126
1516296805453	-8.303091	3.4572272	0.06703765
1516296805463	-8.408437	3.2944214	0.076614454
1516296805474	-8.561666	3.122039	0.0
1516296805484	-8.714894	2.920926	0.009576807
1516296805494	-8.839393	2.9113493	0.05746084
1516296805505	-8.944737	2.920926	0.1340753
1516296805514	-9.021352	2.9496565	0.22026655
1516296805523	-9.050082	2.9592333	0.35434186
1516296805533	-9.097966	2.9400797	0.51714754
1516296805543	-9.136273	2.920926	0.6895301
1516296805553	-9.184157	2.930503	0.8619126
1516296805563	-9.260772	2.9400797	1.0726024
1516296805574	-9.356541	2.9496565	1.283292
1516296805588	-9.442732	2.9400797	1.4556746
1516296805595	-9.519346	2.9113493	1.5705963
1516296805605	-9.605537	2.873042	1.6759412
1516296805614	-9.691729	2.825158	1.7908629
1516296805624	-9.787497	2.7581203	1.8770541
1516296805638	-9.844957	2.7006595	1.8674773
1516296805645	-9.835381	2.7102363	1.8100165
1516296805655	-9.768343	2.815581	1.8291701
1516296805664	-9.653421	2.9496565	1.8962077
1516296805674	-9.490616	3.0454245	1.9536686
1516296805687	-9.337387	3.064578	2.030283
1516296805695	-9.260772	3.016694	2.1068976
1516296805704	-9.251195	2.9496565	2.1930888
1516296805714	-9.289502	2.8921957	2.2601264
1516296805724	-9.270349	2.9017725	2.2505496
1516296805737	-9.165004	2.9975405	2.1643584
1516296805744	-9.002198	3.169923	2.087744
1516296805754	-8.839393	3.2752678	2.0590134
1516296805764	-8.734048	3.265691	2.0685902
1516296805774	-8.695741	3.169923	2.078167
1516296805785	-8.781932	3.074155	2.0685902
1516296805794	-8.983045	3.0071173	2.087744
1516296805805	-9.174581	2.930503	2.1547816
1516296805814	-9.299079	2.8060043	2.2505496
1516296805824	-9.337387	2.6431987	2.3558946
1516296805835	-9.32781	2.4899697	2.480393
1516296805844	-9.299079	2.384625	2.6240451
1516296805855	-9.308656	2.3175871	2.8060043
1516296805865	-9.346964	2.27928	2.9975405
1516296805874	-9.404425	2.2697031	3.1316159
1516296805884	-9.442732	2.2888567	3.2082303
