timestamp	x	y	z
1510329464222	9.911995	-0.5267244	1.2258313
1510329464233	10.151415	-0.38307226	1.3694834
1510329464243	10.352529	-0.21068975	1.4652514
1510329464254	10.620679	-0.1340753	1.4939818
1510329464262	11.080365	-0.25857377	1.5610195
1510329464272	11.760319	-0.4309563	1.7717092
1510329464282	12.555194	-0.38307226	2.0398598
1510329464294	13.292608	-0.11492168	2.2218192
1510329464303	13.618219	0.10534488	1.8962077
1510329464313	12.660539	-0.05746084	1.4269443
1510329464323	12.440272	-0.29688102	1.091756
1510329464333	10.658986	-0.45010993	0.9576807
1510329464343	10.065224	-0.45968673	0.8619126
1510329464354	9.653421	-0.36391866	0.7469909
1510329464363	9.308656	-0.2873042	0.6512229
1510329464373	8.983045	-0.25857377	0.60333884
1510329464388	8.724471	-0.24899697	0.58418524
1510329464396	8.571242	-0.25857377	0.59376204
1510329464407	8.532935	-0.23942018	0.641646
1510329464414	8.628703	-0.16280572	0.7661445
1510329464423	8.848969	-0.02873042	0.93852705
1510329464435	9.126697	0.12449849	1.1109096
1510329464443	9.385271	0.2873042	1.2641385
1510329464453	9.605537	0.41180268	1.3790601
1510329464463	9.797073	0.5363012	1.4556746
1510329464473	9.950302	0.6703765	1.4939818
1510329464487	10.065224	0.78529817	1.4652514
1510329464494	10.141838	0.842759	1.388637
1510329464504	10.170568	0.82360536	1.2737153
1510329464514	10.151415	0.7182605	1.1492168
1510329464524	10.113108	0.5363012	1.0151415
1510329464536	10.04607	0.33518824	0.92895025
1510329464543	9.969456	0.15322891	0.90021986
1510329464553	9.902418	0.019153614	0.90979666
1510329464563	9.873688	-0.095768064	0.89064306
1510329464573	9.854534	-0.20111294	0.8619126
1510329464585	9.77792	-0.25857377	0.90021986
1510329464594	9.710882	-0.24899697	0.9864111
1510329464604	9.643845	-0.18195933	1.13964
1510329464613	9.615114	-0.11492168	1.2545617
1510329464626	9.643845	-0.076614454	1.2449849
1510329464634	9.672575	-0.047884032	1.1683705
1510329464643	9.643845	0.009576807	1.0821792
1510329464654	9.586384	0.08619126	1.0342951
1510329464663	9.548077	0.17238252	1.0534488
1510329464673	9.557653	0.2681506	1.091756
1510329464686	9.605537	0.35434186	1.1300632
1510329464694	9.662998	0.4213795	1.13964
1510329464705	9.701305	0.45968673	1.1492168
1510329464714	9.749189	0.47884035	1.1587936
1510329464724	9.77792	0.46926352	1.1683705
1510329464735	9.797073	0.4405331	1.1492168
1510329464744	9.80665	0.40222588	1.1587936
1510329464754	9.825804	0.35434186	1.1300632
1510329464764	9.835381	0.32561144	1.1204864
1510329464774	9.854534	0.33518824	1.1300632
1510329464785	9.864111	0.34476504	1.1204864
1510329464794	9.844957	0.35434186	1.1109096
1510329464804	9.816227	0.36391866	1.091756
1510329464814	9.80665	0.33518824	1.0821792
1510329464826	9.816227	0.31603462	1.091756
1510329464834	9.825804	0.2873042	1.1013328
1510329464844	9.80665	0.2777274	1.1109096
1510329464854	9.797073	0.29688102	1.1875241
1510329464868	9.80665	0.32561144	1.2641385
1510329464875	9.787497	0.36391866	1.292869
1510329464885	10.409989	0.34476504	1.283292
1510329464894	9.787497	0.32561144	1.2737153
1510329464905	9.730036	0.2873042	1.283292
1510329464917	9.672575	0.25857377	1.292869
1510329464925	9.634268	0.24899697	1.3024458
1510329464935	9.624691	0.23942018	1.283292
1510329464945	9.634268	0.24899697	1.2641385
1510329464955	9.624691	0.2777274	1.2545617
1510329464968	9.643845	0.30645782	1.2449849
1510329464975	9.682152	0.32561144	1.2354081
1510329464986	9.730036	0.34476504	1.2162545
1510329464995	9.77792	0.35434186	1.1779473
1510329465006	9.797073	0.33518824	1.1300632
1510329465017	9.80665	0.32561144	1.091756
1510329465025	9.797073	0.31603462	1.0534488
1510329465038	9.77792	0.32561144	1.0247183
1510329465045	9.758766	0.34476504	1.0342951
1510329465055	9.749189	0.37349546	1.043872
1510329465067	9.758766	0.41180268	1.0534488
1510329465075	9.77792	0.4405331	1.0630256
1510329465086	9.80665	0.46926352	1.0726024
1510329465095	9.825804	0.49799395	1.0821792
1510329465107	9.835381	0.5363012	1.091756
1510329465118	9.816227	0.58418524	1.1300632
1510329465129	9.825804	0.641646	1.1779473
1510329465135	9.816227	0.6799533	1.2066777
1510329465145	9.825804	0.6991069	1.1875241
1510329465155	9.835381	0.6799533	1.1492168
1510329465166	9.844957	0.6703765	1.1109096
1510329465175	9.854534	0.6512229	1.0726024
1510329465185	9.883265	0.62249243	1.0151415
1510329465196	9.921572	0.5746084	0.9672575
1510329465207	10.007763	0.50757074	0.92895025
1510329465217	10.103531	0.4213795	0.8810662
1510329465226	10.228029	0.33518824	0.842759
1510329465236	10.390836	0.24899697	0.82360536
1510329465245	10.563218	0.21068975	0.81402856
1510329465255	10.70687	0.20111294	0.8331822
1510329465265	10.831368	0.17238252	0.8714894
1510329465275	10.955867	0.12449849	0.93852705
1510329465286	11.089942	0.038307227	1.043872
1510329465296	11.252748	-0.038307227	1.1779473
1510329465306	11.463438	-0.12449849	1.2641385
1510329465316	11.702858	-0.22026655	1.292869
1510329465326	11.894394	-0.31603462	1.3024458
1510329465336	11.951855	-0.37349546	1.3120226
1510329465348	11.903971	-0.40222588	1.3215994
1510329465356	11.769896	-0.46926352	1.3311762
1510329465366	11.57836	-0.5746084	1.2641385
1510329465376	11.329363	-0.6991069	1.1109096
1510329465386	11.013328	-0.81402856	0.92895025
1510329465398	10.658986	-0.90979666	0.7661445
1510329465406	10.266336	-0.92895025	0.7182605
1510329465416	9.911995	-0.8619126	0.7757214
1510329465426	9.634268	-0.7565677	0.8331822
1510329465436	8.7532015	-0.45010993	0.8810662
1510329465447	8.887277	-0.33518824	0.91937345
1510329465456	8.695741	-0.25857377	0.9576807
1510329465466	8.542512	-0.19153613	0.9672575
1510329465476	8.418014	-0.15322891	0.9864111
1510329465486	8.303091	-0.16280572	0.9959879
1510329465500	8.207323	-0.19153613	0.9768343
1510329465507	8.159439	-0.22984336	1.0055647
1510329465517	8.149862	-0.24899697	1.0726024
1510329465527	8.197746	-0.22026655	1.1109096
1510329465537	8.283937	-0.16280572	1.1204864
1510329465547	8.379706	-0.10534488	1.1109096
1510329465557	8.494628	-0.06703765	1.091756
1510329465566	8.628703	-0.05746084	1.0630256
1510329465576	8.781932	-0.095768064	1.0726024
1510329465587	8.935161	-0.12449849	1.0821792
1510329465598	9.107543	-0.11492168	1.1587936
1510329465607	9.289502	-0.047884032	1.2641385
1510329465618	9.433155	0.038307227	1.3599066
1510329465627	9.5385	0.11492168	1.4173675
1510329465639	9.56723	0.17238252	1.4269443
1510329465649	9.519346	0.20111294	1.3982137
1510329465657	9.414001	0.15322891	1.3503298
1510329465667	9.270349	0.05746084	1.292869
1510329465677	9.136273	-0.047884032	1.1971009
1510329465687	9.021352	-0.11492168	1.1300632
1510329465697	8.954314	-0.12449849	1.1204864
1510329465707	8.992621	-0.08619126	1.1683705
1510329465717	9.136273	-0.038307227	1.2258313
1510329465727	9.32781	-0.019153614	1.2641385
1510329465737	9.519346	0.0	1.2737153
1510329465747	9.682152	-0.009576807	1.2641385
1510329465757	9.797073	0.0	1.2737153
1510329465769	9.844957	-0.019153614	1.283292
1510329465780	9.854534	-0.02873042	1.3024458
1510329465788	9.864111	-0.047884032	1.3120226
1510329465799	9.854534	-0.06703765	1.3024458
1510329465808	9.883265	-0.076614454	1.283292
1510329465819	9.921572	-0.095768064	1.2449849
1510329465830	9.940725	-0.1340753	1.1779473
1510329465838	9.921572	-0.18195933	1.091756
1510329465848	9.854534	-0.22026655	1.0247183
1510329465858	9.77792	-0.23942018	0.9672575
1510329465868	9.691729	-0.24899697	0.94810385
1510329465879	9.634268	-0.23942018	0.9576807
1510329465888	9.595961	-0.24899697	0.9864111
1510329465898	9.586384	-0.23942018	1.0247183
1510329465908	9.605537	-0.22984336	1.0534488
1510329465919	9.624691	-0.21068975	1.1013328
1510329465929	9.634268	-0.19153613	1.13964
1510329465938	9.624691	-0.17238252	1.1300632
1510329465948	9.586384	-0.15322891	1.0342951
1510329465958	9.490616	-0.16280572	0.9768343
1510329465969	8.734048	-0.15322891	0.91937345
1510329465981	8.887277	-0.1436521	0.8619126
1510329465989	8.6574335	-0.18195933	0.78529817
1510329465999	8.475474	-0.22984336	0.7086837
1510329466009	8.379706	-0.29688102	0.6607997
1510329466019	8.350976	-0.36391866	0.641646
1510329466030	8.389283	-0.40222588	0.6703765
1510329466039	8.504205	-0.4213795	0.7374141
1510329466049	8.724471	-0.46926352	0.79487497
1510329466059	8.983045	-0.51714754	0.8810662
1510329466070	9.203311	-0.50757074	1.0342951
1510329466079	9.404425	-0.41180268	1.2258313
1510329466089	9.576807	-0.25857377	1.4652514
1510329466099	9.739613	-0.076614454	1.6184803
1510329466109	9.835381	0.08619126	1.6280571
1510329466119	9.816227	0.19153613	1.5131354
1510329466129	9.730036	0.22026655	1.340753
1510329466139	9.662998	0.17238252	1.1300632
1510329466149	9.653421	0.08619126	0.9672575
1510329466159	9.720459	0.0	0.8714894
1510329466170	9.854534	-0.019153614	0.8523358
1510329466179	10.1226845	-0.02873042	0.91937345
1510329466189	10.658986	-0.16280572	1.1109096
1510329466200	11.587936	-0.45010993	1.484405
1510329466211	12.765883	-0.58418524	1.9153614
1510329466219	13.88637	-0.24899697	2.1739352
1510329466229	14.566323	0.35434186	2.231396
1510329466239	14.499286	0.7757214	2.1068976
1510329466249	13.742718	0.82360536	1.7429788
1510329466263	12.631808	0.62249243	1.3024458
1510329466270	11.511322	0.34476504	1.0055647
1510329466280	10.582372	0.1340753	0.80445176
1510329466290	9.921572	0.038307227	0.6703765
1510329466300	9.404425	-0.019153614	0.60333884
1510329466313	8.973468	-0.08619126	0.62249243
1510329466321	8.599973	-0.1436521	0.6703765
1510329466330	8.322245	-0.20111294	0.7278373
1510329466340	8.1881695	-0.22984336	0.7757214
1510329466350	8.2169	-0.19153613	0.89064306
1510329466361	8.408437	-0.10534488	1.0630256
1510329466370	8.724471	0.02873042	1.2066777
1510329466380	9.097966	0.21068975	1.3215994
1510329466390	9.414001	0.37349546	1.484405
1510329466401	9.672575	0.50757074	1.6759412
1510329466413	9.892841	0.6512229	1.8291701
1510329466422	10.065224	0.90021986	1.7717092
1510329466431	10.180145	0.90979666	1.7812861
1510329466440	10.208876	0.93852705	1.5897499
1510329466450	10.189722	0.91937345	1.340753
1510329466461	10.151415	0.79487497	1.0630256
1510329466470	10.103531	0.61291564	0.82360536
1510329466481	10.0269165	0.41180268	0.6895301
1510329466490	9.950302	0.21068975	0.7374141
1510329466500	9.892841	0.05746084	0.842759
1510329466510	9.854534	-0.076614454	0.9672575
1510329466520	9.787497	-0.06703765	1.0726024
1510329466530	9.768343	-0.038307227	1.1492168
1510329466540	9.758766	0.0	1.1875241
1510329466552	9.749189	0.08619126	1.1971009
1510329466563	9.701305	0.19153613	1.1587936
1510329466571	9.653421	0.29688102	1.1300632
1510329466581	9.615114	0.37349546	1.1013328
1510329466591	9.605537	0.41180268	1.0821792
1510329466602	9.615114	0.4405331	1.0630256
1510329466612	9.643845	0.45010993	1.0726024
1510329466621	9.672575	0.45968673	1.0821792
1510329466631	9.682152	0.4405331	1.1109096
1510329466641	9.691729	0.4309563	1.1587936
1510329466651	9.682152	0.4213795	1.1875241
1510329466661	9.691729	0.41180268	1.2066777
1510329466671	9.701305	0.39264908	1.2258313
1510329466681	9.730036	0.38307226	1.2354081
1510329466695	9.787497	0.37349546	1.2162545
1510329466702	9.816227	0.36391866	1.2066777
1510329466713	9.835381	0.37349546	1.1875241
1510329466722	9.844957	0.38307226	1.1971009
1510329466731	9.825804	0.39264908	1.1779473
1510329466745	9.816227	0.37349546	1.1875241
1510329466751	9.797073	0.38307226	1.1971009
1510329466762	9.787497	0.37349546	1.2162545
1510329466772	9.797073	0.39264908	1.2354081
1510329466782	9.80665	0.38307226	1.1875241
1510329466795	9.77792	0.36391866	1.1587936
1510329466802	9.720459	0.35434186	1.1875241
1510329466812	9.653421	0.39264908	1.2354081
1510329466822	9.624691	0.4405331	1.340753
1510329466832	9.615114	0.47884035	1.4173675
1510329466845	9.634268	0.45968673	1.4077905
1510329466853	9.643845	0.4405331	1.3790601
1510329466862	9.615114	0.45010993	1.3503298
1510329466872	9.595961	0.4405331	1.3215994
1510329466882	9.586384	0.45010993	1.3311762
1510329466893	9.595961	0.45968673	1.340753
1510329466902	9.634268	0.46926352	1.3503298
1510329466912	9.672575	0.45968673	1.3599066
1510329466922	9.691729	0.45010993	1.3694834
1510329466934	9.710882	0.4309563	1.3599066
1510329466942	9.720459	0.41180268	1.3311762
1510329466952	9.710882	0.40222588	1.292869
1510329466963	9.682152	0.4213795	1.2449849
1510329466972	9.653421	0.45968673	1.2162545
1510329466982	9.643845	0.49799395	1.1971009
1510329466993	9.634268	0.5554548	1.2066777
1510329467003	9.643845	0.60333884	1.8291701
1510329467013	9.634268	0.62249243	1.2545617
1510329467022	9.643845	0.641646	1.2737153
1510329467033	9.662998	0.6512229	1.283292
1510329467043	9.682152	0.62249243	1.3024458
1510329467052	9.710882	0.59376204	1.3120226
1510329467063	9.720459	0.5746084	1.3311762
1510329467072	9.730036	0.58418524	1.3599066
1510329467082	9.739613	0.61291564	1.4077905
1510329467093	9.797073	0.63206923	1.4173675
1510329467103	9.854534	0.641646	1.3694834
1510329467113	9.864111	0.63206923	1.340753
1510329467127	9.854534	0.641646	1.3215994
1510329467134	9.864111	0.6512229	1.3311762
1510329467145	9.902418	0.6703765	1.3120226
1510329467153	9.959879	0.6895301	1.292869
1510329467163	10.01734	0.6991069	1.2545617
1510329467176	10.0748005	0.7086837	1.2066777
1510329467183	10.151415	0.6895301	1.1492168
1510329467193	10.247183	0.641646	1.091756
1510329467203	10.342952	0.545878	1.0055647
1510329467214	10.429143	0.4309563	0.90979666
1510329467225	10.477027	0.2681506	0.842759
1510329467233	10.505757	0.038307227	0.8331822
1510329467244	10.515334	-0.22026655	0.842759
1510329467254	10.534488	-0.4405331	0.8619126
1510329467264	10.601525	-0.59376204	0.90979666
1510329467276	10.70687	-0.6799533	0.9864111
1510329467283	10.840945	-0.7182605	1.043872
1510329467293	10.984597	-0.7086837	1.0821792
1510329467303	11.118672	-0.6991069	1.1013328
1510329467313	11.21444	-0.6895301	1.1300632
1510329467325	11.224017	-0.7182605	1.1587936
1510329467333	11.147403	-0.7565677	1.1683705
1510329467343	11.013328	-0.78529817	1.13964
1510329467353	10.850522	-0.79487497	1.0821792
1510329467363	10.649409	-0.78529817	1.0342951
1510329467376	10.419566	-0.7757214	1.0055647
1510329467385	10.199299	-0.7374141	0.9959879
1510329467394	9.998186	-0.6607997	1.0055647
1510329467404	9.825804	-0.5650316	1.0151415
1510329467417	9.701305	-0.4405331	1.0247183
1510329467425	9.595961	-0.31603462	1.0151415
1510329467434	9.481039	-0.21068975	1.0247183
1510329467444	9.346964	-0.12449849	1.0151415
1510329467454	9.212888	-0.02873042	1.0630256
1510329467465	9.078813	0.038307227	1.13964
1510329467475	8.954314	0.076614454	1.1875241
1510329467484	8.810662	0.095768064	1.1971009
1510329467495	8.7053175	0.05746084	1.1109096
1510329467504	8.66701	-0.019153614	0.91937345
1510329467514	8.63828	-0.10534488	0.7661445
1510329467524	8.590396	-0.12449849	0.7757214
1510329467534	8.571242	-0.08619126	0.8810662
1510329467545	8.858546	-0.009576807	1.1683705
1510329467554	8.868123	0.0	1.1779473
1510329467564	9.011775	-0.038307227	1.2354081
1510329467575	9.136273	-0.08619126	1.2449849
1510329467584	9.251195	-0.10534488	1.2545617
1510329467594	9.32781	-0.1436521	1.283292
1510329467607	9.3661175	-0.16280572	1.292869
1510329467615	9.414001	-0.18195933	1.283292
1510329467625	9.442732	-0.21068975	1.2641385
1510329467635	9.461885	-0.22984336	1.2737153
1510329467645	9.471462	-0.22026655	1.3120226
1510329467658	9.481039	-0.22984336	1.3311762
1510329467665	9.461885	-0.23942018	1.3215994
1510329467675	9.471462	-0.24899697	1.3024458
1510329467685	9.481039	-0.23942018	1.292869
1510329467695	9.490616	-0.22984336	1.2737153
1510329467708	9.500193	-0.20111294	1.2545617
1510329467715	9.528923	-0.16280572	1.2449849
1510329467725	9.548077	-0.12449849	1.2258313
1510329467735	9.5385	-0.11492168	1.1779473
1510329467746	9.519346	-0.12449849	1.1204864
1510329467757	9.490616	-0.17238252	1.0534488
1510329467765	9.452309	-0.22984336	0.9768343
1510329467775	9.461885	-0.2777274	0.93852705
1510329467785	9.471462	-0.29688102	0.92895025
1510329467795	9.490616	-0.30645782	0.9672575
1510329467807	9.519346	-0.29688102	1.0534488
1510329467815	9.576807	-0.32561144	1.0821792
1510329467825	9.643845	-0.37349546	1.0342951
1510329467835	9.672575	-0.4309563	0.9959879
1510329467847	9.682152	-0.50757074	0.9864111
1510329467858	9.691729	-0.5650316	1.0247183
1510329467866	9.701305	-0.61291564	1.0534488
1510329467876	9.710882	-0.62249243	1.0630256
1510329467886	9.682152	-0.59376204	1.0726024
1510329467897	9.653421	-0.545878	1.0821792
1510329467907	9.624691	-0.49799395	1.0630256
1510329467916	9.586384	-0.47884035	1.0247183
1510329467926	9.548077	-0.50757074	0.94810385
1510329467936	9.490616	-0.5650316	0.8714894
1510329467946	9.414001	-0.63206923	0.79487497
1510329467957	9.337387	-0.6991069	0.7278373
1510329467966	9.279925	-0.7565677	0.6895301
1510329467976	9.251195	-0.80445176	0.6991069
1510329467986	9.260772	-0.842759	0.7278373
1510329467996	9.270349	-0.8331822	0.81402856
1510329468006	9.32781	-0.7661445	0.93852705
1510329468016	9.404425	-0.6703765	1.043872
1510329468026	9.471462	-0.5746084	1.1013328
1510329468040	9.509769	-0.49799395	1.0534488
1510329468048	9.481039	-0.4309563	0.7469909
1510329468057	9.375694	-0.4213795	0.7565677
1510329468066	9.212888	-0.46926352	0.5554548
1510329468077	8.829816	-0.6895301	0.29688102
1510329468089	8.839393	-0.6799533	0.32561144
1510329468096	8.676587	-0.80445176	0.48841715
1510329468106	8.571242	-0.7374141	0.7278373
1510329468116	9.184157	-0.6703765	0.93852705
1510329468126	9.509769	-0.8331822	1.13964
1510329468140	10.745177	-1.2545617	1.5610195
1510329468147	12.29662	-1.4077905	2.327164
1510329468158	13.828909	-0.842759	3.0454245
1510329468167	14.863204	0.06703765	3.323152
1510329468177	14.997279	0.61291564	2.6910827
1510329468190	14.384364	0.51714754	1.3694834
1510329468197	13.397953	0.076614454	0.38307226
1510329468207	12.287044	-0.2681506	0.12449849
1510329468217	11.252748	-0.33518824	0.20111294
1510329468227	10.381259	-0.17238252	0.2873042
1510329468238	9.643845	0.0	0.30645782
1510329468247	8.983045	0.05746084	0.31603462
1510329468257	8.465898	0.0	0.39264908
1510329468267	8.159439	-0.1436521	0.45010993
1510329468277	8.015787	-0.2681506	0.4309563
1510329468288	8.025364	-0.36391866	0.4213795
1510329468297	8.207323	-0.41180268	0.50757074
1510329468308	8.513782	-0.34476504	0.6991069
1510329468317	8.90643	-0.17238252	0.94810385
1510329468327	9.299079	0.05746084	1.1683705
1510329468338	9.653421	0.30645782	1.3215994
1510329468347	9.940725	0.5363012	1.4173675
1510329468358	10.189722	0.7469909	1.4939818
1510329468368	10.381259	0.93852705	1.5131354
1510329468378	10.46745	1.091756	1.4269443
1510329468388	10.419566	1.1300632	1.2354081
1510329468398	10.304645	1.0342951	0.9864111
1510329468409	10.170568	0.79487497	0.7469909
1510329468418	10.036493	0.49799395	0.60333884
1510329468428	9.921572	0.24899697	0.61291564
1510329468440	9.80665	0.095768064	0.6799533
1510329468448	9.720459	0.0	0.80445176
1510329468459	9.682152	-0.047884032	0.93852705
1510329468470	9.672575	-0.08619126	1.0534488
1510329468478	9.682152	-0.10534488	1.1204864
1510329468489	9.691729	-0.08619126	1.1300632
1510329468498	9.701305	-0.038307227	1.13964
1510329468508	9.662998	0.06703765	1.1492168
1510329468520	9.634268	0.20111294	1.1971009
1510329468528	9.643845	0.31603462	1.2066777
1510329468538	9.662998	0.38307226	1.1300632
1510329468548	9.691729	0.41180268	1.0534488
1510329468558	9.720459	0.4213795	0.9959879
1510329468571	9.739613	0.4309563	0.94810385
1510329468579	9.768343	0.4213795	0.92895025
1510329468589	9.787497	0.4309563	0.91937345
1510329468599	9.77792	0.41180268	0.92895025
1510329468609	9.739613	0.39264908	0.93852705
1510329468621	9.710882	0.37349546	0.9672575
1510329468629	9.701305	0.31603462	1.0151415
1510329468639	9.720459	0.32561144	1.0247183
1510329468649	9.749189	0.31603462	1.0151415
1510329468659	9.787497	0.17238252	0.9768343
1510329468669	9.844957	0.10534488	0.93852705
1510329468679	9.825804	0.047884032	0.89064306
1510329468689	9.797073	0.009576807	0.8619126
1510329468699	9.787497	0.0	0.842759
1510329468709	9.797073	0.009576807	0.8523358
1510329468719	9.80665	0.038307227	0.8619126
1510329468729	9.816227	0.076614454	0.8810662
1510329468739	9.80665	0.12449849	0.90021986
1510329468749	9.797073	0.16280572	0.92895025
1510329468760	9.787497	0.21068975	0.94810385
1510329468769	9.77792	0.24899697	0.9672575
1510329468779	9.758766	0.2681506	0.9768343
1510329468790	9.730036	0.2873042	0.9959879
1510329468799	9.701305	0.30645782	1.0055647
1510329468811	9.691729	0.33518824	1.0247183
1510329468820	9.682152	0.36391866	1.043872
1510329468830	9.691729	0.38307226	1.0534488
1510329468840	9.682152	0.41180268	1.0630256
1510329468853	9.691729	0.4405331	1.0534488
1510329468860	9.701305	0.46926352	1.0151415
1510329468870	9.710882	0.47884035	0.9768343
1510329468880	9.720459	0.48841715	0.92895025
1510329468891	9.701305	0.47884035	0.90021986
1510329468904	9.710882	0.45968673	0.90979666
1510329468911	9.720459	0.4309563	0.91937345
1510329468921	9.730036	0.4405331	0.9576807
1510329468931	9.720459	0.4309563	0.9959879
1510329468942	9.749189	0.4405331	0.9672575
1510329468953	9.787497	0.40222588	0.89064306
1510329468961	9.768343	0.36391866	0.842759
1510329468972	9.701305	0.37349546	0.8619126
1510329468981	9.643845	0.4309563	0.94810385
1510329468991	9.662998	0.46926352	1.0726024
1510329469001	9.749189	0.4405331	1.1109096
1510329469011	9.825804	0.39264908	1.0630256
1510329469021	9.835381	0.35434186	0.9959879
1510329469031	9.787497	0.34476504	0.90021986
1510329469043	9.739613	0.35434186	0.8619126
1510329469053	9.701305	0.38307226	0.8714894
1510329469061	9.710882	0.4213795	0.90979666
1510329469071	9.749189	0.45968673	0.94810385
1510329469081	9.768343	0.48841715	0.9576807
1510329469093	9.797073	0.49799395	0.9672575
1510329469102	9.816227	0.48841715	0.92895025
1510329469111	9.844957	0.46926352	0.8810662
1510329469122	9.854534	0.40222588	0.842759
1510329469131	9.873688	0.41180268	0.8523358
1510329469141	9.911995	0.38307226	0.89064306
1510329469151	9.959879	0.39264908	0.92895025
1510329469162	10.007763	0.41180268	0.94810385
1510329469172	10.055647	0.4213795	0.9576807
1510329469186	10.189722	0.40222588	0.91937345
1510329469193	10.275913	0.36391866	0.8523358
1510329469202	10.390836	0.29688102	0.80445176
1510329469212	10.496181	0.21068975	0.7565677
1510329469222	10.553641	0.12449849	0.7278373
1510329469234	10.601525	0.047884032	0.7565677
1510329469242	10.620679	0.0	0.8331822
1510329469252	10.658986	-0.047884032	0.91937345
1510329469262	10.70687	-0.10534488	0.92895025
1510329469272	10.764331	-0.1340753	0.89064306
1510329469286	10.821792	-0.1436521	0.8619126
1510329469292	10.888829	-0.15322891	0.8523358
1510329469303	10.97502	-0.1436521	0.8619126
1510329469312	11.042058	-0.16280572	0.8714894
1510329469322	11.051635	-0.18195933	0.8619126
1510329469335	10.984597	-0.20111294	0.8714894
1510329469343	10.898406	-0.23942018	0.93852705
1510329469353	10.754754	-0.22984336	1.0342951
1510329469363	10.601525	-0.21068975	1.1013328
1510329469373	10.457873	-0.18195933	1.1204864
1510329469384	10.314221	-0.17238252	1.0726024
1510329469392	10.151415	-0.16280572	0.9959879
1510329469403	9.9790325	-0.18195933	0.90979666
1510329469413	9.787497	-0.19153613	0.8331822
1510329469423	9.605537	-0.20111294	0.7757214
1510329469435	9.433155	-0.22026655	0.7565677
1510329469443	9.289502	-0.21068975	0.78529817
1510329469453	9.184157	-0.18195933	0.842759
1510329469463	9.11712	-0.1436521	0.92895025
1510329469473	9.069236	-0.11492168	1.0055647
1510329469485	9.021352	-0.10534488	1.0726024
1510329469493	8.983045	-0.076614454	1.1300632
1510329469503	8.935161	-0.02873042	1.1779473
1510329469514	8.916007	0.0	1.2258313
1510329469523	8.944737	0.038307227	1.2545617
1510329469535	9.021352	0.095768064	1.2737153
1510329469544	9.136273	0.17238252	1.292869
1510329469554	9.289502	0.25857377	1.3120226
1510329469563	9.423578	0.31603462	1.3215994
1510329469574	9.548077	0.33518824	1.3024458
1510329469585	9.662998	0.32561144	1.2545617
1510329469593	9.749189	0.30645782	1.2354081
1510329469604	9.768343	0.2873042	1.2449849
1510329469618	9.758766	0.23942018	1.283292
1510329469625	9.749189	0.17238252	1.3120226
1510329469634	9.758766	0.10534488	1.3311762
1510329469644	9.749189	0.05746084	1.3599066
1510329469654	9.720459	0.06703765	1.388637
1510329469667	9.662998	0.095768064	1.4269443
1510329469675	9.615114	0.11492168	1.4460979
1510329469684	9.557653	0.095768064	1.4077905
1510329469694	9.461885	0.05746084	1.3790601
1510329469704	9.337387	0.038307227	1.388637
1510329469716	9.232041	0.06703765	1.3982137
1510329469724	9.14585	0.20111294	1.3599066
1510329469734	9.126697	0.22026655	1.292869
1510329469744	9.11712	0.23942018	1.2162545
1510329469754	9.088389	0.24899697	1.13964
1510329469765	9.011775	0.2681506	1.0630256
1510329469774	8.8777	0.2873042	1.0151415
1510329469784	8.734048	0.29688102	1.0247183
1510329469794	8.628703	0.24899697	1.0342951
1510329469804	8.542512	0.1340753	1.043872
1510329469815	8.523358	0.019153614	1.0247183
1510329469824	8.599973	-0.038307227	1.0630256
1510329469834	8.801085	-0.019153614	1.1492168
1510329469845	9.059659	0.047884032	1.2449849
1510329469857	9.308656	0.1340753	1.3311762
1510329469866	9.519346	0.21068975	1.4269443
1510329469875	9.662998	0.2777274	1.5035586
1510329469885	9.720459	0.34476504	1.5705963
1510329469895	9.701305	0.39264908	1.5801731
1510329469907	9.643845	0.41180268	1.5131354
1510329469916	9.586384	0.38307226	1.3982137
1510329469925	9.557653	0.32561144	1.2449849
1510329469935	9.576807	0.23942018	1.091756
1510329469945	9.643845	0.19153613	1.0151415
1510329469957	9.749189	0.21068975	1.0534488
1510329469967	9.835381	0.29688102	1.2066777
1510329469975	9.883265	0.38307226	1.3694834
1510329469985	9.892841	0.4405331	1.4173675
1510329469995	9.787497	0.45010993	1.3311762
1510329470007	9.576807	0.39264908	1.2258313
1510329470016	9.346964	0.31603462	1.1204864
1510329470026	9.174581	0.23942018	1.0055647
1510329470035	9.069236	0.15322891	0.8714894
1510329470049	9.030929	0.076614454	0.7757214
1510329470057	9.040505	0.047884032	0.7374141
1510329470067	9.030929	0.076614454	0.7661445
1510329470075	9.011775	0.12449849	0.82360536
1510329470085	8.935161	0.16280572	0.842759
1510329470099	8.820239	0.18195933	0.8523358
1510329470106	8.686164	0.1340753	0.8331822
1510329470116	8.599973	0.02873042	0.81402856
1510329470125	8.628703	-0.06703765	0.8331822
1510329470135	8.801085	-0.095768064	0.9576807
1510329470147	9.097966	-0.019153614	1.1779473
1510329470155	9.471462	0.11492168	1.4460979
1510329470166	9.883265	0.23942018	1.7142484
1510329470176	10.199299	0.35434186	1.9153614
1510329470186	10.247183	0.45968673	2.0207062
1510329470198	10.055647	0.5650316	2.030283
1510329470206	9.787497	0.60333884	1.8483237
1510329470217	9.672575	0.41180268	1.5705963
1510329470226	10.084377	-0.11492168	1.3215994
1510329470236	11.15698	-0.7086837	1.3694834
1510329470248	12.53604	-0.6607997	1.7812861
