timestamp	x	y	z
1510173614393	-8.121	-4.606	0.249
1510173614407	-8.312	-4.702	0.181
1510173614408	-8.494	-4.836	0.181
1510173614419	-8.629	-5.066	0.229
1510173614441	-8.676	-5.267	0.277
1510173614442	-8.667	-5.449	0.354
1510173614458	-8.657	-5.621	0.421
1510173614460	-8.686	-5.688	0.517
1510173614467	-8.743	-5.64	0.574
1510173614480	-8.791	-5.516	0.622
1510173614495	-8.763	-5.305	0.66
1510173614497	-8.657	-5.066	0.641
1510173614510	-8.485	-4.807	0.641
1510173614526	-8.303	-4.644	0.555
1510173614531	-8.121	-4.597	0.411
1510173614539	-8.025	-4.654	0.296
1510173614551	-8.073	-4.759	0.239
1510173614556	-8.178	-4.922	0.153
1510173614569	-8.427	-5.066	0.181
1510173614580	-8.581	-5.181	0.162
1510173614586	-8.581	-5.296	0.172
1510173614596	-8.542	-5.372	0.162
1510173614609	-8.494	-5.363	0.172
1510173614616	-8.418	-5.334	0.229
1510173614626	-8.312	-5.229	0.306
1510173614639	-8.169	-5.114	0.287
1510173614646	-8.063	-4.989	0.22
1510173614657	-8.073	-4.855	0.181
1510173614669	-8.13	-4.759	0.047
1510173614676	-8.274	-4.798	-0.086
1510173614687	-8.389	-4.941	-0.153
1510173614701	-8.437	-5.123	-0.124
1510173614725	-8.59	-5.296	-0.067
1510173614729	-8.849	-5.411	-0.038
1510173614730	-9.213	-5.449	0.028
1510173614737	-9.644	-5.458	0.124
1510173614746	-9.883	-5.372	0.201
1510173614759	-9.854	-5.277	0.153
1510173614766	-9.605	-5.162	0.105
1510173614776	-9.213	-5.095	0.057
1510173614789	-8.801	-5.066	-0.124
1510173614796	-8.466	-5.085	-0.019
1510173614806	-8.322	-5.085	-0.028
1510173614819	-8.322	-5.066	-0.086
1510173614826	-8.466	-5.037	-0.086
1510173614847	-8.676	-4.893	-0.134
1510173614849	-8.791	-4.759	-0.191
1510173614856	-8.849	-4.711	-0.191
1510173614866	-8.878	-4.654	-0.143
1510173614891	-8.82	-4.673	-0.105
1510173614896	-8.945	-4.711	-0.086
1510173614909	-9.194	-4.731	-0.067
1510173614916	-9.194	-4.836	-0.067
1510173614926	-9.213	-5.037	-0.095
1510173614943	-9.088	-5.439	-0.124
1510173614946	-9.088	-5.439	-0.277
1510173614956	-8.839	-5.64	-0.181
1510173614970	-8.743	-5.727	-0.143
1510173614977	-8.715	-5.813	-0.181
1510173614991	-8.715	-5.918	-0.229
1510173615003	-8.753	-6.052	-0.201
1510173615006	-8.973	-6.129	-0.105
1510173615018	-9.079	-6.138	0.028
1510173615032	-9.376	-6.129	0.181
1510173615037	-9.72	-6.004	0.363
1510173615047	-10.027	-5.832	0.45
1510173615059	-10.19	-5.698	0.402
1510173615066	-10.333	-5.583	0.344
1510173615091	-10.448	-5.564	0.363
1510173615100	-10.506	-5.755	0.421
1510173615101	-10.582	-5.516	0.766
1510173615108	-10.563	-5.64	1.043
1510173615117	-10.534	-5.401	1.34
1510173615131	-10.515	-5.286	1.589
1510173615139	-10.467	-5.047	1.647
1510173615152	-10.381	-4.884	1.743
1510173615156	-10.285	-4.759	1.676
1510173615173	-10.295	-4.673	1.522
1510173615180	-10.486	-4.731	1.494
1510173615186	-10.63	-4.874	1.245
1510173615197	-10.486	-5.162	1.091
1510173615210	-10.19	-5.219	1.139
1510173615216	-9.816	-5.162	1.292
1510173615227	-9.261	-5.085	1.417
1510173615239	-8.782	-5.056	1.513
1510173615246	-8.485	-5.008	1.704
1510173615256	-8.284	-4.97	1.915
1510173615269	-8.044	-4.98	1.925
1510173615277	-7.881	-4.846	2.02
1510173615288	-7.853	-4.472	2.106
1510173615297	-7.853	-4.079	2.02
1510173615308	-7.824	-3.706	1.972
1510173615316	-7.977	-3.361	2.068
1510173615330	-7.968	-3.189	2.183
1510173615336	-7.556	-3.208	2.02
1510173615346	-7.01	-3.141	1.829
1510173615359	-6.512	-2.806	1.771
1510173615366	-6.11	-2.47	1.771
1510173615378	-5.832	-2.231	1.781
1510173615390	-5.717	-1.992	1.81
1510173615396	-5.698	-1.81	1.829
1510173615406	-5.775	-1.628	1.8
1510173615419	-5.909	-1.407	1.867
1510173615426	-6.004	-1.225	1.915
1510173615449	-6.014	-1.091	1.992
1510173615450	-6.004	-0.967	2.068
1510173615466	-5.995	-0.89	2.059
1510173615469	-6.043	-0.881	1.982
1510173615482	-6.052	-0.976	1.886
1510173615486	-6.119	-1.12	1.8
1510173615498	-6.263	-1.369	1.771
1510173615510	-6.464	-1.685	1.704
1510173615516	-6.761	-1.963	1.656
1510173615527	-7.087	-2.231	1.656
1510173615543	-7.431	-2.461	1.656
1510173615546	-7.632	-2.758	1.513
1510173615557	-7.69	-3.131	1.369
1510173615572	-7.834	-3.524	1.79
1510173615576	-8.121	-3.859	1.79
1510173615588	-8.494	-4.185	2.126
1510173615602	-8.964	-4.52	2.355
1510173615606	-9.481	-4.817	2.355
1510173615616	-9.835	-5.037	2.461
1510173615630	-9.883	-5.209	2.691
1510173615636	-9.567	-5.315	2.949
1510173615646	-9.098	-5.363	3.179
1510173615661	-8.571	-5.372	3.208
1510173615667	-8.044	-5.305	2.93
1510173615677	-7.738	-5.152	2.25
1510173615688	-7.613	-4.874	1.915
1510173615696	-7.671	-4.597	1.8
1510173615706	-7.958	-4.319	1.647
1510173615720	-8.542	-4.051	1.484
1510173615726	-9.471	-3.85	1.273
1510173615737	-10.755	-3.639	0.881
1510173615750	-12.297	-3.486	0.296
1510173615756	-13.781	-3.419	-0.191
1510173615766	-14.691	-3.371	-0.239
1510173615781	-13.503	-3.447	0.028
1510173615787	-12.124	-3.773	0.296
1510173615815	-10.812	-4.319	0.44
1510173615818	-9.96	-4.989	0.555
1510173615822	-9.462	-5.727	0.718
1510173615828	-9.27	-6.464	1.082
1510173615849	-8.925	-7.173	1.283
1510173615853	-8.475	-7.795	1.484
1510173615867	-8.006	-7.996	1.771
1510173615870	-7.585	-7.786	2.02
1510173615877	-7.393	-7.297	2.231
1510173615895	-7.355	-7.039	2.317
1510173615904	-7.23	-6.713	2.049
1510173615907	-7.316	-6.186	1.771
1510173615918	-7.47	-5.449	1.35
1510173615928	-7.747	-4.759	0.996
1510173615938	-8.063	-4.261	0.737
1510173615947	-8.322	-3.936	0.44
1510173615962	-8.456	-3.687	0.191
1510173615966	-8.581	-3.505	0.076
1510173615976	-8.724	-3.294	-0.047
1510173615991	-8.935	-3.122	-0.229
1510173615996	-9.261	-2.968	-0.459
1510173616006	-9.605	-2.834	-0.603
1510173616020	-9.854	-2.767	-0.67
1510173616027	-9.845	-2.892	-0.727
1510173616037	-9.682	-3.122	-0.641
1510173616051	-9.519	-3.486	-0.478
1510173616056	-9.308	-3.897	-0.268
1510173616067	-9.127	-4.319	-0.028
1510173616084	-9.002	-4.702	0.181
1510173616087	-8.983	-4.96	0.363
1510173616099	-8.935	-5.162	0.565
1510173616116	-8.858	-5.286	0.679
1510173616117	-8.801	-5.315	0.747
1510173616128	-8.715	-5.257	0.814
1510173616146	-8.629	-5.219	0.842
1510173616148	-8.523	-5.19	0.814
1510173616203	-8.494	-5.152	0.814
1510173616207	-8.475	-5.037	0.679
1510173616209	-8.561	-4.999	0.612
1510173616213	-8.619	-4.97	0.526
1510173616214	-8.648	-4.913	0.469
1510173616215	-8.705	-4.769	0.43
1510173616223	-8.82	-4.635	0.354
1510173616228	-8.945	-4.491	0.21
1510173616237	-9.117	-4.376	0.095
1510173616258	-9.347	-4.309	0.019
1510173616260	-9.376	-4.367	-0.095
1510173616266	-9.289	-4.453	-0.134
1510173616284	-9.28	-4.482	-0.124
1510173616293	-9.308	-4.549	-0.162
1510173616297	-9.28	-4.664	-0.181
1510173616313	-9.165	-4.759	-0.181
1510173616323	-8.983	-4.817	-0.143
1510173616327	-8.772	-4.884	-0.095
1510173616336	-8.648	-4.96	-0.028
1510173616351	-8.696	-5.056	0.229
1510173616356	-8.858	-5.142	0.21
1510173616366	-8.992	-5.267	0.181
1510173616381	-9.088	-5.257	0.143
1510173616386	-9.213	-5.133	0.162
1510173616397	-9.241	-4.98	0.191
1510173616412	-9.146	-4.855	0.114
1510173616416	-9.021	-4.798	0.009
1510173616427	-8.897	-4.778	-0.095
1510173616441	-8.791	-4.846	-0.181
1510173616446	-8.696	-4.951	-0.249
1510173616457	-8.609	-5.008	-0.076
1510173616468	-8.494	-5.037	0.057
1510173616476	-8.456	-5.047	0.028
1510173616487	-8.447	-5.037	0.134
1510173616503	-8.504	-5.075	0.162
1510173616506	-8.571	-5.114	0.181
1510173616541	-8.6	-5.238	0.181
1510173616544	-8.571	-5.372	0.201
1510173616546	-8.552	-5.458	0.249
1510173616546	-8.571	-5.458	0.306
1510173616562	-8.772	-5.449	0.344
1510173616567	-8.696	-5.382	0.335
1510173616577	-8.638	-5.305	0.335
1510173616593	-8.581	-5.277	0.325
1510173616612	-8.523	-5.238	0.316
1510173616613	-8.475	-5.229	0.249
1510173616618	-8.427	-5.248	0.201
1510173616626	-8.332	-5.305	0.143
1510173616637	-8.245	-5.324	0.105
1510173616652	-8.198	-5.324	0.114
1510173616656	-8.159	-5.334	0.172
1510173616666	-8.15	-5.382	0.229
1510173616682	-8.178	-5.468	0.296
1510173616687	-8.198	-5.535	0.411
1510173616698	-8.236	-5.573	0.507
1510173616715	-8.188	-5.593	0.593
1510173616717	-8.284	-5.564	0.679
1510173616730	-8.332	-5.669	0.727
1510173616747	-8.418	-5.851	0.775
1510173616748	-8.054	-6.129	0.478
1510173616760	-7.834	-6.148	0.354
1510173616777	-7.881	-5.784	0.249
1510173616778	-8.025	-5.382	0.172
1510173616790	-8.111	-5.075	0.067
1510173616807	-8.121	-4.893	0.009
1510173616808	-8.13	-4.807	-0.009
1510173616820	-8.217	-4.778	0.047
1510173616837	-8.322	-4.731	0.124
1510173616838	-8.408	-4.731	0.239
1510173616850	-8.389	-4.731	0.316
1510173616860	-8.312	-4.769	0.344
1510173616870	-8.188	-4.836	0.354
1510173616906	-8.035	-4.98	0.354
1510173616929	-7.996	-5.152	0.354
1510173616930	-8.054	-5.286	0.402
1510173616931	-8.15	-5.391	0.44
1510173616932	-8.207	-5.478	0.478
1510173616936	-8.217	-5.602	0.517
1510173616937	-8.236	-5.755	0.593
1510173616962	-8.217	-5.889	0.603
1510173616964	-8.245	-6.004	0.593
1510173616969	-8.37	-5.995	0.574
1510173616976	-8.533	-5.947	0.507
1510173616986	-8.514	-5.87	0.421
1510173617016	-8.418	-5.794	0.354
1510173617017	-8.312	-5.717	0.344
1510173617018	-8.217	-5.688	0.325
1510173617027	-8.207	-5.707	0.287
1510173617038	-8.255	-5.727	0.287
1510173617046	-8.37	-5.736	0.21
1510173617059	-8.514	-5.717	0.153
1510173617067	-8.609	-5.65	0.086
1510173617076	-8.619	-5.602	0.028
1510173617087	-8.523	-5.573	0.038
1510173617097	-8.389	-5.602	-0.009
1510173617107	-8.274	-5.64	0.067
1510173617119	-8.198	-5.727	0.134
1510173617126	-8.15	-5.822	0.191
1510173617136	-8.14	-5.88	0.201
1510173617149	-8.188	-5.842	0.076
1510173617156	-8.303	-5.717	0.162
1510173617166	-8.389	-5.554	0.038
1510173617177	-8.36	-5.449	-0.124
1510173617186	-8.303	-5.382	0.0
1510173617197	-8.207	-5.372	0.143
1510173617208	-8.341	-5.372	0.019
1510173617216	-8.245	-5.363	0.019
1510173617227	-8.274	-5.363	0.095
1510173617257	-8.207	-5.334	0.143
1510173617265	-8.207	-5.334	0.22
1510173617275	-8.188	-5.363	0.239
1510173617282	-8.399	-5.391	0.258
1510173617285	-8.552	-5.401	0.296
1510173617293	-8.734	-5.458	0.296
1510173617309	-8.696	-5.497	0.325
1510173617311	-8.734	-5.516	0.373
1510173617321	-8.609	-5.535	0.402
1510173617332	-8.504	-5.554	0.363
1510173617336	-8.485	-5.545	0.344
1510173617346	-8.494	-5.535	0.258
1510173617358	-8.514	-5.526	0.201
1510173617374	-8.533	-5.545	0.153
1510173617379	-8.466	-5.545	0.095
1510173617389	-8.399	-5.382	0.067
1510173617396	-8.389	-5.43	0.067
1510173617406	-8.389	-5.382	0.028
1510173617418	-8.37	-5.382	-0.019
1510173617426	-8.418	-5.344	-0.009
1510173617436	-8.418	-5.334	0.009
1510173617450	-8.38	-5.372	0.019
1510173617466	-8.312	-5.391	0.047
1510173617467	-8.255	-5.382	0.076
1510173617480	-8.188	-5.382	0.134
1510173617486	-8.207	-5.363	0.21
1510173617496	-8.159	-5.401	0.191
1510173617508	-8.207	-5.449	0.162
1510173617516	-8.351	-5.497	0.172
1510173617526	-8.447	-5.535	0.124
1510173617538	-8.475	-5.602	0.067
1510173617546	-8.485	-5.612	0.134
1510173617556	-8.485	-5.583	0.181
1510173617568	-8.447	-5.573	0.249
1510173617576	-8.447	-5.535	0.306
1510173617586	-8.418	-5.478	0.363
1510173617618	-8.485	-5.439	0.383
1510173617630	-8.552	-5.391	0.363
1510173617634	-8.648	-5.363	0.354
1510173617640	-8.705	-5.305	0.296
1510173617642	-8.705	-5.238	0.258
1510173617656	-8.734	-5.181	0.229
1510173617659	-8.724	-5.123	0.181
1510173617667	-8.705	-5.085	0.162
1510173617676	-8.648	-5.066	0.153
1510173617689	-8.514	-5.114	0.181
1510173617716	-8.408	-5.133	0.181
1510173617717	-8.332	-5.171	0.21
1510173617718	-8.245	-5.229	0.162
1510173617726	-8.255	-5.257	0.153
1510173617736	-8.332	-5.267	0.105
1510173617753	-8.466	-5.353	0.124
1510173617756	-8.494	-5.43	0.162
1510173617766	-8.485	-5.487	0.153
1510173617778	-8.485	-5.526	0.124
1510173617786	-8.475	-5.545	0.067
1510173617812	-8.37	-5.669	0.009
1510173617812	-8.274	-5.765	-0.038
1510173617817	-8.188	-5.889	-0.057
1510173617826	-8.217	-6.033	-0.047
1510173617838	-8.312	-6.091	0.009
1510173617846	-8.37	-6.11	0.086
1510173617856	-8.399	-6.1	0.114
1510173617870	-8.466	-6.081	0.249
1510173617876	-8.475	-6.081	0.306
1510173617886	-8.514	-6.052	0.344
1510173617907	-8.59	-6.033	0.363
1510173617908	-8.638	-6.024	0.363
1510173617916	-8.724	-5.928	0.43
1510173617928	-8.916	-5.822	0.498
1510173617936	-8.983	-5.65	0.498
1510173617946	-8.992	-5.554	0.536
1510173617964	-8.782	-5.506	0.699
1510173617982	-8.782	-5.478	0.852
1510173618011	-8.59	-5.516	0.928
1510173618013	-8.475	-5.583	1.053
1510173618013	-8.475	-5.564	1.158
1510173618014	-8.571	-5.573	1.139
1510173618022	-8.676	-5.573	1.158
1510173618026	-9.194	-5.516	1.12
1510173618036	-9.318	-5.506	1.053
1510173618057	-9.711	-5.506	1.005
1510173618060	-9.816	-5.478	0.976
1510173618066	-9.826	-5.449	1.005
1510173618078	-9.692	-5.353	1.168
1510173618086	-9.471	-5.248	1.321
1510173618116	-9.318	-5.181	1.446
1510173618117	-9.222	-5.095	1.57
1510173618118	-9.117	-5.037	1.647
1510173618126	-8.992	-4.989	1.676
1510173618139	-9.012	-4.999	1.695
1510173618146	-9.299	-5.008	1.752
1510173618156	-9.759	-4.97	1.781
1510173618171	-10.18	-4.922	1.8
1510173618176	-10.467	-4.922	1.905
1510173618186	-10.324	-5.123	1.963
1510173618198	-10.103	-5.296	2.202
1510173618206	-10.199	-5.305	2.767
1510173618216	-10.324	-5.267	3.466
1510173618229	-10.324	-5.056	4.089
1510173618236	-10.008	-4.75	4.309
1510173618246	-9.337	-4.558	4.213
1510173618261	-8.696	-4.462	4.242
1510173618266	-8.332	-4.3	4.348
1510173618276	-8.14	-4.118	4.194
1510173618289	-8.102	-3.888	3.802
1510173618298	-8.025	-3.62	3.294
1510173618306	-7.738	-3.399	2.853
1510173618325	-7.307	-3.246	2.509
1510173618330	-6.866	-3.102	2.365
1510173618343	-6.579	-2.978	2.26
1510173618351	-6.435	-2.825	2.154
1510173618361	-6.378	-2.739	2.001
1510173618368	-6.32	-2.825	1.982
1510173618380	-6.148	-2.997	1.925
1510173618386	-5.956	-3.15	1.934
1510173618396	-5.794	-3.227	1.925
1510173618409	-5.688	-3.227	2.02
1510173618416	-5.707	-3.189	2.145
1510173618426	-5.707	-3.16	2.202
1510173618439	-5.717	-3.122	2.164
1510173618446	-5.775	-3.055	2.126
1510173618456	-5.947	-2.94	2.116
1510173618470	-6.244	-2.844	2.135
1510173618476	-6.512	-2.825	2.126
1510173618486	-6.598	-2.94	2.231
1510173618499	-6.349	-3.217	2.26
1510173618506	-6.119	-3.371	2.355
1510173618516	-6.11	-3.38	2.499
1510173618529	-6.301	-3.409	2.557
1510173618536	-6.723	-3.457	2.48
1510173618547	-7.221	-3.514	2.355
1510173618561	-7.805	-3.668	2.183
1510173618566	-7.862	-3.792	2.183
1510173618578	-7.814	-3.888	2.212
1510173618592	-7.728	-3.964	2.288
1510173618597	-7.709	-3.964	2.432
1510173618612	-7.738	-4.003	2.624
1510173618618	-7.805	-4.127	2.796
1510173618629	-7.958	-4.233	2.968
1510173618638	-8.169	-4.328	3.102
1510173618649	-8.341	-4.376	3.102
1510173618656	-8.485	-4.405	3.007
1510173618666	-8.648	-4.424	2.911
1510173618685	-8.696	-4.501	2.911
1510173618694	-8.696	-4.482	2.911
1510173618701	-8.542	-4.213	2.652
1510173618714	-8.504	-3.945	2.355
1510173618717	-8.581	-3.782	2.02
1510173618733	-8.724	-3.782	1.695
1510173618742	-9.146	-3.85	1.503
1510173618746	-9.146	-3.945	1.436
1510173618756	-9.213	-4.07	1.446
1510173618769	-8.935	-4.319	1.522
1510173618792	-8.935	-4.3	1.522
1510173618793	-9.385	-4.424	1.465
1510173618800	-10.017	-4.702	1.331
1510173618806	-10.937	-4.711	1.063
1510173618816	-12.028	-4.836	0.814
1510173618831	-12.871	-5.085	0.565
1510173618836	-13.226	-5.066	0.45
1510173618847	-12.651	-5.42	0.612
1510173618859	-11.329	-5.813	1.024
1510173618866	-10.036	-5.899	1.618
1510173618894	-9.002	-6.119	2.087
1510173618895	-8.332	-6.273	2.355
1510173618900	-7.958	-6.253	2.384
1510173618906	-7.872	-6.129	2.413
1510173618920	-7.987	-5.956	2.403
1510173618926	-7.795	-5.899	2.202
1510173618936	-7.297	-5.87	1.848
1510173618949	-6.981	-5.478	1.57
1510173618973	-6.972	-4.903	1.216
1510173618974	-7.259	-4.415	0.794
1510173618981	-7.719	-4.051	0.43
1510173618986	-8.245	-3.878	0.028
1510173618996	-8.753	-3.84	-0.335
1510173619010	-9.376	-3.782	-0.469
1510173619019	-10.065	-3.677	-0.392
1510173619026	-10.525	-3.533	-0.287
1510173619046	-10.659	-3.428	-0.124
1510173619047	-10.506	-3.352	0.076
1510173619066	-10.228	-3.419	0.258
1510173619069	-9.969	-3.581	0.344
1510173619076	-9.835	-3.84	0.373
1510173619093	-9.787	-4.099	0.43
1510173619097	-9.701	-4.338	0.526
1510173619110	-9.567	-4.529	0.612
1510173619116	-9.395	-4.702	0.699
1510173619131	-9.261	-4.769	0.727
1510173619136	-9.222	-4.778	0.727
1510173619153	-9.308	-4.683	0.708
1510173619162	-9.462	-4.52	0.699
1510173619166	-9.529	-4.28	0.574
1510173619176	-9.395	-4.099	0.565
1510173619190	-9.261	-3.888	0.488
1510173619196	-9.203	-3.725	0.44
1510173619208	-9.213	-3.687	0.488
1510173619220	-9.165	-3.658	0.421
1510173619226	-9.079	-3.543	0.45
1510173619237	-9.002	-3.342	0.383
1510173619254	-8.992	-3.17	0.277
1510173619257	-9.059	-3.045	0.22
1510173619266	-9.088	-2.968	0.172
1510173619280	-9.117	-2.959	0.258
1510173619286	-9.107	-3.007	0.402
1510173619297	-9.05	-3.208	0.526
1510173619310	-9.031	-3.495	0.928
1510173619316	-9.127	-3.811	0.928
1510173619326	-9.28	-4.127	1.024
1510173619342	-9.395	-4.386	1.101
1510173619346	-9.481	-4.529	1.091
1510173619356	-9.51	-4.52	1.072
1510173619370	-9.634	-4.415	1.082
1510173619376	-9.634	-4.319	1.015
1510173619388	-9.615	-4.261	0.881
1510173619413	-9.577	-4.194	0.833
1510173619414	-9.462	-4.079	0.814
1510173619422	-9.299	-4.041	0.814
1510173619430	-9.127	-3.936	0.785
1510173619436	-8.897	-3.802	0.651
1510173619446	-8.782	-3.562	0.536
1510173619462	-8.925	-3.38	0.191
1510173619466	-8.849	-3.217	-0.114
1510173619476	-8.964	-3.141	0.009
1510173619491	-9.031	-3.083	-0.268
1510173619496	-9.05	-3.074	-0.086
1510173619508	-9.079	-3.131	0.028
1510173619522	-8.858	-3.304	0.201
1510173619526	-8.935	-3.514	0.354
1510173619537	-8.897	-3.735	0.517
1510173619550	-8.715	-3.974	0.641
1510173619556	-8.609	-4.175	0.747
1510173619566	-8.648	-4.386	0.852
1510173619577	-8.743	-4.539	1.072
1510173619586	-9.059	-4.644	1.245
1510173619596	-9.337	-4.606	1.283
1510173619607	-9.51	-4.443	1.273
1510173619616	-9.519	-4.213	1.283
1510173619627	-9.414	-3.859	1.206
1510173619641	-9.194	-3.677	1.177
1510173619646	-9.031	-3.735	1.12
1510173619658	-8.964	-3.658	1.101
1510173619670	-8.992	-3.639	1.063
1510173619678	-9.012	-3.591	0.996
1510173619691	-9.002	-3.533	0.938
1510173619698	-8.983	-3.457	0.89
1510173619707	-8.906	-3.361	0.871
1510173619719	-8.887	-3.294	0.794
1510173619734	-8.945	-3.265	0.737
1510173619737	-9.002	-3.284	0.689
1510173619749	-9.04	-3.323	0.689
1510173619782	-9.127	-3.409	0.737
1510173619805	-9.184	-3.457	0.804
1510173619807	-9.28	-3.533	0.909
1510173619810	-9.356	-3.591	1.015
1510173619814	-9.462	-3.648	1.12
1510173619815	-9.481	-3.725	1.139
1510173619820	-9.414	-3.84	1.139
1510173619826	-9.337	-3.945	1.168
1510173619839	-9.28	-4.099	1.177
1510173619857	-9.203	-4.29	1.187
1510173619859	-9.241	-4.52	1.197
1510173619867	-9.299	-4.731	1.197
1510173619882	-9.443	-4.903	1.225
1510173619890	-9.634	-4.989	1.264
1510173619897	-9.931	-4.999	1.321
1510173619911	-10.285	-4.98	1.35
1510173619916	-10.592	-5.008	1.321
1510173619926	-10.803	-5.028	1.283
1510173619941	-11.004	-5.142	1.302
1510173619946	-11.205	-5.324	1.312
1510173619957	-11.607	-5.506	1.35
1510173619971	-12.105	-5.727	1.426
1510173619994	-12.593	-5.909	1.666
1510173619995	-12.689	-6.119	2.059
1510173620000	-12.268	-6.359	2.432
1510173620006	-11.77	-6.387	2.739
1510173620017	-11.195	-6.244	2.873
1510173620032	-10.64	-5.956	2.863
1510173620036	-10.19	-5.621	2.777
1510173620047	-9.739	-5.296	2.643
1510173620065	-9.385	-5.114	2.585
1510173620067	-9.136	-5.018	2.47
1510173620078	-8.954	-4.826	2.585
1510173620096	-8.897	-4.443	2.758
1510173620098	-8.648	-4.06	2.796
1510173620109	-8.322	-3.677	2.815
1510173620145	-8.207	-3.256	2.94
1510173620163	-8.006	-2.853	2.853
1510173620166	-7.719	-2.499	2.643
1510173620168	-7.345	-2.212	2.279
1510173620170	-7.0	-1.944	1.925
1510173620171	-6.512	-1.752	1.723
1510173620177	-5.985	-1.656	1.618
1510173620190	-5.478	-1.666	1.58
1510173620205	-5.066	-1.704	2.126
1510173620209	-4.855	-1.781	2.145
1510173620217	-4.319	-1.982	2.269
1510173620235	-4.099	-2.049	2.442
1510173620242	-4.194	-1.934	2.691
1510173620246	-4.386	-1.752	2.815
1510173620258	-4.616	-1.541	2.806
1510173620271	-4.846	-1.388	2.777
1510173620276	-5.104	-1.225	2.806
1510173620290	-5.526	-1.101	2.834
1510173620303	-5.746	-1.053	2.834
1510173620307	-5.88	-1.053	2.7
1510173620317	-6.004	-1.12	2.499
1510173620331	-6.158	-1.321	2.336
1510173620336	-6.359	-1.58	2.241
1510173620347	-6.646	-2.106	2.279
1510173620363	-6.953	-2.02	2.365
1510173620366	-7.259	-2.375	2.47
1510173620377	-7.556	-2.585	2.557
1510173620391	-7.795	-2.892	2.672
1510173620396	-7.958	-2.949	2.844
1510173620407	-8.111	-3.217	3.016
1510173620422	-8.226	-3.39	3.074
1510173620426	-8.274	-3.572	2.978
1510173620437	-8.427	-3.735	2.873
1510173620455	-8.6	-3.888	2.853
1510173620457	-8.648	-3.926	2.844
1510173620469	-8.571	-3.907	2.853
1510173620505	-8.581	-3.84	2.825
1510173620514	-8.868	-3.792	2.719
1510173620515	-9.385	-3.782	2.566
1510173620515	-9.883	-3.811	2.394
1510173620520	-10.209	-3.85	2.336
1510173620530	-10.477	-3.897	2.48
1510173620536	-10.831	-4.041	2.624
1510173620546	-11.444	-4.252	2.672
1510173620557	-12.344	-4.51	2.518
1510173620571	-13.245	-4.759	2.145
1510173620576	-13.838	-4.941	1.896
1510173620587	-13.762	-4.98	1.886
1510173620602	-13.187	-4.98	2.001
1510173620606	-12.517	-5.114	1.857
1510173620620	-11.875	-5.353	1.599
1510173620635	-11.214	-5.631	1.436
1510173620637	-10.439	-5.746	1.417
1510173620648	-9.51	-5.775	1.666
1510173620658	-8.494	-5.736	1.905
1510173620666	-7.575	-5.65	2.049
1510173620677	-6.933	-5.593	2.135
1510173620688	-6.617	-5.468	2.078
1510173620696	-6.723	-5.162	1.963
1510173620707	-7.134	-4.731	1.781
1510173620718	-7.671	-4.175	1.58
1510173620726	-8.13	-3.601	1.388
1510173620738	-8.37	-3.083	1.225
1510173620753	-8.437	-2.71	1.101
1510173620757	-8.504	-2.547	1.216
1510173620771	-8.629	-2.537	1.407
1510173620777	-8.734	-2.604	1.58
1510173620789	-8.935	-2.777	1.647
1510173620801	-9.232	-3.055	1.637
1510173620807	-9.567	-3.371	1.57
1510173620819	-9.845	-3.629	1.379
1510173620832	-10.324	-3.744	1.225
1510173620861	-10.726	-3.773	1.082
1510173620871	-10.841	-3.878	0.948
1510173620877	-10.659	-4.051	0.919
1510173620878	-10.285	-4.223	1.072
1510173620879	-9.797	-4.367	1.388
1510173620889	-9.318	-4.491	1.685
1510173620899	-8.983	-4.549	1.867
1510173620910	-8.858	-4.568	1.934
1510173620919	-8.849	-4.482	1.934
1510173620928	-8.868	-4.338	1.867
1510173620942	-8.82	-4.156	1.8
1510173620950	-8.715	-3.993	1.541
1510173620956	-8.552	-3.83	1.541
1510173620980	-8.437	-3.505	1.312
1510173620982	-8.437	-3.486	1.216
1510173620986	-8.485	-3.332	1.216
1510173620996	-8.466	-3.284	1.005
1510173621007	-8.408	-3.246	0.957
1510173621016	-8.475	-3.227	0.938
1510173621029	-8.983	-3.246	0.89
1510173621037	-9.308	-3.256	0.881
1510173621046	-9.73	-3.284	0.852
1510173621056	-9.807	-3.399	0.919
1510173621068	-9.768	-3.524	0.976
1510173621076	-9.471	-3.696	1.053
1510173621086	-9.213	-3.888	1.139
1510173621098	-9.012	-3.917	1.206
1510173621106	-8.935	-3.955	1.254
1510173621116	-8.925	-4.041	1.254
1510173621128	-8.954	-4.28	1.245
1510173621136	-9.04	-4.405	1.264
1510173621146	-9.088	-4.319	1.292
1510173621158	-9.098	-4.252	1.321
1510173621173	-9.05	-4.156	1.245
1510173621176	-9.021	-4.089	1.235
1510173621188	-8.992	-4.012	1.206
1510173621223	-8.983	-3.984	1.158
1510173621225	-9.021	-3.945	1.197
1510173621226	-9.059	-3.85	1.197
1510173621227	-9.117	-3.792	1.264
1510173621238	-9.002	-3.782	1.216
1510173621249	-9.002	-3.763	1.12
1510173621260	-9.05	-3.725	1.12
1510173621267	-9.107	-3.735	1.072
1510173621281	-9.117	-3.782	0.967
1510173621286	-9.04	-3.821	0.928
1510173621298	-8.945	-3.859	0.928
1510173621311	-8.83	-3.907	0.89
1510173621323	-8.763	-3.926	0.852
1510173621326	-8.82	-3.955	0.823
1510173621337	-8.935	-3.955	0.794
1510173621346	-9.012	-3.955	0.756
