timestamp	x	y	z
1519160228288	-10.180145	-0.59376204	-3.8019924
1519160228300	-10.084377	-0.38307226	-3.7445314
1519160228309	-10.04607	-0.19153613	-3.6391866
1519160228318	-10.0748005	-0.047884032	-3.572149
1519160228328	-10.151415	-0.009576807	-3.514688
1519160228338	-10.160992	-0.05746084	-3.3997664
1519160228354	-10.093954	-0.12449849	-3.2273839
1519160228359	-10.007763	-0.16280572	-3.0454245
1519160228368	-9.959879	-0.15322891	-2.920926
1519160228379	-9.931149	-0.1340753	-2.8634653
1519160228388	-9.902418	-0.10534488	-2.834735
1519160228399	-9.864111	-0.06703765	-2.825158
1519160228409	-9.816227	-0.047884032	-2.815581
1519160228418	-9.77792	-0.038307227	-2.834735
1519160228428	-9.672575	-0.02873042	-2.8538885
1519160228438	-9.528923	-0.019153614	-2.834735
1519160228450	-9.375694	0.02873042	-2.7964275
1519160228461	-9.232041	0.10534488	-2.767697
1519160228469	-9.107543	0.19153613	-2.7581203
1519160228479	-8.992621	0.23942018	-2.767697
1519160228489	-8.848969	0.22984336	-2.7581203
1519160228499	-8.6574335	0.18195933	-2.72939
1519160228511	-8.418014	0.1340753	-2.7006595
1519160228519	-8.159439	0.12449849	-2.6719291
1519160228529	-7.9008656	0.15322891	-2.6240451
1519160228539	-7.690176	0.20111294	-2.6048915
1519160228549	-7.536947	0.2681506	-2.6144683
1519160228562	-7.4028716	0.31603462	-2.6240451
1519160228570	-7.28795	0.34476504	-2.633622
1519160228579	-7.2113357	0.36391866	-2.6240451
1519160228594	-7.192182	0.34476504	-2.6527755
1519160228601	-7.2304893	0.31603462	-2.6719291
1519160228611	-7.345411	0.29688102	-2.6910827
1519160228619	-7.536947	0.25857377	-2.7389667
1519160228629	-7.824251	0.22984336	-2.7868507
1519160228639	-8.159439	0.20111294	-2.8443117
1519160228650	-8.485051	0.15322891	-2.920926
1519160228659	-8.772355	0.038307227	-2.9879637
1519160228669	-9.021352	-0.095768064	-3.0358477
1519160228680	-9.222465	-0.20111294	-3.0550013
1519160228692	-9.385271	-0.2681506	-3.0454245
1519160228699	-9.509769	-0.2873042	-3.0071173
1519160228709	-9.624691	-0.24899697	-2.9592333
1519160228719	-9.720459	-0.17238252	-2.8921957
1519160228730	-9.77792	-0.06703765	-2.8634653
1519160228742	-9.787497	0.047884032	-2.8538885
1519160228749	-9.77792	0.17238252	-2.882619
1519160228759	-9.730036	0.2777274	-2.9592333
1519160228769	-9.634268	0.36391866	-3.074155
1519160228780	-9.481039	0.4309563	-3.2082303
1519160228794	-9.299079	0.45968673	-3.3135753
1519160228801	-9.11712	0.49799395	-3.3997664
1519160228810	-8.963891	0.5363012	-3.4763808
1519160228820	-8.858546	0.61291564	-3.5242648
1519160228831	-8.810662	0.6991069	-3.5338416
1519160228842	-8.829816	0.7757214	-3.5242648
1519160228850	-8.935161	0.81402856	-3.4859576
1519160228860	-9.050082	0.78529817	-3.4572272
1519160228870	-9.155427	0.6991069	-3.4284968
1519160228886	-9.193734	0.58418524	-3.3997664
1519160228892	-9.14585	0.46926352	-3.371036
1519160228901	-9.078813	0.2681506	-3.3423057
1519160228911	-9.021352	0.17238252	-3.2848446
1519160228920	-9.011775	0.08619126	-3.2273839
1519160228931	-9.337387	0.009576807	-3.1890767
1519160228940	-9.586384	-0.076614454	-3.1603463
1519160228951	-9.77792	-0.15322891	-3.122039
1519160228961	-9.883265	-0.22026655	-3.0933087
1519160228971	-9.892841	-0.2777274	-3.064578
1519160228981	-9.844957	-0.35434186	-3.0358477
1519160228992	-9.787497	-0.40222588	-3.0262709
1519160229001	-9.739613	-0.39264908	-3.0358477
1519160229011	-9.710882	-0.33518824	-3.064578
1519160229026	-9.701305	-0.25857377	-3.1124623
1519160229032	-9.691729	-0.21068975	-3.1507695
1519160229043	-9.672575	-0.17238252	-3.1316159
1519160229052	-9.653421	-0.16280572	-3.074155
1519160229062	-9.672575	-0.17238252	-2.9975405
1519160229075	-9.787497	-0.18195933	-2.9783869
1519160229082	-9.9790325	-0.22984336	-2.96881
1519160229093	-10.218452	-0.29688102	-2.9592333
1519160229102	-10.496181	-0.34476504	-2.9496565
1519160229112	-10.773908	-0.36391866	-2.9783869
1519160229125	-10.955867	-0.35434186	-3.0262709
1519160229132	-10.94629	-0.38307226	-2.9879637
1519160229142	-10.697293	-0.46926352	-2.767697
1519160229152	-10.25676	-0.5746084	-2.3942018
1519160229162	-9.80665	-0.63206923	-1.9728222
1519160229175	-9.452309	-0.60333884	-1.6663644
1519160229183	-9.260772	-0.49799395	-1.532289
1519160229192	-9.203311	-0.32561144	-1.5227122
1519160229202	-9.232041	-0.12449849	-1.6280571
1519160229213	-9.299079	0.019153614	-1.7717092
1519160229223	-9.3661175	0.05746084	-1.9249382
1519160229232	-9.385271	-0.009576807	-2.078167
1519160229242	-9.375694	-0.16280572	-2.183512
1519160229252	-9.3661175	-0.35434186	-2.2026656
1519160229263	-9.356541	-0.5267244	-2.1260512
1519160229274	-9.385271	-0.641646	-1.9440918
1519160229283	-9.452309	-0.7086837	-1.7429788
1519160229294	-9.56723	-0.7565677	-1.541866
1519160229303	-9.710882	-0.81402856	-1.3599066
1519160229313	-9.835381	-0.8810662	-1.2449849
1519160229325	-9.911995	-0.94810385	-1.1875241
1519160229333	-9.959879	-1.0247183	-1.1492168
1519160229344	-9.950302	-1.091756	-1.1300632
1519160229353	-9.921572	-1.1300632	-1.1204864
1519160229363	-9.864111	-1.1109096	-1.1109096
1519160229373	-9.797073	-1.0342951	-1.1300632
1519160229383	-9.739613	-0.93852705	-1.1204864
1519160229393	-9.701305	-0.81402856	-1.1109096
1519160229407	-9.672575	-0.6895301	-1.1300632
1519160229414	-9.653421	-0.60333884	-1.1492168
1519160229424	-9.624691	-0.5650316	-1.1779473
1519160229433	-9.586384	-0.58418524	-1.1875241
1519160229443	-9.548077	-0.63206923	-1.1683705
1519160229456	-9.500193	-0.7182605	-1.13964
1519160229464	-9.442732	-0.81402856	-1.1013328
1519160229473	-9.414001	-0.90979666	-1.0726024
1519160229483	-9.433155	-0.9672575	-1.0342951
1519160229493	-9.481039	-0.9959879	-0.9864111
1519160229507	-9.557653	-1.0151415	-0.92895025
1519160229514	-9.624691	-1.0055647	-0.79487497
1519160229524	-9.662998	-0.9959879	-0.7278373
1519160229533	-9.672575	-0.9864111	-0.6703765
1519160229544	-9.691729	-0.93852705	-0.641646
1519160229556	-9.682152	-0.91937345	-0.63206923
1519160229564	-9.701305	-0.90021986	-0.61291564
1519160229574	-9.691729	-0.89064306	-0.59376204
1519160229584	-9.710882	-0.91937345	-0.58418524
1519160229594	-9.739613	-0.9576807	-0.5746084
1519160229606	-9.768343	-1.0055647	-0.60333884
1519160229614	-9.77792	-1.0151415	-0.62249243
1519160229624	-9.768343	-0.9864111	-0.6512229
1519160229634	-9.758766	-0.91937345	-0.6799533
1519160229644	-9.739613	-0.8523358	-0.6895301
1519160229656	-9.730036	-0.79487497	-0.6799533
1519160229664	-9.710882	-0.7469909	-0.6703765
1519160229674	-9.691729	-0.6991069	-0.6512229
1519160229684	-9.653421	-0.6895301	-0.641646
1519160229695	-9.595961	-0.7182605	-0.61291564
1519160229705	-9.557653	-0.78529817	-0.5650316
1519160229714	-9.548077	-0.8714894	-0.51714754
1519160229724	-9.586384	-0.94810385	-0.46926352
1519160229734	-9.624691	-0.9959879	-0.4405331
1519160229745	-9.643845	-1.0055647	-0.4213795
1519160229756	-9.634268	-0.9768343	-0.4309563
1519160229765	-9.624691	-0.92895025	-0.4213795
1519160229775	-9.615114	-0.89064306	-0.4309563
1519160229785	-9.624691	-0.8619126	-0.41180268
1519160229795	-9.615114	-0.8523358	-0.37349546
1519160229804	-9.662998	-0.89064306	-0.36391866
1519160229815	-9.720459	-0.90979666	-0.4405331
1519160229826	-9.758766	-0.92895025	-0.5363012
1519160229837	-9.739613	-0.93852705	-0.5650316
1519160229845	-9.653421	-0.92895025	-0.49799395
1519160229856	-9.56723	-0.90979666	-0.40222588
1519160229865	-9.557653	-0.90021986	-0.33518824
1519160229876	-9.634268	-0.93852705	-0.32561144
1519160229887	-9.730036	-1.0151415	-0.35434186
1519160229895	-9.768343	-1.091756	-0.34476504
1519160229905	-9.758766	-1.1300632	-0.31603462
1519160229915	-9.768343	-1.1587936	-0.29688102
1519160229926	-9.77792	-1.1683705	-0.2873042
1519160229937	-9.768343	-1.1587936	-0.29688102
1519160229945	-9.758766	-1.1492168	-0.2873042
1519160229957	-9.768343	-1.1300632	-0.30645782
1519160229965	-9.77792	-1.13964	-0.31603462
1519160229976	-9.787497	-1.1683705	-0.33518824
1519160229987	-9.797073	-1.2162545	-0.34476504
1519160229996	-9.77792	-1.2545617	-0.35434186
1519160230006	-9.749189	-1.2641385	-0.34476504
1519160230016	-9.720459	-1.2354081	-0.35434186
1519160230028	-9.691729	-1.1683705	-0.34476504
1519160230038	-9.682152	-1.0726024	-0.36391866
1519160230047	-9.672575	-0.9864111	-0.35434186
1519160230056	-9.682152	-0.93852705	-0.34476504
1519160230067	-9.701305	-0.91937345	-0.33518824
1519160230078	-9.730036	-0.90979666	-0.35434186
1519160230087	-9.758766	-0.90021986	-0.36391866
1519160230096	-9.77792	-0.90979666	-0.35434186
1519160230106	-9.787497	-0.90021986	-0.34476504
1519160230116	-9.80665	-0.89064306	-0.33518824
1519160230127	-9.835381	-0.8714894	-0.32561144
1519160230137	-9.873688	-0.842759	-0.29688102
1519160230146	-9.931149	-0.7661445	-0.21068975
1519160230158	-9.969456	-0.6607997	-0.12449849
1519160230167	-9.9790325	-0.5267244	-0.076614454
1519160230177	-9.969456	-0.39264908	-0.08619126
1519160230189	-9.950302	-0.24899697	-0.1340753
1519160230199	-9.251195	-0.2681506	-0.18195933
1519160230207	-9.576807	-0.34476504	-0.19153613
1519160230219	-9.481039	-0.47884035	-0.20111294
1519160230227	-9.452309	-0.641646	-0.23942018
1519160230238	-9.481039	-0.80445176	-0.31603462
1519160230247	-9.528923	-0.94810385	-0.41180268
1519160230262	-9.56723	-1.0726024	-0.49799395
1519160230269	-9.595961	-1.1779473	-0.58418524
1519160230277	-9.615114	-1.2354081	-0.7086837
1519160230287	-9.624691	-1.2449849	-0.8331822
1519160230297	-9.643845	-1.2354081	-0.90979666
1519160230307	-9.672575	-1.2641385	-0.91937345
1519160230321	-9.710882	-1.3215994	-0.8810662
1519160230328	-9.768343	-1.3982137	-0.80445176
1519160230337	-9.835381	-1.4652514	-0.7086837
1519160230347	-9.883265	-1.5035586	-0.63206923
1519160230358	-9.931149	-1.541866	-0.59376204
1519160230369	-9.959879	-1.5610195	-0.60333884
1519160230377	-9.988609	-1.532289	-0.6799533
1519160230387	-9.998186	-1.4556746	-0.78529817
1519160230397	-9.988609	-1.3120226	-0.90979666
1519160230408	-9.969456	-1.1204864	-1.043872
1519160230419	-9.959879	-0.91937345	-1.1971009
1519160230427	-9.9790325	-0.7374141	-1.340753
1519160230438	-10.0269165	-0.61291564	-1.4652514
1519160230448	-10.093954	-0.5363012	-1.5705963
1519160230458	-10.199299	-0.5267244	-1.6472107
1519160230471	-10.333375	-0.5363012	-1.7046716
1519160230478	-10.457873	-0.545878	-1.7525556
1519160230488	-10.553641	-0.5363012	-1.7717092
1519160230498	-10.611102	-0.48841715	-1.7429788
1519160230508	-10.6398325	-0.40222588	-1.6663644
1519160230520	-10.6877165	-0.32561144	-1.5993267
1519160230528	-10.726024	-0.2777274	-1.5514427
1519160230538	-10.783484	-0.22026655	-1.532289
1519160230548	-10.860099	-0.20111294	-1.5227122
1519160230559	-10.94629	-0.22026655	-1.5514427
1519160230570	-10.994174	-0.2777274	-1.5897499
1519160230579	-10.965444	-0.35434186	-1.5801731
1519160230589	-10.831368	-0.38307226	-1.5610195
1519160230599	-10.658986	-0.34476504	-1.5514427
1519160230609	-10.496181	-0.2777274	-1.5897499
1519160230619	-10.352529	-0.24899697	-1.6376339
1519160230629	-10.170568	-0.2777274	-1.6280571
1519160230639	-9.940725	-0.36391866	-1.5227122
1519160230653	-9.691729	-0.48841715	-1.3503298
1519160230660	-9.452309	-0.61291564	-1.2162545
1519160230669	-9.241618	-0.6895301	-1.13964
1519160230679	-9.040505	-0.7182605	-1.091756
1519160230690	-8.858546	-0.6991069	-1.0630256
1519160230701	-8.686164	-0.6512229	-1.0342951
1519160230709	-8.504205	-0.58418524	-1.0055647
1519160230719	-8.312668	-0.51714754	-0.9959879
1519160230729	-8.121132	-0.47884035	-1.0055647
1519160230739	-7.929596	-0.45968673	-0.9959879
1519160230752	-7.7667904	-0.46926352	-0.9768343
1519160230765	-7.565677	-0.5267244	-0.90979666
1519160230771	-7.5561004	-0.51714754	-0.90021986
1519160230780	-7.52737	-0.545878	-0.8619126
1519160230789	-7.536947	-0.5363012	-0.842759
1519160230800	-7.5848308	-0.51714754	-0.8331822
1519160230809	-7.642292	-0.47884035	-0.8714894
1519160230819	-7.690176	-0.4213795	-0.90021986
1519160230829	-7.728483	-0.38307226	-0.89064306
1519160230839	-7.785944	-0.4213795	-0.8619126
1519160230852	-7.9391727	-0.5554548	-0.78529817
1519160230860	-8.207323	-0.7565677	-0.7278373
1519160230869	-8.532935	-0.92895025	-0.7661445
1519160230879	-8.848969	-1.0151415	-0.8331822
1519160230890	-9.720459	-0.90979666	-0.90979666
1519160230900	-9.279925	-0.81402856	-0.9672575
1519160230909	-9.404425	-0.7565677	-1.0055647
1519160230921	-9.481039	-0.7469909	-1.0151415
1519160230929	-9.643845	-0.8523358	-1.0247183
1519160230939	-9.892841	-0.9672575	-1.0342951
1519160230950	-10.180145	-1.091756	-1.0247183
1519160230959	-10.429143	-1.1683705	-1.043872
1519160230971	-10.563218	-1.1971009	-1.0534488
1519160230980	-10.515334	-1.1779473	-1.0630256
1519160230990	-10.323798	-1.0821792	-1.0534488
1519160231000	-10.04607	-0.92895025	-1.0342951
1519160231010	-9.768343	-0.7757214	-1.0247183
1519160231022	-9.605537	-0.6991069	-1.0151415
1519160231030	-9.615114	-0.7374141	-1.0055647
1519160231041	-9.816227	-0.8619126	-0.9768343
1519160231051	-10.132261	-1.0151415	-0.94810385
1519160231060	-10.477027	-1.13964	-0.92895025
1519160231070	-10.6877165	-1.1875241	-0.91937345
1519160231080	-10.697293	-1.1779473	-0.93852705
1519160231090	-10.553641	-1.1587936	-0.91937345
1519160231100	-10.352529	-1.1492168	-0.8714894
1519160231110	-10.208876	-1.1300632	-0.8523358
1519160231121	-10.170568	-1.0726024	-0.842759
1519160231135	-10.266336	-0.9864111	-0.8714894
1519160231142	-10.457873	-0.91937345	-0.90021986
1519160231151	-10.6877165	-0.90979666	-0.89064306
1519160231162	-10.869676	-0.9768343	-0.842759
1519160231171	-10.91756	-1.091756	-0.7565677
1519160231184	-10.821792	-1.1971009	-0.6799533
1519160231193	-10.601525	-1.2641385	-0.63206923
1519160231201	-10.323798	-1.3120226	-0.60333884
1519160231213	-10.093954	-1.3311762	-0.59376204
1519160231221	-9.921572	-1.283292	-0.60333884
1519160231235	-9.80665	-1.1492168	-0.6512229
1519160231242	-9.739613	-0.9576807	-0.7086837
1519160231252	-9.720459	-0.7661445	-0.7182605
1519160231261	-9.710882	-0.6512229	-0.6991069
1519160231272	-9.662998	-0.60333884	-0.641646
1519160231284	-9.595961	-0.58418524	-0.5650316
1519160231292	-9.557653	-0.59376204	-0.5363012
1519160231302	-9.586384	-0.62249243	-0.5554548
1519160231312	-9.691729	-0.6991069	-0.60333884
1519160231322	-9.787497	-0.81402856	-0.5554548
1519160231335	-9.835381	-0.94810385	-0.4213795
1519160231342	-9.844957	-1.043872	-0.25857377
1519160231352	-9.854534	-1.1109096	-0.1340753
1519160231362	-9.892841	-1.1875241	-0.076614454
1519160231372	-9.931149	-1.2545617	-0.02873042
1519160231382	-9.959879	-1.3311762	0.038307227
1519160231391	-9.940725	-1.4269443	0.1436521
1519160231402	-9.883265	-1.532289	0.23942018
1519160231412	-9.77792	-1.6280571	0.2873042
1519160231422	-9.662998	-1.7142484	0.29688102
1519160231434	-9.576807	-1.7621324	0.2873042
1519160231442	-9.5385	-1.7717092	0.29688102
1519160231452	-9.557653	-1.7621324	0.30645782
1519160231467	-9.624691	-1.7525556	0.31603462
1519160231473	-9.720459	-1.6950948	0.32561144
1519160231484	-9.816227	-1.6089035	0.31603462
1519160231494	-9.902418	-1.436521	0.36391866
1519160231503	-9.959879	-1.3503298	0.4213795
1519160231516	-10.007763	-1.340753	0.49799395
1519160231523	-9.998186	-1.2258313	0.5650316
1519160231533	-9.9790325	-1.13964	0.61291564
1519160231543	-9.270349	-1.0247183	0.6703765
1519160231552	-9.461885	-0.90979666	0.7469909
1519160231566	-9.260772	-0.8810662	0.79487497
1519160231574	-9.126697	-0.9576807	0.80445176
1519160231583	-9.088389	-1.091756	0.7469909
1519160231593	-9.136273	-1.2258313	0.6991069
1519160231603	-9.232041	-1.3215994	0.7086837
1519160231616	-9.346964	-1.3982137	0.7661445
1519160231624	-9.471462	-1.4556746	0.91937345
1519160231633	-9.576807	-1.5131354	1.1109096
1519160231643	-9.634268	-1.5705963	1.292869
1519160231653	-9.662998	-1.6280571	1.4269443
1519160231664	-9.653421	-1.6759412	1.532289
1519160231673	-9.605537	-1.685518	1.6089035
1519160231682	-9.5385	-1.6759412	1.6472107
1519160231692	-9.500193	-1.6376339	1.6376339
1519160231703	-9.490616	-1.5993267	1.5993267
1519160231716	-9.500193	-1.5705963	1.532289
1519160231723	-9.5385	-1.541866	1.4748282
1519160231733	-9.576807	-1.5035586	1.4460979
1519160231743	-9.595961	-1.436521	1.436521
1519160231753	-9.615114	-1.388637	1.4556746
1519160231765	-9.605537	-1.3694834	1.484405
1519160231773	-9.595961	-1.3599066	1.4939818
1519160231783	-9.586384	-1.388637	1.484405
1519160231793	-9.595961	-1.4077905	1.4556746
1519160231803	-9.624691	-1.4269443	1.4173675
1519160231815	-9.672575	-1.4556746	1.3599066
1519160231823	-9.662998	-1.4748282	1.3215994
1519160231834	-9.643845	-1.5035586	1.3311762
1519160231843	-9.605537	-1.4939818	1.3503298
1519160231853	-9.56723	-1.484405	1.388637
1519160231863	-9.548077	-1.4556746	1.4269443
1519160231873	-9.519346	-1.4077905	1.4652514
1519160231884	-9.509769	-1.340753	1.5035586
1519160231893	-9.500193	-1.2737153	1.5227122
1519160231903	-9.481039	-1.2162545	1.4939818
1519160231913	-9.471462	-1.1683705	1.4556746
1519160231923	-9.509769	-1.1587936	1.4173675
1519160231936	-9.56723	-1.1683705	1.3982137
1519160231947	-9.643845	-1.2066777	1.388637
1519160231955	-9.710882	-1.2545617	1.3694834
1519160231965	-9.749189	-1.292869	1.340753
1519160231973	-9.758766	-1.3120226	1.3215994
1519160231985	-9.720459	-1.3024458	1.3024458
1519160231996	-9.662998	-1.292869	1.3120226
1519160232004	-9.586384	-1.283292	1.3215994
1519160232013	-9.528923	-1.2737153	1.3694834
1519160232024	-9.519346	-1.2641385	1.3982137
1519160232035	-9.557653	-1.292869	1.3790601
1519160232046	-9.615114	-1.3120226	1.3311762
1519160232054	-9.643845	-1.340753	1.3215994
1519160232064	-9.605537	-1.3599066	1.3503298
1519160232074	-9.548077	-1.3503298	1.3982137
1519160232086	-9.528923	-1.340753	1.4077905
1519160232098	-9.576807	-1.3599066	1.3503298
1519160232105	-9.643845	-1.388637	1.292869
1519160232115	-9.682152	-1.4173675	1.3120226
1519160232124	-9.691729	-1.4269443	1.3215994
1519160232135	-9.682152	-1.4173675	1.3599066
1519160232145	-9.634268	-1.4077905	1.388637
1519160232155	-9.586384	-1.3982137	1.4269443
1519160232166	-9.548077	-1.4173675	1.4556746
1519160232174	-9.5385	-1.4077905	1.4652514
1519160232185	-9.548077	-1.3982137	1.4939818
1519160232195	-9.56723	-1.3790601	1.4748282
1519160232205	-9.595961	-1.3694834	1.4269443
1519160232216	-9.615114	-1.3503298	1.3503298
1519160232225	-9.643845	-1.3215994	1.2737153
1519160232235	-9.710882	-1.292869	1.1875241
1519160232248	-9.739613	-1.2737153	1.1109096
1519160232255	-9.758766	-1.2641385	1.0247183
1519160232274	-9.787497	-1.2545617	0.92895025
1519160232276	-9.797073	-1.2737153	0.8523358
1519160232289	-9.787497	-1.292869	0.80445176
1519160232295	-9.797073	-1.283292	0.7565677
1519160232305	-9.787497	-1.2737153	0.6799533
1519160232315	-9.77792	-1.2641385	0.60333884
1519160232325	-9.816227	-1.2449849	0.51714754
1519160232335	-9.864111	-1.2162545	0.41180268
1519160232345	-9.911995	-1.1875241	0.2873042
1519160232355	-9.988609	-1.1492168	0.16280572
1519160232367	-10.103531	-1.091756	0.06703765
1519160232378	-10.218452	-1.0247183	-0.038307227
1519160232386	-10.333375	-0.9768343	-0.17238252
1519160232396	-10.409989	-0.94810385	-0.29688102
1519160232406	-10.457873	-0.8714894	-0.37349546
1519160232416	-10.486604	-0.7565677	-0.41180268
1519160232429	-10.496181	-0.63206923	-0.45010993
1519160232437	-10.486604	-0.5746084	-0.50757074
1519160232446	-10.496181	-0.5650316	-0.5650316
1519160232456	-10.515334	-0.5554548	-0.61291564
1519160232466	-10.553641	-0.51714754	-0.6512229
1519160232480	-10.5919485	-0.4405331	-0.6799533
1519160232487	-10.620679	-0.35434186	-0.6991069
1519160232496	-10.630256	-0.24899697	-0.6895301
1519160232506	-10.620679	-0.11492168	-0.63206923
1519160232516	-10.5919485	0.009576807	-0.51714754
1519160232529	-10.582372	0.0	-0.45968673
1519160232537	-10.620679	-0.17238252	-0.50757074
1519160232546	-10.630256	-0.4309563	-0.58418524
1519160232557	-10.553641	-0.62249243	-0.6991069
1519160232567	-10.371682	-0.6895301	-0.7661445
1519160232579	-10.1226845	-0.6703765	-0.6991069
1519160232587	-9.873688	-0.6607997	-0.5554548
1519160232597	-9.682152	-0.6512229	-0.41180268
1519160232607	-9.586384	-0.63206923	-0.37349546
1519160232617	-9.557653	-0.5746084	-0.4309563
1519160232628	-9.548077	-0.48841715	-0.5554548
1519160232637	-9.5385	-0.37349546	-0.7374141
1519160232647	-9.481039	-0.25857377	-0.90021986
1519160232657	-9.375694	-0.18195933	-1.043872
1519160232667	-9.212888	-0.1340753	-1.1587936
1519160232679	-9.011775	-0.095768064	-1.1875241
1519160232688	-8.772355	-0.076614454	-1.1779473
1519160232697	-8.504205	-0.08619126	-1.1587936
1519160232708	-8.236053	-0.076614454	-1.13964
1519160232720	-7.9966335	-0.095768064	-1.091756
1519160232728	-7.785944	-0.08619126	-1.0534488
1519160232737	-7.642292	-0.11492168	-1.0151415
1519160232747	-7.5848308	-0.12449849	-0.9768343
1519160232757	-7.575254	-0.10534488	-0.93852705
1519160232767	-7.603985	-0.076614454	-0.92895025
1519160232777	-7.6231384	-0.02873042	-0.93852705
1519160232787	-7.6135616	0.009576807	-0.90979666
1519160232797	-7.603985	0.047884032	-0.8523358
1519160232810	-7.728483	0.08619126	-0.82360536
1519160232817	-8.034941	0.1340753	-0.8810662
1519160232827	-8.494628	0.17238252	-0.93852705
1519160232837	-8.992621	0.21068975	-0.9672575
1519160232848	-9.394848	0.18195933	-0.9864111
1519160232862	-9.624691	0.08619126	-1.0055647
1519160232869	-9.5385	0.0	-1.043872
1519160232878	-9.299079	-0.06703765	-1.0821792
1519160232888	-9.088389	-0.11492168	-1.1300632
1519160232898	-9.069236	-0.18195933	-1.13964
1519160232912	-9.279925	-0.25857377	-1.1683705
1519160232918	-9.691729	-0.36391866	-1.2258313
1519160232928	-10.218452	-0.50757074	-1.3120226
1519160232938	-10.7356	-0.6703765	-1.4269443
1519160232948	-11.042058	-0.842759	-1.5131354
1519160232959	-11.032481	-0.9576807	-1.5514427
1519160232968	-10.745177	-0.93852705	-1.5610195
1519160232979	-10.390836	-0.81402856	-1.5514427
1519160232988	-10.151415	-0.61291564	-1.5131354
1519160232998	-10.084377	-0.39264908	-1.4460979
1519160233011	-10.160992	-0.21068975	-1.3599066
1519160233019	-10.304645	-0.1436521	-1.3311762
1519160233028	-10.43872	-0.19153613	-1.3215994
1519160233038	-10.486604	-0.33518824	-1.3311762
1519160233050	-10.400413	-0.48841715	-1.3215994
1519160233061	-10.199299	-0.5554548	-1.340753
1519160233069	-9.931149	-0.545878	-1.3120226
1519160233079	-9.672575	-0.51714754	-1.2641385
1519160233089	-9.519346	-0.47884035	-1.2066777
1519160233099	-9.509769	-0.51714754	-1.1587936
1519160233111	-9.643845	-0.59376204	-1.1204864
1519160233119	-9.797073	-0.6703765	-1.091756
1519160233129	-9.902418	-0.6991069	-1.0630256
1519160233139	-9.959879	-0.7278373	-1.043872
1519160233150	-9.969456	-0.7757214	-1.0342951
1519160233161	-9.998186	-0.8331822	-1.043872
1519160233169	-10.084377	-0.8810662	-1.0534488
1519160233179	-10.275913	-0.92895025	-1.091756
1519160233189	-10.572795	-0.9672575	-1.1204864
1519160233199	-10.907983	-0.9864111	-1.13964
1519160233209	-11.204864	-0.9672575	-1.1492168
1519160233219	-11.33894	-0.90021986	-1.1109096
1519160233231	-11.243171	-0.81402856	-1.0055647
1519160233239	-10.91756	-0.7469909	-0.82360536
1519160233250	-10.419566	-0.6895301	-0.59376204
1519160233259	-9.873688	-0.6607997	-0.36391866
1519160233269	-9.385271	-0.641646	-0.18195933
1519160233280	-9.059659	-0.6607997	-0.08619126
1519160233291	-8.925584	-0.6895301	-0.076614454
1519160233300	-8.935161	-0.7182605	-0.12449849
1519160233310	-9.059659	-0.7469909	-0.22026655
1519160233320	-9.212888	-0.78529817	-0.30645782
1519160233331	-9.346964	-0.8523358	-0.37349546
1519160233342	-9.471462	-0.94810385	-0.39264908
1519160233351	-9.56723	-1.0342951	-0.31603462
1519160233360	-9.672575	-1.1204864	-0.15322891
1519160233370	-9.77792	-1.2066777	0.047884032
1519160233382	-9.873688	-1.292869	0.22026655
1519160233393	-9.950302	-1.3694834	0.35434186
1519160233401	-9.998186	-1.436521	0.4309563
1519160233411	-10.007763	-1.4556746	0.45968673
1519160233421	-9.9790325	-1.4460979	0.4309563
1519160233431	-9.921572	-1.4269443	0.40222588
1519160233442	-9.844957	-1.3694834	0.36391866
1519160233451	-9.787497	-1.292869	0.32561144
1519160233461	-9.739613	-1.2066777	0.2777274
1519160233471	-9.720459	-1.1300632	0.22026655
1519160233482	-9.739613	-1.0630256	0.10534488
1519160233492	-9.787497	-0.94810385	0.0
1519160233501	-9.212888	-0.91937345	0.009576807
1519160233512	-9.672575	-0.90979666	0.06703765
1519160233521	-9.5385	-0.90021986	0.15322891
1519160233531	-9.461885	-0.91937345	0.22026655
1519160233541	-9.452309	-0.9768343	0.2777274
1519160233551	-9.509769	-1.0821792	0.34476504
1519160233562	-9.56723	-1.1779473	0.4213795
1519160233571	-9.624691	-1.2641385	0.48841715
1519160233583	-9.682152	-1.3024458	0.5363012
1519160233592	-9.710882	-1.292869	0.5554548
1519160233601	-9.730036	-1.283292	0.5650316
1519160233611	-9.720459	-1.2258313	0.5746084
1519160233625	-9.749189	-1.1683705	0.5650316
1519160233632	-9.768343	-1.1300632	0.5554548
1519160233642	-9.77792	-1.1109096	0.5363012
1519160233652	-9.768343	-1.1013328	0.51714754
1519160233662	-9.758766	-1.0821792	0.5267244
1519160233675	-9.739613	-1.0630256	0.51714754
1519160233682	-9.691729	-1.0342951	0.50757074
1519160233691	-9.643845	-0.9959879	0.51714754
1519160233702	-9.615114	-0.9576807	0.545878
1519160233712	-9.595961	-0.90021986	0.5650316
1519160233725	-9.576807	-0.8523358	0.5746084
1519160233732	-9.56723	-0.81402856	0.58418524
1519160233742	-9.586384	-0.80445176	0.59376204
1519160233753	-9.595961	-0.81402856	0.5746084
1519160233762	-9.605537	-0.8714894	0.58418524
1519160233773	-9.595961	-0.93852705	0.60333884
1519160233782	-9.586384	-1.0055647	0.641646
