timestamp	x	y	z
1519159984213	-8.619126	1.1300632	4.807557
1519159984224	-8.571242	1.1587936	4.759673
1519159984234	-8.561666	1.1683705	4.711789
1519159984245	-8.580819	1.1779473	4.663905
1519159984256	-8.599973	1.2066777	4.596867
1519159984264	-8.590396	1.292869	4.4915223
1519159984274	-8.561666	1.4269443	4.3766007
1519159984284	-8.523358	1.5514427	4.271256
1519159984295	-8.504205	1.6376339	4.185065
1519159984307	-8.494628	1.6950948	4.146757
1519159984314	-8.523358	1.7525556	4.156334
1519159984324	-8.542512	1.7908629	4.1946416
1519159984334	-8.561666	1.8195933	4.2425256
1519159984344	-8.552089	1.8291701	4.2904096
1519159984358	-8.513782	1.8387469	4.3287168
1519159984365	-8.456321	1.8483237	4.3478703
1519159984374	-8.39886	1.8387469	4.357447
1519159984385	-8.379706	1.8483237	4.3861775
1519159984394	-8.37013	1.8195933	4.3957543
1519159984407	-8.418014	1.7812861	4.367024
1519159984415	-8.456321	1.733402	4.3478703
1519159984425	-8.494628	1.6567876	4.3287168
1519159984436	-8.532935	1.5897499	4.309563
1519159984445	-8.561666	1.5610195	4.271256
1519159984456	-8.571242	1.5993267	4.2425256
1519159984464	-8.561666	1.685518	4.223372
1519159984474	-8.504205	1.8100165	4.213795
1519159984484	-8.437167	1.934515	4.175488
1519159984495	-8.379706	2.030283	4.156334
1519159984508	-8.360553	2.1164744	4.146757
1519159984515	-8.408437	2.1643584	4.1659107
1519159984525	-8.504205	2.1930888	4.175488
1519159984535	-8.6095495	2.2122424	4.1371803
1519159984546	-8.686164	2.231396	4.0892963
1519159984558	-8.724471	2.3080103	4.0414124
1519159984569	-8.7532015	2.3942018	4.003105
1519159984576	-8.762778	2.4420857	3.9552212
1519159984585	-8.791509	2.432509	3.9264908
1519159984595	-8.848969	2.3654714	3.9073372
1519159984605	-8.896853	2.2888567	3.86903
1519159984615	-8.944737	2.2122424	3.8115692
1519159984627	-8.963891	2.183512	3.7541082
1519159984635	-8.954314	2.2218192	3.6966474
1519159984646	-8.944737	2.2888567	3.667917
1519159984656	-8.935161	2.327164	3.6583402
1519159984666	-8.944737	2.336741	3.572149
1519159984677	-9.050082	2.3080103	3.4572272
1519159984688	-9.203311	2.3175871	3.371036
1519159984696	-9.299079	2.3654714	3.2273839
1519159984706	-9.3182335	2.5187001	3.083732
1519159984716	-9.270349	2.777274	3.074155
1519159984726	-9.251195	3.0550013	3.2082303
1519159984738	-9.337387	3.2369606	3.3039982
1519159984746	-9.557653	3.2465374	3.1986535
1519159984756	-9.854534	3.1603463	2.96881
1519159984766	-10.055647	3.074155	2.767697
1519159984779	-10.04607	3.6583402	2.3654714
1519159984792	-9.902418	3.0933087	2.2601264
1519159984797	-9.710882	3.2273839	2.2122424
1519159984806	-9.548077	3.5338416	2.1164744
1519159984816	-9.471462	3.7349546	1.9919758
1519159984827	-9.490616	3.9456444	1.8579005
1519159984837	-9.481039	4.10845	1.733402
1519159984846	-9.442732	4.232949	1.6472107
1519159984857	-9.375694	4.2904096	1.5993267
1519159984867	-9.270349	4.261679	1.6089035
1519159984877	-9.11712	4.156334	1.6567876
1519159984889	-8.963891	4.003105	1.7046716
1519159984897	-8.820239	3.8307228	1.7525556
1519159984907	-8.724471	3.7062242	1.7908629
1519159984917	-8.7053175	3.6583402	1.8004397
1519159984927	-8.743625	3.667917	1.7525556
1519159984939	-8.820239	3.6774938	1.6567876
1519159984948	-8.944737	3.6296098	1.4556746
1519159984957	-9.155427	3.5625722	1.2354081
1519159984967	-9.3661175	3.4763808	1.0342951
1519159984977	-9.509769	3.3806129	0.8714894
1519159984989	-9.5385	3.371036	0.7086837
1519159984998	-9.442732	3.5242648	0.5363012
1519159985008	-9.212888	3.8019924	0.38307226
1519159985018	-8.887277	4.1180267	0.22026655
1519159985028	-8.571242	4.3861775	0.019153614
1519159985037	-8.274361	4.548983	-0.22026655
1519159985047	-8.025364	4.6255975	-0.49799395
1519159985059	-7.824251	4.663905	-0.78529817
1519159985070	-7.690176	4.673482	-0.9864111
1519159985078	-7.6231384	4.6255975	-1.1013328
1519159985088	-7.565677	4.548983	-1.1971009
1519159985100	-7.4986396	4.4436383	-1.2737153
1519159985108	-7.431602	4.3287168	-1.3215994
1519159985120	-7.345411	4.2521024	-1.3599066
1519159985128	-7.240066	4.261679	-1.340753
1519159985138	-7.1251445	4.357447	-1.283292
1519159985148	-7.029376	4.4723687	-1.1779473
1519159985158	-7.0102224	4.501099	-1.091756
1519159985170	-7.1059904	4.405331	-1.043872
1519159985178	-7.28795	4.213795	-1.0342951
1519159985188	-7.536947	4.003105	-1.0055647
1519159985198	-7.8146744	3.8307228	-0.9672575
1519159985208	-8.034941	3.7445314	-0.94810385
1519159985219	-8.130709	3.763685	-0.8714894
1519159985228	-8.121132	3.8881836	-0.7086837
1519159985238	-8.111555	4.0222588	-0.49799395
1519159985248	-8.2169	4.10845	-0.33518824
1519159985259	-8.39886	4.1371803	-0.24899697
1519159985270	-8.571242	4.1276035	-0.1340753
1519159985278	-8.6574335	4.0797195	0.05746084
1519159985288	-8.686164	4.003105	0.23942018
1519159985298	-8.724471	3.9456444	0.34476504
1519159985309	-8.762778	3.9552212	0.47884035
1519159985321	-8.858546	3.964798	0.6703765
1519159985329	-9.030929	3.9360676	0.80445176
1519159985339	-9.222465	3.8594532	0.8810662
1519159985348	-9.3661175	3.763685	1.0055647
1519159985359	-9.471462	3.6870706	1.1492168
1519159985369	-9.5385	3.6487634	1.2449849
1519159985379	-9.557653	3.620033	1.292869
1519159985389	-9.519346	3.6296098	1.3215994
1519159985399	-9.452309	3.6966474	1.3311762
1519159985411	-9.414001	3.7828386	1.1587936
1519159985420	-9.404425	3.8786068	1.1683705
1519159985429	-9.452309	3.9552212	1.0630256
1519159985439	-9.490616	4.003105	0.9959879
1519159985449	-9.481039	4.0318356	0.9864111
1519159985461	-9.423578	4.060566	1.1300632
1519159985469	-9.3182335	4.10845	1.2449849
1519159985479	-9.260772	4.175488	1.3694834
1519159985490	-9.356541	4.1946416	1.4556746
1519159985502	-9.346964	4.0701427	1.5610195
1519159985510	-9.509769	3.916914	1.685518
1519159985520	-9.519346	3.8115692	1.7908629
1519159985529	-9.471462	3.763685	1.9153614
1519159985540	-9.375694	3.715801	2.0494366
1519159985553	-9.260772	3.6583402	2.1547816
1519159985560	-9.165004	3.5817258	2.1930888
1519159985575	-9.14585	3.4859576	2.2026656
1519159985579	-9.193734	3.3806129	2.1452048
1519159985590	-9.270349	3.2848446	2.0015526
1519159985602	-9.308656	3.1986535	1.8291701
1519159985610	-9.270349	3.1411927	1.7046716
1519159985620	-9.203311	3.1316159	1.6089035
1519159985630	-9.155427	3.1507695	1.532289
1519159985640	-9.136273	3.1890767	1.4460979
1519159985654	-9.126697	3.2369606	1.4077905
1519159985661	-9.107543	3.2944214	1.4269443
1519159985670	-9.126697	3.323152	1.484405
1519159985680	-9.174581	3.2944214	1.5514427
1519159985690	-9.203311	3.2369606	1.6472107
1519159985703	-9.212888	3.1890767	1.8004397
1519159985711	-9.184157	3.1603463	1.9728222
1519159985720	-9.165004	3.169923	2.1547816
1519159985730	-9.184157	3.1794999	2.3463178
1519159985741	-9.232041	3.1411927	2.4995465
1519159985753	-9.289502	3.0358477	2.5570073
1519159985761	-9.3182335	2.882619	2.5474305
1519159985771	-9.260772	2.7389667	2.5378537
1519159985781	-9.107543	2.6431987	2.5474305
1519159985791	-8.925584	2.633622	2.5570073
1519159985803	-8.772355	2.681506	2.566584
1519159985811	-8.6574335	2.7581203	2.585738
1519159985821	-8.599973	2.825158	2.6623523
1519159985831	-8.590396	2.834735	2.7485435
1519159985841	-8.619126	2.7868507	2.815581
1519159985851	-8.66701	2.7102363	2.8634653
1519159985861	-8.724471	2.6240451	2.930503
1519159985872	-8.7532015	2.528277	2.9879637
1519159985881	-8.762778	2.4708161	3.074155
1519159985892	-8.734048	2.4420857	3.1986535
1519159985901	-8.676587	2.4133554	3.371036
1519159985911	-8.599973	2.3654714	3.5338416
1519159985922	-8.532935	2.3080103	3.6966474
1519159985931	-8.523358	2.2601264	3.8881836
1519159985942	-8.580819	2.2026656	4.10845
1519159985954	-8.66701	2.1164744	4.405331
1519159985961	-8.743625	1.9728222	4.414908
1519159985971	-8.791509	1.8195933	4.4340615
1519159985985	-8.801085	1.7046716	4.4723687
1519159985993	-8.839393	1.6376339	4.5681367
1519159986003	-8.896853	1.6567876	4.7309427
1519159986012	-8.887277	1.685518	4.865018
1519159986023	-8.791509	1.6472107	4.8745947
1519159986036	-8.647857	1.5227122	4.76925
1519159986043	-8.532935	1.3503298	4.663905
1519159986052	-8.446744	1.1971009	4.5777135
1519159986063	-8.389283	1.1300632	4.5681367
1519159986072	-8.350976	1.1683705	4.5777135
1519159986083	-8.312668	1.2449849	4.6255975
1519159986092	-8.293514	1.340753	4.711789
1519159986102	-8.274361	1.4556746	4.7979803
1519159986112	-8.24563	1.5993267	4.951209
1519159986123	-8.207323	2.4037786	5.00867
1519159986135	-8.1881695	2.0015526	5.046977
1519159986143	-8.178593	2.2888567	5.056554
1519159986153	-8.2169	2.3080103	5.0374002
1519159986163	-8.264784	2.2697031	4.999093
1519159986173	-8.303091	2.2218192	4.951209
1519159986185	-8.322245	2.1547816	4.8841715
1519159986193	-8.303091	2.078167	4.817134
1519159986204	-8.283937	1.9632454	4.7884035
1519159986212	-8.274361	1.8195933	4.7788267
1519159986223	-8.236053	1.6567876	4.7884035
1519159986233	-8.1881695	1.532289	4.7979803
1519159986243	-8.1402855	1.4556746	4.807557
1519159986254	-8.082825	1.4460979	4.7788267
1519159986263	-8.054094	1.5035586	4.7500963
1519159986273	-8.063671	1.5801731	4.711789
1519159986283	-8.111555	1.6376339	4.7309427
1519159986293	-8.197746	1.6759412	4.759673
1519159986304	-8.303091	1.685518	4.7884035
1519159986316	-8.379706	1.6759412	4.817134
1519159986323	-8.418014	1.6567876	4.8745947
1519159986333	-8.437167	1.6280571	4.9416323
1519159986343	-8.475474	1.5514427	5.00867
1519159986353	-8.542512	1.4269443	5.056554
1519159986368	-8.619126	1.3024458	5.085284
1519159986374	-8.66701	1.2258313	5.094861
1519159986383	-8.6574335	1.2354081	5.085284
1519159986393	-8.628703	1.292869	5.0661306
1519159986407	-8.561666	1.3790601	5.0374002
1519159986415	-8.485051	1.484405	4.9799395
1519159986423	-8.418014	1.5897499	4.8937483
1519159986433	-8.331821	1.6950948	4.807557
1519159986443	-8.24563	1.8195933	4.711789
1519159986454	-8.178593	1.9536686	4.644751
1519159986464	-8.1402855	2.0590134	4.5872903
1519159986473	-8.130709	2.135628	4.5394063
1519159986483	-8.197746	2.1930888	4.462792
1519159986493	-8.274361	2.2409728	4.3766007
1519159986504	-8.331821	2.2888567	4.309563
1519159986517	-8.350976	2.336741	4.2521024
1519159986526	-8.37013	2.3654714	4.232949
1519159986534	-8.446744	2.3750482	4.2521024
1519159986544	-8.552089	2.3463178	4.261679
1519159986555	-8.66701	2.27928	4.223372
1519159986565	-8.7532015	2.1739352	4.232949
1519159986574	-8.801085	2.0398598	4.2042184
1519159986584	-8.791509	1.9249382	4.1659107
1519159986595	-8.781932	1.8674773	4.1371803
1519159986606	-8.762778	1.8866309	4.0892963
1519159986615	-8.743625	1.9440918	4.0318356
1519159986625	-8.734048	2.0494366	4.003105
1519159986637	-8.714894	2.135628	3.9743748
1519159986645	-8.7053175	2.1930888	3.9073372
1519159986655	-8.686164	2.2409728	3.8402996
1519159986666	-8.647857	2.327164	3.7732618
1519159986674	-8.542512	2.4612393	3.7062242
1519159986685	-8.446744	2.6527755	3.6487634
1519159986694	-8.437167	2.8538885	3.620033
1519159986705	-8.513782	2.9975405	3.5817258
1519159986716	-8.676587	3.0550013	3.5625722
1519159986725	-8.8777	2.9975405	3.572149
1519159986735	-9.078813	2.873042	3.514688
1519159986747	-9.260772	2.7964275	3.3901896
1519159986755	-9.414001	2.834735	3.3135753
1519159986766	-9.500193	2.9592333	3.2848446
1519159986776	-9.5385	3.1411927	3.3039982
1519159986787	-9.56723	3.2944214	3.371036
1519159986802	-9.586384	3.3614593	3.1411927
1519159986808	-9.615114	3.371036	2.882619
1519159986820	-9.634268	3.4955344	2.72939
1519159986826	-9.423578	3.5817258	2.6240451
1519159986835	-9.241618	3.6583402	2.528277
1519159986847	-9.136273	3.6870706	2.4037786
1519159986855	-9.126697	3.6966474	2.231396
1519159986866	-9.155427	3.7062242	2.0015526
1519159986875	-9.14585	3.8019924	1.7621324
1519159986886	-9.097966	3.964798	1.541866
1519159986896	-9.021352	4.185065	1.3694834
1519159986905	-8.963891	4.405331	1.1971009
1519159986917	-8.944737	4.5777135	1.0342951
1519159986925	-8.935161	4.6830587	0.90979666
1519159986936	-8.887277	4.7309427	0.8331822
1519159986947	-8.762778	4.76925	0.82360536
1519159986955	-8.6095495	4.855441	0.93852705
1519159986966	-8.504205	4.960786	1.1109096
1519159986975	-8.513782	5.0374002	1.2449849
1519159986988	-8.590396	5.00867	1.3503298
1519159986997	-8.66701	4.8841715	1.436521
1519159987005	-8.695741	4.673482	1.484405
1519159987016	-8.714894	4.3957543	1.4748282
1519159987026	-8.743625	4.0797195	1.3982137
1519159987036	-8.772355	3.7828386	1.2162545
1519159987048	-8.781932	3.5434184	0.9576807
1519159987056	-8.714894	3.4093432	0.7469909
1519159987066	-8.619126	3.371036	0.60333884
1519159987076	-8.532935	3.3901896	0.47884035
1519159987086	-8.437167	3.4572272	0.31603462
1519159987097	-8.312668	3.572149	0.1436521
1519159987106	-8.159439	3.7253778	-0.05746084
1519159987116	-8.015787	3.9073372	-0.2777274
1519159987126	-7.920019	4.1180267	-0.49799395
1519159987136	-7.8529816	4.31914	-0.6991069
1519159987146	-7.8050976	4.4819455	-0.8331822
1519159987156	-7.7572136	4.606444	-0.92895025
1519159987167	-7.699753	4.7022123	-0.9672575
1519159987176	-7.6135616	4.759673	-0.92895025
1519159987187	-7.5082164	4.7788267	-0.8331822
1519159987196	-7.4124484	4.7884035	-0.7086837
1519159987206	-7.335834	4.7309427	-0.59376204
1519159987218	-7.326257	4.654328	-0.4309563
1519159987229	-7.4124484	4.548983	-0.22984336
1519159987237	-7.603985	4.414908	-0.019153614
1519159987247	-7.8912888	4.2999864	0.21068975
1519159987256	-8.1881695	4.175488	0.49799395
1519159987268	-8.475474	4.0797195	0.8523358
1519159987279	-8.7532015	3.9839516	1.1683705
1519159987287	-9.040505	3.916914	1.3215994
1519159987298	-9.299079	3.9073372	1.388637
1519159987307	-9.442732	3.9360676	1.5227122
1519159987317	-9.481039	3.9935284	1.733402
1519159987331	-9.500193	4.012682	1.934515
1519159987338	-9.557653	3.964798	2.0590134
1519159987347	-9.653421	3.8881836	2.078167
1519159987357	-9.739613	3.821146	2.0111294
1519159987367	-9.730036	3.8115692	1.8962077
1519159987381	-9.605537	3.8977604	1.7717092
1519159987388	-9.442732	4.0318356	1.6567876
1519159987397	-9.279925	4.156334	1.5227122
1519159987407	-9.165004	4.271256	1.3982137
1519159987418	-9.050082	4.357447	1.283292
1519159987428	-8.925584	4.4340615	1.1492168
1519159987437	-8.791509	4.4915223	1.0247183
1519159987447	-8.6574335	4.548983	0.90021986
1519159987457	-8.513782	4.596867	0.81402856
1519159987469	-8.379706	4.673482	0.7469909
1519159987478	-8.274361	4.6830587	0.7565677
1519159987487	-8.178593	4.6926355	0.7661445
1519159987497	-8.101978	4.673482	0.79487497
1519159987507	-7.4028716	4.654328	0.82360536
1519159987519	-7.8625584	4.6160207	0.8619126
1519159987530	-7.8529816	4.606444	0.8714894
1519159987538	-7.8912888	4.6255975	0.8619126
1519159987548	-7.9583263	4.673482	0.8714894
1519159987558	-8.015787	4.7309427	0.89064306
1519159987568	-8.025364	4.7979803	0.91937345
1519159987579	-7.9870567	4.8458643	0.9576807
1519159987588	-7.920019	4.8745947	1.0151415
1519159987599	-7.881712	4.8841715	1.091756
1519159987608	-7.9391727	4.8458643	1.1683705
1519159987618	-8.082825	4.7788267	1.2162545
1519159987629	-8.264784	4.721366	1.2545617
1519159987638	-8.456321	4.673482	1.3120226
1519159987648	-8.599973	4.654328	1.388637
1519159987662	-8.695741	4.673482	1.5227122
1519159987669	-8.791509	4.6830587	1.7046716
1519159987679	-8.858546	4.6351743	1.9057846
1519159987689	-8.896853	4.548983	2.1068976
1519159987699	-8.90643	4.4436383	2.2888567
1519159987712	-8.887277	4.367024	2.4516625
1519159987719	-8.858546	4.3287168	2.585738
1519159987729	-8.820239	4.309563	2.681506
1519159987739	-8.801085	4.2904096	2.719813
1519159987749	-8.810662	4.2521024	2.72939
1519159987762	-8.839393	4.185065	2.6910827
1519159987769	-8.90643	4.0701427	2.6623523
1519159987779	-8.983045	3.916914	2.6431987
1519159987789	-9.050082	3.763685	2.6144683
1519159987799	-9.078813	3.6487634	2.585738
1519159987810	-9.040505	3.5913026	2.5761611
1519159987819	-8.954314	3.572149	2.566584
1519159987829	-8.858546	3.5817258	2.5474305
1519159987839	-8.772355	3.5913026	2.5091233
1519159987849	-8.695741	3.5817258	2.4995465
1519159987860	-8.628703	3.572149	2.5091233
1519159987870	-8.6095495	3.5434184	2.4995465
1519159987879	-8.6574335	3.5338416	2.5091233
1519159987890	-8.7532015	3.5051112	2.5474305
1519159987901	-8.868123	3.466804	2.6240451
1519159987912	-8.992621	3.41892	2.777274
1519159987920	-9.097966	3.3614593	2.96881
1519159987929	-9.174581	3.3039982	3.1986535
1519159987939	-9.222465	3.2369606	3.4284968
1519159987950	-9.251195	3.1411927	3.6104562
1519159987960	-9.232041	3.0071173	3.7253778
1519159987969	-9.174581	2.8921957	3.7541082
1519159987981	-9.088389	2.825158	3.7924154
1519159987990	-8.963891	2.777274	3.8307228
1519159988000	-8.839393	2.7389667	3.86903
1519159988010	-8.714894	2.7006595	3.8786068
1519159988020	-8.619126	2.6431987	3.8594532
1519159988030	-8.561666	2.5953147	3.8786068
1519159988040	-8.513782	2.5570073	3.8977604
1519159988050	-8.418014	2.5187001	3.8594532
1519159988061	-8.283937	2.4899697	3.8307228
1519159988070	-8.197746	2.4995465	3.8594532
1519159988080	-8.1402855	2.5474305	3.9264908
1519159988094	-8.082825	2.5761611	3.9743748
1519159988102	-8.054094	2.633622	4.0222588
1519159988110	-8.0445175	2.6431987	4.0318356
1519159988120	-8.054094	2.7006595	4.050989
1519159988133	-8.073248	2.9113493	4.098873
1519159988143	-8.0924015	2.9975405	4.146757
1519159988151	-8.121132	3.0358477	4.156334
1519159988160	-8.178593	3.0454245	4.1659107
1519159988170	-8.197746	2.9975405	4.185065
1519159988181	-8.207323	2.920926	4.232949
1519159988194	-8.2169	2.834735	4.31914
1519159988201	-8.264784	2.7485435	4.4436383
1519159988211	-8.331821	2.6719291	4.5681367
1519159988221	-8.389283	2.5953147	4.711789
1519159988231	-8.379706	2.4708161	4.8458643
1519159988244	-8.331821	2.327164	4.9416323
1519159988252	-8.24563	2.1739352	5.0278234
1519159988261	-8.178593	2.0494366	5.085284
1519159988271	-8.121132	2.0015526	5.104438
1519159988281	-8.082825	2.0590134	5.085284
1519159988293	-8.063671	2.183512	5.0278234
1519159988302	-8.054094	2.3175871	4.9320555
1519159988312	-8.073248	2.4708161	4.817134
1519159988321	-8.121132	2.5953147	4.7309427
1519159988332	-8.149862	2.6910827	4.654328
1519159988343	-8.169016	2.7485435	4.596867
1519159988352	-8.159439	2.7581203	4.548983
1519159988362	-8.149862	2.7389667	4.5298295
1519159988371	-8.1402855	2.6910827	4.5202527
1519159988382	-8.159439	2.6527755	4.548983
1519159988393	-8.178593	2.5953147	4.654328
1519159988402	-8.2169	2.4708161	4.76925
1519159988412	-8.274361	2.3175871	4.8458643
1519159988426	-8.331821	2.1643584	4.903325
1519159988433	-8.379706	2.0590134	4.951209
1519159988443	-8.389283	2.0015526	4.960786
1519159988452	-8.37013	2.0111294	4.9320555
1519159988463	-8.331821	2.0590134	4.912902
1519159988476	-8.322245	2.1260512	4.8937483
1519159988483	-8.312668	2.183512	4.855441
1519159988493	-8.303091	2.231396	4.7979803
1519159988502	-8.293514	2.2888567	4.7022123
1519159988513	-8.283937	2.3750482	4.596867
1519159988526	-8.274361	2.4708161	4.5298295
1519159988533	-8.264784	2.5378537	4.510676
1519159988542	-8.274361	2.5474305	4.4723687
1519159988552	-8.264784	2.4899697	4.405331
1519159988563	-8.283937	2.432509	4.3287168
1519159988574	-8.274361	2.4229321	4.2521024
1519159988583	-8.264784	2.480393	4.2042184
1519159988592	-8.255207	2.566584	4.1946416
1519159988602	-8.236053	2.633622	4.223372
1519159988613	-8.207323	2.6527755	4.2999864
1519159988626	-8.197746	2.6240451	4.4244847
1519159988633	-8.1881695	2.5570073	4.510676
1519159988643	-8.207323	2.4612393	4.5298295
1519159988653	-8.226477	2.4229321	4.5202527
1519159988663	-8.293514	2.4612393	4.501099
1519159988675	-8.379706	2.5761611	4.4819455
1519159988683	-8.485051	2.7006595	4.501099
1519159988693	-8.619126	2.815581	4.5777135
1519159988703	-8.743625	2.8443117	4.644751
1519159988713	-8.829816	2.767697	4.6255975
1519159988725	-8.858546	2.6623523	4.5394063
1519159988733	-8.810662	2.6048915	3.7732618
1519159988743	-8.686164	2.633622	4.1946416
1519159988753	-8.542512	2.7389667	3.9552212
1519159988763	-8.456321	2.815581	3.7924154
1519159988775	-8.475474	2.7485435	3.5242648
1519159988783	-8.599973	2.4037786	3.265691
1519159988794	-8.772355	2.3080103	3.0550013
1519159988803	-8.973468	2.2697031	2.930503
1519159988813	-9.174581	2.2888567	2.9400797
1519159988827	-9.212888	2.3175871	2.9496565
1519159988833	-9.279925	2.336741	2.8634653
1519159988844	-9.375694	2.3558946	2.7485435
1519159988855	-9.481039	2.4037786	2.681506
1519159988863	-9.576807	2.5091233	2.6527755
1519159988874	-9.643845	2.6240451	2.633622
1519159988883	-9.701305	2.7389667	2.6431987
1519159988894	-9.768343	2.8443117	2.6144683
1519159988906	-9.797073	2.9400797	2.5953147
1519159988914	-9.77792	3.064578	2.6048915
1519159988924	-9.691729	3.1986535	2.6144683
1519159988934	-9.615114	3.3518825	2.6048915
1519159988944	-9.595961	3.5051112	2.6240451
1519159988955	-9.634268	3.620033	2.6431987
1519159988964	-9.710882	3.6391866	2.6527755
1519159988974	-9.768343	3.5817258	2.5953147
1519159988984	-9.758766	3.4572272	2.5378537
1519159988994	-9.672575	3.3135753	2.5091233
1519159989007	-9.528923	3.169923	2.4612393
1519159989014	-9.337387	3.0550013	2.3463178
1519159989024	-9.14585	2.9975405	2.2026656
1519159989034	-8.983045	3.0071173	2.0685902
1519159989046	-8.887277	2.9975405	1.9440918
1519159989055	-8.8777	3.0071173	1.8962077
1519159989064	-8.954314	2.9496565	1.9249382
1519159989075	-9.11712	2.825158	1.934515
1519159989084	-9.299079	2.6431987	1.7908629
1519159989094	-9.433155	2.4708161	1.5514427
1519159989105	-9.442732	2.3558946	1.3599066
1519159989114	-9.308656	2.2984335	1.1779473
1519159989125	-9.107543	2.2697031	0.9576807
1519159989134	-8.916007	2.27928	0.7469909
1519159989144	-8.781932	2.3558946	0.5650316
1519159989155	-8.7053175	2.4899697	0.48841715
1519159989164	-8.6574335	2.7006595	0.47884035
1519159989175	-8.6095495	2.9400797	0.48841715
1519159989185	-8.542512	3.1507695	0.45968673
1519159989195	-8.485051	3.265691	0.31603462
1519159989205	-8.437167	3.2752678	0.08619126
1519159989214	-8.418014	3.2465374	-0.15322891
1519159989225	-8.408437	3.2848446	-0.39264908
1519159989235	-8.389283	3.3901896	-0.61291564
1519159989246	-8.312668	3.5338416	-0.7469909
1519159989255	-8.1402855	3.6487634	-0.7757214
1519159989267	-7.881712	3.6870706	-0.6895301
1519159989276	-7.6231384	3.6296098	-0.49799395
1519159989287	-7.4603324	3.4572272	-0.30645782
1519159989297	-7.5465236	3.1603463	-0.11492168
1519159989305	-7.929596	2.7485435	0.08619126
1519159989315	-8.494628	2.2218192	0.2681506
1519159989325	-9.050082	1.6663644	0.4213795
1519159989337	-9.423578	1.2449849	0.63206923
1519159989345	-9.500193	1.0726024	0.9576807
1519159989355	-9.394848	1.13964	1.292869
1519159989365	-9.299079	1.292869	1.5227122
1519159989375	-9.3182335	1.4077905	1.6472107
1519159989388	-9.452309	1.4748282	1.7238252
1519159989395	-9.576807	1.5801731	1.8387469
1519159989405	-9.595961	1.7812861	2.0111294
1519159989415	-9.500193	2.0398598	2.2218192
1519159989426	-9.385271	2.2697031	2.5953147
1519159989438	-9.32781	2.4229321	2.7964275
1519159989450	-9.5385	2.2984335	2.920926
1519159989456	-9.528923	2.1164744	3.016694
1519159989465	-10.314221	1.9440918	3.1028855
1519159989475	-9.825804	1.8483237	3.074155
1519159989487	-9.969456	1.8387469	2.930503
1519159989496	-9.9790325	1.9249382	2.7868507
1519159989506	-9.931149	2.0398598	2.7006595
1519159989516	-9.844957	2.1452048	2.6719291
1519159989526	-9.768343	2.231396	2.6431987
1519159989537	-9.730036	2.2984335	2.6144683
1519159989546	-9.710882	2.3942018	2.5953147
1519159989556	-9.653421	2.5474305	2.633622
1519159989566	-9.605537	2.719813	2.72939
1519159989576	-9.615114	2.882619	2.8443117
1519159989589	-9.672575	2.9783869	2.9113493
1519159989596	-9.710882	3.016694	2.96881
1519159989606	-9.701305	3.0262709	3.0358477
1519159989616	-9.672575	2.9975405	3.083732
1519159989626	-9.634268	2.9592333	3.0933087
1519159989639	-9.595961	2.9400797	3.0262709
1519159989646	-9.576807	2.930503	2.9496565
1519159989656	-9.548077	2.920926	2.834735
1519159989666	-9.461885	2.9017725	2.7102363
1519159989677	-9.3182335	2.8538885	2.6144683
1519159989688	-9.155427	2.7964275	2.5378537
1519159989697	-9.050082	2.7485435	2.4612393
1519159989706	-9.011775	2.72939	2.327164
1519159989717	-9.002198	2.7485435	2.1739352
1519159989727	-8.983045	2.8060043	1.9728222
1519159989738	-8.935161	2.8634653	1.7429788
1519159989747	-8.868123	2.9017725	1.532289
1519159989757	-8.801085	2.920926	1.3790601
1519159989767	-8.7532015	2.9113493	1.2354081
1519159989777	-8.743625	2.920926	1.13964
1519159989788	-8.7532015	2.930503	1.1013328
1519159989797	-8.781932	2.9975405	1.1204864
1519159989808	-8.810662	3.1028855	1.1683705
1519159989820	-8.858546	3.2082303	1.2162545
1519159989827	-8.935161	3.2848446	1.2737153
1519159989837	-9.040505	3.3327289	1.3503298
1519159989847	-9.155427	3.3423057	1.4556746
1519159989859	-9.222465	3.3135753	1.5801731
1519159989870	-9.203311	3.2944214	1.7046716
1519159989877	-9.11712	3.3039982	1.8195933
1519159989887	-9.030929	3.3135753	1.9440918
1519159989897	-8.963891	3.3518825	2.087744
1519159989907	-8.925584	3.371036	2.2409728
1519159989922	-8.916007	3.3423057	2.3654714
1519159989928	-8.925584	3.3135753	2.4612393
1519159989938	-8.935161	3.2848446	2.5474305
1519159989948	-8.944737	3.2752678	2.633622
1519159989958	-8.935161	3.2944214	2.6910827
1519159989969	-8.896853	3.3039982	2.7102363
1519159989977	-8.839393	3.2848446	2.719813
1519159989987	-8.772355	3.2561142	2.681506
1519159989997	-8.714894	3.2369606	2.6527755
1519159990008	-8.6574335	3.2465374	2.6048915
1519159990018	-8.590396	3.2561142	2.5761611
1519159990027	-8.513782	3.2848446	2.585738
1519159990038	-8.446744	3.2752678	2.5953147
1519159990047	-8.437167	3.2082303	2.6048915
1519159990058	-8.513782	3.1507695	2.5761611
1519159990068	-8.619126	3.1316159	2.5378537
1519159990078	-8.7053175	3.1794999	2.5091233
1519159990088	-8.7532015	3.2944214	2.528277
1519159990098	-8.743625	3.41892	2.6240451
1519159990108	-8.7053175	3.5434184	2.6431987
1519159990118	-8.6574335	3.572149	2.633622
1519159990128	-8.647857	3.620033	2.6431987
1519159990138	-8.781932	3.6583402	2.681506
