timestamp	x	y	z
1513024286561	9.260772	1.5801731	3.1316159
1513024286571	9.222465	1.5514427	3.1028855
1513024286581	9.184157	1.5131354	3.083732
1513024286591	9.155427	1.4269443	3.074155
1513024286606	9.14585	1.3503298	3.064578
1513024286613	9.155427	1.2737153	3.016694
1513024286622	9.165004	1.2162545	2.9400797
1513024286632	9.126697	1.1587936	2.8538885
1513024286643	9.088389	1.1204864	2.8060043
1513024286654	9.059659	1.0821792	2.7868507
1513024286663	9.040505	1.0342951	2.7964275
1513024286673	9.059659	0.94810385	2.8060043
1513024286683	9.107543	0.81402856	2.8538885
1513024286694	9.212888	0.6703765	2.920926
1513024286705	9.3661175	0.5363012	2.9879637
1513024286713	9.548077	0.4309563	3.0454245
1513024286723	9.749189	0.38307226	3.083732
1513024286733	9.940725	0.40222588	3.1028855
1513024286743	10.0748005	0.49799395	3.1124623
1513024286754	10.160992	0.62249243	3.122039
1513024286764	10.199299	0.7374141	3.1507695
1513024286773	10.228029	0.842759	3.1794999
1513024286783	10.237606	0.90979666	3.1890767
1513024286793	10.247183	0.93852705	3.1986535
1513024286805	10.237606	0.94810385	3.217807
1513024286814	10.275913	0.92895025	3.2465374
1513024286823	10.352529	0.8619126	3.2848446
1513024286837	10.46745	0.7661445	3.2944214
1513024286845	10.582372	0.641646	3.2369606
1513024286854	10.658986	0.50757074	3.1890767
1513024286867	10.67814	0.37349546	3.1507695
1513024286874	10.6398325	0.22026655	3.122039
1513024286886	10.572795	0.076614454	3.083732
1513024286894	10.477027	-0.06703765	3.0071173
1513024286904	10.371682	-0.21068975	2.9400797
1513024286914	10.28549	-0.36391866	2.882619
1513024286925	10.218452	-0.5267244	2.8443117
1513024286936	10.151415	-0.7182605	2.815581
1513024286945	10.0748005	-0.91937345	2.8060043
1513024286954	9.998186	-1.1109096	2.834735
1513024286965	9.902418	-1.2641385	2.873042
1513024286975	9.797073	-1.388637	2.9017725
1513024286985	9.682152	-1.4939818	2.9400797
1513024286994	9.557653	-1.5993267	2.96881
1513024287005	9.442732	-1.6950948	3.0071173
1513024287014	9.356541	-1.7717092	3.0262709
1513024287025	9.270349	-1.8100165	3.016694
1513024287037	9.174581	-1.8004397	3.0071173
1513024287045	9.021352	-1.7238252	3.0262709
1513024287055	8.810662	-1.6089035	3.0550013
1513024287065	8.599973	-1.484405	3.1124623
1513024287076	8.418014	-1.388637	3.1603463
1513024287085	8.350976	-1.3120226	3.1890767
1513024287094	8.37013	-1.283292	3.1794999
1513024287105	8.408437	-1.292869	3.1124623
1513024287114	8.437167	-1.3694834	3.0262709
1513024287125	8.389283	-1.532289	2.920926
1513024287137	8.169016	-1.8004397	2.7868507
1513024287145	7.824251	-2.1452048	2.7102363
1513024287155	7.5561004	-2.4899697	2.719813
1513024287165	7.441179	-2.834735	2.7581203
1513024287175	7.4986396	-3.1986535	2.8538885
1513024287187	7.6710224	-3.5817258	2.9783869
1513024287196	7.833828	-3.964798	3.1316159
1513024287206	7.9104424	-4.261679	3.2944214
1513024287215	7.9008656	-4.414908	3.4763808
1513024287225	7.8625584	-4.462792	3.6487634
1513024287237	7.872135	-4.453215	3.8019924
1513024287245	7.97748	-4.3861775	3.8881836
1513024287257	8.149862	-4.213795	3.8786068
1513024287265	8.303091	-3.9456444	3.7924154
1513024287275	8.39886	-3.6104562	3.6774938
1513024287285	8.446744	-3.2848446	3.5529952
1513024287295	8.456321	-3.0262709	3.4476504
1513024287307	8.465898	-2.9017725	3.371036
1513024287318	8.456321	-2.8921957	3.3806129
1513024287326	8.437167	-2.9783869	3.3901896
1513024287336	8.418014	-3.074155	3.3806129
1513024287346	8.408437	-3.1603463	3.3423057
1513024287356	8.418014	-3.2465374	3.3135753
1513024287370	8.408437	-3.323152	3.3039982
1513024287377	8.437167	-3.4093432	3.3135753
1513024287387	8.504205	-3.4284968	3.2848446
1513024287397	8.6095495	-3.4476504	3.2561142
1513024287408	8.724471	-3.4763808	3.217807
1513024287418	8.820239	-3.5338416	3.1986535
1513024287427	8.839393	-3.6008794	3.2082303
1513024287437	8.781932	-3.6583402	3.2369606
1513024287447	8.66701	-3.6870706	3.2848446
1513024287458	8.561666	-3.667917	3.3327289
1513024287468	8.504205	-3.6008794	3.3423057
1513024287477	8.513782	-3.466804	3.3327289
1513024287488	8.552089	-3.3039982	3.3135753
1513024287497	8.580819	-3.1124623	3.2752678
1513024287508	8.561666	-2.9113493	3.2465374
1513024287517	8.475474	-2.719813	3.2273839
1513024287527	8.360553	-2.5187001	3.2082303
1513024287537	8.236053	-2.3080103	3.1890767
1513024287552	8.1881695	-2.1068976	3.1603463
1513024287559	8.207323	-1.9249382	3.1028855
1513024287567	8.293514	-1.7525556	2.9975405
1513024287577	8.408437	-1.6089035	2.882619
1513024287589	8.523358	-1.4939818	2.777274
1513024287600	8.647857	-1.4269443	2.7006595
1513024287608	8.781932	-1.388637	2.6623523
1513024287617	8.90643	-1.3790601	2.6527755
1513024287627	9.030929	-1.4269443	2.6623523
1513024287639	9.155427	-1.5035586	2.7006595
1513024287650	9.270349	-1.6184803	2.777274
1513024287658	9.356541	-1.7429788	2.8538885
1513024287668	9.414001	-1.8483237	2.920926
1513024287678	9.442732	-1.934515	2.9783869
1513024287688	9.461885	-1.9919758	3.0262709
1513024287699	9.519346	-2.030283	3.0550013
1513024287708	9.634268	-2.0207062	3.0262709
1513024287718	9.825804	-2.0111294	2.930503
1513024287728	10.055647	-1.9919758	2.8060043
1513024287738	10.25676	-1.9440918	2.7006595
1513024287749	10.390836	-1.8674773	2.633622
1513024287758	10.409989	-1.7812861	2.5953147
1513024287768	10.342952	-1.685518	2.5761611
1513024287778	10.247183	-1.5993267	2.5953147
1513024287788	10.170568	-1.5227122	2.6623523
1513024287799	10.141838	-1.4269443	2.777274
1513024287808	10.189722	-1.3215994	2.920926
1513024287818	10.295067	-1.1875241	3.0454245
1513024287828	10.419566	-1.0247183	3.1316159
1513024287838	10.515334	-0.8619126	3.1986535
1513024287849	10.5440645	-0.7374141	3.2369606
1513024287858	10.477027	-0.641646	3.2561142
1513024287869	10.371682	-0.5554548	3.265691
1513024287878	10.247183	-0.46926352	3.2273839
1513024287889	10.1226845	-0.40222588	3.1794999
1513024287901	9.969456	-0.34476504	3.1411927
1513024287909	9.80665	-0.25857377	3.1028855
1513024287919	9.662998	-0.17238252	3.074155
1513024287929	9.56723	-0.095768064	3.0454245
1513024287939	9.519346	-0.038307227	2.9975405
1513024287950	9.509769	-0.009576807	2.9400797
1513024287959	9.519346	-0.019153614	2.873042
1513024287969	9.56723	-0.038307227	2.834735
1513024287982	9.643845	-0.06703765	2.7964275
1513024287989	9.787497	-0.08619126	2.767697
1513024287999	9.9790325	-0.095768064	2.777274
1513024288009	10.180145	-0.12449849	2.7868507
1513024288020	10.275913	-0.15322891	2.825158
1513024288032	10.208876	-0.1436521	2.930503
1513024288040	10.007763	-0.1340753	3.0454245
1513024288050	9.730036	-0.06703765	3.1794999
1513024288060	9.423578	0.05746084	3.3039982
1513024288070	9.088389	0.22984336	3.3806129
1513024288081	8.781932	0.45968673	3.3901896
1513024288090	8.571242	0.7086837	3.3423057
1513024288100	8.475474	0.94810385	3.2561142
1513024288110	8.485051	1.1587936	3.1124623
1513024288120	8.561666	1.3311762	2.9496565
1513024288132	8.628703	1.4556746	2.834735
1513024288140	8.66701	1.5514427	2.815581
1513024288150	8.7053175	1.6089035	2.882619
1513024288160	8.810662	1.6567876	2.9879637
1513024288171	8.963891	1.685518	3.064578
1513024288181	9.136273	1.7238252	3.0933087
1513024288190	9.270349	1.7717092	3.1028855
1513024288200	9.3661175	1.8195933	3.083732
1513024288210	9.442732	1.8866309	3.0933087
1513024288222	9.5385	1.9536686	3.122039
1513024288233	9.682152	2.0207062	3.1316159
1513024288241	9.854534	2.078167	3.1411927
1513024288251	9.959879	2.1068976	3.1794999
1513024288261	9.969456	2.1164744	3.2561142
1513024288271	9.911995	2.1068976	3.3614593
1513024288281	9.816227	2.1164744	3.4572272
1513024288291	9.672575	2.1452048	3.514688
1513024288302	9.519346	2.183512	3.5529952
1513024288311	9.375694	2.231396	3.5625722
1513024288321	9.165004	2.3080103	3.5434184
1513024288331	9.088389	2.4229321	3.5338416
1513024288341	8.992621	2.5570073	3.5529952
1513024288352	8.887277	2.6719291	3.5817258
1513024288361	8.810662	2.777274	3.6008794
1513024288371	8.743625	2.8538885	3.5625722
1513024288381	8.676587	2.9017725	3.4955344
1513024288393	8.647857	2.9400797	3.41892
1513024288402	8.66701	2.9592333	3.3423057
1513024288414	8.7053175	2.9496565	3.265691
1513024288422	8.714894	2.930503	3.1794999
1513024288432	8.6574335	2.8921957	3.1124623
1513024288442	8.571242	2.873042	3.064578
1513024288452	8.475474	2.8634653	3.0454245
1513024288466	8.389283	2.8443117	3.064578
1513024288473	8.322245	2.815581	3.1124623
1513024288482	8.283937	2.7964275	3.1603463
1513024288493	8.293514	2.7868507	3.1986535
1513024288503	8.322245	2.7964275	3.2465374
1513024288515	8.350976	2.8060043	3.3039982
1513024288523	8.360553	2.834735	3.3614593
1513024288532	8.341399	2.8538885	3.4093432
1513024288542	8.360553	2.8634653	3.4284968
1513024288554	8.42759	2.8538885	3.41892
1513024288564	8.523358	2.873042	3.4093432
1513024288572	8.6095495	2.9400797	3.3901896
1513024288583	8.647857	3.0454245	3.371036
1513024288593	8.619126	3.169923	3.3327289
1513024288603	8.580819	3.2848446	3.2752678
1513024288614	8.542512	3.3997664	3.2273839
1513024288623	8.552089	3.4859576	3.1890767
1513024288633	8.571242	3.5529952	3.1507695
1513024288643	8.619126	3.5817258	3.122039
1513024288653	8.628703	3.572149	3.1316159
1513024288666	8.6095495	3.5434184	3.1794999
1513024288674	8.561666	3.4955344	3.265691
1513024288684	8.542512	3.41892	3.3614593
1513024288693	8.552089	3.323152	3.4476504
1513024288703	8.561666	3.217807	3.4859576
1513024288713	8.6095495	3.1028855	3.4955344
1513024288723	8.676587	3.016694	3.4763808
1513024288734	8.714894	2.9783869	3.466804
1513024288743	8.743625	2.9496565	3.4763808
1513024288753	8.7532015	2.930503	3.4955344
1513024288763	8.743625	2.9113493	3.514688
1513024288773	8.724471	2.8921957	3.5242648
1513024288785	8.7053175	2.8634653	3.4763808
1513024288793	8.686164	2.8443117	3.4093432
1513024288804	8.695741	2.834735	3.3423057
1513024288813	8.686164	2.815581	3.2848446
1513024288823	8.7053175	2.8060043	3.3039982
1513024288834	8.734048	2.815581	3.3901896
1513024288846	8.781932	2.8060043	3.5242648
1513024288854	8.820239	2.815581	3.6487634
1513024288863	8.848969	2.825158	3.7445314
1513024288874	8.90643	2.834735	3.7924154
1513024288885	8.992621	2.8443117	3.8019924
1513024288896	9.107543	2.825158	3.7924154
1513024288904	9.251195	2.8060043	3.7828386
1513024288914	9.356541	2.767697	3.7924154
1513024288923	9.433155	2.681506	3.8019924
1513024288934	9.471462	2.5761611	3.8307228
1513024288945	9.500193	2.4612393	3.8594532
1513024288954	9.519346	2.3750482	3.8977604
1513024288963	9.528923	2.3080103	3.9073372
1513024288974	9.5385	2.2697031	3.916914
1513024288984	9.528923	2.2409728	3.8881836
1513024288995	9.5385	2.2122424	3.8402996
1513024289004	9.500193	2.1643584	3.7732618
1513024289014	9.461885	2.0494366	3.6774938
1513024289024	9.404425	1.8866309	3.5625722
1513024289034	9.32781	1.685518	3.4380736
1513024289047	9.232041	1.484405	3.3423057
1513024289054	9.126697	1.3024458	3.2848446
1513024289064	9.030929	1.1204864	3.265691
1513024289074	8.954314	0.92895025	3.2752678
1513024289085	8.935161	0.7278373	3.323152
1513024289096	8.973468	0.51714754	3.4093432
1513024289105	9.059659	0.29688102	3.514688
1513024289115	9.212888	0.076614454	3.6104562
1513024289124	9.394848	-0.095768064	3.6870706
1513024289136	9.56723	-0.2681506	3.715801
1513024289147	9.710882	-0.4405331	3.7062242
1513024289154	9.77792	-0.59376204	3.667917
1513024289166	9.682152	-0.78529817	3.620033
1513024289174	9.691729	-0.7757214	3.6296098
1513024289184	9.557653	-0.90979666	3.6104562
1513024289195	9.423578	-1.0630256	3.6487634
1513024289204	9.289502	-1.2354081	3.763685
1513024289227	9.270349	-1.436521	4.10845
1513024289228	9.375694	-1.6567876	4.1180267
1513024289235	9.509769	-1.8483237	4.213795
1513024289244	9.634268	-1.9919758	4.223372
1513024289254	9.787497	-2.030283	4.2425256
1513024289265	9.969456	-1.6567876	4.1659107
1513024289277	9.959879	-1.3982137	4.0222588
1513024289284	9.662998	-1.1971009	3.8977604
1513024289294	9.050082	-1.0342951	3.8498764
1513024289304	9.059659	-0.8810662	3.821146
1513024289315	9.212888	-0.7374141	3.7541082
1513024289326	9.375694	-0.5554548	3.667917
1513024289335	9.433155	-0.38307226	3.5529952
1513024289345	9.337387	-0.22984336	3.41892
1513024289355	9.136273	-0.06703765	3.2944214
1513024289366	8.916007	0.05746084	3.1890767
1513024289377	8.695741	0.12449849	3.1124623
1513024289385	8.456321	0.076614454	3.083732
1513024289395	8.1881695	-0.076614454	3.1124623
1513024289405	7.9487495	-0.32561144	3.1794999
1513024289415	7.785944	-0.62249243	3.2752678
1513024289428	7.7189064	-0.93852705	3.3901896
1513024289436	7.7572136	-1.2354081	3.5051112
1513024289445	7.8912888	-1.5131354	3.5913026
1513024289457	8.073248	-1.7525556	3.667917
1513024289465	8.264784	-1.982399	3.7062242
1513024289478	8.42759	-2.1930888	3.7253778
1513024289486	8.552089	-2.3942018	3.7349546
1513024289495	8.647857	-2.5474305	3.6870706
1513024289506	8.676587	-2.7006595	3.6583402
1513024289516	8.6574335	-2.8443117	3.667917
1513024289528	8.628703	-2.9400797	3.7062242
1513024289536	8.63828	-2.96881	3.7924154
1513024289552	8.734048	-2.9400797	3.8881836
1513024289558	8.887277	-2.882619	3.9743748
1513024289567	9.040505	-2.7964275	3.9935284
1513024289576	9.107543	-2.6910827	3.964798
1513024289585	9.078813	-2.5474305	3.9456444
1513024289596	8.973468	-2.3750482	3.964798
1513024289605	8.848969	-2.231396	3.9552212
1513024289619	8.762778	-2.1260512	3.9456444
1513024289626	8.724471	-2.0685902	3.9264908
1513024289636	8.743625	-2.0590134	3.9360676
1513024289647	8.781932	-2.087744	3.9552212
1513024289656	8.772355	-2.1260512	3.9839516
1513024289666	8.724471	-2.1547816	4.003105
1513024289677	8.6574335	-2.1452048	4.012682
1513024289686	8.580819	-2.0973208	3.964798
1513024289696	8.542512	-2.0398598	3.916914
1513024289710	8.513782	-1.982399	3.8594532
1513024289717	8.523358	-1.9249382	3.8115692
1513024289727	8.504205	-1.8674773	3.7732618
1513024289736	8.513782	-1.8291701	3.7541082
1513024289746	8.552089	-1.8100165	3.7349546
1513024289759	8.590396	-1.7812861	3.715801
1513024289766	8.619126	-1.7429788	3.6966474
1513024289776	8.6095495	-1.6759412	3.6774938
1513024289786	8.542512	-1.5610195	3.6487634
1513024289797	8.437167	-1.4269443	3.6104562
1513024289810	8.331821	-1.2641385	3.5817258
1513024289817	8.236053	-1.091756	3.572149
1513024289827	8.197746	-0.91937345	3.5817258
1513024289837	8.236053	-0.7757214	3.5913026
1513024289847	8.293514	-0.6799533	3.6008794
1513024289860	8.360553	-0.62249243	3.6104562
1513024289868	8.39886	-0.60333884	3.620033
1513024289877	8.456321	-0.63206923	3.6296098
1513024289887	8.561666	-0.6799533	3.6391866
1513024289897	8.7532015	-0.7374141	3.620033
1513024289910	9.011775	-0.80445176	3.6296098
1513024289918	9.241618	-0.8619126	3.6104562
1513024289927	9.404425	-0.91937345	3.6296098
1513024289938	9.490616	-0.9864111	3.6774938
1513024289947	9.528923	-1.0534488	3.7541082
1513024289960	9.56723	-1.1300632	3.8402996
1513024289968	9.643845	-1.2066777	3.9073372
1513024289977	9.77792	-1.2737153	3.9456444
1513024289987	9.969456	-1.3215994	3.964798
1513024289998	10.151415	-1.3311762	3.9839516
1513024290010	10.323798	-1.3024458	3.9935284
1513024290018	10.477027	-1.2449849	3.964798
1513024290027	10.563218	-1.1300632	3.916914
1513024290038	10.572795	-0.9576807	3.86903
1513024290048	10.477027	-0.7565677	3.821146
1513024290060	10.352529	-0.51714754	3.7924154
1513024290068	10.266336	-0.25857377	3.8019924
1513024290078	10.247183	-0.009576807	3.7924154
1513024290088	10.266336	0.20111294	3.8019924
1513024290098	10.323798	0.37349546	3.7828386
1513024290110	10.381259	0.50757074	3.7445314
1513024290118	10.400413	0.61291564	3.6966474
1513024290128	10.371682	0.6895301	3.6296098
1513024290144	10.304645	0.7565677	3.5625722
1513024290148	10.170568	0.8331822	3.572149
1513024290159	9.9790325	0.91937345	3.5817258
1513024290168	9.758766	1.0247183	3.620033
1513024290178	9.548077	1.13964	3.6391866
1513024290193	9.375694	1.2737153	3.6104562
1513024290199	9.241618	1.3982137	3.572149
1513024290209	9.155427	1.5993267	3.5338416
1513024290219	9.107543	1.6089035	3.4763808
1513024290228	9.078813	1.685518	3.3997664
1513024290243	9.069236	1.6950948	3.3327289
1513024290249	9.11712	1.685518	3.2944214
1513024290259	9.165004	1.6472107	3.2752678
1513024290269	9.241618	1.5993267	3.2848446
1513024290279	9.308656	1.5227122	3.2944214
1513024290293	9.356541	1.4652514	3.265691
1513024290299	9.394848	1.4173675	3.2465374
1513024290308	9.433155	1.3694834	3.2561142
1513024290318	9.442732	1.340753	3.2944214
1513024290329	9.414001	1.3503298	3.371036
1513024290340	9.32781	1.3694834	3.4476504
1513024290349	9.212888	1.4269443	3.4859576
1513024290359	9.11712	1.532289	3.4955344
1513024290369	9.050082	1.6567876	3.4476504
1513024290380	9.030929	1.7908629	3.3806129
1513024290390	9.040505	1.9249382	3.323152
1513024290399	9.050082	2.0685902	3.3327289
1513024290409	9.021352	2.231396	3.3901896
1513024290419	8.992621	2.4420857	3.4763808
1513024290429	8.944737	2.6527755	3.5242648
1513024290440	8.8777	2.8443117	3.4763808
1513024290449	8.839393	3.016694	3.3518825
1513024290459	8.810662	3.1316159	3.1890767
1513024290470	8.791509	3.1986535	3.064578
1513024290479	8.762778	3.217807	3.0358477
1513024290489	8.743625	3.1890767	3.0933087
1513024290499	8.7532015	3.1603463	3.169923
1513024290511	8.734048	3.122039	3.2369606
1513024290519	8.676587	3.0550013	3.2848446
1513024290530	8.599973	2.9783869	3.3039982
1513024290540	8.552089	2.8921957	3.2848446
1513024290549	8.580819	2.8060043	3.2944214
1513024290560	8.6574335	2.719813	3.3039982
1513024290570	8.724471	2.6623523	3.2848446
1513024290580	8.714894	2.6431987	3.265691
1513024290591	8.66701	2.6719291	3.2369606
1513024290600	8.6095495	2.7389667	3.1986535
1513024290610	8.561666	2.8060043	3.169923
1513024290624	8.571242	2.8634653	3.1507695
1513024290631	8.580819	2.8921957	3.1411927
1513024290640	8.619126	2.873042	3.122039
1513024290650	8.66701	2.8443117	3.1124623
1513024290661	8.724471	2.8060043	3.1316159
1513024290673	8.7532015	2.767697	3.169923
1513024290680	8.762778	2.7485435	3.217807
1513024290690	8.734048	2.7581203	3.2369606
1513024290701	8.714894	2.767697	3.2465374
1513024290710	8.695741	2.7868507	3.217807
1513024290722	8.686164	2.815581	3.1794999
1513024290731	8.7053175	2.834735	3.1316159
1513024290740	8.734048	2.815581	3.0933087
1513024290750	8.7532015	2.7581203	3.0550013
1513024290760	8.762778	2.6719291	3.0454245
1513024290774	8.734048	2.5761611	3.0358477
1513024290781	8.695741	2.4899697	3.0454245
1513024290792	8.676587	2.4037786	3.083732
1513024290800	8.695741	2.3463178	3.1411927
1513024290810	8.762778	2.3175871	3.1986535
1513024290821	8.848969	2.327164	3.2082303
1513024290830	8.916007	2.336741	3.1890767
1513024290840	8.944737	2.3463178	3.1411927
1513024290850	8.935161	2.336741	3.083732
1513024290861	8.944737	2.2984335	3.0550013
1513024290871	8.973468	2.2505496	3.064578
1513024290881	9.040505	2.1930888	3.074155
1513024290891	9.126697	2.135628	3.0933087
1513024290901	9.193734	2.0973208	3.122039
1513024290911	9.251195	2.030283	3.1411927
1513024290923	9.32781	1.9536686	3.122039
1513024290931	9.404425	1.8579005	3.074155
1513024290941	9.481039	1.7429788	2.9975405
1513024290951	9.548077	1.6089035	2.9783869
1513024290961	9.634268	1.4652514	3.016694
1513024290973	9.730036	1.3120226	3.0933087
1513024290982	9.77792	1.1971009	3.169923
1513024290993	9.797073	1.1204864	3.217807
1513024291001	9.80665	1.043872	3.2273839
1513024291012	9.844957	0.9576807	3.1986535
1513024291021	9.883265	0.89064306	3.169923
1513024291031	9.902418	0.8331822	3.1794999
1513024291042	9.883265	0.81402856	3.1890767
1513024291056	9.835381	0.79487497	3.2561142
1513024291063	9.787497	0.7374141	3.2752678
1513024291072	9.797073	0.6703765	3.2848446
1513024291082	10.381259	0.60333884	3.3039982
1513024291092	9.80665	0.545878	3.3135753
1513024291105	9.835381	0.48841715	3.2752678
1513024291112	9.797073	0.4405331	3.2273839
1513024291122	9.758766	0.45010993	3.1794999
1513024291132	9.720459	0.47884035	3.1316159
1513024291143	9.653421	0.49799395	3.0933087
1513024291155	9.605537	0.40222588	3.064578
1513024291163	9.615114	0.1340753	3.0262709
1513024291177	9.720459	-0.24899697	2.9592333
1513024291189	9.959879	-0.6895301	2.882619
1513024291193	10.218452	-1.0630256	2.8060043
1513024291206	10.381259	-1.3599066	2.777274
1513024291213	10.314221	-1.5705963	2.8634653
1513024291223	10.065224	-1.7046716	3.0454245
1513024291233	9.720459	-1.7908629	3.2561142
1513024291244	9.404425	-1.8387469	3.4380736
1513024291255	9.184157	-1.8483237	3.5338416
1513024291263	9.11712	-1.8004397	3.5051112
1513024291274	9.184157	-1.733402	3.3901896
1513024291283	9.32781	-1.6567876	3.2369606
1513024291294	9.461885	-1.5705963	3.1316159
1513024291304	9.548077	-1.4748282	3.122039
1513024291314	9.605537	-1.3503298	3.1603463
1513024291325	9.624691	-1.2162545	3.2082303
1513024291333	9.615114	-1.0534488	3.2465374
1513024291344	9.576807	-0.89064306	3.2944214
1513024291355	9.5385	-0.7661445	3.323152
1513024291364	9.490616	-0.6703765	3.3135753
1513024291374	9.433155	-0.60333884	3.3039982
1513024291388	9.3661175	-0.5746084	3.3135753
1513024291395	9.308656	-0.5650316	3.323152
1513024291405	9.251195	-0.5554548	3.3135753
1513024291414	9.232041	-0.59376204	3.3039982
1513024291424	9.212888	-0.6512229	3.2561142
1513024291438	9.203311	-0.7374141	3.2273839
1513024291445	9.174581	-0.8714894	3.1986535
1513024291455	9.11712	-1.0247183	3.2082303
1513024291464	9.011775	-1.1779473	3.2561142
1513024291474	8.858546	-1.3120226	3.323152
1513024291488	8.7053175	-1.4460979	3.3997664
1513024291495	8.590396	-1.541866	3.4572272
1513024291505	8.542512	-1.5993267	3.514688
1513024291514	8.580819	-1.6089035	3.5434184
1513024291524	8.695741	-1.5514427	3.5051112
1513024291538	8.743625	-1.4652514	3.41892
1513024291545	8.676587	-1.388637	3.3327289
1513024291554	8.532935	-1.3311762	3.265691
1513024291564	8.39886	-1.3215994	3.1794999
1513024291574	8.312668	-1.3694834	3.0550013
1513024291588	8.255207	-1.4748282	2.9113493
1513024291595	8.169016	-1.6472107	2.7964275
1513024291605	8.034941	-1.8770541	2.72939
1513024291615	7.9104424	-2.1547816	2.7389667
1513024291625	7.8529816	-2.480393	2.815581
1513024291637	7.920019	-2.8443117	2.9496565
1513024291645	8.0924015	-3.2273839	3.1124623
1513024291655	8.303091	-3.572149	3.2944214
1513024291665	8.532935	-3.8307228	3.4859576
1513024291675	8.762778	-4.003105	3.667917
1513024291687	8.935161	-4.0318356	3.8019924
1513024291695	9.011775	-3.9360676	3.8977604
1513024291705	9.021352	-3.6870706	3.9360676
1513024291715	8.973468	-3.3614593	3.9456444
1513024291725	8.944737	-3.0454245	3.9264908
1513024291737	8.963891	-2.777274	3.9073372
1513024291745	9.040505	-2.5570073	3.8977604
1513024291756	9.136273	-2.384625	3.9073372
1513024291765	9.193734	-2.2505496	3.916914
1513024291775	9.203311	-2.1452048	3.9073372
1513024291785	9.165004	-2.0590134	3.8786068
1513024291795	9.097966	-1.9632454	3.8498764
1513024291805	9.002198	-1.8866309	3.821146
1513024291815	8.848969	-1.8387469	3.7828386
1513024291825	8.66701	-1.7908629	3.7349546
1513024291835	8.504205	-1.7238252	3.620033
1513024291845	8.37013	-1.6663644	3.6296098
1513024291855	8.264784	-1.6089035	3.4476504
1513024291870	8.197746	-1.5514427	3.3806129
1513024291877	8.121132	-1.541866	3.3327289
1513024291886	7.4124484	-1.532289	3.3039982
1513024291897	7.8529816	-1.541866	3.2752678
1513024291906	7.843405	-1.532289	3.2369606
1513024291919	7.9391727	-1.5035586	3.1986535
1513024291927	8.149862	-1.4748282	3.1507695
1513024291936	8.437167	-1.4460979	3.1028855
1513024291946	8.734048	-1.436521	3.074155
1513024291956	8.983045	-1.4556746	3.0933087
1513024291969	9.136273	-1.4939818	3.1411927
1513024291975	9.232041	-1.5610195	3.217807
1513024291985	9.308656	-1.6089035	3.2944214
1513024291995	9.414001	-1.6472107	3.3327289
1513024292006	9.576807	-1.685518	3.3423057
1513024292017	9.80665	-1.6759412	3.323152
1513024292026	10.04607	-1.6567876	3.2848446
1513024292036	10.295067	-1.5993267	3.265691
1513024292048	10.534488	-1.5035586	3.2944214
1513024292057	10.7356	-1.4173675	3.3423057
1513024292069	10.898406	-1.3024458	3.3806129
1513024292077	10.955867	-1.13964	3.41892
1513024292086	10.860099	-0.94810385	3.4763808
1513024292096	10.6398325	-0.7661445	3.5242648
1513024292107	10.362105	-0.58418524	3.5529952
1513024292117	10.065224	-0.40222588	3.5338416
1513024292126	9.787497	-0.22026655	3.5051112
1513024292136	9.557653	-0.047884032	3.4476504
1513024292146	9.375694	0.08619126	3.3806129
1513024292157	9.241618	0.20111294	3.3039982
1513024292169	9.14585	0.2777274	3.2273839
1513024292177	9.059659	0.33518824	3.1316159
1513024292187	9.011775	0.37349546	3.0454245
1513024292197	9.050082	0.39264908	2.9592333
1513024292207	9.193734	0.40222588	2.873042
1513024292218	9.394848	0.41180268	2.7964275
1513024292227	9.662998	0.40222588	2.7389667
1513024292237	10.01734	0.39264908	2.681506
1513024292247	10.400413	0.40222588	2.6240451
1513024292258	10.716447	0.38307226	2.5761611
1513024292268	10.840945	0.37349546	2.566584
1513024292277	10.716447	0.38307226	2.6527755
1513024292287	10.362105	0.4405331	2.8443117
1513024292301	9.959879	0.5650316	3.074155
1513024292308	9.653421	0.7374141	3.2561142
1513024292317	9.471462	0.92895025	3.3614593
1513024292327	9.394848	1.13964	3.3806129
1513024292337	9.32781	1.3790601	3.3423057
1513024292349	9.251195	1.5993267	3.2848446
1513024292357	9.184157	1.8004397	3.2082303
1513024292367	9.136273	1.9632454	3.1411927
1513024292379	9.126697	2.087744	3.083732
1513024292388	9.136273	2.1739352	3.0550013
1513024292399	9.126697	2.2409728	3.0262709
1513024292407	9.107543	2.3080103	2.9879637
1513024292417	9.088389	2.384625	2.920926
1513024292427	9.097966	2.4708161	2.8443117
1513024292438	9.107543	2.5570073	2.7581203
1513024292449	9.11712	2.633622	2.681506
1513024292457	9.097966	2.7006595	2.6431987
1513024292467	9.059659	2.7389667	2.633622
1513024292477	9.050082	2.767697	2.6431987
1513024292488	9.069236	2.777274	2.681506
1513024292499	9.107543	2.7485435	2.7581203
1513024292507	9.126697	2.681506	2.8443117
1513024292519	9.11712	2.5953147	2.930503
1513024292528	9.078813	2.528277	3.016694
1513024292542	9.021352	2.480393	3.1028855
1513024292548	8.944737	2.4899697	3.1124623
1513024292558	8.868123	2.528277	3.1890767
1513024292569	8.829816	2.6048915	3.1986535
1513024292578	8.820239	2.7102363	3.2082303
1513024292588	8.829816	2.825158	3.217807
1513024292598	8.801085	2.930503	3.1986535
1513024292608	8.734048	3.0454245	3.1316159
