timestamp	x	y	z
1510321220336	10.084377	-1.6950948	2.9017725
1510321220346	10.199299	-1.6376339	2.9879637
1510321220356	10.266336	-1.5705963	3.0550013
1510321220366	10.28549	-1.5227122	3.1028855
1510321220377	10.237606	-1.5035586	3.083732
1510321220386	10.160992	-1.5131354	3.0071173
1510321220396	10.04607	-1.5514427	2.882619
1510321220406	9.940725	-1.6280571	2.7581203
1510321220416	9.80665	-1.7142484	2.681506
1510321220426	9.672575	-1.8100165	2.6527755
1510321220440	9.548077	-1.9153614	2.6431987
1510321220457	9.423578	-2.0015526	2.6527755
1510321220459	9.3182335	-2.0590134	2.681506
1510321220467	9.260772	-2.0973208	2.719813
1510321220476	9.279925	-2.135628	2.7581203
1510321220488	9.385271	-2.1260512	2.7868507
1510321220496	9.548077	-2.1164744	2.815581
1510321220506	9.749189	-2.1068976	2.8538885
1510321220516	9.950302	-2.0973208	2.8921957
1510321220528	10.093954	-2.087744	2.9017725
1510321220538	10.141838	-2.1164744	2.9113493
1510321220547	10.093954	-2.183512	2.9017725
1510321220557	9.940725	-2.27928	2.8634653
1510321220567	9.730036	-2.3654714	2.7964275
1510321220577	9.509769	-2.4229321	2.7006595
1510321220587	9.308656	-2.432509	2.6144683
1510321220596	9.174581	-2.3750482	2.528277
1510321220606	9.126697	-2.2888567	2.4516625
1510321220616	9.136273	-2.1643584	2.384625
1510321220627	9.174581	-2.0015526	2.336741
1510321220637	9.289502	-1.8100165	2.3080103
1510321220647	9.404425	-1.6376339	2.2888567
1510321220657	9.500193	-1.4939818	2.2984335
1510321220667	9.576807	-1.388637	2.2888567
1510321220677	9.634268	-1.3215994	2.2984335
1510321220689	9.682152	-1.283292	2.3080103
1510321220698	9.710882	-1.2737153	2.336741
1510321220707	9.739613	-1.3120226	2.3463178
1510321220717	9.749189	-1.3599066	2.336741
1510321220729	9.758766	-1.436521	2.2984335
1510321220739	9.749189	-1.5610195	2.2505496
1510321220747	9.730036	-1.6184803	2.2122424
1510321220758	9.634268	-1.6567876	2.1643584
1510321220770	9.557653	-1.7142484	2.1547816
1510321220777	9.471462	-1.8004397	2.1452048
1510321220787	9.394848	-1.8579005	2.1643584
1510321220797	9.356541	-1.8770541	2.2122424
1510321220807	9.346964	-1.8579005	2.2505496
1510321220820	9.337387	-1.7908629	2.2984335
1510321220827	9.346964	-1.7046716	2.3175871
1510321220838	9.3661175	-1.6089035	2.327164
1510321220848	9.394848	-1.541866	2.336741
1510321220858	9.414001	-1.5131354	2.3558946
1510321220872	9.433155	-1.5035586	2.3654714
1510321220879	9.452309	-1.4939818	2.3558946
1510321220888	9.471462	-1.5227122	2.336741
1510321220898	9.481039	-1.5514427	2.327164
1510321220908	9.490616	-1.5801731	2.336741
1510321220919	9.509769	-1.5993267	2.3463178
1510321220928	9.548077	-1.6376339	2.3175871
1510321220938	9.576807	-1.7046716	2.2697031
1510321220948	9.595961	-1.7621324	2.2218192
1510321220959	9.615114	-1.7908629	2.1739352
1510321220969	9.634268	-1.8004397	2.135628
1510321220978	9.653421	-1.7717092	2.1452048
1510321220988	9.624691	-1.7238252	2.1547816
1510321220998	9.586384	-1.6950948	2.1643584
1510321221011	9.548077	-1.685518	2.1930888
1510321221019	9.528923	-1.7046716	2.231396
1510321221028	9.5385	-1.7238252	2.2697031
1510321221038	9.548077	-1.7525556	2.2888567
1510321221048	9.557653	-1.7812861	2.27928
1510321221058	9.576807	-1.8195933	2.2697031
1510321221068	9.586384	-1.8291701	2.27928
1510321221078	9.576807	-1.8195933	2.2888567
1510321221089	9.548077	-1.8291701	2.2984335
1510321221098	9.519346	-1.8195933	2.3080103
1510321221109	9.490616	-1.8100165	2.2984335
1510321221119	9.471462	-1.8004397	2.3080103
1510321221128	9.461885	-1.8195933	2.3175871
1510321221138	9.471462	-1.8100165	2.327164
1510321221148	9.461885	-1.8004397	2.3175871
1510321221160	9.481039	-1.7908629	2.327164
1510321221169	9.500193	-1.8100165	2.336741
1510321221178	9.519346	-1.8387469	2.3463178
1510321221190	9.528923	-1.8770541	2.327164
1510321221199	9.519346	-1.9057846	2.336741
1510321221209	9.509769	-1.9249382	2.3463178
1510321221219	9.500193	-1.9536686	2.384625
1510321221229	9.471462	-1.9632454	2.432509
1510321221239	9.452309	-1.9536686	2.4708161
1510321221254	9.423578	-1.9440918	2.4899697
1510321221260	9.404425	-1.934515	2.5091233
1510321221270	9.385271	-1.9440918	2.5187001
1510321221279	9.356541	-1.9632454	2.5474305
1510321221289	9.32781	-1.9728222	2.5570073
1510321221303	9.299079	-1.9536686	2.5474305
1510321221313	9.232041	-1.8866309	2.5570073
1510321221320	9.241618	-1.8387469	2.566584
1510321221330	9.232041	-1.7812861	2.5474305
1510321221340	9.289502	-1.733402	2.5187001
1510321221351	9.385271	-1.685518	2.4899697
1510321221359	9.500193	-1.6759412	2.480393
1510321221369	9.624691	-1.733402	2.4899697
1510321221379	9.749189	-1.8195933	2.480393
1510321221390	9.825804	-1.8866309	2.4899697
1510321221401	9.854534	-1.934515	2.5091233
1510321221409	9.844957	-2.0015526	2.5761611
1510321221419	9.80665	-2.0590134	2.6910827
1510321221430	9.749189	-2.078167	2.8443117
1510321221440	9.682152	-2.087744	2.9783869
1510321221453	9.634268	-2.078167	3.0933087
1510321221460	9.615114	-2.0973208	3.1794999
1510321221470	9.634268	-2.1260512	3.2082303
1510321221480	9.691729	-2.1643584	3.1794999
1510321221490	9.816227	-2.2122424	3.1603463
1510321221502	9.9790325	-2.2601264	3.1507695
1510321221511	10.180145	-2.3175871	3.122039
1510321221520	10.390836	-2.336741	3.0933087
1510321221530	10.5440645	-2.327164	3.1028855
1510321221541	10.630256	-2.2697031	3.169923
1510321221550	10.649409	-2.1643584	3.2465374
1510321221560	10.611102	-2.030283	3.2944214
1510321221571	10.563218	-1.9057846	3.3614593
1510321221580	10.534488	-1.8579005	3.4284968
1510321221592	10.477027	-1.8962077	3.4093432
1510321221602	10.371682	-1.9728222	3.2944214
1510321221611	10.275913	-2.078167	3.1507695
1510321221621	10.208876	-2.1739352	3.0071173
1510321221631	10.141838	-2.2218192	2.873042
1510321221642	10.04607	-2.231396	2.767697
1510321221652	9.950302	-2.1930888	2.719813
1510321221661	9.825804	-2.1260512	2.72939
1510321221672	9.672575	-2.0494366	2.7581203
1510321221684	9.490616	-2.030283	2.8060043
1510321221692	9.279925	-2.0398598	2.834735
1510321221701	9.069236	-2.0494366	2.8443117
1510321221712	8.925584	-2.0398598	2.834735
1510321221722	8.820239	-2.030283	2.7868507
1510321221734	8.743625	-2.0111294	2.7102363
1510321221742	8.6574335	-1.934515	2.6527755
1510321221752	8.580819	-1.8387469	2.633622
1510321221762	8.494628	-1.7621324	2.6623523
1510321221772	8.39886	-1.7525556	2.719813
1510321221783	8.283937	-1.8291701	2.777274
1510321221792	8.1881695	-1.934515	2.7389667
1510321221802	8.121132	-2.0207062	2.6910827
1510321221812	8.073248	-1.9728222	2.633622
1510321221824	8.082825	-1.8100165	2.5761611
1510321221834	8.255207	-1.6184803	2.528277
1510321221843	8.312668	-1.4652514	2.5187001
1510321221852	8.322245	-1.388637	2.528277
1510321221863	8.255207	-1.4269443	2.5091233
1510321221873	8.101978	-1.5514427	2.480393
1510321221885	7.8912888	-1.7238252	2.4516625
1510321221893	7.680599	-1.9057846	2.4420857
1510321221903	7.5465236	-1.982399	2.4708161
1510321221912	7.517793	-1.9153614	2.5378537
1510321221923	7.632715	-1.7621324	2.681506
1510321221933	7.8625584	-1.6280571	2.825158
1510321221943	8.149862	-1.5705963	2.882619
1510321221954	8.42759	-1.6089035	2.815581
1510321221963	8.686164	-1.685518	2.681506
1510321221973	8.944737	-1.7429788	2.5187001
1510321221984	9.174581	-1.7238252	2.3654714
1510321221994	9.385271	-1.6472107	2.2697031
1510321222004	9.557653	-1.5514427	2.2601264
1510321222017	9.701305	-1.4652514	2.3463178
1510321222025	9.787497	-1.388637	2.480393
1510321222039	9.816227	-1.340753	2.6623523
1510321222044	9.787497	-1.3311762	2.873042
1510321222055	9.730036	-1.388637	3.016694
1510321222066	9.682152	-1.532289	3.0454245
1510321222074	9.634268	-1.7717092	2.9496565
1510321222085	9.576807	-2.030283	2.7964275
1510321222094	9.528923	-2.231396	2.6623523
1510321222105	9.461885	-2.2697031	2.566584
1510321222117	9.375694	-2.135628	2.528277
1510321222125	9.3182335	-1.8674773	2.4612393
1510321222135	9.279925	-1.5897499	2.3080103
1510321222145	9.212888	-1.4173675	2.078167
1510321222155	9.030929	-1.3694834	1.8674773
1510321222167	8.781932	-1.4173675	1.7525556
1510321222175	8.552089	-1.484405	1.7621324
1510321222185	8.39886	-1.5227122	1.8291701
1510321222195	8.360553	-1.5131354	1.9440918
1510321222205	8.42759	-1.4939818	2.078167
1510321222215	8.561666	-1.4460979	2.2122424
1510321222225	8.714894	-1.4077905	2.3463178
1510321222236	8.810662	-1.3982137	2.432509
1510321222245	8.801085	-1.4652514	2.4708161
1510321222255	8.734048	-1.6376339	2.4037786
1510321222266	8.63828	-1.8579005	2.3463178
1510321222275	8.580819	-2.0685902	2.336741
1510321222286	8.599973	-2.336741	2.3942018
1510321222295	8.734048	-2.3654714	2.480393
1510321222305	9.270349	-2.327164	2.5378537
1510321222315	9.557653	-2.2888567	2.5474305
1510321222325	9.854534	-2.2601264	2.528277
1510321222335	10.1226845	-2.2218192	2.5378537
1510321222348	10.304645	-2.1739352	2.5953147
1510321222355	10.429143	-2.1068976	2.7102363
1510321222365	10.515334	-2.0590134	2.8538885
1510321222375	10.5440645	-2.0111294	2.9783869
1510321222387	10.524911	-1.9728222	3.016694
1510321222398	10.515334	-1.9440918	2.9592333
1510321222406	10.457873	-1.9249382	2.8634653
1510321222416	10.352529	-1.8962077	2.7581203
1510321222426	10.199299	-1.8866309	2.6623523
1510321222437	9.998186	-1.934515	2.528277
1510321222447	9.797073	-2.030283	2.3750482
1510321222456	9.624691	-2.1739352	2.2505496
1510321222466	9.481039	-2.3558946	2.2026656
1510321222476	9.394848	-2.5091233	2.2601264
1510321222487	9.375694	-2.6048915	2.3750482
1510321222497	9.433155	-2.6623523	2.4995465
1510321222506	9.56723	-2.72939	2.6048915
1510321222516	9.787497	-2.8060043	2.6431987
1510321222527	10.093954	-2.8634653	2.6240451
1510321222537	10.457873	-2.8538885	2.5953147
1510321222547	10.812215	-2.777274	2.566584
1510321222556	11.061212	-2.633622	2.5378537
1510321222566	11.099519	-2.5091233	2.5187001
1510321222576	10.879252	-2.432509	2.4708161
1510321222587	10.448297	-2.3463178	2.3942018
1510321222597	9.892841	-2.2505496	2.3080103
1510321222606	9.3661175	-2.2122424	2.1930888
1510321222618	8.935161	-2.2026656	2.0590134
1510321222626	8.676587	-2.231396	1.9440918
1510321222636	8.523358	-2.2601264	1.8004397
1510321222647	8.42759	-2.2984335	1.7142484
1510321222657	8.39886	-2.3463178	1.6950948
1510321222667	8.446744	-2.3750482	1.7717092
1510321222676	8.571242	-2.3654714	1.9153614
1510321222687	8.791509	-2.3558946	2.1068976
1510321222697	9.078813	-2.3175871	2.2984335
1510321222707	9.385271	-2.2888567	2.4229321
1510321222717	9.605537	-2.3080103	2.480393
1510321222727	9.720459	-2.3175871	2.4995465
1510321222737	9.758766	-2.3080103	2.5187001
1510321222747	9.77792	-2.27928	2.4899697
1510321222757	9.816227	-2.2697031	2.384625
1510321222767	9.835381	-2.2984335	2.2122424
1510321222781	9.80665	-2.327164	1.3790601
1510321222788	9.730036	-2.3175871	1.7238252
1510321222797	9.653421	-2.3080103	1.6759412
1510321222807	9.586384	-2.2697031	1.6567876
1510321222817	9.548077	-2.2888567	1.6663644
1510321222829	9.528923	-2.27928	1.6950948
1510321222837	9.519346	-2.2888567	1.7046716
1510321222847	9.509769	-2.27928	1.7621324
1510321222857	9.490616	-2.2409728	1.8004397
1510321222868	9.461885	-2.231396	1.8100165
1510321222881	9.452309	-2.2505496	1.8291701
1510321222887	9.404425	-2.2984335	1.8579005
1510321222897	9.346964	-2.3463178	1.9057846
1510321222907	9.308656	-2.3654714	1.934515
1510321222918	9.289502	-2.3558946	1.9728222
1510321222929	9.270349	-2.3463178	1.982399
1510321222937	9.279925	-2.3654714	1.9919758
1510321222948	9.337387	-2.3750482	2.030283
1510321222958	9.433155	-2.4037786	2.0111294
1510321222968	9.548077	-2.4708161	1.9249382
1510321222978	9.615114	-2.5187001	1.8100165
1510321222988	9.605537	-2.528277	1.7238252
1510321222998	9.576807	-2.5187001	1.685518
1510321223008	9.528923	-2.5091233	1.6759412
1510321223019	9.481039	-2.4995465	1.7142484
1510321223028	9.452309	-2.4708161	1.8483237
1510321223038	9.461885	-2.4612393	2.0207062
1510321223048	9.471462	-2.4516625	2.1930888
1510321223058	9.481039	-2.4612393	2.3080103
1510321223073	9.490616	-2.480393	2.3654714
1510321223079	9.500193	-2.5091233	2.3750482
1510321223089	9.509769	-2.5378537	2.327164
1510321223099	9.528923	-2.5474305	2.27928
1510321223108	9.56723	-2.5187001	2.2122424
1510321223118	9.605537	-2.4708161	2.1452048
1510321223128	9.615114	-2.4037786	2.1068976
1510321223138	9.576807	-2.3175871	2.0973208
1510321223149	9.519346	-2.2409728	2.1068976
1510321223162	9.442732	-2.1739352	2.135628
1510321223170	9.356541	-2.135628	2.1547816
1510321223179	9.299079	-2.1068976	2.1643584
1510321223189	9.289502	-2.1260512	2.1547816
1510321223199	9.308656	-2.1643584	2.1452048
1510321223212	9.356541	-2.2218192	2.1260512
1510321223220	9.423578	-2.2697031	2.135628
1510321223229	9.471462	-2.2888567	2.1452048
1510321223239	9.509769	-2.27928	2.183512
1510321223249	9.519346	-2.2697031	2.231396
1510321223262	9.481039	-2.2601264	2.2888567
1510321223270	9.442732	-2.231396	2.336741
1510321223280	9.423578	-2.1452048	2.3558946
1510321223289	9.442732	-2.0398598	2.3750482
1510321223299	9.481039	-1.9440918	2.3942018
1510321223311	9.490616	-1.9057846	2.4133554
1510321223319	9.500193	-1.9249382	2.432509
1510321223329	9.471462	-2.030283	2.4420857
1510321223339	9.433155	-2.0685902	2.4516625
1510321223350	9.385271	-2.087744	2.4420857
1510321223361	9.3661175	-2.078167	2.4229321
1510321223369	9.346964	-2.0398598	2.4133554
1510321223380	9.32781	-1.982399	2.4229321
1510321223390	9.337387	-1.934515	2.4420857
1510321223400	9.3661175	-1.9153614	2.4708161
1510321223412	9.404425	-1.934515	2.5091233
1510321223420	9.442732	-1.9919758	2.5187001
1510321223430	9.471462	-2.087744	2.5378537
1510321223439	9.481039	-2.183512	2.566584
1510321223450	9.490616	-2.2984335	2.6144683
1510321223460	9.500193	-2.4133554	2.7102363
1510321223470	9.490616	-2.4612393	2.7868507
1510321223480	9.509769	-2.4229321	2.834735
1510321223490	9.548077	-2.3558946	2.8538885
1510321223500	9.586384	-2.3175871	2.873042
1510321223512	9.605537	-2.3080103	2.882619
1510321223521	9.615114	-2.336741	2.8443117
1510321223530	9.634268	-2.3558946	2.8060043
1510321223545	9.691729	-2.3654714	2.7964275
1510321223552	9.797073	-2.3558946	2.815581
1510321223562	9.921572	-2.327164	2.8634653
1510321223571	10.065224	-2.2984335	2.9496565
1510321223580	10.208876	-2.2601264	3.0550013
1510321223595	10.362105	-2.183512	3.1411927
1510321223602	10.524911	-2.1068976	3.217807
1510321223611	10.668563	-2.0398598	3.2273839
1510321223621	10.764331	-1.9536686	3.1603463
1510321223632	10.812215	-1.8866309	3.083732
1510321223643	10.840945	-1.8674773	2.9879637
1510321223651	10.831368	-1.8579005	2.9017725
1510321223660	10.764331	-1.8962077	2.8634653
1510321223671	10.6398325	-1.9536686	2.8443117
1510321223681	10.457873	-2.030283	2.825158
1510321223695	10.228029	-2.1068976	2.8443117
1510321223702	9.988609	-2.183512	2.873042
1510321223711	9.77792	-2.2122424	2.9017725
1510321223721	9.624691	-2.1739352	2.9113493
1510321223732	9.490616	-2.0398598	2.8921957
1510321223743	9.3661175	-1.8291701	2.873042
1510321223751	9.289502	-1.5993267	2.8634653
1510321223761	9.222465	-1.4173675	2.873042
1510321223771	9.184157	-1.3215994	2.882619
1510321223781	9.155427	-1.3120226	2.834735
1510321223797	9.136273	-1.3694834	2.767697
1510321223803	9.088389	-1.4556746	2.7006595
1510321223811	9.002198	-1.5514427	2.6719291
1510321223821	8.896853	-1.6280571	2.6527755
1510321223831	8.762778	-1.7046716	2.6431987
1510321223842	8.628703	-1.7908629	2.6527755
1510321223851	8.504205	-1.8770541	2.6910827
1510321223862	8.236053	-2.1068976	2.7006595
1510321223871	8.24563	-2.2218192	2.6623523
1510321223882	8.0924015	-2.2888567	2.6240451
1510321223892	8.101978	-2.2984335	2.5570073
1510321223901	8.111555	-2.2697031	2.4420857
1510321223911	8.121132	-2.2122424	2.3080103
1510321223921	8.101978	-2.135628	2.2218192
1510321223933	8.063671	-2.0398598	2.2026656
1510321223944	8.034941	-1.9153614	2.2122424
1510321223952	8.00621	-1.7812861	2.2218192
1510321223962	7.9966335	-1.6663644	2.231396
1510321223972	7.967903	-1.5705963	2.2697031
1510321223982	7.929596	-1.484405	2.3750482
1510321223993	7.9104424	-1.3982137	2.4995465
1510321224002	7.920019	-1.3215994	2.6048915
1510321224012	7.967903	-1.2737153	2.681506
1510321224027	8.054094	-1.2258313	2.7868507
1510321224034	8.1881695	-1.2066777	2.920926
1510321224043	8.389283	-1.2162545	2.9975405
1510321224053	8.63828	-1.2449849	2.9879637
1510321224062	8.925584	-1.292869	2.9113493
1510321224075	9.184157	-1.340753	2.8538885
1510321224082	9.414001	-1.4173675	2.8060043
1510321224092	9.615114	-1.4939818	2.7485435
1510321224102	9.797073	-1.5514427	2.7102363
1510321224112	9.931149	-1.5610195	2.719813
1510321224124	9.998186	-1.5227122	2.767697
1510321224132	9.988609	-1.4460979	2.8060043
1510321224142	9.892841	-1.3503298	2.825158
1510321224152	9.749189	-1.2449849	2.834735
1510321224163	9.557653	-1.1875241	2.8060043
1510321224176	9.32781	-1.2066777	2.767697
1510321224184	9.088389	-1.2737153	2.6910827
1510321224193	8.8777	-1.340753	2.5570073
1510321224203	8.734048	-1.3694834	2.4037786
1510321224215	8.628703	-1.3790601	2.2505496
1510321224226	8.561666	-1.3694834	2.1547816
1510321224234	8.504205	-1.3503298	2.135628
1510321224243	8.475474	-1.3599066	2.2026656
1510321224253	8.456321	-1.3982137	2.3080103
1510321224263	8.475474	-1.4269443	2.3942018
1510321224276	8.523358	-1.436521	2.4229321
1510321224284	8.571242	-1.4173675	2.4516625
1510321224294	8.628703	-1.3503298	2.5091233
1510321224303	8.7053175	-1.2545617	2.5570073
1510321224315	8.801085	-1.1971009	2.6623523
1510321224325	8.925584	-1.2066777	2.6719291
1510321224334	9.059659	-1.2641385	2.719813
1510321224344	9.222465	-1.3311762	2.767697
1510321224354	9.423578	-1.3790601	2.825158
1510321224364	9.701305	-1.3982137	3.0262709
1510321224375	10.055647	-1.3311762	3.169923
1510321224384	10.409989	-1.2641385	3.2561142
1510321224394	10.70687	-1.1875241	3.2752678
1510321224404	10.927136	-1.1109096	3.2944214
1510321224416	10.936713	-1.0726024	3.3135753
1510321224424	10.754754	-1.0821792	3.2944214
1510321224435	10.524911	-1.1587936	3.2273839
1510321224444	10.304645	-1.2641385	3.122039
1510321224456	10.132261	-1.3694834	3.016694
1510321224464	10.007763	-1.4748282	2.920926
1510321224474	9.931149	-1.5993267	2.8443117
1510321224484	9.864111	-1.6950948	2.7964275
1510321224494	9.797073	-1.7429788	2.8060043
1510321224506	9.730036	-1.7238252	2.8443117
1510321224514	9.653421	-1.6759412	2.920926
1510321224524	9.586384	-1.6089035	2.9783869
1510321224534	9.509769	-1.532289	3.0454245
1510321224545	9.442732	-1.4652514	3.1124623
1510321224558	9.385271	-1.3982137	3.1507695
1510321224565	9.3661175	-1.3503298	3.1603463
1510321224575	9.375694	-1.3311762	3.0933087
1510321224585	9.404425	-1.340753	2.9975405
1510321224595	9.423578	-1.3790601	2.873042
1510321224607	9.414001	-1.4748282	2.7389667
1510321224616	9.356541	-1.6280571	2.6623523
1510321224625	9.270349	-1.7908629	2.6144683
1510321224635	9.165004	-1.934515	2.6048915
1510321224646	9.059659	-2.0398598	2.633622
1510321224657	8.983045	-2.1068976	2.7389667
1510321224668	8.992621	-2.1260512	2.873042
1510321224675	9.069236	-2.1164744	2.9879637
1510321224685	9.232041	-2.087744	3.074155
1510321224695	9.433155	-2.0590134	3.1411927
1510321224706	9.682152	-2.030283	3.1890767
1510321224715	9.931149	-1.982399	3.1986535
1510321224725	10.170568	-1.9057846	3.1603463
1510321224735	10.323798	-1.8483237	3.0550013
1510321224745	10.362105	-1.8387469	2.873042
1510321224756	10.275913	-1.9057846	2.681506
1510321224765	10.093954	-1.982399	2.480393
1510321224776	9.854534	-2.0590134	2.2697031
1510321224785	9.624691	-2.1164744	2.0973208
1510321224796	9.433155	-2.183512	1.982399
1510321224806	9.3182335	-2.231396	1.8962077
1510321224815	9.241618	-2.2409728	1.8483237
1510321224827	9.212888	-2.183512	1.8579005
1510321224835	9.203311	-2.078167	1.9057846
1510321224846	9.241618	-1.934515	1.934515
1510321224858	9.299079	-1.7525556	1.9632454
1510321224866	9.346964	-1.5801731	2.0015526
1510321224876	9.394848	-1.436521	2.0494366
1510321224886	9.433155	-1.3311762	2.1068976
1510321224896	9.471462	-1.2449849	2.1739352
1510321224908	9.500193	-1.1875241	2.2601264
1510321224916	9.509769	-1.8004397	2.2505496
1510321224926	9.519346	-1.340753	2.2122424
1510321224940	9.528923	-1.4652514	2.1547816
1510321224948	9.5385	-1.5993267	2.1068976
1510321224958	9.519346	-1.7142484	2.078167
1510321224967	9.509769	-1.8004397	2.0590134
1510321224977	9.519346	-1.8483237	2.0685902
1510321224990	9.500193	-1.8579005	2.0494366
1510321224997	9.490616	-1.8483237	2.0590134
1510321225007	9.500193	-1.8291701	2.0494366
1510321225016	9.509769	-1.7908629	2.0207062
1510321225026	9.5385	-1.7621324	1.9919758
1510321225040	9.595961	-1.7525556	1.9728222
1510321225047	9.662998	-1.7717092	1.9440918
1510321225056	9.710882	-1.7812861	1.8962077
1510321225066	9.739613	-1.7717092	1.8770541
1510321225077	9.749189	-1.7621324	1.8866309
1510321225088	9.720459	-1.7238252	1.9249382
1510321225096	9.691729	-1.6759412	1.9440918
1510321225106	9.662998	-1.6280571	1.9728222
1510321225117	9.634268	-1.6184803	1.982399
1510321225127	9.624691	-1.6376339	1.9728222
1510321225138	9.634268	-1.7046716	1.9536686
1510321225146	9.624691	-1.7812861	1.9632454
1510321225156	9.634268	-1.8387469	1.9536686
1510321225167	9.615114	-1.8674773	1.9632454
1510321225177	9.624691	-1.8579005	1.9440918
1510321225188	9.634268	-1.8387469	1.9153614
1510321225197	9.615114	-1.8291701	1.8866309
1510321225207	9.624691	-1.8674773	1.8674773
1510321225217	9.615114	-1.8962077	1.8770541
1510321225228	9.605537	-1.9057846	1.9153614
1510321225238	9.615114	-1.8962077	1.9728222
1510321225247	9.605537	-1.8387469	2.0111294
1510321225257	9.615114	-1.7621324	2.0494366
1510321225267	9.595961	-1.685518	2.0685902
1510321225278	9.605537	-1.6184803	2.087744
1510321225287	9.595961	-1.5705963	2.0973208
1510321225297	9.605537	-1.5610195	2.087744
1510321225307	9.624691	-1.5705963	2.0973208
1510321225317	9.643845	-1.5897499	2.087744
1510321225328	9.653421	-1.5993267	2.0973208
1510321225337	9.624691	-1.6184803	2.135628
1510321225347	9.595961	-1.6376339	2.183512
1510321225357	9.576807	-1.6280571	2.2218192
1510321225368	9.548077	-1.6184803	2.2601264
1510321225382	9.519346	-1.5801731	2.2697031
1510321225388	9.500193	-1.541866	2.27928
1510321225398	9.490616	-1.5227122	2.2697031
1510321225409	9.500193	-1.532289	2.2888567
1510321225420	9.509769	-1.5610195	2.327164
1510321225428	9.528923	-1.5897499	2.384625
1510321225438	9.548077	-1.6376339	2.4612393
1510321225447	9.576807	-1.6950948	2.5187001
1510321225459	9.615114	-1.7429788	2.566584
1510321225471	9.634268	-1.7621324	2.633622
1510321225478	9.624691	-1.7525556	2.6431987
1510321225488	9.605537	-1.7812861	2.6527755
1510321225498	9.595961	-1.8291701	2.6719291
1510321225508	9.605537	-1.9919758	2.7006595
1510321225519	9.624691	-2.0590134	2.7389667
1510321225528	9.643845	-2.1547816	2.7964275
1510321225538	9.653421	-2.2601264	2.834735
1510321225548	9.662998	-2.3463178	2.825158
1510321225558	9.701305	-2.432509	2.834735
1510321225570	9.787497	-2.528277	2.9017725
1510321225578	9.883265	-2.585738	2.96881
1510321225588	9.988609	-2.6144683	3.0071173
1510321225598	10.1226845	-2.6048915	3.0358477
1510321225610	10.266336	-2.566584	3.064578
1510321225619	10.419566	-2.4995465	3.074155
1510321225628	10.5440645	-2.4612393	2.9975405
1510321225638	10.620679	-2.4899697	2.9017725
1510321225648	10.6398325	-2.5570073	2.834735
1510321225659	10.611102	-2.633622	2.825158
1510321225669	10.5440645	-2.6910827	2.873042
1510321225678	10.419566	-2.681506	2.9592333
1510321225688	10.275913	-2.5953147	3.0358477
1510321225698	10.1226845	-2.4229321	3.1028855
1510321225709	9.969456	-2.2218192	3.1603463
1510321225718	9.835381	-2.0398598	3.1890767
1510321225728	9.739613	-1.8962077	3.1316159
1510321225738	9.653421	-1.8579005	3.0358477
1510321225749	9.576807	-1.9249382	2.9400797
1510321225759	9.490616	-2.030283	2.834735
1510321225772	9.385271	-2.1164744	2.72939
1510321225779	9.260772	-2.1547816	2.6431987
1510321225790	9.155427	-2.0973208	2.566584
1510321225800	9.097966	-1.9632454	2.528277
1510321225809	9.078813	-1.7812861	2.5378537
1510321225819	9.050082	-1.6089035	2.5474305
1510321225829	9.011775	-1.5035586	2.566584
1510321225839	8.935161	-1.484405	2.585738
1510321225851	8.820239	-1.5227122	2.5953147
1510321225859	8.7053175	-1.5897499	2.6048915
1510321225869	8.599973	-1.6184803	2.5953147
1510321225879	8.513782	-1.5897499	2.585738
1510321225890	8.418014	-1.5227122	2.566584
1510321225900	8.293514	-1.436521	2.528277
1510321225909	8.1402855	-1.3503298	2.480393
1510321225919	7.9966335	-1.3024458	2.4516625
1510321225929	7.8912888	-1.3120226	2.4229321
1510321225939	7.843405	-1.3503298	2.3750482
1510321225951	7.824251	-1.4269443	2.3080103
1510321225959	7.843405	-1.5131354	2.2505496
1510321225969	7.8912888	-1.5801731	2.2601264
1510321225979	7.967903	-1.5993267	2.336741
1510321225991	8.073248	-1.5801731	2.7102363
1510321226001	8.1402855	-1.5610195	2.719813
1510321226009	8.121132	-1.541866	2.834735
1510321226019	8.054094	-1.5514427	2.9017725
1510321226029	7.9966335	-1.5897499	2.9113493
1510321226040	8.025364	-1.6376339	2.6240451
1510321226050	8.159439	-1.7046716	2.633622
1510321226060	8.341399	-1.8100165	2.6240451
1510321226072	8.561666	-2.0685902	2.2697031
1510321226093	8.801085	-2.1739352	2.2409728
1510321226097	9.222465	-2.2026656	2.2505496
1510321226102	9.3661175	-2.1260512	2.2888567
1510321226110	9.471462	-1.9632454	2.3558946
1510321226121	9.5385	-1.7621324	2.4708161
1510321226130	9.576807	-1.5801731	2.6240451
1510321226140	9.56723	-1.4556746	2.825158
1510321226150	9.519346	-1.3982137	2.9975405
1510321226160	9.452309	-1.388637	3.064578
1510321226171	9.346964	-1.4173675	3.0358477
1510321226180	9.241618	-1.4652514	2.930503
1510321226191	9.174581	-1.532289	2.777274
1510321226200	9.136273	-1.5897499	2.633622
1510321226210	9.097966	-1.6280571	2.5187001
1510321226221	9.059659	-1.6376339	2.4420857
1510321226234	9.030929	-1.6184803	2.4133554
1510321226241	9.002198	-1.5801731	2.432509
1510321226251	8.963891	-1.532289	2.4708161
1510321226260	8.896853	-1.4748282	2.5187001
1510321226272	8.839393	-1.4173675	2.5761611
