timestamp	x	y	z
1510151011850	7.240066	0.5554548	4.999093
1510151011860	7.0964136	0.8331822	4.903325
1510151011870	6.847417	0.93852705	4.7788267
1510151011881	6.5984197	0.79487497	4.6830587
1510151011890	6.435614	0.46926352	4.6160207
1510151011900	6.483498	0.10534488	4.6255975
1510151011910	6.7612257	-0.18195933	4.711789
1510151011921	7.2687964	-0.29688102	4.8745947
1510151011931	7.9104424	-0.047884032	5.046977
1510151011940	8.456321	0.58418524	5.0757074
1510151011951	8.6574335	1.3982137	4.8937483
1510151011960	8.485051	2.1164744	4.6160207
1510151011971	8.0924015	2.5761611	4.3957543
1510151011981	7.6710224	2.7102363	4.261679
1510151011991	7.4124484	2.5187001	4.2425256
1510151012001	7.441179	2.1068976	4.3861775
1510151012011	7.795521	1.5897499	4.6255975
1510151012021	8.350976	1.0534488	4.817134
1510151012033	8.839393	0.6607997	4.8937483
1510151012042	9.088389	0.46926352	4.951209
1510151012052	9.002198	0.545878	5.085284
1510151012061	8.6095495	0.82360536	5.171476
1510151012071	8.101978	1.1683705	5.1235914
1510151012081	7.728483	1.4652514	5.00867
1510151012091	7.642292	1.6472107	4.912902
1510151012102	7.881712	1.685518	4.855441
1510151012111	8.322245	1.6280571	4.8458643
1510151012123	8.820239	1.5514427	4.865018
1510151012132	9.193734	1.5610195	4.912902
1510151012142	9.356541	1.5897499	4.960786
1510151012152	9.279925	1.6759412	5.0182467
1510151012166	8.983045	1.8004397	5.0757074
1510151012173	8.590396	1.934515	5.085284
1510151012182	8.2169	2.0590134	5.046977
1510151012192	7.9391727	2.1164744	4.999093
1510151012202	7.8050976	2.1260512	4.9703627
1510151012217	7.776367	2.0590134	4.960786
1510151012224	7.833828	1.982399	4.9320555
1510151012232	7.929596	1.9249382	4.9416323
1510151012242	7.9966335	1.8387469	4.8362875
1510151012252	8.025364	1.7046716	4.721366
1510151012266	8.034941	1.5035586	4.663905
1510151012273	8.0445175	0.6607997	4.7405195
1510151012282	8.1402855	1.0821792	4.7884035
1510151012292	8.293514	0.92895025	4.807557
1510151012303	9.097966	0.6607997	4.8267107
1510151012315	8.791509	0.58418524	4.865018
1510151012324	8.762778	0.62249243	4.9320555
1510151012332	8.6095495	0.7757214	4.999093
1510151012342	8.39886	1.0247183	5.0661306
1510151012353	8.2169	1.3215994	5.1235914
1510151012364	8.0924015	1.5897499	5.133168
1510151012372	8.063671	1.7908629	5.056554
1510151012382	8.0924015	1.9057846	4.9416323
1510151012392	8.159439	1.9632454	4.8362875
1510151012403	8.2169	1.9728222	4.7884035
1510151012416	8.274361	1.9632454	4.7500963
1510151012424	8.322245	1.9153614	4.673482
1510151012434	8.37013	1.8387469	4.5872903
1510151012443	8.408437	1.7238252	4.510676
1510151012453	8.418014	1.5897499	4.462792
1510151012465	8.379706	1.436521	4.4340615
1510151012474	8.264784	1.292869	4.414908
1510151012484	8.082825	1.1779473	4.462792
1510151012494	7.881712	1.1300632	4.548983
1510151012505	7.7572136	1.1204864	4.654328
1510151012514	7.728483	1.1492168	4.6926355
1510151012523	7.8146744	1.2354081	4.6830587
1510151012535	7.97748	1.388637	4.6160207
1510151012546	8.169016	1.5514427	4.5298295
1510151012554	8.322245	1.6759412	4.453215
1510151012564	8.446744	1.733402	4.367024
1510151012574	8.561666	1.7717092	4.31914
1510151012585	8.66701	1.8004397	4.2904096
1510151012596	8.762778	1.8100165	4.2999864
1510151012605	8.829816	1.8579005	4.3382936
1510151012614	8.8777	1.9440918	4.4436383
1510151012624	8.954314	2.078167	4.5681367
1510151012635	9.030929	2.2697031	4.6926355
1510151012646	9.069236	2.528277	4.7884035
1510151012654	9.097966	2.834735	4.817134
1510151012664	9.107543	3.1316159	4.8267107
1510151012674	9.088389	3.371036	4.865018
1510151012684	9.069236	3.514688	4.9320555
1510151012695	9.107543	3.5529952	4.9895163
1510151012704	9.251195	3.4955344	5.094861
1510151012715	9.471462	3.3806129	5.2480903
1510151012724	9.701305	3.217807	5.3438582
1510151012735	9.911995	3.064578	5.305551
1510151012747	10.007763	2.9496565	5.1906295
1510151012756	10.01734	2.8921957	5.0757074
1510151012764	9.988609	2.9113493	4.9895163
1510151012775	10.007763	2.930503	4.9703627
1510151012784	10.065224	2.920926	4.9799395
1510151012797	10.093954	2.8921957	4.960786
1510151012805	9.9790325	2.834735	4.8937483
1510151012814	9.749189	2.7868507	4.7500963
1510151012824	9.433155	2.7006595	4.55856
1510151012835	9.050082	2.6144683	4.1946416
1510151012847	8.0924015	2.5761611	4.0701427
1510151012855	8.418014	2.585738	3.9456444
1510151012865	8.0445175	2.5474305	3.8594532
1510151012875	8.034941	2.4612393	3.8019924
1510151012885	8.1402855	2.327164	3.763685
1510151012896	8.274361	2.1452048	3.7253778
1510151012905	8.408437	1.9632454	3.7062242
1510151012916	8.513782	1.8195933	3.6966474
1510151012925	8.580819	1.7525556	3.7445314
1510151012935	8.552089	1.7717092	3.8594532
1510151012945	8.485051	1.8387469	3.9743748
1510151012955	8.408437	1.8866309	4.060566
1510151012966	8.360553	1.8579005	4.213795
1510151012975	8.37013	1.7717092	4.4340615
1510151012985	8.446744	1.6950948	4.663905
1510151012995	8.647857	1.7046716	4.8458643
1510151013005	8.887277	1.8195933	4.9703627
1510151013015	9.040505	2.0111294	4.9895163
1510151013029	9.050082	2.231396	4.9320555
1510151013036	8.887277	2.480393	4.8362875
1510151013046	8.63828	2.7389667	4.7309427
1510151013055	8.437167	2.9879637	4.6160207
1510151013065	8.37013	3.2082303	4.510676
1510151013079	8.42759	3.3518825	4.405331
1510151013086	8.590396	3.4380736	4.2521024
1510151013097	8.791509	3.4572272	4.060566
1510151013106	8.925584	3.4284968	3.86903
1510151013116	8.935161	3.371036	3.7445314
1510151013129	8.772355	3.3135753	3.7541082
1510151013136	8.542512	3.2082303	3.763685
1510151013149	8.303091	3.0071173	3.7732618
1510151013156	8.0924015	2.7485435	3.8019924
1510151013166	7.97748	2.480393	3.86903
1510151013177	7.9966335	2.2218192	3.9935284
1510151013186	8.1402855	1.982399	4.1276035
1510151013196	8.341399	1.8387469	4.2425256
1510151013206	8.532935	1.8195933	4.3382936
1510151013217	8.6095495	1.9919758	4.3766007
1510151013229	8.523358	2.336741	4.3287168
1510151013237	8.37013	2.72939	4.232949
1510151013247	8.255207	3.0358477	4.1659107
1510151013256	8.274361	3.1986535	4.1180267
1510151013267	8.437167	3.2082303	4.0701427
1510151013277	8.695741	3.1028855	4.0222588
1510151013286	8.973468	2.9975405	4.012682
1510151013298	9.136273	2.920926	4.0414124
1510151013306	9.14585	2.8921957	4.050989
1510151013317	8.992621	2.9113493	4.185065
1510151013326	8.810662	2.9592333	4.271256
1510151013336	8.66701	3.016694	4.3478703
1510151013348	8.599973	3.0071173	4.4436383
1510151013357	8.63828	2.930503	4.453215
1510151013367	8.772355	2.5953147	4.4819455
1510151013380	8.973468	2.4420857	4.5298295
1510151013387	9.165004	2.336741	4.548983
1510151013397	9.030929	2.27928	4.5298295
1510151013410	8.791509	2.2984335	4.5394063
1510151013417	8.599973	2.4133554	4.5681367
1510151013427	8.504205	2.6431987	4.596867
1510151013437	8.513782	2.9400797	4.5202527
1510151013448	8.590396	3.1890767	4.367024
1510151013460	8.743625	3.3135753	4.223372
1510151013467	8.887277	3.2752678	4.1276035
1510151013477	8.935161	3.1124623	4.10845
1510151013487	8.858546	2.9113493	4.185065
1510151013497	8.7053175	2.7868507	4.367024
1510151013510	8.561666	2.815581	4.5681367
1510151013517	8.456321	2.9879637	4.644751
1510151013527	8.39886	3.1890767	4.5681367
1510151013537	8.418014	3.2465374	4.3957543
1510151013548	8.513782	3.064578	4.232949
1510151013559	8.6095495	2.6527755	4.146757
1510151013567	8.590396	2.183512	4.1276035
1510151013578	8.504205	1.8579005	4.156334
1510151013588	8.389283	1.7142484	4.223372
1510151013599	8.350976	1.6950948	4.3287168
1510151013611	8.456321	1.7429788	4.4340615
1510151013618	8.686164	1.8195933	4.5202527
1510151013628	8.973468	1.9057846	4.5777135
1510151013638	9.232041	1.9632454	4.606444
1510151013648	9.270349	2.0015526	4.644751
1510151013660	9.002198	2.0398598	4.7405195
1510151013669	8.475474	2.1068976	4.8937483
1510151013678	7.8912888	2.183512	4.999093
1510151013692	7.489063	2.2505496	5.0374002
1510151013701	7.4124484	2.3080103	5.046977
1510151013709	7.776367	2.3558946	4.9799395
1510151013719	8.437167	2.4037786	4.855441
1510151013730	9.088389	2.4516625	4.673482
1510151013742	9.519346	2.5187001	4.510676
1510151013750	9.682152	2.5761611	4.4340615
1510151013759	9.691729	2.633622	4.5202527
1510151013769	9.710882	2.6719291	4.7022123
1510151013780	9.883265	2.6910827	4.9224787
1510151013792	10.132261	2.777274	5.104438
1510151013799	10.218452	2.930503	5.1235914
1510151013809	10.04607	3.083732	5.0661306
1510151013819	9.615114	3.1316159	5.0182467
1510151013833	9.059659	3.016694	4.9895163
1510151013843	8.523358	2.528277	4.9799395
1510151013849	8.197746	2.336741	4.951209
1510151013859	8.1881695	2.231396	4.960786
1510151013869	8.973468	2.2601264	5.0278234
1510151013880	9.394848	2.384625	5.1523223
1510151013891	9.624691	2.5187001	5.267244
1510151013900	9.605537	2.5474305	5.3438582
1510151013910	9.385271	2.4708161	5.3821654
1510151013920	9.069236	2.3750482	5.3247046
1510151013931	8.781932	2.3080103	5.161899
1510151013943	8.619126	2.2601264	4.999093
1510151013951	8.513782	2.2218192	4.8267107
1510151013960	8.408437	2.2026656	4.6830587
1510151013970	8.207323	2.183512	4.501099
1510151013981	7.8912888	2.1643584	4.2425256
1510151013991	7.5465236	2.078167	4.012682
1510151014000	7.28795	1.8770541	3.916914
1510151014010	7.201759	1.5801731	3.9264908
1510151014020	7.335834	1.2641385	3.916914
1510151014032	7.7093296	1.0151415	3.8881836
1510151014042	8.207323	0.82360536	3.8115692
1510151014051	8.571242	0.6799533	3.7062242
1510151014061	8.63828	0.61291564	3.6583402
1510151014071	8.37013	0.6607997	3.6966474
1510151014081	7.920019	0.7565677	3.7445314
1510151014092	7.4603324	0.8331822	3.7732618
1510151014101	7.1634517	0.82360536	3.7828386
1510151014111	7.153875	0.6895301	3.7924154
1510151014121	7.431602	0.50757074	3.8307228
1510151014133	7.920019	0.41180268	3.916914
1510151014142	8.408437	0.50757074	3.9935284
1510151014151	8.6574335	0.7757214	4.0701427
1510151014161	8.561666	1.1300632	4.175488
1510151014175	8.197746	1.5227122	4.261679
1510151014182	7.776367	1.8387469	4.213795
1510151014191	7.489063	2.0111294	4.0701427
1510151014201	7.469909	1.982399	3.9073372
1510151014211	7.73806	1.7046716	3.7253778
1510151014224	8.197746	1.3215994	3.5338416
1510151014232	8.7053175	1.0342951	3.3997664
1510151014241	9.136273	0.90979666	3.3901896
1510151014251	9.337387	0.9672575	3.5242648
1510151014262	9.222465	1.1971009	3.7445314
1510151014272	8.791509	1.5610195	3.9839516
1510151014281	8.226477	1.9153614	4.213795
1510151014291	7.73806	2.1643584	4.367024
1510151014301	7.469909	2.2601264	4.414908
1510151014313	7.4507556	2.1930888	4.3478703
1510151014324	7.699753	2.0207062	4.2042184
1510151014332	8.101978	1.7621324	4.0797195
1510151014341	8.513782	1.541866	4.0414124
1510151014352	8.858546	1.5131354	4.0797195
1510151014362	9.11712	1.7525556	3.9456444
1510151014372	9.3182335	2.1452048	3.8402996
1510151014382	9.423578	1.9632454	3.8498764
1510151014392	9.088389	1.6184803	3.9360676
1510151014402	8.686164	1.3120226	4.0222588
1510151014413	8.341399	1.1204864	4.060566
1510151014423	8.1881695	1.0534488	4.1276035
1510151014432	8.24563	1.1013328	4.223372
1510151014442	8.42759	1.2449849	4.3287168
1510151014452	8.628703	1.4269443	4.414908
1510151014464	8.743625	1.6567876	4.4819455
1510151014474	8.7532015	1.9057846	4.4915223
1510151014482	8.66701	2.0973208	4.4436383
1510151014493	8.561666	2.2026656	4.3766007
1510151014505	8.446744	2.2122424	4.280833
1510151014514	8.312668	2.1164744	4.146757
1510151014524	8.1881695	1.9728222	4.012682
1510151014533	8.121132	1.8674773	3.916914
1510151014544	8.149862	1.9057846	3.8977604
1510151014556	8.283937	2.0685902	3.916914
1510151014564	8.475474	2.2984335	3.8498764
1510151014573	8.695741	2.4708161	3.6966474
1510151014584	8.8777	2.480393	3.5625722
1510151014594	8.954314	2.3463178	3.5242648
1510151014606	8.963891	2.1739352	3.620033
1510151014614	8.90643	1.9919758	3.821146
1510151014624	8.848969	1.8291701	4.060566
1510151014634	8.791509	1.7046716	4.261679
1510151014644	8.724471	1.6184803	4.4244847
1510151014656	8.63828	1.5705963	4.6255975
1510151014665	8.532935	1.6280571	4.7884035
1510151014674	8.389283	1.7908629	4.865018
1510151014684	8.236053	1.9919758	4.903325
1510151014695	8.1402855	2.2026656	4.9224787
1510151014705	8.149862	2.4229321	4.9416323
1510151014714	8.236053	2.6527755	4.903325
1510151014726	8.37013	2.882619	4.855441
1510151014734	8.513782	3.1411927	4.807557
1510151014744	8.619126	3.41892	4.7022123
1510151014754	8.686164	3.6870706	4.548983
1510151014764	8.772355	3.9073372	4.405331
1510151014774	8.916007	4.0414124	4.2999864
1510151014784	9.155427	4.0892963	4.2425256
1510151014794	9.519346	4.0318356	4.2904096
1510151014804	10.007763	3.9264908	4.453215
1510151014814	10.515334	3.821146	4.654328
1510151014826	10.898406	3.1124623	4.9799395
1510151014838	11.042058	3.6487634	5.0661306
1510151014845	10.927136	3.466804	5.1235914
1510151014854	10.572795	3.4763808	5.1523223
1510151014864	10.055647	3.2465374	5.1235914
1510151014875	9.002198	3.1124623	4.9895163
1510151014887	8.63828	2.9592333	4.7788267
1510151014894	8.379706	2.7868507	4.548983
1510151014904	8.178593	2.5953147	4.3382936
1510151014914	8.015787	2.384625	4.146757
1510151014925	7.8912888	2.183512	3.9839516
1510151014939	7.795521	2.0015526	3.8977604
1510151014946	7.73806	1.8770541	3.8881836
1510151014956	7.7189064	1.8674773	3.964798
1510151014972	7.747637	1.9632454	4.156334
1510151014976	7.843405	2.1643584	4.357447
1510151014989	7.97748	2.4229321	4.4436383
1510151014996	8.130709	2.6527755	4.405331
1510151015006	8.274361	2.767697	4.3478703
1510151015016	8.360553	2.777274	4.31914
1510151015027	8.37013	2.7485435	4.3287168
1510151015038	8.236053	2.7389667	4.3766007
1510151015046	8.063671	2.8060043	4.5298295
1510151015056	8.00621	3.083732	4.663905
1510151015066	8.130709	3.4763808	4.548983
1510151015077	8.418014	3.7253778	4.309563
1510151015088	8.781932	3.6583402	4.175488
1510151015097	9.059659	3.3135753	4.0797195
1510151015108	9.107543	2.815581	3.964798
1510151015116	8.90643	2.384625	3.9743748
1510151015127	8.628703	2.1452048	4.156334
1510151015136	8.456321	2.078167	4.462792
1510151015146	8.513782	2.1643584	4.6926355
1510151015158	8.791509	2.3654714	4.817134
1510151015169	9.107543	2.6048915	4.8267107
1510151015177	9.251195	2.7581203	4.7022123
1510151015187	9.136273	2.7868507	4.5298295
1510151015197	8.829816	2.7485435	4.3766007
1510151015208	8.465898	2.6431987	4.232949
1510151015219	8.169016	2.4899697	4.0892963
1510151015227	8.054094	2.3654714	3.9743748
1510151015237	8.149862	2.2984335	3.8977604
1510151015247	8.379706	2.336741	3.8498764
1510151015258	8.63828	2.4995465	3.8115692
1510151015269	8.791509	2.7102363	3.8019924
1510151015277	8.734048	2.882619	3.8115692
1510151015287	8.485051	2.9592333	3.8402996
1510151015297	8.1402855	2.96881	3.8594532
1510151015311	7.843405	2.873042	3.86903
1510151015321	7.7189064	2.72939	3.8786068
1510151015329	7.833828	2.4229321	3.9360676
1510151015337	8.149862	2.3750482	3.9264908
1510151015347	8.552089	2.4420857	3.9073372
1510151015358	8.944737	2.6240451	3.9456444
1510151015368	9.279925	2.825158	4.0701427
1510151015377	9.251195	3.0262709	4.271256
1510151015387	9.155427	3.1986535	4.4915223
1510151015397	9.088389	3.2944214	4.6830587
1510151015408	9.050082	3.323152	4.7979803
1510151015419	9.011775	3.2848446	4.807557
1510151015427	8.935161	3.2369606	4.7500963
1510151015438	8.829816	3.1603463	4.654328
1510151015448	8.724471	3.083732	4.5202527
1510151015458	8.628703	3.016694	4.3766007
1510151015470	8.552089	2.930503	4.2042184
1510151015478	8.504205	2.834735	4.0414124
1510151015488	8.485051	2.72939	3.9073372
1510151015503	8.465898	2.6240451	3.8019924
1510151015509	8.456321	2.5187001	3.763685
1510151015520	8.446744	2.432509	3.7828386
1510151015528	8.456321	2.3654714	3.8498764
1510151015540	8.485051	2.336741	3.9456444
1510151015548	8.513782	2.3558946	4.060566
1510151015558	8.523358	2.4708161	4.175488
1510151015569	8.475474	2.6623523	4.232949
1510151015579	8.39886	2.834735	4.261679
1510151015588	8.341399	2.930503	4.271256
1510151015598	8.37013	2.9400797	4.309563
1510151015608	8.552089	2.882619	4.4340615
1510151015620	8.8777	2.8443117	4.55856
1510151015628	9.251195	2.834735	4.6926355
1510151015640	9.519346	2.8538885	4.865018
1510151015651	9.557653	2.9496565	5.0374002
1510151015660	9.356541	3.1411927	5.1906295
1510151015669	9.059659	3.3901896	5.3342814
1510151015679	8.963891	3.6870706	5.497087
1510151015691	9.3182335	3.9935284	5.66947
1510151015701	10.170568	4.2521024	5.7748146
1510151015709	11.243171	4.3957543	5.717354
1510151015719	12.028469	4.453215	5.535394
1510151015729	12.08593	4.4915223	5.3438582
1510151015741	11.358093	4.5298295	5.257667
1510151015751	10.218452	4.4723687	5.267244
1510151015760	9.050082	4.261679	5.2959743
1510151015770	8.082825	3.9360676	5.2480903
1510151015780	7.4603324	3.5242648	5.1140146
1510151015790	7.192182	3.074155	4.644751
1510151015800	7.28795	2.6240451	4.462792
1510151015810	7.642292	1.5514427	4.3287168
1510151015820	8.082825	1.2162545	4.280833
1510151015830	8.781932	0.90979666	4.3287168
1510151015840	8.925584	0.79487497	4.453215
1510151015852	8.90643	0.81402856	4.673482
1510151015860	8.762778	0.89064306	4.9416323
1510151015870	8.504205	0.94810385	5.171476
1510151015880	8.0924015	0.9672575	5.3247046
1510151015891	7.6710224	0.9768343	5.391742
1510151015901	7.297527	0.9576807	5.410896
1510151015911	6.9623384	0.94810385	5.3438582
1510151015921	6.7229185	0.93852705	5.1810527
1510151015931	6.6079965	0.89064306	4.951209
1510151015942	6.6175733	0.90021986	4.711789
1510151015951	6.742072	0.9672575	4.4340615
1510151015961	7.0485296	1.0630256	4.2425256
1510151015971	7.603985	1.1683705	4.175488
1510151015985	8.341399	1.1779473	4.1371803
1510151015992	9.021352	1.091756	4.0892963
1510151016001	9.356541	1.0151415	4.146757
1510151016011	9.165004	1.0342951	4.3478703
1510151016021	8.542512	1.1587936	4.6160207
1510151016035	7.699753	1.3694834	4.807557
1510151016042	6.9048777	1.6089035	4.903325
1510151016051	6.339846	1.8004397	4.951209
1510151016061	6.1195793	1.8100165	4.912902
1510151016071	6.253655	1.5705963	4.7979803
1510151016085	6.6750345	1.1300632	4.644751
1510151016092	7.2113357	0.5554548	4.548983
1510151016101	7.680599	0.06703765	4.55856
1510151016111	7.920019	-0.1436521	4.673482
1510151016122	7.9008656	0.0	4.8362875
1510151016134	7.795521	0.47884035	4.8937483
1510151016141	7.824251	1.0821792	4.8267107
1510151016152	8.0924015	1.5610195	4.663905
1510151016161	8.504205	1.7717092	4.4723687
1510151016171	8.887277	1.7429788	4.3478703
1510151016182	9.078813	1.5993267	4.357447
1510151016191	9.011775	1.5035586	4.548983
1510151016202	8.772355	1.5705963	4.8362875
1510151016212	8.523358	1.733402	5.1235914
1510151016222	8.341399	1.9632454	5.3342814
1510151016235	8.255207	2.2697031	5.3725886
1510151016242	8.264784	2.528277	5.267244
1510151016252	8.322245	2.6431987	5.1523223
1510151016262	8.360553	2.6144683	5.0661306
1510151016272	8.350976	2.480393	4.9895163
1510151016285	8.341399	2.3175871	4.9224787
1510151016293	8.360553	2.183512	4.912902
1510151016302	8.437167	2.135628	4.2999864
1510151016312	8.561666	2.1452048	4.548983
1510151016322	8.7053175	1.982399	4.3766007
1510151016334	8.801085	1.7621324	4.280833
1510151016343	8.6574335	1.4748282	4.2521024
1510151016352	8.513782	1.1779473	4.309563
1510151016367	8.37013	0.89064306	4.4819455
1510151016374	8.197746	0.6607997	4.721366
1510151016384	7.9870567	0.51714754	4.9320555
1510151016393	7.7667904	0.46926352	5.085284
1510151016403	7.5848308	0.47884035	5.1810527
1510151016417	7.517793	0.51714754	5.1906295
1510151016424	7.603985	0.5650316	5.142745
1510151016434	7.8529816	0.63206923	5.046977
1510151016443	8.178593	0.7278373	4.912902
1510151016453	8.494628	0.8619126	4.7979803
1510151016467	8.734048	1.0534488	4.6926355
1510151016474	8.829816	1.2641385	4.5872903
1510151016483	8.7532015	1.436521	4.5202527
1510151016495	8.552089	1.5227122	4.4915223
1510151016503	8.283937	1.5514427	4.4723687
1510151016517	8.015787	1.5610195	4.453215
1510151016524	7.8625584	1.5801731	4.4436383
1510151016534	7.872135	1.5993267	4.4723687
1510151016543	7.9870567	1.6376339	4.5298295
1510151016554	8.178593	1.7525556	4.5681367
1510151016565	8.389283	1.9249382	4.5394063
1510151016573	8.580819	2.078167	4.462792
1510151016583	8.724471	2.1452048	4.414908
1510151016593	8.772355	2.0973208	4.4244847
1510151016604	8.743625	1.982399	4.4819455
1510151016616	8.686164	1.9153614	4.6255975
1510151016624	8.619126	1.9440918	4.8267107
1510151016634	8.532935	2.0111294	4.9703627
1510151016644	8.446744	2.0973208	5.046977
1510151016655	8.37013	2.135628	5.0661306
1510151016666	8.274361	2.1260512	5.046977
1510151016674	8.169016	2.0398598	4.999093
1510151016684	8.054094	1.9057846	4.960786
1510151016695	7.920019	1.7525556	4.903325
1510151016705	7.776367	1.5993267	4.855441
1510151016716	7.603985	1.541866	4.7884035
1510151016725	7.4507556	1.5897499	4.6160207
1510151016734	7.345411	1.6950948	4.357447
1510151016748	7.3071036	1.8195933	4.10845
1510151016756	7.345411	1.9057846	3.916914
1510151016765	7.4507556	1.9536686	3.7924154
1510151016775	7.6135616	1.982399	3.7253778
1510151016785	7.824251	2.0111294	3.6583402
1510151016799	8.101978	2.0590134	3.6870706
1510151016807	8.772355	2.2218192	3.7253778
1510151016816	9.11712	2.327164	3.8019924
1510151016825	9.375694	2.4229321	3.9073372
1510151016835	9.509769	2.528277	4.0701427
1510151016848	9.557653	2.6431987	4.309563
1510151016856	9.576807	2.767697	4.6351743
1510151016866	9.634268	2.920926	5.00867
1510151016876	9.730036	3.1316159	5.305551
1510151016887	9.883265	3.371036	5.410896
1510151016898	10.04607	3.620033	5.3342814
1510151016906	10.141838	3.8594532	5.161899
1510151016916	10.170568	4.050989	5.0182467
1510151016925	10.113108	4.185065	4.9224787
1510151016936	10.0269165	4.261679	4.903325
1510151016946	9.969456	4.2904096	4.9224787
1510151016956	9.902418	4.271256	4.8937483
1510151016967	9.80665	4.213795	4.807557
1510151016976	9.710882	4.10845	4.7309427
1510151016986	9.586384	3.9743748	4.6926355
1510151016998	9.3661175	3.8307228	4.6830587
1510151017006	9.030929	3.6870706	4.644751
1510151017016	8.619126	3.514688	4.501099
1510151017026	8.226477	3.3135753	4.31914
1510151017038	7.9391727	3.0933087	4.1276035
1510151017048	7.785944	2.825158	3.916914
1510151017057	7.776367	2.5474305	3.6774938
1510151017066	7.920019	2.3175871	3.4284968
1510151017076	8.149862	2.1547816	3.2273839
1510151017088	8.37013	2.0685902	3.083732
1510151017097	8.494628	2.0590134	2.96881
1510151017107	8.513782	2.0973208	2.9592333
1510151017117	8.475474	2.1930888	3.074155
1510151017128	8.437167	2.3750482	3.3135753
1510151017136	8.42759	2.5953147	3.5913026
1510151017147	8.465898	2.7964275	3.8786068
1510151017157	8.552089	2.96881	4.175488
1510151017167	8.695741	3.1411927	4.4340615
1510151017179	8.848969	3.2944214	4.6351743
1510151017187	8.983045	3.4284968	4.759673
1510151017197	9.059659	3.5338416	4.807557
1510151017207	9.088389	3.620033	4.7979803
1510151017219	9.11712	3.6966474	4.548983
1510151017230	9.136273	3.7349546	4.55856
1510151017238	9.184157	3.6966474	4.367024
1510151017250	9.241618	3.6008794	4.175488
1510151017258	9.260772	3.466804	4.0222588
1510151017268	9.222465	3.3135753	3.9360676
1510151017280	9.155427	3.122039	3.9839516
1510151017288	9.088389	2.777274	4.0414124
1510151017298	9.011775	2.6048915	4.10845
1510151017308	8.8777	2.4995465	4.1946416
1510151017318	8.494628	2.4612393	4.271256
1510151017328	8.264784	2.480393	4.3287168
1510151017338	8.0445175	2.5378537	4.3382936
1510151017348	7.9104424	2.5953147	4.223372
1510151017358	7.872135	2.6240451	4.098873
1510151017368	7.9487495	2.633622	4.0222588
1510151017378	8.111555	2.6048915	3.9839516
1510151017388	8.293514	2.5953147	3.9935284
1510151017398	8.418014	2.6048915	4.0222588
1510151017408	8.446744	2.6527755	4.0797195
1510151017418	8.389283	2.719813	4.146757
1510151017430	8.283937	2.7964275	4.223372
1510151017438	8.197746	2.920926	4.271256
1510151017449	8.207323	3.1028855	4.2521024
1510151017458	8.283937	3.2561142	4.1946416
1510151017468	8.389283	3.3423057	4.185065
1510151017478	8.494628	3.3518825	4.232949
1510151017488	8.619126	3.3327289	4.3287168
1510151017500	8.7532015	3.2752678	4.462792
1510151017508	8.858546	3.2369606	4.606444
1510151017519	8.896853	3.2561142	4.7022123
1510151017528	8.848969	3.3039982	4.711789
1510151017538	8.734048	3.3327289	4.663905
1510151017549	8.6095495	3.3039982	4.644751
1510151017560	8.542512	3.217807	4.654328
1510151017568	8.590396	3.074155	4.6830587
1510151017578	8.820239	2.873042	4.76925
1510151017588	9.222465	2.681506	4.912902
1510151017599	9.653421	2.5378537	5.094861
1510151017612	9.950302	2.4995465	5.305551
1510151017621	9.998186	2.6144683	5.5641246
1510151017629	9.720459	2.8443117	5.7748146
1510151017639	9.222465	3.0933087	5.889736
1510151017650	8.676587	3.2944214	5.9184666
1510151017661	8.236053	3.3518825	5.889736
1510151017669	8.034941	3.2273839	5.793968
1510151017679	8.101978	3.016694	5.6790466
1510151017689	8.341399	2.7964275	5.544971
1510151017700	8.619126	2.6048915	5.3821654
1510151017710	8.829816	2.5091233	5.2480903
1510151017720	8.839393	2.5474305	5.1140146
1510151017730	8.676587	2.633622	4.8841715
1510151017740	8.446744	2.585738	4.711789
1510151017751	8.255207	2.3558946	4.9320555
1510151017760	8.207323	1.6280571	5.2863975
1510151017770	8.293514	1.436521	5.6982
1510151017780	8.580819	1.4748282	5.947197
1510151017791	8.66701	1.6184803	5.9567738
1510151017801	8.676587	1.7621324	5.7843914
1510151017811	8.552089	1.7717092	5.631162
1510151017821	8.42759	1.532289	5.5641246
1510151017831	8.37013	1.0630256	5.5737014
1510151017845	8.39886	0.50757074	5.6120086
1510151017852	8.475474	0.095768064	5.717354
1510151017861	8.542512	0.02873042	5.851429
1510151017871	8.523358	0.32561144	5.8801594
1510151017881	8.322245	0.81402856	5.7843914
1510151017895	7.9104424	1.2737153	5.592855
1510151017902	7.335834	1.5705963	5.3247046
1510151017911	6.7612257	1.5993267	5.0374002
1510151017922	6.349423	1.3790601	4.7884035
1510151017931	6.205771	0.9672575	4.6830587
1510151017945	6.38773	0.47884035	4.7022123
1510151017952	6.895301	0.095768064	4.6830587
1510151017962	7.632715	0.0	4.5681367
1510151017972	8.389283	0.16280572	4.4436383
1510151017982	8.781932	0.46926352	4.4244847
1510151017995	8.590396	0.7565677	4.510676
1510151018002	7.9391727	0.90979666	4.6351743
1510151018012	7.1059904	0.91937345	4.76925
1510151018022	6.349423	0.80445176	4.903325
1510151018032	5.9280434	0.62249243	5.0278234
1510151018044	5.985504	0.41180268	5.1810527
1510151018052	6.531382	0.32561144	5.3247046
1510151018062	7.4028716	0.46926352	5.3725886
1510151018072	8.322245	0.6895301	5.257667
