timestamp	x	y	z
1510322916037	9.701305	-2.4995465	0.05746084
1510322916047	9.720459	-2.528277	0.047884032
1510322916059	9.749189	-2.5378537	0.038307227
1510322916067	9.816227	-2.5474305	0.047884032
1510322916077	9.883265	-2.528277	0.05746084
1510322916087	9.969456	-2.5091233	0.076614454
1510322916097	10.04607	-2.4899697	0.10534488
1510322916108	10.113108	-2.480393	0.1340753
1510322916117	10.151415	-2.4708161	0.16280572
1510322916127	10.160992	-2.432509	0.19153613
1510322916141	10.103531	-2.3942018	0.21068975
1510322916148	10.0269165	-2.3463178	0.22026655
1510322916158	9.911995	-2.2697031	0.22984336
1510322916167	9.797073	-2.1930888	0.24899697
1510322916177	9.720459	-2.1547816	0.2873042
1510322916191	9.691729	-2.135628	0.30645782
1510322916199	9.701305	-2.1547816	0.2777274
1510322916208	9.730036	-2.2026656	0.21068975
1510322916218	9.768343	-2.2505496	0.12449849
1510322916227	9.80665	-2.3175871	0.02873042
1510322916239	9.825804	-2.3654714	-0.047884032
1510322916247	9.835381	-2.4037786	-0.08619126
1510322916257	9.797073	-2.4133554	-0.076614454
1510322916267	9.739613	-2.384625	-0.02873042
1510322916278	9.672575	-2.3175871	0.10534488
1510322916290	9.615114	-2.2505496	0.17238252
1510322916298	9.595961	-2.1930888	0.22984336
1510322916308	9.605537	-2.183512	0.2873042
1510322916318	9.624691	-2.2984335	0.33518824
1510322916328	9.720459	-2.384625	0.37349546
1510322916339	9.758766	-2.4420857	0.38307226
1510322916348	9.77792	-2.4516625	0.37349546
1510322916358	9.758766	-2.4229321	0.35434186
1510322916368	9.720459	-2.3654714	0.32561144
1510322916378	9.682152	-2.27928	0.2873042
1510322916390	9.643845	-2.2122424	0.23942018
1510322916399	9.595961	-2.1547816	0.19153613
1510322916408	9.528923	-2.0973208	0.17238252
1510322916418	9.433155	-2.0590134	0.19153613
1510322916429	9.337387	-2.0398598	0.24899697
1510322916439	9.251195	-2.030283	0.32561144
1510322916448	9.193734	-2.0494366	0.40222588
1510322916460	9.174581	-2.078167	0.45968673
1510322916468	9.203311	-2.1164744	0.50757074
1510322916478	9.270349	-2.1547816	0.51714754
1510322916488	9.346964	-2.183512	0.5267244
1510322916498	9.414001	-2.2026656	0.46926352
1510322916508	9.423578	-2.183512	0.40222588
1510322916518	9.385271	-2.1260512	0.32561144
1510322916528	9.279925	-2.0494366	0.2873042
1510322916539	9.14585	-1.982399	0.2681506
1510322916549	9.002198	-1.934515	0.2873042
1510322916559	8.887277	-1.9153614	0.32561144
1510322916573	8.810662	-1.9249382	0.36391866
1510322916580	8.781932	-1.9440918	0.40222588
1510322916590	8.820239	-1.982399	0.41180268
1510322916599	8.916007	-2.030283	0.40222588
1510322916609	9.030929	-2.078167	0.37349546
1510322916622	9.126697	-2.0973208	0.33518824
1510322916629	9.203311	-2.078167	0.30645782
1510322916639	9.251195	-2.0590134	0.31603462
1510322916649	9.299079	-2.0494366	0.34476504
1510322916659	9.3661175	-2.030283	0.39264908
1510322916673	9.442732	-2.0207062	0.4309563
1510322916680	9.5385	-2.030283	0.45010993
1510322916689	9.643845	-2.0494366	0.45968673
1510322916699	9.739613	-2.0398598	0.45010993
1510322916709	9.816227	-2.0015526	0.4309563
1510322916722	9.835381	-1.9440918	0.4405331
1510322916730	9.825804	-1.8962077	0.45968673
1510322916740	9.80665	-1.8674773	0.49799395
1510322916750	9.787497	-1.8291701	0.50757074
1510322916761	9.768343	-1.8004397	0.51714754
1510322916772	9.730036	-1.8100165	0.49799395
1510322916780	9.682152	-1.8483237	0.46926352
1510322916790	9.643845	-1.8866309	0.4213795
1510322916800	9.605537	-1.9153614	0.34476504
1510322916811	9.586384	-1.9440918	0.29688102
1510322916820	9.56723	-1.9728222	0.30645782
1510322916830	9.5385	-1.9919758	0.33518824
1510322916841	9.490616	-2.0111294	0.37349546
1510322916850	9.442732	-2.0398598	0.41180268
1510322916860	9.404425	-2.078167	0.45968673
1510322916870	9.385271	-2.0973208	0.5650316
1510322916880	9.394848	-2.1164744	0.60333884
1510322916890	9.423578	-2.135628	0.62249243
1510322916900	9.461885	-2.1260512	0.641646
1510322916910	9.509769	-2.135628	0.6703765
1510322916921	9.500193	-2.1260512	0.7086837
1510322916930	9.481039	-2.1452048	0.7278373
1510322916940	9.471462	-2.1643584	0.7182605
1510322916950	9.481039	-2.1547816	0.6607997
1510322916962	9.509769	-2.1452048	0.5650316
1510322916971	9.5385	-2.1260512	0.47884035
1510322916980	9.586384	-2.1068976	0.41180268
1510322916990	9.662998	-2.1260512	0.37349546
1510322917005	9.768343	-2.1643584	0.38307226
1510322917012	9.873688	-2.183512	0.39264908
1510322917021	9.940725	-2.1739352	0.4213795
1510322917031	9.911995	-2.183512	0.45968673
1510322917041	9.797073	-2.1452048	0.48841715
1510322917055	9.643845	-2.1164744	0.49799395
1510322917062	9.490616	-2.1452048	0.4405331
1510322917071	9.385271	-2.2026656	0.36391866
1510322917081	9.394848	-2.2601264	0.2681506
1510322917091	9.452309	-2.2984335	0.21068975
1510322917105	9.557653	-2.3080103	0.19153613
1510322917111	9.682152	-2.327164	0.20111294
1510322917121	9.797073	-2.3175871	0.2681506
1510322917131	9.864111	-2.3080103	0.34476504
1510322917141	9.873688	-2.2888567	0.4309563
1510322917155	9.797073	-2.2505496	0.48841715
1510322917162	9.691729	-2.183512	0.5363012
1510322917171	9.605537	-2.135628	0.5554548
1510322917181	9.548077	-2.1164744	0.5267244
1510322917191	9.5385	-2.135628	0.46926352
1510322917206	9.576807	-2.1739352	0.41180268
1510322917213	9.653421	-2.231396	0.35434186
1510322917221	9.730036	-2.27928	0.33518824
1510322917231	9.77792	-2.2888567	0.34476504
1510322917241	9.797073	-2.2409728	0.36391866
1510322917252	9.787497	-2.1739352	0.38307226
1510322917261	9.758766	-2.1068976	0.39264908
1510322917271	9.701305	-2.0685902	0.38307226
1510322917281	9.662998	-2.0590134	0.34476504
1510322917292	9.653421	-2.087744	0.2873042
1510322917302	9.701305	-2.135628	0.22984336
1510322917312	9.77792	-2.1930888	0.18195933
1510322917322	9.864111	-2.2218192	0.15322891
1510322917332	9.931149	-2.231396	0.1340753
1510322917342	9.969456	-2.2218192	0.1436521
1510322917354	9.950302	-2.183512	0.17238252
1510322917362	9.883265	-2.1452048	0.20111294
1510322917373	9.787497	-2.1068976	0.21068975
1510322917382	9.691729	-2.0685902	0.22026655
1510322917392	9.634268	-2.0590134	0.20111294
1510322917402	9.595961	-2.078167	0.18195933
1510322917412	9.576807	-2.0973208	0.17238252
1510322917423	9.557653	-2.1260512	0.22984336
1510322917432	9.56723	-2.1164744	0.23942018
1510322917443	9.557653	-2.135628	0.30645782
1510322917452	9.56723	-2.1260512	0.33518824
1510322917462	9.557653	-2.1068976	0.36391866
1510322917472	9.56723	-2.078167	0.37349546
1510322917485	9.557653	-2.0494366	0.36391866
1510322917492	9.56723	-2.030283	0.34476504
1510322917502	9.576807	-2.0398598	0.31603462
1510322917512	9.586384	-2.0685902	0.2873042
1510322917524	9.615114	-2.1164744	0.25857377
1510322917535	9.662998	-2.183512	0.22984336
1510322917543	9.710882	-2.2505496	0.17238252
1510322917552	9.758766	-2.3175871	0.11492168
1510322917562	9.77792	-2.3654714	0.076614454
1510322917573	9.758766	-2.384625	0.05746084
1510322917586	9.720459	-2.3750482	0.06703765
1510322917594	9.672575	-2.3558946	0.08619126
1510322917603	9.624691	-2.3175871	0.12449849
1510322917614	9.586384	-2.27928	0.18195933
1510322917623	9.5385	-2.231396	0.23942018
1510322917637	9.500193	-2.2026656	0.2681506
1510322917644	9.481039	-2.1930888	0.29688102
1510322917653	9.490616	-2.183512	0.32561144
1510322917664	9.500193	-2.2026656	0.33518824
1510322917674	9.5385	-2.231396	0.31603462
1510322917686	9.595961	-2.2697031	0.2873042
1510322917694	9.662998	-2.327164	0.24899697
1510322917705	9.739613	-2.384625	0.22026655
1510322917713	9.787497	-2.4037786	0.20111294
1510322917724	9.80665	-2.3942018	0.17238252
1510322917734	9.797073	-2.3750482	0.15322891
1510322917743	9.768343	-2.336741	0.16280572
1510322917754	9.720459	-2.2984335	0.17238252
1510322917763	9.691729	-2.2601264	0.18195933
1510322917774	9.662998	-2.231396	0.17238252
1510322917784	9.643845	-2.2122424	0.18195933
1510322917794	9.624691	-2.2026656	0.17238252
1510322917806	9.615114	-2.183512	0.15322891
1510322917814	9.595961	-2.1643584	0.16280572
1510322917824	9.576807	-2.1547816	0.15322891
1510322917834	9.557653	-2.1452048	0.1436521
1510322917844	9.548077	-2.1547816	0.1340753
1510322917856	9.557653	-2.1452048	0.11492168
1510322917867	9.5385	-2.135628	0.095768064
1510322917874	9.548077	-2.1547816	0.08619126
1510322917884	9.557653	-2.1643584	0.095768064
1510322917894	9.56723	-2.1739352	0.10534488
1510322917905	9.605537	-2.2026656	0.08619126
1510322917918	9.643845	-2.2505496	0.06703765
1510322917925	9.672575	-2.3080103	0.038307227
1510322917934	9.691729	-2.336741	0.02873042
1510322917944	9.701305	-2.3463178	0.009576807
1510322917954	9.691729	-2.3654714	0.0
1510322917966	9.672575	-2.3750482	0.009576807
1510322917975	9.682152	-2.3654714	0.019153614
1510322917984	9.701305	-2.3558946	0.05746084
1510322917994	9.739613	-2.336741	0.095768064
1510322918005	9.768343	-2.27928	0.1340753
1510322918016	9.787497	-2.2122424	0.12449849
1510322918024	9.797073	-2.1452048	0.11492168
1510322918035	9.77792	-2.030283	0.12449849
1510322918044	9.768343	-1.9919758	0.10534488
1510322918055	9.80665	-1.9632454	0.095768064
1510322918066	9.854534	-1.9440918	0.076614454
1510322918075	9.892841	-1.934515	0.047884032
1510322918084	9.902418	-1.9728222	0.038307227
1510322918095	9.892841	-1.9919758	0.02873042
1510322918105	9.873688	-2.0207062	0.009576807
1510322918117	9.864111	-2.0494366	0.0
1510322918125	9.854534	-2.0590134	0.009576807
1510322918135	9.864111	-2.0685902	0.06703765
1510322918145	9.854534	-2.0590134	0.1436521
1510322918157	9.864111	-2.0207062	0.20111294
1510322918167	9.854534	-1.9536686	0.24899697
1510322918176	9.844957	-1.9057846	0.25857377
1510322918185	9.835381	-1.8770541	0.23942018
1510322918195	9.844957	-1.8866309	0.21068975
1510322918205	9.854534	-1.9440918	0.17238252
1510322918217	9.883265	-2.0207062	0.15322891
1510322918226	9.940725	-2.135628	0.1436521
1510322918240	10.007763	-2.27928	0.1340753
1510322918245	10.084377	-2.4037786	0.1436521
1510322918255	10.151415	-2.4899697	0.15322891
1510322918266	10.218452	-2.528277	0.17238252
1510322918275	10.275913	-2.5474305	0.23942018
1510322918286	10.314221	-2.5378537	0.31603462
1510322918295	10.295067	-2.528277	0.39264908
1510322918305	10.218452	-2.4899697	0.45968673
1510322918315	10.084377	-2.4133554	0.48841715
1510322918326	9.902418	-2.2984335	0.49799395
1510322918337	9.730036	-2.1739352	0.45010993
1510322918348	9.56723	-2.0685902	0.38307226
1510322918356	9.404425	-1.9919758	0.30645782
1510322918366	9.251195	-1.934515	0.22984336
1510322918376	9.14585	-1.9057846	0.19153613
1510322918387	9.078813	-1.8962077	0.18195933
1510322918398	9.050082	-1.9153614	0.20111294
1510322918406	9.059659	-1.9440918	0.22984336
1510322918416	9.040505	-2.0015526	0.25857377
1510322918426	9.021352	-2.0685902	0.2681506
1510322918437	9.002198	-2.135628	0.2777274
1510322918448	9.011775	-2.2026656	0.2873042
1510322918457	9.021352	-2.2409728	0.2681506
1510322918467	9.059659	-2.2697031	0.2777274
1510322918477	9.107543	-2.2888567	0.2873042
1510322918488	9.165004	-2.27928	0.29688102
1510322918500	9.193734	-2.2409728	0.30645782
1510322918507	9.203311	-2.1930888	0.33518824
1510322918518	9.165004	-2.135628	0.39264908
1510322918527	9.107543	-2.0973208	0.40222588
1510322918539	9.040505	-2.0590134	0.38307226
1510322918549	8.992621	-2.030283	0.34476504
1510322918558	8.963891	-2.0111294	0.30645782
1510322918567	8.954314	-2.030283	0.25857377
1510322918577	9.040505	-2.0207062	0.21068975
1510322918587	9.155427	-1.982399	0.16280572
1510322918599	9.289502	-1.9536686	0.10534488
1510322918608	9.385271	-1.9440918	0.047884032
1510322918618	9.461885	-1.982399	0.009576807
1510322918628	9.528923	-2.0398598	-0.009576807
1510322918638	9.624691	-2.135628	-0.019153614
1510322918649	9.739613	-2.2505496	-0.009576807
1510322918658	9.825804	-2.3558946	0.0
1510322918668	9.854534	-2.4420857	0.019153614
1510322918682	9.787497	-2.480393	0.06703765
1510322918689	9.682152	-2.4708161	0.1436521
1510322918699	9.56723	-2.4612393	0.23942018
1510322918708	9.490616	-2.4420857	0.32561144
1510322918719	9.442732	-2.4229321	0.40222588
1510322918732	9.423578	-2.384625	0.47884035
1510322918739	9.442732	-2.3175871	0.5363012
1510322918749	9.461885	-2.2409728	0.5650316
1510322918758	9.471462	-2.183512	0.5746084
1510322918768	9.481039	-2.1260512	0.545878
1510322918782	9.490616	-2.087744	0.51714754
1510322918789	9.500193	-2.078167	0.45968673
1510322918798	9.509769	-2.1164744	0.39264908
1510322918808	9.5385	-2.183512	0.29688102
1510322918819	9.557653	-2.2697031	0.21068975
1510322918830	9.576807	-2.3558946	0.1340753
1510322918838	9.586384	-2.4229321	0.08619126
1510322918848	9.5385	-2.4516625	0.06703765
1510322918858	9.490616	-2.4420857	0.095768064
1510322918870	9.433155	-2.3942018	0.15322891
1510322918880	9.375694	-2.3175871	0.22026655
1510322918888	9.32781	-2.2218192	0.2681506
1510322918898	9.3182335	-2.1547816	0.2777274
1510322918908	9.32781	-2.1068976	0.25857377
1510322918919	9.337387	-2.087744	0.24899697
1510322918929	9.375694	-2.0973208	0.2681506
1510322918939	9.452309	-2.1164744	0.29688102
1510322918949	9.5385	-2.1739352	0.31603462
1510322918959	9.634268	-2.2697031	0.30645782
1510322918969	9.701305	-2.3654714	0.29688102
1510322918979	9.749189	-2.4516625	0.25857377
1510322918989	9.77792	-2.528277	0.22026655
1510322918999	9.80665	-2.5761611	0.19153613
1510322919009	9.816227	-2.5953147	0.20111294
1510322919019	9.797073	-2.585738	0.21068975
1510322919031	9.768343	-2.5570073	0.24899697
1510322919039	9.730036	-2.4995465	0.2777274
1510322919049	9.701305	-2.432509	0.29688102
1510322919059	9.672575	-2.3654714	0.30645782
1510322919069	9.653421	-2.3080103	0.31603462
1510322919080	9.662998	-2.2601264	0.30645782
1510322919090	9.634268	-2.2122424	0.2873042
1510322919100	9.615114	-2.1643584	0.22984336
1510322919114	9.595961	-2.1452048	0.21068975
1510322919121	9.605537	-2.1643584	0.22026655
1510322919130	9.653421	-2.1739352	0.20111294
1510322919140	9.720459	-2.1930888	0.21068975
1510322919150	9.787497	-2.2026656	0.18195933
1510322919163	9.864111	-2.2122424	0.15322891
1510322919170	9.902418	-2.2409728	0.1340753
1510322919180	9.911995	-2.27928	0.095768064
1510322919190	9.873688	-2.327164	0.05746084
1510322919200	9.816227	-2.3750482	0.02873042
1510322919213	9.758766	-2.4133554	0.0
1510322919221	9.710882	-2.4420857	-0.009576807
1510322919230	9.682152	-2.4612393	-0.02873042
1510322919240	9.672575	-2.4708161	-0.038307227
1510322919251	9.643845	-2.480393	-0.019153614
1510322919261	9.605537	-2.4899697	0.0
1510322919270	9.557653	-2.5187001	0.047884032
1510322919281	9.509769	-2.5378537	0.12449849
1510322919290	9.481039	-2.5474305	0.20111294
1510322919300	9.471462	-2.5378537	0.2777274
1510322919311	9.481039	-2.528277	0.31603462
1510322919320	9.500193	-2.5187001	0.30645782
1510322919330	9.528923	-2.5091233	0.2681506
1510322919340	9.548077	-2.4899697	0.20111294
1510322919352	9.557653	-2.4708161	0.1340753
1510322919362	9.576807	-2.4612393	0.06703765
1510322919371	9.615114	-2.4708161	0.019153614
1510322919381	9.662998	-2.480393	-0.009576807
1510322919391	9.691729	-2.4708161	-0.02873042
1510322919401	9.701305	-2.480393	-0.019153614
1510322919412	9.691729	-2.4612393	0.0
1510322919421	9.653421	-2.432509	0.02873042
1510322919431	9.624691	-2.3942018	0.05746084
1510322919441	9.595961	-2.3463178	0.095768064
1510322919452	9.576807	-2.2984335	0.12449849
1510322919461	9.586384	-2.2697031	0.1340753
1510322919471	9.595961	-2.2601264	0.12449849
1510322919482	9.605537	-2.2505496	0.095768064
1510322919491	9.634268	-2.2984335	0.047884032
1510322919502	9.672575	-2.3558946	0.0
1510322919512	9.720459	-2.4133554	-0.019153614
1510322919521	9.758766	-2.4612393	-0.038307227
1510322919531	9.787497	-2.4899697	-0.047884032
1510322919545	9.797073	-2.4995465	-0.05746084
1510322919553	9.787497	-2.4708161	-0.047884032
1510322919561	9.749189	-2.4229321	-0.038307227
1510322919571	9.691729	-2.3654714	-0.05746084
1510322919582	9.634268	-2.3080103	-0.06703765
1510322919594	9.586384	-2.2601264	-0.076614454
1510322919601	9.557653	-2.2409728	-0.06703765
1510322919611	9.5385	-2.231396	-0.038307227
1510322919621	9.528923	-2.2218192	-0.009576807
1510322919632	9.519346	-2.2122424	0.009576807
1510322919644	9.528923	-2.2026656	0.019153614
1510322919652	9.5385	-2.2122424	0.02873042
1510322919662	9.557653	-2.2026656	0.019153614
1510322919672	9.56723	-2.2218192	0.0
1510322919682	9.576807	-2.2601264	-0.009576807
1510322919695	9.586384	-2.27928	-0.019153614
1510322919702	9.615114	-2.2984335	-0.009576807
1510322919712	9.634268	-2.327164	-0.019153614
1510322919722	9.643845	-2.3463178	-0.009576807
1510322919732	9.653421	-2.336741	0.0
1510322919745	9.643845	-2.3080103	0.009576807
1510322919753	9.634268	-2.2984335	0.0
1510322919762	9.624691	-2.2888567	0.009576807
1510322919772	9.634268	-2.27928	0.019153614
1510322919782	9.643845	-2.3080103	0.009576807
1510322919795	9.653421	-2.336741	0.0
1510322919803	9.662998	-2.3463178	0.009576807
1510322919813	9.672575	-2.336741	0.019153614
1510322919823	9.653421	-2.327164	0.02873042
1510322919833	9.643845	-2.3080103	0.047884032
1510322919845	9.653421	-2.2888567	0.076614454
1510322919853	9.662998	-2.27928	0.11492168
1510322919863	9.653421	-2.2697031	0.1436521
1510322919873	9.672575	-2.2601264	0.17238252
1510322919883	9.691729	-2.2505496	0.18195933
1510322919896	9.701305	-2.2697031	0.15322891
1510322919905	9.710882	-2.27928	0.10534488
1510322919914	9.720459	-2.2697031	0.038307227
1510322919928	9.691729	-2.27928	-0.02873042
1510322919935	9.643845	-2.2888567	-0.076614454
1510322919945	9.586384	-2.3080103	-0.06703765
1510322919954	9.548077	-2.327164	-0.02873042
1510322919964	9.528923	-2.3463178	0.0
1510322919978	9.5385	-2.336741	0.047884032
1510322919984	9.56723	-2.3463178	0.08619126
1510322919994	9.605537	-2.336741	0.10534488
1510322920004	9.634268	-2.3175871	0.11492168
1510322920014	9.653421	-2.27928	0.12449849
1510322920025	9.672575	-2.231396	0.1340753
1510322920034	9.691729	-2.1643584	0.15322891
1510322920045	9.720459	-2.087744	0.19153613
1510322920053	9.758766	-2.0111294	0.22984336
1510322920064	9.797073	-1.9440918	0.25857377
1510322920076	9.835381	-1.9057846	0.2681506
1510322920084	9.864111	-1.9153614	0.24899697
1510322920094	9.892841	-1.9536686	0.22026655
1510322920104	9.911995	-2.0111294	0.19153613
1510322920114	9.950302	-2.0685902	0.16280572
1510322920127	9.998186	-2.1068976	0.15322891
1510322920135	10.0269165	-2.135628	0.16280572
1510322920144	10.036493	-2.1643584	0.19153613
1510322920154	10.01734	-2.1739352	0.22026655
1510322920174	9.9790325	-2.1452048	0.2681506
1510322920175	9.950302	-2.1164744	0.31603462
1510322920184	9.931149	-2.0973208	0.35434186
1510322920194	9.921572	-2.087744	0.36391866
1510322920205	9.931149	-2.1739352	0.30645782
1510322920214	9.940725	-2.1643584	0.2681506
1510322920227	9.950302	-2.231396	0.22984336
1510322920236	9.940725	-2.3463178	0.20111294
1510322920244	9.921572	-2.3750482	0.17238252
1510322920255	9.883265	-2.3942018	0.18195933
1510322920265	9.80665	-2.4037786	0.20111294
1510322920275	9.816227	-2.384625	0.24899697
