timestamp	x	y	z
1510841173510	7.3645644	-1.7046716	0.8714894
1510841173520	8.073248	-1.5705963	1.2737153
1510841173530	8.896853	-1.5227122	1.6184803
1510841173540	9.662998	-1.5993267	1.8291701
1510841173551	10.25676	-1.7812861	1.934515
1510841173560	10.658986	-2.0111294	1.9919758
1510841173570	10.936713	-2.2218192	2.1068976
1510841173580	11.204864	-2.3080103	2.2505496
1510841173590	11.482592	-2.2697031	2.3175871
1510841173603	11.702858	-2.183512	2.231396
1510841173611	11.769896	-2.087744	2.0685902
1510841173620	11.683704	-1.9919758	1.934515
1510841173630	11.425131	-1.982399	1.8579005
1510841173640	11.061212	-2.087744	1.7525556
1510841173651	10.697293	-2.2505496	1.6089035
1510841173660	10.419566	-2.4229321	1.4748282
1510841173670	10.247183	-2.566584	1.5705963
1510841173680	10.170568	-2.681506	1.733402
1510841173692	10.132261	-2.633622	1.9440918
1510841173703	10.295067	-2.528277	2.1930888
1510841173711	10.563218	-2.4708161	2.432509
1510841173721	10.907983	-2.528277	2.5953147
1510841173731	11.233594	-2.6719291	2.6527755
1510841173741	11.386824	-2.882619	2.6431987
1510841173754	11.329363	-3.0550013	2.5761611
1510841173761	11.128249	-3.083732	2.480393
1510841173771	10.831368	-2.930503	2.3750482
1510841173781	10.448297	-2.5378537	2.183512
1510841173791	10.065224	-1.9057846	1.8579005
1510841173803	9.758766	-1.1875241	1.4652514
1510841173811	9.586384	-0.545878	1.1013328
1510841173821	9.5385	-0.076614454	0.8331822
1510841173831	9.557653	0.1436521	0.6799533
1510841173841	9.586384	0.15322891	0.6703765
1510841173853	9.595961	-0.019153614	0.7661445
1510841173861	9.605537	-0.33518824	0.91937345
1510841173871	9.710882	-0.7278373	1.1013328
1510841173886	9.883265	-1.1204864	1.2737153
1510841173893	10.055647	-1.4173675	1.4077905
1510841173901	10.180145	-1.5993267	1.4939818
1510841173911	10.228029	-1.685518	1.532289
1510841173922	10.180145	-1.7238252	1.5131354
1510841173934	10.0269165	-1.7429788	1.4460979
1510841173941	9.80665	-1.733402	1.3694834
1510841173951	9.56723	-1.7142484	1.2449849
1510841173961	9.3661175	-1.7046716	1.1204864
1510841173972	9.232041	-1.6663644	1.0342951
1510841173984	9.193734	-1.6280571	1.0151415
1510841173992	9.279925	-1.5610195	1.0630256
1510841174002	9.423578	-1.4748282	1.1300632
1510841174012	9.586384	-1.4077905	1.1492168
1510841174022	9.749189	-1.3215994	1.1300632
1510841174035	9.911995	-1.2354081	1.1013328
1510841174042	10.055647	-1.1971009	1.0821792
1510841174054	10.151415	-1.2258313	1.0534488
1510841174062	10.180145	-1.283292	1.0342951
1510841174072	10.141838	-1.3503298	1.0151415
1510841174083	10.036493	-1.4173675	0.9959879
1510841174092	9.892841	-1.4939818	1.0055647
1510841174102	9.758766	-1.5801731	1.0151415
1510841174112	9.653421	-1.6663644	1.0534488
1510841174122	9.576807	-1.7525556	1.0821792
1510841174133	9.519346	-1.8387469	1.1109096
1510841174142	9.461885	-1.9057846	1.1204864
1510841174152	9.404425	-1.9440918	1.1013328
1510841174162	9.375694	-1.934515	1.0534488
1510841174173	9.385271	-1.9153614	0.9768343
1510841174185	9.414001	-1.8770541	1.0055647
1510841174193	9.452309	-1.8674773	1.0630256
1510841174203	9.500193	-1.9153614	1.1109096
1510841174212	9.576807	-1.982399	1.1300632
1510841174224	9.624691	-2.030283	1.1109096
1510841174234	9.653421	-2.0685902	1.0726024
1510841174243	9.682152	-2.0590134	1.0342951
1510841174253	9.691729	-2.0494366	1.0247183
1510841174267	9.701305	-2.0590134	1.0342951
1510841174274	9.672575	-2.0494366	1.0630256
1510841174284	9.643845	-2.030283	1.0821792
1510841174293	9.624691	-2.0015526	1.0726024
1510841174303	9.634268	-1.9536686	1.0342951
1510841174313	9.643845	-1.8962077	0.9959879
1510841174323	9.634268	-1.8291701	0.94810385
1510841174334	9.653421	-1.7812861	0.89064306
1510841174344	9.662998	-1.7717092	0.8714894
1510841174353	9.624691	-1.8291701	0.89064306
1510841174366	9.576807	-1.9057846	0.91937345
1510841174374	9.5385	-1.9728222	0.9672575
1510841174383	9.548077	-2.0494366	1.0055647
1510841174394	9.576807	-2.1452048	1.0151415
1510841174404	9.586384	-2.2601264	1.0247183
1510841174417	9.528923	-2.336741	1.0342951
1510841174424	9.481039	-2.327164	0.9959879
1510841174433	9.461885	-2.2122424	0.9672575
1510841174443	9.471462	-2.0398598	0.92895025
1510841174454	9.500193	-1.8866309	0.842759
1510841174467	9.557653	-1.7908629	0.7565677
1510841174474	9.605537	-1.7812861	0.7182605
1510841174484	9.634268	-1.8387469	0.7374141
1510841174502	9.643845	-1.8962077	0.79487497
1510841174504	9.653421	-1.9440918	0.8619126
1510841174515	9.662998	-1.934515	0.89064306
1510841174523	9.653421	-1.9153614	0.8714894
1510841174533	9.672575	-1.8579005	0.81402856
1510841174543	9.720459	-1.7717092	0.7182605
1510841174554	9.768343	-1.685518	0.63206923
1510841174565	9.797073	-1.5993267	0.58418524
1510841174573	9.80665	-1.5514427	0.5746084
1510841174584	9.787497	-1.541866	0.58418524
1510841174594	9.739613	-1.6184803	0.59376204
1510841174605	9.672575	-1.7238252	0.61291564
1510841174616	9.576807	-1.8674773	0.6799533
1510841174625	9.481039	-2.030283	0.7661445
1510841174635	9.385271	-2.1739352	0.8331822
1510841174644	9.308656	-2.27928	0.8523358
1510841174654	9.299079	-2.2888567	0.842759
1510841174664	9.3661175	-2.2218192	0.8331822
1510841174674	9.490616	-2.1452048	0.842759
1510841174685	9.624691	-2.0973208	0.92895025
1510841174694	9.768343	-2.0494366	0.94810385
1510841174704	9.883265	-2.030283	0.9576807
1510841174714	9.959879	-2.1452048	0.93852705
1510841174724	9.969456	-2.3558946	0.9576807
1510841174734	9.921572	-2.6048915	1.043872
1510841174744	9.883265	-2.8060043	1.1587936
1510841174754	9.864111	-2.882619	1.2545617
1510841174764	9.873688	-2.834735	1.3120226
1510841174774	9.921572	-2.6719291	1.3215994
1510841174784	10.055647	-2.384625	1.2545617
1510841174794	10.295067	-2.0015526	1.13964
1510841174804	10.582372	-1.6089035	0.9864111
1510841174814	10.860099	-1.2449849	0.78529817
1510841174824	11.15698	-1.0055647	0.58418524
1510841174834	11.473015	-1.0534488	0.545878
1510841174844	11.789049	-1.5131354	0.6799533
1510841174854	12.038046	-2.27928	0.90021986
1510841174864	12.191275	-3.083732	1.1204864
1510841174874	12.248735	-3.6966474	1.3215994
1510841174884	12.191275	-3.9552212	1.4939818
1510841174897	11.971008	-3.8594532	1.5897499
1510841174904	11.587936	-3.5051112	1.6089035
1510841174915	11.18571	-3.074155	1.5897499
1510841174925	10.831368	-2.7389667	1.532289
1510841174935	10.553641	-2.5091233	1.4748282
1510841174948	10.342952	-2.4229321	1.4460979
1510841174955	10.170568	-2.480393	1.4556746
1510841174965	9.9790325	-2.5953147	1.4460979
1510841174975	9.739613	-2.719813	1.436521
1510841174985	9.452309	-2.8060043	1.4269443
1510841174998	9.165004	-2.825158	1.4173675
1510841175005	8.954314	-2.777274	1.3982137
1510841175015	8.810662	-2.719813	1.3599066
1510841175025	8.676587	-2.6431987	1.3120226
1510841175035	8.494628	-2.566584	1.2449849
1510841175048	8.274361	-2.5187001	1.1492168
1510841175055	8.054094	-2.4899697	1.043872
1510841175065	7.881712	-2.480393	0.9768343
1510841175075	7.7667904	-2.4420857	0.92895025
1510841175086	7.73806	-2.327164	0.90979666
1510841175098	7.776367	-2.1739352	0.91937345
1510841175105	7.881712	-2.0015526	0.92895025
1510841175115	8.063671	-1.8387469	0.93852705
1510841175125	8.264784	-1.7717092	0.9768343
1510841175135	8.42759	-1.8483237	1.0726024
1510841175146	8.542512	-2.0494366	1.1875241
1510841175155	8.599973	-2.2888567	1.292869
1510841175166	8.580819	-2.4229321	1.340753
1510841175175	8.523358	-2.3654714	1.3503298
1510841175185	8.446744	-2.1547816	1.292869
1510841175198	8.408437	-1.8579005	1.2545617
1510841175206	8.446744	-1.5897499	1.2449849
1510841175216	8.542512	-1.4460979	1.1587936
1510841175226	8.686164	-1.4269443	1.1204864
1510841175236	8.839393	-1.5227122	1.1683705
1510841175248	8.954314	-1.541866	1.2641385
1510841175256	9.011775	-1.484405	1.3599066
1510841175267	9.002198	-1.4269443	1.4460979
1510841175276	9.011775	-1.4077905	1.4748282
1510841175286	9.069236	-1.4939818	1.4173675
1510841175297	9.155427	-1.7238252	1.3311762
1510841175306	9.251195	-2.030283	1.2641385
1510841175316	9.299079	-2.327164	1.2449849
1510841175328	9.270349	-2.528277	1.283292
1510841175336	9.165004	-2.5761611	1.3215994
1510841175346	9.011775	-2.4612393	1.3024458
1510841175356	8.848969	-2.2122424	1.2449849
1510841175366	8.734048	-1.934515	1.1683705
1510841175378	8.714894	-1.733402	1.0630256
1510841175386	8.743625	-1.6280571	0.94810385
1510841175397	8.801085	-1.6376339	0.8714894
1510841175406	8.858546	-1.7525556	0.8810662
1510841175416	8.916007	-1.934515	0.9576807
1510841175428	8.963891	-2.1260512	1.0821792
1510841175436	8.992621	-2.2984335	1.1971009
1510841175446	9.002198	-2.4133554	1.3311762
1510841175456	8.944737	-2.480393	1.4556746
1510841175467	8.801085	-2.4995465	1.5514427
1510841175480	8.628703	-2.4899697	1.5801731
1510841175487	8.446744	-2.4708161	1.532289
1510841175497	8.293514	-2.4037786	1.4556746
1510841175508	8.2169	-2.3175871	1.3311762
1510841175517	8.255207	-2.2505496	1.2449849
1510841175528	8.39886	-2.2409728	1.2545617
1510841175536	8.619126	-2.2984335	1.292869
1510841175547	8.887277	-2.327164	1.3599066
1510841175556	9.136273	-2.2888567	1.4556746
1510841175567	9.3661175	-2.2026656	1.5801731
1510841175578	9.643845	-2.1260512	1.7142484
1510841175587	9.950302	-2.0685902	1.8100165
1510841175597	10.189722	-2.0973208	1.8579005
1510841175608	10.28549	-2.1930888	1.8866309
1510841175618	10.266336	-2.336741	1.8674773
1510841175629	10.228029	-2.480393	1.8195933
1510841175637	10.237606	-2.6240451	1.7621324
1510841175647	10.218452	-2.7389667	1.6759412
1510841175657	10.180145	-2.7964275	1.6280571
1510841175667	10.141838	-2.767697	1.6567876
1510841175679	10.1226845	-2.681506	1.7525556
1510841175687	10.113108	-2.5378537	1.8004397
1510841175698	10.055647	-2.3558946	1.733402
1510841175707	9.921572	-2.1930888	1.5993267
1510841175718	9.758766	-2.1260512	1.4939818
1510841175727	9.634268	-2.183512	1.4460979
1510841175737	9.56723	-2.327164	1.4556746
1510841175748	9.576807	-2.7006595	1.5993267
1510841175757	9.691729	-2.873042	1.8100165
1510841175767	9.950302	-2.9592333	2.0973208
1510841175778	10.879252	-2.9400797	2.3750482
1510841175788	11.425131	-2.834735	2.528277
1510841175798	11.808203	-2.6240451	2.4708161
1510841175811	11.980585	-2.384625	2.2505496
1510841175819	11.903971	-2.2505496	1.982399
1510841175828	11.587936	-2.2888567	1.7238252
1510841175838	11.128249	-2.3942018	1.5131354
1510841175849	10.6398325	-2.4229321	1.3215994
1510841175860	10.208876	-2.336741	1.1779473
1510841175868	9.816227	-2.1739352	1.1013328
1510841175878	9.452309	-1.9919758	1.043872
1510841175888	9.107543	-1.7717092	0.9672575
1510841175899	8.848969	-1.541866	0.89064306
1510841175911	8.734048	-1.3024458	0.8331822
1510841175918	8.743625	-1.1109096	0.79487497
1510841175928	8.858546	-1.0630256	0.7661445
1510841175938	9.050082	-1.1683705	0.7757214
1510841175948	9.279925	-1.3982137	0.80445176
1510841175960	9.528923	-1.7238252	0.90021986
1510841175968	9.749189	-2.0685902	1.0342951
1510841175978	9.892841	-2.336741	1.1492168
1510841175988	9.950302	-2.5091233	1.2449849
1510841175998	9.911995	-2.585738	1.3120226
1510841176010	9.825804	-2.5761611	1.3311762
1510841176019	9.720459	-2.4708161	1.3120226
1510841176029	9.643845	-2.3175871	1.292869
1510841176039	9.605537	-2.1643584	1.2641385
1510841176050	9.615114	-2.087744	1.1875241
1510841176061	9.643845	-2.0973208	1.1204864
1510841176069	9.691729	-2.1739352	1.1013328
1510841176079	9.701305	-2.2697031	1.1109096
1510841176089	9.672575	-2.2984335	1.1204864
1510841176099	9.624691	-2.2505496	1.0726024
1510841176109	9.56723	-2.1547816	1.0247183
1510841176119	9.528923	-2.078167	0.9959879
1510841176130	9.490616	-2.030283	1.0055647
1510841176139	9.471462	-2.0015526	1.043872
1510841176150	9.481039	-1.9632454	1.0821792
1510841176160	9.471462	-1.9153614	1.091756
1510841176169	9.490616	-1.8962077	1.0534488
1510841176179	9.509769	-1.9057846	0.9959879
1510841176194	9.519346	-1.934515	0.94810385
1510841176201	9.5385	-1.9536686	0.93852705
1510841176210	9.557653	-1.9632454	0.94810385
1510841176219	9.595961	-1.982399	0.9672575
1510841176230	9.624691	-2.0015526	1.1683705
1510841176242	9.643845	-2.0207062	1.7812861
1510841176249	9.653421	-2.0111294	1.2641385
1510841176259	9.662998	-1.9919758	1.2066777
1510841176269	9.691729	-1.9632454	1.1109096
1510841176280	9.720459	-1.982399	1.0151415
1510841176294	9.643845	-2.0015526	0.92895025
1510841176300	9.586384	-2.0207062	0.89064306
1510841176309	9.56723	-2.0494366	0.90021986
1510841176320	9.548077	-2.0973208	0.92895025
1510841176330	9.5385	-2.1452048	0.9576807
1510841176342	9.528923	-2.1930888	0.9768343
1510841176350	9.519346	-2.2409728	0.9864111
1510841176360	9.509769	-2.2601264	1.0342951
1510841176370	9.490616	-2.2505496	1.0726024
1510841176380	9.500193	-2.2218192	1.0630256
1510841176393	9.509769	-2.1930888	1.0247183
1510841176400	9.519346	-2.1739352	0.9864111
1510841176410	9.528923	-2.1260512	0.9672575
1510841176422	9.557653	-2.0685902	0.9768343
1510841176430	9.56723	-1.982399	1.0055647
1510841176443	9.595961	-1.9249382	1.0342951
1510841176451	9.615114	-1.8770541	1.043872
1510841176460	9.634268	-1.8579005	1.0534488
1510841176470	9.653421	-1.8387469	1.0151415
1510841176481	9.662998	-1.7908629	0.94810385
1510841176493	9.634268	-1.6950948	0.8619126
1510841176501	9.576807	-1.5993267	0.79487497
1510841176511	9.519346	-1.5227122	0.7565677
1510841176521	9.461885	-1.5035586	0.7374141
1510841176531	9.433155	-1.4939818	0.7278373
1510841176543	9.442732	-1.5131354	0.7182605
1510841176551	9.461885	-1.5705963	0.6991069
1510841176561	9.490616	-1.6759412	0.7086837
1510841176571	9.509769	-1.8195933	0.7182605
1510841176581	9.490616	-1.9728222	0.7565677
1510841176592	9.461885	-2.087744	0.80445176
1510841176601	9.404425	-2.1739352	0.8523358
1510841176611	9.3182335	-2.183512	0.8810662
1510841176626	9.251195	-2.1547816	0.90021986
1510841176632	9.222465	-2.1260512	0.93852705
1510841176642	9.260772	-2.1068976	1.0055647
1510841176651	9.337387	-2.135628	1.0821792
1510841176661	9.404425	-2.2218192	1.1587936
1510841176675	9.481039	-2.336741	1.2162545
1510841176682	9.586384	-2.4516625	1.2737153
1510841176691	9.720459	-2.5570073	1.3311762
1510841176701	9.854534	-2.6431987	1.4077905
1510841176712	9.940725	-2.719813	1.484405
1510841176724	10.007763	-2.7485435	1.5610195
1510841176732	10.084377	-2.719813	1.6376339
1510841176742	10.199299	-2.681506	1.6472107
1510841176752	10.352529	-2.6431987	1.6184803
1510841176762	10.553641	-2.681506	1.6280571
1510841176774	10.994174	-2.8060043	1.6472107
1510841176782	11.21444	-2.9879637	1.6950948
1510841176793	11.33894	-3.217807	1.7142484
1510841176802	11.36767	-3.4380736	1.6663644
1510841176812	11.291056	-3.5817258	1.5801731
1510841176825	11.15698	-3.6583402	1.532289
1510841176833	11.022904	-3.6487634	1.5035586
1510841176842	10.965444	-3.5817258	1.5131354
1510841176852	11.013328	-3.4476504	1.5801731
1510841176862	11.147403	-3.2561142	1.7046716
1510841176873	11.281479	-3.0071173	1.7238252
1510841176883	11.358093	-2.72939	1.5897499
1510841176893	11.33894	-2.4708161	1.3599066
1510841176903	11.21444	-2.2888567	1.1204864
1510841176914	11.042058	-2.1643584	0.89064306
1510841176924	10.91756	-2.0494366	0.7182605
1510841176933	10.869676	-1.9440918	0.6991069
1510841176943	10.879252	-1.8674773	0.82360536
1510841176953	10.888829	-1.8004397	0.9768343
1510841176964	10.840945	-1.7046716	1.0821792
1510841176974	10.773908	-1.6280571	1.2354081
1510841176983	10.697293	-1.5801731	1.4460979
1510841176993	10.563218	-1.5610195	1.6184803
1510841177005	10.333375	-1.532289	1.6280571
1510841177013	10.0269165	-1.5131354	1.5131354
1510841177023	9.643845	-1.5897499	1.3694834
1510841177033	9.193734	-1.8100165	1.2449849
1510841177043	8.695741	-2.078167	1.1683705
1510841177055	8.178593	-2.2601264	1.1013328
1510841177063	7.6710224	-2.27928	1.0342951
1510841177074	7.192182	-2.1643584	1.0247183
1510841177084	6.751649	-1.9632454	1.0342951
1510841177094	6.3685765	-1.7238252	1.0247183
1510841177106	6.042965	-1.5035586	0.9959879
1510841177114	5.7843914	-1.3120226	0.94810385
1510841177123	5.650316	-1.1875241	0.90979666
1510841177134	5.6407394	-1.1683705	0.89064306
1510841177144	5.6982	-1.2162545	0.90021986
1510841177157	5.793968	-1.283292	0.8810662
1510841177164	5.90889	-1.3503298	0.89064306
1510841177177	6.1770406	-1.3790601	0.8523358
1510841177183	6.1866174	-1.3694834	0.8619126
1510841177194	6.397307	-1.3790601	0.8714894
1510841177205	6.694188	-1.388637	0.9672575
1510841177213	7.0964136	-1.4460979	1.0821792
1510841177224	7.603985	-1.5801731	1.1971009
1510841177234	8.2169	-1.7525556	1.292869
1510841177245	8.858546	-1.8674773	1.3694834
1510841177256	9.509769	-1.9153614	1.4556746
1510841177264	10.113108	-1.8674773	1.6376339
1510841177274	10.553641	-1.7621324	1.6184803
1510841177284	10.764331	-1.5035586	1.4939818
1510841177295	10.726024	-1.4460979	1.3024458
1510841177306	10.199299	-1.4748282	1.1587936
1510841177314	9.921572	-1.5801731	1.0821792
1510841177324	9.691729	-1.733402	1.0342951
1510841177334	9.442732	-1.9249382	0.9959879
1510841177345	9.136273	-2.087744	0.9768343
1510841177358	8.839393	-2.1930888	0.9864111
1510841177364	8.63828	-2.2218192	1.0342951
1510841177375	8.523358	-2.183512	1.0630256
1510841177384	8.446744	-2.0590134	1.043872
1510841177394	8.408437	-1.8866309	1.0534488
1510841177404	8.446744	-1.733402	1.1492168
1510841177414	8.619126	-1.6280571	1.3120226
1510841177425	8.935161	-1.5801731	1.436521
1510841177434	9.299079	-1.6184803	1.4460979
1510841177444	9.634268	-1.7717092	1.3694834
1510841177456	9.883265	-2.030283	1.340753
1510841177464	10.055647	-2.3558946	1.4269443
1510841177475	10.160992	-2.681506	1.6089035
1510841177484	10.28549	-2.9017725	1.7525556
1510841177494	10.46745	-2.9113493	1.7812861
1510841177504	10.697293	-2.7581203	1.7621324
1510841177514	10.91756	-2.4995465	1.7717092
1510841177525	11.099519	-2.1930888	1.7908629
1510841177537	11.204864	-1.8962077	1.7429788
1510841177545	11.18571	-1.6950948	1.5993267
1510841177555	11.051635	-1.5801731	1.4077905
1510841177565	10.840945	-1.5514427	1.2162545
1510841177575	10.5919485	-1.6184803	1.0821792
1510841177588	10.352529	-1.7525556	1.091756
1510841177598	10.141838	-1.9632454	1.1492168
1510841177605	9.950302	-2.1643584	1.2258313
1510841177615	9.816227	-2.2984335	1.2641385
1510841177625	9.787497	-2.327164	1.3120226
1510841177637	9.883265	-2.2505496	1.4173675
1510841177645	10.132261	-2.1068976	1.541866
1510841177655	10.486604	-1.982399	1.6184803
1510841177665	10.888829	-1.8962077	1.6089035
1510841177675	11.262324	-1.8579005	1.5897499
1510841177687	11.511322	-1.8962077	1.532289
1510841177695	11.540052	-1.9728222	1.388637
1510841177705	11.358093	-2.0398598	1.1683705
1510841177716	11.003751	-2.0207062	0.92895025
1510841177725	10.5440645	-1.8962077	0.7182605
1510841177738	10.093954	-1.7046716	0.5650316
1510841177745	9.768343	-1.532289	0.48841715
1510841177756	9.595961	-1.4269443	0.47884035
1510841177765	9.548077	-1.388637	0.45968673
1510841177775	9.557653	-1.3599066	0.4213795
1510841177788	9.595961	-1.3503298	0.41180268
1510841177796	9.682152	-1.388637	0.5650316
1510841177806	9.825804	-1.4556746	1.1779473
1510841177815	9.969456	-1.5610195	0.6607997
1510841177826	10.084377	-1.7046716	0.79487497
1510841177838	10.151415	-1.8579005	0.81402856
1510841177846	10.1226845	-2.0111294	0.8714894
1510841177856	10.01734	-1.982399	0.94810385
1510841177866	9.701305	-1.9153614	0.9768343
1510841177876	9.56723	-1.934515	0.9959879
1510841177888	9.452309	-2.087744	1.0055647
1510841177896	9.337387	-2.3175871	0.9672575
1510841177906	9.260772	-2.528277	0.91937345
1510841177916	9.232041	-2.7006595	0.89064306
1510841177926	9.241618	-2.815581	0.8714894
1510841177937	9.279925	-2.834735	0.842759
1510841177946	9.337387	-2.7581203	0.81402856
1510841177957	9.394848	-2.585738	0.82360536
1510841177966	9.442732	-2.327164	0.80445176
1510841177976	9.471462	-2.0398598	0.7565677
1510841177986	9.481039	-1.7717092	0.6607997
1510841177996	9.490616	-1.5514427	0.5363012
1510841178007	9.519346	-1.3982137	0.41180268
1510841178016	9.548077	-1.3311762	0.29688102
1510841178026	9.56723	-1.340753	0.23942018
1510841178037	9.576807	-1.3982137	0.22984336
1510841178046	9.586384	-1.484405	0.29688102
1510841178057	9.595961	-1.5514427	0.39264908
1510841178068	9.624691	-1.5897499	0.45010993
1510841178076	9.653421	-1.5993267	0.45968673
1510841178088	9.643845	-1.5801731	0.45010993
1510841178096	9.624691	-1.5514427	0.4405331
1510841178106	9.634268	-1.541866	0.41180268
1510841178118	9.662998	-1.5801731	0.38307226
1510841178126	9.739613	-1.685518	0.39264908
1510841178137	9.835381	-1.8579005	0.4213795
1510841178147	9.911995	-2.0590134	0.46926352
1510841178157	9.931149	-2.231396	0.47884035
1510841178170	9.902418	-2.2888567	0.48841715
1510841178177	9.844957	-2.2218192	0.50757074
1510841178187	9.768343	-2.0685902	0.545878
1510841178197	9.682152	-1.8674773	0.5363012
1510841178207	9.624691	-1.6759412	0.47884035
1510841178219	9.595961	-1.5610195	0.39264908
1510841178227	9.605537	-1.5514427	0.33518824
1510841178237	9.624691	-1.6950948	0.30645782
1510841178247	9.662998	-1.9057846	0.33518824
1510841178258	9.720459	-2.087744	0.4213795
1510841178269	9.749189	-2.1930888	0.5267244
1510841178277	9.758766	-2.231396	0.641646
1510841178287	9.768343	-2.2505496	0.78529817
1510841178297	9.80665	-2.27928	0.90021986
1510841178307	9.873688	-2.336741	0.90979666
1510841178317	9.921572	-2.4037786	0.82360536
1510841178327	9.931149	-2.4420857	0.7565677
1510841178338	9.873688	-2.432509	0.7374141
1510841178351	9.797073	-2.3463178	0.7661445
1510841178357	9.730036	-2.336741	0.7757214
1510841178369	9.653421	-2.2984335	0.8810662
1510841178378	9.576807	-2.2697031	0.90021986
1510841178389	9.519346	-2.2409728	0.91937345
1510841178398	9.490616	-2.2122424	0.90021986
1510841178408	9.442732	-2.1739352	0.8619126
1510841178419	9.423578	-2.1260512	0.8331822
1510841178428	9.394848	-2.0973208	0.79487497
1510841178438	9.385271	-2.087744	0.7757214
1510841178452	9.394848	-2.1164744	0.78529817
1510841178459	9.404425	-2.1739352	0.80445176
1510841178468	9.414001	-2.2218192	0.82360536
1510841178478	9.423578	-2.231396	0.8331822
1510841178488	9.433155	-2.183512	0.842759
1510841178501	9.471462	-2.087744	0.8714894
1510841178508	9.5385	-2.0111294	0.90979666
1510841178519	9.595961	-1.9440918	0.91937345
1510841178528	9.634268	-1.9057846	0.8523358
1510841178538	9.672575	-1.8866309	0.7565677
1510841178549	9.710882	-1.8770541	0.6799533
1510841178558	9.720459	-1.9057846	0.6512229
1510841178568	9.691729	-1.9440918	0.6895301
1510841178578	9.653421	-1.9632454	0.7565677
1510841178588	9.615114	-1.9728222	0.8331822
1510841178600	9.624691	-1.9632454	0.90021986
1510841178608	9.634268	-1.9536686	0.93852705
1510841178618	9.643845	-1.9440918	0.91937345
1510841178628	9.634268	-1.9153614	0.8714894
1510841178640	9.615114	-1.8770541	0.8331822
1510841178651	9.586384	-1.8291701	0.81402856
1510841178658	9.519346	-1.8004397	0.82360536
1510841178669	9.442732	-1.7717092	0.8331822
1510841178678	9.404425	-1.7429788	0.842759
1510841178688	9.414001	-1.7142484	0.81402856
1510841178698	9.481039	-1.733402	0.7757214
1510841178708	9.548077	-1.8195933	0.7469909
1510841178719	9.586384	-1.9153614	0.7374141
1510841178729	9.615114	-2.0015526	0.7469909
1510841178738	9.672575	-2.1164744	0.80445176
1510841178749	9.730036	-2.2984335	0.8810662
1510841178758	9.749189	-2.5091233	0.9768343
1510841178768	9.739613	-2.7006595	1.0630256
1510841178778	9.730036	-2.825158	1.13964
1510841178788	9.758766	-2.8634653	1.2066777
1510841178799	9.864111	-2.815581	1.2449849
1510841178808	10.036493	-2.7389667	1.2545617
1510841178819	10.25676	-2.681506	1.2449849
1510841178828	10.477027	-2.633622	1.2545617
1510841178839	10.630256	-2.6144683	1.283292
1510841178849	10.726024	-2.6240451	1.3215994
1510841178859	10.802638	-2.6431987	1.388637
1510841178869	10.879252	-2.6623523	1.4269443
1510841178879	10.965444	-2.681506	1.4077905
1510841178890	11.032481	-2.72939	1.3694834
1510841178899	11.061212	-2.825158	1.340753
1510841178909	11.070788	-2.9400797	1.3503298
1510841178920	11.099519	-3.323152	1.4460979
1510841178929	11.137826	-3.5625722	1.5227122
1510841178939	11.176133	-3.7349546	1.532289
1510841178949	11.204864	-3.8594532	1.4748282
1510841178959	11.109096	-3.9839516	1.4077905
1510841178969	10.860099	-4.050989	1.3694834
1510841178983	10.486604	-4.0222588	1.3790601
1510841178991	10.151415	-3.8786068	1.3982137
1510841179000	9.950302	-3.6487634	1.4173675
1510841179010	9.825804	-3.3806129	1.3790601
1510841179020	9.720459	-3.1316159	1.2737153
1510841179033	9.634268	-2.930503	1.1779473
1510841179041	9.624691	-2.834735	1.1875241
1510841179050	9.672575	-2.873042	1.2449849
1510841179060	9.730036	-2.9879637	1.3694834
1510841179070	9.749189	-3.1028855	1.5705963
1510841179083	9.682152	-3.1124623	1.7142484
1510841179090	9.509769	-2.9975405	1.7238252
1510841179100	9.270349	-2.8443117	1.5514427
1510841179110	8.963891	-2.719813	1.1683705
1510841179120	8.590396	-2.6144683	0.7469909
1510841179131	8.255207	-2.4420857	0.49799395
1510841179140	8.034941	-2.1930888	0.545878
1510841179150	7.920019	-1.9153614	0.7469909
1510841179160	7.833828	-1.6472107	0.92895025
1510841179174	7.7189064	-1.4939818	0.9959879
1510841179183	7.565677	-1.484405	0.93852705
1510841179190	7.4028716	-1.6376339	0.89064306
1510841179201	7.240066	-1.9153614	0.94810385
1510841179215	7.067683	-2.27928	1.1109096
1510841179220	6.895301	-2.6048915	1.3024458
1510841179231	6.789956	-2.834735	1.436521
1510841179240	6.8091097	-2.9113493	1.484405
1510841179251	6.9623384	-2.825158	1.4556746
1510841179260	7.249643	-2.6048915	1.3982137
1510841179270	7.642292	-2.27928	1.388637
1510841179280	8.073248	-1.934515	1.4269443
1510841179290	8.475474	-1.6280571	1.4652514
1510841179301	8.743625	-1.388637	1.4460979
1510841179310	8.839393	-1.2449849	1.4173675
1510841179321	8.858546	-1.2354081	1.3599066
1510841179330	8.848969	-1.3503298	1.2545617
1510841179341	8.829816	-1.541866	1.1683705
1510841179351	8.848969	-1.7046716	1.1779473
1510841179361	8.954314	-1.7429788	1.2449849
1510841179371	9.126697	-1.685518	1.3024458
1510841179381	9.32781	-1.5705963	1.3503298
1510841179391	9.5385	-1.4939818	1.3790601
1510841179401	9.739613	-1.5035586	1.4077905
1510841179413	9.883265	-1.6184803	1.4173675
1510841179421	9.940725	-1.8291701	1.4269443
