timestamp	x	y	z
1516296998943	-9.165004	4.232949	1.6184803
1516296998953	-8.983045	4.261679	1.5897499
1516296998963	-8.858546	4.2999864	1.5227122
1516296998977	-8.781932	4.3478703	1.4460979
1516296998984	-8.762778	4.367024	1.292869
1516296998994	-8.791509	4.3382936	1.3024458
1516296999003	-8.839393	4.2904096	1.1875241
1516296999015	-8.868123	4.213795	1.0630256
1516296999025	-8.858546	4.185065	1.043872
1516296999034	-8.90643	4.1371803	1.0151415
1516296999044	-8.983045	4.10845	0.9576807
1516296999054	-9.078813	4.0701427	0.91937345
1516296999064	-9.069236	4.0318356	0.92895025
1516296999077	-8.992621	4.003105	0.9576807
1516296999085	-8.858546	4.012682	0.9959879
1516296999095	-8.7532015	4.050989	1.0342951
1516296999104	-8.66701	4.146757	1.0726024
1516296999115	-8.628703	4.261679	1.1300632
1516296999126	-8.619126	4.367024	1.2066777
1516296999135	-8.6095495	4.405331	1.3024458
1516296999145	-8.599973	4.3766007	1.4077905
1516296999154	-8.6095495	4.3478703	1.4939818
1516296999165	-8.628703	4.31914	1.5705963
1516296999177	-8.63828	4.280833	1.6472107
1516296999185	-8.647857	4.232949	1.7142484
1516296999194	-8.66701	4.2042184	1.7429788
1516296999204	-8.7053175	4.213795	1.7525556
1516296999215	-8.734048	4.2042184	1.8004397
1516296999225	-8.7532015	4.1659107	1.8579005
1516296999234	-8.772355	4.0701427	1.8866309
1516296999245	-8.791509	3.9839516	1.8770541
1516296999255	-8.810662	3.9264908	1.8291701
1516296999265	-8.829816	3.9073372	1.8195933
1516296999276	-8.848969	3.9264908	1.8483237
1516296999285	-8.829816	3.9935284	1.8962077
1516296999296	-8.762778	4.0701427	1.9057846
1516296999307	-8.619126	4.1371803	1.8674773
1516296999315	-8.437167	4.2521024	1.8770541
1516296999325	-8.331821	4.414908	2.0015526
1516296999335	-8.360553	4.606444	2.2888567
1516296999345	-8.42759	4.8362875	2.6527755
1516296999357	-8.418014	5.0661306	3.0071173
1516296999365	-8.264784	5.2289367	3.1794999
1516296999375	-8.025364	5.21936	3.083732
1516296999385	-7.872135	5.0661306	2.8634653
1516296999396	-8.015787	4.865018	2.6719291
1516296999407	-8.39886	4.7022123	2.528277
1516296999415	-8.762778	4.5872903	2.3654714
1516296999425	-8.90643	4.510676	2.1452048
1516296999436	-8.810662	4.4436383	1.9632454
1516296999445	-8.6095495	4.3766007	1.8866309
1516296999457	-8.42759	4.367024	1.8962077
1516296999465	-8.360553	4.462792	1.9440918
1516296999475	-8.379706	4.6255975	1.9728222
1516296999485	-8.418014	4.8362875	1.8962077
1516296999496	-8.456321	5.0661306	1.7429788
1516296999507	-8.513782	5.2385135	1.6472107
1516296999515	-8.571242	5.305551	1.6184803
1516296999525	-8.590396	5.2480903	1.6759412
1516296999535	-8.580819	5.104438	1.8483237
1516296999549	-8.542512	4.759673	2.327164
1516296999560	-8.446744	4.76925	2.336741
1516296999566	-8.322245	4.5777135	2.5187001
1516296999575	-8.1881695	4.3766007	2.6623523
1516296999585	-8.0924015	4.223372	2.719813
1516296999596	-8.034941	4.1276035	2.72939
1516296999606	-8.00621	4.098873	2.7581203
1516296999615	-8.015787	4.10845	2.825158
1516296999625	-8.034941	4.1276035	2.8921957
1516296999635	-8.025364	4.175488	2.9400797
1516296999647	-7.9966335	4.223372	2.9879637
1516296999657	-7.9870567	4.280833	3.0071173
1516296999666	-7.97748	4.3478703	3.0262709
1516296999676	-7.967903	4.414908	3.0071173
1516296999686	-7.9583263	4.4723687	2.9496565
1516296999697	-7.9487495	4.510676	2.8060043
1516296999707	-7.9391727	4.548983	2.7485435
1516296999716	-7.920019	4.5872903	2.7102363
1516296999726	-7.9008656	4.654328	2.6623523
1516296999736	-7.872135	4.663905	2.6240451
1516296999747	-7.8050976	4.644751	2.5953147
1516296999758	-7.7667904	4.654328	2.5761611
1516296999767	-7.73806	4.663905	2.5570073
1516296999776	-7.728483	4.673482	2.528277
1516296999786	-7.7189064	4.6830587	2.4516625
1516296999802	-7.73806	4.759673	2.327164
1516296999808	-7.728483	4.865018	2.2122424
1516296999817	-7.7189064	4.9320555	2.1068976
1516296999827	-7.699753	4.960786	1.9919758
1516296999840	-7.7572136	4.9895163	1.9057846
1516296999848	-7.872135	5.0278234	1.8579005
1516296999858	-7.9487495	5.085284	1.8100165
1516296999868	-7.9583263	5.161899	1.7525556
1516296999878	-7.9391727	5.1810527	1.733402
1516296999890	-7.920019	5.1235914	1.7717092
1516296999898	-7.9487495	5.0661306	1.9057846
1516296999908	-7.9966335	5.046977	2.078167
1516296999918	-8.015787	5.056554	2.2026656
1516296999928	-8.00621	4.9895163	2.3080103
1516296999940	-8.054094	4.8841715	2.4133554
1516296999948	-8.149862	4.7405195	2.528277
1516296999958	-8.255207	4.5777135	2.6623523
1516296999968	-8.303091	4.4340615	2.7868507
1516296999978	-8.293514	4.357447	2.8634653
1516296999989	-8.274361	4.367024	2.9017725
1516296999998	-8.264784	4.414908	2.8538885
1516297000008	-8.274361	4.5202527	2.7389667
1516297000018	-8.312668	4.644751	2.6240451
1516297000029	-8.360553	4.76925	2.480393
1516297000038	-8.418014	4.8937483	2.327164
1516297000048	-8.494628	4.9895163	2.2601264
1516297000059	-8.561666	5.00867	2.3080103
1516297000068	-8.599973	4.960786	2.4037786
1516297000080	-8.590396	4.855441	2.4612393
1516297000089	-8.571242	4.7500963	2.4995465
1516297000099	-8.561666	4.673482	2.5187001
1516297000110	-8.599973	4.6160207	2.528277
1516297000122	-8.628703	4.596867	2.480393
1516297000130	-8.647857	4.5777135	2.432509
1516297000140	-8.63828	4.5872903	2.3654714
1516297000150	-8.599973	4.606444	2.3175871
1516297000160	-8.552089	4.6160207	2.2409728
1516297000173	-8.542512	4.6255975	2.1547816
1516297000181	-8.590396	4.6351743	2.0973208
1516297000190	-8.6574335	4.654328	2.0494366
1516297000200	-8.7053175	4.673482	2.0015526
1516297000210	-8.724471	4.6926355	1.9536686
1516297000223	-8.7053175	4.6830587	1.9057846
1516297000230	-8.6574335	4.654328	1.8674773
1516297000240	-8.6095495	4.6255975	1.9057846
1516297000250	-8.590396	4.596867	1.934515
1516297000260	-8.580819	4.5298295	1.9536686
1516297000271	-8.6095495	4.501099	1.9153614
1516297000280	-8.647857	4.510676	1.8291701
1516297000291	-8.63828	4.5202527	1.733402
1516297000300	-8.6095495	4.548983	1.6663644
1516297000311	-8.599973	4.5872903	1.6280571
1516297000320	-8.619126	4.6255975	1.6184803
1516297000330	-8.6574335	4.654328	1.6472107
1516297000342	-8.7053175	4.6351743	1.6950948
1516297000350	-8.724471	4.596867	1.733402
1516297000361	-8.734048	4.5394063	1.7525556
1516297000370	-8.724471	4.4819455	1.7621324
1516297000380	-8.7053175	4.4915223	1.7142484
1516297000391	-8.66701	4.5202527	1.6759412
1516297000400	-8.628703	4.5777135	1.7046716
1516297000411	-8.599973	4.606444	1.733402
1516297000420	-8.590396	4.5777135	1.7142484
1516297000431	-8.63828	4.510676	1.6567876
1516297000442	-8.734048	4.453215	1.5705963
1516297000454	-8.829816	4.4436383	1.484405
1516297000461	-8.820239	4.453215	1.4269443
1516297000471	-8.647857	4.3861775	1.3982137
1516297000481	-8.389283	4.261679	1.4077905
1516297000491	-8.207323	4.1276035	1.3790601
1516297000503	-8.1402855	4.0701427	1.292869
1516297000511	-8.169016	4.1371803	1.1683705
1516297000521	-8.236053	4.271256	1.0342951
1516297000531	-8.264784	4.414908	0.91937345
1516297000542	-8.207323	4.501099	0.8331822
1516297000554	-8.121132	4.4819455	0.7757214
1516297000561	-8.015787	4.4436383	0.7469909
1516297000571	-7.9104424	4.4244847	0.7182605
1516297000581	-7.785944	4.4340615	0.6703765
1516297000592	-7.651869	4.4723687	0.60333884
1516297000605	-7.52737	4.510676	0.545878
1516297000612	-7.469909	4.5202527	0.5267244
1516297000622	-7.5465236	4.4819455	0.545878
1516297000632	-7.747637	4.3861775	0.60333884
1516297000642	-7.97748	4.2904096	0.641646
1516297000655	-8.169016	4.2425256	0.6512229
1516297000662	-8.274361	4.261679	0.6607997
1516297000672	-8.293514	4.3382936	0.7086837
1516297000683	-8.24563	4.414908	0.80445176
1516297000692	-8.169016	4.453215	0.92895025
1516297000703	-8.0445175	4.4340615	1.0726024
1516297000712	-7.9391727	4.3766007	1.2162545
1516297000722	-7.929596	4.261679	1.3311762
1516297000732	-8.111555	4.098873	1.3790601
1516297000742	-8.408437	3.9839516	1.388637
1516297000754	-8.695741	3.9456444	1.3982137
1516297000762	-8.8777	3.964798	1.4269443
1516297000772	-8.896853	4.012682	1.484405
1516297000782	-8.734048	4.060566	1.532289
1516297000793	-8.437167	4.10845	1.5514427
1516297000803	-8.111555	4.175488	1.5610195
1516297000813	-7.967903	4.1946416	1.5897499
1516297000822	-8.1402855	4.1180267	1.6567876
1516297000837	-8.523358	4.012682	1.7046716
1516297000844	-8.935161	3.9935284	1.7621324
1516297000854	-9.222465	4.050989	1.7717092
1516297000863	-9.3182335	4.1371803	1.8195933
1516297000873	-9.289502	4.1946416	1.8962077
1516297000887	-9.203311	4.2042184	1.9728222
1516297000894	-9.11712	4.223372	2.0590134
1516297000904	-9.050082	4.2425256	2.0685902
1516297000913	-9.059659	4.2521024	2.078167
1516297000923	-9.165004	4.2042184	2.087744
1516297000937	-9.3182335	4.156334	2.0685902
1516297000944	-9.528923	4.185065	1.9728222
1516297000954	-9.519346	4.1946416	1.982399
1516297000963	-9.548077	4.271256	2.0015526
1516297000973	-9.481039	4.280833	2.0494366
1516297000985	-9.356541	4.2904096	2.1547816
1516297000993	-9.021352	4.261679	2.2888567
1516297001003	-8.868123	4.213795	2.4133554
1516297001013	-8.743625	4.156334	2.4899697
1516297001024	-8.63828	4.098873	2.5570073
1516297001036	-8.552089	4.050989	2.6240451
1516297001043	-8.504205	4.012682	2.7006595
1516297001053	-8.485051	3.9552212	2.7581203
1516297001063	-8.504205	3.8977604	2.7868507
1516297001074	-8.542512	3.8498764	2.8060043
1516297001086	-8.580819	3.8307228	2.815581
1516297001094	-8.6095495	3.86903	2.767697
1516297001103	-8.647857	3.964798	2.719813
1516297001113	-8.676587	4.0797195	2.6910827
1516297001124	-8.7053175	4.1659107	2.6623523
1516297001134	-8.695741	4.213795	2.6240451
1516297001143	-8.7053175	4.2425256	2.6048915
1516297001153	-8.714894	4.2521024	2.6144683
1516297001163	-8.734048	4.213795	2.681506
1516297001174	-8.7532015	4.146757	2.7964275
1516297001185	-8.743625	4.060566	2.9113493
1516297001194	-8.7053175	3.9743748	3.0071173
1516297001203	-8.647857	3.8977604	3.074155
1516297001213	-8.561666	3.8402996	3.1028855
1516297001224	-8.494628	3.7732618	3.1124623
1516297001235	-8.446744	3.715801	3.122039
1516297001244	-8.437167	3.667917	3.1124623
1516297001255	-8.465898	3.620033	3.1411927
1516297001264	-8.494628	3.572149	3.169923
1516297001274	-8.523358	3.5051112	3.1794999
1516297001284	-8.513782	3.4572272	3.1890767
1516297001294	-8.494628	3.466804	3.1507695
1516297001304	-8.465898	3.4955344	3.1124623
1516297001314	-8.456321	3.5529952	3.0933087
1516297001325	-8.475474	3.5817258	3.1028855
1516297001352	-8.513782	3.5913026	3.074155
1516297001354	-8.552089	3.572149	3.016694
1516297001360	-8.590396	3.6008794	2.9975405
1516297001364	-8.628703	3.6583402	3.016694
1516297001374	-8.619126	3.6966474	3.0550013
1516297001384	-8.599973	3.6487634	3.1028855
1516297001394	-8.552089	3.5242648	3.1124623
1516297001404	-8.485051	3.41892	3.083732
1516297001416	-8.446744	3.3806129	3.0454245
1516297001424	-8.437167	3.4284968	3.0550013
1516297001434	-8.475474	3.4572272	3.064578
1516297001444	-8.513782	3.4093432	3.1028855
1516297001454	-8.542512	3.3423057	3.1603463
1516297001466	-8.532935	3.3135753	3.265691
1516297001474	-8.456321	3.371036	3.323152
1516297001484	-8.350976	3.4763808	3.2944214
1516297001494	-8.283937	3.5625722	3.2082303
1516297001505	-8.331821	3.5913026	3.1124623
1516297001516	-8.456321	3.6008794	3.0071173
1516297001524	-8.571242	3.6487634	2.8921957
1516297001535	-8.647857	3.7253778	2.7868507
1516297001545	-8.686164	3.7924154	2.7389667
1516297001557	-8.695741	3.7828386	2.777274
1516297001568	-8.686164	3.7062242	2.8634653
1516297001575	-8.647857	3.6296098	2.8921957
1516297001585	-8.590396	3.6008794	2.8443117
1516297001595	-8.532935	3.6104562	2.767697
1516297001606	-8.523358	3.620033	2.72939
1516297001616	-8.571242	3.5817258	2.7389667
1516297001625	-8.6095495	3.4955344	2.7868507
1516297001635	-8.628703	3.41892	2.8060043
1516297001645	-8.590396	3.3901896	2.7868507
1516297001657	-8.542512	3.4476504	2.6719291
1516297001666	-8.513782	3.4572272	2.6431987
1516297001675	-8.523358	3.4859576	2.681506
1516297001686	-9.193734	3.5051112	2.777274
1516297001695	-8.619126	3.4859576	2.882619
1516297001705	-8.63828	3.4476504	2.920926
1516297001717	-8.628703	3.3901896	2.873042
1516297001726	-8.6574335	3.323152	2.825158
1516297001736	-8.7053175	3.2848446	2.767697
1516297001746	-8.7532015	3.3135753	2.72939
1516297001756	-8.781932	3.3901896	2.7389667
1516297001767	-8.791509	3.4380736	2.7581203
1516297001776	-8.781932	3.466804	2.767697
1516297001786	-8.772355	3.4763808	2.7868507
1516297001800	-8.810662	3.41892	2.815581
1516297001807	-8.839393	3.3997664	2.825158
1516297001817	-8.858546	3.41892	2.7964275
1516297001826	-8.8777	3.466804	2.767697
1516297001836	-8.868123	3.514688	2.7485435
1516297001848	-8.8777	3.5242648	2.7581203
1516297001856	-8.868123	3.4859576	2.7485435
1516297001866	-8.858546	3.4093432	2.7389667
1516297001876	-8.839393	3.3327289	2.7581203
1516297001887	-8.868123	3.2944214	2.767697
1516297001898	-8.954314	3.2561142	2.7581203
1516297001907	-9.059659	3.2465374	2.72939
1516297001917	-9.14585	3.2561142	2.6910827
1516297001926	-9.184157	3.2465374	2.681506
1516297001937	-9.155427	3.1986535	2.6527755
1516297001948	-9.078813	3.1411927	2.5953147
1516297001957	-8.983045	3.1507695	2.528277
1516297001967	-8.925584	3.2369606	2.4612393
1516297001977	-8.916007	3.3806129	2.4229321
1516297001987	-8.935161	3.4955344	2.3942018
1516297001998	-8.973468	3.5529952	2.4037786
1516297002007	-9.030929	3.5625722	2.4133554
1516297002017	-9.069236	3.4859576	2.4037786
1516297002027	-9.059659	3.41892	2.3750482
1516297002038	-9.040505	3.3614593	2.3175871
1516297002048	-9.050082	3.323152	2.2697031
1516297002057	-9.078813	3.3327289	2.2218192
1516297002067	-9.107543	3.3423057	2.1643584
1516297002077	-9.088389	3.3518825	2.078167
1516297002088	-9.050082	3.3614593	1.982399
1516297002099	-9.011775	3.371036	1.9057846
1516297002108	-8.992621	3.3806129	1.8387469
1516297002118	-8.973468	3.3614593	1.7812861
1516297002127	-8.963891	3.3518825	1.733402
1516297002138	-8.983045	3.3327289	1.6759412
1516297002147	-8.992621	3.2944214	1.6376339
1516297002157	-9.002198	3.2752678	1.6184803
1516297002168	-9.011775	3.3135753	1.6280571
1516297002182	-9.030929	3.3614593	1.6950948
1516297002189	-9.040505	3.3901896	1.7908629
1516297002199	-9.030929	3.371036	1.8579005
1516297002210	-9.021352	3.3135753	1.8962077
1516297002218	-9.011775	3.2752678	1.8866309
1516297002233	-9.002198	3.2944214	1.8387469
1516297002239	-8.992621	3.3614593	1.8004397
1516297002248	-9.030929	3.41892	1.7621324
1516297002258	-9.097966	3.4572272	1.7238252
1516297002268	-9.165004	3.466804	1.6950948
1516297002282	-9.232041	3.4763808	1.685518
1516297002289	-9.270349	3.4859576	1.6950948
1516297002298	-9.260772	3.466804	1.7046716
1516297002308	-9.241618	3.4572272	1.733402
1516297002318	-9.203311	3.4380736	1.7812861
1516297002332	-9.155427	3.41892	1.7908629
1516297002339	-9.11712	3.4093432	1.6759412
1516297002349	-9.107543	3.4380736	1.5993267
1516297002359	-9.126697	3.514688	1.541866
1516297002369	-9.787497	3.5529952	1.5035586
1516297002380	-9.222465	3.5913026	1.4748282
1516297002388	-9.289502	3.6296098	1.4460979
1516297002398	-9.270349	3.6583402	1.4269443
1516297002408	-9.222465	3.667917	1.436521
1516297002419	-9.174581	3.6583402	1.4460979
1516297002429	-9.136273	3.6391866	1.4556746
1516297002438	-9.088389	3.620033	1.4652514
1516297002449	-9.030929	3.6487634	1.4556746
1516297002459	-8.983045	3.6966474	1.4460979
1516297002471	-8.963891	3.7253778	1.436521
1516297002479	-8.983045	3.7349546	1.4173675
1516297002489	-9.002198	3.715801	1.4077905
1516297002500	-9.011775	3.7062242	1.4173675
1516297002509	-8.983045	3.6870706	1.436521
1516297002519	-8.90643	3.6583402	1.4939818
1516297002529	-8.801085	3.6008794	1.541866
1516297002539	-8.7053175	3.5338416	1.5705963
1516297002549	-8.6095495	3.4763808	1.541866
1516297002559	-8.552089	3.4572272	1.4748282
1516297002570	-8.542512	3.4763808	1.3982137
1516297002580	-8.571242	3.514688	1.3311762
1516297002589	-8.619126	3.5625722	1.3024458
1516297002599	-8.6574335	3.6296098	1.283292
1516297002613	-8.647857	3.715801	1.292869
1516297002620	-8.580819	3.8115692	1.2737153
1516297002630	-8.456321	3.86903	1.283292
1516297002640	-8.341399	3.8786068	1.3024458
1516297002650	-8.293514	3.8307228	1.3311762
1516297002663	-8.341399	3.7924154	1.340753
1516297002671	-8.446744	3.7732618	1.3503298
1516297002680	-8.571242	3.8115692	1.3024458
1516297002690	-8.66701	3.8977604	1.2641385
1516297002700	-8.714894	3.9743748	1.2545617
1516297002713	-8.734048	3.9935284	1.2641385
1516297002721	-8.743625	3.9264908	1.3120226
1516297002730	-8.734048	3.8115692	1.3790601
1516297002740	-8.743625	3.6774938	1.4556746
1516297002752	-8.7532015	3.5817258	1.5131354
1516297002763	-8.772355	3.5529952	1.541866
1516297002771	-8.801085	3.5817258	1.5705963
1516297002781	-8.810662	3.6391866	1.5801731
1516297002791	-8.801085	3.6870706	1.5897499
1516297002802	-8.781932	3.715801	1.5993267
1516297002813	-8.772355	3.7541082	1.6472107
1516297002822	-8.762778	3.763685	1.7142484
1516297002833	-8.772355	3.7349546	1.7812861
1516297002841	-8.762778	3.7445314	1.8195933
1516297002851	-8.781932	3.7828386	1.8387469
1516297002861	-8.801085	3.8307228	1.8483237
1516297002871	-8.791509	3.8977604	1.8100165
1516297002882	-8.781932	3.9743748	1.7812861
1516297002891	-8.762778	4.0222588	1.7525556
1516297002901	-8.734048	4.0318356	1.7142484
1516297002911	-8.714894	4.050989	1.6663644
1516297002921	-8.695741	4.0701427	1.5993267
1516297002932	-8.686164	4.0797195	1.532289
1516297002942	-8.676587	4.0701427	1.4460979
1516297002952	-8.6574335	4.050989	1.3790601
1516297002963	-8.628703	4.060566	1.3311762
1516297002972	-8.599973	4.0701427	1.292869
1516297002982	-8.590396	4.0892963	1.2545617
1516297002996	-8.580819	4.098873	1.2258313
1516297003003	-8.561666	4.012682	1.2354081
1516297003012	-8.552089	3.9264908	1.2258313
1516297003022	-8.571242	3.86903	1.2162545
1516297003033	-8.580819	3.8594532	1.1971009
1516297003044	-8.6095495	3.8881836	1.1779473
1516297003053	-8.647857	3.9264908	1.1587936
1516297003062	-8.686164	3.9456444	1.1492168
1516297003072	-8.724471	3.9264908	1.1683705
1516297003083	-8.7532015	3.8977604	1.1875241
1516297003096	-8.781932	3.9073372	1.2258313
1516297003103	-8.829816	3.9552212	1.283292
1516297003113	-8.896853	4.003105	1.3599066
1516297003123	-8.944737	4.0414124	1.484405
1516297003135	-8.983045	4.0318356	1.6472107
1516297003145	-9.011775	3.9552212	1.8100165
1516297003153	-9.002198	3.8498764	1.9249382
1516297003162	-8.992621	3.7445314	1.9919758
1516297003172	-9.002198	3.6966474	2.0111294
1516297003187	-9.021352	3.6870706	1.9919758
1516297003194	-9.050082	3.715801	2.0015526
1516297003203	-9.069236	3.7924154	2.030283
1516297003213	-9.040505	3.8881836	2.078167
1516297003223	-8.963891	3.964798	2.1068976
1516297003234	-8.887277	4.003105	2.1260512
1516297003244	-8.820239	3.9743748	2.1547816
1516297003253	-8.772355	3.8977604	2.1739352
1516297003263	-8.714894	3.8019924	2.183512
1516297003273	-8.6574335	3.7253778	2.1452048
1516297003283	-8.628703	3.6966474	2.1068976
1516297003295	-8.63828	3.7062242	2.087744
1516297003304	-8.686164	3.715801	2.0973208
1516297003314	-8.724471	3.7349546	2.078167
1516297003323	-8.714894	3.763685	2.0685902
1516297003334	-8.7053175	3.7732618	2.0494366
1516297003343	-8.66701	3.7541082	2.0398598
1516297003353	-8.619126	3.7253778	2.0494366
1516297003364	-8.580819	3.6870706	2.0590134
1516297003373	-8.552089	3.6296098	2.1068976
1516297003384	-8.542512	3.5913026	2.1452048
1516297003393	-8.580819	3.6008794	2.1930888
1516297003403	-8.6095495	3.6296098	2.2409728
1516297003415	-8.63828	3.6774938	2.2888567
1516297003423	-8.647857	3.7062242	2.336741
1516297003434	-8.6574335	3.6870706	2.4133554
1516297003443	-8.66701	3.6296098	2.480393
1516297003453	-8.695741	3.5625722	2.5378537
1516297003465	-8.791509	3.4859576	2.585738
1516297003476	-8.954314	3.4093432	2.5953147
1516297003483	-9.126697	3.3614593	2.6048915
1516297003493	-9.232041	3.371036	2.6144683
1516297003503	-9.241618	3.3901896	2.633622
1516297003515	-9.174581	3.4093432	2.6623523
1516297003526	-9.088389	3.4380736	2.7006595
1516297003534	-8.983045	3.4763808	2.8060043
1516297003544	-8.8777	3.5242648	2.9496565
1516297003554	-8.772355	3.5625722	3.0933087
1516297003565	-8.66701	3.5817258	3.1986535
1516297003580	-8.580819	3.5913026	3.2944214
1516297003585	-8.532935	3.5625722	3.3039982
1516297003596	-8.504205	3.5242648	3.2465374
1516297003604	-8.532935	3.4859576	3.1316159
1516297003615	-8.580819	3.4476504	2.96881
1516297003626	-8.63828	3.3901896	2.815581
1516297003635	-8.714894	3.323152	2.7006595
1516297003645	-8.791509	3.2561142	2.681506
1516297003655	-8.8777	3.2082303	2.7389667
1516297003665	-8.963891	3.217807	2.825158
1516297003677	-9.011775	3.2944214	2.873042
1516297003685	-8.973468	3.4284968	2.9592333
1516297003695	-8.887277	3.3997664	3.074155
1516297003705	-8.801085	3.2848446	3.1794999
1516297003716	-8.599973	3.1507695	3.217807
1516297003725	-8.513782	3.0550013	3.169923
1516297003735	-8.475474	3.0262709	3.1028855
1516297003746	-8.504205	3.0358477	3.0933087
1516297003755	-8.571242	3.0454245	3.1316159
1516297003766	-8.6095495	3.0358477	3.1411927
1516297003775	-8.628703	3.016694	3.122039
1516297003785	-8.63828	2.9879637	3.064578
1516297003797	-8.66701	2.9975405	2.96881
1516297003809	-8.724471	3.0071173	2.930503
1516297003816	-8.781932	3.0262709	2.9400797
1516297003826	-8.848969	3.0358477	2.9783869
1516297003836	-8.887277	3.0454245	3.0358477
1516297003846	-8.90643	3.016694	3.064578
1516297003859	-8.896853	2.9783869	3.074155
1516297003866	-8.887277	2.9496565	3.083732
1516297003876	-8.8777	2.930503	3.1124623
1516297003886	-8.90643	2.920926	3.169923
1516297003896	-8.916007	2.9017725	3.2273839
1516297003907	-8.90643	2.873042	3.2752678
1516297003916	-8.8777	2.8443117	3.2944214
1516297003926	-8.868123	2.825158	3.2848446
1516297003937	-8.858546	2.834735	3.265691
1516297003948	-8.848969	2.8634653	3.2561142
1516297003957	-8.839393	2.882619	3.2369606
1516297003966	-8.829816	2.9113493	3.2082303
1516297003977	-8.801085	2.9400797	3.169923
1516297003999	-8.772355	2.96881	3.1411927
1516297004004	-8.762778	2.9592333	3.1028855
1516297004008	-8.781932	2.9400797	3.083732
1516297004016	-8.820239	2.9113493	3.0933087
1516297004027	-8.848969	2.9017725	3.083732
1516297004036	-8.8777	2.9113493	3.0933087
1516297004047	-8.887277	2.920926	3.1028855
1516297004057	-8.8777	2.9017725	3.074155
1516297004066	-8.868123	2.8921957	3.0550013
1516297004077	-8.848969	2.882619	3.0454245
1516297004089	-8.839393	2.873042	3.0071173
1516297004097	-8.829816	2.882619	2.9592333
1516297004107	-8.820239	2.920926	2.9017725
1516297004117	-8.810662	2.9783869	2.8538885
1516297004128	-8.839393	3.0262709	2.815581
1516297004139	-8.868123	3.0454245	2.7964275
1516297004147	-8.90643	3.0550013	2.7868507
1516297004157	-8.935161	3.0454245	2.767697
1516297004167	-8.925584	3.0550013	2.719813
1516297004178	-8.896853	3.0933087	2.6910827
1516297004189	-8.868123	3.122039	2.6623523
1516297004197	-8.848969	3.1507695	2.6527755
1516297004207	-8.829816	3.217807	2.6431987
1516297004217	-8.820239	3.2944214	2.6144683
1516297004228	-8.829816	3.3327289	2.585738
1516297004239	-8.848969	3.323152	2.5570073
1516297004248	-8.90643	3.2561142	2.5474305
1516297004259	-8.983045	3.169923	2.5570073
1516297004268	-9.040505	3.1316159	2.5953147
1516297004278	-9.069236	3.1603463	2.6910827
1516297004289	-9.097966	3.1986535	2.7964275
1516297004298	-9.11712	3.2465374	2.873042
1516297004309	-9.107543	3.2752678	2.9017725
1516297004318	-9.097966	3.2944214	2.9113493
1516297004329	-9.126697	3.2561142	2.882619
1516297004339	-9.14585	3.265691	2.8921957
1516297004348	-9.174581	3.217807	2.8634653
1516297004358	-9.193734	3.1794999	2.7868507
1516297004368	-9.222465	3.1507695	2.7581203
1516297004378	-9.260772	3.1603463	2.7389667
1516297004390	-9.308656	3.1411927	2.7006595
1516297004399	-9.346964	3.1316159	2.6240451
1516297004408	-9.356541	3.1507695	2.4899697
1516297004419	-9.394848	3.2273839	2.336741
1516297004429	-9.471462	3.3518825	2.2122424
1516297004439	-9.509769	3.4572272	2.1452048
1516297004448	-9.500193	3.514688	2.1068976
1516297004458	-9.471462	3.5434184	2.078167
1516297004468	-9.452309	3.5529952	2.0685902
1516297004478	-9.414001	3.5051112	2.0590134
1516297004488	-9.3661175	3.4572272	2.0398598
1516297004498	-9.289502	3.4093432	2.0111294
1516297004510	-9.184157	3.3901896	1.982399
1516297004518	-9.069236	3.41892	1.934515
1516297004529	-8.954314	3.4380736	1.8866309
1516297004539	-8.868123	3.4476504	1.8100165
1516297004549	-8.801085	3.4572272	1.7142484
1516297004560	-8.743625	3.5051112	1.6089035
1516297004569	-8.686164	3.5625722	1.5227122
1516297004579	-8.63828	3.6391866	1.4556746
1516297004589	-8.619126	3.715801	1.4269443
1516297004599	-8.6095495	3.763685	1.436521
1516297004609	-8.619126	3.7828386	1.4556746
1516297004623	-8.6095495	3.7732618	1.4652514
1516297004630	-8.619126	3.7445314	1.4556746
1516297004640	-8.599973	3.7062242	1.4460979
1516297004650	-8.542512	3.667917	1.4269443
1516297004660	-8.456321	3.6583402	1.3790601
1516297004673	-8.39886	3.667917	1.340753
1516297004681	-8.389283	3.6487634	1.3503298
1516297004690	-8.456321	3.6391866	1.388637
1516297004700	-8.542512	3.620033	1.436521
1516297004710	-8.619126	3.6008794	1.4460979
1516297004723	-8.695741	3.620033	1.3982137
1516297004730	-8.7532015	3.667917	1.3790601
1516297004740	-8.772355	3.6966474	1.388637
1516297004750	-8.762778	3.6774938	1.4269443
1516297004760	-8.772355	3.5913026	1.5227122
1516297004773	-8.781932	3.4284968	1.5897499
1516297004781	-8.810662	3.2848446	1.5610195
1516297004790	-8.8777	3.2465374	1.4748282
1516297004802	-8.963891	3.3327289	1.3982137
1516297004810	-8.992621	3.4284968	1.3694834
1516297004823	-8.90643	3.466804	1.3503298
1516297004831	-8.801085	3.4763808	1.292869
1516297004840	-8.734048	3.4955344	1.2162545
1516297004850	-8.714894	3.572149	1.1875241
1516297004860	-8.695741	3.6487634	1.2066777
1516297004873	-8.686164	3.6583402	1.2641385
1516297004881	-8.647857	3.6104562	1.3120226
1516297004891	-8.580819	3.5338416	1.3311762
