timestamp	x	y	z
1512420540416	-9.232041	-3.0071173	0.92895025
1512420540426	-9.050082	-2.9400797	1.0151415
1512420540436	-8.896853	-2.8921957	1.1204864
1512420540446	-8.791509	-2.8634653	1.2162545
1512420540461	-8.7053175	-2.834735	1.283292
1512420540468	-8.599973	-2.815581	1.3024458
1512420540478	-8.437167	-2.8060043	1.292869
1512420540487	-8.24563	-2.7964275	1.3024458
1512420540497	-8.0445175	-2.7868507	1.2737153
1512420540510	-7.833828	-2.7581203	1.283292
1512420540518	-7.6710224	-2.7006595	1.3024458
1512420540527	-7.5848308	-2.6144683	1.3311762
1512420540537	-7.6135616	-2.4899697	1.340753
1512420540547	-7.728483	-2.3654714	1.3311762
1512420540560	-7.8912888	-2.2984335	1.2737153
1512420540567	-8.063671	-2.3080103	1.1971009
1512420540577	-8.178593	-2.4133554	1.1300632
1512420540587	-8.24563	-2.5378537	1.091756
1512420540597	-8.264784	-2.6623523	1.1109096
1512420540610	-8.255207	-2.7581203	1.1779473
1512420540618	-8.226477	-2.834735	1.2737153
1512420540627	-8.1881695	-2.8538885	1.3790601
1512420540638	-8.130709	-2.8634653	1.484405
1512420540647	-8.082825	-2.9017725	1.5610195
1512420540660	-8.073248	-2.9783869	1.5993267
1512420540668	-8.197746	-3.083732	1.6089035
1512420540677	-8.42759	-3.1794999	1.5801731
1512420540687	-8.7532015	-3.2273839	1.541866
1512420540698	-9.136273	-3.2369606	1.5035586
1512420540709	-9.500193	-3.1507695	1.484405
1512420540718	-9.768343	-3.0262709	1.4939818
1512420540728	-9.902418	-2.9017725	1.5035586
1512420540738	-9.931149	-2.834735	1.532289
1512420540748	-9.883265	-2.825158	1.541866
1512420540759	-9.787497	-2.9592333	1.5227122
1512420540768	-9.672575	-3.0358477	1.4652514
1512420540778	-9.595961	-3.0933087	1.388637
1512420540788	-9.548077	-3.1507695	1.3215994
1512420540798	-9.519346	-3.1794999	1.283292
1512420540808	-9.490616	-3.2082303	1.2545617
1512420540818	-9.461885	-3.2273839	1.2162545
1512420540829	-9.433155	-3.2561142	1.1587936
1512420540840	-9.394848	-3.265691	1.1013328
1512420540849	-9.346964	-3.2561142	1.0342951
1512420540859	-9.308656	-3.265691	0.9576807
1512420540869	-9.270349	-3.2561142	0.89064306
1512420540879	-9.222465	-3.265691	0.8523358
1512420540892	-9.165004	-3.2561142	0.8619126
1512420540900	-9.088389	-3.2465374	0.8714894
1512420540909	-9.030929	-3.2273839	0.8810662
1512420540920	-8.983045	-3.2082303	0.89064306
1512420540929	-8.963891	-3.1794999	0.8619126
1512420540941	-8.973468	-3.1603463	0.82360536
1512420540950	-9.002198	-3.1507695	0.7661445
1512420540959	-9.040505	-3.169923	0.6991069
1512420540971	-9.050082	-3.1986535	0.61291564
1512420540980	-9.040505	-3.217807	0.545878
1512420540991	-9.002198	-3.2082303	0.51714754
1512420541008	-8.954314	-3.1890767	0.50757074
1512420541010	-8.916007	-3.1507695	0.5267244
1512420541020	-8.896853	-3.1316159	0.5363012
1512420541032	-8.925584	-3.122039	0.545878
1512420541042	-9.002198	-3.1507695	0.5554548
1512420541050	-9.126697	-3.1986535	0.5650316
1512420541061	-9.260772	-3.2561142	0.5267244
1512420541070	-9.3661175	-3.2944214	0.46926352
1512420541081	-9.423578	-3.323152	0.40222588
1512420541090	-9.414001	-3.3327289	0.33518824
1512420541100	-9.3661175	-3.3518825	0.2777274
1512420541111	-9.289502	-3.371036	0.22984336
1512420541120	-9.222465	-3.4093432	0.21068975
1512420541131	-9.165004	-3.4476504	0.20111294
1512420541140	-9.136273	-3.4763808	0.21068975
1512420541151	-9.126697	-3.466804	0.22026655
1512420541160	-9.11712	-3.4572272	0.20111294
1512420541176	-9.107543	-3.4284968	0.18195933
1512420541182	-9.097966	-3.3806129	0.16280572
1512420541190	-9.088389	-3.323152	0.11492168
1512420541200	-9.040505	-3.2752678	0.095768064
1512420541210	-8.944737	-3.2561142	0.10534488
1512420541223	-8.801085	-3.2752678	0.1340753
1512420541231	-8.580819	-3.323152	0.19153613
1512420541240	-8.274361	-3.3901896	0.2777274
1512420541250	-7.9487495	-3.4955344	0.38307226
1512420541261	-7.690176	-3.6296098	0.46926352
1512420541273	-7.603985	-3.7541082	0.49799395
1512420541280	-7.7572136	-3.8594532	0.4405331
1512420541290	-8.111555	-3.9073372	0.31603462
1512420541300	-8.485051	-3.8977604	0.21068975
1512420541311	-8.7532015	-3.8498764	0.15322891
1512420541323	-8.90643	-3.7349546	0.10534488
1512420541332	-8.963891	-3.5913026	0.08619126
1512420541341	-8.954314	-3.4859576	0.06703765
1512420541351	-8.896853	-3.4380736	0.047884032
1512420541361	-8.839393	-3.4284968	0.02873042
1512420541372	-8.829816	-3.4955344	-0.019153614
1512420541381	-8.973468	-3.5817258	-0.095768064
1512420541391	-9.222465	-3.6583402	-0.17238252
1512420541401	-9.509769	-3.6966474	-0.24899697
1512420541412	-9.77792	-3.6870706	-0.30645782
1512420541422	-9.969456	-3.6774938	-0.31603462
1512420541431	-10.084377	-3.6966474	-0.29688102
1512420541441	-10.093954	-3.7349546	-0.24899697
1512420541451	-10.0269165	-3.7924154	-0.16280572
1512420541461	-9.940725	-3.8881836	-0.076614454
1512420541472	-9.864111	-3.9935284	0.0
1512420541481	-9.825804	-4.10845	0.05746084
1512420541493	-9.854534	-4.1946416	0.06703765
1512420541501	-9.902418	-4.223372	0.076614454
1512420541511	-9.959879	-4.213795	0.047884032
1512420541522	-9.988609	-4.175488	0.02873042
1512420541532	-9.959879	-4.156334	0.038307227
1512420541542	-9.892841	-4.1276035	0.047884032
1512420541552	-9.768343	-4.1180267	0.05746084
1512420541562	-9.595961	-4.1276035	0.08619126
1512420541574	-9.404425	-4.146757	0.076614454
1512420541582	-9.203311	-4.1371803	0.08619126
1512420541592	-9.011775	-4.185065	0.06703765
1512420541602	-8.848969	-4.213795	0.038307227
1512420541612	-8.743625	-4.2042184	0.0
1512420541622	-8.7053175	-4.1371803	-0.06703765
1512420541632	-8.7532015	-4.0414124	-0.12449849
1512420541643	-8.801085	-3.9552212	-0.16280572
1512420541655	-8.848969	-3.8881836	-0.18195933
1512420541662	-8.8777	-3.8594532	-0.17238252
1512420541672	-8.90643	-3.8402996	-0.15322891
1512420541682	-8.935161	-3.8594532	-0.1436521
1512420541693	-8.963891	-3.8786068	-0.16280572
1512420541705	-9.002198	-3.86903	-0.18195933
1512420541712	-9.088389	-3.8402996	-0.22026655
1512420541722	-9.184157	-3.8019924	-0.2777274
1512420541732	-9.232041	-3.7541082	-0.32561144
1512420541743	-9.203311	-3.7445314	-0.36391866
1512420541756	-9.11712	-3.763685	-0.38307226
1512420541763	-9.002198	-3.8115692	-0.37349546
1512420541773	-8.887277	-3.8594532	-0.35434186
1512420541783	-8.810662	-3.916914	-0.32561144
1512420541793	-8.762778	-3.9839516	-0.29688102
1512420541804	-8.743625	-4.050989	-0.2873042
1512420541812	-8.7532015	-4.0892963	-0.29688102
1512420541822	-8.772355	-4.10845	-0.32561144
1512420541832	-8.791509	-4.098873	-0.37349546
1512420541843	-8.801085	-4.0797195	-0.4213795
1512420541856	-8.791509	-4.0318356	-0.45968673
1512420541864	-8.801085	-3.964798	-0.48841715
1512420541873	-8.820239	-3.8977604	-0.49799395
1512420541883	-8.90643	-3.821146	-0.50757074
1512420541893	-9.050082	-3.763685	-0.5363012
1512420541904	-9.193734	-3.7445314	-0.58418524
1512420541913	-9.289502	-3.8019924	-0.63206923
1512420541924	-9.279925	-3.9073372	-0.62249243
1512420541934	-9.165004	-4.0414124	-0.5650316
1512420541944	-8.983045	-4.156334	-0.49799395
1512420541953	-8.820239	-4.223372	-0.4309563
1512420541963	-8.714894	-4.232949	-0.38307226
1512420541974	-8.676587	-4.2042184	-0.35434186
1512420541983	-8.7053175	-4.1276035	-0.33518824
1512420541994	-8.781932	-4.0414124	-0.35434186
1512420542004	-8.896853	-3.9360676	-0.38307226
1512420542014	-9.050082	-3.8307228	-0.4405331
1512420542024	-9.212888	-3.6870706	-0.49799395
1512420542033	-9.385271	-3.5434184	-0.5746084
1512420542044	-9.528923	-3.4572272	-0.641646
1512420542055	-9.653421	-3.41892	-0.7086837
1512420542064	-9.758766	-3.4093432	-0.7661445
1512420542075	-9.816227	-3.41892	-0.80445176
1512420542086	-9.844957	-3.4093432	-0.81402856
1512420542094	-9.864111	-3.3901896	-0.80445176
1512420542103	-9.873688	-3.3518825	-0.81402856
1512420542114	-9.864111	-3.323152	-0.842759
1512420542125	-9.854534	-3.3039982	-0.8714894
1512420542136	-9.844957	-3.2752678	-0.90021986
1512420542144	-9.835381	-3.2369606	-0.90979666
1512420542154	-9.816227	-3.1890767	-0.92895025
1512420542164	-9.77792	-3.1411927	-0.94810385
1512420542175	-9.730036	-3.1028855	-0.9768343
1512420542186	-9.720459	-3.083732	-1.0055647
1512420542194	-9.768343	-3.064578	-1.0630256
1512420542204	-9.864111	-3.0454245	-1.1204864
1512420542214	-9.988609	-3.0358477	-1.1779473
1512420542224	-10.141838	-3.016694	-1.2258313
1512420542237	-10.323798	-2.9975405	-1.2354081
1512420542245	-10.496181	-2.96881	-1.2162545
1512420542256	-10.630256	-2.9400797	-1.1971009
1512420542265	-10.716447	-2.930503	-1.2066777
1512420542275	-10.70687	-2.9592333	-1.2449849
1512420542287	-10.563218	-3.0262709	-1.283292
1512420542295	-10.295067	-3.1507695	-1.2545617
1512420542304	-9.940725	-3.2848446	-1.1492168
1512420542314	-9.557653	-3.3997664	-0.9864111
1512420542325	-9.222465	-3.4859576	-0.80445176
1512420542337	-8.992621	-3.5338416	-0.6703765
1512420542345	-8.887277	-3.5625722	-0.63206923
1512420542355	-8.868123	-3.572149	-0.6607997
1512420542365	-8.896853	-3.5913026	-0.7374141
1512420542376	-8.887277	-3.6104562	-0.8523358
1512420542385	-8.829816	-3.620033	-0.842759
1512420542394	-8.714894	-3.6296098	-0.8331822
1512420542405	-8.542512	-3.5913026	-0.78529817
1512420542414	-8.37013	-3.4955344	-0.7086837
1512420542425	-8.255207	-3.3518825	-0.5746084
1512420542436	-8.197746	-2.5570073	-0.5650316
1512420542445	-8.178593	-2.8443117	-0.59376204
1512420542455	-8.169016	-2.72939	-0.62249243
1512420542465	-8.159439	-2.6527755	-0.63206923
1512420542475	-8.264784	-2.5378537	-0.60333884
1512420542485	-8.331821	-2.4037786	-0.5650316
1512420542495	-8.389283	-2.2601264	-0.48841715
1512420542505	-8.418014	-2.135628	-0.40222588
1512420542517	-8.408437	-2.030283	-0.35434186
1512420542525	-8.379706	-1.9728222	-0.34476504
1512420542535	-8.322245	-1.9632454	-0.37349546
1512420542545	-8.283937	-1.982399	-0.40222588
1512420542556	-8.293514	-2.030283	-0.4213795
1512420542567	-8.350976	-2.0973208	-0.4309563
1512420542575	-8.475474	-2.1930888	-0.41180268
1512420542585	-8.63828	-2.2888567	-0.39264908
1512420542595	-8.810662	-2.4133554	-0.38307226
1512420542606	-9.002198	-2.528277	-0.40222588
1512420542618	-9.184157	-2.6048915	-0.45010993
1512420542626	-9.308656	-2.6527755	-0.545878
1512420542636	-9.385271	-2.6623523	-0.6512229
1512420542646	-9.461885	-2.6527755	-0.7374141
1512420542656	-9.5385	-2.6623523	-0.79487497
1512420542669	-9.653421	-2.6719291	-0.81402856
1512420542677	-9.77792	-2.6623523	-0.80445176
1512420542686	-9.883265	-2.6719291	-0.78529817
1512420542697	-9.9790325	-2.6623523	-0.7565677
1512420542707	-10.04607	-2.681506	-0.7182605
1512420542719	-10.065224	-2.7006595	-0.6512229
1512420542727	-10.055647	-2.72939	-0.59376204
1512420542737	-10.0269165	-2.767697	-0.545878
1512420542746	-9.9790325	-2.7964275	-0.49799395
1512420542757	-9.911995	-2.7868507	-0.45968673
1512420542768	-9.825804	-2.777274	-0.4309563
1512420542777	-9.710882	-2.767697	-0.45010993
1512420542786	-9.615114	-2.7581203	-0.47884035
1512420542796	-9.557653	-2.7485435	-0.50757074
1512420542807	-9.528923	-2.7581203	-0.5363012
1512420542816	-9.509769	-2.7868507	-0.545878
1512420542826	-9.490616	-2.8538885	-0.5363012
1512420542837	-9.471462	-2.930503	-0.50757074
1512420542847	-9.442732	-2.9975405	-0.47884035
1512420542857	-9.423578	-3.074155	-0.45010993
1512420542867	-9.394848	-3.1411927	-0.4405331
1512420542877	-9.3661175	-3.217807	-0.45010993
1512420542888	-9.346964	-3.265691	-0.4405331
1512420542897	-9.32781	-3.3039982	-0.4309563
1512420542907	-9.289502	-3.3135753	-0.4405331
1512420542917	-9.222465	-3.323152	-0.45968673
1512420542927	-9.155427	-3.3423057	-0.49799395
1512420542937	-9.097966	-3.3806129	-0.545878
1512420542950	-9.059659	-3.4476504	-0.60333884
1512420542957	-8.992621	-3.5242648	-0.6512229
1512420542967	-8.896853	-3.6008794	-0.6895301
1512420542977	-8.781932	-3.667917	-0.7182605
1512420542988	-8.647857	-3.6583402	-0.7565677
1512420543002	-8.485051	-3.572149	-0.7757214
1512420543009	-8.331821	-3.4572272	-0.7278373
1512420543018	-8.236053	-3.3901896	-0.6607997
1512420543028	-8.207323	-3.3614593	-0.59376204
1512420543038	-8.226477	-3.3423057	-0.545878
1512420543051	-8.283937	-3.2752678	-0.49799395
1512420543059	-8.312668	-3.1507695	-0.46926352
1512420543068	-8.303091	-3.0071173	-0.45968673
1512420543078	-8.264784	-2.834735	-0.45010993
1512420543088	-8.255207	-2.681506	-0.4405331
1512420543101	-8.341399	-2.5474305	-0.46926352
1512420543109	-8.475474	-2.4516625	-0.5363012
1512420543118	-8.647857	-2.3750482	-0.63206923
1512420543128	-8.829816	-2.336741	-0.7278373
1512420543138	-9.021352	-2.3080103	-0.78529817
1512420543149	-9.232041	-2.2888567	-0.80445176
1512420543158	-9.433155	-2.3080103	-0.78529817
1512420543168	-9.586384	-2.384625	-0.7565677
1512420543178	-9.653421	-2.4995465	-0.6895301
1512420543189	-9.605537	-2.6623523	-0.5746084
1512420543199	-9.481039	-2.8634653	-0.4309563
1512420543208	-9.299079	-3.074155	-0.29688102
1512420543218	-9.126697	-3.265691	-0.19153613
1512420543228	-9.030929	-3.4380736	-0.12449849
1512420543239	-9.040505	-3.6104562	-0.18195933
1512420543248	-9.155427	-3.6391866	-0.2777274
1512420543258	-9.3661175	-3.6583402	-0.39264908
1512420543269	-9.825804	-3.6774938	-0.5363012
1512420543278	-10.0269165	-3.6966474	-0.641646
1512420543289	-10.180145	-3.7253778	-0.6991069
1512420543299	-10.228029	-3.7541082	-0.7086837
1512420543308	-10.170568	-3.7445314	-0.6799533
1512420543320	-10.055647	-3.763685	-0.61291564
1512420543328	-9.921572	-3.7732618	-0.545878
1512420543339	-9.787497	-3.7828386	-0.48841715
1512420543349	-9.701305	-3.8019924	-0.46926352
1512420543359	-9.682152	-3.821146	-0.50757074
1512420543369	-9.739613	-3.86903	-0.58418524
1512420543383	-9.825804	-3.9073372	-0.6799533
1512420543390	-9.883265	-3.9456444	-0.7278373
1512420543399	-9.892841	-3.9743748	-0.7469909
1512420543409	-9.816227	-4.0318356	-0.7182605
1512420543419	-9.653421	-4.098873	-0.6799533
1512420543433	-9.433155	-4.1946416	-0.61291564
1512420543440	-9.174581	-4.280833	-0.5267244
1512420543449	-8.935161	-4.3287168	-0.45010993
1512420543459	-8.7532015	-4.3382936	-0.38307226
1512420543470	-8.6574335	-4.309563	-0.37349546
1512420543481	-8.63828	-4.2425256	-0.41180268
1512420543489	-8.66701	-4.156334	-0.46926352
1512420543499	-8.714894	-4.060566	-0.5267244
1512420543509	-8.7532015	-3.964798	-0.5746084
1512420543521	-8.801085	-3.9073372	-0.63206923
1512420543532	-8.829816	-3.8977604	-0.6799533
1512420543540	-8.858546	-3.916914	-0.7086837
1512420543550	-8.887277	-3.9743748	-0.6991069
1512420543560	-8.896853	-4.0414124	-0.7182605
1512420543571	-8.8777	-4.1180267	-0.7086837
1512420543582	-8.858546	-4.1946416	-0.6991069
1512420543590	-8.839393	-4.2904096	-0.6703765
1512420543600	-8.820239	-4.3861775	-0.6512229
1512420543610	-8.801085	-4.4915223	-0.63206923
1512420543620	-8.772355	-4.5777135	-0.61291564
1512420543630	-8.734048	-4.6830587	-0.60333884
1512420543640	-8.695741	-4.7788267	-0.59376204
1512420543651	-8.6574335	-4.8745947	-0.58418524
1512420543660	-8.599973	-4.960786	-0.61291564
1512420543670	-8.513782	-5.0182467	-0.62249243
1512420543680	-8.456321	-5.0374002	-0.63206923
1512420543690	-8.437167	-5.0182467	-0.62249243
1512420543700	-8.475474	-4.9895163	-0.61291564
1512420543710	-8.532935	-4.951209	-0.62249243
1512420543722	-8.580819	-4.912902	-0.6607997
1512420543732	-8.6095495	-4.8841715	-0.7086837
1512420543740	-8.599973	-4.865018	-0.7374141
1512420543752	-8.561666	-4.855441	-0.7278373
1512420543760	-8.465898	-4.8458643	-0.7182605
1512420543771	-8.379706	-4.865018	-0.6895301
1512420543780	-8.37013	-4.8841715	-0.6799533
1512420543790	-8.437167	-4.903325	-0.6991069
1512420543801	-8.542512	-4.8937483	-0.7278373
1512420543815	-8.628703	-4.8841715	-0.7374141
1512420543822	-8.6574335	-4.8937483	-0.7086837
1512420543831	-8.599973	-4.903325	-0.6512229
1512420543841	-8.494628	-4.9224787	-0.60333884
1512420543851	-8.360553	-4.960786	-0.5650316
1512420543865	-8.274361	-4.9799395	-0.545878
1512420543872	-8.264784	-4.951209	-0.5363012
1512420543881	-8.350976	-4.903325	-0.60333884
1512420543891	-8.446744	-4.855441	-0.6799533
1512420543902	-8.513782	-4.8267107	-0.7469909
1512420543913	-8.552089	-4.817134	-0.7661445
1512420543921	-8.542512	-4.8267107	-0.78529817
1512420543932	-8.504205	-4.817134	-0.81402856
1512420543941	-8.475474	-4.7884035	-0.842759
1512420543952	-8.494628	-4.7500963	-0.8714894
1512420543963	-8.542512	-4.6926355	-0.90979666
1512420543971	-8.599973	-4.644751	-0.93852705
1512420543981	-8.6574335	-4.5872903	-0.94810385
1512420543991	-8.676587	-4.5298295	-0.90979666
1512420544001	-8.66701	-4.4723687	-0.842759
1512420544015	-8.676587	-4.405331	-0.7661445
1512420544022	-8.686164	-4.3287168	-0.7278373
1512420544032	-8.724471	-4.2521024	-0.7182605
1512420544042	-8.762778	-4.223372	-0.7469909
1512420544052	-8.791509	-4.232949	-0.7757214
1512420544063	-8.801085	-4.271256	-0.80445176
1512420544071	-8.772355	-4.3382936	-0.81402856
1512420544082	-8.714894	-4.3861775	-0.78529817
1512420544092	-8.6574335	-4.4244847	-0.7182605
1512420544102	-8.619126	-4.453215	-0.5554548
1512420544115	-8.628703	-4.4723687	-0.46926352
1512420544122	-8.66701	-4.510676	-0.4213795
1512420544132	-8.743625	-4.5298295	-0.41180268
1512420544142	-8.8777	-4.55856	-0.4405331
1512420544152	-9.069236	-4.5777135	-0.51714754
1512420544162	-9.433155	-4.5872903	-0.58418524
1512420544172	-9.56723	-4.5777135	-0.6512229
1512420544183	-9.662998	-4.5681367	-0.7086837
1512420544192	-9.701305	-4.5298295	-0.7661445
1512420544202	-9.672575	-4.4723687	-0.80445176
1512420544212	-9.605537	-4.3861775	-0.82360536
1512420544222	-9.548077	-4.2999864	-0.8331822
1512420544233	-9.500193	-4.223372	-0.8523358
1512420544242	-9.471462	-4.1276035	-0.8810662
1512420544253	-9.490616	-4.0318356	-0.90979666
1512420544262	-9.519346	-3.9360676	-0.93852705
1512420544273	-9.5385	-3.8402996	-0.9768343
1512420544284	-9.557653	-3.7445314	-1.0342951
1512420544296	-9.586384	-3.6391866	-1.1300632
1512420544304	-9.624691	-3.5338416	-1.2449849
1512420544312	-9.615114	-3.4380736	-1.3599066
1512420544322	-9.576807	-3.3518825	-1.436521
1512420544333	-9.471462	-3.3327289	-1.4748282
1512420544347	-9.308656	-3.3997664	-1.4556746
1512420544355	-9.14585	-3.4955344	-1.3503298
1512420544364	-9.050082	-3.5913026	-1.2162545
1512420544373	-9.011775	-3.6774938	-1.1013328
1512420544383	-9.030929	-3.7541082	-0.9864111
1512420544395	-9.14585	-3.821146	-0.8714894
1512420544403	-9.3182335	-3.8594532	-0.79487497
1512420544413	-9.500193	-3.8881836	-0.7374141
1512420544423	-9.653421	-3.86903	-0.6799533
1512420544433	-9.739613	-3.821146	-0.6607997
1512420544444	-9.730036	-3.7349546	-0.641646
1512420544453	-9.682152	-3.6008794	-0.62249243
1512420544463	-9.615114	-3.4380736	-0.61291564
1512420544473	-9.56723	-3.2561142	-0.60333884
1512420544483	-9.5385	-3.064578	-0.641646
1512420544496	-9.528923	-2.9017725	-0.6895301
1512420544503	-9.509769	-2.767697	-0.78529817
1512420544513	-9.414001	-2.6910827	-0.8810662
1512420544523	-9.260772	-2.6623523	-0.93852705
1512420544533	-9.097966	-2.6527755	-0.89064306
1512420544546	-8.992621	-2.681506	-0.7374141
1512420544554	-8.935161	-2.7102363	-0.5363012
1512420544564	-8.896853	-2.777274	-0.35434186
1512420544573	-8.868123	-2.873042	-0.20111294
1512420544583	-8.858546	-2.9783869	-0.11492168
1512420544596	-8.868123	-3.074155	-0.06703765
1512420544604	-8.8777	-3.1124623	-0.019153614
1512420544614	-8.916007	-3.1028855	0.02873042
1512420544623	-8.963891	-3.0454245	0.11492168
1512420544634	-9.011775	-2.9017725	0.22984336
1512420544645	-9.021352	-2.6910827	0.36391866
1512420544654	-9.011775	-2.3942018	0.50757074
1512420544664	-9.021352	-2.0015526	0.63206923
1512420544674	-9.040505	-1.5993267	0.7278373
1512420544684	-9.088389	-1.2162545	0.7757214
1512420544695	-9.107543	-0.8714894	0.78529817
1512420544704	-9.097966	-0.5746084	0.7374141
1512420544714	-9.088389	-0.34476504	0.7086837
1512420544728	-9.078813	-0.19153613	0.7182605
1512420544735	-9.069236	-0.1340753	0.7374141
1512420544745	-9.050082	-0.17238252	0.78529817
1512420544754	-9.059659	-0.2873042	0.89064306
1512420544764	-9.107543	-0.4405331	1.0342951
1512420544778	-9.174581	-0.59376204	1.1779473
1512420544785	-9.222465	-0.7661445	1.2641385
1512420544795	-9.270349	-0.94810385	1.3120226
1512420544804	-9.32781	-1.1204864	1.3311762
1512420544814	-9.385271	-1.3120226	1.340753
1512420544827	-9.442732	-1.532289	1.3503298
1512420544834	-9.461885	-1.7525556	1.3694834
1512420544844	-9.452309	-1.9440918	1.3790601
1512420544854	-9.423578	-2.0494366	1.340753
1512420544865	-9.3661175	-2.087744	1.2737153
1512420544877	-9.270349	-2.078167	1.1875241
1512420544885	-9.174581	-2.0494366	1.1013328
1512420544894	-9.078813	-2.0015526	1.0342951
1512420544904	-8.992621	-1.9536686	0.9768343
1512420544915	-8.925584	-1.8962077	0.93852705
1512420544927	-8.868123	-1.8387469	0.90979666
1512420544935	-8.810662	-1.8100165	0.8714894
1512420544945	-8.724471	-1.8004397	0.81402856
1512420544954	-8.599973	-1.8195933	0.7661445
1512420544964	-8.39886	-1.8483237	0.7182605
1512420544975	-8.149862	-1.8674773	0.6703765
1512420544984	-7.8625584	-1.8579005	0.62249243
1512420544994	-7.575254	-1.8674773	0.60333884
1512420545004	-7.335834	-1.8579005	0.58418524
1512420545015	-7.2592196	-1.8674773	0.41180268
1512420545025	-7.4028716	-1.8579005	0.2777274
1512420545035	-7.7667904	-1.8483237	0.11492168
1512420545045	-8.264784	-1.8387469	-0.038307227
1512420545055	-9.394848	-1.8674773	-0.18195933
1512420545065	-9.222465	-1.9153614	-0.31603462
1512420545075	-9.624691	-1.9919758	-0.39264908
1512420545085	-9.595961	-2.0973208	-0.41180268
1512420545095	-9.500193	-2.231396	-0.38307226
1512420545105	-9.433155	-2.3942018	-0.35434186
1512420545115	-9.461885	-2.528277	-0.37349546
1512420545125	-9.624691	-2.6431987	-0.4405331
1512420545135	-9.883265	-2.72939	-0.49799395
1512420545145	-10.160992	-2.7868507	-0.51714754
1512420545155	-10.371682	-2.8060043	-0.50757074
1512420545165	-10.477027	-2.815581	-0.5267244
1512420545175	-10.486604	-2.8443117	-0.5554548
1512420545185	-10.390836	-2.882619	-0.60333884
1512420545196	-10.247183	-2.9496565	-0.6512229
1512420545208	-10.103531	-3.0358477	-0.6799533
1512420545215	-9.998186	-3.1507695	-0.7086837
1512420545225	-9.959879	-3.2752678	-0.7278373
1512420545235	-10.007763	-3.4093432	-0.7182605
1512420545246	-10.160992	-3.5529952	-0.7469909
1512420545259	-10.400413	-3.6774938	-0.80445176
1512420545266	-10.649409	-3.763685	-0.8714894
1512420545276	-10.831368	-3.8115692	-0.91937345
1512420545286	-10.860099	-3.8019924	-0.93852705
1512420545296	-10.7356	-3.7924154	-0.92895025
1512420545309	-10.515334	-3.7541082	-0.91937345
1512420545316	-10.25676	-3.7253778	-0.93852705
1512420545326	-10.0269165	-3.715801	-0.9768343
1512420545336	-9.80665	-3.6966474	-1.0247183
1512420545346	-9.595961	-3.6774938	-1.0821792
1512420545357	-9.385271	-3.6487634	-1.13964
1512420545366	-9.184157	-3.6104562	-1.1779473
1512420545376	-8.992621	-3.5817258	-1.2162545
1512420545386	-8.848969	-3.572149	-1.2641385
1512420545396	-8.7532015	-3.5913026	-1.3311762
1512420545408	-8.686164	-3.6296098	-1.3982137
1512420545416	-8.6574335	-3.6774938	-1.4460979
1512420545426	-8.63828	-3.7445314	-1.4748282
1512420545436	-8.628703	-3.8115692	-1.484405
1512420545446	-8.63828	-3.8881836	-1.4652514
1512420545457	-8.628703	-3.9743748	-1.4460979
1512420545466	-8.6095495	-4.0797195	-1.4173675
1512420545476	-8.561666	-4.185065	-1.4077905
1512420545486	-8.523358	-4.2999864	-1.4460979
1512420545497	-8.504205	-4.414908	-1.4939818
1512420545507	-8.513782	-4.5202527	-1.541866
1512420545516	-8.561666	-4.6160207	-1.5705963
1512420545526	-8.63828	-4.7022123	-1.5610195
1512420545536	-8.724471	-4.7500963	-1.541866
1512420545547	-8.801085	-4.807557	-1.5131354
1512420545557	-8.887277	-4.865018	-1.4939818
1512420545566	-8.935161	-4.9320555	-1.532289
1512420545576	-8.925584	-5.0182467	-1.5993267
1512420545586	-8.829816	-5.1235914	-1.6472107
1512420545597	-8.66701	-5.2289367	-1.6567876
1512420545606	-8.475474	-5.315128	-1.6376339
1512420545616	-8.322245	-5.2959743	-1.5514427
1512420545627	-8.331821	-5.161899	-1.436521
1512420545637	-8.494628	-4.9416323	-1.3982137
1512420545647	-8.734048	-4.721366	-1.484405
1512420545657	-8.954314	-4.5681367	-1.5897499
1512420545667	-9.030929	-4.501099	-1.6567876
1512420545679	-8.935161	-4.5298295	-1.6663644
1512420545689	-8.714894	-4.654328	-1.6376339
1512420545697	-8.437167	-4.807557	-1.6089035
1512420545707	-8.207323	-4.9416323	-1.5993267
1512420545717	-8.0924015	-5.0278234	-1.6184803
1512420545728	-8.121132	-5.0182467	-1.6280571
1512420545739	-8.283937	-4.9703627	-1.6184803
1512420545747	-8.504205	-4.8745947	-1.5897499
1512420545757	-8.66701	-4.7884035	-1.5514427
1512420545767	-8.7532015	-4.76925	-1.5227122
1512420545778	-8.743625	-4.7884035	-1.532289
1512420545791	-8.6574335	-4.8458643	-1.5227122
1512420545798	-8.494628	-4.903325	-1.532289
1512420545807	-8.341399	-4.951209	-1.5227122
1512420545817	-8.2169	-4.9799395	-1.5131354
1512420545828	-8.1402855	-4.9703627	-1.4939818
1512420545840	-8.130709	-4.9416323	-1.484405
1512420545847	-8.207323	-4.865018	-1.4939818
1512420545857	-8.341399	-4.759673	-1.5227122
1512420545867	-8.475474	-4.644751	-1.5610195
1512420545878	-8.552089	-4.55856	-1.5993267
1512420545889	-8.561666	-4.501099	-1.6089035
1512420545897	-8.532935	-4.4436383	-1.5610195
1512420545908	-8.494628	-4.3861775	-1.5131354
1512420545918	-8.485051	-4.3478703	-1.4939818
